Price,AdjClose
Ticker,ITA
Date,
2017-06-14,72.35237884521484
2017-06-15,72.50305938720703
2017-06-16,72.32498931884766
2017-06-19,72.8774642944336
2017-06-20,72.2975845336914
2017-06-21,72.01448822021484
2017-06-22,71.6903305053711
2017-06-23,71.99164581298828
2017-06-26,71.58984375
2017-06-27,71.15824127197266
2017-06-28,72.1834945678711
2017-06-29,71.54270935058594
2017-06-30,72.01873779296875
2017-07-03,72.47640991210938
2017-07-05,73.20417022705078
2017-07-06,72.62744903564453
2017-07-07,73.42840576171875
2017-07-10,73.59320068359375
2017-07-11,73.97308349609375
2017-07-12,74.33464813232422
2017-07-13,74.21565246582031
2017-07-14,74.61845397949219
2017-07-17,74.65963745117188
2017-07-18,74.34381866455078
2017-07-19,74.9388427734375
2017-07-20,74.8381118774414
2017-07-21,75.0715560913086
2017-07-24,75.218017578125
2017-07-25,75.26380157470703
2017-07-26,75.27295684814453
2017-07-27,75.14021301269531
2017-07-28,75.8267822265625
2017-07-31,75.47431182861328
2017-08-01,75.84507751464844
2017-08-02,76.24784851074219
2017-08-03,76.80624389648438
2017-08-04,76.87488555908203
2017-08-07,77.1449203491211
2017-08-08,77.05339050292969
2017-08-09,77.09917449951172
2017-08-10,76.41262817382812
2017-08-11,76.57281494140625
2017-08-14,77.29138946533203
2017-08-15,77.01219940185547
2017-08-16,76.96642303466797
2017-08-17,75.86793518066406
2017-08-18,75.79927062988281
2017-08-21,75.84964752197266
2017-08-22,76.72386932373047
2017-08-23,76.46295928955078
2017-08-24,76.48126983642578
2017-08-25,76.42635345458984
2017-08-28,76.27986145019531
2017-08-29,77.37834930419922
2017-08-30,77.80858612060547
2017-08-31,78.24797821044922
2017-09-01,78.0374526977539
2017-09-05,77.3554916381836
2017-09-06,76.78792572021484
2017-09-07,76.8932113647461
2017-09-08,76.920654296875
2017-09-11,77.80401611328125
2017-09-12,77.6438217163086
2017-09-13,77.40582275390625
2017-09-14,77.80858612060547
2017-09-15,78.27999877929688
2017-09-18,79.64395904541016
2017-09-19,80.27558898925781
2017-09-20,80.779052734375
2017-09-21,81.24134826660156
2017-09-22,81.40152740478516
2017-09-25,81.04452514648438
2017-09-26,81.42959594726562
2017-09-27,82.15107727050781
2017-09-28,81.55826568603516
2017-09-29,81.81562805175781
2017-10-02,82.90009307861328
2017-10-03,82.90930938720703
2017-10-04,83.16664123535156
2017-10-05,83.67671966552734
2017-10-06,83.64456176757812
2017-10-09,83.80082702636719
2017-10-10,83.7686538696289
2017-10-11,83.54804229736328
2017-10-12,84.06732940673828
2017-10-13,83.68592834472656
2017-10-16,83.65834045410156
2017-10-17,83.36422729492188
2017-10-18,83.49749755859375
2017-10-19,83.49749755859375
2017-10-20,84.554443359375
2017-10-23,83.96165466308594
2017-10-24,84.06732940673828
2017-10-25,83.81918334960938
2017-10-26,83.1069107055664
2017-10-27,83.01039123535156
2017-10-30,82.9368667602539
2017-10-31,82.93229675292969
2017-11-01,82.81739044189453
2017-11-02,84.27416229248047
2017-11-03,83.71350860595703
2017-11-06,83.84219360351562
2017-11-07,83.77320861816406
2017-11-08,84.03977966308594
2017-11-09,82.79444122314453
2017-11-10,82.35785675048828
2017-11-13,81.93507385253906
2017-11-14,82.0545654296875
2017-11-15,81.60882568359375
2017-11-16,82.27056884765625
2017-11-17,81.80641174316406
2017-11-20,82.48652648925781
2017-11-21,83.39642333984375
2017-11-22,83.01499938964844
2017-11-24,83.23558044433594
2017-11-27,83.28614044189453
2017-11-28,84.32010650634766
2017-11-29,84.3476333618164
2017-11-30,85.39998626708984
2017-12-01,84.17301940917969
2017-12-04,84.1316909790039
2017-12-05,83.45616149902344
2017-12-06,84.1684341430664
2017-12-07,84.8163833618164
2017-12-08,84.94501495361328
2017-12-11,84.37521362304688
2017-12-12,84.67851257324219
2017-12-13,85.15643310546875
2017-12-14,84.94046783447266
2017-12-15,86.31446838378906
2017-12-18,86.57178497314453
2017-12-19,86.3604965209961
2017-12-20,86.52622985839844
2017-12-21,86.58147430419922
2017-12-22,86.47562408447266
2017-12-26,86.53543090820312
2017-12-27,86.7471923828125
2017-12-28,87.10163116455078
2017-12-29,86.59066009521484
2018-01-02,86.73795318603516
2018-01-03,86.86683654785156
2018-01-04,87.47450256347656
2018-01-05,88.26162719726562
2018-01-08,88.79559326171875
2018-01-09,89.36638641357422
2018-01-10,89.24212646484375
2018-01-11,90.11674499511719
2018-01-12,91.50227355957031
2018-01-16,90.52642059326172
2018-01-17,91.5989761352539
2018-01-18,90.8624267578125
2018-01-19,91.51608276367188
2018-01-22,91.14323425292969
2018-01-23,90.8440170288086
2018-01-24,91.33197021484375
2018-01-25,92.6991195678711
2018-01-26,93.90975189208984
2018-01-29,94.02021789550781
2018-01-30,93.31594848632812
2018-01-31,93.55992889404297
2018-02-01,94.09386444091797
2018-02-02,92.17436218261719
2018-02-05,87.38703918457031
2018-02-06,88.36292266845703
2018-02-07,89.56892395019531
2018-02-08,86.70115661621094
2018-02-09,88.01765441894531
2018-02-12,89.27892303466797
2018-02-13,89.62417602539062
2018-02-14,91.0833969116211
2018-02-15,93.26068878173828
2018-02-16,93.33895111083984
2018-02-20,92.5610122680664
2018-02-21,92.57483673095703
2018-02-22,92.91547393798828
2018-02-23,93.49085998535156
2018-02-26,94.50357055664062
2018-02-27,93.38036346435547
2018-02-28,93.38497161865234
2018-03-01,91.51148986816406
2018-03-02,91.87513732910156
2018-03-05,92.60702514648438
2018-03-06,92.45054626464844
2018-03-07,92.73133850097656
2018-03-08,93.09036254882812
2018-03-09,94.40689849853516
2018-03-12,92.77275848388672
2018-03-13,92.51497650146484
2018-03-14,91.46544647216797
2018-03-15,91.42401885986328
2018-03-16,91.21688842773438
2018-03-19,91.46089935302734
2018-03-20,92.09148406982422
2018-03-21,92.28941345214844
2018-03-22,89.53467559814453
2018-03-23,89.82064819335938
2018-03-26,92.17317962646484
2018-03-27,90.7155532836914
2018-03-28,89.99593353271484
2018-03-29,91.31520080566406
2018-04-02,89.93598175048828
2018-04-03,91.06611633300781
2018-04-04,91.61503601074219
2018-04-05,92.9758071899414
2018-04-06,90.70171356201172
2018-04-09,90.45262908935547
2018-04-10,91.26905822753906
2018-04-11,91.33365631103516
2018-04-12,92.41767883300781
2018-04-13,92.06246948242188
2018-04-16,93.03114318847656
2018-04-17,93.94452667236328
2018-04-18,94.75176239013672
2018-04-19,94.9408950805664
2018-04-20,94.41040802001953
2018-04-23,94.50724792480469
2018-04-24,92.3392562866211
2018-04-25,91.448974609375
2018-04-26,91.39824676513672
2018-04-27,90.07896423339844
2018-04-30,88.72742462158203
2018-05-01,87.0714111328125
2018-05-02,86.59168243408203
2018-05-03,86.70699310302734
2018-05-04,87.73565673828125
2018-05-07,88.91654968261719
2018-05-08,90.27733612060547
2018-05-09,91.18144226074219
2018-05-10,91.3567123413086
2018-05-11,91.55044555664062
2018-05-14,91.04306030273438
2018-05-15,90.57254791259766
2018-05-16,90.59097290039062
2018-05-17,91.2275619506836
2018-05-18,91.84107208251953
2018-05-21,93.22027587890625
2018-05-22,92.00712585449219
2018-05-23,92.6390380859375
2018-05-24,93.27104187011719
2018-05-25,92.82820892333984
2018-05-29,91.76725769042969
2018-05-30,92.97119140625
2018-05-31,91.8364486694336
2018-06-01,92.74516296386719
2018-06-04,93.08191680908203
2018-06-05,93.09112548828125
2018-06-06,93.9952621459961
2018-06-07,93.91222381591797
2018-06-08,94.56262969970703
2018-06-11,94.20282745361328
2018-06-12,93.30792999267578
2018-06-13,92.81439208984375
2018-06-14,92.1408920288086
2018-06-15,91.7119140625
2018-06-18,91.79492950439453
2018-06-19,89.66841888427734
2018-06-20,90.04667663574219
2018-06-21,89.1102523803711
2018-06-22,89.36858367919922
2018-06-25,88.51520538330078
2018-06-26,88.90078735351562
2018-06-27,88.2627944946289
2018-06-28,88.72049713134766
2018-06-29,88.98404693603516
2018-07-02,89.19206237792969
2018-07-03,89.2383041381836
2018-07-05,89.33539581298828
2018-07-06,89.52032470703125
2018-07-09,91.0413589477539
2018-07-10,91.36964416503906
2018-07-11,90.08435821533203
2018-07-12,91.60078430175781
2018-07-13,92.48383331298828
2018-07-16,92.74736785888672
2018-07-17,93.33452606201172
2018-07-18,93.94940948486328
2018-07-19,93.69974517822266
2018-07-20,93.80146789550781
2018-07-23,92.85832977294922
2018-07-24,93.4593505859375
2018-07-25,93.50096130371094
2018-07-26,94.52731323242188
2018-07-27,94.1297378540039
2018-07-30,92.78898620605469
2018-07-31,95.16532897949219
2018-08-01,94.61515808105469
2018-08-02,94.53195190429688
2018-08-03,94.2129135131836
2018-08-06,94.05574798583984
2018-08-07,94.46261596679688
2018-08-08,94.33777618408203
2018-08-09,94.17134857177734
2018-08-10,93.79222869873047
2018-08-13,93.6766586303711
2018-08-14,94.42098999023438
2018-08-15,93.2374267578125
2018-08-16,94.522705078125
2018-08-17,95.0312728881836
2018-08-20,95.60917663574219
2018-08-21,96.26105499267578
2018-08-22,95.54444885253906
2018-08-23,94.97115325927734
2018-08-24,95.56756591796875
2018-08-27,96.33502197265625
2018-08-28,96.55229187011719
2018-08-29,96.48297119140625
2018-08-30,95.59066772460938
2018-08-31,95.9189453125
2018-09-04,95.97442626953125
2018-09-05,96.21482849121094
2018-09-06,97.25041961669922
2018-09-07,96.84820556640625
2018-09-10,96.91755676269531
2018-09-11,96.9314193725586
2018-09-12,97.33365631103516
2018-09-13,98.0040054321289
2018-09-14,99.41410827636719
2018-09-17,99.40489196777344
2018-09-18,100.60693359375
2018-09-19,99.7978515625
2018-09-20,98.99803161621094
2018-09-21,99.83020782470703
2018-09-24,98.79922485351562
2018-09-25,99.802490234375
2018-09-26,99.42135620117188
2018-09-27,99.87162017822266
2018-09-28,100.4657974243164
2018-10-01,100.80467224121094
2018-10-02,100.73042297363281
2018-10-03,101.02286529541016
2018-10-04,100.57257080078125
2018-10-05,99.84841918945312
2018-10-08,99.99232482910156
2018-10-09,98.66471099853516
2018-10-10,95.51284790039062
2018-10-11,92.91799926757812
2018-10-12,93.31256103515625
2018-10-15,94.64016723632812
2018-10-16,96.72904205322266
2018-10-17,95.81455993652344
2018-10-18,94.25950622558594
2018-10-19,93.74425506591797
2018-10-22,93.63748931884766
2018-10-23,92.99225616455078
2018-10-24,89.80790710449219
2018-10-25,89.67325592041016
2018-10-26,89.17193603515625
2018-10-29,85.7972412109375
2018-10-30,87.76542663574219
2018-10-31,88.99555969238281
2018-11-01,91.10760498046875
2018-11-02,91.00086212158203
2018-11-05,91.55789184570312
2018-11-06,92.65805053710938
2018-11-07,93.46110534667969
2018-11-08,93.19185638427734
2018-11-09,93.28005981445312
2018-11-12,90.75017547607422
2018-11-13,90.39277648925781
2018-11-14,89.6500473022461
2018-11-15,90.65733337402344
2018-11-16,90.29529571533203
2018-11-19,87.89540100097656
2018-11-20,86.40532684326172
2018-11-21,86.8509521484375
2018-11-23,87.44976043701172
2018-11-26,87.96965789794922
2018-11-27,86.64669799804688
2018-11-28,88.56848907470703
2018-11-29,88.71237182617188
2018-11-30,89.13014221191406
2018-12-03,89.7986068725586
2018-12-04,86.22893524169922
2018-12-06,85.78795623779297
2018-12-07,84.55316925048828
2018-12-10,85.77401733398438
2018-12-11,85.38409423828125
2018-12-12,86.38677215576172
2018-12-13,85.72760009765625
2018-12-14,84.96630096435547
2018-12-17,83.36236572265625
2018-12-18,83.88756561279297
2018-12-19,81.90760803222656
2018-12-20,79.61162567138672
2018-12-21,77.62239074707031
2018-12-24,75.30780029296875
2018-12-26,78.13362121582031
2018-12-27,79.31415557861328
2018-12-28,79.40713500976562
2018-12-31,80.34132385253906
2019-01-02,80.6620101928711
2019-01-03,78.24054718017578
2019-01-04,80.79680633544922
2019-01-07,81.4660873413086
2019-01-08,82.79999542236328
2019-01-09,83.23224639892578
2019-01-10,84.33377075195312
2019-01-11,84.49642944335938
2019-01-14,84.4592514038086
2019-01-15,84.63587951660156
2019-01-16,84.46389770507812
2019-01-17,85.76062774658203
2019-01-18,87.08061981201172
2019-01-22,85.02164459228516
2019-01-23,86.10920715332031
2019-01-24,86.8853988647461
2019-01-25,87.66619110107422
2019-01-28,87.56395721435547
2019-01-29,89.24644470214844
2019-01-30,90.48741149902344
2019-01-31,90.39911651611328
2019-02-01,90.53853607177734
2019-02-04,92.425537109375
2019-02-05,93.420166015625
2019-02-06,93.50845336914062
2019-02-07,93.04832458496094
2019-02-08,93.31787872314453
2019-02-11,93.69902801513672
2019-02-12,94.8098373413086
2019-02-13,94.91209411621094
2019-02-14,94.7958755493164
2019-02-15,96.76654052734375
2019-02-19,96.69682312011719
2019-02-20,97.18950653076172
2019-02-21,96.39939880371094
2019-02-22,97.3475112915039
2019-02-25,97.34286499023438
2019-02-26,96.69219207763672
2019-02-27,96.9292221069336
2019-02-28,97.19412231445312
2019-03-01,97.28710174560547
2019-03-04,95.7347412109375
2019-03-05,95.23277282714844
2019-03-06,94.34041595458984
2019-03-07,93.64791870117188
2019-03-08,93.4108657836914
2019-03-11,93.12736511230469
2019-03-12,92.17919158935547
2019-03-13,92.78804779052734
2019-03-14,92.13736724853516
2019-03-15,91.98863983154297
2019-03-18,92.6207275390625
2019-03-19,92.43946838378906
2019-03-20,92.09171295166016
2019-03-21,92.7956314086914
2019-03-22,90.56278228759766
2019-03-25,91.21538543701172
2019-03-26,91.3412094116211
2019-03-27,91.37387084960938
2019-03-28,92.01248931884766
2019-03-29,93.03334045410156
2019-04-01,95.1310043334961
2019-04-02,94.52967834472656
2019-04-03,93.39693450927734
2019-04-04,94.71146392822266
2019-04-05,95.24754333496094
2019-04-08,94.33853912353516
2019-04-09,93.16852569580078
2019-04-10,92.87950897216797
2019-04-11,94.09613800048828
2019-04-12,95.57848358154297
2019-04-15,94.80935668945312
2019-04-16,95.5225601196289
2019-04-17,95.07038879394531
2019-04-18,95.86750793457031
2019-04-22,95.57848358154297
2019-04-23,97.43843078613281
2019-04-24,97.05616760253906
2019-04-25,96.99092864990234
2019-04-26,97.39180755615234
2019-04-29,97.53632354736328
2019-04-30,97.71343994140625
2019-05-01,97.93721008300781
2019-05-02,97.4430923461914
2019-05-03,98.44995880126953
2019-05-06,98.1189956665039
2019-05-07,95.75096893310547
2019-05-08,96.57138061523438
2019-05-09,96.61800384521484
2019-05-10,96.94430541992188
2019-05-13,94.1287841796875
2019-05-14,95.08905029296875
2019-05-15,95.19160461425781
2019-05-16,96.62732696533203
2019-05-17,95.88616180419922
2019-05-20,95.92345428466797
2019-05-21,97.4477310180664
2019-05-22,96.91632080078125
2019-05-23,95.33611297607422
2019-05-24,95.79293060302734
2019-05-28,95.4246826171875
2019-05-29,95.20092010498047
2019-05-30,95.27547454833984
2019-05-31,94.13345336914062
2019-06-03,94.63688659667969
2019-06-04,96.58073425292969
2019-06-05,97.96050262451172
2019-06-06,98.2261962890625
2019-06-07,98.8042221069336
2019-06-10,98.1982421875
2019-06-11,95.9281005859375
2019-06-12,96.22176361083984
2019-06-13,97.05616760253906
2019-06-14,96.60868072509766
2019-06-17,96.741455078125
2019-06-18,99.00428009033203
2019-06-19,99.139892578125
2019-06-20,100.9445571899414
2019-06-21,100.29936981201172
2019-06-24,100.60794067382812
2019-06-25,99.8271484375
2019-06-26,99.79912567138672
2019-06-27,99.28480529785156
2019-06-28,100.14977264404297
2019-07-01,99.2520980834961
2019-07-02,99.9019775390625
2019-07-03,100.27130889892578
2019-07-05,100.31340026855469
2019-07-08,99.31754302978516
2019-07-09,99.8271484375
2019-07-10,99.77104949951172
2019-07-11,100.54246520996094
2019-07-12,101.82818603515625
2019-07-15,101.14561462402344
2019-07-16,101.3700180053711
2019-07-17,100.53314208984375
2019-07-18,100.00950622558594
2019-07-19,101.43547058105469
2019-07-22,101.37467193603516
2019-07-23,102.0245590209961
2019-07-24,102.38453674316406
2019-07-25,102.16947937011719
2019-07-26,101.65519714355469
2019-07-29,101.1689682006836
2019-07-30,101.32793426513672
2019-07-31,100.6500015258789
2019-08-01,99.16793823242188
2019-08-02,98.7986068725586
2019-08-05,96.57315063476562
2019-08-06,99.03704071044922
2019-08-07,99.56534576416016
2019-08-08,101.76741790771484
2019-08-09,101.15494537353516
2019-08-12,99.74768829345703
2019-08-13,100.15908813476562
2019-08-14,97.51756286621094
2019-08-15,98.46196746826172
2019-08-16,99.57471466064453
2019-08-19,100.66873168945312
2019-08-20,100.67339324951172
2019-08-21,101.51026153564453
2019-08-22,102.66039276123047
2019-08-23,100.6827621459961
2019-08-26,101.74871826171875
2019-08-27,100.92117309570312
2019-08-28,102.06661224365234
2019-08-29,103.42715454101562
2019-08-30,103.70295715332031
2019-09-03,102.59493255615234
2019-09-04,103.60013580322266
2019-09-05,104.36688232421875
2019-09-06,104.86715698242188
2019-09-09,103.53935241699219
2019-09-10,104.15184020996094
2019-09-11,105.52167510986328
2019-09-12,105.89571380615234
2019-09-13,106.37258911132812
2019-09-16,107.47129821777344
2019-09-17,107.79388427734375
2019-09-18,108.05567932128906
2019-09-19,107.54607391357422
2019-09-20,106.09673309326172
2019-09-23,105.89571380615234
2019-09-24,105.86994934082031
2019-09-25,106.75584411621094
2019-09-26,106.75116729736328
2019-09-27,105.50899505615234
2019-09-30,105.326171875
2019-10-01,103.01530456542969
2019-10-02,101.43561553955078
2019-10-03,102.14812469482422
2019-10-04,103.26840209960938
2019-10-07,103.10904693603516
2019-10-08,102.28874206542969
2019-10-09,103.02933502197266
2019-10-10,103.46996307373047
2019-10-11,104.25745391845703
2019-10-14,104.16838836669922
2019-10-15,104.31370544433594
2019-10-16,104.4683837890625
2019-10-17,103.85433959960938
2019-10-18,101.21065521240234
2019-10-21,100.62940216064453
2019-10-22,101.4262466430664
2019-10-23,101.67936706542969
2019-10-24,103.22154235839844
2019-10-25,102.33563232421875
2019-10-28,102.65436553955078
2019-10-29,103.14654541015625
2019-10-30,103.78872680664062
2019-10-31,103.16997528076172
2019-11-01,104.8105697631836
2019-11-04,104.56683349609375
2019-11-05,105.26526641845703
2019-11-06,105.58866119384766
2019-11-07,106.22616577148438
2019-11-08,106.39490509033203
2019-11-11,107.42613983154297
2019-11-12,107.61832427978516
2019-11-13,107.77301025390625
2019-11-14,108.57455444335938
2019-11-15,109.54017639160156
2019-11-18,109.3995361328125
2019-11-19,109.00581359863281
2019-11-20,109.12300109863281
2019-11-21,108.14331817626953
2019-11-22,108.3636245727539
2019-11-25,108.59801483154297
2019-11-26,109.12769317626953
2019-11-27,108.97300720214844
2019-11-29,108.5323486328125
2019-12-02,106.15118408203125
2019-12-03,105.80428314208984
2019-12-04,105.97306823730469
2019-12-05,106.04804992675781
2019-12-06,107.19178771972656
2019-12-09,106.42771911621094
2019-12-10,106.18399047851562
2019-12-11,106.873046875
2019-12-12,106.92459106445312
2019-12-13,106.63397979736328
2019-12-16,105.850830078125
2019-12-17,105.1302719116211
2019-12-18,104.4757080078125
2019-12-19,105.10676574707031
2019-12-20,105.4881820678711
2019-12-23,106.63257598876953
2019-12-24,106.00621795654297
2019-12-26,105.91204833984375
2019-12-27,105.63420867919922
2019-12-30,105.310791015625
2019-12-31,104.85282897949219
2020-01-02,107.35513305664062
2020-01-03,108.58271789550781
2020-01-06,108.72904205322266
2020-01-07,109.22008514404297
2020-01-08,108.49299621582031
2020-01-09,109.31452178955078
2020-01-10,107.91699981689453
2020-01-13,108.795166015625
2020-01-14,108.76211547851562
2020-01-15,109.0123519897461
2020-01-16,110.25406646728516
2020-01-17,109.63555908203125
2020-01-21,108.77626037597656
2020-01-22,108.07280731201172
2020-01-23,109.17760467529297
2020-01-24,109.43255615234375
2020-01-27,108.61576080322266
2020-01-28,109.53642272949219
2020-01-29,109.58836364746094
2020-01-30,109.65445709228516
2020-01-31,107.50621795654297
2020-02-03,107.32209014892578
2020-02-04,109.11622619628906
2020-02-05,110.90091705322266
2020-02-06,112.1946029663086
2020-02-07,112.06236267089844
2020-02-10,112.77059173583984
2020-02-11,112.77531433105469
2020-02-12,113.21910858154297
2020-02-13,112.62422180175781
2020-02-14,112.41175079345703
2020-02-18,111.58079528808594
2020-02-19,111.41552734375
2020-02-20,110.7026138305664
2020-02-21,110.40988159179688
2020-02-24,107.0624008178711
2020-02-25,101.7461166381836
2020-02-26,101.02845001220703
2020-02-27,97.08609771728516
2020-02-28,94.84817504882812
2020-03-02,97.8132095336914
2020-03-03,96.22209167480469
2020-03-04,99.70646667480469
2020-03-05,93.327880859375
2020-03-06,92.08613586425781
2020-03-09,83.25714111328125
2020-03-10,86.54793548583984
2020-03-11,78.69624328613281
2020-03-12,69.95221710205078
2020-03-13,74.30538177490234
2020-03-16,63.351715087890625
2020-03-17,64.7067642211914
2020-03-18,58.26677703857422
2020-03-19,59.27715301513672
2020-03-20,57.01087951660156
2020-03-23,55.481136322021484
2020-03-24,62.303585052490234
2020-03-25,68.66678619384766
2020-03-26,75.54912567138672
2020-03-27,70.78515625
2020-03-30,70.0916976928711
2020-03-31,68.32479858398438
2020-04-01,64.81950378417969
2020-04-02,64.52025604248047
2020-04-03,64.54877471923828
2020-04-06,69.75446319580078
2020-04-07,68.83302307128906
2020-04-08,71.69708251953125
2020-04-09,73.85346221923828
2020-04-13,71.54510498046875
2020-04-14,72.74203491210938
2020-04-15,71.22686004638672
2020-04-16,70.13917541503906
2020-04-17,74.8414306640625
2020-04-20,72.518798828125
2020-04-21,70.03945922851562
2020-04-22,70.78515625
2020-04-23,71.0273666381836
2020-04-24,70.60942077636719
2020-04-27,71.74932861328125
2020-04-28,73.11725616455078
2020-04-29,75.63936614990234
2020-04-30,73.98171997070312
2020-05-01,71.44062805175781
2020-05-04,70.02993774414062
2020-05-05,70.03469848632812
2020-05-06,68.60026550292969
2020-05-07,69.36974334716797
2020-05-08,72.08183288574219
2020-05-11,71.04164123535156
2020-05-12,69.37447357177734
2020-05-13,67.30360412597656
2020-05-14,67.02810668945312
2020-05-15,66.82862091064453
2020-05-18,71.90133666992188
2020-05-19,70.83740234375
2020-05-20,71.27911376953125
2020-05-21,72.83226776123047
2020-05-22,72.67554473876953
2020-05-26,75.63936614990234
2020-05-27,79.41064453125
2020-05-28,79.08765411376953
2020-05-29,78.15673828125
2020-06-01,78.97367095947266
2020-06-02,79.1494140625
2020-06-03,83.35767364501953
2020-06-04,84.72085571289062
2020-06-05,88.75813293457031
2020-06-08,92.06866455078125
2020-06-09,88.90058898925781
2020-06-10,86.00801849365234
2020-06-11,78.75518035888672
2020-06-12,81.23452758789062
2020-06-15,81.91922760009766
2020-06-16,83.4857177734375
2020-06-17,82.3858413696289
2020-06-18,82.01444244384766
2020-06-19,80.28133392333984
2020-06-22,80.81459045410156
2020-06-23,80.03372192382812
2020-06-24,76.51985931396484
2020-06-25,76.79125213623047
2020-06-26,75.32473754882812
2020-06-29,79.62902069091797
2020-06-30,78.42913055419922
2020-07-01,77.70067596435547
2020-07-02,77.89110565185547
2020-07-06,79.23858642578125
2020-07-07,76.33415222167969
2020-07-08,76.49127960205078
2020-07-09,73.62018585205078
2020-07-10,75.27237701416016
2020-07-13,74.77718353271484
2020-07-14,75.99612426757812
2020-07-15,78.65293884277344
2020-07-16,77.83399200439453
2020-07-17,77.93873596191406
2020-07-20,77.01976776123047
2020-07-21,78.54817199707031
2020-07-22,79.61947631835938
2020-07-23,78.85765838623047
2020-07-24,77.72447204589844
2020-07-27,76.68171691894531
2020-07-28,76.93408203125
2020-07-29,76.31034088134766
2020-07-30,75.47709655761719
2020-07-31,74.61052703857422
2020-08-03,75.65804290771484
2020-08-04,76.27224731445312
2020-08-05,78.9195785522461
2020-08-06,78.49579620361328
2020-08-07,78.9957504272461
2020-08-10,81.5287857055664
2020-08-11,81.96209716796875
2020-08-12,81.38118743896484
2020-08-13,80.91934967041016
2020-08-14,81.7001953125
2020-08-17,80.25749206542969
2020-08-18,79.36236572265625
2020-08-19,79.34810638427734
2020-08-20,78.76244354248047
2020-08-21,78.14347076416016
2020-08-24,80.6527099609375
2020-08-25,80.04802703857422
2020-08-26,79.32904052734375
2020-08-27,80.02422332763672
2020-08-28,80.66222381591797
2020-08-31,79.5385513305664
2020-09-01,79.64330291748047
2020-09-02,81.17169189453125
2020-09-03,79.40522003173828
2020-09-04,79.34332275390625
2020-09-08,77.20072174072266
2020-09-09,77.33403778076172
2020-09-10,76.20082092285156
2020-09-11,77.61019134521484
2020-09-14,78.9671859741211
2020-09-15,78.40058135986328
2020-09-16,79.83374786376953
2020-09-17,80.03848266601562
2020-09-18,78.8243408203125
2020-09-21,76.02466583251953
2020-09-22,76.77696990966797
2020-09-23,74.79977416992188
2020-09-24,74.1076431274414
2020-09-25,75.63035583496094
2020-09-28,77.24381256103516
2020-09-29,76.30819702148438
2020-09-30,75.61605834960938
2020-10-01,75.9883804321289
2020-10-02,76.79508972167969
2020-10-05,77.41563415527344
2020-10-06,75.9883804321289
2020-10-07,77.65431213378906
2020-10-08,78.97177124023438
2020-10-09,78.40374755859375
2020-10-12,78.68537902832031
2020-10-13,77.65431213378906
2020-10-14,78.08390808105469
2020-10-15,78.44671630859375
2020-10-16,79.02906036376953
2020-10-19,78.45624542236328
2020-10-20,77.96459197998047
2020-10-21,76.75212860107422
2020-10-22,78.28917694091797
2020-10-23,78.68537902832031
2020-10-26,76.58029174804688
2020-10-27,74.1744613647461
2020-10-28,71.33903503417969
2020-10-29,72.21260833740234
2020-10-30,72.09325408935547
2020-11-02,73.9310531616211
2020-11-03,76.28433227539062
2020-11-04,76.25090789794922
2020-11-05,77.1340103149414
2020-11-06,77.07672882080078
2020-11-09,82.43252563476562
2020-11-10,85.18202209472656
2020-11-11,83.6593017578125
2020-11-12,82.61392974853516
2020-11-13,85.32046508789062
2020-11-16,87.7358169555664
2020-11-17,88.3802261352539
2020-11-18,88.11769104003906
2020-11-19,88.55208587646484
2020-11-20,86.93865203857422
2020-11-23,89.2298812866211
2020-11-24,91.44001770019531
2020-11-25,90.87198638916016
2020-11-27,90.37554168701172
2020-11-30,88.21793365478516
2020-12-01,88.87187957763672
2020-12-02,89.71678161621094
2020-12-03,91.21089935302734
2020-12-04,92.22285461425781
2020-12-07,92.11782836914062
2020-12-08,92.54744720458984
2020-12-09,92.05099487304688
2020-12-10,91.78369903564453
2020-12-11,91.86962890625
2020-12-14,90.51395416259766
2020-12-15,91.31758880615234
2020-12-16,90.2173843383789
2020-12-17,89.77728271484375
2020-12-18,90.12171173095703
2020-12-21,89.44245910644531
2020-12-22,89.15543365478516
2020-12-23,90.705322265625
2020-12-24,90.11213684082031
2020-12-28,90.25565338134766
2020-12-29,89.8155746459961
2020-12-30,90.65746307373047
2020-12-31,90.61920166015625
2021-01-04,86.8880386352539
2021-01-05,88.8684310913086
2021-01-06,89.77728271484375
2021-01-07,89.6051025390625
2021-01-08,89.27982330322266
2021-01-11,89.3276596069336
2021-01-12,90.84880065917969
2021-01-13,90.52354431152344
2021-01-14,92.08296966552734
2021-01-15,90.2173843383789
2021-01-19,91.12625122070312
2021-01-20,91.20280456542969
2021-01-21,89.80599975585938
2021-01-22,89.88255310058594
2021-01-25,89.26067352294922
2021-01-26,88.23702239990234
2021-01-27,86.05571746826172
2021-01-28,86.87847900390625
2021-01-29,85.22337341308594
2021-02-01,86.68714904785156
2021-02-02,89.08847045898438
2021-02-03,90.40872955322266
2021-02-04,92.18819427490234
2021-02-05,91.8342056274414
2021-02-08,93.18317413330078
2021-02-09,93.97723388671875
2021-02-10,93.39366149902344
2021-02-11,93.93895721435547
2021-02-12,93.67110443115234
2021-02-16,93.42236328125
2021-02-17,93.85286712646484
2021-02-18,92.60913848876953
2021-02-19,94.72349548339844
2021-02-22,93.74763488769531
2021-02-23,93.84329986572266
2021-02-24,96.88560485839844
2021-02-25,93.16403198242188
2021-02-26,91.47067260742188
2021-03-01,94.53211975097656
