Price,AdjClose
Ticker,AQMIX
Date,
2021-01-05,5.71356725692749
2021-01-06,5.71356725692749
2021-01-07,5.706380367279053
2021-01-08,5.699193954467773
2021-01-11,5.663259983062744
2021-01-12,5.706380367279053
2021-01-13,5.699193954467773
2021-01-14,5.735127925872803
2021-01-15,5.68481969833374
2021-01-19,5.706380367279053
2021-01-20,5.735127925872803
2021-01-21,5.742315292358398
2021-01-22,5.699193954467773
2021-01-25,5.720754146575928
2021-01-26,5.71356725692749
2021-01-27,5.670446872711182
2021-01-28,5.663259983062744
2021-01-29,5.648886203765869
2021-02-01,5.648886203765869
2021-02-02,5.65607213973999
2021-02-03,5.677633285522461
2021-02-04,5.663259983062744
2021-02-05,5.699193954467773
2021-02-08,5.720754146575928
2021-02-09,5.742315292358398
2021-02-10,5.749502182006836
2021-02-11,5.763875961303711
2021-02-12,5.778249263763428
2021-02-16,5.821371555328369
2021-02-17,5.821371555328369
2021-02-18,5.821371555328369
2021-02-19,5.8644914627075195
2021-02-22,5.878866195678711
2021-02-23,5.893239498138428
2021-02-24,5.929173946380615
2021-02-25,5.914799690246582
2021-02-26,5.806997776031494
2021-03-01,5.814184188842773
2021-03-02,5.814184188842773
2021-03-03,5.82855749130249
2021-03-04,5.82855749130249
2021-03-05,5.835744380950928
2021-03-08,5.814184188842773
2021-03-09,5.821371555328369
2021-03-10,5.814184188842773
2021-03-11,5.857304573059082
2021-03-12,5.878866195678711
2021-03-15,5.8644914627075195
2021-03-16,5.8644914627075195
2021-03-17,5.878866195678711
2021-03-18,5.842931270599365
2021-03-19,5.835744380950928
2021-03-22,5.806997776031494
2021-03-23,5.727941036224365
2021-03-24,5.742315292358398
2021-03-25,5.699193954467773
2021-03-26,5.778249263763428
2021-03-29,5.79980993270874
2021-03-30,5.806997776031494
2021-03-31,5.814184188842773
2021-04-01,5.806997776031494
2021-04-05,5.785436630249023
2021-04-06,5.778249263763428
2021-04-07,5.763875961303711
2021-04-08,5.756689071655273
2021-04-09,5.763875961303711
2021-04-12,5.756689071655273
2021-04-13,5.749502182006836
2021-04-14,5.79980993270874
2021-04-15,5.763875961303711
2021-04-16,5.785436630249023
2021-04-19,5.785436630249023
2021-04-20,5.756689071655273
2021-04-21,5.749502182006836
2021-04-22,5.742315292358398
2021-04-23,5.77106237411499
2021-04-26,5.785436630249023
2021-04-27,5.814184188842773
2021-04-28,5.835744380950928
2021-04-29,5.857304573059082
2021-04-30,5.82855749130249
2021-05-03,5.82855749130249
2021-05-04,5.814184188842773
2021-05-05,5.82855749130249
2021-05-06,5.842931270599365
2021-05-07,5.871678829193115
2021-05-10,5.88605260848999
2021-05-11,5.914799690246582
2021-05-12,5.9507341384887695
2021-05-13,5.900426387786865
2021-05-14,5.907613277435303
2021-05-17,5.929173946380615
2021-05-18,5.943548202514648
2021-05-19,5.907613277435303
2021-05-20,5.893239498138428
2021-05-21,5.88605260848999
2021-05-24,5.88605260848999
2021-05-25,5.857304573059082
2021-05-26,5.835744380950928
2021-05-27,5.900426387786865
2021-05-28,5.893239498138428
2021-06-01,5.936360836029053
2021-06-02,5.957921504974365
2021-06-03,5.943548202514648
2021-06-04,5.943548202514648
2021-06-07,5.943548202514648
2021-06-08,5.9219865798950195
2021-06-09,5.88605260848999
2021-06-10,5.907613277435303
2021-06-11,5.850118160247803
2021-06-14,5.857304573059082
2021-06-15,5.842931270599365
2021-06-16,5.785436630249023
2021-06-17,5.677633285522461
2021-06-18,5.634511947631836
2021-06-21,5.699193954467773
2021-06-22,5.720754146575928
2021-06-23,5.735127925872803
2021-06-24,5.749502182006836
2021-06-25,5.785436630249023
2021-06-28,5.749502182006836
2021-06-29,5.735127925872803
2021-06-30,5.720754146575928
2021-07-01,5.720754146575928
2021-07-02,5.706380367279053
2021-07-06,5.598577499389648
2021-07-07,5.562642574310303
2021-07-08,5.533895015716553
2021-07-09,5.591391086578369
2021-07-12,5.598577499389648
2021-07-13,5.605764865875244
2021-07-14,5.584203720092773
2021-07-15,5.548268795013428
2021-07-16,5.555456161499023
2021-07-19,5.418905258178711
2021-07-20,5.433279514312744
2021-07-21,5.512334823608398
2021-07-22,5.519521713256836
2021-07-23,5.533895015716553
2021-07-26,5.548268795013428
2021-07-27,5.526709079742432
2021-07-28,5.541082382202148
2021-07-29,5.562642574310303
2021-07-30,5.548268795013428
2021-08-02,5.505147933959961
2021-08-03,5.483587741851807
2021-08-04,5.462026596069336
2021-08-05,5.490774631500244
2021-08-06,5.505147933959961
2021-08-09,5.476400852203369
2021-08-10,5.519521713256836
2021-08-11,5.526709079742432
2021-08-12,5.533895015716553
2021-08-13,5.490774631500244
2021-08-16,5.454840183258057
2021-08-17,5.469213962554932
2021-08-18,5.462026596069336
2021-08-19,5.426092624664307
2021-08-20,5.397345066070557
2021-08-23,5.433279514312744
2021-08-24,5.454840183258057
2021-08-25,5.483587741851807
2021-08-26,5.476400852203369
2021-08-27,5.462026596069336
2021-08-30,5.476400852203369
2021-08-31,5.490774631500244
2021-09-01,5.483587741851807
2021-09-02,5.505147933959961
2021-09-03,5.505147933959961
2021-09-07,5.526709079742432
2021-09-08,5.519521713256836
2021-09-09,5.497961521148682
2021-09-10,5.533895015716553
2021-09-13,5.526709079742432
2021-09-14,5.512334823608398
2021-09-15,5.555456161499023
2021-09-16,5.569829940795898
2021-09-17,5.569829940795898
2021-09-20,5.505147933959961
2021-09-21,5.497961521148682
2021-09-22,5.519521713256836
2021-09-23,5.627325534820557
2021-09-24,5.663259983062744
2021-09-27,5.663259983062744
2021-09-28,5.677633285522461
2021-09-29,5.641698360443115
2021-09-30,5.641698360443115
2021-10-01,5.634511947631836
2021-10-04,5.648886203765869
2021-10-05,5.699193954467773
2021-10-06,5.692006587982178
2021-10-07,5.68481969833374
2021-10-08,5.756689071655273
2021-10-11,5.806997776031494
2021-10-12,5.792623996734619
2021-10-13,5.778249263763428
2021-10-14,5.749502182006836
2021-10-15,5.835744380950928
2021-10-18,5.857304573059082
2021-10-19,5.878866195678711
2021-10-20,5.88605260848999
2021-10-21,5.900426387786865
2021-10-22,5.88605260848999
2021-10-25,5.871678829193115
2021-10-26,5.8644914627075195
2021-10-27,5.806997776031494
2021-10-28,5.857304573059082
2021-10-29,5.8644914627075195
2021-11-01,5.857304573059082
2021-11-02,5.763875961303711
2021-11-03,5.785436630249023
2021-11-04,5.677633285522461
2021-11-05,5.612951278686523
2021-11-08,5.68481969833374
2021-11-09,5.627325534820557
2021-11-10,5.68481969833374
2021-11-11,5.71356725692749
2021-11-12,5.677633285522461
2021-11-15,5.68481969833374
2021-11-16,5.663259983062744
2021-11-17,5.634511947631836
2021-11-18,5.634511947631836
2021-11-19,5.584203720092773
2021-11-22,5.670446872711182
2021-11-23,5.71356725692749
2021-11-24,5.699193954467773
2021-11-26,5.512334823608398
2021-11-29,5.562642574310303
2021-11-30,5.548268795013428
2021-12-01,5.541082382202148
2021-12-02,5.548268795013428
2021-12-03,5.512334823608398
2021-12-06,5.526709079742432
2021-12-07,5.548268795013428
2021-12-08,5.548268795013428
2021-12-09,5.541082382202148
2021-12-10,5.526709079742432
2021-12-13,5.505147933959961
2021-12-14,5.541082382202148
2021-12-15,5.548268795013428
2021-12-16,5.533895015716553
2021-12-17,5.519521713256836
2021-12-20,5.533895015716553
2021-12-21,5.548268795013428
2021-12-22,5.533895015716553
2021-12-23,5.544661998748779
2021-12-27,5.567732810974121
2021-12-28,5.560042381286621
2021-12-29,5.6138739585876465
2021-12-30,5.598494052886963
2021-12-31,5.583113193511963
2022-01-03,5.636944770812988
2022-01-04,5.6984663009643555
2022-01-05,5.752297878265381
2022-01-06,5.790750026702881
2022-01-07,5.7984395027160645
2022-01-10,5.790750026702881
2022-01-11,5.790750026702881
2022-01-12,5.759988784790039
2022-01-13,5.7215375900268555
2022-01-14,5.7984395027160645
2022-01-18,5.898413181304932
2022-01-19,5.883032321929932
2022-01-20,5.85996150970459
2022-01-21,5.806130409240723
2022-01-24,5.783059120178223
2022-01-25,5.836890697479248
2022-01-26,5.929173946380615
2022-01-27,6.006076335906982
2022-01-28,5.983006000518799
2022-01-31,5.944554328918457
2022-02-01,5.921483993530273
2022-02-02,5.929173946380615
2022-02-03,6.059908390045166
2022-02-04,6.121429920196533
2022-02-07,6.121429920196533
2022-02-08,6.136810779571533
2022-02-09,6.098359107971191
2022-02-10,6.229093551635742
2022-02-11,6.175261497497559
2022-02-14,6.267543792724609
2022-02-15,6.229093551635742
2022-02-16,6.198332786560059
2022-02-17,6.167572021484375
2022-02-18,6.159881114959717
2022-02-22,6.229093551635742
2022-02-23,6.259854316711426
2022-02-24,6.244473457336426
2022-02-25,6.198332786560059
2022-02-28,6.09066915512085
2022-03-01,6.059908390045166
2022-03-02,6.267543792724609
2022-03-03,6.282925128936768
2022-03-04,6.298305034637451
2022-03-07,6.459799766540527
2022-03-08,6.567463397979736
2022-03-09,6.42134952545166
2022-03-10,6.429039001464844
2022-03-11,6.521322250366211
2022-03-14,6.5520830154418945
2022-03-15,6.521322250366211
2022-03-16,6.452110290527344
2022-03-17,6.4674906730651855
2022-03-18,6.452110290527344
2022-03-21,6.590534210205078
2022-03-22,6.62129545211792
2022-03-23,6.652055740356445
2022-03-24,6.705888271331787
2022-03-25,6.7751007080078125
2022-03-28,6.736649513244629
2022-03-29,6.652055740356445
2022-03-30,6.652055740356445
2022-03-31,6.605915546417236
2022-04-01,6.636675834655762
2022-04-04,6.636675834655762
2022-04-05,6.713577747344971
2022-04-06,6.713577747344971
2022-04-07,6.721268177032471
2022-04-08,6.790480136871338
2022-04-11,6.82124137878418
2022-04-12,6.844311714172363
2022-04-13,6.844311714172363
2022-04-14,6.8981451988220215
2022-04-18,6.951976299285889
2022-04-19,6.990427494049072
2022-04-20,6.959665775299072
2022-04-21,6.990427494049072
2022-04-22,6.990427494049072
2022-04-25,6.921214580535889
2022-04-26,6.913524150848389
2022-04-27,6.982736110687256
2022-04-28,7.0596394538879395
2022-04-29,7.075019359588623
2022-05-02,7.105780124664307
2022-05-03,7.113471031188965
2022-05-04,7.090400695800781
2022-05-05,7.167301654815674
2022-05-06,7.244204998016357
2022-05-09,7.190372943878174
2022-05-10,7.182682514190674
2022-05-11,7.167301654815674
2022-05-12,7.13654088973999
2022-05-13,7.14423131942749
2022-05-16,7.14423131942749
2022-05-17,7.13654088973999
2022-05-18,7.113471031188965
2022-05-19,7.090400695800781
2022-05-20,7.0596394538879395
2022-05-23,7.051948547363281
2022-05-24,7.0288777351379395
2022-05-25,7.036568641662598
2022-05-26,7.021188259124756
2022-05-27,6.998116970062256
2022-05-31,7.082709312438965
2022-06-01,7.182682514190674
2022-06-02,7.167301654815674
2022-06-03,7.228824615478516
2022-06-06,7.274965763092041
2022-06-07,7.290345668792725
2022-06-08,7.328797340393066
2022-06-09,7.390318393707275
2022-06-10,7.467221736907959
2022-06-13,7.590266227722168
2022-06-14,7.659477710723877
2022-06-15,7.536433219909668
2022-06-16,7.567194938659668
2022-06-17,7.55950403213501
2022-06-21,7.574885368347168
2022-06-22,7.482601165771484
2022-06-23,7.359557628631592
2022-06-24,7.321106910705566
2022-06-27,7.344177722930908
2022-06-28,7.40570068359375
2022-06-29,7.40570068359375
2022-06-30,7.359557628631592
2022-07-01,7.305726051330566
2022-07-05,7.274965763092041
2022-07-06,7.274965763092041
2022-07-07,7.298036575317383
2022-07-08,7.313417434692383
2022-07-11,7.390318393707275
2022-07-12,7.367249011993408
2022-07-13,7.40570068359375
2022-07-14,7.497981548309326
2022-07-15,7.444151401519775
2022-07-18,7.421079635620117
2022-07-19,7.428770065307617
2022-07-20,7.398009300231934
2022-07-21,7.351868152618408
2022-07-22,7.274965763092041
2022-07-25,7.313417434692383
2022-07-26,7.351868152618408
2022-07-27,7.313417434692383
2022-07-28,7.159612655639648
2022-07-29,7.090400695800781
2022-08-01,7.044258117675781
2022-08-02,7.121160507202148
2022-08-03,7.128851890563965
2022-08-04,7.0288777351379395
2022-08-05,7.098089694976807
2022-08-08,7.075019359588623
2022-08-09,7.113471031188965
2022-08-10,7.044258117675781
2022-08-11,7.067328453063965
2022-08-12,7.067328453063965
2022-08-15,7.0288777351379395
2022-08-16,7.082709312438965
2022-08-17,7.159612655639648
2022-08-18,7.198062896728516
2022-08-19,7.267275333404541
2022-08-22,7.367249011993408
2022-08-23,7.398009300231934
2022-08-24,7.40570068359375
2022-08-25,7.382628917694092
2022-08-26,7.436460971832275
2022-08-29,7.474912166595459
2022-08-30,7.451841354370117
2022-08-31,7.451841354370117
2022-09-01,7.528743267059326
2022-09-02,7.497981548309326
2022-09-06,7.597954750061035
2022-09-07,7.55950403213501
2022-09-08,7.567194938659668
2022-09-09,7.513363838195801
2022-09-12,7.482601165771484
2022-09-13,7.590266227722168
2022-09-14,7.597954750061035
2022-09-15,7.613336086273193
2022-09-16,7.605645656585693
2022-09-19,7.644097328186035
2022-09-20,7.6979289054870605
2022-09-21,7.7286906242370605
2022-09-22,7.751760005950928
2022-09-23,7.836352825164795
2022-09-26,7.928635597229004
2022-09-27,7.959397315979004
2022-09-28,7.851733684539795
2022-09-29,7.8901848793029785
2022-09-30,7.867114067077637
2022-10-03,7.805592060089111
2022-10-04,7.659477710723877
2022-10-05,7.720999240875244
2022-10-06,7.782521724700928
2022-10-07,7.87480354309082
2022-10-10,7.90556526184082
2022-10-11,7.90556526184082
2022-10-12,7.913255214691162
2022-10-13,7.944016933441162
2022-10-14,7.974776744842529
2022-10-17,7.944016933441162
2022-10-18,7.8901848793029785
2022-10-19,7.990157604217529
2022-10-20,8.020918846130371
2022-10-21,7.9824676513671875
2022-10-24,7.997848033905029
2022-10-25,7.90556526184082
2022-10-26,7.828662395477295
2022-10-27,7.782521724700928
2022-10-28,7.828662395477295
2022-10-31,7.851733684539795
2022-11-01,7.836352825164795
2022-11-02,7.844043731689453
2022-11-03,7.90556526184082
2022-11-04,7.867114067077637
2022-11-07,7.859424114227295
2022-11-08,7.820972442626953
2022-11-09,7.805592060089111
2022-11-10,7.536433219909668
2022-11-11,7.451841354370117
2022-11-14,7.482601165771484
2022-11-15,7.444151401519775
2022-11-16,7.459530830383301
2022-11-17,7.505673885345459
2022-11-18,7.497981548309326
2022-11-21,7.528743267059326
2022-11-22,7.528743267059326
2022-11-23,7.482601165771484
2022-11-25,7.490292072296143
2022-11-28,7.482601165771484
2022-11-29,7.490292072296143
2022-11-30,7.421079635620117
2022-12-01,7.328797340393066
2022-12-02,7.290345668792725
2022-12-05,7.359557628631592
2022-12-06,7.37493896484375
2022-12-07,7.344177722930908
2022-12-08,7.367249011993408
2022-12-09,7.382628917694092
2022-12-12,7.413390636444092
2022-12-13,7.351868152618408
2022-12-14,7.351868152618408
2022-12-15,7.444151401519775
2022-12-16,7.467221736907959
2022-12-19,7.511507987976074
2022-12-20,7.442038536071777
2022-12-21,7.433355331420898
2022-12-22,7.459406852722168
2022-12-23,7.511507987976074
2022-12-27,7.554927825927734
2022-12-28,7.572296142578125
2022-12-29,7.537561416625977
2022-12-30,7.563612461090088
2023-01-03,7.476774215698242
2023-01-04,7.476774215698242
2023-01-05,7.494141578674316
2023-01-06,7.433355331420898
2023-01-09,7.398619651794434
2023-01-10,7.415987014770508
2023-01-11,7.363884449005127
2023-01-12,7.2944135665893555
2023-01-13,7.277046203613281
2023-01-17,7.2336273193359375
2023-01-18,7.1902079582214355
2023-01-19,7.2336273193359375
2023-01-20,7.277046203613281
2023-01-23,7.320465564727783
2023-01-24,7.285729885101318
2023-01-25,7.285729885101318
2023-01-26,7.329148769378662
2023-01-27,7.320465564727783
2023-01-30,7.381252288818359
2023-01-31,7.355199813842773
2023-02-01,7.3465166091918945
2023-02-02,7.25099515914917
2023-02-03,7.303097248077393
2023-02-06,7.363884449005127
2023-02-07,7.355199813842773
2023-02-08,7.355199813842773
2023-02-09,7.398619651794434
2023-02-10,7.433355331420898
2023-02-13,7.433355331420898
2023-02-14,7.485457897186279
2023-02-15,7.485457897186279
2023-02-16,7.50282621383667
2023-02-17,7.511507987976074
2023-02-21,7.580978870391846
2023-02-22,7.563612461090088
2023-02-23,7.572296142578125
2023-02-24,7.667817115783691
2023-02-27,7.667817115783691
2023-02-28,7.667817115783691
2023-03-01,7.71123743057251
2023-03-02,7.719922065734863
2023-03-03,7.650450706481934
2023-03-06,7.71123743057251
2023-03-07,7.737288475036621
2023-03-08,7.745972633361816
2023-03-09,7.71123743057251
2023-03-10,7.598347187042236
2023-03-13,7.355199813842773
2023-03-14,7.4507222175598145
2023-03-15,7.329148769378662
2023-03-16,7.355199813842773
2023-03-17,7.285729885101318
2023-03-20,7.2944135665893555
2023-03-21,7.363884449005127
2023-03-22,7.363884449005127
2023-03-23,7.303097248077393
2023-03-24,7.268361568450928
2023-03-27,7.285729885101318
2023-03-28,7.277046203613281
2023-03-29,7.277046203613281
2023-03-30,7.277046203613281
2023-03-31,7.216259479522705
2023-04-03,7.181524753570557
2023-04-04,7.181524753570557
2023-04-05,7.181524753570557
2023-04-06,7.198891639709473
2023-04-10,7.216259479522705
2023-04-11,7.2336273193359375
2023-04-12,7.25099515914917
2023-04-13,7.2336273193359375
2023-04-14,7.268361568450928
2023-04-17,7.268361568450928
2023-04-18,7.259677886962891
2023-04-19,7.31178092956543
2023-04-20,7.31178092956543
2023-04-21,7.337832927703857
2023-04-24,7.363884449005127
2023-04-25,7.355199813842773
2023-04-26,7.415987014770508
2023-04-27,7.424670696258545
2023-04-28,7.372567653656006
2023-05-01,7.398619651794434
2023-05-02,7.442038536071777
2023-05-03,7.4507222175598145
2023-05-04,7.3899359703063965
2023-05-05,7.329148769378662
2023-05-08,7.31178092956543
2023-05-09,7.355199813842773
2023-05-10,7.372567653656006
2023-05-11,7.424670696258545
2023-05-12,7.4507222175598145
2023-05-15,7.3899359703063965
2023-05-16,7.468089580535889
2023-05-17,7.468089580535889
2023-05-18,7.494141578674316
2023-05-19,7.511507987976074
2023-05-22,7.50282621383667
2023-05-23,7.511507987976074
2023-05-24,7.60703182220459
2023-05-25,7.71123743057251
2023-05-26,7.667817115783691
2023-05-30,7.702553749084473
2023-05-31,7.702553749084473
2023-06-01,7.667817115783691
2023-06-02,7.589663505554199
2023-06-05,7.598347187042236
2023-06-06,7.563612461090088
2023-06-07,7.580978870391846
2023-06-08,7.554927825927734
2023-06-09,7.546244144439697
2023-06-12,7.546244144439697
2023-06-13,7.563612461090088
2023-06-14,7.554927825927734
2023-06-15,7.528877258300781
2023-06-16,7.528877258300781
2023-06-20,7.563612461090088
2023-06-21,7.546244144439697
2023-06-22,7.641766548156738
2023-06-23,7.641766548156738
2023-06-26,7.589663505554199
2023-06-27,7.650450706481934
2023-06-28,7.633083343505859
2023-06-29,7.702553749084473
2023-06-30,7.6938700675964355
2023-07-03,7.737288475036621
2023-07-05,7.737288475036621
2023-07-06,7.858861923217773
2023-07-07,7.8328118324279785
2023-07-10,7.798074722290039
2023-07-11,7.737288475036621
2023-07-12,7.615716457366943
2023-07-13,7.520193576812744
2023-07-14,7.589663505554199
2023-07-17,7.60703182220459
2023-07-18,7.554927825927734
2023-07-19,7.485457897186279
2023-07-20,7.520193576812744
2023-07-21,7.546244144439697
2023-07-24,7.494141578674316
2023-07-25,7.476774215698242
2023-07-26,7.468089580535889
2023-07-27,7.485457897186279
2023-07-28,7.50282621383667
2023-07-31,7.520193576812744
2023-08-01,7.60703182220459
2023-08-02,7.60703182220459
2023-08-03,7.641766548156738
2023-08-04,7.60703182220459
2023-08-07,7.641766548156738
2023-08-08,7.633083343505859
2023-08-09,7.650450706481934
2023-08-10,7.702553749084473
2023-08-11,7.763339996337891
2023-08-14,7.789392948150635
2023-08-15,7.8328118324279785
2023-08-16,7.858861923217773
2023-08-17,7.884912967681885
2023-08-18,7.858861923217773
2023-08-21,7.9109649658203125
2023-08-22,7.867546558380127
2023-08-23,7.737288475036621
2023-08-24,7.789392948150635
2023-08-25,7.81544303894043
2023-08-28,7.824126720428467
2023-08-29,7.772023677825928
2023-08-30,7.798074722290039
2023-08-31,7.745972633361816
2023-09-01,7.772023677825928
2023-09-05,7.876230239868164
2023-09-06,7.893598556518555
2023-09-07,7.850179195404053
2023-09-08,7.884912967681885
2023-09-11,7.867546558380127
2023-09-12,7.902281284332275
2023-09-13,7.884912967681885
2023-09-14,7.867546558380127
2023-09-15,7.9109649658203125
2023-09-18,7.945700168609619
2023-09-19,7.997803211212158
2023-09-20,7.96306848526001
2023-09-21,8.023855209350586
2023-09-22,8.006488800048828
2023-09-25,8.049907684326172
2023-09-26,8.06727409362793
2023-09-27,8.128060340881348
2023-09-28,8.110692977905273
2023-09-29,8.06727409362793
2023-10-02,8.128060340881348
2023-10-03,8.154112815856934
2023-10-04,8.0933256149292
2023-10-05,8.06727409362793
2023-10-06,8.0933256149292
2023-10-09,8.049907684326172
2023-10-10,8.015170097351074
2023-10-11,8.015170097351074
2023-10-12,8.049907684326172
2023-10-13,8.049907684326172
2023-10-16,8.06727409362793
2023-10-17,8.102009773254395
2023-10-18,8.136744499206543
2023-10-19,8.154112815856934
2023-10-20,8.154112815856934
2023-10-23,8.154112815856934
2023-10-24,8.119377136230469
2023-10-25,8.180164337158203
2023-10-26,8.171480178833008
2023-10-27,8.154112815856934
2023-10-30,8.162796020507812
2023-10-31,8.180164337158203
2023-11-01,8.110692977905273
2023-11-02,8.023855209350586
2023-11-03,7.9109649658203125
2023-11-06,7.945700168609619
2023-11-07,7.954383850097656
2023-11-08,7.954383850097656
2023-11-09,8.015170097351074
2023-11-10,8.075958251953125
2023-11-13,8.049907684326172
2023-11-14,7.867546558380127
2023-11-15,7.858861923217773
2023-11-16,7.928333282470703
2023-11-17,7.919649600982666
2023-11-20,7.9109649658203125
2023-11-21,7.902281284332275
2023-11-22,7.945700168609619
2023-11-24,7.971752166748047
2023-11-27,7.971752166748047
2023-11-28,7.93701696395874
2023-11-29,7.841494083404541
2023-11-30,7.858861923217773
2023-12-01,7.745972633361816
2023-12-04,7.7546563148498535
2023-12-05,7.763339996337891
2023-12-06,7.780707359313965
2023-12-07,7.719922065734863
2023-12-08,7.763339996337891
2023-12-11,7.8328118324279785
2023-12-12,7.867546558380127
2023-12-13,7.8328118324279785
2023-12-14,7.7546563148498535
2023-12-15,7.685185432434082
2023-12-18,7.711549758911133
2023-12-19,7.70213508605957
2023-12-20,7.683302402496338
2023-12-21,7.692718982696533
2023-12-22,7.692718982696533
2023-12-26,7.711549758911133
2023-12-27,7.711549758911133
2023-12-28,7.72096586227417
2023-12-29,7.72096586227417
2024-01-02,7.692718982696533
2024-01-03,7.673886775970459
2024-01-04,7.673886775970459
2024-01-05,7.673886775970459
2024-01-08,7.711549758911133
2024-01-09,7.655055522918701
2024-01-10,7.673886775970459
2024-01-11,7.673886775970459
2024-01-12,7.683302402496338
2024-01-16,7.6268086433410645
2024-01-17,7.598559856414795
2024-01-18,7.60797643661499
2024-01-19,7.645639419555664
2024-01-22,7.683302402496338
2024-01-23,7.60797643661499
2024-01-24,7.579729080200195
2024-01-25,7.617392539978027
2024-01-26,7.655055522918701
2024-01-29,7.70213508605957
2024-01-30,7.673886775970459
2024-01-31,7.655055522918701
2024-02-01,7.70213508605957
2024-02-02,7.81512451171875
2024-02-05,7.843371868133545
2024-02-06,7.871618747711182
2024-02-07,7.937530040740967
2024-02-08,8.022272109985352
2024-02-09,8.088183403015137
2024-02-12,8.088183403015137
2024-02-13,8.135262489318848
2024-02-14,8.135262489318848
2024-02-15,8.17292594909668
2024-02-16,8.116430282592773
2024-02-20,8.0975980758667
2024-02-21,8.0975980758667
2024-02-22,8.238835334777832
2024-02-23,8.295331001281738
2024-02-26,8.323578834533691
2024-02-27,8.295331001281738
2024-02-28,8.248251914978027
2024-02-29,8.257668495178223
2024-03-01,8.304746627807617
2024-03-04,8.304746627807617
2024-03-05,8.27649974822998
2024-03-06,8.285914421081543
2024-03-07,8.238835334777832
2024-03-08,8.17292594909668
2024-03-11,8.163509368896484
2024-03-12,8.248251914978027
2024-03-13,8.27649974822998
2024-03-14,8.332993507385254
2024-03-15,8.351825714111328
2024-03-18,8.417736053466797
2024-03-19,8.445984840393066
2024-03-20,8.436567306518555
2024-03-21,8.474230766296387
2024-03-22,8.502477645874023
2024-03-25,8.540142059326172
2024-03-26,8.577804565429688
2024-03-27,8.568388938903809
2024-03-28,8.587221145629883
2024-04-01,8.634300231933594
2024-04-02,8.66254711151123
2024-04-03,8.634300231933594
2024-04-04,8.596636772155762
2024-04-05,8.66254711151123
2024-04-08,8.653130531311035
2024-04-09,8.568388938903809
2024-04-10,8.71904182434082
2024-04-11,8.737873077392578
2024-04-12,8.71904182434082
2024-04-15,8.784953117370605
2024-04-16,8.766121864318848
2024-04-17,8.728459358215332
2024-04-18,8.766121864318848
2024-04-19,8.747289657592773
2024-04-22,8.71904182434082
2024-04-23,8.71904182434082
2024-04-24,8.747289657592773
2024-04-25,8.756705284118652
2024-04-26,8.813199996948242
2024-04-29,8.709626197814941
2024-04-30,8.794368743896484
2024-05-01,8.737873077392578
2024-05-02,8.558974266052246
2024-05-03,8.464815139770508
2024-05-06,8.464815139770508
2024-05-07,8.493063926696777
2024-05-08,8.558974266052246
2024-05-09,8.549556732177734
2024-05-10,8.568388938903809
2024-05-13,8.530726432800293
2024-05-14,8.530726432800293
2024-05-15,8.474230766296387
2024-05-16,8.464815139770508
2024-05-17,8.511895179748535
2024-05-20,8.540142059326172
2024-05-21,8.568388938903809
2024-05-22,8.549556732177734
2024-05-23,8.587221145629883
2024-05-24,8.60605239868164
2024-05-28,8.681380271911621
2024-05-29,8.709626197814941
2024-05-30,8.643715858459473
2024-05-31,8.643715858459473
2024-06-03,8.587221145629883
2024-06-04,8.427151679992676
2024-06-05,8.474230766296387
2024-06-06,8.455398559570312
2024-06-07,8.549556732177734
2024-06-10,8.577804565429688
2024-06-11,8.540142059326172
2024-06-12,8.521309852600098
2024-06-13,8.464815139770508
2024-06-14,8.455398559570312
2024-06-17,8.502477645874023
2024-06-18,8.493063926696777
2024-06-20,8.540142059326172
2024-06-21,8.521309852600098
2024-06-24,8.483646392822266
2024-06-25,8.530726432800293
2024-06-26,8.521309852600098
2024-06-27,8.483646392822266
2024-06-28,8.493063926696777
2024-07-01,8.483646392822266
2024-07-02,8.464815139770508
2024-07-03,8.436567306518555
2024-07-05,8.408320426940918
2024-07-08,8.427151679992676
2024-07-09,8.483646392822266
2024-07-10,8.502477645874023
2024-07-11,8.398904800415039
2024-07-12,8.34241008758545
2024-07-15,8.332993507385254
2024-07-16,8.27649974822998
2024-07-17,8.125845909118652
2024-07-18,8.135262489318848
2024-07-19,8.078766822814941
2024-07-22,8.069351196289062
2024-07-23,8.069351196289062
2024-07-24,8.003440856933594
2024-07-25,7.890450954437256
2024-07-26,7.975192546844482
2024-07-29,7.965777397155762
2024-07-30,7.965777397155762
2024-07-31,8.04110336303711
2024-08-01,8.003440856933594
2024-08-02,7.843371868133545
2024-08-05,7.617392539978027
2024-08-06,7.66447114944458
2024-08-07,7.692718982696533
2024-08-08,7.711549758911133
2024-08-09,7.796292781829834
2024-08-12,7.81512451171875
2024-08-13,7.871618747711182
2024-08-14,7.899866580963135
2024-08-15,7.871618747711182
2024-08-16,7.918697834014893
2024-08-19,7.890450954437256
2024-08-20,7.918697834014893
2024-08-21,7.9281134605407715
2024-08-22,7.918697834014893
2024-08-23,7.9469451904296875
2024-08-26,7.937530040740967
2024-08-27,7.918697834014893
2024-08-28,7.937530040740967
2024-08-29,7.918697834014893
2024-08-30,7.918697834014893
2024-09-03,7.8810343742370605
2024-09-04,7.899866580963135
2024-09-05,7.909282207489014
2024-09-06,7.890450954437256
2024-09-09,7.9281134605407715
2024-09-10,7.956361293792725
2024-09-11,7.975192546844482
2024-09-12,7.984609127044678
