Price,AdjClose
Ticker,EWZ
Date,
2019-09-23,27.228544235229492
2019-09-24,27.117910385131836
2019-09-25,27.3066349029541
2019-09-26,27.50187110900879
2019-09-27,27.482345581054688
2019-09-30,27.417268753051758
2019-10-01,27.12441635131836
2019-10-02,26.53871726989746
2019-10-03,26.812047958374023
2019-10-04,27.404253005981445
2019-10-07,26.5972843170166
2019-10-08,26.408565521240234
2019-10-09,26.766490936279297
2019-10-10,26.79252052307129
2019-10-11,27.482345581054688
2019-10-14,27.417268753051758
2019-10-15,27.202512741088867
2019-10-16,27.566946029663086
2019-10-17,27.35869789123535
2019-10-18,27.605993270874023
2019-10-21,27.853290557861328
2019-10-22,28.53660011291504
2019-10-23,28.933582305908203
2019-10-24,28.71882438659668
2019-10-25,29.070236206054688
2019-10-28,29.36960220336914
2019-10-29,29.037702560424805
2019-10-30,29.467214584350586
2019-10-31,29.024686813354492
2019-11-01,29.343568801879883
2019-11-04,29.298019409179688
2019-11-05,29.447694778442383
2019-11-06,28.855491638183594
2019-11-07,28.9791316986084
2019-11-08,27.996461868286133
2019-11-11,28.386924743652344
2019-11-12,27.846782684326172
2019-11-13,27.59297752380371
2019-11-14,27.645048141479492
2019-11-15,27.996461868286133
2019-11-18,27.469329833984375
2019-11-19,27.332670211791992
2019-11-20,27.3066349029541
2019-11-21,27.83376693725586
2019-11-22,28.087570190429688
2019-11-25,27.79471778869629
2019-11-26,27.397748947143555
2019-11-27,27.397748947143555
2019-11-29,27.63852882385254
2019-12-02,28.02899932861328
2019-12-03,28.06153678894043
2019-12-04,28.38041877746582
2019-12-05,28.640727996826172
2019-12-06,29.096275329589844
2019-12-09,29.018190383911133
2019-12-10,28.901042938232422
2019-12-11,29.23293685913086
2019-12-12,29.805622100830078
2019-12-13,29.734037399291992
2019-12-16,30.028661727905273
2019-12-17,30.008878707885742
2019-12-18,30.443885803222656
2019-12-19,30.68115997314453
2019-12-20,30.483436584472656
2019-12-23,30.780031204223633
2019-12-24,30.753665924072266
2019-12-26,31.432538986206055
2019-12-27,31.182086944580078
2019-12-30,31.17349624633789
2019-12-31,31.33860969543457
2020-01-02,31.97264289855957
2020-01-03,31.695253372192383
2020-01-06,31.20652198791504
2020-01-07,31.18670654296875
2020-01-08,31.048006057739258
2020-01-09,30.81024742126465
2020-01-10,30.559268951416016
2020-01-13,30.82344627380371
2020-01-14,30.92252540588379
2020-01-15,30.215837478637695
2020-01-16,30.301694869995117
2020-01-17,30.882896423339844
2020-01-21,30.162994384765625
2020-01-22,30.717784881591797
2020-01-23,31.08103370666504
2020-01-24,30.704578399658203
2020-01-27,29.555381774902344
2020-01-28,30.229047775268555
2020-01-29,29.694072723388672
2020-01-30,29.595008850097656
2020-01-31,28.901531219482422
2020-02-03,29.344030380249023
2020-02-04,29.535566329956055
2020-02-05,29.713895797729492
2020-02-06,29.17230796813965
2020-02-07,28.65056037902832
2020-02-10,28.392980575561523
2020-02-11,29.000600814819336
2020-02-12,29.132692337036133
2020-02-13,28.84208869934082
2020-02-14,28.967578887939453
2020-02-18,28.610925674438477
2020-02-19,29.000600814819336
2020-02-20,28.293907165527344
2020-02-21,28.042938232421875
2020-02-24,26.64277458190918
2020-02-25,26.266311645507812
2020-02-26,25.88985252380371
2020-02-27,24.95200538635254
2020-02-28,25.335071563720703
2020-03-02,26.015338897705078
2020-03-03,25.420930862426758
2020-03-04,25.612457275390625
2020-03-05,24.21230125427246
2020-03-06,23.181983947753906
2020-03-09,19.674968719482422
2020-03-10,21.669540405273438
2020-03-11,19.602317810058594
2020-03-12,16.33966636657715
2020-03-13,19.21925163269043
2020-03-16,14.780988693237305
2020-03-17,16.70952033996582
2020-03-18,14.127143859863281
2020-03-19,14.662110328674316
2020-03-20,14.747968673706055
2020-03-23,13.750680923461914
2020-03-24,15.408424377441406
2020-03-25,16.53780174255371
2020-03-26,17.290721893310547
2020-03-27,15.712234497070312
2020-03-30,15.850930213928223
2020-03-31,15.560324668884277
2020-04-01,14.90648078918457
2020-04-02,15.23009967803955
2020-04-03,14.391322135925293
2020-04-06,15.494283676147461
2020-04-07,16.174551010131836
2020-04-08,16.94068145751953
2020-04-09,16.94068145751953
2020-04-13,16.815195083618164
2020-04-14,17.039751052856445
2020-04-15,16.62366485595703
2020-04-16,16.30004119873047
2020-04-17,16.663288116455078
2020-04-20,16.45854949951172
2020-04-21,15.916974067687988
2020-04-22,16.484970092773438
2020-04-23,15.850930213928223
2020-04-24,14.635689735412598
2020-04-27,15.256522178649902
2020-04-28,16.22078514099121
2020-04-29,17.125608444213867
2020-04-30,16.293434143066406
2020-05-01,15.573539733886719
2020-05-04,15.771677017211914
2020-05-05,15.639586448669434
2020-05-06,15.302751541137695
2020-05-07,14.81401252746582
2020-05-08,15.467867851257324
2020-05-11,14.97252368927002
2020-05-12,14.60267162322998
2020-05-13,14.543231010437012
2020-05-14,14.946106910705566
2020-05-15,14.695134162902832
2020-05-18,15.65939712524414
2020-05-19,15.467867851257324
2020-05-20,15.718838691711426
2020-05-21,16.37929344177246
2020-05-22,16.28683090209961
2020-05-26,17.561508178710938
2020-05-27,18.360660552978516
2020-05-28,17.78606605529785
2020-05-29,17.957782745361328
2020-06-01,18.16252326965332
2020-06-02,19.21925163269043
2020-06-03,20.071237564086914
2020-06-04,20.031612396240234
2020-06-05,20.804346084594727
2020-06-08,21.973352432250977
2020-06-09,21.682756423950195
2020-06-10,20.989276885986328
2020-06-11,19.344738006591797
2020-06-12,20.071237564086914
2020-06-15,19.735082626342773
2020-06-16,19.614789962768555
2020-06-17,19.902158737182617
2020-06-18,19.641521453857422
2020-06-19,19.848695755004883
2020-06-22,19.821962356567383
2020-06-23,20.40338897705078
2020-06-24,19.40761375427246
2020-06-25,19.821962356567383
2020-06-26,18.846235275268555
2020-06-29,19.347463607788086
2020-06-30,19.22048568725586
2020-07-01,19.848695755004883
2020-07-02,19.68830108642578
2020-07-06,20.316505432128906
2020-07-07,19.868741989135742
2020-07-08,20.510318756103516
2020-07-09,20.35660743713379
2020-07-10,20.577152252197266
2020-07-13,20.049184799194336
2020-07-14,20.563779830932617
2020-07-15,20.737539291381836
2020-07-16,20.657346725463867
2020-07-17,20.944719314575195
2020-07-20,21.3991641998291
2020-07-21,21.8469295501709
2020-07-22,22.388259887695312
2020-07-23,21.506093978881836
2020-07-24,21.579608917236328
2020-07-27,22.241230010986328
2020-07-28,22.11425018310547
2020-07-29,22.374889373779297
2020-07-30,22.31474494934082
2020-07-31,21.746681213378906
2020-08-03,21.298919677734375
2020-08-04,21.05832862854004
2020-08-05,21.325653076171875
2020-08-06,21.412527084350586
2020-08-07,20.884567260742188
2020-08-10,20.83110237121582
2020-08-11,20.7108097076416
2020-08-12,20.59719467163086
2020-08-13,20.550411224365234
2020-08-14,20.530366897583008
2020-08-17,19.948942184448242
2020-08-18,20.517000198364258
2020-08-19,19.948942184448242
2020-08-20,19.9957218170166
2020-08-21,19.815277099609375
2020-08-24,20.002403259277344
2020-08-25,20.16948127746582
2020-08-26,19.594736099243164
2020-08-27,19.7283992767334
2020-08-28,20.643978118896484
2020-08-31,19.92888832092285
2020-09-01,20.757591247558594
2020-09-02,20.791006088256836
2020-09-03,20.784324645996094
2020-09-04,20.8444766998291
2020-09-08,20.26972770690918
2020-09-09,20.864519119262695
2020-09-10,20.196212768554688
2020-09-11,20.109333038330078
2020-09-14,20.764272689819336
2020-09-15,20.66402816772461
2020-09-16,20.70412826538086
2020-09-17,20.871200561523438
2020-09-18,19.915525436401367
2020-09-21,19.614789962768555
2020-09-22,19.420978546142578
2020-09-23,18.752674102783203
2020-09-24,19.25389862060547
2020-09-25,19.126924514770508
2020-09-28,18.351688385009766
2020-09-29,18.15787696838379
2020-09-30,18.485349655151367
2020-10-01,18.492033004760742
2020-10-02,18.151195526123047
2020-10-05,18.96653175354004
2020-10-06,18.69252586364746
2020-10-07,18.652423858642578
2020-10-08,19.193754196166992
2020-10-09,19.354145050048828
2020-10-12,19.594736099243164
2020-10-13,19.414297103881836
2020-10-14,19.474443435668945
2020-10-15,19.327417373657227
2020-10-16,19.153656005859375
2020-10-19,19.300683975219727
2020-10-20,19.63483428955078
2020-10-21,19.594736099243164
2020-10-22,19.942256927490234
2020-10-23,19.708351135253906
2020-10-26,19.755130767822266
2020-10-27,19.193754196166992
2020-10-28,18.15787696838379
2020-10-29,18.39178466796875
2020-10-30,17.950706481933594
2020-11-02,18.15787696838379
2020-11-03,18.39178466796875
2020-11-04,18.97321128845215
2020-11-05,19.9689884185791
2020-11-06,20.557100296020508
2020-11-09,20.998180389404297
2020-11-10,21.2120418548584
2020-11-11,21.23208999633789
2020-11-12,20.543731689453125
2020-11-13,20.931346893310547
2020-11-16,21.4526309967041
2020-11-17,22.04742431640625
2020-11-18,21.633073806762695
2020-11-19,21.99395751953125
2020-11-20,21.49941062927246
2020-11-23,21.619705200195312
2020-11-24,22.348159790039062
2020-11-25,22.62885093688965
2020-11-27,22.742456436157227
2020-11-30,22.221181869506836
2020-12-01,23.317209243774414
2020-12-02,23.31052017211914
2020-12-03,23.704818725585938
2020-12-04,24.159271240234375
2020-12-07,24.17263412475586
2020-12-08,24.226099014282227
2020-12-09,23.825119018554688
2020-12-10,24.987974166870117
2020-12-11,24.820890426635742
2020-12-14,24.394014358520508
2020-12-15,24.92592430114746
2020-12-16,25.255849838256836
2020-12-17,25.511709213256836
2020-12-18,25.383779525756836
2020-12-21,24.656604766845703
2020-12-22,24.643136978149414
2020-12-23,24.68353843688965
2020-12-24,24.88553237915039
2020-12-28,24.784534454345703
2020-12-29,25.06732177734375
2020-12-30,25.013458251953125
2020-12-31,24.959596633911133
2021-01-04,24.622941970825195
2021-01-05,24.764331817626953
2021-01-06,24.66333770751953
2021-01-07,25.02019500732422
2021-01-08,25.383779525756836
2021-01-11,24.515209197998047
2021-01-12,25.63290786743164
2021-01-13,25.127920150756836
2021-01-14,25.99649429321289
2021-01-15,24.838397979736328
2021-01-19,24.69700813293457
2021-01-20,24.68353843688965
2021-01-21,24.225685119628906
2021-01-22,23.592777252197266
2021-01-25,23.24265480041504
2021-01-26,23.828433990478516
2021-01-27,23.431184768676758
2021-01-28,23.89576530456543
2021-01-29,23.02046012878418
2021-02-01,23.51197624206543
2021-02-02,24.023696899414062
2021-02-03,24.259349822998047
2021-02-04,23.8890323638916
2021-02-05,24.394014358520508
2021-02-08,24.420948028564453
2021-02-09,24.245882034301758
2021-02-10,24.037160873413086
2021-02-11,24.21221923828125
2021-02-12,24.259349822998047
2021-02-16,24.394014358520508
2021-02-17,24.31321907043457
2021-02-18,23.95636558532715
2021-02-19,24.023696899414062
2021-02-22,22.53567886352539
2021-02-23,23.148393630981445
2021-02-24,23.384048461914062
2021-02-25,22.232688903808594
2021-02-26,21.47858238220215
2021-03-01,21.438186645507812
2021-03-02,21.619977951049805
2021-03-03,21.673843383789062
2021-03-04,21.76137351989746
2021-03-05,22.212491989135742
2021-03-08,20.899538040161133
2021-03-09,21.047664642333984
2021-03-10,21.76810646057129
2021-03-11,22.670339584350586
2021-03-12,22.41448402404785
2021-03-15,22.246156692504883
2021-03-16,22.151893615722656
2021-03-17,22.791536331176758
2021-03-18,22.508743286132812
2021-03-19,23.060861587524414
2021-03-22,22.710739135742188
2021-03-23,22.360618591308594
2021-03-24,21.633441925048828
2021-03-25,21.835439682006836
2021-03-26,21.821969985961914
2021-03-29,21.795040130615234
2021-03-30,22.077831268310547
2021-03-31,22.522212982177734
2021-04-01,21.963367462158203
2021-04-05,22.609743118286133
2021-04-06,22.858871459960938
2021-04-07,22.704010009765625
2021-04-08,23.121456146240234
2021-04-09,22.596282958984375
2021-04-12,22.569347381591797
2021-04-13,22.656875610351562
2021-04-14,23.121456146240234
2021-04-15,23.384048461914062
2021-04-16,23.606243133544922
2021-04-19,23.747638702392578
2021-04-20,23.579307556152344
2021-04-21,23.633169174194336
2021-04-22,23.835168838500977
2021-04-23,23.929433822631836
2021-04-26,24.104490280151367
2021-04-27,23.862098693847656
2021-04-28,24.66333770751953
2021-04-29,24.602741241455078
2021-04-30,23.942895889282227
2021-05-03,24.037160873413086
2021-05-04,23.713972091674805
2021-05-05,24.394014358520508
2021-05-06,24.9191951751709
2021-05-07,25.592506408691406
2021-05-10,25.518442153930664
2021-05-11,25.79450035095215
2021-05-12,24.710472106933594
2021-05-13,24.898998260498047
2021-05-14,25.24238395690918
2021-05-17,25.518442153930664
2021-05-18,25.585771560668945
2021-05-19,25.24911880493164
2021-05-20,25.37704086303711
2021-05-21,24.92592430114746
2021-05-24,25.370315551757812
2021-05-25,25.02019500732422
2021-05-26,25.39051055908203
2021-05-27,25.720434188842773
2021-05-28,26.198486328125
2021-06-01,27.154582977294922
2021-06-02,27.760557174682617
2021-06-03,27.497970581054688
2021-06-04,28.05682373046875
2021-06-07,28.17801284790039
2021-06-08,28.036619186401367
2021-06-09,27.868297576904297
2021-06-10,27.954429626464844
2021-06-11,27.55107879638672
2021-06-14,27.920251846313477
2021-06-15,28.022794723510742
2021-06-16,27.694643020629883
2021-06-17,27.530567169189453
2021-06-18,27.434860229492188
2021-06-21,27.91341781616211
2021-06-22,28.15952491760254
2021-06-23,28.091161727905273
2021-06-24,28.68593406677246
2021-06-25,28.056978225708008
2021-06-28,28.145854949951172
2021-06-29,28.029638290405273
2021-06-30,27.71515464782715
2021-07-01,27.134052276611328
2021-07-02,27.530567169189453
2021-07-06,26.20429039001465
2021-07-07,26.48459243774414
2021-07-08,26.067564010620117
2021-07-09,26.402545928955078
2021-07-12,26.928956985473633
2021-07-13,26.956308364868164
2021-07-14,27.53740692138672
2021-07-15,27.222929000854492
2021-07-16,26.860595703125
2021-07-19,25.86246681213379
2021-07-20,26.09490203857422
2021-07-21,26.47774887084961
2021-07-22,26.429893493652344
2021-07-23,26.22480010986328
2021-07-26,26.634986877441406
2021-07-27,26.388874053955078
2021-07-28,27.079362869262695
2021-07-29,27.106708526611328
2021-07-30,25.568500518798828
2021-08-02,25.99235725402832
2021-08-03,26.060718536376953
2021-08-04,25.732566833496094
2021-08-05,25.50013542175293
2021-08-06,25.684715270996094
2021-08-09,25.602678298950195
2021-08-10,25.698387145996094
2021-08-11,25.650535583496094
2021-08-12,25.185651779174805
2021-08-13,25.28820037841797
2021-08-16,24.80963897705078
2021-08-17,24.59087562561035
2021-08-18,23.825191497802734
2021-08-19,23.558565139770508
2021-08-20,23.83202362060547
2021-08-23,23.77733039855957
2021-08-24,24.80963897705078
2021-08-25,25.185651779174805
2021-08-26,24.61138153076172
2021-08-27,25.281362533569336
2021-08-30,25.09677505493164
2021-08-31,24.884845733642578
2021-09-01,25.055761337280273
2021-09-02,24.57720375061035
2021-09-03,24.508834838867188
2021-09-07,24.65924072265625
2021-09-08,23.25092315673828
2021-09-09,24.009775161743164
2021-09-10,23.65427589416504
2021-09-13,24.167016983032227
2021-09-14,23.927734375
2021-09-15,23.79784393310547
2021-09-16,23.408166885375977
2021-09-17,22.765531539916992
2021-09-20,22.095556259155273
2021-09-21,22.533090591430664
2021-09-22,22.86808204650879
2021-09-23,23.182559967041016
2021-09-24,22.85440444946289
2021-09-27,22.792879104614258
2021-09-28,21.96566390991211
2021-09-29,22.10239028930664
2021-09-30,21.96566390991211
2021-10-01,22.615131378173828
2021-10-04,21.91097068786621
2021-10-05,21.781078338623047
2021-10-06,21.883623123168945
2021-10-07,21.77423858642578
2021-10-08,22.204938888549805
2021-10-11,21.96566390991211
2021-10-12,21.91097068786621
2021-10-13,22.26646614074707
2021-10-14,22.198101043701172
2021-10-15,22.73818588256836
2021-10-18,22.464723587036133
2021-10-19,21.473432540893555
2021-10-20,21.617000579833984
2021-10-21,20.57785415649414
2021-10-22,20.564178466796875
2021-10-25,21.329870223999023
2021-10-26,20.844478607177734
2021-10-27,20.906003952026367
2021-10-28,20.57101821899414
2021-10-29,20.044607162475586
2021-11-01,20.365922927856445
2021-11-02,19.996749877929688
2021-11-03,20.536834716796875
2021-11-04,20.010427474975586
2021-11-05,20.475305557250977
2021-11-08,20.454797744750977
2021-11-09,20.789785385131836
2021-11-10,20.803457260131836
2021-11-11,21.507617950439453
2021-11-12,21.097429275512695
2021-11-15,21.097429275512695
2021-11-16,20.59836196899414
2021-11-17,20.311233520507812
2021-11-18,19.92838478088379
2021-11-19,19.942062377929688
2021-11-22,19.93522071838379
2021-11-23,20.188175201416016
2021-11-24,20.386430740356445
2021-11-26,20.085622787475586
2021-11-29,20.058279037475586
2021-11-30,19.819002151489258
2021-12-01,19.49768829345703
2021-12-02,20.318065643310547
2021-12-03,20.352249145507812
2021-12-06,20.646217346191406
2021-12-07,21.001712799072266
2021-12-08,21.391399383544922
2021-12-09,20.830801010131836
2021-12-10,20.9743709564209
2021-12-13,20.758018493652344
2021-12-14,20.56797981262207
2021-12-15,20.63376235961914
2021-12-16,20.918825149536133
2021-12-17,20.677621841430664
2021-12-20,20.092880249023438
2021-12-21,20.11481285095215
2021-12-22,20.392562866210938
2021-12-23,20.282922744750977
2021-12-27,20.560670852661133
2021-12-28,20.414487838745117
2021-12-29,20.027101516723633
2021-12-30,20.557205200195312
2021-12-31,20.638080596923828
2022-01-03,20.116065979003906
2022-01-04,20.027835845947266
2022-01-05,19.49846649169922
2022-01-06,19.682279586791992
2022-01-07,20.049894332885742
2022-01-10,19.844026565551758
2022-01-11,20.579261779785156
2022-01-12,21.21156883239746
2022-01-13,21.167451858520508
2022-01-14,21.402732849121094
2022-01-18,21.240976333618164
2022-01-19,21.976213455200195
2022-01-20,22.152671813964844
2022-01-21,21.998271942138672
2022-01-24,21.696823120117188
2022-01-25,22.343833923339844
2022-01-26,22.608516693115234
2022-01-27,22.939374923706055
2022-01-28,22.902612686157227
2022-01-31,23.2481746673584
2022-02-01,23.645198822021484
2022-02-02,23.483449935913086
2022-02-03,23.299638748168945
2022-02-04,23.292287826538086
2022-02-07,23.5643253326416
2022-02-08,23.60843849182129
2022-02-09,23.689315795898438
2022-02-10,23.843711853027344
2022-02-11,23.90988540649414
2022-02-14,24.093692779541016
2022-02-15,24.49072265625
2022-02-16,24.73335075378418
2022-02-17,24.196624755859375
2022-02-18,24.203975677490234
2022-02-22,24.593656539916992
2022-02-23,24.637765884399414
2022-02-24,24.027523040771484
2022-02-25,24.306913375854492
2022-02-28,24.181922912597656
2022-03-01,24.18927574157715
2022-03-02,24.983327865600586
2022-03-03,25.41712188720703
2022-03-04,25.211257934570312
2022-03-07,24.284854888916016
2022-03-08,24.43925666809082
2022-03-09,25.100969314575195
2022-03-10,25.17449378967285
2022-03-11,24.534833908081055
2022-03-14,23.917234420776367
2022-03-15,23.409927368164062
2022-03-16,24.218685150146484
2022-03-17,24.865692138671875
2022-03-18,25.475942611694336
2022-03-21,26.137653350830078
2022-03-22,26.43174934387207
2022-03-23,26.8214168548584
2022-03-24,27.299327850341797
2022-03-25,27.711055755615234
2022-03-28,27.49784278869629
2022-03-29,27.836048126220703
2022-03-30,27.747821807861328
2022-03-31,27.799285888671875
2022-04-01,28.77715301513672
2022-04-04,29.056541442871094
2022-04-05,28.17425537109375
2022-04-06,27.69635009765625
2022-04-07,27.769878387451172
2022-04-08,27.836048126220703
2022-04-11,27.64488410949707
2022-04-12,27.608123779296875
2022-04-13,27.64488410949707
2022-04-14,27.38020133972168
2022-04-18,27.56401252746582
2022-04-19,27.33608627319336
2022-04-20,27.42431640625
2022-04-21,26.70378303527832
2022-04-22,25.549463272094727
2022-04-25,25.064207077026367
2022-04-26,23.954002380371094
2022-04-27,24.27014923095703
2022-04-28,24.586301803588867
2022-04-29,24.093692779541016
2022-05-02,23.255523681640625
2022-05-03,23.652551651000977
2022-05-04,24.32896614074707
2022-05-05,23.2775821685791
2022-05-06,23.042306900024414
2022-05-09,22.240896224975586
2022-05-10,22.277660369873047
2022-05-11,22.549697875976562
2022-05-12,22.858495712280273
2022-05-13,23.446683883666992
2022-05-16,23.784893035888672
2022-05-17,24.380435943603516
2022-05-18,23.630495071411133
2022-05-19,24.130455017089844
2022-05-20,24.718645095825195
2022-05-23,25.615633010864258
2022-05-24,25.571517944335938
2022-05-25,25.549463272094727
2022-05-26,26.100889205932617
2022-05-27,26.262645721435547
2022-05-31,25.91707992553711
2022-06-01,25.806793212890625
2022-06-02,26.13030433654785
2022-06-03,25.90972900390625
2022-06-06,25.637691497802734
2022-06-07,25.211257934570312
2022-06-08,24.64512062072754
2022-06-09,24.228736877441406
2022-06-10,23.49756622314453
2022-06-13,22.33538818359375
2022-06-14,22.16606330871582
2022-06-15,22.76639175415039
2022-06-16,21.758148193359375
2022-06-17,21.488767623901367
2022-06-21,21.465675354003906
2022-06-22,21.350229263305664
2022-06-23,20.888437271118164
2022-06-24,20.93461799621582
2022-06-27,21.473371505737305
2022-06-28,21.28865623474121
2022-06-29,21.38101577758789
2022-06-30,21.080846786499023
2022-07-01,20.83456039428711
2022-07-05,20.34197998046875
2022-07-06,20.295801162719727
2022-07-07,21.019275665283203
2022-07-08,21.19629669189453
2022-07-11,20.35737419128418
2022-07-12,20.11878204345703
2022-07-13,20.203441619873047
2022-07-14,19.687774658203125
2022-07-15,19.9571533203125
2022-07-18,19.980241775512695
2022-07-19,20.211139678955078
2022-07-20,20.003332138061523
2022-07-21,20.026424407958984
2022-07-22,20.049509048461914
2022-07-25,20.842254638671875
2022-07-26,20.83456039428711
2022-07-27,21.565732955932617
2022-07-28,22.189151763916016
2022-07-29,22.33538818359375
2022-08-01,22.066009521484375
2022-08-02,21.912076950073242
2022-08-03,21.935165405273438
2022-08-04,22.55858612060547
2022-08-05,22.897235870361328
2022-08-08,23.605318069458008
2022-08-09,23.643795013427734
2022-08-10,24.174861907958984
2022-08-11,23.74385643005371
2022-08-12,24.621261596679688
2022-08-15,24.64435386657715
2022-08-16,24.551992416381836
2022-08-17,24.451936721801758
2022-08-18,24.52120590209961
2022-08-19,23.990144729614258
2022-08-22,23.836210250854492
2022-08-23,24.70592498779297
2022-08-24,24.675138473510742
2022-08-25,24.790586471557617
2022-08-26,24.636653900146484
2022-08-29,24.852157592773438
2022-08-30,24.028627395629883
2022-08-31,23.489870071411133
2022-09-01,23.443687438964844
2022-09-02,23.75925064086914
2022-09-06,23.282060623168945
2022-09-07,23.49756622314453
2022-09-08,23.474475860595703
2022-09-09,24.236434936523438
2022-09-12,24.752103805541992
2022-09-13,23.720766067504883
2022-09-14,23.74385643005371
2022-09-15,23.3436336517334
2022-09-16,23.08964729309082
2022-09-19,24.067110061645508
2022-09-20,24.251827239990234
2022-09-21,24.044021606445312
2022-09-22,24.78289031982422
2022-09-23,23.659191131591797
2022-09-26,22.543193817138672
2022-09-27,22.450836181640625
2022-09-28,22.55858612060547
2022-09-29,22.296905517578125
2022-09-30,22.804874420166016
2022-10-03,25.052268981933594
2022-10-04,25.152324676513672
2022-10-05,25.260074615478516
2022-10-06,25.29085922241211
2022-10-07,24.98299789428711
2022-10-10,24.975305557250977
2022-10-11,24.367277145385742
2022-10-12,24.144075393676758
2022-10-13,24.305706024169922
2022-10-14,23.559139251708984
2022-10-17,24.059415817260742
2022-10-18,24.70592498779297
2022-10-19,24.84446144104004
2022-10-20,25.29085922241211
2022-10-21,26.237537384033203
2022-10-24,24.613567352294922
2022-10-25,24.197954177856445
2022-10-26,23.628408432006836
2022-10-27,24.34418296813965
2022-10-28,24.205650329589844
2022-10-31,25.144624710083008
2022-11-01,25.514060974121094
2022-11-02,24.75979995727539
2022-11-03,25.437095642089844
2022-11-04,26.068214416503906
2022-11-07,24.906034469604492
2022-11-08,25.144624710083008
2022-11-09,24.382671356201172
2022-11-10,22.789485931396484
2022-11-11,23.58222770690918
2022-11-14,23.713071823120117
2022-11-15,23.797731399536133
2022-11-16,22.88184356689453
2022-11-17,22.689428329467773
2022-11-18,22.681732177734375
2022-11-21,23.1820068359375
2022-11-22,22.681732177734375
2022-11-23,22.78178596496582
2022-11-25,22.76639175415039
2022-11-28,22.820268630981445
2022-11-29,23.543746948242188
2022-11-30,24.228736877441406
2022-12-01,24.028627395629883
2022-12-02,24.105592727661133
2022-12-05,23.282060623168945
2022-12-06,23.651498794555664
2022-12-07,23.489870071411133
2022-12-08,23.066558837890625
2022-12-09,23.04347038269043
2022-12-12,22.412355422973633
2022-12-13,21.917755126953125
2022-12-14,21.892940521240234
2022-12-15,21.80196189880371
2022-12-16,21.677898406982422
2022-12-19,22.149341583251953
2022-12-20,22.992965698242188
2022-12-21,23.166650772094727
2022-12-22,23.33207130432129
2022-12-23,23.811777114868164
2022-12-27,23.017778396606445
2022-12-28,23.505756378173828
2022-12-29,23.29071617126465
2022-12-30,23.133569717407227
2023-01-03,21.41323471069336
2023-01-04,21.78542137145996
2023-01-05,22.538068771362305
2023-01-06,23.406509399414062
2023-01-09,23.232818603515625
2023-01-10,23.836591720581055
2023-01-11,24.382469177246094
2023-01-12,24.58924102783203
2023-01-13,24.40727996826172
2023-01-17,24.481718063354492
2023-01-18,24.29149055480957
2023-01-19,24.41555404663086
2023-01-20,24.13434410095215
2023-01-23,24.13434410095215
2023-01-24,24.580968856811523
2023-01-25,25.209552764892578
2023-01-26,25.300533294677734
2023-01-27,24.66367530822754
2023-01-30,24.523073196411133
2023-01-31,25.093761444091797
2023-02-01,24.80428123474121
2023-02-02,24.36592674255371
2023-02-03,23.671178817749023
2023-02-06,23.580198287963867
2023-02-07,23.232818603515625
2023-02-08,23.61328125
2023-02-09,23.001237869262695
2023-02-10,23.241090774536133
2023-02-13,23.61328125
2023-02-14,23.414779663085938
2023-02-15,23.596738815307617
2023-02-16,23.687715530395508
2023-02-17,23.72907257080078
2023-02-21,23.33207130432129
2023-02-22,23.32379913330078
2023-02-23,23.61328125
2023-02-24,22.90198516845703
2023-02-27,22.86063003540039
2023-02-28,22.554611206054688
2023-03-01,22.736568450927734
2023-03-02,22.380922317504883
2023-03-03,22.538068771362305
2023-03-06,22.89371681213379
2023-03-07,22.612506866455078
2023-03-08,23.315528869628906
2023-03-09,22.91852569580078
2023-03-10,22.347841262817383
2023-03-13,22.000463485717773
2023-03-14,22.041818618774414
2023-03-15,21.752336502075195
2023-03-16,22.207233428955078
2023-03-17,21.818504333496094
2023-03-20,21.661357879638672
2023-03-21,21.710983276367188
2023-03-22,21.58692169189453
2023-03-23,20.892169952392578
2023-03-24,21.23127555847168
2023-03-27,21.57038116455078
2023-03-28,22.066631317138672
2023-03-29,22.339567184448242
2023-03-30,22.88544464111328
2023-03-31,22.64558982849121
2023-04-03,22.571151733398438
2023-04-04,22.595966339111328
2023-04-05,22.504985809326172
2023-04-06,22.40573501586914
2023-04-10,22.620779037475586
2023-04-11,23.820049285888672
2023-04-12,24.30803108215332
2023-04-13,24.25013542175293
2023-04-14,24.283218383789062
2023-04-17,24.159154891967773
2023-04-18,23.993738174438477
2023-04-19,22.96815299987793
2023-04-20,23.15011215209961
2023-04-21,22.91025733947754
2023-04-24,23.166650772094727
2023-04-25,22.835817337036133
2023-04-26,22.695215225219727
2023-04-27,23.158382415771484
2023-04-28,23.381698608398438
2023-05-01,23.191465377807617
2023-05-02,22.604232788085938
2023-05-03,22.819276809692383
2023-05-04,22.88544464111328
2023-05-05,23.786968231201172
2023-05-08,23.70425796508789
2023-05-09,24.018550872802734
2023-05-10,24.274946212768555
2023-05-11,24.44863510131836
2023-05-12,24.64713478088379
2023-05-15,24.936614990234375
2023-05-16,24.456907272338867
2023-05-17,24.80428123474121
2023-05-18,24.754655838012695
2023-05-19,24.721574783325195
2023-05-22,24.705032348632812
2023-05-23,24.655406951904297
2023-05-24,24.498262405395508
2023-05-25,24.349384307861328
2023-05-26,24.762928009033203
2023-05-30,24.084718704223633
2023-05-31,23.836591720581055
2023-06-01,24.580968856811523
2023-06-02,25.300533294677734
2023-06-05,25.4328670501709
