Price,AdjClose
Ticker,SPY
Date,
2017-07-31,214.4742889404297
2017-08-01,214.9523468017578
2017-08-02,215.0565948486328
2017-08-03,214.6394500732422
2017-08-04,215.03053283691406
2017-08-07,215.43032836914062
2017-08-08,214.9001922607422
2017-08-09,214.89154052734375
2017-08-10,211.8582305908203
2017-08-11,212.17111206054688
2017-08-14,214.27438354492188
2017-08-15,214.24835205078125
2017-08-16,214.6220703125
2017-08-17,211.27587890625
2017-08-18,210.94570922851562
2017-08-21,211.11074829101562
2017-08-22,213.31834411621094
2017-08-23,212.55352783203125
2017-08-24,212.05816650390625
2017-08-25,212.55352783203125
2017-08-28,212.56222534179688
2017-08-29,212.80557250976562
2017-08-30,213.8137969970703
2017-08-31,215.10006713867188
2017-09-01,215.4042510986328
2017-09-05,213.8572540283203
2017-09-06,214.5872802734375
2017-09-07,214.5612335205078
2017-09-08,214.30914306640625
2017-09-11,216.594970703125
2017-09-12,217.32504272460938
2017-09-13,217.42933654785156
2017-09-14,217.35980224609375
2017-09-15,217.65237426757812
2017-09-18,218.1153106689453
2017-09-19,218.33370971679688
2017-09-20,218.41232299804688
2017-09-21,217.82708740234375
2017-09-22,217.87078857421875
2017-09-25,217.42532348632812
2017-09-26,217.55636596679688
2017-09-27,218.403564453125
2017-09-28,218.66561889648438
2017-09-29,219.4342498779297
2017-10-02,220.3863067626953
2017-10-03,220.85794067382812
2017-10-04,221.11996459960938
2017-10-05,222.4300994873047
2017-10-06,222.1768341064453
2017-10-09,221.8099822998047
2017-10-10,222.3951873779297
2017-10-11,222.74452209472656
2017-10-12,222.4126739501953
2017-10-13,222.68344116210938
2017-10-16,222.98037719726562
2017-10-17,223.13760375976562
2017-10-18,223.35595703125
2017-10-19,223.41712951660156
2017-10-20,224.57003784179688
2017-10-23,223.69656372070312
2017-10-24,224.08969116210938
2017-10-25,222.98037719726562
2017-10-26,223.26864624023438
2017-10-27,225.09410095214844
2017-10-30,224.25564575195312
2017-10-31,224.6050262451172
2017-11-01,224.90194702148438
2017-11-02,224.98931884765625
2017-11-03,225.74044799804688
2017-11-06,226.08982849121094
2017-11-07,225.9326171875
2017-11-08,226.31687927246094
2017-11-09,225.49591064453125
2017-11-10,225.426025390625
2017-11-13,225.6356964111328
2017-11-14,225.111572265625
2017-11-15,223.98483276367188
2017-11-16,225.88888549804688
2017-11-17,225.22512817382812
2017-11-20,225.60946655273438
2017-11-21,227.08554077148438
2017-11-22,226.88465881347656
2017-11-24,227.4087677001953
2017-11-27,227.29515075683594
2017-11-28,229.60101318359375
2017-11-29,229.46128845214844
2017-11-30,231.47030639648438
2017-12-01,230.98980712890625
2017-12-04,230.71038818359375
2017-12-05,229.88064575195312
2017-12-06,229.92420959472656
2017-12-07,230.64920043945312
2017-12-08,231.90692138671875
2017-12-11,232.6056365966797
2017-12-12,233.0162353515625
2017-12-13,232.9900665283203
2017-12-14,232.03802490234375
2017-12-15,233.97024536132812
2017-12-18,235.4539337158203
2017-12-19,234.54971313476562
2017-12-20,234.4266815185547
2017-12-21,234.9095458984375
2017-12-22,234.84814453125
2017-12-26,234.567138671875
2017-12-27,234.68136596679688
2017-12-28,235.1642608642578
2017-12-29,234.27748107910156
2018-01-02,235.9542999267578
2018-01-03,237.44676208496094
2018-01-04,238.44752502441406
2018-01-05,240.03656005859375
2018-01-08,240.47547912597656
2018-01-09,241.01974487304688
2018-01-10,240.65109252929688
2018-01-11,242.4068603515625
2018-01-12,243.9871063232422
2018-01-16,243.15313720703125
2018-01-17,245.47071838378906
2018-01-18,245.05813598632812
2018-01-19,246.1731719970703
2018-01-22,248.1746826171875
2018-01-23,248.7014923095703
2018-01-24,248.6049041748047
2018-01-25,248.7101287841797
2018-01-26,251.58981323242188
2018-01-29,249.9217071533203
2018-01-30,247.35826110839844
2018-01-31,247.48110961914062
2018-02-01,247.20030212402344
2018-02-02,241.81869506835938
2018-02-05,231.70523071289062
2018-02-06,236.27035522460938
2018-02-07,234.98866271972656
2018-02-08,226.17445373535156
2018-02-09,229.5719451904297
2018-02-12,232.943115234375
2018-02-13,233.5224609375
2018-02-14,236.6741180419922
2018-02-15,239.69419860839844
2018-02-16,239.76434326171875
2018-02-20,238.26316833496094
2018-02-21,237.0780029296875
2018-02-22,237.38522338867188
2018-02-23,241.16903686523438
2018-02-26,243.9695281982422
2018-02-27,240.9232177734375
2018-02-28,238.4826202392578
2018-03-01,235.0149688720703
2018-03-02,236.2264404296875
2018-03-05,238.95672607421875
2018-03-06,239.5625457763672
2018-03-07,239.47470092773438
2018-03-08,240.633544921875
2018-03-09,244.8211669921875
2018-03-12,244.513916015625
2018-03-13,242.93357849121094
2018-03-14,241.68701171875
2018-03-15,241.42367553710938
2018-03-16,241.68548583984375
2018-03-19,238.4153594970703
2018-03-20,238.8208465576172
2018-03-21,238.36248779296875
2018-03-22,232.40406799316406
2018-03-23,227.45050048828125
2018-03-26,233.67333984375
2018-03-27,229.6981201171875
2018-03-28,229.01939392089844
2018-03-29,231.9457244873047
2018-04-02,226.93922424316406
2018-04-03,229.84791564941406
2018-04-04,232.30711364746094
2018-04-05,234.1405029296875
2018-04-06,228.9224853515625
2018-04-09,230.05068969726562
2018-04-10,233.7085723876953
2018-04-11,232.48336791992188
2018-04-12,234.39608764648438
2018-04-13,233.7085723876953
2018-04-16,235.6300506591797
2018-04-17,238.15089416503906
2018-04-18,238.3272247314453
2018-04-19,237.0050811767578
2018-04-20,234.9954071044922
2018-04-23,234.96018981933594
2018-04-24,231.7958984375
2018-04-25,232.36878967285156
2018-04-26,234.7310333251953
2018-04-27,234.95135498046875
2018-04-30,233.1444854736328
2018-05-01,233.558837890625
2018-05-02,231.9898223876953
2018-05-03,231.47857666015625
2018-05-04,234.47537231445312
2018-05-07,235.2686767578125
2018-05-08,235.2686767578125
2018-05-09,237.542724609375
2018-05-10,239.76397705078125
2018-05-11,240.4955291748047
2018-05-14,240.61013793945312
2018-05-15,238.9530487060547
2018-05-16,239.95787048339844
2018-05-17,239.75511169433594
2018-05-18,239.15574645996094
2018-05-21,240.953857421875
2018-05-22,240.28399658203125
2018-05-23,240.94503784179688
2018-05-24,240.45147705078125
2018-05-25,239.87844848632812
2018-05-29,237.11961364746094
2018-05-30,240.28399658203125
2018-05-31,238.8120880126953
2018-06-01,241.15664672851562
2018-06-04,242.30250549316406
2018-06-05,242.47872924804688
2018-06-06,244.50587463378906
2018-06-07,244.47950744628906
2018-06-08,245.2023162841797
2018-06-11,245.52842712402344
2018-06-12,245.84573364257812
2018-06-13,245.06118774414062
2018-06-14,245.67825317382812
2018-06-15,245.36471557617188
2018-06-18,244.8602294921875
2018-06-19,243.9217071533203
2018-06-20,244.3378143310547
2018-06-21,242.80606079101562
2018-06-22,243.24874877929688
2018-06-25,239.93743896484375
2018-06-26,240.46859741210938
2018-06-27,238.4766387939453
2018-06-28,239.84011840820312
2018-06-29,240.18536376953125
2018-07-02,240.69886779785156
2018-07-03,239.84896850585938
2018-07-05,241.80555725097656
2018-07-06,243.850830078125
2018-07-09,246.04653930664062
2018-07-10,246.93202209472656
2018-07-11,245.12583923339844
2018-07-12,247.34805297851562
2018-07-13,247.54278564453125
2018-07-16,247.32156372070312
2018-07-17,248.3220672607422
2018-07-18,248.84434509277344
2018-07-19,247.90586853027344
2018-07-20,247.6225128173828
2018-07-23,248.08302307128906
2018-07-24,249.33128356933594
2018-07-25,251.4562225341797
2018-07-26,250.86302185058594
2018-07-27,249.16310119628906
2018-07-30,247.8616943359375
2018-07-31,249.0834503173828
2018-08-01,248.66734313964844
2018-08-02,250.0218963623047
2018-08-03,251.0931854248047
2018-08-06,252.01400756835938
2018-08-07,252.84629821777344
2018-08-08,252.74000549316406
2018-08-09,252.39474487304688
2018-08-10,250.70370483398438
2018-08-13,249.76516723632812
2018-08-14,251.35877990722656
2018-08-15,249.4818572998047
2018-08-16,251.5005645751953
2018-08-17,252.38587951660156
2018-08-20,252.9259490966797
2018-08-21,253.51919555664062
2018-08-22,253.36863708496094
2018-08-23,253.03221130371094
2018-08-24,254.55508422851562
2018-08-27,256.5648193359375
2018-08-28,256.6887512207031
2018-08-29,258.0700378417969
2018-08-30,257.0252380371094
2018-08-31,257.0341796875
2018-09-04,256.5914001464844
2018-09-05,255.90084838867188
2018-09-06,255.13055419921875
2018-09-07,254.63478088378906
2018-09-10,255.07740783691406
2018-09-11,255.9185791015625
2018-09-12,255.98052978515625
2018-09-13,257.4945373535156
2018-09-14,257.5388488769531
2018-09-17,256.17535400390625
2018-09-18,257.5653991699219
2018-09-19,257.8398132324219
2018-09-20,259.9293212890625
2018-09-21,259.6918640136719
2018-09-24,258.8291015625
2018-09-25,258.5890197753906
2018-09-26,257.8152160644531
2018-09-27,258.5356140136719
2018-09-28,258.5622863769531
2018-10-01,259.4605712890625
2018-10-02,259.30938720703125
2018-10-03,259.4517517089844
2018-10-04,257.423828125
2018-10-05,255.98309326171875
2018-10-08,255.98309326171875
2018-10-09,255.60955810546875
2018-10-10,247.5161590576172
2018-10-11,242.06417846679688
2018-10-12,245.4261016845703
2018-10-15,244.0475311279297
2018-10-16,249.38389587402344
2018-10-17,249.42832946777344
2018-10-18,245.82632446289062
2018-10-19,245.69285583496094
2018-10-22,244.59007263183594
2018-10-23,243.34486389160156
2018-10-24,235.97190856933594
2018-10-25,240.2053680419922
2018-10-26,235.9808349609375
2018-10-29,234.6733856201172
2018-10-30,238.15087890625
2018-10-31,240.69451904296875
2018-11-01,243.2560272216797
2018-11-02,241.81520080566406
2018-11-05,243.14926147460938
2018-11-06,244.6878662109375
2018-11-07,249.92636108398438
2018-11-08,249.4727783203125
2018-11-09,247.03590393066406
2018-11-12,242.41995239257812
2018-11-13,241.96636962890625
2018-11-14,240.31211853027344
2018-11-15,242.82015991210938
2018-11-16,243.45169067382812
2018-11-19,239.3337860107422
2018-11-20,234.90464782714844
2018-11-21,235.7051239013672
2018-11-23,234.1309051513672
2018-11-26,237.91082763671875
2018-11-27,238.71119689941406
2018-11-28,244.20751953125
2018-11-29,243.67398071289062
2018-11-30,245.1593475341797
2018-12-03,248.405517578125
2018-12-04,240.35655212402344
2018-12-06,239.99191284179688
2018-12-07,234.4154815673828
2018-12-10,234.86021423339844
2018-12-11,234.91354370117188
2018-12-12,236.09642028808594
2018-12-13,236.01638793945312
2018-12-14,231.6583709716797
2018-12-17,227.11361694335938
2018-12-18,226.86460876464844
2018-12-19,223.4670867919922
2018-12-20,219.82952880859375
2018-12-21,215.32533264160156
2018-12-24,209.63575744628906
2018-12-26,220.22764587402344
2018-12-27,221.91839599609375
2018-12-28,221.63214111328125
2018-12-31,223.5734100341797
2019-01-02,223.80596923828125
2019-01-03,218.46530151367188
2019-01-04,225.782958984375
2019-01-07,227.56320190429688
2019-01-08,229.70123291015625
2019-01-09,230.77474975585938
2019-01-10,231.5888214111328
2019-01-11,231.6782989501953
2019-01-14,230.2648162841797
2019-01-15,232.9038543701172
2019-01-16,233.46743774414062
2019-01-17,235.2386474609375
2019-01-18,238.3697052001953
2019-01-22,235.1492156982422
2019-01-23,235.64122009277344
2019-01-24,235.7664337158203
2019-01-25,237.7614288330078
2019-01-28,235.95431518554688
2019-01-29,235.64122009277344
2019-01-30,239.37161254882812
2019-01-31,241.4739227294922
2019-02-01,241.59017944335938
2019-02-04,243.2898406982422
2019-02-05,244.3097381591797
2019-02-06,243.98765563964844
2019-02-07,241.6617889404297
2019-02-08,241.95700073242188
2019-02-11,242.09109497070312
2019-02-12,245.204345703125
2019-02-13,246.00048828125
2019-02-14,245.4547882080078
2019-02-15,248.12957763671875
2019-02-19,248.55902099609375
2019-02-20,249.0599822998047
2019-02-21,248.1741943359375
2019-02-22,249.7129669189453
2019-02-25,250.05288696289062
2019-02-26,249.8740997314453
2019-02-27,249.7666015625
2019-02-28,249.3014373779297
2019-03-01,250.85813903808594
2019-03-04,249.9456329345703
2019-03-05,249.6056671142578
2019-03-06,248.09384155273438
2019-03-07,246.0183868408203
2019-03-08,245.5263671875
2019-03-11,249.08680725097656
2019-03-12,250.02610778808594
2019-03-13,251.68106079101562
2019-03-14,251.51998901367188
2019-03-15,252.76258850097656
2019-03-18,253.67919921875
2019-03-19,253.74209594726562
2019-03-20,252.97833251953125
2019-03-21,255.83567810058594
2019-03-22,250.91171264648438
2019-03-25,250.72312927246094
2019-03-26,252.59194946289062
2019-03-27,251.27110290527344
2019-03-28,252.2235870361328
2019-03-29,253.81398010253906
2019-04-01,256.82403564453125
2019-04-02,256.94970703125
2019-04-03,257.35418701171875
2019-04-04,258.03692626953125
2019-04-05,259.2859802246094
2019-04-08,259.4836730957031
2019-04-09,258.15374755859375
2019-04-10,259.0343933105469
2019-04-11,258.96246337890625
2019-04-12,260.7146301269531
2019-04-15,260.54388427734375
2019-04-16,260.7146301269531
2019-04-17,260.07666015625
2019-04-18,260.58880615234375
2019-04-22,260.8134460449219
2019-04-23,263.15850830078125
2019-04-24,262.57452392578125
2019-04-25,262.4128723144531
2019-04-26,263.6347351074219
2019-04-29,264.04815673828125
2019-04-30,264.18292236328125
2019-05-01,262.1971740722656
2019-05-02,261.6311340332031
2019-05-03,264.19189453125
2019-05-06,263.1047058105469
2019-05-07,258.7108154296875
2019-05-08,258.35150146484375
2019-05-09,257.56982421875
2019-05-10,258.8636169433594
2019-05-13,252.35842895507812
2019-05-14,254.6405792236328
2019-05-15,256.1321716308594
2019-05-16,258.50421142578125
2019-05-17,256.8330383300781
2019-05-20,255.1348114013672
2019-05-21,257.4350280761719
2019-05-22,256.644287109375
2019-05-23,253.5084228515625
2019-05-24,254.08348083496094
2019-05-28,251.72039794921875
2019-05-29,250.03125
2019-05-30,250.71412658691406
2019-05-31,247.33563232421875
2019-06-03,246.7067108154297
2019-06-04,252.06190490722656
2019-06-05,254.24525451660156
2019-06-06,255.89857482910156
2019-06-07,258.4593811035156
2019-06-10,259.6453857421875
2019-06-11,259.58245849609375
2019-06-12,259.12420654296875
2019-06-13,260.1934814453125
2019-06-14,259.9059143066406
2019-06-17,260.0047912597656
2019-06-18,262.72723388671875
2019-06-19,263.3203430175781
2019-06-20,265.8361511230469
2019-06-21,265.4497375488281
2019-06-24,265.1246643066406
2019-06-25,262.5244140625
2019-06-26,262.26251220703125
2019-06-27,263.1925048828125
2019-06-28,264.5468444824219
2019-07-01,266.9485778808594
2019-07-02,267.6436462402344
2019-07-03,269.7835693359375
2019-07-05,269.4765625
2019-07-08,267.995849609375
2019-07-09,268.3299560546875
2019-07-10,269.6120910644531
2019-07-11,270.2439880371094
2019-07-12,271.4539489746094
2019-07-15,271.5442199707031
2019-07-16,270.66851806640625
2019-07-17,268.8265075683594
2019-07-18,269.8106689453125
2019-07-19,268.3118896484375
2019-07-22,268.9709777832031
2019-07-23,270.89410400390625
2019-07-24,272.167236328125
2019-07-25,270.8670959472656
2019-07-26,272.6819763183594
2019-07-29,272.18524169921875
2019-07-30,271.5171203613281
2019-07-31,268.5466613769531
2019-08-01,266.2081604003906
2019-08-02,264.2037658691406
2019-08-05,256.2583312988281
2019-08-06,259.8517761230469
2019-08-07,260.0053405761719
2019-08-08,265.10662841796875
2019-08-09,263.3008728027344
2019-08-12,260.0955810546875
2019-08-13,264.1405029296875
2019-08-14,256.3305358886719
2019-08-15,257.00762939453125
2019-08-16,260.7997741699219
2019-08-19,263.9418640136719
2019-08-20,261.91949462890625
2019-08-21,264.05029296875
2019-08-22,263.9689636230469
2019-08-23,257.188232421875
2019-08-26,260.0323486328125
2019-08-27,259.01214599609375
2019-08-28,260.8359680175781
2019-08-29,264.1676330566406
2019-08-30,264.05029296875
2019-09-03,262.5063171386719
2019-09-04,265.4858703613281
2019-09-05,268.89874267578125
2019-09-06,269.1064147949219
2019-09-09,269.2418518066406
2019-09-10,269.1787414550781
2019-09-11,271.0927734375
2019-09-12,272.0318908691406
2019-09-13,271.8511657714844
2019-09-16,271.01153564453125
2019-09-17,271.69775390625
2019-09-18,271.8601989746094
2019-09-19,271.8421325683594
2019-09-20,270.5577697753906
2019-09-23,270.4943542480469
2019-09-24,268.371826171875
2019-09-25,269.9591064453125
2019-09-26,269.3967590332031
2019-09-27,267.94549560546875
2019-09-30,269.18817138671875
2019-10-01,265.98614501953125
2019-10-02,261.28759765625
2019-10-03,263.42828369140625
2019-10-04,266.9930114746094
2019-10-07,265.84100341796875
2019-10-08,261.71392822265625
2019-10-09,264.1991882324219
2019-10-10,265.98614501953125
2019-10-11,268.74371337890625
2019-10-14,268.4443054199219
2019-10-15,271.10205078125
2019-10-16,270.6666564941406
2019-10-17,271.4648742675781
2019-10-18,270.27655029296875
2019-10-21,272.10888671875
2019-10-22,271.219970703125
2019-10-23,272.00909423828125
2019-10-24,272.45355224609375
2019-10-25,273.56927490234375
2019-10-28,275.1112365722656
2019-10-29,275.0295715332031
2019-10-30,275.8731994628906
2019-10-31,275.1383972167969
2019-11-01,277.6872863769531
2019-11-04,278.8029479980469
2019-11-05,278.49456787109375
2019-11-06,278.55804443359375
2019-11-07,279.53759765625
2019-11-08,280.22711181640625
2019-11-11,279.6918640136719
2019-11-12,280.28143310546875
2019-11-13,280.3721618652344
2019-11-14,280.78033447265625
2019-11-15,282.8121032714844
2019-11-18,283.0207824707031
2019-11-19,282.939208984375
2019-11-20,281.886962890625
2019-11-21,281.43341064453125
2019-11-22,282.0592956542969
2019-11-25,284.245361328125
2019-11-26,284.8893127441406
2019-11-27,286.1592102050781
2019-11-29,285.0978698730469
2019-12-02,282.6761779785156
2019-12-03,280.78033447265625
2019-12-04,282.5128479003906
2019-12-05,283.0207824707031
2019-12-06,285.6059875488281
2019-12-09,284.7078857421875
2019-12-10,284.3903503417969
2019-12-11,285.1977844238281
2019-12-12,287.6559143066406
2019-12-13,287.82818603515625
2019-12-16,289.8055725097656
2019-12-17,289.8690490722656
2019-12-18,289.8871765136719
2019-12-19,291.0754699707031
2019-12-20,292.35162353515625
2019-12-23,292.7982177734375
2019-12-24,292.807373046875
2019-12-26,294.3660583496094
2019-12-27,294.2931213378906
2019-12-30,292.6706237792969
2019-12-31,293.38153076171875
2020-01-02,296.1253356933594
2020-01-03,293.8830261230469
2020-01-06,295.0041198730469
2020-01-07,294.1746826171875
2020-01-08,295.7425537109375
2020-01-09,297.74774169921875
2020-01-10,296.8910217285156
2020-01-13,298.9328308105469
2020-01-14,298.47698974609375
2020-01-15,299.1516418457031
2020-01-16,301.6401062011719
2020-01-17,302.578857421875
2020-01-21,301.986328125
2020-01-22,302.0227966308594
2020-01-23,302.3692626953125
2020-01-24,299.6801452636719
2020-01-27,294.8764343261719
2020-01-28,297.966552734375
2020-01-29,297.720458984375
2020-01-30,298.6866149902344
2020-01-31,293.2630310058594
2020-02-03,295.441650390625
2020-02-04,299.944580078125
2020-02-05,303.4083251953125
2020-02-06,304.42919921875
2020-02-07,302.8067321777344
2020-02-10,305.06732177734375
2020-02-11,305.5959777832031
2020-02-12,307.5649108886719
2020-02-13,307.2366638183594
2020-02-14,307.7290344238281
2020-02-18,306.9359130859375
2020-02-19,308.4034729003906
2020-02-20,307.13641357421875
2020-02-21,303.9734802246094
2020-02-24,293.89208984375
2020-02-25,284.9865417480469
2020-02-26,283.9382629394531
2020-02-27,271.1861572265625
2020-02-28,270.04669189453125
2020-03-02,281.74151611328125
2020-03-03,273.674560546875
2020-03-04,285.1778869628906
2020-03-05,275.6980895996094
2020-03-06,271.1405029296875
2020-03-09,249.96600341796875
2020-03-10,262.9004211425781
2020-03-11,250.0844268798828
2020-03-12,226.15707397460938
2020-03-13,245.49038696289062
2020-03-16,218.62789916992188
2020-03-17,230.43206787109375
2020-03-18,218.76466369628906
2020-03-19,219.22950744628906
2020-03-20,209.78201293945312
2020-03-23,204.41824340820312
2020-03-24,222.93922424316406
2020-03-25,226.27664184570312
2020-03-26,239.48892211914062
2020-03-27,232.35557556152344
2020-03-30,239.90147399902344
2020-03-31,236.32568359375
2020-04-01,225.68988037109375
2020-04-02,230.897705078125
2020-04-03,227.560302734375
2020-04-06,242.84461975097656
2020-04-07,243.09217834472656
2020-04-08,251.25244140625
2020-04-09,255.07586669921875
2020-04-13,252.7469482421875
2020-04-14,260.20123291015625
2020-04-15,254.67245483398438
2020-04-16,255.9010009765625
2020-04-17,262.8143615722656
2020-04-20,258.18402099609375
2020-04-21,250.34481811523438
2020-04-22,255.9010009765625
2020-04-23,255.88267517089844
2020-04-24,259.4493103027344
2020-04-27,263.19024658203125
2020-04-28,261.9798583984375
2020-04-29,268.8381652832031
2020-04-30,266.3351135253906
2020-05-01,259.2843017578125
2020-05-04,259.99951171875
2020-05-05,262.4017639160156
2020-05-06,260.62286376953125
2020-05-07,263.7677917480469
2020-05-08,268.1321716308594
2020-05-11,268.1872253417969
2020-05-12,262.84185791015625
2020-05-13,258.19317626953125
2020-05-14,261.2831726074219
2020-05-15,262.4841613769531
2020-05-18,270.4794006347656
2020-05-19,267.7012939453125
2020-05-20,272.2489929199219
2020-05-21,270.369384765625
2020-05-22,270.8828125
2020-05-26,274.22027587890625
2020-05-27,278.3003845214844
2020-05-28,277.7868957519531
2020-05-29,279.0247802734375
2020-06-01,280.1524353027344
2020-06-02,282.47222900390625
2020-06-03,286.2314147949219
2020-06-04,285.4794921875
2020-06-05,292.79620361328125
2020-06-08,296.3354187011719
2020-06-09,294.125732421875
2020-06-10,292.4845886230469
2020-06-11,275.6231384277344
2020-06-12,278.9238586425781
2020-06-15,281.52777099609375
2020-06-16,286.94647216796875
2020-06-17,285.7546081542969
2020-06-18,285.8645935058594
2020-06-19,284.2310485839844
2020-06-22,286.0543518066406
2020-06-23,287.3712158203125
2020-06-24,280.04083251953125
2020-06-25,283.0429992675781
2020-06-26,276.3202819824219
2020-06-29,280.3815002441406
2020-06-30,283.97308349609375
2020-07-01,285.9622802734375
2020-07-02,287.5370178222656
2020-07-06,291.97576904296875
2020-07-07,288.9644775390625
2020-07-08,291.1745910644531
2020-07-09,289.5169677734375
2020-07-10,292.4730529785156
2020-07-13,289.940673828125
2020-07-14,293.6979064941406
2020-07-15,296.396240234375
2020-07-16,295.4200744628906
2020-07-17,296.2764892578125
2020-07-20,298.6708679199219
2020-07-21,299.3063659667969
2020-07-22,301.010009765625
2020-07-23,297.4184265136719
2020-07-24,295.5029296875
2020-07-27,297.6578674316406
2020-07-28,295.7699890136719
2020-07-29,299.40753173828125
2020-07-30,298.3393249511719
2020-07-31,300.69683837890625
2020-08-03,302.7873229980469
2020-08-04,303.9569396972656
2020-08-05,305.8448486328125
2020-08-06,307.88916015625
2020-08-07,308.1102600097656
2020-08-10,309.03118896484375
2020-08-11,306.480224609375
2020-08-12,310.7532958984375
2020-08-13,310.1914978027344
2020-08-14,310.2007141113281
2020-08-17,311.1861267089844
2020-08-18,311.8583679199219
2020-08-19,310.55987548828125
2020-08-20,311.5268249511719
2020-08-21,312.6319580078125
2020-08-24,315.7999572753906
2020-08-25,316.9049072265625
2020-08-26,320.0821838378906
2020-08-27,320.78204345703125
2020-08-28,322.8540344238281
2020-08-31,321.6845397949219
2020-09-01,324.71435546875
2020-09-02,329.4110412597656
2020-09-03,318.0746154785156
2020-09-04,315.4775085449219
2020-09-08,306.8577880859375
2020-09-09,312.91741943359375
2020-09-10,307.4841003417969
2020-09-11,307.6405334472656
2020-09-14,311.6925964355469
2020-09-15,313.26739501953125
2020-09-16,312.0241394042969
2020-09-17,309.2798156738281
2020-09-18,305.71917724609375
2020-09-21,302.31658935546875
2020-09-22,305.3955383300781
2020-09-23,298.313232421875
2020-09-24,299.1082763671875
2020-09-25,303.9439392089844
2020-09-28,308.9922790527344
2020-09-29,307.3094482421875
2020-09-30,309.63946533203125
2020-10-01,311.62738037109375
2020-10-02,308.668701171875
2020-10-05,314.1423645019531
2020-10-06,309.6763916015625
2020-10-07,315.0668640136719
2020-10-08,317.85919189453125
2020-10-09,320.69769287109375
2020-10-12,325.8569641113281
2020-10-13,323.73040771484375
2020-10-14,321.6962890625
2020-10-15,321.29876708984375
2020-10-16,321.10455322265625
2020-10-19,316.2226867675781
2020-10-20,317.4893493652344
2020-10-21,316.8883056640625
2020-10-22,318.6265869140625
2020-10-23,319.7084655761719
2020-10-26,313.80023193359375
2020-10-27,312.7183837890625
2020-10-28,302.02996826171875
2020-10-29,305.0997009277344
2020-10-30,301.91912841796875
2020-11-02,305.30303955078125
2020-11-03,310.6934509277344
2020-11-04,317.63726806640625
2020-11-05,323.8321228027344
2020-11-06,323.7580261230469
2020-11-09,327.826416015625
2020-11-10,327.3455810546875
2020-11-11,329.7773132324219
2020-11-12,326.57818603515625
2020-11-13,331.09942626953125
2020-11-16,335.23248291015625
2020-11-17,333.429443359375
2020-11-18,329.4166564941406
2020-11-19,330.8034973144531
2020-11-20,328.5382995605469
2020-11-23,330.5076904296875
2020-11-24,335.8334045410156
2020-11-25,335.31561279296875
2020-11-27,336.24951171875
2020-11-30,334.7608947753906
2020-12-01,338.42230224609375
2020-12-02,339.1341857910156
2020-12-03,339.0417785644531
2020-12-04,341.9635314941406
2020-12-07,341.2607421875
2020-12-08,342.2593994140625
2020-12-09,339.1897277832031
2020-12-10,339.0787353515625
2020-12-11,338.6812438964844
2020-12-14,337.164794921875
2020-12-15,341.7231750488281
2020-12-16,342.2593994140625
2020-12-17,344.17333984375
2020-12-18,342.7990417480469
2020-12-21,341.5733642578125
2020-12-22,340.9977111816406
2020-12-23,341.3041076660156
2020-12-24,342.63189697265625
2020-12-28,345.5754699707031
2020-12-29,344.9161071777344
2020-12-30,345.40826416015625
2020-12-31,347.1632080078125
2021-01-04,342.4369201660156
2021-01-05,344.79541015625
2021-01-06,346.85675048828125
2021-01-07,352.0101623535156
2021-01-08,354.0158996582031
2021-01-11,351.6294860839844
2021-01-12,351.7038269042969
2021-01-13,352.65087890625
2021-01-14,351.4158630371094
2021-01-15,348.8531494140625
2021-01-19,351.5923156738281
2021-01-20,356.45794677734375
2021-01-21,356.7829284667969
2021-01-22,355.52008056640625
2021-01-25,356.9220886230469
2021-01-26,356.3651123046875
2021-01-27,347.6553649902344
2021-01-28,350.645263671875
2021-01-29,343.62542724609375
2021-02-01,349.3453063964844
2021-02-02,354.28509521484375
2021-02-03,354.56365966796875
2021-02-04,358.5935363769531
2021-02-05,360.0049133300781
2021-02-08,362.6048583984375
2021-02-09,362.3634338378906
2021-02-10,362.2055358886719
2021-02-11,362.7906188964844
2021-02-12,364.5826416015625
2021-02-16,364.2669372558594
2021-02-17,364.35052490234375
2021-02-18,362.79986572265625
2021-02-19,362.1591796875
2021-02-22,359.3735656738281
2021-02-23,359.8099365234375
2021-02-24,363.7748107910156
2021-02-25,355.0093688964844
2021-02-26,353.18017578125
2021-03-01,361.7413330078125
2021-03-02,358.9186706542969
2021-03-03,354.1644592285156
2021-03-04,349.7817077636719
2021-03-05,356.21649169921875
2021-03-08,354.4429931640625
2021-03-09,359.5035095214844
2021-03-10,361.7413330078125
2021-03-11,365.4090576171875
2021-03-12,365.9012145996094
2021-03-15,368.083251953125
2021-03-16,367.6190185546875
2021-03-17,368.8725280761719
2021-03-18,363.5055847167969
2021-03-19,362.8330383300781
2021-03-22,365.7301330566406
2021-03-23,362.8515930175781
2021-03-24,361.007080078125
2021-03-25,363.037841796875
2021-03-26,368.88824462890625
2021-03-29,368.701904296875
2021-03-30,367.72369384765625
2021-03-31,369.21429443359375
2021-04-01,373.2013854980469
2021-04-05,378.5580139160156
2021-04-06,378.3344421386719
2021-04-07,378.7723083496094
2021-04-08,380.5703125
2021-04-09,383.33709716796875
2021-04-12,383.4767761230469
2021-04-13,384.6134033203125
2021-04-14,383.2998046875
2021-04-15,387.4174499511719
2021-04-16,388.7123107910156
2021-04-19,386.8025207519531
2021-04-20,383.9705810546875
2021-04-21,387.6037292480469
2021-04-22,384.06378173828125
