Price,AdjClose
Ticker,ITA
Date,
2017-09-20,80.72236633300781
2017-09-21,81.18433380126953
2017-09-22,81.34442138671875
2017-09-25,80.98765563964844
2017-09-26,81.37248229980469
2017-09-27,82.09343719482422
2017-09-28,81.50106811523438
2017-09-29,81.75821685791016
2017-10-02,82.84196472167969
2017-10-03,82.85114288330078
2017-10-04,83.10829162597656
2017-10-05,83.61803436279297
2017-10-06,83.58586883544922
2017-10-09,83.74201965332031
2017-10-10,83.70988464355469
2017-10-11,83.48943328857422
2017-10-12,84.00836181640625
2017-10-13,83.62722778320312
2017-10-16,83.5996322631836
2017-10-17,83.30577850341797
2017-10-18,83.43892669677734
2017-10-19,83.43892669677734
2017-10-20,84.49512481689453
2017-10-23,83.90274047851562
2017-10-24,84.00836181640625
2017-10-25,83.76036834716797
2017-10-26,83.04859924316406
2017-10-27,82.95217895507812
2017-10-30,82.87866973876953
2017-10-31,82.87410736083984
2017-11-01,82.75930786132812
2017-11-02,84.21499633789062
2017-11-03,83.65476989746094
2017-11-06,83.7833251953125
2017-11-07,83.71446228027344
2017-11-08,83.98080444335938
2017-11-09,82.73636627197266
2017-11-10,82.30009460449219
2017-11-13,81.87761688232422
2017-11-14,81.99701690673828
2017-11-15,81.55156707763672
2017-11-16,82.21284484863281
2017-11-17,81.7490234375
2017-11-20,82.42868041992188
2017-11-21,83.33790588378906
2017-11-22,82.95675659179688
2017-11-24,83.17720794677734
2017-11-27,83.22772216796875
2017-11-28,84.26094055175781
2017-11-29,84.28849029541016
2017-11-30,85.340087890625
2017-12-01,84.11398315429688
2017-12-04,84.07266998291016
2017-12-05,83.39759063720703
2017-12-06,84.109375
2017-12-07,84.75689697265625
2017-12-08,84.88546752929688
2017-12-11,84.31602478027344
2017-12-12,84.6191177368164
2017-12-13,85.09668731689453
2017-12-14,84.88086700439453
2017-12-15,86.25389099121094
2017-12-18,86.51107025146484
2017-12-19,86.29991912841797
2017-12-20,86.46551513671875
2017-12-21,86.52073669433594
2017-12-22,86.4149398803711
2017-12-26,86.47472381591797
2017-12-27,86.68632507324219
2017-12-28,87.04052734375
2017-12-29,86.5299301147461
2018-01-02,86.6771469116211
2018-01-03,86.80594635009766
2018-01-04,87.41311645507812
2018-01-05,88.19971466064453
2018-01-08,88.73330688476562
2018-01-09,89.30369567871094
2018-01-10,89.17950439453125
2018-01-11,90.0534896850586
2018-01-12,91.4380874633789
2018-01-16,90.46287536621094
2018-01-17,91.53468322753906
2018-01-18,90.79869079589844
2018-01-19,91.45188903808594
2018-01-22,91.07928466796875
2018-01-23,90.78028869628906
2018-01-24,91.26789855957031
2018-01-25,92.63406372070312
2018-01-26,93.84387969970703
2018-01-29,93.95428466796875
2018-01-30,93.25048828125
2018-01-31,93.4942855834961
2018-02-01,94.02787017822266
2018-02-02,92.10968017578125
2018-02-05,87.32574462890625
2018-02-06,88.3009262084961
2018-02-07,89.50611877441406
2018-02-08,86.64034271240234
2018-02-09,87.95591735839844
2018-02-12,89.21632385253906
2018-02-13,89.56131744384766
2018-02-14,91.01951599121094
2018-02-15,93.1952896118164
2018-02-16,93.27349090576172
2018-02-20,92.49608612060547
2018-02-21,92.50988006591797
2018-02-22,92.85028076171875
2018-02-23,93.42529296875
2018-02-26,94.43728637695312
2018-02-27,93.31488800048828
2018-02-28,93.31947326660156
2018-03-01,91.44729614257812
2018-03-02,91.81069946289062
2018-03-05,92.54210662841797
2018-03-06,92.38568115234375
2018-03-07,92.66629028320312
2018-03-08,93.02510070800781
2018-03-09,94.34064483642578
2018-03-12,92.70767974853516
2018-03-13,92.45008850097656
2018-03-14,91.40130615234375
2018-03-15,91.35991668701172
2018-03-16,91.15290069580078
2018-03-19,91.39671325683594
2018-03-20,92.02687072753906
2018-03-21,92.2247085571289
2018-03-22,89.47185516357422
2018-03-23,89.75765991210938
2018-03-26,92.1085433959961
2018-03-27,90.6518783569336
2018-03-28,89.93282318115234
2018-03-29,91.25115203857422
2018-04-02,89.87287902832031
2018-04-03,91.00223541259766
2018-04-04,91.55077362060547
2018-04-05,92.91058349609375
2018-04-06,90.63806915283203
2018-04-09,90.38915252685547
2018-04-10,91.2050552368164
2018-04-11,91.26959991455078
2018-04-12,92.35285186767578
2018-04-13,91.99789428710938
2018-04-16,92.96591186523438
2018-04-17,93.87861633300781
2018-04-18,94.68529510498047
2018-04-19,94.87427520751953
2018-04-20,94.34416961669922
2018-04-23,94.44097900390625
2018-04-24,92.27446746826172
2018-04-25,91.38482666015625
2018-04-26,91.33411407470703
2018-04-27,90.0157699584961
2018-04-30,88.66519927978516
2018-05-01,87.01033782958984
2018-05-02,86.53095245361328
2018-05-03,86.64618682861328
2018-05-04,87.67411041259766
2018-05-07,88.85415649414062
2018-05-08,90.21400451660156
2018-05-09,91.11748504638672
2018-05-10,91.29263305664062
2018-05-11,91.48621368408203
2018-05-14,90.97918701171875
2018-05-15,90.50900268554688
2018-05-16,90.5274429321289
2018-05-17,91.16358184814453
2018-05-18,91.7766342163086
2018-05-21,93.15489196777344
2018-05-22,91.94257354736328
2018-05-23,92.57410430908203
2018-05-24,93.20560455322266
2018-05-25,92.76309204101562
2018-05-29,91.70288848876953
2018-05-30,92.90599060058594
2018-05-31,91.77202606201172
2018-06-01,92.6800765991211
2018-06-04,93.01660919189453
2018-06-05,93.02583312988281
2018-06-06,93.9293212890625
2018-06-07,93.8463363647461
2018-06-08,94.49629211425781
2018-06-11,94.13673400878906
2018-06-12,93.24246215820312
2018-06-13,92.74925994873047
2018-06-14,92.07627868652344
2018-06-15,91.6475830078125
2018-06-18,91.73054504394531
2018-06-19,89.60552978515625
2018-06-20,89.98350524902344
2018-06-21,89.04776000976562
2018-06-22,89.30590057373047
2018-06-25,88.45315551757812
2018-06-26,88.83843994140625
2018-06-27,88.20088195800781
2018-06-28,88.65827178955078
2018-06-29,88.92159271240234
2018-07-02,89.12950134277344
2018-07-03,89.17572021484375
2018-07-05,89.2727279663086
2018-07-06,89.45751953125
2018-07-09,90.97752380371094
2018-07-10,91.30553436279297
2018-07-11,90.02117156982422
2018-07-12,91.53653717041016
2018-07-13,92.41895294189453
2018-07-16,92.68231964111328
2018-07-17,93.2690658569336
2018-07-18,93.88349914550781
2018-07-19,93.63402557373047
2018-07-20,93.73566436767578
2018-07-23,92.79317474365234
2018-07-24,93.393798828125
2018-07-25,93.43536376953125
2018-07-26,94.46100616455078
2018-07-27,94.0636978149414
2018-07-30,92.72386932373047
2018-07-31,95.09856414794922
2018-08-01,94.54878997802734
2018-08-02,94.46564483642578
2018-08-03,94.14684295654297
2018-08-06,93.98976135253906
2018-08-07,94.3963394165039
2018-08-08,94.2716064453125
2018-08-09,94.10527801513672
2018-08-10,93.7264175415039
2018-08-13,93.61091613769531
2018-08-14,94.35475158691406
2018-08-15,93.17201232910156
2018-08-16,94.4563980102539
2018-08-17,94.9645767211914
2018-08-20,95.54212188720703
2018-08-21,96.19354248046875
2018-08-22,95.47744750976562
2018-08-23,94.90453338623047
2018-08-24,95.5005111694336
2018-08-27,96.2674560546875
2018-08-28,96.48455047607422
2018-08-29,96.41527557373047
2018-08-30,95.52364349365234
2018-08-31,95.8516616821289
2018-09-04,95.90706634521484
2018-09-05,96.1473159790039
2018-09-06,97.18223571777344
2018-09-07,96.78028106689453
2018-09-10,96.84957122802734
2018-09-11,96.86344146728516
2018-09-12,97.26537322998047
2018-09-13,97.9352798461914
2018-09-14,99.3443832397461
2018-09-17,99.33513641357422
2018-09-18,100.53633880615234
2018-09-19,99.72786712646484
2018-09-20,98.9285888671875
2018-09-21,99.76016235351562
2018-09-24,98.72992706298828
2018-09-25,99.73246002197266
2018-09-26,99.35160827636719
2018-09-27,99.80157470703125
2018-09-28,100.39532470703125
2018-10-01,100.73395538330078
2018-10-02,100.65975189208984
2018-10-03,100.95197296142578
2018-10-04,100.50202178955078
2018-10-05,99.77838134765625
2018-10-08,99.92221069335938
2018-10-09,98.59552001953125
2018-10-10,95.44583129882812
2018-10-11,92.85281372070312
2018-10-12,93.24710845947266
2018-10-15,94.57378387451172
2018-10-16,96.66117095947266
2018-10-17,95.74732208251953
2018-10-18,94.1933822631836
2018-10-19,93.6784896850586
2018-10-22,93.57180786132812
2018-10-23,92.9270248413086
2018-10-24,89.74488067626953
2018-10-25,89.6103515625
2018-10-26,89.10940551757812
2018-10-29,85.7370376586914
2018-10-30,87.70382690429688
2018-10-31,88.93309020996094
2018-11-01,91.04371643066406
2018-11-02,90.93702697753906
2018-11-05,91.49368286132812
2018-11-06,92.59304809570312
2018-11-07,93.39553833007812
2018-11-08,93.12650299072266
2018-11-09,93.21463775634766
2018-11-12,90.68653106689453
2018-11-13,90.32935333251953
2018-11-14,89.5871810913086
2018-11-15,90.59375
2018-11-16,90.23194885253906
2018-11-19,87.8337631225586
2018-11-20,86.3447265625
2018-11-21,86.7900161743164
2018-11-23,87.38842010498047
2018-11-26,87.907958984375
2018-11-27,86.5859375
2018-11-28,88.50634765625
2018-11-29,88.65016174316406
2018-11-30,89.067626953125
2018-12-03,89.735595703125
2018-12-04,86.16844940185547
2018-12-06,85.727783203125
2018-12-07,84.49386596679688
2018-12-10,85.7138442993164
2018-12-11,85.32421112060547
2018-12-12,86.32615661621094
2018-12-13,85.6674575805664
2018-12-14,84.9067153930664
2018-12-17,83.3039321899414
2018-12-18,83.8287582397461
2018-12-19,81.85014343261719
2018-12-20,79.5557861328125
2018-12-21,77.56791687011719
2018-12-24,75.25495910644531
2018-12-26,78.0788345336914
2018-12-27,79.25852966308594
2018-12-28,79.3514404296875
2018-12-31,80.28498840332031
2019-01-02,80.60543823242188
2019-01-03,78.18565368652344
2019-01-04,80.74010467529297
2019-01-07,81.4089584350586
2019-01-08,82.7419204711914
2019-01-09,83.1738510131836
2019-01-10,84.27459716796875
2019-01-11,84.4371566772461
2019-01-14,84.40001678466797
2019-01-15,84.5765151977539
2019-01-16,84.4046401977539
2019-01-17,85.70047760009766
2019-01-18,87.0195083618164
2019-01-22,84.96198272705078
2019-01-23,86.04882049560547
2019-01-24,86.82442474365234
2019-01-25,87.60472106933594
2019-01-28,87.50251770019531
2019-01-29,89.18386840820312
2019-01-30,90.42393493652344
2019-01-31,90.33568572998047
2019-02-01,90.47502136230469
2019-02-04,92.36067962646484
2019-02-05,93.3546371459961
2019-02-06,93.44287872314453
2019-02-07,92.98304748535156
2019-02-08,93.25242614746094
2019-02-11,93.63328552246094
2019-02-12,94.74333190917969
2019-02-13,94.84550476074219
2019-02-14,94.7293930053711
2019-02-15,96.69867706298828
2019-02-19,96.62898254394531
2019-02-20,97.12129974365234
2019-02-21,96.33175659179688
2019-02-22,97.27922821044922
2019-02-25,97.27457427978516
2019-02-26,96.62433624267578
2019-02-27,96.86121368408203
2019-02-28,97.12596893310547
2019-03-01,97.2188720703125
2019-03-04,95.66756439208984
2019-03-05,95.16596984863281
2019-03-06,94.27422332763672
2019-03-07,93.58219909667969
2019-03-08,93.34532928466797
2019-03-11,93.06202697753906
2019-03-12,92.11453247070312
2019-03-13,92.72297668457031
2019-03-14,92.0727310180664
2019-03-15,91.9240951538086
2019-03-18,92.55575561523438
2019-03-19,92.37462615966797
2019-03-20,92.02711486816406
2019-03-21,92.73051452636719
2019-03-22,90.49922180175781
2019-03-25,91.15137481689453
2019-03-26,91.27715301513672
2019-03-27,91.30976867675781
2019-03-28,91.94792938232422
2019-03-29,92.96807098388672
2019-04-01,95.06427764892578
2019-04-02,94.46336364746094
2019-04-03,93.33141326904297
2019-04-04,94.64501190185547
2019-04-05,95.18072509765625
2019-04-08,94.27236938476562
2019-04-09,93.10315704345703
2019-04-10,92.81436157226562
2019-04-11,94.03013610839844
2019-04-12,95.51145935058594
2019-04-15,94.74285125732422
2019-04-16,95.45555877685547
2019-04-17,95.00370025634766
2019-04-18,95.80024719238281
2019-04-22,95.51145935058594
2019-04-23,97.37007904052734
2019-04-24,96.98809814453125
2019-04-25,96.92288970947266
2019-04-26,97.32350158691406
2019-04-29,97.4678955078125
2019-04-30,97.64491271972656
2019-05-01,97.86849975585938
2019-05-02,97.37471771240234
2019-05-03,98.38089752197266
2019-05-06,98.0501708984375
2019-05-07,95.68380737304688
2019-05-08,96.503662109375
2019-05-09,96.55023956298828
2019-05-10,96.87628936767578
2019-05-13,94.0627670288086
2019-05-14,95.02235412597656
2019-05-15,95.12481689453125
2019-05-16,96.55952453613281
2019-05-17,95.81890106201172
2019-05-20,95.85614776611328
2019-05-21,97.37939453125
2019-05-22,96.8483657836914
2019-05-23,95.26924133300781
2019-05-24,95.72571563720703
2019-05-28,95.35775756835938
2019-05-29,95.1341323852539
2019-05-30,95.20865631103516
2019-05-31,94.06742858886719
2019-06-03,94.57050323486328
2019-06-04,96.5129623413086
2019-06-05,97.89179229736328
2019-06-06,98.15729522705078
2019-06-07,98.73491668701172
2019-06-10,98.12935638427734
2019-06-11,95.86080169677734
2019-06-12,96.15428924560547
2019-06-13,96.98809814453125
2019-06-14,96.5409164428711
2019-06-17,96.67359161376953
2019-06-18,98.93485260009766
2019-06-19,99.0703353881836
2019-06-20,100.87372589111328
2019-06-21,100.22899627685547
2019-06-24,100.53736114501953
2019-06-25,99.75713348388672
2019-06-26,99.72911071777344
2019-06-27,99.21517181396484
2019-06-28,100.07949829101562
2019-07-01,99.18250274658203
2019-07-02,99.83190155029297
2019-07-03,100.20098114013672
2019-07-05,100.2430191040039
2019-07-08,99.24788665771484
2019-07-09,99.75713348388672
2019-07-10,99.70105743408203
2019-07-11,100.47195434570312
2019-07-12,101.75675964355469
2019-07-15,101.07465362548828
2019-07-16,101.29890441894531
2019-07-17,100.4626235961914
2019-07-18,99.9393310546875
2019-07-19,101.36430358886719
2019-07-22,101.30355834960938
2019-07-23,101.95296478271484
2019-07-24,102.3127212524414
2019-07-25,102.09781646728516
2019-07-26,101.5838851928711
2019-07-29,101.09799194335938
2019-07-30,101.25686645507812
2019-07-31,100.57940673828125
2019-08-01,99.0983657836914
2019-08-02,98.72928619384766
2019-08-05,96.50538635253906
2019-08-06,98.96755981445312
2019-08-07,99.4955062866211
2019-08-08,101.69602966308594
2019-08-09,101.08396911621094
2019-08-12,99.67770385742188
2019-08-13,100.08883666992188
2019-08-14,97.44915771484375
2019-08-15,98.39290618896484
2019-08-16,99.50484466552734
2019-08-19,100.59808349609375
2019-08-20,100.6027603149414
2019-08-21,101.4390640258789
2019-08-22,102.58837890625
2019-08-23,100.61210632324219
2019-08-26,101.67733764648438
2019-08-27,100.85037994384766
2019-08-28,101.99502563476562
2019-08-29,103.35462188720703
2019-08-30,103.63024139404297
2019-09-03,102.5229721069336
2019-09-04,103.52745819091797
2019-09-05,104.29366302490234
2019-09-06,104.7935791015625
2019-09-09,103.46672821044922
2019-09-10,104.07876586914062
2019-09-11,105.4476547241211
2019-09-12,105.8214340209961
2019-09-13,106.2979507446289
2019-09-16,107.3958969116211
2019-09-17,107.71827697753906
2019-09-18,107.97989654541016
2019-09-19,107.47064971923828
2019-09-20,106.02232360839844
2019-09-23,105.8214340209961
2019-09-24,105.79566192626953
2019-09-25,106.68095397949219
2019-09-26,106.67628479003906
2019-09-27,105.43498992919922
2019-09-30,105.2522964477539
2019-10-01,102.94302368164062
2019-10-02,101.3644790649414
2019-10-03,102.07647705078125
2019-10-04,103.19595336914062
2019-10-07,103.03673553466797
2019-10-08,102.21697235107422
2019-10-09,102.95709228515625
2019-10-10,103.39739990234375
2019-10-11,104.18431854248047
2019-10-14,104.09532165527344
2019-10-15,104.24053192138672
