Price,AdjClose
Ticker,AQMIX
Date,
2021-01-12,5.706380844116211
2021-01-13,5.699193954467773
2021-01-14,5.735127925872803
2021-01-15,5.68481969833374
2021-01-19,5.706380844116211
2021-01-20,5.735127925872803
2021-01-21,5.74231481552124
2021-01-22,5.699193954467773
2021-01-25,5.720754623413086
2021-01-26,5.71356725692749
2021-01-27,5.670445919036865
2021-01-28,5.663259983062744
2021-01-29,5.648885726928711
2021-02-01,5.648885726928711
2021-02-02,5.656072616577148
2021-02-03,5.677633285522461
2021-02-04,5.663259983062744
2021-02-05,5.699193954467773
2021-02-08,5.720754623413086
2021-02-09,5.74231481552124
2021-02-10,5.749502182006836
2021-02-11,5.763876438140869
2021-02-12,5.778249740600586
2021-02-16,5.821370601654053
2021-02-17,5.821370601654053
2021-02-18,5.821370601654053
2021-02-19,5.8644914627075195
2021-02-22,5.878866672515869
2021-02-23,5.8932390213012695
2021-02-24,5.929174423217773
2021-02-25,5.914799213409424
2021-02-26,5.806997299194336
2021-03-01,5.814184188842773
2021-03-02,5.814184188842773
2021-03-03,5.828557014465332
2021-03-04,5.828557014465332
2021-03-05,5.835744380950928
2021-03-08,5.814184188842773
2021-03-09,5.821370601654053
2021-03-10,5.814184188842773
2021-03-11,5.85730504989624
2021-03-12,5.878866672515869
2021-03-15,5.8644914627075195
2021-03-16,5.8644914627075195
2021-03-17,5.878866672515869
2021-03-18,5.842931270599365
2021-03-19,5.835744380950928
2021-03-22,5.806997299194336
2021-03-23,5.727941513061523
2021-03-24,5.74231481552124
2021-03-25,5.699193954467773
2021-03-26,5.778249740600586
2021-03-29,5.799810409545898
2021-03-30,5.806997299194336
2021-03-31,5.814184188842773
2021-04-01,5.806997299194336
2021-04-05,5.785436153411865
2021-04-06,5.778249740600586
2021-04-07,5.763876438140869
2021-04-08,5.756689071655273
2021-04-09,5.763876438140869
2021-04-12,5.756689071655273
2021-04-13,5.749502182006836
2021-04-14,5.799810409545898
2021-04-15,5.763876438140869
2021-04-16,5.785436153411865
2021-04-19,5.785436153411865
2021-04-20,5.756689071655273
2021-04-21,5.749502182006836
2021-04-22,5.74231481552124
2021-04-23,5.771061897277832
2021-04-26,5.785436153411865
2021-04-27,5.814184188842773
2021-04-28,5.835744380950928
2021-04-29,5.85730504989624
2021-04-30,5.828557014465332
2021-05-03,5.828557014465332
2021-05-04,5.814184188842773
2021-05-05,5.828557014465332
2021-05-06,5.842931270599365
2021-05-07,5.871678829193115
2021-05-10,5.88605260848999
2021-05-11,5.914799213409424
2021-05-12,5.950734615325928
2021-05-13,5.900426864624023
2021-05-14,5.907613754272461
2021-05-17,5.929174423217773
2021-05-18,5.943547248840332
2021-05-19,5.907613754272461
2021-05-20,5.8932390213012695
2021-05-21,5.88605260848999
2021-05-24,5.88605260848999
2021-05-25,5.85730504989624
2021-05-26,5.835744380950928
2021-05-27,5.900426864624023
2021-05-28,5.8932390213012695
2021-06-01,5.936360836029053
2021-06-02,5.957921028137207
2021-06-03,5.943547248840332
2021-06-04,5.943547248840332
2021-06-07,5.943547248840332
2021-06-08,5.921987056732178
2021-06-09,5.88605260848999
2021-06-10,5.907613754272461
2021-06-11,5.850118637084961
2021-06-14,5.85730504989624
2021-06-15,5.842931270599365
2021-06-16,5.785436153411865
2021-06-17,5.677633285522461
2021-06-18,5.634511947631836
2021-06-21,5.699193954467773
2021-06-22,5.720754623413086
2021-06-23,5.735127925872803
2021-06-24,5.749502182006836
2021-06-25,5.785436153411865
2021-06-28,5.749502182006836
2021-06-29,5.735127925872803
2021-06-30,5.720754623413086
2021-07-01,5.720754623413086
2021-07-02,5.706380844116211
2021-07-06,5.59857702255249
2021-07-07,5.562643527984619
2021-07-08,5.533895492553711
2021-07-09,5.591391086578369
2021-07-12,5.59857702255249
2021-07-13,5.605764389038086
2021-07-14,5.584203720092773
2021-07-15,5.548269271850586
2021-07-16,5.555456161499023
2021-07-19,5.418905735015869
2021-07-20,5.433279037475586
2021-07-21,5.512335300445557
2021-07-22,5.519521236419678
2021-07-23,5.533895492553711
2021-07-26,5.548269271850586
2021-07-27,5.526709079742432
2021-07-28,5.541082382202148
2021-07-29,5.562643527984619
2021-07-30,5.548269271850586
2021-08-02,5.505148410797119
2021-08-03,5.483587265014648
2021-08-04,5.462027072906494
2021-08-05,5.490774631500244
2021-08-06,5.505148410797119
2021-08-09,5.476400375366211
2021-08-10,5.519521236419678
2021-08-11,5.526709079742432
2021-08-12,5.533895492553711
2021-08-13,5.490774631500244
2021-08-16,5.454840183258057
2021-08-17,5.469213962554932
2021-08-18,5.462027072906494
2021-08-19,5.426092624664307
2021-08-20,5.397345066070557
2021-08-23,5.433279037475586
2021-08-24,5.454840183258057
2021-08-25,5.483587265014648
2021-08-26,5.476400375366211
2021-08-27,5.462027072906494
2021-08-30,5.476400375366211
2021-08-31,5.490774631500244
2021-09-01,5.483587265014648
2021-09-02,5.505148410797119
2021-09-03,5.505148410797119
2021-09-07,5.526709079742432
2021-09-08,5.519521236419678
2021-09-09,5.497961044311523
2021-09-10,5.533895492553711
2021-09-13,5.526709079742432
2021-09-14,5.512335300445557
2021-09-15,5.555456161499023
2021-09-16,5.569830417633057
2021-09-17,5.569830417633057
2021-09-20,5.505148410797119
2021-09-21,5.497961044311523
2021-09-22,5.519521236419678
2021-09-23,5.62732458114624
2021-09-24,5.663259983062744
2021-09-27,5.663259983062744
2021-09-28,5.677633285522461
2021-09-29,5.641698837280273
2021-09-30,5.641698837280273
2021-10-01,5.634511947631836
2021-10-04,5.648885726928711
2021-10-05,5.699193954467773
2021-10-06,5.692006587982178
2021-10-07,5.68481969833374
2021-10-08,5.756689071655273
2021-10-11,5.806997299194336
2021-10-12,5.792623519897461
2021-10-13,5.778249740600586
2021-10-14,5.749502182006836
2021-10-15,5.835744380950928
2021-10-18,5.85730504989624
2021-10-19,5.878866672515869
2021-10-20,5.88605260848999
2021-10-21,5.900426864624023
2021-10-22,5.88605260848999
2021-10-25,5.871678829193115
2021-10-26,5.8644914627075195
2021-10-27,5.806997299194336
2021-10-28,5.85730504989624
2021-10-29,5.8644914627075195
2021-11-01,5.85730504989624
2021-11-02,5.763876438140869
2021-11-03,5.785436153411865
2021-11-04,5.677633285522461
2021-11-05,5.612951755523682
2021-11-08,5.68481969833374
2021-11-09,5.62732458114624
2021-11-10,5.68481969833374
2021-11-11,5.71356725692749
2021-11-12,5.677633285522461
2021-11-15,5.68481969833374
2021-11-16,5.663259983062744
2021-11-17,5.634511947631836
2021-11-18,5.634511947631836
2021-11-19,5.584203720092773
2021-11-22,5.670445919036865
2021-11-23,5.71356725692749
2021-11-24,5.699193954467773
2021-11-26,5.512335300445557
2021-11-29,5.562643527984619
2021-11-30,5.548269271850586
2021-12-01,5.541082382202148
2021-12-02,5.548269271850586
2021-12-03,5.512335300445557
2021-12-06,5.526709079742432
2021-12-07,5.548269271850586
2021-12-08,5.548269271850586
2021-12-09,5.541082382202148
2021-12-10,5.526709079742432
2021-12-13,5.505148410797119
2021-12-14,5.541082382202148
2021-12-15,5.548269271850586
2021-12-16,5.533895492553711
2021-12-17,5.519521236419678
2021-12-20,5.533895492553711
2021-12-21,5.548269271850586
2021-12-22,5.533895492553711
2021-12-23,5.544661998748779
2021-12-27,5.567732810974121
2021-12-28,5.560042381286621
2021-12-29,5.613874435424805
2021-12-30,5.598493576049805
2021-12-31,5.583113193511963
2022-01-03,5.6369452476501465
2022-01-04,5.698466777801514
2022-01-05,5.752298355102539
2022-01-06,5.790749549865723
2022-01-07,5.798439979553223
2022-01-10,5.790749549865723
2022-01-11,5.790749549865723
2022-01-12,5.759988307952881
2022-01-13,5.721537113189697
2022-01-14,5.798439979553223
2022-01-18,5.898413181304932
2022-01-19,5.883032321929932
2022-01-20,5.85996150970459
2022-01-21,5.806130409240723
2022-01-24,5.783059597015381
2022-01-25,5.836891174316406
2022-01-26,5.929173946380615
2022-01-27,6.006076812744141
2022-01-28,5.983006000518799
2022-01-31,5.944554328918457
2022-02-01,5.921483516693115
2022-02-02,5.929173946380615
2022-02-03,6.059908390045166
2022-02-04,6.121429920196533
2022-02-07,6.121429920196533
2022-02-08,6.136809825897217
2022-02-09,6.098359107971191
2022-02-10,6.229093074798584
2022-02-11,6.1752610206604
2022-02-14,6.267544269561768
2022-02-15,6.229093074798584
2022-02-16,6.1983323097229
2022-02-17,6.167572021484375
2022-02-18,6.159881114959717
2022-02-22,6.229093074798584
2022-02-23,6.259854793548584
2022-02-24,6.244473457336426
2022-02-25,6.1983323097229
2022-02-28,6.090668678283691
2022-03-01,6.059908390045166
2022-03-02,6.267544269561768
2022-03-03,6.282924652099609
2022-03-04,6.298305511474609
2022-03-07,6.459799766540527
2022-03-08,6.5674638748168945
2022-03-09,6.42134952545166
2022-03-10,6.429039478302002
2022-03-11,6.521322250366211
2022-03-14,6.552083492279053
2022-03-15,6.521322250366211
2022-03-16,6.452110290527344
2022-03-17,6.4674906730651855
2022-03-18,6.452110290527344
2022-03-21,6.59053373336792
2022-03-22,6.62129545211792
2022-03-23,6.652055740356445
2022-03-24,6.705888748168945
2022-03-25,6.775100231170654
2022-03-28,6.736649036407471
2022-03-29,6.652055740356445
2022-03-30,6.652055740356445
2022-03-31,6.605915069580078
2022-04-01,6.63667631149292
2022-04-04,6.63667631149292
2022-04-05,6.713578224182129
2022-04-06,6.713578224182129
2022-04-07,6.721268177032471
2022-04-08,6.790480613708496
2022-04-11,6.82124137878418
2022-04-12,6.8443121910095215
2022-04-13,6.8443121910095215
2022-04-14,6.898144245147705
2022-04-18,6.9519758224487305
2022-04-19,6.990427017211914
2022-04-20,6.9596662521362305
2022-04-21,6.990427017211914
2022-04-22,6.990427017211914
2022-04-25,6.9212141036987305
2022-04-26,6.913524627685547
2022-04-27,6.982736587524414
2022-04-28,7.0596394538879395
2022-04-29,7.075019359588623
2022-05-02,7.105780124664307
2022-05-03,7.113471031188965
2022-05-04,7.090400218963623
2022-05-05,7.167303085327148
2022-05-06,7.244204998016357
2022-05-09,7.190373420715332
2022-05-10,7.182682514190674
2022-05-11,7.167303085327148
2022-05-12,7.136541366577148
2022-05-13,7.144231796264648
2022-05-16,7.144231796264648
2022-05-17,7.136541366577148
2022-05-18,7.113471031188965
2022-05-19,7.090400218963623
2022-05-20,7.0596394538879395
2022-05-23,7.0519490242004395
2022-05-24,7.028879165649414
2022-05-25,7.0365681648254395
2022-05-26,7.0211873054504395
2022-05-27,6.998117446899414
2022-05-31,7.082710266113281
2022-06-01,7.182682514190674
2022-06-02,7.167303085327148
2022-06-03,7.228824138641357
2022-06-06,7.274965763092041
2022-06-07,7.290346145629883
2022-06-08,7.328796863555908
2022-06-09,7.390318870544434
2022-06-10,7.467221260070801
2022-06-13,7.59026575088501
2022-06-14,7.659477233886719
2022-06-15,7.536434173583984
2022-06-16,7.567194938659668
2022-06-17,7.559504985809326
2022-06-21,7.574884414672852
2022-06-22,7.482601642608643
2022-06-23,7.35955810546875
2022-06-24,7.321107387542725
2022-06-27,7.34417724609375
2022-06-28,7.405700206756592
2022-06-29,7.405700206756592
2022-06-30,7.35955810546875
2022-07-01,7.305727005004883
2022-07-05,7.274965763092041
2022-07-06,7.274965763092041
2022-07-07,7.298036098480225
2022-07-08,7.313416957855225
2022-07-11,7.390318870544434
2022-07-12,7.367248058319092
2022-07-13,7.405700206756592
2022-07-14,7.497982978820801
2022-07-15,7.444151878356934
2022-07-18,7.421079635620117
2022-07-19,7.428770065307617
2022-07-20,7.398009777069092
2022-07-21,7.351869106292725
2022-07-22,7.274965763092041
2022-07-25,7.313416957855225
2022-07-26,7.351869106292725
2022-07-27,7.313416957855225
2022-07-28,7.15961217880249
2022-07-29,7.090400218963623
2022-08-01,7.044258117675781
2022-08-02,7.121161460876465
2022-08-03,7.128851413726807
2022-08-04,7.028879165649414
2022-08-05,7.098089218139648
2022-08-08,7.075019359588623
2022-08-09,7.113471031188965
2022-08-10,7.044258117675781
2022-08-11,7.067328453063965
2022-08-12,7.067328453063965
2022-08-15,7.028879165649414
2022-08-16,7.082710266113281
2022-08-17,7.15961217880249
2022-08-18,7.198062896728516
2022-08-19,7.267275333404541
2022-08-22,7.367248058319092
2022-08-23,7.398009777069092
2022-08-24,7.405700206756592
2022-08-25,7.382628917694092
2022-08-26,7.436460971832275
2022-08-29,7.474911212921143
2022-08-30,7.451841831207275
2022-08-31,7.451841831207275
2022-09-01,7.528742790222168
2022-09-02,7.497982978820801
2022-09-06,7.59795618057251
2022-09-07,7.559504985809326
2022-09-08,7.567194938659668
2022-09-09,7.513363361358643
2022-09-12,7.482601642608643
2022-09-13,7.59026575088501
2022-09-14,7.59795618057251
2022-09-15,7.613336086273193
2022-09-16,7.605646133422852
2022-09-19,7.644097805023193
2022-09-20,7.697929382324219
2022-09-21,7.728690147399902
2022-09-22,7.751760959625244
2022-09-23,7.836352348327637
2022-09-26,7.928636074066162
2022-09-27,7.959397315979004
2022-09-28,7.851733684539795
2022-09-29,7.89018440246582
2022-09-30,7.867114067077637
2022-10-03,7.805592060089111
2022-10-04,7.659477233886719
2022-10-05,7.7210001945495605
2022-10-06,7.7825212478637695
2022-10-07,7.8748040199279785
2022-10-10,7.905566215515137
2022-10-11,7.905566215515137
2022-10-12,7.9132561683654785
2022-10-13,7.9440155029296875
2022-10-14,7.974776744842529
2022-10-17,7.9440155029296875
2022-10-18,7.89018440246582
2022-10-19,7.990158557891846
2022-10-20,8.020919799804688
2022-10-21,7.982467174530029
2022-10-24,7.997847557067871
2022-10-25,7.905566215515137
2022-10-26,7.828663349151611
2022-10-27,7.7825212478637695
2022-10-28,7.828663349151611
2022-10-31,7.851733684539795
2022-11-01,7.836352348327637
2022-11-02,7.8440423011779785
2022-11-03,7.905566215515137
2022-11-04,7.867114067077637
2022-11-07,7.859424591064453
2022-11-08,7.820972919464111
2022-11-09,7.805592060089111
2022-11-10,7.536434173583984
2022-11-11,7.451841831207275
2022-11-14,7.482601642608643
2022-11-15,7.444151878356934
2022-11-16,7.459531307220459
2022-11-17,7.505672931671143
2022-11-18,7.497982978820801
2022-11-21,7.528742790222168
2022-11-22,7.528742790222168
2022-11-23,7.482601642608643
2022-11-25,7.490293025970459
2022-11-28,7.482601642608643
2022-11-29,7.490293025970459
2022-11-30,7.421079635620117
2022-12-01,7.328796863555908
2022-12-02,7.290346145629883
2022-12-05,7.35955810546875
2022-12-06,7.37493896484375
2022-12-07,7.34417724609375
2022-12-08,7.367248058319092
2022-12-09,7.382628917694092
2022-12-12,7.413390159606934
2022-12-13,7.351869106292725
2022-12-14,7.351869106292725
2022-12-15,7.444151878356934
2022-12-16,7.467221260070801
2022-12-19,7.511508941650391
2022-12-20,7.442038536071777
2022-12-21,7.433355331420898
2022-12-22,7.459405899047852
2022-12-23,7.511508941650391
2022-12-27,7.554928302764893
2022-12-28,7.572297096252441
2022-12-29,7.537561416625977
2022-12-30,7.56361198425293
2023-01-03,7.476774215698242
2023-01-04,7.476774215698242
2023-01-05,7.494141578674316
2023-01-06,7.433355331420898
2023-01-09,7.398619651794434
2023-01-10,7.415987491607666
2023-01-11,7.363884449005127
2023-01-12,7.2944135665893555
2023-01-13,7.277046203613281
2023-01-17,7.2336273193359375
2023-01-18,7.190207481384277
2023-01-19,7.2336273193359375
2023-01-20,7.277046203613281
2023-01-23,7.320465564727783
2023-01-24,7.285730838775635
2023-01-25,7.285730838775635
2023-01-26,7.329148769378662
2023-01-27,7.320465564727783
2023-01-30,7.381251811981201
2023-01-31,7.35520076751709
2023-02-01,7.346516132354736
2023-02-02,7.250994682312012
2023-02-03,7.303097248077393
2023-02-06,7.363884449005127
2023-02-07,7.35520076751709
2023-02-08,7.35520076751709
2023-02-09,7.398619651794434
2023-02-10,7.433355331420898
2023-02-13,7.433355331420898
2023-02-14,7.485457897186279
2023-02-15,7.485457897186279
2023-02-16,7.502825736999512
2023-02-17,7.511508941650391
2023-02-21,7.580979824066162
2023-02-22,7.56361198425293
2023-02-23,7.572297096252441
2023-02-24,7.667818069458008
2023-02-27,7.667818069458008
2023-02-28,7.667818069458008
2023-03-01,7.711236476898193
2023-03-02,7.719921112060547
2023-03-03,7.650451183319092
2023-03-06,7.711236476898193
2023-03-07,7.737288475036621
2023-03-08,7.745972156524658
2023-03-09,7.711236476898193
2023-03-10,7.598347187042236
2023-03-13,7.35520076751709
2023-03-14,7.4507222175598145
2023-03-15,7.329148769378662
2023-03-16,7.35520076751709
2023-03-17,7.285730838775635
2023-03-20,7.2944135665893555
2023-03-21,7.363884449005127
2023-03-22,7.363884449005127
2023-03-23,7.303097248077393
2023-03-24,7.268362522125244
2023-03-27,7.285730838775635
2023-03-28,7.277046203613281
2023-03-29,7.277046203613281
2023-03-30,7.277046203613281
2023-03-31,7.216259956359863
2023-04-03,7.181524753570557
2023-04-04,7.181524753570557
2023-04-05,7.181524753570557
2023-04-06,7.198891639709473
2023-04-10,7.216259956359863
2023-04-11,7.2336273193359375
2023-04-12,7.250994682312012
2023-04-13,7.2336273193359375
2023-04-14,7.268362522125244
2023-04-17,7.268362522125244
2023-04-18,7.259678840637207
2023-04-19,7.311781883239746
2023-04-20,7.311781883239746
2023-04-21,7.337832450866699
2023-04-24,7.363884449005127
2023-04-25,7.35520076751709
2023-04-26,7.415987491607666
2023-04-27,7.424671173095703
2023-04-28,7.372568130493164
2023-05-01,7.398619651794434
2023-05-02,7.442038536071777
2023-05-03,7.4507222175598145
2023-05-04,7.3899359703063965
2023-05-05,7.329148769378662
2023-05-08,7.311781883239746
2023-05-09,7.35520076751709
2023-05-10,7.372568130493164
2023-05-11,7.424671173095703
2023-05-12,7.4507222175598145
2023-05-15,7.3899359703063965
2023-05-16,7.468091011047363
2023-05-17,7.468091011047363
2023-05-18,7.494141578674316
2023-05-19,7.511508941650391
2023-05-22,7.502825736999512
2023-05-23,7.511508941650391
2023-05-24,7.60703182220459
2023-05-25,7.711236476898193
2023-05-26,7.667818069458008
2023-05-30,7.702552795410156
2023-05-31,7.702552795410156
2023-06-01,7.667818069458008
2023-06-02,7.589663505554199
2023-06-05,7.598347187042236
2023-06-06,7.56361198425293
2023-06-07,7.580979824066162
2023-06-08,7.554928302764893
2023-06-09,7.5462446212768555
2023-06-12,7.5462446212768555
2023-06-13,7.56361198425293
2023-06-14,7.554928302764893
2023-06-15,7.528876781463623
2023-06-16,7.528876781463623
2023-06-20,7.56361198425293
2023-06-21,7.5462446212768555
2023-06-22,7.641766548156738
2023-06-23,7.641766548156738
2023-06-26,7.589663505554199
2023-06-27,7.650451183319092
2023-06-28,7.633082866668701
2023-06-29,7.702552795410156
2023-06-30,7.693869113922119
2023-07-03,7.737288475036621
2023-07-05,7.737288475036621
2023-07-06,7.858861923217773
2023-07-07,7.8328118324279785
2023-07-10,7.798075199127197
2023-07-11,7.737288475036621
2023-07-12,7.615715503692627
2023-07-13,7.520193099975586
2023-07-14,7.589663505554199
2023-07-17,7.60703182220459
2023-07-18,7.554928302764893
2023-07-19,7.485457897186279
2023-07-20,7.520193099975586
2023-07-21,7.5462446212768555
2023-07-24,7.494141578674316
2023-07-25,7.476774215698242
2023-07-26,7.468091011047363
2023-07-27,7.485457897186279
2023-07-28,7.502825736999512
2023-07-31,7.520193099975586
2023-08-01,7.60703182220459
2023-08-02,7.60703182220459
2023-08-03,7.641766548156738
2023-08-04,7.60703182220459
2023-08-07,7.641766548156738
2023-08-08,7.633082866668701
2023-08-09,7.650451183319092
2023-08-10,7.702552795410156
2023-08-11,7.763339519500732
2023-08-14,7.789392471313477
2023-08-15,7.8328118324279785
2023-08-16,7.858861923217773
2023-08-17,7.884913921356201
2023-08-18,7.858861923217773
2023-08-21,7.9109649658203125
2023-08-22,7.867546558380127
2023-08-23,7.737288475036621
2023-08-24,7.789392471313477
2023-08-25,7.8154425621032715
2023-08-28,7.824127197265625
2023-08-29,7.7720232009887695
2023-08-30,7.798075199127197
2023-08-31,7.745972156524658
2023-09-01,7.7720232009887695
2023-09-05,7.876229286193848
2023-09-06,7.893597602844238
2023-09-07,7.850178241729736
2023-09-08,7.884913921356201
2023-09-11,7.867546558380127
2023-09-12,7.90228271484375
2023-09-13,7.884913921356201
2023-09-14,7.867546558380127
2023-09-15,7.9109649658203125
2023-09-18,7.945700645446777
2023-09-19,7.997803688049316
2023-09-20,7.963068008422852
2023-09-21,8.023855209350586
2023-09-22,8.006488800048828
2023-09-25,8.049907684326172
2023-09-26,8.06727409362793
2023-09-27,8.128061294555664
2023-09-28,8.11069393157959
2023-09-29,8.06727409362793
2023-10-02,8.128061294555664
2023-10-03,8.15411376953125
2023-10-04,8.093326568603516
2023-10-05,8.06727409362793
2023-10-06,8.093326568603516
2023-10-09,8.049907684326172
2023-10-10,8.01517105102539
2023-10-11,8.01517105102539
2023-10-12,8.049907684326172
2023-10-13,8.049907684326172
2023-10-16,8.06727409362793
2023-10-17,8.102009773254395
2023-10-18,8.136744499206543
2023-10-19,8.15411376953125
2023-10-20,8.15411376953125
2023-10-23,8.15411376953125
2023-10-24,8.119378089904785
2023-10-25,8.180164337158203
2023-10-26,8.171480178833008
2023-10-27,8.15411376953125
2023-10-30,8.162796974182129
2023-10-31,8.180164337158203
2023-11-01,8.11069393157959
2023-11-02,8.023855209350586
2023-11-03,7.9109649658203125
2023-11-06,7.945700645446777
2023-11-07,7.954384803771973
2023-11-08,7.954384803771973
2023-11-09,8.01517105102539
2023-11-10,8.075958251953125
2023-11-13,8.049907684326172
2023-11-14,7.867546558380127
2023-11-15,7.858861923217773
2023-11-16,7.928332328796387
2023-11-17,7.919649124145508
2023-11-20,7.9109649658203125
2023-11-21,7.90228271484375
2023-11-22,7.945700645446777
2023-11-24,7.971753120422363
2023-11-27,7.971753120422363
2023-11-28,7.937018394470215
2023-11-29,7.841494560241699
2023-11-30,7.858861923217773
2023-12-01,7.745972156524658
2023-12-04,7.754656791687012
2023-12-05,7.763339519500732
2023-12-06,7.780707836151123
2023-12-07,7.719921112060547
2023-12-08,7.763339519500732
2023-12-11,7.8328118324279785
2023-12-12,7.867546558380127
2023-12-13,7.8328118324279785
2023-12-14,7.754656791687012
2023-12-15,7.685186386108398
2023-12-18,7.711550235748291
2023-12-19,7.70213508605957
2023-12-20,7.683302402496338
2023-12-21,7.692718505859375
2023-12-22,7.692718505859375
2023-12-26,7.711550235748291
2023-12-27,7.711550235748291
2023-12-28,7.72096586227417
2023-12-29,7.72096586227417
2024-01-02,7.692718505859375
2024-01-03,7.673886775970459
2024-01-04,7.673886775970459
2024-01-05,7.673886775970459
2024-01-08,7.711550235748291
2024-01-09,7.655055999755859
2024-01-10,7.673886775970459
2024-01-11,7.673886775970459
2024-01-12,7.683302402496338
2024-01-16,7.626808166503906
2024-01-17,7.598560333251953
2024-01-18,7.60797643661499
2024-01-19,7.645639896392822
2024-01-22,7.683302402496338
2024-01-23,7.60797643661499
2024-01-24,7.579729080200195
2024-01-25,7.617392063140869
2024-01-26,7.655055999755859
2024-01-29,7.70213508605957
2024-01-30,7.673886775970459
2024-01-31,7.655055999755859
2024-02-01,7.70213508605957
2024-02-02,7.815124988555908
2024-02-05,7.843371868133545
2024-02-06,7.87161922454834
2024-02-07,7.937530517578125
2024-02-08,8.022272109985352
2024-02-09,8.08818244934082
2024-02-12,8.08818244934082
2024-02-13,8.135262489318848
2024-02-14,8.135262489318848
2024-02-15,8.17292594909668
2024-02-16,8.116430282592773
2024-02-20,8.097599983215332
2024-02-21,8.097599983215332
2024-02-22,8.238835334777832
2024-02-23,8.295331001281738
2024-02-26,8.323577880859375
2024-02-27,8.295331001281738
2024-02-28,8.248251914978027
2024-02-29,8.257667541503906
2024-03-01,8.3047456741333
2024-03-04,8.3047456741333
2024-03-05,8.276498794555664
2024-03-06,8.285914421081543
2024-03-07,8.238835334777832
2024-03-08,8.17292594909668
2024-03-11,8.163509368896484
2024-03-12,8.248251914978027
2024-03-13,8.276498794555664
2024-03-14,8.33299446105957
2024-03-15,8.351824760437012
2024-03-18,8.417736053466797
2024-03-19,8.445984840393066
2024-03-20,8.436568260192871
2024-03-21,8.474230766296387
2024-03-22,8.50247859954834
2024-03-25,8.540141105651855
2024-03-26,8.577804565429688
2024-03-27,8.568389892578125
2024-03-28,8.587220191955566
2024-04-01,8.634299278259277
2024-04-02,8.66254711151123
2024-04-03,8.634299278259277
2024-04-04,8.596635818481445
2024-04-05,8.66254711151123
2024-04-08,8.653130531311035
2024-04-09,8.568389892578125
2024-04-10,8.719042778015137
2024-04-11,8.737874031066895
2024-04-12,8.719042778015137
2024-04-15,8.784953117370605
2024-04-16,8.766121864318848
2024-04-17,8.728459358215332
2024-04-18,8.766121864318848
2024-04-19,8.747289657592773
2024-04-22,8.719042778015137
2024-04-23,8.719042778015137
2024-04-24,8.747289657592773
2024-04-25,8.756705284118652
2024-04-26,8.813199996948242
2024-04-29,8.709626197814941
2024-04-30,8.794368743896484
2024-05-01,8.737874031066895
2024-05-02,8.55897331237793
2024-05-03,8.464815139770508
2024-05-06,8.464815139770508
2024-05-07,8.493063926696777
2024-05-08,8.55897331237793
2024-05-09,8.54955768585205
2024-05-10,8.568389892578125
2024-05-13,8.530726432800293
2024-05-14,8.530726432800293
2024-05-15,8.474230766296387
2024-05-16,8.464815139770508
2024-05-17,8.511894226074219
2024-05-20,8.540141105651855
2024-05-21,8.568389892578125
2024-05-22,8.54955768585205
2024-05-23,8.587220191955566
2024-05-24,8.606053352355957
2024-05-28,8.681379318237305
2024-05-29,8.709626197814941
2024-05-30,8.643715858459473
2024-05-31,8.643715858459473
2024-06-03,8.587220191955566
2024-06-04,8.427151679992676
2024-06-05,8.474230766296387
2024-06-06,8.455399513244629
2024-06-07,8.54955768585205
2024-06-10,8.577804565429688
2024-06-11,8.540141105651855
2024-06-12,8.521309852600098
2024-06-13,8.464815139770508
2024-06-14,8.455399513244629
2024-06-17,8.50247859954834
2024-06-18,8.493063926696777
2024-06-20,8.540141105651855
2024-06-21,8.521309852600098
2024-06-24,8.483647346496582
2024-06-25,8.530726432800293
2024-06-26,8.521309852600098
2024-06-27,8.483647346496582
2024-06-28,8.493063926696777
2024-07-01,8.483647346496582
2024-07-02,8.464815139770508
2024-07-03,8.436568260192871
2024-07-05,8.408321380615234
2024-07-08,8.427151679992676
2024-07-09,8.483647346496582
2024-07-10,8.50247859954834
2024-07-11,8.398904800415039
2024-07-12,8.342409133911133
2024-07-15,8.33299446105957
2024-07-16,8.276498794555664
2024-07-17,8.125845909118652
2024-07-18,8.135262489318848
2024-07-19,8.078766822814941
2024-07-22,8.069351196289062
2024-07-23,8.069351196289062
2024-07-24,8.003439903259277
2024-07-25,7.890450477600098
2024-07-26,7.975193500518799
2024-07-29,7.9657769203186035
2024-07-30,7.9657769203186035
2024-07-31,8.041104316711426
2024-08-01,8.003439903259277
2024-08-02,7.843371868133545
2024-08-05,7.617392063140869
2024-08-06,7.664471626281738
2024-08-07,7.692718505859375
2024-08-08,7.711550235748291
2024-08-09,7.796292304992676
2024-08-12,7.815124988555908
2024-08-13,7.87161922454834
2024-08-14,7.899867057800293
2024-08-15,7.87161922454834
2024-08-16,7.918697357177734
2024-08-19,7.890450477600098
2024-08-20,7.918697357177734
2024-08-21,7.92811393737793
2024-08-22,7.918697357177734
2024-08-23,7.9469451904296875
2024-08-26,7.937530517578125
2024-08-27,7.918697357177734
2024-08-28,7.937530517578125
2024-08-29,7.918697357177734
2024-08-30,7.918697357177734
2024-09-03,7.881034851074219
2024-09-04,7.899867057800293
2024-09-05,7.9092817306518555
2024-09-06,7.890450477600098
2024-09-09,7.92811393737793
2024-09-10,7.956361293792725
2024-09-11,7.975193500518799
2024-09-12,7.984609127044678
2024-09-13,8.050519943237305
2024-09-16,8.078766822814941
2024-09-17,8.03168773651123
2024-09-18,7.984609127044678
