Price,AdjClose
Ticker,XLU
Date,
2019-06-06,24.175336837768555
2019-06-07,23.995553970336914
2019-06-10,23.831745147705078
2019-06-11,23.687915802001953
2019-06-12,23.995553970336914
2019-06-13,24.04349708557129
2019-06-14,24.295194625854492
2019-06-17,24.22727394104004
2019-06-18,24.127389907836914
2019-06-19,24.311180114746094
2019-06-20,24.466991424560547
2019-06-21,24.56162452697754
2019-06-24,24.569683074951172
2019-06-25,24.42068099975586
2019-06-26,23.88909339904785
2019-06-27,23.92131233215332
2019-06-28,24.013938903808594
2019-07-01,23.953529357910156
2019-07-02,24.279727935791016
2019-07-03,24.448867797851562
2019-07-05,24.436786651611328
2019-07-08,24.473033905029297
2019-07-09,24.505250930786133
2019-07-10,24.56162452697754
2019-07-11,24.569683074951172
2019-07-12,24.40860366821289
2019-07-15,24.505250930786133
2019-07-16,24.36429786682129
2019-07-17,24.45692253112793
2019-07-18,24.670360565185547
2019-07-19,24.31194496154785
2019-07-22,24.259592056274414
2019-07-23,24.106563568115234
2019-07-24,24.12669563293457
2019-07-25,24.066287994384766
2019-07-26,24.154882431030273
2019-07-29,24.279727935791016
2019-07-30,24.094480514526367
2019-07-31,23.981721878051758
2019-08-01,24.227375030517578
2019-08-02,24.223352432250977
2019-08-05,23.877017974853516
2019-08-06,24.17502212524414
2019-08-07,24.23542594909668
2019-08-08,24.4851131439209
2019-08-09,24.51329803466797
2019-08-12,24.464977264404297
2019-08-13,24.4810848236084
2019-08-14,24.279727935791016
2019-08-15,24.593843460083008
2019-08-16,24.71869659423828
2019-08-19,24.87575340270996
2019-08-20,24.83547019958496
2019-08-21,25.000593185424805
2019-08-22,25.024751663208008
2019-08-23,24.758960723876953
2019-08-26,25.04488754272461
2019-08-27,25.089187622070312
2019-08-28,25.02072525024414
2019-08-29,25.193899154663086
2019-08-30,25.20195198059082
2019-09-03,25.64896011352539
2019-09-04,25.673128128051758
2019-09-05,25.39525032043457
2019-09-06,25.29457664489746
2019-09-09,25.16973114013672
2019-09-10,25.20195198059082
2019-09-11,25.451629638671875
2019-09-12,25.508012771606445
2019-09-13,25.346920013427734
2019-09-16,25.367055892944336
2019-09-17,25.58855628967285
2019-09-18,25.697284698486328
2019-09-19,25.818103790283203
2019-09-20,25.920372009277344
2019-09-23,25.92443084716797
2019-09-24,26.22879981994629
2019-09-25,26.212568283081055
2019-09-26,26.350547790527344
2019-09-27,26.257211685180664
2019-09-30,26.273441314697266
2019-10-01,26.212568283081055
2019-10-02,25.863557815551758
2019-10-03,25.92443084716797
2019-10-04,26.28561782836914
2019-10-07,26.184160232543945
2019-10-08,25.94066619873047
2019-10-09,26.06647300720215
2019-10-10,26.038066864013672
2019-10-11,25.94066619873047
2019-10-14,25.77427101135254
2019-10-15,25.693111419677734
2019-10-16,25.749923706054688
2019-10-17,25.81485939025879
2019-10-18,25.90007781982422
2019-10-21,26.00153923034668
2019-10-22,26.11111068725586
2019-10-23,26.216625213623047
2019-10-24,26.305910110473633
2019-10-25,26.038066864013672
2019-10-28,25.680931091308594
2019-10-29,25.705284118652344
2019-10-30,25.932546615600586
2019-10-31,26.074588775634766
2019-11-01,26.009653091430664
2019-11-04,25.676876068115234
2019-11-05,25.413084030151367
2019-11-06,25.510486602783203
2019-11-07,25.16552734375
2019-11-08,25.060012817382812
2019-11-11,24.905794143676758
2019-11-12,24.966672897338867
2019-11-13,25.33597755432129
2019-11-14,25.425260543823242
2019-11-15,25.506427764892578
2019-11-18,25.55918312072754
2019-11-19,25.494253158569336
2019-11-20,25.648462295532227
2019-11-21,25.55918312072754
2019-11-22,25.56730079650879
2019-11-25,25.482074737548828
2019-11-26,25.56730079650879
2019-11-27,25.6119441986084
2019-11-29,25.58759117126465
2019-12-02,25.42119598388672
2019-12-03,25.490196228027344
2019-12-04,25.68499183654785
2019-12-05,25.72963523864746
2019-12-06,25.652524948120117
2019-12-09,25.56324005126953
2019-12-10,25.55918312072754
2019-12-11,25.628173828125
2019-12-12,25.518600463867188
2019-12-13,25.717464447021484
2019-12-16,26.038066864013672
2019-12-17,26.123287200927734
2019-12-18,26.22879981994629
2019-12-19,26.236919403076172
2019-12-20,26.417287826538086
2019-12-23,26.171892166137695
2019-12-24,26.208702087402344
2019-12-26,26.253692626953125
2019-12-27,26.33139991760254
2019-12-30,26.32730484008789
2019-12-31,26.4295597076416
2020-01-02,26.098270416259766
2020-01-03,26.151443481445312
2020-01-06,26.175975799560547
2020-01-07,26.139169692993164
2020-01-08,26.12689971923828
2020-01-09,26.270050048828125
2020-01-10,26.339580535888672
2020-01-13,26.499088287353516
2020-01-14,26.576799392700195
2020-01-15,26.948986053466797
2020-01-16,27.116683959960938
2020-01-17,27.304821014404297
2020-01-21,27.554309844970703
2020-01-22,27.64019775390625
2020-01-23,27.885595321655273
2020-01-24,27.95921516418457
2020-01-27,27.889690399169922
2020-01-28,28.004209518432617
2020-01-29,28.077823638916016
2020-01-30,28.339584350585938
2020-01-31,28.212797164916992
2020-02-03,28.302778244018555
2020-02-04,28.02056884765625
2020-02-05,28.135093688964844
2020-02-06,28.14327049255371
2020-02-07,28.053287506103516
2020-02-10,28.159624099731445
2020-02-11,28.261886596679688
2020-02-12,28.282329559326172
2020-02-13,28.59726333618164
2020-02-14,28.78948402404785
2020-02-18,29.03079605102539
2020-02-19,28.715869903564453
2020-02-20,28.818115234375
2020-02-21,28.76494598388672
2020-02-24,28.429569244384766
2020-02-25,27.832433700561523
2020-02-26,27.550222396850586
2020-02-27,26.310951232910156
2020-02-28,25.431598663330078
2020-03-02,26.928537368774414
2020-03-03,26.597246170043945
2020-03-04,28.106460571289062
2020-03-05,27.672922134399414
2020-03-06,27.447969436645508
2020-03-09,25.955121994018555
2020-03-10,26.19643211364746
2020-03-11,24.87944793701172
2020-03-12,22.36819076538086
2020-03-13,23.58700942993164
2020-03-16,20.908069610595703
2020-03-17,23.58292579650879
2020-03-18,22.556331634521484
2020-03-19,21.243440628051758
2020-03-20,19.558364868164062
2020-03-23,18.560331344604492
2020-03-24,20.555574417114258
2020-03-25,21.080204010009766
2020-03-26,22.877168655395508
2020-03-27,23.001094818115234
2020-03-30,23.852073669433594
2020-03-31,22.88956069946289
2020-04-01,21.513952255249023
2020-04-02,22.187299728393555
2020-04-03,21.3941593170166
2020-04-06,23.04653549194336
2020-04-07,22.757368087768555
2020-04-08,23.996652603149414
2020-04-09,25.128530502319336
2020-04-13,24.33125877380371
2020-04-14,25.045909881591797
2020-04-15,24.219730377197266
2020-04-16,24.223854064941406
2020-04-17,25.004602432250977
2020-04-20,24.05861473083496
2020-04-21,23.662044525146484
2020-04-22,24.35191535949707
2020-04-23,23.94294548034668
2020-04-24,24.091663360595703
2020-04-27,24.343650817871094
2020-04-28,24.43453025817871
2020-04-29,24.21146011352539
2020-04-30,23.653785705566406
2020-05-01,23.083707809448242
2020-05-04,23.25720977783203
2020-05-05,23.447237014770508
2020-05-06,22.649961471557617
2020-05-07,22.740842819213867
2020-05-08,23.19938087463379
2020-05-11,23.100236892700195
2020-05-12,22.89781951904297
2020-05-13,22.703664779663086
2020-05-14,22.947391510009766
2020-05-15,22.64170265197754
2020-05-18,23.571168899536133
2020-05-19,23.182857513427734
2020-05-20,23.3109188079834
2020-05-21,23.075454711914062
2020-05-22,23.331565856933594
2020-05-26,23.48440933227539
2020-05-27,23.76531410217285
2020-05-28,24.467578887939453
2020-05-29,24.657604217529297
2020-06-01,24.95090675354004
2020-06-02,25.112010955810547
2020-06-03,25.413562774658203
2020-06-04,24.95915985107422
2020-06-05,25.277244567871094
2020-06-08,25.954721450805664
2020-06-09,25.434223175048828
2020-06-10,25.285505294799805
2020-06-11,24.2982120513916
2020-06-12,24.236248016357422
2020-06-15,24.401479721069336
2020-06-16,24.513017654418945
2020-06-17,24.43865966796875
2020-06-18,24.43453025817871
2020-06-19,23.748796463012695
2020-06-22,23.980392456054688
2020-06-23,23.738798141479492
2020-06-24,23.52219581604004
2020-06-25,23.230615615844727
2020-06-26,22.984853744506836
2020-06-29,23.418060302734375
2020-06-30,23.50553321838379
2020-07-01,24.05536651611328
2020-07-02,24.117855072021484
2020-07-06,23.822105407714844
2020-07-07,23.72629737854004
2020-07-08,23.938735961914062
2020-07-09,23.61800193786621
2020-07-10,24.06369972229004
2020-07-13,24.088693618774414
2020-07-14,24.313623428344727
2020-07-15,24.217823028564453
2020-07-16,24.526063919067383
2020-07-17,25.080066680908203
2020-07-20,24.75099754333496
2020-07-21,24.86346435546875
2020-07-22,25.246688842773438
2020-07-23,25.27583885192871
2020-07-24,25.109224319458008
2020-07-27,24.805147171020508
2020-07-28,25.180038452148438
2020-07-29,25.296669006347656
2020-07-30,25.296669006347656
2020-07-31,25.33831787109375
2020-08-03,25.06340217590332
2020-08-04,25.33831787109375
2020-08-05,25.01342010498047
2020-08-06,25.15921401977539
2020-08-07,25.613239288330078
2020-08-10,25.60491180419922
2020-08-11,25.0509033203125
2020-08-12,25.413301467895508
2020-08-13,25.371646881103516
2020-08-14,25.150876998901367
2020-08-17,25.117549896240234
2020-08-18,25.00508689880371
2020-08-19,24.93010902404785
2020-08-20,24.709339141845703
2020-08-21,24.75099754333496
2020-08-24,24.967601776123047
2020-08-25,24.73016929626465
2020-08-26,24.45525360107422
2020-08-27,24.534393310546875
2020-08-28,24.605207443237305
2020-08-31,24.680185317993164
2020-09-01,24.396934509277344
2020-09-02,25.15504264831543
2020-09-03,24.871793746948242
2020-09-04,24.73016929626465
2020-09-08,24.592710494995117
2020-09-09,24.917613983154297
2020-09-10,24.488576889038086
2020-09-11,24.546886444091797
2020-09-14,24.88429069519043
2020-09-15,25.0509033203125
2020-09-16,25.0175838470459
2020-09-17,24.813478469848633
2020-09-18,24.37611198425293
2020-09-21,24.224441528320312
2020-09-22,24.375682830810547
2020-09-23,24.001781463623047
2020-09-24,24.27065658569336
2020-09-25,24.669775009155273
2020-09-28,24.732791900634766
2020-09-29,24.724390029907227
2020-09-30,24.94706153869629
2020-10-01,25.199132919311523
2020-10-02,25.49742317199707
2020-10-05,25.816720962524414
2020-10-06,26.035181045532227
2020-10-07,26.1948299407959
2020-10-08,26.67377471923828
2020-10-09,26.669572830200195
2020-10-12,26.837623596191406
2020-10-13,26.65276527404785
2020-10-14,26.619159698486328
2020-10-15,26.60235023498535
2020-10-16,26.888031005859375
2020-10-19,26.661170959472656
2020-10-20,26.82081413269043
2020-10-21,26.749399185180664
2020-10-22,27.12751007080078
2020-10-23,27.2031307220459
2020-10-26,27.194730758666992
2020-10-27,27.173721313476562
2020-10-28,26.383886337280273
2020-10-29,26.455312728881836
2020-10-30,26.20743179321289
2020-11-02,26.783008575439453
2020-11-03,27.169523239135742
2020-11-04,26.761999130249023
2020-11-05,27.001468658447266
2020-11-06,26.942655563354492
2020-11-09,27.442598342895508
2020-11-10,27.8375186920166
2020-11-11,27.94256019592285
2020-11-12,27.49302101135254
2020-11-13,27.766098022460938
2020-11-16,28.047590255737305
2020-11-17,27.49721908569336
2020-11-18,26.95945930480957
2020-11-19,26.69057846069336
2020-11-20,26.694782257080078
2020-11-23,26.698984146118164
2020-11-24,26.984670639038086
2020-11-25,27.056087493896484
2020-11-27,26.787202835083008
2020-11-30,26.40069007873535
2020-12-01,26.58554458618164
2020-12-02,26.761999130249023
2020-12-03,26.48471450805664
2020-12-04,26.220041275024414
2020-12-07,26.367074966430664
2020-12-08,26.287263870239258
2020-12-09,26.241044998168945
2020-12-10,26.10660171508789
2020-12-11,26.14862060546875
2020-12-14,26.014175415039062
2020-12-15,26.5267276763916
2020-12-16,26.220041275024414
2020-12-17,26.396488189697266
2020-12-18,26.169626235961914
2020-12-21,25.852712631225586
2020-12-22,25.8018741607666
2020-12-23,25.75103187561035
2020-12-24,25.933208465576172
2020-12-28,26.047609329223633
2020-12-29,26.043373107910156
2020-12-30,26.174707412719727
2020-12-31,26.564489364624023
2021-01-04,25.895078659057617
2021-01-05,25.890846252441406
2021-01-06,26.53483009338379
2021-01-07,26.187419891357422
2021-01-08,26.407730102539062
2021-01-11,26.16199493408203
2021-01-12,26.02218246459961
2021-01-13,26.530595779418945
2021-01-14,26.428911209106445
2021-01-15,26.687358856201172
2021-01-19,26.58567237854004
2021-01-20,26.742427825927734
2021-01-21,26.58567237854004
2021-01-22,26.623802185058594
2021-01-25,27.157638549804688
2021-01-26,26.886484146118164
2021-01-27,26.16199493408203
2021-01-28,26.475521087646484
2021-01-29,26.331466674804688
2021-02-01,26.458572387695312
2021-02-02,26.674644470214844
2021-02-03,26.58990478515625
2021-02-04,26.79751205444336
2021-02-05,26.941564559936523
2021-02-08,26.733959197998047
2021-02-09,26.7720890045166
2021-02-10,26.878005981445312
2021-02-11,26.725486755371094
2021-02-12,26.530595779418945
2021-02-16,26.23402214050293
2021-02-17,26.255203247070312
2021-02-18,26.411970138549805
2021-02-19,26.017948150634766
2021-02-22,25.509540557861328
2021-02-23,25.721370697021484
2021-02-24,25.420568466186523
2021-02-25,25.19178009033203
2021-02-26,24.725736618041992
2021-03-01,25.27227783203125
2021-03-02,25.19602394104004
2021-03-03,24.899442672729492
2021-03-04,24.878257751464844
2021-03-05,25.284992218017578
2021-03-08,25.640872955322266
2021-03-09,25.97981834411621
2021-03-10,26.157760620117188
2021-03-11,26.089969635009766
2021-03-12,26.441625595092773
2021-03-15,26.78056526184082
2021-03-16,26.81446075439453
2021-03-17,26.37807273864746
2021-03-18,26.280628204345703
2021-03-19,26.352651596069336
2021-03-22,26.314664840698242
2021-03-23,26.707359313964844
2021-03-24,26.715890884399414
2021-03-25,27.00187110900879
2021-03-26,27.091510772705078
2021-03-29,27.381765365600586
2021-03-30,27.13419532775879
2021-03-31,27.33481216430664
2021-04-01,27.309200286865234
2021-04-05,27.607986450195312
2021-04-06,27.75311279296875
2021-04-07,27.718963623046875
2021-04-08,27.6976261138916
2021-04-09,27.667747497558594
2021-04-12,27.6933536529541
2021-04-13,28.022022247314453
2021-04-14,28.145809173583984
2021-04-15,28.457399368286133
2021-04-16,28.68790054321289
2021-04-19,28.542768478393555
2021-04-20,28.90557861328125
2021-04-21,28.662281036376953
2021-04-22,28.457399368286133
2021-04-23,28.418983459472656
2021-04-26,28.256786346435547
2021-04-27,28.039093017578125
2021-04-28,28.000675201416016
2021-04-29,28.256786346435547
2021-04-30,28.478742599487305
2021-05-03,28.47447395324707
2021-05-04,28.367761611938477
2021-05-05,27.889707565307617
2021-05-06,28.103120803833008
2021-05-07,28.188491821289062
2021-05-10,28.47447395324707
2021-05-11,28.12445831298828
2021-05-12,27.467132568359375
2021-05-13,27.996410369873047
2021-05-14,28.13300132751465
2021-05-17,27.902507781982422
2021-05-18,27.89824104309082
2021-05-19,27.851285934448242
2021-05-20,28.094587326049805
2021-05-21,28.239709854125977
2021-05-24,28.188491821289062
2021-05-25,27.847013473510742
2021-05-26,27.851285934448242
2021-05-27,27.663475036621094
2021-05-28,27.812870025634766
2021-06-01,27.64213752746582
2021-06-02,27.787256240844727
2021-06-03,27.9537296295166
2021-06-04,27.911046981811523
2021-06-07,27.962268829345703
2021-06-08,27.723230361938477
2021-06-09,27.97080421447754
2021-06-10,28.154342651367188
2021-06-11,28.218368530273438
2021-06-14,28.278127670288086
2021-06-15,28.36349105834961
2021-06-16,27.936655044555664
2021-06-17,28.090320587158203
2021-06-18,27.360422134399414
2021-06-21,27.714866638183594
2021-06-22,27.547107696533203
2021-06-23,27.25460433959961
2021-06-24,27.228796005249023
2021-06-25,27.52130126953125
2021-06-28,27.697662353515625
2021-06-29,27.250301361083984
2021-06-30,27.198678970336914
2021-07-01,27.495487213134766
2021-07-02,27.538501739501953
2021-07-06,27.654645919799805
2021-07-07,27.835309982299805
2021-07-08,27.75358009338379
2021-07-09,27.78799057006836
2021-07-12,27.878326416015625
2021-07-13,27.66755485534668
2021-07-14,27.90843391418457
2021-07-15,28.222450256347656
2021-07-16,28.50634765625
2021-07-19,28.054689407348633
2021-07-20,28.175134658813477
2021-07-21,27.865419387817383
2021-07-22,27.90843391418457
2021-07-23,28.26546859741211
2021-07-26,28.274072647094727
2021-07-27,28.76014518737793
2021-07-28,28.5407657623291
2021-07-29,28.618186950683594
2021-07-30,28.377307891845703
2021-08-02,28.59668731689453
2021-08-03,28.76014518737793
2021-08-04,28.717130661010742
2021-08-05,29.031137466430664
2021-08-06,29.013931274414062
2021-08-09,29.005329132080078
2021-08-10,29.03544044494629
2021-08-11,29.306438446044922
2021-08-12,29.33655548095703
2021-08-13,29.543027877807617
2021-08-16,29.723691940307617
2021-08-17,29.74089241027832
2021-08-18,29.59034538269043
2021-08-19,29.71078872680664
2021-08-20,30.080717086791992
2021-08-23,29.693584442138672
2021-08-24,29.50001335144043
2021-08-25,29.55593490600586
2021-08-26,29.482810974121094
2021-08-27,29.47420310974121
2021-08-30,29.51721954345703
2021-08-31,29.482810974121094
2021-09-01,29.869945526123047
2021-09-02,30.140947341918945
2021-09-03,29.891448974609375
2021-09-07,29.49570655822754
2021-09-08,30.02480125427246
2021-09-09,29.86133575439453
2021-09-10,29.44408416748047
2021-09-13,29.392475128173828
2021-09-14,29.293537139892578
2021-09-15,29.25482177734375
2021-09-16,29.00963020324707
2021-09-17,28.562267303466797
2021-09-20,28.509830474853516
2021-09-21,28.43181610107422
2021-09-22,28.41448211669922
2021-09-23,28.26279067993164
2021-09-24,28.232452392578125
2021-09-27,27.898717880249023
2021-09-28,27.547657012939453
2021-09-29,27.907384872436523
2021-09-30,27.686349868774414
2021-10-01,27.686349868774414
2021-10-04,28.0677433013916
2021-10-05,27.998403549194336
2021-10-06,28.43181610107422
2021-10-07,28.28012466430664
2021-10-08,28.072080612182617
2021-10-11,27.690683364868164
2021-10-12,27.877050399780273
2021-10-13,28.202112197875977
2021-10-14,28.548839569091797
2021-10-15,28.466489791870117
2021-10-18,28.193443298339844
2021-10-19,28.548839569091797
2021-10-20,28.999588012695312
2021-10-21,28.999588012695312
2021-10-22,29.146944046020508
2021-10-25,29.021255493164062
2021-10-26,29.17728042602539
2021-10-27,28.98224639892578
2021-10-28,29.172950744628906
2021-10-29,28.999588012695312
2021-11-01,29.103605270385742
2021-11-02,29.129610061645508
2021-11-03,29.021255493164062
2021-11-04,28.860897064208984
2021-11-05,29.133941650390625
2021-11-08,28.700532913208008
2021-11-09,28.847885131835938
2021-11-10,29.081932067871094
2021-11-11,28.904237747192383
2021-11-12,28.886898040771484
2021-11-15,29.268301010131836
2021-11-16,29.129610061645508
2021-11-17,29.15560531616211
2021-11-18,29.003921508789062
2021-11-19,29.16861915588379
2021-11-22,29.346315383911133
2021-11-23,29.376659393310547
2021-11-24,29.393993377685547
2021-11-26,28.93457794189453
2021-11-29,29.363651275634766
2021-11-30,28.505495071411133
2021-12-01,28.55750274658203
2021-12-02,28.921573638916016
2021-12-03,29.211957931518555
2021-12-06,29.65837287902832
2021-12-07,29.879413604736328
2021-12-08,29.849075317382812
2021-12-09,29.8100643157959
2021-12-10,29.970430374145508
2021-12-13,30.338829040527344
2021-12-14,30.156801223754883
2021-12-15,30.6508846282959
2021-12-16,30.806915283203125
2021-12-17,30.34316062927246
2021-12-20,30.371990203857422
2021-12-21,30.328311920166016
2021-12-22,30.4593563079834
2021-12-23,30.454994201660156
2021-12-27,30.60350227355957
2021-12-28,30.878705978393555
2021-12-29,31.044696807861328
2021-12-30,31.15826988220215
2021-12-31,31.267473220825195
2022-01-03,30.957340240478516
2022-01-04,30.861230850219727
2022-01-05,30.84375762939453
2022-01-06,30.524877548217773
2022-01-07,30.756397247314453
2022-01-10,30.55545425415039
2022-01-11,30.28026580810547
2022-01-12,30.37636947631836
2022-01-13,30.524877548217773
2022-01-14,30.315208435058594
2022-01-18,29.952648162841797
2022-01-19,30.088056564331055
2022-01-20,30.127376556396484
2022-01-21,30.070589065551758
2022-01-24,29.782285690307617
2022-01-25,29.314895629882812
2022-01-26,29.07464027404785
2022-01-27,29.332366943359375
2022-01-28,29.68619155883789
2022-01-31,30.249685287475586
2022-02-01,29.847810745239258
2022-02-02,30.28899574279785
2022-02-03,30.15358543395996
2022-02-04,29.913330078125
2022-02-07,29.869653701782227
2022-02-08,29.891494750976562
2022-02-09,30.02253532409668
2022-02-10,29.262475967407227
2022-02-11,29.279943466186523
2022-02-14,29.030961990356445
2022-02-15,28.895551681518555
2022-02-16,28.961071014404297
2022-02-17,28.978538513183594
2022-02-18,28.926124572753906
2022-02-22,28.895551681518555
2022-02-23,28.406309127807617
2022-02-24,28.633459091186523
2022-02-25,29.520200729370117
2022-02-28,29.67308807373047
2022-03-01,29.415355682373047
2022-03-02,29.77355194091797
2022-03-03,30.297740936279297
2022-03-04,30.966064453125
2022-03-07,31.367937088012695
2022-03-08,30.883066177368164
2022-03-09,30.664663314819336
2022-03-10,30.869962692260742
2022-03-11,30.7651309967041
2022-03-14,30.730178833007812
2022-03-15,31.123319625854492
2022-03-16,31.0665340423584
2022-03-17,31.19757652282715
2022-03-18,30.931119918823242
2022-03-21,31.137792587280273
2022-03-22,31.181772232055664
2022-03-23,31.225746154785156
2022-03-24,31.546756744384766
2022-03-25,32.00407791137695
2022-03-28,32.210750579833984
2022-03-29,32.50977325439453
2022-03-30,32.778018951416016
2022-03-31,32.74283981323242
2022-04-01,33.20016860961914
2022-04-04,32.94511413574219
2022-04-05,33.15179443359375
2022-04-06,33.8114013671875
2022-04-07,33.72785568237305
2022-04-08,33.842185974121094
2022-04-11,33.380455017089844
2022-04-12,33.50798416137695
2022-04-13,33.4420166015625
2022-04-14,33.4596061706543
2022-04-18,33.279319763183594
2022-04-19,33.494789123535156
2022-04-20,33.76742935180664
2022-04-21,33.20896530151367
2022-04-22,32.65049362182617
2022-04-25,32.42622375488281
2022-04-26,32.1008186340332
2022-04-27,31.94691276550293
2022-04-28,32.303104400634766
2022-04-29,31.33568000793457
2022-05-02,31.01466941833496
2022-05-03,31.133399963378906
2022-05-04,31.828184127807617
2022-05-05,31.502777099609375
2022-05-06,31.753435134887695
2022-05-09,31.51597023010254
2022-05-10,31.133399963378906
2022-05-11,31.357664108276367
2022-05-12,31.041053771972656
2022-05-13,31.410442352294922
2022-05-16,31.507184982299805
2022-05-17,31.832582473754883
2022-05-18,31.524768829345703
2022-05-19,31.45880699157715
2022-05-20,31.546756744384766
2022-05-23,31.9249210357666
2022-05-24,32.56254196166992
2022-05-25,32.54056167602539
2022-05-26,32.63290023803711
2022-05-27,33.14300537109375
2022-05-31,32.685672760009766
2022-06-01,32.63290023803711
2022-06-02,32.85276412963867
2022-06-03,32.69446563720703
2022-06-06,32.83958435058594
2022-06-07,33.03745651245117
2022-06-08,32.391048431396484
2022-06-09,31.61271858215332
2022-06-10,31.3708553314209
2022-06-13,29.928518295288086
2022-06-14,29.17217445373535
2022-06-15,29.361255645751953
2022-06-16,28.794002532958984
2022-06-17,28.525758743286133
2022-06-21,29.06874656677246
2022-06-22,29.374588012695312
2022-06-23,30.066072463989258
2022-06-24,30.589120864868164
2022-06-27,30.837337493896484
2022-06-28,30.722095489501953
2022-06-29,30.744258880615234
2022-06-30,31.085559844970703
2022-07-01,31.847965240478516
2022-07-05,30.761985778808594
2022-07-06,31.081127166748047
2022-07-07,31.050107955932617
2022-07-08,30.94815444946289
2022-07-11,31.1431884765625
2022-07-12,30.99248504638672
2022-07-13,30.86393165588379
2022-07-14,30.86393165588379
2022-07-15,30.921558380126953
2022-07-18,30.491601943969727
2022-07-19,30.68663215637207
2022-07-20,30.27882957458496
2022-07-21,30.358623504638672
2022-07-22,30.775291442871094
2022-07-25,31.160917282104492
2022-07-26,31.34708023071289
2022-07-27,31.37368392944336
2022-07-28,32.499549865722656
2022-07-29,32.77880859375
2022-08-01,32.81427001953125
2022-08-02,32.747772216796875
2022-08-03,32.95166778564453
2022-08-04,33.02259826660156
2022-08-05,32.90291976928711
2022-08-08,32.95166778564453
2022-08-09,33.319576263427734
2022-08-10,33.46585464477539
2022-08-11,33.46141052246094
2022-08-12,34.006622314453125
2022-08-15,34.290306091308594
2022-08-16,34.38782501220703
2022-08-17,34.330196380615234
2022-08-18,34.458744049072266
2022-08-19,34.44101333618164
2022-08-22,33.971160888671875
2022-08-23,33.76726531982422
2022-08-24,33.87364196777344
2022-08-25,34.08197784423828
2022-08-26,33.55892562866211
2022-08-29,33.660884857177734
2022-08-30,33.16887283325195
2022-08-31,32.95166778564453
2022-09-01,33.42595291137695
2022-09-02,33.066917419433594
2022-09-06,33.15114212036133
2022-09-07,34.188358306884766
2022-09-08,34.16175842285156
2022-09-09,34.299171447753906
2022-09-12,34.62718200683594
2022-09-13,33.7052116394043
2022-09-14,33.98003387451172
2022-09-15,33.13340377807617
2022-09-16,33.00929260253906
2022-09-19,33.451534271240234
2022-09-20,32.96511459350586
2022-09-21,32.514400482177734
2022-09-22,32.39836120605469
2022-09-23,32.02351379394531
2022-09-26,31.251482009887695
2022-09-27,30.72489356994629
2022-09-28,31.05512809753418
2022-09-29,29.810068130493164
2022-09-30,29.234394073486328
2022-10-03,30.091215133666992
2022-10-04,30.729360580444336
2022-10-05,30.046588897705078
2022-10-06,29.055889129638672
2022-10-07,28.453441619873047
2022-10-10,28.502531051635742
2022-10-11,28.39988899230957
2022-10-12,27.45382308959961
2022-10-13,28.141061782836914
2022-10-14,27.734966278076172
2022-10-17,28.315101623535156
2022-10-18,28.832761764526367
2022-10-19,28.457904815673828
2022-10-20,27.73942756652832
2022-10-21,28.252626419067383
2022-10-24,28.4891414642334
2022-10-25,29.060354232788086
2022-10-26,29.04696273803711
2022-10-27,29.27901840209961
2022-10-28,30.08228874206543
2022-10-31,29.8011417388916
2022-11-01,29.917165756225586
2022-11-02,29.627099990844727
2022-11-03,29.756515502929688
2022-11-04,29.939481735229492
2022-11-07,29.368268966674805
2022-11-08,29.57354736328125
2022-11-09,29.34149932861328
2022-11-10,30.72489356994629
2022-11-11,30.38127326965332
2022-11-14,30.01980972290039
2022-11-15,30.35004234313965
2022-11-16,30.62225914001465
2022-11-17,30.086748123168945
2022-11-18,30.72489356994629
2022-11-21,30.863237380981445
2022-11-22,31.12653160095215
2022-11-23,31.4746150970459
2022-11-25,31.65757942199707
2022-11-28,31.33181381225586
2022-11-29,31.099756240844727
2022-11-30,31.87624740600586
2022-12-01,31.849475860595703
2022-12-02,31.697742462158203
2022-12-05,31.519235610961914
2022-12-06,31.715593338012695
2022-12-07,31.568321228027344
2022-12-08,31.773601531982422
2022-12-09,31.608489990234375
2022-12-12,32.33142852783203
2022-12-13,32.42960739135742
2022-12-14,32.389434814453125
2022-12-15,31.99673080444336
2022-12-16,31.452299118041992
2022-12-19,31.327219009399414
2022-12-20,31.336223602294922
2022-12-21,31.772634506225586
2022-12-22,31.579177856445312
2022-12-23,31.903106689453125
2022-12-27,32.10107421875
2022-12-28,31.795127868652344
2022-12-29,32.02458190917969
2022-12-30,31.71865463256836
2023-01-03,31.71865463256836
2023-01-04,32.006591796875
2023-01-05,31.31372833251953
2023-01-06,31.943599700927734
2023-01-09,32.1595573425293
2023-01-10,32.168556213378906
2023-01-11,32.429508209228516
2023-01-12,32.209049224853516
2023-01-13,32.092071533203125
2023-01-17,32.047080993652344
2023-01-18,31.27773666381836
2023-01-19,30.962793350219727
2023-01-20,31.147260665893555
2023-01-23,31.15625762939453
2023-01-24,31.31372833251953
2023-01-25,30.89081382751465
2023-01-26,30.994287490844727
2023-01-27,30.994287490844727
2023-01-30,30.854822158813477
2023-01-31,31.084270477294922
2023-02-01,31.138259887695312
2023-02-02,31.20574951171875
2023-02-03,30.553380966186523
2023-02-06,30.814327239990234
2023-02-07,30.800832748413086
2023-02-08,30.283430099487305
2023-02-09,29.86951446533203
2023-02-10,30.463403701782227
2023-02-13,30.647859573364258
2023-02-14,30.51738739013672
2023-02-15,30.715341567993164
