Price,AdjClose
Ticker,VUSTX
Date,
2018-10-02,8.109395027160645
2018-10-03,7.967249870300293
2018-10-04,7.910388946533203
2018-10-05,7.846425533294678
2018-10-08,7.81799840927124
2018-10-09,7.896174907684326
2018-10-10,7.8748555183410645
2018-10-11,7.967249870300293
2018-10-12,7.931710720062256
2018-10-15,7.938818454742432
2018-10-16,7.94592809677124
2018-10-17,7.903283596038818
2018-10-18,7.896174907684326
2018-10-19,7.881960391998291
2018-10-22,7.867743968963623
2018-10-23,7.896174907684326
2018-10-24,7.953034400939941
2018-10-25,7.9174981117248535
2018-10-26,7.967249870300293
2018-10-29,7.94592809677124
2018-10-30,7.910388946533203
2018-10-31,7.887587070465088
2018-11-01,7.894715785980225
2018-11-02,7.802087783813477
2018-11-05,7.8305840492248535
2018-11-06,7.823464393615723
2018-11-07,7.8305840492248535
2018-11-08,7.823464393615723
2018-11-09,7.880466461181641
2018-11-12,7.930344581604004
2018-11-13,7.923217296600342
2018-11-14,7.930344581604004
2018-11-15,7.930344581604004
2018-11-16,7.9659647941589355
2018-11-19,7.9873433113098145
2018-11-20,7.994467735290527
2018-11-21,7.9873433113098145
2018-11-23,7.994467735290527
2018-11-26,7.980214595794678
2018-11-27,7.9873433113098145
2018-11-28,7.944590091705322
2018-11-29,7.980214595794678
2018-11-30,8.028794288635254
2018-12-03,8.078794479370117
2018-12-04,8.207368850708008
2018-12-06,8.228795051574707
2018-12-07,8.250229835510254
2018-12-10,8.278799057006836
2018-12-11,8.278799057006836
2018-12-12,8.23593521118164
2018-12-13,8.221650123596191
2018-12-14,8.243078231811523
2018-12-17,8.293085098266602
2018-12-18,8.335943222045898
2018-12-19,8.443085670471191
2018-12-20,8.40737247467041
2018-12-21,8.40737247467041
2018-12-24,8.443085670471191
2018-12-26,8.357369422912598
2018-12-27,8.357369422912598
2018-12-28,8.428800582885742
2018-12-31,8.471051216125488
2019-01-02,8.521170616149902
2019-01-03,8.614259719848633
2019-01-04,8.521170616149902
2019-01-07,8.492527961730957
2019-01-08,8.471051216125488
2019-01-09,8.4567232131958
2019-01-10,8.399443626403809
2019-01-11,8.435239791870117
2019-01-14,8.399443626403809
2019-01-15,8.370798110961914
2019-01-16,8.385120391845703
2019-01-17,8.37795639038086
2019-01-18,8.33499813079834
2019-01-22,8.385120391845703
2019-01-23,8.385120391845703
2019-01-24,8.435239791870117
2019-01-25,8.399443626403809
2019-01-28,8.385120391845703
2019-01-29,8.428084373474121
2019-01-30,8.42092514038086
2019-01-31,8.512797355651855
2019-02-01,8.462553977966309
2019-02-04,8.426666259765625
2019-02-05,8.462553977966309
2019-02-06,8.462553977966309
2019-02-07,8.512797355651855
2019-02-08,8.548687934875488
2019-02-11,8.519977569580078
2019-02-12,8.498442649841309
2019-02-13,8.469731330871582
2019-02-14,8.512797355651855
2019-02-15,8.519977569580078
2019-02-19,8.541502952575684
2019-02-20,8.519977569580078
2019-02-21,8.448199272155762
2019-02-22,8.491265296936035
2019-02-25,8.469731330871582
2019-02-26,8.505614280700684
2019-02-27,8.4194917678833
2019-02-28,8.401508331298828
2019-03-01,8.329570770263672
2019-03-04,8.394314765930176
2019-03-05,8.408699035644531
2019-03-06,8.43747615814209
2019-03-07,8.487822532653809
2019-03-08,8.523782730102539
2019-03-11,8.495016098022461
2019-03-12,8.552556991577148
2019-03-13,8.538175582885742
2019-03-14,8.480628967285156
2019-03-15,8.530981063842773
2019-03-18,8.523782730102539
2019-03-19,8.509406089782715
2019-03-20,8.59571647644043
2019-03-21,8.61010456085205
2019-03-22,8.739582061767578
2019-03-25,8.753966331481934
2019-03-26,8.746766090393066
2019-03-27,8.818702697753906
2019-03-28,8.847475051879883
2019-03-29,8.861173629760742
2019-04-01,8.731395721435547
2019-04-02,8.753024101257324
2019-04-03,8.673713684082031
2019-04-04,8.695341110229492
2019-04-05,8.709762573242188
2019-04-08,8.680922508239746
2019-04-09,8.709762573242188
2019-04-10,8.7241849899292
2019-04-11,8.673713684082031
2019-04-12,8.616033554077148
2019-04-15,8.630451202392578
2019-04-16,8.579977989196777
2019-04-17,8.579977989196777
2019-04-18,8.630451202392578
2019-04-22,8.579977989196777
2019-04-23,8.601612091064453
2019-04-24,8.666497230529785
2019-04-25,8.652084350585938
2019-04-26,8.680922508239746
2019-04-29,8.630451202392578
2019-04-30,8.694778442382812
2019-05-01,8.723684310913086
2019-05-02,8.680323600769043
2019-05-03,8.70200252532959
2019-05-06,8.730916023254395
2019-05-07,8.795968055725098
2019-05-08,8.752602577209473
2019-05-09,8.788731575012207
2019-05-10,8.77428150177002
2019-05-13,8.8465576171875
2019-05-14,8.817645072937012
2019-05-15,8.868240356445312
2019-05-16,8.839329719543457
2019-05-17,8.861007690429688
2019-05-20,8.839329719543457
2019-05-21,8.82487678527832
2019-05-22,8.868240356445312
2019-05-23,8.969426155090332
2019-05-24,8.976651191711426
2019-05-28,9.041702270507812
2019-05-29,9.063384056091309
2019-05-30,9.135659217834473
2019-05-31,9.273308753967285
2019-06-03,9.331271171569824
2019-06-04,9.229842185974121
2019-06-05,9.179130554199219
2019-06-06,9.2008638381958
2019-06-07,9.280556678771973
2019-06-10,9.2008638381958
2019-06-11,9.2008638381958
2019-06-12,9.208112716674805
2019-06-13,9.237089157104492
2019-06-14,9.258825302124023
2019-06-17,9.273308753967285
2019-06-18,9.316776275634766
2019-06-19,9.331271171569824
2019-06-20,9.353005409240723
2019-06-21,9.258825302124023
2019-06-24,9.324026107788086
2019-06-25,9.353005409240723
2019-06-26,9.2950439453125
2019-06-27,9.353005409240723
2019-06-28,9.366796493530273
2019-07-01,9.345014572143555
2019-07-02,9.410368919372559
2019-07-03,9.468456268310547
2019-07-05,9.352275848388672
2019-07-08,9.359540939331055
2019-07-09,9.359540939331055
2019-07-10,9.308712005615234
2019-07-11,9.185273170471191
2019-07-12,9.199797630310059
2019-07-15,9.250617980957031
2019-07-16,9.221578598022461
2019-07-17,9.315972328186035
2019-07-18,9.315972328186035
2019-07-19,9.294184684753418
2019-07-22,9.308712005615234
2019-07-23,9.257884979248047
2019-07-24,9.294184684753418
2019-07-25,9.250617980957031
2019-07-26,9.272406578063965
2019-07-29,9.272406578063965
2019-07-30,9.294184684753418
2019-07-31,9.387331008911133
2019-08-01,9.569259643554688
2019-08-02,9.649308204650879
2019-08-05,9.816678047180176
2019-08-06,9.882168769836426
2019-08-07,9.896722793579102
2019-08-08,9.911280632019043
2019-08-09,9.889449119567871
2019-08-12,10.08592700958252
2019-08-13,10.056817054748535
2019-08-14,10.267848014831543
2019-08-15,10.384284019470215
2019-08-16,10.304234504699707
2019-08-19,10.158698081970215
2019-08-20,10.260573387145996
2019-08-21,10.19508171081543
2019-08-22,10.12231159210205
2019-08-23,10.282405853271484
2019-08-26,10.246021270751953
2019-08-27,10.398838996887207
2019-08-28,10.4133939743042
2019-08-29,10.369728088378906
2019-08-30,10.389412879943848
2019-09-03,10.39670467376709
2019-09-04,10.411282539367676
2019-09-05,10.236308097839355
2019-09-06,10.30192756652832
2019-09-09,10.126941680908203
2019-09-10,9.951967239379883
2019-09-11,9.930093765258789
2019-09-12,9.86447525024414
2019-09-13,9.65304183959961
2019-09-16,9.769693374633789
2019-09-17,9.828020095825195
2019-09-18,9.871767044067383
2019-09-19,9.893640518188477
2019-09-20,10.010289192199707
2019-09-23,10.017582893371582
2019-09-24,10.134238243103027
2019-09-25,9.981127738952637
2019-09-26,10.054039001464844
2019-09-27,10.075906753540039
2019-09-30,10.117546081542969
2019-10-01,10.146768569946289
2019-10-02,10.175992965698242
2019-10-03,10.263649940490723
2019-10-04,10.329399108886719
2019-10-07,10.249037742614746
2019-10-08,10.278254508972168
2019-10-09,10.21251392364502
2019-10-10,10.06640911102295
2019-10-11,9.949531555175781
2019-10-14,10.015276908874512
2019-10-15,9.89108943939209
2019-10-16,9.905701637268066
2019-10-17,9.883782386779785
2019-10-18,9.883782386779785
2019-10-21,9.803427696228027
2019-10-22,9.861867904663086
2019-10-23,9.86917495727539
2019-10-24,9.847258567810059
2019-10-25,9.803427696228027
2019-10-28,9.715767860412598
2019-10-29,9.723071098327637
2019-10-30,9.85456371307373
2019-10-31,10.006083488464355
2019-11-01,9.976802825927734
2019-11-04,9.852367401123047
2019-11-05,9.735255241394043
2019-11-06,9.801132202148438
2019-11-07,9.625456809997559
2019-11-08,9.581536293029785
2019-11-11,9.588859558105469
2019-11-12,9.625456809997559
2019-11-13,9.684014320373535
2019-11-14,9.779170036315918
2019-11-15,9.7718505859375
2019-11-18,9.793811798095703
2019-11-19,9.867008209228516
2019-11-20,9.962162017822266
2019-11-21,9.903609275817871
2019-11-22,9.918246269226074
2019-11-25,9.947524070739746
2019-11-26,9.998760223388672
2019-11-27,9.962162017822266
2019-11-29,9.96656322479248
2019-12-02,9.834554672241211
2019-12-03,10.032567024230957
2019-12-04,9.937231063842773
2019-12-05,9.893224716186523
2019-12-06,9.834554672241211
2019-12-09,9.856560707092285
2019-12-10,9.856560707092285
2019-12-11,9.92989444732666
2019-12-12,9.768552780151367
2019-12-13,9.878560066223145
2019-12-16,9.783221244812012
2019-12-17,9.775887489318848
2019-12-18,9.695219039916992
2019-12-19,9.709884643554688
2019-12-20,9.721657752990723
2019-12-23,9.699588775634766
2019-12-24,9.729001998901367
2019-12-26,9.751065254211426
2019-12-27,9.765772819519043
2019-12-30,9.729001998901367
2019-12-31,9.667840957641602
2020-01-02,9.763636589050293
2020-01-03,9.903644561767578
2020-01-06,9.852063179016113
2020-01-07,9.807848930358887
2020-01-08,9.741539001464844
2020-01-09,9.77100658416748
2020-01-10,9.852063179016113
2020-01-13,9.822586059570312
2020-01-14,9.866800308227539
2020-01-15,9.933116912841797
2020-01-16,9.896275520324707
2020-01-17,9.822586059570312
2020-01-21,9.918380737304688
2020-01-22,9.955228805541992
2020-01-23,10.014177322387695
2020-01-24,10.095233917236328
2020-01-27,10.242609024047852
2020-01-28,10.16154956817627
2020-01-29,10.264720916748047
2020-01-30,10.264720916748047
2020-01-31,10.373246192932129
2020-02-03,10.365864753723145
2020-02-04,10.22558307647705
2020-02-05,10.12221908569336
2020-02-06,10.173901557922363
2020-02-07,10.284655570983887
2020-02-10,10.314180374145508
2020-02-11,10.262500762939453
2020-02-12,10.210819244384766
2020-02-13,10.247735977172852
2020-02-14,10.284655570983887
2020-02-18,10.351097106933594
2020-02-19,10.351097106933594
2020-02-20,10.43231201171875
2020-02-21,10.528289794921875
2020-02-24,10.68333625793457
2020-02-25,10.74978256225586
2020-02-26,10.690718650817871
2020-02-27,10.794082641601562
2020-02-28,11.056629180908203
2020-03-02,10.9752779006958
2020-03-03,11.145383834838867
2020-03-04,11.034442901611328
2020-03-05,11.285900115966797
2020-03-06,11.847973823547363
2020-03-09,12.158597946166992
2020-03-10,11.566939353942871
2020-03-11,11.441208839416504
2020-03-12,11.263710021972656
2020-03-13,11.019651412963867
2020-03-16,11.581729888916016
2020-03-17,10.901320457458496
2020-03-18,10.427990913391113
2020-03-19,10.435383796691895
2020-03-20,11.115797996520996
2020-03-23,11.581729888916016
2020-03-24,11.522563934326172
2020-03-25,11.448602676391602
2020-03-26,11.522563934326172
2020-03-27,11.796210289001465
2020-03-30,11.737040519714355
2020-03-31,11.683256149291992
2020-04-01,11.855071067810059
2020-04-02,11.922297477722168
2020-04-03,11.974588394165039
2020-04-06,11.899888038635254
2020-04-07,11.832659721374512
2020-04-08,11.720603942871094
2020-04-09,11.75048542022705
2020-04-13,11.660842895507812
2020-04-14,11.660842895507812
2020-04-15,11.952177047729492
2020-04-16,12.086641311645508
2020-04-17,11.922297477722168
2020-04-20,12.011940002441406
2020-04-21,12.161340713500977
2020-04-22,12.041820526123047
2020-04-23,12.109053611755371
2020-04-24,12.131462097167969
2020-04-27,11.922297477722168
2020-04-28,12.049288749694824
2020-04-29,11.997002601623535
2020-04-30,11.895255088806152
2020-05-01,11.970065116882324
2020-05-04,11.925178527832031
2020-05-05,11.850369453430176
2020-05-06,11.670819282531738
2020-05-07,11.8578462600708
2020-05-08,11.715703010559082
2020-05-11,11.61844253540039
2020-05-12,11.73814582824707
2020-05-13,11.812959671020508
2020-05-14,11.925178527832031
2020-05-15,11.887770652770996
2020-05-18,11.640894889831543
2020-05-19,11.685779571533203
2020-05-20,11.715703010559082
2020-05-21,11.745628356933594
2020-05-22,11.797999382019043
2020-05-26,11.655848503112793
2020-05-27,11.648367881774902
2020-05-28,11.596001625061035
2020-05-29,11.696404457092285
2020-06-01,11.621479034423828
2020-06-02,11.58401107788086
2020-06-03,11.43415355682373
2020-06-04,11.269312858581543
2020-06-05,11.186890602111816
2020-06-08,11.23184585571289
2020-06-09,11.35922622680664
2020-06-10,11.51657772064209
2020-06-11,11.733869552612305
2020-06-12,11.621479034423828
2020-06-15,11.628969192504883
2020-06-16,11.464127540588379
2020-06-17,11.494096755981445
2020-06-18,11.613986015319824
2020-06-19,11.621479034423828
2020-06-22,11.628969192504883
2020-06-23,11.554043769836426
2020-06-24,11.666433334350586
2020-06-25,11.696404457092285
2020-06-26,11.808801651000977
2020-06-29,11.778828620910645
2020-06-30,11.743565559387207
2020-07-01,11.713545799255371
2020-07-02,11.72855281829834
2020-07-06,11.683528900146484
2020-07-07,11.833606719970703
2020-07-08,11.796088218688965
2020-07-09,11.968676567077637
2020-07-10,11.908649444580078
2020-07-13,11.9386625289917
2020-07-14,11.961174964904785
2020-07-15,11.908649444580078
2020-07-16,11.961174964904785
2020-07-17,11.931158065795898
2020-07-20,11.961174964904785
2020-07-21,11.968676567077637
2020-07-22,12.006195068359375
2020-07-23,12.126259803771973
2020-07-24,12.13376522064209
2020-07-27,12.081236839294434
2020-07-28,12.163779258728027
2020-07-29,12.148772239685059
2020-07-30,12.223808288574219
2020-07-31,12.233579635620117
2020-08-03,12.17346477508545
2020-08-04,12.286178588867188
2020-08-05,12.188488006591797
2020-08-06,12.24860668182373
2020-08-07,12.17346477508545
2020-08-10,12.12086009979248
2020-08-11,11.97808837890625
2020-08-12,11.88039493560791
2020-08-13,11.752652168273926
2020-08-14,11.71507740020752
2020-08-17,11.745137214660645
2020-08-18,11.820286750793457
2020-08-19,11.752652168273926
2020-08-20,11.857853889465332
2020-08-21,11.91797161102295
2020-08-24,11.895423889160156
2020-08-25,11.812766075134277
2020-08-26,11.767680168151855
2020-08-27,11.579818725585938
2020-08-28,11.57230281829834
2020-08-31,11.657343864440918
2020-09-01,11.785283088684082
2020-09-02,11.890641212463379
2020-09-03,11.920744895935059
2020-09-04,11.694972038269043
2020-09-08,11.770233154296875
2020-09-09,11.7326021194458
2020-09-10,11.785283088684082
2020-09-11,11.807859420776367
2020-09-14,11.815387725830078
2020-09-15,11.792804718017578
2020-09-16,11.755178451538086
2020-09-17,11.792804718017578
2020-09-18,11.747650146484375
2020-09-21,11.800335884094238
2020-09-22,11.800335884094238
2020-09-23,11.815387725830078
2020-09-24,11.853013038635254
2020-09-25,11.853013038635254
2020-09-28,11.822908401489258
2020-09-29,11.837966918945312
2020-09-30,11.749032974243164
2020-10-01,11.77164363861084
2020-10-02,11.718890190124512
2020-10-05,11.507875442504883
2020-10-06,11.568164825439453
2020-10-07,11.477731704711914
2020-10-08,11.538017272949219
2020-10-09,11.53048324584961
2020-10-12,11.568164825439453
2020-10-13,11.651065826416016
2020-10-14,11.673675537109375
2020-10-15,11.658600807189941
2020-10-16,11.620918273925781
2020-10-19,11.575697898864746
2020-10-20,11.470195770263672
2020-10-21,11.432513236999512
2020-10-22,11.319467544555664
2020-10-23,11.379756927490234
2020-10-26,11.485262870788574
2020-10-27,11.560628890991211
2020-10-28,11.568164825439453
2020-10-29,11.455118179321289
2020-10-30,11.37360954284668
2020-11-02,11.441536903381348
2020-11-03,11.381157875061035
2020-11-04,11.615121841430664
2020-11-05,11.637761116027832
2020-11-06,11.501911163330078
2020-11-09,11.260403633117676
2020-11-10,11.200027465820312
2020-11-11,11.237762451171875
2020-11-12,11.42643928527832
2020-11-13,11.411343574523926
2020-11-16,11.381157875061035
2020-11-17,11.456628799438477
2020-11-18,11.479269981384277
2020-11-19,11.539649963378906
2020-11-20,11.637761116027832
2020-11-23,11.584929466247559
2020-11-24,11.479269981384277
2020-11-25,11.441536903381348
2020-11-27,11.547195434570312
2020-11-30,11.547950744628906
2020-12-01,11.381688117980957
2020-12-02,11.29099178314209
2020-12-03,11.381688117980957
2020-12-04,11.22297477722168
2020-12-07,11.321224212646484
2020-12-08,11.374126434326172
2020-12-09,11.328779220581055
2020-12-10,11.434585571289062
2020-12-11,11.46481990814209
2020-12-14,11.442144393920898
2020-12-15,11.404358863830566
2020-12-16,11.374126434326172
2020-12-17,11.35145378112793
2020-12-18,11.313667297363281
2020-12-21,11.359018325805664
2020-12-22,11.411917686462402
2020-12-23,11.328779220581055
2020-12-24,11.374126434326172
2020-12-28,11.381688117980957
2020-12-29,11.362192153930664
2020-12-30,11.38655948638916
2020-12-31,11.428854942321777
2021-01-04,11.404458045959473
2021-01-05,11.331246376037598
2021-01-06,11.111613273620605
2021-01-07,11.022136688232422
2021-01-08,10.981464385986328
2021-01-11,10.957061767578125
2021-01-12,10.94892692565918
2021-01-13,11.062808990478516
2021-01-14,10.965195655822754
2021-01-15,11.014004707336426
2021-01-19,11.046540260314941
2021-01-20,11.046540260314941
2021-01-21,10.981464385986328
2021-01-22,11.005867004394531
2021-01-25,11.127882957458496
2021-01-26,11.119747161865234
2021-01-27,11.119747161865234
2021-01-28,11.087212562561035
2021-01-29,11.038334846496582
2021-02-01,11.046479225158691
2021-02-02,10.989452362060547
2021-02-03,10.891700744628906
2021-02-04,10.859115600585938
2021-02-05,10.769503593444824
2021-02-08,10.818380355834961
2021-02-09,10.818380355834961
2021-02-10,10.883556365966797
2021-02-11,10.834675788879395
2021-02-12,10.704333305358887
2021-02-16,10.549551963806152
2021-02-17,10.598429679870605
2021-02-18,10.565844535827637
2021-02-19,10.435504913330078
2021-02-22,10.354039192199707
2021-02-23,10.32960319519043
2021-02-24,10.272575378417969
2021-02-25,10.093355178833008
2021-02-26,10.418891906738281
2021-03-01,10.2965087890625
2021-03-02,10.304667472839355
2021-03-03,10.198604583740234
2021-03-04,10.133332252502441
2021-03-05,10.141489028930664
2021-03-08,10.076223373413086
2021-03-09,10.190443992614746
2021-03-10,10.214923858642578
2021-03-11,10.149648666381836
2021-03-12,9.937520980834961
2021-03-15,9.986469268798828
2021-03-16,9.953843116760254
2021-03-17,9.888567924499512
2021-03-18,9.79881763458252
2021-03-19,9.847773551940918
2021-03-22,9.9456787109375
2021-03-23,10.035428047180176
2021-03-24,10.084378242492676
2021-03-25,10.019110679626465
2021-03-26,9.978317260742188
2021-03-29,9.896724700927734
2021-03-30,9.9456787109375
2021-03-31,9.917941093444824
2021-04-01,10.06082820892334
2021-04-05,10.018802642822266
2021-04-06,10.077638626098633
2021-04-07,10.027209281921387
2021-04-08,10.09444808959961
2021-04-09,10.06082820892334
2021-04-12,10.06082820892334
2021-04-13,10.119664192199707
2021-04-14,10.09444808959961
2021-04-15,10.25414752960205
2021-04-16,10.178500175476074
2021-04-19,10.15328311920166
2021-04-20,10.195306777954102
2021-04-21,10.212118148803711
2021-04-22,10.24573802947998
2021-04-23,10.228930473327637
2021-04-26,10.2205228805542
2021-04-27,10.136476516723633
2021-04-28,10.144881248474121
2021-04-29,10.111259460449219
2021-04-30,10.15335464477539
2021-05-03,10.161774635314941
2021-05-04,10.212284088134766
2021-05-05,10.229124069213867
2021-05-06,10.245965957641602
2021-05-07,10.20387077331543
2021-05-10,10.11125659942627
2021-05-11,10.052326202392578
2021-05-12,9.951292991638184
2021-05-13,9.968132972717285
2021-05-14,10.043904304504395
2021-05-17,10.027067184448242
2021-05-18,10.010231971740723
2021-05-19,9.976554870605469
2021-05-20,10.060745239257812
2021-05-21,10.086002349853516
2021-05-24,10.119675636291504
2021-05-25,10.212284088134766
2021-05-26,10.195449829101562
2021-05-27,10.15335464477539
2021-05-28,10.170221328735352
2021-06-01,10.14492130279541
2021-06-02,10.170221328735352
2021-06-03,10.136489868164062
2021-06-04,10.262986183166504
2021-06-07,10.229249954223633
2021-06-08,10.296711921691895
2021-06-09,10.381046295166016
2021-06-10,10.440080642700195
2021-06-11,10.423213005065918
2021-06-14,10.347311973571777
2021-06-15,10.338882446289062
2021-06-16,10.322017669677734
2021-06-17,10.465374946594238
2021-06-18,10.642465591430664
2021-06-21,10.490674018859863
2021-06-22,10.499107360839844
2021-06-23,10.482240676879883
2021-06-24,10.490674018859863
2021-06-25,10.397910118103027
2021-06-28,10.490674018859863
2021-06-29,10.507546424865723
2021-06-30,10.56751823425293
2021-07-01,10.56751823425293
2021-07-02,10.61819839477539
2021-07-06,10.736458778381348
2021-07-07,10.82938003540039
2021-07-08,10.871618270874023
2021-07-09,10.736458778381348
2021-07-12,10.719565391540527
2021-07-13,10.635092735290527
2021-07-14,10.753355026245117
2021-07-15,10.86316967010498
2021-07-16,10.837828636169434
2021-07-19,11.057454109191895
2021-07-20,10.964531898498535
2021-07-21,10.837828636169434
2021-07-22,10.922301292419434
2021-07-23,10.854723930358887
2021-07-26,10.82938003540039
2021-07-27,10.93074893951416
2021-07-28,10.93074893951416
2021-07-29,10.880064964294434
2021-07-30,10.948600769042969
2021-08-02,11.033207893371582
2021-08-03,11.041672706604004
2021-08-04,11.067051887512207
2021-08-05,11.007827758789062
2021-08-06,10.838605880737305
2021-08-09,10.796300888061523
2021-08-10,10.753994941711426
2021-08-11,10.745535850524902
2021-08-12,10.72861099243164
2021-08-13,10.88090991973877
2021-08-16,10.914754867553711
2021-08-17,10.914754867553711
2021-08-18,10.940136909484863
2021-08-19,11.01628589630127
2021-08-20,11.01628589630127
2021-08-23,11.01628589630127
2021-08-24,10.940136909484863
2021-08-25,10.847064971923828
2021-08-26,10.87244987487793
2021-08-27,10.940136909484863
2021-08-30,10.965520858764648
2021-08-31,10.923151016235352
2021-09-01,10.931625366210938
2021-09-02,10.973994255065918
2021-09-03,10.880778312683105
2021-09-07,10.796040534973145
2021-09-08,10.855356216430664
2021-09-09,10.973994255065918
2021-09-10,10.889250755310059
2021-09-13,10.957047462463379
2021-09-14,11.067211151123047
2021-09-15,11.033312797546387
2021-09-16,10.98246955871582
2021-09-17,10.931625366210938
2021-09-20,11.058734893798828
2021-09-21,11.050263404846191
2021-09-22,11.101102828979492
2021-09-23,10.86383056640625
2021-09-24,10.770617485046387
2021-09-27,10.728249549865723
2021-09-28,10.575708389282227
2021-09-29,10.592658996582031
2021-09-30,10.608786582946777
2021-10-01,10.685166358947754
2021-10-04,10.659708023071289
2021-10-05,10.566349029541016
2021-10-06,10.617269515991211
2021-10-07,10.506938934326172
2021-10-08,10.439047813415527
2021-10-11,10.413578987121582
2021-10-12,10.583322525024414
2021-10-13,10.676680564880371
2021-10-14,10.719114303588867
2021-10-15,10.651219367980957
2021-10-18,10.693653106689453
2021-10-19,10.557862281799316
2021-10-20,10.489964485168457
2021-10-21,10.481477737426758
2021-10-22,10.583322525024414
2021-10-25,10.566349029541016
2021-10-26,10.642732620239258
2021-10-27,10.829449653625488
2021-10-28,10.778525352478027
2021-10-29,10.821028709411621
2021-11-01,10.770027160644531
2021-11-02,10.804025650024414
2021-11-03,10.710519790649414
2021-11-04,10.812529563903809
2021-11-05,10.957036972045898
2021-11-08,10.94003677368164
2021-11-09,11.059045791625977
2021-11-10,10.880526542663574
2021-11-11,10.846529960632324
2021-11-12,10.821028709411621
2021-11-15,10.685020446777344
2021-11-16,10.668021202087402
2021-11-17,10.736023902893066
2021-11-18,10.770027160644531
2021-11-19,10.880526542663574
2021-11-22,10.75302505493164
2021-11-23,10.608518600463867
2021-11-24,10.761526107788086
2021-11-26,11.016536712646484
2021-11-29,10.931534767150879
2021-11-30,11.110319137573242
2021-12-01,11.152886390686035
2021-12-02,11.169915199279785
2021-12-03,11.289106369018555
2021-12-06,11.144370079040527
2021-12-07,11.067754745483398
2021-12-08,10.905993461608887
2021-12-09,10.957077026367188
2021-12-10,10.93153190612793
2021-12-13,11.07627010345459
2021-12-14,11.0507230758667
2021-12-15,10.957077026367188
2021-12-16,10.957077026367188
2021-12-17,11.067754745483398
2021-12-20,10.999642372131348
2021-12-21,10.948561668395996
2021-12-22,10.999642372131348
2021-12-23,10.905993461608887
2021-12-27,10.93153190612793
2021-12-28,10.888965606689453
2021-12-29,10.778287887573242
2021-12-30,10.863424301147461
2021-12-31,10.897530555725098
2022-01-03,10.641721725463867
2022-01-04,10.590561866760254
2022-01-05,10.539397239685059
2022-01-06,10.556452751159668
2022-01-07,10.488238334655762
2022-01-10,10.505289077758789
2022-01-11,10.564979553222656
2022-01-12,10.530872344970703
2022-01-13,10.61613941192627
2022-01-14,10.462653160095215
2022-01-18,10.317696571350098
2022-01-19,10.394437789916992
2022-01-20,10.445600509643555
2022-01-21,10.564979553222656
2022-01-24,10.488238334655762
2022-01-25,10.462653160095215
2022-01-26,10.343276023864746
2022-01-27,10.513815879821777
2022-01-28,10.522342681884766
2022-01-31,10.496719360351562
2022-02-01,10.462555885314941
2022-02-02,10.496719360351562
2022-02-03,10.419851303100586
2022-02-04,10.274657249450684
2022-02-07,10.274657249450684
2022-02-08,10.206330299377441
2022-02-09,10.231951713562012
2022-02-10,10.069677352905273
2022-02-11,10.22341251373291
2022-02-14,10.095300674438477
2022-02-15,9.992809295654297
2022-02-16,10.04405689239502
2022-02-17,10.112382888793945
2022-02-18,10.214874267578125
2022-02-22,10.231951713562012
2022-02-23,10.095300674438477
2022-02-24,10.103836059570312
2022-02-25,10.103836059570312
2022-02-28,10.33395767211914
2022-03-01,10.45372486114502
2022-03-02,10.12009048461914
2022-03-03,10.214197158813477
2022-03-04,10.38528823852539
2022-03-07,10.316852569580078
2022-03-08,10.197087287902832
2022-03-09,10.102986335754395
2022-03-10,9.974663734436035
2022-03-11,10.000329971313477
2022-03-14,9.786463737487793
2022-03-15,9.769354820251465
2022-03-16,9.846348762512207
2022-03-17,9.769354820251465
2022-03-18,9.872014045715332
2022-03-21,9.658143043518066
2022-03-22,9.546939849853516
2022-03-23,9.735136985778809
2022-03-24,9.666701316833496
2022-03-25,9.529827117919922
2022-03-28,9.598260879516602
2022-03-29,9.675254821777344
2022-03-30,9.743695259094238
2022-03-31,9.787400245666504
2022-04-01,9.813116073608398
2022-04-04,9.753119468688965
2022-04-05,9.547430992126465
2022-04-06,9.470297813415527
2022-04-07,9.393162727355957
2022-04-08,9.281747817993164
2022-04-11,9.153191566467285
2022-04-12,9.144622802734375
2022-04-13,9.161759376525879
2022-04-14,8.99035358428955
2022-04-18,8.938931465148926
2022-04-19,8.878936767578125
2022-04-20,9.050346374511719
2022-04-21,8.981781005859375
2022-04-22,8.938931465148926
2022-04-25,9.01606273651123
2022-04-26,9.101768493652344
2022-04-27,8.998921394348145
2022-04-28,9.007495880126953
2022-04-29,8.913037300109863
2022-05-02,8.775652885437012
2022-05-03,8.827171325683594
2022-05-04,8.861520767211914
2022-05-05,8.646852493286133
2022-05-06,8.518052101135254
2022-05-09,8.586742401123047
2022-05-10,8.664022445678711
2022-05-11,8.801409721374512
2022-05-12,8.801409721374512
2022-05-13,8.672611236572266
2022-05-16,8.681197166442871
2022-05-17,8.578160285949707
2022-05-18,8.74989128112793
2022-05-19,8.758476257324219
2022-05-20,8.852932929992676
2022-05-23,8.724130630493164
2022-05-24,8.878690719604492
2022-05-25,8.90445613861084
2022-05-26,8.870108604431152
2022-05-27,8.887275695800781
2022-05-31,8.734111785888672
2022-06-01,8.725502967834473
2022-06-02,8.725502967834473
2022-06-03,8.699690818786621
2022-06-06,8.5534029006958
2022-06-07,8.639453887939453
2022-06-08,8.570613861083984
2022-06-09,8.587821960449219
2022-06-10,8.527588844299316
2022-06-13,8.278044700622559
