Price,AdjClose
Ticker,CEF
Date,
1986-08-13,4.449552536010742
1986-08-14,4.38942289352417
1986-08-15,4.38942289352417
1986-08-18,4.329293727874756
1986-08-19,4.449552536010742
1986-08-20,4.629939079284668
1986-08-21,4.690067768096924
1986-08-22,4.449552536010742
1986-08-25,4.38942289352417
1986-08-26,4.449552536010742
1986-08-27,4.269165992736816
1986-08-28,4.38942289352417
1986-08-29,4.449552536010742
1986-09-02,4.750197887420654
1986-09-03,4.690067768096924
1986-09-04,4.810327053070068
1986-09-05,4.93058443069458
1986-09-08,4.750197887420654
1986-09-09,4.690067768096924
1986-09-10,4.690067768096924
1986-09-11,4.690067768096924
1986-09-12,4.93058443069458
1986-09-15,4.750197887420654
1986-09-16,4.629939079284668
1986-09-17,4.629939079284668
1986-09-18,4.750197887420654
1986-09-19,4.93058443069458
1986-09-22,4.93058443069458
1986-09-23,4.870455741882324
1986-09-24,4.810327053070068
1986-09-25,4.810327053070068
1986-09-26,4.690067768096924
1986-09-29,4.750197887420654
1986-09-30,4.690067768096924
1986-10-01,4.629939079284668
1986-10-02,4.810327053070068
1986-10-03,4.810327053070068
1986-10-06,4.870455741882324
1986-10-07,4.810327053070068
1986-10-08,4.810327053070068
1986-10-09,4.629939079284668
1986-10-10,4.690067768096924
1986-10-13,4.750197887420654
1986-10-14,4.690067768096924
1986-10-15,4.569809913635254
1986-10-16,4.629939079284668
1986-10-17,4.629939079284668
1986-10-20,4.750197887420654
1986-10-21,4.690067768096924
1986-10-22,4.810327053070068
1986-10-23,4.629939079284668
1986-10-24,4.629939079284668
1986-10-27,4.810327053070068
1986-10-28,4.810327053070068
1986-10-29,4.690067768096924
1986-10-30,4.690067768096924
1986-10-31,4.690067768096924
1986-11-03,4.569809913635254
1986-11-04,4.690067768096924
1986-11-05,4.629939079284668
1986-11-06,4.690067768096924
1986-11-07,4.750197887420654
1986-11-10,4.750197887420654
1986-11-11,4.750197887420654
1986-11-12,4.629939079284668
1986-11-13,4.690067768096924
1986-11-14,4.690067768096924
1986-11-17,4.569809913635254
1986-11-18,4.629939079284668
1986-11-19,4.569809913635254
1986-11-20,4.690067768096924
1986-11-21,4.569809913635254
1986-11-24,4.629939079284668
1986-11-25,4.810327053070068
1986-11-26,4.690067768096924
1986-11-28,4.690067768096924
1986-12-01,4.810327053070068
1986-12-02,4.810327053070068
1986-12-03,4.810327053070068
1986-12-04,4.750197887420654
1986-12-05,4.750197887420654
1986-12-08,4.690067768096924
1986-12-09,4.629939079284668
1986-12-10,4.629939079284668
1986-12-11,4.690067768096924
1986-12-12,4.509681701660156
1986-12-15,4.569809913635254
1986-12-16,4.509681701660156
1986-12-17,4.509681701660156
1986-12-18,4.629939079284668
1986-12-19,4.569809913635254
1986-12-22,4.449552536010742
1986-12-23,4.329293727874756
1986-12-24,4.329293727874756
1986-12-26,4.449552536010742
1986-12-29,4.38942289352417
1986-12-30,4.449552536010742
1986-12-31,4.750197887420654
1987-01-02,4.750197887420654
1987-01-05,4.569809913635254
1987-01-06,4.690067768096924
1987-01-07,4.690067768096924
1987-01-08,4.690067768096924
1987-01-09,4.690067768096924
1987-01-12,4.750197887420654
1987-01-13,4.93058443069458
1987-01-14,5.110971927642822
1987-01-15,5.171100616455078
1987-01-16,5.231229782104492
1987-01-19,5.2913594245910645
1987-01-20,5.05084228515625
1987-01-21,5.171100616455078
1987-01-22,4.990713119506836
1987-01-23,4.93058443069458
1987-01-26,5.05084228515625
1987-01-27,5.171100616455078
1987-01-28,5.2913594245910645
1987-01-29,5.351487159729004
1987-01-30,5.2913594245910645
1987-02-02,5.110971927642822
1987-02-03,5.171100616455078
1987-02-04,5.351487159729004
1987-02-05,5.411617755889893
1987-02-06,5.411617755889893
1987-02-09,5.231229782104492
1987-02-10,5.2913594245910645
1987-02-11,5.110971927642822
1987-02-12,4.93058443069458
1987-02-13,5.171100616455078
1987-02-17,4.990713119506836
1987-02-18,4.93058443069458
1987-02-19,4.93058443069458
1987-02-20,4.93058443069458
1987-02-23,5.110971927642822
1987-02-24,5.110971927642822
1987-02-25,5.05084228515625
1987-02-26,5.110971927642822
1987-02-27,5.171100616455078
1987-03-02,5.2913594245910645
1987-03-03,5.2913594245910645
1987-03-04,5.411617755889893
1987-03-05,5.411617755889893
1987-03-06,5.411617755889893
1987-03-09,5.411617755889893
1987-03-10,5.351487159729004
1987-03-11,5.351487159729004
1987-03-12,5.411617755889893
1987-03-13,5.531874656677246
1987-03-16,5.351487159729004
