Price,AdjClose
Ticker,QQQ
Date,
2020-01-31,210.89019775390625
2020-02-03,214.0765838623047
2020-02-04,218.9765625
2020-02-05,219.69859313964844
2020-02-06,221.59503173828125
2020-02-07,220.64195251464844
2020-02-10,223.3085479736328
2020-02-11,223.3470458984375
2020-02-12,225.5226593017578
2020-02-13,225.23387145996094
2020-02-14,225.8788604736328
2020-02-18,225.9655303955078
2020-02-19,228.1314697265625
2020-02-20,226.0136260986328
2020-02-21,221.6720428466797
2020-02-24,213.12353515625
2020-02-25,207.32833862304688
2020-02-26,208.39694213867188
2020-02-27,197.961669921875
2020-02-28,198.11569213867188
2020-03-02,208.33917236328125
2020-03-03,201.6582794189453
2020-03-04,210.07192993164062
2020-03-05,203.6894989013672
2020-03-06,200.25282287597656
2020-03-09,186.34231567382812
2020-03-10,196.48878479003906
2020-03-11,187.93075561523438
2020-03-12,170.69912719726562
2020-03-13,185.1582489013672
2020-03-16,162.97854614257812
2020-03-17,175.33912658691406
2020-03-18,170.00596618652344
2020-03-19,171.0264129638672
2020-03-20,164.32627868652344
2020-03-23,164.44497680664062
2020-03-24,177.17918395996094
2020-03-25,175.86715698242188
2020-03-26,185.12838745117188
2020-03-27,178.7612762451172
2020-03-30,185.26344299316406
2020-03-31,183.68130493164062
2020-04-01,175.8768310546875
2020-04-02,179.44619750976562
2020-04-03,176.89932250976562
2020-04-06,189.54678344726562
2020-04-07,189.46957397460938
2020-04-08,193.492431640625
2020-04-09,193.77220153808594
2020-04-13,195.8656768798828
2020-04-14,204.38409423828125
2020-04-15,202.03981018066406
2020-04-16,205.7249755859375
2020-04-17,207.69300842285156
2020-04-20,205.2329864501953
2020-04-21,197.66001892089844
2020-04-22,203.5254669189453
2020-04-23,203.09129333496094
2020-04-24,206.29417419433594
2020-04-27,207.9534912109375
2020-04-28,204.03677368164062
2020-04-29,211.27212524414062
2020-04-30,211.18527221679688
2020-05-01,205.2329864501953
2020-05-04,207.62548828125
2020-05-05,209.9793701171875
2020-05-06,211.27212524414062
2020-05-07,213.99261474609375
2020-05-08,216.92529296875
2020-05-11,218.8643798828125
2020-05-12,214.28196716308594
2020-05-13,211.60011291503906
2020-05-14,214.002197265625
2020-05-15,215.3914337158203
2020-05-18,219.40463256835938
2020-05-19,218.85475158691406
2020-05-20,223.2249298095703
2020-05-21,220.79379272460938
2020-05-22,221.55592346191406
2020-05-26,220.9578094482422
2020-05-27,222.1636962890625
2020-05-28,221.87429809570312
2020-05-29,225.12538146972656
2020-06-01,225.80068969726562
2020-06-02,227.31527709960938
2020-06-03,228.3378448486328
2020-06-04,226.7364501953125
2020-06-05,231.2319793701172
2020-06-08,233.0263671875
2020-06-09,234.71466064453125
2020-06-10,237.53155517578125
2020-06-11,225.76210021972656
2020-06-12,227.5564422607422
2020-06-15,230.32516479492188
2020-06-16,234.2804718017578
2020-06-17,235.02333068847656
2020-06-18,235.66004943847656
2020-06-19,235.6214599609375
2020-06-22,238.44720458984375
2020-06-23,240.47662353515625
2020-06-24,235.5189971923828
2020-06-25,237.7610626220703
2020-06-26,232.1462860107422
2020-06-29,234.67825317382812
2020-06-30,239.2782440185547
2020-07-01,242.0711212158203
2020-07-02,243.71400451660156
2020-07-06,249.7056427001953
2020-07-07,247.98541259765625
2020-07-08,251.25184631347656
2020-07-09,253.36827087402344
2020-07-10,255.09805297851562
2020-07-13,249.8505859375
2020-07-14,251.619140625
2020-07-15,252.13134765625
2020-07-16,250.41110229492188
2020-07-17,250.7010040283203
2020-07-20,257.8136291503906
2020-07-21,255.1270751953125
2020-07-22,256.02581787109375
2020-07-23,249.33840942382812
2020-07-24,246.97071838378906
2020-07-27,251.37741088867188
2020-07-28,248.17877197265625
2020-07-29,251.0392303466797
2020-07-30,252.353515625
2020-07-31,256.85687255859375
2020-08-03,260.32623291015625
2020-08-04,261.2926940917969
2020-08-05,261.9400939941406
2020-08-06,265.4095153808594
2020-08-07,262.3460693359375
2020-08-10,261.2250061035156
2020-08-11,256.2770690917969
2020-08-12,262.722900390625
2020-08-13,263.3221130371094
2020-08-14,263.01275634765625
2020-08-17,266.066650390625
2020-08-18,268.6275634765625
2020-08-19,266.8204650878906
2020-08-20,270.521728515625
2020-08-21,272.396484375
2020-08-24,274.0972595214844
2020-08-25,276.25238037109375
2020-08-26,282.14739990234375
2020-08-27,281.2679443359375
2020-08-28,282.6982116699219
2020-08-31,284.9691467285156
2020-09-01,289.8398132324219
2020-09-02,292.58441162109375
2020-09-03,277.75030517578125
2020-09-04,274.0489501953125
2020-09-08,260.87713623046875
2020-09-09,268.5406188964844
2020-09-10,263.186767578125
2020-09-11,261.3603210449219
2020-09-14,265.9120178222656
2020-09-15,269.6809997558594
2020-09-16,265.38043212890625
2020-09-17,261.234619140625
2020-09-18,257.900634765625
2020-09-21,258.51910400390625
2020-09-22,263.3221130371094
2020-09-23,255.28170776367188
2020-09-24,256.47039794921875
2020-09-25,262.43304443359375
2020-09-28,267.8835144042969
2020-09-29,266.6755065917969
2020-09-30,268.5019226074219
2020-10-01,272.7637023925781
2020-10-02,265.0905456542969
2020-10-05,270.7439270019531
2020-10-06,265.9120178222656
2020-10-07,270.5119323730469
2020-10-08,271.9518737792969
2020-10-09,276.107421875
2020-10-12,284.6309814453125
2020-10-13,284.6213073730469
2020-10-14,282.24395751953125
2020-10-15,280.34991455078125
2020-10-16,278.8133850097656
2020-10-19,274.2615661621094
2020-10-20,274.85113525390625
2020-10-21,274.63848876953125
2020-10-22,274.6288146972656
2020-10-23,275.16998291015625
2020-10-26,271.04351806640625
2020-10-27,273.15997314453125
2020-10-28,262.5103454589844
2020-10-29,267.10064697265625
2020-10-30,260.32623291015625
2020-11-02,260.9061279296875
2020-11-03,265.4190368652344
2020-11-04,277.26708984375
2020-11-05,284.49566650390625
2020-11-06,284.7082824707031
2020-11-09,278.8906555175781
2020-11-10,273.89447021484375
2020-11-11,280.02142333984375
2020-11-12,278.70703125
2020-11-13,281.15185546875
2020-11-16,283.3457336425781
2020-11-17,282.4468688964844
2020-11-18,280.3595275878906
2020-11-19,282.55328369140625
2020-11-20,280.62042236328125
2020-11-23,280.6301574707031
2020-11-24,284.57305908203125
2020-11-25,286.3221130371094
2020-11-27,288.9603576660156
2020-11-30,289.5498352050781
2020-12-01,293.2608337402344
2020-12-02,293.6377258300781
2020-12-03,294.0532531738281
2020-12-04,295.25164794921875
2020-12-07,296.92352294921875
2020-12-08,297.92840576171875
2020-12-09,291.1830749511719
2020-12-10,292.3524475097656
2020-12-11,291.7049865722656
2020-12-14,293.82135009765625
2020-12-15,296.9621276855469
2020-12-16,298.5953369140625
2020-12-17,300.54754638671875
2020-12-18,299.63909912109375
2020-12-21,299.0784912109375
2020-12-22,299.8917541503906
2020-12-23,298.3813781738281
2020-12-24,299.697998046875
2020-12-28,302.7186584472656
2020-12-29,302.98974609375
2020-12-30,302.9994201660156
2020-12-31,303.7447814941406
2021-01-04,299.4560546875
2021-01-05,301.9247741699219
2021-01-06,297.7424011230469
2021-01-07,304.9454040527344
2021-01-08,308.8663635253906
2021-01-11,304.4031982421875
2021-01-12,303.91925048828125
2021-01-13,305.9715881347656
2021-01-14,304.33544921875
2021-01-15,301.9247741699219
2021-01-19,306.32989501953125
2021-01-20,313.4554138183594
2021-01-21,315.9627990722656
2021-01-22,315.0528259277344
2021-01-25,317.65704345703125
2021-01-26,318.1217956542969
2021-01-27,309.2536315917969
2021-01-28,311.08343505859375
2021-01-29,304.5387268066406
2021-02-01,312.1484069824219
2021-02-02,317.2408752441406
2021-02-03,315.9822082519531
2021-02-04,319.7192687988281
2021-02-05,320.8035888671875
2021-02-08,322.9528503417969
2021-02-09,322.88507080078125
2021-02-10,322.1493225097656
2021-02-11,323.9209899902344
2021-02-12,325.73138427734375
2021-02-16,324.850341796875
2021-02-17,323.2916259765625
2021-02-18,321.87811279296875
2021-02-19,320.4743957519531
2021-02-22,312.1677551269531
2021-02-23,311.23834228515625
2021-02-24,313.8039245605469
2021-02-25,302.8638000488281
2021-02-26,304.1322021484375
2021-03-01,313.2810974121094
2021-03-02,308.25640869140625
2021-03-03,299.310791015625
2021-03-04,294.4119873046875
2021-03-05,298.84613037109375
2021-03-08,290.384521484375
2021-03-09,301.837646484375
2021-03-10,300.97601318359375
2021-03-11,307.90789794921875
2021-03-12,305.41015625
2021-03-15,308.6726989746094
2021-03-16,310.3670349121094
2021-03-17,311.6449279785156
2021-03-18,302.09906005859375
2021-03-19,303.16400146484375
2021-03-22,308.8493347167969
2021-03-23,307.5019226074219
2021-03-24,302.3158264160156
2021-03-25,301.79229736328125
2021-03-26,306.31927490234375
2021-03-29,306.2320251464844
2021-03-30,304.6907958984375
2021-03-31,309.3533630371094
2021-04-01,314.6268005371094
2021-04-05,320.9082336425781
2021-04-06,320.6853332519531
2021-04-07,321.4607849121094
2021-04-08,324.8147888183594
2021-04-09,326.7825927734375
2021-04-12,326.3560485839844
2021-04-13,330.1656188964844
2021-04-14,326.20098876953125
2021-04-15,331.14471435546875
2021-04-16,331.53253173828125
2021-04-19,328.4983215332031
2021-04-20,326.1040344238281
2021-04-21,328.89581298828125
2021-04-22,324.9309997558594
2021-04-23,329.0218200683594
2021-04-26,331.1640319824219
2021-04-27,329.72955322265625
2021-04-28,328.61474609375
2021-04-29,329.79730224609375
2021-04-30,327.6356506347656
2021-05-03,325.8907470703125
2021-05-04,320.026123046875
2021-05-05,318.9500427246094
2021-05-06,321.3541564941406
2021-05-07,323.9617614746094
2021-05-10,315.7802734375
2021-05-11,315.3441162109375
2021-05-12,307.1820373535156
2021-05-13,309.5569763183594
2021-05-14,316.3910217285156
2021-05-17,314.4716491699219
2021-05-18,312.3487243652344
2021-05-19,312.7073669433594
2021-05-20,318.7562561035156
2021-05-21,316.9920654296875
2021-05-24,322.32342529296875
2021-05-25,322.76934814453125
2021-05-26,323.8938903808594
2021-05-27,322.68212890625
2021-05-28,323.6999206542969
2021-06-01,322.6240234375
2021-06-02,323.2541198730469
2021-06-03,319.8903503417969
2021-06-04,325.3188171386719
2021-06-07,326.28826904296875
2021-06-08,326.4432373046875
2021-06-09,326.5208740234375
2021-06-10,329.9233093261719
2021-06-11,330.7860412597656
2021-06-14,333.9559020996094
2021-06-15,331.77490234375
2021-06-16,330.56317138671875
2021-06-17,334.7604064941406
2021-06-18,332.1334228515625
2021-06-21,334.19769287109375
2021-06-22,337.3130187988281
2021-06-23,337.4779968261719
2021-06-24,339.564453125
2021-06-25,339.1470947265625
2021-06-28,343.271728515625
2021-06-29,344.5140380859375
2021-06-30,343.9705810546875
2021-07-01,344.10638427734375
2021-07-02,348.05633544921875
2021-07-06,349.5605773925781
2021-07-07,350.2981262207031
2021-07-08,348.1824035644531
2021-07-09,350.3563537597656
2021-07-12,351.7247314453125
2021-07-13,351.7247314453125
2021-07-14,352.3556213378906
2021-07-15,349.8808288574219
2021-07-16,347.0469970703125
2021-07-19,344.2033996582031
2021-07-20,348.20184326171875
2021-07-21,350.8901062011719
2021-07-22,353.2096252441406
2021-07-23,357.334228515625
2021-07-26,357.6156921386719
2021-07-27,353.67535400390625
2021-07-28,355.0340576171875
2021-07-29,355.6649475097656
2021-07-30,353.8113098144531
2021-08-02,353.84039306640625
2021-08-03,355.9852600097656
2021-08-04,356.49951171875
2021-08-05,358.7608337402344
2021-08-06,357.1885681152344
2021-08-09,357.8485412597656
2021-08-10,356.0142822265625
2021-08-11,355.40289306640625
2021-08-12,356.6839294433594
2021-08-13,357.9358825683594
2021-08-16,358.0911560058594
2021-08-17,354.93707275390625
2021-08-18,351.5208740234375
2021-08-19,353.21929931640625
2021-08-20,356.8780212402344
2021-08-23,362.2157287597656
2021-08-24,363.3221130371094
2021-08-25,363.7393798828125
2021-08-26,361.4296569824219
2021-08-27,364.94287109375
2021-08-30,369.0382995605469
2021-08-31,368.7373046875
2021-09-01,369.3488464355469
2021-09-02,369.1741027832031
2021-09-03,370.30963134765625
2021-09-07,370.83367919921875
2021-09-08,369.54290771484375
2021-09-09,368.2716064453125
2021-09-10,365.4765930175781
2021-09-13,365.22418212890625
2021-09-14,364.185791015625
2021-09-15,366.8934631347656
2021-09-16,367.14581298828125
2021-09-17,362.79803466796875
2021-09-20,355.3013916015625
2021-09-21,355.73858642578125
2021-09-22,359.0613098144531
2021-09-23,362.3744201660156
2021-09-24,362.7144470214844
2021-09-27,359.8191833496094
2021-09-28,349.63726806640625
2021-09-29,349.0639953613281
2021-09-30,347.781494140625
2021-10-01,349.9383544921875
2021-10-04,342.5933532714844
2021-10-05,347.218017578125
2021-10-06,349.4429016113281
2021-10-07,352.6490478515625
2021-10-08,350.8905029296875
2021-10-11,348.1992492675781
2021-10-12,346.98486328125
2021-10-13,349.7635803222656
2021-10-14,356.20501708984375
2021-10-15,358.4493103027344
2021-10-18,362.0538024902344
2021-10-19,364.7935485839844
2021-10-20,364.3175354003906
2021-10-21,366.5423889160156
2021-10-22,363.4625549316406
2021-10-25,367.18365478515625
2021-10-26,368.33990478515625
2021-10-27,369.1947937011719
2021-10-28,373.29486083984375
2021-10-29,375.131103515625
2021-11-01,376.41357421875
2021-11-02,377.98748779296875
2021-11-03,382.0
2021-11-04,386.896728515625
2021-11-05,387.2658996582031
2021-11-08,386.74127197265625
2021-11-09,384.0791320800781
2021-11-10,378.4344482421875
2021-11-11,379.4837341308594
2021-11-12,383.47674560546875
2021-11-15,383.3893127441406
2021-11-16,386.1195068359375
2021-11-17,386.3235168457031
2021-11-18,390.32635498046875
2021-11-19,392.5025939941406
2021-11-22,387.9459533691406
2021-11-23,386.17779541015625
2021-11-24,387.42138671875
2021-11-26,380.07635498046875
2021-11-29,388.324951171875
2021-11-30,382.6218566894531
2021-12-01,376.1123352050781
2021-12-02,378.82305908203125
2021-12-03,372.23577880859375
2021-12-06,375.218505859375
2021-12-07,386.517822265625
2021-12-08,388.2471618652344
2021-12-09,382.53448486328125
2021-12-10,386.69268798828125
2021-12-13,381.106201171875
2021-12-14,377.16168212890625
2021-12-15,385.7599792480469
2021-12-16,375.84033203125
2021-12-17,373.9651794433594
2021-12-20,370.33758544921875
2021-12-21,378.6258239746094
2021-12-22,383.237060546875
2021-12-23,386.12628173828125
2021-12-27,392.5079040527344
2021-12-28,390.6886901855469
2021-12-29,390.6302795410156
2021-12-30,389.462890625
2021-12-31,387.0309143066406
2022-01-03,390.75677490234375
2022-01-04,385.6884765625
2022-01-05,373.8397216796875
2022-01-06,373.5770263671875
2022-01-07,369.53021240234375
2022-01-10,369.77325439453125
2022-01-11,375.3280334472656
2022-01-12,376.8164978027344
2022-01-13,367.38995361328125
2022-01-14,369.6759948730469
2022-01-18,360.473388671875
2022-01-19,356.5140380859375
2022-01-20,351.8834533691406
2022-01-21,342.1262512207031
2022-01-24,343.69244384765625
2022-01-25,335.72515869140625
2022-01-26,335.19989013671875
2022-01-27,331.8242492675781
2022-01-28,342.2332763671875
2022-01-31,353.17730712890625
2022-02-01,355.5801086425781
2022-02-02,358.4693603515625
2022-02-03,343.9355773925781
2022-02-04,348.27435302734375
2022-02-07,345.47265625
2022-02-08,349.3541259765625
2022-02-09,356.7572326660156
2022-02-10,348.6828308105469
2022-02-11,337.62213134765625
2022-02-14,338.0404052734375
2022-02-15,346.4454650878906
2022-02-16,346.35791015625
2022-02-17,336.0558776855469
2022-02-18,332.2230224609375
2022-02-22,328.8863525390625
2022-02-23,320.4618225097656
2022-02-24,331.2307434082031
2022-02-25,336.3671875
2022-02-28,337.369140625
2022-03-01,332.2035827636719
2022-03-02,337.77777099609375
2022-03-03,332.95263671875
2022-03-04,328.1275329589844
2022-03-07,316.0257873535156
2022-03-08,314.5568542480469
2022-03-09,325.88037109375
2022-03-10,322.261474609375
2022-03-11,315.57830810546875
2022-03-14,309.5177307128906
2022-03-15,319.226318359375
2022-03-16,331.0654296875
2022-03-17,335.0733337402344
2022-03-18,341.931640625
2022-03-21,340.98095703125
2022-03-22,347.6822509765625
2022-03-23,342.6855163574219
2022-03-24,350.30230712890625
2022-03-25,350.01007080078125
2022-03-28,355.42559814453125
2022-03-29,361.5423278808594
2022-03-30,357.54888916015625
2022-03-31,353.1172790527344
2022-04-01,352.44512939453125
2022-04-04,359.7015075683594
2022-04-05,351.7146911621094
2022-04-06,344.078369140625
2022-04-07,344.8965759277344
2022-04-08,340.07513427734375
2022-04-11,332.02984619140625
2022-04-12,330.6272888183594
2022-04-13,337.34796142578125
2022-04-14,329.6337890625
2022-04-18,329.88702392578125
2022-04-19,337.2603454589844
2022-04-20,332.3415832519531
2022-04-21,325.4650573730469
2022-04-22,316.9424743652344
2022-04-25,321.0138854980469
2022-04-26,308.897216796875
2022-04-27,308.5271301269531
2022-04-28,319.484619140625
2022-04-29,305.1082763671875
2022-05-02,310.2023620605469
2022-05-03,310.5334777832031
2022-05-04,321.0333251953125
2022-05-05,304.8648376464844
2022-05-06,301.2122497558594
2022-05-09,289.4266662597656
2022-05-10,292.9429016113281
2022-05-11,284.2547912597656
2022-05-12,283.5827331542969
2022-05-13,294.09222412109375
2022-05-16,290.6831359863281
2022-05-17,298.2123718261719
2022-05-18,283.5729064941406
2022-05-19,282.0534362792969
2022-05-20,281.17694091796875
2022-05-23,285.85211181640625
2022-05-24,279.77435302734375
2022-05-25,283.6898193359375
2022-05-26,291.5500183105469
2022-05-27,301.0661926269531
2022-05-31,300.2674865722656
2022-06-01,298.0467529296875
2022-06-02,306.20892333984375
2022-06-03,298.2414855957031
2022-06-06,299.23504638671875
2022-06-07,301.8161315917969
2022-06-08,299.6441345214844
2022-06-09,291.6182556152344
2022-06-10,281.3326721191406
2022-06-13,268.2518310546875
2022-06-14,268.7388000488281
2022-06-15,275.4497375488281
2022-06-16,264.3362731933594
2022-06-17,267.5504455566406
2022-06-21,274.3006896972656
2022-06-22,273.9005432128906
2022-06-23,277.9797668457031
2022-06-24,287.50433349609375
2022-06-27,285.3964538574219
2022-06-28,276.7013854980469
2022-06-29,276.9550476074219
2022-06-30,273.51995849609375
2022-07-01,275.32537841796875
2022-07-05,280.038818359375
2022-07-06,281.83447265625
2022-07-07,287.8654479980469
2022-07-08,288.2264404296875
2022-07-11,282.0686950683594
2022-07-12,279.336181640625
2022-07-13,278.7604064941406
2022-07-14,279.7558898925781
2022-07-15,284.8304443359375
2022-07-18,282.4200134277344
2022-07-19,291.1053161621094
2022-07-20,295.7212219238281
2022-07-21,299.9663391113281
2022-07-22,294.70635986328125
2022-07-25,293.02783203125
2022-07-26,287.2701110839844
2022-07-27,299.41009521484375
2022-07-28,302.3377380371094
2022-07-29,307.8514709472656
2022-08-01,307.66607666015625
2022-08-02,306.74871826171875
2022-08-03,315.1022644042969
2022-08-04,316.5758056640625
2022-08-05,313.98980712890625
2022-08-08,312.974853515625
2022-08-09,309.4322814941406
2022-08-10,318.0689697265625
2022-08-11,316.26348876953125
2022-08-12,322.42138671875
2022-08-15,325.0269775390625
2022-08-16,324.26580810546875
2022-08-17,320.5671691894531
2022-08-18,321.3381042480469
2022-08-19,315.072998046875
2022-08-22,306.7779541015625
2022-08-23,306.5242004394531
2022-08-24,307.412353515625
2022-08-25,312.8479309082031
2022-08-26,300.0249328613281
2022-08-29,297.0679626464844
2022-08-30,293.75970458984375
2022-08-31,292.0519714355469
2022-09-01,292.1788024902344
2022-09-02,288.05084228515625
2022-09-06,285.98193359375
2022-09-07,291.75921630859375
2022-09-08,293.2717590332031
2022-09-09,299.683349609375
2022-09-12,303.24530029296875
2022-09-13,286.6163635253906
2022-09-14,288.8901062011719
2022-09-15,284.0789794921875
2022-09-16,282.3419189453125
2022-09-19,284.5406494140625
2022-09-20,282.2725524902344
2022-09-21,277.2181701660156
2022-09-22,273.80615234375
2022-09-23,269.3481750488281
2022-09-26,268.2337341308594
2022-09-27,268.3412780761719
2022-09-28,273.6790771484375
2022-09-29,265.7895812988281
2022-09-30,261.2826843261719
2022-10-03,267.4125061035156
2022-10-04,275.8201599121094
2022-10-05,275.6734924316406
2022-10-06,273.5032043457031
2022-10-07,263.08154296875
2022-10-10,260.45172119140625
2022-10-11,256.8735656738281
2022-10-12,256.78558349609375
2022-10-13,262.8078308105469
2022-10-14,254.9084930419922
2022-10-17,263.325927734375
2022-10-18,265.4083251953125
2022-10-19,264.4404296875
2022-10-20,263.0913391113281
2022-10-21,269.2602233886719
2022-10-24,272.22247314453125
2022-10-25,277.85357666015625
2022-10-26,271.71405029296875
2022-10-27,266.76715087890625
2022-10-28,274.9305114746094
2022-10-31,271.733642578125
2022-11-01,268.9571228027344
2022-11-02,259.738037109375
2022-11-03,254.6640625
2022-11-04,258.76043701171875
2022-11-07,261.6053161621094
2022-11-08,263.5116882324219
2022-11-09,257.43084716796875
2022-11-10,276.42626953125
2022-11-11,281.519775390625
2022-11-14,279.0561218261719
2022-11-15,282.9177551269531
2022-11-16,279.0561218261719
2022-11-17,278.440185546875
2022-11-18,278.45001220703125
2022-11-21,275.5854797363281
2022-11-22,279.5546569824219
2022-11-23,282.3605041503906
2022-11-25,280.5029296875
2022-11-28,276.38720703125
2022-11-29,274.2950134277344
2022-11-30,286.7989196777344
2022-12-01,287.15087890625
2022-12-02,286.0070495605469
2022-12-05,281.2069396972656
2022-12-06,275.3801574707031
2022-12-07,274.25592041015625
2022-12-08,277.50164794921875
2022-12-09,275.7320861816406
2022-12-12,279.1929626464844
2022-12-13,282.1943359375
2022-12-14,280.1022033691406
2022-12-15,270.6973571777344
2022-12-16,268.1163330078125
2022-12-19,264.348388671875
2022-12-20,264.142578125
2022-12-21,267.9742431640625
2022-12-22,261.4183044433594
2022-12-23,262.0061950683594
2022-12-27,258.3019104003906
2022-12-28,254.89161682128906
2022-12-29,261.1046142578125
2022-12-30,260.9478759765625
2023-01-03,259.1839294433594
2023-01-04,260.41864013671875
2023-01-05,256.3420104980469
2023-01-06,263.4173889160156
2023-01-09,265.1225891113281
2023-01-10,267.36669921875
2023-01-11,271.9921569824219
2023-01-12,273.4621276855469
2023-01-13,275.3437194824219
2023-01-17,275.9022521972656
2023-01-18,272.3155517578125
2023-01-19,269.6402587890625
2023-01-20,277.01947021484375
2023-01-23,283.1737060546875
2023-01-24,282.59552001953125
2023-01-25,281.9682922363281
2023-01-26,287.466064453125
2023-01-27,290.3275451660156
2023-01-30,284.4574890136719
2023-01-31,288.7203369140625
2023-02-01,294.8941955566406
2023-02-02,305.47796630859375
2023-02-03,300.04888916015625
2023-02-06,297.5107116699219
2023-02-07,303.6748352050781
2023-02-08,298.275146484375
2023-02-09,295.6389465332031
2023-02-10,293.6986389160156
2023-02-13,298.4024658203125
2023-02-14,300.6075134277344
2023-02-15,302.9104309082031
2023-02-16,297.2265319824219
2023-02-17,295.12939453125
2023-02-21,288.14215087890625
2023-02-22,288.3577880859375
2023-02-23,290.8763732910156
2023-02-24,286.005859375
2023-02-27,288.053955078125
2023-02-28,287.6815490722656
2023-03-01,285.3688659667969
2023-03-02,287.7305908203125
2023-03-03,293.67901611328125
2023-03-06,294.0122375488281
2023-03-07,290.4058837890625
2023-03-08,291.8562927246094
2023-03-09,286.79962158203125
2023-03-10,282.7718811035156
2023-03-13,284.8690490722656
2023-03-14,291.4153137207031
2023-03-15,292.9441223144531
2023-03-16,300.66632080078125
2023-03-17,299.24530029296875
2023-03-20,300.3072814941406
2023-03-21,304.59637451171875
2023-03-22,300.4544982910156
2023-03-23,304.017333984375
2023-03-24,305.13616943359375
2023-03-27,303.0456848144531
2023-03-28,301.43597412109375
2023-03-29,306.932373046875
2023-03-30,309.83758544921875
2023-03-31,314.9904479980469
2023-04-03,314.2247619628906
2023-04-04,313.1648254394531
2023-04-05,310.0730895996094
2023-04-06,312.1636962890625
2023-04-10,311.9870910644531
2023-04-11,309.9847412109375
2023-04-12,307.2464599609375
2023-04-13,313.26300048828125
2023-04-14,312.6741027832031
2023-04-17,312.93902587890625
2023-04-18,312.9587097167969
2023-04-19,312.8115234375
2023-04-20,310.42645263671875
2023-04-21,310.7503356933594
2023-04-24,310.1026306152344
2023-04-25,304.2528381347656
2023-04-26,306.09808349609375
2023-04-27,314.42120361328125
2023-04-28,316.5902099609375
2023-05-01,316.2271423339844
2023-05-02,313.46905517578125
2023-05-03,311.4178161621094
2023-05-04,310.3185119628906
2023-05-05,316.9141845703125
2023-05-08,317.6993408203125
2023-05-09,315.6872863769531
2023-05-10,319.12249755859375
2023-05-11,320.16290283203125
2023-05-12,319.01446533203125
2023-05-15,320.7419738769531
2023-05-16,321.1051025390625
2023-05-17,324.9917907714844
2023-05-18,331.0279541015625
2023-05-19,330.2821044921875
2023-05-22,331.3911437988281
2023-05-23,327.19036865234375
2023-05-24,325.5119934082031
2023-05-25,333.4326171875
2023-05-26,341.9520263671875
2023-05-30,343.5028076171875
2023-05-31,341.5495910644531
2023-06-01,345.49517822265625
2023-06-02,348.0863037109375
2023-06-05,348.3316955566406
2023-06-06,348.27276611328125
2023-06-07,342.36431884765625
2023-06-08,346.61407470703125
2023-06-09,347.9390869140625
2023-06-12,353.8182067871094
2023-06-13,356.5370178222656
2023-06-14,359.1281433105469
2023-06-15,363.4075012207031
2023-06-16,361.12060546875
2023-06-20,360.6035461425781
2023-06-21,355.6893310546875
2023-06-22,359.8861083984375
2023-06-23,356.31842041015625
2023-06-26,351.54180908203125
2023-06-27,357.5862731933594
2023-06-28,358.2840576171875
2023-06-29,357.5666198730469
2023-06-30,363.080322265625
2023-07-03,363.9353942871094
2023-07-05,363.92559814453125
2023-07-06,361.1539611816406
2023-07-07,359.95489501953125
2023-07-10,360.07281494140625
2023-07-11,361.85174560546875
2023-07-12,366.4219665527344
2023-07-13,372.6434326171875
2023-07-14,372.56475830078125
2023-07-17,376.0439147949219
2023-07-18,379.1202697753906
2023-07-19,379.03179931640625
2023-07-20,370.2943420410156
2023-07-21,369.1838073730469
2023-07-24,369.7734375
2023-07-25,372.27972412109375
2023-07-26,371.04132080078125
2023-07-27,370.15673828125
2023-07-28,376.89898681640625
2023-07-31,377.0956115722656
2023-08-01,376.220947265625
2023-08-02,367.965087890625
2023-08-03,367.3753967285156
2023-08-04,365.6553649902344
2023-08-07,368.7513122558594
2023-08-08,365.6160888671875
2023-08-09,361.59625244140625
2023-08-10,362.2645263671875
2023-08-11,359.95489501953125
2023-08-14,363.9943542480469
2023-08-15,360.1318359375
2023-08-16,356.31842041015625
2023-08-17,352.42633056640625
2023-08-18,351.98406982421875
2023-08-21,357.65509033203125
2023-08-22,357.1440124511719
2023-08-23,362.77569580078125
2023-08-24,355.02105712890625
2023-08-25,357.7730407714844
2023-08-28,360.4659729003906
2023-08-29,368.3385314941406
2023-08-30,370.3925476074219
2023-08-31,371.5032958984375
2023-09-01,371.1101379394531
2023-09-05,371.58184814453125
2023-09-06,368.3089904785156
2023-09-07,365.6750183105469
2023-09-08,366.18609619140625
2023-09-11,370.50067138671875
2023-09-12,366.3926086425781
2023-09-13,367.78814697265625
2023-09-14,370.795654296875
2023-09-15,364.4464416503906
2023-09-18,364.826416015625
2023-09-19,364.048828125
2023-09-20,358.8027038574219
2023-09-21,352.22784423828125
2023-09-22,352.2771301269531
2023-09-25,353.9502868652344
2023-09-26,348.63531494140625
2023-09-27,349.4522705078125
2023-09-28,352.37542724609375
2023-09-29,352.6314392089844
2023-10-02,355.5743408203125
2023-10-03,349.3341369628906
2023-10-04,354.0881652832031
2023-10-05,353.0447692871094
2023-10-06,358.960205078125
2023-10-09,360.79095458984375
2023-10-10,362.7889404296875
2023-10-11,365.37762451171875
2023-10-12,364.1078796386719
2023-10-13,359.5310974121094
2023-10-16,363.5960998535156
2023-10-17,362.4051513671875
2023-10-18,357.6511535644531
2023-10-19,354.3046569824219
2023-10-20,349.0191650390625
2023-10-23,350.07232666015625
2023-10-24,353.4778137207031
2023-10-25,344.8262634277344
