Price,AdjClose
Ticker,XLP
Date,
2019-10-03,50.50132369995117
2019-10-04,51.29496765136719
2019-10-07,50.877254486083984
2019-10-08,50.392704010009766
2019-10-09,50.77700424194336
2019-10-10,50.877254486083984
2019-10-11,50.8271369934082
2019-10-14,50.576499938964844
2019-10-15,50.359291076660156
2019-10-16,50.4094123840332
2019-10-17,50.643333435058594
2019-10-18,50.743595123291016
2019-10-21,50.91067123413086
2019-10-22,50.9273681640625
2019-10-23,51.16129684448242
2019-10-24,51.33673858642578
2019-10-25,51.03598403930664
2019-10-28,50.935726165771484
2019-10-29,50.935726165771484
2019-10-30,51.16965866088867
2019-10-31,51.09445571899414
2019-11-01,51.08610916137695
2019-11-04,50.59321212768555
2019-11-05,50.76029586791992
2019-11-06,50.969154357910156
2019-11-07,50.79371643066406
2019-11-08,50.76029586791992
2019-11-11,50.68511199951172
2019-11-12,50.8521842956543
2019-11-13,51.23649215698242
2019-11-14,51.21977233886719
2019-11-15,51.23649215698242
2019-11-18,51.503814697265625
2019-11-19,51.43698501586914
2019-11-20,51.55393981933594
2019-11-21,51.29496765136719
2019-11-22,51.2114143371582
2019-11-25,51.26990509033203
2019-11-26,51.687618255615234
2019-11-27,51.81294250488281
2019-11-29,51.79621887207031
2019-12-02,51.913177490234375
2019-12-03,51.82964324951172
2019-12-04,52.172157287597656
2019-12-05,52.15545654296875
2019-12-06,52.35594940185547
2019-12-09,52.39772415161133
2019-12-10,52.23064422607422
2019-12-11,52.305816650390625
2019-12-12,52.26405334472656
2019-12-13,52.447853088378906
2019-12-16,52.63164520263672
2019-12-17,52.548099517822266
2019-12-18,52.46456527709961
2019-12-19,52.74859619140625
2019-12-20,53.147010803222656
2019-12-23,52.919578552246094
2019-12-24,52.98696517944336
2019-12-26,53.03749465942383
2019-12-27,53.27333450317383
2019-12-30,52.99539566040039
2019-12-31,53.04592514038086
2020-01-02,52.624786376953125
2020-01-03,52.540565490722656
2020-01-06,52.650054931640625
2020-01-07,52.24577331542969
2020-01-08,52.439483642578125
2020-01-09,52.810089111328125
2020-01-10,52.776397705078125
2020-01-13,53.121726989746094
2020-01-14,53.138580322265625
2020-01-15,53.51759338378906
2020-01-16,53.66078186035156
2020-01-17,53.75341796875
2020-01-21,53.9387321472168
2020-01-22,53.9808349609375
2020-01-23,53.93029022216797
2020-01-24,53.55970764160156
2020-01-27,53.39125061035156
2020-01-28,53.45863723754883
2020-01-29,53.18910598754883
2020-01-30,53.8208122253418
2020-01-31,53.214378356933594
2020-02-03,53.214378356933594
2020-02-04,53.53444290161133
2020-02-05,53.963993072509766
2020-02-06,54.056640625
2020-02-07,54.1240348815918
2020-02-10,54.351436614990234
2020-02-11,54.149288177490234
2020-02-12,54.1240348815918
2020-02-13,54.444087982177734
2020-02-14,54.570430755615234
2020-02-18,54.376705169677734
2020-02-19,54.3177490234375
2020-02-20,54.35986328125
2020-02-21,54.4525146484375
2020-02-24,53.19752502441406
2020-02-25,52.23735809326172
2020-02-26,51.94255447387695
2020-02-27,49.828468322753906
2020-02-28,48.843013763427734
2020-03-02,51.45404052734375
2020-03-03,50.75494384765625
2020-03-04,53.24807357788086
2020-03-05,52.24577331542969
2020-03-06,51.833065032958984
2020-03-09,49.57577896118164
2020-03-10,50.99921417236328
2020-03-11,48.497684478759766
2020-03-12,43.94102478027344
2020-03-13,47.680686950683594
2020-03-16,44.44639205932617
2020-03-17,48.194488525390625
2020-03-18,46.95634078979492
2020-03-19,45.38972473144531
2020-03-20,42.45021438598633
2020-03-23,41.1939811706543
2020-03-24,43.29476547241211
2020-03-25,43.176170349121094
2020-03-26,45.539546966552734
2020-03-27,45.327789306640625
2020-03-30,47.09819793701172
2020-03-31,46.1409912109375
2020-04-01,45.361663818359375
2020-04-02,46.52217483520508
2020-04-03,46.88642120361328
2020-04-06,48.63143539428711
2020-04-07,48.072349548339844
2020-04-08,48.78390884399414
2020-04-09,49.24134063720703
2020-04-13,48.8770866394043
2020-04-14,50.952457427978516
2020-04-15,50.14772033691406
2020-04-16,50.478092193603516
2020-04-17,51.24893569946289
2020-04-20,50.240901947021484
2020-04-21,49.17356872558594
2020-04-22,49.64794158935547
2020-04-23,49.20743942260742
2020-04-24,49.73263931274414
2020-04-27,49.87665557861328
2020-04-28,50.156185150146484
2020-04-29,49.94442367553711
2020-04-30,49.35145950317383
2020-05-01,48.8093147277832
2020-05-04,48.78390884399414
2020-05-05,48.82625961303711
2020-05-06,48.2925910949707
2020-05-07,48.15705871582031
2020-05-08,49.23286437988281
2020-05-11,49.16508865356445
2020-05-12,48.75002670288086
2020-05-13,48.309539794921875
2020-05-14,48.190940856933594
2020-05-15,48.6144905090332
2020-05-18,49.38533020019531
2020-05-19,48.47895812988281
2020-05-20,49.054969787597656
2020-05-21,48.51283645629883
2020-05-22,48.6822624206543
2020-05-26,48.944854736328125
2020-05-27,49.68183135986328
2020-05-28,50.12230682373047
2020-05-29,50.173133850097656
2020-06-01,50.52044677734375
2020-06-02,50.655975341796875
2020-06-03,50.72373962402344
2020-06-04,50.478092193603516
2020-06-05,51.181175231933594
2020-06-08,51.73177719116211
2020-06-09,51.3082389831543
2020-06-10,51.164241790771484
2020-06-11,49.22439956665039
2020-06-12,49.23286437988281
2020-06-15,49.80040740966797
2020-06-16,50.57972717285156
2020-06-17,50.50349426269531
2020-06-18,50.76610565185547
2020-06-19,50.50349426269531
2020-06-22,50.35922622680664
2020-06-23,50.28239440917969
2020-06-24,49.4372444152832
2020-06-25,49.787254333496094
2020-06-26,48.77136993408203
2020-06-29,49.6933479309082
2020-06-30,50.06043243408203
2020-07-01,50.10312271118164
2020-07-02,50.35922622680664
2020-07-06,50.60679244995117
2020-07-07,51.06779479980469
2020-07-08,50.93973159790039
2020-07-09,50.53850555419922
2020-07-10,51.46902847290039
2020-07-13,51.3922004699707
2020-07-14,52.14344024658203
2020-07-15,52.186126708984375
2020-07-16,52.29710388183594
2020-07-17,52.578819274902344
2020-07-20,52.049537658691406
2020-07-21,52.50198745727539
2020-07-22,52.92029571533203
2020-07-23,53.10810852050781
2020-07-24,53.03981018066406
2020-07-27,53.30445098876953
2020-07-28,53.50080871582031
2020-07-29,53.577640533447266
2020-07-30,53.577640533447266
2020-07-31,53.52642059326172
2020-08-03,53.381290435791016
2020-08-04,54.04717254638672
2020-08-05,53.936195373535156
2020-08-06,53.927650451660156
2020-08-07,54.21791458129883
2020-08-10,54.4996337890625
2020-08-11,54.124000549316406
2020-08-12,54.824031829833984
2020-08-13,54.781349182128906
2020-08-14,54.7728157043457
2020-08-17,55.080135345458984
2020-08-18,55.302093505859375
2020-08-19,54.86671829223633
2020-08-20,54.755741119384766
2020-08-21,54.8923225402832
2020-08-24,55.36185073852539
2020-08-25,55.24232864379883
2020-08-26,55.310638427734375
2020-08-27,55.65211486816406
2020-08-28,56.147247314453125
2020-08-31,55.98504638671875
2020-09-01,56.04481506347656
2020-09-02,57.06068801879883
2020-09-03,56.078956604003906
2020-09-04,55.95090103149414
2020-09-08,54.7728157043457
2020-09-09,55.56673812866211
2020-09-10,54.883792877197266
2020-09-11,55.19112014770508
2020-09-14,55.549659729003906
2020-09-15,55.47284698486328
2020-09-16,55.22526168823242
2020-09-17,54.8752555847168
2020-09-18,54.3715705871582
2020-09-21,53.956783294677734
2020-09-22,54.2745361328125
2020-09-23,53.45869827270508
2020-09-24,53.853736877441406
2020-09-25,54.13712692260742
2020-09-28,54.746849060058594
2020-09-29,54.386173248291016
2020-09-30,55.04742431640625
2020-10-01,55.35657501220703
2020-10-02,55.04742431640625
2020-10-05,55.41669845581055
2020-10-06,55.055999755859375
2020-10-07,55.648582458496094
2020-10-08,56.017845153808594
2020-10-09,56.455810546875
2020-10-12,57.108482360839844
2020-10-13,57.06554412841797
2020-10-14,56.773563385009766
2020-10-15,56.80791091918945
2020-10-16,56.82508087158203
2020-10-19,56.086544036865234
2020-10-20,56.026432037353516
2020-10-21,56.07796096801758
2020-10-22,56.05219650268555
2020-10-23,56.15525436401367
2020-10-26,55.433876037597656
2020-10-27,55.28787612915039
2020-10-28,53.67338943481445
2020-10-29,53.656211853027344
2020-10-30,53.46728515625
2020-11-02,54.31747055053711
2020-11-03,55.21059799194336
2020-11-04,55.236358642578125
2020-11-05,55.63998794555664
2020-11-06,55.897613525390625
2020-11-09,55.768802642822266
2020-11-10,56.86802673339844
2020-11-11,57.357540130615234
2020-11-12,57.202945709228516
2020-11-13,57.993019104003906
2020-11-16,58.52547073364258
2020-11-17,58.113250732421875
2020-11-18,57.31459426879883
2020-11-19,57.46916961669922
2020-11-20,57.108482360839844
2020-11-23,57.12565994262695
2020-11-24,57.512107849121094
2020-11-25,57.47774887084961
2020-11-27,57.46916961669922
2020-11-30,57.4605827331543
2020-12-01,57.96726608276367
2020-12-02,57.486351013183594
2020-12-03,57.6323356628418
2020-12-04,58.07890319824219
2020-12-07,57.855621337890625
2020-12-08,58.173362731933594
2020-12-09,57.941497802734375
2020-12-10,57.68387222290039
2020-12-11,57.81268310546875
2020-12-14,57.589393615722656
2020-12-15,57.726806640625
2020-12-16,57.83843994140625
2020-12-17,58.20771408081055
2020-12-18,58.3365478515625
2020-12-21,57.70783996582031
2020-12-22,57.30083084106445
2020-12-23,57.49134826660156
2020-12-24,57.777122497558594
2020-12-28,58.23607635498047
2020-12-29,58.062896728515625
2020-12-30,58.00227355957031
2020-12-31,58.40926742553711
2021-01-04,57.777122497558594
2021-01-05,57.777122497558594
2021-01-06,57.82041549682617
2021-01-07,57.64722442626953
2021-01-08,57.93299865722656
2021-01-11,57.43939971923828
2021-01-12,57.248878479003906
2021-01-13,57.335472106933594
2021-01-14,57.03240203857422
2021-01-15,56.83322525024414
2021-01-19,56.58209228515625
2021-01-20,56.686004638671875
2021-01-21,56.49549102783203
2021-01-22,56.3482780456543
2021-01-25,56.91115951538086
2021-01-26,57.422080993652344
2021-01-27,56.45220184326172
2021-01-28,56.66868591308594
2021-01-29,55.499629974365234
2021-02-01,55.55159378051758
2021-02-02,55.9239616394043
2021-02-03,56.01055908203125
2021-02-04,56.41755676269531
2021-02-05,56.94580078125
2021-02-08,57.162288665771484
2021-02-09,57.11033248901367
2021-02-10,57.049705505371094
2021-02-11,56.798580169677734
2021-02-12,56.88518142700195
2021-02-16,56.78126525878906
2021-02-17,56.98908615112305
2021-02-18,56.95445251464844
2021-02-19,56.23571014404297
2021-02-22,56.28766632080078
2021-02-23,56.365596771240234
2021-02-24,56.330963134765625
2021-02-25,55.716121673583984
2021-02-26,54.81553268432617
2021-03-01,55.369747161865234
2021-03-02,55.27448654174805
2021-03-03,55.01469802856445
2021-03-04,54.81553268432617
2021-03-05,56.02786636352539
2021-03-08,56.27035140991211
2021-03-09,56.2183952331543
2021-03-10,56.95445251464844
2021-03-11,56.81590270996094
2021-03-12,57.28351593017578
2021-03-15,57.53465270996094
2021-03-16,57.60393142700195
2021-03-17,57.5173225402832
2021-03-18,57.28351593017578
2021-03-19,57.48268508911133
2021-03-22,58.08953094482422
2021-03-23,58.33331298828125
2021-03-24,58.1069450378418
2021-03-25,58.67286682128906
2021-03-26,59.70893478393555
2021-03-29,60.30967712402344
2021-03-30,59.6653938293457
2021-03-31,59.47386169433594
2021-04-01,59.186553955078125
2021-04-05,59.944000244140625
2021-04-06,60.196495056152344
2021-04-07,60.04849624633789
2021-04-08,60.109439849853516
2021-04-09,60.00495147705078
2021-04-12,60.32710266113281
2021-04-13,60.00495147705078
2021-04-14,59.95270919799805
2021-04-15,60.43157958984375
2021-04-16,60.77983474731445
2021-04-19,60.54475402832031
2021-04-20,60.8755989074707
2021-04-21,61.18033981323242
2021-04-22,60.72759246826172
2021-04-23,60.57087326049805
2021-04-26,59.89178466796875
2021-04-27,59.84825134277344
2021-04-28,59.89178466796875
2021-04-29,60.52734375
2021-04-30,60.57957077026367
2021-05-03,61.07585144042969
2021-05-04,60.76242446899414
2021-05-05,60.71888732910156
2021-05-06,61.50246810913086
2021-05-07,61.50246810913086
2021-05-10,61.972618103027344
2021-05-11,61.43280792236328
2021-05-12,60.61439514160156
2021-05-13,61.46764373779297
2021-05-14,61.737545013427734
2021-05-17,61.65046691894531
2021-05-18,61.45894241333008
2021-05-19,61.258697509765625
2021-05-20,61.824607849121094
2021-05-21,61.833316802978516
2021-05-24,62.01615524291992
2021-05-25,62.033573150634766
2021-05-26,61.90297317504883
2021-05-27,61.51988983154297
2021-05-28,61.65046691894531
2021-06-01,61.441505432128906
2021-06-02,61.66789627075195
2021-06-03,62.05096435546875
2021-06-04,62.26864242553711
2021-06-07,62.16415786743164
2021-06-08,61.641780853271484
2021-06-09,61.34573745727539
2021-06-10,61.72884750366211
2021-06-11,61.763675689697266
2021-06-14,61.72884750366211
2021-06-15,61.58083724975586
2021-06-16,60.76242446899414
2021-06-17,60.98008728027344
2021-06-18,59.900474548339844
2021-06-21,60.58749771118164
2021-06-22,60.67512512207031
2021-06-23,60.29831314086914
2021-06-24,60.59626770019531
2021-06-25,61.06071090698242
2021-06-28,61.113277435302734
2021-06-29,60.84162902832031
2021-06-30,61.314823150634766
2021-07-01,61.13081359863281
2021-07-02,61.27976989746094
2021-07-06,61.02565383911133
2021-07-07,61.34988021850586
2021-07-08,61.122039794921875
2021-07-09,61.472564697265625
2021-07-12,61.37617874145508
2021-07-13,61.358638763427734
2021-07-14,61.901947021484375
2021-07-15,62.15610122680664
2021-07-16,62.25248336791992
2021-07-19,62.06846237182617
2021-07-20,62.08599090576172
2021-07-21,61.9282341003418
2021-07-22,61.823097229003906
2021-07-23,62.56794357299805
2021-07-26,62.673099517822266
2021-07-27,62.80453872680664
2021-07-28,62.25248336791992
2021-07-29,62.559181213378906
2021-07-30,62.66434097290039
2021-08-02,62.40144729614258
2021-08-03,62.68186569213867
2021-08-04,61.86689758300781
2021-08-05,62.16485595703125
2021-08-06,62.16485595703125
2021-08-09,62.39269256591797
2021-08-10,62.83959197998047
2021-08-11,63.04991149902344
2021-08-12,63.014862060546875
2021-08-13,63.54064178466797
2021-08-16,63.90869140625
2021-08-17,63.943756103515625
2021-08-18,63.14631271362305
2021-08-19,63.65456771850586
2021-08-20,63.75970458984375
2021-08-23,63.558170318603516
2021-08-24,63.07619094848633
2021-08-25,62.971038818359375
2021-08-26,62.68186569213867
2021-08-27,62.90092086791992
2021-08-30,63.18134689331055
2021-08-31,63.32157516479492
2021-09-01,63.65456771850586
2021-09-02,63.89992904663086
2021-09-03,63.8210563659668
2021-09-07,63.08494567871094
2021-09-08,63.62827682495117
2021-09-09,63.26022720336914
2021-09-10,62.98855972290039
2021-09-13,63.14631271362305
2021-09-14,62.857120513916016
2021-09-15,63.08494567871094
2021-09-16,62.874629974365234
2021-09-17,62.53288269042969
2021-09-20,61.90858840942383
2021-09-21,61.83805465698242
2021-09-22,62.01441192626953
2021-09-23,62.243675231933594
2021-09-24,62.27012634277344
2021-09-27,61.987953186035156
2021-09-28,61.2560920715332
2021-09-29,61.811607360839844
2021-09-30,60.700592041015625
2021-10-01,60.859310150146484
2021-10-04,60.665313720703125
2021-10-05,60.97393798828125
2021-10-06,61.564720153808594
2021-10-07,61.83805465698242
2021-10-08,61.767520904541016
2021-10-11,61.74989318847656
2021-10-12,61.77633285522461
2021-10-13,61.89095687866211
2021-10-14,62.58757019042969
2021-10-15,62.43765640258789
2021-10-18,62.06733322143555
2021-10-19,62.093780517578125
2021-10-20,62.45530319213867
2021-10-21,62.375946044921875
2021-10-22,62.86090087890625
2021-10-25,62.81681823730469
2021-10-26,63.037261962890625
2021-10-27,62.66693115234375
2021-10-28,62.88734817504883
2021-10-29,62.82563400268555
2021-11-01,62.92262268066406
2021-11-02,63.34587097167969
2021-11-03,63.93666076660156
2021-11-04,63.99835968017578
2021-11-05,64.36872100830078
2021-11-08,63.857303619384766
2021-11-09,64.0777359008789
2021-11-10,64.27174377441406
2021-11-11,64.2276382446289
2021-11-12,64.2276382446289
2021-11-15,64.5362548828125
2021-11-16,64.1306381225586
2021-11-17,63.98955535888672
2021-11-18,63.760311126708984
2021-11-19,63.53104782104492
2021-11-22,64.03364562988281
2021-11-23,64.45689392089844
2021-11-24,64.26292419433594
2021-11-26,63.45167541503906
2021-11-29,63.61041259765625
2021-11-30,61.9791374206543
2021-12-01,61.67933654785156
2021-12-02,62.33186340332031
2021-12-03,63.10780715942383
2021-12-06,64.21882629394531
2021-12-07,64.35990905761719
2021-12-08,64.15708923339844
2021-12-09,64.33344268798828
2021-12-10,65.41802215576172
2021-12-13,66.2733383178711
2021-12-14,66.31742858886719
2021-12-15,66.98756408691406
2021-12-16,67.46370697021484
2021-12-17,66.30859375
2021-12-20,66.32815551757812
2021-12-21,66.23934936523438
2021-12-22,66.65663146972656
2021-12-23,66.80755615234375
2021-12-27,67.5177993774414
2021-12-28,67.8995590209961
2021-12-29,68.21029663085938
2021-12-30,67.99722290039062
2021-12-31,68.45885467529297
2022-01-03,68.44998931884766
2022-01-04,68.91165924072266
2022-01-05,68.8495101928711
2022-01-06,68.66307067871094
2022-01-07,68.73408508300781
2022-01-10,68.19254302978516
2022-01-11,68.11263275146484
2022-01-12,68.13924407958984
2022-01-13,68.26354217529297
2022-01-14,68.38783264160156
2022-01-18,67.40238189697266
2022-01-19,67.82852172851562
2022-01-20,67.38462829589844
2022-01-21,67.43791961669922
2022-01-24,67.21595001220703
2022-01-25,66.4701919555664
2022-01-26,65.96414184570312
2022-01-27,66.40805053710938
2022-01-28,67.18929290771484
2022-01-31,67.44678497314453
2022-02-01,67.38462829589844
2022-02-02,68.19254302978516
2022-02-03,68.21029663085938
2022-02-04,67.37574768066406
2022-02-07,67.50004577636719
2022-02-08,67.75749969482422
2022-02-09,67.77525329589844
2022-02-10,67.04725646972656
2022-02-11,66.80755615234375
2022-02-14,66.62110900878906
2022-02-15,66.73651123046875
2022-02-16,66.86080932617188
2022-02-17,67.37574768066406
2022-02-18,67.50004577636719
2022-02-22,66.97622680664062
2022-02-23,66.4346694946289
2022-02-24,65.28939819335938
2022-02-25,67.39349365234375
2022-02-28,66.496826171875
2022-03-01,66.10617065429688
2022-03-02,66.80755615234375
2022-03-03,67.34911346435547
2022-03-04,67.35797119140625
2022-03-07,66.13282012939453
2022-03-08,64.34832763671875
2022-03-09,64.78335571289062
2022-03-10,64.1707534790039
2022-03-11,63.42499542236328
2022-03-14,63.76237106323242
2022-03-15,65.19174194335938
2022-03-16,65.26278686523438
2022-03-17,65.71553802490234
2022-03-18,65.8664779663086
2022-03-21,65.95118713378906
2022-03-22,66.44168853759766
2022-03-23,65.90660858154297
2022-03-24,66.370361328125
2022-03-25,66.92329406738281
2022-03-28,67.19978332519531
2022-03-29,67.79730224609375
2022-03-30,67.84188079833984
2022-03-31,67.68135833740234
2022-04-01,68.3591537475586
2022-04-04,68.14512634277344
2022-04-05,68.2075424194336
2022-04-06,69.07261657714844
2022-04-07,69.91092681884766
2022-04-08,70.20525360107422
2022-04-11,69.91986083984375
2022-04-12,69.93770599365234
2022-04-13,70.33010864257812
2022-04-14,70.31226348876953
2022-04-18,69.73258209228516
2022-04-19,70.79385375976562
2022-04-20,71.85515594482422
2022-04-21,71.79273223876953
2022-04-22,70.66900634765625
2022-04-25,70.98116302490234
2022-04-26,69.88418579101562
2022-04-27,70.14282989501953
2022-04-28,71.17735290527344
2022-04-29,69.24205780029297
2022-05-02,68.33238983154297
2022-05-03,68.13618469238281
2022-05-04,69.67012786865234
2022-05-05,68.35022735595703
2022-05-06,68.42157745361328
2022-05-09,68.39482879638672
2022-05-10,67.92214965820312
2022-05-11,67.62786102294922
2022-05-12,67.61001586914062
2022-05-13,68.62669372558594
2022-05-16,68.93883514404297
2022-05-17,68.46617126464844
2022-05-18,64.06050872802734
2022-05-19,62.918968200683594
2022-05-20,63.052730560302734
2022-05-23,64.35479736328125
2022-05-24,65.40715789794922
2022-05-25,65.42500305175781
2022-05-26,66.12064361572266
2022-05-27,66.88763427734375
2022-05-31,66.41494750976562
2022-06-01,65.54987335205078
2022-06-02,66.5041275024414
2022-06-03,65.83525085449219
2022-06-06,65.86201477050781
2022-06-07,66.20983123779297
2022-06-08,65.39826202392578
2022-06-09,64.41724395751953
2022-06-10,64.1407699584961
2022-06-13,62.758445739746094
2022-06-14,62.01821517944336
2022-06-15,62.08063507080078
2022-06-16,61.60796356201172
2022-06-17,61.3849983215332
2022-06-21,63.023014068603516
2022-06-22,62.97810745239258
2022-06-23,64.20008087158203
2022-06-24,65.45804595947266
2022-06-27,65.2783432006836
2022-06-28,64.40675354003906
2022-06-29,64.81108856201172
2022-06-30,64.85604858398438
2022-07-01,65.7905044555664
2022-07-05,65.36820220947266
2022-07-06,65.556884765625
2022-07-07,65.61978912353516
2022-07-08,65.50296783447266
2022-07-11,65.41312408447266
2022-07-12,65.22442626953125
2022-07-13,65.26933288574219
2022-07-14,65.32325744628906
2022-07-15,65.53893280029297
2022-07-18,64.90097045898438
2022-07-19,65.58383178710938
2022-07-20,65.14356231689453
2022-07-21,65.34122467041016
2022-07-22,65.77252960205078
2022-07-25,66.09600067138672
2022-07-26,65.94324493408203
2022-07-27,66.39252471923828
2022-07-28,67.4527816772461
2022-07-29,66.931640625
2022-08-01,67.76726531982422
2022-08-02,67.22815704345703
2022-08-03,67.66841888427734
2022-08-04,67.21916961669922
2022-08-05,67.06641387939453
2022-08-08,67.03047943115234
2022-08-09,66.931640625
2022-08-10,67.42581939697266
2022-08-11,67.26409149169922
2022-08-12,67.84815216064453
2022-08-15,68.52204132080078
2022-08-16,69.2947769165039
2022-08-17,69.09709167480469
2022-08-18,69.33071899414062
2022-08-19,69.1060791015625
2022-08-22,68.40522766113281
2022-08-23,68.10871124267578
2022-08-24,68.27945709228516
2022-08-25,68.59390258789062
2022-08-26,66.89570617675781
2022-08-29,66.78787994384766
2022-08-30,66.09600067138672
2022-08-31,65.69166564941406
2022-09-01,66.06006622314453
2022-09-02,65.19747161865234
2022-09-06,64.82907104492188
2022-09-07,65.99718475341797
2022-09-08,65.82644653320312
2022-09-09,66.47339630126953
2022-09-12,66.73395538330078
2022-09-13,64.50560760498047
2022-09-14,64.4786376953125
2022-09-15,63.939517974853516
2022-09-16,64.09229278564453
2022-09-19,64.51824951171875
2022-09-20,64.16553497314453
2022-09-21,63.921363830566406
2022-09-22,63.8309211730957
2022-09-23,62.745662689208984
2022-09-26,62.79087448120117
2022-09-27,61.70561218261719
2022-09-28,62.44721603393555
2022-09-29,61.416236877441406
2022-09-30,60.34907531738281
2022-10-03,61.389095306396484
2022-10-04,62.32060241699219
2022-10-05,61.95885467529297
2022-10-06,61.054481506347656
2022-10-07,60.14105987548828
2022-10-10,60.35811233520508
2022-10-11,60.85551452636719
2022-10-12,61.18109893798828
2022-10-13,62.193992614746094
2022-10-14,61.07256317138672
2022-10-17,61.73275375366211
2022-10-18,62.53766632080078
2022-10-19,62.248268127441406
2022-10-20,61.38006591796875
2022-10-21,62.32060241699219
2022-10-24,63.442020416259766
2022-10-25,64.2740707397461
2022-10-26,64.69913482666016
2022-10-27,64.75337219238281
2022-10-28,66.17324829101562
2022-10-31,65.78437042236328
2022-11-01,65.57636260986328
2022-11-02,64.43685150146484
2022-11-03,64.21979522705078
2022-11-04,64.9794692993164
2022-11-07,65.55827331542969
2022-11-08,65.7481689453125
2022-11-09,65.03373718261719
2022-11-10,66.56214904785156
2022-11-11,66.48979187011719
2022-11-14,65.96524810791016
2022-11-15,66.51690673828125
2022-11-16,66.84249114990234
2022-11-17,66.82440948486328
2022-11-18,67.5388412475586
2022-11-21,68.18096923828125
2022-11-22,68.67835998535156
2022-11-23,68.91350555419922
2022-11-25,68.958740234375
2022-11-28,68.69647216796875
2022-11-29,68.43419647216797
2022-11-30,69.808837890625
2022-12-01,69.49231719970703
2022-12-02,69.808837890625
2022-12-05,68.93158721923828
2022-12-06,68.50654602050781
2022-12-07,68.79594421386719
2022-12-08,69.16675567626953
2022-12-09,68.63314819335938
2022-12-12,69.3566665649414
2022-12-13,69.2571792602539
2022-12-14,69.21195983886719
2022-12-15,68.03626251220703
2022-12-16,67.70165252685547
2022-12-19,67.65884399414062
2022-12-20,67.60418701171875
2022-12-21,68.2782211303711
2022-12-22,68.12337493896484
2022-12-23,68.4786148071289
2022-12-27,68.8065185546875
2022-12-28,67.95030975341797
2022-12-29,68.24178314208984
2022-12-30,67.9047622680664
2023-01-03,67.64972686767578
2023-01-04,67.91387176513672
2023-01-05,67.23072814941406
2023-01-06,69.02513885498047
2023-01-09,68.35108947753906
2023-01-10,68.26001739501953
2023-01-11,68.29645538330078
2023-01-12,67.759033203125
2023-01-13,68.07783508300781
2023-01-17,68.12337493896484
2023-01-18,66.26521301269531
2023-01-19,65.63671875
2023-01-20,66.14680480957031
2023-01-23,66.3563003540039
2023-01-24,66.62956237792969
2023-01-25,66.79351043701172
2023-01-26,66.55667877197266
2023-01-27,66.36540985107422
2023-01-30,66.4473876953125
2023-01-31,67.16697692871094
2023-02-01,67.70439910888672
2023-02-02,67.12142944335938
2023-02-03,66.8572769165039
2023-02-06,66.93927001953125
2023-02-07,66.65687561035156
2023-02-08,66.14680480957031
2023-02-09,65.85533905029297
2023-02-10,66.4655990600586
2023-02-13,67.22161865234375
2023-02-14,66.61134338378906
2023-02-15,66.73883819580078
2023-02-16,66.256103515625
2023-02-17,67.11231994628906
2023-02-21,66.8572769165039
2023-02-22,66.757080078125
2023-02-23,66.67510223388672
2023-02-24,66.22877502441406
2023-02-27,66.15591430664062
2023-02-28,65.60939025878906
2023-03-01,65.12664031982422
2023-03-02,66.01927947998047
2023-03-03,66.07394409179688
2023-03-06,66.24699401855469
2023-03-07,65.5911865234375
2023-03-08,65.70047760009766
2023-03-09,65.09020233154297
2023-03-10,64.77140808105469
2023-03-13,65.09930419921875
2023-03-14,65.69136810302734
2023-03-15,66.11946868896484
2023-03-16,66.16500854492188
2023-03-17,65.68226623535156
2023-03-20,66.59294891357422
2023-03-21,66.53800201416016
2023-03-22,65.92479705810547
2023-03-23,65.66852569580078
2023-03-24,66.78512573242188
2023-03-27,67.14205932617188
2023-03-28,67.26106262207031
2023-03-29,67.63629913330078
2023-03-30,67.82850646972656
2023-03-31,68.37763977050781
2023-04-03,68.73458099365234
2023-04-04,68.5973129272461
2023-04-05,68.91764068603516
2023-04-06,68.97254943847656
2023-04-10,68.97254943847656
2023-04-11,69.17391204833984
2023-04-12,68.86271667480469
2023-04-13,69.24712371826172
2023-04-14,68.80780792236328
2023-04-17,69.24712371826172
2023-04-18,69.45763397216797
2023-04-19,69.41185760498047
2023-04-20,69.57660675048828
2023-04-21,70.07999420166016
2023-04-24,70.36371612548828
2023-04-25,70.2721939086914
2023-04-26,69.72305297851562
2023-04-27,70.50100708007812
2023-04-28,70.87625122070312
2023-05-01,70.93118286132812
2023-05-02,70.73898315429688
2023-05-03,70.16238403320312
2023-05-04,69.98847198486328
2023-05-05,70.6382827758789
2023-05-08,70.42779541015625
2023-05-09,70.20812225341797
2023-05-10,70.09830474853516
2023-05-11,70.30879211425781
2023-05-12,70.58338928222656
2023-05-15,70.40949249267578
2023-05-16,69.8145751953125
2023-05-17,69.77796936035156
2023-05-18,69.4393310546875
2023-05-19,69.4850845336914
2023-05-22,68.43255615234375
2023-05-23,67.92919158935547
2023-05-24,67.4898681640625
2023-05-25,66.97732543945312
2023-05-26,67.20614624023438
2023-05-30,66.43731689453125
2023-05-31,66.51055908203125
2023-06-01,66.45565795898438
2023-06-02,67.37089538574219
2023-06-05,67.12377166748047
2023-06-06,66.78512573242188
2023-06-07,66.56546783447266
2023-06-08,67.02310180664062
2023-06-09,66.91326904296875
2023-06-12,66.89495086669922
2023-06-13,67.16952514648438
2023-06-14,67.58137512207031
2023-06-15,68.25867462158203
2023-06-16,68.3410415649414
