Price,AdjClose
Ticker,XLE
Date,
2019-12-05,21.569171905517578
2019-12-06,21.981414794921875
2019-12-09,21.955646514892578
2019-12-10,21.999818801879883
2019-12-11,21.9630126953125
2019-12-12,22.367895126342773
2019-12-13,22.19858169555664
2019-12-16,22.496719360351562
2019-12-17,22.511444091796875
2019-12-18,22.59609603881836
2019-12-19,22.5887393951416
2019-12-20,22.8054141998291
2019-12-23,23.039569854736328
2019-12-24,23.028419494628906
2019-12-26,23.020984649658203
2019-12-27,22.924354553222656
2019-12-30,22.852008819580078
2019-12-31,22.98215103149414
2020-01-02,23.18885040283203
2020-01-03,23.119951248168945
2020-01-06,23.29985809326172
2020-01-07,23.23861312866211
2020-01-08,22.855831146240234
2020-01-09,23.024253845214844
2020-01-10,22.89410972595215
2020-01-13,22.901763916015625
2020-01-14,22.90559196472168
2020-01-15,22.73716926574707
2020-01-16,22.77544593811035
2020-01-17,22.629995346069336
2020-01-21,22.224246978759766
2020-01-22,22.0098934173584
2020-01-23,21.925676345825195
2020-01-24,21.673038482666016
2020-01-27,21.072078704833984
2020-01-28,21.16777229309082
2020-01-29,20.94576072692871
2020-01-30,21.11418342590332
2020-01-31,20.45579719543457
2020-02-03,20.187854766845703
2020-02-04,20.260581970214844
2020-02-05,21.02231788635254
2020-02-06,20.807954788208008
2020-02-07,20.66250228881836
2020-02-10,20.55915069580078
2020-02-11,20.788820266723633
2020-02-12,21.068248748779297
2020-02-13,21.003173828125
2020-02-14,20.892168045043945
2020-02-18,20.71991729736328
2020-02-19,20.99551773071289
2020-02-20,20.97255516052246
2020-02-21,20.72374725341797
2020-02-24,19.766796112060547
2020-02-25,18.894052505493164
2020-02-26,18.323711395263672
2020-02-27,17.34379768371582
2020-02-28,17.328479766845703
2020-03-02,18.02897071838379
2020-03-03,17.477764129638672
2020-03-04,17.891172409057617
2020-03-05,17.236614227294922
2020-03-06,16.268177032470703
2020-03-09,12.991576194763184
2020-03-10,13.607851028442383
2020-03-11,12.888221740722656
2020-03-12,11.280545234680176
2020-03-13,12.321706771850586
2020-03-16,10.645132064819336
2020-03-17,10.717857360839844
2020-03-18,9.179080963134766
2020-03-19,9.803011894226074
2020-03-20,9.89870834350586
2020-03-23,9.224026679992676
2020-03-24,10.703316688537598
2020-03-25,11.208151817321777
2020-03-26,11.893007278442383
2020-03-27,11.086834907531738
2020-03-30,11.200325965881348
2020-03-31,11.372519493103027
2020-04-01,10.808981895446777
2020-04-02,11.799084663391113
2020-04-03,11.673853874206543
2020-04-06,12.292181015014648
2020-04-07,12.554383277893066
2020-04-08,13.391865730285645
2020-04-09,13.27054500579834
2020-04-13,13.227499008178711
2020-04-14,13.164884567260742
2020-04-15,12.546555519104004
2020-04-16,12.010412216186523
2020-04-17,13.2861967086792
2020-04-20,12.87137222290039
2020-04-21,12.644392967224121
2020-04-22,13.094439506530762
2020-04-23,13.517095565795898
2020-04-24,13.54840087890625
2020-04-27,13.841909408569336
2020-04-28,14.15889835357666
2020-04-29,15.207709312438965
2020-04-30,14.871153831481934
2020-05-01,14.029754638671875
2020-05-04,14.515024185180664
2020-05-05,14.526768684387207
2020-05-06,14.147163391113281
2020-05-07,14.515024185180664
2020-05-08,15.176401138305664
2020-05-11,14.910286903381348
2020-05-12,14.648083686828613
2020-05-13,13.982796669006348
2020-05-14,14.139336585998535
2020-05-15,14.084547996520996
2020-05-18,15.235102653503418
2020-05-19,14.808534622192383
2020-05-20,15.399467468261719
2020-05-21,15.152921676635742
2020-05-22,15.05899715423584
2020-05-26,15.477736473083496
2020-05-27,15.677326202392578
2020-05-28,15.239017486572266
2020-05-29,15.168574333190918
2020-06-01,15.43468952178955
2020-06-02,15.865175247192383
2020-06-03,16.330875396728516
2020-06-04,16.33478355407715
2020-06-05,17.547958374023438
2020-06-08,18.33847427368164
2020-06-09,17.649709701538086
2020-06-10,16.78091812133789
2020-06-11,15.199883460998535
2020-06-12,15.583396911621094
2020-06-15,15.630362510681152
2020-06-16,16.080411911010742
2020-06-17,15.532526969909668
2020-06-18,15.724281311035156
2020-06-19,15.485566139221191
2020-06-22,15.557304382324219
2020-06-23,15.573165893554688
2020-06-24,14.709084510803223
2020-06-25,14.990499496459961
2020-06-26,14.471267700195312
2020-06-29,14.665484428405762
2020-06-30,15.002398490905762
2020-07-01,14.637740135192871
2020-07-02,14.800249099731445
2020-07-06,14.843849182128906
2020-07-07,14.372176170349121
2020-07-08,14.360284805297852
2020-07-09,13.650793075561523
2020-07-10,14.086795806884766
2020-07-13,14.01148509979248
2020-07-14,14.502979278564453
2020-07-15,14.816107749938965
2020-07-16,14.748723983764648
2020-07-17,14.542608261108398
2020-07-20,14.300834655761719
2020-07-21,15.164905548095703
2020-07-22,14.978614807128906
2020-07-23,14.950867652893066
2020-07-24,14.867631912231445
2020-07-27,14.8834867477417
2020-07-28,14.62981128692627
2020-07-29,14.935015678405762
2020-07-30,14.348398208618164
2020-07-31,14.281010627746582
2020-08-03,14.332539558410645
2020-08-04,14.681341171264648
2020-08-05,14.835922241210938
2020-08-06,14.717016220092773
2020-08-07,14.736831665039062
2020-08-10,15.192654609680176
2020-08-11,15.141124725341797
2020-08-12,15.291743278503418
2020-08-13,14.994470596313477
2020-08-14,15.137166023254395
2020-08-17,15.049959182739258
2020-08-18,14.859704971313477
2020-08-19,14.689266204833984
2020-08-20,14.372176170349121
2020-08-21,14.281010627746582
2020-08-24,14.673413276672363
2020-08-25,14.467303276062012
2020-08-26,14.162103652954102
2020-08-27,14.189848899841309
2020-08-28,14.443521499633789
2020-08-31,14.130395889282227
2020-09-01,14.035268783569336
2020-09-02,13.967883110046387
2020-09-03,13.86483097076416
2020-09-04,13.8212308883667
2020-09-08,13.31784439086914
2020-09-09,13.409012794494629
2020-09-10,12.917521476745605
2020-09-11,12.929410934448242
2020-09-14,13.028502464294434
2020-09-15,12.93337345123291
2020-09-16,13.452609062194824
2020-09-17,13.472429275512695
2020-09-18,13.321809768676758
2020-09-21,12.88024616241455
2020-09-22,12.747295379638672
2020-09-23,12.171170234680176
2020-09-24,12.16714096069336
2020-09-25,12.159082412719727
2020-09-28,12.4451322555542
2020-09-29,12.102679252624512
2020-09-30,12.066417694091797
2020-10-01,11.695764541625977
2020-10-02,11.808574676513672
2020-10-05,12.163113594055176
2020-10-06,11.981812477111816
2020-10-07,12.151026725769043
2020-10-08,12.60628604888916
2020-10-09,12.4048433303833
2020-10-12,12.437074661254883
2020-10-13,12.243690490722656
2020-10-14,12.296065330505371
2020-10-15,12.4451322555542
2020-10-16,12.163113594055176
2020-10-19,11.905264854431152
2020-10-20,12.04627513885498
2020-10-21,11.816628456115723
2020-10-22,12.304122924804688
2020-10-23,12.243690490722656
2020-10-26,11.804544448852539
2020-10-27,11.651447296142578
2020-10-28,11.163954734802246
2020-10-29,11.506407737731934
2020-10-30,11.570870399475098
2020-11-02,11.965699195861816
2020-11-03,11.897209167480469
2020-11-04,11.913322448730469
2020-11-05,11.913322448730469
2020-11-06,11.655476570129395
2020-11-09,13.319393157958984
2020-11-10,13.750483512878418
2020-11-11,13.609469413757324
2020-11-12,13.17032527923584
2020-11-13,13.649758338928223
2020-11-16,14.548195838928223
2020-11-17,14.697261810302734
2020-11-18,14.270200729370117
2020-11-19,14.503875732421875
2020-11-20,14.42733097076416
2020-11-23,15.446629524230957
2020-11-24,16.240312576293945
2020-11-25,15.861598014831543
2020-11-27,15.676270484924316
2020-11-30,14.810073852539062
2020-12-01,14.878561019897461
2020-12-02,15.36202335357666
2020-12-03,15.523177146911621
2020-12-04,16.369237899780273
2020-12-07,15.986495971679688
2020-12-08,16.22419548034668
2020-12-09,16.260461807250977
2020-12-10,16.760038375854492
2020-12-11,16.566650390625
2020-12-14,15.986495971679688
2020-12-15,16.300743103027344
2020-12-16,16.220172882080078
2020-12-17,16.143619537353516
2020-12-18,15.873685836791992
2020-12-21,15.567481994628906
2020-12-22,15.30618667602539
2020-12-23,15.64505386352539
2020-12-24,15.563398361206055
2020-12-28,15.465414047241211
2020-12-29,15.363346099853516
2020-12-30,15.604225158691406
2020-12-31,15.473578453063965
2021-01-04,15.498072624206543
2021-01-05,16.192140579223633
2021-01-06,16.686153411865234
2021-01-07,16.931116104125977
2021-01-08,16.910703659057617
2021-01-11,17.17608070373535
2021-01-12,17.776241302490234
2021-01-13,17.637428283691406
2021-01-14,18.160022735595703
2021-01-15,17.453702926635742
2021-01-19,17.804821014404297
2021-01-20,17.870141983032227
2021-01-21,17.26590347290039
2021-01-22,17.17608070373535
2021-01-25,17.000520706176758
2021-01-26,16.63715934753418
2021-01-27,16.41260528564453
2021-01-28,16.6044979095459
2021-01-29,16.05332374572754
2021-02-01,16.167644500732422
2021-02-02,16.343204498291016
2021-02-03,17.04134750366211
2021-02-04,17.229156494140625
2021-02-05,17.376134872436523
2021-02-08,18.102859497070312
2021-02-09,17.910974502563477
2021-02-10,18.253921508789062
2021-02-11,17.97221565246582
2021-02-12,18.237594604492188
2021-02-16,18.69485855102539
2021-02-17,18.972482681274414
2021-02-18,18.54379653930664
2021-02-19,18.854084014892578
2021-02-22,19.50732421875
2021-02-23,19.829864501953125
2021-02-24,20.532094955444336
2021-02-25,20.13606834411621
2021-02-26,19.658388137817383
2021-03-01,20.168725967407227
2021-03-02,20.058496475219727
2021-03-03,20.352447509765625
2021-03-04,20.838298797607422
2021-03-05,21.61810302734375
2021-03-08,21.6589298248291
2021-03-09,21.279233932495117
2021-03-10,21.818151473999023
2021-03-11,21.82632064819336
2021-03-12,21.871232986450195
2021-03-15,21.622180938720703
2021-03-16,21.00568962097168
2021-03-17,21.16899871826172
2021-03-18,20.217723846435547
2021-03-19,20.2218074798584
2021-03-22,20.027881622314453
2021-03-23,19.734928131103516
2021-03-24,20.230052947998047
2021-03-25,20.3043270111084
2021-03-26,20.80770492553711
2021-03-29,20.560144424438477
2021-03-30,20.38271713256836
2021-03-31,20.242435455322266
2021-04-01,20.75819206237793
2021-04-05,20.263065338134766
2021-04-06,20.20942497253418
2021-04-07,20.27956771850586
2021-04-08,20.015499114990234
2021-04-09,19.883464813232422
2021-04-12,19.72667694091797
2021-04-13,19.747310638427734
2021-04-14,20.296072006225586
2021-04-15,20.13102912902832
2021-04-16,19.970117568969727
2021-04-19,19.949487686157227
2021-04-20,19.421350479125977
2021-04-21,19.66891098022461
2021-04-22,19.437849044799805
2021-04-23,19.61526870727539
2021-04-26,19.747310638427734
2021-04-27,19.986618041992188
2021-04-28,20.675670623779297
2021-04-29,20.90673065185547
2021-04-30,20.378591537475586
2021-05-03,20.93973731994629
2021-05-04,20.952117919921875
2021-05-05,21.628787994384766
2021-05-06,21.740188598632812
2021-05-07,22.12804412841797
2021-05-10,22.13629722595215
2021-05-11,21.566898345947266
2021-05-12,21.6700496673584
2021-05-13,21.40598487854004
2021-05-14,22.07027816772461
2021-05-17,22.581905364990234
2021-05-18,22.057899475097656
2021-05-19,21.50913429260254
2021-05-20,21.476123809814453
2021-05-21,21.521512985229492
2021-05-24,21.73606300354004
2021-05-25,21.29457664489746
2021-05-26,21.484375
2021-05-27,21.500879287719727
2021-05-28,21.542144775390625
2021-06-01,22.37148094177246
2021-06-02,22.7882080078125
2021-06-03,22.850099563598633
2021-06-04,23.002765655517578
2021-06-07,22.90373992919922
2021-06-08,23.101791381835938
2021-06-09,22.957378387451172
2021-06-10,22.928495407104492
2021-06-11,22.850099563598633
2021-06-14,22.751073837280273
2021-06-15,23.184314727783203
2021-06-16,23.060527801513672
2021-06-17,22.276580810546875
2021-06-18,21.616411209106445
2021-06-21,22.53758430480957
2021-06-22,22.68764877319336
2021-06-23,22.750167846679688
2021-06-24,22.946073532104492
2021-06-25,23.06694984436035
2021-06-28,22.287494659423828
2021-06-29,22.17911720275879
2021-06-30,22.4542236328125
2021-07-01,22.846038818359375
2021-07-02,22.7960147857666
2021-07-06,22.0540771484375
2021-07-07,21.695608139038086
2021-07-08,21.5705623626709
2021-07-09,22.029067993164062
2021-07-12,21.995718002319336
2021-07-13,21.82899284362793
2021-07-14,21.17875099182129
2021-07-15,20.882802963256836
2021-07-16,20.290916442871094
2021-07-19,19.573978424072266
2021-07-20,19.836578369140625
2021-07-21,20.528505325317383
2021-07-22,20.299253463745117
2021-07-23,20.224224090576172
2021-07-26,20.724409103393555
2021-07-27,20.53267478942871
2021-07-28,20.720239639282227
2021-07-29,20.92032241821289
2021-07-30,20.58685874938965
2021-08-02,20.432636260986328
2021-08-03,20.782764434814453
2021-08-04,20.220054626464844
2021-08-05,20.449308395385742
2021-08-06,20.636878967285156
2021-08-09,20.34510612487793
2021-08-10,20.703571319580078
2021-08-11,20.866132736206055
2021-08-12,20.845291137695312
2021-08-13,20.599367141723633
2021-08-16,20.220054626464844
2021-08-17,20.01164436340332
2021-08-18,19.594820022583008
2021-08-19,19.0862979888916
2021-08-20,19.127979278564453
2021-08-23,19.844919204711914
2021-08-24,20.174209594726562
2021-08-25,20.328432083129883
2021-08-26,20.01998519897461
2021-08-27,20.55351448059082
2021-08-30,20.31175994873047
2021-08-31,20.174209594726562
2021-09-01,19.87826156616211
2021-09-02,20.38262176513672
2021-09-03,20.26590347290039
2021-09-07,20.14502716064453
2021-09-08,19.8866024017334
2021-09-09,19.928279876708984
2021-09-10,19.91994857788086
2021-09-13,20.490989685058594
2021-09-14,20.19504737854004
2021-09-15,20.949491500854492
2021-09-16,20.71190643310547
2021-09-17,20.55768394470215
2021-09-20,19.929920196533203
2021-09-21,19.97632598876953
2021-09-22,20.592275619506836
2021-09-23,21.313703536987305
2021-09-24,21.474021911621094
2021-09-27,22.237632751464844
2021-09-28,22.313575744628906
2021-09-29,22.313575744628906
2021-09-30,21.97606658935547
2021-10-01,22.714366912841797
2021-10-04,23.085628509521484
2021-10-05,23.220632553100586
2021-10-06,22.975933074951172
2021-10-07,23.15312385559082
2021-10-08,23.866111755371094
2021-10-11,23.77752113342285
2021-10-12,23.798614501953125
2021-10-13,23.77752113342285
2021-10-14,24.06861686706543
2021-10-15,24.186750411987305
2021-10-18,24.203622817993164
2021-10-19,24.47785186767578
2021-10-20,24.676136016845703
2021-10-21,24.220497131347656
2021-10-22,24.448320388793945
2021-10-25,24.80691909790039
2021-10-26,24.95036506652832
2021-10-27,24.233156204223633
2021-10-28,24.40613555908203
2021-10-29,24.245811462402344
2021-11-01,24.663476943969727
2021-11-02,24.43144416809082
2021-11-03,24.228940963745117
2021-11-04,24.262685775756836
2021-11-05,24.579105377197266
2021-11-08,24.80270767211914
2021-11-09,24.903955459594727
2021-11-10,24.245811462402344
2021-11-11,24.338624954223633
2021-11-12,24.279563903808594
2021-11-15,24.482067108154297
2021-11-16,24.520036697387695
2021-11-17,24.144559860229492
2021-11-18,24.001121520996094
2021-11-19,23.064529418945312
2021-11-22,23.47376251220703
2021-11-23,24.195186614990234
2021-11-24,24.43144416809082
2021-11-26,23.448448181152344
2021-11-29,23.58345603942871
2021-11-30,23.030778884887695
2021-12-01,22.786090850830078
2021-12-02,23.448448181152344
2021-12-03,23.262813568115234
2021-12-06,23.608766555786133
2021-12-07,24.161434173583984
2021-12-08,24.157217025756836
2021-12-09,23.971586227416992
2021-12-10,24.148784637451172
2021-12-13,23.47797966003418
2021-12-14,23.38094139099121
2021-12-15,23.26703643798828
2021-12-16,23.41469955444336
2021-12-17,22.937965393066406
2021-12-20,22.653779983520508
2021-12-21,23.299074172973633
2021-12-22,23.44864845275879
2021-12-23,23.461467742919922
2021-12-27,23.974287033081055
2021-12-28,23.957191467285156
2021-12-29,23.8033504486084
2021-12-30,23.658050537109375
2021-12-31,23.717878341674805
2022-01-03,24.452917098999023
2022-01-04,25.299072265625
2022-01-05,25.294795989990234
2022-01-06,25.8588924407959
2022-01-07,26.213598251342773
2022-01-10,26.132400512695312
2022-01-11,27.021286010742188
2022-01-12,27.07257080078125
2022-01-13,26.93581771850586
2022-01-14,27.568296432495117
2022-01-18,27.679407119750977
2022-01-19,27.47855567932129
2022-01-20,27.22641372680664
2022-01-21,26.687959671020508
2022-01-24,26.867441177368164
2022-01-25,27.910171508789062
2022-01-26,27.8631591796875
2022-01-27,28.166582107543945
2022-01-28,28.046918869018555
2022-01-31,28.170854568481445
2022-02-01,29.175127029418945
2022-02-02,29.269147872924805
2022-02-03,28.991365432739258
2022-02-04,29.44436264038086
2022-02-07,29.82042694091797
2022-02-08,29.179399490356445
2022-02-09,29.422988891601562
2022-02-10,29.23923110961914
2022-02-11,30.08965492248535
2022-02-14,29.3802547454834
2022-02-15,29.07256317138672
2022-02-16,29.30760955810547
2022-02-17,29.26059341430664
2022-02-18,29.081113815307617
2022-02-22,28.611024856567383
2022-02-23,28.905893325805664
2022-02-24,28.679397583007812
2022-02-25,29.435810089111328
2022-02-28,30.162303924560547
2022-03-01,30.46572494506836
2022-03-02,31.16230010986328
2022-03-03,31.247774124145508
2022-03-04,32.149471282958984
2022-03-07,32.62384033203125
2022-03-08,33.13665771484375
2022-03-09,32.12383270263672
2022-03-10,33.10673522949219
2022-03-11,32.841793060302734
2022-03-14,31.8588809967041
2022-03-15,30.692216873168945
2022-03-16,30.551193237304688
2022-03-17,31.60247230529785
2022-03-18,31.572553634643555
2022-03-21,32.845298767089844
2022-03-22,32.603694915771484
2022-03-23,33.1645622253418
2022-03-24,33.24653244018555
2022-03-25,33.97566604614258
2022-03-28,33.13435745239258
2022-03-29,33.048065185546875
2022-03-30,33.43204879760742
2022-03-31,32.979042053222656
2022-04-01,33.24653244018555
2022-04-04,33.289676666259766
2022-04-05,32.767635345458984
2022-04-06,32.9617805480957
2022-04-07,33.39322280883789
2022-04-08,34.31218338012695
2022-04-11,33.28104782104492
2022-04-12,33.83328628540039
2022-04-13,34.338069915771484
2022-04-14,34.45023727416992
2022-04-18,34.95501708984375
2022-04-19,34.67027282714844
2022-04-20,34.80401611328125
2022-04-21,33.69954299926758
2022-04-22,32.8754997253418
2022-04-25,31.78827667236328
2022-04-26,31.8314151763916
2022-04-27,32.29737091064453
2022-04-28,33.276737213134766
2022-04-29,32.4224853515625
2022-05-02,32.94021224975586
2022-05-03,33.863487243652344
2022-05-04,35.26996612548828
2022-05-05,34.73929977416992
2022-05-06,35.77474594116211
2022-05-09,32.81509017944336
2022-05-10,33.112789154052734
2022-05-11,33.55717086791992
2022-05-12,33.69954299926758
2022-05-13,34.85147476196289
2022-05-16,35.77043914794922
2022-05-17,36.18461990356445
2022-05-18,35.25702667236328
2022-05-19,35.127593994140625
2022-05-20,35.27859878540039
2022-05-23,36.21049499511719
2022-05-24,36.34856414794922
2022-05-25,37.09925079345703
2022-05-26,37.509124755859375
2022-05-27,38.19511795043945
2022-05-31,37.62130355834961
2022-06-01,38.23394012451172
2022-06-02,38.11314010620117
2022-06-03,38.617919921875
2022-06-06,38.57477951049805
2022-06-07,39.726715087890625
2022-06-08,39.81300354003906
2022-06-09,38.9328727722168
2022-06-10,38.272769927978516
2022-06-13,36.27521896362305
2022-06-14,36.3442497253418
2022-06-15,35.54177474975586
2022-06-16,33.5399055480957
2022-06-17,31.7063045501709
2022-06-21,33.348873138427734
2022-06-22,32.01387405395508
2022-06-23,30.827211380004883
2022-06-24,31.232934951782227
2022-06-27,32.14912033081055
2022-06-28,33.01730728149414
2022-06-29,31.869903564453125
2022-06-30,31.198043823242188
2022-07-01,31.664865493774414
2022-07-05,30.40838623046875
2022-07-06,29.889219284057617
2022-07-07,30.96681785583496
2022-07-08,30.95372200012207
2022-07-11,30.657058715820312
2022-07-12,30.059368133544922
2022-07-13,30.01137924194336
2022-07-14,29.444210052490234
2022-07-15,29.924114227294922
2022-07-18,30.609071731567383
2022-07-19,31.55141830444336
2022-07-20,31.856809616088867
2022-07-21,31.29838752746582
2022-07-22,31.040985107421875
2022-07-25,32.179664611816406
2022-07-26,31.887346267700195
2022-07-27,32.60721206665039
2022-07-28,32.790443420410156
2022-07-29,34.212703704833984
2022-08-01,33.50593566894531
2022-08-02,33.42741394042969
2022-08-03,32.46759796142578
2022-08-04,31.263486862182617
2022-08-05,31.882991790771484
2022-08-08,32.04877471923828
2022-08-09,32.611568450927734
2022-08-10,32.847164154052734
2022-08-11,33.97711181640625
2022-08-12,34.23452377319336
2022-08-15,33.5670051574707
2022-08-16,33.48848342895508
2022-08-17,33.767704010009766
2022-08-18,34.6751594543457
2022-08-19,34.66642761230469
2022-08-22,34.60098648071289
2022-08-23,35.84872817993164
2022-08-24,36.289371490478516
2022-08-25,36.56859588623047
2022-08-26,36.14103698730469
2022-08-29,36.686378479003906
2022-08-30,35.442996978759766
2022-08-31,35.120147705078125
2022-09-01,34.25632858276367
2022-09-02,34.884559631347656
2022-09-06,34.56171798706055
2022-09-07,34.16034698486328
2022-09-08,34.30868148803711
2022-09-09,35.163780212402344
2022-09-12,35.80946350097656
2022-09-13,34.9063720703125
2022-09-14,35.892356872558594
2022-09-15,34.96745681762695
2022-09-16,34.2214241027832
2022-09-19,34.24171447753906
2022-09-20,34.00355911254883
2022-09-21,33.50518798828125
2022-09-22,33.386112213134766
2022-09-23,31.08392906188965
2022-09-26,30.320941925048828
2022-09-27,30.660539627075195
2022-09-28,32.0189094543457
2022-09-29,32.0189094543457
2022-09-30,31.76311492919922
2022-10-03,33.55811309814453
2022-10-04,35.00028991699219
2022-10-05,35.72357940673828
2022-10-06,36.35866928100586
2022-10-07,36.076419830322266
2022-10-10,35.335479736328125
2022-10-11,35.05322265625
2022-10-12,35.335479736328125
2022-10-13,36.777645111083984
2022-10-14,35.40604019165039
2022-10-17,35.847076416015625
2022-10-18,36.16020202636719
2022-10-19,37.227500915527344
2022-10-20,37.262786865234375
2022-10-21,38.338897705078125
2022-10-24,38.519718170166016
2022-10-25,38.55941390991211
2022-10-26,39.08424377441406
2022-10-27,39.22537612915039
2022-10-28,39.36209487915039
2022-10-31,39.692867279052734
2022-11-01,40.076568603515625
2022-11-02,39.1107063293457
2022-11-03,39.8339958190918
2022-11-04,40.31914138793945
2022-11-07,41.01155471801758
2022-11-08,41.05125045776367
2022-11-09,39.0445556640625
2022-11-10,39.91338348388672
2022-11-11,41.07329559326172
2022-11-14,41.0600700378418
2022-11-15,41.49228286743164
2022-11-16,40.6454963684082
2022-11-17,40.73370361328125
2022-11-18,40.411746978759766
2022-11-21,39.8648681640625
2022-11-22,41.11299514770508
2022-11-23,40.667545318603516
2022-11-25,40.51759719848633
2022-11-28,39.40620040893555
2022-11-29,40.00159454345703
2022-11-30,40.20005798339844
2022-12-01,40.067745208740234
2022-12-02,39.82958984375
2022-12-05,38.647621154785156
2022-12-06,37.628841400146484
2022-12-07,37.54063415527344
2022-12-08,37.373046875
2022-12-09,36.464515686035156
2022-12-12,37.42155075073242
2022-12-13,38.131614685058594
2022-12-14,37.897865295410156
2022-12-15,37.66853332519531
2022-12-16,37.2054443359375
2022-12-19,37.200992584228516
2022-12-20,37.762413024902344
2022-12-21,38.47979736328125
2022-12-22,37.593101501464844
2022-12-23,38.791690826416016
2022-12-27,39.20608139038086
2022-12-28,38.32828903198242
2022-12-29,38.72931671142578
2022-12-30,38.9743766784668
2023-01-03,37.60646057128906
2023-01-04,37.60200881958008
2023-01-05,38.2881965637207
2023-01-06,39.01448059082031
2023-01-09,38.8763542175293
2023-01-10,39.152610778808594
2023-01-11,39.27291488647461
2023-01-12,40.02147674560547
2023-01-13,40.07939529418945
2023-01-17,40.16407012939453
2023-01-18,39.42885971069336
2023-01-19,39.91899490356445
2023-01-20,40.31555938720703
2023-01-23,40.369022369384766
2023-01-24,40.21307373046875
2023-01-25,40.217529296875
2023-01-26,41.487422943115234
2023-01-27,40.64974594116211
2023-01-30,39.71849060058594
2023-01-31,40.07049560546875
2023-02-01,39.28183364868164
2023-02-02,38.38623046875
2023-02-03,38.30155944824219
2023-02-06,38.12778854370117
2023-02-07,39.366485595703125
2023-02-08,39.01448059082031
2023-02-09,38.68030548095703
2023-02-10,40.195247650146484
2023-02-13,40.0927734375
2023-02-14,40.106136322021484
2023-02-15,39.42441177368164
2023-02-16,39.03675842285156
2023-02-17,37.646568298339844
2023-02-21,37.45943069458008
2023-02-22,37.20990753173828
2023-02-23,37.771331787109375
2023-02-24,37.722312927246094
2023-02-27,37.833717346191406
2023-02-28,37.29010772705078
2023-03-01,38.02530288696289
2023-03-02,38.3594856262207
2023-03-03,38.88080978393555
2023-03-06,38.89863204956055
2023-03-07,38.22135925292969
2023-03-08,37.829261779785156
2023-03-09,37.29456329345703
2023-03-10,36.81780242919922
2023-03-13,36.06922912597656
2023-03-14,36.425697326660156
2023-03-15,34.469627380371094
2023-03-16,34.843902587890625
2023-03-17,34.29585266113281
2023-03-20,34.982444763183594
2023-03-21,36.193546295166016
2023-03-22,35.42366409301758
2023-03-23,34.93291473388672
2023-03-24,35.0679817199707
2023-03-27,35.81536102294922
2023-03-28,36.36913299560547
2023-03-29,36.873382568359375
2023-03-30,37.03547286987305
2023-03-31,37.29209518432617
2023-04-03,38.98043441772461
2023-04-04,38.27357864379883
2023-04-05,38.84986877441406
2023-04-06,38.26008224487305
2023-04-10,38.56623077392578
2023-04-11,38.930908203125
2023-04-12,38.957923889160156
2023-04-13,39.201045989990234
2023-04-14,39.2730827331543
2023-04-17,38.809349060058594
2023-04-18,38.962425231933594
2023-04-19,38.82735824584961
2023-04-20,38.48519515991211
2023-04-21,38.26008224487305
2023-04-24,38.84537124633789
2023-04-25,38.116004943847656
2023-04-26,37.607242584228516
2023-04-27,37.74231719970703
2023-04-28,38.327613830566406
2023-05-01,37.89540100097656
2023-05-02,36.24757385253906
2023-05-03,35.563236236572266
2023-05-04,35.16703796386719
2023-05-05,36.121517181396484
2023-05-08,36.121517181396484
2023-05-09,36.13501739501953
2023-05-10,35.725311279296875
2023-05-11,35.297603607177734
2023-05-12,35.351627349853516
2023-05-15,35.53171920776367
2023-05-16,34.65828323364258
2023-05-17,35.324607849121094
2023-05-18,35.581241607666016
2023-05-19,35.85588455200195
2023-05-22,35.70730209350586
2023-05-23,36.09000015258789
2023-05-24,36.24757385253906
2023-05-25,35.603755950927734
2023-05-26,35.46417999267578
2023-05-30,35.09950256347656
2023-05-31,34.48269271850586
2023-06-01,34.91040802001953
2023-06-02,35.97293472290039
2023-06-05,35.73432540893555
2023-06-06,36.0224609375
2023-06-07,36.976932525634766
2023-06-08,36.819358825683594
2023-06-09,36.61676025390625
2023-06-12,36.26559066772461
2023-06-13,36.43667221069336
2023-06-14,36.062984466552734
2023-06-15,36.45917892456055
2023-06-16,36.4051513671875
2023-06-20,35.590335845947266
2023-06-21,35.87194061279297
2023-06-22,35.3904914855957
2023-06-23,35.136146545410156
2023-06-26,35.76747131347656
2023-06-27,35.84922409057617
2023-06-28,36.21257781982422
2023-06-29,36.630428314208984
2023-06-30,36.86660385131836
2023-07-03,36.952911376953125
2023-07-05,36.7485237121582
2023-07-06,35.92189025878906
2023-07-07,36.69401931762695
2023-07-10,36.98015594482422
2023-07-11,37.793155670166016
2023-07-12,38.14288330078125
2023-07-13,37.9975471496582
2023-07-14,36.993778228759766
2023-07-17,36.921112060546875
2023-07-18,37.29354476928711
2023-07-19,37.51155090332031
2023-07-20,37.952117919921875
2023-07-21,38.28822708129883
2023-07-24,38.905921936035156
2023-07-25,39.11030578613281
2023-07-26,39.123931884765625
2023-07-27,38.8741340637207
2023-07-28,38.992218017578125
2023-07-31,39.73255157470703
2023-08-01,39.546329498291016
2023-08-02,39.0285530090332
2023-08-03,39.42369842529297
2023-08-04,39.47819900512695
2023-08-07,39.52362060546875
2023-08-08,39.71892166137695
2023-08-09,40.21852493286133
2023-08-10,40.21398162841797
2023-08-11,40.83169174194336
2023-08-14,40.65909957885742
2023-08-15,39.814300537109375
2023-08-16,39.469120025634766
2023-08-17,39.941471099853516
2023-08-18,40.33661651611328
2023-08-21,40.082275390625
