Price,AdjClose
Ticker,EWU
Date,
2020-01-30,26.112855911254883
2020-01-31,25.7188777923584
2020-02-03,25.521888732910156
2020-02-04,25.923749923706055
2020-02-05,26.081335067749023
2020-02-06,26.010421752929688
2020-02-07,25.71099853515625
2020-02-10,25.805553436279297
2020-02-11,26.018301010131836
2020-02-12,26.21529197692871
2020-02-13,26.05769920349121
2020-02-14,25.93950653076172
2020-02-18,25.813432693481445
2020-02-19,25.900108337402344
2020-02-20,25.797672271728516
2020-02-21,25.766157150268555
2020-02-24,24.726055145263672
2020-02-25,24.198122024536133
2020-02-26,24.135089874267578
2020-02-27,23.22105598449707
2020-02-28,23.08710289001465
2020-03-02,23.26833724975586
2020-03-03,22.97679328918457
2020-03-04,23.898700714111328
2020-03-05,23.205299377441406
2020-03-06,22.803443908691406
2020-03-09,20.65232276916504
2020-03-10,21.440279006958008
2020-03-11,20.17167091369629
2020-03-12,18.154502868652344
2020-03-13,18.92669677734375
2020-03-16,16.657384872436523
2020-03-17,17.374425888061523
2020-03-18,15.948225021362305
2020-03-19,16.239768981933594
2020-03-20,15.806390762329102
2020-03-23,15.491209983825684
2020-03-24,17.279870986938477
2020-03-25,17.99690818786621
2020-03-26,19.11581039428711
2020-03-27,18.39876937866211
2020-03-30,18.729711532592773
2020-03-31,18.816387176513672
2020-04-01,17.910236358642578
2020-04-02,18.31997299194336
2020-04-03,17.768404006958008
2020-04-06,18.564237594604492
2020-04-07,18.690309524536133
2020-04-08,19.0054931640625
2020-04-09,19.691015243530273
2020-04-13,19.47039031982422
2020-04-14,19.643739700317383
2020-04-15,18.816387176513672
2020-04-16,18.934581756591797
2020-04-17,19.580703735351562
2020-04-20,19.178842544555664
2020-04-21,18.65091323852539
2020-04-22,19.10004997253418
2020-04-23,19.163087844848633
2020-04-24,19.289159774780273
2020-04-27,19.604341506958008
2020-04-28,19.809207916259766
2020-04-29,20.486852645874023
2020-04-30,19.895883560180664
2020-05-01,19.375837326049805
2020-05-04,19.47039031982422
2020-05-05,19.494028091430664
2020-05-06,19.352197647094727
2020-05-07,19.62797737121582
2020-05-08,19.974681854248047
2020-05-11,19.80133056640625
2020-05-12,19.588581085205078
2020-05-13,19.29703712463379
2020-05-14,19.068532943725586
2020-05-15,19.04489517211914
2020-05-18,19.919523239135742
2020-05-19,19.572824478149414
2020-05-20,19.974681854248047
2020-05-21,19.832847595214844
2020-05-22,19.706775665283203
2020-05-26,20.10075569152832
2020-05-27,20.3528995513916
2020-05-28,20.510494232177734
2020-05-29,20.27410125732422
2020-06-01,20.83355140686035
2020-06-02,21.07781982421875
2020-06-03,21.629390716552734
2020-06-04,21.48755645751953
2020-06-05,21.96820831298828
2020-06-08,22.307029724121094
2020-06-09,21.676664352416992
2020-06-10,21.660905838012695
2020-06-11,20.242586135864258
2020-06-12,20.675962448120117
2020-06-15,20.831960678100586
2020-06-16,21.103960037231445
2020-06-17,21.015958786010742
2020-06-18,20.775959014892578
2020-06-19,20.711963653564453
2020-06-22,20.98396110534668
2020-06-23,21.13595962524414
2020-06-24,20.399961471557617
2020-06-25,20.76795768737793
2020-06-26,20.38395881652832
2020-06-29,20.60796546936035
2020-06-30,20.60796546936035
2020-07-01,20.751962661743164
2020-07-02,20.911958694458008
2020-07-06,21.127958297729492
2020-07-07,20.743961334228516
2020-07-08,21.00796127319336
2020-07-09,20.599960327148438
2020-07-10,20.8399600982666
2020-07-13,20.599960327148438
2020-07-14,20.943960189819336
2020-07-15,21.31995964050293
2020-07-16,21.15195655822754
2020-07-17,21.279958724975586
2020-07-20,21.295961380004883
2020-07-21,21.351957321166992
2020-07-22,21.263957977294922
2020-07-23,21.09596061706543
2020-07-24,21.015958786010742
2020-07-27,21.199962615966797
2020-07-28,21.19196128845215
2020-07-29,21.479957580566406
2020-07-30,21.175960540771484
2020-07-31,20.743961334228516
2020-08-03,21.119962692260742
2020-08-04,21.20796012878418
2020-08-05,21.367958068847656
2020-08-06,21.351957321166992
2020-08-07,21.20796012878418
2020-08-10,21.327957153320312
2020-08-11,21.463960647583008
2020-08-12,21.92795753479004
2020-08-13,21.70395851135254
2020-08-14,21.44795799255371
2020-08-17,21.607959747314453
2020-08-18,21.615957260131836
2020-08-19,21.463960647583008
2020-08-20,21.423961639404297
2020-08-21,21.20796012878418
2020-08-24,21.543960571289062
2020-08-25,21.431961059570312
2020-08-26,21.551959991455078
2020-08-27,21.367958068847656
2020-08-28,21.535959243774414
2020-08-31,21.311960220336914
2020-09-01,21.14395523071289
2020-09-02,21.463960647583008
2020-09-03,20.855958938598633
2020-09-04,20.92795753479004
2020-09-08,20.67995834350586
2020-09-09,21.09596061706543
2020-09-10,20.583959579467773
2020-09-11,20.791959762573242
2020-09-14,20.879959106445312
2020-09-15,21.119962692260742
2020-09-16,21.22395896911621
2020-09-17,21.14395523071289
2020-09-18,20.88796043395996
2020-09-21,20.167957305908203
2020-09-22,20.231962203979492
2020-09-23,20.0799617767334
2020-09-24,20.055959701538086
2020-09-25,20.175960540771484
2020-09-28,20.559959411621094
2020-09-29,20.43195915222168
2020-09-30,20.3919620513916
2020-10-01,20.43195915222168
2020-10-02,20.591960906982422
2020-10-05,20.855958938598633
2020-10-06,20.543960571289062
2020-10-07,20.67995834350586
2020-10-08,20.903959274291992
2020-10-09,21.09596061706543
2020-10-12,21.167957305908203
2020-10-13,20.791959762573242
2020-10-14,20.695960998535156
2020-10-15,20.33595848083496
2020-10-16,20.535959243774414
2020-10-19,20.33595848083496
2020-10-20,20.45595932006836
2020-10-21,20.359962463378906
2020-10-22,20.407960891723633
2020-10-23,20.61595916748047
2020-10-26,20.303958892822266
2020-10-27,20.103958129882812
2020-10-28,19.32796287536621
2020-10-29,19.519962310791016
2020-10-30,19.47196388244629
2020-11-02,19.69596290588379
2020-11-03,20.247961044311523
2020-11-04,20.43195915222168
2020-11-05,20.823963165283203
2020-11-06,20.879959106445312
2020-11-09,21.863956451416016
2020-11-10,22.503955841064453
2020-11-11,22.767955780029297
2020-11-12,22.303956985473633
2020-11-13,22.64795684814453
2020-11-16,22.96795654296875
2020-11-17,22.823957443237305
2020-11-18,22.687957763671875
2020-11-19,22.879953384399414
2020-11-20,22.863954544067383
2020-11-23,22.903955459594727
2020-11-24,23.34395408630371
2020-11-25,23.17595672607422
2020-11-27,23.15195655822754
2020-11-30,22.607955932617188
2020-12-01,23.271957397460938
2020-12-02,23.34395408630371
2020-12-03,23.631959915161133
2020-12-04,23.879955291748047
2020-12-07,23.647953033447266
2020-12-08,23.7519588470459
2020-12-09,23.83995246887207
2020-12-10,23.759958267211914
2020-12-11,23.49595832824707
2020-12-14,23.44093132019043
2020-12-15,23.780771255493164
2020-12-16,23.983062744140625
2020-12-17,24.047792434692383
2020-12-18,23.772682189941406
2020-12-21,23.368112564086914
2020-12-22,23.31955909729004
2020-12-23,23.76459312438965
2020-12-24,23.81313705444336
2020-12-28,23.780771255493164
2020-12-29,24.015424728393555
2020-12-30,23.966876983642578
2020-12-31,23.699859619140625
2021-01-04,24.015424728393555
2021-01-05,24.387630462646484
2021-01-06,25.123952865600586
2021-01-07,25.123952865600586
2021-01-08,25.29387664794922
2021-01-11,24.840755462646484
2021-01-12,24.978309631347656
2021-01-13,24.856935501098633
2021-01-14,25.164413452148438
2021-01-15,24.719377517700195
2021-01-19,24.840755462646484
2021-01-20,25.00258445739746
2021-01-21,25.01876449584961
2021-01-22,24.776023864746094
2021-01-25,24.70319938659668
2021-01-26,24.759841918945312
2021-01-27,24.17725372314453
2021-01-28,24.258167266845703
2021-01-29,23.643218994140625
2021-02-01,23.942604064941406
2021-02-02,24.08824920654297
2021-02-03,24.047792434692383
2021-02-04,23.999242782592773
2021-02-05,24.11252212524414
2021-02-08,24.2338924407959
2021-02-09,24.41190528869629
2021-02-10,24.330989837646484
2021-02-11,24.363359451293945
2021-02-12,24.71129035949707
2021-02-16,25.326242446899414
2021-02-17,25.22914695739746
2021-02-18,25.08349609375
2021-02-19,25.059221267700195
2021-02-22,25.09967803955078
2021-02-23,25.37479019165039
2021-02-24,25.593257904052734
2021-02-25,25.08349609375
2021-02-26,24.57373809814453
2021-03-01,24.978309631347656
2021-03-02,25.132043838500977
2021-03-03,25.164413452148438
2021-03-04,24.986400604248047
2021-03-05,25.31005859375
2021-03-08,25.245328903198242
2021-03-09,25.43952178955078
2021-03-10,25.560895919799805
2021-03-11,25.60944366455078
2021-03-12,25.78745460510254
2021-03-15,25.657989501953125
2021-03-16,25.72272300720215
2021-03-17,25.77936363220215
2021-03-18,25.51234245300293
2021-03-19,25.399066925048828
2021-03-22,25.35860824584961
2021-03-23,24.978309631347656
2021-03-24,24.95403480529785
2021-03-25,25.148229598999023
2021-03-26,25.536617279052734
2021-03-29,25.479978561401367
2021-03-30,25.43143081665039
2021-03-31,25.33432960510254
2021-04-01,25.62562370300293
2021-04-05,25.973552703857422
2021-04-06,25.78745460510254
2021-04-07,25.900732040405273
2021-04-08,26.06256103515625
2021-04-09,25.98164939880371
2021-04-12,25.908828735351562
2021-04-13,25.908828735351562
2021-04-14,26.103017807006836
2021-04-15,26.37812614440918
2021-04-16,26.548053741455078
2021-04-19,26.726062774658203
2021-04-20,26.21630096435547
2021-04-21,26.4185848236084
2021-04-22,26.103017807006836
2021-04-23,26.264848709106445
2021-04-26,26.410497665405273
2021-04-27,26.402402877807617
2021-04-28,26.539958953857422
2021-04-29,26.58850860595703
2021-04-30,26.32148551940918
2021-05-03,26.701786041259766
2021-05-04,26.426677703857422
2021-05-05,26.839338302612305
2021-05-06,27.049718856811523
2021-05-07,27.421924591064453
2021-05-10,27.44620132446289
2021-05-11,27.033536911010742
2021-05-12,26.952627182006836
2021-05-13,26.9849853515625
2021-05-14,27.3814640045166
2021-05-17,27.48666000366211
2021-05-18,27.36528778076172
2021-05-19,27.114450454711914
2021-05-20,27.45429229736328
2021-05-21,27.349103927612305
2021-05-24,27.46238136291504
2021-05-25,27.276281356811523
2021-05-26,27.26009750366211
2021-05-27,27.413837432861328
2021-05-28,27.341014862060547
2021-06-01,27.543296813964844
2021-06-02,27.672765731811523
2021-06-03,27.438112258911133
2021-06-04,27.599939346313477
2021-06-07,27.608028411865234
2021-06-08,27.656578063964844
2021-06-09,27.470476150512695
2021-06-10,27.58238410949707
2021-06-11,27.76341438293457
2021-06-14,27.788101196289062
2021-06-15,27.837474822998047
2021-06-16,27.65644645690918
2021-06-17,27.417814254760742
2021-06-18,26.652549743652344
2021-06-21,27.146268844604492
2021-06-22,27.1627254486084
2021-06-23,27.1627254486084
2021-06-24,27.286155700683594
2021-06-25,27.35198402404785
2021-06-28,27.031063079833984
2021-06-29,26.98992156982422
2021-06-30,26.90764045715332
2021-07-01,27.0804386138916
2021-07-02,27.187410354614258
2021-07-06,27.014612197875977
2021-07-07,27.195640563964844
2021-07-08,26.759521484375
2021-07-09,27.29438018798828
2021-07-12,27.319068908691406
2021-07-13,27.21209716796875
2021-07-14,27.138038635253906
2021-07-15,26.825345993041992
2021-07-16,26.586721420288086
2021-07-19,25.870830535888672
2021-07-20,26.01071548461914
2021-07-21,26.52911949157715
2021-07-22,26.463287353515625
2021-07-23,26.693695068359375
2021-07-26,26.841806411743164
2021-07-27,26.874725341796875
2021-07-28,26.89118194580078
2021-07-29,27.21209716796875
2021-07-30,26.9816951751709
2021-08-02,27.072208404541016
2021-08-03,27.39312744140625
2021-08-04,27.319068908691406
2021-08-05,27.426042556762695
2021-08-06,27.35198402404785
2021-08-09,27.327299118041992
2021-08-10,27.467185974121094
2021-08-11,27.722270965576172
2021-08-12,27.598844528198242
2021-08-13,27.746957778930664
2021-08-16,27.516551971435547
2021-08-17,27.35198402404785
2021-08-18,27.20387077331543
2021-08-19,26.78420639038086
2021-08-20,26.90764045715332
2021-08-23,27.088666915893555
2021-08-24,27.121583938598633
2021-08-25,27.245010375976562
2021-08-26,27.0804386138916
2021-08-27,27.319068908691406
2021-08-30,27.3026123046875
2021-08-31,27.1627254486084
2021-09-01,27.327299118041992
2021-09-02,27.516551971435547
2021-09-03,27.541242599487305
2021-09-07,27.277923583984375
2021-09-08,27.121583938598633
2021-09-09,26.92409896850586
2021-09-10,26.9405517578125
2021-09-13,27.17095375061035
2021-09-14,26.9405517578125
2021-09-15,27.138038635253906
2021-09-16,27.072208404541016
2021-09-17,26.627864837646484
2021-09-20,26.208206176757812
2021-09-21,26.422149658203125
2021-09-22,26.726608276367188
2021-09-23,27.039297103881836
2021-09-24,26.8006649017334
2021-09-27,26.9405517578125
2021-09-28,26.44683265686035
2021-09-29,26.496204376220703
2021-09-30,26.5373477935791
2021-10-01,26.652549743652344
2021-10-04,26.701919555664062
2021-10-05,26.88294792175293
2021-10-06,26.71015167236328
2021-10-07,26.858266830444336
2021-10-08,26.9816951751709
2021-10-11,26.97346305847168
2021-10-12,27.04752540588379
2021-10-13,27.343753814697266
2021-10-14,27.541242599487305
2021-10-15,27.77164649963379
2021-10-18,27.598844528198242
2021-10-19,27.821016311645508
2021-10-20,27.86216163635254
2021-10-21,27.746957778930664
2021-10-22,27.76341438293457
2021-10-25,27.77987289428711
2021-10-26,27.95267677307129
2021-10-27,27.80455780029297
2021-10-28,27.95267677307129
2021-10-29,27.714040756225586
2021-11-01,27.8868408203125
2021-11-02,27.672903060913086
2021-11-03,27.80455780029297
2021-11-04,27.47541046142578
2021-11-05,27.59061050415039
2021-11-08,27.664670944213867
2021-11-09,27.59061050415039
2021-11-10,27.450729370117188
2021-11-11,27.598844528198242
2021-11-12,27.574155807495117
2021-11-15,27.549468994140625
2021-11-16,27.483644485473633
2021-11-17,27.500099182128906
2021-11-18,27.442495346069336
2021-11-19,27.15449333190918
2021-11-22,27.138038635253906
2021-11-23,27.343753814697266
2021-11-24,27.253238677978516
2021-11-26,26.397464752197266
2021-11-29,26.603179931640625
2021-11-30,26.364547729492188
2021-12-01,26.175289154052734
2021-12-02,26.726608276367188
2021-12-03,26.5373477935791
2021-12-06,26.932323455810547
2021-12-07,27.277923583984375
2021-12-08,27.31083869934082
2021-12-09,27.17095375061035
2021-12-10,27.20387077331543
2021-12-13,26.88774299621582
2021-12-14,26.862384796142578
2021-12-15,26.980722427368164
2021-12-16,27.18358039855957
2021-12-17,26.921554565429688
2021-12-20,26.88774299621582
2021-12-21,27.251201629638672
2021-12-22,27.640026092529297
2021-12-23,27.80907440185547
2021-12-27,28.164085388183594
2021-12-28,28.11336898803711
2021-12-29,28.13872718811035
2021-12-30,28.011938095092773
2021-12-31,28.011938095092773
2022-01-03,28.34158706665039
2022-01-04,28.527549743652344
2022-01-05,28.409210205078125
2022-01-06,28.38385581970215
2022-01-07,28.72195816040039
2022-01-10,28.637432098388672
2022-01-11,28.916366577148438
2022-01-12,29.186847686767578
2022-01-13,29.153043746948242
2022-01-14,29.229116439819336
2022-01-18,29.076969146728516
2022-01-19,29.229116439819336
2022-01-20,28.924819946289062
2022-01-21,28.485286712646484
2022-01-24,28.240158081054688
2022-01-25,28.392305374145508
2022-01-26,28.299325942993164
2022-01-27,28.561359405517578
2022-01-28,28.519094467163086
2022-01-31,28.64588165283203
2022-02-01,28.97553253173828
2022-02-02,29.237567901611328
2022-02-03,28.941728591918945
2022-02-04,28.865650177001953
2022-02-07,29.02625274658203
2022-02-08,29.153043746948242
2022-02-09,29.38125228881836
2022-02-10,29.262924194335938
2022-02-11,29.127687454223633
2022-02-14,28.823387145996094
2022-02-15,29.14458465576172
2022-02-16,29.296733856201172
2022-02-17,28.99243927001953
2022-02-18,28.96708106994629
2022-02-22,28.814931869506836
2022-02-23,28.823387145996094
2022-02-24,27.842884063720703
2022-02-25,28.924819946289062
2022-02-28,28.30777931213379
2022-03-01,27.902053833007812
2022-03-02,28.51064109802246
2022-03-03,27.716096878051758
2022-03-04,26.549636840820312
2022-03-07,26.01712417602539
2022-03-08,26.346773147583008
2022-03-09,27.166677474975586
2022-03-10,26.8032169342041
2022-03-11,26.62571144104004
2022-03-14,26.78631019592285
2022-03-15,26.989171981811523
2022-03-16,27.716096878051758
2022-03-17,27.961225509643555
2022-03-18,28.18099021911621
2022-03-21,28.18943977355957
2022-03-22,28.544452667236328
2022-03-23,28.282424926757812
2022-03-24,28.476831436157227
2022-03-25,28.620527267456055
2022-03-28,28.35004425048828
2022-03-29,28.578264236450195
2022-03-30,28.69660186767578
2022-03-31,28.4345645904541
2022-04-01,28.6796932220459
2022-04-04,28.65433692932129
2022-04-05,28.69660186767578
2022-04-06,28.73040771484375
2022-04-07,28.857194900512695
2022-04-08,28.907917022705078
2022-04-11,28.603614807128906
2022-04-12,28.45992660522461
2022-04-13,28.806486129760742
2022-04-14,28.823387145996094
2022-04-18,28.688146591186523
2022-04-19,28.755767822265625
2022-04-20,28.88255500793457
2022-04-21,28.51064109802246
2022-04-22,27.876697540283203
2022-04-25,27.53859519958496
2022-04-26,26.837026596069336
2022-04-27,27.065248489379883
2022-04-28,27.437162399291992
2022-04-29,27.301916122436523
2022-05-02,27.158226013183594
2022-05-03,27.547046661376953
2022-05-04,27.927412033081055
2022-05-05,27.082151412963867
2022-05-06,26.701786041259766
2022-05-09,25.95795440673828
2022-05-10,26.16082000732422
2022-05-11,25.95795440673828
2022-05-12,25.831165313720703
2022-05-13,26.65106964111328
2022-05-16,26.96381378173828
2022-05-17,27.504783630371094
2022-05-18,26.74404525756836
2022-05-19,26.84547996520996
2022-05-20,27.115964889526367
2022-05-23,27.64847755432129
2022-05-24,27.69919204711914
2022-05-25,27.842884063720703
2022-05-26,27.93586540222168
2022-05-27,28.071109771728516
2022-05-31,28.037294387817383
2022-06-01,27.64847755432129
2022-06-02,28.17253875732422
2022-06-03,27.792171478271484
2022-06-06,27.95276641845703
2022-06-07,28.18943977355957
2022-06-08,27.792171478271484
2022-06-09,27.19846534729004
2022-06-10,26.57034683227539
2022-06-13,25.770139694213867
2022-06-14,25.374338150024414
2022-06-15,26.04547882080078
2022-06-16,25.49479866027832
2022-06-17,25.107601165771484
2022-06-21,25.770139694213867
2022-06-22,25.486194610595703
2022-06-23,25.331315994262695
2022-06-24,26.140125274658203
2022-06-27,26.105709075927734
2022-06-28,26.03687286376953
2022-06-29,25.97664451599121
2022-06-30,25.77874183654785
2022-07-01,25.7185115814209
2022-07-05,24.961326599121094
2022-07-06,25.07318115234375
2022-07-07,25.46898651123047
2022-07-08,25.374338150024414
2022-07-11,25.081787109375
2022-07-12,25.098997116088867
2022-07-13,25.04737091064453
2022-07-14,24.531105041503906
2022-07-15,24.987140655517578
2022-07-18,25.167831420898438
2022-07-19,25.7185115814209
2022-07-20,25.46038246154785
2022-07-21,25.56363296508789
2022-07-22,25.503402709960938
2022-07-25,25.864784240722656
2022-07-26,25.70990753173828
2022-07-27,26.329423904418945
2022-07-28,26.24338150024414
2022-07-29,26.596160888671875
2022-08-01,26.587554931640625
2022-08-02,26.355234146118164
2022-08-03,26.510114669799805
2022-08-04,26.510114669799805
2022-08-05,26.363840103149414
2022-08-08,26.4412841796875
2022-08-09,26.475698471069336
2022-08-10,26.90591812133789
2022-08-11,26.7596435546875
2022-08-12,26.90591812133789
2022-08-15,26.68220329284668
2022-08-16,26.83708381652832
2022-08-17,26.664995193481445
2022-08-18,26.604764938354492
2022-08-19,26.286401748657227
2022-08-22,26.0712947845459
2022-08-23,26.105709075927734
2022-08-24,25.968042373657227
2022-08-25,26.191757202148438
2022-08-26,25.60665512084961
2022-08-29,25.580841064453125
2022-08-30,25.202247619628906
2022-08-31,24.875282287597656
2022-09-01,24.45366668701172
2022-09-02,24.445064544677734
2022-09-06,24.660171508789062
2022-09-07,24.63435935974121
2022-09-08,24.61715316772461
2022-09-09,25.228063583374023
2022-09-12,25.641069412231445
2022-09-13,24.840864181518555
2022-09-14,24.849470138549805
2022-09-15,24.582731246948242
2022-09-16,24.41064453125
2022-09-19,24.513898849487305
2022-09-20,24.169723510742188
2022-09-21,23.928802490234375
2022-09-22,23.868568420410156
2022-09-23,22.586517333984375
2022-09-26,22.182111740112305
2022-09-27,22.061647415161133
2022-09-28,22.586517333984375
2022-09-29,22.52628517150879
2022-09-30,22.55209732055664
2022-10-03,23.11998748779297
2022-10-04,23.997636795043945
2022-10-05,23.63625144958496
2022-10-06,23.0511531829834
2022-10-07,22.922086715698242
2022-10-10,22.767208099365234
2022-10-11,22.328384399414062
2022-10-12,22.37140464782715
2022-10-13,23.11138153076172
2022-10-14,22.603723526000977
2022-10-17,23.22323989868164
2022-10-18,23.292076110839844
2022-10-19,23.042551040649414
2022-10-20,23.042551040649414
2022-10-21,23.395326614379883
2022-10-24,23.45555877685547
2022-10-25,23.799732208251953
2022-10-26,24.161117553710938
2022-10-27,24.1267032623291
2022-10-28,24.376230239868164
2022-10-31,24.1267032623291
2022-11-01,24.40204620361328
2022-11-02,23.97182273864746
2022-11-03,23.78252410888672
2022-11-04,24.78923797607422
2022-11-07,24.737613677978516
2022-11-08,24.918304443359375
2022-11-09,24.41064453125
2022-11-10,25.632469177246094
2022-11-11,25.701303482055664
2022-11-14,25.56363296508789
2022-11-15,25.74432945251465
2022-11-16,25.873394012451172
2022-11-17,25.916414260864258
2022-11-18,26.04547882080078
2022-11-21,25.925018310546875
2022-11-22,26.320819854736328
2022-11-23,26.699411392211914
2022-11-25,26.794057846069336
2022-11-28,26.4584903717041
2022-11-29,26.656389236450195
2022-11-30,27.1296329498291
2022-12-01,27.37915802001953
2022-12-02,27.4479923248291
2022-12-05,27.23288345336914
2022-12-06,27.181259155273438
2022-12-07,27.1124210357666
2022-12-08,27.146841049194336
2022-12-09,27.1124210357666
2022-12-12,27.121028900146484
2022-12-13,27.46167755126953
2022-12-14,27.496614456176758
2022-12-15,26.998743057250977
2022-12-16,26.56201171875
2022-12-19,26.544540405273438
2022-12-20,26.66683006286621
2022-12-21,26.990007400512695
2022-12-22,26.745439529418945
2022-12-23,26.911396026611328
2022-12-27,26.928865432739258
2022-12-28,26.684295654296875
2022-12-29,26.911396026611328
2022-12-30,26.78037452697754
2023-01-03,26.8764591217041
2023-01-04,27.182172775268555
2023-01-05,27.059885025024414
2023-01-06,27.68004608154297
2023-01-09,27.767391204833984
2023-01-10,27.828535079956055
2023-01-11,27.95081901550293
2023-01-12,28.273998260498047
2023-01-13,28.49236297607422
2023-01-17,28.544771194458008
2023-01-18,28.483631134033203
2023-01-19,28.55350685119629
2023-01-20,28.614648818969727
2023-01-23,28.614648818969727
2023-01-24,28.352609634399414
2023-01-25,28.49236297607422
2023-01-26,28.59718132019043
2023-01-27,28.457426071166992
2023-01-30,28.405017852783203
2023-01-31,28.44869041442871
2023-02-01,28.544771194458008
2023-02-02,28.273998260498047
2023-02-03,28.142980575561523
2023-02-06,27.889673233032227
2023-02-07,28.160451889038086
2023-02-08,28.17791748046875
2023-02-09,28.378816604614258
2023-02-10,28.273998260498047
2023-02-13,28.67579460144043
2023-02-14,28.867952346801758
2023-02-15,28.649585723876953
2023-02-16,28.518569946289062
2023-02-17,28.6583251953125
2023-02-21,28.640851974487305
2023-02-22,28.352609634399414
2023-02-23,28.422489166259766
2023-02-24,28.1691837310791
2023-02-27,28.501102447509766
2023-02-28,28.195383071899414
2023-03-01,28.37007713317871
2023-03-02,28.387548446655273
2023-03-03,28.579713821411133
2023-03-06,28.39628028869629
2023-03-07,27.837265014648438
2023-03-08,27.994489669799805
2023-03-09,27.767391204833984
2023-03-10,27.57522964477539
2023-03-13,27.400537490844727
2023-03-14,27.68004608154297
2023-03-15,26.640623092651367
2023-03-16,26.990007400512695
2023-03-17,26.57948112487793
2023-03-20,27.14723014831543
2023-03-21,27.5402889251709
2023-03-22,27.487878799438477
2023-03-23,27.29572105407715
2023-03-24,27.17343521118164
2023-03-27,27.531557083129883
2023-03-28,27.5228214263916
2023-03-29,27.845998764038086
2023-03-30,28.20412254333496
2023-03-31,28.17791748046875
2023-04-03,28.588443756103516
2023-04-04,28.55350685119629
2023-04-05,28.623384475708008
2023-04-06,28.876691818237305
2023-04-10,28.88542366027832
2023-04-11,28.95530128479004
2023-04-12,29.208600997924805
2023-04-13,29.50558090209961
2023-04-14,29.322153091430664
2023-04-17,29.269744873046875
2023-04-18,29.444438934326172
2023-04-19,29.409502029418945
2023-04-20,29.453170776367188
2023-04-21,29.514318466186523
2023-04-24,29.575458526611328
2023-04-25,29.19113540649414
2023-04-26,29.208600997924805
2023-04-27,29.47064781188965
2023-04-28,29.6366024017334
2023-05-01,29.5405216217041
2023-05-02,29.164932250976562
2023-05-03,29.199867248535156
2023-05-04,29.095056533813477
2023-05-05,29.59292984008789
2023-05-08,29.575458526611328
2023-05-09,29.383296966552734
2023-05-10,29.348356246948242
2023-05-11,29.086320877075195
2023-05-12,29.016443252563477
2023-05-15,29.29595184326172
2023-05-16,28.964035034179688
2023-05-17,29.095056533813477
2023-05-18,28.911624908447266
2023-05-19,29.10378646850586
2023-05-22,29.025175094604492
2023-05-23,28.8155460357666
2023-05-24,28.317672729492188
2023-05-25,28.09930419921875
2023-05-26,28.335142135620117
2023-05-30,28.073102951049805
2023-05-31,27.86347007751465
2023-06-01,28.22159194946289
2023-06-02,28.501102447509766
2023-06-05,28.32640838623047
2023-06-06,28.527305603027344
2023-06-07,28.529085159301758
2023-06-08,28.75168800354004
2023-06-09,28.63593292236328
2023-06-12,28.502370834350586
2023-06-13,28.787307739257812
2023-06-14,28.894155502319336
2023-06-15,29.339365005493164
2023-06-16,29.357175827026367
2023-06-20,28.97429656982422
2023-06-21,28.92977523803711
2023-06-22,28.760591506958008
2023-06-23,28.484560012817383
2023-06-26,28.49346923828125
2023-06-27,28.65374183654785
2023-06-28,28.466753005981445
2023-06-29,28.4044246673584
2023-06-30,28.805110931396484
2023-07-03,28.68045425415039
2023-07-05,28.359905242919922
2023-07-06,27.879077911376953
2023-07-07,27.994831085205078
2023-07-10,28.030447006225586
2023-07-11,28.279766082763672
2023-07-12,28.885250091552734
2023-07-13,29.330461502075195
2023-07-14,29.143474578857422
2023-07-17,29.09895133972168
2023-07-18,29.20580291748047
2023-07-19,29.472930908203125
2023-07-20,29.570877075195312
2023-07-21,29.633203506469727
2023-07-24,29.58868408203125
2023-07-25,29.77566909790039
2023-07-26,29.90033531188965
2023-07-27,29.419506072998047
2023-07-28,29.633203506469727
2023-07-31,29.65101432800293
2023-08-01,29.392791748046875
2023-08-02,28.831825256347656
2023-08-03,28.822919845581055
2023-08-04,28.805110931396484
2023-08-07,29.081146240234375
2023-08-08,28.956485748291016
2023-08-09,29.072240829467773
2023-08-10,29.072240829467773
2023-08-11,28.938678741455078
2023-08-14,28.831825256347656
2023-08-15,28.37771224975586
2023-08-16,28.208532333374023
2023-08-17,28.110586166381836
2023-08-18,28.021541595458984
2023-08-21,28.0927791595459
2023-08-22,27.97702407836914
2023-08-23,28.128393173217773
2023-08-24,27.879077911376953
2023-08-25,28.030447006225586
2023-08-28,28.33319091796875
2023-08-29,28.63593292236328
2023-08-30,28.742780685424805
2023-08-31,28.49346923828125
2023-09-01,28.546894073486328
2023-09-05,28.2530517578125
2023-09-06,28.119489669799805
2023-09-07,28.119489669799805
2023-09-08,28.270862579345703
2023-09-11,28.49346923828125
2023-09-12,28.502370834350586
2023-09-13,28.502370834350586
2023-09-14,29.001007080078125
2023-09-15,28.92977523803711
2023-09-18,28.787307739257812
2023-09-19,28.822919845581055
2023-09-20,28.85854148864746
2023-09-21,28.537986755371094
2023-09-22,28.502370834350586
2023-09-25,28.359905242919922
2023-09-26,28.0927791595459
2023-09-27,28.048254013061523
2023-09-28,28.2530517578125
2023-09-29,28.17291259765625
2023-10-02,27.638662338256836
2023-10-03,27.48729133605957
2023-10-04,27.4783878326416
2023-10-05,27.692087173461914
2023-10-06,28.030447006225586
2023-10-09,28.06606674194336
2023-10-10,28.49346923828125
2023-10-11,28.64483642578125
