Price,AdjClose
Ticker,XLI
Date,
2019-07-24,70.46552276611328
2019-07-25,70.32251739501953
2019-07-26,70.17054748535156
2019-07-29,70.04541015625
2019-07-30,70.34933471679688
2019-07-31,69.5627212524414
2019-08-01,68.21295928955078
2019-08-02,67.7749252319336
2019-08-05,65.89776611328125
2019-08-06,66.88997650146484
2019-08-07,66.8542251586914
2019-08-08,67.98944854736328
2019-08-09,67.41737365722656
2019-08-12,66.48772430419922
2019-08-13,67.2833023071289
2019-08-14,65.22735595703125
2019-08-15,65.15582275390625
2019-08-16,66.4162368774414
2019-08-19,67.04194641113281
2019-08-20,66.64861297607422
2019-08-21,67.05982971191406
2019-08-22,67.15815734863281
2019-08-23,65.3614273071289
2019-08-26,65.8441390991211
2019-08-27,65.50445556640625
2019-08-28,66.30894470214844
2019-08-29,67.44420623779297
2019-08-30,67.72129821777344
2019-09-03,66.80061340332031
2019-09-04,67.6497802734375
2019-09-05,68.86548614501953
2019-09-06,69.00848388671875
2019-09-09,69.21409606933594
2019-09-10,69.8487548828125
2019-09-11,70.50128173828125
2019-09-12,70.54598236083984
2019-09-13,70.93035125732422
2019-09-16,70.86780548095703
2019-09-17,70.83203125
2019-09-18,70.72479248046875
2019-09-19,70.36721801757812
2019-09-20,69.92239379882812
2019-09-23,69.78761291503906
2019-09-24,69.39220428466797
2019-09-25,69.84152221679688
2019-09-26,69.94037628173828
2019-09-27,69.66180419921875
2019-09-30,69.76065826416016
2019-10-01,68.08918762207031
2019-10-02,66.80414581298828
2019-10-03,67.24446868896484
2019-10-04,67.94540405273438
2019-10-07,67.60394287109375
2019-10-08,66.56151580810547
2019-10-09,67.1276626586914
2019-10-10,67.73871612548828
2019-10-11,69.0147933959961
2019-10-14,68.87998962402344
2019-10-15,69.43714141845703
2019-10-16,69.40116882324219
2019-10-17,69.74266052246094
2019-10-18,69.14058685302734
2019-10-21,69.55396270751953
2019-10-22,70.10213470458984
2019-10-23,70.09315490722656
2019-10-24,70.19200134277344
2019-10-25,70.6323013305664
2019-10-28,70.83000946044922
2019-10-29,71.06365966796875
2019-10-30,71.31526947021484
2019-10-31,70.55143737792969
2019-11-01,72.08809661865234
2019-11-04,72.92382049560547
2019-11-05,73.07657623291016
2019-11-06,73.12153625488281
2019-11-07,73.37315368652344
2019-11-08,73.47199249267578
2019-11-11,73.50792694091797
2019-11-12,73.49894714355469
2019-11-13,73.19341278076172
2019-11-14,73.42703247070312
2019-11-15,73.96623992919922
2019-11-18,73.68765258789062
2019-11-19,73.62476348876953
2019-11-20,73.04063415527344
2019-11-21,73.01368713378906
2019-11-22,73.39111328125
2019-11-25,73.92131042480469
2019-11-26,74.13697052001953
2019-11-27,74.06507873535156
2019-11-29,73.7236099243164
2019-12-02,72.51043701171875
2019-12-03,71.71966552734375
2019-12-04,71.99821472167969
2019-12-05,72.01622009277344
2019-12-06,72.88788604736328
2019-12-09,72.60929107666016
2019-12-10,72.51945495605469
2019-12-11,72.9777603149414
2019-12-12,73.62476348876953
2019-12-13,73.42703247070312
2019-12-16,73.39111328125
2019-12-17,73.31922912597656
2019-12-18,73.01368713378906
2019-12-19,73.21138763427734
2019-12-20,73.54825592041016
2019-12-23,74.15332794189453
2019-12-24,73.85530853271484
2019-12-26,74.02688598632812
2019-12-27,73.96366119384766
2019-12-30,73.62049102783203
2019-12-31,73.5753402709961
2020-01-02,74.96611022949219
2020-01-03,74.82157135009766
2020-01-06,74.84867858886719
2020-01-07,74.69518280029297
2020-01-08,74.94803619384766
2020-01-09,75.26411437988281
2020-01-10,74.7313003540039
2020-01-13,75.34540557861328
2020-01-14,75.35443878173828
2020-01-15,75.47184753417969
2020-01-16,76.22140502929688
2020-01-17,76.23043823242188
2020-01-21,75.39057922363281
2020-01-22,74.99320220947266
2020-01-23,75.80599212646484
2020-01-24,75.45376586914062
2020-01-27,74.02688598632812
2020-01-28,74.50552368164062
2020-01-29,74.90288543701172
2020-01-30,74.98414611816406
2020-01-31,73.25022888183594
2020-02-03,73.2231216430664
2020-02-04,74.60486602783203
2020-02-05,75.85112762451172
2020-02-06,76.0949935913086
2020-02-07,75.54407501220703
2020-02-10,75.96854400634766
2020-02-11,76.25753021240234
2020-02-12,76.97096252441406
2020-02-13,76.53748321533203
2020-02-14,76.43815612792969
2020-02-18,76.00469207763672
2020-02-19,75.97756958007812
2020-02-20,75.86922454833984
2020-02-21,75.48991394042969
2020-02-24,73.34052276611328
2020-02-25,70.35126495361328
2020-02-26,69.8184585571289
2020-02-27,67.22655487060547
2020-02-28,65.99835968017578
2020-03-02,68.31930541992188
2020-03-03,66.6485595703125
2020-03-04,69.40301513671875
2020-03-05,66.00736236572266
2020-03-06,65.42938995361328
2020-03-09,59.396705627441406
2020-03-10,62.47626495361328
2020-03-11,58.8096923828125
2020-03-12,52.722816467285156
2020-03-13,56.840938568115234
2020-03-16,50.392826080322266
2020-03-17,52.713783264160156
2020-03-18,48.83047103881836
2020-03-19,48.86659622192383
2020-03-20,46.41919708251953
2020-03-23,44.386016845703125
2020-03-24,50.00136947631836
2020-03-25,52.6316032409668
2020-03-26,55.953495025634766
2020-03-27,53.5963134765625
2020-03-30,54.37901306152344
2020-03-31,53.705528259277344
2020-04-01,51.28464126586914
2020-04-02,51.96722412109375
2020-04-03,51.275535583496094
2020-04-06,54.8249626159668
2020-04-07,54.697540283203125
2020-04-08,56.68157958984375
2020-04-09,57.53709411621094
2020-04-13,55.853389739990234
2020-04-14,56.918212890625
2020-04-15,55.34373092651367
2020-04-16,54.852264404296875
2020-04-17,57.42787551879883
2020-04-20,55.89888381958008
2020-04-21,54.57923126220703
2020-04-22,55.15260314941406
2020-04-23,55.58945083618164
2020-04-24,56.0354118347168
2020-04-27,57.42787551879883
2020-04-28,58.501800537109375
2020-04-29,59.62125015258789
2020-04-30,58.43809509277344
2020-05-01,56.67247772216797
2020-05-04,55.953495025634766
2020-05-05,56.17192840576172
2020-05-06,55.39833450317383
2020-05-07,56.04450607299805
2020-05-08,57.436988830566406
2020-05-11,56.717987060546875
2020-05-12,55.12530517578125
2020-05-13,53.74193572998047
2020-05-14,54.30619812011719
2020-05-15,54.11507797241211
2020-05-18,57.682716369628906
2020-05-19,56.945526123046875
2020-05-20,58.010337829589844
2020-05-21,58.1468620300293
2020-05-22,58.101356506347656
2020-05-26,60.54045867919922
2020-05-27,62.56089782714844
2020-05-28,61.96931076049805
2020-05-29,61.58707809448242
2020-06-01,61.72359848022461
2020-06-02,62.524478912353516
2020-06-03,64.96357727050781
2020-06-04,65.65525817871094
2020-06-05,68.06706237792969
2020-06-08,69.4322280883789
2020-06-09,67.70301055908203
2020-06-10,66.08302307128906
2020-06-11,61.441463470458984
2020-06-12,62.63370895385742
2020-06-15,63.252586364746094
2020-06-16,64.49031066894531
2020-06-17,64.02616882324219
2020-06-18,63.789527893066406
2020-06-19,63.006839752197266
2020-06-22,63.11289596557617
2020-06-23,63.122032165527344
2020-06-24,60.928062438964844
2020-06-25,61.604522705078125
2020-06-26,60.46184539794922
2020-06-29,62.4455451965332
2020-06-30,62.80207061767578
2020-07-01,62.518672943115234
2020-07-02,63.05803298950195
2020-07-06,63.96305465698242
2020-07-07,62.73807144165039
2020-07-08,62.73807144165039
2020-07-09,61.37599563598633
2020-07-10,62.17131423950195
2020-07-13,62.427268981933594
2020-07-14,63.780208587646484
2020-07-15,65.40739440917969
2020-07-16,65.42569732666016
2020-07-17,65.8187484741211
2020-07-20,65.01432800292969
2020-07-21,65.87360382080078
2020-07-22,66.40382385253906
2020-07-23,66.20271301269531
2020-07-24,65.67250061035156
2020-07-27,65.94676208496094
2020-07-28,65.48966979980469
2020-07-29,66.48609924316406
2020-07-30,65.8187484741211
2020-07-31,65.57194519042969
2020-08-03,65.84617614746094
2020-08-04,66.0107421875
2020-08-05,67.27226257324219
2020-08-06,67.5282211303711
2020-08-07,68.68006134033203
2020-08-10,70.37122344970703
2020-08-11,70.74602508544922
2020-08-12,70.97457122802734
2020-08-13,70.59977722167969
2020-08-14,70.87401580810547
2020-08-17,70.54492950439453
2020-08-18,70.16095733642578
2020-08-19,69.9781723022461
2020-08-20,69.60334014892578
2020-08-21,69.8867416381836
2020-08-24,71.14825439453125
2020-08-25,71.05683898925781
2020-08-26,71.09339904785156
2020-08-27,71.34939575195312
2020-08-28,72.0258560180664
2020-08-31,71.12996673583984
2020-09-01,71.85214233398438
2020-09-02,73.04054260253906
2020-09-03,70.99285888671875
2020-09-04,71.15740203857422
2020-09-08,69.82272338867188
2020-09-09,70.90142822265625
2020-09-10,69.99642944335938
2020-09-11,70.94715118408203
2020-09-14,71.90701293945312
2020-09-15,71.95271301269531
2020-09-16,72.68402862548828
2020-09-17,72.83027648925781
2020-09-18,72.01669311523438
2020-09-21,69.6260986328125
2020-09-22,70.31436157226562
2020-09-23,69.05711364746094
2020-09-24,69.1580581665039
2020-09-25,70.19506072998047
2020-09-28,71.46150970458984
2020-09-29,70.82829284667969
2020-09-30,70.64472961425781
2020-10-01,70.43364715576172
2020-10-02,71.22289276123047
2020-10-05,72.3700180053711
2020-10-06,71.489013671875
2020-10-07,73.06747436523438
2020-10-08,73.79244995117188
2020-10-09,74.06777954101562
2020-10-12,74.48991394042969
2020-10-13,73.66397857666016
2020-10-14,74.07693481445312
2020-10-15,74.34307861328125
2020-10-16,74.88452911376953
2020-10-19,73.95763397216797
2020-10-20,74.34307861328125
2020-10-21,73.5905532836914
2020-10-22,74.19624328613281
2020-10-23,74.48991394042969
2020-10-26,72.62696075439453
2020-10-27,71.03934478759766
2020-10-28,68.7083969116211
2020-10-29,69.70869445800781
2020-10-30,69.6260986328125
2020-11-02,71.50736999511719
2020-11-03,73.61807250976562
2020-11-04,72.85640716552734
2020-11-05,74.57249450683594
2020-11-06,74.64590454101562
2020-11-09,77.18795776367188
2020-11-10,78.54615020751953
2020-11-11,77.88541412353516
2020-11-12,76.99523162841797
2020-11-13,78.70216369628906
2020-11-16,80.62016296386719
2020-11-17,80.40908813476562
2020-11-18,80.05118560791016
2020-11-19,80.25308227539062
2020-11-20,79.52808380126953
2020-11-23,80.85877990722656
2020-11-24,82.27204132080078
2020-11-25,81.64798736572266
2020-11-27,81.51033782958984
2020-11-30,80.78535461425781
2020-12-01,80.58344268798828
2020-12-02,80.69357299804688
2020-12-03,80.90465545654297
2020-12-04,81.86823272705078
2020-12-07,81.4736328125
2020-12-08,81.86823272705078
2020-12-09,82.05179595947266
2020-12-10,81.27171325683594
2020-12-11,81.46443939208984
2020-12-14,80.40908813476562
2020-12-15,81.52867889404297
2020-12-16,81.02395629882812
2020-12-17,81.51951599121094
2020-12-18,81.52867889404297
2020-12-21,81.03662109375
2020-12-22,80.65878295898438
2020-12-23,81.08267974853516
2020-12-24,81.09190368652344
2020-12-28,81.19329071044922
2020-12-29,80.70487213134766
2020-12-30,81.22090148925781
2020-12-31,81.59871673583984
2021-01-04,79.626708984375
2021-01-05,80.40998077392578
2021-01-06,82.32670593261719
2021-01-07,82.77824401855469
2021-01-08,82.57547760009766
2021-01-11,82.54788208007812
2021-01-12,83.36800384521484
2021-01-13,82.64923858642578
2021-01-14,82.93490600585938
2021-01-15,81.85672760009766
2021-01-19,82.12397003173828
2021-01-20,82.63079833984375
2021-01-21,81.98576354980469
2021-01-22,81.56185913085938
2021-01-25,81.00897979736328
2021-01-26,80.2625503540039
2021-01-27,78.66835021972656
2021-01-28,79.83866882324219
2021-01-29,78.11544036865234
2021-02-01,78.92638397216797
2021-02-02,80.6034927368164
2021-02-03,80.65878295898438
2021-02-04,81.5250244140625
2021-02-05,82.00418853759766
2021-02-08,82.70452117919922
2021-02-09,82.91645050048828
2021-02-10,82.7874526977539
2021-02-11,82.61237335205078
2021-02-12,83.21133422851562
2021-02-16,83.12840270996094
2021-02-17,82.89801788330078
2021-02-18,82.4833755493164
2021-02-19,83.83796691894531
2021-02-22,84.1052017211914
2021-02-23,84.36321258544922
2021-02-24,85.95740509033203
2021-02-25,84.37242889404297
2021-02-26,83.49700927734375
2021-03-01,85.6348876953125
2021-03-02,85.38607788085938
2021-03-03,85.47821807861328
2021-03-04,84.11441802978516
2021-03-05,86.1048583984375
2021-03-08,87.0079116821289
2021-03-09,86.64854431152344
2021-03-10,87.92940521240234
2021-03-11,87.9939193725586
2021-03-12,89.1734390258789
2021-03-15,89.91985321044922
2021-03-16,88.63896179199219
2021-03-17,89.66184997558594
2021-03-18,89.57890319824219
2021-03-19,88.89698791503906
2021-03-22,88.8470687866211
2021-03-23,87.29418182373047
2021-03-24,87.9319839477539
2021-03-25,89.33698272705078
2021-03-26,90.88060760498047
2021-03-29,90.89910125732422
2021-03-30,91.29656219482422
2021-03-31,91.00078582763672
2021-04-01,91.30581665039062
2021-04-05,92.43350219726562
2021-04-06,92.21165466308594
2021-04-07,91.78646087646484
2021-04-08,92.00830841064453
2021-04-09,92.9049072265625
2021-04-12,93.24691009521484
2021-04-13,92.79399871826172
2021-04-14,92.91415405273438
2021-04-15,93.28388214111328
2021-04-16,93.48725891113281
2021-04-19,93.09900665283203
2021-04-20,92.0730209350586
2021-04-21,93.3301010131836
2021-04-22,92.85868835449219
2021-04-23,93.87545776367188
2021-04-26,93.59815979003906
2021-04-27,94.37459564208984
2021-04-28,94.18048858642578
2021-04-29,94.84601593017578
2021-04-30,94.21747589111328
2021-05-03,95.18801879882812
2021-05-04,95.60396575927734
2021-05-05,95.6963882446289
2021-05-06,96.3619384765625
2021-05-07,97.37870025634766
2021-05-10,97.47111511230469
2021-05-11,96.02915954589844
2021-05-12,93.72757720947266
2021-05-13,95.48380279541016
2021-05-14,96.80558776855469
2021-05-17,96.50981903076172
2021-05-18,95.10481262207031
2021-05-19,94.56871795654297
2021-05-20,94.78130340576172
2021-05-21,95.24349975585938
2021-05-24,95.8350601196289
2021-05-25,95.54852294921875
2021-05-26,95.8535385131836
2021-05-27,97.16608428955078
2021-05-28,97.16608428955078
2021-06-01,97.5450668334961
2021-06-02,97.26776885986328
2021-06-03,97.05519104003906
2021-06-04,97.36943817138672
2021-06-07,96.69470977783203
2021-06-08,96.9442367553711
2021-06-09,95.95521545410156
2021-06-10,95.48380279541016
2021-06-11,95.67790222167969
2021-06-14,95.24349975585938
2021-06-15,95.65018463134766
2021-06-16,94.74433898925781
2021-06-17,93.28388214111328
2021-06-18,92.0730209350586
2021-06-21,94.09813690185547
2021-06-22,94.20012664794922
2021-06-23,93.98686981201172
2021-06-24,94.71942138671875
2021-06-25,94.90486145019531
2021-06-28,94.40413665771484
2021-06-29,94.21867370605469
2021-06-30,94.95121765136719
2021-07-01,95.62812805175781
2021-07-02,95.77647399902344
2021-07-06,94.85848236083984
2021-07-07,95.80428314208984
2021-07-08,94.46903228759766
2021-07-09,95.96192932128906
2021-07-12,96.09174346923828
2021-07-13,95.16447448730469
2021-07-14,95.15520477294922
2021-07-15,95.3406753540039
2021-07-16,94.49686431884766
2021-07-19,92.52178192138672
2021-07-20,95.10884094238281
2021-07-21,96.01756286621094
2021-07-22,95.66520690917969
2021-07-23,96.07320404052734
2021-07-26,96.02685546875
2021-07-27,95.49830627441406
2021-07-28,95.27577209472656
2021-07-29,96.02685546875
2021-07-30,95.84136962890625
2021-08-02,95.18303680419922
2021-08-03,96.4255599975586
2021-08-04,95.11811828613281
2021-08-05,95.5632095336914
2021-08-06,96.00829315185547
2021-08-09,95.62812805175781
2021-08-10,96.60174560546875
2021-08-11,97.85353088378906
2021-08-12,97.6680908203125
2021-08-13,97.36210632324219
2021-08-16,97.69589233398438
2021-08-17,96.63880920410156
2021-08-18,95.58174133300781
2021-08-19,94.91413116455078
2021-08-20,95.16447448730469
2021-08-23,95.94338989257812
2021-08-24,96.4255599975586
2021-08-25,97.04682159423828
2021-08-26,96.62028503417969
2021-08-27,97.28789520263672
2021-08-30,97.17665100097656
2021-08-31,96.90773010253906
2021-09-01,96.5368423461914
2021-09-02,97.57535552978516
2021-09-03,96.98191833496094
2021-09-07,95.3035659790039
2021-09-08,95.43338775634766
2021-09-09,94.96976470947266
2021-09-10,94.54322052001953
2021-09-13,94.7935791015625
2021-09-14,93.65306091308594
2021-09-15,94.68231964111328
2021-09-16,94.0332260131836
2021-09-17,93.03179931640625
2021-09-20,91.96479034423828
2021-09-21,91.48104095458984
2021-09-22,92.20667266845703
2021-09-23,93.62064361572266
2021-09-24,93.81600189208984
2021-09-27,93.90902709960938
2021-09-28,92.82061004638672
2021-09-29,92.92293548583984
2021-09-30,91.01595306396484
2021-10-01,92.262451171875
2021-10-04,91.7601318359375
2021-10-05,92.78339385986328
2021-10-06,93.19273376464844
2021-10-07,93.91832733154297
2021-10-08,93.90902709960938
2021-10-11,93.155517578125
2021-10-12,92.8485336303711
2021-10-13,93.04389190673828
2021-10-14,94.80206298828125
2021-10-15,95.71371459960938
2021-10-18,95.77881622314453
2021-10-19,96.34628295898438
2021-10-20,96.95094299316406
2021-10-21,97.14630889892578
2021-10-22,97.49051666259766
2021-10-25,97.7137451171875
2021-10-26,97.10908508300781
2021-10-27,95.97418212890625
2021-10-28,97.17422485351562
2021-10-29,97.2021255493164
2021-11-01,97.47189331054688
2021-11-02,97.79749298095703
2021-11-03,97.58351135253906
2021-11-04,97.97425079345703
2021-11-05,98.96958923339844
2021-11-08,99.3789291381836
2021-11-09,99.63008117675781
2021-11-10,99.0718994140625
2021-11-11,98.6626205444336
2021-11-12,99.44403076171875
2021-11-15,99.63008117675781
2021-11-16,99.64867401123047
2021-11-17,99.05330657958984
2021-11-18,98.84867095947266
2021-11-19,98.35563659667969
2021-11-22,98.62539672851562
2021-11-23,98.7928466796875
2021-11-24,98.68123626708984
2021-11-26,96.01140594482422
2021-11-29,96.17884063720703
2021-11-30,93.74156188964844
2021-12-01,92.43921661376953
2021-12-02,95.18346405029297
2021-12-03,95.07182312011719
2021-12-06,96.6811752319336
2021-12-07,97.66724395751953
2021-12-08,97.90910339355469
2021-12-09,97.60211944580078
2021-12-10,98.00213623046875
2021-12-13,96.98817443847656
2021-12-14,96.06719970703125
2021-12-15,96.90442657470703
2021-12-16,96.95094299316406
2021-12-17,95.29510498046875
2021-12-20,93.76840209960938
2021-12-21,95.63591766357422
2021-12-22,95.9067153930664
2021-12-23,97.03656768798828
2021-12-27,98.0636978149414
2021-12-28,98.5586166381836
2021-12-29,98.73601531982422
2021-12-30,98.38118743896484
2021-12-31,98.8013687133789
2022-01-03,97.98900604248047
2022-01-04,99.95923614501953
2022-01-05,99.0068130493164
2022-01-06,99.46434783935547
2022-01-07,99.43632507324219
2022-01-10,98.3158187866211
2022-01-11,98.90409851074219
2022-01-12,99.2215805053711
2022-01-13,99.43632507324219
2022-01-14,98.83871459960938
2022-01-18,97.69954681396484
2022-01-19,96.60704803466797
2022-01-20,95.37446594238281
2022-01-21,94.49671936035156
2022-01-24,95.03831481933594
2022-01-25,94.10456085205078
2022-01-26,93.28284454345703
2022-01-27,92.4517822265625
2022-01-28,93.09609985351562
2022-01-31,94.06720733642578
2022-02-01,95.3651351928711
2022-02-02,96.0280990600586
2022-02-03,94.49671936035156
2022-02-04,93.47893524169922
2022-02-07,93.55361938476562
2022-02-08,94.48738861083984
2022-02-09,95.78533935546875
2022-02-10,94.21659088134766
2022-02-11,92.77861785888672
2022-02-14,92.43311309814453
2022-02-15,93.82442474365234
2022-02-16,94.31932067871094
2022-02-17,92.59187316894531
2022-02-18,91.8261489868164
2022-02-22,90.9391098022461
2022-02-23,89.26766967773438
2022-02-24,90.4068603515625
2022-02-25,92.56385803222656
2022-02-28,93.27350616455078
2022-03-01,91.8822250366211
2022-03-02,93.84310150146484
2022-03-03,93.94580078125
2022-03-04,93.7403793334961
2022-03-07,91.22855377197266
2022-03-08,90.66831970214844
2022-03-09,92.31172180175781
2022-03-10,92.19033813476562
2022-03-11,91.45268249511719
2022-03-14,91.76081085205078
2022-03-15,93.21746826171875
2022-03-16,94.45003509521484
2022-03-17,95.66393280029297
2022-03-18,96.0280990600586
2022-03-21,96.2445297241211
2022-03-22,96.7691650390625
2022-03-23,95.84164428710938
2022-03-24,96.57242584228516
2022-03-25,97.17202758789062
2022-03-28,97.20013427734375
2022-03-29,98.09951782226562
2022-03-30,97.98709106445312
2022-03-31,96.47872924804688
2022-04-01,95.72925567626953
2022-04-04,95.6074447631836
2022-04-05,94.24899291992188
2022-04-06,93.51824951171875
2022-04-07,93.83678436279297
2022-04-08,93.31211853027344
2022-04-11,93.01233673095703
2022-04-12,92.86241149902344
2022-04-13,93.73372650146484
2022-04-14,93.63066101074219
2022-04-18,93.30274200439453
2022-04-19,94.99848175048828
2022-04-20,95.51376342773438
2022-04-21,94.53943634033203
2022-04-22,92.21598815917969
2022-04-25,92.21598815917969
2022-04-26,90.20170593261719
2022-04-27,90.53900146484375
2022-04-28,91.56019592285156
2022-04-29,89.13368225097656
2022-05-02,89.32105255126953
2022-05-03,89.91129302978516
2022-05-04,92.51579284667969
2022-05-05,90.0986557006836
2022-05-06,89.48969268798828
2022-05-09,87.32551574707031
2022-05-10,86.75403594970703
2022-05-11,85.9670639038086
2022-05-12,86.12633514404297
2022-05-13,87.22247314453125
2022-05-16,87.1006851196289
2022-05-17,89.07746887207031
2022-05-18,85.7609634399414
2022-05-19,84.99272918701172
2022-05-20,84.07459259033203
2022-05-23,85.45179748535156
2022-05-24,85.40494537353516
2022-05-25,85.9014892578125
2022-05-26,87.64407348632812
2022-05-27,89.4428482055664
2022-05-31,88.72147369384766
2022-06-01,88.17808532714844
2022-06-02,89.86444091796875
2022-06-03,89.51780700683594
2022-06-06,89.89254760742188
2022-06-07,91.10110473632812
2022-06-08,89.45221710205078
2022-06-09,87.69091796875
2022-06-10,85.10514068603516
2022-06-13,82.54750061035156
2022-06-14,82.34138488769531
2022-06-15,83.13773345947266
2022-06-16,80.36459350585938
2022-06-17,80.15850067138672
2022-06-21,81.62077331542969
2022-06-22,81.16909790039062
2022-06-23,80.75505828857422
2022-06-24,83.57801055908203
2022-06-27,83.38041687011719
2022-06-28,82.41119384765625
2022-06-29,81.93128967285156
2022-06-30,82.18534851074219
2022-07-01,82.9004898071289
2022-07-05,81.65841674804688
2022-07-06,82.12889099121094
2022-07-07,83.09809875488281
2022-07-08,82.72171783447266
2022-07-11,82.16654205322266
2022-07-12,81.91249084472656
2022-07-13,80.9150390625
2022-07-14,80.45394897460938
2022-07-15,81.7148666381836
2022-07-18,81.2255630493164
2022-07-19,84.12376403808594
2022-07-20,84.7730484008789
2022-07-21,85.38471221923828
2022-07-22,85.11180877685547
2022-07-25,85.51644134521484
2022-07-26,85.05535888671875
2022-07-27,86.37273406982422
2022-07-28,88.17941284179688
2022-07-29,89.99549865722656
2022-08-01,90.08960723876953
2022-08-02,89.13921356201172
2022-08-03,89.97667694091797
2022-08-04,90.30604553222656
2022-08-05,90.44718170166016
2022-08-08,90.41895294189453
2022-08-09,90.08960723876953
2022-08-10,92.065673828125
2022-08-11,92.55496978759766
2022-08-12,93.94763946533203
2022-08-15,94.17346954345703
2022-08-16,94.596923828125
2022-08-17,93.84412384033203
2022-08-18,94.22051239013672
2022-08-19,93.00664520263672
2022-08-22,91.23760223388672
2022-08-23,91.406982421875
2022-08-24,91.70807647705078
2022-08-25,93.11016082763672
2022-08-26,89.8825912475586
2022-08-29,89.47796630859375
2022-08-30,88.18882751464844
2022-08-31,87.44544219970703
2022-09-01,87.56778717041016
2022-09-02,86.72090911865234
2022-09-06,86.8620376586914
2022-09-07,88.25469970703125
2022-09-08,88.5181655883789
2022-09-09,89.6661605834961
2022-09-12,90.20252990722656
2022-09-13,86.80557250976562
2022-09-14,86.63621520996094
2022-09-15,85.73287963867188
2022-09-16,83.94499206542969
2022-09-19,85.08430480957031
2022-09-20,84.02537536621094
2022-09-21,82.9096908569336
2022-09-22,81.6616439819336
2022-09-23,80.12995910644531
2022-09-26,79.28849029541016
2022-09-27,79.02371978759766
2022-09-28,80.76343536376953
2022-09-29,79.36412048339844
2022-09-30,78.3240737915039
2022-10-03,80.68778991699219
2022-10-04,83.49588012695312
2022-10-05,83.04205322265625
2022-10-06,82.08712005615234
2022-10-07,80.51760864257812
2022-10-10,80.80123901367188
2022-10-11,80.7823486328125
2022-10-12,80.14885711669922
2022-10-13,81.91692352294922
2022-10-14,80.12049865722656
2022-10-17,81.8696517944336
2022-10-18,83.84571075439453
2022-10-19,83.25005340576172
2022-10-20,81.61437225341797
2022-10-21,83.85517883300781
2022-10-24,84.97085571289062
2022-10-25,86.11487579345703
2022-10-26,86.41744232177734
2022-10-27,87.4291000366211
2022-10-28,89.46189880371094
2022-10-31,89.20661926269531
2022-11-01,89.12152862548828
2022-11-02,87.5520248413086
2022-11-03,88.4691390991211
2022-11-04,89.88736724853516
2022-11-07,90.85177612304688
2022-11-08,91.6459732055664
2022-11-09,90.36956787109375
2022-11-10,94.16096496582031
2022-11-11,94.10424041748047
2022-11-14,93.52748107910156
2022-11-15,94.17042541503906
2022-11-16,93.48966979980469
2022-11-17,93.32893371582031
2022-11-18,94.0191421508789
2022-11-21,94.32170104980469
2022-11-22,95.04975128173828
2022-11-23,95.40902709960938
2022-11-25,95.77774810791016
2022-11-28,94.03805541992188
2022-11-29,94.61480712890625
2022-11-30,96.17485809326172
2022-12-01,96.2032241821289
2022-12-02,96.75161743164062
2022-12-05,95.13481903076172
2022-12-06,94.00969696044922
2022-12-07,93.88677215576172
2022-12-08,94.44463348388672
2022-12-09,93.6693115234375
2022-12-12,95.2766342163086
2022-12-13,95.63592529296875
2022-12-14,95.45628356933594
2022-12-15,93.14930725097656
2022-12-16,92.752197265625
2022-12-19,92.26392364501953
2022-12-20,92.37789916992188
2022-12-21,94.11639404296875
2022-12-22,92.91938781738281
2022-12-23,93.47039794921875
2022-12-27,93.7553939819336
2022-12-28,92.52989959716797
2022-12-29,93.6698989868164
2022-12-30,93.29937744140625
2023-01-03,93.4989013671875
2023-01-04,94.32539367675781
2023-01-05,93.30889892578125
2023-01-06,95.8644027709961
2023-01-09,95.43689727783203
2023-01-10,95.95938873291016
2023-01-11,96.88089752197266
2023-01-12,97.4509048461914
2023-01-13,97.33688354492188
2023-01-17,96.51039123535156
2023-01-18,94.69590759277344
2023-01-19,92.7483901977539
2023-01-20,94.04039764404297
2023-01-23,95.06640625
2023-01-24,95.69340515136719
2023-01-25,95.16139221191406
2023-01-26,95.68389129638672
2023-01-27,96.0828857421875
2023-01-30,95.14238739013672
2023-01-31,96.75738525390625
2023-02-01,97.46040344238281
2023-02-02,98.22038269042969
2023-02-03,97.70738220214844
2023-02-06,97.46990203857422
2023-02-07,97.7739028930664
2023-02-08,97.22286987304688
2023-02-09,96.34889221191406
2023-02-10,97.03289794921875
2023-02-13,97.91638946533203
2023-02-14,97.650390625
2023-02-15,98.25840759277344
2023-02-16,97.24189758300781
2023-02-17,97.87838745117188
2023-02-21,95.63639831542969
2023-02-22,95.39888763427734
2023-02-23,95.84539794921875
2023-02-24,95.29438781738281
2023-02-27,96.13987731933594
2023-02-28,95.92139434814453
2023-03-01,96.30139923095703
2023-03-02,97.43189239501953
2023-03-03,98.48638916015625
2023-03-06,98.30589294433594
2023-03-07,97.04238891601562
2023-03-08,97.2703857421875
2023-03-09,95.83588409423828
2023-03-10,94.0499038696289
2023-03-13,93.51791381835938
2023-03-14,94.50588989257812
2023-03-15,92.17839050292969
2023-03-16,93.36589050292969
2023-03-17,91.8364028930664
2023-03-20,93.0526351928711
2023-03-21,94.1305160522461
2023-03-22,92.32764434814453
2023-03-23,92.06055450439453
2023-03-24,92.44213104248047
2023-03-27,93.21478271484375
2023-03-28,93.69173431396484
2023-03-29,95.05580139160156
2023-03-30,95.25611114501953
2023-03-31,96.51525115966797
2023-04-03,96.68695068359375
2023-04-04,94.52162170410156
2023-04-05,93.29109191894531
