Price,AdjClose
Ticker,XLF
Date,
2019-05-15,23.384977340698242
2019-05-16,23.62065315246582
2019-05-17,23.463529586791992
2019-05-20,23.48971939086914
2019-05-21,23.734132766723633
2019-05-22,23.594470977783203
2019-05-23,23.262767791748047
2019-05-24,23.446073532104492
2019-05-28,23.175477981567383
2019-05-29,23.131832122802734
2019-05-30,23.05327033996582
2019-05-31,22.70410919189453
2019-06-03,22.852502822875977
2019-06-04,23.472261428833008
2019-06-05,23.62065315246582
2019-06-06,23.707944869995117
2019-06-07,23.673032760620117
2019-06-10,23.873794555664062
2019-06-11,23.882526397705078
2019-06-12,23.646846771240234
2019-06-13,23.72540855407715
2019-06-14,23.77777671813965
2019-06-17,23.559555053710938
2019-06-18,23.873794555664062
2019-06-19,23.83014488220215
2019-06-20,23.93489646911621
2019-06-21,23.881383895874023
2019-06-24,23.784870147705078
2019-06-25,23.705909729003906
2019-06-26,23.66204071044922
2019-06-27,23.872608184814453
2019-06-28,24.214773178100586
2019-07-01,24.50429916381836
2019-07-02,24.44288444519043
2019-07-03,24.635902404785156
2019-07-05,24.70608901977539
2019-07-08,24.583263397216797
2019-07-09,24.62712860107422
2019-07-10,24.539398193359375
2019-07-11,24.679765701293945
2019-07-12,24.846466064453125
2019-07-15,24.70608901977539
2019-07-16,24.64467430114746
2019-07-17,24.434110641479492
2019-07-18,24.61835479736328
2019-07-19,24.513063430786133
2019-07-22,24.565711975097656
2019-07-23,24.82014274597168
2019-07-24,25.074573516845703
2019-07-25,24.899105072021484
2019-07-26,25.17108154296875
2019-07-29,24.978069305419922
2019-07-30,24.90787696838379
2019-07-31,24.785049438476562
2019-08-01,24.223546981811523
2019-08-02,24.214773178100586
2019-08-05,23.407617568969727
2019-08-06,23.784870147705078
2019-08-07,23.469024658203125
2019-08-08,23.916479110717773
2019-08-09,23.8375186920166
2019-08-12,23.38129234313965
2019-08-13,23.67081642150879
2019-08-14,22.793472290039062
2019-08-15,22.907535552978516
2019-08-16,23.311107635498047
2019-08-19,23.547988891601562
2019-08-20,23.232145309448242
2019-08-21,23.337427139282227
2019-08-22,23.495349884033203
2019-08-23,22.89875030517578
2019-08-26,23.118091583251953
2019-08-27,22.977718353271484
2019-08-28,23.188276290893555
2019-08-29,23.539216995239258
2019-08-30,23.618181228637695
2019-09-03,23.372520446777344
2019-09-04,23.60063362121582
2019-09-05,24.083171844482422
2019-09-06,24.07440185546875
2019-09-09,24.44288444519043
2019-09-10,24.530620574951172
2019-09-11,24.670991897583008
2019-09-12,24.802595138549805
2019-09-13,24.995615005493164
2019-09-16,24.90787696838379
2019-09-17,24.9342041015625
2019-09-18,25.021930694580078
2019-09-19,24.90787696838379
2019-09-20,24.761497497558594
2019-09-23,24.805585861206055
2019-09-24,24.56749725341797
2019-09-25,24.770313262939453
2019-09-26,24.655681610107422
2019-09-27,24.7526798248291
2019-09-30,24.690948486328125
2019-10-01,24.170671463012695
2019-10-02,23.676860809326172
2019-10-03,23.773860931396484
2019-10-04,24.214763641357422
2019-10-07,24.091312408447266
2019-10-08,23.61512565612793
2019-10-09,23.83559226989746
2019-10-10,24.08249282836914
2019-10-11,24.382314682006836
2019-10-14,24.417587280273438
2019-10-15,24.770313262939453
2019-10-16,24.708587646484375
2019-10-17,24.726224899291992
2019-10-18,24.787948608398438
2019-10-21,25.131864547729492
2019-10-22,25.061317443847656
2019-10-23,25.167137145996094
2019-10-24,25.131864547729492
2019-10-25,25.25531578063965
2019-10-28,25.387584686279297
2019-10-29,25.449317932128906
2019-10-30,25.431682586669922
2019-10-31,25.3082218170166
2019-11-01,25.678590774536133
2019-11-04,25.8990421295166
2019-11-05,25.99603843688965
2019-11-06,26.128314971923828
2019-11-07,26.322322845458984
2019-11-08,26.313501358032227
2019-11-11,26.242956161499023
2019-11-12,26.27822494506836
2019-11-13,26.110685348510742
2019-11-14,26.163591384887695
2019-11-15,26.2341365814209
2019-11-18,26.287038803100586
2019-11-19,26.339954376220703
2019-11-20,26.21649932861328
2019-11-21,26.190046310424805
2019-11-22,26.38404655456543
2019-11-25,26.551593780517578
2019-11-26,26.525135040283203
2019-11-27,26.630956649780273
2019-11-29,26.586862564086914
2019-12-02,26.419321060180664
2019-12-03,26.0489501953125
2019-12-04,26.29586410522461
2019-12-05,26.419321060180664
2019-12-06,26.772045135498047
2019-12-09,26.7103214263916
2019-12-10,26.719135284423828
2019-12-11,26.65740966796875
2019-12-12,27.177682876586914
2019-12-13,27.0806827545166
2019-12-16,27.177682876586914
2019-12-17,27.283496856689453
2019-12-18,27.168861389160156
2019-12-19,27.160045623779297
2019-12-20,27.191951751708984
2019-12-23,27.129913330078125
2019-12-24,27.191951751708984
2019-12-26,27.34262466430664
2019-12-27,27.2717227935791
2019-12-30,27.191951751708984
2019-12-31,27.280582427978516
2020-01-02,27.546480178833008
2020-01-03,27.25399398803711
2020-01-06,27.236263275146484
2020-01-07,27.05900764465332
2020-01-08,27.236263275146484
2020-01-09,27.4046688079834
2020-01-10,27.20081901550293
2020-01-13,27.38694190979004
2020-01-14,27.33376121520996
2020-01-15,27.183090209960938
2020-01-16,27.422395706176758
2020-01-17,27.502166748046875
2020-01-21,27.2717227935791
2020-01-22,27.351484298706055
2020-01-23,27.280582427978516
2020-01-24,26.934917449951172
2020-01-27,26.518354415893555
2020-01-28,26.828569412231445
2020-01-29,26.78425407409668
2020-01-30,27.121049880981445
2020-01-31,26.553810119628906
2020-02-03,26.73993492126465
2020-02-04,26.996963500976562
2020-02-05,27.537616729736328
2020-02-06,27.502166748046875
2020-02-07,27.4046688079834
2020-02-10,27.48443603515625
2020-02-11,27.581932067871094
2020-02-12,27.599651336669922
2020-02-13,27.59079360961914
2020-02-14,27.62624740600586
2020-02-18,27.38694190979004
2020-02-19,27.59079360961914
2020-02-20,27.537616729736328
2020-02-21,27.2717227935791
2020-02-24,26.385414123535156
2020-02-25,25.490238189697266
2020-02-26,25.30411720275879
2020-02-27,24.22281837463379
2020-02-28,23.566951751708984
2020-03-02,24.772335052490234
2020-03-03,23.841707229614258
2020-03-04,24.630523681640625
2020-03-05,23.442867279052734
2020-03-06,22.645185470581055
2020-03-09,20.21670150756836
2020-03-10,21.404356002807617
2020-03-11,20.2432918548584
2020-03-12,18.054113388061523
2020-03-13,20.429418563842773
2020-03-16,17.62868309020996
2020-03-17,18.585895538330078
2020-03-18,17.00826644897461
2020-03-19,17.380516052246094
2020-03-20,16.760101318359375
2020-03-23,15.784934043884277
2020-03-24,17.742416381835938
2020-03-25,18.22507667541504
2020-03-26,19.36917495727539
2020-03-27,18.779245376586914
2020-03-30,19.13677406311035
2020-03-31,18.609424591064453
2020-04-01,17.47426414489746
2020-04-02,17.912242889404297
2020-04-03,17.554702758789062
2020-04-06,18.81500244140625
2020-04-07,19.002702713012695
2020-04-08,19.833961486816406
2020-04-09,20.897605895996094
2020-04-13,20.13785743713379
2020-04-14,20.22724151611328
2020-04-15,19.351295471191406
2020-04-16,19.011642456054688
2020-04-17,20.012725830078125
2020-04-20,19.66413116455078
2020-04-21,19.029516220092773
2020-04-22,19.235103607177734
2020-04-23,19.1546573638916
2020-04-24,19.431739807128906
2020-04-27,20.093172073364258
2020-04-28,20.307689666748047
2020-04-29,20.897605895996094
2020-04-30,20.370256423950195
2020-05-01,19.71776008605957
2020-05-04,19.538999557495117
2020-05-05,19.4764347076416
2020-05-06,19.056333541870117
2020-05-07,19.503244400024414
2020-05-08,19.92334747314453
2020-05-11,19.538999557495117
2020-05-12,19.029516220092773
2020-05-13,18.46640968322754
2020-05-14,18.940135955810547
2020-05-15,18.81500244140625
2020-05-18,19.78033447265625
2020-05-19,19.297664642333984
2020-05-20,19.726707458496094
2020-05-21,19.66413116455078
2020-05-22,19.592626571655273
2020-05-26,20.611581802368164
2020-05-27,21.50541114807129
2020-05-28,21.16575813293457
2020-05-29,20.924427032470703
2020-06-01,21.16575813293457
2020-06-02,21.335590362548828
2020-06-03,22.131086349487305
2020-06-04,22.613750457763672
2020-06-05,23.453950881958008
2020-06-08,23.900863647460938
2020-06-09,23.391382217407227
2020-06-10,22.51543426513672
2020-06-11,20.674156188964844
2020-06-12,21.29983139038086
2020-06-15,21.594789505004883
2020-06-16,21.934450149536133
2020-06-17,21.603734970092773
2020-06-18,21.57691764831543
2020-06-19,21.433908462524414
2020-06-22,21.3277645111084
2020-06-23,21.426708221435547
2020-06-24,20.671110153198242
2020-06-25,21.219818115234375
2020-06-26,20.311298370361328
2020-06-29,20.536174774169922
2020-06-30,20.81502914428711
2020-07-01,20.635133743286133
2020-07-02,20.662109375
2020-07-06,21.057907104492188
2020-07-07,20.62613296508789
2020-07-08,20.842018127441406
2020-07-09,20.401247024536133
2020-07-10,21.102880477905273
2020-07-13,21.19283676147461
2020-07-14,21.3007755279541
2020-07-15,21.72355079650879
2020-07-16,21.72355079650879
2020-07-17,21.543651580810547
2020-07-20,21.4447021484375
2020-07-21,21.867477416992188
2020-07-22,21.867477416992188
2020-07-23,21.885469436645508
2020-07-24,21.83150291442871
2020-07-27,21.651592254638672
2020-07-28,21.597620010375977
2020-07-29,22.002408981323242
2020-07-30,21.606618881225586
2020-07-31,21.615612030029297
2020-08-03,21.67858123779297
2020-08-04,21.588621139526367
2020-08-05,21.885469436645508
2020-08-06,21.876474380493164
2020-08-07,22.344228744506836
2020-08-10,22.506139755249023
2020-08-11,22.76700782775879
2020-08-12,22.704038619995117
2020-08-13,22.56011390686035
2020-08-14,22.650066375732422
2020-08-17,22.27226448059082
2020-08-18,22.128341674804688
2020-08-19,22.119342803955078
2020-08-20,21.912456512451172
2020-08-21,21.867477416992188
2020-08-24,22.389204025268555
2020-08-25,22.45216941833496
2020-08-26,22.344228744506836
2020-08-27,22.722026824951172
2020-08-28,22.811979293823242
2020-08-31,22.54212188720703
2020-09-01,22.60508918762207
2020-09-02,22.928918838500977
2020-09-03,22.578105926513672
2020-09-04,22.749013900756836
2020-09-08,22.164321899414062
2020-09-09,22.389204025268555
2020-09-10,22.074371337890625
2020-09-11,22.2272891998291
2020-09-14,22.533126831054688
2020-09-15,22.2272891998291
2020-09-16,22.479154586791992
2020-09-17,22.24527931213379
2020-09-18,22.200300216674805
2020-09-21,21.644052505493164
2020-09-22,21.463153839111328
2020-09-23,20.983783721923828
2020-09-24,21.029008865356445
2020-09-25,21.246082305908203
2020-09-28,21.752588272094727
2020-09-29,21.481246948242188
2020-09-30,21.770679473876953
2020-10-01,21.80685806274414
2020-10-02,21.978702545166016
2020-10-05,22.340499877929688
2020-10-06,22.1143741607666
2020-10-07,22.485212326049805
2020-10-08,22.79273223876953
2020-10-09,22.819862365722656
2020-10-12,23.0731201171875
2020-10-13,22.629926681518555
2020-10-14,22.412853240966797
2020-10-15,22.584699630737305
2020-10-16,22.602792739868164
2020-10-19,22.25909423828125
2020-10-20,22.439992904663086
2020-10-21,22.322404861450195
2020-10-22,22.76559829711914
2020-10-23,22.83795928955078
2020-10-26,22.322404861450195
2020-10-27,21.915390014648438
2020-10-28,21.3546199798584
2020-10-29,21.51742935180664
2020-10-30,21.580738067626953
2020-11-02,21.987751007080078
2020-11-03,22.476165771484375
2020-11-04,22.2138671875
2020-11-05,22.756555557250977
2020-11-06,22.575658798217773
2020-11-09,24.429828643798828
2020-11-10,24.556455612182617
2020-11-11,24.456966400146484
2020-11-12,24.04994773864746
2020-11-13,24.447921752929688
2020-11-16,24.990602493286133
2020-11-17,24.95442771911621
2020-11-18,24.719261169433594
2020-11-19,24.800662994384766
2020-11-20,24.583589553833008
2020-11-23,25.044876098632812
2020-11-24,25.92221450805664
2020-11-25,25.831762313842773
2020-11-27,25.7503604888916
2020-11-30,25.216718673706055
2020-12-01,25.605648040771484
2020-12-02,25.886032104492188
2020-12-03,25.895078659057617
2020-12-04,26.211639404296875
2020-12-07,26.030750274658203
2020-12-08,26.021703720092773
2020-12-09,25.958389282226562
2020-12-10,26.003616333007812
2020-12-11,25.741317749023438
2020-12-14,25.442838668823242
2020-12-15,25.876989364624023
2020-12-16,25.92221450805664
2020-12-17,25.99456787109375
2020-12-18,25.768449783325195
2020-12-21,26.115808486938477
2020-12-22,25.861202239990234
2020-12-23,26.288585662841797
2020-12-24,26.324960708618164
2020-12-28,26.45226287841797
2020-12-29,26.361331939697266
2020-12-30,26.47953987121582
2020-12-31,26.806900024414062
2021-01-04,26.443166732788086
2021-01-05,26.56138038635254
2021-01-06,27.734413146972656
2021-01-07,28.1345157623291
2021-01-08,28.116329193115234
2021-01-11,28.207260131835938
2021-01-12,28.49824333190918
2021-01-13,28.480056762695312
2021-01-14,28.60736083984375
2021-01-15,28.1345157623291
2021-01-19,28.207260131835938
2021-01-20,28.089048385620117
2021-01-21,27.788972854614258
2021-01-22,27.588924407958984
2021-01-25,27.388866424560547
2021-01-26,27.17062759399414
2021-01-27,26.37042236328125
2021-01-28,26.861459732055664
2021-01-29,26.324960708618164
2021-02-01,26.67049789428711
2021-02-02,27.316120147705078
2021-02-03,27.470705032348633
2021-02-04,28.079954147338867
2021-02-05,28.089048385620117
2021-02-08,28.45277976989746
2021-02-09,28.461870193481445
2021-02-10,28.461870193481445
2021-02-11,28.370943069458008
2021-02-12,28.66192054748535
2021-02-16,29.15296173095703
2021-02-17,29.29845428466797
2021-02-18,29.125675201416016
2021-02-19,29.47122573852539
2021-02-22,29.7440242767334
2021-02-23,29.92587661743164
2021-02-24,30.507850646972656
2021-02-25,29.95316505432129
2021-02-26,29.38028907775879
2021-03-01,30.2987060546875
2021-03-02,30.189584732055664
2021-03-03,30.426013946533203
2021-03-04,30.080472946166992
2021-03-05,30.653343200683594
2021-03-08,31.04435157775879
2021-03-09,30.762460708618164
2021-03-10,31.389904022216797
2021-03-11,31.298961639404297
2021-03-12,31.61722755432129
2021-03-15,31.43536376953125
2021-03-16,31.108013153076172
2021-03-17,31.31715202331543
2021-03-18,31.480833053588867
2021-03-19,31.11709976196289
2021-03-22,30.716135025024414
2021-03-23,30.286861419677734
2021-03-24,30.39646339416504
2021-03-25,30.907941818237305
2021-03-26,31.392017364501953
2021-03-29,31.118009567260742
2021-03-30,31.33721923828125
2021-03-31,31.099748611450195
2021-04-01,31.483356475830078
2021-04-05,31.729961395263672
2021-04-06,31.66602325439453
2021-04-07,31.821300506591797
2021-04-08,31.83043098449707
2021-04-09,32.104427337646484
2021-04-12,32.24143981933594
2021-04-13,31.94003677368164
2021-04-14,32.131839752197266
2021-04-15,32.104427337646484
2021-04-16,32.33277893066406
2021-04-19,32.24143981933594
2021-04-20,31.638635635375977
2021-04-21,32.0770378112793
2021-04-22,31.72083282470703
2021-04-23,32.314510345458984
2021-04-26,32.4423828125
2021-04-27,32.698116302490234
2021-04-28,32.825984954833984
2021-04-29,33.41053771972656
2021-04-30,33.11825180053711
2021-05-03,33.28267288208008
2021-05-04,33.54753112792969
2021-05-05,33.8215446472168
2021-05-06,34.32389450073242
2021-05-07,34.50656509399414
2021-05-10,34.479164123535156
2021-05-11,33.867218017578125
2021-05-12,33.5201301574707
2021-05-13,34.05902099609375
2021-05-14,34.597900390625
2021-05-17,34.66183853149414
2021-05-18,34.1777458190918
2021-05-19,33.967681884765625
2021-05-20,33.9859504699707
2021-05-21,34.32389450073242
2021-05-24,34.48829650878906
2021-05-25,34.1412239074707
2021-05-26,34.24168395996094
2021-05-27,34.63441848754883
2021-05-28,34.6983642578125
2021-06-01,34.90843963623047
2021-06-02,34.963233947753906
2021-06-03,35.04544448852539
2021-06-04,35.13677978515625
2021-06-07,34.90843963623047
2021-06-08,34.81709671020508
2021-06-09,34.48829650878906
2021-06-10,34.0864143371582
2021-06-11,34.30561828613281
2021-06-14,33.94940948486328
2021-06-15,34.01335525512695
2021-06-16,33.976810455322266
2021-06-17,32.97212219238281
2021-06-18,32.17750930786133
2021-06-21,32.928504943847656
2021-06-22,32.9835319519043
2021-06-23,33.0477180480957
2021-06-24,33.46034622192383
2021-06-25,33.86382293701172
2021-06-28,33.616241455078125
2021-06-29,33.497032165527344
2021-06-30,33.643741607666016
2021-07-01,33.90966033935547
2021-07-02,33.87299728393555
2021-07-06,33.341148376464844
2021-07-07,33.38699722290039
2021-07-08,32.71759796142578
2021-07-09,33.66209030151367
2021-07-12,33.99220657348633
2021-07-13,33.62541198730469
2021-07-14,33.46952819824219
2021-07-15,33.57956314086914
2021-07-16,33.12106704711914
2021-07-19,32.19493103027344
2021-07-20,32.99270248413086
2021-07-21,33.56122589111328
2021-07-22,33.194427490234375
2021-07-23,33.24943923950195
2021-07-26,33.442020416259766
2021-07-27,33.43284225463867
2021-07-28,33.38699722290039
2021-07-29,33.7537841796875
2021-07-30,33.487857818603516
2021-08-02,33.497032165527344
2021-08-03,33.87299728393555
2021-08-04,33.588722229003906
2021-08-05,34.028873443603516
2021-08-06,34.71659851074219
2021-08-09,34.80830764770508
2021-08-10,35.17509078979492
2021-08-11,35.578556060791016
2021-08-12,35.64274978637695
2021-08-13,35.3768310546875
2021-08-16,35.28512954711914
2021-08-17,35.03754806518555
2021-08-18,34.6065788269043
2021-08-19,34.349815368652344
2021-08-20,34.56072235107422
2021-08-23,34.844974517822266
2021-08-24,35.05588912963867
2021-08-25,35.46852493286133
2021-08-26,35.2943000793457
2021-08-27,35.761959075927734
2021-08-30,35.25761413574219
2021-08-31,35.211769104003906
2021-09-01,35.01003646850586
2021-09-02,35.129249572753906
2021-09-03,34.9091796875
2021-09-07,34.698272705078125
2021-09-08,34.61573791503906
2021-09-09,34.71659851074219
2021-09-10,34.45985412597656
2021-09-13,34.854148864746094
2021-09-14,34.386497497558594
2021-09-15,34.71659851074219
2021-09-16,34.61573791503906
2021-09-17,34.45985412597656
2021-09-20,33.66047668457031
2021-09-21,33.61443328857422
2021-09-22,34.176204681396484
2021-09-23,35.0142707824707
2021-09-24,35.198448181152344
2021-09-27,35.677330017089844
2021-09-28,35.08794021606445
2021-09-29,35.11557388305664
2021-09-30,34.562992095947266
2021-10-01,35.13398742675781
2021-10-04,34.830078125
2021-10-05,35.511573791503906
2021-10-06,35.54841232299805
2021-10-07,35.760223388671875
2021-10-08,35.935211181640625
2021-10-11,35.5760383605957
2021-10-12,35.46552276611328
2021-10-13,35.26291275024414
2021-10-14,35.852333068847656
2021-10-15,36.38646697998047
2021-10-18,36.39567184448242
2021-10-19,36.75484085083008
2021-10-20,37.04954528808594
2021-10-21,36.89298629760742
2021-10-22,37.408714294433594
2021-10-25,37.362667083740234
2021-10-26,37.39029312133789
2021-10-27,36.77326202392578
2021-10-28,37.22452926635742
2021-10-29,37.0771598815918
2021-11-01,37.0955924987793
2021-11-02,37.187686920166016
2021-11-03,37.32583236694336
2021-11-04,36.83772659301758
2021-11-05,36.85615158081055
2021-11-08,37.058746337890625
2021-11-09,36.85615158081055
2021-11-10,36.79167175292969
2021-11-11,36.89298629760742
2021-11-12,36.97586441040039
2021-11-15,36.97586441040039
2021-11-16,36.93903732299805
2021-11-17,36.51539993286133
2021-11-18,36.331207275390625
2021-11-19,35.935211181640625
2021-11-22,36.441715240478516
2021-11-23,37.01271057128906
2021-11-24,36.92982482910156
2021-11-26,35.7049674987793
2021-11-29,35.815494537353516
2021-11-30,34.959007263183594
2021-12-01,34.57221221923828
2021-12-02,35.60366439819336
2021-12-03,35.02347183227539
2021-12-06,35.5576286315918
2021-12-07,36.19306182861328
2021-12-08,35.99966812133789
2021-12-09,35.92599105834961
2021-12-10,35.96282958984375
2021-12-13,35.5760383605957
2021-12-14,35.787845611572266
2021-12-15,35.889156341552734
2021-12-16,36.34041976928711
2021-12-17,35.53919982910156
2021-12-20,34.84888458251953
2021-12-21,35.5706672668457
2021-12-22,35.737220764160156
2021-12-23,35.922298431396484
2021-12-27,36.292442321777344
2021-12-28,36.310943603515625
2021-12-29,36.264678955078125
2021-12-30,36.19990921020508
2021-12-31,36.135128021240234
2022-01-03,36.57929992675781
2022-01-04,37.54166793823242
2022-01-05,37.106754302978516
2022-01-06,37.652706146240234
2022-01-07,38.09687805175781
2022-01-10,37.96733856201172
2022-01-11,38.30046844482422
2022-01-12,38.328216552734375
2022-01-13,38.180152893066406
2022-01-14,37.78226089477539
2022-01-18,36.94017791748047
2022-01-19,36.3202018737793
2022-01-20,36.08885955810547
2022-01-21,35.34858322143555
2022-01-24,35.45036697387695
2022-01-25,35.598426818847656
2022-01-26,35.690956115722656
2022-01-27,35.36708450317383
2022-01-28,35.829750061035156
2022-01-31,36.14439010620117
2022-02-01,36.644073486328125
2022-02-02,36.8939208984375
2022-02-03,36.48676681518555
2022-02-04,37.106754302978516
2022-02-07,37.217803955078125
2022-02-08,37.735992431640625
2022-02-09,37.976585388183594
2022-02-10,37.643455505371094
2022-02-11,37.11600112915039
2022-02-14,36.69959259033203
2022-02-15,37.19928741455078
2022-02-16,37.22704315185547
2022-02-17,36.30168914794922
2022-02-18,36.292442321777344
2022-02-22,36.10737228393555
2022-02-23,35.478126525878906
2022-02-24,35.05246353149414
2022-02-25,36.1813850402832
2022-02-28,35.64468002319336
2022-03-01,34.330684661865234
2022-03-02,35.219024658203125
2022-03-03,35.107975006103516
2022-03-04,34.45098114013672
2022-03-07,33.192501068115234
2022-03-08,32.998172760009766
2022-03-09,34.21037673950195
2022-03-10,33.923526763916016
2022-03-11,33.68293380737305
2022-03-14,34.10860061645508
2022-03-15,34.58978271484375
2022-03-16,35.56140899658203
2022-03-17,36.00557327270508
2022-03-18,36.08885955810547
2022-03-21,36.05355453491211
2022-03-22,36.63881301879883
2022-03-23,35.96066665649414
2022-03-24,36.2486457824707
2022-03-25,36.71312713623047
2022-03-28,36.61094665527344
2022-03-29,36.694549560546875
2022-03-30,36.43444061279297
2022-03-31,35.598358154296875
2022-04-01,35.505462646484375
2022-04-04,35.3475341796875
2022-04-05,35.12458419799805
2022-04-06,34.8830451965332
2022-04-07,34.84588623046875
2022-04-08,35.19889831542969
2022-04-11,35.04096984863281
2022-04-12,34.660091400146484
2022-04-13,34.660091400146484
2022-04-14,34.26992416381836
2022-04-18,34.474300384521484
2022-04-19,34.948081970214844
2022-04-20,35.189613342285156
2022-04-21,34.63222885131836
2022-04-22,33.601051330566406
2022-04-25,33.65679931640625
2022-04-26,32.811431884765625
2022-04-27,32.7835693359375
2022-04-28,33.20160675048828
2022-04-29,32.0589599609375
2022-05-02,32.0682487487793
2022-05-03,32.486297607421875
2022-05-04,33.48029708862305
2022-05-05,32.5048713684082
2022-05-06,32.27262496948242
2022-05-09,31.501575469970703
2022-05-10,31.22287940979004
2022-05-11,30.934904098510742
2022-05-12,30.70265769958496
2022-05-13,31.1485652923584
2022-05-16,30.888450622558594
2022-05-17,31.715240478515625
2022-05-18,30.842002868652344
2022-05-19,30.637630462646484
2022-05-20,30.58188247680664
2022-05-23,31.57589340209961
2022-05-24,31.510854721069336
2022-05-25,31.76169204711914
2022-05-26,32.495582580566406
2022-05-27,33.043678283691406
2022-05-31,32.950782775878906
2022-06-01,32.4212646484375
2022-06-02,32.86717224121094
2022-06-03,32.39339065551758
2022-06-06,32.486297607421875
2022-06-07,32.73711013793945
2022-06-08,32.16114807128906
2022-06-09,31.35293960571289
2022-06-10,30.219585418701172
2022-06-13,29.3184814453125
2022-06-14,29.06766128540039
2022-06-15,29.39280128479004
2022-06-16,28.64961814880371
2022-06-17,28.73322868347168
2022-06-21,29.30665397644043
2022-06-22,29.241283416748047
2022-06-23,29.129209518432617
2022-06-24,30.20322608947754
2022-06-27,30.10049819946289
2022-06-28,29.8016414642334
2022-06-29,29.63353157043457
2022-06-30,29.37203598022461
2022-07-01,29.77362060546875
2022-07-05,29.670888900756836
2022-07-06,29.596179962158203
2022-07-07,30.025785446166992
2022-07-08,29.960411071777344
2022-07-11,29.71759033203125
2022-07-12,29.53080177307129
2022-07-13,29.269304275512695
2022-07-14,28.708946228027344
2022-07-15,29.68023109436035
2022-07-18,29.568157196044922
2022-07-19,30.455387115478516
2022-07-20,30.567462921142578
2022-07-21,30.763587951660156
2022-07-22,30.586143493652344
2022-07-25,30.782264709472656
2022-07-26,30.352659225463867
2022-07-27,30.819623947143555
2022-07-28,31.04376983642578
2022-07-29,31.482711791992188
2022-08-01,31.221214294433594
2022-08-02,30.87566375732422
2022-08-03,31.342626571655273
2022-08-04,31.239898681640625
2022-08-05,31.46402931213379
2022-08-08,31.44536018371582
2022-08-09,31.604124069213867
2022-08-10,32.31391143798828
2022-08-11,32.69682312011719
2022-08-12,33.210479736328125
2022-08-15,33.20113754272461
2022-08-16,33.44396209716797
2022-08-17,33.275856018066406
2022-08-18,33.313209533691406
2022-08-19,32.650123596191406
2022-08-22,31.931001663208008
2022-08-23,31.800249099731445
2022-08-24,31.96835708618164
2022-08-25,32.46333694458008
2022-08-26,31.492050170898438
2022-08-29,31.267908096313477
2022-08-30,31.099807739257812
2022-08-31,30.86631965637207
2022-09-01,30.959712982177734
2022-09-02,30.71689224243164
2022-09-06,30.64217758178711
2022-09-07,31.249229431152344
2022-09-08,31.800249099731445
2022-09-09,32.08976745605469
2022-09-12,32.35126876831055
2022-09-13,31.146493911743164
2022-09-14,31.0531005859375
2022-09-15,31.15583610534668
2022-09-16,30.87566375732422
2022-09-19,31.225845336914062
2022-09-20,30.76581573486328
2022-09-21,30.127403259277344
2022-09-22,29.620426177978516
2022-09-23,29.1510066986084
2022-09-26,28.69097328186035
2022-09-27,28.568927764892578
2022-09-28,29.132234573364258
2022-09-29,28.766084671020508
2022-09-30,28.503210067749023
2022-10-03,29.27305793762207
2022-10-04,30.362112045288086
2022-10-05,30.127403259277344
2022-10-06,29.704925537109375
2022-10-07,29.00079345703125
2022-10-10,28.86935806274414
2022-10-11,28.503210067749023
2022-10-12,28.437490463256836
2022-10-13,29.611038208007812
2022-10-14,29.113452911376953
2022-10-17,29.845754623413086
2022-10-18,30.324556350708008
2022-10-19,29.826974868774414
2022-10-20,29.348163604736328
2022-10-21,30.22128677368164
2022-10-24,30.624990463256836
2022-10-25,30.99113655090332
2022-10-26,31.06624412536621
2022-10-27,31.319730758666992
2022-10-28,32.098968505859375
2022-10-31,31.901813507080078
2022-11-01,31.986305236816406
2022-11-02,31.58260726928711
2022-11-03,31.263395309448242
2022-11-04,31.836095809936523
2022-11-07,32.15529251098633
2022-11-08,32.34306716918945
2022-11-09,31.798540115356445
2022-11-10,33.40396499633789
2022-11-11,33.67622756958008
2022-11-14,33.19741439819336
2022-11-15,33.27251052856445
2022-11-16,33.11292266845703
2022-11-17,32.934547424316406
2022-11-18,33.2067985534668
2022-11-21,33.31007385253906
2022-11-22,33.6480598449707
2022-11-23,33.78888702392578
2022-11-25,33.90153884887695
2022-11-28,33.319461822509766
2022-11-29,33.5166130065918
2022-11-30,34.08931350708008
2022-12-01,33.892154693603516
2022-12-02,33.732547760009766
2022-12-05,32.89699172973633
2022-12-06,32.60594940185547
2022-12-07,32.474510192871094
2022-12-08,32.50266647338867
2022-12-09,32.41817092895508
2022-12-12,32.850040435791016
2022-12-13,32.934547424316406
2022-12-14,32.52144241333008
2022-12-15,31.883028030395508
2022-12-16,31.638933181762695
2022-12-19,31.553913116455078
2022-12-20,31.686182022094727
2022-12-21,32.177433013916016
2022-12-22,31.894014358520508
2022-12-23,32.07351303100586
2022-12-27,32.064064025878906
2022-12-28,31.95069694519043
2022-12-29,32.394718170166016
2022-12-30,32.30970001220703
2023-01-03,32.423057556152344
2023-01-04,32.94266128540039
2023-01-05,32.697025299072266
2023-01-06,33.424461364746094
2023-01-09,33.3016471862793
2023-01-10,33.4906005859375
2023-01-11,33.8023681640625
2023-01-12,33.868499755859375
2023-01-13,34.12356948852539
2023-01-17,33.89684295654297
2023-01-18,33.26386642456055
2023-01-19,32.87653350830078
2023-01-20,33.396121978759766
2023-01-23,33.78347396850586
2023-01-24,33.8023681640625
2023-01-25,34.066898345947266
