Price,AdjClose
Ticker,XLV
Date,
2019-11-22,87.48432922363281
2019-11-25,88.50821685791016
2019-11-26,88.43699645996094
2019-11-27,88.89105987548828
2019-11-29,88.5794448852539
2019-12-02,88.18771362304688
2019-12-03,87.99182891845703
2019-12-04,88.8109359741211
2019-12-05,88.8109359741211
2019-12-06,89.3985595703125
2019-12-09,88.77532196044922
2019-12-10,88.97118377685547
2019-12-11,89.05132293701172
2019-12-12,89.87933349609375
2019-12-13,89.81700897216797
2019-12-16,90.78748321533203
2019-12-17,90.6895523071289
2019-12-18,90.8141860961914
2019-12-19,91.17032623291016
2019-12-20,91.81581115722656
2019-12-23,92.18234252929688
2019-12-24,92.06612396240234
2019-12-26,92.00354766845703
2019-12-27,92.03038787841797
2019-12-30,91.47786712646484
2019-12-31,91.6578369140625
2020-01-02,91.90078735351562
2020-01-03,91.09994506835938
2020-01-06,91.66683197021484
2020-01-07,91.48686981201172
2020-01-08,92.08074951171875
2020-01-09,92.47669982910156
2020-01-10,92.5036849975586
2020-01-13,92.17973327636719
2020-01-14,92.7376480102539
2020-01-15,93.53849029541016
2020-01-16,94.02442169189453
2020-01-17,94.02442169189453
2020-01-21,94.1233901977539
2020-01-22,94.24036407470703
2020-01-23,93.76345825195312
2020-01-24,92.19773864746094
2020-01-27,91.495849609375
2020-01-28,91.94576263427734
2020-01-29,91.6938247680664
2020-01-30,91.02793884277344
2020-01-31,89.21024322509766
2020-02-03,90.02012634277344
2020-02-04,91.60385131835938
2020-02-05,93.36753845214844
2020-02-06,93.44851684570312
2020-02-07,92.71965026855469
2020-02-10,93.21456146240234
2020-02-11,93.77246856689453
2020-02-12,93.88943481445312
2020-02-13,93.44851684570312
2020-02-14,93.52051544189453
2020-02-18,93.18757629394531
2020-02-19,93.61947631835938
2020-02-20,93.0166015625
2020-02-21,93.07061004638672
2020-02-24,90.1371078491211
2020-02-25,87.40157318115234
2020-02-26,87.392578125
2020-02-27,84.42310333251953
2020-02-28,83.33429718017578
2020-03-02,87.23959350585938
2020-03-03,85.07099914550781
2020-03-04,89.97513580322266
2020-03-05,87.88748168945312
2020-03-06,87.41957092285156
2020-03-09,82.87538146972656
2020-03-10,85.71887969970703
2020-03-11,82.44346618652344
2020-03-12,76.28856658935547
2020-03-13,81.57962799072266
2020-03-16,73.53504180908203
2020-03-17,78.15119934082031
2020-03-18,75.5596694946289
2020-03-19,74.0119400024414
2020-03-20,71.16844940185547
2020-03-23,67.47203826904297
2020-03-24,72.67122650146484
2020-03-25,73.63874816894531
2020-03-26,78.53050994873047
2020-03-27,76.84867095947266
2020-03-30,80.44743347167969
2020-03-31,80.09479522705078
2020-04-01,77.04759979248047
2020-04-02,79.18153381347656
2020-04-03,78.46720886230469
2020-04-06,82.5813980102539
2020-04-07,81.90322875976562
2020-04-08,85.27591705322266
2020-04-09,85.74610900878906
2020-04-13,84.99559020996094
2020-04-14,87.8167495727539
2020-04-15,87.3646469116211
2020-04-16,89.27249145507812
2020-04-17,91.12613677978516
2020-04-20,90.40276336669922
2020-04-21,87.65397644042969
2020-04-22,88.99219512939453
2020-04-23,89.48047637939453
2020-04-24,90.68306732177734
2020-04-27,91.84951782226562
2020-04-28,89.99586486816406
2020-04-29,90.59265899658203
2020-04-30,90.17671203613281
2020-05-01,88.4587173461914
2020-05-04,88.41352081298828
2020-05-05,90.3304443359375
2020-05-06,89.43525695800781
2020-05-07,89.42623138427734
2020-05-08,89.88737487792969
2020-05-11,91.43355560302734
2020-05-12,90.0411148071289
2020-05-13,89.06454467773438
2020-05-14,90.0411148071289
2020-05-15,90.80061340332031
2020-05-18,91.55111694335938
2020-05-19,90.44796752929688
2020-05-20,90.55647277832031
2020-05-21,89.88737487792969
2020-05-22,90.07726287841797
2020-05-26,89.91449737548828
2020-05-27,90.8458480834961
2020-05-28,92.03035736083984
2020-05-29,93.14251708984375
2020-06-01,92.22022247314453
2020-06-02,92.75371551513672
2020-06-03,92.57288360595703
2020-06-04,91.8404541015625
2020-06-05,93.32337951660156
2020-06-08,93.96533966064453
2020-06-09,92.98881530761719
2020-06-10,92.84414672851562
2020-06-11,87.68110656738281
2020-06-12,88.2507553100586
2020-06-15,88.44967651367188
2020-06-16,90.62882995605469
2020-06-17,90.53839874267578
2020-06-18,90.23096466064453
2020-06-19,91.09900665283203
2020-06-22,90.74940490722656
2020-06-23,91.13984680175781
2020-06-24,88.76080322265625
2020-06-25,89.6325454711914
2020-06-26,88.54289245605469
2020-06-29,89.34194946289062
2020-06-30,90.86746978759766
2020-07-01,91.56664276123047
2020-07-02,92.25675964355469
2020-07-06,93.19202423095703
2020-07-07,92.38389587402344
2020-07-08,92.39298248291016
2020-07-09,91.66651916503906
2020-07-10,91.4486083984375
2020-07-13,91.96617889404297
2020-07-14,93.79133605957031
2020-07-15,95.00811767578125
2020-07-16,94.8537368774414
2020-07-17,96.15225982666016
2020-07-20,96.13408660888672
2020-07-21,96.07052612304688
2020-07-22,96.93315887451172
2020-07-23,96.4972915649414
2020-07-24,95.43489837646484
2020-07-27,96.15225982666016
2020-07-28,96.04328155517578
2020-07-29,97.05120849609375
2020-07-30,96.3792724609375
2020-07-31,95.8253402709961
2020-08-03,96.81513214111328
2020-08-04,96.38833618164062
2020-08-05,96.83326721191406
2020-08-06,96.31572723388672
2020-08-07,96.62445068359375
2020-08-10,96.29754638671875
2020-08-11,95.68911743164062
2020-08-12,97.29637145996094
2020-08-13,97.16925811767578
2020-08-14,96.97857666015625
2020-08-17,97.55064392089844
2020-08-18,97.52339935302734
2020-08-19,97.20557403564453
2020-08-20,96.8968276977539
2020-08-21,96.99671936035156
2020-08-24,96.55177307128906
2020-08-25,97.20557403564453
2020-08-26,97.0875015258789
2020-08-27,97.85028839111328
2020-08-28,98.06820678710938
2020-08-31,98.30428314208984
2020-09-01,97.42351531982422
2020-09-02,99.37578582763672
2020-09-03,96.6698226928711
2020-09-04,95.97972869873047
2020-09-08,94.39972686767578
2020-09-09,96.07052612304688
2020-09-10,94.5995101928711
2020-09-11,94.97179412841797
2020-09-14,96.3338394165039
2020-09-15,96.46099090576172
2020-09-16,96.29754638671875
2020-09-17,95.97972869873047
2020-09-18,95.83444213867188
2020-09-21,94.06403350830078
2020-09-22,93.86346435546875
2020-09-23,92.8970947265625
2020-09-24,92.4321517944336
2020-09-25,93.91814422607422
2020-09-28,94.7659912109375
2020-09-29,94.64747619628906
2020-09-30,96.16080474853516
2020-10-01,95.83261108398438
2020-10-02,94.95743560791016
2020-10-05,96.90837860107422
2020-10-06,95.62293243408203
2020-10-07,97.4280014038086
2020-10-08,97.90205383300781
2020-10-09,98.7863540649414
2020-10-12,99.46096801757812
2020-10-13,98.70431518554688
2020-10-14,98.12995910644531
2020-10-15,97.41890716552734
2020-10-16,98.38524627685547
2020-10-19,96.82633209228516
2020-10-20,96.95394134521484
2020-10-21,96.47076416015625
2020-10-22,97.92939758300781
2020-10-23,98.2940902709961
2020-10-26,97.20008850097656
2020-10-27,96.5345687866211
2020-10-28,93.471435546875
2020-10-29,92.70564270019531
2020-10-30,92.67831420898438
2020-11-02,94.34661865234375
2020-11-03,95.72322082519531
2020-11-04,99.97149658203125
2020-11-05,100.17207336425781
2020-11-06,100.20851135253906
2020-11-09,101.14750671386719
2020-11-10,101.43925476074219
2020-11-11,101.3116226196289
2020-11-12,100.9378433227539
2020-11-13,102.21416473388672
2020-11-16,102.04096984863281
2020-11-17,101.37544250488281
2020-11-18,99.48832702636719
2020-11-19,99.41539764404297
2020-11-20,99.18749237060547
2020-11-23,98.93221282958984
2020-11-24,99.22396850585938
2020-11-25,98.85929870605469
2020-11-27,99.77092742919922
2020-11-30,100.0444107055664
2020-12-01,100.88314056396484
2020-12-02,101.63982391357422
2020-12-03,101.51217651367188
2020-12-04,102.59705352783203
2020-12-07,101.96800994873047
2020-12-08,102.74291229248047
2020-12-09,102.38736724853516
2020-12-10,102.21416473388672
2020-12-11,101.81304168701172
2020-12-14,101.04723358154297
2020-12-15,102.1412353515625
2020-12-16,101.84037017822266
2020-12-17,102.93437194824219
2020-12-18,103.01641845703125
2020-12-21,101.98566436767578
2020-12-22,101.6744155883789
2020-12-23,101.74765014648438
2020-12-24,102.04058074951172
2020-12-28,102.2968978881836
2020-12-29,102.78205871582031
2020-12-30,102.76376342773438
2020-12-31,103.84393310546875
2021-01-04,103.39539337158203
2021-01-05,104.1460189819336
2021-01-06,105.57406616210938
2021-01-07,106.94717407226562
2021-01-08,107.45982360839844
2021-01-11,107.9632797241211
2021-01-12,106.79158782958984
2021-01-13,107.08448028564453
2021-01-14,106.74578094482422
2021-01-15,107.07534790039062
2021-01-19,107.88090515136719
2021-01-20,108.47591400146484
2021-01-21,107.9632797241211
2021-01-22,107.64288330078125
2021-01-25,108.34776306152344
2021-01-26,107.94496154785156
2021-01-27,104.66781616210938
2021-01-28,106.19654846191406
2021-01-29,105.29945373535156
2021-02-01,105.70222473144531
2021-02-02,106.00430297851562
2021-02-03,105.2536849975586
2021-02-04,105.69305419921875
2021-02-05,105.88530731201172
2021-02-08,106.01346588134766
2021-02-09,106.16910552978516
2021-02-10,106.36134338378906
2021-02-11,106.56271362304688
2021-02-12,107.35910034179688
2021-02-16,106.2972640991211
2021-02-17,106.68172454833984
2021-02-18,106.01346588134766
2021-02-19,104.73189544677734
2021-02-22,104.4847412109375
2021-02-23,104.31080627441406
2021-02-24,105.03397369384766
2021-02-25,103.98126220703125
2021-02-26,103.08417510986328
2021-03-01,104.4298095703125
2021-03-02,104.12773132324219
2021-03-03,102.80953216552734
2021-03-04,101.42726135253906
2021-03-05,103.4594497680664
2021-03-08,103.20316314697266
2021-03-09,103.80731964111328
2021-03-10,104.04535675048828
2021-03-11,104.67696380615234
2021-03-12,104.90583038330078
2021-03-15,105.62898254394531
2021-03-16,105.56491088867188
2021-03-17,105.18042755126953
2021-03-18,104.96075439453125
2021-03-19,105.33605194091797
2021-03-22,106.25279998779297
2021-03-23,105.17807006835938
2021-03-24,105.05863952636719
2021-03-25,105.49955749511719
2021-03-26,107.49288940429688
2021-03-29,107.99813079833984
2021-03-30,107.0244369506836
2021-03-31,107.23570251464844
2021-04-01,106.91419982910156
2021-04-05,107.65824127197266
2021-04-06,107.24488830566406
2021-04-07,107.00604248046875
2021-04-08,107.1714096069336
2021-04-09,108.3471908569336
2021-04-12,108.4574203491211
2021-04-13,108.90752410888672
2021-04-14,108.89834594726562
2021-04-15,110.76306915283203
2021-04-16,111.58978271484375
2021-04-19,111.61734771728516
2021-04-20,112.04907989501953
2021-04-21,113.3718490600586
2021-04-22,112.86660766601562
2021-04-23,113.61066436767578
2021-04-26,113.224853515625
2021-04-27,112.57267761230469
2021-04-28,112.23279571533203
2021-04-29,111.7826919555664
2021-04-30,111.45201110839844
2021-05-03,112.71964263916016
2021-05-04,112.83905029296875
2021-05-05,113.04114532470703
2021-05-06,113.18812561035156
2021-05-07,113.96892547607422
2021-05-10,114.11590576171875
2021-05-11,112.88499450683594
2021-05-12,111.8194351196289
2021-05-13,112.82986450195312
2021-05-14,113.39940643310547
2021-05-17,113.18812561035156
2021-05-18,113.224853515625
2021-05-19,113.03197479248047
2021-05-20,114.21694946289062
2021-05-21,114.23531341552734
2021-05-24,114.34555053710938
2021-05-25,114.00566864013672
2021-05-26,113.34427642822266
2021-05-27,113.09626770019531
2021-05-28,113.53717803955078
2021-06-01,111.67244720458984
2021-06-02,111.45201110839844
2021-06-03,111.79187774658203
2021-06-04,112.1501235961914
2021-06-07,112.55430603027344
2021-06-08,112.20523071289062
2021-06-09,113.28916931152344
2021-06-10,115.22740173339844
2021-06-11,114.40985107421875
2021-06-14,114.5108871459961
2021-06-15,114.54763793945312
2021-06-16,114.10672760009766
2021-06-17,114.97936248779297
2021-06-18,113.66580200195312
2021-06-21,115.03152465820312
2021-06-22,115.280517578125
2021-06-23,114.80097961425781
2021-06-24,115.39116668701172
2021-06-25,115.91682434082031
2021-06-28,116.09202575683594
2021-06-29,116.22113037109375
2021-06-30,116.14735412597656
2021-07-01,117.18016815185547
2021-07-02,118.30522918701172
2021-07-06,118.194580078125
2021-07-07,118.94152069091797
2021-07-08,118.28679656982422
2021-07-09,118.69253540039062
2021-07-12,118.92308044433594
2021-07-13,118.81242370605469
2021-07-14,118.70173645019531
2021-07-15,118.28679656982422
2021-07-16,118.60956573486328
2021-07-19,117.3646240234375
2021-07-20,118.79399871826172
2021-07-21,118.98763275146484
2021-07-22,119.8636703491211
2021-07-23,121.24699401855469
2021-07-26,120.46311950683594
2021-07-27,121.02566528320312
2021-07-28,121.45906066894531
2021-07-29,121.7541275024414
2021-07-30,121.86481475830078
2021-08-02,122.03079223632812
2021-08-03,123.72758483886719
2021-08-04,123.20195007324219
2021-08-05,122.69476318359375
2021-08-06,122.59332275390625
2021-08-09,123.06362915039062
2021-08-10,122.77775573730469
2021-08-11,121.56049346923828
2021-08-12,122.51954650878906
2021-08-13,123.28495025634766
2021-08-16,124.68667602539062
2021-08-17,126.16212463378906
2021-08-18,124.24400329589844
2021-08-19,124.8065185546875
2021-08-20,125.51659393310547
2021-08-23,125.562744140625
2021-08-24,125.12007904052734
2021-08-25,124.77883911132812
2021-08-26,124.29009246826172
2021-08-27,124.15178680419922
2021-08-30,124.85261535644531
2021-08-31,124.68667602539062
2021-09-01,124.7235336303711
2021-09-02,126.06068420410156
2021-09-03,126.1989974975586
2021-09-07,125.46125793457031
2021-09-08,125.40596008300781
2021-09-09,123.95812225341797
2021-09-10,122.8238525390625
2021-09-13,122.06768798828125
2021-09-14,122.04925537109375
2021-09-15,122.8423080444336
2021-09-16,122.52879333496094
2021-09-17,122.64865112304688
2021-09-20,121.36875915527344
2021-09-21,121.55388641357422
2021-09-22,121.75748443603516
2021-09-23,122.63664245605469
2021-09-24,122.13692474365234
2021-09-27,120.3971176147461
2021-09-28,118.33341979980469
2021-09-29,119.26810455322266
2021-09-30,117.805908203125
2021-10-01,117.83368682861328
2021-10-04,116.03838348388672
2021-10-05,116.7324447631836
2021-10-06,116.51961517333984
2021-10-07,118.0650405883789
2021-10-08,117.47279357910156
2021-10-11,116.55660247802734
2021-10-12,115.99211120605469
2021-10-13,116.17717742919922
2021-10-14,117.84294128417969
2021-10-15,118.42597198486328
2021-10-18,117.62083435058594
2021-10-19,119.1662826538086
2021-10-20,120.86907958984375
2021-10-21,121.35955047607422
2021-10-22,121.85002136230469
2021-10-25,121.99809265136719
2021-10-26,122.59962463378906
2021-10-27,121.62791442871094
2021-10-28,122.6458740234375
2021-10-29,123.83966064453125
2021-11-01,123.69160461425781
2021-11-02,124.46896362304688
2021-11-03,125.20003509521484
2021-11-04,124.33937072753906
2021-11-05,122.95125579833984
2021-11-08,123.68235778808594
2021-11-09,123.2288589477539
2021-11-10,123.58052825927734
2021-11-11,123.21964263916016
2021-11-12,123.83040618896484
2021-11-15,123.06229400634766
2021-11-16,123.58052825927734
2021-11-17,123.75639343261719
2021-11-18,123.80264282226562
2021-11-19,123.05305480957031
2021-11-22,122.49781036376953
2021-11-23,122.62734985351562
2021-11-24,122.58110809326172
2021-11-26,122.12765502929688
2021-11-29,122.46078491210938
2021-11-30,120.0546875
2021-12-01,119.84185028076172
2021-12-02,120.42488098144531
2021-12-03,120.64697265625
2021-12-06,121.33177185058594
2021-12-07,122.89573669433594
2021-12-08,123.8211441040039
2021-12-09,124.10801696777344
2021-12-10,124.54296875
2021-12-13,125.71826934814453
2021-12-14,125.20932006835938
2021-12-15,127.77267456054688
2021-12-16,128.53155517578125
2021-12-17,127.6338882446289
2021-12-20,126.86097717285156
2021-12-21,127.39048767089844
2021-12-22,128.87684631347656
2021-12-23,129.40638732910156
2021-12-27,130.77198791503906
2021-12-28,130.42822265625
2021-12-29,131.17141723632812
2021-12-30,131.4408416748047
2021-12-31,130.8834228515625
2022-01-03,129.53643798828125
2022-01-04,127.82711791992188
2022-01-05,126.91670989990234
2022-01-06,125.44889831542969
2022-01-07,124.80795288085938
2022-01-10,126.08992767333984
2022-01-11,127.09323120117188
2022-01-12,126.73091125488281
2022-01-13,124.76148223876953
2022-01-14,124.5478286743164
2022-01-18,122.80135345458984
2022-01-19,122.29969024658203
2022-01-20,121.50077819824219
2022-01-21,120.27454376220703
2022-01-24,119.87506866455078
2022-01-25,119.1040267944336
2022-01-26,118.48160552978516
2022-01-27,118.78816986083984
2022-01-28,121.21279907226562
2022-01-31,121.9095230102539
2022-02-01,122.23466491699219
2022-02-02,123.87895965576172
2022-02-03,123.34944915771484
2022-02-04,122.9035415649414
2022-02-07,122.68988037109375
2022-02-08,123.69317626953125
2022-02-09,124.6500244140625
2022-02-10,122.69915771484375
2022-02-11,120.99913787841797
2022-02-14,119.76360321044922
2022-02-15,121.1106185913086
2022-02-16,121.29638671875
2022-02-17,119.3455581665039
2022-02-18,118.45372772216797
2022-02-22,118.15646362304688
2022-02-23,117.56192779541016
2022-02-24,118.03569793701172
2022-02-25,121.6494140625
2022-02-28,120.72976684570312
2022-03-01,120.06087493896484
2022-03-02,121.87236785888672
2022-03-03,122.49482727050781
2022-03-04,123.10791778564453
2022-03-07,120.96198272705078
2022-03-08,118.49090576171875
2022-03-09,120.72976684570312
2022-03-10,120.68329620361328
2022-03-11,119.78218841552734
2022-03-14,120.62754821777344
2022-03-15,123.0335922241211
2022-03-16,124.51065826416016
2022-03-17,126.4801025390625
2022-03-18,127.26043701171875
2022-03-21,127.16352844238281
2022-03-22,127.19149017333984
2022-03-23,124.90837097167969
2022-03-24,126.39936828613281
2022-03-25,126.98648834228516
2022-03-28,127.90901947021484
2022-03-29,128.663818359375
2022-03-30,128.91543579101562
2022-03-31,127.65740966796875
2022-04-01,128.663818359375
2022-04-04,127.59221649169922
2022-04-05,127.8624496459961
2022-04-06,129.81004333496094
2022-04-07,132.30746459960938
2022-04-08,133.0995635986328
2022-04-11,130.45306396484375
2022-04-12,129.18569946289062
2022-04-13,129.81932067871094
2022-04-14,129.19500732421875
2022-04-18,127.76921081542969
2022-04-19,128.98997497558594
2022-04-20,130.7233123779297
2022-04-21,129.2788543701172
2022-04-22,124.56358337402344
2022-04-25,125.40229034423828
2022-04-26,123.1937484741211
2022-04-27,122.92346954345703
2022-04-28,124.61951446533203
2022-04-29,121.41383361816406
2022-05-02,120.65904998779297
2022-05-03,121.04109954833984
2022-05-04,123.72490692138672
2022-05-05,121.32067108154297
2022-05-06,120.93860626220703
2022-05-09,117.80751037597656
2022-05-10,118.22685241699219
2022-05-11,117.44407653808594
2022-05-12,118.58096313476562
2022-05-13,119.83900451660156
2022-05-16,120.72428894042969
2022-05-17,122.38301086425781
2022-05-18,119.22395324707031
2022-05-19,119.48487854003906
2022-05-20,120.93860626220703
2022-05-23,122.00092315673828
2022-05-24,122.36437225341797
2022-05-25,122.32706451416016
2022-05-26,122.84894561767578
2022-05-27,124.88975524902344
2022-05-31,123.2216796875
2022-06-01,121.45114135742188
2022-06-02,122.41094970703125
2022-06-03,120.97587585449219
2022-06-06,120.99451446533203
2022-06-07,122.56938934326172
2022-06-08,121.6002426147461
2022-06-09,118.8511962890625
2022-06-10,116.94085693359375
2022-06-13,113.39974975585938
2022-06-14,112.31877136230469
2022-06-15,113.45564270019531
2022-06-16,111.78760528564453
2022-06-17,111.72237396240234
2022-06-21,114.73004150390625
2022-06-22,116.32093811035156
2022-06-23,118.93182373046875
2022-06-24,120.90638732910156
2022-06-27,121.35556030273438
2022-06-28,119.24066162109375
2022-06-29,120.27937316894531
2022-06-30,120.00801849365234
2022-07-01,121.35556030273438
2022-07-05,120.65372467041016
2022-07-06,121.4678726196289
2022-07-07,121.98255920410156
2022-07-08,122.34754943847656
2022-07-11,122.0387191772461
2022-07-12,120.48527526855469
2022-07-13,119.31551361083984
2022-07-14,118.9692611694336
2022-07-15,121.84220123291016
2022-07-18,119.26871490478516
2022-07-19,121.29942321777344
2022-07-20,120.1015853881836
2022-07-21,122.00128936767578
2022-07-22,121.49593353271484
2022-07-25,122.1323013305664
2022-07-26,122.75926971435547
2022-07-27,123.52664184570312
2022-07-28,124.312744140625
2022-07-29,123.90096282958984
2022-08-01,122.98387908935547
2022-08-02,122.5440444946289
2022-08-03,123.66697692871094
2022-08-04,123.05875396728516
2022-08-05,123.01197814941406
2022-08-08,123.30204010009766
2022-08-09,122.927734375
2022-08-10,124.26593017578125
2022-08-11,123.46113586425781
2022-08-12,125.04264831542969
2022-08-15,125.66961669921875
2022-08-16,125.33275604248047
2022-08-17,124.60282897949219
2022-08-18,124.0506820678711
2022-08-19,124.38758087158203
2022-08-22,122.75926971435547
2022-08-23,121.04676055908203
2022-08-24,121.19647216796875
2022-08-25,122.5346908569336
2022-08-26,119.11898040771484
2022-08-29,118.2861328125
2022-08-30,117.50003814697266
2022-08-31,116.75141143798828
2022-09-01,118.66980743408203
2022-09-02,116.96662902832031
2022-09-06,117.07892608642578
2022-09-07,118.98797607421875
2022-09-08,121.05610656738281
2022-09-09,122.12293243408203
2022-09-12,122.93709564208984
2022-09-13,118.87567138671875
2022-09-14,118.9411849975586
2022-09-15,119.60559844970703
2022-09-16,119.26871490478516
2022-09-19,118.62609100341797
2022-09-20,117.23558044433594
2022-09-21,115.29072570800781
2022-09-22,115.90141296386719
2022-09-23,115.30951690673828
2022-09-26,114.21024322509766
2022-09-27,113.86262512207031
2022-09-28,116.35240173339844
2022-09-29,115.37528228759766
2022-09-30,113.7874526977539
2022-10-03,116.12689971923828
2022-10-04,118.8233871459961
2022-10-05,119.21798706054688
2022-10-06,117.69593811035156
2022-10-07,115.20616912841797
2022-10-10,114.48270416259766
2022-10-11,115.09342956542969
2022-10-12,114.52970123291016
2022-10-13,117.1979751586914
2022-10-14,116.40876770019531
2022-10-17,118.2784423828125
2022-10-18,118.93612670898438
2022-10-19,117.27314758300781
2022-10-20,116.2772445678711
2022-10-21,118.88916015625
2022-10-24,121.1816177368164
2022-10-25,122.1023941040039
2022-10-26,123.45531463623047
2022-10-27,122.8070297241211
2022-10-28,124.82704162597656
2022-10-31,124.72368621826172
2022-11-01,124.79883575439453
2022-11-02,122.67546844482422
2022-11-03,122.15875244140625
2022-11-04,122.90095520019531
2022-11-07,124.2163314819336
2022-11-08,124.83641815185547
2022-11-09,123.49287414550781
2022-11-10,126.63095092773438
2022-11-11,125.08071899414062
2022-11-14,125.1934585571289
2022-11-15,125.03374481201172
2022-11-16,124.97735595703125
2022-11-17,124.92098999023438
2022-11-18,126.43367767333984
2022-11-21,126.4900131225586
2022-11-22,127.5892562866211
2022-11-23,128.0966339111328
2022-11-25,128.8576202392578
2022-11-28,127.8899154663086
2022-11-29,127.57048797607422
2022-11-30,130.61459350585938
2022-12-01,130.99041748046875
2022-12-02,131.32862854003906
2022-12-05,130.06964111328125
2022-12-06,129.08316040039062
2022-12-07,130.14479064941406
2022-12-08,131.3192596435547
2022-12-09,129.63746643066406
2022-12-12,131.01858520507812
2022-12-13,131.4225616455078
2022-12-14,131.62928771972656
2022-12-15,129.2146453857422
2022-12-16,127.33558654785156
2022-12-19,126.8601303100586
2022-12-20,126.83181762695312
2022-12-21,128.5016632080078
2022-12-22,128.32240295410156
2022-12-23,128.3978729248047
2022-12-27,128.0676727294922
2022-12-28,127.23747253417969
2022-12-29,128.62429809570312
2022-12-30,128.16201782226562
2023-01-03,127.79410552978516
2023-01-04,128.1337432861328
2023-01-05,126.82239532470703
2023-01-06,127.9922103881836
2023-01-09,125.85067749023438
2023-01-10,126.90729522705078
2023-01-11,127.624267578125
2023-01-12,127.21861267089844
2023-01-13,127.78462982177734
2023-01-17,127.1903305053711
2023-01-18,125.39783477783203
2023-01-19,125.69971466064453
2023-01-20,126.33179473876953
2023-01-23,126.76577758789062
2023-01-24,125.92613983154297
2023-01-25,125.96388244628906
2023-01-26,126.19973754882812
2023-01-27,125.34123229980469
2023-01-30,124.20913696289062
2023-01-31,125.81295776367188
2023-02-01,126.40729522705078
2023-02-02,125.54878997802734
2023-02-03,125.18083953857422
2023-02-06,124.48274230957031
2023-02-07,125.28462219238281
2023-02-08,124.91671752929688
2023-02-09,123.82234954833984
2023-02-10,124.9921646118164
2023-02-13,126.0299072265625
2023-02-14,125.28462219238281
2023-02-15,124.6619873046875
2023-02-16,123.41668701171875
2023-02-17,124.5204849243164
2023-02-21,122.90721893310547
2023-02-22,122.49213409423828
2023-02-23,122.82232666015625
2023-02-24,121.23739624023438
2023-02-27,120.86946105957031
2023-02-28,119.97325134277344
2023-03-01,119.77511596679688
2023-03-02,120.51097106933594
2023-03-03,121.86004638671875
2023-03-06,121.8034439086914
2023-03-07,119.84114837646484
2023-03-08,119.19964599609375
2023-03-09,117.99208068847656
2023-03-10,117.12415313720703
2023-03-13,118.21849060058594
2023-03-14,119.27510833740234
2023-03-15,119.17133331298828
2023-03-16,120.28456115722656
2023-03-17,118.73736572265625
2023-03-20,120.24227905273438
2023-03-21,120.9715576171875
2023-03-22,119.1436767578125
2023-03-23,118.9163818359375
2023-03-24,120.56430053710938
2023-03-27,121.0567855834961
2023-03-28,120.32754516601562
2023-03-29,120.65901184082031
2023-03-30,121.31250762939453
2023-03-31,122.61002349853516
2023-04-03,123.98331451416016
2023-04-04,124.0022201538086
2023-04-05,126.1426773071289
2023-04-06,126.45516967773438
2023-04-10,126.36994934082031
2023-04-11,126.79615020751953
2023-04-12,126.83401489257812
2023-04-13,128.48196411132812
2023-04-14,127.44966888427734
2023-04-17,127.34545135498047
2023-04-18,126.47415924072266
2023-04-19,126.8624038696289
2023-04-20,126.34153747558594
2023-04-21,127.19391632080078
2023-04-24,127.90425109863281
2023-04-25,126.5404281616211
2023-04-26,124.74098205566406
2023-04-27,125.3944320678711
2023-04-28,126.46464538574219
2023-05-01,127.11815643310547
2023-05-02,126.56881713867188
2023-05-03,126.39838409423828
2023-05-04,125.3944320678711
2023-05-05,126.521484375
2023-05-08,126.24681854248047
2023-05-09,125.40394592285156
2023-05-10,125.75434875488281
2023-05-11,125.36604309082031
2023-05-12,125.19557189941406
2023-05-15,124.97774505615234
2023-05-16,123.9359359741211
2023-05-17,124.08749389648438
2023-05-18,123.7844009399414
2023-05-19,124.36213684082031
2023-05-22,124.4852523803711
2023-05-23,123.1214370727539
2023-05-24,122.27851867675781
2023-05-25,121.02837371826172
2023-05-26,120.78213500976562
2023-05-30,120.03392791748047
2023-05-31,121.06626892089844
2023-06-01,121.86181640625
2023-06-02,123.42450714111328
2023-06-05,123.86965942382812
2023-06-06,122.83731842041016
2023-06-07,122.35428619384766
2023-06-08,123.14039611816406
2023-06-09,123.51922607421875
2023-06-12,123.96434783935547
2023-06-13,124.58942413330078
2023-06-14,123.31086730957031
2023-06-15,125.22398376464844
2023-06-16,125.21448516845703
2023-06-20,125.07377624511719
2023-06-21,125.0927734375
2023-06-22,125.94866943359375
2023-06-23,125.53025817871094
2023-06-26,124.81700134277344
2023-06-27,124.53168487548828
2023-06-28,124.13226318359375
2023-06-29,124.9406509399414
2023-06-30,126.22445678710938
2023-07-03,125.18788146972656
2023-07-05,125.12133026123047
2023-07-06,124.12278747558594
2023-07-07,122.6772689819336
2023-07-10,123.64729309082031
2023-07-11,123.67583465576172
2023-07-12,123.34296417236328
2023-07-13,123.39051818847656
2023-07-14,125.24494934082031
2023-07-17,124.67434692382812
2023-07-18,125.59681701660156
2023-07-19,126.17689514160156
2023-07-20,128.2690887451172
2023-07-21,129.56240844726562
2023-07-24,129.27713012695312
2023-07-25,129.22007751464844
2023-07-26,129.1344757080078
2023-07-27,128.18345642089844
2023-07-28,128.56390380859375
2023-07-31,127.57484436035156
2023-08-01,126.90917205810547
2023-08-02,126.99476623535156
2023-08-03,126.35760498046875
2023-08-04,125.9106216430664
2023-08-07,127.36563110351562
2023-08-08,128.34515380859375
2023-08-09,128.30711364746094
2023-08-10,128.22154235839844
