Price,AdjClose
Ticker,HE=F
Date,
2012-09-05,73.625
2012-09-06,71.75
2012-09-07,71.3499984741211
2012-09-10,72.57499694824219
2012-09-11,72.7249984741211
2012-09-12,73.42500305175781
2012-09-13,73.55000305175781
2012-09-14,74.0250015258789
2012-09-17,73.375
2012-09-18,74.0999984741211
2012-09-19,74.75
2012-09-20,74.8499984741211
2012-09-21,75.80000305175781
2012-09-24,76.5
2012-09-25,76.2750015258789
2012-09-26,76.875
2012-09-27,77.2249984741211
2012-09-28,77.17500305175781
2012-10-01,77.57499694824219
2012-10-02,79.1500015258789
2012-10-03,80.0250015258789
2012-10-04,81.80000305175781
2012-10-05,81.32499694824219
2012-10-08,81.4749984741211
2012-10-09,81.9000015258789
2012-10-10,82.57499694824219
2012-10-11,82.32499694824219
2012-10-12,82.75
2012-10-15,78.55000305175781
2012-10-16,78.5999984741211
2012-10-17,79.17500305175781
2012-10-18,78.8499984741211
2012-10-19,79.625
2012-10-22,78.67500305175781
2012-10-23,78.125
2012-10-24,78.25
2012-10-25,78.125
2012-10-26,78.9000015258789
2012-10-31,78.2750015258789
2012-11-01,77.875
2012-11-02,77.75
2012-11-05,76.92500305175781
2012-11-06,77.57499694824219
2012-11-07,80.0999984741211
2012-11-08,80.19999694824219
2012-11-09,80.75
2012-11-12,80.32499694824219
2012-11-13,80.5
2012-11-14,80.0999984741211
2012-11-15,80.07499694824219
2012-11-16,80.32499694824219
2012-11-19,81.44999694824219
2012-11-20,81.6500015258789
2012-11-21,81.75
2012-11-23,82.4749984741211
2012-11-26,82.4749984741211
2012-11-27,82.375
2012-11-28,83.82499694824219
2012-11-29,83.69999694824219
2012-11-30,84.07499694824219
2012-12-03,83.92500305175781
2012-12-04,84.44999694824219
2012-12-05,85.0
2012-12-06,83.44999694824219
2012-12-07,82.30000305175781
2012-12-10,82.1500015258789
2012-12-11,82.0999984741211
2012-12-12,82.07499694824219
2012-12-13,82.125
2012-12-14,82.0
2012-12-17,84.75
2012-12-18,85.2750015258789
2012-12-19,86.57499694824219
2012-12-20,86.44999694824219
2012-12-21,86.9000015258789
2012-12-24,87.55000305175781
2012-12-26,87.44999694824219
2012-12-27,87.0250015258789
2012-12-28,86.375
2012-12-31,85.7249984741211
2013-01-02,86.17500305175781
2013-01-03,86.4000015258789
2013-01-04,86.2249984741211
2013-01-07,86.30000305175781
2013-01-08,86.3499984741211
2013-01-09,84.19999694824219
2013-01-10,84.5999984741211
2013-01-11,84.19999694824219
2013-01-14,85.2249984741211
2013-01-15,85.25
2013-01-16,85.1500015258789
2013-01-17,85.94999694824219
2013-01-18,85.3499984741211
2013-01-22,85.69999694824219
2013-01-23,85.9749984741211
2013-01-24,87.05000305175781
2013-01-25,86.82499694824219
2013-01-28,87.17500305175781
2013-01-29,87.0999984741211
2013-01-30,87.0999984741211
2013-01-31,87.5999984741211
2013-02-01,87.6500015258789
2013-02-04,88.07499694824219
2013-02-05,88.32499694824219
2013-02-06,86.9000015258789
2013-02-07,86.9749984741211
2013-02-08,86.44999694824219
2013-02-11,86.9000015258789
2013-02-12,87.25
2013-02-13,87.4749984741211
2013-02-14,87.67500305175781
2013-02-15,84.25
2013-02-19,83.05000305175781
2013-02-20,82.94999694824219
2013-02-21,82.375
2013-02-22,81.6500015258789
2013-02-25,81.9000015258789
2013-02-26,81.57499694824219
2013-02-27,81.0
2013-02-28,81.0
2013-03-01,81.125
2013-03-04,80.30000305175781
2013-03-05,79.25
2013-03-06,79.25
2013-03-07,81.80000305175781
2013-03-08,82.0250015258789
2013-03-11,81.1500015258789
2013-03-12,81.44999694824219
2013-03-13,80.6500015258789
2013-03-14,80.875
2013-03-15,79.67500305175781
2013-03-18,79.4000015258789
2013-03-19,78.2249984741211
2013-03-20,77.875
2013-03-21,78.3499984741211
2013-03-22,78.05000305175781
2013-03-25,78.4749984741211
2013-03-26,79.5
2013-03-27,80.07499694824219
2013-03-28,80.5999984741211
2013-04-01,81.30000305175781
2013-04-02,80.94999694824219
2013-04-03,81.32499694824219
2013-04-04,81.42500305175781
2013-04-05,80.0250015258789
2013-04-08,80.5250015258789
2013-04-09,80.7249984741211
2013-04-10,81.2249984741211
2013-04-11,81.5999984741211
2013-04-12,82.2249984741211
2013-04-15,86.2750015258789
2013-04-16,86.80000305175781
2013-04-17,88.125
2013-04-18,87.94999694824219
2013-04-19,87.8499984741211
2013-04-22,87.57499694824219
2013-04-23,87.82499694824219
2013-04-24,88.5999984741211
2013-04-25,88.9749984741211
2013-04-26,89.3499984741211
2013-04-29,89.30000305175781
2013-04-30,90.0999984741211
2013-05-01,90.9000015258789
2013-05-02,91.30000305175781
2013-05-03,91.4000015258789
2013-05-06,91.05000305175781
2013-05-07,91.44999694824219
2013-05-08,91.9749984741211
2013-05-09,92.0
2013-05-10,92.0
2013-05-13,91.92500305175781
2013-05-14,92.0
2013-05-15,91.92500305175781
2013-05-16,92.875
2013-05-17,91.5250015258789
2013-05-20,92.07499694824219
2013-05-21,92.4000015258789
2013-05-22,94.55000305175781
2013-05-23,94.19999694824219
2013-05-24,94.875
2013-05-28,94.69999694824219
2013-05-29,94.7249984741211
2013-05-30,95.32499694824219
2013-05-31,95.625
2013-06-03,95.82499694824219
2013-06-04,96.5250015258789
2013-06-05,96.6500015258789
2013-06-06,97.30000305175781
2013-06-07,98.125
2013-06-10,99.19999694824219
2013-06-11,100.2750015258789
2013-06-12,100.94999694824219
2013-06-13,101.57499694824219
2013-06-14,102.30000305175781
2013-06-17,97.94999694824219
2013-06-18,98.69999694824219
2013-06-19,99.9749984741211
2013-06-20,100.25
2013-06-21,99.75
2013-06-24,100.94999694824219
2013-06-25,100.1500015258789
2013-06-26,99.94999694824219
2013-06-27,101.9749984741211
2013-06-28,101.2750015258789
2013-07-01,101.07499694824219
2013-07-02,101.0
2013-07-03,101.625
2013-07-05,102.3499984741211
2013-07-08,101.125
2013-07-09,100.8499984741211
2013-07-10,101.92500305175781
2013-07-11,102.17500305175781
2013-07-12,102.0999984741211
2013-07-15,102.30000305175781
2013-07-16,96.30000305175781
2013-07-17,95.80000305175781
2013-07-18,96.625
2013-07-19,96.4749984741211
2013-07-22,97.125
2013-07-23,99.17500305175781
2013-07-24,98.92500305175781
2013-07-25,98.57499694824219
2013-07-26,97.7750015258789
2013-07-29,97.9000015258789
2013-07-30,96.875
2013-07-31,97.57499694824219
2013-08-01,98.42500305175781
2013-08-02,99.25
2013-08-05,100.2249984741211
2013-08-06,100.55000305175781
2013-08-07,100.2249984741211
2013-08-08,100.625
2013-08-09,100.5250015258789
2013-08-12,101.4000015258789
2013-08-13,101.80000305175781
2013-08-14,102.42500305175781
2013-08-15,87.30000305175781
2013-08-16,86.7249984741211
2013-08-19,86.4749984741211
2013-08-20,86.94999694824219
2013-08-21,85.82499694824219
2013-08-22,84.4000015258789
2013-08-23,85.0999984741211
2013-08-26,86.0250015258789
2013-08-27,86.57499694824219
2013-08-28,86.05000305175781
2013-08-29,87.32499694824219
2013-08-30,87.625
2013-09-03,88.0
2013-09-04,89.125
2013-09-05,89.4000015258789
2013-09-06,90.9000015258789
2013-09-09,90.875
2013-09-10,90.8499984741211
2013-09-11,90.30000305175781
2013-09-12,90.19999694824219
2013-09-13,90.69999694824219
2013-09-16,92.125
2013-09-17,90.9749984741211
2013-09-18,91.7249984741211
2013-09-19,91.1500015258789
2013-09-20,90.05000305175781
2013-09-23,90.17500305175781
2013-09-24,92.5
2013-09-25,93.69999694824219
2013-09-26,92.80000305175781
2013-09-27,92.92500305175781
2013-09-30,91.9749984741211
2013-10-01,90.92500305175781
2013-10-02,90.94999694824219
2013-10-03,91.30000305175781
2013-10-04,91.8499984741211
2013-10-07,91.5999984741211
2013-10-08,91.2249984741211
2013-10-09,89.82499694824219
2013-10-10,90.25
2013-10-11,90.75
2013-10-14,90.75
2013-10-15,87.80000305175781
2013-10-16,88.80000305175781
2013-10-17,88.44999694824219
2013-10-18,87.94999694824219
2013-10-21,87.4749984741211
2013-10-22,88.57499694824219
2013-10-23,88.1500015258789
2013-10-24,89.5999984741211
2013-10-25,90.42500305175781
2013-10-28,91.94999694824219
2013-10-29,91.3499984741211
2013-10-30,90.4000015258789
2013-10-31,89.17500305175781
2013-11-01,88.3499984741211
2013-11-04,88.32499694824219
2013-11-05,88.25
2013-11-06,87.3499984741211
2013-11-07,87.55000305175781
2013-11-08,88.125
2013-11-11,88.05000305175781
2013-11-12,87.19999694824219
2013-11-13,86.375
2013-11-14,85.5999984741211
2013-11-15,85.9000015258789
2013-11-18,85.5999984741211
2013-11-19,85.42500305175781
2013-11-20,86.25
2013-11-21,86.25
2013-11-22,85.625
2013-11-25,85.5999984741211
2013-11-26,85.625
2013-11-27,85.80000305175781
2013-11-29,85.67500305175781
2013-12-02,86.0250015258789
2013-12-03,84.82499694824219
2013-12-04,83.67500305175781
2013-12-05,82.5250015258789
2013-12-06,81.67500305175781
2013-12-09,81.375
2013-12-10,80.82499694824219
2013-12-11,80.92500305175781
2013-12-12,81.32499694824219
2013-12-13,81.25
2013-12-16,86.625
2013-12-17,85.6500015258789
2013-12-18,86.3499984741211
2013-12-19,86.375
2013-12-20,86.25
2013-12-23,86.19999694824219
2013-12-24,85.875
2013-12-26,85.30000305175781
2013-12-27,85.6500015258789
2013-12-30,84.9749984741211
2013-12-31,85.42500305175781
2014-01-02,87.07499694824219
2014-01-03,86.67500305175781
2014-01-06,86.625
2014-01-07,85.5250015258789
2014-01-08,85.57499694824219
2014-01-09,85.25
2014-01-10,85.82499694824219
2014-01-13,85.375
2014-01-14,86.0
2014-01-15,86.5999984741211
2014-01-16,86.875
2014-01-17,86.17500305175781
2014-01-21,85.9749984741211
2014-01-22,85.55000305175781
2014-01-23,85.57499694824219
2014-01-24,86.375
2014-01-27,85.57499694824219
2014-01-28,85.2750015258789
2014-01-29,86.5250015258789
2014-01-30,86.375
2014-01-31,86.2249984741211
2014-02-03,84.875
2014-02-04,85.2249984741211
2014-02-05,86.44999694824219
2014-02-06,86.5
2014-02-07,86.57499694824219
2014-02-10,86.3499984741211
2014-02-11,86.07499694824219
2014-02-12,86.5
2014-02-13,86.3499984741211
2014-02-14,86.5250015258789
2014-02-18,97.375
2014-02-19,97.19999694824219
2014-02-20,97.82499694824219
2014-02-21,99.3499984741211
2014-02-24,99.25
2014-02-25,100.57499694824219
2014-02-26,101.0250015258789
2014-02-27,103.8499984741211
2014-02-28,106.8499984741211
2014-03-03,108.67500305175781
2014-03-04,111.67500305175781
2014-03-05,110.7249984741211
2014-03-06,112.4000015258789
2014-03-07,113.0
2014-03-10,116.0
2014-03-11,117.0999984741211
2014-03-12,115.92500305175781
2014-03-13,118.92500305175781
2014-03-14,119.30000305175781
2014-03-17,121.69999694824219
2014-03-18,123.2249984741211
2014-03-19,124.1500015258789
2014-03-20,124.80000305175781
2014-03-21,125.67500305175781
2014-03-24,124.6500015258789
2014-03-25,121.6500015258789
2014-03-26,122.4749984741211
2014-03-27,125.4749984741211
2014-03-28,125.57499694824219
2014-03-31,126.0
2014-04-01,127.80000305175781
2014-04-02,127.0
2014-04-03,125.75
2014-04-04,123.1500015258789
2014-04-07,125.0250015258789
2014-04-08,123.30000305175781
2014-04-09,125.0250015258789
2014-04-10,125.17500305175781
2014-04-11,124.92500305175781
2014-04-14,124.80000305175781
2014-04-15,121.5
2014-04-16,122.875
2014-04-17,123.5
2014-04-21,120.80000305175781
2014-04-22,121.0250015258789
2014-04-23,123.9749984741211
2014-04-24,122.9000015258789
2014-04-25,120.92500305175781
2014-04-28,120.9749984741211
2014-04-29,120.2750015258789
2014-04-30,117.67500305175781
2014-05-01,117.375
2014-05-02,117.2249984741211
2014-05-05,116.9000015258789
2014-05-06,116.05000305175781
2014-05-07,115.2249984741211
2014-05-08,114.9000015258789
2014-05-09,114.67500305175781
2014-05-12,113.42500305175781
2014-05-13,112.4000015258789
2014-05-14,112.4000015258789
2014-05-15,119.42500305175781
2014-05-16,118.92500305175781
2014-05-19,119.375
2014-05-20,118.5999984741211
2014-05-21,119.92500305175781
2014-05-22,117.5999984741211
2014-05-23,116.8499984741211
2014-05-27,116.5
2014-05-28,114.55000305175781
2014-05-29,114.30000305175781
2014-05-30,113.3499984741211
2014-06-02,113.125
2014-06-03,113.5999984741211
2014-06-04,112.55000305175781
2014-06-05,112.9749984741211
2014-06-06,114.57499694824219
2014-06-09,114.30000305175781
2014-06-10,115.30000305175781
2014-06-11,115.9749984741211
2014-06-12,115.9749984741211
2014-06-13,115.9000015258789
2014-06-16,124.25
2014-06-17,124.92500305175781
2014-06-18,125.42500305175781
2014-06-19,128.0500030517578
2014-06-20,127.82499694824219
2014-06-23,128.3000030517578
2014-06-24,130.4250030517578
2014-06-25,129.3000030517578
2014-06-26,129.85000610351562
2014-06-27,130.89999389648438
2014-06-30,132.64999389648438
2014-07-01,131.0500030517578
2014-07-02,130.8000030517578
2014-07-03,131.72500610351562
2014-07-07,131.8000030517578
2014-07-08,132.1999969482422
2014-07-09,133.3000030517578
2014-07-10,132.8000030517578
2014-07-11,132.8000030517578
2014-07-14,133.375
2014-07-15,130.72500610351562
2014-07-16,130.52499389648438
2014-07-17,128.85000610351562
2014-07-18,127.07499694824219
2014-07-21,125.0999984741211
2014-07-22,127.57499694824219
2014-07-23,124.57499694824219
2014-07-24,123.19999694824219
2014-07-25,123.625
2014-07-28,123.67500305175781
2014-07-29,121.44999694824219
2014-07-30,119.1500015258789
2014-07-31,118.0250015258789
2014-08-01,118.0250015258789
2014-08-04,117.07499694824219
2014-08-05,115.8499984741211
2014-08-06,116.4000015258789
2014-08-07,115.2249984741211
2014-08-08,114.2249984741211
2014-08-11,114.55000305175781
2014-08-12,114.07499694824219
2014-08-13,115.19999694824219
2014-08-14,114.82499694824219
2014-08-15,94.94999694824219
2014-08-18,95.0999984741211
2014-08-19,94.82499694824219
2014-08-20,92.5
2014-08-21,93.625
2014-08-22,92.875
2014-08-25,93.44999694824219
2014-08-26,95.0999984741211
2014-08-27,95.92500305175781
2014-08-28,95.4749984741211
2014-08-29,98.125
2014-09-02,99.875
2014-09-03,101.0999984741211
2014-09-04,102.6500015258789
2014-09-05,105.625
2014-09-08,103.07499694824219
2014-09-09,105.7750015258789
2014-09-10,107.0999984741211
2014-09-11,106.375
2014-09-12,105.69999694824219
2014-09-15,106.07499694824219
2014-09-16,106.875
2014-09-17,105.0999984741211
2014-09-18,102.9749984741211
2014-09-19,105.9749984741211
2014-09-22,107.30000305175781
2014-09-23,107.875
2014-09-24,107.44999694824219
2014-09-25,106.32499694824219
2014-09-26,106.5250015258789
2014-09-29,107.32499694824219
2014-09-30,107.9749984741211
2014-10-01,107.5999984741211
2014-10-02,106.7750015258789
2014-10-03,105.5999984741211
2014-10-06,107.17500305175781
2014-10-07,107.2249984741211
2014-10-08,108.125
2014-10-09,109.5
2014-10-10,109.44999694824219
2014-10-13,109.3499984741211
2014-10-14,109.5250015258789
2014-10-15,91.92500305175781
2014-10-16,90.32499694824219
2014-10-17,90.57499694824219
2014-10-20,89.1500015258789
2014-10-21,88.44999694824219
2014-10-22,89.75
2014-10-23,88.7249984741211
2014-10-24,90.25
2014-10-27,89.05000305175781
2014-10-28,90.19999694824219
2014-10-29,88.5999984741211
2014-10-30,87.19999694824219
2014-10-31,88.0250015258789
2014-11-03,88.8499984741211
2014-11-04,87.9749984741211
2014-11-05,87.125
2014-11-06,87.6500015258789
2014-11-07,88.7750015258789
2014-11-10,89.55000305175781
2014-11-11,89.9000015258789
2014-11-12,90.67500305175781
2014-11-13,91.2750015258789
2014-11-14,92.67500305175781
2014-11-17,93.0
2014-11-18,91.55000305175781
2014-11-19,91.7750015258789
2014-11-20,90.7750015258789
2014-11-21,90.6500015258789
2014-11-24,91.32499694824219
2014-11-25,90.94999694824219
2014-11-26,90.94999694824219
2014-11-28,90.32499694824219
2014-12-01,90.125
2014-12-02,89.5
2014-12-03,88.05000305175781
2014-12-04,87.625
2014-12-05,86.5999984741211
2014-12-08,86.57499694824219
2014-12-09,86.94999694824219
2014-12-10,87.2750015258789
2014-12-11,87.55000305175781
2014-12-12,87.5250015258789
2014-12-15,83.2750015258789
2014-12-16,81.67500305175781
2014-12-17,80.4749984741211
2014-12-18,81.875
2014-12-19,81.9000015258789
2014-12-22,80.25
2014-12-23,81.6500015258789
2014-12-24,81.30000305175781
2014-12-26,81.55000305175781
2014-12-29,81.80000305175781
2014-12-30,81.17500305175781
2014-12-31,81.19999694824219
2015-01-02,81.30000305175781
2015-01-05,79.92500305175781
2015-01-06,78.57499694824219
2015-01-07,79.32499694824219
2015-01-08,78.17500305175781
2015-01-09,79.0250015258789
2015-01-12,76.6500015258789
2015-01-13,75.17500305175781
2015-01-14,76.0250015258789
2015-01-15,75.625
2015-01-16,74.5
2015-01-20,71.7750015258789
2015-01-21,72.3499984741211
2015-01-22,71.5999984741211
2015-01-23,69.30000305175781
2015-01-26,70.82499694824219
2015-01-27,69.42500305175781
2015-01-28,71.5250015258789
2015-01-29,68.55000305175781
2015-01-30,67.4749984741211
2015-02-02,66.32499694824219
2015-02-03,67.19999694824219
2015-02-04,65.0999984741211
2015-02-05,63.275001525878906
2015-02-06,63.875
2015-02-09,61.275001525878906
2015-02-10,61.525001525878906
2015-02-11,61.224998474121094
2015-02-12,61.95000076293945
2015-02-13,62.07500076293945
2015-02-17,64.0
2015-02-18,64.2249984741211
2015-02-19,67.05000305175781
2015-02-20,67.4000015258789
2015-02-23,68.32499694824219
2015-02-24,68.57499694824219
2015-02-25,69.32499694824219
2015-02-26,67.1500015258789
2015-02-27,67.4749984741211
2015-03-02,67.67500305175781
2015-03-03,65.5999984741211
2015-03-04,68.0
2015-03-05,66.82499694824219
2015-03-06,66.125
2015-03-09,66.07499694824219
2015-03-10,65.9749984741211
2015-03-11,64.125
2015-03-12,62.29999923706055
2015-03-13,62.099998474121094
2015-03-16,62.20000076293945
2015-03-17,61.775001525878906
2015-03-18,60.70000076293945
2015-03-19,58.125
2015-03-20,58.45000076293945
2015-03-23,59.25
2015-03-24,58.599998474121094
2015-03-25,59.82500076293945
2015-03-26,60.974998474121094
2015-03-27,61.125
2015-03-30,61.29999923706055
2015-03-31,62.42499923706055
2015-04-01,62.900001525878906
2015-04-02,63.17499923706055
2015-04-06,63.25
2015-04-07,62.57500076293945
2015-04-08,62.29999923706055
2015-04-09,62.099998474121094
2015-04-10,62.54999923706055
2015-04-13,63.099998474121094
2015-04-14,63.17499923706055
2015-04-15,62.875
2015-04-16,71.0250015258789
2015-04-17,70.5250015258789
2015-04-20,70.2750015258789
2015-04-21,71.5999984741211
2015-04-22,70.69999694824219
2015-04-23,71.92500305175781
2015-04-24,71.94999694824219
2015-04-27,72.2750015258789
2015-04-28,73.75
2015-04-29,75.32499694824219
2015-04-30,76.94999694824219
2015-05-01,76.0
2015-05-04,76.92500305175781
2015-05-05,79.0
2015-05-06,80.3499984741211
2015-05-07,79.8499984741211
2015-05-08,80.8499984741211
2015-05-11,80.69999694824219
2015-05-12,81.30000305175781
2015-05-13,81.375
2015-05-14,81.69999694824219
2015-05-15,83.3499984741211
2015-05-18,82.4000015258789
2015-05-19,82.1500015258789
2015-05-20,82.55000305175781
2015-05-21,83.7750015258789
2015-05-22,83.7249984741211
2015-05-26,83.17500305175781
2015-05-27,83.7750015258789
2015-05-28,84.5999984741211
2015-05-29,83.82499694824219
2015-06-01,84.6500015258789
2015-06-02,84.4749984741211
2015-06-03,83.55000305175781
2015-06-04,82.19999694824219
2015-06-05,81.67500305175781
2015-06-08,81.55000305175781
2015-06-09,81.19999694824219
2015-06-10,81.30000305175781
2015-06-11,81.375
2015-06-12,81.44999694824219
2015-06-15,77.19999694824219
2015-06-16,77.1500015258789
2015-06-17,78.0
2015-06-18,78.0250015258789
2015-06-19,75.75
2015-06-22,74.2249984741211
2015-06-23,74.3499984741211
2015-06-24,74.7249984741211
2015-06-25,74.6500015258789
2015-06-26,75.44999694824219
2015-06-29,74.25
2015-06-30,76.19999694824219
2015-07-01,77.0999984741211
2015-07-02,78.7750015258789
2015-07-06,78.7249984741211
2015-07-07,79.25
2015-07-08,79.5
2015-07-09,78.7249984741211
2015-07-10,78.9749984741211
2015-07-13,79.07499694824219
2015-07-14,79.92500305175781
2015-07-15,80.4749984741211
2015-07-16,76.0
2015-07-17,75.67500305175781
2015-07-20,74.9000015258789
2015-07-21,75.875
2015-07-22,78.5250015258789
2015-07-23,78.2750015258789
2015-07-24,77.67500305175781
2015-07-27,77.5250015258789
2015-07-28,79.4749984741211
2015-07-29,79.8499984741211
2015-07-30,79.67500305175781
2015-07-31,78.5
2015-08-03,80.19999694824219
2015-08-04,81.4000015258789
2015-08-05,80.2249984741211
2015-08-06,78.07499694824219
2015-08-07,77.32499694824219
2015-08-10,76.6500015258789
2015-08-11,76.7249984741211
2015-08-12,77.8499984741211
2015-08-13,78.625
2015-08-14,78.82499694824219
2015-08-17,66.2750015258789
2015-08-18,66.125
2015-08-19,66.0
2015-08-20,64.75
2015-08-21,62.82500076293945
2015-08-24,65.82499694824219
2015-08-25,67.5
2015-08-26,67.0
2015-08-27,67.05000305175781
2015-08-28,66.42500305175781
2015-08-31,68.0250015258789
2015-09-01,67.9749984741211
2015-09-02,69.7750015258789
2015-09-03,69.44999694824219
2015-09-04,69.1500015258789
2015-09-08,68.7750015258789
2015-09-09,68.92500305175781
2015-09-10,68.55000305175781
2015-09-11,67.32499694824219
2015-09-14,66.82499694824219
2015-09-15,69.375
2015-09-16,68.25
2015-09-17,70.57499694824219
2015-09-18,71.05000305175781
2015-09-21,71.625
2015-09-22,71.0
2015-09-23,70.55000305175781
2015-09-24,71.6500015258789
2015-09-25,71.875
2015-09-28,71.42500305175781
2015-09-29,73.25
2015-09-30,73.5250015258789
2015-10-01,72.625
2015-10-02,73.3499984741211
2015-10-05,73.0
2015-10-06,73.5999984741211
2015-10-07,73.82499694824219
2015-10-08,74.0
2015-10-09,73.82499694824219
2015-10-12,74.30000305175781
2015-10-13,74.8499984741211
2015-10-14,75.0999984741211
2015-10-15,66.82499694824219
2015-10-16,65.57499694824219
2015-10-19,65.9749984741211
2015-10-20,67.8499984741211
2015-10-21,67.0250015258789
2015-10-22,66.44999694824219
2015-10-23,63.599998474121094
2015-10-26,62.849998474121094
2015-10-27,61.25
2015-10-28,61.400001525878906
2015-10-29,59.875
2015-10-30,59.20000076293945
2015-11-02,58.224998474121094
2015-11-03,58.224998474121094
2015-11-04,57.375
2015-11-05,55.400001525878906
2015-11-06,55.0
2015-11-09,53.724998474121094
2015-11-10,53.54999923706055
2015-11-11,56.17499923706055
2015-11-12,56.099998474121094
2015-11-13,54.79999923706055
2015-11-16,51.79999923706055
2015-11-17,54.17499923706055
2015-11-18,54.375
2015-11-19,55.400001525878906
2015-11-20,57.45000076293945
2015-11-23,57.45000076293945
2015-11-24,57.224998474121094
2015-11-25,58.79999923706055
2015-11-27,58.724998474121094
2015-11-30,58.42499923706055
2015-12-01,59.95000076293945
2015-12-02,59.349998474121094
2015-12-03,58.349998474121094
2015-12-04,57.04999923706055
2015-12-07,55.474998474121094
2015-12-08,55.32500076293945
2015-12-09,56.75
2015-12-10,56.224998474121094
2015-12-11,56.0
2015-12-14,55.54999923706055
2015-12-15,58.92499923706055
2015-12-16,57.900001525878906
2015-12-17,55.775001525878906
2015-12-18,56.625
2015-12-21,56.45000076293945
2015-12-22,56.849998474121094
2015-12-23,57.775001525878906
2015-12-24,58.29999923706055
2015-12-28,59.125
2015-12-29,59.150001525878906
2015-12-30,59.775001525878906
2015-12-31,59.79999923706055
2016-01-04,59.42499923706055
2016-01-05,61.099998474121094
2016-01-06,60.82500076293945
2016-01-07,59.54999923706055
2016-01-08,59.849998474121094
2016-01-11,59.70000076293945
2016-01-12,61.900001525878906
2016-01-13,61.625
2016-01-14,62.349998474121094
2016-01-15,62.025001525878906
2016-01-19,62.849998474121094
2016-01-20,62.724998474121094
2016-01-21,63.75
2016-01-22,63.0
2016-01-25,63.525001525878906
2016-01-26,64.32499694824219
2016-01-27,65.375
2016-01-28,65.30000305175781
2016-01-29,65.80000305175781
2016-02-01,65.3499984741211
2016-02-02,64.19999694824219
2016-02-03,64.55000305175781
2016-02-04,65.125
2016-02-05,64.80000305175781
2016-02-08,65.0250015258789
2016-02-09,64.8499984741211
2016-02-10,65.1500015258789
2016-02-11,65.5250015258789
2016-02-12,65.94999694824219
2016-02-16,70.1500015258789
2016-02-17,71.1500015258789
2016-02-18,70.7750015258789
2016-02-19,68.9000015258789
2016-02-22,69.25
2016-02-23,69.94999694824219
2016-02-24,71.4749984741211
2016-02-25,71.125
2016-02-26,70.8499984741211
2016-02-29,69.9749984741211
2016-03-01,70.4000015258789
2016-03-02,70.05000305175781
2016-03-03,70.3499984741211
2016-03-04,70.80000305175781
2016-03-07,70.05000305175781
2016-03-08,69.7750015258789
2016-03-09,72.0999984741211
2016-03-10,72.17500305175781
2016-03-11,71.82499694824219
2016-03-14,70.7750015258789
2016-03-15,70.7249984741211
2016-03-16,71.30000305175781
2016-03-17,71.30000305175781
2016-03-18,71.44999694824219
2016-03-21,69.3499984741211
2016-03-22,70.1500015258789
2016-03-23,69.67500305175781
2016-03-24,69.625
2016-03-28,69.92500305175781
2016-03-29,70.25
2016-03-30,68.92500305175781
2016-03-31,68.3499984741211
2016-04-01,67.80000305175781
2016-04-04,67.67500305175781
2016-04-05,67.375
2016-04-06,67.5
2016-04-07,67.125
2016-04-08,66.82499694824219
2016-04-11,66.3499984741211
2016-04-12,66.5999984741211
2016-04-13,66.5250015258789
2016-04-14,66.80000305175781
2016-04-15,74.4000015258789
2016-04-18,74.8499984741211
2016-04-19,76.19999694824219
2016-04-20,77.2249984741211
2016-04-21,77.0250015258789
2016-04-22,75.69999694824219
2016-04-25,74.92500305175781
2016-04-26,74.7750015258789
2016-04-27,76.55000305175781
2016-04-28,77.32499694824219
2016-04-29,77.9000015258789
2016-05-02,78.42500305175781
2016-05-03,78.4749984741211
2016-05-04,77.375
2016-05-05,77.57499694824219
2016-05-06,76.80000305175781
2016-05-09,76.0999984741211
2016-05-10,76.69999694824219
2016-05-11,76.875
2016-05-12,76.92500305175781
2016-05-13,76.8499984741211
2016-05-16,83.0250015258789
2016-05-17,82.75
2016-05-18,81.2249984741211
2016-05-19,80.42500305175781
2016-05-20,79.8499984741211
2016-05-23,79.07499694824219
2016-05-24,79.67500305175781
2016-05-25,80.17500305175781
2016-05-26,80.55000305175781
2016-05-27,80.5250015258789
2016-05-31,80.57499694824219
2016-06-01,81.1500015258789
2016-06-02,82.0250015258789
2016-06-03,82.30000305175781
2016-06-06,82.25
2016-06-07,81.8499984741211
2016-06-08,82.05000305175781
2016-06-09,82.67500305175781
2016-06-10,82.2750015258789
2016-06-13,81.82499694824219
2016-06-14,81.67500305175781
2016-06-15,86.82499694824219
2016-06-16,87.07499694824219
2016-06-17,86.17500305175781
2016-06-20,86.42500305175781
2016-06-21,86.19999694824219
2016-06-22,84.4749984741211
2016-06-23,84.2750015258789
2016-06-24,84.05000305175781
2016-06-27,83.1500015258789
2016-06-28,83.1500015258789
2016-06-29,83.0999984741211
2016-06-30,82.8499984741211
2016-07-01,82.67500305175781
2016-07-05,82.05000305175781
2016-07-06,81.57499694824219
2016-07-07,81.05000305175781
2016-07-08,80.05000305175781
2016-07-11,79.625
2016-07-12,79.94999694824219
2016-07-13,80.17500305175781
2016-07-14,80.30000305175781
2016-07-15,80.0
2016-07-18,77.82499694824219
2016-07-19,77.3499984741211
2016-07-20,76.19999694824219
2016-07-21,74.44999694824219
2016-07-22,75.2750015258789
2016-07-25,75.67500305175781
2016-07-26,74.5999984741211
2016-07-27,71.67500305175781
2016-07-28,68.8499984741211
2016-07-29,68.9749984741211
