Price,AdjClose
Ticker,CT=F
Date,
2020-04-30,58.060001373291016
2020-05-01,56.560001373291016
2020-05-04,55.0
2020-05-05,53.90999984741211
2020-05-06,54.83000183105469
2020-05-07,55.38999938964844
2020-05-08,56.27000045776367
2020-05-11,56.630001068115234
2020-05-12,58.34000015258789
2020-05-13,57.459999084472656
2020-05-14,57.849998474121094
2020-05-15,58.25
2020-05-18,57.79999923706055
2020-05-19,59.20000076293945
2020-05-20,58.209999084472656
2020-05-21,58.060001373291016
2020-05-22,57.61000061035156
2020-05-26,58.22999954223633
2020-05-27,58.34000015258789
2020-05-28,57.56999969482422
2020-05-29,57.59000015258789
2020-06-01,60.060001373291016
2020-06-02,60.369998931884766
2020-06-03,60.47999954223633
2020-06-04,60.0
2020-06-05,61.790000915527344
2020-06-08,60.810001373291016
2020-06-09,60.52000045776367
2020-06-10,60.5099983215332
2020-06-11,60.02000045776367
2020-06-12,59.84000015258789
2020-06-15,59.0099983215332
2020-06-16,60.06999969482422
2020-06-17,61.34000015258789
2020-06-18,61.16999816894531
2020-06-19,61.560001373291016
2020-06-22,62.52000045776367
2020-06-23,63.040000915527344
2020-06-24,61.65999984741211
2020-06-25,61.810001373291016
2020-06-26,60.54999923706055
2020-06-29,59.619998931884766
2020-06-30,60.97999954223633
2020-07-01,62.58000183105469
2020-07-02,63.04999923706055
2020-07-06,63.06999969482422
2020-07-07,63.2400016784668
2020-07-08,64.66000366210938
2020-07-09,63.34000015258789
2020-07-10,64.70999908447266
2020-07-13,63.75
2020-07-14,62.689998626708984
2020-07-15,62.59000015258789
2020-07-16,62.880001068115234
2020-07-17,62.0099983215332
2020-07-20,62.9900016784668
2020-07-21,62.90999984741211
2020-07-22,62.7400016784668
2020-07-23,61.68000030517578
2020-07-24,59.959999084472656
2020-07-27,60.689998626708984
2020-07-28,60.59000015258789
2020-07-29,61.029998779296875
2020-07-30,62.81999969482422
2020-07-31,62.29999923706055
2020-08-03,63.529998779296875
2020-08-04,63.93000030517578
2020-08-05,64.36000061035156
2020-08-06,64.41000366210938
2020-08-07,61.880001068115234
2020-08-10,62.34000015258789
2020-08-11,63.029998779296875
2020-08-12,61.84000015258789
2020-08-13,62.43000030517578
2020-08-14,62.290000915527344
2020-08-17,62.619998931884766
2020-08-18,62.38999938964844
2020-08-19,63.209999084472656
2020-08-20,63.91999816894531
2020-08-21,63.72999954223633
2020-08-24,65.16000366210938
2020-08-25,64.9800033569336
2020-08-26,64.9800033569336
2020-08-27,64.76000213623047
2020-08-28,64.37000274658203
2020-08-31,64.41000366210938
2020-09-01,64.66000366210938
2020-09-02,64.18000030517578
2020-09-03,63.560001373291016
2020-09-04,64.12000274658203
2020-09-08,63.189998626708984
2020-09-09,63.349998474121094
2020-09-10,63.959999084472656
2020-09-11,64.05999755859375
2020-09-14,65.45999908447266
2020-09-15,65.38999938964844
2020-09-16,64.97000122070312
2020-09-17,64.3499984741211
2020-09-18,64.16000366210938
2020-09-21,63.7400016784668
2020-09-22,63.84000015258789
2020-09-23,63.7599983215332
2020-09-24,63.970001220703125
2020-09-25,64.66000366210938
2020-09-28,64.4000015258789
2020-09-29,64.0
2020-09-30,64.48999786376953
2020-10-01,64.61000061035156
2020-10-02,64.5199966430664
2020-10-05,64.7300033569336
2020-10-06,65.55999755859375
2020-10-07,66.29000091552734
2020-10-08,66.19000244140625
2020-10-09,67.63999938964844
2020-10-12,68.37000274658203
2020-10-13,68.83000183105469
2020-10-14,68.93000030517578
2020-10-15,69.22000122070312
2020-10-16,69.91999816894531
2020-10-19,71.16000366210938
2020-10-20,71.0199966430664
2020-10-21,71.04000091552734
2020-10-22,71.94000244140625
2020-10-23,71.29000091552734
2020-10-26,72.11000061035156
2020-10-27,72.02999877929688
2020-10-28,70.16999816894531
2020-10-29,69.81999969482422
2020-10-30,68.91999816894531
2020-11-02,68.7300033569336
2020-11-03,70.23999786376953
2020-11-04,70.2300033569336
2020-11-05,70.06999969482422
2020-11-06,68.62000274658203
2020-11-09,70.0
2020-11-10,69.8499984741211
2020-11-11,69.27999877929688
2020-11-12,68.4800033569336
2020-11-13,68.45999908447266
2020-11-16,69.56999969482422
2020-11-17,69.11000061035156
2020-11-18,69.68000030517578
2020-11-19,69.31999969482422
2020-11-20,70.87999725341797
2020-11-23,72.1500015258789
2020-11-24,71.52999877929688
2020-11-25,70.80000305175781
2020-11-27,71.68000030517578
2020-11-30,70.58999633789062
2020-12-01,70.58999633789062
2020-12-02,69.98999786376953
2020-12-03,69.41999816894531
2020-12-04,69.86000061035156
2020-12-07,70.62999725341797
2020-12-08,70.18000030517578
2020-12-09,73.05000305175781
2020-12-10,74.26000213623047
2020-12-11,74.08000183105469
2020-12-14,74.66999816894531
2020-12-15,75.58999633789062
2020-12-16,75.6500015258789
2020-12-17,77.19000244140625
2020-12-18,77.16000366210938
2020-12-21,74.76000213623047
2020-12-22,74.81999969482422
2020-12-23,76.13999938964844
2020-12-24,76.19999694824219
2020-12-28,76.3499984741211
2020-12-29,77.01000213623047
2020-12-30,77.97000122070312
2020-12-31,78.12000274658203
2021-01-04,78.97000122070312
2021-01-05,80.3499984741211
2021-01-06,80.05999755859375
2021-01-07,79.76000213623047
2021-01-08,79.7699966430664
2021-01-11,80.43000030517578
2021-01-12,81.69999694824219
2021-01-13,80.91999816894531
2021-01-14,81.1500015258789
2021-01-15,80.69999694824219
2021-01-19,81.1500015258789
2021-01-20,81.58999633789062
2021-01-21,82.56999969482422
2021-01-22,81.55999755859375
2021-01-25,82.33000183105469
2021-01-26,81.70999908447266
2021-01-27,80.83999633789062
2021-01-28,79.93000030517578
2021-01-29,80.63999938964844
2021-02-01,80.02999877929688
2021-02-02,80.69000244140625
2021-02-03,80.98999786376953
2021-02-04,84.27999877929688
2021-02-05,82.73999786376953
2021-02-08,84.27999877929688
2021-02-09,86.93000030517578
2021-02-10,84.66999816894531
2021-02-11,86.41000366210938
2021-02-12,87.2699966430664
2021-02-16,88.12000274658203
2021-02-17,88.36000061035156
2021-02-18,88.7300033569336
2021-02-19,88.94999694824219
2021-02-22,90.91000366210938
2021-02-23,91.37000274658203
2021-02-24,92.33000183105469
2021-02-25,88.23999786376953
2021-02-26,87.81999969482422
2021-03-01,90.26000213623047
2021-03-02,89.44000244140625
2021-03-03,86.9000015258789
2021-03-04,85.58999633789062
2021-03-05,86.20999908447266
2021-03-08,86.7699966430664
2021-03-09,82.7699966430664
2021-03-10,85.22000122070312
2021-03-11,88.3499984741211
2021-03-12,87.55999755859375
2021-03-15,86.72000122070312
2021-03-16,86.91999816894531
2021-03-17,86.51000213623047
2021-03-18,85.44999694824219
2021-03-19,84.68000030517578
2021-03-22,84.62000274658203
2021-03-23,83.52999877929688
2021-03-24,82.44000244140625
2021-03-25,78.44000244140625
2021-03-26,80.37999725341797
2021-03-29,80.48999786376953
2021-03-30,80.63999938964844
2021-03-31,80.87999725341797
2021-04-01,77.94999694824219
2021-04-05,77.87999725341797
2021-04-06,79.22000122070312
2021-04-07,79.5
2021-04-08,81.41000366210938
2021-04-09,82.4000015258789
2021-04-12,80.13999938964844
2021-04-13,81.81999969482422
2021-04-14,84.19999694824219
2021-04-15,85.0199966430664
2021-04-16,83.70999908447266
2021-04-19,83.26000213623047
2021-04-20,83.7699966430664
2021-04-21,84.83000183105469
2021-04-22,84.63999938964844
2021-04-23,87.51000213623047
2021-04-26,87.86000061035156
2021-04-27,90.06999969482422
2021-04-28,88.73999786376953
2021-04-29,85.88999938964844
2021-04-30,87.43000030517578
2021-05-03,87.20999908447266
2021-05-04,86.16999816894531
2021-05-05,86.2300033569336
2021-05-06,89.4800033569336
2021-05-07,89.66000366210938
2021-05-10,88.47000122070312
2021-05-11,87.75
2021-05-12,88.2300033569336
2021-05-13,84.9800033569336
2021-05-14,82.43000030517578
2021-05-17,82.31999969482422
2021-05-18,84.01000213623047
2021-05-19,82.91999816894531
2021-05-20,81.52999877929688
2021-05-21,82.81999969482422
2021-05-24,82.81999969482422
2021-05-25,82.70999908447266
2021-05-26,82.44000244140625
2021-05-27,82.61000061035156
2021-05-28,82.12000274658203
2021-06-01,84.25
2021-06-02,83.7699966430664
2021-06-03,84.20999908447266
2021-06-04,85.80000305175781
2021-06-07,84.36000061035156
2021-06-08,85.13999938964844
2021-06-09,86.62000274658203
2021-06-10,87.36000061035156
2021-06-11,87.0
2021-06-14,84.94999694824219
2021-06-15,85.27999877929688
2021-06-16,85.33000183105469
2021-06-17,84.16999816894531
2021-06-18,84.41999816894531
2021-06-21,84.08999633789062
2021-06-22,84.22000122070312
2021-06-23,86.45999908447266
2021-06-24,86.02999877929688
2021-06-25,86.43000030517578
2021-06-28,86.66000366210938
2021-06-29,86.48999786376953
2021-06-30,84.02999877929688
2021-07-01,85.01000213623047
2021-07-02,86.02999877929688
2021-07-06,86.37999725341797
2021-07-07,86.62999725341797
2021-07-08,85.87999725341797
2021-07-09,87.98999786376953
2021-07-12,88.47000122070312
2021-07-13,88.7699966430664
2021-07-14,90.56999969482422
2021-07-15,89.83999633789062
2021-07-16,90.69999694824219
2021-07-19,87.11000061035156
2021-07-20,88.87000274658203
2021-07-21,89.08999633789062
2021-07-22,90.2699966430664
2021-07-23,90.31999969482422
2021-07-26,90.29000091552734
2021-07-27,90.73999786376953
2021-07-28,90.91000366210938
2021-07-29,90.76000213623047
2021-07-30,89.83000183105469
2021-08-02,90.06999969482422
2021-08-03,90.30000305175781
2021-08-04,90.72000122070312
2021-08-05,91.16999816894531
2021-08-06,92.41999816894531
2021-08-09,91.30000305175781
2021-08-10,92.73999786376953
2021-08-11,91.63999938964844
2021-08-12,93.7699966430664
2021-08-13,95.20999908447266
2021-08-16,94.8499984741211
2021-08-17,95.69999694824219
2021-08-18,95.5199966430664
2021-08-19,93.47000122070312
2021-08-20,93.9000015258789
2021-08-23,94.54000091552734
2021-08-24,95.76000213623047
2021-08-25,95.94999694824219
2021-08-26,95.36000061035156
2021-08-27,96.2699966430664
2021-08-30,95.61000061035156
2021-08-31,93.91000366210938
2021-09-01,94.1500015258789
2021-09-02,95.13999938964844
2021-09-03,95.62000274658203
2021-09-07,95.41000366210938
2021-09-08,95.19999694824219
2021-09-09,94.55999755859375
2021-09-10,95.2300033569336
2021-09-13,94.41000366210938
2021-09-14,94.95999908447266
2021-09-15,94.66999816894531
2021-09-16,93.41000366210938
2021-09-17,93.31999969482422
2021-09-20,89.88999938964844
2021-09-21,91.18000030517578
2021-09-22,91.83000183105469
2021-09-23,93.30999755859375
2021-09-24,96.8499984741211
2021-09-27,98.91000366210938
2021-09-28,100.91000366210938
2021-09-29,103.94000244140625
2021-09-30,107.80000305175781
2021-10-01,106.52999877929688
2021-10-04,106.93000030517578
2021-10-05,110.93000030517578
2021-10-06,113.0999984741211
2021-10-07,113.6500015258789
2021-10-08,110.5999984741211
2021-10-11,109.79000091552734
2021-10-12,106.37999725341797
2021-10-13,103.86000061035156
2021-10-14,107.0999984741211
2021-10-15,107.33000183105469
2021-10-18,107.04000091552734
2021-10-19,107.83000183105469
2021-10-20,110.7300033569336
2021-10-21,106.13999938964844
2021-10-22,108.26000213623047
2021-10-25,108.54000091552734
2021-10-26,108.70999908447266
2021-10-27,110.5199966430664
2021-10-28,113.7300033569336
2021-10-29,114.8499984741211
2021-11-01,119.83999633789062
2021-11-02,117.25
2021-11-03,118.81999969482422
2021-11-04,116.45999908447266
2021-11-05,116.87000274658203
2021-11-08,116.55000305175781
2021-11-09,119.37999725341797
2021-11-10,118.68000030517578
2021-11-11,118.54000091552734
2021-11-12,117.69000244140625
2021-11-15,117.62000274658203
2021-11-16,117.9800033569336
2021-11-17,119.69999694824219
2021-11-18,117.58999633789062
2021-11-19,119.22000122070312
2021-11-22,117.70999908447266
2021-11-23,120.36000061035156
2021-11-24,120.37999725341797
2021-11-26,116.5999984741211
2021-11-29,116.6500015258789
2021-11-30,111.6500015258789
2021-12-01,109.38999938964844
2021-12-02,108.9000015258789
2021-12-03,109.30000305175781
2021-12-06,112.01000213623047
2021-12-07,111.2699966430664
2021-12-08,111.55000305175781
2021-12-09,106.58999633789062
2021-12-10,106.2300033569336
2021-12-13,106.80999755859375
2021-12-14,105.9000015258789
2021-12-15,105.79000091552734
2021-12-16,109.68000030517578
2021-12-17,107.30000305175781
2021-12-20,105.54000091552734
2021-12-21,107.2699966430664
2021-12-22,108.83000183105469
2021-12-23,109.12000274658203
2021-12-27,112.27999877929688
2021-12-28,110.05000305175781
2021-12-29,112.98999786376953
2021-12-30,114.33999633789062
2021-12-31,112.5999984741211
2022-01-03,113.2300033569336
2022-01-04,116.38999938964844
2022-01-05,116.27999877929688
2022-01-06,114.72000122070312
2022-01-07,115.12000274658203
2022-01-10,115.22000122070312
2022-01-11,116.0199966430664
2022-01-12,117.63999938964844
2022-01-13,116.83999633789062
2022-01-14,119.69999694824219
2022-01-18,121.08000183105469
2022-01-19,123.94999694824219
2022-01-20,122.87000274658203
2022-01-21,120.75
2022-01-24,120.37999725341797
2022-01-25,120.91999816894531
2022-01-26,122.33000183105469
2022-01-27,121.62999725341797
2022-01-28,123.76000213623047
2022-01-31,127.56999969482422
2022-02-01,127.33000183105469
2022-02-02,126.33000183105469
2022-02-03,127.62000274658203
2022-02-04,126.73999786376953
2022-02-07,125.56999969482422
2022-02-08,127.1500015258789
2022-02-09,126.43000030517578
2022-02-10,125.66000366210938
2022-02-11,125.27999877929688
2022-02-14,122.93000030517578
2022-02-15,123.04000091552734
2022-02-16,121.91000366210938
2022-02-17,121.93000030517578
2022-02-18,122.98999786376953
2022-02-22,121.11000061035156
2022-02-23,122.4000015258789
2022-02-24,122.58999633789062
2022-02-25,122.12000274658203
2022-02-28,122.56999969482422
2022-03-01,126.3499984741211
2022-03-02,122.04000091552734
2022-03-03,123.55000305175781
2022-03-04,120.19999694824219
2022-03-07,120.66000366210938
2022-03-08,122.16999816894531
2022-03-09,121.66999816894531
2022-03-10,116.86000061035156
2022-03-11,121.02999877929688
2022-03-14,118.7699966430664
2022-03-15,118.5999984741211
2022-03-16,119.80000305175781
2022-03-17,121.86000061035156
2022-03-18,126.86000061035156
2022-03-21,130.00999450683594
2022-03-22,130.0399932861328
2022-03-23,130.02999877929688
2022-03-24,130.89999389648438
2022-03-25,135.89999389648438
2022-03-28,139.07000732421875
2022-03-29,136.80999755859375
2022-03-30,139.83999633789062
2022-03-31,135.69000244140625
2022-04-01,134.5500030517578
2022-04-04,137.94000244140625
2022-04-05,137.52999877929688
2022-04-06,135.69000244140625
2022-04-07,133.1999969482422
2022-04-08,132.41000366210938
2022-04-11,135.2899932861328
2022-04-12,138.50999450683594
2022-04-13,142.77000427246094
2022-04-14,141.97999572753906
2022-04-18,144.74000549316406
2022-04-19,139.67999267578125
2022-04-20,140.38999938964844
2022-04-21,138.58999633789062
2022-04-22,139.4600067138672
2022-04-25,141.41000366210938
2022-04-26,142.52999877929688
2022-04-27,146.0800018310547
2022-04-28,153.0800018310547
2022-04-29,152.3300018310547
2022-05-02,157.16000366210938
2022-05-03,153.3300018310547
2022-05-04,158.02000427246094
2022-05-05,152.02000427246094
2022-05-06,146.8699951171875
2022-05-09,142.92999267578125
2022-05-10,142.94000244140625
2022-05-11,143.60000610351562
2022-05-12,145.52999877929688
2022-05-13,145.1999969482422
2022-05-16,150.64999389648438
2022-05-17,148.4600067138672
2022-05-18,144.47000122070312
2022-05-19,147.6999969482422
2022-05-20,142.27000427246094
2022-05-23,142.75
2022-05-24,141.5399932861328
2022-05-25,145.16000366210938
2022-05-26,140.61000061035156
2022-05-27,139.4199981689453
2022-05-31,138.97999572753906
2022-06-01,136.05999755859375
2022-06-02,139.11000061035156
2022-06-03,138.17999267578125
2022-06-06,137.74000549316406
2022-06-07,136.9499969482422
2022-06-08,140.6199951171875
2022-06-09,146.50999450683594
2022-06-10,145.05999755859375
2022-06-13,145.66000366210938
2022-06-14,143.47999572753906
2022-06-15,143.17999267578125
2022-06-16,143.52999877929688
2022-06-17,143.4499969482422
2022-06-21,143.50999450683594
2022-06-22,143.32000732421875
2022-06-23,136.32000732421875
2022-06-24,103.76000213623047
2022-06-27,100.3499984741211
2022-06-28,100.12000274658203
2022-06-29,104.27999877929688
2022-06-30,103.94000244140625
2022-07-01,103.68000030517578
2022-07-05,99.68000030517578
2022-07-06,94.69000244140625
2022-07-07,98.12000274658203
2022-07-08,102.61000061035156
2022-07-11,102.44000244140625
2022-07-12,98.44000244140625
2022-07-13,95.41000366210938
2022-07-14,91.41000366210938
2022-07-15,96.41000366210938
2022-07-18,100.41999816894531
2022-07-19,100.19999694824219
2022-07-20,100.37999725341797
2022-07-21,99.5999984741211
2022-07-22,99.43000030517578
2022-07-25,97.5199966430664
2022-07-26,99.69000244140625
2022-07-27,99.83000183105469
2022-07-28,102.37000274658203
2022-07-29,103.12999725341797
2022-08-01,100.29000091552734
2022-08-02,100.87000274658203
2022-08-03,100.36000061035156
2022-08-04,100.12000274658203
2022-08-05,101.68000030517578
2022-08-08,101.58000183105469
2022-08-09,104.54000091552734
2022-08-10,106.75
2022-08-11,110.44000244140625
2022-08-12,114.44000244140625
2022-08-15,119.44000244140625
2022-08-16,122.25
2022-08-17,118.31999969482422
2022-08-18,117.12000274658203
2022-08-19,119.75
2022-08-22,117.88999938964844
2022-08-23,116.26000213623047
2022-08-24,117.56999969482422
2022-08-25,117.18000030517578
2022-08-26,122.12000274658203
2022-08-29,122.0199966430664
2022-08-30,117.47000122070312
2022-08-31,118.29000091552734
2022-09-01,113.29000091552734
2022-09-02,108.38999938964844
2022-09-06,108.29000091552734
2022-09-07,106.0999984741211
2022-09-08,108.31999969482422
2022-09-09,109.5199966430664
2022-09-12,110.20999908447266
2022-09-13,106.31999969482422
2022-09-14,107.08999633789062
2022-09-15,105.23999786376953
2022-09-16,101.23999786376953
2022-09-19,97.54000091552734
2022-09-20,93.54000091552734
2022-09-21,97.25
2022-09-22,96.83000183105469
2022-09-23,94.48999786376953
2022-09-26,90.31999969482422
2022-09-27,90.04000091552734
2022-09-28,90.44000244140625
2022-09-29,87.11000061035156
2022-09-30,93.22000122070312
2022-10-03,92.13999938964844
2022-10-04,96.13999938964844
2022-10-05,91.2300033569336
2022-10-06,90.9000015258789
2022-10-07,92.2300033569336
2022-10-10,88.2300033569336
2022-10-11,88.86000061035156
2022-10-12,84.91999816894531
2022-10-13,84.79000091552734
2022-10-14,83.1500015258789
2022-10-17,83.08999633789062
2022-10-18,82.29000091552734
2022-10-19,78.29000091552734
2022-10-20,77.4000015258789
2022-10-21,79.12999725341797
2022-10-24,76.12999725341797
2022-10-25,78.47000122070312
2022-10-26,77.81999969482422
2022-10-27,75.11000061035156
2022-10-28,72.11000061035156
2022-10-31,72.0
2022-11-01,75.0
2022-11-02,79.0
2022-11-03,83.0
2022-11-04,86.93000030517578
2022-11-07,87.48999786376953
2022-11-08,87.68000030517578
2022-11-09,86.5
2022-11-10,86.37999725341797
2022-11-11,88.19999694824219
2022-11-14,85.27999877929688
2022-11-15,88.73999786376953
2022-11-16,88.44000244140625
2022-11-17,87.04000091552734
2022-11-18,85.16000366210938
2022-11-21,81.16000366210938
2022-11-22,83.22000122070312
2022-11-23,83.94000244140625
2022-11-25,81.33999633789062
2022-11-28,80.19999694824219
2022-11-29,81.5999984741211
2022-11-30,86.05000305175781
2022-12-01,85.93000030517578
2022-12-02,84.27999877929688
2022-12-05,84.94000244140625
2022-12-06,85.38999938964844
2022-12-07,82.61000061035156
2022-12-08,80.8499984741211
2022-12-09,80.94999694824219
2022-12-12,79.38999938964844
2022-12-13,81.62999725341797
2022-12-14,81.37000274658203
2022-12-15,81.02999877929688
2022-12-16,81.91999816894531
2022-12-19,84.08000183105469
2022-12-20,87.83999633789062
2022-12-21,88.30000305175781
2022-12-22,84.30000305175781
2022-12-23,85.20999908447266
2022-12-27,84.23999786376953
2022-12-28,83.26000213623047
2022-12-29,82.63999938964844
2022-12-30,83.37000274658203
2023-01-03,83.13999938964844
2023-01-04,80.44000244140625
2023-01-05,82.58000183105469
2023-01-06,85.68000030517578
2023-01-09,86.22000122070312
2023-01-10,84.76000213623047
2023-01-11,84.26000213623047
2023-01-12,82.04000091552734
2023-01-13,82.29000091552734
2023-01-17,82.81999969482422
2023-01-18,84.80999755859375
2023-01-19,83.38999938964844
2023-01-20,86.69999694824219
2023-01-23,87.38999938964844
2023-01-24,86.23999786376953
2023-01-25,86.66000366210938
2023-01-26,87.5
2023-01-27,86.88999938964844
2023-01-30,85.0999984741211
2023-01-31,86.22000122070312
2023-02-01,85.61000061035156
2023-02-02,86.38999938964844
2023-02-03,85.43000030517578
2023-02-06,83.2699966430664
2023-02-07,85.62999725341797
2023-02-08,85.37000274658203
2023-02-09,85.5
2023-02-10,85.2699966430664
2023-02-13,85.63999938964844
2023-02-14,85.4000015258789
2023-02-15,82.55000305175781
2023-02-16,81.25
2023-02-17,80.25
2023-02-21,80.91999816894531
2023-02-22,82.25
2023-02-23,82.41000366210938
2023-02-24,85.12999725341797
2023-02-27,85.0
2023-02-28,84.19000244140625
2023-03-01,84.56999969482422
2023-03-02,82.8499984741211
2023-03-03,84.37000274658203
2023-03-06,84.86000061035156
2023-03-07,82.88999938964844
2023-03-08,82.73999786376953
2023-03-09,82.30000305175781
2023-03-10,78.18000030517578
2023-03-13,81.18000030517578
2023-03-14,81.37000274658203
2023-03-15,79.11000061035156
2023-03-16,79.16000366210938
2023-03-17,77.83000183105469
2023-03-20,77.22000122070312
2023-03-21,77.8499984741211
2023-03-22,78.27999877929688
2023-03-23,77.58000183105469
2023-03-24,76.54000091552734
2023-03-27,79.5199966430664
2023-03-28,82.5199966430664
2023-03-29,82.76000213623047
2023-03-30,83.5
2023-03-31,82.77999877929688
2023-04-03,82.37999725341797
2023-04-04,81.05000305175781
2023-04-05,81.06999969482422
2023-04-06,83.19999694824219
2023-04-10,82.44999694824219
2023-04-11,82.75
2023-04-12,82.44999694824219
2023-04-13,83.3499984741211
2023-04-14,82.86000061035156
2023-04-17,83.30000305175781
2023-04-18,84.55000305175781
2023-04-19,83.23999786376953
2023-04-20,79.23999786376953
2023-04-21,78.41000366210938
2023-04-24,78.9800033569336
2023-04-25,77.0
2023-04-26,76.51000213623047
2023-04-27,78.62999725341797
2023-04-28,79.02999877929688
2023-05-01,79.54000091552734
2023-05-02,78.5999984741211
2023-05-03,76.98999786376953
2023-05-04,79.98999786376953
2023-05-05,82.12999725341797
2023-05-08,81.52999877929688
2023-05-09,80.98999786376953
2023-05-10,80.76000213623047
2023-05-11,79.62000274658203
2023-05-12,80.52999877929688
2023-05-15,82.37000274658203
2023-05-16,83.37999725341797
2023-05-17,86.94000244140625
2023-05-18,86.66000366210938
2023-05-19,86.72000122070312
2023-05-22,85.31999969482422
2023-05-23,84.3499984741211
2023-05-24,81.72000122070312
2023-05-25,80.12000274658203
2023-05-26,83.3499984741211
2023-05-30,83.98999786376953
2023-05-31,83.4800033569336
2023-06-01,86.41999816894531
2023-06-02,86.05000305175781
2023-06-05,84.79000091552734
2023-06-06,85.33999633789062
2023-06-07,85.01000213623047
2023-06-08,84.30999755859375
2023-06-09,84.04000091552734
2023-06-12,83.48999786376953
2023-06-13,82.72000122070312
2023-06-14,81.79000091552734
2023-06-15,80.63999938964844
2023-06-16,81.45999908447266
2023-06-20,80.66000366210938
2023-06-21,79.30999755859375
2023-06-22,79.29000091552734
2023-06-23,78.05999755859375
2023-06-26,77.06999969482422
2023-06-27,77.63999938964844
2023-06-28,80.12000274658203
2023-06-29,81.25
2023-06-30,82.83999633789062
2023-07-03,83.43000030517578
2023-07-05,82.44999694824219
2023-07-06,82.87999725341797
2023-07-07,81.19999694824219
2023-07-10,79.94999694824219
2023-07-11,82.94999694824219
2023-07-12,82.51000213623047
2023-07-13,82.79000091552734
2023-07-14,82.66000366210938
2023-07-17,83.48999786376953
2023-07-18,83.77999877929688
2023-07-19,85.62000274658203
2023-07-20,85.93000030517578
2023-07-21,85.08000183105469
2023-07-24,85.58000183105469
2023-07-25,88.55000305175781
2023-07-26,89.9800033569336
2023-07-27,86.62000274658203
2023-07-28,85.05999755859375
2023-07-31,85.44000244140625
2023-08-01,86.87000274658203
2023-08-02,85.08000183105469
2023-08-03,85.27999877929688
2023-08-04,85.2699966430664
2023-08-07,86.37999725341797
2023-08-08,86.19999694824219
2023-08-09,86.11000061035156
2023-08-10,87.29000091552734
2023-08-11,89.29000091552734
2023-08-14,87.6500015258789
2023-08-15,86.19999694824219
2023-08-16,85.31999969482422
2023-08-17,84.36000061035156
2023-08-18,84.31999969482422
2023-08-21,84.45999908447266
2023-08-22,84.98999786376953
2023-08-23,86.20999908447266
2023-08-24,86.08999633789062
2023-08-25,87.51000213623047
2023-08-28,87.06999969482422
2023-08-29,87.08999633789062
2023-08-30,88.27999877929688
2023-08-31,88.0999984741211
2023-09-01,89.61000061035156
2023-09-05,88.0
2023-09-06,86.0
2023-09-07,83.62000274658203
2023-09-08,84.41000366210938
2023-09-11,86.97000122070312
2023-09-12,87.48999786376953
2023-09-13,85.66999816894531
2023-09-14,86.47000122070312
2023-09-15,85.38999938964844
2023-09-18,85.54000091552734
2023-09-19,86.05999755859375
2023-09-20,85.37000274658203
2023-09-21,84.87000274658203
2023-09-22,84.04000091552734
2023-09-25,86.41999816894531
2023-09-26,88.18000030517578
2023-09-27,88.4000015258789
2023-09-28,88.7300033569336
2023-09-29,86.86000061035156
2023-10-02,87.45999908447266
2023-10-03,87.13999938964844
2023-10-04,86.72000122070312
2023-10-05,86.25
2023-10-06,86.8499984741211
2023-10-09,86.66999816894531
2023-10-10,85.44999694824219
2023-10-11,85.05000305175781
2023-10-12,84.91999816894531
2023-10-13,86.05999755859375
2023-10-16,85.1500015258789
2023-10-17,83.2300033569336
2023-10-18,84.23999786376953
2023-10-19,84.2699966430664
2023-10-20,82.4000015258789
2023-10-23,83.7300033569336
2023-10-24,82.93000030517578
2023-10-25,83.80999755859375
2023-10-26,84.58999633789062
2023-10-27,84.37999725341797
2023-10-30,82.91000366210938
2023-10-31,81.22000122070312
2023-11-01,79.44000244140625
2023-11-02,79.80000305175781
2023-11-03,79.62000274658203
2023-11-06,78.0
2023-11-07,76.4800033569336
2023-11-08,74.88999938964844
2023-11-09,76.5199966430664
2023-11-10,77.31999969482422
2023-11-13,77.4800033569336
2023-11-14,78.68000030517578
2023-11-15,78.41000366210938
2023-11-16,78.68000030517578
2023-11-17,78.91999816894531
2023-11-20,77.97000122070312
2023-11-21,77.33999633789062
2023-11-22,79.58000183105469
2023-11-23,79.58000183105469
2023-11-24,80.38999938964844
2023-11-27,78.58999633789062
2023-11-28,78.5999984741211
2023-11-29,78.58999633789062
2023-11-30,79.4000015258789
2023-12-01,78.41999816894531
2023-12-04,77.68000030517578
2023-12-05,78.68000030517578
2023-12-06,78.75
2023-12-07,82.58999633789062
2023-12-08,81.44000244140625
2023-12-11,82.0
2023-12-12,81.05000305175781
2023-12-13,81.18000030517578
2023-12-14,80.80999755859375
2023-12-15,79.93000030517578
2023-12-18,79.0999984741211
2023-12-19,79.45999908447266
2023-12-20,79.20999908447266
2023-12-21,79.12999725341797
2023-12-22,79.76000213623047
2023-12-26,80.05000305175781
2023-12-27,80.52999877929688
2023-12-28,80.94999694824219
2023-12-29,81.0
2024-01-02,79.94000244140625
2024-01-03,80.93000030517578
2024-01-04,80.12000274658203
2024-01-05,80.19000244140625
2024-01-08,80.41999816894531
2024-01-09,80.7300033569336
2024-01-10,80.18000030517578
2024-01-11,81.36000061035156
2024-01-12,81.30999755859375
2024-01-16,81.33000183105469
2024-01-17,81.69999694824219
2024-01-18,82.51000213623047
2024-01-19,83.94999694824219
2024-01-22,84.83000183105469
2024-01-23,84.5999984741211
2024-01-24,85.4000015258789
2024-01-25,85.76000213623047
