Price,AdjClose
Ticker,KC=F
Date,
2000-06-12,91.1500015258789
2000-06-13,90.80000305175781
2000-06-14,89.8499984741211
2000-06-15,88.1500015258789
2000-06-16,87.25
2000-06-19,87.19999694824219
2000-06-20,87.25
2000-06-21,84.44999694824219
2000-06-22,86.1500015258789
2000-06-23,87.05000305175781
2000-06-26,87.1500015258789
2000-06-27,88.5
2000-06-28,87.6500015258789
2000-06-29,86.4000015258789
2000-06-30,84.8499984741211
2000-07-05,85.4000015258789
2000-07-06,82.8499984741211
2000-07-07,80.80000305175781
2000-07-10,84.0
2000-07-11,90.0999984741211
2000-07-12,89.69999694824219
2000-07-13,99.19999694824219
2000-07-14,89.1500015258789
2000-07-17,98.6500015258789
2000-07-18,116.5
2000-07-19,111.1500015258789
2000-07-20,97.75
2000-07-21,96.6500015258789
2000-07-24,86.30000305175781
2000-07-25,85.19999694824219
2000-07-26,86.94999694824219
2000-07-27,86.0999984741211
2000-07-28,87.4000015258789
2000-07-31,86.44999694824219
2000-08-01,86.30000305175781
2000-08-02,86.44999694824219
2000-08-03,85.8499984741211
2000-08-04,85.5999984741211
2000-08-07,85.4000015258789
2000-08-08,83.69999694824219
2000-08-09,79.5
2000-08-10,79.5999984741211
2000-08-11,80.6500015258789
2000-08-14,78.80000305175781
2000-08-15,78.5999984741211
2000-08-16,78.30000305175781
2000-08-17,78.55000305175781
2000-08-18,78.4000015258789
2000-08-21,77.5
2000-08-22,77.0999984741211
2000-08-23,74.5999984741211
2000-08-24,77.80000305175781
2000-08-25,77.75
2000-08-28,75.19999694824219
2000-08-29,74.69999694824219
2000-08-30,73.9000015258789
2000-08-31,74.5
2000-09-01,75.0
2000-09-05,73.0999984741211
2000-09-06,75.25
2000-09-07,78.0
2000-09-08,77.4000015258789
2000-09-11,77.75
2000-09-12,78.6500015258789
2000-09-13,79.55000305175781
2000-09-14,77.19999694824219
2000-09-15,76.25
2000-09-18,77.4000015258789
2000-09-19,77.19999694824219
2000-09-20,79.1500015258789
2000-09-21,77.80000305175781
2000-09-22,78.0
2000-09-25,79.05000305175781
2000-09-26,81.75
2000-09-27,78.94999694824219
2000-09-28,79.8499984741211
2000-09-29,83.0
2000-10-02,79.3499984741211
2000-10-03,79.4000015258789
2000-10-04,79.3499984741211
2000-10-05,78.69999694824219
2000-10-06,79.44999694824219
2000-10-09,79.94999694824219
2000-10-10,80.75
2000-10-11,83.1500015258789
2000-10-12,81.30000305175781
2000-10-13,81.05000305175781
2000-10-16,85.6500015258789
2000-10-17,88.69999694824219
2000-10-18,88.25
2000-10-19,86.69999694824219
2000-10-20,84.1500015258789
2000-10-23,78.44999694824219
2000-10-24,79.25
2000-10-25,78.05000305175781
2000-10-26,75.4000015258789
2000-10-27,75.5999984741211
2000-10-30,73.5
2000-10-31,74.4000015258789
2000-11-01,73.9000015258789
2000-11-02,74.25
2000-11-03,73.5999984741211
2000-11-06,74.69999694824219
2000-11-07,74.5999984741211
2000-11-08,75.30000305175781
2000-11-09,74.0
2000-11-10,74.1500015258789
2000-11-13,71.44999694824219
2000-11-14,71.4000015258789
2000-11-15,70.30000305175781
2000-11-16,68.8499984741211
2000-11-17,68.55000305175781
2000-11-20,70.3499984741211
2000-11-21,68.55000305175781
2000-11-22,68.30000305175781
2000-11-27,68.0
2000-11-28,69.5
2000-11-29,70.0999984741211
2000-11-30,67.19999694824219
2000-12-01,67.0
2000-12-04,67.30000305175781
2000-12-05,66.5
2000-12-06,66.1500015258789
2000-12-07,66.3499984741211
2000-12-08,63.650001525878906
2000-12-11,64.0999984741211
2000-12-12,64.19999694824219
2000-12-13,63.75
2000-12-14,61.54999923706055
2000-12-15,62.900001525878906
2000-12-18,62.70000076293945
2000-12-19,65.05000305175781
2000-12-20,65.44999694824219
2000-12-21,66.55000305175781
2000-12-22,65.4000015258789
2000-12-26,67.30000305175781
2000-12-27,66.4000015258789
2000-12-28,67.3499984741211
2000-12-29,65.55000305175781
2001-01-02,63.400001525878906
2001-01-03,63.45000076293945
2001-01-04,63.349998474121094
2001-01-05,64.3499984741211
2001-01-08,63.849998474121094
2001-01-09,63.79999923706055
2001-01-10,63.349998474121094
2001-01-11,63.599998474121094
2001-01-12,65.0
2001-01-16,67.4000015258789
2001-01-17,70.19999694824219
2001-01-18,66.75
2001-01-19,68.30000305175781
2001-01-22,71.25
2001-01-23,69.8499984741211
2001-01-24,70.05000305175781
2001-01-25,67.8499984741211
2001-01-26,67.0999984741211
2001-01-29,65.4000015258789
2001-01-30,64.19999694824219
2001-01-31,63.75
2001-02-01,64.69999694824219
2001-02-02,63.20000076293945
2001-02-05,62.70000076293945
2001-02-06,62.20000076293945
2001-02-07,61.75
2001-02-08,62.0
2001-02-09,62.650001525878906
2001-02-12,62.29999923706055
2001-02-13,62.79999923706055
2001-02-14,62.79999923706055
2001-02-15,61.5
2001-02-16,59.79999923706055
2001-02-20,62.75
2001-02-21,63.150001525878906
2001-02-22,62.849998474121094
2001-02-23,64.94999694824219
2001-02-26,63.900001525878906
2001-02-27,64.4000015258789
2001-02-28,63.900001525878906
2001-03-01,62.75
2001-03-02,63.29999923706055
2001-03-05,63.70000076293945
2001-03-06,65.0
2001-03-07,65.80000305175781
2001-03-08,64.1500015258789
2001-03-09,61.70000076293945
2001-03-12,62.04999923706055
2001-03-13,60.95000076293945
2001-03-14,61.0
2001-03-15,59.099998474121094
2001-03-16,59.0
2001-03-19,59.900001525878906
2001-03-20,60.04999923706055
2001-03-21,61.150001525878906
2001-03-22,60.20000076293945
2001-03-23,60.099998474121094
2001-03-26,61.849998474121094
2001-03-27,61.04999923706055
2001-03-28,61.150001525878906
2001-03-29,61.75
2001-03-30,60.29999923706055
2001-04-02,59.5
2001-04-03,58.70000076293945
2001-04-04,59.25
2001-04-05,59.099998474121094
2001-04-06,58.099998474121094
2001-04-09,57.599998474121094
2001-04-10,57.349998474121094
2001-04-11,57.349998474121094
2001-04-12,57.599998474121094
2001-04-16,56.650001525878906
2001-04-17,56.20000076293945
2001-04-18,58.650001525878906
2001-04-19,57.54999923706055
2001-04-20,57.150001525878906
2001-04-23,61.75
2001-04-24,58.599998474121094
2001-04-25,57.79999923706055
2001-04-26,58.5
2001-04-27,60.95000076293945
2001-04-30,61.849998474121094
2001-05-01,64.5
2001-05-02,63.20000076293945
2001-05-03,64.5999984741211
2001-05-04,63.650001525878906
2001-05-07,66.0
2001-05-08,66.4000015258789
2001-05-09,65.55000305175781
2001-05-10,65.80000305175781
2001-05-11,64.94999694824219
2001-05-14,62.0
2001-05-15,62.349998474121094
2001-05-16,62.75
2001-05-17,62.75
2001-05-18,63.79999923706055
2001-05-21,64.9000015258789
2001-05-22,65.05000305175781
2001-05-23,63.54999923706055
2001-05-24,62.79999923706055
2001-05-25,59.900001525878906
2001-05-29,59.79999923706055
2001-05-30,59.150001525878906
2001-05-31,57.150001525878906
2001-06-01,57.900001525878906
2001-06-04,59.45000076293945
2001-06-05,59.70000076293945
2001-06-06,58.400001525878906
2001-06-07,57.70000076293945
2001-06-08,58.150001525878906
2001-06-11,57.0
2001-06-12,57.650001525878906
2001-06-13,57.75
2001-06-14,58.849998474121094
2001-06-15,59.400001525878906
2001-06-18,60.95000076293945
2001-06-19,57.54999923706055
2001-06-20,55.20000076293945
2001-06-21,57.5
2001-06-22,55.900001525878906
2001-06-25,55.29999923706055
2001-06-26,55.5
2001-06-27,55.25
2001-06-28,55.5
2001-06-29,56.099998474121094
2001-07-02,54.900001525878906
2001-07-03,55.0
2001-07-05,54.0
2001-07-06,53.849998474121094
2001-07-09,52.95000076293945
2001-07-10,52.5
2001-07-11,52.5
2001-07-12,52.099998474121094
2001-07-13,52.04999923706055
2001-07-16,52.25
2001-07-17,52.0
2001-07-18,52.849998474121094
2001-07-19,52.20000076293945
2001-07-20,53.75
2001-07-23,53.95000076293945
2001-07-24,55.20000076293945
2001-07-25,52.650001525878906
2001-07-26,51.400001525878906
2001-07-27,51.29999923706055
2001-07-30,51.849998474121094
2001-07-31,51.95000076293945
2001-08-01,51.25
2001-08-02,50.45000076293945
2001-08-03,50.400001525878906
2001-08-06,49.849998474121094
2001-08-07,49.70000076293945
2001-08-08,49.650001525878906
2001-08-09,50.099998474121094
2001-08-10,48.400001525878906
2001-08-13,49.349998474121094
2001-08-14,49.45000076293945
2001-08-15,49.20000076293945
2001-08-16,49.150001525878906
2001-08-17,54.349998474121094
2001-08-20,50.0
2001-08-21,50.349998474121094
2001-08-22,50.79999923706055
2001-08-23,52.29999923706055
2001-08-24,50.95000076293945
2001-08-27,51.0
2001-08-28,51.150001525878906
2001-08-29,51.70000076293945
2001-08-30,50.79999923706055
2001-08-31,50.5
2001-09-04,47.5
2001-09-05,48.5
2001-09-06,48.650001525878906
2001-09-07,48.5
2001-09-10,48.349998474121094
2001-09-17,48.29999923706055
2001-09-18,48.0
2001-09-19,47.400001525878906
2001-09-20,46.25
2001-09-21,49.04999923706055
2001-09-24,49.099998474121094
2001-09-25,48.900001525878906
2001-09-26,49.150001525878906
2001-09-27,49.150001525878906
2001-09-28,48.29999923706055
2001-10-01,47.400001525878906
2001-10-02,46.75
2001-10-03,46.0
2001-10-04,46.5
2001-10-05,46.650001525878906
2001-10-08,45.900001525878906
2001-10-09,45.349998474121094
2001-10-10,45.349998474121094
2001-10-11,44.650001525878906
2001-10-12,44.70000076293945
2001-10-15,43.849998474121094
2001-10-16,43.900001525878906
2001-10-17,44.75
2001-10-18,45.599998474121094
2001-10-19,43.849998474121094
2001-10-22,42.5
2001-10-23,43.54999923706055
2001-10-24,43.29999923706055
2001-10-25,44.29999923706055
2001-10-26,43.400001525878906
2001-10-29,43.650001525878906
2001-10-30,43.349998474121094
2001-10-31,43.900001525878906
2001-11-01,45.20000076293945
2001-11-02,45.400001525878906
2001-11-05,46.849998474121094
2001-11-06,48.0
2001-11-07,47.29999923706055
2001-11-08,45.75
2001-11-09,44.70000076293945
2001-11-13,44.849998474121094
2001-11-14,49.70000076293945
2001-11-15,48.400001525878906
2001-11-16,48.650001525878906
2001-11-19,45.95000076293945
2001-11-20,46.150001525878906
2001-11-21,46.400001525878906
2001-11-26,45.75
2001-11-27,42.400001525878906
2001-11-28,42.400001525878906
2001-11-29,42.0
2001-11-30,42.599998474121094
2001-12-03,42.20000076293945
2001-12-04,41.5
2001-12-05,42.099998474121094
2001-12-06,42.0
2001-12-07,43.0
2001-12-10,43.5
2001-12-11,43.900001525878906
2001-12-12,44.349998474121094
2001-12-13,44.150001525878906
2001-12-14,43.79999923706055
2001-12-17,46.349998474121094
2001-12-18,46.099998474121094
2001-12-19,46.900001525878906
2001-12-20,49.599998474121094
2001-12-21,46.650001525878906
2001-12-27,46.5
2001-12-28,46.20000076293945
2002-01-02,47.349998474121094
2002-01-03,47.5
2002-01-04,48.54999923706055
2002-01-07,48.25
2002-01-08,48.54999923706055
2002-01-09,50.849998474121094
2002-01-10,51.29999923706055
2002-01-11,49.54999923706055
2002-01-14,50.400001525878906
2002-01-15,50.25
2002-01-16,49.25
2002-01-17,48.849998474121094
2002-01-18,47.400001525878906
2002-01-22,46.79999923706055
2002-01-23,46.75
2002-01-24,46.45000076293945
2002-01-25,45.900001525878906
2002-01-28,45.04999923706055
2002-01-29,44.70000076293945
2002-01-30,45.150001525878906
2002-01-31,45.099998474121094
2002-02-01,45.45000076293945
2002-02-04,45.5
2002-02-05,44.849998474121094
2002-02-06,45.099998474121094
2002-02-07,44.79999923706055
2002-02-08,44.54999923706055
2002-02-11,43.099998474121094
2002-02-12,43.0
2002-02-13,43.400001525878906
2002-02-14,43.75
2002-02-15,44.099998474121094
2002-02-19,43.79999923706055
