Price,AdjClose
2019-04-29,31.431516647338867
2019-04-30,28.28836441040039
2019-05-02,27.50257682800293
2019-05-03,27.633541107177734
2019-05-06,26.323894500732422
2019-05-07,26.71678924560547
2019-05-08,26.323894500732422
2019-05-09,25.171405792236328
2019-05-10,24.77851104736328
2019-05-13,23.99272346496582
2019-05-14,25.380949020385742
2019-05-15,24.961862564086914
2019-05-16,24.359424591064453
2019-05-17,23.88795280456543
2019-05-20,22.499727249145508
2019-05-21,23.311708450317383
2019-05-22,23.180742263793945
2019-05-23,23.337900161743164
2019-05-24,24.5689697265625
2019-05-27,24.280845642089844
2019-05-28,24.385618209838867
2019-05-29,24.359424591064453
2019-05-30,24.59516143798828
2019-05-31,24.83089828491211
2019-06-03,24.280845642089844
2019-06-04,24.123689651489258
2019-06-05,24.202268600463867
2019-06-06,24.438003540039062
2019-06-10,24.097496032714844
2019-06-11,24.333232879638672
2019-06-12,25.95719337463379
2019-06-13,24.961862564086914
2019-06-14,25.302370071411133
2019-06-17,25.433334350585938
2019-06-18,25.09282684326172
2019-06-19,25.407142639160156
2019-06-20,25.433334350585938
2019-06-21,24.961862564086914
2019-06-24,24.516582489013672
2019-06-25,23.99272346496582
2019-06-26,24.097496032714844
2019-06-27,24.254653930664062
2019-06-28,24.542776107788086
2019-07-01,24.647546768188477
2019-07-02,24.961862564086914
2019-07-03,24.621353149414062
2019-07-04,25.380949020385742
2019-07-05,24.961862564086914
2019-07-08,24.699932098388672
2019-07-09,24.018917083740234
2019-07-10,23.940338134765625
2019-07-11,24.359424591064453
2019-07-12,26.71678924560547
2019-07-15,29.074153900146484
2019-07-16,29.336082458496094
2019-07-17,30.645729064941406
2019-07-18,31.169586181640625
2019-07-19,32.74116134643555
2019-07-22,31.95537567138672
2019-07-23,30.77669334411621
2019-07-24,31.169586181640625
2019-07-25,31.693445205688477
2019-07-26,30.5147647857666
2019-07-29,30.121870040893555
2019-07-30,28.943187713623047
2019-07-31,29.598011016845703
2019-08-01,29.336082458496094
2019-08-02,28.550294876098633
2019-08-05,27.76450538635254
2019-08-06,27.50257682800293
2019-08-07,26.323894500732422
2019-08-08,28.943187713623047
2019-08-12,30.907657623291016
2019-08-13,29.598011016845703
2019-08-14,29.598011016845703
2019-08-15,29.074153900146484
2019-08-16,29.598011016845703
2019-08-19,30.25283432006836
2019-08-20,29.99090576171875
2019-08-21,30.5147647857666
2019-08-22,29.859941482543945
2019-08-23,30.121870040893555
2019-08-26,29.728975296020508
2019-08-27,29.99090576171875
2019-08-28,30.25283432006836
2019-08-29,30.645729064941406
2019-08-30,30.25283432006836
2019-09-02,30.383798599243164
2019-09-03,29.99090576171875
2019-09-04,31.169586181640625
2019-09-05,30.77669334411621
2019-09-06,30.645729064941406
2019-09-10,29.728975296020508
2019-09-11,29.728975296020508
2019-09-12,29.859941482543945
2019-09-16,29.4670467376709
2019-09-17,29.4670467376709
2019-09-18,29.336082458496094
2019-09-19,30.645729064941406
2019-09-20,33.65791702270508
2019-09-23,36.670101165771484
2019-09-24,37.45589065551758
2019-09-25,37.9797477722168
2019-09-26,37.32492446899414
2019-09-27,35.2294921875
2019-10-01,35.36045455932617
2019-10-02,36.670101165771484
2019-10-03,35.884315490722656
2019-10-04,36.670101165771484
2019-10-07,37.45589065551758
2019-10-08,36.93203353881836
2019-10-09,37.45589065551758
2019-10-14,35.62238311767578
2019-10-15,35.49142074584961
2019-10-16,35.62238311767578
2019-10-17,35.49142074584961
2019-10-18,35.09852600097656
2019-10-21,33.65791702270508
2019-10-22,33.00309371948242
2019-10-23,33.3959846496582
2019-10-24,33.39601516723633
2019-10-25,33.39601516723633
2019-10-28,33.39601516723633
2019-10-29,33.39601516723633
2019-10-30,33.39601516723633
2019-10-31,33.39601516723633
2019-11-01,33.39601516723633
2019-11-04,34.58333206176758
2019-11-05,31.5
2019-11-06,30.5
2019-11-07,29.75
2019-11-08,30.25
2019-11-11,28.5
2019-11-12,28.91666603088379
2019-11-13,29.583332061767578
2019-11-14,29.66666603088379
2019-11-15,29.41666603088379
2019-11-18,32.33333206176758
2019-11-19,32.25
2019-11-20,31.833332061767578
2019-11-21,31.833332061767578
2019-11-22,31.25
2019-11-25,32.5
2019-11-26,31.833332061767578
2019-11-27,31.66666603088379
2019-11-28,30.75
2019-11-29,30.66666603088379
2019-12-02,29.833332061767578
2019-12-03,30.333332061767578
2019-12-04,29.91666603088379
2019-12-05,29.833332061767578
2019-12-06,30.16666603088379
2019-12-09,30.083332061767578
2019-12-10,29.833332061767578
2019-12-11,30.66666603088379
2019-12-12,29.833332061767578
2019-12-13,30.083332061767578
2019-12-16,30.333332061767578
2019-12-17,32.0
2019-12-18,31.41666603088379
2019-12-19,31.5
2019-12-20,31.16666603088379
2019-12-23,30.333332061767578
2019-12-24,29.91666603088379
2019-12-25,30.083332061767578
2019-12-26,30.16666603088379
2019-12-27,29.91666603088379
2019-12-30,30.0
2019-12-31,29.833332061767578
2020-01-02,30.0
2020-01-03,29.583332061767578
2020-01-06,28.91666603088379
2020-01-07,28.66666603088379
2020-01-08,28.583332061767578
2020-01-09,30.66666603088379
2020-01-10,29.66666603088379
2020-01-13,29.833332061767578
2020-01-14,31.0
2020-01-15,30.083332061767578
2020-01-16,30.333332061767578
2020-01-17,30.41666603088379
2020-01-20,30.333332061767578
2020-01-30,27.333332061767578
2020-01-31,26.583332061767578
2020-02-03,24.833332061767578
2020-02-04,26.5
2020-02-05,27.0
2020-02-06,27.583332061767578
2020-02-07,26.583332061767578
2020-02-10,26.833332061767578
2020-02-11,26.5
2020-02-12,27.083332061767578
2020-02-13,27.083332061767578
2020-02-14,27.833332061767578
2020-02-17,27.833332061767578
2020-02-18,28.583332061767578
2020-02-19,29.083332061767578
2020-02-20,29.91666603088379
2020-02-21,29.66666603088379
2020-02-24,29.583332061767578
2020-02-25,30.0
2020-02-26,29.583332061767578
2020-02-27,28.16666603088379
2020-03-02,28.5
2020-03-03,29.083332061767578
2020-03-04,29.91666603088379
2020-03-05,29.833332061767578
2020-03-06,30.083332061767578
2020-03-09,28.91666603088379
2020-03-10,28.583332061767578
2020-03-11,30.333332061767578
2020-03-12,29.16666603088379
2020-03-13,26.333332061767578
2020-03-16,23.833332061767578
2020-03-17,21.833332061767578
2020-03-18,21.333332061767578
2020-03-19,19.25
2020-03-20,20.583332061767578
2020-03-23,18.66666603088379
2020-03-24,19.91666603088379
2020-03-25,20.66666603088379
2020-03-26,20.833332061767578
2020-03-27,20.41666603088379
2020-03-30,20.75
2020-03-31,20.583332061767578
2020-04-01,21.16666603088379
2020-04-06,21.583332061767578
2020-04-07,22.5
2020-04-08,23.25
2020-04-09,22.833332061767578
2020-04-10,23.41666603088379
2020-04-13,22.833332061767578
2020-04-14,23.75
2020-04-15,24.0
2020-04-16,24.25
2020-04-17,23.75
2020-04-20,24.833332061767578
2020-04-21,24.083332061767578
2020-04-22,24.333332061767578
2020-04-23,25.0
2020-04-24,24.41666603088379
2020-04-27,24.91666603088379
2020-04-28,24.91666603088379
2020-04-29,25.41666603088379
2020-04-30,25.75
2020-05-04,25.833332061767578
2020-05-05,26.41666603088379
2020-05-06,27.083332061767578
2020-05-07,28.083332061767578
2020-05-08,27.91666603088379
2020-05-11,27.75
2020-05-12,27.0
2020-05-13,28.41666603088379
2020-05-14,27.5
2020-05-15,28.41666603088379
2020-05-18,28.0
2020-05-19,28.333332061767578
2020-05-20,28.41666603088379
2020-05-21,28.333332061767578
2020-05-22,27.75
2020-05-25,28.583332061767578
2020-05-26,28.083332061767578
2020-05-27,28.083332061767578
2020-05-28,27.75
2020-05-29,27.833332061767578
2020-06-01,30.16666603088379
2020-06-02,30.0
2020-06-03,29.91666603088379
2020-06-04,29.583332061767578
2020-06-05,29.66666603088379
2020-06-08,29.41666603088379
2020-06-09,29.66666603088379
2020-06-10,29.333332061767578
2020-06-11,29.583332061767578
2020-06-12,30.0
2020-06-15,29.25
2020-06-16,29.833332061767578
2020-06-17,30.16666603088379
2020-06-18,31.66666603088379
2020-06-19,34.83333206176758
2020-06-22,38.25
2020-06-23,39.416664123535156
2020-06-24,39.666664123535156
2020-06-29,39.33333206176758
2020-06-30,36.666664123535156
2020-07-01,40.33333206176758
2020-07-02,44.33333206176758
2020-07-03,48.75
2020-07-06,53.58333206176758
2020-07-07,57.0
2020-07-08,55.0
2020-07-09,52.33333206176758
2020-07-10,48.25
2020-07-13,49.33333206176758
2020-07-14,46.5
2020-07-15,45.83333206176758
2020-07-16,46.916664123535156
2020-07-17,45.666664123535156
2020-07-20,45.75
2020-07-21,49.0
2020-07-22,49.33333206176758
2020-07-23,48.666664123535156
2020-07-24,53.5
2020-07-27,50.666664123535156
2020-07-28,45.666664123535156
2020-07-29,45.416664123535156
2020-07-30,47.166664123535156
2020-07-31,46.33333206176758
2020-08-03,46.666664123535156
2020-08-04,46.5
2020-08-05,47.5
2020-08-06,47.75
2020-08-07,46.83333206176758
2020-08-10,46.5
2020-08-11,44.666664123535156
2020-08-12,44.83333206176758
2020-08-13,44.75
2020-08-14,46.33333206176758
2020-08-17,47.33333206176758
2020-08-18,43.666664123535156
2020-08-19,43.33333206176758
2020-08-20,39.75
2020-08-21,41.0
2020-08-24,40.75
2020-08-25,41.25
2020-08-26,41.416664123535156
2020-08-27,40.75
2020-08-28,40.33333206176758
2020-08-31,39.58333206176758
2020-09-01,40.58333206176758
2020-09-02,42.08333206176758
2020-09-03,41.166664123535156
2020-09-04,41.08333206176758
2020-09-07,40.33333206176758
2020-09-08,40.33333206176758
2020-09-09,41.166664123535156
2020-09-10,40.25
2020-09-11,40.33333206176758
2020-09-14,44.33333206176758
2020-09-15,43.75
2020-09-16,41.83333206176758
2020-09-17,41.916664123535156
2020-09-18,42.416664123535156
2020-09-21,41.25
2020-09-22,40.166664123535156
2020-09-23,40.25
2020-09-24,39.166664123535156
2020-09-25,37.166664123535156
2020-09-28,38.166664123535156
2020-09-29,37.75
2020-09-30,38.58333206176758
2020-10-05,38.58333206176758
2020-10-06,39.25
2020-10-07,40.5
2020-10-08,41.0
2020-10-12,41.33333206176758
2020-10-13,40.83333206176758
2020-10-14,41.0
2020-10-15,40.83333206176758
2020-10-16,40.25
2020-10-19,40.666664123535156
2020-10-20,41.25
2020-10-21,45.33333206176758
2020-10-22,42.666664123535156
2020-10-23,46.916664123535156
2020-10-26,49.33333206176758
2020-10-27,48.33333206176758
2020-10-28,49.33333206176758
2020-10-29,50.416664123535156
2020-10-30,48.08333206176758
2020-11-02,46.916664123535156
2020-11-03,48.166664123535156
2020-11-04,47.58333206176758
2020-11-05,47.916664123535156
2020-11-06,47.916664123535156
2020-11-09,47.166664123535156
2020-11-10,45.83333206176758
2020-11-11,45.416664123535156
2020-11-12,46.08333206176758
2020-11-13,46.25
2020-11-16,46.83333206176758
2020-11-17,48.08333206176758
2020-11-18,48.58333206176758
2020-11-19,53.416664123535156
2020-11-20,57.08333206176758
2020-11-23,57.416664123535156
2020-11-24,53.916664123535156
2020-11-25,54.83333206176758
2020-11-26,52.666664123535156
2020-11-27,52.666664123535156
2020-11-30,51.33333206176758
2020-12-01,53.83333206176758
2020-12-02,51.666664123535156
2020-12-03,51.166664123535156
2020-12-04,51.5
2020-12-07,50.58333206176758
2020-12-08,53.916664123535156
2020-12-09,53.75
2020-12-10,53.0
2020-12-11,51.25
2020-12-14,51.83333206176758
2020-12-15,50.166664123535156
2020-12-16,50.83333206176758
2020-12-17,50.666664123535156
2020-12-18,50.5
2020-12-21,50.83333206176758
2020-12-22,50.0
2020-12-23,51.83333206176758
2020-12-24,52.166664123535156
2020-12-25,52.666664123535156
2020-12-28,52.416664123535156
2020-12-29,51.0
2020-12-30,52.58333206176758
2020-12-31,52.166664123535156
2021-01-04,55.83333206176758
2021-01-05,53.916664123535156
2021-01-06,50.666664123535156
2021-01-07,51.0
2021-01-08,50.75
2021-01-11,48.5
2021-01-12,47.25
2021-01-13,48.0
2021-01-14,49.416664123535156
2021-01-15,47.666664123535156
2021-01-18,47.0
2021-01-19,47.166664123535156
2021-01-20,44.666664123535156
2021-01-21,44.83333206176758
2021-01-22,45.666664123535156
2021-01-25,45.75
2021-01-26,45.33333206176758
2021-01-27,45.666664123535156
2021-01-28,44.33333206176758
2021-01-29,42.75
2021-02-01,43.25
2021-02-02,44.5
2021-02-03,44.83333206176758
2021-02-04,44.83333206176758
2021-02-05,44.83333206176758
2021-02-17,47.0
2021-02-18,49.916664123535156
2021-02-19,48.58333206176758
2021-02-22,48.166664123535156
2021-02-23,48.33333206176758
2021-02-24,47.75
2021-02-25,47.33333206176758
2021-02-26,47.416664123535156
2021-03-02,47.25
2021-03-03,46.416664123535156
2021-03-04,47.666664123535156
2021-03-05,47.5
2021-03-08,46.0
2021-03-09,44.58333206176758
2021-03-10,45.416664123535156
2021-03-11,46.166664123535156
2021-03-12,46.5
2021-03-15,51.08333206176758
2021-03-16,51.75
2021-03-17,49.75
2021-03-18,49.916664123535156
2021-03-19,50.25
2021-03-22,51.25
2021-03-23,49.666664123535156
2021-03-24,49.25
2021-03-25,49.0
2021-03-26,49.08333206176758
2021-03-29,49.166664123535156
2021-03-30,49.33333206176758
2021-03-31,50.416664123535156
2021-04-01,50.916664123535156
2021-04-07,52.58333206176758
2021-04-08,54.166664123535156
2021-04-09,52.416664123535156
2021-04-12,52.33333206176758
2021-04-13,51.08333206176758
2021-04-14,49.58333206176758
2021-04-15,50.75
2021-04-16,50.416664123535156
2021-04-19,50.0
2021-04-20,51.416664123535156
2021-04-21,52.916664123535156
2021-04-22,50.33333206176758
2021-04-23,52.416664123535156
2021-04-26,52.5
2021-04-27,52.25
2021-04-28,53.08333206176758
2021-04-29,58.33333206176758
2021-05-03,52.5
2021-05-04,48.25
2021-05-05,46.666664123535156
2021-05-06,46.0
2021-05-07,47.83333206176758
2021-05-10,46.25
2021-05-11,42.5
2021-05-12,38.25
2021-05-13,38.25
2021-05-14,38.08333206176758
2021-05-17,34.33333206176758
2021-05-18,37.75
2021-05-19,39.916664123535156
2021-05-20,38.83333206176758
2021-05-21,40.08333206176758
2021-05-24,41.416664123535156
2021-05-25,42.33333206176758
2021-05-26,42.416664123535156
2021-05-27,42.75
2021-05-28,43.416664123535156
2021-05-31,44.166664123535156
2021-06-01,45.5
2021-06-02,44.83333206176758
2021-06-03,45.33333206176758
2021-06-04,43.83333206176758
2021-06-07,44.0
2021-06-08,44.416664123535156
2021-06-09,45.0
2021-06-10,45.916664123535156
2021-06-11,45.5
2021-06-15,45.916664123535156
2021-06-16,44.58333206176758
2021-06-17,45.83333206176758
2021-06-18,45.166664123535156
2021-06-21,43.666664123535156
2021-06-22,43.75
2021-06-23,46.166664123535156
2021-06-24,47.5
2021-06-25,46.666664123535156
2021-06-28,46.666664123535156
2021-06-29,45.666664123535156
2021-06-30,45.75
2021-07-01,45.166664123535156
2021-07-02,46.08333206176758
2021-07-05,47.166664123535156
2021-07-06,46.58333206176758
2021-07-07,46.5
2021-07-08,46.916664123535156
2021-07-09,47.33333206176758
2021-07-12,50.0
2021-07-13,48.666664123535156
2021-07-14,51.666664123535156
2021-07-15,49.58333206176758
2021-07-16,49.25
2021-07-19,48.33333206176758
2021-07-20,47.666664123535156
2021-07-21,49.75
2021-07-22,53.58333206176758
2021-07-23,54.58333206176758
2021-07-26,53.25
2021-07-27,50.666664123535156
2021-07-28,48.416664123535156
2021-07-29,49.08333206176758
2021-07-30,49.416664123535156
2021-08-02,49.5
2021-08-03,51.166664123535156
2021-08-04,50.666664123535156
2021-08-05,50.83333206176758
2021-08-06,51.08333206176758
2021-08-09,49.33333206176758
2021-08-10,49.25
2021-08-11,47.166664123535156
2021-08-12,48.916664123535156
2021-08-13,46.666664123535156
2021-08-16,44.83333206176758
2021-08-17,44.83333206176758
2021-08-18,45.666664123535156
2021-08-19,43.33333206176758
2021-08-20,42.916664123535156
2021-08-23,45.08333206176758
2021-08-24,45.0
2021-08-25,47.416664123535156
2021-08-26,48.33333206176758
2021-08-27,48.0
2021-08-30,48.5
2021-08-31,49.25
2021-09-01,50.25
2021-09-02,50.25
2021-09-03,50.416664123535156
2021-09-06,48.5
2021-09-07,48.166664123535156
2021-09-08,47.25
2021-09-09,48.666664123535156
2021-09-10,50.416664123535156
2021-09-13,48.83333206176758
2021-09-14,48.25
2021-09-15,46.916664123535156
2021-09-16,45.08333206176758
2021-09-17,45.58333206176758
2021-09-22,44.666664123535156
2021-09-23,44.5
2021-09-24,45.0
2021-09-27,45.166664123535156
2021-09-28,44.166664123535156
2021-09-29,42.5
2021-09-30,43.25
2021-10-01,40.58333206176758
2021-10-04,39.166664123535156
2021-10-05,40.5
2021-10-06,39.5
2021-10-07,42.666664123535156
2021-10-08,42.5
2021-10-12,41.166664123535156
2021-10-13,41.166664123535156
2021-10-14,41.08333206176758
2021-10-15,41.58333206176758
2021-10-18,42.25
2021-10-19,43.166664123535156
2021-10-20,43.166664123535156
2021-10-21,43.25
2021-10-22,44.0
2021-10-25,44.166664123535156
2021-10-26,44.08333206176758
2021-10-27,45.25
2021-10-28,45.666664123535156
2021-10-29,47.416664123535156
2021-11-01,46.666664123535156
2021-11-02,45.416664123535156
2021-11-03,45.83333206176758
2021-11-04,46.416664123535156
2021-11-05,45.83333206176758
2021-11-08,46.25
2021-11-09,46.666664123535156
2021-11-10,49.08333206176758
2021-11-11,47.666664123535156
2021-11-12,47.916664123535156
2021-11-15,51.83333206176758
2021-11-16,57.0
2021-11-17,62.666664123535156
2021-11-18,64.16666412353516
2021-11-19,65.33333587646484
2021-11-22,64.66666412353516
2021-11-23,58.25
2021-11-24,59.83333206176758
2021-11-25,58.0
2021-11-26,54.75
2021-11-29,55.166664123535156
2021-11-30,56.5
2021-12-01,58.0
2021-12-02,55.916664123535156
2021-12-03,57.58333206176758
2021-12-06,55.666664123535156
2021-12-07,54.33333206176758
2021-12-08,56.58333206176758
2021-12-09,57.5
2021-12-10,55.5
2021-12-13,57.0
2021-12-14,53.83333206176758
2021-12-15,54.666664123535156
2021-12-16,60.08333206176758
2021-12-17,56.08333206176758
2021-12-20,60.08333206176758
2021-12-21,64.08333587646484
2021-12-22,64.16666412353516
2021-12-23,63.0
2021-12-24,64.75
2021-12-27,71.16666412353516
2021-12-28,67.5
2021-12-29,70.16666412353516
2021-12-30,69.91666412353516
2022-01-03,68.58333587646484
2022-01-04,67.08333587646484
2022-01-05,65.83333587646484
2022-01-06,65.83333587646484
2022-01-07,62.25
2022-01-10,64.08333587646484
2022-01-11,62.58333206176758
2022-01-12,62.416664123535156
2022-01-13,61.83333206176758
2022-01-14,59.916664123535156
2022-01-17,62.166664123535156
2022-01-18,62.0
2022-01-19,63.08333206176758
2022-01-20,67.25
2022-01-21,63.0
2022-01-24,60.5
2022-01-25,59.166664123535156
2022-01-26,57.83333206176758
2022-02-07,60.08333206176758
2022-02-08,62.166664123535156
2022-02-09,64.66666412353516
2022-02-10,64.0
2022-02-11,66.33333587646484
2022-02-14,64.58333587646484
2022-02-15,58.166664123535156
2022-02-16,58.33333206176758
2022-02-17,56.25
2022-02-18,56.75
2022-02-21,55.916664123535156
2022-02-22,53.83333206176758
2022-02-23,54.58333206176758
2022-02-24,51.25
2022-02-25,52.666664123535156
2022-03-01,55.33333206176758
2022-03-02,55.25
2022-03-03,54.916664123535156
2022-03-04,54.25
2022-03-07,51.666664123535156
2022-03-08,50.33333206176758
2022-03-09,52.58333206176758
2022-03-10,54.5
2022-03-11,54.58333206176758
2022-03-14,55.25
2022-03-15,52.0
2022-03-16,52.75
2022-03-17,55.83333206176758
2022-03-18,56.83333206176758
2022-03-21,56.166664123535156
2022-03-22,56.75
2022-03-23,58.25
2022-03-24,57.666664123535156
2022-03-25,57.33333206176758
2022-03-28,58.33333206176758
2022-03-29,55.83333206176758
2022-03-30,56.75
2022-03-31,56.58333206176758
2022-04-01,56.58333206176758
2022-04-06,55.25
2022-04-07,53.33333206176758
2022-04-08,54.83333206176758
2022-04-11,51.75
2022-04-12,51.5
2022-04-13,52.666664123535156
2022-04-14,51.58333206176758
2022-04-15,49.83333206176758
2022-04-18,48.75
2022-04-19,48.75
2022-04-20,49.416664123535156
2022-04-21,49.25
2022-04-22,47.666664123535156
2022-04-25,45.0
2022-04-26,44.666664123535156
2022-04-27,43.33333206176758
2022-04-28,44.08333206176758
2022-04-29,44.25
2022-05-03,44.916664123535156
2022-05-04,45.25
2022-05-05,47.166664123535156
2022-05-06,46.58333206176758
2022-05-09,44.83333206176758
2022-05-10,46.58333206176758
2022-05-11,45.916664123535156
2022-05-12,44.666664123535156
2022-05-13,46.0
2022-05-16,46.75
2022-05-17,48.83333206176758
2022-05-18,48.33333206176758
2022-05-19,49.08333206176758
2022-05-20,48.916664123535156
2022-05-23,49.08333206176758
2022-05-24,47.58333206176758
2022-05-25,49.08333206176758
2022-05-26,47.75
2022-05-27,47.666664123535156
2022-05-30,48.5
2022-05-31,48.75
2022-06-01,48.5
2022-06-02,48.83333206176758
2022-06-06,48.166664123535156
2022-06-07,48.166664123535156
2022-06-08,48.83333206176758
2022-06-09,48.416664123535156
2022-06-10,47.25
2022-06-13,45.08333206176758
2022-06-14,45.416664123535156
2022-06-15,44.75
2022-06-16,43.33333206176758
2022-06-17,42.33333206176758
2022-06-20,40.5
2022-06-21,42.916664123535156
2022-06-22,40.75
2022-06-23,40.916664123535156
2022-06-24,40.916664123535156
2022-06-27,42.33333206176758
2022-06-28,41.25
2022-06-29,40.666664123535156
2022-06-30,38.25
2022-07-01,36.33333206176758
2022-07-04,37.08333206176758
2022-07-05,37.75
2022-07-06,35.75
2022-07-07,37.83333206176758
2022-07-08,38.166664123535156
2022-07-11,38.33333206176758
2022-07-12,36.58333206176758
2022-07-13,37.75
2022-07-14,38.5
2022-07-15,42.33333206176758
2022-07-18,41.58333206176758
2022-07-19,40.5
2022-07-20,40.83333206176758
2022-07-21,41.75
2022-07-22,41.33333206176758
2022-07-25,41.08333206176758
2022-07-26,39.916664123535156
2022-07-27,40.75
2022-07-28,40.83333206176758
2022-07-29,40.83333206176758
2022-08-01,40.916664123535156
2022-08-02,39.666664123535156
2022-08-03,39.08333206176758
2022-08-04,39.25
2022-08-05,40.58333206176758
2022-08-08,41.0
2022-08-09,40.916664123535156
2022-08-10,40.75
2022-08-11,40.666664123535156
2022-08-12,41.75
2022-08-15,42.166664123535156
2022-08-16,41.916664123535156
2022-08-17,42.666664123535156
2022-08-18,43.0
2022-08-19,42.416664123535156
2022-08-22,41.666664123535156
2022-08-23,41.58333206176758
2022-08-24,41.75
2022-08-25,43.0
2022-08-26,42.75
2022-08-29,41.25
2022-08-30,41.75
2022-08-31,42.33333206176758
2022-09-01,41.0
2022-09-02,41.33333206176758
2022-09-05,39.5
2022-09-06,38.33333206176758
2022-09-07,37.83333206176758
2022-09-08,38.416664123535156
2022-09-12,38.33333206176758
2022-09-13,38.25
2022-09-14,37.916664123535156
2022-09-15,38.0
2022-09-16,37.75
2022-09-19,36.83333206176758
2022-09-20,36.83333206176758
2022-09-21,36.25
2022-09-22,36.5
2022-09-23,35.83333206176758
2022-09-26,33.33333206176758
2022-09-27,33.58333206176758
2022-09-28,31.16666603088379
2022-09-29,32.58333206176758
2022-09-30,33.5
2022-10-03,33.416664123535156
2022-10-04,34.166664123535156
2022-10-05,34.0
2022-10-06,34.166664123535156
2022-10-07,33.83333206176758
2022-10-11,31.583332061767578
2022-10-12,31.333332061767578
2022-10-13,28.25
2022-10-14,30.0
2022-10-17,30.333332061767578
2022-10-18,30.083332061767578
2022-10-19,30.0
2022-10-20,29.333332061767578
2022-10-21,28.5
2022-10-24,29.833332061767578
2022-10-25,29.66666603088379
2022-10-26,29.583332061767578
2022-10-27,30.083332061767578
2022-10-28,28.91666603088379
2022-10-31,29.91666603088379
2022-11-01,30.41666603088379
2022-11-02,30.833332061767578
2022-11-03,31.16666603088379
2022-11-04,31.333332061767578
2022-11-07,31.833332061767578
2022-11-08,31.333332061767578
2022-11-09,32.25
2022-11-10,32.08333206176758
2022-11-11,31.583332061767578
2022-11-14,32.416664123535156
2022-11-15,33.0
2022-11-16,33.5
2022-11-17,33.666664123535156
2022-11-18,34.5
2022-11-21,34.33333206176758
2022-11-22,34.33333206176758
2022-11-23,34.33333206176758
2022-11-24,34.83333206176758
2022-11-25,34.25
2022-11-28,34.916664123535156
2022-11-29,34.83333206176758
2022-11-30,35.83333206176758
2022-12-01,35.916664123535156
2022-12-02,36.75
2022-12-05,36.75
2022-12-06,35.75
2022-12-07,34.83333206176758
2022-12-08,35.416664123535156
2022-12-09,36.08333206176758
2022-12-12,36.33333206176758
2022-12-13,36.25
2022-12-14,37.25
2022-12-15,37.0
2022-12-16,35.5
2022-12-19,34.83333206176758
2022-12-20,33.33333206176758
2022-12-21,33.916664123535156
2022-12-22,35.08333206176758
2022-12-23,35.166664123535156
2022-12-26,35.0
2022-12-27,35.25
2022-12-28,35.0
2022-12-29,34.416664123535156
2022-12-30,34.166664123535156
2023-01-03,34.33333206176758
2023-01-04,34.166664123535156
2023-01-05,33.666664123535156
2023-01-06,34.33333206176758
2023-01-09,34.5
2023-01-10,34.916664123535156
2023-01-11,35.08333206176758
2023-01-12,34.166664123535156
2023-01-13,33.83333206176758
2023-01-16,33.75
2023-01-17,33.666664123535156
2023-01-30,35.0
2023-01-31,35.83333206176758
2023-02-01,35.916664123535156
2023-02-02,38.75
2023-02-03,38.416664123535156
2023-02-06,37.75
2023-02-07,38.166664123535156
2023-02-08,37.83333206176758
2023-02-09,37.5
2023-02-10,36.5
2023-02-13,35.916664123535156
2023-02-14,36.33333206176758
2023-02-15,35.83333206176758
2023-02-16,36.5
2023-02-17,36.33333206176758
2023-02-20,37.666664123535156
2023-02-21,37.5
2023-02-22,36.666664123535156
2023-02-23,37.08333206176758
2023-02-24,36.58333206176758
2023-03-01,36.25
2023-03-02,36.08333206176758
2023-03-03,36.416664123535156
2023-03-06,36.916664123535156
2023-03-07,36.916664123535156
2023-03-08,37.08333206176758
2023-03-09,36.666664123535156
2023-03-10,35.416664123535156
2023-03-13,34.416664123535156
2023-03-14,34.166664123535156
2023-03-15,34.166664123535156
2023-03-16,33.5
2023-03-17,33.916664123535156
2023-03-20,34.58333206176758
2023-03-21,35.416664123535156
2023-03-22,35.75
2023-03-23,36.0
2023-03-24,36.25
2023-03-27,35.916664123535156
2023-03-28,35.166664123535156
2023-03-29,35.166664123535156
2023-03-30,36.33333206176758
2023-03-31,36.0
2023-04-06,35.5
2023-04-07,35.166664123535156
2023-04-10,35.08333206176758
2023-04-11,35.33333206176758
2023-04-12,36.08333206176758
2023-04-13,35.08333206176758
2023-04-14,35.08333206176758
2023-04-17,35.166664123535156
2023-04-18,35.25
2023-04-19,34.666664123535156
2023-04-20,34.08333206176758
2023-04-21,33.08333206176758
2023-04-24,32.916664123535156
2023-04-25,31.91666603088379
2023-04-26,32.166664123535156
2023-04-27,32.5
2023-04-28,32.75
2023-05-02,32.83333206176758
2023-05-03,32.33333206176758
2023-05-04,32.416664123535156
2023-05-05,32.58333206176758
2023-05-08,32.166664123535156
2023-05-09,31.41666603088379
2023-05-10,31.16666603088379
2023-05-11,30.833332061767578
2023-05-12,30.833332061767578
2023-05-15,30.083332061767578
2023-05-16,30.583332061767578
2023-05-17,30.833332061767578
2023-05-18,30.75
2023-05-19,30.75
2023-05-22,31.16666603088379
2023-05-23,34.25
2023-05-24,33.916664123535156
2023-05-25,32.416664123535156
2023-05-26,32.25
2023-05-29,33.58333206176758
2023-05-30,33.666664123535156
2023-05-31,33.916664123535156
2023-06-01,33.08333206176758
2023-06-02,33.25
2023-06-05,33.83333206176758
2023-06-06,33.33333206176758
2023-06-07,33.5
2023-06-08,32.83333206176758
2023-06-09,33.0
2023-06-12,32.666664123535156
