Price,AdjClose
2019-08-26,60.69248962402344
2019-08-27,61.20521545410156
2019-08-28,61.20521545410156
2019-08-29,61.20521545410156
2019-08-30,61.269290924072266
2019-09-02,61.52565383911133
2019-09-03,61.141117095947266
2019-09-04,61.52565383911133
2019-09-05,61.589744567871094
2019-09-06,61.20521545410156
2019-09-10,61.52565383911133
2019-09-11,60.884761810302734
2019-09-12,61.52565383911133
2019-09-16,61.461578369140625
2019-09-17,61.39748001098633
2019-09-18,61.846107482910156
2019-09-19,61.78200912475586
2019-09-20,62.16655349731445
2019-09-23,62.16655349731445
2019-09-24,62.29472732543945
2019-09-25,61.717926025390625
2019-09-26,61.012943267822266
2019-09-27,60.56432342529297
2019-10-01,60.37205123901367
2019-10-02,60.9488525390625
2019-10-03,59.92342758178711
2019-10-04,59.66706848144531
2019-10-07,59.60298156738281
2019-10-08,59.60298156738281
2019-10-09,59.66706848144531
2019-10-14,60.43614196777344
2019-10-15,60.5002326965332
2019-10-16,60.8206787109375
2019-10-17,60.8206787109375
2019-10-18,60.43614196777344
2019-10-21,59.60298156738281
2019-10-22,59.92342758178711
2019-10-23,59.66706848144531
2019-10-24,60.24387741088867
2019-10-25,60.56432342529297
2019-10-28,60.56432342529297
2019-10-29,60.37205123901367
2019-10-30,60.24387741088867
2019-10-31,60.37205123901367
2019-11-01,60.7565803527832
2019-11-04,60.884761810302734
2019-11-05,61.012943267822266
2019-11-06,60.628414154052734
2019-11-07,60.37205123901367
2019-11-08,60.37205123901367
2019-11-11,59.53889083862305
2019-11-12,59.92342758178711
2019-11-13,60.05160140991211
2019-11-14,60.37205123901367
2019-11-15,60.69248962402344
2019-11-18,59.66706848144531
2019-11-19,59.73115921020508
2019-11-20,60.37205123901367
2019-11-21,59.53889083862305
2019-11-22,59.85934066772461
2019-11-25,59.92342758178711
2019-11-26,60.24387741088867
2019-11-27,60.24387741088867
2019-11-28,59.98752212524414
2019-11-29,59.090267181396484
2019-12-02,58.833919525146484
2019-12-03,58.89800262451172
2019-12-04,58.833919525146484
2019-12-05,58.577552795410156
2019-12-06,58.321205139160156
2019-12-09,58.1289176940918
2019-12-10,57.8725700378418
2019-12-11,57.808475494384766
2019-12-12,57.8725700378418
2019-12-13,57.808475494384766
2019-12-16,57.808475494384766
2019-12-17,57.8725700378418
2019-12-18,58.25710678100586
2019-12-19,58.064842224121094
2019-12-20,57.68030548095703
2019-12-23,57.74439239501953
2019-12-24,57.68030548095703
2019-12-25,57.8725700378418
2019-12-26,57.68030548095703
2019-12-27,58.00074768066406
2019-12-30,57.74439239501953
2019-12-31,57.74439239501953
2020-01-02,58.00074768066406
2020-01-03,58.1289176940918
2020-01-06,57.808475494384766
2020-01-07,57.9366569519043
2020-01-08,57.68030548095703
2020-01-09,57.68030548095703
2020-01-10,57.68030548095703
2020-01-13,57.8725700378418
2020-01-14,57.616207122802734
2020-01-15,57.42394256591797
2020-01-16,57.68030548095703
2020-01-17,57.616207122802734
2020-01-20,57.68030548095703
2020-01-30,57.2316780090332
2020-01-31,57.68030548095703
2020-02-03,57.68030548095703
2020-02-04,57.9366569519043
2020-02-05,57.68030548095703
2020-02-06,57.74439239501953
2020-02-07,57.29576873779297
2020-02-10,56.97532653808594
2020-02-11,57.03940963745117
2020-02-12,57.29576873779297
2020-02-13,57.16758728027344
2020-02-14,57.2316780090332
2020-02-17,57.03940963745117
2020-02-18,57.03940963745117
2020-02-19,57.16758728027344
2020-02-20,57.03940963745117
2020-02-21,56.847137451171875
2020-02-24,56.590797424316406
2020-02-25,56.46261215209961
2020-02-26,56.07807540893555
2020-02-27,55.82170867919922
2020-03-02,55.75762176513672
2020-03-03,56.39850997924805
2020-03-04,56.97532653808594
2020-03-05,57.03940963745117
2020-03-06,56.39850997924805
2020-03-09,55.75762176513672
2020-03-10,55.75762176513672
2020-03-11,55.75762176513672
2020-03-12,54.98855209350586
2020-03-13,54.60402297973633
2020-03-16,53.89903259277344
2020-03-17,53.38633346557617
2020-03-18,52.74543380737305
2020-03-19,51.720008850097656
2020-03-20,53.19405746459961
2020-03-23,52.23271179199219
2020-03-24,53.32223129272461
2020-03-25,54.283573150634766
2020-03-26,54.283573150634766
2020-03-27,53.96312713623047
2020-03-30,54.09131622314453
2020-03-31,54.1553955078125
2020-04-01,54.1553955078125
2020-04-06,54.219478607177734
2020-04-07,54.53993225097656
2020-04-08,55.052650451660156
2020-04-09,55.75762176513672
2020-04-10,55.82170867919922
2020-04-13,55.43717956542969
2020-04-14,56.01398849487305
2020-04-15,57.35985565185547
2020-04-16,56.847137451171875
2020-04-17,56.71896743774414
2020-04-20,57.03940963745117
2020-04-21,55.75762176513672
2020-04-22,55.75762176513672
2020-04-23,56.14216232299805
2020-04-24,55.82170867919922
2020-04-27,56.590797424316406
2020-04-28,57.03940963745117
2020-04-29,57.42394256591797
2020-04-30,57.68030548095703
2020-05-04,56.97532653808594
2020-05-05,57.03940963745117
2020-05-06,56.97532653808594
2020-05-07,57.16758728027344
2020-05-08,57.35985565185547
2020-05-11,57.42394256591797
2020-05-12,57.68030548095703
2020-05-13,57.68030548095703
2020-05-14,57.03940963745117
2020-05-15,57.16758728027344
2020-05-18,56.71896743774414
2020-05-19,56.78306198120117
2020-05-20,56.39850997924805
2020-05-21,56.46261215209961
2020-05-22,56.33443832397461
2020-05-25,56.526695251464844
2020-05-26,57.552127838134766
2020-05-27,57.616207122802734
2020-05-28,57.552127838134766
2020-05-29,57.29576873779297
2020-06-01,57.68030548095703
2020-06-02,57.616207122802734
2020-06-03,58.25710678100586
2020-06-04,57.68030548095703
2020-06-05,58.00074768066406
2020-06-08,58.064842224121094
2020-06-09,58.385284423828125
2020-06-10,58.705726623535156
2020-06-11,58.641639709472656
2020-06-12,57.9366569519043
2020-06-15,57.48802947998047
2020-06-16,57.616207122802734
2020-06-17,57.42394256591797
2020-06-18,57.2316780090332
2020-06-19,58.00074768066406
2020-06-22,58.51346206665039
2020-06-23,58.641639709472656
2020-06-24,58.641639709472656
2020-06-29,58.705726623535156
2020-06-30,58.385284423828125
2020-07-01,58.51346206665039
2020-07-02,58.76981735229492
2020-07-03,59.41071701049805
2020-07-06,60.307960510253906
2020-07-07,60.56432342529297
2020-07-08,60.90648651123047
2020-07-09,60.427459716796875
2020-07-10,60.016845703125
2020-07-13,59.94841003417969
2020-07-14,59.53779983520508
2020-07-15,60.63275909423828
2020-07-16,60.290584564208984
2020-07-17,59.74311065673828
2020-07-20,59.53779983520508
2020-07-21,60.359012603759766
2020-07-22,60.016845703125
2020-07-23,59.67466735839844
2020-07-24,58.85346603393555
2020-07-27,59.05876159667969
2020-07-28,58.169124603271484
2020-07-29,57.62164306640625
2020-07-30,57.62164306640625
2020-07-31,58.305992126464844
2020-08-03,57.96381378173828
2020-08-04,57.8953742980957
2020-08-05,57.758522033691406
2020-08-06,57.00574493408203
2020-08-07,57.00574493408203
2020-08-10,56.93729782104492
2020-08-11,57.14261245727539
2020-08-12,56.86886978149414
2020-08-13,56.86886978149414
2020-08-14,56.93729782104492
2020-08-17,57.416343688964844
2020-08-18,58.100685119628906
2020-08-19,58.374420166015625
2020-08-20,56.93729782104492
2020-08-21,57.48477554321289
2020-08-24,57.416343688964844
2020-08-25,57.55320358276367
2020-08-26,57.416343688964844
2020-08-27,57.21104049682617
2020-08-28,57.48477554321289
2020-08-31,57.8953742980957
2020-09-01,57.82694625854492
2020-09-02,57.62164306640625
2020-09-03,57.82694625854492
2020-09-04,57.96381378173828
2020-09-07,57.82694625854492
2020-09-08,57.96381378173828
2020-09-09,58.032257080078125
2020-09-10,57.96381378173828
2020-09-11,58.169124603271484
2020-09-14,58.5797233581543
2020-09-15,58.511295318603516
2020-09-16,59.05876159667969
2020-09-17,59.33250045776367
2020-09-18,59.53779983520508
2020-09-21,59.67466735839844
2020-09-22,58.85346603393555
2020-09-23,58.7850341796875
2020-09-24,57.62164306640625
2020-09-25,57.758522033691406
2020-09-28,57.96381378173828
2020-09-29,57.96381378173828
2020-09-30,57.55320358276367
2020-10-05,57.96381378173828
2020-10-06,58.169124603271484
2020-10-07,58.7850341796875
2020-10-08,58.85346603393555
2020-10-12,58.5797233581543
2020-10-13,58.44285583496094
2020-10-14,58.44285583496094
2020-10-15,58.237552642822266
2020-10-16,58.716590881347656
2020-10-19,60.08527755737305
2020-10-20,59.19563293457031
2020-10-21,59.05876159667969
2020-10-22,58.7850341796875
2020-10-23,58.511295318603516
2020-10-26,58.85346603393555
2020-10-27,58.85346603393555
2020-10-28,58.237552642822266
2020-10-29,58.032257080078125
2020-10-30,57.55320358276367
2020-11-02,57.48477554321289
2020-11-03,57.690086364746094
2020-11-04,57.48477554321289
2020-11-05,58.44285583496094
2020-11-06,58.305992126464844
2020-11-09,58.305992126464844
2020-11-10,58.85346603393555
2020-11-11,58.85346603393555
2020-11-12,58.85346603393555
2020-11-13,58.716590881347656
2020-11-16,59.400936126708984
2020-11-17,59.67466735839844
2020-11-18,59.606231689453125
2020-11-19,59.264068603515625
2020-11-20,59.33250045776367
2020-11-23,59.74311065673828
2020-11-24,59.53779983520508
2020-11-25,59.400936126708984
2020-11-26,59.94841003417969
2020-11-27,59.811546325683594
2020-11-30,59.264068603515625
2020-12-01,59.264068603515625
2020-12-02,59.19563293457031
2020-12-03,59.19563293457031
2020-12-04,59.67466735839844
2020-12-07,59.19563293457031
2020-12-08,59.400936126708984
2020-12-09,59.53779983520508
2020-12-10,59.53779983520508
2020-12-11,59.400936126708984
2020-12-14,59.606231689453125
2020-12-15,59.127201080322266
2020-12-16,60.016845703125
2020-12-17,60.90648651123047
2020-12-18,60.90648651123047
2020-12-21,60.49588394165039
2020-12-22,60.222137451171875
2020-12-23,60.15372085571289
2020-12-24,59.400936126708984
2020-12-25,58.990325927734375
2020-12-28,61.59083557128906
2020-12-29,60.15372085571289
2020-12-30,60.76962661743164
2020-12-31,60.83805847167969
2021-01-04,60.90648651123047
2021-01-05,60.427459716796875
2021-01-06,59.87997817993164
2021-01-07,59.94841003417969
2021-01-08,60.08527755737305
2021-01-11,60.15372085571289
2021-01-12,59.87997817993164
2021-01-13,60.90648651123047
2021-01-14,60.90648651123047
2021-01-15,60.222137451171875
2021-01-18,59.87997817993164
2021-01-19,60.5643196105957
2021-01-20,58.511295318603516
2021-01-21,59.19563293457031
2021-01-22,59.606231689453125
2021-01-25,60.016845703125
2021-01-26,59.19563293457031
2021-01-27,59.53779983520508
2021-01-28,59.05876159667969
2021-01-29,58.716590881347656
2021-02-01,59.127201080322266
2021-02-02,59.05876159667969
2021-02-03,59.264068603515625
2021-02-04,58.85346603393555
2021-02-05,58.85346603393555
2021-02-17,59.606231689453125
2021-02-18,59.33250045776367
2021-02-19,59.53779983520508
2021-02-22,59.87997817993164
2021-02-23,60.63275909423828
2021-02-24,60.222137451171875
2021-02-25,60.70117950439453
2021-02-26,59.67466735839844
2021-03-02,59.87997817993164
2021-03-03,60.08527755737305
2021-03-04,60.222137451171875
2021-03-05,60.222137451171875
2021-03-08,60.427459716796875
2021-03-09,61.111793518066406
2021-03-10,60.90648651123047
2021-03-11,62.34360885620117
2021-03-12,62.275184631347656
2021-03-15,62.95951843261719
2021-03-16,62.95951843261719
2021-03-17,63.7122917175293
2021-03-18,63.98603439331055
2021-03-19,63.233253479003906
2021-03-22,63.233253479003906
2021-03-23,63.0279426574707
2021-03-24,63.30168533325195
2021-03-25,63.78072738647461
2021-03-26,63.849159240722656
2021-03-29,63.78072738647461
2021-03-30,63.9176025390625
2021-03-31,63.98603439331055
2021-04-01,63.9176025390625
2021-04-07,63.7122917175293
2021-04-08,63.9176025390625
2021-04-09,63.9176025390625
2021-04-12,63.7122917175293
2021-04-13,63.64385986328125
2021-04-14,63.64385986328125
2021-04-15,63.438560485839844
2021-04-16,63.57542419433594
2021-04-19,63.233253479003906
2021-04-20,63.57542419433594
2021-04-21,63.09638595581055
2021-04-22,63.37012481689453
2021-04-23,63.09638595581055
2021-04-26,63.233253479003906
2021-04-27,63.233253479003906
2021-04-28,63.30168533325195
2021-04-29,63.09638595581055
2021-05-03,63.0279426574707
2021-05-04,63.0279426574707
2021-05-05,62.95951843261719
2021-05-06,62.61734390258789
2021-05-07,62.61734390258789
2021-05-10,62.75421142578125
2021-05-11,62.138309478759766
2021-05-12,60.15372085571289
2021-05-13,60.5643196105957
2021-05-14,61.65926742553711
2021-05-17,61.59083557128906
2021-05-18,62.20674133300781
2021-05-19,61.52239227294922
2021-05-20,61.864566802978516
2021-05-21,62.75421142578125
2021-05-24,62.68577575683594
2021-05-25,62.75421142578125
2021-05-26,62.82265853881836
2021-05-27,62.275184631347656
2021-05-28,62.548912048339844
2021-05-31,62.68577575683594
2021-06-01,63.0279426574707
2021-06-02,63.64385986328125
2021-06-03,63.0279426574707
2021-06-04,62.34360885620117
2021-06-07,62.34360885620117
2021-06-08,62.48047637939453
2021-06-09,62.34360885620117
2021-06-10,62.75421142578125
2021-06-11,62.68577575683594
2021-06-15,62.75421142578125
2021-06-16,63.30168533325195
2021-06-17,63.30168533325195
2021-06-18,62.89108657836914
2021-06-21,62.548912048339844
2021-06-22,63.09638595581055
2021-06-23,63.849159240722656
2021-06-24,63.7122917175293
2021-06-25,63.50699996948242
2021-06-28,63.37012481689453
2021-06-29,63.0279426574707
2021-06-30,62.95951843261719
2021-07-01,62.89108657836914
2021-07-02,62.89108657836914
2021-07-05,63.09638595581055
2021-07-06,63.30168533325195
2021-07-07,63.30168533325195
2021-07-08,63.164825439453125
2021-07-09,62.95951843261719
2021-07-12,63.09638595581055
2021-07-13,63.09638595581055
2021-07-14,63.0279426574707
2021-07-15,63.64385986328125
2021-07-16,63.98603439331055
2021-07-19,63.98603439331055
2021-07-20,63.98603439331055
2021-07-21,64.12289428710938
2021-07-22,63.849159240722656
2021-07-23,64.19132995605469
2021-07-26,64.39663696289062
2021-07-27,64.19132995605469
2021-07-28,64.12289428710938
2021-07-29,64.25977325439453
2021-07-30,64.19132995605469
2021-08-02,65.3611068725586
2021-08-03,65.06866455078125
2021-08-04,65.43421936035156
2021-08-05,65.7266616821289
2021-08-06,65.79977416992188
2021-08-09,65.65355682373047
2021-08-10,65.65355682373047
2021-08-11,65.14176940917969
2021-08-12,65.14176940917969
2021-08-13,64.84932708740234
2021-08-16,64.55689239501953
2021-08-17,64.55689239501953
2021-08-18,64.70310974121094
2021-08-19,64.04510498046875
2021-08-20,64.11821746826172
2021-08-23,64.70310974121094
2021-08-24,64.84932708740234
2021-08-25,65.06866455078125
2021-08-26,65.06866455078125
2021-08-27,65.14176940917969
2021-08-30,65.06866455078125
2021-08-31,64.70310974121094
2021-09-01,64.70310974121094
2021-09-02,64.55689239501953
2021-09-03,65.3611068725586
2021-09-06,64.84932708740234
2021-09-07,64.92244720458984
2021-09-08,64.48377990722656
2021-09-09,64.7762222290039
2021-09-10,64.70310974121094
2021-09-13,64.7762222290039
2021-09-14,64.99555206298828
2021-09-15,64.70310974121094
2021-09-16,64.70310974121094
2021-09-17,64.33755493164062
2021-09-22,64.11821746826172
2021-09-23,64.33755493164062
2021-09-24,64.48377990722656
2021-09-27,64.33755493164062
2021-09-28,64.41065979003906
2021-09-29,64.19132995605469
2021-09-30,64.48377990722656
2021-10-01,64.19132995605469
2021-10-04,64.33755493164062
2021-10-05,64.41065979003906
2021-10-06,64.33755493164062
2021-10-07,64.70310974121094
2021-10-08,64.62999725341797
2021-10-12,64.33755493164062
2021-10-13,64.48377990722656
2021-10-14,64.7762222290039
2021-10-15,64.84932708740234
2021-10-18,64.99555206298828
2021-10-19,64.84932708740234
2021-10-20,65.06866455078125
2021-10-21,65.06866455078125
2021-10-22,64.99555206298828
2021-10-25,65.06866455078125
2021-10-26,65.3611068725586
2021-10-27,65.3611068725586
2021-10-28,64.92244720458984
2021-10-29,64.92244720458984
2021-11-01,65.21488189697266
2021-11-02,64.99555206298828
2021-11-03,64.99555206298828
2021-11-04,64.99555206298828
2021-11-05,65.06866455078125
2021-11-08,64.92244720458984
2021-11-09,65.14176940917969
2021-11-10,65.43421936035156
2021-11-11,64.70310974121094
2021-11-12,64.92244720458984
2021-11-15,65.06866455078125
2021-11-16,65.21488189697266
2021-11-17,65.43421936035156
2021-11-18,65.43421936035156
2021-11-19,65.3611068725586
2021-11-22,65.43421936035156
2021-11-23,65.58042907714844
2021-11-24,65.7266616821289
2021-11-25,65.7266616821289
2021-11-26,65.14176940917969
2021-11-29,65.50733184814453
2021-11-30,65.94599914550781
2021-12-01,66.09221649169922
2021-12-02,65.50733184814453
2021-12-03,66.01909637451172
2021-12-06,65.79977416992188
2021-12-07,65.43421936035156
2021-12-08,65.87287902832031
2021-12-09,65.94599914550781
2021-12-10,66.01909637451172
2021-12-13,65.87287902832031
2021-12-14,65.43421936035156
2021-12-15,65.28799438476562
2021-12-16,65.43421936035156
2021-12-17,65.58042907714844
2021-12-20,65.50733184814453
2021-12-21,65.79977416992188
2021-12-22,65.87287902832031
2021-12-23,65.87287902832031
2021-12-24,65.65355682373047
2021-12-27,65.79977416992188
2021-12-28,65.79977416992188
2021-12-29,65.79977416992188
2021-12-30,65.65355682373047
2022-01-03,65.94599914550781
2022-01-04,65.58042907714844
2022-01-05,65.58042907714844
2022-01-06,65.79977416992188
2022-01-07,65.7266616821289
2022-01-10,65.79977416992188
2022-01-11,65.58042907714844
2022-01-12,65.65355682373047
2022-01-13,65.50733184814453
2022-01-14,65.65355682373047
2022-01-17,65.28799438476562
2022-01-18,65.58042907714844
2022-01-19,65.65355682373047
2022-01-20,65.65355682373047
2022-01-21,65.3611068725586
2022-01-24,65.50733184814453
2022-01-25,65.7266616821289
2022-01-26,65.50733184814453
2022-02-07,65.28799438476562
2022-02-08,65.7266616821289
2022-02-09,66.3115463256836
2022-02-10,65.7266616821289
2022-02-11,65.3611068725586
2022-02-14,65.3611068725586
2022-02-15,65.43421936035156
2022-02-16,65.65355682373047
2022-02-17,65.79977416992188
2022-02-18,65.79977416992188
2022-02-21,65.50733184814453
2022-02-22,65.43421936035156
2022-02-23,65.3611068725586
2022-02-24,65.28799438476562
2022-02-25,67.11577606201172
2022-03-01,66.09221649169922
2022-03-02,66.38465881347656
2022-03-03,65.3611068725586
2022-03-04,65.87287902832031
2022-03-07,65.06866455078125
2022-03-08,65.06866455078125
2022-03-09,65.14176940917969
2022-03-10,65.3611068725586
2022-03-11,65.21488189697266
2022-03-14,65.14176940917969
2022-03-15,65.06866455078125
2022-03-16,65.28799438476562
2022-03-17,66.60398864746094
2022-03-18,66.45777130126953
2022-03-21,66.3115463256836
2022-03-22,66.3115463256836
2022-03-23,66.60398864746094
2022-03-24,66.60398864746094
2022-03-25,66.67709350585938
2022-03-28,66.60398864746094
2022-03-29,66.82332611083984
2022-03-30,67.62754821777344
2022-03-31,66.96955108642578
2022-04-01,66.75021362304688
2022-04-06,66.67709350585938
2022-04-07,66.67709350585938
2022-04-08,66.96955108642578
2022-04-11,66.45777130126953
2022-04-12,66.23843383789062
2022-04-13,67.11577606201172
2022-04-14,66.96955108642578
2022-04-15,66.38465881347656
2022-04-18,66.16532897949219
2022-04-19,66.3115463256836
2022-04-20,66.23843383789062
2022-04-21,66.38465881347656
2022-04-22,66.23843383789062
2022-04-25,65.65355682373047
2022-04-26,65.7266616821289
2022-04-27,65.50733184814453
2022-04-28,65.94599914550781
2022-04-29,66.01909637451172
2022-05-03,65.58042907714844
2022-05-04,65.7266616821289
2022-05-05,65.7266616821289
2022-05-06,65.3611068725586
2022-05-09,64.99555206298828
2022-05-10,64.99555206298828
2022-05-11,63.97199249267578
2022-05-12,64.04510498046875
2022-05-13,64.11821746826172
2022-05-16,64.33755493164062
2022-05-17,64.55689239501953
2022-05-18,64.33755493164062
2022-05-19,63.97199249267578
2022-05-20,63.97199249267578
2022-05-23,64.19132995605469
2022-05-24,64.04510498046875
2022-05-25,64.99555206298828
2022-05-26,64.19132995605469
2022-05-27,64.19132995605469
2022-05-30,64.33755493164062
2022-05-31,64.19132995605469
2022-06-01,64.33755493164062
2022-06-02,64.19132995605469
2022-06-06,64.33755493164062
2022-06-07,64.19132995605469
2022-06-08,64.26444244384766
2022-06-09,64.33755493164062
2022-06-10,64.33755493164062
2022-06-13,63.606441497802734
2022-06-14,63.387115478515625
2022-06-15,64.11821746826172
2022-06-16,63.89889144897461
2022-06-17,63.606441497802734
2022-06-20,63.387115478515625
2022-06-21,64.84932708740234
2022-06-22,64.19132995605469
2022-06-23,64.99555206298828
2022-06-24,65.7266616821289
2022-06-27,65.06866455078125
2022-06-28,64.92244720458984
2022-06-29,65.06866455078125
2022-06-30,63.825782775878906
2022-07-01,64.33755493164062
2022-07-04,64.62999725341797
2022-07-05,65.79977416992188
2022-07-06,66.34809875488281
2022-07-07,66.89643096923828
2022-07-08,66.03477478027344
2022-07-11,66.03477478027344
2022-07-12,65.09477233886719
2022-07-13,67.99309539794922
2022-07-14,66.5831069946289
2022-07-15,66.03477478027344
2022-07-18,65.56477355957031
2022-07-19,65.48643493652344
2022-07-20,65.32977294921875
2022-07-21,65.79977416992188
2022-07-22,66.11311340332031
2022-07-25,66.1914291381836
2022-07-26,66.11311340332031
2022-07-27,66.50476837158203
2022-07-28,65.95642852783203
2022-07-29,67.05309295654297
2022-08-01,67.20977020263672
2022-08-02,66.5831069946289
2022-08-03,66.50476837158203
2022-08-04,66.5831069946289
2022-08-05,66.66143798828125
2022-08-08,66.73976135253906
2022-08-09,66.34809875488281
2022-08-10,65.95642852783203
2022-08-11,65.87810516357422
2022-08-12,65.95642852783203
2022-08-15,65.95642852783203
2022-08-16,65.95642852783203
2022-08-17,65.72144317626953
2022-08-18,65.56477355957031
2022-08-19,65.72144317626953
2022-08-22,65.72144317626953
2022-08-23,65.79977416992188
2022-08-24,65.79977416992188
2022-08-25,65.87810516357422
2022-08-26,66.03477478027344
2022-08-29,65.17310333251953
2022-08-30,65.4081039428711
2022-08-31,66.97476959228516
2022-09-01,65.4081039428711
2022-09-02,65.17310333251953
2022-09-05,65.09477233886719
2022-09-06,65.09477233886719
2022-09-07,65.01644134521484
2022-09-08,65.01644134521484
2022-09-12,65.48643493652344
2022-09-13,65.32977294921875
2022-09-14,64.93810272216797
2022-09-15,64.85977935791016
2022-09-16,64.85977935791016
2022-09-19,64.6247787475586
2022-09-20,64.6247787475586
2022-09-21,64.6247787475586
2022-09-22,64.31143951416016
2022-09-23,64.46810913085938
2022-09-26,63.3714485168457
2022-09-27,63.3714485168457
2022-09-28,63.3714485168457
2022-09-29,63.13644790649414
2022-09-30,63.52811813354492
2022-10-03,63.13644790649414
2022-10-04,63.44977569580078
2022-10-05,63.293121337890625
2022-10-06,63.05811309814453
2022-10-07,63.13644790649414
2022-10-11,62.666446685791016
2022-10-12,63.44977569580078
2022-10-13,62.58811950683594
2022-10-14,62.901451110839844
2022-10-17,62.823116302490234
2022-10-18,62.353111267089844
2022-10-19,62.353111267089844
2022-10-20,62.43144607543945
2022-10-21,61.80479049682617
2022-10-24,61.88311767578125
2022-10-25,61.64811706542969
2022-10-26,61.64811706542969
2022-10-27,61.88311767578125
2022-10-28,61.021453857421875
2022-10-31,61.021453857421875
2022-11-01,60.7081184387207
2022-11-02,60.786460876464844
2022-11-03,60.629791259765625
2022-11-04,60.7081184387207
2022-11-07,60.7081184387207
2022-11-08,60.786460876464844
2022-11-09,61.099788665771484
2022-11-10,61.099788665771484
2022-11-11,61.88311767578125
2022-11-14,61.491455078125
2022-11-15,62.43144607543945
2022-11-16,61.56978225708008
2022-11-17,61.491455078125
2022-11-18,61.80479049682617
2022-11-21,60.94312286376953
2022-11-22,61.178123474121094
2022-11-23,61.33479309082031
2022-11-24,61.56978225708008
2022-11-25,61.41312026977539
2022-11-28,61.33479309082031
2022-11-29,61.491455078125
2022-11-30,61.56978225708008
2022-12-01,61.64811706542969
2022-12-02,61.41312026977539
2022-12-05,61.64811706542969
2022-12-06,61.25645065307617
2022-12-07,61.178123474121094
2022-12-08,61.099788665771484
2022-12-09,61.178123474121094
2022-12-12,61.178123474121094
2022-12-13,61.491455078125
2022-12-14,61.491455078125
2022-12-15,61.64811706542969
2022-12-16,60.94312286376953
2022-12-19,60.86478042602539
2022-12-20,60.7081184387207
2022-12-21,60.86478042602539
2022-12-22,61.25645065307617
2022-12-23,60.786460876464844
2022-12-26,60.786460876464844
2022-12-27,60.786460876464844
2022-12-28,60.786460876464844
2022-12-29,60.786460876464844
2022-12-30,61.021453857421875
2023-01-03,61.021453857421875
2023-01-04,60.94312286376953
2023-01-05,60.94312286376953
2023-01-06,60.94312286376953
2023-01-09,60.94312286376953
2023-01-10,61.021453857421875
2023-01-11,60.86478042602539
2023-01-12,61.021453857421875
2023-01-13,60.94312286376953
2023-01-16,60.629791259765625
2023-01-17,60.47312545776367
2023-01-30,60.55146408081055
2023-01-31,60.86478042602539
2023-02-01,60.94312286376953
2023-02-02,61.56978225708008
2023-02-03,62.43144607543945
2023-02-06,62.744781494140625
2023-02-07,63.214778900146484
2023-02-08,63.13644790649414
2023-02-09,62.97977828979492
2023-02-10,62.666446685791016
2023-02-13,61.80479049682617
2023-02-14,61.96144485473633
2023-02-15,61.80479049682617
2023-02-16,61.96144485473633
2023-02-17,61.96144485473633
2023-02-20,62.11811447143555
2023-02-21,62.11811447143555
2023-02-22,61.96144485473633
2023-02-23,62.196449279785156
2023-02-24,63.05811309814453
2023-03-01,62.50978469848633
2023-03-02,62.50978469848633
2023-03-03,62.666446685791016
2023-03-06,62.97977828979492
2023-03-07,62.97977828979492
2023-03-08,62.901451110839844
2023-03-09,62.823116302490234
2023-03-10,62.50978469848633
2023-03-13,62.50978469848633
2023-03-14,62.2747917175293
2023-03-15,62.2747917175293
2023-03-16,61.64811706542969
2023-03-17,61.96144485473633
2023-03-20,61.88311767578125
2023-03-21,61.80479049682617
2023-03-22,62.11811447143555
2023-03-23,62.03978729248047
2023-03-24,62.43144607543945
2023-03-27,62.50978469848633
2023-03-28,62.50978469848633
2023-03-29,62.43144607543945
2023-03-30,62.353111267089844
2023-03-31,62.2747917175293
2023-04-06,61.96144485473633
2023-04-07,61.88311767578125
2023-04-10,61.88311767578125
2023-04-11,62.50978469848633
2023-04-12,62.58811950683594
2023-04-13,62.58811950683594
2023-04-14,62.43144607543945
2023-04-17,62.50978469848633
2023-04-18,63.293121337890625
2023-04-19,62.97977828979492
2023-04-20,62.823116302490234
2023-04-21,62.744781494140625
2023-04-24,62.666446685791016
2023-04-25,62.666446685791016
2023-04-26,62.744781494140625
2023-04-27,62.901451110839844
2023-04-28,62.823116302490234
2023-05-02,62.744781494140625
2023-05-03,62.666446685791016
2023-05-04,63.05811309814453
2023-05-05,63.293121337890625
2023-05-08,62.97977828979492
2023-05-09,62.823116302490234
2023-05-10,62.901451110839844
2023-05-11,63.293121337890625
2023-05-12,63.05811309814453
2023-05-15,62.744781494140625
2023-05-16,63.13644790649414
2023-05-17,63.60643768310547
2023-05-18,63.05811309814453
2023-05-19,62.744781494140625
2023-05-22,62.744781494140625
2023-05-23,62.666446685791016
2023-05-24,62.196449279785156
2023-05-25,62.353111267089844
2023-05-26,62.2747917175293
2023-05-29,62.353111267089844
2023-05-30,62.353111267089844
2023-05-31,62.901451110839844
2023-06-01,62.666446685791016
2023-06-02,62.97977828979492
2023-06-05,62.901451110839844
2023-06-06,62.901451110839844
2023-06-07,63.05811309814453
2023-06-08,62.823116302490234
2023-06-09,63.05811309814453
2023-06-12,63.214778900146484
2023-06-13,63.44977569580078
2023-06-14,63.214778900146484
2023-06-15,63.13644790649414
2023-06-16,63.293121337890625
2023-06-19,63.293121337890625
2023-06-20,63.214778900146484
2023-06-21,63.13644790649414
2023-06-26,63.13644790649414
2023-06-27,62.901451110839844
2023-06-28,62.97977828979492
2023-06-29,62.97977828979492
