Price,AdjClose
2019-05-13,84.2561264038086
2019-05-14,83.89139556884766
2019-05-15,86.44459533691406
2019-05-16,83.89139556884766
2019-05-17,82.06765747070312
2019-05-20,79.87918853759766
2019-05-21,84.2561264038086
2019-05-22,83.89139556884766
2019-05-23,80.60868835449219
2019-05-24,78.78495788574219
2019-05-27,77.69072723388672
2019-05-28,78.42020416259766
2019-05-29,76.23173522949219
2019-05-30,78.78495788574219
2019-05-31,79.87918853759766
2019-06-03,76.96124267578125
2019-06-04,76.23173522949219
2019-06-05,77.32596588134766
2019-06-06,77.69072723388672
2019-06-10,80.60868835449219
2019-06-11,80.60868835449219
2019-06-12,82.06765747070312
2019-06-13,82.43241882324219
2019-06-14,80.24394226074219
2019-06-17,82.06765747070312
2019-06-18,80.97342681884766
2019-06-19,82.06765747070312
2019-06-20,84.2561264038086
2019-06-21,84.2561264038086
2019-06-24,84.62088012695312
2019-06-25,85.35035705566406
2019-06-26,83.16190338134766
2019-06-27,84.2561264038086
2019-06-28,84.98563385009766
2019-07-01,85.35035705566406
2019-07-02,85.35035705566406
2019-07-03,85.35035705566406
2019-07-04,84.62088012695312
2019-07-05,85.71512603759766
2019-07-08,84.62088012695312
2019-07-09,84.98563385009766
2019-07-10,85.35035705566406
2019-07-11,86.44459533691406
2019-07-12,86.0798568725586
2019-07-15,86.80935668945312
2019-07-16,86.44459533691406
2019-07-17,84.2561264038086
2019-07-18,83.16190338134766
2019-07-19,85.71512603759766
2019-07-22,86.0798568725586
2019-07-23,91.18629455566406
2019-07-24,93.37476348876953
2019-07-25,91.18629455566406
2019-07-26,92.28052520751953
2019-07-29,88.6330795288086
2019-07-30,88.2683334350586
2019-07-31,91.91578674316406
2019-08-01,92.28052520751953
2019-08-02,88.2683334350586
2019-08-05,86.0798568725586
2019-08-06,85.71512603759766
2019-08-07,85.35035705566406
2019-08-08,87.90359497070312
2019-08-12,85.35035705566406
2019-08-13,86.44459533691406
2019-08-14,88.9978256225586
2019-08-15,86.75772857666016
2019-08-16,86.01622009277344
2019-08-19,90.09457397460938
2019-08-20,89.35306549072266
2019-08-21,88.24078369140625
2019-08-22,90.46533966064453
2019-08-23,94.9144515991211
2019-08-26,89.35306549072266
2019-08-27,91.20684814453125
2019-08-28,89.72381591796875
2019-08-29,87.87001037597656
2019-08-30,88.98230743408203
2019-09-02,97.88052368164062
2019-09-03,92.31912231445312
2019-09-04,92.68989562988281
2019-09-05,93.80216979980469
2019-09-06,93.80216979980469
2019-09-10,92.31912231445312
2019-09-11,90.46533966064453
2019-09-12,92.31912231445312
2019-09-16,90.83609771728516
2019-09-17,92.68989562988281
2019-09-18,92.68989562988281
2019-09-19,91.20684814453125
2019-09-20,91.94837188720703
2019-09-23,90.83609771728516
2019-09-24,90.46533966064453
2019-09-25,88.98230743408203
2019-09-26,86.75772857666016
2019-09-27,85.64545440673828
2019-10-01,85.64545440673828
2019-10-02,88.61154174804688
2019-10-03,87.87001037597656
2019-10-04,87.87001037597656
2019-10-07,88.98230743408203
2019-10-08,86.75772857666016
2019-10-09,86.01622009277344
2019-10-14,88.98230743408203
2019-10-15,88.98230743408203
2019-10-16,88.24078369140625
2019-10-17,87.12850952148438
2019-10-18,86.75772857666016
2019-10-21,87.49925231933594
2019-10-22,91.57760620117188
2019-10-23,92.68989562988281
2019-10-24,93.43141174316406
2019-10-25,91.20684814453125
2019-10-28,93.43141174316406
2019-10-29,92.31912231445312
2019-10-30,94.17293548583984
2019-10-31,89.72381591796875
2019-11-01,90.46533966064453
2019-11-04,92.31912231445312
2019-11-05,94.9144515991211
2019-11-06,93.43141174316406
2019-11-07,91.94837188720703
2019-11-08,98.6220474243164
2019-11-11,94.543701171875
2019-11-12,94.543701171875
2019-11-13,92.31912231445312
2019-11-14,90.09457397460938
2019-11-15,91.57760620117188
2019-11-18,93.06066131591797
2019-11-19,93.80216979980469
2019-11-20,91.20684814453125
2019-11-21,90.83609771728516
2019-11-22,90.09457397460938
2019-11-25,91.20684814453125
2019-11-26,93.43141174316406
2019-11-27,92.68989562988281
2019-11-28,94.17293548583984
2019-11-29,92.68989562988281
2019-12-02,89.72381591796875
2019-12-03,90.46533966064453
2019-12-04,88.98230743408203
2019-12-05,90.46533966064453
2019-12-06,90.09457397460938
2019-12-09,90.46533966064453
2019-12-10,90.83609771728516
2019-12-11,92.31912231445312
2019-12-12,92.31912231445312
2019-12-13,91.57760620117188
2019-12-16,94.543701171875
2019-12-17,93.80216979980469
2019-12-18,92.31912231445312
2019-12-19,93.80216979980469
2019-12-20,94.17293548583984
2019-12-23,93.80216979980469
2019-12-24,93.06066131591797
2019-12-25,93.43141174316406
2019-12-26,91.57760620117188
2019-12-27,93.06066131591797
2019-12-30,93.80216979980469
2019-12-31,95.65596771240234
2020-01-02,103.07117462158203
2020-01-03,98.6220474243164
2020-01-06,95.65596771240234
2020-01-07,96.02672576904297
2020-01-08,95.28521728515625
2020-01-09,95.65596771240234
2020-01-10,98.6220474243164
2020-01-13,105.29571533203125
2020-01-14,104.55420684814453
2020-01-15,107.89103698730469
2020-01-16,113.45243072509766
2020-01-17,113.08167266845703
2020-01-20,112.71090698242188
2020-01-30,105.6664810180664
2020-01-31,110.1156005859375
2020-02-03,106.40798950195312
2020-02-04,107.1495132446289
2020-02-05,105.6664810180664
2020-02-06,110.85710906982422
2020-02-07,107.52027130126953
2020-02-10,107.89103698730469
2020-02-11,111.59862518310547
2020-02-12,109.74483489990234
2020-02-13,111.59862518310547
2020-02-14,113.82320404052734
2020-02-17,111.59862518310547
2020-02-18,112.71090698242188
2020-02-19,111.96939086914062
2020-02-20,110.85710906982422
2020-02-21,108.63256072998047
2020-02-24,109.37407684326172
2020-02-25,109.74483489990234
2020-02-26,107.1495132446289
2020-02-27,103.07117462158203
2020-03-02,105.29571533203125
2020-03-03,103.44193267822266
2020-03-04,104.55420684814453
2020-03-05,105.29571533203125
2020-03-06,103.07117462158203
2020-03-09,98.6220474243164
2020-03-10,100.47583770751953
2020-03-11,98.25128173828125
2020-03-12,91.20684814453125
2020-03-13,86.75772857666016
2020-03-16,80.82559204101562
2020-03-17,78.60102081298828
2020-03-18,73.41039276123047
2020-03-19,66.0693588256836
2020-03-20,72.66888427734375
2020-03-23,69.70279693603516
2020-03-24,73.41039276123047
2020-03-25,76.37647247314453
2020-03-26,83.79167175292969
2020-03-27,84.53318786621094
2020-03-30,85.64545440673828
2020-03-31,86.3869857788086
2020-04-01,90.46533966064453
2020-04-06,89.35306549072266
2020-04-07,90.46533966064453
2020-04-08,94.17293548583984
2020-04-09,94.17293548583984
2020-04-10,94.9144515991211
2020-04-13,94.9144515991211
2020-04-14,96.02672576904297
2020-04-15,96.76824188232422
2020-04-16,96.3974838256836
2020-04-17,94.9144515991211
2020-04-20,94.9144515991211
2020-04-21,90.83609771728516
2020-04-22,91.94837188720703
2020-04-23,91.57760620117188
2020-04-24,92.31912231445312
2020-04-27,93.43141174316406
2020-04-28,96.02672576904297
2020-04-29,98.25128173828125
2020-04-30,97.88052368164062
2020-05-04,94.543701171875
2020-05-05,95.65596771240234
2020-05-06,94.9144515991211
2020-05-07,96.02672576904297
2020-05-08,97.50977325439453
2020-05-11,100.84660339355469
2020-05-12,101.95887756347656
2020-05-13,98.6220474243164
2020-05-14,94.543701171875
2020-05-15,94.543701171875
2020-05-18,91.57760620117188
2020-05-19,92.68989562988281
2020-05-20,97.50977325439453
2020-05-21,98.25128173828125
2020-05-22,94.9144515991211
2020-05-25,98.6220474243164
2020-05-26,97.50977325439453
2020-05-27,97.50977325439453
2020-05-28,98.99281311035156
2020-05-29,100.47583770751953
2020-06-01,107.1495132446289
2020-06-02,108.26179504394531
2020-06-03,109.74483489990234
2020-06-04,106.77876281738281
2020-06-05,106.40798950195312
2020-06-08,105.6664810180664
2020-06-09,104.18343353271484
2020-06-10,103.44193267822266
2020-06-11,101.95887756347656
2020-06-12,102.70040893554688
2020-06-15,102.70040893554688
2020-06-16,104.55420684814453
2020-06-17,106.40798950195312
2020-06-18,108.63256072998047
2020-06-19,106.77876281738281
2020-06-22,109.37407684326172
2020-06-23,114.564697265625
2020-06-24,110.1156005859375
2020-06-29,109.00331115722656
2020-06-30,110.4863510131836
2020-07-01,110.1156005859375
2020-07-02,109.37407684326172
2020-07-03,111.96939086914062
2020-07-06,114.93547058105469
2020-07-07,115.67699432373047
2020-07-08,120.86763000488281
2020-07-09,122.35067749023438
2020-07-10,119.75534057617188
2020-07-13,130.54502868652344
2020-07-14,124.7686996459961
2020-07-15,123.22834777832031
2020-07-16,122.07306671142578
2020-07-17,121.68798828125
2020-07-20,124.7686996459961
2020-07-21,125.53888702392578
2020-07-22,124.7686996459961
2020-07-23,127.46432495117188
2020-07-24,122.84325408935547
2020-07-27,122.45816040039062
2020-07-28,120.91780853271484
2020-07-29,117.83709716796875
2020-07-30,117.83709716796875
2020-07-31,118.6072769165039
2020-08-03,117.83709716796875
2020-08-04,119.3774642944336
2020-08-05,120.53272247314453
2020-08-06,118.6072769165039
2020-08-07,116.2967529296875
2020-08-10,115.1414794921875
2020-08-11,117.45201110839844
2020-08-12,117.06693267822266
2020-08-13,117.06693267822266
2020-08-14,115.1414794921875
2020-08-17,114.75639343261719
2020-08-18,113.98622131347656
2020-08-19,114.75639343261719
2020-08-20,108.20988464355469
2020-08-21,112.44585418701172
2020-08-24,115.52656555175781
2020-08-25,117.45201110839844
2020-08-26,117.06693267822266
2020-08-27,117.83709716796875
2020-08-28,116.2967529296875
2020-08-31,116.2967529296875
2020-09-01,113.98622131347656
2020-09-02,116.2967529296875
2020-09-03,114.37130737304688
2020-09-04,112.06078338623047
2020-09-07,109.36515808105469
2020-09-08,109.750244140625
2020-09-09,109.36515808105469
2020-09-10,108.98007202148438
2020-09-11,107.82479095458984
2020-09-14,109.750244140625
2020-09-15,108.59498596191406
2020-09-16,110.905517578125
2020-09-17,110.905517578125
2020-09-18,110.52042388916016
2020-09-21,109.36515808105469
2020-09-22,107.4397201538086
2020-09-23,105.51426696777344
2020-09-24,102.04847717285156
2020-09-25,98.96776580810547
2020-09-28,102.4335708618164
2020-09-29,104.35901641845703
2020-09-30,107.4397201538086
2020-10-05,105.51426696777344
2020-10-06,106.28445434570312
2020-10-07,107.82479095458984
2020-10-08,111.67569732666016
2020-10-12,109.36515808105469
2020-10-13,110.52042388916016
2020-10-14,111.67569732666016
2020-10-15,111.67569732666016
2020-10-16,108.59498596191406
2020-10-19,112.06078338623047
2020-10-20,111.67569732666016
2020-10-21,114.37130737304688
2020-10-22,115.1414794921875
2020-10-23,113.60113525390625
2020-10-26,111.29060363769531
2020-10-27,112.44585418701172
2020-10-28,112.44585418701172
2020-10-29,110.905517578125
2020-10-30,109.36515808105469
2020-11-02,109.750244140625
2020-11-03,111.67569732666016
2020-11-04,112.8309555053711
2020-11-05,113.98622131347656
2020-11-06,115.52656555175781
2020-11-09,117.83709716796875
2020-11-10,113.60113525390625
2020-11-11,114.37130737304688
2020-11-12,112.06078338623047
2020-11-13,113.60113525390625
2020-11-16,113.60113525390625
2020-11-17,112.8309555053711
2020-11-18,111.67569732666016
2020-11-19,113.60113525390625
2020-11-20,112.44585418701172
2020-11-23,111.67569732666016
2020-11-24,112.06078338623047
2020-11-25,110.13533020019531
2020-11-26,110.905517578125
2020-11-27,109.750244140625
2020-11-30,111.29060363769531
2020-12-01,111.67569732666016
2020-12-02,112.44585418701172
2020-12-03,112.44585418701172
2020-12-04,111.67569732666016
2020-12-07,109.750244140625
2020-12-08,112.44585418701172
2020-12-09,115.1414794921875
2020-12-10,112.44585418701172
2020-12-11,109.750244140625
2020-12-14,109.36515808105469
2020-12-15,108.59498596191406
2020-12-16,109.36515808105469
2020-12-17,107.82479095458984
2020-12-18,106.28445434570312
2020-12-21,103.97391510009766
2020-12-22,100.50811767578125
2020-12-23,101.66338348388672
2020-12-24,102.81864929199219
2020-12-25,103.58882904052734
2020-12-28,101.2782974243164
2020-12-29,98.96776580810547
2020-12-30,98.96776580810547
2020-12-31,102.04847717285156
2021-01-04,103.20374298095703
2021-01-05,102.04847717285156
2021-01-06,102.04847717285156
2021-01-07,103.20374298095703
2021-01-08,102.04847717285156
2021-01-11,102.04847717285156
2021-01-12,100.12303161621094
2021-01-13,99.73794555664062
2021-01-14,102.4335708618164
2021-01-15,100.12303161621094
2021-01-18,99.73794555664062
2021-01-19,98.96776580810547
2021-01-20,97.42741394042969
2021-01-21,98.19759368896484
2021-01-22,98.19759368896484
2021-01-25,100.12303161621094
2021-01-26,97.8125
2021-01-27,99.35285949707031
2021-01-28,98.19759368896484
2021-01-29,96.27214813232422
2021-02-01,95.8870620727539
2021-02-02,95.8870620727539
2021-02-03,95.11688995361328
2021-02-04,94.73179626464844
2021-02-05,95.8870620727539
2021-02-17,96.27214813232422
2021-02-18,98.19759368896484
2021-02-19,98.58267974853516
2021-02-22,100.89320373535156
2021-02-23,100.50811767578125
2021-02-24,100.12303161621094
2021-02-25,100.50811767578125
2021-02-26,99.35285949707031
2021-03-02,97.8125
2021-03-03,98.96776580810547
2021-03-04,97.8125
2021-03-05,97.8125
2021-03-08,98.96776580810547
2021-03-09,97.8125
2021-03-10,97.04232788085938
2021-03-11,97.8125
2021-03-12,99.73794555664062
2021-03-15,104.74409484863281
2021-03-16,102.81864929199219
2021-03-17,100.89320373535156
2021-03-18,101.66338348388672
2021-03-19,100.50811767578125
2021-03-22,98.19759368896484
2021-03-23,98.58267974853516
2021-03-24,97.42741394042969
2021-03-25,97.8125
2021-03-26,99.35285949707031
2021-03-29,99.35285949707031
2021-03-30,99.73794555664062
2021-03-31,101.2782974243164
2021-04-01,100.50811767578125
2021-04-07,101.2782974243164
2021-04-08,100.89320373535156
2021-04-09,100.50811767578125
2021-04-12,97.04232788085938
2021-04-13,95.11688995361328
2021-04-14,93.96162414550781
2021-04-15,93.57652282714844
2021-04-16,93.57652282714844
2021-04-19,94.73179626464844
2021-04-20,95.8870620727539
2021-04-21,93.96162414550781
2021-04-22,92.80635070800781
2021-04-23,93.96162414550781
2021-04-26,91.65108489990234
2021-04-27,91.2659912109375
2021-04-28,91.65108489990234
2021-04-29,92.80635070800781
2021-05-03,88.95545959472656
2021-05-04,87.41510772705078
2021-05-05,85.48966217041016
2021-05-06,85.48966217041016
2021-05-07,86.64492797851562
2021-05-10,85.48966217041016
2021-05-11,81.63877868652344
2021-05-12,78.55807495117188
2021-05-13,77.01770782470703
2021-05-14,78.55807495117188
2021-05-17,78.94316101074219
2021-05-18,80.86859893798828
2021-05-19,80.86859893798828
2021-05-20,82.4089584350586
2021-05-21,82.4089584350586
2021-05-24,81.63877868652344
2021-05-25,82.02386474609375
2021-05-26,82.7940444946289
2021-05-27,83.94930267333984
2021-05-28,86.25984191894531
2021-05-31,85.48966217041016
2021-06-01,86.25984191894531
2021-06-02,87.03002166748047
2021-06-03,87.03002166748047
2021-06-04,86.25984191894531
2021-06-07,86.25984191894531
2021-06-08,85.48966217041016
2021-06-09,85.10456848144531
2021-06-10,86.25984191894531
2021-06-11,86.25984191894531
2021-06-15,85.48966217041016
2021-06-16,87.80020141601562
2021-06-17,88.57037353515625
2021-06-18,87.80020141601562
2021-06-21,85.874755859375
2021-06-22,84.71949005126953
2021-06-23,86.64492797851562
2021-06-24,87.03002166748047
2021-06-25,87.03002166748047
2021-06-28,87.03002166748047
2021-06-29,86.25984191894531
2021-06-30,90.11072540283203
2021-07-01,89.72563934326172
2021-07-02,90.88090515136719
2021-07-05,91.65108489990234
2021-07-06,90.11072540283203
2021-07-07,90.49581146240234
2021-07-08,90.88090515136719
2021-07-09,92.4212646484375
2021-07-12,92.80635070800781
2021-07-13,94.34671020507812
2021-07-14,96.65723419189453
2021-07-15,98.58267974853516
2021-07-16,98.96776580810547
2021-07-19,99.35285949707031
2021-07-20,98.58267974853516
2021-07-21,96.65723419189453
2021-07-22,95.11688995361328
2021-07-23,95.50196838378906
2021-07-26,93.19143676757812
2021-07-27,91.65108489990234
2021-07-28,89.34054565429688
2021-07-29,90.49581146240234
2021-07-30,87.57373809814453
2021-08-02,89.21063232421875
2021-08-03,88.39218139648438
2021-08-04,89.21063232421875
2021-08-05,87.98295593261719
2021-08-06,87.57373809814453
2021-08-09,85.93683624267578
2021-08-10,84.2999496459961
2021-08-11,88.80140686035156
2021-08-12,84.70917510986328
2021-08-13,84.2999496459961
2021-08-16,82.25384521484375
2021-08-17,82.25384521484375
2021-08-18,83.8907241821289
2021-08-19,83.48151397705078
2021-08-20,81.59908294677734
2021-08-23,82.6630630493164
2021-08-24,83.48151397705078
2021-08-25,85.11840057373047
2021-08-26,84.70917510986328
2021-08-27,84.70917510986328
2021-08-30,84.2999496459961
2021-08-31,86.75528717041016
2021-09-01,88.39218139648438
2021-09-02,86.75528717041016
2021-09-03,87.57373809814453
2021-09-06,86.75528717041016
2021-09-07,86.34607696533203
2021-09-08,83.48151397705078
2021-09-09,83.8907241821289
2021-09-10,83.8907241821289
2021-09-13,84.70917510986328
2021-09-14,84.2999496459961
2021-09-15,84.2999496459961
2021-09-16,83.07227325439453
2021-09-17,83.8907241821289
2021-09-22,84.2999496459961
2021-09-23,84.2999496459961
2021-09-24,85.52761840820312
2021-09-27,85.93683624267578
2021-09-28,83.48151397705078
2021-09-29,83.8907241821289
2021-09-30,84.70917510986328
2021-10-01,82.6630630493164
2021-10-04,81.5172348022461
2021-10-05,82.25384521484375
2021-10-06,81.2717056274414
2021-10-07,81.84461212158203
2021-10-08,82.25384521484375
2021-10-12,81.5172348022461
2021-10-13,80.45326232910156
2021-10-14,81.5172348022461
2021-10-15,81.5172348022461
2021-10-18,81.43538665771484
2021-10-19,83.07227325439453
2021-10-20,83.07227325439453
2021-10-21,84.2999496459961
2021-10-22,83.8907241821289
2021-10-25,82.25384521484375
2021-10-26,81.68092346191406
2021-10-27,82.25384521484375
2021-10-28,81.84461212158203
2021-10-29,81.59908294677734
2021-11-01,83.07227325439453
2021-11-02,83.48151397705078
2021-11-03,83.07227325439453
2021-11-04,82.6630630493164
2021-11-05,83.48151397705078
2021-11-08,83.48151397705078
2021-11-09,81.76276397705078
2021-11-10,80.45326232910156
2021-11-11,80.20772552490234
2021-11-12,80.1258773803711
2021-11-15,79.63481140136719
2021-11-16,79.79850006103516
2021-11-17,78.98004913330078
2021-11-18,77.99791717529297
2021-11-19,77.99791717529297
2021-11-22,79.63481140136719
2021-11-23,78.89820098876953
2021-11-24,79.38927459716797
2021-11-25,78.89820098876953
2021-11-26,77.99791717529297
2021-11-29,78.07975769042969
2021-11-30,76.93392944335938
2021-12-01,77.99791717529297
2021-12-02,77.09762573242188
2021-12-03,77.58869171142578
2021-12-06,77.26132202148438
2021-12-07,78.07975769042969
2021-12-08,78.1615982055664
2021-12-09,78.24344635009766
2021-12-10,77.50685119628906
2021-12-13,77.58869171142578
2021-12-14,76.60655975341797
2021-12-15,76.44286346435547
2021-12-16,75.29704284667969
2021-12-17,75.3788833618164
2021-12-20,74.23307037353516
2021-12-21,75.051513671875
2021-12-22,74.72413635253906
2021-12-23,75.46072387695312
2021-12-24,74.47860717773438
2021-12-27,76.85209655761719
2021-12-28,77.58869171142578
2021-12-29,77.26132202148438
2021-12-30,79.0618896484375
2022-01-03,77.91606903076172
2022-01-04,78.89820098876953
2022-01-05,79.38927459716797
2022-01-06,78.7345199584961
2022-01-07,78.40714263916016
2022-01-10,78.65267181396484
2022-01-11,78.4889907836914
2022-01-12,78.40714263916016
2022-01-13,78.7345199584961
2022-01-14,78.4889907836914
2022-01-17,78.4889907836914
2022-01-18,78.98004913330078
2022-01-19,78.5708236694336
2022-01-20,78.40714263916016
2022-01-21,77.01577758789062
2022-01-24,75.46072387695312
2022-01-25,74.72413635253906
2022-01-26,75.13336181640625
2022-02-07,76.77024841308594
2022-02-08,77.42501068115234
2022-02-09,78.24344635009766
2022-02-10,79.55296325683594
2022-02-11,78.65267181396484
2022-02-14,76.85209655761719
2022-02-15,76.44286346435547
2022-02-16,77.58869171142578
2022-02-17,78.40714263916016
2022-02-18,77.99791717529297
2022-02-21,77.58869171142578
2022-02-22,76.36103057861328
2022-02-23,76.60655975341797
2022-02-24,74.88782501220703
2022-02-25,73.98753356933594
2022-03-01,74.56044006347656
2022-03-02,74.39675903320312
2022-03-03,74.96967315673828
2022-03-04,74.47860717773438
2022-03-07,72.8416976928711
2022-03-08,69.48607635498047
2022-03-09,69.15869903564453
2022-03-10,70.14083099365234
2022-03-11,69.24054718017578
2022-03-14,67.43995666503906
2022-03-15,66.86705017089844
2022-03-16,66.13046264648438
2022-03-17,66.78519439697266
2022-03-18,67.0307388305664
2022-03-21,68.74947357177734
2022-03-22,68.34024810791016
2022-03-23,67.9310302734375
2022-03-24,68.58578491210938
2022-03-25,68.01287078857422
2022-03-28,67.35811614990234
2022-03-29,67.35811614990234
2022-03-30,67.35811614990234
2022-03-31,68.01287078857422
2022-04-01,68.09471130371094
2022-04-06,67.76734161376953
2022-04-07,67.52180480957031
2022-04-08,67.11258697509766
2022-04-11,66.13046264648438
2022-04-12,65.55753326416016
2022-04-13,65.96675872802734
2022-04-14,67.84918212890625
2022-04-15,68.34024810791016
2022-04-18,67.76734161376953
2022-04-19,68.17656707763672
2022-04-20,69.48607635498047
2022-04-21,68.6676254272461
2022-04-22,68.4220962524414
2022-04-25,66.94889068603516
2022-04-26,68.50394439697266
2022-04-27,67.60365295410156
2022-04-28,68.74947357177734
2022-04-29,68.58578491210938
2022-05-03,68.83131408691406
2022-05-04,68.58578491210938
2022-05-05,68.74947357177734
2022-05-06,69.56791687011719
2022-05-09,68.58578491210938
2022-05-10,69.24054718017578
2022-05-11,68.50394439697266
2022-05-12,68.50394439697266
2022-05-13,68.99502563476562
2022-05-16,68.50394439697266
2022-05-17,68.58578491210938
2022-05-18,68.34024810791016
2022-05-19,68.17656707763672
2022-05-20,68.34024810791016
2022-05-23,68.4220962524414
2022-05-24,67.9310302734375
2022-05-25,68.01287078857422
2022-05-26,70.46820068359375
2022-05-27,70.46820068359375
2022-05-30,70.63190460205078
2022-05-31,70.46820068359375
2022-06-01,71.94141387939453
2022-06-02,71.94141387939453
2022-06-06,71.77772521972656
2022-06-07,71.77772521972656
2022-06-08,71.6140365600586
2022-06-09,71.77772521972656
2022-06-10,72.02326965332031
2022-06-13,71.53218841552734
2022-06-14,71.2048110961914
2022-06-15,71.12297058105469
2022-06-16,70.2226791381836
2022-06-17,70.14083099365234
2022-06-20,67.68548583984375
2022-06-21,69.56791687011719
2022-06-22,67.9310302734375
2022-06-23,67.9310302734375
2022-06-24,68.83131408691406
2022-06-27,70.14083099365234
2022-06-28,68.34024810791016
2022-06-29,68.4220962524414
2022-06-30,66.86705017089844
2022-07-01,64.98462677001953
2022-07-04,64.08433532714844
2022-07-05,63.92063903808594
2022-07-06,62.120059967041016
2022-07-07,63.18403625488281
2022-07-08,63.67511749267578
2022-07-11,64.90278625488281
2022-07-12,63.756954193115234
2022-07-13,63.42957305908203
2022-07-14,65.14488220214844
2022-07-15,64.9699935913086
2022-07-18,66.45652770996094
2022-07-19,68.11793518066406
2022-07-20,67.5058364868164
2022-07-21,69.25469207763672
2022-07-22,69.51702117919922
2022-07-25,70.04167938232422
2022-07-26,69.51702117919922
2022-07-27,69.51702117919922
2022-07-28,69.95423126220703
2022-07-29,70.6537857055664
2022-08-01,70.74122619628906
2022-08-02,69.42958068847656
2022-08-03,70.56632232666016
2022-08-04,69.3421401977539
2022-08-05,70.12911987304688
2022-08-08,72.57752227783203
2022-08-09,72.57752227783203
2022-08-10,72.92728424072266
2022-08-11,73.88916015625
2022-08-12,75.02591705322266
2022-08-15,74.9384765625
2022-08-16,75.2008056640625
2022-08-17,75.55057525634766
2022-08-18,75.72544860839844
2022-08-19,76.42500305175781
2022-08-22,75.81290435791016
2022-08-23,74.32637023925781
2022-08-24,76.59988403320312
2022-08-25,76.94965362548828
2022-08-26,76.68732452392578
2022-08-29,75.37568664550781
2022-08-30,76.59988403320312
2022-08-31,76.94965362548828
2022-09-01,77.03710174560547
2022-09-02,77.47431182861328
2022-09-05,77.82408142089844
2022-09-06,76.51244354248047
2022-09-07,75.90034484863281
2022-09-08,77.73664855957031
2022-09-12,79.7478256225586
2022-09-13,78.87339782714844
2022-09-14,78.08641052246094
2022-09-15,79.4854965209961
2022-09-16,79.9227066040039
2022-09-19,79.57294464111328
2022-09-20,81.93389892578125
2022-09-21,81.84645080566406
2022-09-22,82.8083267211914
2022-09-23,82.0213394165039
2022-09-26,80.01016235351562
2022-09-27,81.05946350097656
2022-09-28,79.83527374267578
2022-09-29,78.6985092163086
2022-09-30,78.78595733642578
2022-10-03,79.2231674194336
2022-10-04,79.83527374267578
2022-10-05,76.7747802734375
2022-10-06,78.08641052246094
2022-10-07,77.5617446899414
2022-10-11,69.95423126220703
2022-10-12,69.95423126220703
2022-10-13,68.99236297607422
2022-10-14,69.69190216064453
2022-10-17,69.42958068847656
2022-10-18,70.6537857055664
2022-10-19,70.12911987304688
2022-10-20,67.68072509765625
2022-10-21,68.5551528930664
2022-10-24,67.76815795898438
2022-10-25,68.20538330078125
2022-10-26,67.5058364868164
2022-10-27,68.8174819946289
2022-10-28,67.41839599609375
2022-10-31,68.11793518066406
2022-11-01,67.85560607910156
2022-11-02,69.07980346679688
2022-11-03,68.5551528930664
2022-11-04,69.16724395751953
2022-11-07,72.40262603759766
2022-11-08,71.44075775146484
2022-11-09,72.14031219482422
2022-11-10,70.6537857055664
2022-11-11,71.00354766845703
2022-11-14,71.17843627929688
2022-11-15,72.66495513916016
2022-11-16,71.70308685302734
2022-11-17,72.75240325927734
2022-11-18,72.40262603759766
2022-11-21,72.49008178710938
2022-11-22,71.87797546386719
2022-11-23,72.49008178710938
2022-11-24,72.92728424072266
2022-11-25,72.83985137939453
2022-11-28,73.364501953125
2022-11-29,73.01473236083984
2022-11-30,74.06404113769531
2022-12-01,74.06404113769531
2022-12-02,74.76358032226562
2022-12-05,74.9384765625
2022-12-06,72.92728424072266
2022-12-07,72.75240325927734
2022-12-08,73.27706146240234
2022-12-09,73.18961334228516
2022-12-12,73.45195007324219
2022-12-13,73.18961334228516
2022-12-14,73.88916015625
2022-12-15,72.57752227783203
2022-12-16,71.09099578857422
2022-12-19,71.09099578857422
2022-12-20,70.21656799316406
2022-12-21,70.39144897460938
2022-12-22,70.74122619628906
2022-12-23,70.56632232666016
2022-12-26,70.82865905761719
2022-12-27,71.26587677001953
2022-12-28,71.00354766845703
2022-12-29,70.91610717773438
2022-12-30,71.35331726074219
2023-01-03,72.05286407470703
2023-01-04,71.44075775146484
2023-01-05,71.61565399169922
2023-01-06,71.61565399169922
2023-01-09,72.49008178710938
2023-01-10,71.96541595458984
2023-01-11,71.61565399169922
2023-01-12,71.44075775146484
2023-01-13,71.44075775146484
2023-01-16,71.70308685302734
2023-01-17,72.315185546875
2023-01-30,72.57752227783203
2023-01-31,72.05286407470703
2023-02-01,73.80171203613281
2023-02-02,74.9384765625
2023-02-03,74.76358032226562
2023-02-06,74.50125885009766
2023-02-07,75.63801574707031
2023-02-08,75.55057525634766
2023-02-09,75.72544860839844
2023-02-10,74.6761474609375
2023-02-13,74.23892974853516
2023-02-14,75.55057525634766
2023-02-15,74.413818359375
2023-02-16,74.6761474609375
2023-02-17,78.9608383178711
2023-02-20,78.08641052246094
2023-02-21,78.4361801147461
2023-02-22,78.6985092163086
2023-02-23,78.26129913330078
2023-02-24,77.82408142089844
2023-03-01,78.34873962402344
2023-03-02,78.34873962402344
2023-03-03,77.82408142089844
2023-03-06,78.6985092163086
2023-03-07,78.6985092163086
2023-03-08,78.9608383178711
2023-03-09,77.82408142089844
2023-03-10,74.9384765625
2023-03-13,74.85103607177734
2023-03-14,73.88916015625
2023-03-15,73.88916015625
