Price,AdjClose
2020-02-18,217.0762939453125
2020-02-19,216.72618103027344
2020-02-20,214.62542724609375
2020-02-21,212.5247039794922
2020-02-24,207.97311401367188
2020-02-25,209.3735809326172
2020-02-26,207.27285766601562
2020-02-27,206.22250366210938
2020-03-02,196.76914978027344
2020-03-03,203.77163696289062
2020-03-04,207.97311401367188
2020-03-05,207.6229705810547
2020-03-06,204.12176513671875
2020-03-09,197.8195343017578
2020-03-10,192.91783142089844
2020-03-11,193.9681854248047
2020-03-12,184.86497497558594
2020-03-13,183.1143798828125
2020-03-16,166.65858459472656
2020-03-17,166.30844116210938
2020-03-18,169.10943603515625
2020-03-19,161.0565948486328
2020-03-20,168.40921020507812
2020-03-23,163.8575897216797
2020-03-24,169.45956420898438
2020-03-25,173.66102600097656
2020-03-26,179.9632568359375
2020-03-27,176.46205139160156
2020-03-30,172.2605743408203
2020-03-31,174.71141052246094
2020-04-01,171.21018981933594
2020-04-06,179.9632568359375
2020-04-07,181.36376953125
2020-04-08,179.2630157470703
2020-04-09,180.31338500976562
2020-04-10,181.71385192871094
2020-04-13,181.01364135742188
2020-04-14,185.56524658203125
2020-04-15,187.31585693359375
2020-04-16,186.6156005859375
2020-04-17,195.36868286132812
2020-04-20,194.6684112548828
2020-04-21,185.56524658203125
2020-04-22,183.46449279785156
2020-04-23,184.16473388671875
2020-04-24,185.21510314941406
2020-04-27,192.5677032470703
2020-04-28,193.9681854248047
2020-04-29,195.7187957763672
2020-04-30,198.86988830566406
2020-05-04,190.81707763671875
2020-05-05,191.86744689941406
2020-05-06,190.81707763671875
2020-05-07,197.46942138671875
2020-05-08,203.77163696289062
2020-05-11,204.4718780517578
2020-05-12,201.32077026367188
2020-05-13,201.6708984375
2020-05-14,198.169677734375
2020-05-15,194.6684112548828
2020-05-18,195.7187957763672
2020-05-19,201.6708984375
2020-05-20,199.5701446533203
2020-05-21,200.97064208984375
2020-05-22,193.9681854248047
2020-05-25,198.169677734375
2020-05-26,203.07138061523438
2020-05-27,202.37115478515625
2020-05-28,205.87237548828125
2020-05-29,207.97311401367188
2020-06-01,205.87237548828125
2020-06-02,205.87237548828125
2020-06-03,207.6229705810547
2020-06-04,208.67335510253906
2020-06-05,206.22250366210938
2020-06-08,207.97311401367188
2020-06-09,206.57260131835938
2020-06-10,205.87237548828125
2020-06-11,205.87237548828125
2020-06-12,203.07138061523438
2020-06-15,204.4718780517578
2020-06-16,208.32322692871094
2020-06-17,207.6229705810547
2020-06-18,209.0234832763672
2020-06-19,206.9227294921875
2020-06-22,208.67335510253906
2020-06-23,206.57260131835938
2020-06-24,205.87237548828125
2020-06-29,205.17214965820312
2020-06-30,206.9227294921875
2020-07-01,210.0738525390625
2020-07-02,212.17459106445312
2020-07-03,220.92767333984375
2020-07-06,229.68072509765625
2020-07-07,228.28024291992188
2020-07-08,227.9301300048828
2020-07-09,229.68072509765625
2020-07-10,225.12913513183594
2020-07-13,226.52963256835938
2020-07-14,224.7790069580078
2020-07-15,229.3306121826172
2020-07-16,226.17950439453125
2020-07-17,227.9301300048828
2020-07-20,230.38099670410156
2020-07-21,233.18197631835938
2020-07-22,234.58248901367188
2020-07-23,233.53208923339844
2020-07-24,230.03089904785156
2020-07-27,229.68072509765625
2020-07-28,228.28024291992188
2020-07-29,229.3306121826172
2020-07-30,241.93504333496094
2020-07-31,243.47312927246094
2020-08-03,241.89724731445312
2020-08-04,244.26107788085938
2020-08-05,244.26107788085938
2020-08-06,236.77565002441406
2020-08-07,236.38169860839844
2020-08-10,236.38169860839844
2020-08-11,237.95758056640625
2020-08-12,238.74551391601562
2020-08-13,237.56358337402344
2020-08-14,237.56358337402344
2020-08-17,242.29122924804688
2020-08-18,245.83692932128906
2020-08-19,246.23092651367188
2020-08-20,241.50331115722656
2020-08-21,242.68519592285156
2020-08-24,245.44300842285156
2020-08-25,248.98867797851562
2020-08-26,245.83692932128906
2020-08-27,243.47312927246094
2020-08-28,245.04898071289062
2020-08-31,239.13943481445312
2020-09-01,237.56358337402344
2020-09-02,239.13943481445312
2020-09-03,237.56358337402344
2020-09-04,235.9877166748047
2020-09-07,230.86610412597656
2020-09-08,231.654052734375
2020-09-09,222.98672485351562
2020-09-10,227.71435546875
2020-09-11,222.59274291992188
2020-09-14,226.9263916015625
2020-09-15,226.53245544433594
2020-09-16,226.53245544433594
2020-09-17,229.68418884277344
2020-09-18,231.654052734375
2020-09-21,230.0782012939453
2020-09-22,226.9263916015625
2020-09-23,227.32040405273438
2020-09-24,220.62290954589844
2020-09-25,219.8349609375
2020-09-28,223.38070678710938
2020-09-29,224.1686248779297
2020-09-30,229.29026794433594
2020-10-05,225.74452209472656
2020-10-06,231.654052734375
2020-10-07,231.654052734375
2020-10-08,232.8359832763672
2020-10-12,239.53346252441406
2020-10-13,235.9877166748047
2020-10-14,235.9877166748047
2020-10-15,233.62388610839844
2020-10-16,236.38169860839844
2020-10-19,237.95758056640625
2020-10-20,232.8359832763672
2020-10-21,232.8359832763672
2020-10-22,230.86610412597656
2020-10-23,232.44200134277344
2020-10-26,234.01785278320312
2020-10-27,232.8359832763672
2020-10-28,233.22994995117188
2020-10-29,227.71435546875
2020-10-30,227.71435546875
2020-11-02,225.35055541992188
2020-11-03,230.47213745117188
2020-11-04,230.86610412597656
2020-11-05,226.9263916015625
2020-11-06,226.53245544433594
2020-11-09,232.44200134277344
2020-11-10,232.8359832763672
2020-11-11,235.59375
2020-11-12,233.22994995117188
2020-11-13,232.04800415039062
2020-11-16,242.29122924804688
2020-11-17,243.0791778564453
2020-11-18,247.80677795410156
2020-11-19,248.20079040527344
2020-11-20,249.7766571044922
2020-11-23,252.1405029296875
2020-11-24,249.7766571044922
2020-11-25,242.68519592285156
2020-11-26,242.68519592285156
2020-11-27,245.04898071289062
2020-11-30,241.89724731445312
2020-12-01,244.26107788085938
2020-12-02,242.29122924804688
2020-12-03,242.68519592285156
2020-12-04,248.20079040527344
2020-12-07,248.59474182128906
2020-12-08,246.62490844726562
2020-12-09,248.20079040527344
2020-12-10,248.20079040527344
2020-12-11,248.59474182128906
2020-12-14,250.95855712890625
2020-12-15,248.20079040527344
2020-12-16,260.0198669433594
2020-12-17,259.6258850097656
2020-12-18,275.77862548828125
2020-12-21,265.535400390625
2020-12-22,267.8992614746094
2020-12-23,260.0198669433594
2020-12-24,261.98968505859375
2020-12-25,258.83795166015625
2020-12-28,263.9595642089844
2020-12-29,268.68719482421875
2020-12-30,274.99072265625
2020-12-31,275.77862548828125
2021-01-04,274.99072265625
2021-01-05,270.65704345703125
2021-01-06,267.1112976074219
2021-01-07,271.4449768066406
2021-01-08,267.8992614746094
2021-01-11,277.7484436035156
2021-01-12,286.4158020019531
2021-01-13,290.3554992675781
2021-01-14,289.1736145019531
2021-01-15,284.83990478515625
2021-01-18,291.1434631347656
2021-01-19,309.6600036621094
2021-01-20,294.68914794921875
2021-01-21,291.53741455078125
2021-01-22,272.62689208984375
2021-01-25,275.77862548828125
2021-01-26,274.59674072265625
2021-01-27,279.3243408203125
2021-01-28,276.1725769042969
2021-01-29,272.62689208984375
2021-02-01,272.62689208984375
2021-02-02,277.3545227050781
2021-02-03,278.930419921875
2021-02-04,279.3243408203125
2021-02-05,275.3846740722656
2021-02-17,292.3253479003906
2021-02-18,291.53741455078125
2021-02-19,290.3554992675781
2021-02-22,291.53741455078125
2021-02-23,293.11328125
2021-02-24,290.3554992675781
2021-02-25,294.2951965332031
2021-02-26,285.6278991699219
2021-03-02,289.1736145019531
2021-03-03,296.6590270996094
2021-03-04,289.1736145019531
2021-03-05,287.99169921875
2021-03-08,285.6278991699219
2021-03-09,290.7494812011719
2021-03-10,288.3856506347656
2021-03-11,278.930419921875
2021-03-12,276.1725769042969
2021-03-15,278.930419921875
2021-03-16,280.9002685546875
2021-03-17,278.930419921875
2021-03-18,281.6881408691406
2021-03-19,277.7484436035156
2021-03-22,278.930419921875
2021-03-23,277.3545227050781
2021-03-24,278.1424560546875
2021-03-25,279.3243408203125
2021-03-26,279.3243408203125
2021-03-29,280.9002685546875
2021-03-30,283.2640075683594
2021-03-31,278.930419921875
2021-04-01,278.53643798828125
2021-04-07,280.5062561035156
2021-04-08,280.1123046875
2021-04-09,284.4459533691406
2021-04-12,279.3243408203125
2021-04-13,278.53643798828125
2021-04-14,278.1424560546875
2021-04-15,278.53643798828125
2021-04-16,279.71832275390625
2021-04-19,281.6881408691406
2021-04-20,283.6580505371094
2021-04-21,277.7484436035156
2021-04-22,276.5666198730469
2021-04-23,276.5666198730469
2021-04-26,277.3545227050781
2021-04-27,278.930419921875
2021-04-28,278.930419921875
2021-04-29,280.5062561035156
2021-05-03,282.4761047363281
2021-05-04,274.20269775390625
2021-05-05,270.2630310058594
2021-05-06,271.0509948730469
2021-05-07,274.20269775390625
2021-05-10,273.0208740234375
2021-05-11,257.26202392578125
2021-05-12,250.95855712890625
2021-05-13,245.83692932128906
2021-05-14,255.68621826171875
2021-05-17,254.11033630371094
2021-05-18,258.0500183105469
2021-05-19,254.11033630371094
2021-05-20,254.11033630371094
2021-05-21,251.35250854492188
2021-05-24,252.1405029296875
2021-05-25,254.50428771972656
2021-05-26,256.47412109375
2021-05-27,256.0802001953125
2021-05-28,257.26202392578125
2021-05-31,259.6258850097656
2021-06-01,254.50428771972656
2021-06-02,255.29222106933594
2021-06-03,252.1405029296875
2021-06-04,255.68621826171875
2021-06-07,255.68621826171875
2021-06-08,257.26202392578125
2021-06-09,257.26202392578125
2021-06-10,256.47412109375
2021-06-11,256.47412109375
2021-06-15,256.86810302734375
2021-06-16,259.2319030761719
2021-06-17,263.5655517578125
2021-06-18,266.71734619140625
2021-06-21,261.5957336425781
2021-06-22,258.0500183105469
2021-06-23,269.0811767578125
2021-06-24,270.2630310058594
2021-06-25,266.71734619140625
2021-06-28,266.3233642578125
2021-06-29,271.4449768066406
2021-06-30,271.83892822265625
2021-07-01,263.1716003417969
2021-07-02,258.4439697265625
2021-07-05,268.68719482421875
2021-07-06,270.2630310058594
2021-07-07,273.414794921875
2021-07-08,277.10919189453125
2021-07-09,279.9244689941406
2021-07-12,281.1310729980469
2021-07-13,297.62091064453125
2021-07-14,294.8055419921875
2021-07-15,289.57708740234375
2021-07-16,293.5989685058594
2021-07-19,292.7945861816406
2021-07-20,287.16387939453125
2021-07-21,296.8164978027344
2021-07-22,297.62091064453125
2021-07-23,295.2077331542969
2021-07-26,301.2406311035156
2021-07-27,298.0231018066406
2021-07-28,289.57708740234375
2021-07-29,292.3924255371094
2021-07-30,292.7945861816406
2021-08-02,291.1858215332031
2021-08-03,289.1748962402344
2021-08-04,291.990234375
2021-08-05,294.40338134765625
2021-08-06,294.0011901855469
2021-08-09,297.62091064453125
2021-08-10,287.56610107421875
2021-08-11,291.5880432128906
2021-08-12,287.16387939453125
2021-08-13,286.35955810546875
2021-08-16,281.53326416015625
2021-08-17,281.53326416015625
2021-08-18,293.19677734375
2021-08-19,291.1858215332031
2021-08-20,293.5989685058594
2021-08-23,297.62091064453125
2021-08-24,299.2296142578125
2021-08-25,301.2406311035156
2021-08-26,297.62091064453125
2021-08-27,301.642822265625
2021-08-30,309.6866149902344
2021-08-31,310.490966796875
2021-09-01,308.8822021484375
2021-09-02,309.6866149902344
2021-09-03,310.490966796875
2021-09-06,309.6866149902344
2021-09-07,313.70855712890625
2021-09-08,313.70855712890625
2021-09-09,315.3172607421875
2021-09-10,316.926025390625
2021-09-13,301.642822265625
2021-09-14,299.2296142578125
2021-09-15,294.8055419921875
2021-09-16,298.42529296875
2021-09-17,295.6099548339844
2021-09-22,293.5989685058594
2021-09-23,298.82745361328125
2021-09-24,297.2186584472656
2021-09-27,295.6099548339844
2021-09-28,292.7945861816406
2021-09-29,287.96832275390625
2021-09-30,293.5989685058594
2021-10-01,283.544189453125
2021-10-04,284.34857177734375
2021-10-05,274.696044921875
2021-10-06,273.89166259765625
2021-10-07,277.5113830566406
2021-10-08,281.9354553222656
2021-10-12,280.32672119140625
2021-10-13,274.2938537597656
2021-10-14,277.9135437011719
2021-10-15,283.14202880859375
2021-10-18,275.09820556640625
2021-10-19,279.9244689941406
2021-10-20,281.53326416015625
2021-10-21,279.9244689941406
2021-10-22,279.5223083496094
2021-10-25,282.3376770019531
2021-10-26,290.3814697265625
2021-10-27,287.56610107421875
2021-10-28,293.19677734375
2021-10-29,291.990234375
2021-11-01,294.8055419921875
2021-11-02,293.19677734375
2021-11-03,290.78363037109375
2021-11-04,297.2186584472656
2021-11-05,300.8384094238281
2021-11-08,302.8493347167969
2021-11-09,312.9041442871094
2021-11-10,308.07781982421875
2021-11-11,312.50189208984375
2021-11-12,311.6975402832031
2021-11-15,315.3172607421875
2021-11-16,315.3172607421875
2021-11-17,310.8931579589844
2021-11-18,309.6866149902344
2021-11-19,307.6756591796875
2021-11-22,312.9041442871094
2021-11-23,311.29534912109375
2021-11-24,310.490966796875
2021-11-25,313.30633544921875
2021-11-26,302.4471435546875
2021-11-29,302.4471435546875
2021-11-30,307.2734680175781
2021-12-01,298.0231018066406
2021-12-02,305.26251220703125
2021-12-03,300.8384094238281
2021-12-06,303.65374755859375
2021-12-07,300.43621826171875
2021-12-08,310.490966796875
2021-12-09,315.3172607421875
2021-12-10,306.06689453125
2021-12-13,306.46905517578125
2021-12-14,307.2734680175781
2021-12-15,306.06689453125
2021-12-16,319.33917236328125
2021-12-17,320.9479675292969
2021-12-20,312.9041442871094
2021-12-21,311.29534912109375
2021-12-22,310.8931579589844
2021-12-23,317.3282470703125
2021-12-24,319.33917236328125
2021-12-27,320.1435241699219
2021-12-28,321.7522888183594
2021-12-29,322.15447998046875
2021-12-30,318.9369812011719
2022-01-03,319.33917236328125
2022-01-04,319.33917236328125
2022-01-05,321.7522888183594
2022-01-06,317.3282470703125
2022-01-07,310.8931579589844
2022-01-10,316.926025390625
2022-01-11,314.9150695800781
2022-01-12,316.926025390625
2022-01-13,310.08880615234375
2022-01-14,308.07781982421875
2022-01-17,307.6756591796875
2022-01-18,314.11065673828125
2022-01-19,313.30633544921875
2022-01-20,319.7413635253906
2022-01-21,308.07781982421875
2022-01-24,312.0997009277344
2022-01-25,307.2734680175781
2022-01-26,306.06689453125
2022-02-07,305.6647033691406
2022-02-08,313.70855712890625
2022-02-09,310.490966796875
2022-02-10,313.70855712890625
2022-02-11,315.3172607421875
2022-02-14,304.8603210449219
2022-02-15,306.8712463378906
2022-02-16,315.3172607421875
2022-02-17,315.7194519042969
2022-02-18,310.8931579589844
2022-02-21,312.9041442871094
2022-02-22,302.04498291015625
2022-02-23,303.2515563964844
2022-02-24,297.2186584472656
2022-02-25,294.8055419921875
2022-03-01,298.42529296875
2022-03-02,299.2296142578125
2022-03-03,299.6318359375
2022-03-04,293.19677734375
2022-03-07,281.1310729980469
2022-03-08,281.9354553222656
2022-03-09,286.35955810546875
2022-03-10,291.5880432128906
2022-03-11,292.7945861816406
2022-03-14,286.76177978515625
2022-03-15,295.2077331542969
2022-03-16,294.40338134765625
2022-03-17,305.26251220703125
2022-03-18,291.5880432128906
2022-03-21,291.990234375
2022-03-22,296.8164978027344
2022-03-23,301.2406311035156
2022-03-24,298.0231018066406
2022-03-25,291.1858215332031
2022-03-28,289.1748962402344
2022-03-29,289.57708740234375
2022-03-30,291.1858215332031
2022-03-31,297.2186584472656
2022-04-01,301.2406311035156
2022-04-06,297.62091064453125
2022-04-07,290.3814697265625
2022-04-08,291.990234375
2022-04-11,291.5880432128906
2022-04-12,294.40338134765625
2022-04-13,298.42529296875
2022-04-14,305.6647033691406
2022-04-15,294.8055419921875
2022-04-18,294.8055419921875
2022-04-19,298.0231018066406
2022-04-20,294.40338134765625
2022-04-21,303.2515563964844
2022-04-22,302.4471435546875
2022-04-25,300.8384094238281
2022-04-26,298.0231018066406
2022-04-27,293.5989685058594
2022-04-28,296.4142761230469
2022-04-29,297.2186584472656
2022-05-03,296.4142761230469
2022-05-04,302.4471435546875
2022-05-05,277.10919189453125
2022-05-06,275.902587890625
2022-05-09,274.2938537597656
2022-05-10,267.0544128417969
2022-05-11,265.4456787109375
2022-05-12,261.825927734375
2022-05-13,273.0873107910156
2022-05-16,282.7398376464844
2022-05-17,282.3376770019531
2022-05-18,288.3705139160156
2022-05-19,293.5989685058594
2022-05-20,292.7945861816406
2022-05-23,288.3705139160156
2022-05-24,280.7289123535156
2022-05-25,283.9464111328125
2022-05-26,282.3376770019531
2022-05-27,292.3924255371094
2022-05-30,295.2077331542969
2022-05-31,290.3814697265625
2022-06-01,287.96832275390625
2022-06-02,280.32672119140625
2022-06-06,287.96832275390625
2022-06-07,279.9244689941406
2022-06-08,280.7289123535156
2022-06-09,283.9464111328125
2022-06-10,278.71795654296875
2022-06-13,269.06536865234375
2022-06-14,270.2719421386719
2022-06-15,270.2719421386719
2022-06-16,270.2719421386719
2022-06-17,265.0434875488281
2022-06-20,265.4456787109375
2022-06-21,271.88067626953125
2022-06-22,274.2938537597656
2022-06-23,272.28289794921875
2022-06-24,278.31573486328125
2022-06-27,284.7508239746094
2022-06-28,279.5223083496094
2022-06-29,281.53326416015625
2022-06-30,278.31573486328125
2022-07-01,278.71795654296875
2022-07-04,272.6850891113281
2022-07-05,271.88067626953125
2022-07-06,264.23907470703125
2022-07-07,269.9937744140625
2022-07-08,272.8791809082031
2022-07-11,272.8791809082031
2022-07-12,261.3374938964844
2022-07-13,264.2229309082031
2022-07-14,269.58160400390625
2022-07-15,278.2378234863281
2022-07-18,279.0622863769531
2022-07-19,276.1768798828125
2022-07-20,277.0012512207031
2022-07-21,280.7110900878906
2022-07-22,278.2378234863281
2022-07-25,281.123291015625
2022-07-26,272.4670104980469
2022-07-27,278.6500244140625
2022-07-28,279.88671875
2022-07-29,282.35986328125
2022-08-01,287.71856689453125
2022-08-02,287.71856689453125
2022-08-03,287.3063659667969
2022-08-04,281.94769287109375
2022-08-05,292.2528076171875
2022-08-08,285.6575622558594
2022-08-09,288.1307678222656
2022-08-10,280.2988586425781
2022-08-11,280.2988586425781
2022-08-12,278.6500244140625
2022-08-15,281.123291015625
2022-08-16,282.35986328125
2022-08-17,281.94769287109375
2022-08-18,280.7110900878906
2022-08-19,286.0697326660156
2022-08-22,283.1842956542969
2022-08-23,275.3524475097656
2022-08-24,265.45953369140625
2022-08-25,270.81817626953125
2022-08-26,270.4059753417969
2022-08-29,263.3985290527344
2022-08-30,267.9327697753906
2022-08-31,269.9937744140625
2022-09-01,262.5740966796875
2022-09-02,257.2154235839844
2022-09-05,255.97885131835938
2022-09-06,258.8642578125
2022-09-07,256.80322265625
2022-09-08,258.4520568847656
2022-09-12,267.10833740234375
2022-09-13,267.10833740234375
2022-09-14,265.04730224609375
2022-09-15,265.8717346191406
2022-09-16,263.81072998046875
2022-09-19,264.6351013183594
2022-09-20,264.2229309082031
2022-09-21,261.3374938964844
2022-09-22,260.10089111328125
2022-09-23,252.68116760253906
2022-09-26,246.91030883789062
2022-09-27,247.32254028320312
2022-09-28,248.14697265625
2022-09-29,244.84930419921875
2022-09-30,241.9639129638672
2022-10-03,244.84930419921875
2022-10-04,246.91030883789062
2022-10-05,249.38356018066406
2022-10-06,249.38356018066406
2022-10-07,248.55914306640625
2022-10-11,241.13946533203125
2022-10-12,244.4371337890625
2022-10-13,239.4906463623047
2022-10-14,241.13946533203125
2022-10-17,243.2004852294922
2022-10-18,248.55914306640625
2022-10-19,245.26150512695312
2022-10-20,256.39105224609375
2022-10-21,245.6737518310547
2022-10-24,241.55166625976562
2022-10-25,242.37608337402344
2022-10-26,244.84930419921875
2022-10-27,246.49815368652344
2022-10-28,241.9639129638672
2022-10-31,241.55166625976562
2022-11-01,244.84930419921875
2022-11-02,245.6737518310547
2022-11-03,231.6587677001953
2022-11-04,228.3611297607422
2022-11-07,240.72727966308594
2022-11-08,246.91030883789062
2022-11-09,253.91781616210938
2022-11-10,247.73475646972656
2022-11-11,259.6886901855469
2022-11-14,262.986328125
2022-11-15,266.6961669921875
2022-11-16,266.283935546875
2022-11-17,260.9252624511719
2022-11-18,257.6276550292969
2022-11-21,256.39105224609375
2022-11-22,258.03985595703125
2022-11-23,262.5740966796875
2022-11-24,264.6351013183594
2022-11-25,261.74969482421875
2022-11-28,261.3374938964844
2022-11-29,263.3985290527344
2022-11-30,274.5279846191406
2022-12-01,268.3449401855469
2022-12-02,266.283935546875
2022-12-05,272.0548095703125
2022-12-06,269.58160400390625
2022-12-07,273.29144287109375
2022-12-08,271.6426086425781
2022-12-09,275.7646484375
2022-12-12,266.6961669921875
2022-12-13,268.3449401855469
2022-12-14,280.2988586425781
2022-12-15,284.00872802734375
2022-12-16,277.8256530761719
2022-12-19,279.4744873046875
2022-12-20,267.9327697753906
2022-12-21,274.1158447265625
2022-12-22,278.6500244140625
2022-12-23,274.5279846191406
2022-12-26,277.8256530761719
2022-12-27,276.5890197753906
2022-12-28,272.4670104980469
2022-12-29,272.0548095703125
2022-12-30,272.8791809082031
2023-01-03,275.3524475097656
2023-01-04,277.4134521484375
2023-01-05,281.123291015625
2023-01-06,278.6500244140625
2023-01-09,285.6575622558594
2023-01-10,285.2453308105469
2023-01-11,276.1768798828125
2023-01-12,271.23040771484375
2023-01-13,275.7646484375
2023-01-16,285.6575622558594
2023-01-17,278.6500244140625
2023-01-30,289.7795715332031
2023-01-31,281.123291015625
2023-02-01,285.2453308105469
2023-02-02,290.60394287109375
2023-02-03,296.78704833984375
2023-02-06,296.3748474121094
2023-02-07,298.84808349609375
2023-02-08,300.49688720703125
2023-02-09,296.3748474121094
2023-02-10,295.13824462890625
2023-02-13,300.49688720703125
2023-02-14,304.20672607421875
2023-02-15,294.72601318359375
2023-02-16,298.43585205078125
2023-02-17,293.4894104003906
2023-02-20,295.9626770019531
2023-02-21,294.31378173828125
2023-02-22,295.13824462890625
2023-02-23,296.78704833984375
2023-02-24,294.31378173828125
2023-03-01,293.9016418457031
2023-03-02,287.71856689453125
2023-03-03,295.5504455566406
2023-03-06,292.2528076171875
2023-03-07,297.6114807128906
2023-03-08,292.6650085449219
2023-03-09,292.6650085449219
2023-03-10,291.0162048339844
2023-03-13,291.84063720703125
2023-03-14,287.3063659667969
2023-03-15,292.6650085449219
2023-03-16,295.9626770019531
2023-03-17,299.2602844238281
2023-03-20,295.13824462890625
2023-03-21,297.6114807128906
2023-03-22,303.79449462890625
2023-03-23,312.4508056640625
2023-03-24,313.2752380371094
2023-03-27,311.62640380859375
2023-03-28,309.1531982421875
2023-03-29,309.1531982421875
2023-03-30,306.679931640625
2023-03-31,305.8555603027344
2023-04-06,295.5504455566406
2023-04-07,291.0162048339844
2023-04-10,295.13824462890625
2023-04-11,300.49688720703125
2023-04-12,306.679931640625
2023-04-13,305.8555603027344
2023-04-14,307.0921630859375
2023-04-17,309.9775695800781
2023-04-18,305.8555603027344
2023-04-19,308.3287658691406
2023-04-20,302.5578918457031
2023-04-21,295.13824462890625
2023-04-24,302.5578918457031
2023-04-25,295.13824462890625
2023-04-26,299.2602844238281
2023-04-27,302.14569091796875
2023-04-28,305.8555603027344
2023-05-02,305.0311584472656
2023-05-03,306.679931640625
2023-05-04,313.2752380371094
2023-05-05,313.2752380371094
2023-05-08,314.5118103027344
2023-05-09,317.39727783203125
2023-05-10,316.5728454589844
2023-05-11,316.9850769042969
2023-05-12,321.10711669921875
2023-05-15,318.2216491699219
2023-05-16,325.641357421875
2023-05-17,334.7098693847656
2023-05-18,324.40472412109375
2023-05-19,326.46575927734375
2023-05-22,331.0000305175781
2023-05-23,328.11456298828125
2023-05-24,329.76336669921875
2023-05-25,331.4122009277344
2023-05-26,329.76336669921875
2023-05-29,331.82440185546875
2023-05-30,330.5877990722656
2023-05-31,335.5342712402344
2023-06-01,326.8779602050781
2023-06-02,326.46575927734375
2023-06-05,324.81695556640625
2023-06-06,327.2901611328125
2023-06-07,330.1755676269531
2023-06-08,325.641357421875
2023-06-09,333.8854064941406
2023-06-12,329.3511962890625
2023-06-13,337.5953063964844
2023-06-14,337.1830749511719
2023-06-15,341.3051452636719
2023-06-16,343.3661193847656
2023-06-19,345.83935546875
2023-06-20,336.3586730957031
2023-06-21,344.60272216796875
2023-06-26,333.4732360839844
2023-06-27,333.4732360839844
2023-06-28,335.1220397949219
2023-06-29,330.5877990722656
2023-06-30,337.5953063964844
2023-07-03,354.49566650390625
2023-07-04,360.5765686035156
2023-07-05,360.5765686035156
2023-07-06,355.4587097167969
2023-07-07,348.47979736328125
2023-07-10,344.7577209472656
2023-07-11,352.6671447753906
2023-07-12,356.38922119140625
2023-07-13,362.90289306640625
2023-07-14,372.20806884765625
2023-07-17,374.9996337890625
2023-07-18,372.67333984375
2023-07-19,372.20806884765625
2023-07-20,368.9512634277344
2023-07-21,374.53436279296875
2023-07-24,372.20806884765625
2023-07-25,378.7217102050781
2023-07-26,372.20806884765625
2023-07-27,367.5554504394531
2023-07-28,374.0691223144531
2023-07-31,364.29864501953125
2023-08-01,368.4859924316406
2023-08-02,355.4587097167969
2023-08-04,328.4736328125
2023-08-07,332.6609802246094
2023-08-08,329.869384765625
2023-08-09,327.5430908203125
2023-08-10,322.8905029296875
2023-08-11,323.8210144042969
2023-08-14,323.35577392578125
2023-08-15,321.02947998046875
2023-08-16,324.7515563964844
2023-08-17,324.7515563964844
2023-08-18,321.4947204589844
2023-08-21,321.9599609375
2023-08-22,323.35577392578125
2023-08-23,323.35577392578125
2023-08-24,325.2168273925781
2023-08-25,321.02947998046875
2023-08-28,321.02947998046875
2023-08-29,322.4252624511719
2023-08-30,325.2168273925781
2023-08-31,320.09893798828125
2023-09-01,320.564208984375
2023-09-04,321.9599609375
2023-09-05,321.9599609375
2023-09-06,320.09893798828125
2023-09-07,320.09893798828125
2023-09-08,321.02947998046875
2023-09-11,315.44635009765625
2023-09-12,321.9599609375
2023-09-13,322.8905029296875
2023-09-14,328.00836181640625
2023-09-15,326.61260986328125
2023-09-18,321.02947998046875
2023-09-19,321.02947998046875
2023-09-20,318.70318603515625
2023-09-21,313.12005615234375
2023-09-22,322.8905029296875
2023-09-25,325.2168273925781
2023-09-26,321.9599609375
2023-09-27,322.4252624511719
2023-09-28,321.02947998046875
2023-10-02,320.564208984375
2023-10-03,319.6336669921875
2023-10-04,319.6336669921875
2023-10-05,321.9599609375
2023-10-06,321.4947204589844
2023-10-11,319.6336669921875
2023-10-12,328.4736328125
2023-10-13,321.02947998046875
2023-10-16,320.564208984375
2023-10-17,319.1684265136719
2023-10-18,319.1684265136719
2023-10-19,315.44635009765625
2023-10-20,309.86322021484375
2023-10-23,309.86322021484375
2023-10-24,312.65478515625
2023-10-25,312.65478515625
2023-10-26,307.53692626953125
2023-10-27,310.3284912109375
2023-10-30,309.39794921875
2023-10-31,308.4674377441406
2023-11-01,308.4674377441406
2023-11-02,308.4674377441406
2023-11-03,314.9810791015625
2023-11-06,321.02947998046875
2023-11-07,320.564208984375
2023-11-08,321.02947998046875
2023-11-09,317.7726135253906
2023-11-10,316.3768615722656
2023-11-13,318.70318603515625
2023-11-14,318.70318603515625
2023-11-15,328.4736328125
2023-11-16,322.4252624511719
2023-11-17,323.8210144042969
2023-11-20,320.564208984375
2023-11-21,328.00836181640625
2023-11-22,321.02947998046875
2023-11-23,321.9599609375
2023-11-24,323.8210144042969
2023-11-27,321.4947204589844
2023-11-28,325.2168273925781
2023-11-29,329.4041442871094
2023-11-30,328.93890380859375
2023-12-01,329.869384765625
2023-12-04,331.7304382324219
2023-12-05,326.61260986328125
2023-12-06,325.6820373535156
2023-12-07,327.0778503417969
2023-12-08,327.5430908203125
2023-12-11,338.24407958984375
2023-12-12,339.1745910644531
2023-12-13,340.5704040527344
2023-12-14,341.9661560058594
2023-12-15,339.6398620605469
2023-12-18,336.8482971191406
2023-12-19,335.4525146484375
2023-12-20,333.126220703125
