Price,AdjClose
2020-08-14,1626.8485107421875
2020-08-17,1569.5341796875
2020-08-18,1485.766845703125
2020-08-19,1498.9931640625
2020-08-20,1450.49658203125
2020-08-21,1485.766845703125
2020-08-24,1556.307861328125
2020-08-25,1522.54443359375
2020-08-26,1575.8114013671875
2020-08-27,1544.739013671875
2020-08-28,1562.4947509765625
2020-08-31,1566.93359375
2020-09-01,1478.1553955078125
2020-09-02,1509.2276611328125
2020-09-03,1500.349853515625
2020-09-04,1353.8662109375
2020-09-07,1220.6988525390625
2020-09-08,1313.916015625
2020-09-09,1269.5269775390625
2020-09-10,1269.5269775390625
2020-09-11,1318.3548583984375
2020-09-14,1305.0380859375
2020-09-15,1331.671630859375
2020-09-16,1322.793701171875
2020-09-17,1327.232666015625
2020-09-18,1309.4771728515625
2020-09-21,1300.59912109375
2020-09-22,1300.59912109375
2020-09-23,1380.49951171875
2020-09-24,1247.3323974609375
2020-09-25,1256.210205078125
2020-09-28,1296.160400390625
2020-09-29,1238.4544677734375
2020-09-30,1291.721435546875
2020-10-05,1340.5494384765625
2020-10-06,1305.0380859375
2020-10-07,1331.671630859375
2020-10-08,1371.62158203125
2020-10-12,1344.9881591796875
2020-10-13,1393.81640625
2020-10-14,1336.1103515625
2020-10-15,1353.8662109375
2020-10-16,1331.671630859375
2020-10-19,1336.1103515625
2020-10-20,1469.277587890625
2020-10-21,1455.9608154296875
2020-10-22,1398.2552490234375
2020-10-23,1402.6939697265625
2020-10-26,1393.81640625
2020-10-27,1376.0606689453125
2020-10-28,1371.62158203125
2020-10-29,1331.671630859375
2020-10-30,1273.9658203125
2020-11-02,1265.087890625
2020-11-03,1278.4046630859375
2020-11-04,1247.3323974609375
2020-11-05,1309.4771728515625
2020-11-06,1438.2052001953125
2020-11-09,1429.327392578125
2020-11-10,1353.8662109375
2020-11-11,1300.59912109375
2020-11-12,1265.087890625
2020-11-13,1291.721435546875
2020-11-16,1384.9384765625
2020-11-17,1367.182861328125
2020-11-18,1398.2552490234375
2020-11-19,1367.182861328125
2020-11-20,1340.5494384765625
2020-11-23,1398.2552490234375
2020-11-24,1411.57177734375
2020-11-25,1371.62158203125
2020-11-26,1451.52197265625
2020-11-27,1438.2052001953125
2020-11-30,1460.39990234375
2020-12-01,1460.39990234375
2020-12-02,1469.277587890625
2020-12-03,1469.277587890625
2020-12-04,1464.8387451171875
2020-12-07,1513.6666259765625
2020-12-08,1478.1553955078125
2020-12-09,1500.349853515625
2020-12-10,1429.327392578125
2020-12-11,1491.47216796875
2020-12-14,1455.9608154296875
2020-12-15,1460.39990234375
2020-12-16,1549.177978515625
2020-12-17,1504.7889404296875
2020-12-18,1491.47216796875
2020-12-21,1482.5943603515625
2020-12-22,1416.0107421875
2020-12-23,1416.0107421875
2020-12-24,1407.1329345703125
2020-12-25,1393.81640625
2020-12-28,1362.743896484375
2020-12-29,1362.743896484375
2020-12-30,1402.6939697265625
2020-12-31,1393.81640625
2021-01-04,1442.6441650390625
2021-01-05,1522.54443359375
2021-01-06,1513.6666259765625
2021-01-07,1549.177978515625
2021-01-08,1629.078125
2021-01-11,1673.46728515625
2021-01-12,1651.2725830078125
2021-01-13,1700.100830078125
2021-01-14,1633.5172119140625
2021-01-15,1584.6890869140625
2021-01-18,1535.861328125
2021-01-19,1566.93359375
2021-01-20,1522.54443359375
2021-01-21,1553.616943359375
2021-01-22,1646.833740234375
2021-01-25,1584.6890869140625
2021-01-26,1637.9559326171875
2021-01-27,1726.7342529296875
2021-01-28,1682.344970703125
2021-01-29,1691.222900390625
2021-02-01,1757.806396484375
2021-02-02,1815.51220703125
2021-02-03,1797.756591796875
2021-02-04,1717.8563232421875
2021-02-05,1735.6119384765625
2021-02-17,1695.66162109375
2021-02-18,1646.833740234375
2021-02-19,1558.0556640625
2021-02-22,1549.177978515625
2021-02-23,1509.2276611328125
2021-02-24,1478.1553955078125
2021-02-25,1549.177978515625
2021-02-26,1509.2276611328125
2021-03-02,1495.9110107421875
2021-03-03,1535.861328125
2021-03-04,1526.9833984375
2021-03-05,1487.033203125
2021-03-08,1500.349853515625
2021-03-09,1416.0107421875
2021-03-10,1438.2052001953125
2021-03-11,1367.182861328125
2021-03-12,1362.743896484375
2021-03-15,1371.62158203125
2021-03-16,1393.81640625
2021-03-17,1384.9384765625
2021-03-18,1380.49951171875
2021-03-19,1300.59912109375
2021-03-22,1327.232666015625
2021-03-23,1336.1103515625
2021-03-24,1336.1103515625
2021-03-25,1331.671630859375
2021-03-26,1367.182861328125
2021-03-29,1336.1103515625
2021-03-30,1344.9881591796875
2021-03-31,1322.793701171875
2021-04-01,1313.916015625
2021-04-07,1322.793701171875
2021-04-08,1322.793701171875
2021-04-09,1194.0654296875
2021-04-12,1105.287353515625
2021-04-13,1078.6539306640625
2021-04-14,1074.2152099609375
2021-04-15,1078.6539306640625
2021-04-16,1145.2376708984375
2021-04-19,1056.4593505859375
2021-04-20,1043.142578125
2021-04-21,1003.192626953125
2021-04-22,967.6814575195312
2021-04-23,967.6814575195312
2021-04-26,1020.9481811523438
2021-04-27,1003.192626953125
2021-04-28,1100.848388671875
2021-04-29,1047.58154296875
2021-05-03,989.8758544921875
2021-05-04,927.7312622070312
2021-05-05,901.09765625
2021-05-06,936.6090698242188
2021-05-07,954.3646240234375
2021-05-10,918.8533935546875
2021-05-11,882.454345703125
2021-05-12,967.6814575195312
2021-05-13,887.781005859375
2021-05-14,976.5591430664062
2021-05-17,1047.58154296875
2021-05-18,1140.7987060546875
2021-05-19,1087.53173828125
2021-05-20,1105.287353515625
2021-05-21,1136.3597412109375
2021-05-24,1189.6265869140625
2021-05-25,1202.9434814453125
2021-05-26,1300.59912109375
2021-05-27,1291.721435546875
2021-05-28,1278.4046630859375
2021-05-31,1340.5494384765625
2021-06-01,1318.3548583984375
2021-06-02,1238.4544677734375
2021-06-03,1269.5269775390625
2021-06-04,1273.9658203125
2021-06-07,1238.4544677734375
2021-06-08,1251.771240234375
2021-06-09,1251.771240234375
2021-06-10,1273.9658203125
2021-06-11,1331.671630859375
2021-06-15,1376.0606689453125
2021-06-16,1331.671630859375
2021-06-17,1336.1103515625
2021-06-18,1309.4771728515625
2021-06-21,1287.2825927734375
2021-06-22,1256.210205078125
2021-06-23,1247.3323974609375
2021-06-24,1273.9658203125
2021-06-25,1251.771240234375
2021-06-28,1198.50439453125
2021-06-29,1180.7489013671875
2021-06-30,1194.0654296875
2021-07-01,1220.6988525390625
2021-07-02,1287.2825927734375
2021-07-05,1300.59912109375
2021-07-06,1291.721435546875
2021-07-07,1278.4046630859375
2021-07-08,1309.4771728515625
2021-07-09,1282.8436279296875
2021-07-12,1407.1329345703125
2021-07-13,1544.739013671875
2021-07-14,1615.761474609375
2021-07-15,1584.6890869140625
2021-07-16,1646.833740234375
2021-07-19,1660.1505126953125
2021-07-20,1651.2725830078125
2021-07-21,1651.2725830078125
2021-07-22,1642.39501953125
2021-07-23,1669.0283203125
2021-07-26,1686.783935546875
2021-07-27,1651.2725830078125
2021-07-28,1700.100830078125
2021-07-29,1868.7789306640625
2021-07-30,1735.6119384765625
2021-08-02,1780.0009765625
2021-08-03,1957.55712890625
2021-08-04,1864.3402099609375
2021-08-05,1837.706787109375
2021-08-06,1811.0733642578125
2021-08-09,1695.66162109375
2021-08-10,1682.344970703125
2021-08-11,1629.078125
2021-08-12,1753.3675537109375
2021-08-13,1686.783935546875
2021-08-16,1713.41748046875
2021-08-17,1598.005859375
2021-08-18,1624.63916015625
2021-08-19,1584.6890869140625
2021-08-20,1642.39501953125
2021-08-23,1664.58935546875
2021-08-24,1686.783935546875
2021-08-25,1735.6119384765625
2021-08-26,1644.8323974609375
2021-08-27,1671.796875
2021-08-30,1829.089599609375
2021-08-31,1865.042236328125
2021-09-01,2031.322998046875
2021-09-02,2053.793212890625
2021-09-03,2053.793212890625
2021-09-06,1981.88818359375
2021-09-07,1945.935546875
2021-09-08,1918.97119140625
2021-09-09,2049.299560546875
2021-09-10,2125.69873046875
2021-09-13,1914.4771728515625
2021-09-14,1887.5125732421875
2021-09-15,1856.0540771484375
2021-09-16,1761.678466796875
2021-09-17,1811.11328125
2021-09-22,1793.136962890625
2021-09-23,1734.7139892578125
2021-09-24,1685.2791748046875
2021-09-27,1644.8323974609375
2021-09-28,1595.3975830078125
2021-09-29,1559.4449462890625
2021-09-30,1501.0220947265625
2021-10-01,1532.48046875
2021-10-04,1518.9981689453125
2021-10-05,1492.03369140625
2021-10-06,1415.634521484375
2021-10-07,1406.6463623046875
2021-10-08,1406.6463623046875
2021-10-12,1370.6937255859375
2021-10-13,1330.2469482421875
2021-10-14,1361.7054443359375
2021-10-15,1361.7054443359375
2021-10-18,1388.669921875
2021-10-19,1456.0810546875
2021-10-20,1572.92724609375
2021-10-21,1487.539794921875
2021-10-22,1510.0101318359375
2021-10-25,1456.0810546875
2021-10-26,1496.5277099609375
2021-10-27,1518.9981689453125
2021-10-28,1483.0455322265625
2021-10-29,1460.5753173828125
2021-11-01,1501.0220947265625
2021-11-02,1474.0574951171875
2021-11-03,1474.0574951171875
2021-11-04,1492.03369140625
2021-11-05,1442.598876953125
2021-11-08,1469.563232421875
2021-11-09,1532.48046875
2021-11-10,1604.3857421875
2021-11-11,1478.5516357421875
2021-11-12,1492.03369140625
2021-11-15,1577.4212646484375
2021-11-16,1599.8916015625
2021-11-17,1626.856201171875
2021-11-18,1658.314697265625
2021-11-19,1707.7496337890625
2021-11-22,1779.6546630859375
2021-11-23,1757.1844482421875
2021-11-24,1721.2318115234375
2021-11-25,1626.856201171875
2021-11-26,1662.8087158203125
2021-11-29,1667.302978515625
2021-11-30,1748.1962890625
2021-12-01,1797.6309814453125
2021-12-02,1811.11328125
2021-12-03,1797.6309814453125
2021-12-06,1811.11328125
2021-12-07,1707.7496337890625
2021-12-08,1676.291015625
2021-12-09,1676.291015625
2021-12-10,1703.25537109375
2021-12-13,1694.267333984375
2021-12-14,1604.3857421875
2021-12-15,1622.3619384765625
2021-12-16,1685.2791748046875
2021-12-17,1631.350341796875
2021-12-20,1568.4332275390625
2021-12-21,1586.409423828125
2021-12-22,1613.3739013671875
2021-12-23,1608.8797607421875
2021-12-24,1613.3739013671875
2021-12-27,1626.856201171875
2021-12-28,1653.82080078125
2021-12-29,1608.8797607421875
2021-12-30,1635.84423828125
2022-01-03,1586.409423828125
2022-01-04,1550.456787109375
2022-01-05,1433.61083984375
2022-01-06,1397.6580810546875
2022-01-07,1397.6580810546875
2022-01-10,1429.11669921875
2022-01-11,1402.1522216796875
2022-01-12,1411.140380859375
2022-01-13,1393.1640625
2022-01-14,1388.669921875
2022-01-17,1370.6937255859375
2022-01-18,1388.669921875
2022-01-19,1420.1285400390625
2022-01-20,1424.62255859375
2022-01-21,1478.5516357421875
2022-01-24,1442.598876953125
2022-01-25,1460.5753173828125
2022-01-26,1393.1640625
2022-02-07,1411.140380859375
2022-02-08,1447.093017578125
2022-02-09,1478.5516357421875
2022-02-10,1527.9864501953125
2022-02-11,1599.8916015625
2022-02-14,1613.3739013671875
2022-02-15,1626.856201171875
2022-02-16,1613.3739013671875
2022-02-17,1613.3739013671875
2022-02-18,1649.326416015625
2022-02-21,1617.8680419921875
2022-02-22,1536.974609375
2022-02-23,1572.92724609375
2022-02-24,1536.974609375
2022-02-25,1527.9864501953125
2022-03-01,1581.9154052734375
2022-03-02,1635.84423828125
2022-03-03,1707.7496337890625
2022-03-04,1599.8916015625
2022-03-07,1487.539794921875
2022-03-08,1465.0693359375
2022-03-09,1518.9981689453125
2022-03-10,1581.9154052734375
2022-03-11,1599.8916015625
2022-03-14,1622.3619384765625
2022-03-15,1559.4449462890625
2022-03-16,1617.8680419921875
2022-03-17,1658.314697265625
2022-03-18,1658.314697265625
2022-03-21,1644.8323974609375
2022-03-22,1662.8087158203125
2022-03-23,1712.24365234375
2022-03-24,1689.773193359375
2022-03-25,1748.1962890625
2022-03-28,1680.78515625
2022-03-29,1739.2081298828125
2022-03-30,1797.6309814453125
2022-03-31,1748.1962890625
2022-04-01,1707.7496337890625
2022-04-06,1680.78515625
2022-04-07,1617.8680419921875
2022-04-08,1568.4332275390625
2022-04-11,1514.504150390625
2022-04-12,1536.974609375
2022-04-13,1514.504150390625
2022-04-14,1442.598876953125
2022-04-15,1330.2469482421875
2022-04-18,1366.199462890625
2022-04-19,1406.6463623046875
2022-04-20,1420.1285400390625
2022-04-21,1456.0810546875
2022-04-22,1393.1640625
2022-04-25,1303.2825927734375
2022-04-26,1258.341796875
2022-04-27,1213.4010009765625
2022-04-28,1258.341796875
2022-04-29,1280.8121337890625
2022-05-03,1294.2943115234375
2022-05-04,1276.3179931640625
2022-05-05,1253.8477783203125
2022-05-06,1222.38916015625
2022-05-09,1168.460205078125
2022-05-10,1222.38916015625
2022-05-11,1235.871337890625
2022-05-12,1217.8951416015625
2022-05-13,1119.0252685546875
2022-05-16,1168.460205078125
2022-05-17,1213.4010009765625
2022-05-18,1262.8358154296875
2022-05-19,1262.8358154296875
2022-05-20,1262.8358154296875
2022-05-23,1186.4365234375
2022-05-24,1150.4840087890625
2022-05-25,1154.97802734375
2022-05-26,1150.4840087890625
2022-05-27,1168.460205078125
2022-05-30,1177.4483642578125
2022-05-31,1231.3773193359375
2022-06-01,1226.88330078125
2022-06-02,1244.8594970703125
2022-06-06,1240.3656005859375
2022-06-07,1262.8358154296875
2022-06-08,1289.80029296875
2022-06-09,1289.80029296875
2022-06-10,1244.8594970703125
2022-06-13,1213.4010009765625
2022-06-14,1168.460205078125
2022-06-15,1186.4365234375
2022-06-16,1154.97802734375
2022-06-17,1137.0018310546875
2022-06-20,1078.5784912109375
2022-06-21,1105.5430908203125
2022-06-22,1011.16748046875
2022-06-23,1011.16748046875
2022-06-24,1078.5784912109375
2022-06-27,1083.0728759765625
2022-06-28,1074.0845947265625
2022-06-29,1029.143798828125
2022-06-30,1002.1793823242188
2022-07-01,930.2741088867188
2022-07-04,939.2622680664062
2022-07-05,939.2622680664062
2022-07-06,885.3333129882812
2022-07-07,934.76806640625
2022-07-08,948.2504272460938
2022-07-11,894.3214111328125
2022-07-12,818.8209838867188
2022-07-13,892.5238037109375
2022-07-14,912.2977294921875
2022-07-15,925.780029296875
2022-07-18,961.7325439453125
2022-07-19,934.76806640625
2022-07-20,961.7325439453125
2022-07-21,1006.6734008789062
2022-07-22,984.2030029296875
2022-07-25,957.2385864257812
2022-07-26,921.285888671875
2022-07-27,925.780029296875
2022-07-28,893.4226684570312
2022-07-29,874.5475463867188
2022-08-01,892.5238037109375
2022-08-02,872.7499389648438
2022-08-03,865.5593872070312
2022-08-04,869.1546630859375
2022-08-05,863.76171875
2022-08-08,878.142822265625
2022-08-09,872.7499389648438
2022-08-10,816.12451171875
2022-08-11,817.0233764648438
2022-08-12,820.6185302734375
2022-08-15,878.142822265625
2022-08-16,880.8392333984375
2022-08-17,883.53564453125
2022-08-18,879.0415649414062
2022-08-19,898.8154907226562
2022-08-22,894.3214111328125
2022-08-23,869.1546630859375
2022-08-24,862.8629760742188
2022-08-25,886.8836669921875
2022-08-26,914.5987548828125
2022-08-29,888.7313842773438
2022-08-30,848.08251953125
2022-08-31,863.7877197265625
2022-09-01,822.2150268554688
2022-09-02,805.5859375
2022-09-05,776.023193359375
2022-09-06,767.7086791992188
2022-09-07,754.7749633789062
2022-09-08,771.404052734375
2022-09-12,786.1854248046875
2022-09-13,793.5760498046875
2022-09-14,769.5563354492188
2022-09-15,758.4702758789062
2022-09-16,743.6889038085938
2022-09-19,734.4505004882812
2022-09-20,699.3446655273438
2022-09-21,694.7254638671875
2022-09-22,691.0301513671875
2022-09-23,652.22900390625
2022-09-26,618.9708862304688
2022-09-27,626.361572265625
2022-09-28,592.1795654296875
2022-09-29,596.7987670898438
2022-09-30,613.4278564453125
2022-10-03,614.3517456054688
2022-10-04,650.38134765625
2022-10-05,679.9441528320312
2022-10-06,680.867919921875
2022-10-07,658.6958618164062
2022-10-11,602.341796875
2022-10-12,595.875
2022-10-13,578.3219604492188
2022-10-14,590.3319702148438
2022-10-17,584.7888793945312
2022-10-18,574.626708984375
2022-10-19,569.0836791992188
2022-10-20,563.5406494140625
2022-10-21,534.9017333984375
2022-10-24,550.60693359375
2022-10-25,512.7295532226562
2022-10-26,505.33892822265625
2022-10-27,551.53076171875
2022-10-28,543.21630859375
2022-10-31,537.6731567382812
2022-11-01,536.7493896484375
2022-11-02,563.5406494140625
2022-11-03,556.1499633789062
2022-11-04,553.37841796875
2022-11-07,573.702880859375
2022-11-08,577.398193359375
2022-11-09,609.7324829101562
2022-11-10,555.2261352539062
2022-11-11,599.5703125
2022-11-14,658.6958618164062
2022-11-15,676.2488403320312
2022-11-16,681.7918090820312
2022-11-17,678.0964965820312
2022-11-18,684.5632934570312
2022-11-21,681.7918090820312
2022-11-22,676.2488403320312
2022-11-23,664.2388916015625
2022-11-24,691.9540405273438
2022-11-25,693.8016967773438
2022-11-28,690.1063842773438
2022-11-29,682.715576171875
2022-11-30,684.5632934570312
2022-12-01,711.3545532226562
2022-12-02,725.212158203125
2022-12-05,714.1260986328125
2022-12-06,677.1726684570312
2022-12-07,652.22900390625
2022-12-08,650.38134765625
2022-12-09,658.6958618164062
2022-12-12,656.84814453125
2022-12-13,647.60986328125
2022-12-14,667.9342651367188
2022-12-15,656.84814453125
2022-12-16,662.3912353515625
2022-12-19,653.1528930664062
2022-12-20,630.9807739257812
2022-12-21,650.38134765625
2022-12-22,661.4674682617188
2022-12-23,662.3912353515625
2022-12-26,653.1528930664062
2022-12-27,663.3150634765625
2022-12-28,634.6761474609375
2022-12-29,629.1331176757812
2022-12-30,618.9708862304688
2023-01-03,659.6196899414062
2023-01-04,692.8778686523438
2023-01-05,696.5731811523438
2023-01-06,712.2783813476562
2023-01-09,725.212158203125
2023-01-10,738.1458129882812
2023-01-11,743.6889038085938
2023-01-12,731.6790161132812
2023-01-13,717.8214111328125
2023-01-16,748.3080444335938
2023-01-17,746.4603881835938
2023-01-30,820.3673095703125
2023-01-31,824.986572265625
2023-02-01,838.8441162109375
2023-02-02,887.8074951171875
2023-02-03,890.5789794921875
2023-02-06,847.1586303710938
2023-02-07,876.721435546875
2023-02-08,933.0755004882812
2023-02-09,918.2941284179688
2023-02-10,875.797607421875
2023-02-13,833.3010864257812
2023-02-14,824.062744140625
2023-02-15,824.062744140625
2023-02-16,849.9302368164062
2023-02-17,834.2249145507812
2023-02-20,877.645263671875
2023-02-21,928.4563598632812
2023-02-22,897.9696044921875
2023-02-23,937.6946411132812
2023-02-24,915.5226440429688
2023-03-01,920.1417846679688
2023-03-02,905.3604736328125
2023-03-03,881.3406372070312
2023-03-06,882.264404296875
2023-03-07,887.8074951171875
2023-03-08,878.5691528320312
2023-03-09,965.4097900390625
2023-03-10,1011.6016235351562
2023-03-13,1011.6016235351562
2023-03-14,1006.9824829101562
2023-03-15,1011.6016235351562
2023-03-16,1076.270263671875
2023-03-17,1168.654052734375
2023-03-20,1164.034912109375
2023-03-21,1099.3660888671875
2023-03-22,1103.9853515625
2023-03-23,1113.2237548828125
2023-03-24,1117.843017578125
2023-03-27,1099.3660888671875
2023-03-28,1067.0318603515625
2023-03-29,1039.3167724609375
2023-03-30,1057.7935791015625
2023-03-31,1057.7935791015625
2023-04-06,1039.3167724609375
2023-04-07,1085.508544921875
2023-04-10,1117.843017578125
2023-04-11,1228.7034912109375
2023-04-12,1210.2265625
2023-04-13,1177.892333984375
2023-04-14,1233.322509765625
2023-04-17,1173.2730712890625
2023-04-18,1173.2730712890625
2023-04-19,1145.5579833984375
2023-04-20,1131.700439453125
2023-04-21,1080.889404296875
2023-04-24,1099.3660888671875
2023-04-25,1030.0784912109375
2023-04-26,1034.6976318359375
2023-04-27,1025.4591064453125
2023-04-28,1048.5550537109375
2023-05-02,1067.0318603515625
2023-05-03,1025.4591064453125
2023-05-04,1006.9824829101562
2023-05-05,1053.17431640625
2023-05-08,1039.3167724609375
2023-05-09,1025.4591064453125
2023-05-10,997.7440795898438
2023-05-11,1025.4591064453125
2023-05-12,1080.889404296875
2023-05-15,1071.651123046875
2023-05-16,1108.6044921875
2023-05-17,1085.508544921875
2023-05-18,1090.1278076171875
2023-05-19,1136.3197021484375
2023-05-22,1154.79638671875
2023-05-23,1182.511474609375
2023-05-24,1150.1771240234375
2023-05-25,1131.700439453125
2023-05-26,1150.1771240234375
2023-05-29,1200.98828125
2023-05-30,1080.889404296875
2023-05-31,1085.508544921875
2023-06-01,1067.0318603515625
2023-06-02,1090.1278076171875
2023-06-05,1071.651123046875
2023-06-06,1080.889404296875
2023-06-07,1094.7470703125
2023-06-08,1053.17431640625
2023-06-09,1039.3167724609375
2023-06-12,1062.41259765625
2023-06-13,1131.700439453125
2023-06-14,1150.1771240234375
2023-06-15,1136.3197021484375
2023-06-16,1122.4620361328125
2023-06-19,1090.1278076171875
2023-06-20,1080.889404296875
2023-06-21,1048.5550537109375
2023-06-26,1006.9824829101562
2023-06-27,942.3138427734375
2023-06-28,946.9330444335938
2023-06-29,965.4097900390625
2023-06-30,974.6482543945312
2023-07-03,974.6482543945312
2023-07-04,988.5056762695312
2023-07-05,988.5056762695312
2023-07-06,993.1248779296875
2023-07-07,983.8865966796875
2023-07-10,979.267333984375
2023-07-11,951.55224609375
2023-07-12,921.9893798828125
2023-07-13,900.7411499023438
2023-07-14,928.4563598632812
2023-07-17,919.2179565429688
2023-07-18,928.4563598632812
2023-07-19,956.1714477539062
2023-07-20,909.9795532226562
2023-07-21,893.3504638671875
2023-07-24,873.0260620117188
2023-07-25,914.5987548828125
2023-07-26,859.16845703125
2023-07-27,891.5028076171875
2023-07-28,919.2179565429688
2023-07-31,908.1318359375
2023-08-01,902.4740600585938
2023-08-02,898.7019653320312
2023-08-04,919.4485473632812
2023-08-07,921.33447265625
2023-08-08,888.3287353515625
2023-08-09,899.64501953125
2023-08-10,813.8297729492188
2023-08-11,799.6843872070312
2023-08-14,801.5704956054688
2023-08-15,822.3170166015625
2023-08-16,827.9751586914062
2023-08-17,850.6077270507812
2023-08-18,848.7217407226562
2023-08-21,853.4368286132812
2023-08-22,844.9495849609375
2023-08-23,841.177490234375
2023-08-24,865.6961669921875
2023-08-25,820.4309692382812
2023-08-28,880.7844848632812
2023-08-29,912.8472900390625
2023-08-30,910.0182495117188
2023-08-31,926.99267578125
2023-09-01,925.1066284179688
2023-09-04,927.935791015625
2023-09-05,971.3148193359375
2023-09-06,966.5996704101562
2023-09-07,971.3148193359375
2023-09-08,976.0299682617188
2023-09-11,947.7391967773438
2023-09-12,947.7391967773438
2023-09-13,985.4601440429688
2023-09-14,1042.0416259765625
2023-09-15,1131.6287841796875
2023-09-18,1192.925537109375
2023-09-19,1164.634765625
2023-09-20,1098.623046875
2023-09-21,1051.471923828125
2023-09-22,1117.483642578125
2023-09-25,1131.6287841796875
2023-09-26,1093.9078369140625
2023-09-27,1103.3382568359375
2023-09-28,1089.19287109375
2023-10-02,1070.332275390625
2023-10-03,1098.623046875
2023-10-04,1164.634765625
2023-10-05,1216.501220703125
2023-10-06,1178.7801513671875
2023-10-11,1207.0709228515625
2023-10-12,1178.7801513671875
2023-10-13,1164.634765625
2023-10-16,1131.6287841796875
2023-10-17,1131.6287841796875
2023-10-18,1141.0592041015625
2023-10-19,1159.919677734375
2023-10-20,1192.925537109375
2023-10-23,1141.0592041015625
2023-10-24,1197.640625
2023-10-25,1249.5069580078125
2023-10-26,1169.349853515625
2023-10-27,1197.640625
2023-10-30,1268.3675537109375
2023-10-31,1240.07666015625
2023-11-01,1235.361572265625
2023-11-02,1240.07666015625
2023-11-03,1164.634765625
2023-11-06,1235.361572265625
2023-11-07,1273.0823974609375
2023-11-08,1291.9429931640625
2023-11-09,1282.5128173828125
2023-11-10,1310.803466796875
2023-11-13,1362.6697998046875
2023-11-14,1452.257080078125
2023-11-15,1414.5361328125
2023-11-16,1461.6873779296875
2023-11-17,1438.1116943359375
2023-11-20,1405.10595703125
2023-11-21,1409.821044921875
2023-11-22,1409.821044921875
2023-11-23,1419.251220703125
2023-11-24,1367.385009765625
2023-11-27,1343.809326171875
2023-11-28,1405.10595703125
2023-11-29,1372.0999755859375
2023-11-30,1357.954833984375
2023-12-01,1428.6815185546875
2023-12-04,1386.245361328125
2023-12-05,1353.2396240234375
2023-12-06,1386.245361328125
2023-12-07,1419.251220703125
2023-12-08,1480.5478515625
2023-12-11,1461.6873779296875
2023-12-12,1499.4083251953125
2023-12-13,1626.716552734375
2023-12-14,1588.99560546875
2023-12-15,1541.8443603515625
2023-12-18,1546.5595703125
2023-12-19,1551.274658203125
2023-12-20,1537.1292724609375
2023-12-21,1584.280517578125
2023-12-22,1640.8619384765625
2023-12-25,1655.00732421875
2023-12-26,1683.2979736328125
2023-12-27,1706.8736572265625
2023-12-28,1692.728271484375
2023-12-29,1711.5888671875
2024-01-02,1645.5770263671875
2024-01-03,1565.4200439453125
2024-01-04,1555.98974609375
2024-01-05,1631.431640625
2024-01-08,1673.8677978515625
2024-01-09,1754.0247802734375
2024-01-10,1801.1761474609375
2024-01-11,1801.1761474609375
2024-01-12,1735.164306640625
2024-01-15,1843.612060546875
2024-01-16,1758.739990234375
2024-01-17,1763.455078125
2024-01-18,1777.600341796875
2024-01-19,1810.6063232421875
2024-01-22,1815.3214111328125
2024-01-23,1787.03076171875
2024-01-24,1721.0189208984375
2024-01-25,1716.3038330078125
2024-01-26,1706.8736572265625
2024-01-29,1730.44921875
2024-01-30,1787.03076171875
2024-01-31,1754.0247802734375
2024-02-01,1829.4666748046875
2024-02-02,1829.4666748046875
2024-02-05,1768.170166015625
2024-02-15,1871.90283203125
2024-02-16,1777.600341796875
2024-02-19,1890.7633056640625
2024-02-20,2018.071533203125
2024-02-21,1947.3447265625
2024-02-22,2041.647216796875
2024-02-23,2150.094970703125
2024-02-26,2121.80419921875
2024-02-27,2121.80419921875
2024-02-29,2220.82177734375
2024-03-01,2239.68212890625
2024-03-04,2253.82763671875
2024-03-05,2286.833740234375
2024-03-06,2230.251953125
2024-03-07,2126.519287109375
2024-03-08,2065.22265625
2024-03-11,2159.525146484375
2024-03-12,2159.525146484375
2024-03-13,2084.083251953125
2024-03-14,2131.234619140625
2024-03-15,2131.234619140625
2024-03-18,2168.955322265625
2024-03-19,2107.658935546875
2024-03-20,2074.653076171875
2024-03-21,2069.93798828125
2024-03-22,2065.22265625
2024-03-25,2192.53076171875
2024-03-26,2164.240234375
2024-03-27,2102.94384765625
2024-03-28,2178.3857421875
2024-03-29,2230.251953125
2024-04-01,2324.554443359375
2024-04-02,2390.56591796875
2024-04-03,2404.71142578125
2024-04-08,2371.70556640625
2024-04-09,2253.82763671875
2024-04-10,2183.10107421875
2024-04-11,2201.961181640625
2024-04-12,2117.0888671875
2024-04-15,2069.93798828125
2024-04-16,1970.9202880859375
2024-04-17,1952.0599365234375
2024-04-18,1928.4842529296875
2024-04-19,1810.6063232421875
2024-04-22,1711.5888671875
2024-04-23,1711.5888671875
2024-04-24,1848.3272705078125
2024-04-25,1730.44921875
2024-04-26,1796.4609375
2024-04-29,1834.181884765625
2024-04-30,1838.8970947265625
2024-05-02,1867.1876220703125
2024-05-03,1919.053955078125
2024-05-06,1796.4609375
2024-05-07,1735.164306640625
2024-05-08,1801.1761474609375
2024-05-09,1716.3038330078125
2024-05-10,1754.0247802734375
2024-05-13,1725.7340087890625
2024-05-14,1857.757568359375
2024-05-15,1815.3214111328125
2024-05-16,1838.8970947265625
2024-05-17,1824.7515869140625
2024-05-20,1805.89111328125
2024-05-21,1763.455078125
2024-05-22,1763.455078125
2024-05-23,1791.7457275390625
2024-05-24,1848.3272705078125
2024-05-27,1848.3272705078125
2024-05-28,2003.926025390625
2024-05-29,1966.2052001953125
