Price,AdjClose
2013-01-16,68.81854248046875
2013-01-17,68.88792419433594
2013-01-18,70.41413879394531
2013-01-21,69.72039031982422
2013-01-22,70.06725311279297
2013-01-23,70.06725311279297
2013-01-24,69.30415344238281
2013-01-25,68.6797866821289
2013-01-28,68.88792419433594
2013-01-29,70.06725311279297
2013-01-30,70.41413879394531
2013-01-31,70.41413879394531
2013-02-01,70.41413879394531
2013-02-04,71.4547348022461
2013-02-05,71.4547348022461
2013-02-06,72.84217834472656
2013-02-18,74.22966003417969
2013-02-19,74.22966003417969
2013-02-20,75.61714172363281
2013-02-21,74.22966003417969
2013-02-22,73.1890640258789
2013-02-25,72.84217834472656
2013-02-26,71.80159759521484
2013-02-27,72.49531555175781
2013-03-01,72.84217834472656
2013-03-04,70.76099395751953
2013-03-05,72.1484603881836
2013-03-06,72.1484603881836
2013-03-07,71.4547348022461
2013-03-08,71.80159759521484
2013-03-11,70.76099395751953
2013-03-12,71.10786437988281
2013-03-13,72.49531555175781
2013-03-14,72.1484603881836
2013-03-15,71.4547348022461
2013-03-18,69.72039031982422
2013-03-19,69.37352752685547
2013-03-20,68.54104614257812
2013-03-21,68.47166442871094
2013-03-22,67.98606872558594
2013-03-25,69.02664947509766
2013-03-26,68.6797866821289
2013-03-27,69.72039031982422
2013-03-28,69.37352752685547
2013-03-29,69.72039031982422
2013-04-01,70.06725311279297
2013-04-02,69.72039031982422
2013-04-03,69.72039031982422
2013-04-08,68.33290100097656
2013-04-09,67.63919830322266
2013-04-10,68.1941909790039
2013-04-11,70.41413879394531
2013-04-12,69.72039031982422
2013-04-15,68.9572982788086
2013-04-16,69.72039031982422
2013-04-17,69.37352752685547
2013-04-18,69.30415344238281
2013-04-19,73.88279724121094
2013-04-22,75.27027130126953
2013-04-23,73.53594207763672
2013-04-24,73.53594207763672
2013-04-25,74.22966003417969
2013-04-26,75.27027130126953
2013-04-29,74.92340087890625
2013-04-30,75.96400451660156
2013-05-02,76.6577377319336
2013-05-03,76.31086730957031
2013-05-06,77.35147857666016
2013-05-07,78.04520416259766
2013-05-08,79.43268585205078
2013-05-09,79.7795639038086
2013-05-10,79.43268585205078
2013-05-13,79.43268585205078
2013-05-14,80.12641143798828
2013-05-15,79.7795639038086
2013-05-16,78.73895263671875
2013-05-17,78.73895263671875
2013-05-20,79.0858154296875
2013-05-21,78.04520416259766
2013-05-22,77.6983413696289
2013-05-23,74.92340087890625
2013-05-24,75.96400451660156
2013-05-27,77.6983413696289
2013-05-28,75.96400451660156
2013-05-29,77.00460052490234
2013-05-30,76.31086730957031
2013-05-31,75.96400451660156
2013-06-03,74.57655334472656
2013-06-04,75.61714172363281
2013-06-05,75.96400451660156
2013-06-06,74.57655334472656
2013-06-07,75.27027130126953
2013-06-10,75.27027130126953
2013-06-11,74.92340087890625
2013-06-13,72.49531555175781
2013-06-14,73.53594207763672
2013-06-17,73.53594207763672
2013-06-18,73.88279724121094
2013-06-19,73.1890640258789
2013-06-20,72.1484603881836
2013-06-21,71.80159759521484
2013-06-24,70.06725311279297
2013-06-25,70.06725311279297
2013-06-26,70.41413879394531
2013-06-27,72.49531555175781
2013-06-28,77.00460052490234
2013-07-01,74.92340087890625
2013-07-02,76.31086730957031
2013-07-03,76.31053924560547
2013-07-04,76.31053924560547
2013-07-05,77.7369155883789
2013-07-08,74.88418579101562
2013-07-09,75.59737396240234
2013-07-10,75.59737396240234
2013-07-11,78.09349822998047
2013-07-12,78.45011138916016
2013-07-15,78.09349822998047
2013-07-16,77.02373504638672
2013-07-17,77.7369155883789
2013-07-18,75.24076843261719
2013-07-19,70.0345230102539
2013-07-22,69.1787338256836
2013-07-23,71.3182601928711
2013-07-24,72.74464416503906
2013-07-25,73.1012191772461
2013-07-26,73.1012191772461
2013-07-29,71.3182601928711
2013-07-30,72.74464416503906
2013-07-31,73.1012191772461
2013-08-01,71.67485046386719
2013-08-02,71.67485046386719
2013-08-05,71.67485046386719
2013-08-06,70.46247100830078
2013-08-07,69.1787338256836
2013-08-08,68.75081634521484
2013-08-09,68.75081634521484
2013-08-12,68.46556091308594
2013-08-13,69.32138061523438
2013-08-14,69.03609466552734
2013-08-15,68.46556091308594
2013-08-16,68.82213592529297
2013-08-19,68.10893249511719
2013-08-20,67.32447814941406
2013-08-22,67.39578247070312
2013-08-23,69.1787338256836
2013-08-26,69.03609466552734
2013-08-27,68.18025970458984
2013-08-28,69.03609466552734
2013-08-29,70.3911361694336
2013-08-30,71.67485046386719
2013-09-02,72.74464416503906
2013-09-03,72.74464416503906
2013-09-04,71.67485046386719
2013-09-05,72.38805389404297
2013-09-06,72.74464416503906
2013-09-09,73.45780944824219
2013-09-10,74.52759552001953
2013-09-11,74.52759552001953
2013-09-12,73.81440734863281
2013-09-13,73.1012191772461
2013-09-16,75.24076843261719
2013-09-17,75.24076843261719
2013-09-18,73.45780944824219
2013-09-23,75.24076843261719
2013-09-24,74.88418579101562
2013-09-25,73.45780944824219
2013-09-26,72.38805389404297
2013-09-27,73.45780944824219
2013-09-30,71.67485046386719
2013-10-01,72.38805389404297
2013-10-02,73.45780944824219
2013-10-03,74.88418579101562
2013-10-04,74.17100524902344
2013-10-07,73.45780944824219
2013-10-08,74.88418579101562
2013-10-09,74.88418579101562
2013-10-11,75.95397186279297
2013-10-14,74.88418579101562
2013-10-15,76.31053924560547
2013-10-16,75.59737396240234
2013-10-17,76.31053924560547
2013-10-18,78.45011138916016
2013-10-21,78.45011138916016
2013-10-22,79.51988220214844
2013-10-23,79.16327667236328
2013-10-24,78.45011138916016
2013-10-25,76.31053924560547
2013-10-28,78.09349822998047
2013-10-29,78.09349822998047
2013-10-30,78.45011138916016
2013-10-31,78.09349822998047
2013-11-01,78.09349822998047
2013-11-04,77.7369155883789
2013-11-05,75.95397186279297
2013-11-06,76.31053924560547
2013-11-07,76.31053924560547
2013-11-08,75.59737396240234
2013-11-11,74.52759552001953
2013-11-12,74.88418579101562
2013-11-13,73.45780944824219
2013-11-14,73.81440734863281
2013-11-15,74.17100524902344
2013-11-18,74.17100524902344
2013-11-19,74.88418579101562
2013-11-20,73.45780944824219
2013-11-21,72.0314712524414
2013-11-22,71.3182601928711
2013-11-25,72.0314712524414
2013-11-26,73.81440734863281
2013-11-27,74.88418579101562
2013-11-28,74.88418579101562
2013-11-29,74.88418579101562
2013-12-02,74.52759552001953
2013-12-03,74.17100524902344
2013-12-04,74.88418579101562
2013-12-05,74.17100524902344
2013-12-06,73.45780944824219
2013-12-09,74.88418579101562
2013-12-10,74.17100524902344
2013-12-11,74.88418579101562
2013-12-12,73.45780944824219
2013-12-13,73.1012191772461
2013-12-16,72.74464416503906
2013-12-17,73.81440734863281
2013-12-18,72.0314712524414
2013-12-19,73.1012191772461
2013-12-20,72.74464416503906
2013-12-23,74.17100524902344
2013-12-24,73.45780944824219
2013-12-25,73.45780944824219
2013-12-26,74.17100524902344
2013-12-27,74.52759552001953
2013-12-30,75.59737396240234
2013-12-31,75.24076843261719
2014-01-02,74.52759552001953
2014-01-03,73.1012191772461
2014-01-06,73.1012191772461
2014-01-07,72.74464416503906
2014-01-08,74.17100524902344
2014-01-09,72.0314712524414
2014-01-10,72.74464416503906
2014-01-13,73.45780944824219
2014-01-14,73.81440734863281
2014-01-15,74.88418579101562
2014-01-16,76.31053924560547
2014-01-17,76.66716766357422
2014-01-20,76.66716766357422
2014-01-21,75.95397186279297
2014-01-22,76.66716766357422
2014-01-23,76.66716766357422
2014-01-24,77.02373504638672
2014-01-27,74.88418579101562
2014-02-05,71.67485046386719
2014-02-06,72.74464416503906
2014-02-07,74.17100524902344
2014-02-10,73.45780944824219
2014-02-11,74.52759552001953
2014-02-12,74.88418579101562
2014-02-13,74.88418579101562
2014-02-14,76.66716766357422
2014-02-17,77.38033294677734
2014-02-18,77.02373504638672
2014-02-19,77.02373504638672
2014-02-20,75.95397186279297
2014-02-21,76.66716766357422
2014-02-24,76.31053924560547
2014-02-25,77.02373504638672
2014-02-26,76.66716766357422
2014-02-27,77.02373504638672
2014-03-03,77.02373504638672
2014-03-04,76.66716766357422
2014-03-05,78.45011138916016
2014-03-06,80.58965301513672
2014-03-07,81.65943145751953
2014-03-10,80.58965301513672
2014-03-11,81.3028335571289
2014-03-12,80.58965301513672
2014-03-13,83.08577728271484
2014-03-14,82.0160140991211
2014-03-17,81.3028335571289
2014-03-18,81.65943145751953
2014-03-19,81.65943145751953
2014-03-20,79.87643432617188
2014-03-21,80.23306274414062
2014-03-24,80.23306274414062
2014-03-25,80.94625854492188
2014-03-26,82.37259674072266
2014-03-27,82.72919464111328
2014-03-28,83.79896545410156
2014-03-31,84.51216125488281
2014-04-01,85.22532653808594
2014-04-02,85.58193969726562
2014-04-03,84.51216125488281
2014-04-07,83.79896545410156
2014-04-08,84.86872863769531
2014-04-09,84.86872863769531
2014-04-10,85.22532653808594
2014-04-11,85.58193969726562
2014-04-14,85.93853759765625
2014-04-15,87.36488342285156
2014-04-16,86.29509735107422
2014-04-17,85.58193969726562
2014-04-18,87.72148132324219
2014-04-21,86.65171813964844
2014-04-22,86.65171813964844
2014-04-23,86.29509735107422
2014-04-24,86.29509735107422
2014-04-25,84.51216125488281
2014-04-28,84.86872863769531
2014-04-29,85.93853759765625
2014-04-30,84.51216125488281
2014-05-02,84.15558624267578
2014-05-05,83.4423828125
2014-05-06,84.15558624267578
2014-05-07,84.51216125488281
2014-05-08,85.22532653808594
2014-05-09,85.58193969726562
2014-05-12,84.51216125488281
2014-05-13,85.93853759765625
2014-05-14,87.00829315185547
2014-05-15,87.00829315185547
2014-05-16,87.00829315185547
2014-05-19,86.29509735107422
2014-05-20,86.29509735107422
2014-05-21,85.93853759765625
2014-05-22,87.00829315185547
2014-05-23,87.00829315185547
2014-05-26,87.72148132324219
2014-05-27,88.07808685302734
2014-05-28,88.4346694946289
2014-05-29,87.00829315185547
2014-05-30,85.22532653808594
2014-06-03,87.36488342285156
2014-06-04,88.07808685302734
2014-06-05,87.72148132324219
2014-06-06,87.36488342285156
2014-06-09,87.72148132324219
2014-06-10,88.79122161865234
2014-06-11,89.14785766601562
2014-06-12,88.07808685302734
2014-06-13,87.72148132324219
2014-06-16,88.4346694946289
2014-06-17,89.14785766601562
2014-06-18,89.50443267822266
2014-06-19,89.86100769042969
2014-06-20,88.79122161865234
2014-06-23,87.72148132324219
2014-06-24,87.72148132324219
2014-06-25,88.07808685302734
2014-06-26,88.79122161865234
2014-06-27,89.50443267822266
2014-06-30,90.21760559082031
2014-07-01,91.28738403320312
2014-07-02,94.4967269897461
2014-07-03,95.9230728149414
2014-07-04,96.27967071533203
2014-07-07,96.99285125732422
2014-07-08,95.9230728149414
2014-07-09,95.56648254394531
2014-07-10,95.9230728149414
2014-07-11,97.34944915771484
2014-07-14,96.62017059326172
2014-07-15,96.98477172851562
2014-07-16,95.16175842285156
2014-07-17,90.78650665283203
2014-07-18,90.05728912353516
2014-07-21,90.05728912353516
2014-07-22,90.78650665283203
2014-07-23,90.78650665283203
2014-07-24,91.151123046875
2014-07-25,89.69270324707031
2014-07-28,88.59886932373047
2014-07-29,90.42190551757812
2014-07-30,90.78650665283203
2014-07-31,88.23426818847656
2014-08-01,87.50506591796875
2014-08-04,90.05728912353516
2014-08-05,87.14044952392578
2014-08-06,87.86965942382812
2014-08-07,88.59886932373047
2014-08-08,87.86965942382812
2014-08-11,87.86965942382812
2014-08-12,88.59886932373047
2014-08-13,89.32809448242188
2014-08-14,90.42190551757812
2014-08-15,90.42190551757812
2014-08-18,89.69270324707031
2014-08-19,90.42190551757812
2014-08-20,91.51570129394531
2014-08-21,90.78650665283203
2014-08-22,91.51570129394531
2014-08-25,91.151123046875
2014-08-26,90.78650665283203
2014-08-27,91.51570129394531
2014-08-28,91.151123046875
2014-08-29,90.42190551757812
2014-09-01,93.70333862304688
2014-09-02,91.88030242919922
2014-09-03,93.33872985839844
2014-09-04,92.97411346435547
2014-09-05,92.60953521728516
2014-09-09,92.60953521728516
2014-09-10,91.151123046875
2014-09-11,91.151123046875
2014-09-12,89.69270324707031
2014-09-15,90.05728912353516
2014-09-16,89.32809448242188
2014-09-17,90.78650665283203
2014-09-18,91.151123046875
2014-09-19,91.151123046875
2014-09-22,88.96348571777344
2014-09-23,89.32809448242188
2014-09-24,89.69270324707031
2014-09-25,88.96348571777344
2014-09-26,88.23426818847656
2014-09-29,87.86965942382812
2014-09-30,87.50506591796875
2014-10-01,88.59886932373047
2014-10-02,88.23426818847656
2014-10-03,90.78650665283203
2014-10-06,91.88030242919922
2014-10-07,91.151123046875
2014-10-08,89.32809448242188
2014-10-09,91.151123046875
2014-10-13,87.86965942382812
2014-10-14,88.23426818847656
2014-10-15,88.59886932373047
2014-10-16,88.59886932373047
2014-10-17,90.05728912353516
2014-10-20,91.88030242919922
2014-10-21,91.151123046875
2014-10-22,94.06793975830078
2014-10-23,92.97411346435547
2014-10-24,91.51570129394531
2014-10-27,93.33872985839844
2014-10-28,93.33872985839844
2014-10-29,94.06793975830078
2014-10-30,93.70333862304688
2014-10-31,95.16175842285156
2014-11-03,95.52635192871094
2014-11-04,96.25556945800781
2014-11-05,96.25556945800781
2014-11-06,96.25556945800781
2014-11-07,95.52635192871094
2014-11-10,98.07858276367188
2014-11-11,97.71399688720703
2014-11-12,96.25556945800781
2014-11-13,97.71399688720703
2014-11-14,98.44320678710938
2014-11-17,96.98477172851562
2014-11-18,95.89094543457031
2014-11-19,99.17243194580078
2014-11-20,101.36004638671875
2014-11-21,100.99542999267578
2014-11-24,100.99542999267578
2014-11-25,101.36004638671875
2014-11-26,101.36004638671875
2014-11-27,102.08922576904297
2014-11-28,103.18305206298828
2014-12-01,102.08922576904297
2014-12-02,100.26618957519531
2014-12-03,100.63082122802734
2014-12-04,101.36004638671875
2014-12-05,100.26618957519531
2014-12-08,100.63082122802734
2014-12-09,100.63082122802734
2014-12-10,99.17243194580078
2014-12-11,98.07858276367188
2014-12-12,98.44320678710938
2014-12-15,99.17243194580078
2014-12-16,96.98477172851562
2014-12-17,95.16175842285156
2014-12-18,95.89094543457031
2014-12-19,100.63082122802734
2014-12-22,100.99542999267578
2014-12-23,100.26618957519531
2014-12-24,100.63082122802734
2014-12-25,100.26618957519531
2014-12-26,101.36004638671875
2014-12-29,102.81846618652344
2014-12-30,102.08922576904297
2014-12-31,102.81846618652344
2015-01-05,101.72466278076172
2015-01-06,97.3493881225586
2015-01-07,97.71399688720703
2015-01-08,100.63082122802734
2015-01-09,97.71399688720703
2015-01-12,96.25556945800781
2015-01-13,96.62017059326172
2015-01-14,94.79713439941406
2015-01-15,95.89094543457031
2015-01-16,99.90162658691406
2015-01-19,101.36004638671875
2015-01-20,100.63082122802734
2015-01-21,102.81846618652344
2015-01-22,102.08922576904297
2015-01-23,105.73530578613281
2015-01-26,105.73530578613281
2015-01-27,107.1937026977539
2015-01-28,106.8291015625
2015-01-29,104.6414794921875
2015-01-30,102.81846618652344
2015-02-02,103.9122543334961
2015-02-03,105.37068176269531
2015-02-04,106.46450805664062
2015-02-05,106.09986877441406
2015-02-06,104.27685546875
2015-02-09,103.54764556884766
2015-02-10,103.9122543334961
2015-02-11,107.92291259765625
2015-02-12,108.28752136230469
2015-02-13,108.28752136230469
2015-02-24,110.11052703857422
2015-02-25,112.66278076171875
2015-02-26,109.74591827392578
2015-03-02,108.65209197998047
2015-03-03,109.74591827392578
2015-03-04,109.74591827392578
2015-03-05,109.38134002685547
2015-03-06,108.65209197998047
2015-03-09,106.09986877441406
2015-03-10,105.00606536865234
2015-03-11,106.46450805664062
2015-03-12,107.92291259765625
2015-03-13,108.65209197998047
2015-03-16,106.46450805664062
2015-03-17,108.65209197998047
2015-03-18,111.93354797363281
2015-03-19,112.29815673828125
2015-03-20,112.29815673828125
2015-03-23,111.93354797363281
2015-03-24,110.47512817382812
2015-03-25,110.11052703857422
2015-03-26,106.09986877441406
2015-03-27,103.9122543334961
2015-03-30,103.9122543334961
2015-03-31,106.09986877441406
2015-04-01,105.00606536865234
2015-04-02,107.1937026977539
2015-04-07,106.46450805664062
2015-04-08,104.27685546875
2015-04-09,104.27685546875
2015-04-10,107.1937026977539
2015-04-13,107.1937026977539
2015-04-14,105.00606536865234
2015-04-15,104.27685546875
2015-04-16,107.1937026977539
2015-04-17,103.9122543334961
2015-04-20,104.27685546875
2015-04-21,103.9122543334961
2015-04-22,104.6414794921875
2015-04-23,107.1937026977539
2015-04-24,111.20435333251953
2015-04-27,110.47512817382812
2015-04-28,110.47512817382812
2015-04-29,108.28752136230469
2015-04-30,107.1937026977539
2015-05-04,107.5583267211914
2015-05-05,107.1937026977539
2015-05-06,107.5583267211914
2015-05-07,106.8291015625
2015-05-08,106.8291015625
2015-05-11,108.28752136230469
2015-05-12,107.5583267211914
2015-05-13,107.92291259765625
2015-05-14,106.46450805664062
2015-05-15,106.8291015625
2015-05-18,106.8291015625
2015-05-19,106.8291015625
2015-05-20,106.8291015625
2015-05-21,106.09986877441406
2015-05-22,106.09986877441406
2015-05-25,107.5583267211914
2015-05-26,106.8291015625
2015-05-27,105.73530578613281
2015-05-28,107.1937026977539
2015-05-29,106.46450805664062
2015-06-01,105.73530578613281
2015-06-02,105.00606536865234
2015-06-03,104.27685546875
2015-06-04,102.81846618652344
2015-06-05,102.08922576904297
2015-06-08,100.99542999267578
2015-06-09,101.36004638671875
2015-06-10,101.72466278076172
2015-06-11,104.6414794921875
2015-06-12,105.37068176269531
2015-06-15,104.27685546875
2015-06-16,103.54764556884766
2015-06-17,103.9122543334961
2015-06-18,103.54764556884766
2015-06-22,103.54764556884766
2015-06-23,105.37068176269531
2015-06-24,105.73530578613281
2015-06-25,106.8291015625
2015-06-26,106.46450805664062
2015-06-29,104.20719909667969
2015-06-30,105.71198272705078
2015-07-01,106.08820343017578
2015-07-02,106.46442413330078
2015-07-03,107.216796875
2015-07-06,105.71198272705078
2015-07-07,105.71198272705078
2015-07-08,103.83098602294922
2015-07-09,102.702392578125
2015-07-10,102.702392578125
2015-07-13,104.20719909667969
2015-07-14,104.20719909667969
2015-07-15,104.20719909667969
2015-07-16,102.702392578125
2015-07-17,105.33578491210938
2015-07-20,104.58338928222656
2015-07-21,105.71198272705078
2015-07-22,104.58338928222656
2015-07-23,102.32617950439453
2015-07-24,103.07860565185547
2015-07-27,100.82141876220703
2015-07-28,100.82141876220703
2015-07-29,101.95001983642578
2015-07-30,104.20719909667969
2015-07-31,104.95960998535156
2015-08-03,101.19761657714844
2015-08-04,102.702392578125
2015-08-05,100.82141876220703
2015-08-06,100.82141876220703
2015-08-07,100.06900024414062
2015-08-10,97.05941009521484
2015-08-11,98.18801879882812
2015-08-12,96.68321990966797
2015-08-13,96.30701446533203
2015-08-14,94.80220794677734
2015-08-17,93.29744720458984
2015-08-18,94.80220794677734
2015-08-19,94.04983520507812
2015-08-20,94.80220794677734
2015-08-21,91.04022979736328
2015-08-24,86.52584075927734
2015-08-25,92.92121887207031
2015-08-26,92.16883850097656
2015-08-27,93.29744720458984
2015-08-28,94.04983520507812
2015-08-31,97.05941009521484
2015-09-01,93.29744720458984
2015-09-02,94.42601776123047
2015-09-03,95.55461883544922
2015-09-04,94.04983520507812
2015-09-07,92.16883850097656
2015-09-08,92.54503631591797
2015-09-09,97.05941009521484
2015-09-10,94.04983520507812
2015-09-11,95.93082427978516
2015-09-14,95.93082427978516
2015-09-15,94.80220794677734
2015-09-16,97.43562316894531
2015-09-17,98.56424713134766
2015-09-18,98.9404067993164
2015-09-21,97.43562316894531
2015-09-22,97.05941009521484
2015-09-23,93.6736068725586
2015-09-24,95.55461883544922
2015-09-25,95.55461883544922
2015-09-29,95.55461883544922
2015-09-30,97.81180572509766
2015-10-01,100.4452133178711
2015-10-02,99.31661224365234
2015-10-05,99.69281005859375
2015-10-06,100.06900024414062
2015-10-07,101.57382202148438
2015-10-08,102.32617950439453
2015-10-12,104.20719909667969
2015-10-13,103.45480346679688
2015-10-14,102.702392578125
2015-10-15,105.33578491210938
2015-10-16,103.45480346679688
2015-10-19,103.83098602294922
2015-10-20,104.58338928222656
2015-10-21,104.20719909667969
2015-10-22,103.45480346679688
2015-10-23,105.33578491210938
2015-10-26,105.33578491210938
2015-10-27,104.58338928222656
2015-10-28,103.83098602294922
2015-10-29,102.702392578125
2015-10-30,102.702392578125
2015-11-02,103.45480346679688
2015-11-03,104.95960998535156
2015-11-04,108.72160339355469
2015-11-05,107.216796875
2015-11-06,105.33578491210938
2015-11-09,106.84058380126953
2015-11-10,104.95960998535156
2015-11-11,103.45480346679688
2015-11-12,104.20719909667969
2015-11-13,102.32617950439453
2015-11-16,101.57382202148438
2015-11-17,104.20719909667969
2015-11-18,103.07860565185547
2015-11-19,105.71198272705078
2015-11-20,106.08820343017578
2015-11-23,106.08820343017578
2015-11-24,104.95960998535156
2015-11-25,106.08820343017578
2015-11-26,107.216796875
2015-11-27,104.58338928222656
2015-11-30,104.58338928222656
2015-12-01,107.216796875
2015-12-02,107.216796875
2015-12-03,107.216796875
2015-12-04,105.71198272705078
2015-12-07,107.96918487548828
2015-12-08,107.216796875
2015-12-09,105.71198272705078
2015-12-10,106.08820343017578
2015-12-11,104.95960998535156
2015-12-14,104.58338928222656
2015-12-15,103.83098602294922
2015-12-16,107.96918487548828
2015-12-17,109.09781646728516
2015-12-18,106.84058380126953
2015-12-21,106.46442413330078
2015-12-22,106.84058380126953
2015-12-23,106.46442413330078
2015-12-24,106.84058380126953
2015-12-25,107.5929946899414
2015-12-28,107.96918487548828
2015-12-29,106.84058380126953
2015-12-30,107.216796875
2015-12-31,107.5929946899414
2016-01-04,104.95960998535156
2016-01-05,103.83098602294922
2016-01-06,101.95001983642578
2016-01-07,100.06900024414062
2016-01-08,100.82141876220703
2016-01-11,100.06900024414062
2016-01-12,100.06900024414062
2016-01-13,100.4452133178711
2016-01-14,98.9404067993164
2016-01-15,103.07860565185547
2016-01-18,103.07860565185547
2016-01-19,103.83098602294922
2016-01-20,101.19761657714844
2016-01-21,101.57382202148438
2016-01-22,104.20719909667969
2016-01-25,104.95960998535156
2016-01-26,103.45480346679688
2016-01-27,104.95960998535156
2016-01-28,105.33578491210938
2016-01-29,107.5929946899414
2016-02-01,108.34539794921875
2016-02-02,107.216796875
2016-02-03,109.85018157958984
2016-02-15,109.09781646728516
2016-02-16,110.97879028320312
2016-02-17,111.35499572753906
2016-02-18,113.6121826171875
2016-02-19,113.6121826171875
2016-02-22,113.6121826171875
2016-02-23,112.48355865478516
2016-02-24,111.35499572753906
2016-02-25,113.23597717285156
2016-02-26,112.10736083984375
2016-03-01,114.36457061767578
2016-03-02,115.11697387695312
2016-03-03,115.86939239501953
2016-03-04,114.74078369140625
2016-03-07,114.36457061767578
2016-03-08,114.36457061767578
2016-03-09,115.11697387695312
2016-03-10,116.24560546875
2016-03-11,116.62176513671875
2016-03-14,117.37420654296875
2016-03-15,116.24560546875
2016-03-16,117.37420654296875
2016-03-17,119.25513458251953
2016-03-18,120.007568359375
2016-03-21,120.38372802734375
2016-03-22,119.25513458251953
2016-03-23,120.007568359375
2016-03-24,119.25513458251953
2016-03-25,118.87896728515625
2016-03-28,119.63137817382812
2016-03-29,119.63137817382812
2016-03-30,121.51238250732422
2016-03-31,121.88858795166016
2016-04-01,119.25513458251953
2016-04-06,115.4931869506836
2016-04-07,116.24560546875
2016-04-08,118.50279235839844
2016-04-11,119.25513458251953
2016-04-12,119.25513458251953
2016-04-13,121.51238250732422
2016-04-14,121.51238250732422
2016-04-15,120.007568359375
2016-04-18,118.87896728515625
2016-04-19,118.50279235839844
2016-04-20,115.86939239501953
2016-04-21,118.12657928466797
2016-04-22,117.75039672851562
2016-04-25,118.50279235839844
2016-04-26,118.87896728515625
2016-04-27,117.75039672851562
2016-04-28,115.11697387695312
2016-04-29,112.85980224609375
2016-05-03,110.97879028320312
2016-05-04,110.60256958007812
2016-05-05,110.97879028320312
2016-05-06,111.35499572753906
2016-05-09,110.97879028320312
2016-05-10,110.60256958007812
2016-05-11,110.60256958007812
2016-05-12,109.85018157958984
2016-05-13,108.34539794921875
2016-05-16,108.72160339355469
2016-05-17,110.60256958007812
2016-05-18,110.60256958007812
2016-05-19,110.60256958007812
2016-05-20,111.73118591308594
2016-05-23,115.86939239501953
2016-05-24,113.6121826171875
2016-05-25,116.24560546875
2016-05-26,116.62176513671875
2016-05-27,117.75039672851562
2016-05-30,118.12657928466797
2016-05-31,117.75039672851562
2016-06-01,119.63137817382812
2016-06-02,119.63137817382812
2016-06-03,120.75992584228516
2016-06-06,121.13618469238281
2016-06-07,121.88858795166016
2016-06-08,124.52198791503906
2016-06-13,121.88858795166016
2016-06-14,121.88858795166016
2016-06-15,122.64098358154297
2016-06-16,120.75992584228516
2016-06-17,122.64098358154297
2016-06-20,122.64098358154297
2016-06-21,124.52198791503906
2016-06-22,124.89817810058594
2016-06-23,123.3933334350586
2016-06-24,119.63137817382812
2016-06-27,121.58613586425781
2016-06-28,122.75898742675781
2016-06-29,124.32279205322266
2016-06-30,127.05946350097656
2016-07-01,129.79615783691406
2016-07-04,129.79615783691406
2016-07-05,128.23233032226562
2016-07-06,126.27754974365234
2016-07-07,128.62326049804688
2016-07-08,128.62326049804688
2016-07-11,132.9237518310547
2016-07-12,133.70565795898438
2016-07-13,131.75088500976562
2016-07-14,132.14186096191406
2016-07-15,132.53282165527344
2016-07-18,132.53282165527344
2016-07-19,133.31468200683594
2016-07-20,132.9237518310547
2016-07-21,134.48751831054688
2016-07-22,133.70565795898438
2016-07-25,134.0965576171875
2016-07-26,135.26947021484375
2016-07-27,136.83322143554688
2016-07-28,138.0061492919922
2016-07-29,134.87852478027344
2016-08-01,138.3970947265625
2016-08-02,137.6151885986328
2016-08-03,134.87852478027344
2016-08-04,136.44232177734375
2016-08-05,138.3970947265625
2016-08-08,139.1790008544922
2016-08-09,139.56996154785156
2016-08-10,140.35183715820312
2016-08-11,138.0061492919922
2016-08-12,138.7880401611328
2016-08-15,139.96087646484375
2016-08-16,137.2241668701172
2016-08-17,138.3970947265625
2016-08-18,137.6151885986328
2016-08-19,136.44232177734375
2016-08-22,134.87852478027344
2016-08-23,136.83322143554688
2016-08-24,135.66038513183594
2016-08-25,138.0061492919922
2016-08-26,138.3970947265625
2016-08-29,137.6151885986328
2016-08-30,136.05133056640625
2016-08-31,138.0061492919922
2016-09-01,136.05133056640625
2016-09-02,136.05133056640625
2016-09-05,138.3970947265625
2016-09-06,139.1790008544922
2016-09-07,144.65234375
2016-09-08,143.0885009765625
2016-09-09,141.1337127685547
2016-09-12,137.2241668701172
2016-09-13,137.2241668701172
2016-09-14,136.05133056640625
2016-09-19,143.0885009765625
2016-09-20,143.4794464111328
2016-09-21,143.87039184570312
2016-09-22,144.65234375
2016-09-23,146.21612548828125
2016-09-26,143.4794464111328
2016-09-27,143.4794464111328
2016-09-28,143.4794464111328
2016-09-29,146.21612548828125
2016-09-30,143.87039184570312
2016-10-03,145.4342041015625
2016-10-04,146.21612548828125
2016-10-05,145.4342041015625
2016-10-06,146.6070556640625
2016-10-07,146.99798583984375
2016-10-11,146.6070556640625
2016-10-12,148.17086791992188
2016-10-13,147.38897705078125
2016-10-14,146.99798583984375
2016-10-17,145.82518005371094
2016-10-18,146.21612548828125
2016-10-19,148.17086791992188
2016-10-20,148.9527587890625
2016-10-21,147.38897705078125
2016-10-24,149.34373474121094
2016-10-25,150.90753173828125
2016-10-26,149.73471069335938
2016-10-27,147.38897705078125
2016-10-28,148.17086791992188
2016-10-31,147.38897705078125
2016-11-01,148.17086791992188
2016-11-02,145.4342041015625
2016-11-03,144.2613525390625
2016-11-04,144.2613525390625
2016-11-07,147.7799072265625
2016-11-08,147.38897705078125
2016-11-09,142.3065948486328
2016-11-10,145.04324340820312
