Price,AdjClose
2015-06-26,68.14183044433594
2015-06-29,65.70094299316406
2015-06-30,68.48085021972656
2015-07-01,69.15888214111328
2015-07-02,69.15888214111328
2015-07-03,75.93917083740234
2015-07-06,73.56607055664062
2015-07-07,72.8880386352539
2015-07-08,71.1929702758789
2015-07-09,73.22705841064453
2015-07-10,73.22705841064453
2015-07-13,72.54902648925781
2015-07-14,73.22705841064453
2015-07-15,73.90507507324219
2015-07-16,74.922119140625
2015-07-17,77.29522705078125
2015-07-20,76.2781753540039
2015-07-21,74.58309936523438
2015-07-22,73.90507507324219
2015-07-23,69.8369140625
2015-07-24,67.46380615234375
2015-07-27,61.022552490234375
2015-07-28,64.41268920898438
2015-07-29,65.06041717529297
2015-07-30,65.20435333251953
2015-07-31,62.253604888916016
2015-08-03,59.87861251831055
2015-08-04,60.67027282714844
2015-08-05,64.77253723144531
2015-08-06,63.692989349365234
2015-08-07,64.9164810180664
2015-08-10,66.21192169189453
2015-08-11,64.05284118652344
2015-08-12,65.63616180419922
2015-08-13,65.78012084960938
2015-08-14,66.57177734375
2015-08-17,66.13994598388672
2015-08-18,68.08313751220703
2015-08-19,67.86721801757812
2015-08-20,67.65131378173828
2015-08-21,62.829345703125
2015-08-24,62.109657287597656
2015-08-25,64.26875305175781
2015-08-26,63.980865478515625
2015-08-27,66.28388214111328
2015-08-28,65.20435333251953
2015-08-31,65.20435333251953
2015-09-01,69.45054626464844
2015-09-02,71.03388214111328
2015-09-03,71.39372253417969
2015-09-04,69.3066177368164
2015-09-07,70.02631378173828
2015-09-08,70.45811462402344
2015-09-09,76.28765106201172
2015-09-10,78.44673156738281
2015-09-11,78.0868911743164
2015-09-14,78.44673156738281
2015-09-15,75.92781066894531
2015-09-16,74.48841094970703
2015-09-17,77.00733947753906
2015-09-18,78.44673156738281
2015-09-21,76.28765106201172
2015-09-22,81.68535614013672
2015-09-23,79.52627563476562
2015-09-24,75.20809936523438
2015-09-25,76.28765106201172
2015-09-29,76.28765106201172
2015-09-30,75.92781066894531
2015-10-01,78.44673156738281
2015-10-02,77.00733947753906
2015-10-05,77.72705078125
2015-10-06,78.44673156738281
2015-10-07,77.72705078125
2015-10-08,74.12857818603516
2015-10-12,74.12857818603516
2015-10-13,73.76871490478516
2015-10-14,75.20809936523438
2015-10-15,75.92781066894531
2015-10-16,77.72705078125
2015-10-19,75.20809936523438
2015-10-20,75.20809936523438
2015-10-21,74.48841094970703
2015-10-22,73.76871490478516
2015-10-23,74.48841094970703
2015-10-26,78.80659484863281
2015-10-27,78.0868911743164
2015-10-28,78.0868911743164
2015-10-29,76.28765106201172
2015-10-30,77.36719512939453
2015-11-02,78.44673156738281
2015-11-03,77.36719512939453
2015-11-04,77.36719512939453
2015-11-05,79.16643524169922
2015-11-06,78.0868911743164
2015-11-09,75.92781066894531
2015-11-10,78.44673156738281
2015-11-11,75.92781066894531
2015-11-12,75.56796264648438
2015-11-13,73.76871490478516
2015-11-16,76.28765106201172
2015-11-17,76.64749908447266
2015-11-18,77.36719512939453
2015-11-19,77.36719512939453
2015-11-20,83.48460388183594
2015-11-23,84.92398071289062
2015-11-24,85.64368438720703
2015-11-25,84.92398071289062
2015-11-26,86.0035400390625
2015-11-27,84.92398071289062
2015-11-30,84.92398071289062
2015-12-01,88.16261291503906
2015-12-02,87.08308410644531
2015-12-03,84.92398071289062
2015-12-04,86.0035400390625
2015-12-07,87.80277252197266
2015-12-08,85.64368438720703
2015-12-09,83.48460388183594
2015-12-10,85.2838363647461
2015-12-11,80.96566772460938
2015-12-14,80.6058120727539
2015-12-15,82.76490020751953
2015-12-16,84.56414794921875
2015-12-17,88.88230895996094
2015-12-18,89.60201263427734
2015-12-21,92.48077392578125
2015-12-22,91.4012451171875
2015-12-23,89.60201263427734
2015-12-24,88.88230895996094
2015-12-25,91.0413818359375
2015-12-28,90.32170104980469
2015-12-29,89.2421646118164
2015-12-30,88.16261291503906
2015-12-31,88.16261291503906
2016-01-04,85.64368438720703
2016-01-05,88.16261291503906
2016-01-06,85.2838363647461
2016-01-07,82.4050521850586
2016-01-08,86.3633804321289
2016-01-11,86.3633804321289
2016-01-12,82.04521179199219
2016-01-13,85.64368438720703
2016-01-14,82.76490020751953
2016-01-15,81.32551574707031
2016-01-18,81.68535614013672
2016-01-19,84.20429229736328
2016-01-20,80.24597930908203
2016-01-21,80.96566772460938
2016-01-22,82.04521179199219
2016-01-25,84.20429229736328
2016-01-26,86.72321319580078
2016-01-27,84.92398071289062
2016-01-28,83.84445190429688
2016-01-29,86.72321319580078
2016-02-01,85.2838363647461
2016-02-02,85.64368438720703
2016-02-03,84.20429229736328
2016-02-15,85.64368438720703
2016-02-16,86.3633804321289
2016-02-17,84.92398071289062
2016-02-18,88.5224609375
2016-02-19,86.72321319580078
2016-02-22,86.3633804321289
2016-02-23,87.44293212890625
2016-02-24,85.2838363647461
2016-02-25,86.0035400390625
2016-02-26,85.2838363647461
2016-03-01,86.72321319580078
2016-03-02,85.64368438720703
2016-03-03,81.68535614013672
2016-03-04,80.6058120727539
2016-03-07,78.80659484863281
2016-03-08,80.96566772460938
2016-03-09,78.80659484863281
2016-03-10,78.0868911743164
2016-03-11,78.0868911743164
2016-03-14,78.80659484863281
2016-03-15,79.16643524169922
2016-03-16,82.04521179199219
2016-03-17,80.24597930908203
2016-03-18,79.88613891601562
2016-03-21,79.16643524169922
2016-03-22,78.44673156738281
2016-03-23,79.52627563476562
2016-03-24,80.6058120727539
2016-03-25,79.52627563476562
2016-03-28,79.52627563476562
2016-03-29,75.92781066894531
2016-03-30,78.0868911743164
2016-03-31,77.00733947753906
2016-04-01,76.64749908447266
2016-04-06,75.92781066894531
2016-04-07,77.72705078125
2016-04-08,78.0868911743164
2016-04-11,78.0868911743164
2016-04-12,76.28765106201172
2016-04-13,76.64749908447266
2016-04-14,76.28765106201172
2016-04-15,77.36719512939453
2016-04-18,76.64749908447266
2016-04-19,74.48841094970703
2016-04-20,70.02631378173828
2016-04-21,67.14752960205078
2016-04-22,65.27632904052734
2016-04-25,64.84449005126953
2016-04-26,64.55662536621094
2016-04-27,63.90890121459961
2016-04-28,62.90133285522461
2016-04-29,61.389976501464844
2016-05-03,61.17405319213867
2016-05-04,61.03011703491211
2016-05-05,63.54905319213867
2016-05-06,60.59830856323242
2016-05-09,58.36724090576172
2016-05-10,59.08694839477539
2016-05-11,58.72710418701172
2016-05-12,57.719520568847656
2016-05-13,56.711952209472656
2016-05-16,57.79150390625
2016-05-17,59.73466491699219
2016-05-18,60.09452819824219
2016-05-19,59.302852630615234
2016-05-20,58.72710418701172
2016-05-23,60.74223709106445
2016-05-24,60.45436477661133
2016-05-25,60.88618087768555
2016-05-26,60.09452819824219
2016-05-27,61.03011703491211
2016-05-30,62.109657287597656
2016-05-31,63.33314514160156
2016-06-01,63.83692932128906
2016-06-02,63.54905319213867
2016-06-03,62.253604888916016
2016-06-06,61.60588455200195
2016-06-07,63.11724853515625
2016-06-08,66.0679931640625
2016-06-13,66.64374542236328
2016-06-14,66.64374542236328
2016-06-15,67.579345703125
2016-06-16,66.28388214111328
2016-06-17,65.99600219726562
2016-06-20,69.23463439941406
2016-06-21,68.29903411865234
2016-06-22,67.43539428710938
2016-06-23,66.28388214111328
2016-06-24,64.34071350097656
2016-06-27,64.7005615234375
2016-06-28,65.85208129882812
2016-06-29,65.9240493774414
2016-06-30,65.85208129882812
2016-07-01,65.9240493774414
2016-07-04,64.98844146728516
2016-07-05,64.98844146728516
2016-07-06,64.7005615234375
2016-07-07,65.4202651977539
2016-07-08,65.4202651977539
2016-07-11,64.77253723144531
2016-07-12,64.84449005126953
2016-07-13,65.99600219726562
2016-07-14,66.21192169189453
2016-07-15,66.57177734375
2016-07-18,66.64374542236328
2016-07-19,65.85208129882812
2016-07-20,65.13236999511719
2016-07-21,65.63616180419922
2016-07-22,66.9316177368164
2016-07-25,67.21949768066406
2016-07-26,67.65131378173828
2016-07-27,67.79525756835938
2016-07-28,65.9813232421875
2016-07-29,63.10929870605469
2016-08-01,63.78950500488281
2016-08-02,64.77204895019531
2016-08-03,64.39415740966797
2016-08-04,65.75460052490234
2016-08-05,65.22552490234375
2016-08-08,64.24298095703125
2016-08-09,62.806976318359375
2016-08-10,62.429073333740234
2016-08-11,60.53957748413086
2016-08-12,59.63261032104492
2016-08-15,58.801239013671875
2016-08-16,59.405879974365234
2016-08-17,60.91747283935547
2016-08-18,60.312828063964844
2016-08-19,60.91747283935547
2016-08-22,59.934940338134766
2016-08-23,59.17913818359375
2016-08-24,58.87682342529297
2016-08-25,59.103553771972656
2016-08-26,60.76631164550781
2016-08-29,61.29536056518555
2016-08-30,62.429073333740234
2016-08-31,61.67327880859375
2016-09-01,62.429073333740234
2016-09-02,61.67327880859375
2016-09-05,61.9755973815918
2016-09-06,62.9581298828125
2016-09-07,63.03371047973633
2016-09-08,64.24298095703125
2016-09-09,65.4522705078125
2016-09-12,63.8651008605957
2016-09-13,62.73138427734375
2016-09-14,62.20231628417969
2016-09-19,63.4871940612793
2016-09-20,62.806976318359375
2016-09-21,64.09182739257812
2016-09-22,63.4871940612793
2016-09-23,64.31857299804688
2016-09-26,63.4116096496582
2016-09-27,63.4116096496582
2016-09-28,63.4116096496582
2016-09-29,63.336021423339844
2016-09-30,63.4116096496582
2016-10-03,63.03371047973633
2016-10-04,63.4871940612793
2016-10-05,63.260440826416016
2016-10-06,63.336021423339844
2016-10-07,62.8825569152832
2016-10-11,60.46398162841797
2016-10-12,60.010520935058594
2016-10-13,59.4814453125
2016-10-14,59.33027648925781
2016-10-17,59.63261032104492
2016-10-18,59.4814453125
2016-10-19,59.55703353881836
2016-10-20,59.4814453125
2016-10-21,61.824440002441406
2016-10-24,60.84190368652344
2016-10-25,60.84190368652344
2016-10-26,61.21979904174805
2016-10-27,60.76631164550781
2016-10-28,60.46398162841797
2016-10-31,60.76631164550781
2016-11-01,59.85935592651367
2016-11-02,58.87682342529297
2016-11-03,58.574493408203125
2016-11-04,58.952388763427734
2016-11-07,60.23725891113281
2016-11-08,59.63261032104492
2016-11-09,56.987308502197266
2016-11-10,58.574493408203125
2016-11-11,57.743106842041016
2016-11-14,58.42333221435547
2016-11-15,59.78376770019531
2016-11-16,60.086082458496094
2016-11-17,59.70820617675781
2016-11-18,59.85935592651367
2016-11-21,61.14421844482422
2016-11-22,65.4522705078125
2016-11-23,66.28366088867188
2016-11-24,66.434814453125
2016-11-25,66.88829040527344
2016-11-28,66.81271362304688
2016-11-29,67.34176635742188
2016-11-30,68.24873352050781
2016-12-01,68.92894744873047
2016-12-02,68.3243179321289
2016-12-05,68.24873352050781
2016-12-06,67.71967315673828
2016-12-07,69.4580078125
2016-12-08,68.3998794555664
2016-12-09,68.70221710205078
2016-12-12,68.92894744873047
2016-12-13,69.30684661865234
2016-12-14,70.74285888671875
2016-12-15,71.27192687988281
2016-12-16,74.44628143310547
2016-12-19,73.99280548095703
2016-12-20,73.99280548095703
2016-12-21,72.63236999511719
2016-12-22,70.89402770996094
2016-12-23,71.04519653320312
2016-12-26,71.04519653320312
2016-12-27,71.04519653320312
2016-12-28,71.04519653320312
2016-12-29,69.98707580566406
2016-12-30,71.95215606689453
2017-01-03,72.9346923828125
2017-01-04,72.70793914794922
2017-01-05,72.9346923828125
2017-01-06,74.06838989257812
2017-01-09,74.14396667480469
2017-01-10,72.5567855834961
2017-01-11,71.64984130859375
2017-01-12,71.64984130859375
2017-01-13,74.37071228027344
2017-01-16,74.5218734741211
2017-01-17,75.0509262084961
2017-01-18,74.8997802734375
2017-01-19,75.95789337158203
2017-01-20,77.469482421875
2017-01-23,76.33577728271484
2017-01-24,76.33577728271484
2017-02-02,76.33577728271484
2017-02-03,75.95789337158203
2017-02-06,78.22528839111328
2017-02-07,78.60318756103516
2017-02-08,80.49269104003906
2017-02-09,78.22528839111328
2017-02-10,78.22528839111328
2017-02-13,77.84739685058594
2017-02-14,77.469482421875
2017-02-15,77.84739685058594
2017-02-16,80.11478424072266
2017-02-17,81.24848937988281
2017-02-20,79.73689270019531
2017-02-21,78.60318756103516
2017-02-22,79.73689270019531
2017-02-23,78.60318756103516
2017-02-24,79.35900115966797
2017-03-01,79.35900115966797
2017-03-02,80.8705825805664
2017-03-03,78.9810791015625
2017-03-06,77.84739685058594
2017-03-07,77.84739685058594
2017-03-08,79.35900115966797
2017-03-09,78.22528839111328
2017-03-10,77.469482421875
2017-03-13,76.71369934082031
2017-03-14,78.22528839111328
2017-03-15,78.9810791015625
2017-03-16,78.22528839111328
2017-03-17,78.9810791015625
2017-03-20,78.9810791015625
2017-03-21,77.84739685058594
2017-03-22,76.71369934082031
2017-03-23,77.469482421875
2017-03-24,76.33577728271484
2017-03-27,71.80099487304688
2017-03-28,70.81844329833984
2017-03-29,69.60916137695312
2017-03-30,70.36497497558594
2017-03-31,68.62663269042969
2017-04-05,68.77778625488281
2017-04-06,70.28939056396484
2017-04-07,69.83590698242188
2017-04-10,72.0277328491211
2017-04-11,71.72541046142578
2017-04-12,71.27192687988281
2017-04-13,72.5567855834961
2017-04-14,71.80099487304688
2017-04-17,73.46373748779297
2017-04-18,75.5799789428711
2017-04-19,78.22528839111328
2017-04-20,77.84739685058594
2017-04-21,78.60318756103516
2017-04-24,80.49269104003906
2017-04-25,85.40538787841797
2017-04-26,87.67279052734375
2017-04-27,88.05069732666016
2017-04-28,88.05069732666016
2017-05-02,89.18438720703125
2017-05-03,91.0738754272461
2017-05-04,89.18438720703125
2017-05-05,91.0738754272461
2017-05-08,91.0738754272461
2017-05-09,91.82969665527344
2017-05-10,94.4749984741211
2017-05-11,100.14349365234375
2017-05-12,106.56778717041016
2017-05-15,111.8583984375
2017-05-16,107.32356262207031
2017-05-17,107.70147705078125
2017-05-18,106.56778717041016
2017-05-19,104.30038452148438
2017-05-22,106.18988800048828
2017-05-23,105.05618286132812
2017-05-24,105.05618286132812
2017-05-25,103.92249298095703
2017-05-26,102.03299713134766
2017-05-31,100.89928436279297
2017-06-01,103.54458618164062
2017-06-02,103.92249298095703
2017-06-05,104.67828369140625
2017-06-06,100.5213851928711
2017-06-07,96.36448669433594
2017-06-08,96.74238586425781
2017-06-09,98.25398254394531
2017-06-12,98.25398254394531
2017-06-13,98.63188934326172
2017-06-14,97.4981918334961
2017-06-15,99.0097885131836
2017-06-16,99.38768768310547
2017-06-19,99.38768768310547
2017-06-20,99.76558685302734
2017-06-21,100.5213851928711
2017-06-22,104.30038452148438
2017-06-23,102.410888671875
2017-06-26,103.16667938232422
2017-06-27,102.78878021240234
2017-06-28,100.5213851928711
2017-06-29,97.4981918334961
2017-06-30,100.14349365234375
2017-07-03,99.38768768310547
2017-07-04,100.5213851928711
2017-07-05,102.03299713134766
2017-07-06,101.65508270263672
2017-07-07,108.83517456054688
2017-07-10,114.88157653808594
2017-07-11,115.25947570800781
2017-07-12,115.63739013671875
2017-07-13,117.52687072753906
2017-07-14,120.92796325683594
2017-07-17,119.41641235351562
2017-07-18,123.19537353515625
2017-07-19,122.81747436523438
2017-07-20,128.1080780029297
2017-07-21,130.75338745117188
2017-07-24,128.86390686035156
2017-07-25,131.13125610351562
2017-07-26,134.53237915039062
2017-07-27,139.17144775390625
2017-07-28,136.0787353515625
2017-07-31,134.91897583007812
2017-08-01,138.7848358154297
2017-08-02,138.01165771484375
2017-08-03,133.7592010498047
2017-08-04,134.91897583007812
2017-08-07,134.91897583007812
2017-08-08,139.94459533691406
2017-08-09,133.3726043701172
2017-08-10,131.43968200683594
2017-08-11,135.69215393066406
2017-08-14,132.21286010742188
2017-08-15,136.0787353515625
2017-08-16,136.0787353515625
2017-08-17,149.60928344726562
2017-08-18,147.28977966308594
2017-08-21,148.4495086669922
2017-08-22,145.35682678222656
2017-08-23,147.28977966308594
2017-08-24,145.35682678222656
2017-08-25,146.51658630371094
2017-08-28,151.15562438964844
2017-08-29,149.2227020263672
2017-08-30,149.60928344726562
2017-08-31,146.12998962402344
2017-09-01,148.0629425048828
2017-09-04,151.542236328125
2017-09-05,156.18125915527344
2017-09-06,171.644775390625
2017-09-07,158.88735961914062
2017-09-08,160.43373107910156
2017-09-11,156.18125915527344
2017-09-12,146.90318298339844
2017-09-13,147.28977966308594
2017-09-14,148.0629425048828
2017-09-15,146.12998962402344
2017-09-18,151.542236328125
2017-09-19,146.90318298339844
2017-09-20,147.28977966308594
2017-09-21,150.38246154785156
2017-09-22,146.12998962402344
2017-09-25,139.17144775390625
2017-09-26,132.9860382080078
2017-09-27,145.35682678222656
2017-09-28,145.743408203125
2017-09-29,143.0373077392578
2017-10-02,149.99588012695312
2017-10-03,148.8361053466797
2017-10-05,149.60928344726562
2017-10-06,148.0629425048828
2017-10-11,146.12998962402344
2017-10-12,147.67636108398438
2017-10-13,152.3153839111328
2017-10-16,149.2227020263672
2017-10-17,143.0373077392578
2017-10-18,137.62506103515625
2017-10-19,143.0373077392578
2017-10-20,142.26412963867188
2017-10-23,141.49095153808594
2017-10-24,144.19708251953125
2017-10-25,142.26412963867188
2017-10-26,143.0373077392578
2017-10-27,140.33119201660156
2017-10-30,143.81048583984375
2017-10-31,143.81048583984375
2017-11-01,151.542236328125
2017-11-02,148.8361053466797
2017-11-03,150.38246154785156
2017-11-06,141.87754821777344
2017-11-07,141.10435485839844
2017-11-08,144.97023010253906
2017-11-09,146.12998962402344
2017-11-10,146.12998962402344
2017-11-13,141.87754821777344
2017-11-14,142.6507110595703
2017-11-15,146.90318298339844
2017-11-16,141.49095153808594
2017-11-17,140.7177734375
2017-11-20,136.0787353515625
2017-11-21,139.5580291748047
2017-11-22,139.5580291748047
2017-11-23,138.01165771484375
2017-11-24,141.87754821777344
2017-11-27,131.8262939453125
2017-11-28,131.43968200683594
2017-11-29,130.66651916503906
2017-11-30,131.0531005859375
2017-12-01,127.57381439208984
2017-12-04,128.34698486328125
2017-12-05,129.89334106445312
2017-12-06,129.89334106445312
2017-12-07,131.43968200683594
2017-12-08,139.17144775390625
2017-12-11,141.87754821777344
2017-12-12,140.7177734375
2017-12-13,141.49095153808594
2017-12-14,139.94459533691406
2017-12-15,136.46531677246094
2017-12-18,144.19708251953125
2017-12-19,146.90318298339844
2017-12-20,147.67636108398438
2017-12-21,145.743408203125
2017-12-22,150.76904296875
2017-12-25,146.12998962402344
2017-12-26,151.15562438964844
2017-12-27,151.542236328125
2017-12-28,155.79469299316406
2017-12-29,156.18125915527344
2018-01-02,154.24835205078125
2018-01-03,153.8617401123047
2018-01-04,168.93865966796875
2018-01-05,166.2325439453125
2018-01-08,162.7532501220703
2018-01-09,146.51658630371094
2018-01-10,147.67636108398438
2018-01-11,140.7177734375
2018-01-12,143.81048583984375
2018-01-15,140.33119201660156
2018-01-16,141.49095153808594
2018-01-17,144.97023010253906
2018-01-18,144.5836639404297
2018-01-19,146.12998962402344
2018-01-22,144.5836639404297
2018-01-23,143.81048583984375
2018-01-24,141.87754821777344
2018-01-25,141.49095153808594
2018-01-26,140.7177734375
2018-01-29,144.5836639404297
2018-01-30,140.33119201660156
2018-01-31,137.2384796142578
2018-02-01,140.33119201660156
2018-02-02,141.87754821777344
2018-02-05,139.17144775390625
2018-02-06,141.49095153808594
2018-02-07,149.99588012695312
2018-02-08,151.15562438964844
2018-02-09,151.542236328125
2018-02-12,144.19708251953125
2018-02-21,157.7276153564453
2018-02-22,153.08859252929688
2018-02-23,153.47512817382812
2018-02-26,155.79469299316406
2018-02-27,154.63490295410156
2018-03-01,154.63490295410156
2018-03-02,155.79469299316406
2018-03-05,155.40811157226562
2018-03-06,153.8617401123047
2018-03-07,154.24835205078125
2018-03-08,158.1142120361328
2018-03-09,155.40811157226562
2018-03-12,153.08859252929688
2018-03-13,155.02151489257812
2018-03-14,152.3153839111328
2018-03-15,152.70199584960938
2018-03-16,149.2227020263672
2018-03-19,149.60928344726562
2018-03-20,147.67636108398438
2018-03-21,154.24835205078125
2018-03-22,155.40811157226562
2018-03-23,153.8617401123047
2018-03-26,162.36668395996094
2018-03-27,163.5264434814453
2018-03-28,165.45936584472656
2018-03-29,165.84596252441406
2018-03-30,165.84596252441406
2018-04-02,160.04714965820312
2018-04-03,168.1654815673828
2018-04-09,162.7532501220703
2018-04-10,161.59347534179688
2018-04-11,159.6605682373047
2018-04-12,160.04714965820312
2018-04-13,161.20689392089844
2018-04-16,156.56784057617188
2018-04-17,153.08859252929688
2018-04-18,156.95445251464844
2018-04-19,158.5007781982422
2018-04-20,152.3153839111328
2018-04-23,146.90318298339844
2018-04-24,146.12998962402344
2018-04-25,141.87754821777344
2018-04-26,139.94459533691406
2018-04-27,146.12998962402344
2018-04-30,149.2227020263672
2018-05-02,145.35682678222656
2018-05-03,139.5580291748047
2018-05-04,143.81048583984375
2018-05-07,145.743408203125
2018-05-08,147.67636108398438
2018-05-09,144.19708251953125
2018-05-10,143.42388916015625
2018-05-11,141.10435485839844
2018-05-14,148.8361053466797
2018-05-15,145.743408203125
2018-05-16,143.0373077392578
2018-05-17,141.49095153808594
2018-05-18,141.10435485839844
2018-05-21,141.87754821777344
2018-05-22,140.33119201660156
2018-05-23,139.17144775390625
2018-05-24,148.0629425048828
2018-05-25,147.28977966308594
2018-05-28,144.5836639404297
2018-05-29,144.19708251953125
2018-05-30,144.5836639404297
2018-05-31,146.90318298339844
2018-06-01,146.90318298339844
2018-06-04,148.0629425048828
2018-06-05,153.8617401123047
2018-06-06,154.24835205078125
2018-06-07,158.1142120361328
2018-06-08,153.08859252929688
2018-06-11,150.38246154785156
2018-06-12,150.76904296875
2018-06-13,150.76904296875
2018-06-14,151.542236328125
2018-06-15,160.04714965820312
2018-06-19,160.43373107910156
2018-06-20,151.542236328125
2018-06-21,154.24835205078125
2018-06-22,151.92884826660156
2018-06-25,146.12998962402344
2018-06-26,149.2227020263672
2018-06-27,148.4495086669922
2018-06-28,150.76904296875
2018-06-29,151.92884826660156
2018-07-02,155.02151489257812
2018-07-03,154.63490295410156
2018-07-04,159.6605682373047
2018-07-05,160.8203125
2018-07-06,165.45936584472656
2018-07-09,163.1398468017578
2018-07-10,165.45936584472656
2018-07-11,162.7532501220703
2018-07-12,168.93865966796875
2018-07-13,184.01553344726562
2018-07-16,182.46920776367188
2018-07-17,185.56192016601562
2018-07-18,186.33506774902344
2018-07-19,184.01553344726562
2018-07-20,183.62896728515625
2018-07-23,175.5106201171875
2018-07-24,181.696044921875
2018-07-25,177.05697631835938
2018-07-26,178.9899139404297
2018-07-27,181.30943298339844
2018-07-30,177.83016967773438
2018-07-31,166.34449768066406
2018-08-01,171.8892822265625
2018-08-02,165.55235290527344
2018-08-03,169.9090118408203
2018-08-06,166.74050903320312
2018-08-07,167.92868041992188
2018-08-08,166.34449768066406
2018-08-09,164.76023864746094
2018-08-10,164.76023864746094
2018-08-13,167.92868041992188
2018-08-14,171.49322509765625
2018-08-15,167.92868041992188
2018-08-16,167.92868041992188
2018-08-17,180.2064971923828
2018-08-20,182.97891235351562
2018-08-21,180.60256958007812
2018-08-22,179.01832580566406
2018-08-23,178.62229919433594
2018-08-24,178.22621154785156
2018-08-27,181.3946990966797
2018-08-28,187.3355712890625
2018-08-29,187.73159790039062
2018-08-30,187.73159790039062
2018-08-31,186.1473846435547
2018-09-03,174.26564025878906
2018-09-04,181.3946990966797
2018-09-05,187.3355712890625
2018-09-06,192.88037109375
2018-09-07,186.9394989013672
2018-09-10,177.43408203125
2018-09-11,170.30503845214844
2018-09-12,166.34449768066406
2018-09-13,167.13658142089844
2018-09-14,171.8892822265625
2018-09-17,169.51292419433594
2018-09-18,163.5720672607422
2018-09-19,163.17601013183594
2018-09-20,158.42330932617188
2018-09-21,163.96810913085938
2018-09-25,162.38388061523438
2018-09-26,158.81936645507812
2018-09-27,157.6311798095703
2018-09-28,150.898193359375
2018-10-01,158.02725219726562
2018-10-02,154.46270751953125
2018-10-03,145.74945068359375
2018-10-04,145.74945068359375
2018-10-05,135.4519500732422
2018-10-08,135.0558624267578
2018-10-09,131.09527587890625
2018-10-11,118.02536010742188
2018-10-12,123.96623992919922
2018-10-15,123.5701675415039
2018-10-16,127.53076171875
2018-10-17,125.55045318603516
2018-10-18,122.38199615478516
2018-10-19,118.81747436523438
2018-10-22,130.69923400878906
2018-10-23,127.92683410644531
2018-10-24,132.283447265625
2018-10-25,127.53076171875
2018-10-26,121.98594665527344
2018-10-29,125.55045318603516
2018-10-30,124.75834655761719
2018-10-31,137.03616333007812
2018-11-01,138.22434997558594
2018-11-02,143.3730926513672
2018-11-05,141.78883361816406
2018-11-06,135.4519500732422
2018-11-07,143.3730926513672
2018-11-08,142.18492126464844
2018-11-09,142.5809783935547
2018-11-12,139.8085479736328
2018-11-13,142.97702026367188
2018-11-14,139.41250610351562
2018-11-15,138.62037658691406
2018-11-16,137.03616333007812
2018-11-19,139.01644897460938
2018-11-20,136.64010620117188
2018-11-21,136.64010620117188
2018-11-22,137.82827758789062
2018-11-23,137.82827758789062
2018-11-26,139.18023681640625
2018-11-27,140.78924560546875
2018-11-28,148.8343505859375
2018-11-29,154.46591186523438
2018-11-30,158.08619689941406
2018-12-03,172.56736755371094
2018-12-04,164.92453002929688
2018-12-05,162.1087646484375
2018-12-06,158.08619689941406
2018-12-07,162.51101684570312
2018-12-10,153.6614227294922
2018-12-11,156.07492065429688
2018-12-12,157.6839599609375
2018-12-13,162.91326904296875
2018-12-14,162.91326904296875
2018-12-17,160.0974884033203
2018-12-18,158.4884490966797
2018-12-19,160.49974060058594
2018-12-20,157.6839599609375
2018-12-21,162.51101684570312
2018-12-24,168.54483032226562
2018-12-25,168.94708251953125
2018-12-26,164.12002563476562
2018-12-27,166.13131713867188
2018-12-28,170.15386962890625
2019-01-02,164.52230834960938
2019-01-03,160.9020233154297
2019-01-04,162.51101684570312
2019-01-07,165.72906494140625
2019-01-08,159.69522094726562
2019-01-09,159.69522094726562
2019-01-10,160.0974884033203
2019-01-11,157.28172302246094
2019-01-14,157.28172302246094
2019-01-15,160.49974060058594
2019-01-16,172.56736755371094
2019-01-17,172.56736755371094
2019-01-18,174.57867431640625
2019-01-21,171.36062622070312
2019-01-22,165.72906494140625
2019-01-23,167.3380584716797
2019-01-24,166.5335693359375
2019-01-25,168.94708251953125
2019-01-28,169.34934997558594
2019-01-29,168.94708251953125
2019-01-30,171.36062622070312
2019-02-11,175.3831787109375
2019-02-12,175.3831787109375
2019-02-13,176.9921875
2019-02-14,181.4169921875
2019-02-15,177.7967071533203
2019-02-18,183.4282684326172
2019-02-19,190.2666015625
2019-02-20,186.64630126953125
2019-02-21,183.0260009765625
2019-02-22,183.0260009765625
2019-02-25,186.24404907226562
2019-02-26,180.21023559570312
2019-02-27,184.23280334472656
2019-03-04,181.4169921875
2019-03-05,180.61248779296875
2019-03-06,181.0147247314453
2019-03-07,176.58995056152344
2019-03-08,178.60122680664062
2019-03-11,182.22149658203125
2019-03-12,182.62376403808594
2019-03-13,179.00347900390625
2019-03-14,185.43955993652344
2019-03-15,188.6575927734375
2019-03-18,192.27789306640625
2019-03-19,197.5072021484375
2019-03-20,199.51846313476562
2019-03-21,201.52975463867188
2019-03-22,197.909423828125
2019-03-25,200.72523498535156
2019-03-26,197.1049346923828
2019-03-27,203.541015625
2019-03-28,205.9545440673828
2019-03-29,199.9207305908203
2019-04-01,198.71397399902344
2019-04-02,199.51846313476562
2019-04-03,199.11619567871094
2019-04-08,198.31170654296875
2019-04-09,196.30044555664062
2019-04-10,197.909423828125
2019-04-11,192.27789306640625
2019-04-12,188.2553253173828
2019-04-15,188.2553253173828
2019-04-16,191.47340393066406
2019-04-17,189.05984497070312
2019-04-18,183.0260009765625
2019-04-19,186.24404907226562
2019-04-22,184.23280334472656
2019-04-23,177.7967071533203
2019-04-24,184.23280334472656
2019-04-25,183.8305206298828
