Price,AdjClose
2010-02-02,29.83415985107422
2010-02-03,31.53492546081543
2010-02-04,30.613677978515625
2010-02-05,28.48772621154785
2010-02-08,28.77118682861328
2010-02-09,30.046756744384766
2010-02-10,30.75540542602539
2010-02-22,31.038867950439453
2010-02-23,30.613677978515625
2010-02-24,29.905027389526367
2010-02-25,29.763296127319336
2010-02-26,29.763296127319336
2010-03-01,30.188486099243164
2010-03-02,31.18059539794922
2010-03-03,30.542810440063477
2010-03-04,30.47194480895996
2010-03-05,32.527034759521484
2010-03-08,33.02308654785156
2010-03-09,33.02308654785156
2010-03-10,32.739627838134766
2010-03-11,33.944332122802734
2010-03-12,33.59000778198242
2010-03-15,33.02308654785156
2010-03-16,33.377410888671875
2010-03-17,33.944332122802734
2010-03-18,33.80259704589844
2010-03-19,33.80259704589844
2010-03-22,33.30654525756836
2010-03-23,33.519142150878906
2010-03-24,34.511253356933594
2010-03-25,35.92854690551758
2010-03-26,35.00730514526367
2010-03-29,33.944332122802734
2010-03-30,33.80259704589844
2010-03-31,33.944332122802734
2010-04-01,33.66087341308594
2010-04-02,33.66087341308594
2010-04-06,33.448280334472656
2010-04-07,32.95222091674805
2010-04-08,31.88924789428711
2010-04-09,32.59789276123047
2010-04-12,32.030975341796875
2010-04-13,32.172706604003906
2010-04-14,32.24357223510742
2010-04-15,31.747514724731445
2010-04-16,31.96010971069336
2010-04-19,30.330215454101562
2010-04-20,31.251461029052734
2010-04-21,31.60578727722168
2010-04-22,31.18059539794922
2010-04-23,31.251461029052734
2010-04-26,30.897136688232422
2010-04-27,30.046756744384766
2010-04-28,29.408971786499023
2010-04-29,30.046756744384766
2010-04-30,29.05464744567871
2010-05-03,27.920806884765625
2010-05-04,27.920806884765625
2010-05-05,26.078319549560547
2010-05-06,24.590152740478516
2010-05-07,23.810636520385742
2010-05-10,25.440532684326172
2010-05-11,27.212154388427734
2010-05-12,26.43264389038086
2010-05-13,26.574373245239258
2010-05-14,26.645235061645508
2010-05-17,25.227937698364258
2010-05-18,24.519287109375
2010-05-19,24.3775577545166
2010-05-20,23.952367782592773
2010-05-21,22.81852912902832
2010-05-24,23.243717193603516
2010-05-25,21.826416015625
2010-05-26,21.89728355407715
2010-05-27,23.385448455810547
2010-05-28,25.015342712402344
2010-05-31,26.220046997070312
2010-06-01,27.99167251586914
2010-06-02,26.928699493408203
2010-06-03,27.779077529907227
2010-06-04,28.13340187072754
2010-06-07,27.99167251586914
2010-06-08,28.345996856689453
2010-06-09,26.928699493408203
2010-06-10,27.212154388427734
2010-06-11,27.84994125366211
2010-06-14,27.637346267700195
2010-06-15,27.84994125366211
2010-06-17,27.920806884765625
2010-06-18,28.062536239624023
2010-06-21,29.97589111328125
2010-06-22,30.25935173034668
2010-06-23,29.763296127319336
2010-06-24,29.550703048706055
2010-06-25,28.41686248779297
2010-06-28,28.41686248779297
2010-06-29,29.05464744567871
2010-06-30,29.692432403564453
2010-07-01,30.11762237548828
2010-07-02,29.338104248046875
2010-07-05,29.05464744567871
2010-07-06,30.330215454101562
2010-07-07,29.479839324951172
2010-07-08,29.338104248046875
2010-07-09,29.408971786499023
2010-07-12,29.621566772460938
2010-07-13,29.05464744567871
2010-07-14,29.125513076782227
2010-07-15,28.912918090820312
2010-07-16,27.99167251586914
2010-07-19,28.204267501831055
2010-07-20,28.912918090820312
2010-07-21,28.204267501831055
2010-07-22,27.99167251586914
2010-07-23,27.779077529907227
2010-07-26,27.84994125366211
2010-07-27,27.84994125366211
2010-07-28,27.920806884765625
2010-07-29,27.84994125366211
2010-07-30,27.920806884765625
2010-08-02,29.267240524291992
2010-08-03,28.558591842651367
2010-08-04,28.204267501831055
2010-08-05,28.700321197509766
2010-08-06,30.68454360961914
2010-08-09,31.322324752807617
2010-08-10,30.613677978515625
2010-08-11,29.479839324951172
2010-08-12,30.897136688232422
2010-08-13,31.322324752807617
2010-08-16,32.59789276123047
2010-08-17,31.18059539794922
2010-08-18,31.60578727722168
2010-08-19,31.038867950439453
2010-08-20,32.172706604003906
2010-08-23,32.24357223510742
2010-08-24,31.322324752807617
2010-08-25,30.542810440063477
2010-08-26,29.83415985107422
2010-08-27,29.763296127319336
2010-08-30,27.708209991455078
2010-08-31,25.794857025146484
2010-09-01,26.999561309814453
2010-09-02,25.157072067260742
2010-09-03,26.857831954956055
2010-09-06,28.700321197509766
2010-09-07,30.68454360961914
2010-09-08,32.4561653137207
2010-09-09,31.747514724731445
2010-09-10,32.10184097290039
2010-09-13,33.377410888671875
2010-09-14,35.64509201049805
2010-09-15,35.7159538269043
2010-09-16,34.156925201416016
2010-09-17,34.01519775390625
2010-09-20,35.07817077636719
2010-09-21,35.57422637939453
2010-09-23,35.7159538269043
2010-09-24,35.85768508911133
2010-09-27,37.20412063598633
2010-09-28,36.28287887573242
2010-09-29,33.80259704589844
2010-09-30,34.58211898803711
2010-10-01,35.290767669677734
2010-10-04,34.156925201416016
2010-10-05,34.511253356933594
2010-10-06,34.0860595703125
2010-10-07,34.865577697753906
2010-10-08,34.44038772583008
2010-10-11,35.07817077636719
2010-10-12,35.07817077636719
2010-10-13,35.57422637939453
2010-10-14,35.00730514526367
2010-10-15,33.448280334472656
2010-10-18,32.739627838134766
2010-10-19,32.172706604003906
2010-10-20,32.4561653137207
2010-10-21,30.826271057128906
2010-10-22,31.18059539794922
2010-10-25,32.881351470947266
2010-10-26,33.519142150878906
2010-10-27,33.30654525756836
2010-10-28,34.29865646362305
2010-10-29,32.172706604003906
2010-11-01,31.18059539794922
2010-11-02,30.47194480895996
2010-11-03,28.558591842651367
2010-11-04,30.542810440063477
2010-11-05,30.330215454101562
2010-11-08,29.196378707885742
2010-11-09,29.550703048706055
2010-11-10,31.18059539794922
2010-11-11,30.75540542602539
2010-11-12,30.897136688232422
2010-11-15,29.763296127319336
2010-11-16,29.905027389526367
2010-11-17,30.47194480895996
2010-11-18,30.330215454101562
2010-11-19,30.046756744384766
2010-11-22,30.11762237548828
2010-11-23,30.897136688232422
2010-11-24,31.18059539794922
2010-11-25,31.88924789428711
2010-11-26,31.322324752807617
2010-11-29,31.393190383911133
2010-11-30,32.10184097290039
2010-12-01,32.24357223510742
2010-12-02,33.73173141479492
2010-12-03,33.377410888671875
2010-12-06,34.0860595703125
2010-12-07,34.0860595703125
2010-12-08,35.57422637939453
2010-12-09,36.212013244628906
2010-12-10,36.92066192626953
2010-12-13,35.99941635131836
2010-12-14,35.36163330078125
2010-12-15,34.44038772583008
2010-12-16,36.35374069213867
2010-12-17,35.432498931884766
2010-12-20,35.07817077636719
2010-12-21,35.432498931884766
2010-12-22,36.141143798828125
2010-12-23,35.290767669677734
2010-12-24,35.290767669677734
2010-12-27,37.70017623901367
2010-12-28,36.708065032958984
2010-12-29,35.1490364074707
2010-12-30,35.7159538269043
2010-12-31,35.290767669677734
2011-01-03,35.78682327270508
2011-01-04,35.503360748291016
2011-01-05,34.156925201416016
2011-01-06,33.944332122802734
2011-01-07,34.01519775390625
2011-01-10,34.0860595703125
2011-01-11,34.72384262084961
2011-01-12,34.44038772583008
2011-01-13,34.22779083251953
2011-01-14,34.01519775390625
2011-01-17,33.23568344116211
2011-01-18,32.31443786621094
2011-01-19,33.09395217895508
2011-01-20,32.59789276123047
2011-01-21,32.38530349731445
2011-01-24,31.67664909362793
2011-01-25,31.96010971069336
2011-01-26,32.810489654541016
2011-01-27,32.38530349731445
2011-01-28,32.4561653137207
2011-02-08,32.38530349731445
2011-02-09,31.251461029052734
2011-02-10,30.613677978515625
2011-02-11,31.60578727722168
2011-02-14,31.96010971069336
2011-02-15,34.156925201416016
2011-02-16,36.4954719543457
2011-02-17,35.290767669677734
2011-02-18,35.432498931884766
2011-02-21,37.48758316040039
2011-02-22,38.40882873535156
2011-02-23,36.141143798828125
2011-02-24,38.621421813964844
2011-02-25,41.17256164550781
2011-03-01,43.7945671081543
2011-03-02,42.660728454589844
2011-03-03,42.37726593017578
2011-03-04,43.7945671081543
2011-03-07,42.80245590209961
2011-03-08,42.23553466796875
2011-03-09,41.10169219970703
2011-03-10,40.18044662475586
2011-03-11,41.526885986328125
2011-03-14,39.400936126708984
2011-03-15,37.48758316040039
2011-03-16,38.05449676513672
2011-03-17,35.432498931884766
2011-03-18,37.91277313232422
2011-03-21,38.196231842041016
2011-03-22,40.8182373046875
2011-03-23,39.89698791503906
2011-03-24,39.61353302001953
2011-03-25,40.25131607055664
2011-03-28,39.11747741699219
2011-03-29,38.267093658447266
2011-03-30,37.98363494873047
2011-03-31,38.267093658447266
2011-04-01,38.33796310424805
2011-04-06,39.18833923339844
2011-04-07,39.89698791503906
2011-04-08,39.25920867919922
2011-04-11,39.61353302001953
2011-04-12,38.05449676513672
2011-04-13,38.33796310424805
2011-04-14,38.1253662109375
2011-04-15,38.05449676513672
2011-04-18,37.274986267089844
2011-04-19,36.28287887573242
2011-04-20,36.99152755737305
2011-04-21,36.35374069213867
2011-04-22,36.42460632324219
2011-04-25,35.78682327270508
2011-04-26,35.99941635131836
2011-04-27,35.7159538269043
2011-04-28,34.794708251953125
2011-04-29,36.84979248046875
2011-05-03,36.99152755737305
2011-05-04,38.97574234008789
2011-05-05,37.98363494873047
2011-05-06,37.70017623901367
2011-05-09,37.345848083496094
2011-05-10,37.84190368652344
2011-05-11,37.416717529296875
2011-05-12,36.708065032958984
2011-05-13,36.708065032958984
2011-05-16,36.28287887573242
2011-05-17,35.432498931884766
2011-05-18,35.85768508911133
2011-05-19,34.794708251953125
2011-05-20,35.21989822387695
2011-05-23,34.65298080444336
2011-05-24,35.1490364074707
2011-05-25,34.36952209472656
2011-05-26,36.708065032958984
2011-05-27,36.56633758544922
2011-05-30,36.141143798828125
2011-05-31,36.84979248046875
2011-06-01,36.56633758544922
2011-06-02,36.56633758544922
2011-06-03,36.28287887573242
2011-06-07,36.070281982421875
2011-06-08,36.84979248046875
2011-06-09,36.070281982421875
2011-06-10,35.432498931884766
2011-06-13,35.07817077636719
2011-06-14,35.00730514526367
2011-06-15,34.58211898803711
2011-06-16,33.59000778198242
2011-06-17,33.59000778198242
2011-06-20,31.251461029052734
2011-06-21,29.83415985107422
2011-06-22,30.75540542602539
2011-06-23,29.97589111328125
2011-06-24,30.897136688232422
2011-06-27,31.322324752807617
2011-06-28,31.322324752807617
2011-06-29,31.322324752807617
2011-06-30,30.613677978515625
2011-07-01,30.968002319335938
2011-07-04,30.613677978515625
2011-07-05,30.25935173034668
2011-07-06,31.18059539794922
2011-07-07,30.40108299255371
2011-07-08,29.338104248046875
2011-07-11,27.49561882019043
2011-07-12,25.58226203918457
2011-07-13,26.220046997070312
2011-07-14,26.645235061645508
2011-07-15,26.36177635192871
2011-07-18,25.511398315429688
2011-07-19,25.794857025146484
2011-07-20,27.566482543945312
2011-07-21,28.983779907226562
2011-07-22,28.062536239624023
2011-07-25,28.204267501831055
2011-07-26,28.275131225585938
2011-07-27,28.204267501831055
2011-07-28,27.212154388427734
2011-07-29,26.43264389038086
2011-08-01,26.928699493408203
2011-08-02,28.345996856689453
2011-08-03,28.204267501831055
2011-08-04,27.07042694091797
2011-08-05,25.227937698364258
2011-08-08,23.527177810668945
2011-08-09,22.393339157104492
2011-08-10,23.952367782592773
2011-08-11,24.23582649230957
2011-08-12,24.448423385620117
2011-08-15,24.731882095336914
2011-08-16,24.94447898864746
2011-08-17,24.164960861206055
2011-08-18,22.535066604614258
2011-08-19,20.976036071777344
2011-08-22,19.558738708496094
2011-08-23,20.40911865234375
2011-08-24,19.771333694458008
2011-08-25,18.850088119506836
2011-08-26,19.133546829223633
2011-08-29,19.70046615600586
2011-08-30,19.771333694458008
2011-08-31,19.06268310546875
2011-09-01,18.850088119506836
2011-09-02,18.424896240234375
2011-09-05,17.14932632446289
2011-09-06,16.015487670898438
2011-09-07,14.952513694763184
2011-09-08,15.519433975219727
2011-09-09,14.456459045410156
2011-09-13,13.960403442382812
2011-09-14,13.039159774780273
2011-09-15,13.946229934692383
2011-09-16,14.881648063659668
2011-09-19,14.598189353942871
2011-09-20,15.59029769897461
2011-09-21,16.65327262878418
2011-09-22,16.15721893310547
2011-09-23,15.306838989257812
2011-09-26,14.314728736877441
2011-09-27,14.810783386230469
2011-09-28,14.527323722839355
2011-09-29,14.669052124023438
2011-09-30,14.598189353942871
2011-10-03,14.130478858947754
2011-10-04,13.832846641540527
2011-10-05,13.634425163269043
2011-10-06,14.243863105773926
2011-10-07,13.988749504089355
2011-10-11,13.64859676361084
2011-10-12,13.081676483154297
2011-10-13,13.606077194213867
2011-10-14,13.3367919921875
2011-10-17,13.365138053894043
2011-10-18,13.053330421447754
2011-10-19,13.053330421447754
2011-10-20,12.2596435546875
2011-10-21,11.550992965698242
2011-10-24,10.9132080078125
2011-10-25,11.664377212524414
2011-10-26,11.480128288269043
2011-10-27,11.465954780578613
2011-10-28,11.196669578552246
2011-10-31,10.8423433303833
2011-11-01,11.083285331726074
2011-11-02,10.92738151550293
2011-11-03,10.799823760986328
2011-11-04,11.3809175491333
2011-11-07,10.998247146606445
2011-11-08,11.054938316345215
2011-11-09,10.587228775024414
2011-11-10,9.85023307800293
2011-11-11,9.212448120117188
2011-11-14,9.85023307800293
2011-11-15,10.162038803100586
2011-11-16,10.870689392089844
2011-11-17,11.621858596801758
2011-11-18,12.429718971252441
2011-11-21,12.684833526611328
2011-11-22,11.806107521057129
2011-11-23,10.984074592590332
2011-11-24,11.196669578552246
2011-11-25,10.771478652954102
2011-11-28,11.054938316345215
2011-11-29,11.820280075073242
2011-11-30,11.848627090454102
2011-12-01,12.415545463562012
2011-12-02,11.990355491638184
2011-12-05,11.480128288269043
2011-12-06,11.324226379394531
2011-12-07,11.3809175491333
2011-12-08,11.508474349975586
2011-12-09,11.267532348632812
2011-12-12,12.047048568725586
2011-12-13,12.883255004882812
2011-12-14,13.776153564453125
2011-12-15,13.606077194213867
2011-12-16,14.527323722839355
2011-12-19,15.165107727050781
2011-12-20,14.598189353942871
2011-12-21,15.023378372192383
2011-12-22,15.306838989257812
2011-12-23,15.661162376403809
2011-12-26,16.724138259887695
2011-12-27,17.85797691345215
2011-12-28,17.14932632446289
2011-12-29,17.787113189697266
2011-12-30,17.291059494018555
2012-01-02,17.291059494018555
2012-01-03,17.291059494018555
2012-01-04,17.291059494018555
2012-01-05,17.291059494018555
2012-01-06,16.22808265686035
2012-01-09,17.291059494018555
2012-01-10,16.724138259887695
2012-01-11,16.440675735473633
2012-01-12,16.15721893310547
2012-01-13,15.732028007507324
2012-01-16,16.79500389099121
2012-01-17,17.078462600708008
2012-01-18,16.79500389099121
2012-01-30,17.14932632446289
2012-01-31,17.716249465942383
2012-02-01,17.57451820373535
2012-02-02,17.14932632446289
2012-02-03,18.28316879272461
2012-02-06,19.06268310546875
2012-02-07,19.70046615600586
2012-02-08,20.40911865234375
2012-02-09,20.40911865234375
2012-02-10,19.842199325561523
2012-02-13,21.188631057739258
2012-02-14,22.393339157104492
2012-02-15,23.810636520385742
2012-02-16,22.322473526000977
2012-02-17,21.826416015625
2012-02-20,22.96025848388672
2012-02-21,22.747661590576172
2012-02-22,22.81852912902832
2012-02-23,22.676795959472656
2012-02-24,22.676795959472656
2012-02-29,22.10987663269043
2012-03-01,23.598039627075195
2012-03-02,23.243717193603516
2012-03-05,23.3145809173584
2012-03-06,24.094097137451172
2012-03-07,25.369667053222656
2012-03-08,24.519287109375
2012-03-09,25.086206436157227
2012-03-12,24.164960861206055
2012-03-13,24.590152740478516
2012-03-14,24.094097137451172
2012-03-15,24.306692123413086
2012-03-16,23.456314086914062
2012-03-19,22.676795959472656
2012-03-20,22.88939094543457
2012-03-21,23.73977279663086
2012-03-22,23.3145809173584
2012-03-23,23.1728515625
2012-03-26,23.1728515625
2012-03-27,22.96025848388672
2012-03-28,22.535066604614258
2012-03-29,20.976036071777344
2012-03-30,20.479984283447266
2012-04-02,21.89728355407715
2012-04-03,21.330364227294922
2012-04-05,20.40911865234375
2012-04-06,21.826416015625
2012-04-09,21.6846866607666
2012-04-10,21.472091674804688
2012-04-11,21.6846866607666
2012-04-12,21.401227951049805
2012-04-13,21.6846866607666
2012-04-16,21.6846866607666
2012-04-17,20.905174255371094
2012-04-18,20.196521759033203
2012-04-19,19.70046615600586
2012-04-20,18.495763778686523
2012-04-23,17.22019386291504
2012-04-24,16.79500389099121
2012-04-25,17.503652572631836
2012-04-26,16.724138259887695
2012-04-27,15.59029769897461
2012-04-30,14.527323722839355
2012-05-02,15.519433975219727
2012-05-03,16.582408905029297
2012-05-04,17.432788848876953
2012-05-07,16.86586570739746
2012-05-08,17.99970817565918
2012-05-09,17.007598876953125
2012-05-10,17.007598876953125
2012-05-11,16.440675735473633
2012-05-14,16.440675735473633
2012-05-15,16.724138259887695
2012-05-16,16.65327262878418
2012-05-17,16.582408905029297
2012-05-18,15.59029769897461
2012-05-21,15.802891731262207
2012-05-22,16.015487670898438
2012-05-23,15.448568344116211
2012-05-24,15.165107727050781
2012-05-25,15.023378372192383
2012-05-28,15.23597240447998
2012-05-29,16.298946380615234
2012-05-30,17.432788848876953
2012-05-31,17.432788848876953
2012-06-01,16.440675735473633
2012-06-04,15.448568344116211
2012-06-05,16.51154327392578
2012-06-06,17.14932632446289
2012-06-07,17.007598876953125
2012-06-08,17.432788848876953
2012-06-11,18.637493133544922
2012-06-12,19.417009353637695
2012-06-13,18.850088119506836
2012-06-14,18.566627502441406
2012-06-15,19.06268310546875
2012-06-18,19.06268310546875
2012-06-19,19.133546829223633
2012-06-20,18.850088119506836
2012-06-21,18.779224395751953
2012-06-22,18.566627502441406
2012-06-25,18.424896240234375
2012-06-26,18.354032516479492
2012-06-27,18.495763778686523
2012-06-28,18.566627502441406
2012-06-29,18.708358764648438
2012-07-02,18.495763778686523
2012-07-03,18.708358764648438
2012-07-04,18.495763778686523
2012-07-05,17.99970817565918
2012-07-06,17.57451820373535
2012-07-09,16.79500389099121
2012-07-10,16.440675735473633
2012-07-11,16.65327262878418
2012-07-12,16.15721893310547
2012-07-13,15.802891731262207
2012-07-16,15.873757362365723
2012-07-17,15.944623947143555
2012-07-18,15.59029769897461
2012-07-19,15.944623947143555
2012-07-20,16.369813919067383
2012-07-23,15.661162376403809
2012-07-24,15.377702713012695
2012-07-25,15.377702713012695
2012-07-26,15.448568344116211
2012-07-27,16.086353302001953
2012-07-30,15.944623947143555
2012-07-31,15.873757362365723
2012-08-01,15.802891731262207
2012-08-02,15.802891731262207
2012-08-03,15.944623947143555
2012-08-06,15.732028007507324
2012-08-07,15.519433975219727
2012-08-08,15.661162376403809
2012-08-09,16.724138259887695
2012-08-10,17.361921310424805
2012-08-13,17.007598876953125
2012-08-14,17.22019386291504
2012-08-15,17.14932632446289
2012-08-16,17.928842544555664
2012-08-17,17.716249465942383
2012-08-20,17.361921310424805
2012-08-21,17.85797691345215
2012-08-22,17.361921310424805
2012-08-23,17.716249465942383
2012-08-24,17.432788848876953
2012-08-27,17.14932632446289
2012-08-28,16.582408905029297
2012-08-29,16.93673324584961
2012-08-30,16.724138259887695
2012-08-31,16.440675735473633
2012-09-03,16.65327262878418
2012-09-04,17.007598876953125
2012-09-05,17.007598876953125
2012-09-06,17.22019386291504
2012-09-07,17.22019386291504
2012-09-10,16.93673324584961
2012-09-11,16.724138259887695
2012-09-12,16.724138259887695
2012-09-13,17.14932632446289
2012-09-14,17.14932632446289
2012-09-17,16.65327262878418
2012-09-18,16.65327262878418
2012-09-19,16.724138259887695
2012-09-20,17.14932632446289
2012-09-21,16.79500389099121
2012-09-24,16.79500389099121
2012-09-25,16.724138259887695
2012-09-26,16.440675735473633
2012-09-27,16.298946380615234
2012-09-28,15.944623947143555
2012-10-01,16.086353302001953
2012-10-02,16.015487670898438
2012-10-03,16.015487670898438
2012-10-04,15.59029769897461
2012-10-05,15.59029769897461
2012-10-08,16.086353302001953
2012-10-09,15.519433975219727
2012-10-11,14.952513694763184
2012-10-12,14.881648063659668
2012-10-15,13.960403442382812
2012-10-16,14.881648063659668
2012-10-17,14.598189353942871
2012-10-18,14.243863105773926
2012-10-19,14.172998428344727
2012-10-22,13.903711318969727
2012-10-23,14.031268119812012
2012-10-24,13.1383695602417
2012-10-25,12.31633472442627
2012-10-26,11.465954780578613
2012-10-29,10.700613975524902
2012-10-30,11.437609672546387
2012-10-31,11.550992965698242
2012-11-01,11.7210693359375
2012-11-02,10.9132080078125
2012-11-05,11.324226379394531
2012-11-06,11.324226379394531
2012-11-07,11.395090103149414
2012-11-08,12.047048568725586
2012-11-09,12.613967895507812
2012-11-12,12.202951431274414
2012-11-13,12.047048568725586
2012-11-14,12.132085800170898
2012-11-15,12.387201309204102
2012-11-16,12.27381706237793
2012-11-19,11.621858596801758
2012-11-20,11.678550720214844
2012-11-21,11.267532348632812
2012-11-22,11.196669578552246
2012-11-23,11.536821365356445
2012-11-26,12.330507278442383
2012-11-27,12.713179588317871
2012-11-28,12.628140449523926
2012-11-29,12.628140449523926
2012-11-30,13.209233283996582
2012-12-03,13.237581253051758
2012-12-04,14.158824920654297
2012-12-05,15.094243049621582
2012-12-06,14.314728736877441
2012-12-07,14.314728736877441
2012-12-10,15.306838989257812
2012-12-11,15.306838989257812
2012-12-12,15.23597240447998
2012-12-13,15.306838989257812
2012-12-14,14.810783386230469
2012-12-17,14.527323722839355
2012-12-18,14.669052124023438
2012-12-19,14.527323722839355
2012-12-20,15.023378372192383
2012-12-21,14.669052124023438
2012-12-24,14.243863105773926
2012-12-25,14.456459045410156
2012-12-26,14.527323722839355
2012-12-27,14.456459045410156
2012-12-28,14.38559341430664
2013-01-02,15.377702713012695
2013-01-03,15.165107727050781
2013-01-04,15.094243049621582
2013-01-07,14.881648063659668
2013-01-08,14.598189353942871
2013-01-09,14.598189353942871
2013-01-10,14.598189353942871
2013-01-11,14.527323722839355
2013-01-14,14.456459045410156
2013-01-15,14.456459045410156
2013-01-16,14.243863105773926
2013-01-17,13.436002731323242
2013-01-18,14.314728736877441
2013-01-21,14.314728736877441
2013-01-22,14.172998428344727
2013-01-23,14.144652366638184
2013-01-24,14.102132797241211
2013-01-25,13.974575996398926
2013-01-28,13.889537811279297
2013-01-29,14.059614181518555
2013-01-30,14.243863105773926
2013-01-31,14.073785781860352
2013-02-01,13.84701919555664
2013-02-04,13.804498672485352
2013-02-05,13.039159774780273
2013-02-06,12.78404426574707
2013-02-18,12.954120635986328
2013-02-19,13.662771224975586
2013-02-20,13.421829223632812
2013-02-21,13.12419605255127
2013-02-22,13.152543067932129
2013-02-25,13.223406791687012
2013-02-26,12.968292236328125
2013-02-27,13.024985313415527
2013-03-01,13.506866455078125
2013-03-04,13.195061683654785
2013-03-05,13.180887222290039
2013-03-06,13.0675048828125
2013-03-07,13.110023498535156
2013-03-08,13.039159774780273
2013-03-11,13.946229934692383
2013-03-12,13.832846641540527
2013-03-13,13.889537811279297
2013-03-14,13.563558578491211
2013-03-15,13.265925407409668
2013-03-18,13.180887222290039
2013-03-19,13.237581253051758
2013-03-20,13.223406791687012
2013-03-21,13.152543067932129
2013-03-22,13.053330421447754
2013-03-25,13.152543067932129
2013-03-26,13.251753807067871
2013-03-27,13.195061683654785
2013-03-28,13.039159774780273
2013-03-29,13.1383695602417
2013-04-01,13.010811805725098
2013-04-02,12.939948081970215
2013-04-03,12.911601066589355
2013-04-08,12.146259307861328
2013-04-09,12.982466697692871
2013-04-10,13.889537811279297
2013-04-11,13.478520393371582
2013-04-12,13.606077194213867
2013-04-15,13.705288887023926
2013-04-16,13.3367919921875
2013-04-17,13.691116333007812
2013-04-18,13.676942825317383
2013-04-19,13.492693901062012
2013-04-22,13.436002731323242
2013-04-23,13.3367919921875
2013-04-24,13.691116333007812
2013-04-25,13.577733039855957
2013-04-26,13.464348793029785
2013-04-29,13.464348793029785
2013-04-30,13.506866455078125
2013-05-02,13.875365257263184
2013-05-03,13.719462394714355
2013-05-06,13.804498672485352
2013-05-07,13.804498672485352
2013-05-08,13.761981010437012
2013-05-09,14.669052124023438
2013-05-10,14.527323722839355
2013-05-13,14.456459045410156
2013-05-14,15.448568344116211
2013-05-15,15.873757362365723
2013-05-16,16.93673324584961
2013-05-17,16.65327262878418
2013-05-20,17.361921310424805
2013-05-21,17.57451820373535
2013-05-22,18.779224395751953
2013-05-23,18.92095184326172
2013-05-24,17.99970817565918
2013-05-27,18.779224395751953
2013-05-28,18.566627502441406
2013-05-29,18.779224395751953
2013-05-30,17.99970817565918
2013-05-31,17.432788848876953
2013-06-03,18.637493133544922
2013-06-04,18.637493133544922
2013-06-05,18.21230125427246
2013-06-06,19.06268310546875
2013-06-07,17.85797691345215
2013-06-10,17.99970817565918
2013-06-11,17.99970817565918
2013-06-13,17.007598876953125
2013-06-14,16.22808265686035
2013-06-17,16.86586570739746
2013-06-18,16.93673324584961
2013-06-19,16.582408905029297
2013-06-20,16.015487670898438
2013-06-21,15.732028007507324
2013-06-24,15.732028007507324
2013-06-25,15.023378372192383
2013-06-26,15.732028007507324
2013-06-27,15.802891731262207
2013-06-28,15.448568344116211
2013-07-01,16.51154327392578
2013-07-02,16.015487670898438
2013-07-03,16.086353302001953
2013-07-04,15.732028007507324
2013-07-05,15.661162376403809
2013-07-08,15.23597240447998
2013-07-09,15.23597240447998
2013-07-10,15.094243049621582
2013-07-11,15.519433975219727
2013-07-12,15.377702713012695
2013-07-15,15.59029769897461
2013-07-16,16.086353302001953
2013-07-17,15.802891731262207
2013-07-18,15.23597240447998
2013-07-19,15.377702713012695
2013-07-22,15.377702713012695
2013-07-23,15.732028007507324
2013-07-24,15.59029769897461
2013-07-25,15.377702713012695
2013-07-26,15.377702713012695
2013-07-29,15.306838989257812
2013-07-30,15.306838989257812
2013-07-31,14.669052124023438
2013-08-01,14.881648063659668
2013-08-02,14.598189353942871
2013-08-05,14.952513694763184
2013-08-06,14.669052124023438
2013-08-07,14.527323722839355
2013-08-08,14.598189353942871
2013-08-09,14.243863105773926
2013-08-12,14.172998428344727
2013-08-13,14.172998428344727
2013-08-14,15.023378372192383
2013-08-15,15.306838989257812
2013-08-16,14.881648063659668
2013-08-19,14.881648063659668
2013-08-20,14.598189353942871
2013-08-22,14.598189353942871
2013-08-23,14.598189353942871
2013-08-26,15.023378372192383
2013-08-27,14.527323722839355
2013-08-28,14.456459045410156
2013-08-29,14.598189353942871
2013-08-30,14.669052124023438
2013-09-02,15.023378372192383
2013-09-03,14.810783386230469
2013-09-04,14.739917755126953
2013-09-05,15.165107727050781
2013-09-06,15.165107727050781
2013-09-09,14.881648063659668
2013-09-10,15.306838989257812
2013-09-11,14.952513694763184
2013-09-12,15.165107727050781
2013-09-13,14.952513694763184
2013-09-16,14.810783386230469
2013-09-17,14.810783386230469
2013-09-18,14.739917755126953
2013-09-23,14.739917755126953
2013-09-24,14.881648063659668
2013-09-25,14.881648063659668
2013-09-26,15.094243049621582
2013-09-27,14.881648063659668
2013-09-30,14.669052124023438
2013-10-01,14.881648063659668
2013-10-02,14.669052124023438
2013-10-03,14.669052124023438
2013-10-04,14.669052124023438
2013-10-07,14.243863105773926
2013-10-08,14.314728736877441
2013-10-09,14.243863105773926
2013-10-11,14.172998428344727
2013-10-14,13.492693901062012
2013-10-15,13.705288887023926
2013-10-16,13.747809410095215
2013-10-17,14.38559341430664
2013-10-18,14.527323722839355
2013-10-21,14.172998428344727
2013-10-22,14.172998428344727
2013-10-23,14.073785781860352
2013-10-24,14.045441627502441
2013-10-25,13.889537811279297
2013-10-28,13.747809410095215
2013-10-29,13.776153564453125
2013-10-30,13.733634948730469
2013-10-31,13.521039962768555
2013-11-01,13.152543067932129
2013-11-04,13.3367919921875
2013-11-05,13.195061683654785
2013-11-06,12.897428512573242
2013-11-07,13.152543067932129
2013-11-08,12.8690824508667
2013-11-11,12.047048568725586
2013-11-12,11.763588905334473
