Price,AdjClose
2020-03-17,44.94468688964844
2020-03-18,44.94468688964844
2020-03-19,45.87274169921875
2020-03-20,43.817752838134766
2020-03-23,43.95033645629883
2020-03-24,45.07726287841797
2020-03-25,45.27613830566406
2020-03-26,46.07161331176758
2020-03-27,45.27613830566406
2020-03-30,44.34807586669922
2020-03-31,44.082916259765625
2020-04-01,44.215484619140625
2020-04-06,44.61323928833008
2020-04-07,45.541290283203125
2020-04-08,46.07161331176758
2020-04-09,45.408714294433594
2020-04-10,45.607582092285156
2020-04-13,45.408714294433594
2020-04-14,46.07161331176758
2020-04-15,45.93904113769531
2020-04-16,45.541290283203125
2020-04-17,46.33677291870117
2020-04-20,46.93339157104492
2020-04-21,45.475006103515625
2020-04-22,45.408714294433594
2020-04-23,45.475006103515625
2020-04-24,46.005332946777344
2020-04-27,46.270484924316406
2020-04-28,46.270484924316406
2020-04-29,46.4693603515625
2020-04-30,46.80080795288086
2020-05-04,46.204193115234375
2020-05-05,45.80644989013672
2020-05-06,45.74016571044922
2020-05-07,45.87274169921875
2020-05-08,46.535640716552734
2020-05-11,46.4693603515625
2020-05-12,46.13790512084961
2020-05-13,46.204193115234375
2020-05-14,45.87274169921875
2020-05-15,45.74016571044922
2020-05-18,45.475006103515625
2020-05-19,46.07161331176758
2020-05-20,46.270484924316406
2020-05-21,46.33677291870117
2020-05-22,46.4693603515625
2020-05-25,46.999671936035156
2020-05-26,47.33113098144531
2020-05-27,47.33113098144531
2020-05-28,46.867088317871094
2020-05-29,46.60193634033203
2020-06-01,47.26484298706055
2020-06-02,47.397422790527344
2020-06-03,47.795162200927734
2020-06-04,48.590641021728516
2020-06-05,48.52435302734375
2020-06-08,48.325477600097656
2020-06-09,47.927738189697266
2020-06-10,47.861446380615234
2020-06-11,47.132259368896484
2020-06-12,46.867088317871094
2020-06-15,46.867088317871094
2020-06-16,48.060325622558594
2020-06-17,48.45806121826172
2020-06-18,48.12660598754883
2020-06-19,47.463706970214844
2020-06-22,47.52999496459961
2020-06-23,47.132259368896484
2020-06-24,47.397422790527344
2020-06-29,47.06596755981445
2020-06-30,47.72886657714844
2020-07-01,48.72322463989258
2020-07-02,49.14689636230469
2020-07-03,48.86444091796875
2020-07-06,48.93505859375
2020-07-07,48.72322082519531
2020-07-08,48.93505859375
2020-07-09,48.440765380859375
2020-07-10,48.15830612182617
2020-07-13,48.08769607543945
2020-07-14,48.08769607543945
2020-07-15,48.37015151977539
2020-07-16,48.22892761230469
2020-07-17,48.15830612182617
2020-07-20,47.875858306884766
2020-07-21,47.80523681640625
2020-07-22,47.7346305847168
2020-07-23,48.08769607543945
2020-07-24,47.381561279296875
2020-07-27,46.957881927490234
2020-07-28,46.322364807128906
2020-07-29,46.392974853515625
2020-07-30,46.463592529296875
2020-07-31,46.604820251464844
2020-08-03,46.74604034423828
2020-08-04,47.02849578857422
2020-08-05,47.02849578857422
2020-08-06,46.88726806640625
2020-08-07,46.392974853515625
2020-08-10,46.322364807128906
2020-08-11,46.0399055480957
2020-08-12,46.0399055480957
2020-08-13,45.898685455322266
2020-08-14,45.68684387207031
2020-08-17,45.475006103515625
2020-08-18,45.475006103515625
2020-08-19,45.263160705566406
2020-08-20,45.19255065917969
2020-08-21,45.68684387207031
2020-08-24,45.54561233520508
2020-08-25,45.263160705566406
2020-08-26,45.19255065917969
2020-08-27,45.19255065917969
2020-08-28,45.05132293701172
2020-08-31,46.534202575683594
2020-09-01,45.898685455322266
2020-09-02,45.40439224243164
2020-09-03,45.54561233520508
2020-09-04,45.475006103515625
2020-09-07,45.54561233520508
2020-09-08,45.969295501708984
2020-09-09,45.898685455322266
2020-09-10,46.0399055480957
2020-09-11,45.61623001098633
2020-09-14,45.40439224243164
2020-09-15,45.263160705566406
2020-09-16,45.19255065917969
2020-09-17,45.19255065917969
2020-09-18,44.839481353759766
2020-09-21,44.76886749267578
2020-09-22,44.627647399902344
2020-09-23,44.76886749267578
2020-09-24,44.627647399902344
2020-09-25,44.839481353759766
2020-09-28,44.627647399902344
2020-09-29,44.48641586303711
2020-09-30,44.345191955566406
2020-10-05,44.06273651123047
2020-10-06,44.345191955566406
2020-10-07,43.850894927978516
2020-10-08,43.78028106689453
2020-10-12,43.850894927978516
2020-10-13,43.992122650146484
2020-10-14,44.48641586303711
2020-10-15,44.415802001953125
2020-10-16,44.27457046508789
2020-10-19,44.13335037231445
2020-10-20,44.345191955566406
2020-10-21,44.557029724121094
2020-10-22,44.06273651123047
2020-10-23,43.992122650146484
2020-10-26,43.850894927978516
2020-10-27,43.992122650146484
2020-10-28,45.05132293701172
2020-10-29,45.05132293701172
2020-10-30,44.980712890625
2020-11-02,44.980712890625
2020-11-03,44.980712890625
2020-11-04,45.05132293701172
2020-11-05,44.839481353759766
2020-11-06,45.05132293701172
2020-11-09,44.980712890625
2020-11-10,45.19255065917969
2020-11-11,44.980712890625
2020-11-12,44.6982536315918
2020-11-13,44.415802001953125
2020-11-16,44.980712890625
2020-11-17,45.12194061279297
2020-11-18,45.19255065917969
2020-11-19,45.475006103515625
2020-11-20,46.604820251464844
2020-11-23,46.74604034423828
2020-11-24,46.25175094604492
2020-11-25,45.82807159423828
2020-11-26,45.7574577331543
2020-11-27,46.25175094604492
2020-11-30,45.61623001098633
2020-12-01,45.82807159423828
2020-12-02,47.66401672363281
2020-12-03,46.6754264831543
2020-12-04,47.875858306884766
2020-12-07,47.875858306884766
2020-12-08,47.16972351074219
2020-12-09,46.604820251464844
2020-12-10,45.7574577331543
2020-12-11,45.61623001098633
2020-12-14,45.54561233520508
2020-12-15,45.05132293701172
2020-12-16,45.40439224243164
2020-12-17,45.12194061279297
2020-12-18,46.0399055480957
2020-12-21,45.12194061279297
2020-12-22,44.627647399902344
2020-12-23,44.627647399902344
2020-12-24,44.627647399902344
2020-12-25,45.40439224243164
2020-12-28,46.0399055480957
2020-12-29,45.898685455322266
2020-12-30,46.0399055480957
2020-12-31,45.898685455322266
2021-01-04,46.604820251464844
2021-01-05,46.110530853271484
2021-01-06,45.475006103515625
2021-01-07,45.68684387207031
2021-01-08,45.40439224243164
2021-01-11,45.40439224243164
2021-01-12,45.19255065917969
2021-01-13,45.12194061279297
2021-01-14,45.263160705566406
2021-01-15,44.980712890625
2021-01-18,44.6982536315918
2021-01-19,44.91009521484375
2021-01-20,44.345191955566406
2021-01-21,44.06273651123047
2021-01-22,43.78028106689453
2021-01-25,44.345191955566406
2021-01-26,43.9215087890625
2021-01-27,43.850894927978516
2021-01-28,43.56843948364258
2021-01-29,43.49782943725586
2021-02-01,43.49782943725586
2021-02-02,43.70967102050781
2021-02-03,43.49782943725586
2021-02-04,43.49782943725586
2021-02-05,44.06273651123047
2021-02-17,44.839481353759766
2021-02-18,45.54561233520508
2021-02-19,45.82807159423828
2021-02-22,46.25175094604492
2021-02-23,46.25175094604492
2021-02-24,46.18113708496094
2021-02-25,46.392974853515625
2021-02-26,46.18113708496094
2021-03-02,46.88726806640625
2021-03-03,47.02849578857422
2021-03-04,46.322364807128906
2021-03-05,46.0399055480957
2021-03-08,45.898685455322266
2021-03-09,45.7574577331543
2021-03-10,45.54561233520508
2021-03-11,46.0399055480957
2021-03-12,46.110530853271484
2021-03-15,45.7574577331543
2021-03-16,46.110530853271484
2021-03-17,45.475006103515625
2021-03-18,45.82807159423828
2021-03-19,46.392974853515625
2021-03-22,45.19255065917969
2021-03-23,44.980712890625
2021-03-24,44.91009521484375
2021-03-25,45.05132293701172
2021-03-26,45.61623001098633
2021-03-29,46.0399055480957
2021-03-30,46.110530853271484
2021-03-31,46.110530853271484
2021-04-01,46.18113708496094
2021-04-07,46.88726806640625
2021-04-08,49.35873794555664
2021-04-09,49.57057189941406
2021-04-12,50.41794204711914
2021-04-13,50.41794204711914
2021-04-14,50.1354866027832
2021-04-15,50.1354866027832
2021-04-16,50.20610046386719
2021-04-19,53.383697509765625
2021-04-20,54.0898323059082
2021-04-21,56.773136138916016
2021-04-22,55.64332962036133
2021-04-23,59.52706527709961
2021-04-26,60.798095703125
2021-04-27,56.914371490478516
2021-04-28,55.64332962036133
2021-04-29,56.8437614440918
2021-05-03,55.925785064697266
2021-05-04,53.31308364868164
2021-05-05,52.32449722290039
2021-05-06,51.47713851928711
2021-05-07,53.87799835205078
2021-05-10,54.37228775024414
2021-05-11,50.488555908203125
2021-05-12,48.793827056884766
2021-05-13,48.37015151977539
2021-05-14,49.00567626953125
2021-05-17,46.957881927490234
2021-05-18,48.93505859375
2021-05-19,49.00567626953125
2021-05-20,48.440765380859375
2021-05-21,49.0762825012207
2021-05-24,49.28812789916992
2021-05-25,50.982845306396484
2021-05-26,50.20610046386719
2021-05-27,49.57057189941406
2021-05-28,50.27670669555664
2021-05-31,50.06486892700195
2021-06-01,51.75959014892578
2021-06-02,50.982845306396484
2021-06-03,51.406532287597656
2021-06-04,51.75959014892578
2021-06-07,50.982845306396484
2021-06-08,50.770999908447266
2021-06-09,50.62977981567383
2021-06-10,51.19468688964844
2021-06-11,51.05345916748047
2021-06-15,52.04203796386719
2021-06-16,51.265289306640625
2021-06-17,51.406532287597656
2021-06-18,50.841617584228516
2021-06-21,50.06486892700195
2021-06-22,50.27670669555664
2021-06-23,50.982845306396484
2021-06-24,51.97142791748047
2021-06-25,51.6889762878418
2021-06-28,55.00780487060547
2021-06-29,51.97142791748047
2021-06-30,52.18327713012695
2021-07-01,51.33591079711914
2021-07-02,51.75959014892578
2021-07-05,53.49104309082031
2021-07-06,52.90161895751953
2021-07-07,52.68058395385742
2021-07-08,52.90161895751953
2021-07-09,53.34369659423828
2021-07-12,53.27001190185547
2021-07-13,53.122657775878906
2021-07-14,53.04897689819336
2021-07-15,53.19633483886719
2021-07-16,53.49104309082031
2021-07-19,52.90161895751953
2021-07-20,52.53322219848633
2021-07-21,52.09114456176758
2021-07-22,52.385868072509766
2021-07-23,52.16482925415039
2021-07-26,52.23850631713867
2021-07-27,52.23850631713867
2021-07-28,51.428035736083984
2021-07-29,51.79643249511719
2021-07-30,51.57539367675781
2021-08-02,52.09114456176758
2021-08-03,52.16482925415039
2021-08-04,53.85944747924805
2021-08-05,53.41737747192383
2021-08-06,55.18567657470703
2021-08-09,53.93312454223633
2021-08-10,55.03830337524414
2021-08-11,53.6384162902832
2021-08-12,52.459537506103516
2021-08-13,50.10181427001953
2021-08-16,49.51237487792969
2021-08-17,49.51237487792969
2021-08-18,50.24916458129883
2021-08-19,49.438697814941406
2021-08-20,49.143978118896484
2021-08-23,50.10181427001953
2021-08-24,50.24916458129883
2021-08-25,50.61756896972656
2021-08-26,50.83860778808594
2021-08-27,51.13332748413086
2021-08-30,51.35435485839844
2021-08-31,51.13332748413086
2021-09-01,52.16482925415039
2021-09-02,51.428035736083984
2021-09-03,51.428035736083984
2021-09-06,50.98595428466797
2021-09-07,50.691246032714844
2021-09-08,49.880767822265625
2021-09-09,49.80709457397461
2021-09-10,50.54388427734375
2021-09-13,50.02813720703125
2021-09-14,50.02813720703125
2021-09-15,49.5860595703125
2021-09-16,49.9544563293457
2021-09-17,50.17548751831055
2021-09-22,49.5860595703125
2021-09-23,50.10181427001953
2021-09-24,50.17548751831055
2021-09-27,50.02813720703125
2021-09-28,50.02813720703125
2021-09-29,49.2176628112793
2021-09-30,49.438697814941406
2021-10-01,48.701904296875
2021-10-04,48.628231048583984
2021-10-05,48.84926986694336
2021-10-06,49.2176628112793
2021-10-07,49.438697814941406
2021-10-08,49.438697814941406
2021-10-12,48.701904296875
2021-10-13,48.33351135253906
2021-10-14,48.33351135253906
2021-10-15,49.143978118896484
2021-10-18,49.0703010559082
2021-10-19,49.36501693725586
2021-10-20,49.80709457397461
2021-10-21,50.24916458129883
2021-10-22,49.80709457397461
2021-10-25,50.02813720703125
2021-10-26,50.17548751831055
2021-10-27,50.17548751831055
2021-10-28,49.9544563293457
2021-10-29,49.73341369628906
2021-11-01,49.9544563293457
2021-11-02,50.10181427001953
2021-11-03,50.17548751831055
2021-11-04,50.24916458129883
2021-11-05,50.83860778808594
2021-11-08,51.57539367675781
2021-11-09,51.57539367675781
2021-11-10,51.57539367675781
2021-11-11,50.54388427734375
2021-11-12,51.57539367675781
2021-11-15,50.83860778808594
2021-11-16,50.83860778808594
2021-11-17,51.649078369140625
2021-11-18,52.0174674987793
2021-11-19,52.385868072509766
2021-11-22,52.90161895751953
2021-11-23,51.94378662109375
2021-11-24,51.94378662109375
2021-11-25,51.649078369140625
2021-11-26,50.91227722167969
2021-11-29,50.83860778808594
2021-11-30,51.05964279174805
2021-12-01,51.28067398071289
2021-12-02,51.428035736083984
2021-12-03,51.428035736083984
2021-12-06,51.79643249511719
2021-12-07,51.79643249511719
2021-12-08,51.79643249511719
2021-12-09,51.72274398803711
2021-12-10,51.72274398803711
2021-12-13,52.09114456176758
2021-12-14,52.0174674987793
2021-12-15,51.94378662109375
2021-12-16,52.53322219848633
2021-12-17,53.49104309082031
2021-12-20,53.71208953857422
2021-12-21,53.85944747924805
2021-12-22,53.6384162902832
2021-12-23,54.44888687133789
2021-12-24,54.375205993652344
2021-12-27,54.375205993652344
2021-12-28,53.7857666015625
2021-12-29,53.7857666015625
2021-12-30,53.85944747924805
2022-01-03,53.34369659423828
2022-01-04,53.34369659423828
2022-01-05,52.459537506103516
2022-01-06,52.75425338745117
2022-01-07,52.23850631713867
2022-01-10,52.23850631713867
2022-01-11,52.0174674987793
2022-01-12,52.16482925415039
2022-01-13,52.31218719482422
2022-01-14,52.23850631713867
2022-01-17,52.53322219848633
2022-01-18,52.31218719482422
2022-01-19,52.31218719482422
2022-01-20,52.31218719482422
2022-01-21,51.79643249511719
2022-01-24,51.8701171875
2022-01-25,51.28067398071289
2022-01-26,51.50171661376953
2022-02-07,51.8701171875
2022-02-08,52.60690689086914
2022-02-09,53.04897689819336
2022-02-10,52.827938079833984
2022-02-11,52.827938079833984
2022-02-14,52.16482925415039
2022-02-15,52.09114456176758
2022-02-16,52.827938079833984
2022-02-17,52.60690689086914
2022-02-18,52.827938079833984
2022-02-21,53.27001190185547
2022-02-22,52.53322219848633
2022-02-23,52.75425338745117
2022-02-24,51.50171661376953
2022-02-25,52.0174674987793
2022-03-01,52.97529602050781
2022-03-02,52.827938079833984
2022-03-03,53.19633483886719
2022-03-04,54.964637756347656
2022-03-07,53.85944747924805
2022-03-08,53.04897689819336
2022-03-09,54.08048629760742
2022-03-10,54.81727600097656
2022-03-11,54.669918060302734
2022-03-14,55.11199188232422
2022-03-15,54.81727600097656
2022-03-16,54.89095687866211
2022-03-17,55.406707763671875
2022-03-18,54.81727600097656
2022-03-21,55.03830337524414
2022-03-22,54.964637756347656
2022-03-23,55.11199188232422
2022-03-24,54.89095687866211
2022-03-25,54.669918060302734
2022-03-28,54.522552490234375
2022-03-29,54.522552490234375
2022-03-30,54.964637756347656
2022-03-31,54.81727600097656
2022-04-01,54.669918060302734
2022-04-06,54.59623718261719
2022-04-07,53.7857666015625
2022-04-08,54.15416717529297
2022-04-11,53.41737747192383
2022-04-12,53.04897689819336
2022-04-13,54.00680160522461
2022-04-14,53.7857666015625
2022-04-15,53.19633483886719
2022-04-18,53.49104309082031
2022-04-19,53.6384162902832
2022-04-20,53.122657775878906
2022-04-21,53.85944747924805
2022-04-22,53.564727783203125
2022-04-25,52.827938079833984
2022-04-26,52.827938079833984
2022-04-27,52.31218719482422
2022-04-28,52.23850631713867
2022-04-29,52.385868072509766
2022-05-03,52.60690689086914
2022-05-04,52.68058395385742
2022-05-05,53.34369659423828
2022-05-06,53.27001190185547
2022-05-09,52.53322219848633
2022-05-10,52.53322219848633
2022-05-11,52.09114456176758
2022-05-12,51.72274398803711
2022-05-13,51.57539367675781
2022-05-16,51.72274398803711
2022-05-17,52.23850631713867
2022-05-18,52.60690689086914
2022-05-19,52.0174674987793
2022-05-20,52.53322219848633
2022-05-23,52.68058395385742
2022-05-24,51.94378662109375
2022-05-25,51.94378662109375
2022-05-26,52.23850631713867
2022-05-27,52.68058395385742
2022-05-30,53.122657775878906
2022-05-31,53.122657775878906
2022-06-01,53.19633483886719
2022-06-02,53.27001190185547
2022-06-06,53.122657775878906
2022-06-07,52.97529602050781
2022-06-08,53.122657775878906
2022-06-09,52.90161895751953
2022-06-10,52.68058395385742
2022-06-13,52.0174674987793
2022-06-14,52.385868072509766
2022-06-15,52.60690689086914
2022-06-16,52.09114456176758
2022-06-17,51.50171661376953
2022-06-20,51.20699691772461
2022-06-21,51.94378662109375
2022-06-22,51.79643249511719
2022-06-23,51.8701171875
2022-06-24,51.94378662109375
2022-06-27,52.16482925415039
2022-06-28,51.79643249511719
2022-06-29,51.649078369140625
2022-06-30,50.91227722167969
2022-07-01,50.47020721435547
2022-07-04,48.047637939453125
2022-07-05,47.48237228393555
2022-07-06,46.9171028137207
2022-07-07,47.64387512207031
2022-07-08,48.6129035949707
2022-07-11,47.80537796020508
2022-07-12,46.75559997558594
2022-07-13,47.64387512207031
2022-07-14,47.72462844848633
2022-07-15,47.80537796020508
2022-07-18,49.097415924072266
2022-07-19,49.33967590332031
2022-07-20,49.33967590332031
2022-07-21,49.42042541503906
2022-07-22,49.2589225769043
2022-07-25,49.581932067871094
2022-07-26,49.581932067871094
2022-07-27,49.90494155883789
2022-07-28,50.793212890625
2022-07-29,51.51998519897461
2022-08-01,51.43923568725586
2022-08-02,50.631710052490234
2022-08-03,50.631710052490234
2022-08-04,50.22794723510742
2022-08-05,52.24675369262695
2022-08-08,52.73127746582031
2022-08-09,52.97352981567383
2022-08-10,52.489013671875
2022-08-11,52.73127746582031
2022-08-12,53.135040283203125
2022-08-15,53.53879928588867
2022-08-16,53.21578598022461
2022-08-17,52.73127746582031
2022-08-18,52.56977081298828
2022-08-19,53.377288818359375
2022-08-22,53.458038330078125
2022-08-23,53.53879928588867
2022-08-24,53.458038330078125
2022-08-25,53.70030212402344
2022-08-26,53.78105163574219
2022-08-29,52.73127746582031
2022-08-30,52.89277648925781
2022-08-31,53.458038330078125
2022-09-01,52.89277648925781
2022-09-02,52.489013671875
2022-09-05,52.489013671875
2022-09-06,52.24675369262695
2022-09-07,51.60074234008789
2022-09-08,52.3275146484375
2022-09-12,52.97352981567383
2022-09-13,53.296539306640625
2022-09-14,52.8120231628418
2022-09-15,53.05427932739258
2022-09-16,54.750083923339844
2022-09-19,53.94255828857422
2022-09-20,53.296539306640625
2022-09-21,52.89277648925781
2022-09-22,53.05427932739258
2022-09-23,52.73127746582031
2022-09-26,51.43923568725586
2022-09-27,52.40826416015625
2022-09-28,51.19697570800781
2022-09-29,51.92375183105469
2022-09-30,52.08525085449219
2022-10-03,51.68149185180664
2022-10-04,52.08525085449219
2022-10-05,52.73127746582031
2022-10-06,53.135040283203125
2022-10-07,53.61954879760742
2022-10-11,53.53879928588867
2022-10-12,53.296539306640625
2022-10-13,52.08525085449219
2022-10-14,53.21578598022461
2022-10-17,52.89277648925781
2022-10-18,53.70030212402344
2022-10-19,53.296539306640625
2022-10-20,53.21578598022461
2022-10-21,52.40826416015625
2022-10-24,52.489013671875
2022-10-25,52.08525085449219
2022-10-26,52.489013671875
2022-10-27,53.21578598022461
2022-10-28,52.00450134277344
2022-10-31,52.00450134277344
2022-11-01,52.6505126953125
2022-11-02,52.89277648925781
2022-11-03,52.56977081298828
2022-11-04,52.489013671875
2022-11-07,52.489013671875
2022-11-08,52.56977081298828
2022-11-09,54.023311614990234
2022-11-10,53.70030212402344
2022-11-11,53.86180114746094
2022-11-14,53.86180114746094
2022-11-15,53.61954879760742
2022-11-16,53.296539306640625
2022-11-17,53.296539306640625
2022-11-18,53.135040283203125
2022-11-21,52.89277648925781
2022-11-22,52.6505126953125
2022-11-23,52.89277648925781
2022-11-24,53.53879928588867
2022-11-25,53.61954879760742
2022-11-28,53.94255828857422
2022-11-29,54.26556396484375
2022-11-30,54.66931915283203
2022-12-01,54.830833435058594
2022-12-02,54.42707061767578
2022-12-05,54.58857727050781
2022-12-06,54.26556396484375
2022-12-07,53.94255828857422
2022-12-08,53.94255828857422
2022-12-09,54.023311614990234
2022-12-12,54.023311614990234
2022-12-13,54.10405731201172
2022-12-14,54.023311614990234
2022-12-15,53.61954879760742
2022-12-16,53.05427932739258
2022-12-19,54.26556396484375
2022-12-20,53.135040283203125
2022-12-21,53.135040283203125
2022-12-22,53.70030212402344
2022-12-23,53.94255828857422
2022-12-26,53.94255828857422
2022-12-27,53.94255828857422
2022-12-28,53.53879928588867
2022-12-29,53.05427932739258
2022-12-30,53.296539306640625
2023-01-03,53.296539306640625
2023-01-04,53.458038330078125
2023-01-05,53.86180114746094
2023-01-06,53.86180114746094
2023-01-09,54.184814453125
2023-01-10,54.10405731201172
2023-01-11,54.3463249206543
2023-01-12,54.3463249206543
2023-01-13,54.26556396484375
2023-01-16,54.42707061767578
2023-01-17,54.42707061767578
2023-01-30,54.91158676147461
2023-01-31,54.91158676147461
2023-02-01,54.66931915283203
2023-02-02,55.07308578491211
2023-02-03,55.153846740722656
2023-02-06,54.66931915283203
2023-02-07,55.47685241699219
2023-02-08,55.5576057434082
2023-02-09,55.5576057434082
2023-02-10,55.315345764160156
2023-02-13,55.315345764160156
2023-02-14,55.315345764160156
2023-02-15,55.39609909057617
2023-02-16,55.315345764160156
2023-02-17,55.47685241699219
2023-02-20,55.961368560791016
2023-02-21,56.122867584228516
2023-02-22,56.122867584228516
2023-02-23,56.122867584228516
2023-02-24,56.768890380859375
2023-03-01,57.09189224243164
2023-03-02,57.41490936279297
2023-03-03,57.33415603637695
2023-03-06,57.25339889526367
2023-03-07,57.33415603637695
2023-03-08,57.49565505981445
2023-03-09,57.41490936279297
2023-03-10,57.33415603637695
2023-03-13,57.41490936279297
2023-03-14,57.49565505981445
2023-03-15,57.737918853759766
2023-03-16,56.68812942504883
2023-03-17,57.81866455078125
2023-03-20,57.81866455078125
2023-03-21,58.0609245300293
2023-03-22,58.0609245300293
2023-03-23,58.62618637084961
2023-03-24,59.35296630859375
2023-03-27,58.78770446777344
2023-03-28,58.62618637084961
2023-03-29,58.54544448852539
2023-03-30,58.94919967651367
2023-03-31,59.02995300292969
2023-04-06,59.35296630859375
2023-04-07,59.35296630859375
2023-04-10,59.02995300292969
2023-04-11,59.272212982177734
2023-04-12,59.02995300292969
2023-04-13,58.94919967651367
2023-04-14,58.94919967651367
2023-04-17,58.46468734741211
2023-04-18,58.383934020996094
2023-04-19,57.33415603637695
2023-04-20,57.011146545410156
2023-04-21,57.17265701293945
2023-04-24,56.930389404296875
2023-04-25,56.60738754272461
2023-04-26,57.09189224243164
2023-04-27,57.49565505981445
2023-04-28,57.33415603637695
2023-05-02,57.737918853759766
2023-05-03,57.737918853759766
2023-05-04,57.65716552734375
2023-05-05,57.49565505981445
2023-05-08,57.25339889526367
2023-05-09,57.576416015625
2023-05-10,57.737918853759766
2023-05-11,57.33415603637695
2023-05-12,57.576416015625
2023-05-15,57.65716552734375
2023-05-16,57.737918853759766
2023-05-17,58.46468734741211
2023-05-18,58.62618637084961
2023-05-19,58.94919967651367
2023-05-22,59.02995300292969
2023-05-23,58.94919967651367
2023-05-24,59.02995300292969
2023-05-25,59.1107063293457
2023-05-26,59.19145584106445
2023-05-29,59.59522247314453
2023-05-30,60.40274429321289
2023-05-31,62.17929458618164
2023-06-01,62.58304977416992
2023-06-02,63.55207824707031
2023-06-05,62.74456024169922
2023-06-06,61.69478988647461
2023-06-07,62.17929458618164
2023-06-08,61.77553176879883
2023-06-09,61.452518463134766
2023-06-12,61.614036560058594
2023-06-13,63.06757736206055
2023-06-14,63.632843017578125
2023-06-15,63.79433822631836
2023-06-16,63.632843017578125
2023-06-19,63.06757736206055
2023-06-20,62.74456024169922
2023-06-21,62.986820220947266
2023-06-26,62.42155456542969
2023-06-27,62.26005172729492
2023-06-28,62.340789794921875
2023-06-29,62.82532501220703
2023-06-30,63.30982971191406
2023-07-03,63.55207824707031
2023-07-04,63.632843017578125
2023-07-05,63.55207824707031
2023-07-06,62.16106414794922
2023-07-07,62.16106414794922
2023-07-10,60.85698699951172
2023-07-11,61.81330871582031
2023-07-12,61.63943099975586
2023-07-13,61.63943099975586
2023-07-14,63.465145111083984
2023-07-17,64.68228149414062
2023-07-18,64.0737075805664
2023-07-19,63.89983367919922
2023-07-20,63.030452728271484
2023-07-21,62.59575653076172
2023-07-24,61.726375579833984
2023-07-25,62.508819580078125
2023-07-26,61.900245666503906
2023-07-27,62.33494186401367
2023-07-28,63.11738204956055
2023-07-31,61.900245666503906
2023-08-01,62.16106414794922
2023-08-02,61.726375579833984
2023-08-04,61.726375579833984
2023-08-07,62.508819580078125
2023-08-08,62.07413101196289
2023-08-09,62.07413101196289
2023-08-10,62.4218864440918
2023-08-11,61.900245666503906
2023-08-14,60.94392776489258
2023-08-15,60.94392776489258
2023-08-16,61.11780548095703
2023-08-17,61.37861251831055
2023-08-18,61.29167938232422
2023-08-21,61.55250549316406
2023-08-22,61.29167938232422
2023-08-23,61.81330871582031
2023-08-24,62.16106414794922
2023-08-25,61.63943099975586
2023-08-28,61.726375579833984
2023-08-29,61.46555709838867
2023-08-30,62.16106414794922
2023-08-31,62.943511962890625
2023-09-01,62.76963424682617
2023-09-04,63.29127502441406
2023-09-05,63.11738204956055
2023-09-06,63.204322814941406
2023-09-07,63.29127502441406
2023-09-08,63.204322814941406
2023-09-11,63.29127502441406
2023-09-12,63.81290054321289
2023-09-13,64.16065216064453
2023-09-14,64.9430923461914
2023-09-15,65.20391845703125
2023-09-18,65.11698150634766
2023-09-19,65.20391845703125
2023-09-20,64.5083999633789
2023-09-21,63.81290054321289
2023-09-22,63.11738204956055
2023-09-25,64.0737075805664
2023-09-26,63.465145111083984
2023-09-27,63.29127502441406
2023-09-28,63.11738204956055
2023-10-02,63.89983367919922
2023-10-03,63.81290054321289
2023-10-04,63.63902282714844
2023-10-05,63.63902282714844
2023-10-06,64.33452606201172
2023-10-11,64.76922607421875
2023-10-12,65.03003692626953
2023-10-13,65.29084777832031
2023-10-16,65.20391845703125
2023-10-17,65.37779235839844
2023-10-18,65.55166625976562
2023-10-19,65.46473693847656
2023-10-20,65.37779235839844
2023-10-23,64.76922607421875
2023-10-24,65.20391845703125
2023-10-25,65.03003692626953
2023-10-26,63.89983367919922
2023-10-27,63.81290054321289
2023-10-30,64.59535217285156
2023-10-31,63.81290054321289
2023-11-01,65.03003692626953
2023-11-02,65.20391845703125
2023-11-03,65.37779235839844
2023-11-06,66.07330322265625
2023-11-07,69.02921295166016
2023-11-08,68.94227600097656
2023-11-09,70.24635314941406
2023-11-10,70.07247161865234
2023-11-13,70.07247161865234
2023-11-14,70.59410858154297
2023-11-15,71.20267486572266
2023-11-16,70.76798248291016
2023-11-17,70.50716400146484
2023-11-20,69.98554229736328
2023-11-21,71.28961944580078
2023-11-22,71.37654876708984
2023-11-23,71.98512268066406
2023-11-24,71.11573791503906
2023-11-27,70.15940856933594
2023-11-28,71.72431182861328
2023-11-29,72.15899658203125
2023-11-30,72.4198226928711
2023-12-01,71.5504379272461
2023-12-04,72.33287048339844
2023-12-05,71.81124114990234
2023-12-06,72.4198226928711
2023-12-07,72.33287048339844
2023-12-08,73.11532592773438
2023-12-11,72.50675964355469
2023-12-12,71.37654876708984
2023-12-13,71.28961944580078
2023-12-14,72.15899658203125
2023-12-15,70.85491943359375
2023-12-18,69.89859771728516
2023-12-19,69.20308685302734
2023-12-20,69.46390533447266
2023-12-21,68.68144989013672
2023-12-22,69.46390533447266
2023-12-25,69.63777923583984
2023-12-26,70.42021942138672
2023-12-27,70.6810531616211
2023-12-28,69.98554229736328
2023-12-29,70.07247161865234
2024-01-02,69.20308685302734
2024-01-03,68.50758361816406
2024-01-04,68.42063903808594
2024-01-05,68.24677276611328
2024-01-08,67.9859390258789
2024-01-09,67.81207275390625
