Price,AdjClose
2012-11-14,8.802950859069824
2012-11-15,8.802950859069824
2012-11-16,8.772490501403809
2012-11-19,8.742030143737793
2012-11-20,8.681111335754395
2012-11-21,8.528809547424316
2012-11-22,8.559270858764648
2012-11-23,8.772490501403809
2012-11-26,8.894331932067871
2012-11-27,8.894331932067871
2012-11-28,8.95525074005127
2012-11-29,9.13801097869873
2012-11-30,9.198930740356445
2012-12-03,9.198930740356445
2012-12-04,9.381690979003906
2012-12-05,9.351232528686523
2012-12-06,9.290311813354492
2012-12-07,9.229391098022461
2012-12-10,9.107549667358398
2012-12-11,9.259852409362793
2012-12-12,9.381690979003906
2012-12-13,9.442611694335938
2012-12-14,9.412151336669922
2012-12-17,9.533989906311035
2012-12-18,9.533989906311035
2012-12-19,9.473072052001953
2012-12-20,9.412151336669922
2012-12-21,9.381690979003906
2012-12-24,9.838592529296875
2012-12-25,9.808133125305176
2012-12-26,9.747212409973145
2012-12-27,9.777671813964844
2012-12-28,9.838592529296875
2013-01-02,10.021352767944336
2013-01-03,9.960432052612305
2013-01-04,9.960432052612305
2013-01-07,9.960432052612305
2013-01-08,9.899511337280273
2013-01-09,9.899511337280273
2013-01-10,9.869050979614258
2013-01-11,9.929971694946289
2013-01-14,9.838592529296875
2013-01-15,9.838592529296875
2013-01-16,9.838592529296875
2013-01-17,9.564451217651367
2013-01-18,9.869050979614258
2013-01-21,9.808133125305176
2013-01-22,9.899511337280273
2013-01-23,9.869050979614258
2013-01-24,9.808133125305176
2013-01-25,9.686291694641113
2013-01-28,9.716753005981445
2013-01-29,9.899511337280273
2013-01-30,9.869050979614258
2013-01-31,9.747212409973145
2013-02-01,9.838592529296875
2013-02-04,9.990891456604004
2013-02-05,9.869050979614258
2013-02-06,9.869050979614258
2013-02-18,9.65583324432373
2013-02-19,9.5949125289917
2013-02-20,9.65583324432373
2013-02-21,9.686291694641113
2013-02-22,9.564451217651367
2013-02-25,9.65583324432373
2013-02-26,9.686291694641113
2013-02-27,9.5949125289917
2013-03-01,9.686291694641113
2013-03-04,9.65583324432373
2013-03-05,9.686291694641113
2013-03-06,9.625371932983398
2013-03-07,9.65583324432373
2013-03-08,9.777671813964844
2013-03-11,9.747212409973145
2013-03-12,9.808133125305176
2013-03-13,9.777671813964844
2013-03-14,9.808133125305176
2013-03-15,9.960432052612305
2013-03-18,9.65583324432373
2013-03-19,9.808133125305176
2013-03-20,9.808133125305176
2013-03-21,9.808133125305176
2013-03-22,9.777671813964844
2013-03-25,9.808133125305176
2013-03-26,9.838592529296875
2013-03-27,10.50871467590332
2013-03-28,10.630555152893066
2013-03-29,10.569632530212402
2013-04-01,10.478254318237305
2013-04-02,10.447793006896973
2013-04-03,10.569632530212402
2013-04-08,10.447793006896973
2013-04-09,10.478254318237305
2013-04-10,10.478254318237305
2013-04-11,10.661012649536133
2013-04-12,10.478254318237305
2013-04-15,10.478254318237305
2013-04-16,10.478254318237305
2013-04-17,10.600092887878418
2013-04-18,10.630555152893066
2013-04-19,10.721932411193848
2013-04-22,10.752392768859863
2013-04-23,10.93515396118164
2013-04-24,11.08745288848877
2013-04-25,10.96561336517334
2013-04-26,10.782853126525879
2013-04-29,10.87423324584961
2013-04-30,10.904692649841309
2013-05-02,10.569632530212402
2013-05-03,10.630555152893066
2013-05-06,10.691473007202148
2013-05-07,10.813313484191895
2013-05-08,10.752392768859863
2013-05-09,10.996072769165039
2013-05-10,10.813313484191895
2013-05-13,10.630555152893066
2013-05-14,10.721932411193848
2013-05-15,10.843771934509277
2013-05-16,10.752392768859863
2013-05-17,10.87423324584961
2013-05-20,10.904692649841309
2013-05-21,10.87423324584961
2013-05-22,11.08745288848877
2013-05-23,10.96561336517334
2013-05-24,10.843771934509277
2013-05-27,10.813313484191895
2013-05-28,10.813313484191895
2013-05-29,10.843771934509277
2013-05-30,10.813313484191895
2013-05-31,10.904692649841309
2013-06-03,10.96561336517334
2013-06-04,10.87423324584961
2013-06-05,11.026534080505371
2013-06-06,11.056992530822754
2013-06-07,10.843771934509277
2013-06-10,11.178833961486816
2013-06-11,11.056992530822754
2013-06-13,10.904692649841309
2013-06-14,10.904692649841309
2013-06-17,11.026534080505371
2013-06-18,11.08745288848877
2013-06-19,11.08745288848877
2013-06-20,11.1483736038208
2013-06-21,11.239752769470215
2013-06-24,11.300674438476562
2013-06-25,11.27021312713623
2013-06-26,11.300674438476562
2013-06-27,11.331133842468262
2013-06-28,11.331133842468262
2013-07-01,11.635734558105469
2013-07-02,11.574814796447754
2013-07-03,11.544353485107422
2013-07-04,11.513894081115723
2013-07-05,11.513894081115723
2013-07-08,11.513894081115723
2013-07-09,11.452973365783691
2013-07-10,11.422513008117676
2013-07-11,11.422513008117676
2013-07-12,11.392054557800293
2013-07-15,11.574814796447754
2013-07-16,11.544353485107422
2013-07-17,11.513894081115723
2013-07-18,11.575794219970703
2013-07-19,11.476573944091797
2013-07-22,11.608866691589355
2013-07-23,11.64194107055664
2013-07-24,11.608866691589355
2013-07-25,11.67501449584961
2013-07-26,11.873457908630371
2013-07-29,11.608866691589355
2013-07-30,11.741162300109863
2013-07-31,11.476573944091797
2013-08-01,11.311205863952637
2013-08-02,11.311205863952637
2013-08-05,11.476573944091797
2013-08-06,11.608866691589355
2013-08-07,11.377352714538574
2013-08-08,11.311205863952637
2013-08-09,11.278129577636719
2013-08-12,10.715877532958984
2013-08-13,10.715877532958984
2013-08-14,10.649731636047363
2013-08-15,10.715877532958984
2013-08-16,10.715877532958984
2013-08-19,10.6828031539917
2013-08-20,10.6828031539917
2013-08-22,10.748950958251953
2013-08-23,10.848174095153809
2013-08-26,11.013541221618652
2013-08-27,10.914318084716797
2013-08-28,10.815099716186523
2013-08-29,10.782025337219238
2013-08-30,10.881247520446777
2013-09-02,10.881247520446777
2013-09-03,10.881247520446777
2013-09-04,10.782025337219238
2013-09-05,10.782025337219238
2013-09-06,10.815099716186523
2013-09-09,11.013541221618652
2013-09-10,10.815099716186523
2013-09-11,10.715877532958984
2013-09-12,10.649731636047363
2013-09-13,10.6828031539917
2013-09-16,10.6828031539917
2013-09-17,10.649731636047363
2013-09-18,10.649731636047363
2013-09-23,10.649731636047363
2013-09-24,10.748950958251953
2013-09-25,10.715877532958984
2013-09-26,10.649731636047363
2013-09-27,10.715877532958984
2013-09-30,10.649731636047363
2013-10-01,10.649731636047363
2013-10-02,10.649731636047363
2013-10-03,10.782025337219238
2013-10-04,10.748950958251953
2013-10-07,10.881247520446777
2013-10-08,10.782025337219238
2013-10-09,10.6828031539917
2013-10-11,10.649731636047363
2013-10-14,10.31899356842041
2013-10-15,10.41821575164795
2013-10-16,10.41821575164795
2013-10-17,10.517434120178223
2013-10-18,10.715877532958984
2013-10-21,10.616656303405762
2013-10-22,10.583582878112793
2013-10-23,10.517434120178223
2013-10-24,10.484363555908203
2013-10-25,10.451289176940918
2013-10-28,10.451289176940918
2013-10-29,10.451289176940918
2013-10-30,10.748950958251953
2013-10-31,10.616656303405762
2013-11-01,10.484363555908203
2013-11-04,10.385141372680664
2013-11-05,10.41821575164795
2013-11-06,10.583582878112793
2013-11-07,10.616656303405762
2013-11-08,10.484363555908203
2013-11-11,10.484363555908203
2013-11-12,10.517434120178223
2013-11-13,10.451289176940918
2013-11-14,10.352066040039062
2013-11-15,10.31899356842041
2013-11-18,9.855960845947266
2013-11-19,10.021330833435059
2013-11-20,9.98825740814209
2013-11-21,9.922109603881836
2013-11-22,9.889036178588867
2013-11-25,9.922109603881836
2013-11-26,10.021330833435059
2013-11-27,10.087477684020996
2013-11-28,10.087477684020996
2013-11-29,10.120551109313965
2013-12-02,10.120551109313965
2013-12-03,10.120551109313965
2013-12-04,10.087477684020996
2013-12-05,10.054405212402344
2013-12-06,10.054405212402344
2013-12-09,10.41821575164795
2013-12-10,10.252845764160156
2013-12-11,10.31899356842041
2013-12-12,10.186698913574219
2013-12-13,10.153623580932617
2013-12-16,10.021330833435059
2013-12-17,9.98825740814209
2013-12-18,9.98825740814209
2013-12-19,9.98825740814209
2013-12-20,10.021330833435059
2013-12-23,10.021330833435059
2013-12-24,10.087477684020996
2013-12-25,10.186698913574219
2013-12-26,10.219772338867188
2013-12-27,10.517434120178223
2013-12-30,10.41821575164795
2013-12-31,10.41821575164795
2014-01-02,10.616656303405762
2014-01-03,10.484363555908203
2014-01-06,10.451289176940918
2014-01-07,10.649731636047363
2014-01-08,10.782025337219238
2014-01-09,10.715877532958984
2014-01-10,10.98046875
2014-01-13,11.178908348083496
2014-01-14,11.21198558807373
2014-01-15,11.112759590148926
2014-01-16,11.046614646911621
2014-01-17,10.98046875
2014-01-20,10.881247520446777
2014-01-21,10.98046875
2014-01-22,11.245058059692383
2014-01-23,11.245058059692383
2014-01-24,11.079687118530273
2014-01-27,10.815099716186523
2014-02-05,10.6828031539917
2014-02-06,10.815099716186523
2014-02-07,10.98046875
2014-02-10,11.14583683013916
2014-02-11,11.013541221618652
2014-02-12,11.046614646911621
2014-02-13,11.046614646911621
2014-02-14,11.14583683013916
2014-02-17,11.377352714538574
2014-02-18,11.50964641571045
2014-02-19,11.377352714538574
2014-02-20,11.278129577636719
2014-02-21,11.278129577636719
2014-02-24,11.178908348083496
2014-02-25,11.21198558807373
2014-02-26,11.476573944091797
2014-02-27,11.344276428222656
2014-03-03,11.245058059692383
2014-03-04,11.410426139831543
2014-03-05,11.575794219970703
2014-03-06,11.774236679077148
2014-03-07,11.476573944091797
2014-03-10,11.50964641571045
2014-03-11,11.443499565124512
2014-03-12,11.377352714538574
2014-03-13,11.311205863952637
2014-03-14,11.344276428222656
2014-03-17,11.410426139831543
2014-03-18,11.377352714538574
2014-03-19,11.245058059692383
2014-03-20,11.112759590148926
2014-03-21,11.245058059692383
2014-03-24,11.112759590148926
2014-03-25,11.311205863952637
2014-03-26,11.178908348083496
2014-03-27,11.311205863952637
2014-03-28,11.245058059692383
2014-03-31,11.245058059692383
2014-04-01,11.21198558807373
2014-04-02,11.21198558807373
2014-04-03,11.14583683013916
2014-04-07,11.245058059692383
2014-04-08,11.741162300109863
2014-04-09,12.237266540527344
2014-04-10,12.50185775756836
2014-04-11,12.667224884033203
2014-04-14,12.799520492553711
2014-04-15,12.799520492553711
2014-04-16,12.931815147399902
2014-04-17,12.865670204162598
2014-04-18,12.766448020935059
2014-04-21,12.865670204162598
2014-04-22,13.65943717956543
2014-04-23,12.766448020935059
2014-04-24,12.634151458740234
2014-04-25,11.840381622314453
2014-04-28,12.104972839355469
2014-04-29,12.138047218322754
2014-04-30,11.873457908630371
2014-05-02,12.071900367736816
2014-05-05,11.906529426574707
2014-05-06,12.104972839355469
2014-05-07,11.939602851867676
2014-05-08,11.873457908630371
2014-05-09,11.774236679077148
2014-05-12,11.774236679077148
2014-05-13,11.774236679077148
2014-05-14,11.708088874816895
2014-05-15,11.608866691589355
2014-05-16,11.840381622314453
2014-05-19,11.873457908630371
2014-05-20,11.873457908630371
2014-05-21,12.071900367736816
2014-05-22,12.071900367736816
2014-05-23,12.104972839355469
2014-05-26,12.171120643615723
2014-05-27,12.038826942443848
2014-05-28,12.204194068908691
2014-05-29,12.435708045959473
2014-05-30,12.766448020935059
2014-06-03,12.60107707977295
2014-06-04,12.700300216674805
2014-06-05,12.733372688293457
2014-06-06,12.634151458740234
2014-06-09,12.634151458740234
2014-06-10,12.60107707977295
2014-06-11,12.634151458740234
2014-06-12,12.733372688293457
2014-06-13,12.766448020935059
2014-06-16,12.733372688293457
2014-06-17,12.60107707977295
2014-06-18,12.60107707977295
2014-06-19,12.766448020935059
2014-06-20,12.865670204162598
2014-06-23,12.369564056396484
2014-06-24,12.60107707977295
2014-06-25,12.733372688293457
2014-06-26,12.89874267578125
2014-06-27,12.832594871520996
2014-06-30,12.89874267578125
2014-07-01,12.89874267578125
2014-07-02,12.832594871520996
2014-07-03,12.94766616821289
2014-07-04,12.94766616821289
2014-07-07,13.086516380310059
2014-07-08,12.94766616821289
2014-07-09,13.086516380310059
2014-07-10,12.878241539001465
2014-07-11,12.426980018615723
2014-07-14,12.461695671081543
2014-07-15,12.600542068481445
2014-07-16,12.739392280578613
2014-07-17,12.843527793884277
2014-07-18,12.843527793884277
2014-07-21,13.01708984375
2014-07-22,12.982378959655762
2014-07-23,12.982378959655762
2014-07-24,12.94766616821289
2014-07-25,12.808815956115723
2014-07-28,12.63525676727295
2014-07-29,12.496404647827148
2014-07-30,12.565834045410156
2014-07-31,12.63525676727295
2014-08-01,12.531116485595703
2014-08-04,12.600542068481445
2014-08-05,12.461695671081543
2014-08-06,12.253419876098633
2014-08-07,12.010436058044434
2014-08-08,11.975723266601562
2014-08-11,12.079859733581543
2014-08-12,12.079859733581543
2014-08-13,12.565834045410156
2014-08-14,12.426980018615723
2014-08-15,12.288132667541504
2014-08-18,12.079859733581543
2014-08-19,12.322844505310059
2014-08-20,12.218707084655762
2014-08-21,12.218707084655762
2014-08-22,12.183995246887207
2014-08-25,12.253419876098633
2014-08-26,12.392271041870117
2014-08-27,12.63525676727295
2014-08-28,12.669967651367188
2014-08-29,12.63525676727295
2014-09-01,12.600542068481445
2014-09-02,12.392271041870117
2014-09-03,12.461695671081543
2014-09-04,12.426980018615723
2014-09-05,12.600542068481445
2014-09-09,12.63525676727295
2014-09-10,12.843527793884277
2014-09-11,12.63525676727295
2014-09-12,12.392271041870117
2014-09-15,12.253419876098633
2014-09-16,12.218707084655762
2014-09-17,12.183995246887207
2014-09-18,12.183995246887207
2014-09-19,12.322844505310059
2014-09-22,12.149284362792969
2014-09-23,12.149284362792969
2014-09-24,12.322844505310059
2014-09-25,12.253419876098633
2014-09-26,12.045147895812988
2014-09-29,12.183995246887207
2014-09-30,12.322844505310059
2014-10-01,12.183995246887207
2014-10-02,12.149284362792969
2014-10-03,12.288132667541504
2014-10-06,12.218707084655762
2014-10-07,12.149284362792969
2014-10-08,11.941010475158691
2014-10-09,11.663310050964355
2014-10-13,10.864930152893066
2014-10-14,10.830219268798828
2014-10-15,10.691370964050293
2014-10-16,10.587233543395996
2014-10-17,10.205398559570312
2014-10-20,10.344246864318848
2014-10-21,10.62194538116455
2014-10-22,10.726081848144531
2014-10-23,10.864930152893066
2014-10-24,10.448384284973145
2014-10-27,10.170686721801758
2014-10-28,10.413673400878906
2014-10-29,10.62194538116455
2014-10-30,10.62194538116455
2014-10-31,10.760793685913086
2014-11-03,10.795507431030273
2014-11-04,10.726081848144531
2014-11-05,10.656656265258789
2014-11-06,10.517807960510254
2014-11-07,10.691370964050293
2014-11-10,10.726081848144531
2014-11-11,10.691370964050293
2014-11-12,10.4830961227417
2014-11-13,10.344246864318848
2014-11-14,10.240110397338867
2014-11-17,10.135973930358887
2014-11-18,9.892988204956055
2014-11-19,9.788851737976074
2014-11-20,9.892988204956055
2014-11-21,10.135973930358887
2014-11-24,10.031835556030273
2014-11-25,9.997125625610352
2014-11-26,9.892988204956055
2014-11-27,9.892988204956055
2014-11-28,9.997125625610352
2014-12-01,9.892988204956055
2014-12-02,9.927699089050293
2014-12-03,10.170686721801758
2014-12-04,10.240110397338867
2014-12-05,10.205398559570312
2014-12-08,10.240110397338867
2014-12-09,10.240110397338867
2014-12-10,10.378959655761719
2014-12-11,10.30953598022461
2014-12-12,10.413673400878906
2014-12-15,10.378959655761719
2014-12-16,10.4830961227417
2014-12-17,10.30953598022461
2014-12-18,10.30953598022461
2014-12-19,10.344246864318848
2014-12-22,10.413673400878906
2014-12-23,10.413673400878906
2014-12-24,10.552520751953125
2014-12-25,10.552520751953125
2014-12-26,10.62194538116455
2014-12-29,11.177342414855957
2014-12-30,10.934355735778809
2014-12-31,11.107915878295898
2015-01-05,11.177342414855957
2015-01-06,10.899643898010254
2015-01-07,10.969067573547363
2015-01-08,10.969067573547363
2015-01-09,11.073204040527344
2015-01-12,10.969067573547363
2015-01-13,11.107915878295898
2015-01-14,11.073204040527344
2015-01-15,11.316190719604492
2015-01-16,11.038491249084473
2015-01-19,11.038491249084473
2015-01-20,11.00378131866455
2015-01-21,10.899643898010254
2015-01-22,10.969067573547363
2015-01-23,10.969067573547363
2015-01-26,10.969067573547363
2015-01-27,10.934355735778809
2015-01-28,11.00378131866455
2015-01-29,10.969067573547363
2015-01-30,10.864930152893066
2015-02-02,10.830219268798828
2015-02-03,10.864930152893066
2015-02-04,10.864930152893066
2015-02-05,10.899643898010254
2015-02-06,11.24676513671875
2015-02-09,11.14262866973877
2015-02-10,10.969067573547363
2015-02-11,10.830219268798828
2015-02-12,10.795507431030273
2015-02-13,10.830219268798828
2015-02-24,10.934355735778809
2015-02-25,11.316190719604492
2015-02-26,11.281478881835938
2015-03-02,11.107915878295898
2015-03-03,11.14262866973877
2015-03-04,11.14262866973877
2015-03-05,11.177342414855957
2015-03-06,11.212052345275879
2015-03-09,11.212052345275879
2015-03-10,11.316190719604492
2015-03-11,11.281478881835938
2015-03-12,11.177342414855957
2015-03-13,11.14262866973877
2015-03-16,11.14262866973877
2015-03-17,11.107915878295898
2015-03-18,11.038491249084473
2015-03-19,11.281478881835938
2015-03-20,11.14262866973877
2015-03-23,11.24676513671875
2015-03-24,11.455036163330078
2015-03-25,11.35090160369873
2015-03-26,11.385614395141602
2015-03-27,11.385614395141602
2015-03-30,11.316190719604492
2015-03-31,11.281478881835938
2015-04-01,11.212052345275879
2015-04-02,11.177342414855957
2015-04-07,11.177342414855957
2015-04-08,11.212052345275879
2015-04-09,11.212052345275879
2015-04-10,11.281478881835938
2015-04-13,11.281478881835938
2015-04-14,11.24676513671875
2015-04-15,11.24676513671875
2015-04-16,11.281478881835938
2015-04-17,11.212052345275879
2015-04-20,11.177342414855957
2015-04-21,11.107915878295898
2015-04-22,11.073204040527344
2015-04-23,11.14262866973877
2015-04-24,11.107915878295898
2015-04-27,11.107915878295898
2015-04-28,11.107915878295898
2015-04-29,11.038491249084473
2015-04-30,11.073204040527344
2015-05-04,10.969067573547363
2015-05-05,10.969067573547363
2015-05-06,11.107915878295898
2015-05-07,10.969067573547363
2015-05-08,10.899643898010254
2015-05-11,10.656656265258789
2015-05-12,10.656656265258789
2015-05-13,10.795507431030273
2015-05-14,10.691370964050293
2015-05-15,10.726081848144531
2015-05-18,10.517807960510254
2015-05-19,10.62194538116455
2015-05-20,10.691370964050293
2015-05-21,10.62194538116455
2015-05-22,10.691370964050293
2015-05-25,10.62194538116455
2015-05-26,10.62194538116455
2015-05-27,10.656656265258789
2015-05-28,10.760793685913086
2015-05-29,10.726081848144531
2015-06-01,10.552520751953125
2015-06-02,10.62194538116455
2015-06-03,10.587233543395996
2015-06-04,10.4830961227417
2015-06-05,10.413673400878906
2015-06-08,10.413673400878906
2015-06-09,9.788851737976074
2015-06-10,10.101263046264648
2015-06-11,10.031835556030273
2015-06-12,9.96241283416748
2015-06-15,10.031835556030273
2015-06-16,9.927699089050293
2015-06-17,10.031835556030273
2015-06-18,10.066550254821777
2015-06-22,10.205398559570312
2015-06-23,10.274823188781738
2015-06-24,10.205398559570312
2015-06-25,10.240110397338867
2015-06-26,10.240110397338867
2015-06-29,10.135973930358887
2015-06-30,10.205398559570312
2015-07-01,10.344246864318848
2015-07-02,10.344246864318848
2015-07-03,10.344246864318848
2015-07-06,10.205398559570312
2015-07-07,10.274823188781738
2015-07-08,9.927699089050293
2015-07-09,9.984115600585938
2015-07-10,9.984115600585938
2015-07-13,10.134251594543457
2015-07-14,10.059181213378906
2015-07-15,10.096717834472656
2015-07-16,10.134251594543457
2015-07-17,10.134251594543457
2015-07-20,10.171785354614258
2015-07-21,10.096717834472656
2015-07-22,9.984115600585938
2015-07-23,9.833978652954102
2015-07-24,9.721373558044434
2015-07-27,9.458634376525879
2015-07-28,9.57123851776123
2015-07-29,9.57123851776123
2015-07-30,9.721373558044434
2015-07-31,9.796443939208984
2015-08-03,9.75890827178955
2015-08-04,9.608772277832031
2015-08-05,9.833978652954102
2015-08-06,9.646306991577148
2015-08-07,9.68384075164795
2015-08-10,9.796443939208984
2015-08-11,9.721373558044434
2015-08-12,9.946579933166504
2015-08-13,10.059181213378906
2015-08-14,10.134251594543457
2015-08-17,10.359457969665527
2015-08-18,10.284388542175293
2015-08-19,10.134251594543457
2015-08-20,10.246855735778809
2015-08-21,10.321922302246094
2015-08-24,9.646306991577148
2015-08-25,9.796443939208984
2015-08-26,9.833978652954102
2015-08-27,10.134251594543457
2015-08-28,10.171785354614258
2015-08-31,10.321922302246094
2015-09-01,10.396990776062012
2015-09-02,10.396990776062012
2015-09-03,10.472061157226562
2015-09-04,10.246855735778809
2015-09-07,10.246855735778809
2015-09-08,10.246855735778809
2015-09-09,10.434525489807129
2015-09-10,10.734798431396484
2015-09-11,10.809867858886719
2015-09-14,10.584662437438965
2015-09-15,10.6597318649292
2015-09-16,10.734798431396484
2015-09-17,10.734798431396484
2015-09-18,10.88493824005127
2015-09-21,11.035075187683105
2015-09-22,11.260279655456543
2015-09-23,11.260279655456543
2015-09-24,11.185210227966309
2015-09-25,11.185210227966309
2015-09-29,11.185210227966309
2015-09-30,11.598087310791016
2015-10-01,11.635622024536133
2015-10-02,11.748225212097168
2015-10-05,11.82329273223877
2015-10-06,11.860828399658203
2015-10-07,11.935894966125488
2015-10-08,11.710692405700684
2015-10-12,12.161102294921875
2015-10-13,12.536445617675781
2015-10-14,12.498909950256348
2015-10-15,12.761651039123535
2015-10-16,12.799182891845703
2015-10-19,12.761651039123535
2015-10-20,13.287129402160645
2015-10-21,13.812609672546387
2015-10-22,13.925212860107422
2015-10-23,14.263021469116211
2015-10-26,15.013704299926758
2015-10-27,15.201376914978027
2015-10-28,15.16384506225586
2015-10-29,14.6383638381958
2015-10-30,15.31397819519043
2015-11-02,15.651788711547852
2015-11-03,15.013704299926758
2015-11-04,15.464116096496582
2015-11-05,16.66521453857422
2015-11-06,17.228225708007812
2015-11-09,17.265764236450195
2015-11-10,16.852886199951172
2015-11-11,16.815353393554688
2015-11-12,17.078092575073242
2015-11-13,18.46685791015625
2015-11-16,20.268503189086914
2015-11-17,19.818092346191406
2015-11-18,19.14247703552246
2015-11-19,19.5178165435791
2015-11-20,19.59288787841797
2015-11-23,18.804662704467773
2015-11-24,19.25507926940918
2015-11-25,21.16932487487793
2015-11-26,21.019187927246094
2015-11-27,20.606313705444336
2015-11-30,20.456172943115234
2015-12-01,20.793981552124023
2015-12-02,21.094255447387695
2015-12-03,20.944122314453125
2015-12-04,20.944122314453125
2015-12-07,21.244396209716797
2015-12-08,21.76987648010254
2015-12-09,20.606313705444336
2015-12-10,21.619735717773438
2015-12-11,20.906587600708008
2015-12-14,20.118362426757812
2015-12-15,21.84494400024414
2015-12-16,24.021928787231445
2015-12-17,24.172067642211914
2015-12-18,24.172067642211914
2015-12-21,23.721656799316406
2015-12-22,23.271244049072266
2015-12-23,24.434804916381836
2015-12-24,23.796724319458008
2015-12-25,24.021928787231445
2015-12-28,23.871789932250977
2015-12-29,23.158641815185547
2015-12-30,23.421384811401367
2015-12-31,23.98439598083496
2016-01-04,23.98439598083496
2016-01-05,24.960289001464844
2016-01-06,26.499191284179688
2016-01-07,24.509876251220703
2016-01-08,25.147958755493164
2016-01-11,24.885217666625977
2016-01-12,23.90932846069336
2016-01-13,24.547409057617188
2016-01-14,23.308778762817383
2016-01-15,21.95754623413086
2016-01-18,24.134532928466797
2016-01-19,26.273983001708984
2016-01-20,24.32220458984375
2016-01-21,25.52330207824707
2016-01-22,25.52330207824707
2016-01-25,26.123849868774414
2016-01-26,26.46165657043457
2016-01-27,27.287410736083984
2016-01-28,26.724395751953125
2016-01-29,25.52330207824707
2016-02-01,24.622478485107422
2016-02-02,24.547409057617188
2016-02-03,24.960289001464844
2016-02-15,23.721656799316406
2016-02-16,24.172067642211914
2016-02-17,24.021928787231445
2016-02-18,25.67344093322754
2016-02-19,24.73508071899414
2016-02-22,24.66001319885254
2016-02-23,24.584943771362305
2016-02-24,24.059465408325195
2016-02-25,23.759185791015625
2016-02-26,24.28466796875
2016-03-01,25.67344093322754
2016-03-02,25.67344093322754
2016-03-03,24.84768295288086
2016-03-04,25.898643493652344
2016-03-07,26.724395751953125
2016-03-08,25.786041259765625
2016-03-09,26.123849868774414
2016-03-10,26.198917388916016
2016-03-11,26.273983001708984
2016-03-14,26.349050521850586
2016-03-15,25.52330207824707
2016-03-16,26.198917388916016
2016-03-17,25.373159408569336
2016-03-18,25.67344093322754
2016-03-21,26.236448287963867
2016-03-22,28.488508224487305
2016-03-23,27.925498962402344
2016-03-24,27.249874114990234
2016-03-25,27.737817764282227
2016-03-28,27.51261329650879
2016-03-29,26.424123764038086
2016-03-30,26.424123764038086
2016-03-31,26.424123764038086
2016-04-01,26.349050521850586
2016-04-06,26.086313247680664
2016-04-07,26.04878044128418
2016-04-08,26.04878044128418
2016-04-11,25.2230224609375
2016-04-12,23.496450424194336
2016-04-13,24.509876251220703
2016-04-14,24.28466796875
2016-04-15,23.421384811401367
2016-04-18,23.308778762817383
2016-04-19,23.796724319458008
2016-04-20,23.308778762817383
2016-04-21,22.59562873840332
2016-04-22,22.520559310913086
2016-04-25,22.74576187133789
2016-04-26,23.421384811401367
2016-04-27,23.496450424194336
2016-04-28,23.12110710144043
2016-04-29,22.70823097229004
2016-05-03,21.995075225830078
2016-05-04,21.76987648010254
2016-05-05,22.445491790771484
2016-05-06,23.533985137939453
2016-05-09,23.796724319458008
2016-05-10,23.946863174438477
2016-05-11,26.311519622802734
2016-05-12,27.400012969970703
2016-05-13,27.287410736083984
2016-05-16,29.2767276763916
2016-05-17,30.027408599853516
2016-05-18,29.91480827331543
2016-05-19,29.35179328918457
2016-05-20,29.689599990844727
2016-05-23,30.51535987854004
2016-05-24,30.027408599853516
2016-05-25,31.45371437072754
2016-05-26,30.85316276550293
2016-05-27,30.402753829956055
2016-05-30,32.542205810546875
2016-05-31,32.27947235107422
2016-06-01,31.94165802001953
2016-06-02,31.34111213684082
2016-06-03,31.11591339111328
2016-06-06,33.105220794677734
2016-06-07,33.03015899658203
2016-06-08,34.23124694824219
2016-06-13,34.49399185180664
2016-06-14,35.469886779785156
2016-06-15,36.63344192504883
2016-06-16,35.69508361816406
2016-06-17,34.418914794921875
2016-06-20,33.705772399902344
2016-06-21,34.23124694824219
2016-06-22,34.30632400512695
2016-06-23,33.81837463378906
2016-06-24,32.57973861694336
2016-06-27,32.69234085083008
2016-06-28,33.74330520629883
2016-06-29,32.35453796386719
2016-06-30,32.42959976196289
2016-07-01,32.46713638305664
2016-07-04,35.69508361816406
2016-07-05,35.73261642456055
2016-07-06,36.40823745727539
2016-07-07,34.71919631958008
2016-07-08,34.71919631958008
2016-07-11,35.73261642456055
2016-07-12,35.70364761352539
2016-07-13,37.504493713378906
2016-07-14,38.20916748046875
2016-07-15,38.678951263427734
2016-07-18,38.75724792480469
2016-07-19,39.93171691894531
2016-07-20,40.010009765625
2016-07-21,41.49766159057617
2016-07-22,41.34107208251953
2016-07-25,42.437232971191406
2016-07-26,44.707862854003906
2016-07-27,43.92488479614258
2016-07-28,42.82871627807617
2016-07-29,43.29850387573242
2016-08-01,42.75042724609375
2016-08-02,41.18447494506836
2016-08-03,41.88915252685547
2016-08-04,41.10618209838867
2016-08-05,40.010009765625
2016-08-08,39.305335998535156
2016-08-09,39.93171691894531
2016-08-10,37.58279037475586
2016-08-11,37.73938751220703
2016-08-12,37.58279037475586
2016-08-15,38.678951263427734
2016-08-16,39.148738861083984
2016-08-17,39.10959243774414
2016-08-18,38.83555221557617
2016-08-19,39.07044982910156
2016-08-22,38.79640197753906
2016-08-23,39.148738861083984
2016-08-24,38.75724792480469
2016-08-25,39.07044982910156
2016-08-26,40.08830642700195
2016-08-29,38.718101501464844
2016-08-30,39.305335998535156
2016-08-31,39.148738861083984
2016-09-01,38.36576461791992
2016-09-02,36.4083251953125
