Price,AdjClose
2014-09-30,15.156323432922363
2014-10-01,15.375982284545898
2014-10-02,15.522418022155762
2014-10-03,15.668853759765625
2014-10-06,15.790887832641602
2014-10-07,15.156323432922363
2014-10-08,15.42479133605957
2014-10-09,15.42479133605957
2014-10-13,15.03429126739502
2014-10-14,15.546823501586914
2014-10-15,15.058694839477539
2014-10-16,15.083105087280273
2014-10-17,14.546164512634277
2014-10-20,14.790229797363281
2014-10-21,14.839040756225586
2014-10-22,14.863450050354004
2014-10-23,15.083105087280273
2014-10-24,14.692605018615723
2014-10-27,14.88785171508789
2014-10-28,15.229540824890137
2014-10-29,15.88851261138916
2014-10-30,15.668853759765625
2014-10-31,15.5712308883667
2014-11-03,15.449200630187988
2014-11-04,15.058694839477539
2014-11-05,14.765819549560547
2014-11-06,14.106850624084473
2014-11-07,14.15566349029541
2014-11-10,14.131258010864258
2014-11-11,14.22888469696045
2014-11-12,13.789569854736328
2014-11-13,13.960412979125977
2014-11-14,14.448538780212402
2014-11-17,13.936007499694824
2014-11-18,13.423477172851562
2014-11-19,13.423477172851562
2014-11-20,13.350255012512207
2014-11-21,13.521100044250488
2014-11-24,13.350255012512207
2014-11-25,13.15500545501709
2014-11-26,13.521100044250488
2014-11-27,13.716350555419922
2014-11-28,13.813977241516113
2014-12-01,13.813977241516113
2014-12-02,13.545506477355957
2014-12-03,13.569912910461426
2014-12-04,14.0336332321167
2014-12-05,13.838383674621582
2014-12-08,13.472288131713867
2014-12-09,13.521100044250488
2014-12-10,13.6675386428833
2014-12-11,13.374661445617676
2014-12-12,13.472288131713867
2014-12-15,13.545506477355957
2014-12-16,13.789569854736328
2014-12-17,13.423477172851562
2014-12-18,13.49669075012207
2014-12-19,13.643134117126465
2014-12-22,14.106850624084473
2014-12-23,14.009225845336914
2014-12-24,14.131258010864258
2014-12-25,14.20447826385498
2014-12-26,14.131258010864258
2014-12-29,14.15566349029541
2014-12-30,14.058039665222168
2014-12-31,14.009225845336914
2015-01-05,14.0336332321167
2015-01-06,13.716350555419922
2015-01-07,13.813977241516113
2015-01-08,14.131258010864258
2015-01-09,14.20447826385498
2015-01-12,14.058039665222168
2015-01-13,14.96107292175293
2015-01-14,14.985480308532715
2015-01-15,14.594977378845215
2015-01-16,14.668197631835938
2015-01-19,14.448538780212402
2015-01-20,14.521757125854492
2015-01-21,14.399725914001465
2015-01-22,14.643791198730469
2015-01-23,14.448538780212402
2015-01-26,14.302099227905273
2015-01-27,14.448538780212402
2015-01-28,14.399725914001465
2015-01-29,14.22888469696045
2015-01-30,14.15566349029541
2015-02-02,13.936007499694824
2015-02-03,13.911600112915039
2015-02-04,14.009225845336914
2015-02-05,14.326508522033691
2015-02-06,14.180072784423828
2015-02-09,14.009225845336914
2015-02-10,13.911600112915039
2015-02-11,13.911600112915039
2015-02-12,14.277694702148438
2015-02-13,14.15566349029541
2015-02-24,14.180072784423828
2015-02-25,14.253286361694336
2015-02-26,14.472946166992188
2015-03-02,14.546164512634277
2015-03-03,14.302099227905273
2015-03-04,14.375320434570312
2015-03-05,14.15566349029541
2015-03-06,14.058039665222168
2015-03-09,14.08244514465332
2015-03-10,14.180072784423828
2015-03-11,13.936007499694824
2015-03-12,13.936007499694824
2015-03-13,13.6675386428833
2015-03-16,13.423477172851562
2015-03-17,13.277037620544434
2015-03-18,13.277037620544434
2015-03-19,13.618722915649414
2015-03-20,13.423477172851562
2015-03-23,13.521100044250488
2015-03-24,13.569912910461426
2015-03-25,13.325849533081055
2015-03-26,13.350255012512207
2015-03-27,13.325849533081055
2015-03-30,13.203816413879395
2015-03-31,12.984161376953125
2015-04-01,13.032975196838379
2015-04-02,13.057378768920898
2015-04-07,13.15500545501709
2015-04-08,12.95975399017334
2015-04-09,13.081789016723633
2015-04-10,13.203816413879395
2015-04-13,13.057378768920898
2015-04-14,13.130599975585938
2015-04-15,12.95975399017334
2015-04-16,13.228225708007812
2015-04-17,13.032975196838379
2015-04-20,12.788909912109375
2015-04-21,12.666877746582031
2015-04-22,12.788909912109375
2015-04-23,13.106192588806152
2015-04-24,13.301444053649902
2015-04-27,13.399067878723145
2015-04-28,13.203816413879395
2015-04-29,12.935346603393555
2015-04-30,12.764503479003906
2015-05-04,12.691283226013184
2015-05-05,12.47162914276123
2015-05-06,12.276379585266113
2015-05-07,12.47162914276123
2015-05-08,12.300783157348633
2015-05-11,12.081128120422363
2015-05-12,11.715033531188965
2015-05-13,12.203158378601074
2015-05-14,12.00790786743164
2015-05-15,12.569252967834473
2015-05-18,12.398408889770508
2015-05-19,12.4960355758667
2015-05-20,12.22756576538086
2015-05-21,12.032313346862793
2015-05-22,12.032313346862793
2015-05-25,12.398408889770508
2015-05-26,12.349595069885254
2015-05-27,12.276379585266113
2015-05-28,12.520441055297852
2015-05-29,12.300783157348633
2015-06-01,12.154346466064453
2015-06-02,12.154346466064453
2015-06-03,12.00790786743164
2015-06-04,11.739439010620117
2015-06-05,11.81265640258789
2015-06-08,11.715033531188965
2015-06-09,11.27571964263916
2015-06-10,11.324531555175781
2015-06-11,11.08046817779541
2015-06-12,11.007247924804688
2015-06-15,10.982842445373535
2015-06-16,10.689970016479492
2015-06-17,10.763185501098633
2015-06-18,10.958436012268066
2015-06-22,10.982842445373535
2015-06-23,11.007247924804688
2015-06-24,11.08046817779541
2015-06-25,11.104873657226562
2015-06-26,11.178094863891602
2015-06-29,11.178094863891602
2015-06-30,11.422155380249023
2015-07-01,11.666218757629395
2015-07-02,11.715033531188965
2015-07-03,11.739439010620117
2015-07-06,11.763845443725586
2015-07-07,11.763845443725586
2015-07-08,11.153687477111816
2015-07-09,11.27571964263916
2015-07-10,11.27571964263916
2015-07-13,11.129281044006348
2015-07-14,11.129281044006348
2015-07-15,10.958436012268066
2015-07-16,11.007247924804688
2015-07-17,10.982842445373535
2015-07-20,10.982842445373535
2015-07-21,11.031657218933105
2015-07-22,10.885217666625977
2015-07-23,10.836405754089355
2015-07-24,10.714372634887695
2015-07-27,9.786932945251465
2015-07-28,9.860152244567871
2015-07-29,9.762527465820312
2015-07-30,10.030997276306152
2015-07-31,10.079809188842773
2015-08-03,10.079809188842773
2015-08-04,9.982183456420898
2015-08-05,9.860152244567871
2015-08-06,9.590009689331055
2015-08-07,9.000679969787598
2015-08-10,8.73280143737793
2015-08-11,8.625651359558105
2015-08-12,8.706013679504395
2015-08-13,8.43813705444336
2015-08-14,7.661291122436523
2015-08-17,7.446991920471191
2015-08-18,7.4737772941589355
2015-08-19,7.071961879730225
2015-08-20,7.339839458465576
2015-08-21,7.125537395477295
2015-08-24,6.696931838989258
2015-08-25,7.366628646850586
2015-08-26,7.339839458465576
2015-08-27,8.063109397888184
2015-08-28,8.384561538696289
2015-08-31,8.625651359558105
2015-09-01,8.572074890136719
2015-09-02,8.786377906799316
2015-09-03,8.893528938293457
2015-09-04,8.73280143737793
2015-09-07,8.73280143737793
2015-09-08,8.572074890136719
2015-09-09,8.598862648010254
2015-09-10,9.081042289733887
2015-09-11,9.697158813476562
2015-09-14,9.723949432373047
2015-09-15,9.616796493530273
2015-09-16,9.616796493530273
2015-09-17,9.643583297729492
2015-09-18,9.804311752319336
2015-09-21,9.590009689331055
2015-09-22,9.884674072265625
2015-09-23,9.616796493530273
2015-09-24,9.000679969787598
2015-09-25,9.161405563354492
2015-09-29,9.161405563354492
2015-09-30,9.188193321228027
2015-10-01,9.348919868469238
2015-10-02,9.295345306396484
2015-10-05,9.295345306396484
2015-10-06,9.50964641571045
2015-10-07,9.536434173583984
2015-10-08,9.429283142089844
2015-10-12,9.643583297729492
2015-10-13,9.590009689331055
2015-10-14,9.563220977783203
2015-10-15,9.482858657836914
2015-10-16,9.482858657836914
2015-10-19,9.375707626342773
2015-10-20,9.375707626342773
2015-10-21,9.375707626342773
2015-10-22,9.50964641571045
2015-10-23,9.348919868469238
2015-10-26,9.482858657836914
2015-10-27,9.563220977783203
2015-10-28,9.482858657836914
2015-10-29,9.295345306396484
2015-10-30,8.786377906799316
2015-11-02,8.786377906799316
2015-11-03,8.893528938293457
2015-11-04,9.027467727661133
2015-11-05,9.32213306427002
2015-11-06,9.054255485534668
2015-11-09,8.947103500366211
2015-11-10,8.625651359558105
2015-11-11,8.330986022949219
2015-11-12,8.330986022949219
2015-11-13,8.223834037780762
2015-11-16,8.304198265075684
2015-11-17,8.5452880859375
2015-11-18,8.357773780822754
2015-11-19,8.5452880859375
2015-11-20,8.5452880859375
2015-11-23,8.759590148925781
2015-11-24,8.947103500366211
2015-11-25,8.786377906799316
2015-11-26,9.054255485534668
2015-11-27,9.081042289733887
2015-11-30,9.13461685180664
2015-12-01,9.054255485534668
2015-12-02,9.081042289733887
2015-12-03,9.081042289733887
2015-12-04,9.107830047607422
2015-12-07,9.32213306427002
2015-12-08,9.831097602844238
2015-12-09,10.045400619506836
2015-12-10,10.125762939453125
2015-12-11,10.232915878295898
2015-12-14,10.125762939453125
2015-12-15,10.179341316223145
2015-12-16,9.99182415008545
2015-12-17,10.259703636169434
2015-12-18,11.036547660827637
2015-12-21,10.92939567565918
2015-12-22,10.527580261230469
2015-12-23,10.581156730651855
2015-12-24,10.286490440368652
2015-12-25,10.393641471862793
2015-12-28,10.60794448852539
2015-12-29,10.554367065429688
2015-12-30,10.20612621307373
2015-12-31,9.965038299560547
2016-01-04,9.723949432373047
2016-01-05,9.804311752319336
2016-01-06,9.348919868469238
2016-01-07,9.348919868469238
2016-01-08,9.697158813476562
2016-01-11,9.214980125427246
2016-01-12,9.13461685180664
2016-01-13,8.759590148925781
2016-01-14,8.920315742492676
2016-01-15,8.73280143737793
2016-01-18,8.839951515197754
2016-01-19,8.973892211914062
2016-01-20,9.348919868469238
2016-01-21,8.947103500366211
2016-01-22,9.241768836975098
2016-01-25,9.241768836975098
2016-01-26,9.482858657836914
2016-01-27,9.429283142089844
2016-01-28,9.536434173583984
2016-01-29,10.045400619506836
2016-02-01,10.018614768981934
2016-02-02,9.938249588012695
2016-02-03,9.750736236572266
2016-02-15,9.670373916625977
2016-02-16,9.804311752319336
2016-02-17,10.340065002441406
2016-02-18,10.259703636169434
2016-02-19,10.259703636169434
2016-02-22,10.232915878295898
2016-02-23,10.179341316223145
2016-02-24,10.447216987609863
2016-02-25,10.500791549682617
2016-02-26,10.60794448852539
2016-03-01,10.581156730651855
2016-03-02,10.688307762145996
2016-03-03,10.74188232421875
2016-03-04,10.74188232421875
2016-03-07,11.250849723815918
2016-03-08,10.98297119140625
2016-03-09,11.170486450195312
2016-03-10,11.27763843536377
2016-03-11,11.250849723815918
2016-03-14,11.62587833404541
2016-03-15,11.331212997436523
2016-03-16,11.438363075256348
2016-03-17,11.250849723815918
2016-03-18,11.57229995727539
2016-03-21,12.322359085083008
2016-03-22,11.866965293884277
2016-03-23,11.491938591003418
2016-03-24,11.063333511352539
2016-03-25,10.875822067260742
2016-03-28,10.366853713989258
2016-03-29,10.179341316223145
2016-03-30,10.98297119140625
2016-03-31,10.661520004272461
2016-04-01,10.554367065429688
2016-04-06,10.420429229736328
2016-04-07,10.420429229736328
2016-04-08,10.313279151916504
2016-04-11,10.447216987609863
2016-04-12,10.20612621307373
2016-04-13,10.340065002441406
2016-04-14,10.179341316223145
2016-04-15,10.393641471862793
2016-04-18,10.366853713989258
2016-04-19,10.393641471862793
2016-04-20,10.098978042602539
2016-04-21,10.018614768981934
2016-04-22,9.938249588012695
2016-04-25,10.152551651000977
2016-04-26,10.286490440368652
2016-04-27,10.018614768981934
2016-04-28,10.340065002441406
2016-04-29,10.232915878295898
2016-05-03,10.018614768981934
2016-05-04,9.804311752319336
2016-05-05,9.590009689331055
2016-05-06,9.616796493530273
2016-05-09,9.777523040771484
2016-05-10,9.884674072265625
2016-05-11,9.348919868469238
2016-05-12,9.188193321228027
2016-05-13,9.13461685180664
2016-05-16,9.750736236572266
2016-05-17,10.125762939453125
2016-05-18,9.85788631439209
2016-05-19,9.831097602844238
2016-05-20,10.259703636169434
2016-05-23,10.795456886291504
2016-05-24,10.688307762145996
2016-05-25,10.768670082092285
2016-05-26,11.036547660827637
2016-05-27,10.956183433532715
2016-05-30,11.036547660827637
2016-05-31,11.224061012268066
2016-06-01,11.143697738647461
2016-06-02,10.92939567565918
2016-06-03,11.197273254394531
2016-06-06,11.170486450195312
2016-06-07,11.411576271057129
2016-06-08,11.411576271057129
2016-06-13,11.197273254394531
2016-06-14,11.62587833404541
2016-06-15,11.599091529846191
2016-06-16,11.545514106750488
2016-06-17,11.62587833404541
2016-06-20,11.465149879455566
2016-06-21,11.75981616973877
2016-06-22,11.813390731811523
2016-06-23,11.813390731811523
2016-06-24,11.518725395202637
2016-06-27,11.679452896118164
2016-06-28,11.62587833404541
2016-06-29,11.840179443359375
2016-06-30,12.000905990600586
2016-07-01,12.000905990600586
2016-07-04,12.161632537841797
2016-07-05,12.161632537841797
2016-07-06,12.161632537841797
2016-07-07,12.429509162902832
2016-07-08,12.429509162902832
2016-07-11,12.750964164733887
2016-07-12,12.670598983764648
2016-07-13,13.099204063415527
2016-07-14,13.393865585327148
2016-07-15,13.286715507507324
2016-07-18,12.724174499511719
2016-07-19,13.340291976928711
2016-07-20,13.340291976928711
2016-07-21,13.340291976928711
2016-07-22,13.393865585327148
2016-07-25,13.340291976928711
2016-07-26,13.367079734802246
2016-07-27,13.393865585327148
2016-07-28,13.367079734802246
2016-07-29,13.581381797790527
2016-08-01,13.07241439819336
2016-08-02,12.750964164733887
2016-08-03,12.483084678649902
2016-08-04,12.402722358703613
2016-08-05,12.375934600830078
2016-08-08,12.750964164733887
2016-08-09,12.93618106842041
2016-08-10,12.762150764465332
2016-08-11,12.50110912322998
2016-08-12,12.849165916442871
2016-08-15,12.269070625305176
2016-08-16,12.67513656616211
2016-08-17,13.25523567199707
2016-08-18,13.081204414367676
2016-08-19,13.081204414367676
2016-08-22,12.849165916442871
2016-08-23,13.05219841003418
2016-08-24,12.849165916442871
2016-08-25,12.93618106842041
2016-08-26,13.05219841003418
2016-08-29,12.99419116973877
2016-08-30,12.93618106842041
2016-08-31,13.284238815307617
2016-09-01,13.081204414367676
2016-09-02,12.965187072753906
2016-09-05,13.197224617004395
2016-09-06,13.57429027557373
2016-09-07,13.516277313232422
2016-09-08,13.342248916625977
2016-09-09,13.313244819641113
2016-09-12,12.67513656616211
2016-09-13,12.472103118896484
2016-09-14,12.50110912322998
2016-09-19,12.99419116973877
2016-09-20,12.965187072753906
2016-09-21,13.081204414367676
2016-09-22,13.197224617004395
2016-09-23,13.57429027557373
2016-09-26,13.4292631149292
2016-09-27,13.4292631149292
2016-09-28,13.4292631149292
2016-09-29,13.864337921142578
2016-09-30,13.603294372558594
2016-10-03,13.342248916625977
2016-10-04,13.661303520202637
2016-10-05,13.748318672180176
2016-10-06,13.835332870483398
2016-10-07,13.922347068786621
2016-10-11,13.806329727172852
2016-10-12,13.864337921142578
2016-10-13,13.748318672180176
2016-10-14,13.748318672180176
2016-10-17,13.806329727172852
2016-10-18,13.632301330566406
2016-10-19,13.632301330566406
2016-10-20,13.57429027557373
2016-10-21,13.458269119262695
2016-10-24,13.632301330566406
2016-10-25,13.661303520202637
2016-10-26,13.487277030944824
2016-10-27,13.371253967285156
2016-10-28,13.632301330566406
2016-10-31,13.806329727172852
2016-11-01,13.922347068786621
2016-11-02,13.516277313232422
2016-11-03,13.197224617004395
2016-11-04,13.284238815307617
2016-11-07,13.342248916625977
2016-11-08,13.57429027557373
2016-11-09,13.081204414367676
2016-11-10,13.835332870483398
2016-11-11,13.25523567199707
2016-11-14,12.64613151550293
2016-11-15,13.342248916625977
2016-11-16,13.487277030944824
2016-11-17,13.458269119262695
2016-11-18,13.516277313232422
2016-11-21,13.487277030944824
2016-11-22,13.603294372558594
2016-11-23,13.458269119262695
2016-11-24,13.342248916625977
2016-11-25,13.284238815307617
2016-11-28,13.197224617004395
2016-11-29,13.197224617004395
2016-11-30,13.226229667663574
2016-12-01,13.371253967285156
2016-12-02,13.25523567199707
2016-12-05,13.139214515686035
2016-12-06,13.313244819641113
2016-12-07,13.284238815307617
2016-12-08,13.342248916625977
2016-12-09,13.603294372558594
2016-12-12,13.661303520202637
2016-12-13,13.603294372558594
2016-12-14,13.603294372558594
2016-12-15,13.69031047821045
2016-12-16,13.545283317565918
2016-12-19,13.603294372558594
2016-12-20,13.545283317565918
2016-12-21,13.545283317565918
2016-12-22,13.371253967285156
2016-12-23,13.4292631149292
2016-12-26,13.342248916625977
2016-12-27,13.342248916625977
2016-12-28,13.661303520202637
2016-12-29,14.473441123962402
2016-12-30,14.473441123962402
2017-01-03,14.502446174621582
2017-01-04,14.357421875
2017-01-05,14.183392524719238
2017-01-06,14.560456275939941
2017-01-09,14.502446174621582
2017-01-10,14.415431022644043
2017-01-11,15.488615036010742
2017-01-12,15.517616271972656
2017-01-13,15.488615036010742
2017-01-16,15.488615036010742
2017-01-17,15.749654769897461
2017-01-18,15.662639617919922
2017-01-19,15.256569862365723
2017-01-20,15.343584060668945
2017-01-23,15.459606170654297
2017-01-24,15.459606170654297
2017-02-02,15.256569862365723
2017-02-03,15.604632377624512
2017-02-06,15.720651626586914
2017-02-07,15.575627326965332
2017-02-08,15.546624183654785
2017-02-09,15.488615036010742
2017-02-10,15.517616271972656
2017-02-13,15.633637428283691
2017-02-14,15.604632377624512
2017-02-15,15.546624183654785
2017-02-16,15.314580917358398
2017-02-17,15.02453327178955
2017-02-20,14.995528221130371
2017-02-21,14.821497917175293
2017-02-22,15.05353832244873
2017-02-23,15.05353832244873
2017-02-24,14.937517166137695
2017-03-01,14.966523170471191
2017-03-02,15.111547470092773
2017-03-03,15.372590065002441
2017-03-06,15.198563575744629
2017-03-07,15.140554428100586
2017-03-08,15.227566719055176
2017-03-09,15.082544326782227
2017-03-10,15.227566719055176
2017-03-13,15.256569862365723
2017-03-14,15.227566719055176
2017-03-15,15.256569862365723
2017-03-16,15.227566719055176
2017-03-17,15.198563575744629
2017-03-20,15.430602073669434
2017-03-21,16.242738723754883
2017-03-22,16.3587589263916
2017-03-23,16.155723571777344
2017-03-24,16.184728622436523
2017-03-27,16.184728622436523
2017-03-28,16.155723571777344
2017-03-29,15.89468002319336
2017-03-30,16.010698318481445
2017-03-31,16.126718521118164
2017-04-05,16.532787322998047
2017-04-06,16.47477912902832
2017-04-07,16.619802474975586
2017-04-10,16.677814483642578
2017-04-11,16.590797424316406
2017-04-12,16.47477912902832
2017-04-13,16.416765213012695
2017-04-14,16.068710327148438
2017-04-17,15.923685073852539
2017-04-18,15.633637428283691
2017-04-19,15.778660774230957
2017-04-20,15.662639617919922
2017-04-21,15.691644668579102
2017-04-24,16.03970718383789
2017-04-25,16.38776397705078
2017-04-26,16.38776397705078
2017-04-27,16.3587589263916
2017-04-28,16.532787322998047
2017-05-02,16.706819534301758
2017-05-03,16.706819534301758
2017-05-04,16.47477912902832
2017-05-05,16.38776397705078
2017-05-08,15.836670875549316
2017-05-09,15.546624183654785
2017-05-10,16.010698318481445
2017-05-11,16.010698318481445
2017-05-12,16.097715377807617
2017-05-15,16.126718521118164
2017-05-16,16.184728622436523
2017-05-17,15.952691078186035
2017-05-18,15.836670875549316
2017-05-19,15.836670875549316
2017-05-22,15.836670875549316
2017-05-23,15.575627326965332
2017-05-24,16.03970718383789
2017-05-25,16.126718521118164
2017-05-26,16.097715377807617
2017-05-31,16.126718521118164
2017-06-01,16.47477912902832
2017-06-02,16.706819534301758
2017-06-05,16.648807525634766
2017-06-06,16.648807525634766
2017-06-07,16.532787322998047
2017-06-08,16.590797424316406
2017-06-09,17.25790786743164
2017-06-12,17.605968475341797
2017-06-13,17.489948272705078
2017-06-14,17.40293312072754
2017-06-15,17.983030319213867
2017-06-16,17.983030319213867
2017-06-19,18.128055572509766
2017-06-20,17.8380069732666
2017-06-21,17.983030319213867
2017-06-22,17.925024032592773
2017-06-23,18.38909912109375
2017-06-26,18.53412437438965
2017-06-27,18.5051212310791
2017-06-28,18.04104232788086
2017-06-29,17.809003829956055
2017-06-30,17.954029083251953
2017-07-03,18.04104232788086
2017-07-04,17.605968475341797
2017-07-05,17.605968475341797
2017-07-06,17.634973526000977
2017-07-07,17.634973526000977
2017-07-10,17.489948272705078
2017-07-11,17.867015838623047
2017-07-12,17.954029083251953
2017-07-13,17.867015838623047
2017-07-14,17.634973526000977
2017-07-17,17.692983627319336
2017-07-18,17.663976669311523
2017-07-19,17.605968475341797
2017-07-20,17.518953323364258
2017-07-21,17.547958374023438
2017-07-24,17.605968475341797
2017-07-25,17.779996871948242
2017-07-26,17.547958374023438
2017-07-27,17.809003829956055
2017-07-28,17.692983627319336
2017-07-31,17.692983627319336
2017-08-01,17.605968475341797
2017-08-02,17.744596481323242
2017-08-03,17.83782196044922
2017-08-04,18.210739135742188
2017-08-07,18.02428436279297
2017-08-08,17.651365280151367
2017-08-09,17.93105125427246
2017-08-10,17.620288848876953
2017-08-11,17.18522071838379
2017-08-14,16.532617568969727
2017-08-15,16.781230926513672
2017-08-16,16.65692138671875
2017-08-17,16.781230926513672
2017-08-18,16.377235412597656
2017-08-21,16.62584686279297
2017-08-22,16.71907615661621
2017-08-23,16.594770431518555
2017-08-24,16.71907615661621
2017-08-25,16.65692138671875
2017-08-28,16.688003540039062
2017-08-29,16.594770431518555
2017-08-30,16.781230926513672
2017-08-31,17.713520050048828
2017-09-01,17.527061462402344
2017-09-04,17.09199333190918
2017-09-05,17.060914993286133
2017-09-06,16.812301635742188
2017-09-07,16.563690185546875
2017-09-08,16.501541137695312
2017-09-11,16.71907615661621
2017-09-12,16.65692138671875
2017-09-13,16.097549438476562
2017-09-14,16.159700393676758
2017-09-15,15.942164421081543
2017-09-18,16.22185516357422
2017-09-19,15.382794380187988
2017-09-20,15.88001537322998
2017-09-21,15.507098197937012
2017-09-22,15.227409362792969
2017-09-25,14.916646957397461
2017-09-26,14.947724342346191
2017-09-27,15.227409362792969
2017-09-28,15.040952682495117
2017-09-29,15.072030067443848
2017-10-02,15.507098197937012
2017-10-03,15.413869857788086
2017-10-05,15.631403923034668
2017-10-06,15.53817367553711
2017-10-11,15.103107452392578
2017-10-12,15.44494342803955
2017-10-13,15.662479400634766
2017-10-16,16.377235412597656
2017-10-17,15.848936080932617
2017-10-18,15.476022720336914
2017-10-19,15.28956413269043
2017-10-20,15.351715087890625
2017-10-23,15.755709648132324
2017-10-24,16.097549438476562
2017-10-25,15.88001537322998
2017-10-26,15.911090850830078
2017-10-27,15.755709648132324
2017-10-30,15.53817367553711
2017-10-31,15.631403923034668
2017-11-01,15.507098197937012
2017-11-02,15.973243713378906
2017-11-03,16.377235412597656
2017-11-06,16.377235412597656
2017-11-07,16.532617568969727
2017-11-08,16.284008026123047
2017-11-09,16.563690185546875
2017-11-10,16.284008026123047
2017-11-13,16.346158981323242
2017-11-14,15.973243713378906
2017-11-15,15.351715087890625
2017-11-16,15.103107452392578
2017-11-17,15.227409362792969
2017-11-20,15.072030067443848
2017-11-21,15.040952682495117
2017-11-22,14.916646957397461
2017-11-23,15.134182929992676
2017-11-24,15.165258407592773
2017-11-27,14.8544921875
2017-11-28,14.63696002960205
2017-11-29,14.73019027709961
2017-11-30,14.35727310180664
2017-12-01,14.0465087890625
2017-12-04,13.953278541564941
2017-12-05,14.015433311462402
2017-12-06,13.704671859741211
2017-12-07,13.51821231842041
2017-12-08,13.735747337341309
2017-12-11,14.48157787322998
2017-12-12,14.170815467834473
2017-12-13,14.32619571685791
2017-12-14,14.170815467834473
2017-12-15,13.891129493713379
2017-12-18,14.139739990234375
2017-12-19,14.32619571685791
2017-12-20,14.295122146606445
2017-12-21,14.264042854309082
2017-12-22,14.35727310180664
2017-12-25,14.761265754699707
2017-12-26,14.45050048828125
2017-12-27,14.605884552001953
2017-12-28,14.699114799499512
2017-12-29,14.885573387145996
2018-01-02,14.792343139648438
2018-01-03,14.668037414550781
2018-01-04,14.574807167053223
2018-01-05,14.699114799499512
2018-01-08,14.63696002960205
2018-01-09,14.63696002960205
2018-01-10,14.48157787322998
2018-01-11,14.574807167053223
2018-01-12,14.8544921875
2018-01-15,14.885573387145996
2018-01-16,14.823416709899902
2018-01-17,14.8544921875
2018-01-18,14.761265754699707
2018-01-19,14.792343139648438
2018-01-22,15.103107452392578
2018-01-23,15.476022720336914
2018-01-24,15.600324630737305
2018-01-25,15.28956413269043
2018-01-26,15.165258407592773
2018-01-29,15.103107452392578
2018-01-30,15.196335792541504
2018-01-31,15.227409362792969
2018-02-01,15.040952682495117
2018-02-02,15.040952682495117
2018-02-05,14.792343139648438
2018-02-06,13.891129493713379
2018-02-07,14.388350486755371
2018-02-08,14.295122146606445
2018-02-09,14.108662605285645
2018-02-12,14.232967376708984
2018-02-21,15.165258407592773
2018-02-22,15.227409362792969
2018-02-23,15.28956413269043
2018-02-26,15.103107452392578
2018-02-27,15.227409362792969
2018-03-01,15.476022720336914
2018-03-02,15.351715087890625
2018-03-05,15.44494342803955
2018-03-06,15.351715087890625
2018-03-07,15.32064151763916
2018-03-08,15.32064151763916
2018-03-09,15.786785125732422
2018-03-12,16.998764038085938
2018-03-13,16.998764038085938
2018-03-14,16.750152587890625
2018-03-15,16.4704647064209
2018-03-16,15.911090850830078
2018-03-19,15.81786060333252
2018-03-20,16.22185516357422
2018-03-21,16.22185516357422
2018-03-22,15.942164421081543
2018-03-23,15.44494342803955
2018-03-26,15.724635124206543
2018-03-27,15.973243713378906
2018-03-28,15.724635124206543
2018-03-29,15.507098197937012
2018-03-30,15.56925106048584
2018-04-02,15.258484840393066
2018-04-03,14.916646957397461
2018-04-09,14.73019027709961
2018-04-10,14.73019027709961
2018-04-11,14.885573387145996
2018-04-12,14.978799819946289
2018-04-13,14.792343139648438
2018-04-16,14.73019027709961
2018-04-17,15.072030067443848
2018-04-18,14.823416709899902
2018-04-19,15.072030067443848
2018-04-20,14.8544921875
2018-04-23,14.978799819946289
2018-04-24,14.73019027709961
2018-04-25,14.605884552001953
2018-04-26,14.668037414550781
2018-04-27,14.699114799499512
2018-04-30,14.73019027709961
2018-05-02,14.8544921875
2018-05-03,14.792343139648438
2018-05-04,14.543732643127441
2018-05-07,15.040952682495117
2018-05-08,14.823416709899902
2018-05-09,14.73019027709961
2018-05-10,14.574807167053223
2018-05-11,14.388350486755371
2018-05-14,14.699114799499512
2018-05-15,14.388350486755371
2018-05-16,14.35727310180664
2018-05-17,14.35727310180664
2018-05-18,14.295122146606445
2018-05-21,14.543732643127441
2018-05-22,14.605884552001953
2018-05-23,14.41942310333252
2018-05-24,14.41942310333252
2018-05-25,14.48157787322998
2018-05-28,14.512655258178711
2018-05-29,14.388350486755371
2018-05-30,14.170815467834473
2018-05-31,14.015433311462402
2018-06-01,14.32619571685791
2018-06-04,14.63696002960205
2018-06-05,14.48157787322998
2018-06-06,14.574807167053223
2018-06-07,14.574807167053223
2018-06-08,14.543732643127441
2018-06-11,14.63696002960205
2018-06-12,14.48157787322998
2018-06-13,14.512655258178711
2018-06-14,14.543732643127441
2018-06-15,14.41942310333252
2018-06-19,14.201892852783203
2018-06-20,14.295122146606445
2018-06-21,14.201892852783203
2018-06-22,14.139739990234375
2018-06-25,14.108662605285645
2018-06-26,13.922201156616211
2018-06-27,13.922201156616211
2018-06-28,13.922201156616211
2018-06-29,14.077587127685547
2018-07-02,13.922201156616211
2018-07-03,13.828973770141602
2018-07-04,13.797897338867188
2018-07-05,13.48713493347168
2018-07-06,13.48713493347168
2018-07-09,13.549287796020508
2018-07-10,13.673592567443848
2018-07-11,13.549287796020508
2018-07-12,13.549287796020508
2018-07-13,13.891129493713379
2018-07-16,14.108662605285645
2018-07-17,14.792343139648438
2018-07-18,14.73019027709961
2018-07-19,14.63696002960205
2018-07-20,14.45050048828125
2018-07-23,14.232967376708984
2018-07-24,14.41942310333252
