Price,AdjClose
2012-11-27,33.957244873046875
2012-11-28,33.7696418762207
2012-11-29,33.54451370239258
2012-11-30,33.88220977783203
2012-12-03,33.61954879760742
2012-12-04,35.9459114074707
2012-12-05,36.883949279785156
2012-12-06,36.32112121582031
2012-12-07,36.133514404296875
2012-12-10,35.270511627197266
2012-12-11,36.02095413208008
2012-12-12,35.64573287963867
2012-12-13,35.49565124511719
2012-12-14,35.64573287963867
2012-12-17,34.107337951660156
2012-12-18,34.670162200927734
2012-12-19,34.520076751708984
2012-12-20,33.99477005004883
2012-12-21,34.970333099365234
2012-12-24,34.74520492553711
2012-12-25,35.270511627197266
2012-12-26,34.970333099365234
2012-12-27,35.270511627197266
2012-12-28,35.082908630371094
2013-01-02,35.4581184387207
2013-01-03,36.621299743652344
2013-01-04,36.846435546875
2013-01-07,36.09598922729492
2013-01-08,35.83333969116211
2013-01-09,36.09598922729492
2013-01-10,37.221641540527344
2013-01-11,37.10908508300781
2013-01-14,37.521827697753906
2013-01-15,37.48429870605469
2013-01-16,36.621299743652344
2013-01-17,34.670162200927734
2013-01-18,35.42060852050781
2013-01-21,35.120418548583984
2013-01-22,35.120418548583984
2013-01-23,35.120418548583984
2013-01-24,35.64573287963867
2013-01-25,35.64573287963867
2013-01-28,36.621299743652344
2013-01-29,36.92146682739258
2013-01-30,39.472957611083984
2013-01-31,41.04887008666992
2013-02-01,41.649227142333984
2013-02-04,41.649227142333984
2013-02-05,42.399662017822266
2013-02-06,42.099491119384766
2013-02-18,45.02618408203125
2013-02-19,45.101226806640625
2013-02-20,46.30192947387695
2013-02-21,45.7766227722168
2013-02-22,45.251304626464844
2013-02-25,45.55149459838867
2013-02-26,45.02618408203125
2013-02-27,46.90226745605469
2013-03-01,48.178016662597656
2013-03-04,48.02792739868164
2013-03-05,49.67887878417969
2013-03-06,50.27924346923828
2013-03-07,50.05411148071289
2013-03-08,50.27924346923828
2013-03-11,51.32984924316406
2013-03-12,49.00349807739258
2013-03-13,46.90226745605469
2013-03-14,46.90226745605469
2013-03-15,47.27749252319336
2013-03-18,47.577674865722656
2013-03-19,47.27749252319336
2013-03-20,46.827232360839844
2013-03-21,46.52705383300781
2013-03-22,45.92670822143555
2013-03-25,48.02792739868164
2013-03-26,49.453758239746094
2013-03-27,49.453758239746094
2013-03-28,49.30368423461914
2013-03-29,50.20420837402344
2013-04-01,50.27924346923828
2013-04-02,50.72950744628906
2013-04-03,50.65446090698242
2013-04-08,48.628273010253906
2013-04-09,46.90226745605469
2013-04-10,50.129150390625
2013-04-11,50.87958908081055
2013-04-12,50.27924346923828
2013-04-15,50.8045539855957
2013-04-16,51.10471725463867
2013-04-17,53.95637893676758
2013-04-18,55.157073974609375
2013-04-19,55.23212432861328
2013-04-22,56.883079528808594
2013-04-23,55.00699996948242
2013-04-24,55.382205963134766
2013-04-25,55.532291412353516
2013-04-26,55.90751647949219
2013-04-29,58.38396072387695
2013-04-30,58.909263610839844
2013-05-02,57.783607482910156
2013-05-03,57.25830078125
2013-05-06,60.03491973876953
2013-05-07,58.15882110595703
2013-05-08,59.13439178466797
2013-05-09,58.909263610839844
2013-05-10,58.083778381347656
2013-05-13,57.933677673339844
2013-05-14,57.18325424194336
2013-05-15,57.483428955078125
2013-05-16,58.008731842041016
2013-05-17,58.15882110595703
2013-05-20,58.909263610839844
2013-05-21,58.083778381347656
2013-05-22,57.483428955078125
2013-05-23,56.05760192871094
2013-05-24,55.08202362060547
2013-05-27,56.05760192871094
2013-05-28,56.883079528808594
2013-05-29,57.633514404296875
2013-05-30,56.808048248291016
2013-05-31,57.783607482910156
2013-06-03,58.60908508300781
2013-06-04,58.083778381347656
2013-06-05,58.909263610839844
2013-06-06,57.783607482910156
2013-06-07,56.657955169677734
2013-06-10,57.5584716796875
2013-06-11,55.157073974609375
2013-06-13,51.32984924316406
2013-06-14,51.780113220214844
2013-06-17,52.980804443359375
2013-06-18,53.73124694824219
2013-06-19,53.20594787597656
2013-06-20,51.47993850708008
2013-06-21,50.20420837402344
2013-06-24,46.97732162475586
2013-06-25,45.40140151977539
2013-06-26,48.55323791503906
2013-06-27,49.90402603149414
2013-06-28,50.65446090698242
2013-07-01,52.305416107177734
2013-07-02,51.47993850708008
2013-07-03,49.07854080200195
2013-07-04,48.178016662597656
2013-07-05,45.8516731262207
2013-07-08,47.65271759033203
2013-07-09,47.72774124145508
2013-07-10,46.197364807128906
2013-07-11,46.80323028564453
2013-07-12,45.97016906738281
2013-07-15,46.34882736206055
2013-07-16,47.636287689208984
2013-07-17,46.87896728515625
2013-07-18,44.90989685058594
2013-07-19,41.804832458496094
2013-07-22,41.956298828125
2013-07-23,43.24376678466797
2013-07-24,42.86509323120117
2013-07-25,43.016571044921875
2013-07-26,44.758419036865234
2013-07-29,42.940834045410156
2013-07-30,43.54671096801758
2013-07-31,42.637908935546875
2013-08-01,44.001102447509766
2013-08-02,42.86509323120117
2013-08-05,42.41069412231445
2013-08-06,41.65336227416992
2013-08-07,38.7755012512207
2013-08-08,38.39682388305664
2013-08-09,38.7755012512207
2013-08-12,38.85122299194336
2013-08-13,38.92695999145508
2013-08-14,39.38136672973633
2013-08-15,39.07843017578125
2013-08-16,38.92695999145508
2013-08-19,39.002689361572266
2013-08-20,36.427757263183594
2013-08-22,36.88216018676758
2013-08-23,37.2986946105957
2013-08-26,38.62403106689453
2013-08-27,37.222965240478516
2013-08-28,36.920021057128906
2013-08-29,38.32109832763672
2013-08-30,38.32109832763672
2013-09-02,39.98723220825195
2013-09-03,41.501888275146484
2013-09-04,41.123226165771484
2013-09-05,40.89603042602539
2013-09-06,41.729095458984375
2013-09-09,41.1989631652832
2013-09-10,39.911495208740234
2013-09-11,39.68429183959961
2013-09-12,39.45709991455078
2013-09-13,38.169620513916016
2013-09-16,37.63949203491211
2013-09-17,37.63949203491211
2013-09-18,38.169620513916016
2013-09-23,39.45709991455078
2013-09-24,39.68429183959961
2013-09-25,38.7755012512207
2013-09-26,37.56375503540039
2013-09-27,37.790958404541016
2013-09-30,38.169620513916016
2013-10-01,38.0938835144043
2013-10-02,37.60163116455078
2013-10-03,37.48801803588867
2013-10-04,37.37442398071289
2013-10-07,36.35203170776367
2013-10-08,36.12482833862305
2013-10-09,34.87522506713867
2013-10-11,33.8149528503418
2013-10-14,31.959487915039062
2013-10-15,33.01975631713867
2013-10-16,32.45175552368164
2013-10-17,33.322696685791016
2013-10-18,35.518959045410156
2013-10-21,34.761627197265625
2013-10-22,35.2917594909668
2013-10-23,35.518959045410156
2013-10-24,34.950958251953125
2013-10-25,34.45869445800781
2013-10-28,33.92855453491211
2013-10-29,34.08002471923828
2013-10-30,33.92855453491211
2013-10-31,33.70135498046875
2013-11-01,32.868289947509766
2013-11-04,32.22455596923828
2013-11-05,32.868289947509766
2013-11-06,32.830421447753906
2013-11-07,32.94402313232422
2013-11-08,33.360557556152344
2013-11-11,32.79255294799805
2013-11-12,32.262420654296875
2013-11-13,31.959487915039062
2013-11-14,32.4896240234375
2013-11-15,32.262420654296875
2013-11-18,31.92162322998047
2013-11-19,31.959487915039062
2013-11-20,31.69442367553711
2013-11-21,31.126422882080078
2013-11-22,31.315752029418945
2013-11-25,32.18668746948242
2013-11-26,32.4896240234375
2013-11-27,33.17121505737305
2013-11-28,33.17121505737305
2013-11-29,33.01975631713867
2013-12-02,33.549888610839844
2013-12-03,34.57229232788086
2013-12-04,34.117889404296875
2013-12-05,34.913089752197266
2013-12-06,34.345088958740234
2013-12-09,33.92855453491211
2013-12-10,34.08002471923828
2013-12-11,34.534423828125
2013-12-12,34.64801788330078
2013-12-13,34.913089752197266
2013-12-16,35.1024284362793
2013-12-17,34.83736038208008
2013-12-18,34.64801788330078
2013-12-19,35.140289306640625
2013-12-20,34.45869445800781
2013-12-23,34.117889404296875
2013-12-24,34.307228088378906
2013-12-25,34.61016082763672
2013-12-26,34.913089752197266
2013-12-27,35.2917594909668
2013-12-30,35.140289306640625
2013-12-31,35.4810905456543
2014-01-02,35.67042541503906
2014-01-03,36.35203170776367
2014-01-06,35.70828628540039
2014-01-07,35.973365783691406
2014-01-08,37.86669921875
2014-01-09,39.38136672973633
2014-01-10,39.38136672973633
2014-01-13,39.38136672973633
2014-01-14,40.13868713378906
2014-01-15,39.98723220825195
2014-01-16,39.07843017578125
2014-01-17,41.274696350097656
2014-01-20,41.65336227416992
2014-01-21,41.729095458984375
2014-01-22,41.804832458496094
2014-01-23,42.03203201293945
2014-01-24,40.74455642700195
2014-01-27,39.83576202392578
2014-02-05,40.89603042602539
2014-02-06,40.59308624267578
2014-02-07,40.062957763671875
2014-02-10,39.305633544921875
2014-02-11,40.2901611328125
2014-02-12,41.04749298095703
2014-02-13,41.123226165771484
2014-02-14,40.21442413330078
2014-02-17,41.350425720214844
2014-02-18,41.42616271972656
2014-02-19,40.97176742553711
2014-02-20,40.2901611328125
2014-02-21,40.74455642700195
2014-02-24,40.89603042602539
2014-02-25,42.03203201293945
2014-02-26,41.501888275146484
2014-02-27,41.1989631652832
2014-03-03,40.89603042602539
2014-03-04,40.59308624267578
2014-03-05,40.44163131713867
2014-03-06,40.59308624267578
2014-03-07,40.8203010559082
2014-03-10,40.74455642700195
2014-03-11,41.1989631652832
2014-03-12,40.97176742553711
2014-03-13,41.65336227416992
2014-03-14,41.1989631652832
2014-03-17,42.25922775268555
2014-03-18,43.84962463378906
2014-03-19,42.78936767578125
2014-03-20,41.88056945800781
2014-03-21,42.10776901245117
2014-03-24,41.804832458496094
2014-03-25,42.25922775268555
2014-03-26,42.562164306640625
2014-03-27,42.41069412231445
2014-03-28,41.956298828125
2014-03-31,44.379764556884766
2014-04-01,44.379764556884766
2014-04-02,45.44002914428711
2014-04-03,45.28856658935547
2014-04-07,44.228294372558594
2014-04-08,44.30402374267578
2014-04-09,44.45549774169922
2014-04-10,43.622432708740234
2014-04-11,43.168033599853516
2014-04-14,43.925357818603516
2014-04-15,44.30402374267578
2014-04-16,43.925357818603516
2014-04-17,45.13710403442383
2014-04-18,44.68269348144531
2014-04-21,44.758419036865234
2014-04-22,44.90989685058594
2014-04-23,44.30402374267578
2014-04-24,43.773895263671875
2014-04-25,42.48643493652344
2014-04-28,42.562164306640625
2014-04-29,42.637908935546875
2014-04-30,42.25922775268555
2014-05-02,42.41069412231445
2014-05-05,42.78936767578125
2014-05-06,43.168033599853516
2014-05-07,42.86509323120117
2014-05-08,42.78936767578125
2014-05-09,42.10776901245117
2014-05-12,41.501888275146484
2014-05-13,40.74455642700195
2014-05-14,40.13868713378906
2014-05-15,40.2901611328125
2014-05-16,40.51736831665039
2014-05-19,40.97176742553711
2014-05-20,40.668819427490234
2014-05-21,40.13868713378906
2014-05-22,40.89603042602539
2014-05-23,41.65336227416992
2014-05-26,42.78936767578125
2014-05-27,42.78936767578125
2014-05-28,43.016571044921875
2014-05-29,42.71363067626953
2014-05-30,43.319496154785156
2014-06-03,42.71363067626953
2014-06-04,42.71363067626953
2014-06-05,43.395233154296875
2014-06-06,45.364295959472656
2014-06-09,45.13710403442383
2014-06-10,44.60696029663086
2014-06-11,45.28856658935547
2014-06-12,45.21282958984375
2014-06-13,44.60696029663086
2014-06-16,44.68269348144531
2014-06-17,44.60696029663086
2014-06-18,44.07683563232422
2014-06-19,44.68269348144531
2014-06-20,45.21282958984375
2014-06-23,43.47097396850586
2014-06-24,43.395233154296875
2014-06-25,42.86509323120117
2014-06-26,42.940834045410156
2014-06-27,43.24376678466797
2014-06-30,43.69816207885742
2014-07-01,43.925357818603516
2014-07-02,43.168033599853516
2014-07-03,43.54671096801758
2014-07-04,43.54671096801758
2014-07-07,42.03203201293945
2014-07-08,42.25922775268555
2014-07-09,41.42616271972656
2014-07-10,42.334957122802734
2014-07-11,41.501888275146484
2014-07-14,41.729095458984375
2014-07-15,41.956298828125
2014-07-16,40.87749099731445
2014-07-17,40.48892593383789
2014-07-18,40.02263259887695
2014-07-21,40.1003532409668
2014-07-22,40.33349609375
2014-07-23,40.33349609375
2014-07-24,40.25577926635742
2014-07-25,40.17806625366211
2014-07-28,39.63406753540039
2014-07-29,38.312931060791016
2014-07-30,39.012351989746094
2014-07-31,38.157508850097656
2014-08-01,38.312931060791016
2014-08-04,38.390647888183594
2014-08-05,37.76893615722656
2014-08-06,37.10836410522461
2014-08-07,36.75865173339844
2014-08-08,36.37008285522461
2014-08-11,37.691219329833984
2014-08-12,38.040931701660156
2014-08-13,38.19635772705078
2014-08-14,37.730064392089844
2014-08-15,39.09006118774414
2014-08-18,38.77921676635742
2014-08-19,38.701507568359375
2014-08-20,39.55635452270508
2014-08-21,38.93463897705078
2014-08-22,38.93463897705078
2014-08-25,39.09006118774414
2014-08-26,39.2454948425293
2014-08-27,39.94492721557617
2014-08-28,40.02263259887695
2014-08-29,39.86720275878906
2014-09-01,39.86720275878906
2014-09-02,39.94492721557617
2014-09-03,39.478641510009766
2014-09-04,39.09006118774414
2014-09-05,39.478641510009766
2014-09-09,39.012351989746094
2014-09-10,38.856929779052734
2014-09-11,38.701507568359375
2014-09-12,38.23521041870117
2014-09-15,38.0020751953125
2014-09-16,37.691219329833984
2014-09-17,38.19635772705078
2014-09-18,38.274078369140625
2014-09-19,40.1003532409668
2014-09-22,39.63406753540039
2014-09-23,39.32320785522461
2014-09-24,39.2454948425293
2014-09-25,39.2454948425293
2014-09-26,39.2454948425293
2014-09-29,40.56663131713867
2014-09-30,40.25577926635742
2014-10-01,39.55635452270508
2014-10-02,39.7117805480957
2014-10-03,40.87749099731445
2014-10-06,40.799774169921875
2014-10-07,40.48892593383789
2014-10-08,40.02263259887695
2014-10-09,39.55635452270508
2014-10-13,37.14722442626953
2014-10-14,37.263797760009766
2014-10-15,36.680946350097656
2014-10-16,36.214656829833984
2014-10-17,35.86494064331055
2014-10-20,36.447792053222656
2014-10-21,36.5255126953125
2014-10-22,36.603233337402344
2014-10-23,36.5255126953125
2014-10-24,36.09808349609375
2014-10-27,34.97124099731445
2014-10-28,36.13694381713867
2014-10-29,37.14722442626953
2014-10-30,37.30265426635742
2014-10-31,37.38036346435547
2014-11-03,37.807796478271484
2014-11-04,37.846649169921875
2014-11-05,37.53579330444336
2014-11-06,37.14722442626953
2014-11-07,37.341514587402344
2014-11-10,37.14722442626953
2014-11-11,36.64208221435547
2014-11-12,36.25352096557617
2014-11-13,35.98152160644531
2014-11-14,35.398658752441406
2014-11-17,35.243228912353516
2014-11-18,34.85466384887695
2014-11-19,32.79524612426758
2014-11-20,33.688961029052734
2014-11-21,34.038665771484375
2014-11-24,34.11638259887695
2014-11-25,33.88323974609375
2014-11-26,34.038665771484375
2014-11-27,34.50495147705078
2014-11-28,34.11638259887695
2014-12-01,33.99981689453125
2014-12-02,33.96095275878906
2014-12-03,34.466094970703125
2014-12-04,34.58266067504883
2014-12-05,34.69923782348633
2014-12-08,34.11638259887695
2014-12-09,34.66038131713867
2014-12-10,34.776947021484375
2014-12-11,34.621524810791016
2014-12-12,35.165523529052734
2014-12-15,35.82608413696289
2014-12-16,35.359806060791016
2014-12-17,34.621524810791016
2014-12-18,34.58266067504883
2014-12-19,34.271812438964844
2014-12-22,34.85466384887695
2014-12-23,35.08781051635742
2014-12-24,35.243228912353516
2014-12-25,35.398658752441406
2014-12-26,35.4375114440918
2014-12-29,36.564369201660156
2014-12-30,36.25352096557617
2014-12-31,37.341514587402344
2015-01-05,37.069515228271484
2015-01-06,36.5255126953125
2015-01-07,37.30265426635742
2015-01-08,37.730064392089844
2015-01-09,38.07978820800781
2015-01-12,37.76893615722656
2015-01-13,38.23521041870117
2015-01-14,37.92436599731445
2015-01-15,37.846649169921875
2015-01-16,37.30265426635742
2015-01-19,36.83637237548828
2015-01-20,38.07978820800781
2015-01-21,37.691219329833984
2015-01-22,38.0020751953125
2015-01-23,37.730064392089844
2015-01-26,37.76893615722656
2015-01-27,37.846649169921875
2015-01-28,37.730064392089844
2015-01-29,37.846649169921875
2015-01-30,38.701507568359375
2015-02-02,39.16778564453125
2015-02-03,40.33349609375
2015-02-04,40.56663131713867
2015-02-05,40.87749099731445
2015-02-06,40.17806625366211
2015-02-09,40.644351959228516
2015-02-10,40.41120529174805
2015-02-11,39.86720275878906
2015-02-12,40.41120529174805
2015-02-13,40.1003532409668
2015-02-24,40.25577926635742
2015-02-25,41.34376907348633
2015-02-26,41.34376907348633
2015-03-02,41.576908111572266
2015-03-03,42.50947952270508
2015-03-04,42.04320526123047
2015-03-05,41.96549606323242
2015-03-06,42.58719253540039
2015-03-09,42.431766510009766
2015-03-10,42.74262237548828
2015-03-11,42.74262237548828
2015-03-12,42.50947952270508
2015-03-13,42.74262237548828
2015-03-16,43.05348205566406
2015-03-17,43.36433029174805
2015-03-18,43.51975631713867
2015-03-19,43.59747314453125
2015-03-20,43.208900451660156
2015-03-23,42.97576904296875
2015-03-24,43.36433029174805
2015-03-25,42.74262237548828
2015-03-26,42.35404968261719
2015-03-27,42.35404968261719
2015-03-30,41.732337951660156
2015-03-31,41.576908111572266
2015-04-01,41.110633850097656
2015-04-02,41.81005096435547
2015-04-07,41.42149353027344
2015-04-08,40.72205352783203
2015-04-09,40.644351959228516
2015-04-10,40.17806625366211
2015-04-13,40.41120529174805
2015-04-14,40.25577926635742
2015-04-15,40.1003532409668
2015-04-16,40.87749099731445
2015-04-17,40.25577926635742
2015-04-20,39.09006118774414
2015-04-21,39.012351989746094
2015-04-22,39.2454948425293
2015-04-23,39.63406753540039
2015-04-24,39.478641510009766
2015-04-27,39.78950500488281
2015-04-28,39.40092468261719
2015-04-29,38.93463897705078
2015-04-30,39.16778564453125
2015-05-04,38.856929779052734
2015-05-05,38.740352630615234
2015-05-06,38.93463897705078
2015-05-07,38.584930419921875
2015-05-08,37.41921615600586
2015-05-11,36.29237365722656
2015-05-12,37.30265426635742
2015-05-13,37.76893615722656
2015-05-14,36.83637237548828
2015-05-15,36.603233337402344
2015-05-18,35.82608413696289
2015-05-19,36.13694381713867
2015-05-20,36.75865173339844
2015-05-21,35.398658752441406
2015-05-22,35.63180160522461
2015-05-25,35.2820930480957
2015-05-26,35.12666320800781
2015-05-27,34.81581115722656
2015-05-28,36.25352096557617
2015-05-29,35.59294891357422
2015-06-01,36.02037048339844
2015-06-02,36.13694381713867
2015-06-03,36.603233337402344
2015-06-04,35.2820930480957
2015-06-05,35.2820930480957
2015-06-08,34.97124099731445
2015-06-09,32.05696487426758
2015-06-10,32.872962951660156
2015-06-11,32.44553756713867
2015-06-12,32.01811599731445
2015-06-15,32.44553756713867
2015-06-16,32.717533111572266
2015-06-17,33.02838897705078
2015-06-18,33.53352737426758
2015-06-22,34.19409942626953
2015-06-23,33.65009307861328
2015-06-24,33.65009307861328
2015-06-25,33.844390869140625
2015-06-26,33.766666412353516
2015-06-29,32.63981246948242
2015-06-30,33.416954040527344
2015-07-01,34.50495147705078
2015-07-02,34.23295211791992
2015-07-03,33.88323974609375
2015-07-06,33.49467086791992
2015-07-07,33.688961029052734
2015-07-08,32.406673431396484
2015-07-09,32.406673431396484
2015-07-10,32.406673431396484
2015-07-13,32.63981246948242
2015-07-14,32.63981246948242
2015-07-15,32.406673431396484
2015-07-16,32.32896423339844
2015-07-17,32.095821380615234
2015-07-20,31.668397903442383
2015-07-21,31.318683624267578
2015-07-22,30.30840492248535
2015-07-23,28.083223342895508
2015-07-24,27.21548080444336
2015-07-27,25.243349075317383
2015-07-28,25.795549392700195
2015-07-29,25.677215576171875
2015-07-30,26.22942352294922
2015-07-31,25.953319549560547
2015-08-03,25.282793045043945
2015-08-04,25.401123046875
2015-08-05,24.77003288269043
2015-08-06,24.138954162597656
2015-08-07,23.902292251586914
2015-08-10,24.454496383666992
2015-08-11,24.060068130493164
2015-08-12,24.178396224975586
2015-08-13,24.217836380004883
2015-08-14,24.730592727661133
2015-08-17,24.060068130493164
2015-08-18,24.257280349731445
2015-08-19,24.02062225341797
2015-08-20,24.257280349731445
2015-08-21,23.665645599365234
2015-08-24,21.693504333496094
2015-08-25,22.719013214111328
2015-08-26,23.50787353515625
2015-08-27,25.55889129638672
2015-08-28,25.756107330322266
2015-08-31,25.677215576171875
2015-09-01,25.71666717529297
2015-09-02,25.55889129638672
2015-09-03,26.663291931152344
2015-09-04,25.361677169799805
2015-09-07,25.361677169799805
2015-09-08,25.55889129638672
2015-09-09,26.978832244873047
2015-09-10,27.333812713623047
2015-09-11,27.4521427154541
2015-09-14,28.240997314453125
2015-09-15,27.60991096496582
2015-09-16,27.728242874145508
2015-09-17,28.556541442871094
2015-09-18,28.714311599731445
2015-09-21,27.925457000732422
2015-09-22,28.1621150970459
2015-09-23,27.649351119995117
2015-09-24,26.82105827331543
2015-09-25,26.978832244873047
2015-09-29,26.978832244873047
2015-09-30,26.82105827331543
2015-10-01,27.254932403564453
2015-10-02,27.294370651245117
2015-10-05,28.083223342895508
2015-10-06,28.004344940185547
2015-10-07,28.122671127319336
2015-10-08,27.767681121826172
2015-10-12,28.1621150970459
2015-10-13,28.5170955657959
2015-10-14,28.43821144104004
2015-10-15,28.39876365661621
2015-10-16,29.187620162963867
2015-10-19,28.67487335205078
2015-10-20,28.714311599731445
2015-10-21,28.714311599731445
2015-10-22,29.739818572998047
2015-10-23,29.187620162963867
2015-10-26,29.187620162963867
2015-10-27,29.148176193237305
2015-10-28,28.911523818969727
2015-10-29,28.63542938232422
2015-10-30,28.39876365661621
2015-11-02,28.240997314453125
2015-11-03,29.660932540893555
2015-11-04,30.64700698852539
2015-11-05,30.370901107788086
2015-11-06,29.89759063720703
2015-11-09,29.34539222717285
2015-11-10,29.384841918945312
2015-11-11,28.950963973999023
2015-11-12,28.5170955657959
2015-11-13,28.39876365661621
2015-11-16,28.59598159790039
2015-11-17,29.818710327148438
2015-11-18,29.34539222717285
2015-11-19,29.463729858398438
2015-11-20,29.22706413269043
2015-11-23,29.503170013427734
2015-11-24,28.753751754760742
2015-11-25,28.753751754760742
2015-11-26,29.976476669311523
2015-11-27,29.660932540893555
2015-11-30,28.950963973999023
2015-12-01,29.34539222717285
2015-12-02,32.14582824707031
2015-12-03,31.554187774658203
2015-12-04,32.027503967285156
2015-12-07,33.6840934753418
2015-12-08,34.157405853271484
2015-12-09,34.11796188354492
2015-12-10,34.196842193603516
2015-12-11,33.9601936340332
2015-12-14,33.6052131652832
2015-12-15,36.0506591796875
2015-12-16,35.34069061279297
2015-12-17,36.52397155761719
2015-12-18,36.760623931884766
2015-12-21,37.03672790527344
2015-12-22,36.87895965576172
2015-12-23,35.6956787109375
2015-12-24,35.182926177978516
2015-12-25,36.129547119140625
2015-12-28,35.53790283203125
2015-12-29,36.0506591796875
2015-12-30,35.93233108520508
2015-12-31,36.129547119140625
2016-01-04,35.57735061645508
2016-01-05,35.14347457885742
2016-01-06,34.078521728515625
2016-01-07,34.23629379272461
2016-01-08,33.920753479003906
2016-01-11,32.974117279052734
2016-01-12,32.34303283691406
2016-01-13,31.830284118652344
2016-01-14,30.607559204101562
2016-01-15,30.80477523803711
2016-01-18,32.57969665527344
2016-01-19,32.65857696533203
2016-01-20,30.923107147216797
2016-01-21,30.725889205932617
2016-01-22,30.725889205932617
2016-01-25,31.39641571044922
2016-01-26,31.554187774658203
2016-01-27,31.47530174255371
2016-01-28,33.053016662597656
2016-01-29,33.289669036865234
2016-02-01,33.13188934326172
2016-02-02,32.93468475341797
2016-02-03,32.46138000488281
2016-02-15,32.34303283691406
2016-02-16,33.21078109741211
2016-02-17,32.65857696533203
2016-02-18,32.57969665527344
2016-02-19,32.57969665527344
2016-02-22,34.03908157348633
2016-02-23,33.6840934753418
2016-02-24,33.13188934326172
2016-02-25,33.802425384521484
2016-02-26,33.84186935424805
2016-03-01,34.82793426513672
2016-03-02,34.47294998168945
2016-03-03,33.99964141845703
2016-03-04,33.52632522583008
2016-03-07,33.289669036865234
2016-03-08,32.776912689208984
2016-03-09,32.42192459106445
2016-03-10,32.42192459106445
2016-03-11,32.855796813964844
2016-03-14,33.09245300292969
2016-03-15,32.30360412597656
2016-03-16,31.39641571044922
2016-03-17,30.252580642700195
2016-03-18,30.52867317199707
2016-03-21,30.765338897705078
2016-03-22,30.607559204101562
2016-03-23,30.607559204101562
2016-03-24,30.80477523803711
2016-03-25,30.13424301147461
2016-03-28,30.094802856445312
2016-03-29,30.13424301147461
2016-03-30,30.48923110961914
2016-03-31,30.370901107788086
2016-04-01,30.33146095275879
2016-04-06,29.89759063720703
2016-04-07,28.793193817138672
2016-04-08,28.477649688720703
2016-04-11,29.42428970336914
2016-04-12,28.63542938232422
2016-04-13,28.950963973999023
2016-04-14,28.99040985107422
2016-04-15,28.04378890991211
2016-04-18,28.04378890991211
2016-04-19,27.807126998901367
2016-04-20,27.4521427154541
2016-04-21,27.21548080444336
2016-04-22,26.54496192932129
2016-04-25,27.4521427154541
2016-04-26,27.01827049255371
2016-04-27,27.176042556762695
2016-04-28,26.50551414489746
2016-04-29,26.387189865112305
2016-05-03,26.032201766967773
2016-05-04,25.48000717163086
2016-05-05,25.913877487182617
2016-05-06,26.387189865112305
2016-05-09,26.4266300201416
2016-05-10,26.54496192932129
2016-05-11,26.584400177001953
2016-05-12,26.54496192932129
2016-05-13,25.125024795532227
2016-05-16,25.243349075317383
2016-05-17,26.111083984375
2016-05-18,26.111083984375
2016-05-19,25.83499526977539
2016-05-20,25.59833335876465
2016-05-23,26.50551414489746
2016-05-24,27.057714462280273
2016-05-25,27.294370651245117
2016-05-26,27.373254776000977
2016-05-27,26.4660701751709
2016-05-30,26.50551414489746
2016-05-31,26.86050033569336
2016-06-01,27.373254776000977
2016-06-02,27.176042556762695
2016-06-03,27.333812713623047
2016-06-06,27.688798904418945
2016-06-07,27.688798904418945
2016-06-08,27.53103256225586
2016-06-13,26.663291931152344
2016-06-14,26.978832244873047
2016-06-15,26.978832244873047
2016-06-16,26.4660701751709
2016-06-17,26.4660701751709
2016-06-20,26.702733993530273
2016-06-21,26.978832244873047
2016-06-22,27.09716033935547
2016-06-23,27.136606216430664
2016-06-24,26.62384605407715
2016-06-27,26.82105827331543
2016-06-28,27.728242874145508
2016-06-29,27.96490478515625
2016-06-30,28.20155143737793
2016-07-01,28.083223342895508
2016-07-04,29.187620162963867
2016-07-05,29.10873794555664
2016-07-06,28.59598159790039
2016-07-07,29.187620162963867
2016-07-08,29.187620162963867
2016-07-11,29.305950164794922
2016-07-12,28.793193817138672
2016-07-13,28.793193817138672
2016-07-14,28.872079849243164
2016-07-15,28.832639694213867
2016-07-18,29.02985191345215
2016-07-19,29.266511917114258
2016-07-20,29.02985191345215
2016-07-21,29.503170013427734
2016-07-22,29.503170013427734
2016-07-25,29.739818572998047
2016-07-26,29.463729858398438
2016-07-27,29.42428970336914
2016-07-28,29.621490478515625
2016-07-29,29.818710327148438
2016-08-01,29.937036514282227
2016-08-02,30.055360794067383
2016-08-03,29.739818572998047
2016-08-04,29.739818572998047
2016-08-05,29.89759063720703
2016-08-08,30.015920639038086
2016-08-09,29.621490478515625
2016-08-10,30.607559204101562
2016-08-11,30.765338897705078
2016-08-12,31.199203491210938
2016-08-15,32.34303283691406
2016-08-16,32.69802474975586
2016-08-17,32.30360412597656
2016-08-18,32.22471237182617
2016-08-19,32.38248062133789
2016-08-22,31.79084587097168
2016-08-23,32.38248062133789
2016-08-24,32.14582824707031
2016-08-25,32.65857696533203
2016-08-26,32.38248062133789
2016-08-29,32.34303283691406
2016-08-30,32.500816345214844
2016-08-31,32.30360412597656
2016-09-01,32.42192459106445
2016-09-02,31.514739990234375
2016-09-05,31.869731903076172
2016-09-06,32.42192459106445
2016-09-07,32.500816345214844
2016-09-08,31.525787353515625
2016-09-09,31.246797561645508
2016-09-12,30.569252014160156
2016-09-13,29.732284545898438
2016-09-14,29.931560516357422
2016-09-19,30.40983009338379
