Price,AdjClose
2012-04-24,56.852378845214844
2012-04-25,57.567100524902344
2012-04-26,58.47673797607422
2012-04-27,59.3214111328125
2012-04-30,59.64627456665039
2012-05-02,62.7000617980957
2012-05-03,61.2706413269043
2012-05-04,61.400569915771484
2012-05-07,60.231048583984375
2012-05-08,60.296024322509766
2012-05-09,60.7508430480957
2012-05-10,59.90616989135742
2012-05-11,58.47673797607422
2012-05-14,58.99653625488281
2012-05-15,59.0615119934082
2012-05-16,58.08689498901367
2012-05-17,60.81581497192383
2012-05-18,56.852378845214844
2012-05-21,56.98232650756836
2012-05-22,58.15187072753906
2012-05-23,57.37218475341797
2012-05-24,58.41176986694336
2012-05-25,55.228031158447266
2012-05-28,56.9173583984375
2012-05-29,58.47673797607422
2012-05-30,56.852378845214844
2012-05-31,56.20265197753906
2012-06-01,54.90315628051758
2012-06-04,51.849365234375
2012-06-05,53.92854690551758
2012-06-06,54.12347412109375
2012-06-07,53.798606872558594
2012-06-08,54.64326477050781
2012-06-11,54.83818817138672
2012-06-12,54.12347412109375
2012-06-13,54.25342559814453
2012-06-14,53.993526458740234
2012-06-15,55.4879264831543
2012-06-18,57.04730987548828
2012-06-19,56.26762008666992
2012-06-20,53.86357116699219
2012-06-21,53.60367202758789
2012-06-22,53.86357116699219
2012-06-25,53.60367202758789
2012-06-26,53.08388137817383
2012-06-27,52.629066467285156
2012-06-28,52.10927200317383
2012-06-29,52.88895797729492
2012-07-02,52.82399368286133
2012-07-03,54.25342559814453
2012-07-04,54.318397521972656
2012-07-05,53.92854690551758
2012-07-06,53.92854690551758
2012-07-09,54.12347412109375
2012-07-10,53.40874099731445
2012-07-11,53.14886474609375
2012-07-12,51.78440856933594
2012-07-13,51.589473724365234
2012-07-16,50.679832458496094
2012-07-17,52.629066467285156
2012-07-18,52.5640869140625
2012-07-19,54.64326477050781
2012-07-20,54.318397521972656
2012-07-23,52.629066467285156
2012-07-24,54.058502197265625
2012-07-25,53.14886474609375
2012-07-26,53.92854690551758
2012-07-27,54.12347412109375
2012-07-30,54.57828140258789
2012-07-31,54.83818817138672
2012-08-01,54.058502197265625
2012-08-02,54.058502197265625
2012-08-03,54.383365631103516
2012-08-06,53.73362731933594
2012-08-07,54.12347412109375
2012-08-08,54.44834518432617
2012-08-09,57.94834518432617
2012-08-10,57.88103103637695
2012-08-13,59.092498779296875
2012-08-14,58.75597381591797
2012-08-15,58.89057922363281
2012-08-16,60.16935729980469
2012-08-17,59.63092041015625
2012-08-20,59.092498779296875
2012-08-21,58.89057922363281
2012-08-22,59.025184631347656
2012-08-23,58.82328414916992
2012-08-24,57.6118049621582
2012-08-27,57.20800018310547
2012-08-28,56.602264404296875
2012-08-29,57.746429443359375
2012-08-30,57.47720718383789
2012-08-31,57.67911911010742
2012-09-03,58.68867111206055
2012-09-04,58.15024185180664
2012-09-05,57.6118049621582
2012-09-06,57.746429443359375
2012-09-07,57.88103103637695
2012-09-10,59.36170196533203
2012-09-11,58.75597381591797
2012-09-12,58.08293914794922
2012-09-13,57.27530288696289
2012-09-14,57.07339096069336
2012-09-17,57.6118049621582
2012-09-18,59.90012741088867
2012-09-19,59.36170196533203
2012-09-20,58.217552185058594
2012-09-21,58.419464111328125
2012-09-24,58.55406188964844
2012-09-25,58.217552185058594
2012-09-26,57.20800018310547
2012-09-27,57.746429443359375
2012-09-28,57.94834518432617
2012-10-01,57.88103103637695
2012-10-02,57.544517517089844
2012-10-03,56.53495407104492
2012-10-04,55.59271240234375
2012-10-05,55.5254020690918
2012-10-08,54.04472732543945
2012-10-09,53.910125732421875
2012-10-11,55.6600227355957
2012-10-12,55.6600227355957
2012-10-15,55.25619125366211
2012-10-16,55.390804290771484
2012-10-17,54.9196891784668
2012-10-18,53.97742462158203
2012-10-19,53.57361602783203
2012-10-22,54.24663543701172
2012-10-23,53.97742462158203
2012-10-24,54.17933654785156
2012-10-25,53.64091491699219
2012-10-26,53.169769287109375
2012-10-29,52.16022872924805
2012-10-30,53.77552032470703
2012-10-31,54.04472732543945
2012-11-01,54.9196891784668
2012-11-02,57.88103103637695
2012-11-05,57.544517517089844
2012-11-06,57.94834518432617
2012-11-07,57.14069366455078
2012-11-08,58.217552185058594
2012-11-09,58.55406188964844
2012-11-12,59.22711181640625
2012-11-13,58.68867111206055
2012-11-14,58.957889556884766
2012-11-15,59.36170196533203
2012-11-16,58.621360778808594
2012-11-19,58.68867111206055
2012-11-20,58.957889556884766
2012-11-21,58.217552185058594
2012-11-22,58.015628814697266
2012-11-23,59.22711181640625
2012-11-26,60.303958892822266
2012-11-27,59.36170196533203
2012-11-28,60.16935729980469
2012-11-29,61.71733856201172
2012-11-30,62.255767822265625
2012-12-03,61.85193634033203
2012-12-04,62.32305908203125
2012-12-05,61.515445709228516
2012-12-06,61.78462600708008
2012-12-07,61.78462600708008
2012-12-10,61.986541748046875
2012-12-11,61.91923904418945
2012-12-12,62.59228515625
2012-12-13,62.59228515625
2012-12-14,60.842384338378906
2012-12-17,60.64047622680664
2012-12-18,60.842384338378906
2012-12-19,60.842384338378906
2012-12-20,59.63092041015625
2012-12-21,59.092498779296875
2012-12-24,61.044288635253906
2012-12-25,61.313507080078125
2012-12-26,61.111602783203125
2012-12-27,61.58272933959961
2012-12-28,61.313507080078125
2013-01-02,62.32305908203125
2013-01-03,63.9383430480957
2013-01-04,63.13071060180664
2013-01-07,61.515445709228516
2013-01-08,61.111602783203125
2013-01-09,60.16935729980469
2013-01-10,61.91923904418945
2013-01-11,61.58272933959961
2013-01-14,61.58272933959961
2013-01-15,60.57317352294922
2013-01-16,60.97700881958008
2013-01-17,60.57317352294922
2013-01-18,61.91923904418945
2013-01-21,61.515445709228516
2013-01-22,61.91923904418945
2013-01-23,61.58272933959961
2013-01-24,61.515445709228516
2013-01-25,60.303958892822266
2013-01-28,60.909690856933594
2013-01-29,62.18846130371094
2013-01-30,62.59228515625
2013-01-31,62.32305908203125
2013-02-01,62.659584045410156
2013-02-04,63.9383430480957
2013-02-05,63.7364387512207
2013-02-06,63.601829528808594
2013-02-18,65.62094116210938
2013-02-19,64.6786880493164
2013-02-20,65.1498031616211
2013-02-21,63.53453826904297
2013-02-22,63.26530456542969
2013-02-25,62.92879867553711
2013-02-26,62.32305908203125
2013-02-27,62.92879867553711
2013-03-01,62.0538444519043
2013-03-04,62.659584045410156
2013-03-05,63.66913986206055
2013-03-06,62.86149978637695
2013-03-07,62.457672119140625
2013-03-08,62.72689437866211
2013-03-11,63.33260726928711
2013-03-12,62.92879867553711
2013-03-13,62.0538444519043
2013-03-14,62.32305908203125
2013-03-15,61.044288635253906
2013-03-18,60.57317352294922
2013-03-19,60.50587844848633
2013-03-20,60.57317352294922
2013-03-21,60.57317352294922
2013-03-22,60.236656188964844
2013-03-25,62.0538444519043
2013-03-26,62.659584045410156
2013-03-27,63.39991760253906
2013-03-28,62.12114715576172
2013-03-29,63.26530456542969
2013-04-01,62.659584045410156
2013-04-02,62.457672119140625
2013-04-03,62.39036560058594
2013-04-08,60.909690856933594
2013-04-09,61.515445709228516
2013-04-10,61.246212005615234
2013-04-11,61.38080978393555
2013-04-12,60.775081634521484
2013-04-15,61.313507080078125
2013-04-16,61.246212005615234
2013-04-17,63.06339645385742
2013-04-18,63.53453826904297
2013-04-19,65.89015197753906
2013-04-22,65.75553894042969
2013-04-23,65.21710968017578
2013-04-24,65.21710968017578
2013-04-25,64.7459945678711
2013-04-26,66.56318664550781
2013-04-29,66.2939682006836
2013-04-30,69.32263946533203
2013-05-02,68.98611450195312
2013-05-03,67.9765625
2013-05-06,67.30353546142578
2013-05-07,68.64960479736328
2013-05-08,73.36083984375
2013-05-09,74.37040710449219
2013-05-10,72.35128021240234
2013-05-13,72.35128021240234
2013-05-14,74.70691680908203
2013-05-15,73.36083984375
2013-05-16,75.37994384765625
2013-05-17,73.6973648071289
2013-05-20,74.37040710449219
2013-05-21,74.03387451171875
2013-05-22,73.6973648071289
2013-05-23,72.0147705078125
2013-05-24,73.02433013916016
2013-05-27,72.35128021240234
2013-05-28,72.35128021240234
2013-05-29,71.34174346923828
2013-05-30,72.0147705078125
2013-05-31,72.68780517578125
2013-06-03,72.68780517578125
2013-06-04,71.00521087646484
2013-06-05,72.68780517578125
2013-06-06,72.0147705078125
2013-06-07,69.99566650390625
2013-06-10,74.03387451171875
2013-06-11,73.02433013916016
2013-06-13,71.34174346923828
2013-06-14,73.36083984375
2013-06-17,78.40859985351562
2013-06-18,77.73558044433594
2013-06-19,76.38949584960938
2013-06-20,73.6973648071289
2013-06-21,75.71649169921875
2013-06-24,74.37040710449219
2013-06-25,72.68780517578125
2013-06-26,77.06253814697266
2013-06-27,76.72602081298828
2013-06-28,76.72602081298828
2013-07-01,78.07208251953125
2013-07-02,77.39906311035156
2013-07-03,78.74512481689453
2013-07-04,77.06253814697266
2013-07-05,77.06253814697266
2013-07-08,75.71649169921875
2013-07-09,74.37040710449219
2013-07-10,75.0434341430664
2013-07-11,75.71649169921875
2013-07-12,74.03387451171875
2013-07-15,74.37040710449219
2013-07-16,74.37040710449219
2013-07-17,72.0147705078125
2013-07-18,69.99566650390625
2013-07-19,68.64960479736328
2013-07-22,70.66869354248047
2013-07-23,71.67826080322266
2013-07-24,71.67826080322266
2013-07-25,72.0147705078125
2013-07-26,73.6973648071289
2013-07-29,71.34174346923828
2013-07-30,72.0147705078125
2013-07-31,72.0147705078125
2013-08-01,72.35128021240234
2013-08-02,73.36083984375
2013-08-05,74.03387451171875
2013-08-06,73.36083984375
2013-08-07,72.68780517578125
2013-08-08,75.0434341430664
2013-08-09,74.03387451171875
2013-08-12,73.36083984375
2013-08-13,76.38949584960938
2013-08-14,75.97530364990234
2013-08-15,74.93929290771484
2013-08-16,74.24858856201172
2013-08-19,74.93929290771484
2013-08-20,74.24858856201172
2013-08-22,75.62996673583984
2013-08-23,75.62996673583984
2013-08-26,75.28462982177734
2013-08-27,73.55790710449219
2013-08-28,73.55790710449219
2013-08-29,75.28462982177734
2013-08-30,75.62996673583984
2013-09-02,75.28462982177734
2013-09-03,75.62996673583984
2013-09-04,74.93929290771484
2013-09-05,78.73804473876953
2013-09-06,77.70201873779297
2013-09-09,77.35667419433594
2013-09-10,77.70201873779297
2013-09-11,74.24858856201172
2013-09-12,72.52188873291016
2013-09-13,73.90325927734375
2013-09-16,73.21256256103516
2013-09-17,72.1765365600586
2013-09-18,72.86723327636719
2013-09-23,74.24858856201172
2013-09-24,74.59393310546875
2013-09-25,73.21256256103516
2013-09-26,72.1765365600586
2013-09-27,71.83119201660156
2013-09-30,71.83119201660156
2013-10-01,72.86723327636719
2013-10-02,71.83119201660156
2013-10-03,73.21256256103516
2013-10-04,74.24858856201172
2013-10-07,72.1765365600586
2013-10-08,73.55790710449219
2013-10-09,71.48587036132812
2013-10-11,70.79515838623047
2013-10-14,71.14051818847656
2013-10-15,71.14051818847656
2013-10-16,71.14051818847656
2013-10-17,69.75914764404297
2013-10-18,70.44984436035156
2013-10-21,72.52188873291016
2013-10-22,71.83119201660156
2013-10-23,72.1765365600586
2013-10-24,72.86723327636719
2013-10-25,72.86723327636719
2013-10-28,73.21256256103516
2013-10-29,72.52188873291016
2013-10-30,71.83119201660156
2013-10-31,72.52188873291016
2013-11-01,69.75914764404297
2013-11-04,70.44984436035156
2013-11-05,71.14051818847656
2013-11-06,72.52188873291016
2013-11-07,70.79515838623047
2013-11-08,70.79515838623047
2013-11-11,70.79515838623047
2013-11-12,70.44984436035156
2013-11-13,69.0684585571289
2013-11-14,68.72310638427734
2013-11-15,69.75914764404297
2013-11-18,69.41381072998047
2013-11-19,70.44984436035156
2013-11-20,68.79218292236328
2013-11-21,68.93032836914062
2013-11-22,68.79218292236328
2013-11-25,68.93032836914062
2013-11-26,69.0684585571289
2013-11-27,69.0684585571289
2013-11-28,69.0684585571289
2013-11-29,70.44984436035156
2013-12-02,73.21256256103516
2013-12-03,71.48587036132812
2013-12-04,70.10448455810547
2013-12-05,70.79515838623047
2013-12-06,69.75914764404297
2013-12-09,70.10448455810547
2013-12-10,68.93032836914062
2013-12-11,64.57901763916016
2013-12-12,65.26969909667969
2013-12-13,65.61502838134766
2013-12-16,65.4769058227539
2013-12-17,64.9934310913086
2013-12-18,65.0624771118164
2013-12-19,66.30571746826172
2013-12-20,66.44385528564453
2013-12-23,66.30571746826172
2013-12-24,65.13156127929688
2013-12-25,65.61502838134766
2013-12-26,66.30571746826172
2013-12-27,66.99639892578125
2013-12-30,68.17056274414062
2013-12-31,68.30870819091797
2014-01-02,67.89429473876953
2014-01-03,68.23963165283203
2014-01-06,68.10149383544922
2014-01-07,68.23963165283203
2014-01-08,68.654052734375
2014-01-09,68.0324478149414
2014-01-10,69.41381072998047
2014-01-13,67.41081237792969
2014-01-14,67.68709564208984
2014-01-15,68.0324478149414
2014-01-16,70.10448455810547
2014-01-17,69.0684585571289
2014-01-20,70.79515838623047
2014-01-21,69.75914764404297
2014-01-22,70.10448455810547
2014-01-23,72.86723327636719
2014-01-24,73.21256256103516
2014-01-27,72.86723327636719
2014-02-05,71.14051818847656
2014-02-06,70.79515838623047
2014-02-07,71.83119201660156
2014-02-10,72.52188873291016
2014-02-11,73.21256256103516
2014-02-12,73.55790710449219
2014-02-13,73.21256256103516
2014-02-14,71.14051818847656
2014-02-17,71.48587036132812
2014-02-18,72.86723327636719
2014-02-19,71.83119201660156
2014-02-20,71.48587036132812
2014-02-21,71.14051818847656
2014-02-24,70.79515838623047
2014-02-25,70.79515838623047
2014-02-26,72.1765365600586
2014-02-27,71.48587036132812
2014-03-03,69.75914764404297
2014-03-04,70.10448455810547
2014-03-05,70.44984436035156
2014-03-06,71.14051818847656
2014-03-07,70.79515838623047
2014-03-10,70.44984436035156
2014-03-11,71.14051818847656
2014-03-12,70.44984436035156
2014-03-13,71.48587036132812
2014-03-14,70.79515838623047
2014-03-17,73.90325927734375
2014-03-18,73.90325927734375
2014-03-19,73.21256256103516
2014-03-20,71.48587036132812
2014-03-21,73.21256256103516
2014-03-24,73.21256256103516
2014-03-25,73.55790710449219
2014-03-26,78.39270782470703
2014-03-27,77.70201873779297
2014-03-28,76.6659927368164
2014-03-31,78.04736328125
2014-04-01,77.0113296508789
2014-04-02,77.35667419433594
2014-04-03,77.35667419433594
2014-04-07,78.04736328125
2014-04-08,77.35667419433594
2014-04-09,80.11941528320312
2014-04-10,78.39270782470703
2014-04-11,77.35667419433594
2014-04-14,77.70201873779297
2014-04-15,80.11941528320312
2014-04-16,80.11941528320312
2014-04-17,80.4647445678711
2014-04-18,79.08338165283203
2014-04-21,79.42872619628906
2014-04-22,78.73804473876953
2014-04-23,78.39270782470703
2014-04-24,77.35667419433594
2014-04-25,76.6659927368164
2014-04-28,78.04736328125
2014-04-29,78.73804473876953
2014-04-30,78.73804473876953
2014-05-02,82.19147491455078
2014-05-05,82.53680419921875
2014-05-06,82.19147491455078
2014-05-07,85.64488220214844
2014-05-08,87.02626037597656
2014-05-09,84.26351928710938
2014-05-12,83.57283020019531
2014-05-13,83.57283020019531
2014-05-14,83.57283020019531
2014-05-15,83.91818237304688
2014-05-16,85.990234375
2014-05-19,86.3355712890625
2014-05-20,89.09831237792969
2014-05-21,89.09831237792969
2014-05-22,94.27845001220703
2014-05-23,93.24242401123047
2014-05-26,92.20638275146484
2014-05-27,92.5517349243164
2014-05-28,94.62379455566406
2014-05-29,93.93310546875
2014-05-30,94.62379455566406
2014-06-03,91.86105346679688
2014-06-04,95.31446075439453
2014-06-05,94.27845001220703
2014-06-06,93.93310546875
2014-06-09,92.5517349243164
2014-06-10,93.58777618408203
2014-06-11,92.20638275146484
2014-06-12,90.47969055175781
2014-06-13,91.17036437988281
2014-06-16,91.17036437988281
2014-06-17,91.17036437988281
2014-06-18,88.06228637695312
2014-06-19,91.86105346679688
2014-06-20,93.24242401123047
2014-06-23,88.75296783447266
2014-06-24,89.09831237792969
2014-06-25,89.78899383544922
2014-06-26,90.47969055175781
2014-06-27,90.13434600830078
2014-06-30,92.5517349243164
2014-07-01,92.20638275146484
2014-07-02,91.51570892333984
2014-07-03,94.27845001220703
2014-07-04,93.24242401123047
2014-07-07,93.24242401123047
2014-07-08,93.58777618408203
2014-07-09,91.86105346679688
2014-07-10,91.51570892333984
2014-07-11,90.82502746582031
2014-07-14,90.13434600830078
2014-07-15,90.47969055175781
2014-07-16,88.06228637695312
2014-07-17,85.2995376586914
2014-07-18,85.64488220214844
2014-07-21,87.3716049194336
2014-07-22,86.3355712890625
2014-07-23,86.3355712890625
2014-07-24,83.57283020019531
2014-07-25,78.73804473876953
2014-07-28,80.81011199951172
2014-07-29,78.73804473876953
2014-07-30,83.91818237304688
2014-07-31,86.3355712890625
2014-08-01,84.6088638305664
2014-08-04,87.02626037597656
2014-08-05,85.990234375
2014-08-06,87.3716049194336
2014-08-07,85.2995376586914
2014-08-08,85.64488220214844
2014-08-11,87.71694946289062
2014-08-12,86.57003021240234
2014-08-13,87.98920440673828
2014-08-14,88.34400939941406
2014-08-15,88.69879913330078
2014-08-18,88.69879913330078
2014-08-19,89.0536117553711
2014-08-20,89.40840148925781
2014-08-21,89.0536117553711
2014-08-22,91.53716278076172
2014-08-25,92.24676513671875
2014-08-26,89.40840148925781
2014-08-27,90.11798095703125
2014-08-28,89.76318359375
2014-08-29,89.76318359375
2014-09-01,91.53716278076172
2014-09-02,89.0536117553711
2014-09-03,88.69879913330078
2014-09-04,88.69879913330078
2014-09-05,85.86044311523438
2014-09-09,86.2152328491211
2014-09-10,83.7316665649414
2014-09-11,82.31248474121094
2014-09-12,83.7316665649414
2014-09-15,83.37687683105469
2014-09-16,83.02208709716797
2014-09-17,84.4412612915039
2014-09-18,85.50564575195312
2014-09-19,83.7316665649414
2014-09-22,81.60289764404297
2014-09-23,77.70015716552734
2014-09-24,79.82891845703125
2014-09-25,79.47413635253906
2014-09-26,79.82891845703125
2014-09-29,78.76453399658203
2014-09-30,80.18372344970703
2014-10-01,80.53851318359375
2014-10-02,81.24811553955078
2014-10-03,81.60289764404297
2014-10-06,82.31248474121094
2014-10-07,79.82891845703125
2014-10-08,80.18372344970703
2014-10-09,80.893310546875
2014-10-13,78.76453399658203
2014-10-14,80.18372344970703
2014-10-15,81.60289764404297
2014-10-16,81.60289764404297
2014-10-17,79.11933898925781
2014-10-20,79.11933898925781
2014-10-21,79.47413635253906
2014-10-22,79.82891845703125
2014-10-23,79.82891845703125
2014-10-24,79.82891845703125
2014-10-27,80.53851318359375
2014-10-28,80.18372344970703
2014-10-29,81.24811553955078
2014-10-30,79.11933898925781
2014-10-31,80.893310546875
2014-11-03,84.4412612915039
2014-11-04,81.60289764404297
2014-11-05,80.18372344970703
2014-11-06,79.11933898925781
2014-11-07,78.05494689941406
2014-11-10,78.05494689941406
2014-11-11,78.05494689941406
2014-11-12,76.99056243896484
2014-11-13,75.9261703491211
2014-11-14,78.05494689941406
2014-11-17,78.76453399658203
2014-11-18,77.34535217285156
2014-11-19,76.6357650756836
2014-11-20,78.76453399658203
2014-11-21,78.40972900390625
2014-11-24,79.47413635253906
2014-11-25,80.53851318359375
2014-11-26,79.47413635253906
2014-11-27,80.53851318359375
2014-11-28,80.53851318359375
2014-12-01,79.11933898925781
2014-12-02,79.47413635253906
2014-12-03,80.53851318359375
2014-12-04,81.24811553955078
2014-12-05,79.11933898925781
2014-12-08,76.28096771240234
2014-12-09,74.50699615478516
2014-12-10,71.3138427734375
2014-12-11,70.95903778076172
2014-12-12,72.37822723388672
2014-12-15,72.02342224121094
2014-12-16,70.95903778076172
2014-12-17,68.75930786132812
2014-12-18,70.53328704833984
2014-12-19,72.02342224121094
2014-12-22,72.37822723388672
2014-12-23,72.73301696777344
2014-12-24,72.37822723388672
2014-12-25,72.37822723388672
2014-12-26,74.86180114746094
2014-12-29,74.86180114746094
2014-12-30,75.21658325195312
2014-12-31,74.86180114746094
2015-01-05,74.50699615478516
2015-01-06,73.44261932373047
2015-01-07,73.08782196044922
2015-01-08,73.79740142822266
2015-01-09,73.44261932373047
2015-01-12,73.44261932373047
2015-01-13,73.79740142822266
2015-01-14,72.37822723388672
2015-01-15,72.02342224121094
2015-01-16,71.3138427734375
2015-01-19,70.8171157836914
2015-01-20,73.79740142822266
2015-01-21,73.44261932373047
2015-01-22,73.44261932373047
2015-01-23,73.79740142822266
2015-01-26,74.50699615478516
2015-01-27,74.50699615478516
2015-01-28,74.86180114746094
2015-01-29,73.79740142822266
2015-01-30,72.73301696777344
2015-02-02,73.08782196044922
2015-02-03,73.08782196044922
2015-02-04,72.73301696777344
2015-02-05,73.44261932373047
2015-02-06,73.08782196044922
2015-02-09,72.73301696777344
2015-02-10,70.95903778076172
2015-02-11,72.02342224121094
2015-02-12,71.66863250732422
2015-02-13,71.3138427734375
2015-02-24,70.95903778076172
2015-02-25,72.02342224121094
2015-02-26,72.02342224121094
2015-03-02,72.02342224121094
2015-03-03,73.44261932373047
2015-03-04,73.44261932373047
2015-03-05,74.50699615478516
2015-03-06,73.79740142822266
2015-03-09,73.44261932373047
2015-03-10,74.50699615478516
2015-03-11,73.44261932373047
2015-03-12,73.79740142822266
2015-03-13,74.15218353271484
2015-03-16,73.08782196044922
2015-03-17,72.02342224121094
2015-03-18,71.3138427734375
2015-03-19,73.08782196044922
2015-03-20,73.79740142822266
2015-03-23,73.79740142822266
2015-03-24,74.15218353271484
2015-03-25,73.08782196044922
2015-03-26,72.02342224121094
2015-03-27,71.3138427734375
2015-03-30,71.66863250732422
2015-03-31,71.3138427734375
2015-04-01,70.95903778076172
2015-04-02,71.66863250732422
2015-04-07,72.02342224121094
2015-04-08,70.95903778076172
2015-04-09,71.3138427734375
2015-04-10,71.66863250732422
2015-04-13,71.3138427734375
2015-04-14,70.17849731445312
2015-04-15,68.54642486572266
2015-04-16,67.62396240234375
2015-04-17,67.76587677001953
2015-04-20,69.61082458496094
2015-04-21,68.90121459960938
2015-04-22,69.04314422607422
2015-04-23,69.8946533203125
2015-04-24,69.46888732910156
2015-04-27,69.46888732910156
2015-04-28,68.19163513183594
2015-04-29,67.76587677001953
2015-04-30,66.63055419921875
2015-05-04,64.14698028564453
2015-05-05,63.082584381103516
2015-05-06,65.63711547851562
2015-05-07,64.71464538574219
2015-05-08,63.508338928222656
2015-05-11,61.30861282348633
2015-05-12,63.43738555908203
2015-05-13,64.5727310180664
2015-05-14,64.21792602539062
2015-05-15,63.863136291503906
2015-05-18,64.14698028564453
2015-05-19,65.56614685058594
2015-05-20,65.21135711669922
2015-05-21,63.43738555908203
2015-05-22,64.21792602539062
2015-05-25,63.721214294433594
2015-05-26,64.5727310180664
2015-05-27,65.353271484375
2015-05-28,65.63711547851562
2015-05-29,66.13383483886719
2015-06-01,65.0694351196289
2015-06-02,65.0694351196289
2015-06-03,65.7790298461914
2015-06-04,64.28888702392578
2015-06-05,61.80531692504883
2015-06-08,61.37957000732422
2015-06-09,57.902591705322266
2015-06-10,56.9801139831543
2015-06-11,57.760658264160156
2015-06-12,58.54121780395508
2015-06-15,58.8960075378418
2015-06-16,56.4833984375
2015-06-17,59.108882904052734
2015-06-18,60.81189727783203
2015-06-22,61.30861282348633
2015-06-23,62.0181999206543
2015-06-24,60.315185546875
2015-06-25,60.953826904296875
2015-06-26,60.74092102050781
2015-06-29,59.60558319091797
2015-06-30,60.031349182128906
2015-07-01,60.74092102050781
2015-07-02,61.80531692504883
2015-07-03,60.74092102050781
2015-07-06,61.0247802734375
2015-07-07,58.61216354370117
2015-07-08,56.12860107421875
2015-07-09,53.78695297241211
2015-07-10,53.78695297241211
2015-07-13,54.49654006958008
2015-07-14,54.70942687988281
2015-07-15,53.928871154785156
2015-07-16,53.43216323852539
2015-07-17,53.21928405761719
2015-07-20,52.86448669433594
2015-07-21,52.651607513427734
2015-07-22,52.651607513427734
2015-07-23,52.225852966308594
2015-07-24,50.380916595458984
2015-07-27,47.54256057739258
2015-07-28,48.67790603637695
2015-07-29,47.8973503112793
2015-07-30,47.25872039794922
2015-07-31,43.99460220336914
2015-08-03,41.93679428100586
2015-08-04,42.5754280090332
2015-08-05,43.63981246948242
2015-08-06,43.21405792236328
2015-08-07,43.28501510620117
2015-08-10,45.20091247558594
2015-08-11,45.931495666503906
2015-08-12,45.1760368347168
2015-08-13,45.704864501953125
2015-08-14,46.838035583496094
2015-08-17,45.47822570800781
2015-08-18,44.34504699707031
2015-08-19,42.07868957519531
2015-08-20,43.81623077392578
2015-08-21,41.62540817260742
2015-08-24,38.67915344238281
2015-08-25,40.718875885009766
2015-08-26,40.34115219116211
2015-08-27,40.41668701171875
2015-08-28,42.154232025146484
2015-08-31,43.81623077392578
2015-09-01,43.36295700073242
2015-09-02,45.62931442260742
2015-09-03,45.40267562866211
2015-09-04,46.00704574584961
2015-09-07,45.3271369934082
2015-09-08,45.02495193481445
2015-09-09,46.15813064575195
2015-09-10,46.762489318847656
2015-09-11,47.971221923828125
2015-09-14,48.122310638427734
2015-09-15,47.517948150634766
2015-09-16,47.82012176513672
2015-09-17,50.46421432495117
2015-09-18,51.597389221191406
2015-09-21,51.597389221191406
2015-09-22,50.84193801879883
2015-09-23,48.87776184082031
2015-09-24,48.500030517578125
2015-09-25,48.04676055908203
2015-09-29,48.04676055908203
2015-09-30,47.593482971191406
2015-10-01,48.651126861572266
2015-10-02,48.19784927368164
2015-10-05,47.971221923828125
2015-10-06,47.593482971191406
2015-10-07,52.352840423583984
2015-10-08,50.91748046875
2015-10-12,52.20174789428711
2015-10-13,52.277286529541016
2015-10-14,52.277286529541016
2015-10-15,52.20174789428711
2015-10-16,53.93928527832031
2015-10-19,53.259376525878906
2015-10-20,53.259376525878906
2015-10-21,52.88165283203125
2015-10-22,53.56156539916992
2015-10-23,53.63710403442383
2015-10-26,53.7881965637207
2015-10-27,52.50393295288086
2015-10-28,51.748477935791016
2015-10-29,51.06856918334961
2015-10-30,50.539756774902344
2015-11-02,50.99301528930664
2015-11-03,51.82402420043945
2015-11-04,52.73056411743164
2015-11-05,52.88165283203125
2015-11-06,52.0506591796875
2015-11-09,51.219661712646484
2015-11-10,51.06856918334961
2015-11-11,48.72666549682617
2015-11-12,49.02884292602539
2015-11-13,47.44240188598633
2015-11-16,46.30922317504883
2015-11-17,46.838035583496094
2015-11-18,46.082584381103516
2015-11-19,46.15813064575195
2015-11-20,46.15813064575195
2015-11-23,46.46031188964844
2015-11-24,45.780399322509766
2015-11-25,46.15813064575195
2015-11-26,46.082584381103516
2015-11-27,45.10049819946289
2015-11-30,42.9852294921875
2015-12-01,45.3271369934082
2015-12-02,47.29130935668945
2015-12-03,50.61530303955078
2015-12-04,50.61530303955078
2015-12-07,51.597389221191406
2015-12-08,51.748477935791016
2015-12-09,50.766387939453125
2015-12-10,50.38865661621094
2015-12-11,49.2554817199707
2015-12-14,48.95330047607422
2015-12-15,48.500030517578125
2015-12-16,48.500030517578125
2015-12-17,49.104400634765625
2015-12-18,51.219661712646484
2015-12-21,50.91748046875
2015-12-22,51.44629669189453
2015-12-23,52.20174789428711
2015-12-24,51.06856918334961
2015-12-25,51.597389221191406
2015-12-28,51.144107818603516
2015-12-29,51.144107818603516
2015-12-30,50.766387939453125
2015-12-31,50.539756774902344
2016-01-04,49.40657043457031
2016-01-05,48.95330047607422
2016-01-06,47.74457931518555
2016-01-07,46.61140060424805
2016-01-08,46.838035583496094
2016-01-11,45.931495666503906
2016-01-12,45.40267562866211
2016-01-13,46.30922317504883
2016-01-14,47.44240188598633
2016-01-15,47.82012176513672
2016-01-18,47.593482971191406
2016-01-19,47.215763092041016
2016-01-20,45.553768157958984
2016-01-21,46.61140060424805
2016-01-22,46.98912048339844
2016-01-25,47.44240188598633
2016-01-26,47.215763092041016
2016-01-27,47.366859436035156
2016-01-28,51.82402420043945
