Price,AdjClose
2020-03-27,119.66816711425781
2020-03-30,120.29143524169922
2020-03-31,127.45906829833984
2020-04-01,123.4078140258789
2020-04-06,122.78453063964844
2020-04-07,122.1612548828125
2020-04-08,121.849609375
2020-04-09,121.5379867553711
2020-04-10,123.0961685180664
2020-04-13,122.47289276123047
2020-04-14,123.71943664550781
2020-04-15,123.71943664550781
2020-04-16,122.47289276123047
2020-04-17,123.4078140258789
2020-04-20,122.78453063964844
2020-04-21,120.60308074951172
2020-04-22,120.60308074951172
2020-04-23,120.60308074951172
2020-04-24,120.29143524169922
2020-04-27,122.78453063964844
2020-04-28,124.03107452392578
2020-04-29,126.21253967285156
2020-04-30,126.21253967285156
2020-05-04,123.71943664550781
2020-05-05,123.4078140258789
2020-05-06,122.1612548828125
2020-05-07,122.78453063964844
2020-05-08,124.96598052978516
2020-05-11,125.90089416503906
2020-05-12,125.27761840820312
2020-05-13,125.58927154541016
2020-05-14,129.64051818847656
2020-05-15,129.0172576904297
2020-05-18,125.90089416503906
2020-05-19,131.19869995117188
2020-05-20,128.08233642578125
2020-05-21,128.70559692382812
2020-05-22,127.45906829833984
2020-05-25,128.3939971923828
2020-05-26,129.32888793945312
2020-05-27,129.64051818847656
2020-05-28,130.2637939453125
2020-05-29,131.19869995117188
2020-06-01,130.88706970214844
2020-06-02,133.38014221191406
2020-06-03,134.93833923339844
2020-06-04,135.24996948242188
2020-06-05,136.49652099609375
2020-06-08,137.11978149414062
2020-06-09,137.43141174316406
2020-06-10,140.2361297607422
2020-06-11,143.04086303710938
2020-06-12,140.85940551757812
2020-06-15,140.2361297607422
2020-06-16,143.35250854492188
2020-06-17,143.9757843017578
2020-06-18,146.46885681152344
2020-06-19,147.4037628173828
2020-06-22,152.7015838623047
2020-06-23,153.636474609375
2020-06-24,147.6892547607422
2020-06-29,142.40284729003906
2020-06-30,142.73326110839844
2020-07-01,142.73326110839844
2020-07-02,144.05484008789062
2020-07-03,143.0636444091797
2020-07-06,144.38525390625
2020-07-07,146.36766052246094
2020-07-08,149.0108642578125
2020-07-09,146.0372314453125
2020-07-10,144.05484008789062
2020-07-13,144.71566772460938
2020-07-14,143.7244415283203
2020-07-15,143.7244415283203
2020-07-16,145.0460662841797
2020-07-17,145.37646484375
2020-07-20,148.35006713867188
2020-07-21,148.35006713867188
2020-07-22,148.35006713867188
2020-07-23,148.68045043945312
2020-07-24,144.05484008789062
2020-07-27,141.41163635253906
2020-07-28,142.73326110839844
2020-07-29,141.74205017089844
2020-07-30,142.07244873046875
2020-07-31,143.0636444091797
2020-08-03,140.75083923339844
2020-08-04,141.74205017089844
2020-08-05,148.35006713867188
2020-08-06,150.66287231445312
2020-08-07,151.98448181152344
2020-08-10,152.31488037109375
2020-08-11,151.65406799316406
2020-08-12,150.00205993652344
2020-08-13,159.91409301757812
2020-08-14,161.89651489257812
2020-08-17,166.1917266845703
2020-08-18,167.51333618164062
2020-08-19,167.51333618164062
2020-08-20,162.55731201171875
2020-08-21,164.8701171875
2020-08-24,163.5485076904297
2020-08-25,163.87892150878906
2020-08-26,167.18292236328125
2020-08-27,164.5397186279297
2020-08-28,163.21812438964844
2020-08-31,160.57489013671875
2020-09-01,162.8876953125
2020-09-02,162.8876953125
2020-09-03,166.85252380371094
2020-09-04,164.20932006835938
2020-09-07,163.5485076904297
2020-09-08,165.20053100585938
2020-09-09,163.5485076904297
2020-09-10,168.17413330078125
2020-09-11,166.1917266845703
2020-09-14,169.16534423828125
2020-09-15,169.49571228027344
2020-09-16,169.16534423828125
2020-09-17,169.16534423828125
2020-09-18,170.8173370361328
2020-09-21,169.8261260986328
2020-09-22,170.4869384765625
2020-09-23,171.14773559570312
2020-09-24,167.51333618164062
2020-09-25,162.8876953125
2020-09-28,166.52212524414062
2020-09-29,164.8701171875
2020-09-30,167.51333618164062
2020-10-05,163.21812438964844
2020-10-06,163.5485076904297
2020-10-07,163.21812438964844
2020-10-08,165.86131286621094
2020-10-12,167.84371948242188
2020-10-13,163.5485076904297
2020-10-14,162.8876953125
2020-10-15,160.57489013671875
2020-10-16,160.2445068359375
2020-10-19,159.91409301757812
2020-10-20,156.94049072265625
2020-10-21,159.91409301757812
2020-10-22,159.58370971679688
2020-10-23,160.2445068359375
2020-10-26,163.5485076904297
2020-10-27,164.20932006835938
2020-10-28,164.8701171875
2020-10-29,162.22691345214844
2020-10-30,160.2445068359375
2020-11-02,159.91409301757812
2020-11-03,160.57489013671875
2020-11-04,159.91409301757812
2020-11-05,160.57489013671875
2020-11-06,161.89651489257812
2020-11-09,165.86131286621094
2020-11-10,159.58370971679688
2020-11-11,164.20932006835938
2020-11-12,161.23570251464844
2020-11-13,162.55731201171875
2020-11-16,164.8701171875
2020-11-17,165.20053100585938
2020-11-18,166.1917266845703
2020-11-19,165.86131286621094
2020-11-20,164.20932006835938
2020-11-23,165.86131286621094
2020-11-24,164.8701171875
2020-11-25,165.53091430664062
2020-11-26,166.1917266845703
2020-11-27,166.1917266845703
2020-11-30,164.5397186279297
2020-12-01,164.20932006835938
2020-12-02,164.8701171875
2020-12-03,163.21812438964844
2020-12-04,166.1917266845703
2020-12-07,167.84371948242188
2020-12-08,170.4869384765625
2020-12-09,174.45175170898438
2020-12-10,169.8261260986328
2020-12-11,168.5045166015625
2020-12-14,168.83494567871094
2020-12-15,167.18292236328125
2020-12-16,168.5045166015625
2020-12-17,167.51333618164062
2020-12-18,167.18292236328125
2020-12-21,166.1917266845703
2020-12-22,164.5397186279297
2020-12-23,164.5397186279297
2020-12-24,164.20932006835938
2020-12-25,163.87892150878906
2020-12-28,165.20053100585938
2020-12-29,165.53091430664062
2020-12-30,166.85252380371094
2020-12-31,165.53091430664062
2021-01-04,165.86131286621094
2021-01-05,167.18292236328125
2021-01-06,167.84371948242188
2021-01-07,172.7997589111328
2021-01-08,184.69418334960938
2021-01-11,187.33738708496094
2021-01-12,185.68539428710938
2021-01-13,190.6414031982422
2021-01-14,190.31100463867188
2021-01-15,189.6501922607422
2021-01-18,187.00698852539062
2021-01-19,188.32858276367188
2021-01-20,182.38137817382812
2021-01-21,186.34617614746094
2021-01-22,187.99819946289062
2021-01-25,191.6326141357422
2021-01-26,187.6678009033203
2021-01-27,193.61502075195312
2021-01-28,190.6414031982422
2021-01-29,189.31979370117188
2021-02-01,187.33738708496094
2021-02-02,188.65899658203125
2021-02-03,190.6414031982422
2021-02-04,189.6501922607422
2021-02-05,190.6414031982422
2021-02-17,191.30218505859375
2021-02-18,190.9718017578125
2021-02-19,191.6326141357422
2021-02-22,191.6326141357422
2021-02-23,191.96299743652344
2021-02-24,198.57102966308594
2021-02-25,201.8750457763672
2021-02-26,200.88381958007812
2021-03-02,203.19664001464844
2021-03-03,209.1438446044922
2021-03-04,207.1614532470703
2021-03-05,205.50942993164062
2021-03-08,208.48306274414062
2021-03-09,206.8310546875
2021-03-10,206.50067138671875
2021-03-11,209.80467224121094
2021-03-12,213.76947021484375
2021-03-15,215.42149353027344
2021-03-16,218.7254638671875
2021-03-17,215.09104919433594
2021-03-18,236.56712341308594
2021-03-19,249.4527587890625
2021-03-22,243.50558471679688
2021-03-23,241.52317810058594
2021-03-24,241.85357666015625
2021-03-25,241.19273376464844
2021-03-26,241.19273376464844
2021-03-29,247.1399688720703
2021-03-30,249.12237548828125
2021-03-31,246.14878845214844
2021-04-01,245.4879608154297
2021-04-07,245.4879608154297
2021-04-08,247.4703826904297
2021-04-09,245.4879608154297
2021-04-12,247.4703826904297
2021-04-13,244.8271484375
2021-04-14,244.8271484375
2021-04-15,246.4791717529297
2021-04-16,256.3912353515625
2021-04-19,254.73919677734375
2021-04-20,253.0872039794922
2021-04-21,248.79196166992188
2021-04-22,246.80958557128906
2021-04-23,249.783203125
2021-04-26,251.1047821044922
2021-04-27,247.80078125
2021-04-28,245.81834411621094
2021-04-29,248.46160888671875
2021-05-03,248.79196166992188
2021-05-04,249.783203125
2021-05-05,251.43519592285156
2021-05-06,251.43519592285156
2021-05-07,258.3735656738281
2021-05-10,255.73040771484375
2021-05-11,242.84478759765625
2021-05-12,238.8799591064453
2021-05-13,250.7743682861328
2021-05-14,251.1047821044922
2021-05-17,243.1751708984375
2021-05-18,253.74798583984375
2021-05-19,270.59844970703125
2021-05-20,262.33843994140625
2021-05-21,259.36480712890625
2021-05-24,257.7127990722656
2021-05-25,258.0432434082031
2021-05-26,262.6688537597656
2021-05-27,256.3912353515625
2021-05-28,258.7039794921875
2021-05-31,261.0168151855469
2021-06-01,266.3032531738281
2021-06-02,260.0256042480469
2021-06-03,259.0343933105469
2021-06-04,257.7127990722656
2021-06-07,256.3912353515625
2021-06-08,257.7127990722656
2021-06-09,255.069580078125
2021-06-10,254.73919677734375
2021-06-11,253.0872039794922
2021-06-15,253.41757202148438
2021-06-16,256.3912353515625
2021-06-17,256.3912353515625
2021-06-18,254.4088134765625
2021-06-21,253.0872039794922
2021-06-22,247.80078125
2021-06-23,247.1399688720703
2021-06-24,246.80958557128906
2021-06-25,242.51434326171875
2021-06-28,246.14878845214844
2021-06-29,244.49676513671875
2021-06-30,245.4879608154297
2021-07-01,242.51434326171875
2021-07-02,245.15757751464844
2021-07-05,248.46160888671875
2021-07-06,248.46160888671875
2021-07-07,250.4439697265625
2021-07-08,251.76560974121094
2021-07-09,246.4791717529297
2021-07-12,251.76560974121094
2021-07-13,248.79196166992188
2021-07-14,250.4439697265625
2021-07-15,250.11358642578125
2021-07-16,248.46160888671875
2021-07-19,245.81834411621094
2021-07-20,245.15757751464844
2021-07-21,244.8271484375
2021-07-22,241.52317810058594
2021-07-23,234.25433349609375
2021-07-26,234.25433349609375
2021-07-27,237.2279510498047
2021-07-28,233.5935516357422
2021-07-29,232.9327392578125
2021-07-30,231.9415283203125
2021-08-02,228.01638793945312
2021-08-03,231.58470153808594
2021-08-04,231.22787475585938
2021-08-05,229.0868682861328
2021-08-06,230.87103271484375
2021-08-09,229.80055236816406
2021-08-10,228.01638793945312
2021-08-11,230.5142059326172
2021-08-12,227.65951538085938
2021-08-13,225.8753662109375
2021-08-16,224.8048858642578
2021-08-17,224.8048858642578
2021-08-18,226.5890350341797
2021-08-19,221.9501953125
2021-08-20,222.66387939453125
2021-08-23,226.5890350341797
2021-08-24,224.8048858642578
2021-08-25,227.3026885986328
2021-08-26,227.65951538085938
2021-08-27,226.5890350341797
2021-08-30,227.65951538085938
2021-08-31,231.22787475585938
2021-09-01,229.0868682861328
2021-09-02,225.51852416992188
2021-09-03,228.01638793945312
2021-09-06,230.5142059326172
2021-09-07,227.65951538085938
2021-09-08,226.23220825195312
2021-09-09,225.51852416992188
2021-09-10,225.51852416992188
2021-09-13,228.37319946289062
2021-09-14,230.1573486328125
2021-09-15,230.1573486328125
2021-09-16,232.65521240234375
2021-09-17,232.65521240234375
2021-09-22,234.43934631347656
2021-09-23,236.58038330078125
2021-09-24,240.5055389404297
2021-09-27,243.0033721923828
2021-09-28,241.57603454589844
2021-09-29,234.43934631347656
2021-09-30,232.29833984375
2021-10-01,228.73004150390625
2021-10-04,231.22787475585938
2021-10-05,231.22787475585938
2021-10-06,230.5142059326172
2021-10-07,240.5055389404297
2021-10-08,241.21917724609375
2021-10-12,241.21917724609375
2021-10-13,245.1443634033203
2021-10-14,238.00767517089844
2021-10-15,238.3645477294922
2021-10-18,239.43502807617188
2021-10-19,241.93287658691406
2021-10-20,245.85801696777344
2021-10-21,249.0695037841797
2021-10-22,254.06517028808594
2021-10-25,251.9241943359375
2021-10-26,254.4220428466797
2021-10-27,255.1356658935547
2021-10-28,252.63784790039062
2021-10-29,251.9241943359375
2021-11-01,253.3515167236328
2021-11-02,254.06517028808594
2021-11-03,254.06517028808594
2021-11-04,256.2062072753906
2021-11-05,260.13134765625
2021-11-08,265.12701416015625
2021-11-09,267.981689453125
2021-11-10,269.40899658203125
2021-11-11,260.4881591796875
2021-11-12,256.91986083984375
2021-11-15,256.2062072753906
2021-11-16,252.99468994140625
2021-11-17,255.1356658935547
2021-11-18,256.56298828125
2021-11-19,257.2767333984375
2021-11-22,254.06517028808594
2021-11-23,251.56735229492188
2021-11-24,253.3515167236328
2021-11-25,257.6335144042969
2021-11-26,254.06517028808594
2021-11-29,253.70834350585938
2021-11-30,251.56735229492188
2021-12-01,256.91986083984375
2021-12-02,259.4176940917969
2021-12-03,260.84503173828125
2021-12-06,260.4881591796875
2021-12-07,261.5586853027344
2021-12-08,256.91986083984375
2021-12-09,261.9154968261719
2021-12-10,262.6291809082031
2021-12-13,261.5586853027344
2021-12-14,261.5586853027344
2021-12-15,260.13134765625
2021-12-16,261.9154968261719
2021-12-17,261.5586853027344
2021-12-20,261.9154968261719
2021-12-21,264.413330078125
2021-12-22,264.0564880371094
2021-12-23,264.7701721191406
2021-12-24,264.0564880371094
2021-12-27,265.8406982421875
2021-12-28,266.5543518066406
2021-12-29,266.5543518066406
2021-12-30,268.3385314941406
2022-01-03,266.5543518066406
2022-01-04,269.0521545410156
2022-01-05,271.5500183105469
2022-01-06,271.19317626953125
2022-01-07,269.40899658203125
2022-01-10,270.1226501464844
2022-01-11,269.765869140625
2022-01-12,269.765869140625
2022-01-13,269.765869140625
2022-01-14,269.40899658203125
2022-01-17,269.765869140625
2022-01-18,271.19317626953125
2022-01-19,269.765869140625
2022-01-20,270.1226501464844
2022-01-21,269.0521545410156
2022-01-24,260.13134765625
2022-01-25,256.91986083984375
2022-01-26,256.56298828125
2022-02-07,259.7745056152344
2022-02-08,259.4176940917969
2022-02-09,261.2018737792969
2022-02-10,264.0564880371094
2022-02-11,262.2723693847656
2022-02-14,259.06085205078125
2022-02-15,258.7039794921875
2022-02-16,263.3428649902344
2022-02-17,265.12701416015625
2022-02-18,265.48382568359375
2022-02-21,270.1226501464844
2022-02-22,269.40899658203125
2022-02-23,269.40899658203125
2022-02-24,264.7701721191406
2022-02-25,265.12701416015625
2022-03-01,266.5543518066406
2022-03-02,266.197509765625
2022-03-03,271.19317626953125
2022-03-04,268.3385314941406
2022-03-07,259.7745056152344
2022-03-08,255.849365234375
2022-03-09,256.91986083984375
2022-03-10,261.5586853027344
2022-03-11,265.12701416015625
2022-03-14,263.69964599609375
2022-03-15,262.6291809082031
2022-03-16,270.4794921875
2022-03-17,269.0521545410156
2022-03-18,265.8406982421875
2022-03-21,267.26800537109375
2022-03-22,265.48382568359375
2022-03-23,265.8406982421875
2022-03-24,266.197509765625
2022-03-25,266.9111633300781
2022-03-28,269.765869140625
2022-03-29,268.3385314941406
2022-03-30,267.981689453125
2022-03-31,266.5543518066406
2022-04-01,266.5543518066406
2022-04-06,262.2723693847656
2022-04-07,257.2767333984375
2022-04-08,260.13134765625
2022-04-11,254.4220428466797
2022-04-12,249.0695037841797
2022-04-13,252.99468994140625
2022-04-14,254.77883911132812
2022-04-15,254.4220428466797
2022-04-18,253.3515167236328
2022-04-19,254.77883911132812
2022-04-20,256.56298828125
2022-04-21,255.849365234375
2022-04-22,259.06085205078125
2022-04-25,254.06517028808594
2022-04-26,255.4925079345703
2022-04-27,253.3515167236328
2022-04-28,254.4220428466797
2022-04-29,254.77883911132812
2022-05-03,258.3471984863281
2022-05-04,257.9903564453125
2022-05-05,261.2018737792969
2022-05-06,255.4925079345703
2022-05-09,254.4220428466797
2022-05-10,249.78317260742188
2022-05-11,249.42636108398438
2022-05-12,241.21917724609375
2022-05-13,237.2940216064453
2022-05-16,236.9371795654297
2022-05-17,237.2940216064453
2022-05-18,236.9371795654297
2022-05-19,231.94154357910156
2022-05-20,231.22787475585938
2022-05-23,230.87103271484375
2022-05-24,229.80055236816406
2022-05-25,233.36886596679688
2022-05-26,230.87103271484375
2022-05-27,234.79620361328125
2022-05-30,241.57603454589844
2022-05-31,243.7169952392578
2022-06-01,244.78749084472656
2022-06-02,244.43069458007812
2022-06-06,242.6465301513672
2022-06-07,241.93287658691406
2022-06-08,241.57603454589844
2022-06-09,237.65084838867188
2022-06-10,234.79620361328125
2022-06-13,233.36886596679688
2022-06-14,231.94154357910156
2022-06-15,231.94154357910156
2022-06-16,231.58470153808594
2022-06-17,230.5142059326172
2022-06-20,228.37319946289062
2022-06-21,236.9371795654297
2022-06-22,229.4436798095703
2022-06-23,231.94154357910156
2022-06-24,232.65521240234375
2022-06-27,234.43934631347656
2022-06-28,232.65521240234375
2022-06-29,231.22787475585938
2022-06-30,221.59336853027344
2022-07-01,220.87973022460938
2022-07-04,215.17037963867188
2022-07-05,217.3113555908203
2022-07-06,212.6725616455078
2022-07-07,215.88406372070312
2022-07-08,217.668212890625
2022-07-11,220.87973022460938
2022-07-12,218.7386932373047
2022-07-13,223.37753295898438
2022-07-14,223.02072143554688
2022-07-15,221.23655700683594
2022-07-18,220.16603088378906
2022-07-19,222.66387939453125
2022-07-20,225.51852416992188
2022-07-21,229.80055236816406
2022-07-22,232.65521240234375
2022-07-25,232.65521240234375
2022-07-26,230.5142059326172
2022-07-27,230.1573486328125
2022-07-28,227.65951538085938
2022-07-29,231.35797119140625
2022-08-01,232.17982482910156
2022-08-02,228.07044982910156
2022-08-03,230.947021484375
2022-08-04,230.947021484375
2022-08-05,231.76890563964844
2022-08-08,233.00173950195312
2022-08-09,230.947021484375
2022-08-10,227.65951538085938
2022-08-11,231.76890563964844
2022-08-12,215.33139038085938
2022-08-15,207.52357482910156
2022-08-16,209.16732788085938
2022-08-17,212.0438995361328
2022-08-18,215.74234008789062
2022-08-19,217.38609313964844
2022-08-22,217.79701232910156
2022-08-23,214.09860229492188
2022-08-24,208.7563934326172
2022-08-25,209.9892120361328
2022-08-26,212.454833984375
2022-08-29,207.9345245361328
2022-08-30,211.22203063964844
2022-08-31,209.57826232910156
2022-09-01,207.52357482910156
2022-09-02,208.345458984375
2022-09-05,212.0438995361328
2022-09-06,209.57826232910156
2022-09-07,198.8938751220703
2022-09-08,204.64700317382812
2022-09-12,208.7563934326172
2022-09-13,210.81106567382812
2022-09-14,207.52357482910156
2022-09-15,208.7563934326172
2022-09-16,210.81106567382812
2022-09-19,209.16732788085938
2022-09-20,208.345458984375
2022-09-21,204.64700317382812
2022-09-22,202.5923309326172
2022-09-23,202.18138122558594
2022-09-26,196.01731872558594
2022-09-27,198.8938751220703
2022-09-28,195.1954345703125
2022-09-29,195.1954345703125
2022-09-30,192.31886291503906
2022-10-03,192.31886291503906
2022-10-04,197.25013732910156
2022-10-05,200.53762817382812
2022-10-06,200.53762817382812
2022-10-07,189.85325622558594
2022-10-11,184.9219970703125
2022-10-12,190.26419067382812
2022-10-13,189.85325622558594
2022-10-14,189.85325622558594
2022-10-17,190.6751251220703
2022-10-18,194.37356567382812
2022-10-19,196.42825317382812
2022-10-20,190.6751251220703
2022-10-21,188.20950317382812
2022-10-24,189.85325622558594
2022-10-25,190.26419067382812
2022-10-26,193.5516815185547
2022-10-27,191.4969940185547
2022-10-28,192.31886291503906
2022-10-31,193.96263122558594
2022-11-01,193.96263122558594
2022-11-02,195.1954345703125
2022-11-03,193.5516815185547
2022-11-04,192.7298126220703
2022-11-07,195.1954345703125
2022-11-08,198.8938751220703
2022-11-09,200.94857788085938
2022-11-10,198.07200622558594
2022-11-11,204.64700317382812
2022-11-14,203.8251190185547
2022-11-15,207.11265563964844
2022-11-16,207.11265563964844
2022-11-17,208.7563934326172
2022-11-18,210.400146484375
2022-11-21,212.0438995361328
2022-11-22,214.509521484375
2022-11-23,217.79701232910156
2022-11-24,219.85171508789062
2022-11-25,217.79701232910156
2022-11-28,218.2079620361328
2022-11-29,219.44078063964844
2022-11-30,218.61891174316406
2022-12-01,223.1392059326172
2022-12-02,227.65951538085938
2022-12-05,232.59078979492188
2022-12-06,228.07044982910156
2022-12-07,223.55014038085938
2022-12-08,220.2626495361328
2022-12-09,220.673583984375
2022-12-12,224.37203979492188
2022-12-13,219.85171508789062
2022-12-14,224.37203979492188
2022-12-15,219.44078063964844
2022-12-16,218.2079620361328
2022-12-19,216.97515869140625
2022-12-20,221.0845184326172
2022-12-21,218.61891174316406
2022-12-22,226.42672729492188
2022-12-23,222.72828674316406
2022-12-26,223.55014038085938
2022-12-27,221.90638732910156
2022-12-28,221.0845184326172
2022-12-29,221.0845184326172
2022-12-30,220.673583984375
2023-01-03,221.90638732910156
2023-01-04,220.673583984375
2023-01-05,222.72828674316406
2023-01-06,223.1392059326172
2023-01-09,226.01576232910156
2023-01-10,221.49545288085938
2023-01-11,221.0845184326172
2023-01-12,217.79701232910156
2023-01-13,220.2626495361328
2023-01-16,221.0845184326172
2023-01-17,220.2626495361328
2023-01-30,230.12513732910156
2023-01-31,223.55014038085938
2023-02-01,226.01576232910156
2023-02-02,228.89234924316406
2023-02-03,228.48141479492188
2023-02-06,226.837646484375
2023-02-07,228.48141479492188
2023-02-08,228.07044982910156
2023-02-09,226.837646484375
2023-02-10,221.90638732910156
2023-02-13,225.60484313964844
2023-02-14,227.24859619140625
2023-02-15,226.837646484375
2023-02-16,228.48141479492188
2023-02-17,229.71420288085938
2023-02-20,228.48141479492188
2023-02-21,229.71420288085938
2023-02-22,229.71420288085938
2023-02-23,230.53610229492188
2023-02-24,228.48141479492188
2023-03-01,226.837646484375
2023-03-02,230.947021484375
2023-03-03,233.4126434326172
2023-03-06,235.4673309326172
2023-03-07,237.93296813964844
2023-03-08,236.28921508789062
2023-03-09,234.64549255371094
2023-03-10,240.80953979492188
2023-03-13,218.61891174316406
2023-03-14,214.509521484375
2023-03-15,214.92047119140625
2023-03-16,216.1532745361328
2023-03-17,222.72828674316406
2023-03-20,218.61891174316406
2023-03-21,220.673583984375
2023-03-22,221.0845184326172
2023-03-23,221.49545288085938
2023-03-24,221.90638732910156
2023-03-27,221.49545288085938
2023-03-28,220.673583984375
2023-03-29,223.1392059326172
2023-03-30,223.9610595703125
2023-03-31,223.9610595703125
2023-04-06,222.31732177734375
2023-04-07,221.90638732910156
2023-04-10,222.72828674316406
2023-04-11,224.782958984375
2023-04-12,228.89234924316406
2023-04-13,226.42672729492188
2023-04-14,228.07044982910156
2023-04-17,230.947021484375
2023-04-18,228.89234924316406
2023-04-19,228.89234924316406
2023-04-20,227.24859619140625
2023-04-21,226.837646484375
2023-04-24,228.89234924316406
2023-04-25,228.48141479492188
2023-04-26,226.42672729492188
2023-04-27,230.12513732910156
2023-04-28,232.17982482910156
2023-05-02,235.056396484375
2023-05-03,236.28921508789062
2023-05-04,239.9876708984375
2023-05-05,237.52203369140625
2023-05-08,237.11109924316406
2023-05-09,239.9876708984375
2023-05-10,239.57672119140625
2023-05-11,235.4673309326172
2023-05-12,231.35797119140625
2023-05-15,249.43922424316406
2023-05-16,249.43922424316406
2023-05-17,249.43922424316406
2023-05-18,253.1376495361328
2023-05-19,253.1376495361328
2023-05-22,251.90484619140625
2023-05-23,252.31581115722656
2023-05-24,253.1376495361328
2023-05-25,250.26109313964844
2023-05-26,253.54861450195312
2023-05-29,249.43922424316406
2023-05-30,249.85015869140625
2023-05-31,250.6720733642578
2023-06-01,251.49391174316406
2023-06-02,258.89080810546875
2023-06-05,257.6579895019531
2023-06-06,257.2470703125
2023-06-07,258.4798583984375
2023-06-08,258.06890869140625
2023-06-09,258.89080810546875
2023-06-12,266.6986083984375
2023-06-13,263.00018310546875
2023-06-14,260.94549560546875
2023-06-15,262.5892639160156
2023-06-16,260.12359619140625
2023-06-19,255.60328674316406
2023-06-20,254.7814178466797
2023-06-21,258.4798583984375
2023-06-26,263.8220520019531
2023-06-27,259.3017578125
2023-06-28,259.7126770019531
2023-06-29,258.06890869140625
2023-06-30,258.4798583984375
2023-07-03,256.83612060546875
2023-07-04,253.38284301757812
2023-07-05,255.9727783203125
2023-07-06,258.9944152832031
2023-07-07,252.95118713378906
2023-07-10,252.08787536621094
2023-07-11,255.54112243652344
2023-07-12,255.9727783203125
2023-07-13,255.10948181152344
2023-07-14,257.26776123046875
2023-07-17,258.5627136230469
2023-07-18,264.6059265136719
2023-07-19,257.26776123046875
2023-07-20,261.5843505859375
2023-07-21,287.4837646484375
2023-07-24,315.9731750488281
2023-07-25,317.26812744140625
2023-07-26,316.8364562988281
2023-07-27,307.3399963378906
2023-07-28,334.966064453125
2023-07-31,314.24652099609375
2023-08-01,321.15301513671875
2023-08-02,312.0882263183594
2023-08-04,312.5198974609375
2023-08-07,319.85809326171875
2023-08-08,324.6063232421875
2023-08-09,327.1962585449219
2023-08-10,318.1314392089844
2023-08-11,317.6997985839844
2023-08-14,320.28973388671875
2023-08-15,332.37615966796875
2023-08-16,336.2610778808594
2023-08-17,339.71429443359375
2023-08-18,331.5128173828125
2023-08-21,333.23944091796875
2023-08-22,341.0093078613281
2023-08-23,357.84393310546875
2023-08-24,369.4986572265625
2023-08-25,356.5489196777344
2023-08-28,349.6424255371094
2023-08-29,349.6424255371094
2023-08-30,347.9158020019531
2023-08-31,347.484130859375
2023-09-01,345.32586669921875
2023-09-04,345.32586669921875
2023-09-05,340.14593505859375
2023-09-06,348.3474426269531
2023-09-07,346.1891784667969
2023-09-08,348.3474426269531
2023-09-11,328.0595703125
2023-09-12,313.81488037109375
2023-09-13,318.9947509765625
2023-09-14,322.4480285644531
2023-09-15,316.4048156738281
2023-09-18,310.36163330078125
2023-09-19,311.2249450683594
2023-09-20,311.2249450683594
2023-09-21,306.4766845703125
2023-09-22,308.6349792480469
2023-09-25,310.36163330078125
2023-09-26,309.066650390625
2023-09-27,314.24652099609375
2023-09-28,316.8364562988281
2023-10-02,321.584716796875
2023-10-03,316.4048156738281
2023-10-04,319.85809326171875
2023-10-05,328.0595703125
2023-10-06,327.6278991699219
2023-10-11,325.0379638671875
2023-10-12,325.9012756347656
2023-10-13,315.1098327636719
2023-10-16,313.38323974609375
2023-10-17,311.2249450683594
2023-10-18,302.5917663574219
2023-10-19,297.4118957519531
2023-10-20,290.9370422363281
2023-10-23,288.34710693359375
2023-10-24,294.39031982421875
2023-10-25,295.68524169921875
2023-10-26,292.6636657714844
2023-10-27,299.1385192871094
2023-10-30,299.1385192871094
2023-10-31,291.80035400390625
2023-11-01,296.1169128417969
2023-11-02,303.0234375
2023-11-03,306.4766845703125
2023-11-06,311.2249450683594
2023-11-07,305.1817321777344
2023-11-08,308.6349792480469
2023-11-09,308.2033386230469
2023-11-10,306.9083557128906
2023-11-13,310.79327392578125
2023-11-14,341.8725891113281
2023-11-15,337.9876708984375
2023-11-16,328.4912109375
2023-11-17,338.85101318359375
2023-11-20,337.5559997558594
2023-11-21,335.8293762207031
2023-11-22,331.9444580078125
2023-11-23,327.6278991699219
2023-11-24,331.0811462402344
2023-11-27,325.4696044921875
2023-11-28,332.80780029296875
2023-11-29,336.6927185058594
2023-11-30,339.71429443359375
2023-12-01,334.966064453125
2023-12-04,334.1027526855469
2023-12-05,337.1243591308594
2023-12-06,339.71429443359375
2023-12-07,339.71429443359375
2023-12-08,344.0308837890625
2023-12-11,342.3042297363281
2023-12-12,339.28265380859375
2023-12-13,351.80072021484375
2023-12-14,354.82232666015625
2023-12-15,350.5057373046875
2023-12-18,369.9303283691406
2023-12-19,366.4770812988281
2023-12-20,388.4915771484375
2023-12-21,391.51318359375
2023-12-22,391.51318359375
2023-12-25,407.0528564453125
2023-12-26,407.4845275878906
2023-12-27,424.31915283203125
2023-12-28,424.75079345703125
2023-12-29,422.592529296875
2024-01-02,418.7076110839844
2024-01-03,401.4413146972656
2024-01-04,391.94482421875
2024-01-05,391.94482421875
2024-01-08,391.51318359375
2024-01-09,392.80816650390625
2024-01-10,397.988037109375
2024-01-11,397.988037109375
2024-01-12,387.19659423828125
2024-01-15,385.9016418457031
2024-01-16,380.29010009765625
2024-01-17,378.9951171875
2024-01-18,384.17498779296875
2024-01-19,392.80816650390625
2024-01-22,396.69305419921875
2024-01-23,394.1031188964844
2024-01-24,392.80816650390625
2024-01-25,395.3981018066406
2024-01-26,378.9951171875
