Price,AdjClose
2020-02-26,259.65155029296875
2020-02-27,249.26551818847656
2020-03-02,251.34271240234375
2020-03-03,257.5743103027344
2020-03-04,256.5357666015625
2020-03-05,266.5755615234375
2020-03-06,262.074951171875
2020-03-09,253.76609802246094
2020-03-10,258.61297607421875
2020-03-11,251.34271240234375
2020-03-12,232.6478271484375
2020-03-13,236.10983276367188
2020-03-16,221.5693359375
2020-03-17,218.4535369873047
2020-03-18,208.75987243652344
2020-03-19,189.71873474121094
2020-03-20,208.41368103027344
2020-03-23,213.26048278808594
2020-03-24,228.49337768554688
2020-03-25,231.60919189453125
2020-03-26,237.84085083007812
2020-03-27,235.41746520996094
2020-03-30,232.99403381347656
2020-03-31,226.76239013671875
2020-04-01,231.2629852294922
2020-04-06,236.10983276367188
2020-04-07,240.26426696777344
2020-04-08,241.9952392578125
2020-04-09,243.38006591796875
2020-04-10,242.3414764404297
2020-04-13,243.38006591796875
2020-04-14,253.07371520996094
2020-04-15,253.07371520996094
2020-04-16,250.30409240722656
2020-04-17,254.80477905273438
2020-04-20,256.1895446777344
2020-04-21,244.76490783691406
2020-04-22,239.5718231201172
2020-04-23,243.03387451171875
2020-04-24,241.30287170410156
2020-04-27,257.5743103027344
2020-04-28,259.65155029296875
2020-04-29,275.5768737792969
2020-04-30,287.34771728515625
2020-05-04,276.61541748046875
2020-05-05,278.0002746582031
2020-05-06,282.50091552734375
2020-05-07,284.5781555175781
2020-05-08,284.9242858886719
2020-05-11,283.88568115234375
2020-05-12,281.80853271484375
2020-05-13,290.80975341796875
2020-05-14,284.5781555175781
2020-05-15,284.5781555175781
2020-05-18,305.0039978027344
2020-05-19,319.8907470703125
2020-05-20,325.429931640625
2020-05-21,321.6217346191406
2020-05-22,306.04266357421875
2020-05-25,318.5060119628906
2020-05-26,318.5060119628906
2020-05-27,321.6217346191406
2020-05-28,318.5060119628906
2020-05-29,320.5831298828125
2020-06-01,319.54449462890625
2020-06-02,335.8160400390625
2020-06-03,339.2780456542969
2020-06-04,339.2780456542969
2020-06-05,342.0476379394531
2020-06-08,342.3938293457031
2020-06-09,344.4710998535156
2020-06-10,346.20208740234375
2020-06-11,343.7786865234375
2020-06-12,341.009033203125
2020-06-15,341.009033203125
2020-06-16,353.1260986328125
2020-06-17,353.1260986328125
2020-06-18,355.2033386230469
2020-06-19,378.05267333984375
2020-06-22,398.8248596191406
2020-06-23,397.44000244140625
2020-06-24,401.5944519042969
2020-06-29,391.2083435058594
2020-06-30,400.90203857421875
2020-07-01,399.5172119140625
2020-07-02,397.44000244140625
2020-07-03,405.0564880371094
2020-07-06,415.2804260253906
2020-07-07,435.7271423339844
2020-07-08,466.04473876953125
2020-07-09,458.9941711425781
2020-07-10,434.3170471191406
2020-07-13,443.4827880859375
2020-07-14,430.7917175292969
2020-07-15,429.3816833496094
2020-07-16,422.3310241699219
2020-07-17,427.9715576171875
2020-07-20,423.7411804199219
2020-07-21,449.1233215332031
2020-07-22,468.159912109375
2020-07-23,477.32574462890625
2020-07-24,475.91558837890625
2020-07-27,513.2837524414062
2020-07-28,479.44097900390625
2020-07-29,480.8510437011719
2020-07-30,481.5560302734375
2020-07-31,494.2471618652344
2020-08-03,490.7218322753906
2020-08-04,516.1039428710938
2020-08-05,514.6939086914062
2020-08-06,516.1039428710938
2020-08-07,497.06744384765625
2020-08-10,497.7725524902344
2020-08-11,488.6067199707031
2020-08-12,479.44097900390625
2020-08-13,482.2611083984375
2020-08-14,479.44097900390625
2020-08-17,482.9662170410156
2020-08-18,435.0220642089844
2020-08-19,429.3816833496094
2020-08-20,398.35894775390625
2020-08-21,425.8563537597656
2020-08-24,412.4602355957031
2020-08-25,415.2804260253906
2020-08-26,407.5248107910156
2020-08-27,393.4235534667969
2020-08-28,404.70452880859375
2020-08-31,392.0134582519531
2020-09-01,406.1146545410156
2020-09-02,420.2158203125
2020-09-03,425.1512756347656
2020-09-04,425.1512756347656
2020-09-07,421.62591552734375
2020-09-08,425.8563537597656
2020-09-09,419.51080322265625
2020-09-10,422.3310241699219
2020-09-11,419.51080322265625
2020-09-14,429.3816833496094
2020-09-15,430.7917175292969
2020-09-16,435.0220642089844
2020-09-17,422.3310241699219
2020-09-18,430.7917175292969
2020-09-21,434.3170471191406
2020-09-22,425.1512756347656
2020-09-23,435.0220642089844
2020-09-24,423.0360412597656
2020-09-25,412.4602355957031
2020-09-28,425.1512756347656
2020-09-29,430.0867004394531
2020-09-30,427.9715576171875
2020-10-05,430.7917175292969
2020-10-06,433.6119689941406
2020-10-07,456.1739196777344
2020-10-08,472.3902587890625
2020-10-12,503.4129333496094
2020-10-13,492.8370056152344
2020-10-14,485.7864074707031
2020-10-15,485.7864074707031
2020-10-16,479.44097900390625
2020-10-19,487.9015808105469
2020-10-20,491.42694091796875
2020-10-21,487.1965637207031
2020-10-22,485.0813903808594
2020-10-23,478.03070068359375
2020-10-26,475.21051025390625
2020-10-27,482.9662170410156
2020-10-28,480.14593505859375
2020-10-29,482.2611083984375
2020-10-30,478.03070068359375
2020-11-02,460.4042663574219
2020-11-03,468.864990234375
2020-11-04,477.32574462890625
2020-11-05,490.7218322753906
2020-11-06,493.5421142578125
2020-11-09,494.95220947265625
2020-11-10,483.6712951660156
2020-11-11,476.62066650390625
2020-11-12,474.5055236816406
2020-11-13,475.91558837890625
2020-11-16,489.3117980957031
2020-11-17,490.7218322753906
2020-11-18,513.2837524414062
2020-11-19,516.80908203125
2020-11-20,526.679931640625
2020-11-23,523.8597412109375
2020-11-24,523.1546630859375
2020-11-25,510.4635925292969
2020-11-26,514.6939086914062
2020-11-27,511.1685791015625
2020-11-30,496.3623046875
2020-12-01,491.42694091796875
2020-12-02,502.0028381347656
2020-12-03,493.5421142578125
2020-12-04,497.06744384765625
2020-12-07,496.3623046875
2020-12-08,514.6939086914062
2020-12-09,517.51416015625
2020-12-10,499.8876647949219
2020-12-11,498.4775390625
2020-12-14,494.95220947265625
2020-12-15,494.2471618652344
2020-12-16,494.2471618652344
2020-12-17,496.3623046875
2020-12-18,492.8370056152344
2020-12-21,499.1826171875
2020-12-22,495.6572570800781
2020-12-23,507.6432800292969
2020-12-24,503.4129333496094
2020-12-25,504.117919921875
2020-12-28,521.7445068359375
2020-12-29,517.51416015625
2020-12-30,525.9749145507812
2020-12-31,526.679931640625
2021-01-04,558.4076538085938
2021-01-05,561.9329833984375
2021-01-06,558.4076538085938
2021-01-07,563.343017578125
2021-01-08,590.8404541015625
2021-01-11,600.0062255859375
2021-01-12,596.4808959960938
2021-01-13,623.273193359375
2021-01-14,607.0567016601562
2021-01-15,599.3010864257812
2021-01-18,595.07080078125
2021-01-19,619.7478637695312
2021-01-20,614.8125
2021-01-21,658.526123046875
2021-01-22,646.5401611328125
2021-01-25,641.604736328125
2021-01-26,614.107421875
2021-01-27,632.4389038085938
2021-01-28,612.697265625
2021-01-29,616.9276123046875
2021-02-01,638.0794067382812
2021-02-02,656.4109497070312
2021-02-03,669.80712890625
2021-02-04,666.9868774414062
2021-02-05,669.80712890625
2021-02-17,690.9589233398438
2021-02-18,689.548828125
2021-02-19,679.677978515625
2021-02-22,670.5122680664062
2021-02-23,680.383056640625
2021-02-24,662.7564697265625
2021-02-25,665.5767822265625
2021-02-26,631.73388671875
2021-03-02,634.5541381835938
2021-03-03,655.7059936523438
2021-03-04,632.4389038085938
2021-03-05,622.5680541992188
2021-03-08,611.287109375
2021-03-09,619.7478637695312
2021-03-10,609.1719360351562
2021-03-11,626.0933837890625
2021-03-12,633.8490600585938
2021-03-15,639.4895629882812
2021-03-16,647.9502563476562
2021-03-17,640.1946411132812
2021-03-18,636.6692504882812
2021-03-19,623.9782104492188
2021-03-22,621.1578979492188
2021-03-23,613.4022827148438
2021-03-24,630.3237915039062
2021-03-25,669.1021118164062
2021-03-26,664.8717041015625
2021-03-29,663.4616088867188
2021-03-30,684.6134643554688
2021-03-31,683.2033081054688
2021-04-01,677.5628662109375
2021-04-07,703.6499633789062
2021-04-08,719.1613159179688
2021-04-09,704.3551025390625
2021-04-12,676.8577270507812
2021-04-13,677.5628662109375
2021-04-14,680.383056640625
2021-04-15,694.4841918945312
2021-04-16,687.4336547851562
2021-04-19,678.9729614257812
2021-04-20,703.6499633789062
2021-04-21,696.5994262695312
2021-04-22,693.7791748046875
2021-04-23,729.7371826171875
2021-04-26,754.4143676757812
2021-04-27,750.8890991210938
2021-04-28,761.4649658203125
2021-04-29,835.4962158203125
2021-05-03,779.0913696289062
2021-05-04,764.9903564453125
2021-05-05,708.58544921875
2021-05-06,743.83837890625
2021-05-07,747.3637084960938
2021-05-10,690.2538452148438
2021-05-11,642.309814453125
2021-05-12,626.0933837890625
2021-05-13,615.5175170898438
2021-05-14,631.0288696289062
2021-05-17,644.4249877929688
2021-05-18,700.8297729492188
2021-05-19,664.8717041015625
2021-05-20,655.7059936523438
2021-05-21,673.3324584960938
2021-05-24,664.8717041015625
2021-05-25,671.2172241210938
2021-05-26,670.5122680664062
2021-05-27,659.2311401367188
2021-05-28,677.5628662109375
2021-05-31,701.5348510742188
2021-06-01,688.8436889648438
2021-06-02,676.1526489257812
2021-06-03,691.6639404296875
2021-06-04,688.8436889648438
2021-06-07,686.0234985351562
2021-06-08,681.0880737304688
2021-06-09,681.793212890625
2021-06-10,703.6499633789062
2021-06-11,690.9589233398438
2021-06-15,697.3043823242188
2021-06-16,694.4841918945312
2021-06-17,689.548828125
2021-06-18,680.383056640625
2021-06-21,647.2452392578125
2021-06-22,636.6692504882812
2021-06-23,663.4616088867188
2021-06-24,655.0008544921875
2021-06-25,653.5906982421875
2021-06-28,659.2311401367188
2021-06-29,659.2311401367188
2021-06-30,678.2678833007812
2021-07-01,673.3324584960938
2021-07-02,674.7426147460938
2021-07-05,674.7426147460938
2021-07-06,676.2094116210938
2021-07-07,672.5423583984375
2021-07-08,674.74267578125
2021-07-09,674.0091552734375
2021-07-12,685.7437744140625
2021-07-13,679.14306640625
2021-07-14,682.0767211914062
2021-07-15,697.4783935546875
2021-07-16,701.87890625
2021-07-19,674.0091552734375
2021-07-20,674.74267578125
2021-07-21,668.875244140625
2021-07-22,674.0091552734375
2021-07-23,684.2769775390625
2021-07-26,676.9426879882812
2021-07-27,687.9440307617188
2021-07-28,652.7401123046875
2021-07-29,684.2769775390625
2021-07-30,667.408447265625
2021-08-02,685.0103759765625
2021-08-03,687.9440307617188
2021-08-04,696.7450561523438
2021-08-05,704.8125610351562
2021-08-06,686.4772338867188
2021-08-09,675.4759521484375
2021-08-10,676.2094116210938
2021-08-11,667.408447265625
2021-08-12,663.0078735351562
2021-08-13,667.408447265625
2021-08-16,660.8076782226562
2021-08-17,660.8076782226562
2021-08-18,668.875244140625
2021-08-19,651.2732543945312
2021-08-20,640.2720336914062
2021-08-23,668.141845703125
2021-08-24,666.6749877929688
2021-08-25,668.141845703125
2021-08-26,651.2732543945312
2021-08-27,657.1405639648438
2021-08-30,668.875244140625
2021-08-31,660.8076782226562
2021-09-01,679.8764038085938
2021-09-02,684.2769775390625
2021-09-03,674.0091552734375
2021-09-06,657.1405639648438
2021-09-07,662.2744750976562
2021-09-08,668.875244140625
2021-09-09,660.8076782226562
2021-09-10,678.4096069335938
2021-09-13,679.8764038085938
2021-09-14,694.5447998046875
2021-09-15,685.7437744140625
2021-09-16,686.4772338867188
2021-09-17,689.4109497070312
2021-09-22,668.141845703125
2021-09-23,671.0755615234375
2021-09-24,674.74267578125
2021-09-27,703.3457641601562
2021-09-28,701.87890625
2021-09-29,669.608642578125
2021-09-30,663.7413330078125
2021-10-01,649.072998046875
2021-10-04,654.2069702148438
2021-10-05,635.8715209960938
2021-10-06,638.80517578125
2021-10-07,668.141845703125
2021-10-08,667.408447265625
2021-10-12,650.5399169921875
2021-10-13,632.2044067382812
2021-10-14,616.0692749023438
2021-10-15,628.537353515625
2021-10-18,635.8715209960938
2021-10-19,658.607421875
2021-10-20,660.8076782226562
2021-10-21,669.608642578125
2021-10-22,679.14306640625
2021-10-25,687.9440307617188
2021-10-26,693.811279296875
2021-10-27,690.8777465820312
2021-10-28,686.4772338867188
2021-10-29,669.608642578125
2021-11-01,676.2094116210938
2021-11-02,680.60986328125
2021-11-03,683.5435180664062
2021-11-04,680.60986328125
2021-11-05,689.4109497070312
2021-11-08,718.7474975585938
2021-11-09,717.2807006835938
2021-11-10,702.6124267578125
2021-11-11,699.6787719726562
2021-11-12,720.9478149414062
2021-11-15,751.751220703125
2021-11-16,759.0853271484375
2021-11-17,755.418212890625
2021-11-18,795.7562255859375
2021-11-19,799.42333984375
2021-11-22,792.0891723632812
2021-11-23,773.7537231445312
2021-11-24,762.7525024414062
2021-11-25,759.0853271484375
2021-11-26,737.0829467773438
2021-11-29,755.418212890625
2021-11-30,740.75
2021-12-01,781.087890625
2021-12-02,792.0891723632812
2021-12-03,777.4208374023438
2021-12-06,795.7562255859375
2021-12-07,781.087890625
2021-12-08,803.0902709960938
2021-12-09,795.7562255859375
2021-12-10,788.4220581054688
2021-12-13,788.4220581054688
2021-12-14,784.7549438476562
2021-12-15,777.4208374023438
2021-12-16,799.42333984375
2021-12-17,788.4220581054688
2021-12-20,773.7537231445312
2021-12-21,799.42333984375
2021-12-22,795.7562255859375
2021-12-23,803.0902709960938
2021-12-24,821.4256591796875
2021-12-27,839.760986328125
2021-12-28,861.7636108398438
2021-12-29,869.0977172851562
2021-12-30,872.7649536132812
2022-01-03,843.4281005859375
2022-01-04,854.4293823242188
2022-01-05,861.7636108398438
2022-01-06,832.4269409179688
2022-01-07,806.7573852539062
2022-01-10,803.0902709960938
2022-01-11,792.0891723632812
2022-01-12,795.7562255859375
2022-01-13,806.7573852539062
2022-01-14,781.087890625
2022-01-17,817.7586669921875
2022-01-18,810.4244384765625
2022-01-19,806.7573852539062
2022-01-20,799.42333984375
2022-01-21,784.7549438476562
2022-01-24,799.42333984375
2022-01-25,795.7562255859375
2022-01-26,788.4220581054688
2022-02-07,806.7573852539062
2022-02-08,803.0902709960938
2022-02-09,828.7598266601562
2022-02-10,850.7623291015625
2022-02-11,843.4281005859375
2022-02-14,810.4244384765625
2022-02-15,806.7573852539062
2022-02-16,828.7598266601562
2022-02-17,828.7598266601562
2022-02-18,821.4256591796875
2022-02-21,828.7598266601562
2022-02-22,814.0916137695312
2022-02-23,821.4256591796875
2022-02-24,777.4208374023438
2022-02-25,795.7562255859375
2022-03-01,806.7573852539062
2022-03-02,792.0891723632812
2022-03-03,792.0891723632812
2022-03-04,751.751220703125
2022-03-07,712.8801879882812
2022-03-08,706.279541015625
2022-03-09,708.4796142578125
2022-03-10,729.748779296875
2022-03-11,706.279541015625
2022-03-14,692.3445434570312
2022-03-15,663.0078735351562
2022-03-16,665.2081298828125
2022-03-17,709.946533203125
2022-03-18,710.6798706054688
2022-03-21,717.2807006835938
2022-03-22,715.0804443359375
2022-03-23,716.5472412109375
2022-03-24,712.8801879882812
2022-03-25,712.146728515625
2022-03-28,707.0128784179688
2022-03-29,668.875244140625
2022-03-30,671.0755615234375
2022-03-31,663.7413330078125
2022-04-01,660.07421875
2022-04-06,646.8727416992188
2022-04-07,623.4034423828125
2022-04-08,616.0692749023438
2022-04-11,613.1356201171875
2022-04-12,617.5361938476562
2022-04-13,645.4059448242188
2022-04-14,631.4710083007812
2022-04-15,610.2020263671875
2022-04-18,610.9354248046875
2022-04-19,614.6024169921875
2022-04-20,627.803955078125
2022-04-21,636.60498046875
2022-04-22,626.3372192382812
2022-04-25,613.8690795898438
2022-04-26,610.9354248046875
2022-04-27,592.6000366210938
2022-04-28,607.268310546875
2022-04-29,608.7350463867188
2022-05-03,601.4009399414062
2022-05-04,608.0017700195312
2022-05-05,616.8026123046875
2022-05-06,611.6687622070312
2022-05-09,596.26708984375
2022-05-10,601.4009399414062
2022-05-11,608.0017700195312
2022-05-12,601.4009399414062
2022-05-13,618.26953125
2022-05-16,605.0679931640625
2022-05-17,616.8026123046875
2022-05-18,627.070556640625
2022-05-19,619.7364501953125
2022-05-20,620.4697875976562
2022-05-23,618.26953125
2022-05-24,608.7350463867188
2022-05-25,618.26953125
2022-05-26,610.9354248046875
2022-05-27,624.1368408203125
2022-05-30,643.9390869140625
2022-05-31,663.7413330078125
2022-06-01,663.7413330078125
2022-06-02,658.607421875
2022-06-06,663.7413330078125
2022-06-07,652.7401123046875
2022-06-08,682.0767211914062
2022-06-09,677.6762084960938
2022-06-10,682.0767211914062
2022-06-13,650.5399169921875
2022-06-14,645.4059448242188
2022-06-15,648.339599609375
2022-06-16,640.2720336914062
2022-06-17,609.4685668945312
2022-06-20,616.0692749023438
2022-06-21,636.60498046875
2022-06-22,591.8665161132812
2022-06-23,555.5812377929688
2022-06-24,540.260498046875
2022-06-27,546.7113647460938
2022-06-28,524.939697265625
2022-06-29,533.0032348632812
2022-06-30,524.939697265625
2022-07-01,493.4916076660156
2022-07-04,492.68536376953125
2022-07-05,495.9107360839844
2022-07-06,487.8471374511719
2022-07-07,512.8442993164062
2022-07-08,524.939697265625
2022-07-11,513.6505737304688
2022-07-12,495.1043395996094
2022-07-13,511.2315673828125
2022-07-14,520.9078369140625
2022-07-15,522.5205078125
2022-07-18,533.0032348632812
2022-07-19,533.8095703125
2022-07-20,541.0668334960938
2022-07-21,577.35302734375
2022-07-22,568.4830322265625
2022-07-25,554.7750244140625
2022-07-26,549.1304321289062
2022-07-27,545.9049682617188
2022-07-28,549.936767578125
2022-07-29,550.7431030273438
2022-08-01,559.6130981445312
2022-08-02,550.7431030273438
2022-08-03,553.1622924804688
2022-08-04,551.549560546875
2022-08-05,578.1593017578125
2022-08-08,571.70849609375
2022-08-09,559.6130981445312
2022-08-10,538.647705078125
2022-08-11,540.260498046875
2022-08-12,551.549560546875
2022-08-15,569.2894897460938
2022-08-16,569.2894897460938
2022-08-17,566.8703002929688
2022-08-18,566.06396484375
2022-08-19,558.8067626953125
2022-08-22,545.9049682617188
2022-08-23,545.0986328125
2022-08-24,537.84130859375
2022-08-25,540.260498046875
2022-08-26,546.7113647460938
2022-08-29,526.5523681640625
2022-08-30,529.7777709960938
2022-08-31,537.84130859375
2022-09-01,522.5205078125
2022-09-02,499.9425048828125
2022-09-05,508.8124694824219
2022-09-06,507.19976806640625
2022-09-07,499.1362609863281
2022-09-08,502.3616027832031
2022-09-12,505.5870056152344
2022-09-13,504.78070068359375
2022-09-14,495.9107360839844
2022-09-15,496.7170715332031
2022-09-16,483.8153381347656
2022-09-19,487.040771484375
2022-09-20,487.8471374511719
2022-09-21,487.8471374511719
2022-09-22,476.5581359863281
2022-09-23,467.68817138671875
2022-09-26,458.8182678222656
2022-09-27,458.0118408203125
2022-09-28,439.465576171875
2022-09-29,437.8529357910156
2022-09-30,444.3038024902344
2022-10-03,441.8846740722656
2022-10-04,462.043701171875
2022-10-05,483.009033203125
2022-10-06,473.3326721191406
2022-10-07,456.3991394042969
2022-10-11,445.91644287109375
2022-10-12,442.6910705566406
2022-10-13,438.6593017578125
2022-10-14,471.7200012207031
2022-10-17,466.075439453125
2022-10-18,474.1390075683594
2022-10-19,465.26910400390625
2022-10-20,459.62451171875
2022-10-21,457.2055358886719
2022-10-24,474.1390075683594
2022-10-25,453.9800720214844
2022-10-26,466.8818054199219
2022-10-27,474.9454650878906
2022-10-28,455.5928039550781
2022-10-31,475.7517395019531
2022-11-01,483.009033203125
2022-11-02,483.009033203125
2022-11-03,483.8153381347656
2022-11-04,481.396240234375
2022-11-07,499.9425048828125
2022-11-08,499.9425048828125
2022-11-09,524.1332397460938
2022-11-10,532.1968383789062
2022-11-11,564.4512329101562
2022-11-14,562.0322265625
2022-11-15,582.191162109375
2022-11-16,587.835693359375
2022-11-17,584.6101684570312
2022-11-18,582.191162109375
2022-11-21,580.5784301757812
2022-11-22,574.9339599609375
2022-11-23,568.4830322265625
2022-11-24,587.0293579101562
2022-11-25,586.2229614257812
2022-11-28,566.8703002929688
2022-11-29,574.9339599609375
2022-11-30,591.06103515625
2022-12-01,597.511962890625
2022-12-02,595.8992919921875
2022-12-05,595.8992919921875
2022-12-06,584.6101684570312
2022-12-07,577.35302734375
2022-12-08,568.4830322265625
2022-12-09,587.835693359375
2022-12-12,574.1275634765625
2022-12-13,571.70849609375
2022-12-14,578.9657592773438
2022-12-15,549.1304321289062
2022-12-16,532.1968383789062
2022-12-19,528.971435546875
2022-12-20,520.9078369140625
2022-12-21,527.3587646484375
2022-12-22,533.0032348632812
2022-12-23,532.1968383789062
2022-12-26,524.939697265625
2022-12-27,528.971435546875
2022-12-28,514.4569702148438
2022-12-29,507.19976806640625
2022-12-30,503.97430419921875
2023-01-03,519.295166015625
2023-01-04,512.8442993164062
2023-01-05,508.8124694824219
2023-01-06,532.1968383789062
2023-01-09,544.2922973632812
2023-01-10,559.6130981445312
2023-01-11,570.095703125
2023-01-12,576.5465698242188
2023-01-13,559.6130981445312
2023-01-16,567.6767578125
2023-01-17,558.8067626953125
2023-01-30,595.8992919921875
2023-01-31,578.9657592773438
2023-02-01,583.8038330078125
2023-02-02,602.3500366210938
2023-02-03,605.5755004882812
2023-02-06,589.4483642578125
2023-02-07,578.1593017578125
2023-02-08,599.9310913085938
2023-02-09,603.9628295898438
2023-02-10,596.7056274414062
2023-02-13,589.4483642578125
2023-02-14,590.2547607421875
2023-02-15,572.5148315429688
2023-02-16,573.3212280273438
2023-02-17,582.99755859375
2023-02-20,585.4165649414062
2023-02-21,584.6101684570312
2023-02-22,574.9339599609375
2023-02-23,600.7373657226562
2023-02-24,582.99755859375
2023-03-01,637.8299560546875
2023-03-02,624.9281616210938
2023-03-03,624.9281616210938
2023-03-06,632.1853637695312
2023-03-07,635.4107666015625
2023-03-08,619.2835693359375
2023-03-09,618.4772338867188
2023-03-10,609.6073608398438
2023-03-13,616.0582885742188
2023-03-14,613.6390991210938
2023-03-15,611.2200927734375
2023-03-16,609.6073608398438
2023-03-17,623.3154296875
2023-03-20,620.8963012695312
2023-03-21,621.7027587890625
2023-03-22,629.7662963867188
2023-03-23,639.4425659179688
2023-03-24,637.0234985351562
2023-03-27,628.9599609375
2023-03-28,617.6708984375
2023-03-29,623.3154296875
2023-03-30,627.34716796875
2023-03-31,634.6044311523438
2023-04-06,607.1882934570312
2023-04-07,603.9628295898438
2023-04-10,598.3182983398438
2023-04-11,609.6073608398438
2023-04-12,611.2200927734375
2023-04-13,604.7691650390625
2023-04-14,603.1565551757812
2023-04-17,571.70849609375
2023-04-18,554.7750244140625
2023-04-19,544.2922973632812
2023-04-20,542.6795043945312
2023-04-21,536.2286376953125
2023-04-24,545.0986328125
2023-04-25,524.1332397460938
2023-04-26,523.3270263671875
2023-04-27,533.8095703125
2023-04-28,536.2286376953125
2023-05-02,541.0668334960938
2023-05-03,548.3240966796875
2023-05-04,538.647705078125
2023-05-05,544.2922973632812
2023-05-08,544.2922973632812
2023-05-09,545.9049682617188
2023-05-10,538.647705078125
2023-05-11,538.647705078125
2023-05-12,542.6795043945312
2023-05-15,548.3240966796875
2023-05-16,548.3240966796875
2023-05-17,552.3558349609375
2023-05-18,555.5812377929688
2023-05-19,562.8385009765625
2023-05-22,568.4830322265625
2023-05-23,577.35302734375
2023-05-24,573.3212280273438
2023-05-25,570.902099609375
2023-05-26,588.6420288085938
2023-05-29,595.0928955078125
2023-05-30,615.2518920898438
2023-05-31,612.0264282226562
2023-06-01,603.1565551757812
2023-06-02,605.5755004882812
2023-06-05,612.0264282226562
2023-06-06,610.4136962890625
2023-06-07,619.2835693359375
2023-06-08,619.2835693359375
2023-06-09,616.0582885742188
2023-06-12,618.4772338867188
2023-06-13,628.1536254882812
2023-06-14,628.9599609375
2023-06-15,617.6708984375
2023-06-16,605.5755004882812
2023-06-19,632.99169921875
2023-06-20,616.9271240234375
2023-06-21,618.7127685546875
2023-06-26,611.5703125
2023-06-27,607.9991455078125
2023-06-28,620.4983520507812
2023-06-29,621.3912353515625
2023-06-30,614.2488403320312
2023-07-03,616.9271240234375
2023-07-04,624.96240234375
2023-07-05,622.2839965820312
2023-07-06,616.0343627929688
2023-07-07,608.8919067382812
2023-07-10,600.8566284179688
2023-07-11,612.4631958007812
2023-07-12,611.5703125
2023-07-13,607.1063232421875
2023-07-14,617.8199462890625
2023-07-17,609.7847290039062
2023-07-18,609.7847290039062
2023-07-19,621.3912353515625
2023-07-20,617.8199462890625
2023-07-21,608.8919067382812
2023-07-24,602.6422729492188
2023-07-25,593.7142333984375
2023-07-26,584.7861938476562
2023-07-27,587.4647216796875
2023-07-28,587.4647216796875
2023-07-31,616.0343627929688
2023-08-01,636.56884765625
2023-08-02,632.9976196289062
2023-08-04,630.3192749023438
2023-08-07,630.3192749023438
2023-08-08,616.0343627929688
2023-08-09,625.8551635742188
2023-08-10,618.7127685546875
2023-08-11,606.2135620117188
2023-08-14,599.9638671875
2023-08-15,605.3207397460938
2023-08-16,615.1414794921875
2023-08-17,601.7495727539062
2023-08-18,601.7495727539062
2023-08-21,597.2855224609375
2023-08-22,599.9638671875
2023-08-23,599.0711059570312
2023-08-24,616.9271240234375
2023-08-25,619.6056518554688
2023-08-28,625.8551635742188
2023-08-29,633.8904418945312
2023-08-30,632.9976196289062
2023-08-31,629.4264526367188
2023-09-01,633.8904418945312
2023-09-04,634.7832641601562
2023-09-05,641.0328979492188
2023-09-06,635.6760864257812
2023-09-07,640.1400146484375
2023-09-08,632.9976196289062
2023-09-11,637.4617309570312
2023-09-12,649.9609375
2023-09-13,653.5321044921875
2023-09-14,654.4248657226562
2023-09-15,681.208984375
2023-09-18,698.1723022460938
2023-09-19,690.1370849609375
2023-09-20,677.6378173828125
2023-09-21,666.0314331054688
2023-09-22,666.0314331054688
2023-09-25,674.066650390625
2023-09-26,657.9961547851562
2023-09-27,657.9961547851562
2023-09-28,656.2105102539062
2023-10-02,665.1384887695312
2023-10-03,689.2442016601562
2023-10-04,696.3866577148438
2023-10-05,701.7434692382812
2023-10-06,701.7434692382812
2023-10-11,726.7420654296875
2023-10-12,727.6348266601562
2023-10-13,751.740478515625
2023-10-16,749.954833984375
2023-10-17,736.5628662109375
2023-10-18,725.8491821289062
2023-10-19,741.02685546875
2023-10-20,739.2412109375
2023-10-23,732.99169921875
2023-10-24,728.527587890625
2023-10-25,733.8843383789062
2023-10-26,729.42041015625
2023-10-27,715.1355590820312
2023-10-30,765.132568359375
2023-10-31,751.740478515625
2023-11-01,755.3116455078125
2023-11-02,774.9534301757812
2023-11-03,776.7389526367188
2023-11-06,787.4525756835938
2023-11-07,792.8094482421875
2023-11-08,816.0223388671875
2023-11-09,807.987060546875
2023-11-10,789.23828125
2023-11-13,808.8799438476562
2023-11-14,807.987060546875
2023-11-15,810.66552734375
2023-11-16,797.2734985351562
2023-11-17,807.0943603515625
2023-11-20,814.2366333007812
2023-11-21,826.7360229492188
2023-11-22,841.0208129882812
2023-11-23,830.30712890625
2023-11-24,843.6992797851562
2023-11-27,831.199951171875
2023-11-28,841.0208129882812
2023-11-29,846.3776245117188
2023-11-30,843.6992797851562
2023-12-01,845.4848022460938
2023-12-04,832.985595703125
2023-12-05,829.4144287109375
2023-12-06,827.6287841796875
2023-12-07,831.199951171875
2023-12-08,841.9136352539062
2023-12-11,840.1280517578125
2023-12-12,838.3424072265625
2023-12-13,852.627197265625
2023-12-14,862.4481201171875
2023-12-15,889.2322387695312
2023-12-18,882.9826049804688
2023-12-19,885.6609497070312
2023-12-20,877.6257934570312
2023-12-21,871.376220703125
2023-12-22,883.8753051757812
2023-12-25,888.3394165039062
2023-12-26,892.8034057617188
2023-12-27,928.5155029296875
2023-12-28,915.1234741210938
2023-12-29,906.1954345703125
2024-01-02,875.8401489257812
2024-01-03,850.8417358398438
2024-01-04,850.47509765625
2024-01-05,844.059814453125
2024-01-08,843.1433715820312
2024-01-09,850.47509765625
