Price,AdjClose
2015-06-10,8.035115242004395
2015-06-11,8.212549209594727
2015-06-12,8.060462951660156
2015-06-15,8.136506080627441
2015-06-16,7.984421253204346
2015-06-17,7.984421253204346
2015-06-18,8.161853790283203
2015-06-22,8.263242721557617
2015-06-23,8.592758178710938
2015-06-24,8.389979362487793
2015-06-25,8.466022491455078
2015-06-26,8.668801307678223
2015-06-29,8.516715049743652
2015-06-30,8.49137020111084
2015-07-01,8.567412376403809
2015-07-02,8.694148063659668
2015-07-03,8.618106842041016
2015-07-06,8.466022491455078
2015-07-07,8.466022491455078
2015-07-08,7.9590744972229
2015-07-09,8.165803909301758
2015-07-10,8.165803909301758
2015-07-13,8.605103492736816
2015-07-14,8.605103492736816
2015-07-15,8.37253475189209
2015-07-16,8.424215316772461
2015-07-17,8.37253475189209
2015-07-20,8.217485427856445
2015-07-21,8.320852279663086
2015-07-22,8.269168853759766
2015-07-23,8.114121437072754
2015-07-24,8.062439918518066
2015-07-27,7.261364459991455
2015-07-28,7.261364459991455
2015-07-29,7.183839797973633
2015-07-30,7.416409015655518
2015-07-31,7.468092441558838
2015-08-03,7.364728927612305
2015-08-04,7.209681034088135
2015-08-05,7.364728927612305
2015-08-06,7.235522747039795
2015-08-07,7.468092441558838
2015-08-10,7.519774913787842
2015-08-11,7.519774913787842
2015-08-12,7.493934154510498
2015-08-13,7.545616626739502
2015-08-14,7.468092441558838
2015-08-17,7.545616626739502
2015-08-18,7.519774913787842
2015-08-19,7.416409015655518
2015-08-20,7.493934154510498
2015-08-21,7.338886737823486
2015-08-24,6.718699932098389
2015-08-25,6.847905158996582
2015-08-26,6.97711181640625
2015-08-27,7.235522747039795
2015-08-28,7.442250728607178
2015-08-31,7.493934154510498
2015-09-01,7.5972981452941895
2015-09-02,7.5972981452941895
2015-09-03,7.623140335083008
2015-09-04,7.752345561981201
2015-09-07,7.804027557373047
2015-09-08,7.907392501831055
2015-09-09,8.010757446289062
2015-09-10,8.243327140808105
2015-09-11,8.527579307556152
2015-09-14,8.630945205688477
2015-09-15,8.605103492736816
2015-09-16,8.811832427978516
2015-09-17,8.785991668701172
2015-09-18,8.65678596496582
2015-09-21,8.88935661315918
2015-09-22,9.018562316894531
2015-09-23,9.147768020629883
2015-09-24,9.147768020629883
2015-09-25,9.173608779907227
2015-09-29,9.173608779907227
2015-09-30,9.302815437316895
2015-10-01,9.354497909545898
2015-10-02,9.38033676147461
2015-10-05,9.328655242919922
2015-10-06,8.992720603942871
2015-10-07,9.018562316894531
2015-10-08,9.018562316894531
2015-10-12,8.966879844665527
2015-10-13,8.941039085388184
2015-10-14,8.966879844665527
2015-10-15,8.941039085388184
2015-10-16,9.018562316894531
2015-10-19,9.018562316894531
2015-10-20,9.173608779907227
2015-10-21,9.070243835449219
2015-10-22,9.070243835449219
2015-10-23,9.044403076171875
2015-10-26,9.121927261352539
2015-10-27,9.096084594726562
2015-10-28,8.966879844665527
2015-10-29,8.811832427978516
2015-10-30,8.785991668701172
2015-11-02,8.785991668701172
2015-11-03,8.941039085388184
2015-11-04,9.018562316894531
2015-11-05,9.070243835449219
2015-11-06,8.88935661315918
2015-11-09,8.837674140930176
2015-11-10,9.044403076171875
2015-11-11,8.760149955749512
2015-11-12,8.734310150146484
2015-11-13,8.682625770568848
2015-11-16,8.760149955749512
2015-11-17,8.88935661315918
2015-11-18,9.121927261352539
2015-11-19,9.147768020629883
2015-11-20,9.044403076171875
2015-11-23,9.22529125213623
2015-11-24,8.966879844665527
2015-11-25,8.785991668701172
2015-11-26,8.941039085388184
2015-11-27,8.86351490020752
2015-11-30,9.070243835449219
2015-12-01,9.97468376159668
2015-12-02,10.207255363464355
2015-12-03,10.00052547454834
2015-12-04,10.155571937561035
2015-12-07,9.638750076293945
2015-12-08,9.638750076293945
2015-12-09,9.535385131835938
2015-12-10,9.457862854003906
2015-12-11,8.941039085388184
2015-12-14,8.915197372436523
2015-12-15,9.79379653930664
2015-12-16,9.457862854003906
2015-12-17,9.638750076293945
2015-12-18,9.432021141052246
2015-12-21,9.69043254852295
2015-12-22,9.587065696716309
2015-12-23,9.509543418884277
2015-12-24,9.354497909545898
2015-12-25,9.535385131835938
2015-12-28,9.432021141052246
2015-12-29,9.587065696716309
2015-12-30,9.923002243041992
2015-12-31,9.948843002319336
2016-01-04,10.00052547454834
2016-01-05,9.923002243041992
2016-01-06,9.587065696716309
2016-01-07,9.251131057739258
2016-01-08,9.4837007522583
2016-01-11,9.173608779907227
2016-01-12,8.734310150146484
2016-01-13,8.915197372436523
2016-01-14,8.811832427978516
2016-01-15,8.811832427978516
2016-01-18,9.147768020629883
2016-01-19,9.328655242919922
2016-01-20,8.915197372436523
2016-01-21,8.86351490020752
2016-01-22,8.915197372436523
2016-01-25,9.044403076171875
2016-01-26,8.941039085388184
2016-01-27,8.86351490020752
2016-01-28,8.86351490020752
2016-01-29,8.88935661315918
2016-02-01,9.096084594726562
2016-02-02,9.19944953918457
2016-02-03,9.044403076171875
2016-02-15,8.88935661315918
2016-02-16,9.19944953918457
2016-02-17,9.044403076171875
2016-02-18,9.716273307800293
2016-02-19,9.561224937438965
2016-02-22,9.432021141052246
2016-02-23,9.638750076293945
2016-02-24,9.457862854003906
2016-02-25,9.638750076293945
2016-02-26,9.638750076293945
2016-03-01,9.923002243041992
2016-03-02,10.207255363464355
2016-03-03,10.052209854125977
2016-03-04,10.155571937561035
2016-03-07,10.439826965332031
2016-03-08,11.473469734191895
2016-03-09,11.473469734191895
2016-03-10,11.266743659973145
2016-03-11,11.318424224853516
2016-03-14,11.008332252502441
2016-03-15,11.008332252502441
2016-03-16,11.16337776184082
2016-03-17,11.008332252502441
2016-03-18,11.085854530334473
2016-03-21,11.16337776184082
2016-03-22,11.240901947021484
2016-03-23,11.060012817382812
2016-03-24,11.085854530334473
2016-03-25,11.085854530334473
2016-03-28,10.982488632202148
2016-03-29,10.543190002441406
2016-03-30,11.060012817382812
2016-03-31,11.1116943359375
2016-04-01,11.16337776184082
2016-04-06,11.060012817382812
2016-04-07,10.982488632202148
2016-04-08,11.060012817382812
2016-04-11,10.80160140991211
2016-04-12,10.543190002441406
2016-04-13,10.620712280273438
2016-04-14,10.698236465454102
2016-04-15,10.56903076171875
2016-04-18,10.59487247467041
2016-04-19,10.543190002441406
2016-04-20,10.517348289489746
2016-04-21,10.543190002441406
2016-04-22,10.413985252380371
2016-04-25,10.310620307922363
2016-04-26,10.543190002441406
2016-04-27,10.413985252380371
2016-04-28,10.362300872802734
2016-04-29,10.181413650512695
2016-05-03,10.026366233825684
2016-05-04,9.767953872680664
2016-05-05,9.845478057861328
2016-05-06,9.69043254852295
2016-05-09,9.767953872680664
2016-05-10,9.819637298583984
2016-05-11,9.79379653930664
2016-05-12,9.587065696716309
2016-05-13,9.354497909545898
2016-05-16,9.406180381774902
2016-05-17,9.561224937438965
2016-05-18,9.4837007522583
2016-05-19,9.612907409667969
2016-05-20,9.664590835571289
2016-05-23,9.819637298583984
2016-05-24,9.79379653930664
2016-05-25,9.897160530090332
2016-05-26,10.181413650512695
2016-05-27,10.129732131958008
2016-05-30,10.129732131958008
2016-05-31,10.129732131958008
2016-06-01,10.362300872802734
2016-06-02,10.129732131958008
2016-06-03,9.97468376159668
2016-06-06,9.871318817138672
2016-06-07,9.845478057861328
2016-06-08,9.871318817138672
2016-06-13,9.79379653930664
2016-06-14,9.79379653930664
2016-06-15,9.871318817138672
2016-06-16,9.819637298583984
2016-06-17,9.845478057861328
2016-06-20,10.026366233825684
2016-06-21,10.052209854125977
2016-06-22,10.284777641296387
2016-06-23,10.284777641296387
2016-06-24,9.97468376159668
2016-06-27,10.026366233825684
2016-06-28,10.026366233825684
2016-06-29,10.284777641296387
2016-06-30,10.413985252380371
2016-07-01,10.465667724609375
2016-07-04,10.33646011352539
2016-07-05,10.413985252380371
2016-07-06,10.284777641296387
2016-07-07,10.428420066833496
2016-07-08,10.428420066833496
2016-07-11,10.342235565185547
2016-07-12,10.342235565185547
2016-07-13,10.629518508911133
2016-07-14,10.514606475830078
2016-07-15,10.457149505615234
2016-07-18,10.428420066833496
2016-07-19,10.514606475830078
2016-07-20,10.485877990722656
2016-07-21,10.572061538696289
2016-07-22,10.457149505615234
2016-07-25,10.256049156188965
2016-07-26,10.256049156188965
2016-07-27,10.342235565185547
2016-07-28,10.370963096618652
2016-07-29,10.342235565185547
2016-08-01,10.342235565185547
2016-08-02,10.284777641296387
2016-08-03,10.256049156188965
2016-08-04,10.313506126403809
2016-08-05,10.342235565185547
2016-08-08,10.342235565185547
2016-08-09,10.370963096618652
2016-08-10,10.39969253540039
2016-08-11,10.457149505615234
2016-08-12,10.457149505615234
2016-08-15,10.485877990722656
2016-08-16,10.572061538696289
2016-08-17,10.686975479125977
2016-08-18,10.80189037322998
2016-08-19,10.80189037322998
2016-08-22,10.686975479125977
2016-08-23,10.658246040344238
2016-08-24,10.658246040344238
2016-08-25,10.916803359985352
2016-08-26,10.80189037322998
2016-08-29,10.744433403015137
2016-08-30,10.830618858337402
2016-08-31,10.945531845092773
2016-09-01,10.916803359985352
2016-09-02,10.686975479125977
2016-09-05,10.658246040344238
2016-09-06,10.773161888122559
2016-09-07,10.945531845092773
2016-09-08,11.089173316955566
2016-09-09,11.089173316955566
2016-09-12,11.089173316955566
2016-09-13,11.002988815307617
2016-09-14,10.80189037322998
2016-09-19,10.88807487487793
2016-09-20,11.089173316955566
2016-09-21,11.089173316955566
2016-09-22,11.060445785522461
2016-09-23,11.089173316955566
2016-09-26,11.002988815307617
2016-09-27,11.002988815307617
2016-09-28,11.002988815307617
2016-09-29,10.916803359985352
2016-09-30,10.773161888122559
2016-10-03,10.744433403015137
2016-10-04,10.744433403015137
2016-10-05,10.88807487487793
2016-10-06,10.974259376525879
2016-10-07,10.859345436096191
2016-10-11,10.629518508911133
2016-10-12,10.572061538696289
2016-10-13,10.600790977478027
2016-10-14,10.485877990722656
2016-10-17,10.572061538696289
2016-10-18,10.485877990722656
2016-10-19,10.485877990722656
2016-10-20,10.485877990722656
2016-10-21,10.572061538696289
2016-10-24,10.715704917907715
2016-10-25,10.658246040344238
2016-10-26,10.629518508911133
2016-10-27,10.572061538696289
2016-10-28,10.629518508911133
2016-10-31,10.629518508911133
2016-11-01,10.686975479125977
2016-11-02,10.514606475830078
2016-11-03,10.39969253540039
2016-11-04,10.485877990722656
2016-11-07,10.370963096618652
2016-11-08,10.256049156188965
2016-11-09,10.54333209991455
2016-11-10,10.830618858337402
2016-11-11,10.773161888122559
2016-11-14,10.88807487487793
2016-11-15,10.945531845092773
2016-11-16,10.945531845092773
2016-11-17,11.031717300415039
2016-11-18,11.20408821105957
2016-11-21,11.23281478881836
2016-11-22,11.261545181274414
2016-11-23,11.20408821105957
2016-11-24,11.319001197814941
2016-11-25,11.405187606811523
2016-11-28,11.520099639892578
2016-11-29,11.577558517456055
2016-11-30,11.74992847442627
2016-12-01,11.893570899963379
2016-12-02,11.979756355285645
2016-12-05,12.209582328796387
2016-12-06,11.778656005859375
2016-12-07,11.577558517456055
2016-12-08,11.979756355285645
2016-12-09,11.979756355285645
2016-12-12,11.864839553833008
2016-12-13,12.037211418151855
2016-12-14,12.209582328796387
2016-12-15,12.180856704711914
2016-12-16,12.180856704711914
2016-12-19,12.209582328796387
2016-12-20,12.15212631225586
2016-12-21,12.180856704711914
2016-12-22,11.893570899963379
2016-12-23,11.95102596282959
2016-12-26,11.979756355285645
2016-12-27,12.094669342041016
2016-12-28,12.209582328796387
2016-12-29,12.267041206359863
2016-12-30,12.267041206359863
2017-01-03,12.15212631225586
2017-01-04,12.267041206359863
2017-01-05,12.381953239440918
2017-01-06,12.00848388671875
2017-01-09,11.721199035644531
2017-01-10,11.74992847442627
2017-01-11,11.548828125
2017-01-12,11.635016441345215
2017-01-13,11.80738353729248
2017-01-16,11.577558517456055
2017-01-17,11.577558517456055
2017-01-18,11.721199035644531
2017-01-19,11.778656005859375
2017-01-20,11.663741111755371
2017-01-23,11.663741111755371
2017-01-24,11.548828125
2017-02-02,11.80738353729248
2017-02-03,11.864839553833008
2017-02-06,12.037211418151855
2017-02-07,12.00848388671875
2017-02-08,11.778656005859375
2017-02-09,11.663741111755371
2017-02-10,11.692471504211426
2017-02-13,11.692471504211426
2017-02-14,11.778656005859375
2017-02-15,11.721199035644531
2017-02-16,11.606287002563477
2017-02-17,11.692471504211426
2017-02-20,11.721199035644531
2017-02-21,12.180856704711914
2017-02-22,12.15212631225586
2017-02-23,12.15212631225586
2017-02-24,12.180856704711914
2017-03-01,12.439409255981445
2017-03-02,12.353224754333496
2017-03-03,13.243805885314941
2017-03-06,13.186351776123047
2017-03-07,12.956522941589355
2017-03-08,13.100163459777832
2017-03-09,12.899065017700195
2017-03-10,12.72669506072998
2017-03-13,12.841608047485352
2017-03-14,12.899065017700195
2017-03-15,13.157621383666992
2017-03-16,13.157621383666992
2017-03-17,13.301262855529785
2017-03-20,13.617276191711426
2017-03-21,13.387446403503418
2017-03-22,13.818373680114746
2017-03-23,13.933287620544434
2017-03-24,13.760917663574219
2017-03-27,13.502362251281738
2017-03-28,13.301262855529785
2017-03-29,13.329992294311523
2017-03-30,13.502362251281738
2017-03-31,13.789648056030273
2017-04-05,14.076931953430176
2017-04-06,13.962015151977539
2017-04-07,14.048203468322754
2017-04-10,14.048203468322754
2017-04-11,13.588545799255371
2017-04-12,13.387446403503418
2017-04-13,13.387446403503418
2017-04-14,13.157621383666992
2017-04-17,13.12889289855957
2017-04-18,13.588545799255371
2017-04-19,13.588545799255371
2017-04-20,13.760917663574219
2017-04-21,14.191844940185547
2017-04-24,14.53658676147461
2017-04-25,14.364213943481445
2017-04-26,14.766412734985352
2017-04-27,14.680228233337402
2017-04-28,14.996238708496094
2017-05-02,15.111152648925781
2017-05-03,14.996238708496094
2017-05-04,15.226068496704102
2017-05-05,15.053699493408203
2017-05-08,14.53658676147461
2017-05-09,14.766412734985352
2017-05-10,14.996238708496094
2017-05-11,14.9387845993042
2017-05-12,15.111152648925781
2017-05-15,15.082425117492676
2017-05-16,14.9387845993042
2017-05-17,14.795140266418457
2017-05-18,15.082425117492676
2017-05-19,15.685721397399902
2017-05-22,16.66248893737793
2017-05-23,16.921045303344727
2017-05-24,17.237058639526367
2017-05-25,16.83485984802246
2017-05-26,16.490116119384766
2017-05-31,16.777402877807617
2017-06-01,17.29451560974121
2017-06-02,16.748674392700195
2017-06-05,16.777402877807617
2017-06-06,16.547574996948242
2017-06-07,16.375205993652344
2017-06-08,16.43266487121582
2017-06-09,16.2315616607666
2017-06-12,15.973006248474121
2017-06-13,16.059194564819336
2017-06-14,15.599536895751953
2017-06-15,15.656994819641113
2017-06-16,16.087921142578125
2017-06-19,16.087921142578125
2017-06-20,15.599536895751953
2017-06-21,16.28902244567871
2017-06-22,16.00173568725586
2017-06-23,15.829365730285645
2017-06-26,16.1453800201416
2017-06-27,16.202836990356445
2017-06-28,16.174104690551758
2017-06-29,16.1453800201416
2017-06-30,16.1453800201416
2017-07-03,15.973006248474121
2017-07-04,15.973006248474121
2017-07-05,15.915550231933594
2017-07-06,15.736912727355957
2017-07-07,15.341973304748535
2017-07-10,15.007792472839355
2017-07-11,14.764749526977539
2017-07-12,14.886270523071289
2017-07-13,14.764749526977539
2017-07-14,14.947031021118164
2017-07-17,15.250834465026855
2017-07-18,15.767294883728027
2017-07-19,15.52425479888916
2017-07-20,15.493874549865723
2017-07-21,15.433114051818848
2017-07-24,15.129312515258789
2017-07-25,15.220450401306152
2017-07-26,15.220450401306152
2017-07-27,15.554633140563965
2017-07-28,15.919198036193848
2017-07-31,15.585015296936035
2017-08-01,15.554633140563965
2017-08-02,15.52425479888916
2017-08-03,15.52425479888916
2017-08-04,15.858433723449707
2017-08-07,15.585015296936035
2017-08-08,15.979954719543457
2017-08-09,15.797677040100098
2017-08-10,15.250834465026855
2017-08-11,15.463494300842285
2017-08-14,15.129312515258789
2017-08-15,15.402735710144043
2017-08-16,15.585015296936035
2017-08-17,15.585015296936035
2017-08-18,15.554633140563965
2017-08-21,15.858433723449707
2017-08-22,15.706536293029785
2017-08-23,15.736912727355957
2017-08-24,17.286304473876953
2017-08-25,16.435657501220703
2017-08-28,16.435657501220703
2017-08-29,16.16223907470703
2017-08-30,16.374900817871094
2017-08-31,16.28375816345215
2017-09-01,17.164783477783203
2017-09-04,16.860980987548828
2017-09-05,16.952123641967773
2017-09-06,16.70907974243164
2017-09-07,16.253379821777344
2017-09-08,16.557178497314453
2017-09-11,16.40528106689453
2017-09-12,16.80021858215332
2017-09-13,16.80021858215332
2017-09-14,16.80021858215332
2017-09-15,17.012882232666016
2017-09-18,16.860980987548828
2017-09-19,16.678699493408203
2017-09-20,16.557178497314453
2017-09-21,16.557178497314453
2017-09-22,16.131858825683594
2017-09-25,15.615395545959473
2017-09-26,15.433114051818848
2017-09-27,15.64577579498291
2017-09-28,15.52425479888916
2017-09-29,15.828057289123535
2017-10-02,15.979954719543457
2017-10-03,16.253379821777344
2017-10-05,16.253379821777344
2017-10-06,16.04071807861328
2017-10-11,16.374900817871094
2017-10-12,16.28375816345215
2017-10-13,16.253379821777344
2017-10-16,16.952123641967773
2017-10-17,16.70907974243164
2017-10-18,16.374900817871094
2017-10-19,16.344520568847656
2017-10-20,16.40528106689453
2017-10-23,16.374900817871094
2017-10-24,16.40528106689453
2017-10-25,16.314138412475586
2017-10-26,16.374900817871094
2017-10-27,16.28375816345215
2017-10-30,15.94957447052002
2017-10-31,16.101478576660156
2017-11-01,16.314138412475586
2017-11-02,16.344520568847656
2017-11-03,16.557178497314453
2017-11-06,16.557178497314453
2017-11-07,16.98250389099121
2017-11-08,18.653409957885742
2017-11-09,17.924287796020508
2017-11-10,17.711624145507812
2017-11-13,17.19516372680664
2017-11-14,16.70907974243164
2017-11-15,16.76984405517578
2017-11-16,17.012882232666016
2017-11-17,17.255922317504883
2017-11-20,16.952123641967773
2017-11-21,17.012882232666016
2017-11-22,16.80021858215332
2017-11-23,17.49896240234375
2017-11-24,17.31668472290039
2017-11-27,17.012882232666016
2017-11-28,17.49896240234375
2017-11-29,17.3774471282959
2017-11-30,17.802764892578125
2017-12-01,19.564815521240234
2017-12-04,18.045806884765625
2017-12-05,17.681243896484375
2017-12-06,17.164783477783203
2017-12-07,16.40528106689453
2017-12-08,16.70907974243164
2017-12-11,16.860980987548828
2017-12-12,16.891361236572266
2017-12-13,16.83060073852539
2017-12-14,16.860980987548828
2017-12-15,16.80021858215332
2017-12-18,17.19516372680664
2017-12-19,17.012882232666016
2017-12-20,17.012882232666016
2017-12-21,17.255922317504883
2017-12-22,17.590105056762695
2017-12-25,17.590105056762695
2017-12-26,17.043264389038086
2017-12-27,17.65086555480957
2017-12-28,17.77238655090332
2017-12-29,18.015426635742188
2018-01-02,18.410367965698242
2018-01-03,19.048351287841797
2018-01-04,18.714168548583984
2018-01-05,18.714168548583984
2018-01-08,18.835691452026367
2018-01-09,19.382532119750977
2018-01-10,19.017969131469727
2018-01-11,19.44329261779785
2018-01-12,19.261011123657227
2018-01-15,19.230632781982422
2018-01-16,21.144580841064453
2018-01-17,19.53443717956543
2018-01-18,19.352153778076172
2018-01-19,18.987590789794922
2018-01-22,19.504053115844727
2018-01-23,19.13949203491211
2018-01-24,19.13949203491211
2018-01-25,18.896453857421875
2018-01-26,18.774930953979492
2018-01-29,18.744552612304688
2018-01-30,18.379989624023438
2018-01-31,18.56226921081543
2018-02-01,18.501508712768555
2018-02-02,18.531890869140625
2018-02-05,18.440746307373047
2018-02-06,17.1344051361084
2018-02-07,17.49896240234375
2018-02-08,17.49896240234375
2018-02-09,17.31668472290039
2018-02-12,17.043264389038086
2018-02-21,17.559724807739258
2018-02-22,17.833148956298828
2018-02-23,18.531890869140625
2018-02-26,18.440746307373047
2018-02-27,18.1065673828125
2018-03-01,18.896453857421875
2018-03-02,18.774930953979492
2018-03-05,19.44329261779785
2018-03-06,19.200252532958984
2018-03-07,18.623031616210938
2018-03-08,18.623031616210938
2018-03-09,18.774930953979492
2018-03-12,18.714168548583984
2018-03-13,18.866071701049805
2018-03-14,18.835691452026367
2018-03-15,19.109113693237305
2018-03-16,19.200252532958984
2018-03-19,19.44329261779785
2018-03-20,19.169872283935547
2018-03-21,19.230632781982422
2018-03-22,19.473674774169922
2018-03-23,18.501508712768555
2018-03-26,18.592649459838867
2018-03-27,19.230632781982422
2018-03-28,18.774930953979492
2018-03-29,18.683788299560547
2018-03-30,18.714168548583984
2018-04-02,18.714168548583984
2018-04-03,18.774930953979492
2018-04-09,18.592649459838867
2018-04-10,18.653409957885742
2018-04-11,18.774930953979492
2018-04-12,19.382532119750977
2018-04-13,19.169872283935547
2018-04-16,20.233177185058594
2018-04-17,19.321773529052734
2018-04-18,19.71671485900879
2018-04-19,19.898996353149414
2018-04-20,19.382532119750977
2018-04-23,19.504053115844727
2018-04-24,18.957212448120117
2018-04-25,18.774930953979492
2018-04-26,18.410367965698242
2018-04-27,18.866071701049805
2018-04-30,18.987590789794922
2018-05-02,19.200252532958984
2018-05-03,19.65595245361328
2018-05-04,20.2939395904541
2018-05-07,22.29902458190918
2018-05-08,22.542064666748047
2018-05-09,22.967388153076172
2018-05-10,22.63320541381836
2018-05-11,24.88134002685547
2018-05-14,27.342134475708008
2018-05-15,29.407981872558594
2018-05-16,28.557336807250977
2018-05-17,29.59026527404785
2018-05-18,28.7396183013916
2018-05-21,29.529499053955078
2018-05-22,30.380144119262695
2018-05-23,32.5675163269043
2018-05-24,33.23588180541992
2018-05-25,36.51693344116211
2018-05-28,40.16255569458008
2018-05-29,41.31700134277344
2018-05-30,41.07395935058594
2018-05-31,38.58278274536133
2018-06-01,41.56004333496094
2018-06-04,40.70939636230469
2018-06-05,39.31190490722656
2018-06-06,43.200565338134766
2018-06-07,43.808170318603516
2018-06-08,44.901859283447266
2018-06-11,49.33734893798828
2018-06-12,49.45887756347656
2018-06-13,50.12724304199219
2018-06-14,53.71209716796875
2018-06-15,52.37537384033203
2018-06-19,56.203269958496094
2018-06-20,50.97789001464844
2018-06-21,51.52473449707031
2018-06-22,49.82343673706055
2018-06-25,48.000633239746094
2018-06-26,50.91712188720703
2018-06-27,49.64115524291992
2018-06-28,48.30442810058594
2018-06-29,49.21583938598633
2018-07-02,49.82343673706055
2018-07-03,48.79051971435547
2018-07-04,47.39302444458008
2018-07-05,45.1448974609375
2018-07-06,43.26132583618164
2018-07-09,45.387935638427734
2018-07-10,47.0735969543457
2018-07-11,46.261985778808594
2018-07-12,49.69573211669922
2018-07-13,48.322227478027344
2018-07-16,46.199554443359375
2018-07-17,43.76470947265625
2018-07-18,39.39448165893555
2018-07-19,39.01988983154297
2018-07-20,35.89830017089844
2018-07-23,36.46018600463867
2018-07-24,37.02206802368164
2018-07-25,37.7712516784668
2018-07-26,37.14693832397461
2018-07-27,39.45691680908203
2018-07-30,35.52370834350586
2018-07-31,34.337501525878906
2018-08-01,35.14911651611328
2018-08-02,32.83913803100586
2018-08-03,34.39993667602539
2018-08-06,35.024253845214844
2018-08-07,35.586143493652344
2018-08-08,33.71318817138672
2018-08-09,35.71100616455078
2018-08-10,34.150211334228516
2018-08-13,33.0888671875
2018-08-14,33.0888671875
2018-08-15,31.77780532836914
2018-08-16,33.0888671875
2018-08-17,32.27725601196289
2018-08-20,33.15129852294922
2018-08-21,33.276161193847656
2018-08-22,32.9640007019043
2018-08-23,31.77780532836914
2018-08-24,31.9650936126709
2018-08-27,33.46345901489258
2018-08-28,33.52588653564453
2018-08-29,36.58504867553711
2018-08-30,37.14693832397461
2018-08-31,36.897212982177734
2018-09-03,33.21372985839844
2018-09-04,32.776710510253906
2018-09-05,32.27725601196289
2018-09-06,32.0899543762207
2018-09-07,29.967275619506836
2018-09-10,29.280527114868164
2018-09-11,29.936059951782227
2018-09-12,28.843502044677734
2018-09-13,28.281614303588867
2018-09-14,29.467823028564453
2018-09-17,29.65511703491211
2018-09-18,28.843502044677734
2018-09-19,28.656211853027344
2018-09-20,28.90593147277832
2018-09-21,29.623897552490234
2018-09-25,29.436607360839844
2018-09-26,29.124448776245117
2018-09-27,27.81337547302246
2018-09-28,27.907028198242188
2018-10-01,28.406484603881836
2018-10-02,28.37526512145996
2018-10-03,28.000673294067383
2018-10-04,27.782161712646484
2018-10-05,25.316104888916016
2018-10-08,24.161113739013672
2018-10-09,24.723003387451172
2018-10-11,22.256946563720703
2018-10-12,23.724092483520508
2018-10-15,23.78652572631836
2018-10-16,24.161113739013672
2018-10-17,23.692880630493164
2018-10-18,23.848957061767578
2018-10-19,22.63153648376465
2018-10-22,23.848957061767578
2018-10-23,23.224639892578125
2018-10-24,23.224639892578125
2018-10-25,21.41411781311035
2018-10-26,21.445329666137695
2018-10-29,21.788707733154297
2018-10-30,21.101959228515625
2018-10-31,22.225730895996094
2018-11-01,23.724092483520508
2018-11-02,24.0362548828125
2018-11-05,23.911386489868164
2018-11-06,22.818832397460938
2018-11-07,23.848957061767578
2018-11-08,23.474367141723633
2018-11-09,23.66166114807129
2018-11-12,22.78761863708496
2018-11-13,22.662750244140625
2018-11-14,23.8177433013916
2018-11-15,24.098682403564453
2018-11-16,26.50231170654297
2018-11-19,27.064199447631836
2018-11-20,26.752037048339844
2018-11-21,27.126625061035156
2018-11-22,26.346233367919922
2018-11-23,25.56583023071289
2018-11-26,26.158935546875
2018-11-27,26.65839195251465
2018-11-28,27.064199447631836
2018-11-29,26.595956802368164
2018-11-30,26.752037048339844
2018-12-03,28.718639373779297
2018-12-04,28.281614303588867
2018-12-05,27.28270721435547
2018-12-06,25.8155574798584
2018-12-07,26.471097946166992
2018-12-10,25.597047805786133
2018-12-11,25.721912384033203
2018-12-12,26.315017700195312
2018-12-13,26.283796310424805
2018-12-14,27.09541130065918
2018-12-17,26.43987274169922
2018-12-18,25.690696716308594
2018-12-19,25.753131866455078
2018-12-20,24.50448989868164
2018-12-21,25.03516387939453
2018-12-24,24.97273063659668
2018-12-25,24.442060470581055
2018-12-26,24.161113739013672
2018-12-27,24.56692123413086
2018-12-28,24.50448989868164
2019-01-02,24.28598403930664
2019-01-03,24.0362548828125
2019-01-04,23.53679847717285
2019-01-07,24.348413467407227
2019-01-08,24.84786605834961
2019-01-09,25.909204483032227
2019-01-10,25.472187042236328
2019-01-11,25.503398895263672
2019-01-14,25.784343719482422
2019-01-15,26.221364974975586
2019-01-16,26.533525466918945
2019-01-17,25.877994537353516
2019-01-18,26.252582550048828
2019-01-21,26.50231170654297
2019-01-22,26.158935546875
2019-01-23,26.408662796020508
2019-01-24,26.377445220947266
2019-01-25,26.627174377441406
2019-01-28,27.37635612487793
2019-01-29,27.407569885253906
2019-01-30,27.407569885253906
2019-02-11,28.81229019165039
2019-02-12,28.90593147277832
2019-02-13,29.65511703491211
2019-02-14,29.280527114868164
2019-02-15,28.90593147277832
2019-02-18,29.342958450317383
2019-02-19,30.092144012451172
2019-02-20,30.87253761291504
2019-02-21,30.997400283813477
2019-02-22,30.7476749420166
2019-02-25,30.997400283813477
2019-02-26,30.154569625854492
2019-02-27,30.341867446899414
2019-03-04,31.18470001220703
2019-03-05,30.84132194519043
2019-03-06,30.84132194519043
2019-03-07,30.52916717529297
2019-03-08,30.560379028320312
2019-03-11,30.341867446899414
2019-03-12,30.24822235107422
2019-03-13,29.56147003173828
2019-03-14,30.092144012451172
2019-03-15,30.154569625854492
2019-03-18,29.842416763305664
2019-03-19,29.779977798461914
2019-03-20,30.06092643737793
2019-03-21,29.967275619506836
2019-03-22,30.497943878173828
2019-03-25,29.936059951782227
2019-03-26,29.936059951782227
2019-03-27,30.65402603149414
2019-03-28,31.34078025817871
2019-03-29,31.840229034423828
2019-04-01,30.934972763061523
2019-04-02,30.71645736694336
2019-04-03,31.153480529785156
