Price,AdjClose
2012-10-30,6.768543720245361
2012-10-31,6.6758246421813965
2012-11-01,6.861265182495117
2012-11-02,6.984890937805176
2012-11-05,6.923077583312988
2012-11-06,7.046704292297363
2012-11-07,7.077611923217773
2012-11-08,7.0157976150512695
2012-11-09,7.293957233428955
2012-11-12,7.077611923217773
2012-11-13,6.861265182495117
2012-11-14,6.923077583312988
2012-11-15,6.953984260559082
2012-11-16,6.984890937805176
2012-11-19,6.861265182495117
2012-11-20,6.984890937805176
2012-11-21,7.046704292297363
2012-11-22,7.046704292297363
2012-11-23,7.1394243240356445
2012-11-26,7.263050556182861
2012-11-27,7.232144355773926
2012-11-28,7.324862957000732
2012-11-29,7.355769634246826
2012-11-30,7.541210651397705
2012-12-03,7.726649284362793
2012-12-04,7.912088871002197
2012-12-05,7.7884626388549805
2012-12-06,7.6648359298706055
2012-12-07,7.726649284362793
2012-12-10,7.633929252624512
2012-12-11,7.633929252624512
2012-12-12,7.695743560791016
2012-12-13,7.942995071411133
2012-12-14,7.757555961608887
2012-12-17,7.757555961608887
2012-12-18,7.757555961608887
2012-12-19,7.757555961608887
2012-12-20,7.726649284362793
2012-12-21,7.633929252624512
2012-12-24,7.633929252624512
2012-12-25,7.757555961608887
2012-12-26,7.726649284362793
2012-12-27,7.7884626388549805
2012-12-28,7.726649284362793
2013-01-02,7.7884626388549805
2013-01-03,7.7884626388549805
2013-01-04,7.6648359298706055
2013-01-07,7.448489665985107
2013-01-08,7.263050556182861
2013-01-09,7.263050556182861
2013-01-10,7.263050556182861
2013-01-11,7.417582988739014
2013-01-14,7.417582988739014
2013-01-15,7.1394243240356445
2013-01-16,7.077611923217773
2013-01-17,6.923077583312988
2013-01-18,6.984890937805176
2013-01-21,6.984890937805176
2013-01-22,7.0157976150512695
2013-01-23,6.953984260559082
2013-01-24,6.830358505249023
2013-01-25,6.830358505249023
2013-01-28,6.861265182495117
2013-01-29,7.0157976150512695
2013-01-30,6.984890937805176
2013-01-31,7.0157976150512695
2013-02-01,6.892170429229736
2013-02-04,6.984890937805176
2013-02-05,6.984890937805176
2013-02-06,6.892170429229736
2013-02-18,6.861265182495117
2013-02-19,6.984890937805176
2013-02-20,7.046704292297363
2013-02-21,6.953984260559082
2013-02-22,6.953984260559082
2013-02-25,6.923077583312988
2013-02-26,6.768543720245361
2013-02-27,6.768543720245361
2013-03-01,6.830358505249023
2013-03-04,6.768543720245361
2013-03-05,7.0157976150512695
2013-03-06,6.861265182495117
2013-03-07,6.923077583312988
2013-03-08,6.923077583312988
2013-03-11,6.953984260559082
2013-03-12,6.953984260559082
2013-03-13,6.799450874328613
2013-03-14,6.830358505249023
2013-03-15,6.799450874328613
2013-03-18,6.6758246421813965
2013-03-19,6.737636566162109
2013-03-20,6.6758246421813965
2013-03-21,6.737636566162109
2013-03-22,6.737636566162109
2013-03-25,6.830358505249023
2013-03-26,6.799450874328613
2013-03-27,6.830358505249023
2013-03-28,6.768543720245361
2013-03-29,6.861265182495117
2013-04-01,6.953984260559082
2013-04-02,6.861265182495117
2013-04-03,6.892170429229736
2013-04-08,6.644918918609619
2013-04-09,6.583103656768799
2013-04-10,6.614010810852051
2013-04-11,6.706730842590332
2013-04-12,6.614010810852051
2013-04-15,6.552196502685547
2013-04-16,6.614010810852051
2013-04-17,6.644918918609619
2013-04-18,6.614010810852051
2013-04-19,6.644918918609619
2013-04-22,6.614010810852051
2013-04-23,6.614010810852051
2013-04-24,6.644918918609619
2013-04-25,6.6758246421813965
2013-04-26,6.799450874328613
2013-04-29,6.768543720245361
2013-04-30,6.799450874328613
2013-05-02,6.830358505249023
2013-05-03,6.799450874328613
2013-05-06,6.892170429229736
2013-05-07,6.830358505249023
2013-05-08,6.861265182495117
2013-05-09,6.861265182495117
2013-05-10,6.892170429229736
2013-05-13,6.861265182495117
2013-05-14,6.861265182495117
2013-05-15,6.861265182495117
2013-05-16,6.892170429229736
2013-05-17,7.1394243240356445
2013-05-20,7.232144355773926
2013-05-21,7.726649284362793
2013-05-22,7.912088871002197
2013-05-23,7.603022575378418
2013-05-24,7.633929252624512
2013-05-27,8.159342765808105
2013-05-28,8.190247535705566
2013-05-29,8.282967567443848
2013-05-30,8.375687599182129
2013-05-31,8.282967567443848
2013-06-03,8.221156120300293
2013-06-04,8.190247535705566
2013-06-05,8.004809379577637
2013-06-06,8.159342765808105
2013-06-07,7.819369316101074
2013-06-10,8.004809379577637
2013-06-11,8.282967567443848
2013-06-13,7.973901748657227
2013-06-14,7.603022575378418
2013-06-17,7.881181716918945
2013-06-18,7.7884626388549805
2013-06-19,7.819369316101074
2013-06-20,7.603022575378418
2013-06-21,8.066621780395508
2013-06-24,7.973901748657227
2013-06-25,7.726649284362793
2013-06-26,7.819369316101074
2013-06-27,8.066621780395508
2013-06-28,8.159342765808105
2013-07-01,8.221156120300293
2013-07-02,8.097529411315918
2013-07-03,7.912088871002197
2013-07-04,7.912088871002197
2013-07-05,8.035717010498047
2013-07-08,7.881181716918945
2013-07-09,7.881181716918945
2013-07-10,7.881181716918945
2013-07-11,8.007973670959473
2013-07-12,8.200935363769531
2013-07-15,8.233097076416016
2013-07-16,8.200935363769531
2013-07-17,8.683344841003418
2013-07-18,8.490382194519043
2013-07-19,8.426060676574707
2013-07-22,8.458218574523926
2013-07-23,8.586861610412598
2013-07-24,8.908467292785645
2013-07-25,8.876309394836426
2013-07-26,8.747666358947754
2013-07-29,8.619023323059082
2013-07-30,8.747666358947754
2013-07-31,8.81198787689209
2013-08-01,8.779825210571289
2013-08-02,9.133591651916504
2013-08-05,9.390876770019531
2013-08-06,9.519518852233887
2013-08-07,9.294394493103027
2013-08-08,9.294394493103027
2013-08-09,9.358715057373047
2013-08-12,9.45519733428955
2013-08-13,9.26223373413086
2013-08-14,9.26223373413086
2013-08-15,9.358715057373047
2013-08-16,9.230072975158691
2013-08-19,9.326553344726562
2013-08-20,9.004950523376465
2013-08-22,9.133591651916504
2013-08-23,9.165751457214355
2013-08-26,9.165751457214355
2013-08-27,8.940628051757812
2013-08-28,8.779825210571289
2013-08-29,8.908467292785645
2013-08-30,8.844146728515625
2013-09-02,8.844146728515625
2013-09-03,9.197912216186523
2013-09-04,9.133591651916504
2013-09-05,9.037110328674316
2013-09-06,8.940628051757812
2013-09-09,8.876309394836426
2013-09-10,8.940628051757812
2013-09-11,8.908467292785645
2013-09-12,8.908467292785645
2013-09-13,9.069270133972168
2013-09-16,9.069270133972168
2013-09-17,9.101428985595703
2013-09-18,9.230072975158691
2013-09-23,9.133591651916504
2013-09-24,9.197912216186523
2013-09-25,9.45519733428955
2013-09-26,9.197912216186523
2013-09-27,9.165751457214355
2013-09-30,9.165751457214355
2013-10-01,9.197912216186523
2013-10-02,9.069270133972168
2013-10-03,9.26223373413086
2013-10-04,9.197912216186523
2013-10-07,9.069270133972168
2013-10-08,8.940628051757812
2013-10-09,8.65118408203125
2013-10-11,8.65118408203125
2013-10-14,8.619023323059082
2013-10-15,8.747666358947754
2013-10-16,8.81198787689209
2013-10-17,8.844146728515625
2013-10-18,8.876309394836426
2013-10-21,8.972787857055664
2013-10-22,8.972787857055664
2013-10-23,8.876309394836426
2013-10-24,8.844146728515625
2013-10-25,9.004950523376465
2013-10-28,9.58383846282959
2013-10-29,9.616000175476074
2013-10-30,9.680320739746094
2013-10-31,9.551679611206055
2013-11-01,9.358715057373047
2013-11-04,9.551679611206055
2013-11-05,9.294394493103027
2013-11-06,9.712481498718262
2013-11-07,9.551679611206055
2013-11-08,9.905444145202637
2013-11-11,9.841123580932617
2013-11-12,9.96976375579834
2013-11-13,9.744641304016113
2013-11-14,10.420013427734375
2013-11-15,10.548654556274414
2013-11-18,10.548654556274414
2013-11-19,10.966740608215332
2013-11-20,10.709457397460938
2013-11-21,10.420013427734375
2013-11-22,10.420013427734375
2013-11-25,10.452173233032227
2013-11-26,10.355691909790039
2013-11-27,10.580814361572266
2013-11-28,11.256185531616211
2013-11-29,11.031062126159668
2013-12-02,10.902420997619629
2013-12-03,11.095382690429688
2013-12-04,10.9989013671875
2013-12-05,10.870259284973145
2013-12-06,11.127543449401855
2013-12-09,10.934581756591797
2013-12-10,10.9989013671875
2013-12-11,11.063222885131836
2013-12-12,11.031062126159668
2013-12-13,10.9989013671875
2013-12-16,10.902420997619629
2013-12-17,10.966740608215332
2013-12-18,11.22402572631836
2013-12-19,11.191864967346191
2013-12-20,11.063222885131836
2013-12-23,10.9989013671875
2013-12-24,11.063222885131836
2013-12-25,11.031062126159668
2013-12-26,11.095382690429688
2013-12-27,11.031062126159668
2013-12-30,11.063222885131836
2013-12-31,11.22402572631836
2014-01-02,11.577791213989258
2014-01-03,11.256185531616211
2014-01-06,11.191864967346191
2014-01-07,11.963716506958008
2014-01-08,11.867237091064453
2014-01-09,11.60995101928711
2014-01-10,11.545631408691406
2014-01-13,11.513469696044922
2014-01-14,11.256185531616211
2014-01-15,11.256185531616211
2014-01-16,11.320507049560547
2014-01-17,11.159704208374023
2014-01-20,11.191864967346191
2014-01-21,11.191864967346191
2014-01-22,11.031062126159668
2014-01-23,10.966740608215332
2014-01-24,10.966740608215332
2014-01-27,10.870259284973145
2014-02-05,10.548654556274414
2014-02-06,10.709457397460938
2014-02-07,10.838099479675293
2014-02-10,10.773777961730957
2014-02-11,10.741618156433105
2014-02-12,10.709457397460938
2014-02-13,10.516493797302246
2014-02-14,10.484333038330078
2014-02-17,10.548654556274414
2014-02-18,10.870259284973145
2014-02-19,10.645136833190918
2014-02-20,10.548654556274414
2014-02-21,10.548654556274414
2014-02-24,10.355691909790039
2014-02-25,10.355691909790039
2014-02-26,10.355691909790039
2014-02-27,10.420013427734375
2014-03-03,10.162728309631348
2014-03-04,10.162728309631348
2014-03-05,10.227049827575684
2014-03-06,10.484333038330078
2014-03-07,10.548654556274414
2014-03-10,10.741618156433105
2014-03-11,10.580814361572266
2014-03-12,10.516493797302246
2014-03-13,10.484333038330078
2014-03-14,10.548654556274414
2014-03-17,10.9989013671875
2014-03-18,10.773777961730957
2014-03-19,10.612975120544434
2014-03-20,10.323531150817871
2014-03-21,10.259209632873535
2014-03-24,10.420013427734375
2014-03-25,10.677297592163086
2014-03-26,10.902420997619629
2014-03-27,10.838099479675293
2014-03-28,10.902420997619629
2014-03-31,11.642112731933594
2014-04-01,12.092358589172363
2014-04-02,12.092358589172363
2014-04-03,12.060198783874512
2014-04-07,11.70643424987793
2014-04-08,11.70643424987793
2014-04-09,11.963716506958008
2014-04-10,11.642112731933594
2014-04-11,11.545631408691406
2014-04-14,11.802916526794434
2014-04-15,12.221001625061035
2014-04-16,12.092358589172363
2014-04-17,12.124521255493164
2014-04-18,11.963716506958008
2014-04-21,12.060198783874512
2014-04-22,12.317483901977539
2014-04-23,12.156679153442383
2014-04-24,12.73556900024414
2014-04-25,12.413963317871094
2014-04-28,12.34964370727539
2014-04-29,12.960694313049316
2014-04-30,12.703411102294922
2014-05-02,12.960694313049316
2014-05-05,13.12149715423584
2014-05-06,13.989832878112793
2014-05-07,13.636063575744629
2014-05-08,13.50742244720459
2014-05-09,13.475264549255371
2014-05-12,13.025016784667969
2014-05-13,12.767730712890625
2014-05-14,12.54260540008545
2014-05-15,12.992856979370117
2014-05-16,12.832053184509277
2014-05-19,12.960694313049316
2014-05-20,13.217979431152344
2014-05-21,12.992856979370117
2014-05-22,13.410943031311035
2014-05-23,13.314459800720215
2014-05-26,13.250139236450195
2014-05-27,12.960694313049316
2014-05-28,13.378779411315918
2014-05-29,13.185819625854492
2014-05-30,13.378779411315918
2014-06-03,13.250139236450195
2014-06-04,13.025016784667969
2014-06-05,13.250139236450195
2014-06-06,13.475264549255371
2014-06-09,13.571744918823242
2014-06-10,13.314459800720215
2014-06-11,13.250139236450195
2014-06-12,13.314459800720215
2014-06-13,13.314459800720215
2014-06-16,13.217979431152344
2014-06-17,12.992856979370117
2014-06-18,12.767730712890625
2014-06-19,12.928534507751465
2014-06-20,12.767730712890625
2014-06-23,11.995878219604492
2014-06-24,12.34964370727539
2014-06-25,12.413963317871094
2014-06-26,12.54260540008545
2014-06-27,12.317483901977539
2014-06-30,12.639089584350586
2014-07-01,12.574769020080566
2014-07-02,12.606929779052734
2014-07-03,12.51044750213623
2014-07-04,12.799890518188477
2014-07-07,12.73556900024414
2014-07-08,12.931604385375977
2014-07-09,12.79964828491211
2014-07-10,13.063557624816895
2014-07-11,12.667694091796875
2014-07-14,12.73366928100586
2014-07-15,12.73366928100586
2014-07-16,12.601716041564941
2014-07-17,12.46976089477539
2014-07-18,12.337807655334473
2014-07-21,12.370795249938965
2014-07-22,12.43677043914795
2014-07-23,12.43677043914795
2014-07-24,12.79964828491211
2014-07-25,12.535738945007324
2014-07-28,12.502750396728516
2014-07-29,12.139874458312988
2014-07-30,12.139874458312988
2014-07-31,11.809986114501953
2014-08-01,11.612053871154785
2014-08-04,11.809986114501953
2014-08-05,11.414118766784668
2014-08-06,11.579063415527344
2014-08-07,11.546073913574219
2014-08-08,11.546073913574219
2014-08-11,11.941939353942871
2014-08-12,11.809986114501953
2014-08-13,11.87596321105957
2014-08-14,11.941939353942871
2014-08-15,11.87596321105957
2014-08-18,11.87596321105957
2014-08-19,12.271829605102539
2014-08-20,12.205851554870605
2014-08-21,12.007918357849121
2014-08-22,12.04090690612793
2014-08-25,11.974928855895996
2014-08-26,11.908949851989746
2014-08-27,12.106884956359863
2014-08-28,12.073895454406738
2014-08-29,12.04090690612793
2014-09-01,12.238839149475098
2014-09-02,12.007918357849121
2014-09-03,12.073895454406738
2014-09-04,11.974928855895996
2014-09-05,12.238839149475098
2014-09-09,13.063557624816895
2014-09-10,12.79964828491211
2014-09-11,12.766661643981934
2014-09-12,12.403782844543457
2014-09-15,12.535738945007324
2014-09-16,12.337807655334473
2014-09-17,12.601716041564941
2014-09-18,12.568726539611816
2014-09-19,12.601716041564941
2014-09-22,12.304817199707031
2014-09-23,12.205851554870605
2014-09-24,12.139874458312988
2014-09-25,11.645040512084961
2014-09-26,11.579063415527344
2014-09-29,12.007918357849121
2014-09-30,11.842975616455078
2014-10-01,11.974928855895996
2014-10-02,11.974928855895996
2014-10-03,12.535738945007324
2014-10-06,12.403782844543457
2014-10-07,12.139874458312988
2014-10-08,11.908949851989746
2014-10-09,11.678031921386719
2014-10-13,11.645040512084961
2014-10-14,11.480097770690918
2014-10-15,10.853310585021973
2014-10-16,10.75434398651123
2014-10-17,10.028593063354492
2014-10-20,10.721355438232422
2014-10-21,10.68836784362793
2014-10-22,10.62238883972168
2014-10-23,10.523422241210938
2014-10-24,10.32548999786377
2014-10-27,10.094569206237793
2014-10-28,10.490434646606445
2014-10-29,10.787333488464355
2014-10-30,10.886299133300781
2014-10-31,11.05124282836914
2014-11-03,11.315153121948242
2014-11-04,11.117220878601074
2014-11-05,10.853310585021973
2014-11-06,10.820322036743164
2014-11-07,11.084232330322266
2014-11-10,11.018255233764648
2014-11-11,11.21618938446045
2014-11-12,10.985264778137207
2014-11-13,11.1502103805542
2014-11-14,11.34814453125
2014-11-17,11.1502103805542
2014-11-18,10.721355438232422
2014-11-19,10.787333488464355
2014-11-20,11.1502103805542
2014-11-21,11.1502103805542
2014-11-24,11.117220878601074
2014-11-25,11.21618938446045
2014-11-26,11.645040512084961
2014-11-27,11.546073913574219
2014-11-28,11.776996612548828
2014-12-01,11.612053871154785
2014-12-02,11.447108268737793
2014-12-03,11.776996612548828
2014-12-04,11.842975616455078
2014-12-05,12.172863006591797
2014-12-08,12.007918357849121
2014-12-09,11.941939353942871
2014-12-10,11.941939353942871
2014-12-11,11.941939353942871
2014-12-12,12.139874458312988
2014-12-15,11.87596321105957
2014-12-16,11.711020469665527
2014-12-17,11.579063415527344
2014-12-18,11.513086318969727
2014-12-19,11.546073913574219
2014-12-22,12.007918357849121
2014-12-23,11.908949851989746
2014-12-24,11.941939353942871
2014-12-25,11.941939353942871
2014-12-26,11.941939353942871
2014-12-29,11.842975616455078
2014-12-30,11.809986114501953
2014-12-31,11.776996612548828
2015-01-05,11.974928855895996
2015-01-06,11.711020469665527
2015-01-07,11.744009017944336
2015-01-08,11.809986114501953
2015-01-09,12.04090690612793
2015-01-12,11.842975616455078
2015-01-13,11.974928855895996
2015-01-14,11.87596321105957
2015-01-15,11.87596321105957
2015-01-16,11.612053871154785
2015-01-19,11.546073913574219
2015-01-20,11.612053871154785
2015-01-21,11.381131172180176
2015-01-22,11.645040512084961
2015-01-23,11.678031921386719
2015-01-26,12.205851554870605
2015-01-27,12.106884956359863
2015-01-28,12.073895454406738
2015-01-29,12.073895454406738
2015-01-30,11.974928855895996
2015-02-02,11.908949851989746
2015-02-03,11.908949851989746
2015-02-04,11.809986114501953
2015-02-05,11.744009017944336
2015-02-06,11.546073913574219
2015-02-09,11.381131172180176
2015-02-10,11.315153121948242
2015-02-11,11.447108268737793
2015-02-12,11.414118766784668
2015-02-13,11.447108268737793
2015-02-24,11.678031921386719
2015-02-25,11.579063415527344
2015-02-26,11.546073913574219
2015-03-02,11.546073913574219
2015-03-03,11.612053871154785
2015-03-04,11.711020469665527
2015-03-05,11.711020469665527
2015-03-06,11.711020469665527
2015-03-09,11.87596321105957
2015-03-10,11.809986114501953
2015-03-11,11.678031921386719
2015-03-12,11.711020469665527
2015-03-13,12.007918357849121
2015-03-16,12.139874458312988
2015-03-17,12.271829605102539
2015-03-18,12.568726539611816
2015-03-19,12.63470458984375
2015-03-20,12.700682640075684
2015-03-23,12.73366928100586
2015-03-24,12.931604385375977
2015-03-25,12.766661643981934
2015-03-26,12.535738945007324
2015-03-27,12.63470458984375
2015-03-30,12.931604385375977
2015-03-31,13.327470779418945
2015-04-01,13.063557624816895
2015-04-02,13.29448127746582
2015-04-07,13.36046028137207
2015-04-08,13.36046028137207
2015-04-09,13.261493682861328
2015-04-10,13.327470779418945
2015-04-13,13.195515632629395
2015-04-14,13.525402069091797
2015-04-15,13.29448127746582
2015-04-16,13.261493682861328
2015-04-17,13.129536628723145
2015-04-20,13.29448127746582
2015-04-21,12.700682640075684
2015-04-22,13.030570030212402
2015-04-23,12.997584342956543
2015-04-24,12.83263874053955
2015-04-27,12.997584342956543
2015-04-28,13.261493682861328
2015-04-29,12.898614883422852
2015-04-30,12.83263874053955
2015-05-04,12.79964828491211
2015-05-05,12.931604385375977
2015-05-06,12.931604385375977
2015-05-07,12.700682640075684
2015-05-08,12.568726539611816
2015-05-11,12.106884956359863
2015-05-12,11.974928855895996
2015-05-13,12.43677043914795
2015-05-14,12.568726539611816
2015-05-15,12.337807655334473
2015-05-18,12.667694091796875
2015-05-19,12.931604385375977
2015-05-20,12.964591979980469
2015-05-21,12.931604385375977
2015-05-22,12.865625381469727
2015-05-25,12.865625381469727
2015-05-26,12.766661643981934
2015-05-27,12.898614883422852
2015-05-28,13.096548080444336
2015-05-29,13.030570030212402
2015-06-01,12.931604385375977
2015-06-02,12.601716041564941
2015-06-03,12.337807655334473
2015-06-04,11.809986114501953
2015-06-05,11.908949851989746
2015-06-08,12.007918357849121
2015-06-09,11.414118766784668
2015-06-10,11.678031921386719
2015-06-11,11.612053871154785
2015-06-12,11.579063415527344
2015-06-15,11.579063415527344
2015-06-16,11.546073913574219
2015-06-17,11.645040512084961
2015-06-18,11.974928855895996
2015-06-22,12.139874458312988
2015-06-23,12.04090690612793
2015-06-24,11.908949851989746
2015-06-25,12.106884956359863
2015-06-26,12.073895454406738
2015-06-29,11.744009017944336
2015-06-30,12.04090690612793
2015-07-01,12.238839149475098
2015-07-02,12.865625381469727
2015-07-03,12.997584342956543
2015-07-06,12.766661643981934
2015-07-07,12.766661643981934
2015-07-08,12.253735542297363
2015-07-09,12.628154754638672
2015-07-10,12.628154754638672
2015-07-13,13.27487850189209
2015-07-14,13.27487850189209
2015-07-15,13.547185897827148
2015-07-16,13.479106903076172
2015-07-17,13.376994132995605
2015-07-20,14.023720741271973
2015-07-21,13.955643653869629
2015-07-22,13.717376708984375
2015-07-23,13.819490432739258
2015-07-24,13.785453796386719
2015-07-27,13.27487850189209
2015-07-28,13.819490432739258
2015-07-29,13.61526107788086
2015-07-30,14.227949142456055
2015-07-31,14.159872055053711
2015-08-03,13.9896821975708
2015-08-04,13.376994132995605
2015-08-05,14.159872055053711
2015-08-06,13.9896821975708
2015-08-07,14.568329811096191
2015-08-10,15.044865608215332
2015-08-11,14.53429126739502
2015-08-12,14.1939115524292
2015-08-13,14.1939115524292
2015-08-14,14.091796875
2015-08-17,14.1939115524292
2015-08-18,14.023720741271973
2015-08-19,13.61526107788086
2015-08-20,13.751415252685547
2015-08-21,13.785453796386719
2015-08-24,12.900461196899414
2015-08-25,14.159872055053711
2015-08-26,14.466214179992676
2015-08-27,14.296026229858398
2015-08-28,14.432177543640137
2015-08-31,14.738521575927734
2015-09-01,14.874674797058105
2015-09-02,14.806596755981445
2015-09-03,15.41928482055664
2015-09-04,15.112940788269043
2015-09-07,15.793704986572266
2015-09-08,15.861778259277344
2015-09-09,16.100046157836914
2015-09-10,16.100046157836914
2015-09-11,15.963892936706543
2015-09-14,16.338315963745117
2015-09-15,16.50850486755371
2015-09-16,16.440427780151367
2015-09-17,15.929856300354004
2015-09-18,15.895817756652832
2015-09-21,15.895817756652832
2015-09-22,16.406389236450195
2015-09-23,16.100046157836914
2015-09-24,15.929856300354004
2015-09-25,16.100046157836914
2015-09-29,16.100046157836914
2015-09-30,16.100046157836914
2015-10-01,16.031970977783203
2015-10-02,16.50850486755371
2015-10-05,15.861778259277344
2015-10-06,14.908711433410645
2015-10-07,15.317172050476074
2015-10-08,15.28313159942627
2015-10-12,15.112940788269043
2015-10-13,14.976787567138672
2015-10-14,15.555438041687012
2015-10-15,15.45332145690918
2015-10-16,15.078904151916504
2015-10-19,15.044865608215332
2015-10-20,15.215057373046875
2015-10-21,15.112940788269043
2015-10-22,15.385248184204102
2015-10-23,15.385248184204102
2015-10-26,15.41928482055664
2015-10-27,15.215057373046875
2015-10-28,15.351208686828613
2015-10-29,14.636406898498535
2015-10-30,14.53429126739502
2015-11-02,15.078904151916504
2015-11-03,15.52139949798584
2015-11-04,15.45332145690918
2015-11-05,15.657552719116211
2015-11-06,15.759664535522461
2015-11-09,15.793704986572266
2015-11-10,15.317172050476074
2015-11-11,14.704483032226562
2015-11-12,14.772558212280273
2015-11-13,15.044865608215332
2015-11-16,14.806596755981445
2015-11-17,15.010823249816895
2015-11-18,14.942749977111816
2015-11-19,15.112940788269043
2015-11-20,15.112940788269043
2015-11-23,14.840635299682617
2015-11-24,14.432177543640137
2015-11-25,14.261987686157227
2015-11-26,14.296026229858398
2015-11-27,14.398138999938965
2015-11-30,14.057759284973145
2015-12-01,14.942749977111816
2015-12-02,14.976787567138672
2015-12-03,14.738521575927734
2015-12-04,14.738521575927734
2015-12-07,16.20216178894043
2015-12-08,15.45332145690918
2015-12-09,15.351208686828613
2015-12-10,15.385248184204102
2015-12-11,14.636406898498535
2015-12-14,14.942749977111816
2015-12-15,14.704483032226562
2015-12-16,14.704483032226562
2015-12-17,14.976787567138672
2015-12-18,14.704483032226562
2015-12-21,15.146979331970215
2015-12-22,15.078904151916504
2015-12-23,14.908711433410645
2015-12-24,14.840635299682617
2015-12-25,14.840635299682617
2015-12-28,14.738521575927734
2015-12-29,15.078904151916504
2015-12-30,15.112940788269043
2015-12-31,15.010823249816895
2016-01-04,14.670443534851074
2016-01-05,14.738521575927734
2016-01-06,13.683340072631836
2016-01-07,12.866422653198242
2016-01-08,13.751415252685547
2016-01-11,13.479106903076172
2016-01-12,13.036612510681152
2016-01-13,13.24084186553955
2016-01-14,12.866422653198242
2016-01-15,12.798345565795898
2016-01-18,13.206802368164062
2016-01-19,13.17276668548584
2016-01-20,12.492003440856934
2016-01-21,12.287771224975586
2016-01-22,12.117583274841309
2016-01-25,12.526041984558105
2016-01-26,12.389888763427734
2016-01-27,12.423927307128906
2016-01-28,12.730270385742188
2016-01-29,12.934499740600586
2016-02-01,12.968535423278809
2016-02-02,12.900461196899414
2016-02-03,12.66219425201416
2016-02-15,12.83238410949707
2016-02-16,13.104689598083496
2016-02-17,13.104689598083496
2016-02-18,13.27487850189209
2016-02-19,13.138725280761719
2016-02-22,13.206802368164062
2016-02-23,13.002575874328613
2016-02-24,13.002575874328613
2016-02-25,13.27487850189209
2016-02-26,13.342957496643066
2016-03-01,14.023720741271973
2016-03-02,14.330060958862305
2016-03-03,14.125832557678223
2016-03-04,14.364102363586426
2016-03-07,14.364102363586426
2016-03-08,14.227949142456055
2016-03-09,14.432177543640137
2016-03-10,14.227949142456055
2016-03-11,14.398138999938965
2016-03-14,14.568329811096191
2016-03-15,14.091796875
2016-03-16,14.125832557678223
2016-03-17,14.023720741271973
2016-03-18,14.227949142456055
2016-03-21,14.261987686157227
2016-03-22,14.125832557678223
2016-03-23,14.159872055053711
2016-03-24,13.717376708984375
2016-03-25,13.921606063842773
2016-03-28,13.853529930114746
2016-03-29,13.649297714233398
2016-03-30,13.955643653869629
2016-03-31,14.023720741271973
2016-04-01,14.023720741271973
2016-04-06,13.649297714233398
2016-04-07,13.649297714233398
2016-04-08,13.61526107788086
2016-04-11,13.61526107788086
2016-04-12,13.411035537719727
2016-04-13,13.479106903076172
2016-04-14,13.717376708984375
2016-04-15,13.683340072631836
2016-04-18,13.479106903076172
2016-04-19,13.27487850189209
2016-04-20,12.594118118286133
2016-04-21,12.526041984558105
2016-04-22,12.355850219726562
2016-04-25,12.185661315917969
2016-04-26,12.083545684814453
2016-04-27,12.185661315917969
2016-04-28,12.15162181854248
2016-04-29,12.185661315917969
2016-05-03,11.845277786254883
2016-05-04,11.607010841369629
2016-05-05,11.40278148651123
2016-05-06,11.09643840789795
2016-05-09,11.130476951599121
2016-05-10,11.09643840789795
2016-05-11,11.164515495300293
2016-05-12,11.062399864196777
2016-05-13,10.483752250671387
2016-05-16,10.347600936889648
2016-05-17,10.858171463012695
2016-05-18,10.756057739257812
2016-05-19,10.449713706970215
2016-05-20,10.41567611694336
2016-05-23,10.687982559204102
2016-05-24,10.722018241882324
2016-05-25,10.926247596740723
2016-05-26,10.82413387298584
2016-05-27,10.89220905303955
2016-05-30,10.994322776794434
2016-05-31,11.028363227844238
2016-06-01,11.572973251342773
2016-06-02,11.504897117614746
2016-06-03,11.470858573913574
2016-06-06,11.436820030212402
2016-06-07,11.40278148651123
2016-06-08,11.675086975097656
2016-06-13,11.436820030212402
2016-06-14,11.470858573913574
2016-06-15,11.436820030212402
2016-06-16,11.198553085327148
2016-06-17,11.436820030212402
2016-06-20,11.538934707641602
2016-06-21,11.538934707641602
2016-06-22,11.709126472473145
2016-06-23,11.675086975097656
2016-06-24,11.300668716430664
2016-06-27,11.470858573913574
2016-06-28,11.538934707641602
2016-06-29,11.641050338745117
2016-06-30,11.641050338745117
2016-07-01,11.607010841369629
2016-07-04,11.607010841369629
2016-07-05,11.572973251342773
2016-07-06,11.300668716430664
2016-07-07,11.266630172729492
2016-07-08,11.266630172729492
2016-07-11,11.09643840789795
2016-07-12,11.527255058288574
2016-07-13,11.636002540588379
2016-07-14,11.599753379821777
2016-07-15,11.563505172729492
2016-07-18,11.636002540588379
2016-07-19,11.599753379821777
2016-07-20,11.599753379821777
2016-07-21,11.88974666595459
2016-07-22,11.998496055603027
2016-07-25,11.998496055603027
2016-07-26,12.070992469787598
2016-07-27,12.143491744995117
2016-07-28,11.998496055603027
2016-07-29,12.107242584228516
2016-08-01,12.143491744995117
2016-08-02,12.107242584228516
2016-08-03,12.324739456176758
2016-08-04,12.687228202819824
2016-08-05,12.614730834960938
2016-08-08,12.687228202819824
2016-08-09,12.578481674194336
2016-08-10,12.578481674194336
2016-08-11,11.853497505187988
2016-08-12,11.67225170135498
2016-08-15,11.817248344421387
2016-08-16,11.563505172729492
