Price,AdjClose
2019-11-27,322.4402770996094
2019-11-28,324.2242126464844
2019-11-29,317.5345764160156
2019-12-02,321.54833984375
2019-12-03,314.4127197265625
2019-12-04,318.8725280761719
2019-12-05,317.9805603027344
2019-12-06,314.4127197265625
2019-12-09,310.8449401855469
2019-12-10,312.182861328125
2019-12-11,310.8449401855469
2019-12-12,310.8449401855469
2019-12-13,303.26336669921875
2019-12-16,312.182861328125
2019-12-17,317.08856201171875
2019-12-18,315.75067138671875
2019-12-19,317.5345764160156
2019-12-20,312.182861328125
2019-12-23,317.08856201171875
2019-12-24,304.1553039550781
2019-12-25,309.9529724121094
2019-12-26,315.75067138671875
2019-12-27,316.6426086425781
2019-12-30,318.4265441894531
2019-12-31,322.8862609863281
2020-01-02,313.966796875
2020-01-03,314.8587341308594
2020-01-06,314.8587341308594
2020-01-07,306.38519287109375
2020-01-08,313.966796875
2020-01-09,318.4265441894531
2020-01-10,318.4265441894531
2020-01-13,316.6426086425781
2020-01-14,317.9805603027344
2020-01-15,317.9805603027344
2020-01-16,313.966796875
2020-01-17,310.8449401855469
2020-01-20,321.10235595703125
2020-01-30,307.2771301269531
2020-01-31,313.0748291015625
2020-02-03,317.08856201171875
2020-02-04,321.54833984375
2020-02-05,320.2103576660156
2020-02-06,329.5759582519531
2020-02-07,329.1299133300781
2020-02-10,321.10235595703125
2020-02-11,321.54833984375
2020-02-12,321.54833984375
2020-02-13,322.4402770996094
2020-02-14,322.8862609863281
2020-02-17,322.8862609863281
2020-02-18,327.34600830078125
2020-02-19,323.7782287597656
2020-02-20,316.6426086425781
2020-02-21,318.8725280761719
2020-02-24,314.4127197265625
2020-02-25,312.182861328125
2020-02-26,307.2771301269531
2020-02-27,310.8449401855469
2020-03-02,304.1553039550781
2020-03-03,303.7093505859375
2020-03-04,305.9391784667969
2020-03-05,313.0748291015625
2020-03-06,312.182861328125
2020-03-09,300.1415100097656
2020-03-10,308.61505126953125
2020-03-11,303.7093505859375
2020-03-12,295.2358093261719
2020-03-13,284.97833251953125
2020-03-16,272.49102783203125
2020-03-17,263.1255187988281
2020-03-18,272.93701171875
2020-03-19,264.0174560546875
2020-03-20,265.8014221191406
2020-03-23,254.6520538330078
2020-03-24,257.3278503417969
2020-03-25,260.44970703125
2020-03-26,256.4359130859375
2020-03-27,259.5577392578125
2020-03-30,260.89569091796875
2020-03-31,260.44970703125
2020-04-01,258.665771484375
2020-04-06,260.00372314453125
2020-04-07,264.46343994140625
2020-04-08,261.3416442871094
2020-04-09,263.1255187988281
2020-04-10,262.23358154296875
2020-04-13,273.3829650878906
2020-04-14,272.93701171875
2020-04-15,274.7209167480469
2020-04-16,272.93701171875
2020-04-17,266.24737548828125
2020-04-20,263.1255187988281
2020-04-21,257.7738342285156
2020-04-22,264.9094543457031
2020-04-23,266.24737548828125
2020-04-24,260.44970703125
2020-04-27,261.78759765625
2020-04-28,283.19439697265625
2020-04-29,280.51861572265625
2020-04-30,276.9508056640625
2020-05-04,279.1806335449219
2020-05-05,281.4105529785156
2020-05-06,282.3024597167969
2020-05-07,277.84271240234375
2020-05-08,274.7209167480469
2020-05-11,278.2886962890625
2020-05-12,278.7346496582031
2020-05-13,275.61285400390625
2020-05-14,273.8289794921875
2020-05-15,268.4772033691406
2020-05-18,278.2886962890625
2020-05-19,279.1806335449219
2020-05-20,288.5461730957031
2020-05-21,285.42431640625
2020-05-22,285.42431640625
2020-05-25,288.5461730957031
2020-05-26,297.4656982421875
2020-05-27,298.3576354980469
2020-05-28,297.0196533203125
2020-05-29,289.884033203125
2020-06-01,293.45184326171875
2020-06-02,293.00592041015625
2020-06-03,313.0748291015625
2020-06-04,305.0472412109375
2020-06-05,306.8311462402344
2020-06-08,309.9529724121094
2020-06-09,305.4931640625
2020-06-10,307.2771301269531
2020-06-11,303.26336669921875
2020-06-12,302.8173828125
2020-06-15,296.12774658203125
2020-06-16,301.47943115234375
2020-06-17,301.9254150390625
2020-06-18,302.8173828125
2020-06-19,297.0196533203125
2020-06-22,301.9254150390625
2020-06-23,303.26336669921875
2020-06-24,299.6955261230469
2020-06-29,299.6955261230469
2020-06-30,299.24957275390625
2020-07-01,302.8173828125
2020-07-02,304.6012268066406
2020-07-03,308.61505126953125
2020-07-06,312.6288146972656
2020-07-07,309.5069885253906
2020-07-08,305.4931640625
2020-07-09,306.38519287109375
2020-07-10,297.91162109375
2020-07-13,297.0196533203125
2020-07-14,297.4656982421875
2020-07-15,305.9391784667969
2020-07-16,306.38519287109375
2020-07-17,306.38519287109375
2020-07-20,309.06103515625
2020-07-21,306.8311462402344
2020-07-22,310.3989562988281
2020-07-23,310.3989562988281
2020-07-24,306.8311462402344
2020-07-27,304.1553039550781
2020-07-28,304.1553039550781
2020-07-29,301.47943115234375
2020-07-30,304.1553039550781
2020-07-31,301.47943115234375
2020-08-03,303.26336669921875
2020-08-04,306.8311462402344
2020-08-05,307.72308349609375
2020-08-06,311.7368469238281
2020-08-07,309.9529724121094
2020-08-10,296.5736999511719
2020-08-11,297.91162109375
2020-08-12,289.884033203125
2020-08-13,292.5599365234375
2020-08-14,291.6679992675781
2020-08-17,292.11395263671875
2020-08-18,295.2358093261719
2020-08-19,298.8035583496094
2020-08-20,293.8978271484375
2020-08-21,292.5599365234375
2020-08-24,285.87030029296875
2020-08-25,284.0863952636719
2020-08-26,287.6542053222656
2020-08-27,279.8797302246094
2020-08-28,284.4529724121094
2020-08-31,278.5078125
2020-09-01,279.8797302246094
2020-09-02,279.4224548339844
2020-09-03,279.4224548339844
2020-09-04,273.4772644042969
2020-09-07,275.3065490722656
2020-09-08,278.05047607421875
2020-09-09,277.1358642578125
2020-09-10,276.6784973144531
2020-09-11,274.3919677734375
2020-09-14,277.59320068359375
2020-09-15,278.5078125
2020-09-16,274.8492431640625
2020-09-17,272.5626525878906
2020-09-18,270.7333679199219
2020-09-21,268.9040832519531
2020-09-22,267.53216552734375
2020-09-23,265.7028503417969
2020-09-24,256.09912109375
2020-09-25,252.8978729248047
2020-09-28,252.8978729248047
2020-09-29,256.09912109375
2020-09-30,256.09912109375
2020-10-05,259.30035400390625
2020-10-06,257.9284362792969
2020-10-07,257.9284362792969
2020-10-08,257.4710388183594
2020-10-12,253.81253051757812
2020-10-13,252.4405517578125
2020-10-14,263.8735656738281
2020-10-15,263.8735656738281
2020-10-16,267.07476806640625
2020-10-19,265.7028503417969
2020-10-20,269.3614196777344
2020-10-21,271.1907043457031
2020-10-22,262.5016174316406
2020-10-23,262.5016174316406
2020-10-26,263.416259765625
2020-10-27,265.24554443359375
2020-10-28,265.24554443359375
2020-10-29,265.24554443359375
2020-10-30,263.416259765625
2020-11-02,258.84307861328125
2020-11-03,261.5870056152344
2020-11-04,265.24554443359375
2020-11-05,267.53216552734375
2020-11-06,269.8187255859375
2020-11-09,267.53216552734375
2020-11-10,265.7028503417969
2020-11-11,264.3309020996094
2020-11-12,262.95892333984375
2020-11-13,262.95892333984375
2020-11-16,267.53216552734375
2020-11-17,263.416259765625
2020-11-18,261.5870056152344
2020-11-19,260.6723327636719
2020-11-20,260.6723327636719
2020-11-23,269.3614196777344
2020-11-24,268.9040832519531
2020-11-25,269.3614196777344
2020-11-26,269.8187255859375
2020-11-27,272.1053466796875
2020-11-30,274.3919677734375
2020-12-01,274.3919677734375
2020-12-02,274.8492431640625
2020-12-03,275.3065490722656
2020-12-04,274.3919677734375
2020-12-07,275.3065490722656
2020-12-08,277.1358642578125
2020-12-09,277.59320068359375
2020-12-10,278.9651184082031
2020-12-11,275.3065490722656
2020-12-14,277.1358642578125
2020-12-15,273.4772644042969
2020-12-16,274.8492431640625
2020-12-17,270.7333679199219
2020-12-18,273.93463134765625
2020-12-21,276.2212219238281
2020-12-22,273.4772644042969
2020-12-23,272.5626525878906
2020-12-24,274.3919677734375
2020-12-25,275.763916015625
2020-12-28,275.763916015625
2020-12-29,273.93463134765625
2020-12-30,273.01995849609375
2020-12-31,271.6479797363281
2021-01-04,267.98944091796875
2021-01-05,267.98944091796875
2021-01-06,263.416259765625
2021-01-07,262.5016174316406
2021-01-08,262.5016174316406
2021-01-11,263.8735656738281
2021-01-12,267.07476806640625
2021-01-13,269.8187255859375
2021-01-14,269.3614196777344
2021-01-15,274.3919677734375
2021-01-18,272.1053466796875
2021-01-19,275.763916015625
2021-01-20,276.2212219238281
2021-01-21,277.59320068359375
2021-01-22,277.1358642578125
2021-01-25,277.1358642578125
2021-01-26,277.1358642578125
2021-01-27,283.538330078125
2021-01-28,275.763916015625
2021-01-29,273.4772644042969
2021-02-01,273.93463134765625
2021-02-02,277.1358642578125
2021-02-03,278.05047607421875
2021-02-04,278.9651184082031
2021-02-05,277.1358642578125
2021-02-17,288.1115417480469
2021-02-18,292.6847229003906
2021-02-19,295.4286193847656
2021-02-22,292.22735595703125
2021-02-23,294.5140075683594
2021-02-24,292.22735595703125
2021-02-25,294.5140075683594
2021-02-26,293.5993957519531
2021-03-02,294.0566711425781
2021-03-03,294.5140075683594
2021-03-04,290.39813232421875
2021-03-05,288.5688171386719
2021-03-08,290.8554382324219
2021-03-09,294.5140075683594
2021-03-10,292.6847229003906
2021-03-11,291.3127746582031
2021-03-12,290.8554382324219
2021-03-15,288.1115417480469
2021-03-16,288.1115417480469
2021-03-17,288.1115417480469
2021-03-18,292.6847229003906
2021-03-19,289.9408264160156
2021-03-22,293.5993957519531
2021-03-23,293.5993957519531
2021-03-24,292.6847229003906
2021-03-25,289.9408264160156
2021-03-26,292.6847229003906
2021-03-29,299.087158203125
2021-03-30,300.45916748046875
2021-03-31,301.3738098144531
2021-04-01,301.3738098144531
2021-04-07,303.203125
2021-04-08,305.4896545410156
2021-04-09,305.0323486328125
2021-04-12,304.5750427246094
2021-04-13,305.4896545410156
2021-04-14,304.5750427246094
2021-04-15,304.5750427246094
2021-04-16,313.721435546875
2021-04-19,318.29461669921875
2021-04-20,321.0385437011719
2021-04-21,327.4410400390625
2021-04-22,336.130126953125
2021-04-23,336.130126953125
2021-04-26,334.3008117675781
2021-04-27,333.8434753417969
2021-04-28,329.7276611328125
2021-04-29,329.2702941894531
2021-05-03,324.2397766113281
2021-05-04,321.495849609375
2021-05-05,319.66656494140625
2021-05-06,316.9226989746094
2021-05-07,323.7825012207031
2021-05-10,342.07525634765625
2021-05-11,347.5631103515625
2021-05-12,333.3861999511719
2021-05-13,334.7581787109375
2021-05-14,343.9045104980469
2021-05-17,331.0995788574219
2021-05-18,350.76434326171875
2021-05-19,349.84967041015625
2021-05-20,348.02044677734375
2021-05-21,350.3070373535156
2021-05-24,356.70953369140625
2021-05-25,357.1668395996094
2021-05-26,356.2521667480469
2021-05-27,357.1668395996094
2021-05-28,344.36187744140625
2021-05-31,350.76434326171875
2021-06-01,355.7948913574219
2021-06-02,355.7948913574219
2021-06-03,353.50823974609375
2021-06-04,349.84967041015625
2021-06-07,354.8802490234375
2021-06-08,354.4228820800781
2021-06-09,357.1668395996094
2021-06-10,358.538818359375
2021-06-11,359.453369140625
2021-06-15,360.8254089355469
2021-06-16,376.374267578125
2021-06-17,368.14251708984375
2021-06-18,361.7400207519531
2021-06-21,363.5693664550781
2021-06-22,366.7705383300781
2021-06-23,370.8864440917969
2021-06-24,376.8315734863281
2021-06-25,378.66082763671875
2021-06-28,365.85589599609375
2021-06-29,361.2826843261719
2021-06-30,358.9961242675781
2021-07-01,358.538818359375
2021-07-02,355.3375549316406
2021-07-05,357.1668395996094
2021-07-06,355.3375549316406
2021-07-07,354.4228820800781
2021-07-08,356.70953369140625
2021-07-09,354.8802490234375
2021-07-12,351.6789855957031
2021-07-13,349.39239501953125
2021-07-14,347.5631103515625
2021-07-15,347.5631103515625
2021-07-16,346.6484680175781
2021-07-19,341.16064453125
2021-07-20,342.07525634765625
2021-07-21,337.04473876953125
2021-07-22,331.0995788574219
2021-07-23,335.67279052734375
2021-07-26,338.4167175292969
2021-07-27,339.33135986328125
2021-07-28,340.70330810546875
2021-07-29,342.98992919921875
2021-07-30,340.70330810546875
2021-08-02,334.3008117675781
2021-08-03,335.67279052734375
2021-08-04,334.7581787109375
2021-08-05,332.01422119140625
2021-08-06,332.01422119140625
2021-08-09,342.98992919921875
2021-08-10,333.8434753417969
2021-08-11,336.5874328613281
2021-08-12,333.3861999511719
2021-08-13,334.7581787109375
2021-08-16,338.8740234375
2021-08-17,337.5020446777344
2021-08-18,333.3861999511719
2021-08-19,330.1849365234375
2021-08-20,331.55694580078125
2021-08-23,331.55694580078125
2021-08-24,334.7581787109375
2021-08-25,333.8434753417969
2021-08-26,340.001708984375
2021-08-27,337.67608642578125
2021-08-30,342.3273010253906
2021-08-31,347.443603515625
2021-09-01,344.187744140625
2021-09-02,339.07147216796875
2021-09-03,343.2575378417969
2021-09-06,346.0482482910156
2021-09-07,364.6529846191406
2021-09-08,360.0018005371094
2021-09-09,350.6994323730469
2021-09-10,355.3506164550781
2021-09-13,360.0018005371094
2021-09-14,370.2344055175781
2021-09-15,362.79248046875
2021-09-16,368.3739013671875
2021-09-17,371.1646423339844
2021-09-22,370.2344055175781
2021-09-23,372.55999755859375
2021-09-24,378.6065673828125
2021-09-27,371.1646423339844
2021-09-28,366.513427734375
2021-09-29,353.0249938964844
2021-09-30,360.9320373535156
2021-10-01,354.42034912109375
2021-10-04,352.5599060058594
2021-10-05,353.0249938964844
2021-10-06,350.6994323730469
2021-10-07,352.09478759765625
2021-10-08,350.6994323730469
2021-10-12,352.09478759765625
2021-10-13,349.7691955566406
2021-10-14,350.6994323730469
2021-10-15,361.39715576171875
2021-10-18,357.67620849609375
2021-10-19,358.6064147949219
2021-10-20,359.53668212890625
2021-10-21,360.4668884277344
2021-10-22,365.11810302734375
2021-10-25,362.79248046875
2021-10-26,369.30413818359375
2021-10-27,392.094970703125
2021-10-28,391.6298828125
2021-10-29,397.21124267578125
2021-11-01,393.4903259277344
2021-11-02,384.18798828125
2021-11-03,388.83917236328125
2021-11-04,390.6996154785156
2021-11-05,394.88568115234375
2021-11-08,408.3741149902344
2021-11-09,432.560302734375
2021-11-10,434.4207763671875
2021-11-11,428.8393249511719
2021-11-12,427.4439697265625
2021-11-15,433.0254211425781
2021-11-16,434.4207763671875
2021-11-17,429.3044738769531
2021-11-18,429.3044738769531
2021-11-19,442.79290771484375
2021-11-22,453.49066162109375
2021-11-23,448.37432861328125
2021-11-24,433.9556579589844
2021-11-25,444.6534118652344
2021-11-26,436.28125
2021-11-29,435.3509826660156
2021-11-30,447.9092102050781
2021-12-01,451.6301574707031
2021-12-02,437.2114562988281
2021-12-03,455.81622314453125
2021-12-06,455.81622314453125
2021-12-07,453.0255126953125
2021-12-08,457.6767272949219
2021-12-09,450.6999206542969
2021-12-10,454.4208679199219
2021-12-13,466.048828125
2021-12-14,458.60693359375
2021-12-15,453.49066162109375
2021-12-16,459.5372009277344
2021-12-17,457.2115478515625
2021-12-20,455.35107421875
2021-12-21,454.885986328125
2021-12-22,463.2581481933594
2021-12-23,466.048828125
2021-12-24,472.5604553222656
2021-12-27,469.769775390625
2021-12-28,480.9326477050781
2021-12-29,481.8628234863281
2021-12-30,480.9326477050781
2022-01-03,476.28143310546875
2022-01-04,466.048828125
2022-01-05,460.00225830078125
2022-01-06,455.81622314453125
2022-01-07,438.1417236328125
2022-01-10,432.560302734375
2022-01-11,426.0486145019531
2022-01-12,421.862548828125
2022-01-13,436.28125
2022-01-14,436.7463684082031
2022-01-17,444.6534118652344
2022-01-18,440.93243408203125
2022-01-19,443.7231140136719
2022-01-20,434.8858947753906
2022-01-21,424.65325927734375
2022-01-24,422.7928161621094
2022-01-25,413.02532958984375
2022-01-26,416.74627685546875
2022-02-07,419.07183837890625
2022-02-08,432.560302734375
2022-02-09,441.3975524902344
2022-02-10,439.07196044921875
2022-02-11,440.002197265625
2022-02-14,425.5835266113281
2022-02-15,418.6067199707031
2022-02-16,418.6067199707031
2022-02-17,420.0020751953125
2022-02-18,413.95556640625
2022-02-21,411.16485595703125
2022-02-22,400.93218994140625
2022-02-23,410.2345886230469
2022-02-24,390.6996154785156
2022-02-25,398.1415100097656
2022-03-01,410.2345886230469
2022-03-02,413.95556640625
2022-03-03,414.8857421875
2022-03-04,410.2345886230469
2022-03-07,386.5135498046875
2022-03-08,378.1413879394531
2022-03-09,383.7228088378906
2022-03-10,393.4903259277344
2022-03-11,391.16473388671875
2022-03-14,392.56011962890625
2022-03-15,392.094970703125
2022-03-16,397.6764221191406
2022-03-17,398.60662841796875
2022-03-18,385.1181945800781
2022-03-21,399.536865234375
2022-03-22,400.0019836425781
2022-03-23,399.536865234375
2022-03-24,397.21124267578125
2022-03-25,403.7229309082031
2022-03-28,389.7693786621094
2022-03-29,395.81591796875
2022-03-30,408.8392333984375
2022-03-31,406.5136413574219
2022-04-01,407.4438781738281
2022-04-06,401.3973388671875
2022-04-07,395.350830078125
2022-04-08,414.8857421875
2022-04-11,407.9090270996094
2022-04-12,400.0019836425781
2022-04-13,408.3741149902344
2022-04-14,412.0950622558594
2022-04-15,395.350830078125
2022-04-18,397.6764221191406
2022-04-19,403.2578125
2022-04-20,403.2578125
2022-04-21,396.28106689453125
2022-04-22,380.93212890625
2022-04-25,358.1413269042969
2022-04-26,356.2808532714844
2022-04-27,351.1645202636719
2022-04-28,359.53668212890625
2022-04-29,369.30413818359375
2022-05-03,371.1646423339844
2022-05-04,378.6065673828125
2022-05-05,380.93212890625
2022-05-06,376.74603271484375
2022-05-09,386.0484313964844
2022-05-10,381.39727783203125
2022-05-11,380.0019226074219
2022-05-12,395.350830078125
2022-05-13,409.30438232421875
2022-05-16,406.978759765625
2022-05-17,415.3509216308594
2022-05-18,415.3509216308594
2022-05-19,413.02532958984375
2022-05-20,407.4438781738281
2022-05-23,404.6531677246094
2022-05-24,400.4671325683594
2022-05-25,403.7229309082031
2022-05-26,403.7229309082031
2022-05-27,401.8624572753906
2022-05-30,410.2345886230469
2022-05-31,416.74627685546875
2022-06-01,416.74627685546875
2022-06-02,414.420654296875
2022-06-06,414.8857421875
2022-06-07,415.3509216308594
2022-06-08,424.18817138671875
2022-06-09,424.18817138671875
2022-06-10,421.3974609375
2022-06-13,411.16485595703125
2022-06-14,403.7229309082031
2022-06-15,410.2345886230469
2022-06-16,390.6996154785156
2022-06-17,382.3274841308594
2022-06-20,382.7926330566406
2022-06-21,390.6996154785156
2022-06-22,381.39727783203125
2022-06-23,380.93212890625
2022-06-24,380.93212890625
2022-06-27,389.3042297363281
2022-06-28,384.18798828125
2022-06-29,385.1181945800781
2022-06-30,379.5367431640625
2022-07-01,361.39715576171875
2022-07-04,363.25762939453125
2022-07-05,370.69952392578125
2022-07-06,359.53668212890625
2022-07-07,388.83917236328125
2022-07-08,383.7228088378906
2022-07-11,377.6763000488281
2022-07-12,370.2344055175781
2022-07-13,368.3739013671875
2022-07-14,371.6297607421875
2022-07-15,375.3507080078125
2022-07-18,380.0019226074219
2022-07-19,376.74603271484375
2022-07-20,386.5135498046875
2022-07-21,393.4903259277344
2022-07-22,403.7229309082031
2022-07-25,400.4671325683594
2022-07-26,407.9090270996094
2022-07-27,413.95556640625
2022-07-28,426.0486145019531
2022-07-29,423.2579345703125
2022-08-01,420.4671936035156
2022-08-02,425.118408203125
2022-08-03,413.95556640625
2022-08-04,418.1416320800781
2022-08-05,421.3974609375
2022-08-08,436.28125
2022-08-09,460.00225830078125
2022-08-10,440.46734619140625
2022-08-11,440.46734619140625
2022-08-12,440.93243408203125
2022-08-15,437.2114562988281
2022-08-16,443.258056640625
2022-08-17,437.2114562988281
2022-08-18,437.2114562988281
2022-08-19,436.28125
2022-08-22,428.8393249511719
2022-08-23,425.118408203125
2022-08-24,420.0020751953125
2022-08-25,427.90911865234375
2022-08-26,431.1649475097656
2022-08-29,430.6998291015625
2022-08-30,432.4907531738281
2022-08-31,435.3486022949219
2022-09-01,426.7749938964844
2022-09-02,424.8697814941406
2022-09-05,424.3934326171875
2022-09-06,422.0118713378906
2022-09-07,421.05926513671875
2022-09-08,428.68023681640625
2022-09-12,424.8697814941406
2022-09-13,428.20391845703125
2022-09-14,425.3460388183594
2022-09-15,442.0169677734375
2022-09-16,447.7326965332031
2022-09-19,434.39599609375
2022-09-20,430.5854797363281
2022-09-21,433.4433898925781
2022-09-22,436.77752685546875
2022-09-23,438.20648193359375
2022-09-26,434.39599609375
2022-09-27,445.35113525390625
2022-09-28,432.967041015625
2022-09-29,437.73016357421875
2022-09-30,450.590576171875
2022-10-03,444.39849853515625
2022-10-04,459.6404724121094
2022-10-05,449.637939453125
2022-10-06,446.7800598144531
2022-10-07,449.1616516113281
2022-10-11,417.248779296875
2022-10-12,403.4357604980469
2022-10-13,391.5279541015625
2022-10-14,411.05670166015625
2022-10-17,410.1040954589844
2022-10-18,412.48565673828125
2022-10-19,412.48565673828125
2022-10-20,400.1015625
2022-10-21,384.8595886230469
2022-10-24,389.1463928222656
2022-10-25,387.71746826171875
2022-10-26,390.5753479003906
2022-10-27,400.1015625
2022-10-28,396.76739501953125
2022-10-31,399.1489562988281
2022-11-01,399.1489562988281
2022-11-02,398.672607421875
2022-11-03,411.53302001953125
2022-11-04,416.7724609375
2022-11-07,409.6277770996094
2022-11-08,420.10662841796875
2022-11-09,419.1540222167969
2022-11-10,419.1540222167969
2022-11-11,411.53302001953125
2022-11-14,399.1489562988281
2022-11-15,387.2411804199219
2022-11-16,385.3359069824219
2022-11-17,392.4805908203125
2022-11-18,386.28857421875
2022-11-21,382.954345703125
2022-11-22,381.049072265625
2022-11-23,382.954345703125
2022-11-24,392.4805908203125
2022-11-25,393.90948486328125
2022-11-28,391.0516357421875
2022-11-29,390.0990295410156
2022-11-30,392.9568786621094
2022-12-01,401.5304870605469
2022-12-02,401.05419921875
2022-12-05,392.0042419433594
2022-12-06,387.71746826171875
2022-12-07,379.62017822265625
2022-12-08,378.19122314453125
2022-12-09,381.049072265625
2022-12-12,383.4306640625
2022-12-13,384.38330078125
2022-12-14,383.906982421875
2022-12-15,380.5727844238281
2022-12-16,379.14385986328125
2022-12-19,377.7149658203125
2022-12-20,367.71240234375
2022-12-21,370.0939636230469
2022-12-22,378.6675720214844
2022-12-23,376.2859802246094
2022-12-26,373.9044189453125
2022-12-27,375.3333740234375
2022-12-28,368.1886901855469
2022-12-29,367.2360534667969
2022-12-30,365.8071594238281
2023-01-03,364.3782043457031
2023-01-04,375.3333740234375
2023-01-05,367.2360534667969
2023-01-06,369.6176452636719
2023-01-09,371.5228576660156
2023-01-10,374.8570556640625
2023-01-11,372.4754943847656
2023-01-12,379.14385986328125
2023-01-13,381.5254211425781
2023-01-16,374.8570556640625
2023-01-17,381.5254211425781
2023-01-30,382.954345703125
2023-01-31,384.8595886230469
2023-02-01,377.7149658203125
2023-02-02,389.1463928222656
2023-02-03,385.8122253417969
2023-02-06,380.0964660644531
2023-02-07,382.0017395019531
2023-02-08,381.5254211425781
2023-02-09,377.2386169433594
2023-02-10,373.9044189453125
2023-02-13,371.04656982421875
2023-02-14,371.5228576660156
2023-02-15,368.1886901855469
2023-02-16,376.7622985839844
2023-02-17,382.954345703125
2023-02-20,381.5254211425781
2023-02-21,384.38330078125
2023-02-22,382.0017395019531
2023-02-23,384.8595886230469
2023-02-24,397.719970703125
2023-03-01,383.906982421875
2023-03-02,382.47802734375
2023-03-03,380.5727844238281
2023-03-06,380.5727844238281
2023-03-07,374.8570556640625
2023-03-08,376.7622985839844
2023-03-09,374.3807373046875
2023-03-10,370.57025146484375
2023-03-13,366.283447265625
2023-03-14,360.5677185058594
2023-03-15,360.5677185058594
2023-03-16,354.3756408691406
2023-03-17,351.04150390625
2023-03-20,351.517822265625
2023-03-21,356.7572326660156
2023-03-22,365.8071594238281
2023-03-23,361.0440368652344
2023-03-24,361.52032470703125
2023-03-27,362.9492492675781
2023-03-28,363.4255676269531
2023-03-29,363.9018859863281
2023-03-30,362.47296142578125
2023-03-31,366.283447265625
2023-04-06,363.4255676269531
2023-04-07,368.1886901855469
2023-04-10,384.38330078125
2023-04-11,385.3359069824219
2023-04-12,394.3858337402344
2023-04-13,394.8621520996094
2023-04-14,395.81475830078125
2023-04-17,393.4331970214844
2023-04-18,383.906982421875
2023-04-19,402.0068359375
2023-04-20,402.9594421386719
2023-04-21,389.6226806640625
2023-04-24,386.76483154296875
2023-04-25,382.0017395019531
2023-04-26,381.049072265625
2023-04-27,387.2411804199219
2023-04-28,393.4331970214844
2023-05-02,394.3858337402344
2023-05-03,385.8122253417969
2023-05-04,382.954345703125
2023-05-05,382.954345703125
2023-05-08,399.1489562988281
2023-05-09,386.76483154296875
2023-05-10,385.3359069824219
2023-05-11,380.5727844238281
2023-05-12,384.38330078125
2023-05-15,387.71746826171875
2023-05-16,401.5304870605469
2023-05-17,396.29107666015625
2023-05-18,403.4357604980469
2023-05-19,394.8621520996094
2023-05-22,392.4805908203125
2023-05-23,399.1489562988281
2023-05-24,398.1962890625
2023-05-25,402.48309326171875
2023-05-26,400.1015625
2023-05-29,415.343505859375
2023-05-30,406.7698974609375
2023-05-31,403.9120788574219
2023-06-01,408.6751403808594
2023-06-02,406.7698974609375
2023-06-05,414.86724853515625
2023-06-06,414.86724853515625
2023-06-07,416.296142578125
2023-06-08,417.248779296875
2023-06-09,425.8223876953125
2023-06-12,437.73016357421875
2023-06-13,429.15655517578125
2023-06-14,434.39599609375
2023-06-15,439.6354064941406
2023-06-16,437.73016357421875
2023-06-19,439.1590881347656
2023-06-20,482.979736328125
2023-06-21,530.61083984375
2023-06-26,583.005126953125
2023-06-27,578.2420043945312
2023-06-28,603.9628295898438
2023-06-29,598.2470703125
2023-06-30,631.5888671875
2023-07-03,675.4095458984375
2023-07-04,663.97802734375
2023-07-05,638.2572021484375
2023-07-06,635.3994140625
2023-07-07,657.3096923828125
2023-07-10,656.3570556640625
2023-07-11,660.1675415039062
2023-07-12,681.1253051757812
2023-07-13,706.8460693359375
2023-07-14,762.09814453125
2023-07-17,754.4772338867188
2023-07-18,829.7344970703125
2023-07-19,912.6126098632812
2023-07-20,902.1337890625
2023-07-21,896.4180297851562
2023-07-24,944.0491943359375
2023-07-25,966.912109375
2023-07-26,898.3233032226562
2023-07-27,897.37060546875
2023-07-28,892.6075439453125
2023-07-31,864.0288696289062
2023-08-01,838.3080444335938
2023-08-02,783.055908203125
2023-08-04,778.2927856445312
2023-08-07,835.4501342773438
2023-08-08,845.9290161132812
2023-08-09,816.397705078125
2023-08-10,749.714111328125
2023-08-11,773.5296630859375
2023-08-14,778.2927856445312
2023-08-15,839.2606201171875
2023-08-16,876.4129638671875
2023-08-17,910.7073364257812
2023-08-18,863.0762329101562
2023-08-21,861.1709594726562
2023-08-22,861.1709594726562
2023-08-23,890.7022705078125
2023-08-24,881.1760864257812
2023-08-25,850.6920776367188
2023-08-28,849.7395629882812
2023-08-29,841.9437255859375
2023-08-30,885.7949829101562
2023-08-31,891.6417846679688
2023-09-01,851.6884765625
2023-09-04,845.8416137695312
2023-09-05,834.14794921875
2023-09-06,877.0247802734375
2023-09-07,852.6629638671875
2023-09-08,825.377685546875
2023-09-11,808.8117065429688
2023-09-12,806.8627319335938
2023-09-13,801.0159301757812
2023-09-14,846.8161010742188
2023-09-15,844.8671875
2023-09-18,790.2967529296875
2023-09-19,790.2967529296875
2023-09-20,784.449951171875
2023-09-21,782.5009765625
2023-09-22,807.8372192382812
2023-09-25,815.6329956054688
2023-09-26,805.8883056640625
2023-09-27,806.8627319335938
2023-09-28,806.8627319335938
2023-10-02,877.0247802734375
2023-10-03,883.8460693359375
2023-10-04,899.4375610351562
2023-10-05,906.2588500976562
2023-10-06,886.76953125
2023-10-11,875.0758056640625
2023-10-12,883.8460693359375
2023-10-13,865.3310546875
2023-10-16,870.2034301757812
2023-10-17,839.9948120117188
2023-10-18,788.3477783203125
