Price,AdjClose
2018-02-26,10.459342002868652
2018-02-27,10.499725341796875
2018-03-01,10.41895866394043
2018-03-02,10.338191032409668
2018-03-05,10.297807693481445
2018-03-06,10.338191032409668
2018-03-07,10.257423400878906
2018-03-08,10.620874404907227
2018-03-09,10.499725341796875
2018-03-12,10.459342002868652
2018-03-13,10.459342002868652
2018-03-14,10.459342002868652
2018-03-15,10.499725341796875
2018-03-16,10.580490112304688
2018-03-19,10.620874404907227
2018-03-20,10.701643943786621
2018-03-21,10.540109634399414
2018-03-22,10.459342002868652
2018-03-23,10.297807693481445
2018-03-26,10.338191032409668
2018-03-27,10.41895866394043
2018-03-28,10.41895866394043
2018-03-29,10.297807693481445
2018-03-30,10.620874404907227
2018-04-02,10.620874404907227
2018-04-03,10.499725341796875
2018-04-09,10.37857437133789
2018-04-10,10.257423400878906
2018-04-11,10.176655769348145
2018-04-12,10.136274337768555
2018-04-13,10.136274337768555
2018-04-16,9.692054748535156
2018-04-17,9.328600883483887
2018-04-18,9.449752807617188
2018-04-19,9.772820472717285
2018-04-20,9.490137100219727
2018-04-23,9.288217544555664
2018-04-24,9.086301803588867
2018-04-25,9.12668228149414
2018-04-26,8.803614616394043
2018-04-27,8.965149879455566
2018-04-30,8.965149879455566
2018-05-02,8.924765586853027
2018-05-03,8.924765586853027
2018-05-04,9.005532264709473
2018-05-07,8.924765586853027
2018-05-08,9.409369468688965
2018-05-09,9.368985176086426
2018-05-10,9.207452774047852
2018-05-11,9.328600883483887
2018-05-14,9.328600883483887
2018-05-15,9.288217544555664
2018-05-16,9.328600883483887
2018-05-17,9.328600883483887
2018-05-18,9.247834205627441
2018-05-21,9.328600883483887
2018-05-22,9.368985176086426
2018-05-23,9.368985176086426
2018-05-24,9.328600883483887
2018-05-25,9.247834205627441
2018-05-28,9.288217544555664
2018-05-29,9.328600883483887
2018-05-30,9.167067527770996
2018-05-31,9.368985176086426
2018-06-01,9.490137100219727
2018-06-04,9.53052043914795
2018-06-05,9.449752807617188
2018-06-06,9.53052043914795
2018-06-07,9.934355735778809
2018-06-08,9.732437133789062
2018-06-11,9.772820472717285
2018-06-12,9.853589057922363
2018-06-13,9.853589057922363
2018-06-14,9.6516695022583
2018-06-15,9.692054748535156
2018-06-19,9.368985176086426
2018-06-20,9.53052043914795
2018-06-21,9.167067527770996
2018-06-22,9.045916557312012
2018-06-25,9.086301803588867
2018-06-26,8.965149879455566
2018-06-27,8.924765586853027
2018-06-28,8.763232231140137
2018-06-29,8.843999862670898
2018-07-02,8.843999862670898
2018-07-03,8.763232231140137
2018-07-04,8.803614616394043
2018-07-05,8.843999862670898
2018-07-06,9.005532264709473
2018-07-09,9.53052043914795
2018-07-10,9.490137100219727
2018-07-11,9.620137214660645
2018-07-12,9.620137214660645
2018-07-13,9.663470268249512
2018-07-16,9.576803207397461
2018-07-17,9.706806182861328
2018-07-18,9.750140190124512
2018-07-19,9.750140190124512
2018-07-20,9.880142211914062
2018-07-23,9.966809272766113
2018-07-24,9.880142211914062
2018-07-25,9.880142211914062
2018-07-26,9.793473243713379
2018-07-27,9.836809158325195
2018-07-30,9.923476219177246
2018-07-31,9.966809272766113
2018-08-01,9.923476219177246
2018-08-02,9.706806182861328
2018-08-03,9.880142211914062
2018-08-06,9.923476219177246
2018-08-07,10.053478240966797
2018-08-08,10.140145301818848
2018-08-09,10.053478240966797
2018-08-10,9.836809158325195
2018-08-13,9.706806182861328
2018-08-14,9.793473243713379
2018-08-15,9.446802139282227
2018-08-16,9.533470153808594
2018-08-17,9.576803207397461
2018-08-20,9.793473243713379
2018-08-21,9.750140190124512
2018-08-22,9.706806182861328
2018-08-23,9.836809158325195
2018-08-24,9.706806182861328
2018-08-27,9.793473243713379
2018-08-28,9.750140190124512
2018-08-29,9.793473243713379
2018-08-30,9.880142211914062
2018-08-31,9.923476219177246
2018-09-03,9.923476219177246
2018-09-04,9.966809272766113
2018-09-05,9.793473243713379
2018-09-06,9.663470268249512
2018-09-07,9.490137100219727
2018-09-10,9.100130081176758
2018-09-11,9.230132102966309
2018-09-12,9.273468017578125
2018-09-13,9.186798095703125
2018-09-14,9.316801071166992
2018-09-17,9.230132102966309
2018-09-18,9.143464088439941
2018-09-19,9.143464088439941
2018-09-20,8.926795959472656
2018-09-21,9.01346206665039
2018-09-25,9.056796073913574
2018-09-26,9.230132102966309
2018-09-27,9.273468017578125
2018-09-28,9.186798095703125
2018-10-01,9.273468017578125
2018-10-02,9.186798095703125
2018-10-03,9.186798095703125
2018-10-04,8.926795959472656
2018-10-05,8.796792030334473
2018-10-08,8.840126037597656
2018-10-09,8.753460884094238
2018-10-11,7.89544677734375
2018-10-12,8.380786895751953
2018-10-15,8.190117835998535
2018-10-16,8.094781875610352
2018-10-17,8.077449798583984
2018-10-18,8.025447845458984
2018-10-19,8.190117835998535
2018-10-22,8.146782875061035
2018-10-23,7.999447345733643
2018-10-24,8.068782806396484
2018-10-25,7.938779830932617
2018-10-26,7.808777332305908
2018-10-29,8.042781829833984
2018-10-30,8.164116859436035
2018-10-31,8.120782852172852
2018-11-01,8.198782920837402
2018-11-02,8.129449844360352
2018-11-05,8.155448913574219
2018-11-06,8.710124969482422
2018-11-07,8.753460884094238
2018-11-08,8.753460884094238
2018-11-09,8.753460884094238
2018-11-12,8.753460884094238
2018-11-13,8.753460884094238
2018-11-14,8.796792030334473
2018-11-15,8.840126037597656
2018-11-16,8.840126037597656
2018-11-19,8.883460998535156
2018-11-20,8.710124969482422
2018-11-21,8.666790962219238
2018-11-22,8.710124969482422
2018-11-23,8.632123947143555
2018-11-26,8.753460884094238
2018-11-27,8.840126037597656
2018-11-28,8.970128059387207
2018-11-29,8.970128059387207
2018-11-30,8.883460998535156
2018-12-03,9.056796073913574
2018-12-04,9.186798095703125
2018-12-05,9.01346206665039
2018-12-06,8.753460884094238
2018-12-07,8.840126037597656
2018-12-10,8.753460884094238
2018-12-11,8.840126037597656
2018-12-12,8.796792030334473
2018-12-13,8.840126037597656
2018-12-14,8.753460884094238
2018-12-17,8.710124969482422
2018-12-18,8.658123970031738
2018-12-19,8.710124969482422
2018-12-20,8.649457931518555
2018-12-21,8.580122947692871
2018-12-24,8.502123832702637
2018-12-25,8.337451934814453
2018-12-26,8.216118812561035
2018-12-27,8.41545581817627
2018-12-28,8.424120903015137
2019-01-02,8.233452796936035
2019-01-03,8.354785919189453
2019-01-04,8.406786918640137
2019-01-07,8.580122947692871
2019-01-08,8.571455955505371
2019-01-09,8.840126037597656
2019-01-10,8.883460998535156
2019-01-11,8.883460998535156
2019-01-14,8.753460884094238
2019-01-15,8.926795959472656
2019-01-16,8.970128059387207
2019-01-17,9.01346206665039
2019-01-18,9.056796073913574
2019-01-21,8.970128059387207
2019-01-22,8.883460998535156
2019-01-23,8.970128059387207
2019-01-24,8.970128059387207
2019-01-25,9.056796073913574
2019-01-28,8.926795959472656
2019-01-29,9.100130081176758
2019-01-30,9.056796073913574
2019-02-11,8.970128059387207
2019-02-12,8.970128059387207
2019-02-13,8.970128059387207
2019-02-14,9.01346206665039
2019-02-15,8.710124969482422
2019-02-18,8.580122947692871
2019-02-19,8.502123832702637
2019-02-20,8.606123924255371
2019-02-21,8.432788848876953
2019-02-22,8.519455909729004
2019-02-25,8.528120994567871
2019-02-26,8.632123947143555
2019-02-27,8.883460998535156
2019-03-04,8.753460884094238
2019-03-05,8.753460884094238
2019-03-06,8.926795959472656
2019-03-07,8.753460884094238
2019-03-08,8.666790962219238
2019-03-11,8.666790962219238
2019-03-12,8.753460884094238
2019-03-13,8.710124969482422
2019-03-14,8.571455955505371
2019-03-15,8.649457931518555
2019-03-18,8.753460884094238
2019-03-19,8.666790962219238
2019-03-20,8.623456001281738
2019-03-21,8.666790962219238
2019-03-22,8.753460884094238
2019-03-25,8.710124969482422
2019-03-26,8.753460884094238
2019-03-27,8.666790962219238
2019-03-28,8.658123970031738
2019-03-29,8.666790962219238
2019-04-01,8.796792030334473
2019-04-02,8.753460884094238
2019-04-03,8.710124969482422
2019-04-08,8.840126037597656
2019-04-09,8.840126037597656
2019-04-10,8.753460884094238
2019-04-11,8.840126037597656
2019-04-12,8.840126037597656
2019-04-15,8.840126037597656
2019-04-16,8.796792030334473
2019-04-17,8.970128059387207
2019-04-18,8.710124969482422
2019-04-19,8.710124969482422
2019-04-22,8.710124969482422
2019-04-23,8.753460884094238
2019-04-24,8.588789939880371
2019-04-25,8.597456932067871
2019-04-26,8.597456932067871
2019-04-29,8.632123947143555
2019-04-30,8.580122947692871
2019-05-02,8.588789939880371
2019-05-03,8.545455932617188
2019-05-06,8.354785919189453
2019-05-07,8.320119857788086
2019-05-08,8.112115859985352
2019-05-09,7.904114246368408
2019-05-10,7.808777332305908
2019-05-13,7.687443733215332
2019-05-14,7.531442165374756
2019-05-15,7.462108612060547
2019-05-16,6.950766563415527
2019-05-17,6.552093982696533
2019-05-20,6.560761451721191
2019-05-21,6.318090915679932
2019-05-22,6.361424922943115
2019-05-23,6.248755931854248
2019-05-24,6.361424922943115
2019-05-27,6.378758430480957
2019-05-28,6.378758430480957
2019-05-29,6.344090938568115
2019-05-30,6.370090961456299
2019-05-31,6.49142599105835
2019-06-03,6.422091960906982
2019-06-04,6.387424945831299
2019-06-05,6.27475643157959
2019-06-06,6.196755886077881
2019-06-10,6.1187543869018555
2019-06-11,6.49142599105835
2019-06-12,6.352757453918457
2019-06-13,6.404758930206299
2019-06-14,6.300757884979248
2019-06-17,6.344090938568115
2019-06-18,6.214090347290039
2019-06-19,6.27475643157959
2019-06-20,6.29209041595459
2019-06-21,6.396091938018799
2019-06-24,6.396091938018799
2019-06-25,6.352757453918457
2019-06-26,6.257423400878906
2019-06-27,6.361424922943115
2019-06-28,6.352757453918457
2019-07-01,6.413425445556641
2019-07-02,6.387424945831299
2019-07-03,6.326756954193115
2019-07-04,6.344090938568115
2019-07-05,6.378758430480957
2019-07-08,6.326756954193115
2019-07-09,6.2400898933410645
2019-07-10,6.352757453918457
2019-07-11,6.422091960906982
2019-07-12,6.343454360961914
2019-07-15,6.264817237854004
2019-07-16,6.465780258178711
2019-07-17,6.920131683349609
2019-07-18,6.658005714416504
2019-07-19,6.6929545402526855
2019-07-22,6.561892509460449
2019-07-23,6.544417381286621
2019-07-24,6.413354873657227
2019-07-25,6.3521928787231445
2019-07-26,6.273553848266602
2019-07-29,6.282292366027832
2019-07-30,6.256079196929932
2019-07-31,6.31724214553833
2019-08-01,6.203652858734131
2019-08-02,5.993952751159668
2019-08-05,5.609500408172607
2019-08-06,5.399799823760986
2019-08-07,5.312424182891846
2019-08-08,5.522125720977783
2019-08-12,5.391062259674072
2019-08-13,5.312424182891846
2019-08-14,5.207573413848877
2019-08-15,5.277474403381348
2019-08-16,5.705613613128662
2019-08-19,6.151228427886963
2019-08-20,5.985214710235596
2019-08-21,6.186178684234619
2019-08-22,5.985214710235596
2019-08-23,6.055115699768066
2019-08-26,5.880364418029785
2019-08-27,5.801726341247559
2019-08-28,5.819201469421387
2019-08-29,5.915315628051758
2019-08-30,6.133752822875977
2019-09-02,6.081328392028809
2019-09-03,6.046377658843994
2019-09-04,6.151228427886963
2019-09-05,6.125015735626221
2019-09-06,6.256079196929932
2019-09-10,6.256079196929932
2019-09-11,6.369667053222656
2019-09-12,6.360928535461426
2019-09-16,6.360928535461426
2019-09-17,6.221128940582275
2019-09-18,6.2386040687561035
2019-09-19,6.133752822875977
2019-09-20,6.203652858734131
2019-09-23,6.186178684234619
2019-09-24,6.203652858734131
2019-09-25,6.055115699768066
2019-09-26,5.9590020179748535
2019-09-27,5.7667765617370605
2019-10-01,5.941527843475342
2019-10-02,5.7842512130737305
2019-10-03,5.862889766693115
2019-10-04,6.0638532638549805
2019-10-07,6.0988030433654785
2019-10-08,6.142490863800049
2019-10-09,5.941527843475342
2019-10-14,6.055115699768066
2019-10-15,5.976478576660156
2019-10-16,6.055115699768066
2019-10-17,6.229866027832031
2019-10-18,6.090065002441406
2019-10-21,6.142490863800049
2019-10-22,6.151228427886963
2019-10-23,6.055115699768066
2019-10-24,6.0988030433654785
2019-10-25,6.072590351104736
2019-10-28,6.125015735626221
2019-10-29,6.081328392028809
2019-10-30,6.090065002441406
2019-10-31,5.915315628051758
2019-11-01,5.836676597595215
2019-11-04,5.941527843475342
2019-11-05,5.976478576660156
2019-11-06,6.203652858734131
2019-11-07,6.133752822875977
2019-11-08,6.090065002441406
2019-11-11,5.915315628051758
2019-11-12,5.862889766693115
2019-11-13,5.827939033508301
2019-11-14,5.836676597595215
2019-11-15,6.02016544342041
2019-11-18,6.0638532638549805
2019-11-19,6.090065002441406
2019-11-20,6.072590351104736
2019-11-21,6.028902530670166
2019-11-22,6.0376410484313965
2019-11-25,6.221128940582275
2019-11-26,6.1599650382995605
2019-11-27,6.6055803298950195
2019-11-28,6.66674280166626
2019-11-29,6.902656078338623
2019-12-02,6.824018478393555
2019-12-03,6.736642837524414
2019-12-04,6.920131683349609
2019-12-05,6.727906227111816
2019-12-06,6.5968427658081055
2019-12-09,7.024982452392578
2019-12-10,7.059933185577393
2019-12-11,7.033720016479492
2019-12-12,7.042457580566406
2019-12-13,7.164783954620361
2019-12-16,7.514284610748291
2019-12-17,7.531759738922119
2019-12-18,7.689034938812256
2019-12-19,7.4443840980529785
2019-12-20,7.348270893096924
2019-12-23,7.383221626281738
2019-12-24,7.30458402633667
2019-12-25,7.374484062194824
2019-12-26,7.313320159912109
2019-12-27,7.313320159912109
2019-12-30,7.208471298217773
2019-12-31,7.278371810913086
2020-01-02,7.243422031402588
2020-01-03,7.147307872772217
2020-01-06,7.077407360076904
2020-01-07,7.322059631347656
2020-01-08,7.627872943878174
2020-01-09,7.680298328399658
2020-01-10,7.828835487365723
2020-01-13,8.169600486755371
2020-01-14,8.047273635864258
2020-01-15,7.968637466430664
2020-01-16,7.863786697387695
2020-01-17,8.090962409973145
2020-01-20,8.16086196899414
2020-01-30,7.348270893096924
2020-01-31,7.689034938812256
2020-02-03,8.143387794494629
2020-02-04,8.047273635864258
2020-02-05,7.968637466430664
2020-02-06,8.108436584472656
2020-02-07,7.977374076843262
2020-02-10,8.143387794494629
2020-02-11,8.187074661254883
2020-02-12,8.16086196899414
2020-02-13,8.038537979125977
2020-02-14,7.898736953735352
2020-02-17,7.540497303009033
2020-02-18,7.6540846824646
2020-02-19,7.811361789703369
2020-02-20,7.7065110206604
2020-02-21,7.61913537979126
2020-02-24,7.61913537979126
2020-02-25,7.496809482574463
2020-02-26,7.121094226837158
2020-02-27,6.902656078338623
2020-03-02,6.771594524383545
2020-03-03,6.771594524383545
2020-03-04,6.99003267288208
2020-03-05,7.00750732421875
2020-03-06,6.858969211578369
2020-03-09,6.570630073547363
2020-03-10,6.404616832733154
2020-03-11,6.299767017364502
2020-03-12,5.7842512130737305
2020-03-13,5.4784369468688965
2020-03-16,5.2599992752075195
2020-03-17,5.041560649871826
2020-03-18,4.927972793579102
2020-03-19,4.438670635223389
2020-03-20,4.683321952819824
2020-03-23,4.237706661224365
2020-03-24,4.368770599365234
2020-03-25,4.630895614624023
2020-03-26,4.6134209632873535
2020-03-27,4.753221035003662
2020-03-30,4.587208271026611
2020-03-31,4.569733619689941
2020-04-01,5.024085998535156
2020-04-06,5.190098762512207
2020-04-07,5.294948101043701
2020-04-08,5.364849090576172
2020-04-09,5.321162223815918
2020-04-10,5.321162223815918
2020-04-13,5.443487167358398
2020-04-14,5.495912551879883
2020-04-15,5.522125720977783
2020-04-16,5.4260125160217285
2020-04-17,5.460962772369385
2020-04-20,5.4784369468688965
2020-04-21,5.242523193359375
2020-04-22,5.321162223815918
2020-04-23,5.34737491607666
2020-04-24,5.364849090576172
2020-04-27,5.618237018585205
2020-04-28,5.618237018585205
2020-04-29,5.6269755363464355
2020-04-30,5.714351177215576
2020-05-04,5.4784369468688965
2020-05-05,5.487175941467285
2020-05-06,5.356112003326416
2020-05-07,5.443487167358398
2020-05-08,5.469699859619141
2020-05-11,5.635712623596191
2020-05-12,5.635712623596191
2020-05-13,5.574550628662109
2020-05-14,5.434749603271484
2020-05-15,5.434749603271484
2020-05-18,5.399799823760986
2020-05-19,5.487175941467285
2020-05-20,5.434749603271484
2020-05-21,5.504650115966797
2020-05-22,5.38232421875
2020-05-25,5.38232421875
2020-05-26,5.460962772369385
2020-05-27,5.4522247314453125
2020-05-28,5.391062259674072
2020-05-29,5.434749603271484
2020-06-01,5.504650115966797
2020-06-02,5.600762844085693
2020-06-03,6.1599650382995605
2020-06-04,6.221128940582275
2020-06-05,6.640531063079834
2020-06-08,6.858969211578369
2020-06-09,6.789069175720215
2020-06-10,7.024982452392578
2020-06-11,6.815281867980957
2020-06-12,6.806544780731201
2020-06-15,6.5968427658081055
2020-06-16,6.6929545402526855
2020-06-17,6.658005714416504
2020-06-18,6.946343898773193
2020-06-19,6.885181903839111
2020-06-22,6.832756519317627
2020-06-23,6.876443386077881
2020-06-24,6.867706298828125
2020-06-29,6.955080986022949
2020-06-30,6.902656078338623
2020-07-01,6.885181903839111
2020-07-02,6.946343898773193
2020-07-03,6.858969211578369
2020-07-06,7.322059631347656
2020-07-07,7.365746021270752
2020-07-08,7.374484062194824
2020-07-09,7.260895729064941
2020-07-10,7.033720016479492
2020-07-13,7.418172359466553
2020-07-14,7.4443840980529785
2020-07-15,7.42690896987915
2020-07-16,7.339534282684326
2020-07-17,7.3837480545043945
2020-07-20,7.357219696044922
2020-07-21,7.436804294586182
2020-07-22,7.53407621383667
2020-07-23,7.463333606719971
2020-07-24,7.233420372009277
2020-07-27,7.189205169677734
2020-07-28,7.100778102874756
2020-07-29,7.091936111450195
2020-07-30,7.357219696044922
2020-07-31,7.339533805847168
2020-08-03,7.48101806640625
2020-08-04,7.622504234313965
2020-08-05,7.48101806640625
2020-08-06,7.374904155731201
2020-08-07,7.189205169677734
2020-08-10,7.2422637939453125
2020-08-11,7.171520233154297
2020-08-12,7.12730598449707
2020-08-13,7.144992351531982
2020-08-14,7.268791198730469
2020-08-17,7.3130059242248535
2020-08-18,7.268791198730469
2020-08-19,7.3130059242248535
2020-08-20,6.791280269622803
2020-08-21,7.109621047973633
2020-08-24,7.153835296630859
2020-08-25,7.2953200340271
2020-08-26,7.3837480545043945
2020-08-27,8.117701530456543
2020-08-28,8.064645767211914
2020-08-31,8.064645767211914
2020-09-01,8.374144554138184
2020-09-02,8.48909854888916
2020-09-03,9.063881874084473
2020-09-04,9.240737915039062
2020-09-07,8.887025833129883
2020-09-08,8.736699104309082
2020-09-09,8.975454330444336
2020-09-10,8.975454330444336
2020-09-11,9.019667625427246
2020-09-14,8.975454330444336
2020-09-15,9.063881874084473
2020-09-16,8.887025833129883
2020-09-17,8.931241035461426
2020-09-18,8.887025833129883
2020-09-21,8.798598289489746
2020-09-22,8.807440757751465
2020-09-23,8.887025833129883
2020-09-24,8.471414566040039
2020-09-25,8.179601669311523
2020-09-28,8.223814964294434
2020-09-29,8.223814964294434
2020-09-30,8.285714149475098
2020-10-05,8.100014686584473
2020-10-06,8.40067195892334
2020-10-07,8.303400993347168
2020-10-08,8.374144554138184
2020-10-12,8.259186744689941
2020-10-13,8.453727722167969
2020-10-14,8.524469375610352
2020-10-15,8.577528953552246
2020-10-16,8.321085929870605
2020-10-19,8.533312797546387
2020-10-20,8.444886207580566
2020-10-21,8.825126647949219
2020-10-22,8.931241035461426
2020-10-23,9.063881874084473
2020-10-26,9.152310371398926
2020-10-27,9.063881874084473
2020-10-28,8.842811584472656
2020-10-29,9.063881874084473
2020-10-30,8.763226509094238
2020-11-02,8.842811584472656
2020-11-03,8.931241035461426
2020-11-04,8.842811584472656
2020-11-05,8.842811584472656
2020-11-06,8.763226509094238
2020-11-09,8.842811584472656
2020-11-10,8.586370468139648
2020-11-11,8.356457710266113
2020-11-12,8.161914825439453
2020-11-13,8.161914825439453
2020-11-16,8.179601669311523
2020-11-17,8.09117317199707
2020-11-18,8.259186744689941
2020-11-19,8.418357849121094
2020-11-20,8.294557571411133
2020-11-23,8.436042785644531
2020-11-24,8.648270606994629
2020-11-25,8.577528953552246
2020-11-26,8.710169792175293
2020-11-27,8.789755821228027
2020-11-30,8.887025833129883
2020-12-01,9.727094650268555
2020-12-02,10.478731155395508
2020-12-03,10.478731155395508
2020-12-04,11.451441764831543
2020-12-07,11.186156272888184
2020-12-08,11.274585723876953
2020-12-09,11.982011795043945
2020-12-10,11.716726303100586
2020-12-11,11.760939598083496
2020-12-14,12.556792259216309
2020-12-15,12.247294425964355
2020-12-16,12.335723876953125
2020-12-17,12.556792259216309
2020-12-18,12.203081130981445
2020-12-21,12.424149513244629
2020-12-22,12.379938125610352
2020-12-23,12.601007461547852
2020-12-24,12.424149513244629
2020-12-25,12.689435958862305
2020-12-28,13.573718070983887
2020-12-29,13.662145614624023
2020-12-30,13.087363243103027
2020-12-31,12.468365669250488
2021-01-04,12.689435958862305
2021-01-05,12.379938125610352
2021-01-06,11.760939598083496
2021-01-07,11.982011795043945
2021-01-08,11.80515193939209
2021-01-11,11.893582344055176
2021-01-12,11.53986930847168
2021-01-13,12.291508674621582
2021-01-14,12.203081130981445
2021-01-15,12.335723876953125
2021-01-18,12.379938125610352
2021-01-19,12.203081130981445
2021-01-20,11.53986930847168
2021-01-21,11.716726303100586
2021-01-22,12.026226043701172
2021-01-25,12.114652633666992
2021-01-26,11.760939598083496
2021-01-27,11.49565601348877
2021-01-28,11.274585723876953
2021-01-29,11.53986930847168
2021-02-01,12.114652633666992
2021-02-02,12.424149513244629
2021-02-03,12.733649253845215
2021-02-04,12.733649253845215
2021-02-05,12.910504341125488
2021-02-17,13.2642183303833
2021-02-18,13.2642183303833
2021-02-19,13.662145614624023
2021-02-22,14.457996368408203
2021-02-23,14.28114128112793
2021-02-24,14.679068565368652
2021-02-25,15.740204811096191
2021-02-26,15.032780647277832
2021-03-02,14.767496109008789
2021-03-03,15.032780647277832
2021-03-04,15.121209144592285
2021-03-05,14.634855270385742
2021-03-08,14.679068565368652
2021-03-09,14.767496109008789
2021-03-10,14.5906400680542
2021-03-11,14.679068565368652
2021-03-12,15.032780647277832
2021-03-15,14.679068565368652
2021-03-16,14.767496109008789
2021-03-17,14.855926513671875
2021-03-18,15.121209144592285
2021-03-19,15.165421485900879
2021-03-22,16.668699264526367
2021-03-23,16.80134391784668
2021-03-24,17.86248207092285
2021-03-25,17.28769874572754
2021-03-26,17.685623168945312
2021-03-29,18.746761322021484
2021-03-30,19.05626106262207
2021-03-31,18.65833282470703
2021-04-01,18.879405975341797
2021-04-07,20.780611038208008
2021-04-08,21.222749710083008
2021-04-09,21.79753303527832
2021-04-12,23.875593185424805
2021-04-13,21.57646369934082
2021-04-14,20.47110939025879
2021-04-15,20.692182540893555
2021-04-16,21.53224754333496
2021-04-19,22.328100204467773
2021-04-20,22.549171447753906
2021-04-21,24.361948013305664
2021-04-22,23.831378936767578
2021-04-23,24.53880500793457
2021-04-26,25.555727005004883
2021-04-27,26.307371139526367
2021-04-28,27.54536247253418
2021-04-29,26.616863250732422
2021-05-03,23.96402359008789
2021-05-04,22.195459365844727
2021-05-05,22.372312545776367
2021-05-06,21.53224754333496
2021-05-07,23.654523849487305
2021-05-10,22.50495719909668
2021-05-11,20.294252395629883
2021-05-12,18.702547073364258
2021-05-13,18.569910049438477
2021-05-14,18.481477737426758
2021-05-17,16.668699264526367
2021-05-18,18.30462074279785
2021-05-19,19.807899475097656
2021-05-20,18.393049240112305
2021-05-21,18.30462074279785
2021-05-24,19.27733039855957
2021-05-25,19.675256729125977
2021-05-26,18.967830657958984
2021-05-27,19.27733039855957
2021-05-28,19.719470977783203
2021-05-31,21.53224754333496
2021-06-01,21.311176300048828
2021-06-02,20.47110939025879
2021-06-03,20.603750228881836
2021-06-04,20.47110939025879
2021-06-07,20.869037628173828
2021-06-08,20.559537887573242
2021-06-09,19.719470977783203
2021-06-10,18.702547073364258
2021-06-11,18.879405975341797
2021-06-15,18.171979904174805
2021-06-16,16.889772415161133
2021-06-17,18.569910049438477
2021-06-18,18.216196060180664
2021-06-21,18.348834991455078
2021-06-22,18.4372615814209
2021-06-23,19.01204490661621
2021-06-24,18.967830657958984
2021-06-25,18.569910049438477
2021-06-28,18.879405975341797
2021-06-29,18.127763748168945
2021-06-30,18.348834991455078
2021-07-01,18.348834991455078
2021-07-02,18.790973663330078
2021-07-05,18.879405975341797
2021-07-06,18.393049240112305
2021-07-07,18.127763748168945
2021-07-08,18.4372615814209
2021-07-09,18.30462074279785
2021-07-12,18.127763748168945
2021-07-13,17.995121002197266
2021-07-14,17.331912994384766
2021-07-15,17.774051666259766
2021-07-16,17.597196578979492
2021-07-19,17.199270248413086
2021-07-20,16.624486923217773
2021-07-21,15.872847557067871
2021-07-22,16.84555435180664
2021-07-23,17.199270248413086
2021-07-26,17.28769874572754
2021-07-27,16.92557144165039
2021-07-28,17.286649703979492
2021-07-29,17.06097412109375
2021-07-30,16.790164947509766
2021-08-02,17.24151611328125
2021-08-03,17.19637680053711
2021-08-04,18.9115047454834
2021-08-05,18.59556007385254
2021-08-06,18.099077224731445
2021-08-09,18.144210815429688
2021-08-10,17.78313446044922
2021-08-11,17.828266143798828
2021-08-12,17.918535232543945
2021-08-13,17.918535232543945
2021-08-16,17.738000869750977
2021-08-17,17.738000869750977
2021-08-18,18.279617309570312
2021-08-19,17.24151611328125
2021-08-20,16.474220275878906
2021-08-23,16.56449317932129
2021-08-24,15.345850944519043
2021-08-25,15.481254577636719
2021-08-26,15.436120986938477
2021-08-27,15.842333793640137
2021-08-30,15.661795616149902
2021-08-31,15.571526527404785
2021-09-01,15.526390075683594
2021-09-02,15.165311813354492
2021-09-03,15.029906272888184
2021-09-06,14.804231643676758
2021-09-07,15.165311813354492
2021-09-08,14.849369049072266
2021-09-09,15.165311813354492
2021-09-10,15.436120986938477
2021-09-13,15.25558090209961
2021-09-14,14.984773635864258
2021-09-15,14.939638137817383
2021-09-16,14.804231643676758
2021-09-17,14.894500732421875
2021-09-22,14.894500732421875
2021-09-23,14.713961601257324
2021-09-24,14.894500732421875
2021-09-27,15.842333793640137
2021-09-28,15.390983581542969
2021-09-29,15.571526527404785
2021-09-30,15.345850944519043
2021-10-01,15.210445404052734
2021-10-04,14.894500732421875
2021-10-05,15.300715446472168
2021-10-06,14.804231643676758
2021-10-07,14.849369049072266
2021-10-08,14.7590970993042
2021-10-12,14.352883338928223
2021-10-13,13.991806983947754
2021-10-14,14.398017883300781
2021-10-15,14.578559875488281
2021-10-18,14.262614250183105
2021-10-19,14.443153381347656
2021-10-20,14.082076072692871
2021-10-21,13.946670532226562
2021-10-22,13.585590362548828
2021-10-25,13.766130447387695
2021-10-26,13.630725860595703
2021-10-27,13.856401443481445
2021-10-28,14.668828964233398
2021-10-29,15.075039863586426
2021-11-01,14.939638137817383
2021-11-02,14.939638137817383
2021-11-03,15.210445404052734
2021-11-04,15.345850944519043
2021-11-05,16.474220275878906
2021-11-08,16.654762268066406
2021-11-09,16.24854850769043
2021-11-10,15.436120986938477
2021-11-11,15.345850944519043
2021-11-12,15.526390075683594
2021-11-15,15.526390075683594
2021-11-16,15.390983581542969
2021-11-17,15.977740287780762
2021-11-18,16.88043785095215
2021-11-19,17.106109619140625
2021-11-22,17.06097412109375
2021-11-23,16.699893951416016
2021-11-24,16.835302352905273
2021-11-25,16.699893951416016
2021-11-26,16.068008422851562
2021-11-29,16.113142013549805
2021-11-30,15.752063751220703
2021-12-01,15.977740287780762
2021-12-02,15.932602882385254
2021-12-03,16.24854850769043
2021-12-06,16.429086685180664
2021-12-07,17.106109619140625
2021-12-08,17.015840530395508
2021-12-09,17.19637680053711
2021-12-10,17.106109619140625
2021-12-13,16.92557144165039
2021-12-14,16.699893951416016
2021-12-15,17.286649703979492
