Price,AdjClose
2009-03-24,5.061890028636417
2009-03-25,5.190426534804936
2009-03-26,5.545432123270367
2009-03-27,5.508707407222219
2009-03-30,5.202668106820985
2009-03-31,5.129218674724689
2009-04-01,5.239392822869133
2009-04-02,5.343446185005552
2009-04-03,5.557673695286416
2009-04-06,5.943283213791973
2009-04-07,6.273805658225305
2009-04-08,6.181993868104935
2009-04-09,6.304409588265429
2009-04-10,6.120786008024687
2009-04-13,6.181993868104935
2009-04-14,6.273805658225305
2009-04-15,6.488033168506169
2009-04-16,6.67165674874691
2009-04-17,6.212597798145058
2009-04-20,6.2432017281851815
2009-04-21,6.67165674874691
2009-04-22,6.5798449586265395
2009-04-23,6.549241028586415
2009-04-24,6.702260678787033
2009-04-27,6.518637098546293
2009-04-28,6.273805658225305
2009-04-29,6.120786008024687
2009-04-30,6.426825308425922
2009-05-04,6.549241028586415
2009-05-05,6.3656174483456756
2009-05-06,6.426825308425922
2009-05-07,6.702260678787033
2009-05-08,6.824676398947527
2009-05-11,6.9164881890678975
2009-05-12,6.5798449586265395
2009-05-13,6.5798449586265395
2009-05-14,7.038903909228391
2009-05-15,7.528566789870366
2009-05-18,7.314339279589501
2009-05-19,7.1307156993487615
2009-05-20,7.069507839268515
2009-05-21,7.161319629388885
2009-05-22,7.161319629388885
2009-05-25,7.038903909228391
2009-05-26,6.732864608827157
2009-05-27,6.947092119108021
2009-06-01,6.885884259027774
2009-06-02,6.732864608827157
2009-06-03,6.76346853886728
2009-06-04,6.76346853886728
2009-06-05,6.85528032898765
2009-06-06,6.977696049148144
2009-06-08,6.518637098546293
2009-06-09,6.426825308425922
2009-06-10,6.273805658225305
2009-06-11,6.396221378385798
2009-06-12,6.396221378385798
2009-06-15,6.114665222016663
2009-06-16,6.010611859880243
2009-06-17,6.09630286399259
2009-06-18,5.992249501856169
2009-06-19,5.955524785808022
2009-06-22,5.924920855767898
2009-06-23,6.0289742179043175
2009-06-24,6.108544436008639
2009-06-25,6.212597798145058
2009-06-26,6.181993868104935
2009-06-29,6.181993868104935
2009-06-30,6.120786008024687
2009-07-01,6.181993868104935
2009-07-02,6.610448888666664
2009-07-03,6.732864608827157
2009-07-06,6.947092119108021
2009-07-07,6.67165674874691
2009-07-08,6.5798449586265395
2009-07-09,6.549241028586415
2009-07-10,6.5798449586265395
2009-07-13,6.335013518305551
2009-07-14,6.396221378385798
2009-07-15,6.457429238466046
2009-07-16,6.549241028586415
2009-07-17,6.702260678787033
2009-07-20,7.161319629388885
2009-07-21,7.008299979188267
2009-07-22,6.977696049148144
2009-07-23,7.436754999749996
2009-07-24,7.344943209629625
2009-07-27,7.436754999749996
2009-07-28,7.773398230191353
2009-07-29,7.589774649950614
2009-07-30,7.344943209629625
2009-07-31,7.559170719910489
2009-08-03,8.079437530592587
2009-08-04,8.171249320712958
2009-08-05,7.865210020311724
2009-08-06,7.804002160231477
2009-08-10,8.01822967051234
2009-08-11,8.01822967051234
2009-08-12,7.865210020311724
2009-08-13,8.110041460632711
2009-08-14,8.01822967051234
2009-08-17,7.804002160231477
2009-08-18,7.314339279589501
2009-08-19,7.283735349549379
2009-08-20,7.038903909228391
2009-08-21,7.100111769308637
2009-08-24,7.191923559429008
2009-08-25,7.191923559429008
2009-08-26,7.1307156993487615
2009-08-27,7.099302854858239
2009-08-28,7.099302854858239
2009-08-31,7.193541388329807
2009-09-01,7.350605610782424
2009-09-02,7.444844144253993
2009-09-03,7.947449656102364
2009-09-04,8.073101034064457
2009-09-07,8.135926723045502
2009-09-08,7.978862500592887
2009-09-09,7.821798278140271
2009-09-10,7.790385433649749
2009-09-11,7.727559744668702
2009-09-14,7.8846239671213185
2009-09-15,8.10451387855498
2009-09-16,8.041688189573934
2009-09-17,8.575706545912828
2009-09-18,8.669945079384398
2009-09-21,8.88983499081806
2009-09-22,8.732770768365445
2009-09-23,8.481468012441258
2009-09-24,8.355816634479165
2009-09-25,8.921247835308582
2009-09-28,9.109724902251722
2009-09-29,9.141137746742245
2009-09-30,9.078312057761199
2009-10-01,9.046899213270676
2009-10-02,8.984073524289629
2009-10-05,9.015486368780152
2009-10-06,9.078312057761199
2009-10-07,9.549504725119046
2009-10-08,10.209174459420034
2009-10-09,10.554715748815788
2009-10-12,11.27721117209782
2009-10-13,11.088734105154682
2009-10-14,10.994495571683112
2009-10-15,10.523302904325265
2009-10-16,10.429064370853697
2009-10-19,10.617541437796833
2009-10-20,10.366238681872648
2009-10-21,10.429064370853697
2009-10-22,9.926458859005324
2009-10-23,9.98928454798637
2009-10-26,10.366238681872648
2009-10-27,10.711779971268404
2009-10-28,10.17776161492951
2009-10-29,10.209174459420034
2009-10-30,10.17776161492951
2009-11-02,9.926458859005324
2009-11-03,10.08352308145794
2009-11-04,10.27200014840108
2009-11-05,10.240587303910557
2009-11-06,10.08352308145794
2009-11-09,10.020697392476894
2009-11-10,9.832220325533756
2009-11-11,9.926458859005324
2009-11-12,9.8950460145148
2009-11-13,9.8950460145148
2009-11-16,10.052110236967417
2009-11-17,9.8950460145148
2009-11-18,9.8950460145148
2009-11-19,9.98928454798637
2009-11-20,9.98928454798637
2009-11-23,9.737981792062186
2009-11-24,9.737981792062186
2009-11-25,9.737981792062186
2009-11-26,10.397651526363173
2009-11-27,10.27200014840108
2009-11-30,10.27200014840108
2009-12-01,10.491890059834741
2009-12-02,10.240587303910557
2009-12-03,10.020697392476894
2009-12-04,10.114935925948464
2009-12-07,10.554715748815788
2009-12-08,10.743192815758928
2009-12-09,10.900257038211544
2009-12-10,10.680367126777881
2009-12-11,11.05732126066416
2009-12-14,11.811229528436716
2009-12-15,12.62796348519032
2009-12-16,12.313835040285086
2009-12-17,11.622752461493576
2009-12-18,12.408073573756656
2009-12-21,13.256220375000781
2009-12-22,13.099156152548167
2009-12-23,13.507523130924966
2009-12-24,14.261431398697523
2009-12-25,15.235229577903741
2009-12-28,14.638385532583802
2009-12-29,15.10957819994165
2009-12-30,14.82686259952694
2009-12-31,14.889688288507987
2010-01-04,14.449908465640663
2010-01-05,14.010128642773338
2010-01-06,13.978715798282815
2010-01-07,13.853064420320722
2010-01-08,13.570348819906014
2010-01-11,13.44469744194392
2010-01-12,14.355669932169093
2010-01-13,14.51273415462171
2010-01-14,15.517945178318449
2010-01-15,16.334679135072054
2010-01-18,16.177614912619436
2010-01-19,16.051963534657343
2010-01-20,15.894899312204728
2010-01-21,15.078165355451127
2010-01-22,15.517945178318449
2010-01-25,15.423706644846881
2010-01-26,14.355669932169093
2010-01-27,13.821651575830199
2010-01-28,14.230018554207
2010-01-29,14.51273415462171
2010-02-01,15.423706644846881
2010-02-02,15.10957819994165
2010-02-03,16.146202068128915
2010-02-04,16.366091979562576
2010-02-05,15.235229577903741
2010-02-06,14.261431398697523
2010-02-08,14.575559843602754
2010-02-09,15.266642422394264
2010-02-10,15.266642422394264
2010-02-22,14.889688288507987
2010-02-23,15.926312156695252
2010-02-24,16.71163326895833
2010-02-25,16.90011033590147
2010-02-26,17.622605759183504
2010-03-01,17.65401860367403
2010-03-02,17.59119291469298
2010-03-03,17.559780070202457
2010-03-04,17.68543144816455
2010-03-05,17.65401860367403
2010-03-08,17.40271584774984
2010-03-09,18.219449804503444
2010-03-10,18.18803696001292
2010-03-11,17.811082826126643
2010-03-12,17.68543144816455
2010-03-15,17.68543144816455
2010-03-16,18.87911953880443
2010-03-17,19.099009450238093
2010-03-18,18.87911953880443
2010-03-19,19.099009450238093
2010-03-22,20.135633318425356
2010-03-23,19.475963584124372
2010-03-24,19.16183513921914
2010-03-25,19.19324798370966
2010-03-26,19.19324798370966
2010-03-29,18.5649910938992
2010-03-30,18.407926871446584
2010-03-31,18.847706694313906
2010-04-01,18.596403938389724
2010-04-02,18.910532383294953
2010-04-06,18.847706694313906
2010-04-07,18.596403938389724
2010-04-08,18.345101182465537
2010-04-09,17.65401860367403
2010-04-12,17.434128692240364
2010-04-13,17.90532135959821
2010-04-14,18.847706694313906
2010-04-15,19.664440651067512
2010-04-16,20.07280762944431
2010-04-19,18.78488100533286
2010-04-20,20.07280762944431
2010-04-21,20.606825985783203
2010-04-22,21.392147098046284
2010-04-23,21.45497278702733
2010-04-26,21.235082875593665
2010-04-27,20.920954430688436
2010-04-28,21.297908564574715
2010-04-29,20.732477363745296
2010-04-30,20.229871851896927
2010-05-03,19.97856909597274
2010-05-04,20.481174607821114
2010-05-05,20.229871851896927
2010-05-06,19.287486517181232
2010-05-07,19.224660828200186
2010-05-10,19.60161496208646
2010-05-11,20.386936074349546
2010-05-12,21.800514076423088
2010-05-13,21.674862698460995
2010-05-14,21.894752609894656
2010-05-17,20.63823883027373
2010-05-18,19.97856909597274
2010-05-19,19.97856909597274
2010-05-20,19.475963584124372
2010-05-21,18.219449804503444
2010-05-24,18.219449804503444
2010-05-25,16.962936024882517
2010-05-26,17.025761713863563
2010-05-27,18.18803696001292
2010-05-28,18.502165404918152
2010-05-31,18.5649910938992
2010-06-01,18.219449804503444
2010-06-02,17.46554153673089
2010-06-03,18.407926871446584
2010-06-04,18.407926871446584
2010-06-07,17.59119291469298
2010-06-08,17.811082826126643
2010-06-09,17.2142387808067
2010-06-10,17.245651625297224
2010-06-11,18.439339715937106
2010-06-14,18.596403938389724
2010-06-15,18.250862648993966
2010-06-17,18.78488100533286
2010-06-18,19.695853495558033
2010-06-21,20.3241103853685
2010-06-22,20.732477363745296
2010-06-23,21.486385631517855
2010-06-24,21.015192964160008
2010-06-25,20.229871851896927
2010-06-28,19.915743406991695
2010-06-29,19.475963584124372
2010-06-30,19.004770916766525
2010-07-01,19.915743406991695
2010-07-02,19.664440651067512
2010-07-05,19.57020211759594
2010-07-06,20.29269754087797
2010-07-07,19.852917718010648
2010-07-08,19.821504873520126
2010-07-09,19.915743406991695
2010-07-12,20.104220473934834
2010-07-13,20.229871851896927
2010-07-14,20.07280762944431
2010-07-15,19.475963584124372
2010-07-16,18.973358072276
2010-07-19,18.722055316351813
2010-07-20,19.88433056250117
2010-07-21,19.88433056250117
2010-07-22,19.88433056250117
2010-07-23,20.795303052726346
2010-07-26,20.983780119669483
2010-07-27,20.606825985783203
2010-07-28,20.35552322985902
2010-07-29,20.418348918840067
2010-07-30,20.3241103853685
2010-08-02,20.763890208235818
2010-08-03,20.57541314129268
2010-08-04,20.732477363745296
2010-08-05,20.135633318425356
2010-08-06,20.104220473934834
2010-08-09,20.104220473934834
2010-08-10,19.53878927310542
2010-08-11,19.727266340048555
2010-08-12,19.664440651067512
2010-08-13,20.606825985783203
2010-08-16,20.54400029680216
2010-08-17,20.66965167476425
2010-08-18,22.11464252132832
2010-08-19,21.45497278702733
2010-08-20,21.266495720084194
2010-08-23,20.795303052726346
2010-08-24,20.418348918840067
2010-08-25,20.07280762944431
2010-08-26,19.721772837832408
2010-08-27,19.817509599181108
2010-08-30,19.88133410674691
2010-08-31,19.338825792437603
2010-09-01,19.498387061352105
2010-09-02,19.94515861431271
2010-09-03,20.23236889835881
2010-09-06,19.97707086809561
2010-09-07,19.97707086809561
2010-09-08,19.657948330266606
2010-09-09,20.168544390793013
2010-09-10,20.04089537566141
2010-09-13,19.97707086809561
2010-09-14,19.913246360529808
2010-09-15,19.78559734539821
2010-09-16,19.3069135386547
2010-09-17,19.275001284871802
2010-09-20,19.1473522697402
2010-09-21,19.68986058404951
2010-09-23,19.466474807569206
2010-09-24,19.211176777306
2010-09-27,19.1473522697402
2010-09-28,18.892054239476998
2010-09-29,19.211176777306
2010-09-30,19.0516155083915
2010-10-01,19.0835277621744
2010-10-04,18.700580716779598
2010-10-05,18.541019447865096
2010-10-06,18.509107194082194
2010-10-07,18.12616014868739
2010-10-08,18.12616014868739
2010-10-11,17.807037610858387
2010-10-12,17.23261704276618
2010-10-13,17.04114352006878
2010-10-14,17.392178311680684
2010-10-15,17.073055773851678
2010-10-18,16.594371967108174
2010-10-19,16.849669997371375
2010-10-20,17.998511133555787
2010-10-21,18.349545925167693
2010-10-22,18.28572141760189
2010-10-25,18.15807240247029
2010-10-26,18.28572141760189
2010-10-27,17.87086211842419
2010-10-28,17.93468662598999
2010-10-29,17.743213103292586
2010-11-01,17.838949864641286
2010-11-02,17.23261704276618
2010-11-03,16.658196474673975
2010-11-04,16.722020982239776
2010-11-05,16.817757743588476
2010-11-08,16.14760041414757
2010-11-09,16.402898444410773
2010-11-10,16.01995139901597
2010-11-11,17.13688028141748
2010-11-12,17.10496802763458
2010-11-15,16.94540675872008
2010-11-16,16.817757743588476
2010-11-17,16.849669997371375
2010-11-18,17.93468662598999
2010-11-19,17.360266057897782
2010-11-22,17.10496802763458
2010-11-23,17.23261704276618
2010-11-24,16.977319012502978
2010-11-25,16.977319012502978
2010-11-26,17.04114352006878
2010-11-29,17.20070478898328
2010-11-30,17.679388595726785
2010-12-01,17.711300849509687
2010-12-02,17.711300849509687
2010-12-03,18.253809163818993
2010-12-06,18.18998465625319
2010-12-07,17.998511133555787
2010-12-08,18.03042338733869
2010-12-09,18.09424789490449
2010-12-10,18.572931701647995
2010-12-13,19.275001284871802
2010-12-14,19.0197032546086
2010-12-15,18.381458178950595
2010-12-16,18.381458178950595
2010-12-17,18.477194940299295
2010-12-20,18.253809163818993
2010-12-21,18.28572141760189
2010-12-22,18.28572141760189
2010-12-23,18.796317478128298
2010-12-24,18.509107194082194
2010-12-27,18.509107194082194
2010-12-28,18.509107194082194
2010-12-29,17.96659887977289
2010-12-30,18.06233564112159
2010-12-31,18.12616014868739
2011-01-03,18.31763367138479
2011-01-04,18.9558787470428
2011-01-05,18.477194940299295
2011-01-06,18.732492970562497
2011-01-07,18.732492970562497
2011-01-10,18.541019447865096
2011-01-11,18.9558787470428
2011-01-12,19.1473522697402
2011-01-13,19.0835277621744
2011-01-14,18.892054239476998
2011-01-17,18.8601419856941
2011-01-18,18.764405224345396
2011-01-19,18.668668462996695
2011-01-20,19.0835277621744
2011-01-21,18.923966493259897
2011-01-24,18.828229731911197
2011-01-25,19.0516155083915
2011-01-26,18.764405224345396
2011-01-27,18.572931701647995
2011-01-28,18.572931701647995
2011-02-08,18.09424789490449
2011-02-09,17.838949864641286
2011-02-10,17.743213103292586
2011-02-11,17.551739580595186
2011-02-14,17.615564088160987
2011-02-15,18.09424789490449
2011-02-16,18.253809163818993
2011-02-17,17.679388595726785
2011-02-18,17.615564088160987
2011-02-21,17.26452929654908
2011-02-22,16.849669997371375
2011-02-23,16.530547459542372
2011-02-24,16.27524942927917
2011-02-25,16.785845489805578
2011-03-01,17.23261704276618
2011-03-02,17.23261704276618
2011-03-03,17.456002819246486
2011-03-04,17.26452929654908
2011-03-07,17.073055773851678
2011-03-08,17.23261704276618
2011-03-09,17.20070478898328
2011-03-10,16.753933236022675
2011-03-11,16.466722951976575
2011-03-14,16.690108728456874
2011-03-15,15.924214637667268
2011-03-16,16.083775906581767
2011-03-17,15.22214505444346
2011-03-18,15.732741114969864
2011-03-21,16.817757743588476
2011-03-22,16.913494504937177
2011-03-23,17.073055773851678
2011-03-24,17.296441550331984
2011-03-25,17.168792535200378
2011-03-28,16.977319012502978
2011-03-29,16.94540675872008
2011-03-30,16.977319012502978
2011-03-31,17.519827326812283
2011-04-01,17.456002819246486
2011-04-06,18.18998465625319
2011-04-07,18.03042338733869
2011-04-08,18.636756209213797
2011-04-11,18.413370432733494
2011-04-12,18.18998465625319
2011-04-13,18.18998465625319
2011-04-14,18.22189691003609
2011-04-15,18.12616014868739
2011-04-18,18.06233564112159
2011-04-19,17.77512535707549
2011-04-20,18.28572141760189
2011-04-21,18.381458178950595
2011-04-22,18.06233564112159
2011-04-25,17.743213103292586
2011-04-26,17.711300849509687
2011-04-27,17.93468662598999
2011-04-28,17.93468662598999
2011-04-29,17.679388595726785
2011-05-03,16.466722951976575
2011-05-04,16.01995139901597
2011-05-05,16.083775906581767
2011-05-06,15.668916607404064
2011-05-09,15.700828861186965
2011-05-10,16.083775906581767
2011-05-11,15.828477876318567
2011-05-12,15.541267592272463
2011-05-13,15.988039145233069
2011-05-16,15.988039145233069
2011-05-17,15.892302383884365
2011-05-18,15.764653368752764
2011-05-19,15.637004353621164
2011-05-20,15.15832054687766
2011-05-23,14.934934770397357
2011-05-24,14.966847024180257
2011-05-25,14.934934770397357
2011-05-26,14.934934770397357
2011-05-27,15.030671531746059
2011-05-30,14.966847024180257
2011-05-31,15.094496039311858
2011-06-01,15.445530830923762
2011-06-02,15.381706323357962
2011-06-03,15.541267592272463
2011-06-07,15.637004353621164
2011-06-08,15.796565622535665
2011-06-09,15.668916607404064
2011-06-10,15.19023280066056
2011-06-13,14.839198009048657
2011-06-14,14.775373501482854
2011-06-15,14.807285755265754
2011-06-16,14.45625096365385
2011-06-17,14.36051420230515
2011-06-20,13.466971096383942
2011-06-21,14.041391664476148
2011-06-22,14.392426456088051
2011-06-23,14.137128425824848
2011-06-24,13.977567156910347
2011-06-27,13.849918141778746
2011-06-28,13.849918141778746
2011-06-29,14.041391664476148
2011-06-30,14.041391664476148
2011-07-01,14.105216172041949
2011-07-04,13.977567156910347
2011-07-05,13.786093634212946
2011-07-06,14.169040679607749
2011-07-07,13.977567156910347
2011-07-08,13.881830395561646
2011-07-11,13.466971096383942
2011-07-12,12.669164751811435
2011-07-13,12.31812996019953
2011-07-14,11.45649910806122
2011-07-15,11.647972630758622
2011-07-18,11.424586854278319
2011-07-19,11.48841136184412
2011-07-20,11.711797138324425
2011-07-21,11.999007422370527
2011-07-22,12.31812996019953
2011-07-25,12.190480945067929
2011-07-26,12.062831929936326
2011-07-27,12.190480945067929
2011-07-28,12.126656437502128
2011-07-29,11.935182914804725
2011-08-01,11.999007422370527
2011-08-02,11.903270661021825
2011-08-03,11.36076234671252
2011-08-04,11.265025585363817
2011-08-05,10.49913149457421
2011-08-08,9.765149657567504
2011-08-09,9.254553597041097
2011-08-10,9.5417638810872
2011-08-11,9.4779393735214
2011-08-12,9.4779393735214
2011-08-15,9.4779393735214
2011-08-16,9.669412896218802
2011-08-17,10.339570225659708
2011-08-18,9.892798672699104
2011-08-19,9.222641343258196
2011-08-22,8.903518805429194
2011-08-23,9.318378104606898
2011-08-24,9.350290358389799
2011-08-25,9.158816835692395
2011-08-26,9.222641343258196
2011-08-29,9.605588388653
2011-08-30,9.988535434047805
2011-08-31,9.956623180264904
2011-09-01,9.924710926482005
2011-09-02,9.892798672699104
2011-09-05,9.733237403784603
2011-09-06,9.5736761348701
2011-09-07,9.669412896218802
2011-09-08,9.765149657567504
2011-09-09,9.733237403784603
2011-09-13,9.605588388653
2011-09-14,9.350290358389799
2011-09-15,9.765149657567504
2011-09-16,9.972918799217876
2011-09-19,9.765149657567502
2011-09-20,9.834406038117626
2011-09-21,10.492341653343805
2011-09-22,10.769367175544303
2011-09-23,10.146059750593185
2011-09-26,9.488124135367006
2011-09-27,9.834406038117626
2011-09-28,9.834406038117626
2011-09-29,9.834406038117626
2011-09-30,9.972918799217876
2011-10-03,10.007546989492937
2011-10-04,10.007546989492937
2011-10-05,9.972918799217876
2011-10-06,9.972918799217876
2011-10-07,9.903662418667752
2011-10-11,10.146059750593185
2011-10-12,10.111431560318122
2011-10-13,10.319200701968496
2011-10-14,10.284572511693433
2011-10-17,10.284572511693433
2011-10-18,10.076803370043061
2011-10-19,10.111431560318122
2011-10-20,9.938290608942813
2011-10-21,9.834406038117626
2011-10-24,10.007546989492937
2011-10-25,9.938290608942813
2011-10-26,9.938290608942813
2011-10-27,10.111431560318122
2011-10-28,10.111431560318122
2011-10-31,9.903662418667752
2011-11-01,9.903662418667752
2011-11-02,9.869034228392689
2011-11-03,9.869034228392689
2011-11-04,10.457713463068744
2011-11-07,10.319200701968496
2011-11-08,10.319200701968496
2011-11-09,10.21531613114331
2011-11-10,9.55738051591713
2011-11-11,9.765149657567502
2011-11-14,9.938290608942813
2011-11-15,9.903662418667752
2011-11-16,9.765149657567502
2011-11-17,9.661265086742315
2011-11-18,9.488124135367006
2011-11-21,8.830188520140826
2011-11-22,8.310765666014895
2011-11-23,7.895227382714151
2011-11-24,7.895227382714151
2011-11-25,7.895227382714151
2011-11-28,8.033740143814398
2011-11-29,8.172252904914648
2011-11-30,7.895227382714151
2011-12-01,8.414650236840082
2011-12-02,8.20688109518971
2011-12-05,8.20688109518971
2011-12-06,8.137624714639585
2011-12-07,8.20688109518971
2011-12-08,8.345393856289958
2011-12-09,8.172252904914648
2011-12-12,8.20688109518971
2011-12-13,8.102996524364523
2011-12-14,8.172252904914648
2011-12-15,8.033740143814398
2011-12-16,7.999111953539337
2011-12-19,7.687458241063778
2011-12-20,7.756714621613902
2011-12-21,8.276137475739834
2011-12-22,8.622419378490454
2011-12-23,8.830188520140826
2011-12-26,8.657047568765517
2011-12-27,8.760932139590702
2011-12-28,8.691675759040578
2011-12-29,8.657047568765517
2011-12-30,8.760932139590702
2012-01-02,8.483906617390206
2012-01-03,8.587791188215393
2012-01-04,8.587791188215393
2012-01-05,8.726303949315641
2012-01-06,9.141842232616385
2012-01-09,9.0379576617912
2012-01-10,8.968701281241074
2012-01-11,8.864816710415889
2012-01-12,8.795560329865763
2012-01-13,8.657047568765517
2012-01-16,8.760932139590702
2012-01-17,9.107214042341324
2012-01-18,9.24572680344157
2012-01-30,9.869034228392689
2012-01-31,10.076803370043061
2012-02-01,10.249944321418372
2012-02-02,10.942508126919613
2012-02-03,10.90787993664455
2012-02-04,10.873251746369489
2012-02-06,10.526969843618867
2012-02-07,10.73473898526924
2012-02-08,11.323418219945296
2012-02-09,11.600443742145792
2012-02-10,11.600443742145792
2012-02-13,11.773584693521101
2012-02-14,11.600443742145792
2012-02-15,11.73895650324604
2012-02-16,11.496559171320607
2012-02-17,11.461930981045544
2012-02-20,11.496559171320607
2012-02-21,11.358046410220357
2012-02-22,11.496559171320607
2012-02-23,11.531187361595666
2012-02-24,12.119866596271724
2012-02-29,12.050610215721598
2012-03-01,12.223751167096909
2012-03-02,12.327635737922096
2012-03-03,12.431520308747281
2012-03-05,12.050610215721598
2012-03-06,12.015982025446538
2012-03-07,11.877469264346287
2012-03-08,12.327635737922096
2012-03-09,12.327635737922096
2012-03-12,12.223751167096909
2012-03-13,12.431520308747281
2012-03-14,12.362263928197159
2012-03-15,12.396892118472218
2012-03-16,12.362263928197159
2012-03-19,12.223751167096909
2012-03-20,11.946725644896413
2012-03-21,11.842841074071227
2012-03-22,11.946725644896413
2012-03-23,12.08523840599666
2012-03-26,11.877469264346287
2012-03-27,12.050610215721598
2012-03-28,11.877469264346287
2012-03-29,11.08102088801986
2012-03-30,11.254161839395172
2012-04-02,10.90787993664455
2012-04-03,10.457713463068744
2012-04-05,10.076803370043061
2012-04-06,10.769367175544303
2012-04-09,11.011764507469737
2012-04-10,11.08102088801986
2012-04-11,10.873251746369489
2012-04-12,11.08102088801986
2012-04-13,11.184905458845046
2012-04-16,11.08102088801986
2012-04-17,10.873251746369489
2012-04-18,10.942508126919613
2012-04-19,10.803995365819365
2012-04-20,10.665482604719116
2012-04-23,10.353828892243557
2012-04-24,10.284572511693433
2012-04-25,10.665482604719116
2012-04-26,10.423085272793681
2012-04-27,10.526969843618867
2012-04-30,10.042175179767998
2012-05-02,10.665482604719116
2012-05-03,10.596226224168992
2012-05-04,10.977136317194674
2012-05-07,10.769367175544303
2012-05-08,10.977136317194674
2012-05-09,10.90787993664455
2012-05-10,10.838623556094428
2012-05-11,10.526969843618867
2012-05-14,10.38845708251862
2012-05-15,10.38845708251862
2012-05-16,10.180687940868246
2012-05-17,10.284572511693433
2012-05-18,9.869034228392689
2012-05-21,9.869034228392689
2012-05-22,10.180687940868246
2012-05-23,10.042175179767998
2012-05-24,9.972918799217876
2012-05-25,9.661265086742315
2012-05-28,9.765149657567502
2012-05-29,10.180687940868246
2012-05-30,10.319200701968496
2012-05-31,10.319200701968496
2012-06-01,10.111431560318122
2012-06-04,9.592008706192193
2012-06-05,9.799777847842565
2012-06-06,10.076803370043061
2012-06-07,10.042175179767998
2012-06-08,9.903662418667752
2012-06-11,9.972918799217876
2012-06-12,10.007546989492937
2012-06-13,9.972918799217876
2012-06-14,10.007546989492937
2012-06-15,10.111431560318122
2012-06-18,10.249944321418372
2012-06-19,10.38845708251862
2012-06-20,10.284572511693433
2012-06-21,10.21531613114331
2012-06-22,10.111431560318122
2012-06-25,10.111431560318122
2012-06-26,9.972918799217876
2012-06-27,10.007546989492937
2012-06-28,10.042175179767998
2012-06-29,10.111431560318122
2012-07-02,10.249944321418372
2012-07-03,10.284572511693433
2012-07-04,10.319200701968496
2012-07-05,10.284572511693433
2012-07-06,10.38845708251862
2012-07-09,10.180687940868246
2012-07-10,10.249944321418372
2012-07-11,10.21531613114331
2012-07-12,10.042175179767998
2012-07-13,9.799777847842565
2012-07-16,9.73052146729244
2012-07-17,9.799777847842565
2012-07-18,9.765149657567502
2012-07-19,9.799777847842565
2012-07-20,9.799777847842565
2012-07-23,9.661265086742315
2012-07-24,9.765149657567502
2012-07-25,9.799777847842565
2012-07-26,9.73052146729244
2012-07-27,10.38845708251862
2012-07-30,10.319200701968496
2012-07-31,10.249944321418372
2012-08-01,10.353828892243557
2012-08-03,10.284572511693433
2012-08-06,10.319200701968496
2012-08-07,10.423085272793681
2012-08-08,10.630854414444054
2012-08-09,10.803995365819365
2012-08-10,10.73473898526924
2012-08-13,10.803995365819365
2012-08-14,10.630854414444054
2012-08-15,10.700110794994178
2012-08-16,10.700110794994178
2012-08-17,10.90787993664455
2012-08-20,10.769367175544303
2012-08-21,10.769367175544303
2012-08-22,10.665482604719116
2012-08-23,10.803995365819365
2012-08-24,10.769367175544303
2012-08-27,10.873251746369489
2012-08-28,10.630854414444054
2012-08-29,10.700110794994178
2012-08-30,10.942508126919613
2012-08-31,11.08102088801986
2012-09-03,11.323418219945296
2012-09-04,11.461930981045544
2012-09-05,11.496559171320607
2012-09-06,11.427302790770481
2012-09-07,11.427302790770481
2012-09-10,11.56581555187073
2012-09-11,11.392674600495418
2012-09-12,11.635071932420855
2012-09-13,12.154494786546785
2012-09-14,12.223751167096909
2012-09-17,12.25837935737197
2012-09-18,12.327635737922096
2012-09-19,12.189122976821848
2012-09-20,12.362263928197159
2012-09-21,12.466148499022344
2012-09-24,13.103622001813259
2012-09-25,13.032791612614266
2012-09-26,12.572394082820828
2012-09-27,13.31611316941023
2012-09-28,13.209867585611743
2012-10-01,12.749470055818305
2012-10-02,13.139037196412755
2012-10-03,12.926546028815782
2012-10-04,12.395318109823352
2012-10-05,12.253657331425371
2012-10-08,11.899505385430418
2012-10-09,11.899505385430418
2012-10-11,11.65159902323395
2012-10-12,11.687014217833447
2012-10-15,11.687014217833447
2012-10-16,11.899505385430418
2012-10-17,11.934920580029914
2012-10-18,11.828674996231427
2012-10-19,11.793259801631931
2012-10-22,11.50993824483597
2012-10-23,11.580768634034962
2012-10-24,11.545353439435466
2012-10-25,11.226616688040007
2012-10-26,10.83704954744556
2012-10-29,10.341236823052625
2012-10-30,10.83704954744556
2012-10-31,11.12037110424152
2012-11-01,11.12037110424152
2012-11-02,11.226616688040007
2012-11-05,11.12037110424152
2012-11-06,11.12037110424152
2012-11-07,10.97871032584354
2012-11-08,10.83704954744556
2012-11-09,10.97871032584354
2012-11-12,10.97871032584354
2012-11-13,10.76621915824657
2012-11-14,10.872464742045054
2012-11-15,10.801634352846063
2012-11-16,10.695388769047579
2012-11-19,10.589143185249092
2012-11-20,10.624558379848587
2012-11-21,10.447482406851112
2012-11-22,10.447482406851112
2012-11-23,10.90787993664455
2012-11-26,11.04954071504253
2012-11-27,11.014125520443036
2012-11-28,10.943295131244044
2012-11-29,11.12037110424152
2012-11-30,11.262031882639503
2012-12-03,11.262031882639503
2012-12-04,11.36827746643799
2012-12-05,11.332862271838493
2012-12-06,11.474523050236474
2012-12-07,11.403692661037486
