Price,AdjClose
2009-12-31,53.479835510253906
2010-01-04,56.70967483520508
2010-01-05,56.183895111083984
2010-01-06,55.582984924316406
2010-01-07,54.53141784667969
2010-01-08,54.906978607177734
2010-01-11,54.75676727294922
2010-01-12,55.35765075683594
2010-01-13,55.43276596069336
2010-01-14,56.334110260009766
2010-01-15,55.958553314208984
2010-01-18,56.334110260009766
2010-01-19,54.080753326416016
2010-01-20,54.00563430786133
2010-01-21,52.57849884033203
2010-01-22,53.10428237915039
2010-01-25,53.85541534423828
2010-01-26,50.09980010986328
2010-01-27,47.32065963745117
2010-01-28,49.949581146240234
2010-01-29,50.09980010986328
2010-02-01,48.22200393676758
2010-02-02,46.193973541259766
2010-02-03,47.47087860107422
2010-02-04,48.447330474853516
2010-02-05,45.81841278076172
2010-02-08,46.419307708740234
2010-02-09,47.92155456542969
2010-02-10,47.996665954589844
2010-02-22,45.44285202026367
2010-02-23,47.69621658325195
2010-02-24,47.020206451416016
2010-02-25,48.59755325317383
2010-02-26,48.67267608642578
2010-03-01,48.07177734375
2010-03-02,48.14688491821289
2010-03-03,48.447330474853516
2010-03-04,48.74778366088867
2010-03-05,48.74778366088867
2010-03-08,49.87446594238281
2010-03-09,50.09980010986328
2010-03-10,49.7242431640625
2010-03-11,49.123348236083984
2010-03-12,48.14688491821289
2010-03-15,46.794864654541016
2010-03-16,47.09532165527344
2010-03-17,47.545989990234375
2010-03-18,47.77132797241211
2010-03-19,47.846439361572266
2010-03-22,47.09532165527344
2010-03-23,47.39577102661133
2010-03-24,47.32065963745117
2010-03-25,47.245540618896484
2010-03-26,47.020206451416016
2010-03-29,48.59755325317383
2010-03-30,48.07177734375
2010-03-31,47.77132797241211
2010-04-01,47.996665954589844
2010-04-02,47.77132797241211
2010-04-06,49.498905181884766
2010-04-07,49.19845962524414
2010-04-08,47.77132797241211
2010-04-09,47.17042922973633
2010-04-12,47.545989990234375
2010-04-13,46.6446418762207
2010-04-14,47.09532165527344
2010-04-15,46.794864654541016
2010-04-16,46.56953048706055
2010-04-19,43.56504440307617
2010-04-20,43.79038619995117
2010-04-21,44.466392517089844
2010-04-22,44.7668342590332
2010-04-23,45.593074798583984
2010-04-26,45.21751022338867
2010-04-27,45.067291259765625
2010-04-28,44.39127731323242
2010-04-29,44.39127731323242
2010-04-30,41.311683654785156
2010-05-03,38.68275451660156
2010-05-04,39.283653259277344
2010-05-05,36.57961654663086
2010-05-06,36.61717224121094
2010-05-07,36.42939376831055
2010-05-10,38.9080924987793
2010-05-11,38.60764694213867
2010-05-12,37.93163299560547
2010-05-13,39.43387985229492
2010-05-14,40.56056213378906
2010-05-17,40.48544692993164
2010-05-18,40.63566970825195
2010-05-19,40.48544692993164
2010-05-20,37.70629119873047
2010-05-21,35.60315704345703
2010-05-24,36.0538330078125
2010-05-25,33.537574768066406
2010-05-26,33.01178741455078
2010-05-27,34.73936462402344
2010-05-28,35.64071273803711
2010-05-31,35.15248489379883
2010-06-01,35.56560134887695
2010-06-02,34.701812744140625
2010-06-03,35.34027099609375
2010-06-04,37.40584945678711
2010-06-07,39.95966339111328
2010-06-08,39.80943298339844
2010-06-09,37.55607223510742
2010-06-10,40.185001373291016
2010-06-11,40.185001373291016
2010-06-14,42.588592529296875
2010-06-15,42.062801361083984
2010-06-17,41.461910247802734
2010-06-18,41.311683654785156
2010-06-21,41.61213684082031
2010-06-22,41.38679885864258
2010-06-23,41.461910247802734
2010-06-24,42.813926696777344
2010-06-25,41.987693786621094
2010-06-28,41.61213684082031
2010-06-29,40.71078109741211
2010-06-30,39.05832290649414
2010-07-01,39.80943298339844
2010-07-02,39.20854187011719
2010-07-05,38.83298110961914
2010-07-06,39.43387985229492
2010-07-07,39.283653259277344
2010-07-08,39.43387985229492
2010-07-09,39.20854187011719
2010-07-12,39.05832290649414
2010-07-13,39.283653259277344
2010-07-14,39.283653259277344
2010-07-15,38.1569709777832
2010-07-16,36.61717224121094
2010-07-19,37.180511474609375
2010-07-20,37.518516540527344
2010-07-21,36.95518112182617
2010-07-22,37.70629119873047
2010-07-23,37.70629119873047
2010-07-26,37.44340515136719
2010-07-27,37.33073806762695
2010-07-28,37.40584945678711
2010-07-29,37.33073806762695
2010-07-30,37.63117980957031
2010-08-02,37.55607223510742
2010-08-03,37.518516540527344
2010-08-04,38.00674057006836
2010-08-05,38.757869720458984
2010-08-06,38.53253173828125
2010-08-09,38.232086181640625
2010-08-10,37.55607223510742
2010-08-11,36.880062103271484
2010-08-12,36.654727935791016
2010-08-13,38.45741653442383
2010-08-16,37.93163299560547
2010-08-17,37.63117980957031
2010-08-18,37.33073806762695
2010-08-19,37.55607223510742
2010-08-20,37.70629119873047
2010-08-23,37.180511474609375
2010-08-24,36.80494689941406
2010-08-25,35.753379821777344
2010-08-26,35.15248489379883
2010-08-27,34.701812744140625
2010-08-30,34.77692794799805
2010-08-31,34.02580261230469
2010-09-01,36.3918342590332
2010-09-02,36.80494689941406
2010-09-03,36.91761779785156
2010-09-06,37.44340515136719
2010-09-07,37.03029251098633
2010-09-08,36.50450134277344
2010-09-09,36.767398834228516
2010-09-10,36.842506408691406
2010-09-13,37.180511474609375
2010-09-14,38.9080924987793
2010-09-15,38.1569709777832
2010-09-16,37.33073806762695
2010-09-17,37.48096466064453
2010-09-20,37.21807098388672
2010-09-21,37.55607223510742
2010-09-23,37.25562286376953
2010-09-24,36.767398834228516
2010-09-27,36.80494689941406
2010-09-28,36.42939376831055
2010-09-29,36.69227981567383
2010-09-30,38.1569709777832
2010-10-01,37.63117980957031
2010-10-04,36.54206085205078
2010-10-05,36.54206085205078
2010-10-06,36.54206085205078
2010-10-07,36.354278564453125
2010-10-08,36.27916717529297
2010-10-11,37.180511474609375
2010-10-12,37.85652542114258
2010-10-13,37.33073806762695
2010-10-14,37.10540008544922
2010-10-15,36.42939376831055
2010-10-18,36.654727935791016
2010-10-19,36.20405578613281
2010-10-20,37.180511474609375
2010-10-21,36.654727935791016
2010-10-22,36.880062103271484
2010-10-25,37.180511474609375
2010-10-26,39.73432922363281
2010-10-27,39.43387985229492
2010-10-28,39.133426666259766
2010-10-29,39.283653259277344
2010-11-01,39.43387985229492
2010-11-02,37.48096466064453
2010-11-03,35.528045654296875
2010-11-04,35.86604690551758
2010-11-05,36.241615295410156
2010-11-08,35.30270767211914
2010-11-09,35.30270767211914
2010-11-10,35.34027099609375
2010-11-11,35.60315704345703
2010-11-12,35.30270767211914
2010-11-15,35.753379821777344
2010-11-16,35.45293426513672
2010-11-17,35.3778190612793
2010-11-18,35.60315704345703
2010-11-19,36.128944396972656
2010-11-22,36.0538330078125
2010-11-23,35.3778190612793
2010-11-24,35.4904899597168
2010-11-25,35.4904899597168
2010-11-26,35.60315704345703
2010-11-29,35.97871780395508
2010-11-30,36.31672668457031
2010-12-01,36.0538330078125
2010-12-02,37.180511474609375
2010-12-03,37.25562286376953
2010-12-06,38.232086181640625
2010-12-07,40.86100769042969
2010-12-08,43.715274810791016
2010-12-09,46.193973541259766
2010-12-10,48.07177734375
2010-12-13,46.269081115722656
2010-12-14,43.940608978271484
2010-12-15,44.16594314575195
2010-12-16,47.245540618896484
2010-12-17,46.8699836730957
2010-12-20,49.57402038574219
2010-12-21,49.57402038574219
2010-12-22,49.649131774902344
2010-12-23,49.7242431640625
2010-12-24,47.245540618896484
2010-12-27,48.07177734375
2010-12-28,46.71976089477539
2010-12-29,44.16594314575195
2010-12-30,44.992183685302734
2010-12-31,46.419307708740234
2011-01-03,44.91706848144531
2011-01-04,47.020206451416016
2011-01-05,45.593074798583984
2011-01-06,46.04374694824219
2011-01-07,45.66818618774414
2011-01-10,47.020206451416016
2011-01-11,46.794864654541016
2011-01-12,45.593074798583984
2011-01-13,44.841957092285156
2011-01-14,46.269081115722656
2011-01-17,48.07177734375
2011-01-18,46.49441909790039
2011-01-19,46.71976089477539
2011-01-20,45.74330520629883
2011-01-21,45.66818618774414
2011-01-24,44.69173049926758
2011-01-25,44.541507720947266
2011-01-26,44.841957092285156
2011-01-27,45.29262924194336
2011-01-28,45.142398834228516
2011-02-08,48.29711151123047
2011-02-09,48.14688491821289
2011-02-10,49.123348236083984
2011-02-11,49.7242431640625
2011-02-14,50.09980010986328
2011-02-15,53.55496597290039
2011-02-16,52.052730560302734
2011-02-17,50.47536087036133
2011-02-18,50.77581024169922
2011-02-21,50.92603302001953
2011-02-22,48.59755325317383
2011-02-23,49.0482292175293
2011-02-24,51.52693176269531
2011-02-25,50.7006950378418
2011-03-01,52.428287506103516
2011-03-02,54.306087493896484
2011-03-03,54.306087493896484
2011-03-04,53.329627990722656
2011-03-07,55.207427978515625
2011-03-08,55.958553314208984
2011-03-09,55.207427978515625
2011-03-10,58.437259674072266
2011-03-11,57.986568450927734
2011-03-14,53.930519104003906
2011-03-15,50.17491912841797
2011-03-16,48.447330474853516
2011-03-17,46.94509506225586
2011-03-18,48.07177734375
2011-03-21,48.97311782836914
2011-03-22,49.34867477416992
2011-03-23,48.14688491821289
2011-03-24,48.74778366088867
2011-03-25,47.32065963745117
2011-03-28,46.193973541259766
2011-03-29,46.34419250488281
2011-03-30,46.419307708740234
2011-03-31,43.189491271972656
2011-04-01,40.185001373291016
2011-04-06,42.964149475097656
2011-04-07,44.541507720947266
2011-04-08,44.09083938598633
2011-04-11,43.03926086425781
2011-04-12,41.61213684082031
2011-04-13,41.6872444152832
2011-04-14,41.987693786621094
2011-04-15,41.311683654785156
2011-04-18,44.16594314575195
2011-04-19,45.21751022338867
2011-04-20,43.56504440307617
2011-04-21,43.715274810791016
2011-04-22,44.39127731323242
2011-04-25,45.067291259765625
2011-04-26,44.61661911010742
2011-04-27,43.48993682861328
2011-04-28,42.51347351074219
2011-04-29,41.461910247802734
2011-05-03,40.185001373291016
2011-05-04,40.78589630126953
2011-05-05,43.640159606933594
2011-05-06,44.466392517089844
2011-05-09,43.940608978271484
2011-05-10,44.39127731323242
2011-05-11,43.33971405029297
2011-05-12,42.88904571533203
2011-05-13,44.316165924072266
2011-05-16,43.56504440307617
2011-05-17,42.88904571533203
2011-05-18,43.33971405029297
2011-05-19,42.964149475097656
2011-05-20,42.062801361083984
2011-05-23,41.912574768066406
2011-05-24,39.584102630615234
2011-05-25,39.65921401977539
2011-05-26,40.56056213378906
2011-05-27,40.26010513305664
2011-05-30,40.56056213378906
2011-05-31,40.71078109741211
2011-06-01,42.813926696777344
2011-06-02,44.241058349609375
2011-06-03,43.640159606933594
2011-06-07,42.813926696777344
2011-06-08,42.88904571533203
2011-06-09,42.663700103759766
2011-06-10,39.95966339111328
2011-06-13,39.65921401977539
2011-06-14,40.034767150878906
2011-06-15,40.034767150878906
2011-06-16,39.283653259277344
2011-06-17,37.33073806762695
2011-06-20,34.73936462402344
2011-06-21,33.83802032470703
2011-06-22,35.30270767211914
2011-06-23,34.47647476196289
2011-06-24,34.2886962890625
2011-06-27,34.43891906738281
2011-06-28,34.43891906738281
2011-06-29,36.842506408691406
2011-06-30,36.80494689941406
2011-07-01,36.80494689941406
2011-07-04,36.42939376831055
2011-07-05,35.45293426513672
2011-07-06,35.3778190612793
2011-07-07,35.3778190612793
2011-07-08,34.927146911621094
2011-07-11,33.7253532409668
2011-07-12,31.584657669067383
2011-07-13,31.0964298248291
2011-07-14,29.669300079345703
2011-07-15,31.39687728881836
2011-07-18,29.74441146850586
2011-07-19,30.232637405395508
2011-07-20,30.79598045349121
2011-07-21,30.79598045349121
2011-07-22,31.35932159423828
2011-07-25,30.19508934020996
2011-07-26,30.645751953125
2011-07-27,32.78645324707031
2011-07-28,33.23713684082031
2011-07-29,31.885107040405273
2011-08-01,34.100914001464844
2011-08-02,34.25114059448242
2011-08-03,33.162010192871094
2011-08-04,33.42490768432617
2011-08-05,31.0964298248291
2011-08-08,28.95573616027832
2011-08-09,28.317285537719727
2011-08-10,29.443960189819336
2011-08-11,28.35483741760254
2011-08-12,28.24216651916504
2011-08-15,28.805509567260742
2011-08-16,30.79598045349121
2011-08-17,30.119972229003906
2011-08-18,29.48151969909668
2011-08-19,27.453489303588867
2011-08-22,25.61324119567871
2011-08-23,27.37838363647461
2011-08-24,27.641271591186523
2011-08-25,26.514583587646484
2011-08-26,26.326807022094727
2011-08-29,26.777482986450195
2011-08-30,26.43947410583496
2011-08-31,27.265708923339844
2011-09-01,26.627254486083984
2011-09-02,27.19059944152832
2011-09-05,26.739917755126953
2011-09-06,26.514583587646484
2011-09-07,27.2281551361084
2011-09-08,26.89014434814453
2011-09-09,26.965259552001953
2011-09-13,26.289249420166016
2011-09-14,26.063915252685547
2011-09-15,26.589702606201172
2011-09-16,27.75394058227539
2011-09-19,27.82905387878418
2011-09-20,28.016836166381836
2011-09-21,28.317285537719727
2011-09-22,27.303268432617188
2011-09-23,26.063915252685547
2011-09-26,24.2612247467041
2011-09-27,25.087459564208984
2011-09-28,25.087459564208984
2011-09-29,25.04990005493164
2011-09-30,25.237680435180664
2011-10-03,23.73543930053711
2011-10-04,22.533645629882812
2011-10-05,21.557186126708984
2011-10-06,21.74496841430664
2011-10-07,23.247209548950195
2011-10-11,24.11100196838379
2011-10-12,24.073442459106445
2011-10-13,24.186111450195312
2011-10-14,23.660329818725586
2011-10-17,24.073442459106445
2011-10-18,23.697885513305664
2011-10-19,23.81055450439453
2011-10-20,22.871652603149414
2011-10-21,22.721426010131836
2011-10-24,23.247209548950195
2011-10-25,23.660329818725586
2011-10-26,23.359880447387695
2011-10-27,23.772994995117188
2011-10-28,23.885663986206055
2011-10-31,25.538129806518555
2011-11-01,25.087459564208984
2011-11-02,25.575685501098633
2011-11-03,24.48655891418457
2011-11-04,24.787010192871094
2011-11-07,25.500574111938477
2011-11-08,24.824565887451172
2011-11-09,24.937232971191406
2011-11-10,23.209653854370117
2011-11-11,22.608755111694336
2011-11-14,23.359880447387695
2011-11-15,23.209653854370117
2011-11-16,23.172096252441406
2011-11-17,23.021873474121094
2011-11-18,22.571199417114258
2011-11-21,20.993846893310547
2011-11-22,19.52916145324707
2011-11-23,18.177139282226562
2011-11-24,18.440031051635742
2011-11-25,18.440031051635742
2011-11-28,18.740482330322266
2011-11-29,19.228708267211914
2011-11-30,18.477590560913086
2011-12-01,19.52916145324707
2011-12-02,19.792051315307617
2011-12-05,19.228708267211914
2011-12-06,18.477590560913086
2011-12-07,18.40247344970703
2011-12-08,17.65135383605957
2011-12-09,17.088016510009766
2011-12-12,17.088016510009766
2011-12-13,16.8626766204834
2011-12-14,17.65135383605957
2011-12-15,16.9753475189209
2011-12-16,16.90023422241211
2011-12-19,15.735994338989258
2011-12-20,15.848664283752441
2011-12-21,16.90023422241211
2011-12-22,16.674896240234375
2011-12-23,17.350906372070312
2011-12-26,18.55270004272461
2011-12-27,18.590255737304688
2011-12-28,17.98935890197754
2011-12-29,18.102027893066406
2011-12-30,17.839134216308594
2012-01-02,17.4260196685791
2012-01-03,17.501131057739258
2012-01-04,17.576242446899414
2012-01-05,17.72646713256836
2012-01-06,18.25225067138672
2012-01-09,18.28980827331543
2012-01-10,18.177139282226562
2012-01-11,18.36492156982422
2012-01-12,17.72646713256836
2012-01-13,18.440031051635742
2012-01-16,18.55270004272461
2012-01-17,19.378934860229492
2012-01-18,19.52916145324707
2012-01-30,18.177139282226562
2012-01-31,18.177139282226562
2012-02-01,19.41649055480957
2012-02-02,20.768510818481445
2012-02-03,22.19563865661621
2012-02-06,21.406963348388672
2012-02-07,21.444522857666016
2012-02-08,22.90920639038086
2012-02-09,24.48655891418457
2012-02-10,25.538129806518555
2012-02-13,25.98880386352539
2012-02-14,24.974790573120117
2012-02-15,25.538129806518555
2012-02-16,24.411447525024414
2012-02-17,23.960777282714844
2012-02-20,24.48655891418457
2012-02-21,24.636783599853516
2012-02-22,26.326807022094727
2012-02-23,25.72591209411621
2012-02-24,25.04990005493164
2012-02-29,25.38790512084961
2012-03-01,27.153043746948242
2012-03-02,28.20461654663086
2012-03-05,27.077930450439453
2012-03-06,26.289249420166016
2012-03-07,26.552141189575195
2012-03-08,26.815038681030273
2012-03-09,27.265708923339844
2012-03-12,26.214143753051758
2012-03-13,25.98880386352539
2012-03-14,26.25169563293457
2012-03-15,26.514583587646484
2012-03-16,26.664813995361328
2012-03-19,25.61324119567871
2012-03-20,24.636783599853516
2012-03-21,24.44900131225586
2012-03-22,22.90920639038086
2012-03-23,23.172096252441406
2012-03-26,23.43499183654785
2012-03-27,22.83409309387207
2012-03-28,22.758981704711914
2012-03-29,21.331850051879883
2012-03-30,20.881179809570312
2012-04-02,20.28028106689453
2012-04-03,19.378934860229492
2012-04-05,19.97983169555664
2012-04-06,20.430503845214844
2012-04-09,20.092500686645508
2012-04-10,20.092500686645508
2012-04-11,20.468059539794922
2012-04-12,21.068954467773438
2012-04-13,21.482074737548828
2012-04-16,21.256736755371094
2012-04-17,20.167612075805664
2012-04-18,20.05494499206543
2012-04-19,20.05494499206543
2012-04-20,19.52916145324707
2012-04-23,19.116043090820312
2012-04-24,19.191150665283203
2012-04-25,19.45404624938965
2012-04-26,19.0784854888916
2012-04-27,18.40247344970703
2012-04-30,18.25225067138672
2012-05-02,19.52916145324707
2012-05-03,19.90471649169922
2012-05-04,20.20516586303711
2012-05-07,19.566713333129883
2012-05-08,19.754497528076172
2012-05-09,19.378934860229492
2012-05-10,20.730955123901367
2012-05-11,19.94227409362793
2012-05-14,20.20516586303711
2012-05-15,21.369407653808594
2012-05-16,20.505615234375
2012-05-17,20.655841827392578
2012-05-18,19.228708267211914
2012-05-21,18.55270004272461
2012-05-22,19.00337028503418
2012-05-23,18.890705108642578
2012-05-24,19.116043090820312
2012-05-25,18.77803611755371
2012-05-28,18.853145599365234
2012-05-29,19.829607009887695
2012-05-30,19.41649055480957
2012-05-31,20.092500686645508
2012-06-01,19.829607009887695
2012-06-04,18.55270004272461
2012-06-05,18.965816497802734
2012-06-06,19.41649055480957
2012-06-07,19.52916145324707
2012-06-08,19.41649055480957
2012-06-11,19.52916145324707
2012-06-12,19.52916145324707
2012-06-13,19.754497528076172
2012-06-14,20.468059539794922
2012-06-15,20.881179809570312
2012-06-18,20.730955123901367
2012-06-19,20.58072853088379
2012-06-20,22.007858276367188
2012-06-21,23.134540557861328
2012-06-22,23.284765243530273
2012-06-25,22.796537399291992
2012-06-26,23.359880447387695
2012-06-27,23.359880447387695
2012-06-28,24.11100196838379
2012-06-29,24.035888671875
2012-07-02,23.772994995117188
2012-07-03,24.148555755615234
2012-07-04,24.749452590942383
2012-07-05,24.561674118041992
2012-07-06,24.749452590942383
2012-07-09,24.561674118041992
2012-07-10,23.284765243530273
2012-07-11,23.81055450439453
2012-07-12,23.510103225708008
2012-07-13,23.885663986206055
2012-07-16,22.233196258544922
2012-07-17,22.158082962036133
2012-07-18,22.158082962036133
2012-07-19,22.233196258544922
2012-07-20,22.34586524963379
2012-07-23,21.857637405395508
2012-07-24,22.007858276367188
2012-07-25,21.70741081237793
2012-07-26,21.70741081237793
2012-07-27,22.007858276367188
2012-07-30,22.90920639038086
2012-07-31,22.796537399291992
2012-08-01,23.247209548950195
2012-08-02,23.247209548950195
2012-08-03,22.984317779541016
2012-08-06,22.007858276367188
2012-08-07,21.932748794555664
2012-08-08,22.158082962036133
2012-08-09,22.758981704711914
2012-08-10,22.90920639038086
2012-08-13,24.48655891418457
2012-08-14,24.2612247467041
2012-08-15,23.923219680786133
2012-08-16,24.787010192871094
2012-08-17,24.59922981262207
2012-08-20,24.67433738708496
2012-08-21,24.787010192871094
2012-08-22,24.44900131225586
2012-08-23,23.885663986206055
2012-08-24,24.11100196838379
2012-08-27,23.660329818725586
2012-08-28,23.021873474121094
2012-08-29,23.359880447387695
2012-08-30,22.90920639038086
2012-08-31,22.83409309387207
2012-09-03,23.397432327270508
2012-09-04,23.172096252441406
2012-09-05,23.172096252441406
2012-09-06,22.533645629882812
2012-09-07,22.496091842651367
2012-09-10,22.30830955505371
2012-09-11,23.848108291625977
2012-09-12,23.81055450439453
2012-09-13,24.073442459106445
2012-09-14,23.848108291625977
2012-09-17,23.43499183654785
2012-09-18,23.54766082763672
2012-09-19,24.035888671875
2012-09-20,23.960777282714844
2012-09-21,24.86212158203125
2012-09-24,26.589702606201172
2012-09-25,25.913692474365234
2012-09-26,25.72591209411621
2012-09-27,25.688352584838867
2012-09-28,25.16257095336914
2012-10-01,24.937232971191406
2012-10-02,25.650800704956055
2012-10-03,25.61324119567871
2012-10-04,24.974790573120117
2012-10-05,25.087459564208984
2012-10-08,24.186111450195312
2012-10-09,23.43499183654785
2012-10-11,23.397432327270508
2012-10-12,23.172096252441406
2012-10-15,22.721426010131836
2012-10-16,23.134540557861328
2012-10-17,23.284765243530273
2012-10-18,22.758981704711914
2012-10-19,22.796537399291992
2012-10-22,22.496091842651367
2012-10-23,22.496091842651367
2012-10-24,22.082971572875977
2012-10-25,21.782522201538086
2012-10-26,20.28028106689453
2012-10-29,18.890705108642578
2012-10-30,18.740482330322266
2012-10-31,20.017383575439453
2012-11-01,19.867164611816406
2012-11-02,19.792051315307617
2012-11-05,19.45404624938965
2012-11-06,19.754497528076172
2012-11-07,20.355390548706055
2012-11-08,19.97983169555664
2012-11-09,20.392948150634766
2012-11-12,20.05494499206543
2012-11-13,19.303823471069336
2012-11-14,19.52916145324707
2012-11-15,19.378934860229492
2012-11-16,19.378934860229492
2012-11-19,18.702924728393555
2012-11-20,18.853145599365234
2012-11-21,18.702924728393555
2012-11-22,18.92826271057129
2012-11-23,19.49160385131836
2012-11-26,20.655841827392578
2012-11-27,20.655841827392578
2012-11-28,20.655841827392578
2012-11-29,20.655841827392578
2012-11-30,20.881179809570312
2012-12-03,21.10651397705078
2012-12-04,21.632299423217773
2012-12-05,21.444522857666016
2012-12-06,20.956287384033203
2012-12-07,20.468059539794922
2012-12-10,20.430503845214844
2012-12-11,19.94227409362793
2012-12-12,20.355390548706055
2012-12-13,20.806068420410156
2012-12-14,20.505615234375
2012-12-17,20.28028106689453
2012-12-18,20.28028106689453
2012-12-19,20.28028106689453
2012-12-20,20.017383575439453
2012-12-21,19.604270935058594
2012-12-24,19.566713333129883
2012-12-25,20.392948150634766
2012-12-26,20.13005256652832
2012-12-27,20.13005256652832
2012-12-28,20.317834854125977
2013-01-02,20.468059539794922
2013-01-03,20.730955123901367
2013-01-04,21.10651397705078
2013-01-07,21.294296264648438
2013-01-08,20.505615234375
2013-01-09,20.8436222076416
2013-01-10,20.58072853088379
2013-01-11,20.730955123901367
2013-01-14,20.881179809570312
2013-01-15,21.031400680541992
2013-01-16,21.256736755371094
2013-01-17,20.13005256652832
2013-01-18,20.618284225463867
2013-01-21,22.045419692993164
2013-01-22,22.233196258544922
2013-01-23,22.120529174804688
2013-01-24,22.83409309387207
2013-01-25,22.3834171295166
2013-01-28,22.683870315551758
2013-01-29,23.247209548950195
2013-01-30,23.021873474121094
2013-01-31,22.83409309387207
2013-02-01,22.120529174804688
2013-02-04,21.970304489135742
2013-02-05,22.120529174804688
2013-02-06,21.820079803466797
2013-02-18,22.30830955505371
2013-02-19,22.796537399291992
2013-02-20,22.533645629882812
2013-02-21,22.458534240722656
2013-02-22,22.984317779541016
2013-02-25,22.90920639038086
2013-02-26,22.30830955505371
2013-02-27,23.021873474121094
2013-03-01,23.359880447387695
2013-03-04,22.758981704711914
2013-03-05,23.397432327270508
2013-03-06,23.209653854370117
2013-03-07,24.035888671875
2013-03-08,23.848108291625977
2013-03-11,23.32232093811035
2013-03-12,23.134540557861328
2013-03-13,23.32232093811035
2013-03-14,22.90920639038086
2013-03-15,23.134540557861328
2013-03-18,22.420978546142578
2013-03-19,22.458534240722656
2013-03-20,22.30830955505371
2013-03-21,22.458534240722656
2013-03-22,22.3834171295166
2013-03-25,22.458534240722656
2013-03-26,22.871652603149414
2013-03-27,23.134540557861328
2013-03-28,22.796537399291992
2013-03-29,22.90920639038086
2013-04-01,22.3834171295166
2013-04-02,22.458534240722656
2013-04-03,22.496091842651367
2013-04-08,21.331850051879883
2013-04-09,21.331850051879883
2013-04-10,21.331850051879883
2013-04-11,21.632299423217773
2013-04-12,21.482074737548828
2013-04-15,21.068954467773438
2013-04-16,20.91873550415039
2013-04-17,20.806068420410156
2013-04-18,20.806068420410156
2013-04-19,20.956287384033203
2013-04-22,21.294296264648438
2013-04-23,21.519630432128906
2013-04-24,21.482074737548828
2013-04-25,21.031400680541992
2013-04-26,21.068954467773438
2013-04-29,20.881179809570312
2013-04-30,20.993846893310547
2013-05-02,20.993846893310547
2013-05-03,21.294296264648438
2013-05-06,21.294296264648438
2013-05-07,21.70741081237793
2013-05-08,21.70741081237793
2013-05-09,22.045419692993164
2013-05-10,21.782522201538086
2013-05-13,21.406963348388672
2013-05-14,21.557186126708984
2013-05-15,23.059431076049805
2013-05-16,23.47254753112793
2013-05-17,23.848108291625977
2013-05-20,24.186111450195312
2013-05-21,25.275236129760742
2013-05-22,25.838579177856445
2013-05-23,25.538129806518555
2013-05-24,25.688352584838867
2013-05-27,26.026365280151367
2013-05-28,25.72591209411621
2013-05-29,25.876136779785156
2013-05-30,26.139026641845703
2013-05-31,25.801021575927734
2013-06-03,25.463016510009766
2013-06-04,25.913692474365234
2013-06-05,25.275236129760742
2013-06-06,25.012346267700195
2013-06-07,23.81055450439453
2013-06-10,24.59922981262207
2013-06-11,24.561674118041992
2013-06-13,24.2612247467041
2013-06-14,23.660329818725586
2013-06-17,23.697885513305664
2013-06-18,24.223665237426758
2013-06-19,23.998332977294922
2013-06-20,25.650800704956055
2013-06-21,25.838579177856445
2013-06-24,25.16257095336914
2013-06-25,23.510103225708008
2013-06-26,23.660329818725586
2013-06-27,23.885663986206055
2013-06-28,23.660329818725586
2013-07-01,24.148555755615234
2013-07-02,24.59922981262207
2013-07-03,24.59922981262207
2013-07-04,24.223665237426758
2013-07-05,23.960777282714844
2013-07-08,23.622770309448242
2013-07-09,23.923219680786133
2013-07-10,23.960777282714844
2013-07-11,23.885663986206055
2013-07-12,24.073442459106445
2013-07-15,24.52411460876465
2013-07-16,24.11100196838379
2013-07-17,24.298776626586914
2013-07-18,24.937232971191406
2013-07-19,24.44900131225586
2013-07-22,24.035888671875
2013-07-23,24.86212158203125
2013-07-24,24.711898803710938
2013-07-25,24.711898803710938
2013-07-26,24.86212158203125
2013-07-29,24.59922981262207
2013-07-30,25.20012664794922
2013-07-31,24.711898803710938
2013-08-01,24.561674118041992
2013-08-02,23.885663986206055
2013-08-05,23.172096252441406
2013-08-06,22.90920639038086
2013-08-07,22.83409309387207
2013-08-08,23.284765243530273
2013-08-09,22.90920639038086
2013-08-12,22.571199417114258
2013-08-13,23.059431076049805
2013-08-14,22.608755111694336
2013-08-15,23.021873474121094
2013-08-16,22.946762084960938
2013-08-19,22.796537399291992
2013-08-20,22.458534240722656
2013-08-22,22.83409309387207
2013-08-23,22.721426010131836
2013-08-26,22.608755111694336
2013-08-27,22.420978546142578
2013-08-28,21.557186126708984
2013-08-29,21.70741081237793
2013-08-30,21.70741081237793
2013-09-02,21.932748794555664
2013-09-03,22.158082962036133
2013-09-04,21.857637405395508
2013-09-05,22.082971572875977
2013-09-06,23.096986770629883
2013-09-09,22.608755111694336
2013-09-10,22.83409309387207
2013-09-11,22.3834171295166
2013-09-12,23.096986770629883
2013-09-13,22.683870315551758
2013-09-16,22.608755111694336
2013-09-17,22.571199417114258
2013-09-18,22.608755111694336
2013-09-23,22.533645629882812
2013-09-24,22.946762084960938
2013-09-25,24.035888671875
2013-09-26,23.885663986206055
2013-09-27,24.148555755615234
2013-09-30,23.73543930053711
2013-10-01,23.47254753112793
2013-10-02,23.43499183654785
2013-10-03,24.2612247467041
2013-10-04,23.697885513305664
2013-10-07,23.47254753112793
2013-10-08,23.54766082763672
2013-10-09,23.172096252441406
2013-10-11,22.458534240722656
