Price,AdjClose
2020-03-26,28.234130859375
2020-03-27,28.303251266479492
2020-03-30,28.337810516357422
2020-03-31,28.545162200927734
2020-04-01,28.579713821411133
2020-04-06,29.20176887512207
2020-04-07,29.09809112548828
2020-04-08,29.132654190063477
2020-04-09,29.132654190063477
2020-04-10,29.374557495117188
2020-04-13,29.409116744995117
2020-04-14,29.89293098449707
2020-04-15,30.20395851135254
2020-04-16,29.85837173461914
2020-04-17,29.68558692932129
2020-04-20,30.03116798400879
2020-04-21,29.720142364501953
2020-04-22,30.06572723388672
2020-04-23,30.41130828857422
2020-04-24,30.2730712890625
2020-04-27,30.68777847290039
2020-04-28,31.13702964782715
2020-04-29,31.37893295288086
2020-04-30,32.13922119140625
2020-05-04,32.13922119140625
2020-05-05,32.24290084838867
2020-05-06,32.173789978027344
2020-05-07,32.10466766357422
2020-05-08,32.45024490356445
2020-05-11,32.45024490356445
2020-05-12,32.41569137573242
2020-05-13,32.38113021850586
2020-05-14,32.38113021850586
2020-05-15,31.86275291442871
2020-05-18,31.448055267333984
2020-05-19,32.34657669067383
2020-05-20,32.34657669067383
2020-05-21,32.72671127319336
2020-05-22,32.312015533447266
2020-05-25,32.65760040283203
2020-05-26,33.17597961425781
2020-05-27,33.6252326965332
2020-05-28,33.314208984375
2020-05-29,33.24508285522461
2020-06-01,33.76346206665039
2020-06-02,33.6943473815918
2020-06-03,34.24726867675781
2020-06-04,34.45463180541992
2020-06-05,34.83477020263672
2020-06-08,35.11124038696289
2020-06-09,34.97300338745117
2020-06-10,35.525936126708984
2020-06-11,35.0421142578125
2020-06-12,35.11124038696289
2020-06-15,35.45682907104492
2020-06-16,35.31858825683594
2020-06-17,35.45682907104492
2020-06-18,36.217098236083984
2020-06-19,36.217098236083984
2020-06-22,36.7009162902832
2020-06-23,34.8621940612793
2020-06-24,34.78864669799805
2020-06-29,34.200252532958984
2020-06-30,34.05316162109375
2020-07-01,34.38412857055664
2020-07-02,34.678321838378906
2020-07-03,34.45767593383789
2020-07-06,34.60477828979492
2020-07-07,34.60477828979492
2020-07-08,34.678321838378906
2020-07-09,34.641544342041016
2020-07-10,34.34735107421875
2020-07-13,34.641544342041016
2020-07-14,34.53122329711914
2020-07-15,34.8621940612793
2020-07-16,34.494449615478516
2020-07-17,34.34735107421875
2020-07-20,34.5680046081543
2020-07-21,34.42090606689453
2020-07-22,34.34735107421875
2020-07-23,34.23703384399414
2020-07-24,34.200252532958984
2020-07-27,33.46476364135742
2020-07-28,33.133792877197266
2020-07-29,32.949920654296875
2020-07-30,33.61186981201172
2020-07-31,36.48027038574219
2020-08-03,35.744789123535156
2020-08-04,36.29640197753906
2020-08-05,36.112525939941406
2020-08-06,35.928653717041016
2020-08-07,36.00220489501953
2020-08-10,35.671234130859375
2020-08-11,35.303497314453125
2020-08-12,35.00929260253906
2020-08-13,35.156394958496094
2020-08-14,34.7150993347168
2020-08-17,35.19316482543945
2020-08-18,35.2667121887207
2020-08-19,35.37702941894531
2020-08-20,34.494449615478516
2020-08-21,34.5680046081543
2020-08-24,34.494449615478516
2020-08-25,34.678321838378906
2020-08-26,34.5680046081543
2020-08-27,34.494449615478516
2020-08-28,34.31058120727539
2020-08-31,34.126708984375
2020-09-01,33.979610443115234
2020-09-02,33.869285583496094
2020-09-03,33.869285583496094
2020-09-04,33.79573059082031
2020-09-07,33.979610443115234
2020-09-08,34.16348648071289
2020-09-09,33.942832946777344
2020-09-10,33.8325080871582
2020-09-11,34.016380310058594
2020-09-14,34.5680046081543
2020-09-15,34.5680046081543
2020-09-16,34.93574523925781
2020-09-17,34.641544342041016
2020-09-18,34.45767593383789
2020-09-21,34.273799896240234
2020-09-22,33.72218704223633
2020-09-23,33.8325080871582
2020-09-24,33.09702682495117
2020-09-25,33.09702682495117
2020-09-28,33.75896453857422
2020-09-29,33.46476364135742
2020-09-30,33.90605545043945
2020-10-05,33.68541717529297
2020-10-06,33.75896453857422
2020-10-07,33.39120864868164
2020-10-08,33.57508850097656
2020-10-12,33.64863967895508
2020-10-13,33.61186981201172
2020-10-14,33.39120864868164
2020-10-15,33.50154495239258
2020-10-16,33.8325080871582
2020-10-19,33.8325080871582
2020-10-20,33.68541717529297
2020-10-21,33.46476364135742
2020-10-22,33.39120864868164
2020-10-23,33.50154495239258
2020-10-26,33.79573059082031
2020-10-27,33.8325080871582
2020-10-28,34.23703384399414
2020-10-29,34.200252532958984
2020-10-30,34.23703384399414
2020-11-02,33.72218704223633
2020-11-03,34.200252532958984
2020-11-04,34.75187683105469
2020-11-05,34.78864669799805
2020-11-06,34.75187683105469
2020-11-09,34.8621940612793
2020-11-10,34.93574523925781
2020-11-11,35.08284378051758
2020-11-12,34.89897155761719
2020-11-13,34.60477828979492
2020-11-16,35.00929260253906
2020-11-17,35.52412796020508
2020-11-18,35.708003997802734
2020-11-19,35.8551025390625
2020-11-20,35.303497314453125
2020-11-23,35.671234130859375
2020-11-24,35.52412796020508
2020-11-25,35.487361907958984
2020-11-26,35.781558990478516
2020-11-27,36.075748443603516
2020-11-30,35.34025955200195
2020-12-01,35.928653717041016
2020-12-02,36.29640197753906
2020-12-03,36.18608093261719
2020-12-04,36.33317565917969
2020-12-07,36.112525939941406
2020-12-08,36.00220489501953
2020-12-09,36.22285079956055
2020-12-10,36.075748443603516
2020-12-11,35.965431213378906
2020-12-14,35.671234130859375
2020-12-15,35.450592041015625
2020-12-16,36.1493034362793
2020-12-17,35.671234130859375
2020-12-18,35.303497314453125
2020-12-21,36.075748443603516
2020-12-22,35.8551025390625
2020-12-23,36.038978576660156
2020-12-24,36.18608093261719
2020-12-25,36.25962448120117
2020-12-28,36.70092010498047
2020-12-29,36.737693786621094
2020-12-30,36.77447509765625
2020-12-31,36.62736892700195
2021-01-04,37.80415344238281
2021-01-05,37.95125198364258
2021-01-06,37.87770462036133
2021-01-07,38.39254379272461
2021-01-08,38.686737060546875
2021-01-11,39.5693244934082
2021-01-12,38.833839416503906
2021-01-13,39.42223358154297
2021-01-14,39.42223358154297
2021-01-15,39.5693244934082
2021-01-18,39.27513122558594
2021-01-19,39.05448532104492
2021-01-20,38.171897888183594
2021-01-21,38.76028823852539
2021-01-22,38.98093795776367
2021-01-25,40.010623931884766
2021-01-26,41.628700256347656
2021-01-27,42.36418533325195
2021-01-28,41.922882080078125
2021-01-29,40.37836837768555
2021-02-01,40.52546691894531
2021-02-02,41.260948181152344
2021-02-03,41.408050537109375
2021-02-04,41.260948181152344
2021-02-05,41.113853454589844
2021-02-17,41.775794982910156
2021-02-18,42.952579498291016
2021-02-19,43.02613067626953
2021-02-22,45.01194763183594
2021-02-23,44.276466369628906
2021-02-24,44.129364013671875
2021-02-25,44.644203186035156
2021-02-26,43.688072204589844
2021-03-02,43.24677276611328
2021-03-03,43.61452102661133
2021-03-04,43.24677276611328
2021-03-05,42.952579498291016
2021-03-08,43.02613067626953
2021-03-09,42.06999206542969
2021-03-10,42.65837478637695
2021-03-11,43.17322540283203
2021-03-12,45.67388153076172
2021-03-15,44.055809020996094
2021-03-16,44.35000991821289
2021-03-17,44.49711227416992
2021-03-18,45.30614471435547
2021-03-19,44.938392639160156
2021-03-22,45.08549880981445
2021-03-23,45.30614471435547
2021-03-24,45.30614471435547
2021-03-25,45.52679443359375
2021-03-26,45.52679443359375
2021-03-29,46.11518478393555
2021-03-30,47.07131576538086
2021-03-31,46.18872833251953
2021-04-01,46.48292541503906
2021-04-07,47.439064025878906
2021-04-08,47.95390701293945
2021-04-09,47.65970993041992
2021-04-12,47.07131576538086
2021-04-13,46.3358268737793
2021-04-14,45.820987701416016
2021-04-15,45.96807861328125
2021-04-16,46.3358268737793
2021-04-19,46.70357131958008
2021-04-20,47.218421936035156
2021-04-21,46.850669860839844
2021-04-22,46.70357131958008
2021-04-23,47.14486312866211
2021-04-26,47.733253479003906
2021-04-27,47.36551284790039
2021-04-28,47.439064025878906
2021-04-29,46.997772216796875
2021-05-03,49.35133743286133
2021-05-04,48.7629508972168
2021-05-05,48.395206451416016
2021-05-06,47.07131576538086
2021-05-07,49.571983337402344
2021-05-10,48.54229736328125
2021-05-11,46.3358268737793
2021-05-12,45.01194763183594
2021-05-13,44.79130554199219
2021-05-14,45.52679443359375
2021-05-17,44.938392639160156
2021-05-18,45.600337982177734
2021-05-19,45.600337982177734
2021-05-20,46.04163360595703
2021-05-21,46.40938186645508
2021-05-24,46.48292541503906
2021-05-25,46.3358268737793
2021-05-26,46.48292541503906
2021-05-27,46.70357131958008
2021-05-28,48.32164764404297
2021-05-31,48.68939208984375
2021-06-01,48.836490631103516
2021-06-02,48.68939208984375
2021-06-03,48.24810791015625
2021-06-04,48.10100173950195
2021-06-07,48.0274543762207
2021-06-08,48.24810791015625
2021-06-09,48.0274543762207
2021-06-10,48.0274543762207
2021-06-11,48.1745491027832
2021-06-15,48.24810791015625
2021-06-16,48.68939208984375
2021-06-17,48.7629508972168
2021-06-18,47.733253479003906
2021-06-21,47.439064025878906
2021-06-22,46.77712631225586
2021-06-23,47.14486312866211
2021-06-24,47.586158752441406
2021-06-25,47.14486312866211
2021-06-28,46.850669860839844
2021-06-29,44.59749221801758
2021-06-30,44.75288009643555
2021-07-01,43.975921630859375
2021-07-02,44.209014892578125
2021-07-05,44.985965728759766
2021-07-06,45.219058990478516
2021-07-07,45.063655853271484
2021-07-08,44.908267974853516
2021-07-09,44.67518615722656
2021-07-12,44.28670120239258
2021-07-13,44.985965728759766
2021-07-14,45.219058990478516
2021-07-15,45.37445068359375
2021-07-16,45.141357421875
2021-07-19,45.2967529296875
2021-07-20,45.063655853271484
2021-07-21,45.4521484375
2021-07-22,45.60753631591797
2021-07-23,44.985965728759766
2021-07-26,45.60753631591797
2021-07-27,45.60753631591797
2021-07-28,45.76293182373047
2021-07-29,46.46218490600586
2021-07-30,49.80311584472656
2021-08-02,49.64773178100586
2021-08-03,49.64773178100586
2021-08-04,49.103851318359375
2021-08-05,48.87076950073242
2021-08-06,48.55997848510742
2021-08-09,48.63768005371094
2021-08-10,48.63768005371094
2021-08-11,48.63768005371094
2021-08-12,47.54993438720703
2021-08-13,47.62763214111328
2021-08-16,47.0654182434082
2021-08-17,47.0654182434082
2021-08-18,46.985103607177734
2021-08-19,45.70003890991211
2021-08-20,46.181941986083984
2021-08-23,46.824466705322266
2021-08-24,46.90478515625
2021-08-25,47.70795440673828
2021-08-26,47.306365966796875
2021-08-27,47.94889831542969
2021-08-30,48.993011474609375
2021-08-31,49.15364456176758
2021-09-01,48.832374572753906
2021-09-02,48.67174530029297
2021-09-03,48.91270065307617
2021-09-06,48.91270065307617
2021-09-07,48.67174530029297
2021-09-08,47.86857986450195
2021-09-09,47.86857986450195
2021-09-10,48.18984603881836
2021-09-13,48.67174530029297
2021-09-14,49.07332229614258
2021-09-15,49.394596099853516
2021-09-16,49.15364456176758
2021-09-17,49.07332229614258
2021-09-22,49.63554763793945
2021-09-23,51.24186706542969
2021-09-24,51.402503967285156
2021-09-27,51.482818603515625
2021-09-28,51.8040885925293
2021-09-29,51.72377395629883
2021-09-30,50.197757720947266
2021-10-01,49.956809997558594
2021-10-04,49.956809997558594
2021-10-05,50.0371208190918
2021-10-06,50.599342346191406
2021-10-07,50.67965316772461
2021-10-08,51.402503967285156
2021-10-12,50.75997543334961
2021-10-13,51.563133239746094
2021-10-14,51.643455505371094
2021-10-15,52.12535095214844
2021-10-18,52.0450439453125
2021-10-19,49.876495361328125
2021-10-20,48.51111602783203
2021-10-21,48.51111602783203
2021-10-22,49.07332229614258
2021-10-25,48.591426849365234
2021-10-26,48.832374572753906
2021-10-27,49.79617691040039
2021-10-28,49.23396301269531
2021-10-29,49.23396301269531
2021-11-01,49.394596099853516
2021-11-02,48.993011474609375
2021-11-03,49.63554763793945
2021-11-04,48.993011474609375
2021-11-05,49.394596099853516
2021-11-08,49.55522155761719
2021-11-09,49.47490692138672
2021-11-10,49.15364456176758
2021-11-11,49.23396301269531
2021-11-12,49.394596099853516
2021-11-15,49.63554763793945
2021-11-16,50.278072357177734
2021-11-17,49.79617691040039
2021-11-18,49.55522155761719
2021-11-19,49.47490692138672
2021-11-22,49.23396301269531
2021-11-23,48.51111602783203
2021-11-24,48.7520637512207
2021-11-25,48.91270065307617
2021-11-26,48.270164489746094
2021-11-29,48.67174530029297
2021-11-30,48.43080139160156
2021-12-01,48.591426849365234
2021-12-02,48.591426849365234
2021-12-03,48.67174530029297
2021-12-06,49.876495361328125
2021-12-07,49.31427764892578
2021-12-08,50.0371208190918
2021-12-09,50.278072357177734
2021-12-10,50.358394622802734
2021-12-13,49.79617691040039
2021-12-14,49.63554763793945
2021-12-15,49.394596099853516
2021-12-16,49.55522155761719
2021-12-17,49.71586227416992
2021-12-20,48.993011474609375
2021-12-21,49.55522155761719
2021-12-22,49.394596099853516
2021-12-23,50.197757720947266
2021-12-24,50.358394622802734
2021-12-27,51.081241607666016
2021-12-28,51.24186706542969
2021-12-29,51.482818603515625
2021-12-30,51.24186706542969
2022-01-03,50.92060470581055
2022-01-04,51.72377395629883
2022-01-05,51.72377395629883
2022-01-06,51.00092315673828
2022-01-07,51.161556243896484
2022-01-10,51.00092315673828
2022-01-11,51.00092315673828
2022-01-12,51.081241607666016
2022-01-13,51.643455505371094
2022-01-14,51.24186706542969
2022-01-17,51.24186706542969
2022-01-18,51.00092315673828
2022-01-19,51.081241607666016
2022-01-20,51.161556243896484
2022-01-21,51.161556243896484
2022-01-24,51.32219314575195
2022-01-25,51.24186706542969
2022-01-26,51.00092315673828
2022-02-07,51.884403228759766
2022-02-08,55.25769805908203
2022-02-09,55.49863815307617
2022-02-10,55.0970573425293
2022-02-11,54.21357727050781
2022-02-14,53.571044921875
2022-02-15,53.4104118347168
2022-02-16,54.53484344482422
2022-02-17,55.0970573425293
2022-02-18,54.775787353515625
2022-02-21,54.775787353515625
2022-02-22,54.21357727050781
2022-02-23,54.454532623291016
2022-02-24,54.29388427734375
2022-02-25,54.93642807006836
2022-03-01,55.0970573425293
2022-03-02,55.3380126953125
2022-03-03,56.06086730957031
2022-03-04,55.90021896362305
2022-03-07,55.01674270629883
2022-03-08,54.775787353515625
2022-03-09,55.81990051269531
2022-03-10,56.70338439941406
2022-03-11,56.70338439941406
2022-03-14,56.22148513793945
2022-03-15,55.81990051269531
2022-03-16,56.30180358886719
2022-03-17,57.02465057373047
2022-03-18,54.527217864990234
2022-03-21,55.44294357299805
2022-03-22,56.19217300415039
2022-03-23,56.19217300415039
2022-03-24,56.19217300415039
2022-03-25,56.44192886352539
2022-03-28,56.8581657409668
2022-03-29,56.60841369628906
2022-03-30,56.774906158447266
2022-03-31,56.69165802001953
2022-04-01,56.8581657409668
2022-04-06,56.44192886352539
2022-04-07,55.276451110839844
2022-04-08,56.27541732788086
2022-04-11,55.35969924926758
2022-04-12,55.52619171142578
2022-04-13,56.69165802001953
2022-04-14,56.44192886352539
2022-04-15,56.27541732788086
2022-04-18,57.02465057373047
2022-04-19,56.774906158447266
2022-04-20,54.69371032714844
2022-04-21,55.60945129394531
2022-04-22,56.60841369628906
2022-04-25,56.60841369628906
2022-04-26,55.94243621826172
2022-04-27,54.6104736328125
2022-04-28,54.3607292175293
2022-04-29,54.110984802246094
2022-05-03,54.110984802246094
2022-05-04,54.2774772644043
2022-05-05,54.3607292175293
2022-05-06,53.944488525390625
2022-05-09,53.11201477050781
2022-05-10,53.61149597167969
2022-05-11,53.11201477050781
2022-05-12,52.113037109375
2022-05-13,51.94654846191406
2022-05-16,52.52927780151367
2022-05-17,52.113037109375
2022-05-18,52.77902603149414
2022-05-19,52.36278533935547
2022-05-20,52.36278533935547
2022-05-23,51.94654846191406
2022-05-24,51.53030776977539
2022-05-25,51.78004837036133
2022-05-26,50.69783401489258
2022-05-27,51.53030776977539
2022-05-30,52.279537200927734
2022-05-31,52.612525939941406
2022-06-01,52.862266540527344
2022-06-02,52.36278533935547
2022-06-06,52.36278533935547
2022-06-07,52.4460334777832
2022-06-08,52.945518493652344
2022-06-09,52.52927780151367
2022-06-10,51.94654846191406
2022-06-13,50.78107833862305
2022-06-14,50.69783401489258
2022-06-15,50.78107833862305
2022-06-16,50.198341369628906
2022-06-17,49.199371337890625
2022-06-20,48.45014190673828
2022-06-21,48.20039749145508
2022-06-22,48.78313446044922
2022-06-23,48.533390045166016
2022-06-24,47.28467559814453
2022-06-27,47.367919921875
2022-06-28,47.95065689086914
2022-06-29,48.03390884399414
2022-06-30,48.20039749145508
2022-07-01,47.451171875
2022-07-04,46.035953521728516
2022-07-05,47.11817932128906
2022-07-06,46.119205474853516
2022-07-07,47.534420013427734
2022-07-08,47.6176643371582
2022-07-11,47.534420013427734
2022-07-12,47.28467559814453
2022-07-13,48.45014190673828
2022-07-14,47.86741256713867
2022-07-15,47.86741256713867
2022-07-18,48.20039749145508
2022-07-19,48.94962692260742
2022-07-20,53.777992248535156
2022-07-21,51.78004837036133
2022-07-22,52.113037109375
2022-07-25,52.4460334777832
2022-07-26,52.862266540527344
2022-07-27,53.27851104736328
2022-07-28,53.528255462646484
2022-07-29,54.3607292175293
2022-08-01,54.110984802246094
2022-08-02,54.19422912597656
2022-08-03,53.944488525390625
2022-08-04,54.7769660949707
2022-08-05,55.35969924926758
2022-08-08,55.35969924926758
2022-08-09,56.69165802001953
2022-08-10,56.27541732788086
2022-08-11,56.525169372558594
2022-08-12,57.607383728027344
2022-08-15,56.8581657409668
2022-08-16,57.19862747192383
2022-08-17,57.62421417236328
2022-08-18,57.62421417236328
2022-08-19,57.62421417236328
2022-08-22,55.6665153503418
2022-08-23,54.98558044433594
2022-08-24,55.24093246459961
2022-08-25,55.15581512451172
2022-08-26,55.41116714477539
2022-08-29,54.90046310424805
2022-08-30,55.58140563964844
2022-08-31,56.00698471069336
2022-09-01,55.496280670166016
2022-09-02,55.836753845214844
2022-09-05,57.453975677490234
2022-09-06,57.70933532714844
2022-09-07,57.19862747192383
2022-09-08,58.475372314453125
2022-09-12,58.13492202758789
2022-09-13,58.900962829589844
2022-09-14,57.02839279174805
2022-09-15,58.73073196411133
2022-09-16,57.96467590332031
2022-09-19,58.39025115966797
2022-09-20,58.0497932434082
2022-09-21,57.539085388183594
2022-09-22,56.602806091308594
2022-09-23,56.43257522583008
2022-09-26,55.6665153503418
2022-09-27,55.75163269042969
2022-09-28,54.559993743896484
2022-09-29,55.07069396972656
2022-09-30,54.30464553833008
2022-10-03,53.7939453125
2022-10-04,55.6665153503418
2022-10-05,56.77303695678711
2022-10-06,56.5176887512207
2022-10-07,55.75163269042969
2022-10-11,54.30464553833008
2022-10-12,54.90046310424805
2022-10-13,54.30464553833008
2022-10-14,53.96417999267578
2022-10-17,54.049293518066406
2022-10-18,53.36836242675781
2022-10-19,55.3260498046875
2022-10-20,54.21953201293945
2022-10-21,55.75163269042969
2022-10-24,54.90046310424805
2022-10-25,55.07069396972656
2022-10-26,55.6665153503418
2022-10-27,54.90046310424805
2022-10-28,54.64511489868164
2022-10-31,54.474884033203125
2022-11-01,56.77303695678711
2022-11-02,56.5176887512207
2022-11-03,56.5176887512207
2022-11-04,56.5176887512207
2022-11-07,57.02839279174805
2022-11-08,57.02839279174805
2022-11-09,56.68791961669922
2022-11-10,55.836753845214844
2022-11-11,56.09210205078125
2022-11-14,57.11350631713867
2022-11-15,56.77303695678711
2022-11-16,57.539085388183594
2022-11-17,57.453975677490234
2022-11-18,57.36886215209961
2022-11-21,55.9218635559082
2022-11-22,54.559993743896484
2022-11-23,54.559993743896484
2022-11-24,56.2623291015625
2022-11-25,54.90046310424805
2022-11-28,55.75163269042969
2022-11-29,55.836753845214844
2022-11-30,55.836753845214844
2022-12-01,56.00698471069336
2022-12-02,55.41116714477539
2022-12-05,55.58140563964844
2022-12-06,56.00698471069336
2022-12-07,53.283241271972656
2022-12-08,53.70882797241211
2022-12-09,54.21953201293945
2022-12-12,54.474884033203125
2022-12-13,53.96417999267578
2022-12-14,55.41116714477539
2022-12-15,55.41116714477539
2022-12-16,55.496280670166016
2022-12-19,54.64511489868164
2022-12-20,53.7939453125
2022-12-21,53.879058837890625
2022-12-22,54.7302360534668
2022-12-23,54.474884033203125
2022-12-26,54.474884033203125
2022-12-27,54.474884033203125
2022-12-28,54.1344108581543
2022-12-29,54.049293518066406
2022-12-30,54.30464553833008
2023-01-03,54.64511489868164
2023-01-04,54.389766693115234
2023-01-05,55.24093246459961
2023-01-06,55.07069396972656
2023-01-09,55.3260498046875
2023-01-10,56.2623291015625
2023-01-11,55.41116714477539
2023-01-12,55.3260498046875
2023-01-13,55.41116714477539
2023-01-16,55.3260498046875
2023-01-17,55.9218635559082
2023-01-30,57.453975677490234
2023-01-31,56.5176887512207
2023-02-01,56.5176887512207
2023-02-02,57.02839279174805
2023-02-03,58.0497932434082
2023-02-06,58.13492202758789
2023-02-07,58.475372314453125
2023-02-08,59.071205139160156
2023-02-09,59.83724594116211
2023-02-10,59.156314849853516
2023-02-13,59.24142837524414
2023-02-14,59.24142837524414
2023-02-15,58.81584548950195
2023-02-16,59.5818977355957
2023-02-17,59.66701126098633
2023-02-20,59.92237091064453
2023-02-21,59.41167068481445
2023-02-22,59.071205139160156
2023-02-23,59.156314849853516
2023-02-24,59.156314849853516
2023-03-01,58.900962829589844
2023-03-02,61.114013671875
2023-03-03,61.88005828857422
2023-03-06,63.2419319152832
2023-03-07,64.09310150146484
2023-03-08,63.83775329589844
2023-03-09,62.646121978759766
2023-03-10,62.22053146362305
2023-03-13,63.32705307006836
2023-03-14,63.15681838989258
2023-03-15,63.07169723510742
2023-03-16,62.095909118652344
2023-03-17,62.539451599121094
2023-03-20,61.91849899291992
2023-03-21,61.741065979003906
2023-03-22,62.98299789428711
2023-03-23,63.24911117553711
2023-03-24,64.13619995117188
2023-03-27,64.75715637207031
2023-03-28,64.49103546142578
2023-03-29,64.75715637207031
2023-03-30,65.2007064819336
2023-03-31,65.02328491210938
2023-04-06,65.99908447265625
2023-04-07,64.93458557128906
2023-04-10,65.11199188232422
2023-04-11,65.46682739257812
2023-04-12,66.17649841308594
2023-04-13,65.99908447265625
2023-04-14,67.68453979492188
2023-04-17,66.79745483398438
2023-04-18,65.28941345214844
2023-04-19,64.93458557128906
2023-04-20,64.66844940185547
2023-04-21,64.93458557128906
2023-04-24,63.870086669921875
2023-04-25,63.692657470703125
2023-04-26,64.04749298095703
2023-04-27,65.02328491210938
2023-04-28,65.2007064819336
2023-05-02,67.32970428466797
2023-05-03,66.88616943359375
2023-05-04,67.41840362548828
2023-05-05,67.59583282470703
2023-05-08,68.21678924560547
2023-05-09,67.95065307617188
2023-05-10,67.95065307617188
2023-05-11,68.48291778564453
2023-05-12,67.50711822509766
2023-05-15,67.77324676513672
2023-05-16,69.7248306274414
2023-05-17,71.41029357910156
2023-05-18,72.74091339111328
2023-05-19,72.65220642089844
2023-05-22,72.20867156982422
2023-05-23,71.14415740966797
2023-05-24,70.78933715820312
2023-05-25,71.58769989013672
2023-05-26,73.8941421508789
2023-05-29,76.64408874511719
2023-05-30,76.91021728515625
2023-05-31,78.95051574707031
2023-06-01,76.4666748046875
2023-06-02,79.66017150878906
2023-06-05,85.16009521484375
2023-06-06,83.29722595214844
2023-06-07,85.33751678466797
2023-06-08,83.20851135253906
2023-06-09,86.57942962646484
2023-06-12,91.36969757080078
2023-06-13,91.36969757080078
2023-06-14,89.59552001953125
2023-06-15,98.46636962890625
2023-06-16,93.14385986328125
2023-06-19,94.91802978515625
2023-06-20,93.14385986328125
2023-06-21,93.14385986328125
2023-06-26,89.59552001953125
2023-06-27,88.08747863769531
2023-06-28,88.70844268798828
2023-06-29,90.48261260986328
2023-06-30,91.81322479248047
2023-07-03,100.68408203125
2023-07-04,105.56304168701172
2023-07-05,102.01470947265625
2023-07-06,101.5711669921875
2023-07-07,98.46636962890625
2023-07-10,99.35346221923828
2023-07-11,106.45012664794922
2023-07-12,112.21617889404297
2023-07-13,118.86930847167969
2023-07-14,127.74017333984375
2023-07-17,129.07078552246094
2023-07-18,123.74827575683594
2023-07-19,121.08702087402344
2023-07-20,123.30473327636719
2023-07-21,129.51431274414062
2023-07-24,132.17556762695312
2023-07-25,125.96599578857422
2023-07-26,129.95787048339844
2023-07-27,128.6272430419922
2023-07-28,141.4899444580078
2023-07-31,133.50619506835938
2023-08-01,136.61099243164062
2023-08-02,123.30473327636719
2023-08-04,124.19181823730469
2023-08-07,131.28846740722656
2023-08-08,126.85308074951172
2023-08-09,125.07890319824219
2023-08-10,123.30473327636719
2023-08-11,121.53056335449219
2023-08-14,121.08702087402344
2023-08-15,127.29662322998047
2023-08-16,132.24453735351562
2023-08-17,134.9434051513672
2023-08-18,131.34490966796875
2023-08-21,129.54568481445312
2023-08-22,134.0437774658203
2023-08-23,133.59397888183594
2023-08-24,136.29283142089844
2023-08-25,130.4453125
2023-08-28,124.59774780273438
2023-08-29,127.2966079711914
2023-08-30,124.59774780273438
2023-08-31,123.2483139038086
2023-09-01,120.999267578125
2023-09-04,120.5494384765625
2023-09-05,120.5494384765625
2023-09-06,120.999267578125
2023-09-07,120.5494384765625
2023-09-08,120.999267578125
2023-09-11,114.70189666748047
2023-09-12,112.45283508300781
2023-09-13,111.55320739746094
2023-09-14,113.8022689819336
2023-09-15,113.35245513916016
2023-09-18,108.8543472290039
2023-09-19,107.95472717285156
2023-09-20,107.95472717285156
2023-09-21,107.05509948730469
2023-09-22,107.95472717285156
2023-09-25,107.95472717285156
2023-09-26,107.95472717285156
2023-09-27,107.95472717285156
2023-09-28,109.30416107177734
2023-10-02,112.90264892578125
2023-10-03,110.65359497070312
2023-10-04,108.8543472290039
2023-10-05,109.30416107177734
2023-10-06,107.50491333007812
2023-10-11,107.50491333007812
2023-10-12,110.20378875732422
2023-10-13,103.90641021728516
2023-10-16,101.65736389160156
2023-10-17,98.5086898803711
2023-10-18,95.3600082397461
2023-10-19,96.25963592529297
2023-10-20,97.15925598144531
2023-10-23,95.3600082397461
2023-10-24,98.05887603759766
2023-10-25,98.05887603759766
2023-10-26,96.25963592529297
2023-10-27,97.60906982421875
2023-10-30,96.25963592529297
2023-10-31,89.96227264404297
2023-11-01,93.11094665527344
2023-11-02,97.60906982421875
2023-11-03,98.05887603759766
2023-11-06,99.85812377929688
2023-11-07,99.4083023071289
2023-11-08,102.107177734375
2023-11-09,100.75775146484375
2023-11-10,101.20755004882812
2023-11-13,101.20755004882812
2023-11-14,101.65736389160156
2023-11-15,101.20755004882812
2023-11-16,99.4083023071289
2023-11-17,98.5086898803711
2023-11-20,98.05887603759766
2023-11-21,100.75775146484375
2023-11-22,96.25963592529297
2023-11-23,95.80982208251953
2023-11-24,96.70943450927734
2023-11-27,96.25963592529297
2023-11-28,96.70943450927734
2023-11-29,98.05887603759766
2023-11-30,98.95848846435547
2023-12-01,97.15925598144531
2023-12-04,99.4083023071289
2023-12-05,99.4083023071289
2023-12-06,100.30793762207031
2023-12-07,98.95848846435547
2023-12-08,101.65736389160156
2023-12-11,99.4083023071289
2023-12-12,98.95848846435547
2023-12-13,101.65736389160156
2023-12-14,103.00680541992188
2023-12-15,100.75775146484375
2023-12-18,100.75775146484375
2023-12-19,101.20755004882812
2023-12-20,102.55699157714844
2023-12-21,102.55699157714844
2023-12-22,103.90641021728516
2023-12-25,104.80604553222656
2023-12-26,105.25585174560547
2023-12-27,105.25585174560547
2023-12-28,106.15547180175781
2023-12-29,105.25585174560547
2024-01-02,103.45661163330078
2024-01-03,101.20755004882812
2024-01-04,102.107177734375
2024-01-05,103.00680541992188
2024-01-08,103.00680541992188
2024-01-09,103.00680541992188
2024-01-10,96.25963592529297
2024-01-11,97.60906982421875
2024-01-12,96.25963592529297
2024-01-15,96.25963592529297
2024-01-16,95.80982208251953
2024-01-17,96.70943450927734
2024-01-18,95.80982208251953
