Price,AdjClose
2011-02-15,39.372066497802734
2011-02-16,41.70249557495117
2011-02-17,42.52019119262695
2011-02-18,41.90692138671875
2011-02-21,40.884803771972656
2011-02-22,40.475955963134766
2011-02-23,38.14552307128906
2011-02-24,39.98533248901367
2011-02-25,39.86267852783203
2011-03-01,42.52019119262695
2011-03-02,42.92904281616211
2011-03-03,41.49807357788086
2011-03-04,41.08922576904297
2011-03-07,42.11134338378906
2011-03-08,41.90692138671875
2011-03-09,40.35329818725586
2011-03-10,40.06711196899414
2011-03-11,40.598602294921875
2011-03-14,39.49471664428711
2011-03-15,36.878089904785156
2011-03-16,36.796321868896484
2011-03-17,36.387474060058594
2011-03-18,38.922325134277344
2011-03-21,38.799678802490234
2011-03-22,38.349937438964844
2011-03-23,38.43171691894531
2011-03-24,39.085872650146484
2011-03-25,39.044979095458984
2011-03-28,38.513484954833984
2011-03-29,37.532249450683594
2011-03-30,38.8405647277832
2011-03-31,39.98533248901367
2011-04-01,40.884803771972656
2011-04-06,40.884803771972656
2011-04-07,41.29365158081055
2011-04-08,40.148868560791016
2011-04-11,40.803035736083984
2011-04-12,38.636131286621094
2011-04-13,39.61737060546875
2011-04-14,40.189762115478516
2011-04-15,42.92904281616211
2011-04-18,44.9732780456543
2011-04-19,44.9732780456543
2011-04-20,46.40425491333008
2011-04-21,43.54231262207031
2011-04-22,43.13346862792969
2011-04-25,40.884803771972656
2011-04-26,41.90692138671875
2011-04-27,42.11134338378906
2011-04-28,44.564430236816406
2011-04-29,44.9732780456543
2011-05-03,45.586551666259766
2011-05-04,44.36001205444336
2011-05-05,46.60867691040039
2011-05-06,46.40425491333008
2011-05-09,44.564430236816406
2011-05-10,43.337890625
2011-05-11,42.315773010253906
2011-05-12,42.72461700439453
2011-05-13,42.72461700439453
2011-05-16,41.49807357788086
2011-05-17,42.315773010253906
2011-05-18,42.72461700439453
2011-05-19,44.564430236816406
2011-05-20,44.15558624267578
2011-05-23,43.54231262207031
2011-05-24,42.52019119262695
2011-05-25,41.90692138671875
2011-05-26,42.52019119262695
2011-05-27,42.92904281616211
2011-05-30,45.79097366333008
2011-05-31,45.586551666259766
2011-06-01,48.65291976928711
2011-06-02,51.92369842529297
2011-06-03,48.448490142822266
2011-06-07,47.63079071044922
2011-06-08,46.60867691040039
2011-06-09,46.60867691040039
2011-06-10,45.99540328979492
2011-06-13,45.79097366333008
2011-06-14,45.586551666259766
2011-06-15,45.38212585449219
2011-06-16,42.315773010253906
2011-06-17,41.49807357788086
2011-06-20,38.8405647277832
2011-06-21,39.24940490722656
2011-06-22,40.475955963134766
2011-06-23,40.475955963134766
2011-06-24,40.475955963134766
2011-06-27,39.86267852783203
2011-06-28,37.65489959716797
2011-06-29,37.98198699951172
2011-06-30,36.796321868896484
2011-07-01,38.063751220703125
2011-07-04,37.368709564208984
2011-07-05,39.9444580078125
2011-07-06,41.49807357788086
2011-07-07,40.884803771972656
2011-07-08,40.148868560791016
2011-07-11,38.43171691894531
2011-07-12,37.94109344482422
2011-07-13,37.614017486572266
2011-07-14,37.00074768066406
2011-07-15,37.81843185424805
2011-07-18,38.2272834777832
2011-07-19,38.799678802490234
2011-07-20,39.331180572509766
2011-07-21,38.922325134277344
2011-07-22,41.49807357788086
2011-07-25,39.57648468017578
2011-07-26,41.70249557495117
2011-07-27,43.951171875
2011-07-28,44.564430236816406
2011-07-29,41.70249557495117
2011-08-01,42.52019119262695
2011-08-02,44.15558624267578
2011-08-03,44.564430236816406
2011-08-04,42.11134338378906
2011-08-05,39.16763687133789
2011-08-08,36.42836380004883
2011-08-09,35.9786262512207
2011-08-10,38.063751220703125
2011-08-11,38.84989929199219
2011-08-12,38.84989929199219
2011-08-15,39.875797271728516
2011-08-16,40.054203033447266
2011-08-17,38.00243377685547
2011-08-18,35.37081527709961
2011-08-19,32.9176025390625
2011-08-22,30.642805099487305
2011-08-23,30.821224212646484
2011-08-24,30.33057975769043
2011-08-25,30.062959671020508
2011-08-26,30.553604125976562
2011-08-29,32.337745666503906
2011-08-30,32.9176025390625
2011-08-31,33.05141067504883
2011-09-01,32.337745666503906
2011-09-02,31.93631935119629
2011-09-05,30.865819931030273
2011-09-06,28.724842071533203
2011-09-07,27.74355697631836
2011-09-08,29.661521911621094
2011-09-09,31.713294982910156
2011-09-13,32.11472702026367
2011-09-14,30.7766170501709
2011-09-15,32.9176025390625
2011-09-16,35.1923942565918
2011-09-19,36.396697998046875
2011-09-20,35.99526596069336
2011-09-21,35.59382629394531
2011-09-22,35.236995697021484
2011-09-23,33.49745178222656
2011-09-26,31.178054809570312
2011-09-27,32.471553802490234
2011-09-28,32.42695999145508
2011-09-29,33.45284652709961
2011-09-30,33.89888000488281
2011-10-03,34.56793212890625
2011-10-04,34.43412780761719
2011-10-05,33.58666229248047
2011-10-06,33.89888000488281
2011-10-07,33.58666229248047
2011-10-11,35.90605545043945
2011-10-12,35.32620620727539
2011-10-13,34.924774169921875
2011-10-14,34.612545013427734
2011-10-17,35.147789001464844
2011-10-18,34.34492111206055
2011-10-19,33.63125991821289
2011-10-20,34.032691955566406
2011-10-21,32.82838821411133
2011-10-24,32.382354736328125
2011-10-25,32.739192962646484
2011-10-26,32.203941345214844
2011-10-27,33.00680923461914
2011-10-28,31.98092269897461
2011-10-31,32.11472702026367
2011-11-01,32.605369567871094
2011-11-02,32.82838821411133
2011-11-03,30.553604125976562
2011-11-04,30.865819931030273
2011-11-07,31.579483032226562
2011-11-08,31.31186294555664
2011-11-09,30.7766170501709
2011-11-10,28.814048767089844
2011-11-11,28.814048767089844
2011-11-14,30.419788360595703
2011-11-15,29.750732421875
2011-11-16,29.706130981445312
2011-11-17,29.438499450683594
2011-11-18,28.32341194152832
2011-11-21,27.6097469329834
2011-11-22,26.00401496887207
2011-11-23,26.00401496887207
2011-11-24,25.468767166137695
2011-11-25,25.825599670410156
2011-11-28,26.316240310668945
2011-11-29,26.405447006225586
2011-11-30,24.62129783630371
2011-12-01,25.513368606567383
2011-12-02,26.5838680267334
2011-12-05,26.13782501220703
2011-12-06,26.13782501220703
2011-12-07,26.762279510498047
2011-12-08,24.8889217376709
2011-12-09,23.149372100830078
2011-12-12,22.30189323425293
2011-12-13,21.298315048217773
2011-12-14,21.677448272705078
2011-12-15,20.160919189453125
2011-12-16,20.495445251464844
2011-12-19,19.0681209564209
2011-12-20,19.670269012451172
2011-12-21,20.963781356811523
2011-12-22,20.7630672454834
2011-12-23,22.21268653869629
2011-12-26,22.79254150390625
2011-12-27,22.926349639892578
2011-12-28,22.747934341430664
2011-12-29,22.30189323425293
2011-12-30,22.078880310058594
2012-01-02,20.919178009033203
2012-01-03,21.409820556640625
2012-01-04,22.52491569519043
2012-01-05,22.747934341430664
2012-01-06,23.506196975708008
2012-01-09,23.461591720581055
2012-01-10,24.398277282714844
2012-01-11,24.442880630493164
2012-01-12,23.952239990234375
2012-01-13,23.907638549804688
2012-01-16,23.55080223083496
2012-01-17,24.532081604003906
2012-01-18,25.156538009643555
2012-01-30,26.49465560913086
2012-01-31,27.208314895629883
2012-02-01,28.546430587768555
2012-02-02,28.18959617614746
2012-02-03,28.011188507080078
2012-02-06,27.565143585205078
2012-02-07,27.386730194091797
2012-02-08,28.546430587768555
2012-02-09,28.769445419311523
2012-02-10,28.2788028717041
2012-02-13,28.2788028717041
2012-02-14,29.79533576965332
2012-02-15,29.884544372558594
2012-02-16,29.215486526489258
2012-02-17,29.438499450683594
2012-02-20,30.33057975769043
2012-02-21,30.062959671020508
2012-02-22,30.7766170501709
2012-02-23,30.107566833496094
2012-02-24,29.79533576965332
2012-02-29,29.750732421875
2012-03-01,30.33057975769043
2012-03-02,30.642805099487305
2012-03-05,30.241376876831055
2012-03-06,28.99246597290039
2012-03-07,28.724842071533203
2012-03-08,29.884544372558594
2012-03-09,30.508995056152344
2012-03-12,30.062959671020508
2012-03-13,30.062959671020508
2012-03-14,31.044246673583984
2012-03-15,30.553604125976562
2012-03-16,30.732011795043945
2012-03-19,30.33057975769043
2012-03-20,30.285974502563477
2012-03-21,29.26009178161621
2012-03-22,29.393903732299805
2012-03-23,29.349292755126953
2012-03-26,29.304691314697266
2012-03-27,29.215486526489258
2012-03-28,29.26009178161621
2012-03-29,28.546430587768555
2012-03-30,28.99246597290039
2012-04-02,28.903257369995117
2012-04-03,28.10038948059082
2012-04-05,27.65435791015625
2012-04-06,29.126277923583984
2012-04-09,28.591028213500977
2012-04-10,28.36801528930664
2012-04-11,28.18959617614746
2012-04-12,28.45722007751465
2012-04-13,28.724842071533203
2012-04-16,28.45722007751465
2012-04-17,27.475936889648438
2012-04-18,27.386730194091797
2012-04-19,27.475936889648438
2012-04-20,26.5838680267334
2012-04-23,25.87019920349121
2012-04-24,25.647184371948242
2012-04-25,26.227031707763672
2012-04-26,26.227031707763672
2012-04-27,24.398277282714844
2012-04-30,24.487478256225586
2012-05-02,26.18242835998535
2012-05-03,25.73638343811035
2012-05-04,26.00401496887207
2012-05-07,25.557973861694336
2012-05-08,25.825599670410156
2012-05-09,25.42416763305664
2012-05-10,25.022729873657227
2012-05-11,25.022729873657227
2012-05-14,24.62129783630371
2012-05-15,25.022729873657227
2012-05-16,24.532081604003906
2012-05-17,24.62129783630371
2012-05-18,23.952239990234375
2012-05-21,23.996837615966797
2012-05-22,24.57669448852539
2012-05-23,23.996837615966797
2012-05-24,22.614126205444336
2012-05-25,22.70332908630371
2012-05-28,23.104766845703125
2012-05-29,23.68461799621582
2012-05-30,23.952239990234375
2012-05-31,24.041444778442383
2012-06-01,23.327783584594727
2012-06-04,22.435705184936523
2012-06-05,23.1939754486084
2012-06-06,23.863027572631836
2012-06-07,23.640003204345703
2012-06-08,22.926349639892578
2012-06-11,23.4169921875
2012-06-12,23.327783584594727
2012-06-13,23.55080223083496
2012-06-14,24.041444778442383
2012-06-15,25.691783905029297
2012-06-18,26.316240310668945
2012-06-19,26.360843658447266
2012-06-20,26.89608383178711
2012-06-21,26.940692901611328
2012-06-22,26.806882858276367
2012-06-25,27.208314895629883
2012-06-26,27.119108200073242
2012-06-27,27.342121124267578
2012-06-28,27.119108200073242
2012-06-29,27.297523498535156
2012-07-02,27.8327693939209
2012-07-03,28.23419952392578
2012-07-04,28.45722007751465
2012-07-05,28.63563346862793
2012-07-06,28.0557918548584
2012-07-09,28.63563346862793
2012-07-10,27.78816032409668
2012-07-11,27.029897689819336
2012-07-12,27.297523498535156
2012-07-13,27.6097469329834
2012-07-16,26.985292434692383
2012-07-17,27.386730194091797
2012-07-18,26.717676162719727
2012-07-19,26.762279510498047
2012-07-20,26.49465560913086
2012-07-23,25.825599670410156
2012-07-24,25.914806365966797
2012-07-25,25.825599670410156
2012-07-26,26.227031707763672
2012-07-27,26.539257049560547
2012-07-30,26.271635055541992
2012-07-31,26.67306900024414
2012-08-01,26.717676162719727
2012-08-02,26.717676162719727
2012-08-03,26.405447006225586
2012-08-06,26.5838680267334
2012-08-07,26.142587661743164
2012-08-08,26.440229415893555
2012-08-09,27.531564712524414
2012-08-10,28.027629852294922
2012-08-13,27.779600143432617
2012-08-14,27.779600143432617
2012-08-15,27.829206466674805
2012-08-16,27.531564712524414
2012-08-17,27.68038558959961
2012-08-20,27.779600143432617
2012-08-21,27.432353973388672
2012-08-22,27.382753372192383
2012-08-23,27.382753372192383
2012-08-24,27.481962203979492
2012-08-27,27.28353500366211
2012-08-28,26.837078094482422
2012-08-29,26.39061737060547
2012-08-30,26.39061737060547
2012-08-31,26.58904457092285
2012-09-03,27.085111618041992
2012-09-04,26.837078094482422
2012-09-05,26.341012954711914
2012-09-06,26.092979431152344
2012-09-07,26.39061737060547
2012-09-10,27.28353500366211
2012-09-11,27.085111618041992
2012-09-12,27.729995727539062
2012-09-13,27.333145141601562
2012-09-14,27.333145141601562
2012-09-17,27.481962203979492
2012-09-18,27.68038558959961
2012-09-19,27.779600143432617
2012-09-20,27.481962203979492
2012-09-21,27.581172943115234
2012-09-24,27.333145141601562
2012-09-25,27.432353973388672
2012-09-26,27.233932495117188
2012-09-27,27.184322357177734
2012-09-28,27.03550910949707
2012-10-01,26.787471771240234
2012-10-02,27.134716033935547
2012-10-03,27.03550910949707
2012-10-04,27.03550910949707
2012-10-05,26.837078094482422
2012-10-08,26.24180030822754
2012-10-09,24.852821350097656
2012-10-11,24.55518341064453
2012-10-12,24.55518341064453
2012-10-15,24.307151794433594
2012-10-16,24.505578994750977
2012-10-17,24.62959098815918
2012-10-18,24.62959098815918
2012-10-19,24.4063663482666
2012-10-22,24.034317016601562
2012-10-23,24.1583309173584
2012-10-24,24.059120178222656
2012-10-25,22.967775344848633
2012-10-26,21.826828002929688
2012-10-29,20.586669921875
2012-10-30,21.752422332763672
2012-10-31,21.578798294067383
2012-11-01,21.97564697265625
2012-11-02,21.95084571838379
2012-11-05,21.08273696899414
2012-11-06,21.30596160888672
2012-11-07,21.67801284790039
2012-11-08,21.40517807006836
2012-11-09,21.876432418823242
2012-11-12,21.380373001098633
2012-11-13,20.710681915283203
2012-11-14,20.785093307495117
2012-11-15,20.537063598632812
2012-11-16,20.636274337768555
2012-11-19,20.363441467285156
2012-11-20,20.363441467285156
2012-11-21,19.86737632751465
2012-11-22,19.966590881347656
2012-11-23,20.685882568359375
2012-11-26,21.504390716552734
2012-11-27,21.529191970825195
2012-11-28,21.777225494384766
2012-11-29,23.16620635986328
2012-11-30,23.116600036621094
2012-12-03,23.01738166809082
2012-12-04,24.257543563842773
2012-12-05,23.959903717041016
2012-12-06,23.141401290893555
2012-12-07,23.066987991333008
2012-12-10,23.01738166809082
2012-12-11,22.446910858154297
2012-12-12,22.6949405670166
2012-12-13,23.265417098999023
2012-12-14,22.967775344848633
2012-12-17,22.42210578918457
2012-12-18,22.322893142700195
2012-12-19,22.818960189819336
2012-12-20,23.63746452331543
2012-12-21,24.431171417236328
2012-12-24,23.68707275390625
2012-12-25,24.034317016601562
2012-12-26,23.885498046875
2012-12-27,24.108726501464844
2012-12-28,24.282346725463867
2013-01-02,24.059120178222656
2013-01-03,23.76148223876953
2013-01-04,23.662269592285156
2013-01-07,23.662269592285156
2013-01-08,23.414236068725586
2013-01-09,23.786285400390625
2013-01-10,23.587860107421875
2013-01-11,23.811086654663086
2013-01-14,23.811086654663086
2013-01-15,24.059120178222656
2013-01-16,24.70400047302246
2013-01-17,23.364627838134766
2013-01-18,23.860692977905273
2013-01-21,24.331953048706055
2013-01-22,24.90242576599121
2013-01-23,24.728805541992188
2013-01-24,25.5969181060791
2013-01-25,26.19219398498535
2013-01-28,26.73786735534668
2013-01-29,26.63865852355957
2013-01-30,27.134716033935547
2013-01-31,26.985902786254883
2013-02-01,26.985902786254883
2013-02-04,26.787471771240234
2013-02-05,26.341012954711914
2013-02-06,26.291406631469727
2013-02-18,26.936294555664062
2013-02-19,26.936294555664062
2013-02-20,27.432353973388672
2013-02-21,27.878808975219727
2013-02-22,27.432353973388672
2013-02-25,26.58904457092285
2013-02-26,26.63865852355957
2013-02-27,26.341012954711914
2013-03-01,26.58904457092285
2013-03-04,26.489831924438477
2013-03-05,26.291406631469727
2013-03-06,26.58904457092285
2013-03-07,27.03550910949707
2013-03-08,26.63865852355957
2013-03-11,26.19219398498535
2013-03-12,25.84494972229004
2013-03-13,26.092979431152344
2013-03-14,25.5969181060791
2013-03-15,25.100854873657227
2013-03-18,25.00164031982422
2013-03-19,25.299280166625977
2013-03-20,25.100854873657227
2013-03-21,25.5969181060791
2013-03-22,25.150463104248047
2013-03-25,25.150463104248047
2013-03-26,25.54730987548828
2013-03-27,25.299280166625977
2013-03-28,25.150463104248047
2013-03-29,25.24967384338379
2013-04-01,25.24967384338379
2013-04-02,25.696130752563477
2013-04-03,25.44809913635254
2013-04-08,24.35675811767578
2013-04-09,24.307151794433594
2013-04-10,24.728805541992188
2013-04-11,24.753610610961914
2013-04-12,24.4063663482666
2013-04-15,24.23274040222168
2013-04-16,24.00951385498047
2013-04-17,24.083921432495117
2013-04-18,23.984708786010742
2013-04-19,24.00951385498047
2013-04-22,24.00951385498047
2013-04-23,23.885498046875
2013-04-24,24.207935333251953
2013-04-25,24.307151794433594
2013-04-26,24.034317016601562
2013-04-29,23.76148223876953
2013-04-30,23.786285400390625
2013-05-02,23.662269592285156
2013-05-03,23.538251876831055
2013-05-06,23.959903717041016
2013-05-07,23.736675262451172
2013-05-08,23.612659454345703
2013-05-09,23.935104370117188
2013-05-10,23.612659454345703
2013-05-13,23.215810775756836
2013-05-14,22.91817283630371
2013-05-15,23.364627838134766
2013-05-16,23.860692977905273
2013-05-17,23.066987991333008
2013-05-20,23.339826583862305
2013-05-21,23.463844299316406
2013-05-22,23.835891723632812
2013-05-23,23.68707275390625
2013-05-24,24.083921432495117
2013-05-27,24.257543563842773
2013-05-28,24.307151794433594
2013-05-29,24.307151794433594
2013-05-30,24.23274040222168
2013-05-31,24.108726501464844
2013-06-03,23.885498046875
2013-06-04,23.811086654663086
2013-06-05,23.811086654663086
2013-06-06,24.381561279296875
2013-06-07,24.00951385498047
2013-06-10,23.835891723632812
2013-06-11,23.463844299316406
2013-06-13,22.91817283630371
2013-06-14,22.570926666259766
2013-06-17,22.769351959228516
2013-06-18,22.94297218322754
2013-06-19,23.042184829711914
2013-06-20,22.570926666259766
2013-06-21,21.30596160888672
2013-06-24,21.479583740234375
2013-06-25,21.281158447265625
2013-06-26,21.529191970825195
2013-06-27,21.777225494384766
2013-06-28,21.95084571838379
2013-07-01,22.446910858154297
2013-07-02,22.446910858154297
2013-07-03,22.446910858154297
2013-07-04,22.471712112426758
2013-07-05,22.62053108215332
2013-07-08,22.372499465942383
2013-07-09,22.050058364868164
2013-07-10,22.42210578918457
2013-07-11,22.52132225036621
2013-07-12,22.52132225036621
2013-07-15,23.290220260620117
2013-07-16,23.290220260620117
2013-07-17,22.992578506469727
2013-07-18,22.446910858154297
2013-07-19,22.372499465942383
2013-07-22,22.744548797607422
2013-07-23,22.91817283630371
2013-07-24,22.818960189819336
2013-07-25,22.94297218322754
2013-07-26,23.16620635986328
2013-07-29,22.992578506469727
2013-07-30,23.24061393737793
2013-07-31,23.042184829711914
2013-08-01,22.868566513061523
2013-08-02,23.31502342224121
2013-08-05,24.455970764160156
2013-08-06,24.579984664916992
2013-08-07,24.183135986328125
2013-08-08,24.108726501464844
2013-08-09,24.852821350097656
2013-08-12,24.4063663482666
2013-08-13,24.753610610961914
2013-08-14,24.70400047302246
2013-08-15,25.316757202148438
2013-08-16,25.98579978942871
2013-08-19,26.06608772277832
2013-08-20,26.22665786743164
2013-08-22,27.457706451416016
2013-08-23,27.404184341430664
2013-08-26,28.153518676757812
2013-08-27,27.243614196777344
2013-08-28,27.243614196777344
2013-08-29,29.009902954101562
2013-08-30,30.187423706054688
2013-09-02,31.900184631347656
2013-09-03,32.060752868652344
2013-09-04,32.32837677001953
2013-09-05,32.59599304199219
2013-09-06,33.18475341796875
2013-09-09,32.59599304199219
2013-09-10,32.59599304199219
2013-09-11,32.810089111328125
2013-09-12,33.452369689941406
2013-09-13,32.27485656738281
2013-09-16,32.91713333129883
2013-09-17,33.131229400634766
2013-09-18,33.719993591308594
2013-09-23,36.075042724609375
2013-09-24,35.593326568603516
2013-09-25,35.53980255126953
2013-09-26,34.094661712646484
2013-09-27,34.25523376464844
2013-09-30,34.094661712646484
2013-10-01,34.790470123291016
2013-10-02,33.77351760864258
2013-10-03,33.719993591308594
2013-10-04,34.790470123291016
2013-10-07,33.719993591308594
2013-10-08,34.094661712646484
2013-10-09,33.827030181884766
2013-10-11,34.25523376464844
2013-10-14,33.88056564331055
2013-10-15,36.23561096191406
2013-10-16,36.61028289794922
2013-10-17,38.430084228515625
2013-10-18,38.48360824584961
2013-10-21,38.48360824584961
2013-10-22,38.21598815917969
2013-10-23,37.573707580566406
2013-10-24,37.68075942993164
2013-10-25,37.734275817871094
2013-10-28,38.2695198059082
2013-10-29,37.78779602050781
2013-10-30,38.430084228515625
2013-10-31,37.8413200378418
2013-11-01,37.46665954589844
2013-11-04,38.00190353393555
2013-11-05,38.537132263183594
2013-11-06,38.59065628051758
2013-11-07,39.23294448852539
2013-11-08,38.10894012451172
2013-11-11,38.376564025878906
2013-11-12,37.252559661865234
2013-11-13,36.396183013916016
2013-11-14,36.61028289794922
2013-11-15,37.252559661865234
2013-11-18,37.573707580566406
2013-11-19,38.48360824584961
2013-11-20,37.734275817871094
2013-11-21,37.46665954589844
2013-11-22,36.5567512512207
2013-11-25,36.717323303222656
2013-11-26,37.306087493896484
2013-11-27,37.68075942993164
2013-11-28,37.573707580566406
2013-11-29,37.89484786987305
2013-12-02,38.10894012451172
2013-12-03,38.055419921875
2013-12-04,40.5710334777832
2013-12-05,39.92875289916992
2013-12-06,39.714656829833984
2013-12-09,41.05274963378906
2013-12-10,40.67808151245117
2013-12-11,40.517513275146484
2013-12-12,40.892181396484375
2013-12-13,40.67808151245117
2013-12-16,39.607608795166016
2013-12-17,39.607608795166016
2013-12-18,39.76818084716797
2013-12-19,40.838653564453125
2013-12-20,39.982276916503906
2013-12-23,39.55408477783203
2013-12-24,40.03580093383789
2013-12-25,40.03580093383789
2013-12-26,39.92875289916992
2013-12-27,40.089324951171875
2013-12-30,40.142852783203125
2013-12-31,41.42741394042969
2014-01-02,41.748558044433594
2014-01-03,41.48093795776367
2014-01-06,40.089324951171875
2014-01-07,41.10627365112305
2014-01-08,40.73160171508789
2014-01-09,39.82170104980469
2014-01-10,40.517513275146484
2014-01-13,40.838653564453125
2014-01-14,41.48093795776367
2014-01-15,41.373897552490234
2014-01-16,40.62456130981445
2014-01-17,40.19636535644531
2014-01-20,40.30341720581055
2014-01-21,40.30341720581055
2014-01-22,40.838653564453125
2014-01-23,43.6754264831543
2014-01-24,42.44437026977539
2014-01-27,41.53446578979492
2014-02-05,41.05274963378906
2014-02-06,41.10627365112305
2014-02-07,40.41046905517578
2014-02-10,40.892181396484375
2014-02-11,40.892181396484375
2014-02-12,40.838653564453125
2014-02-13,41.15979766845703
2014-02-14,40.67808151245117
2014-02-17,40.67808151245117
2014-02-18,41.21332550048828
2014-02-19,41.10627365112305
2014-02-20,41.48093795776367
2014-02-21,42.49789047241211
2014-02-24,42.55142593383789
2014-02-25,42.39084243774414
2014-02-26,42.1767578125
2014-02-27,41.96265411376953
2014-03-03,41.21332550048828
2014-03-04,41.373897552490234
2014-03-05,42.28379821777344
2014-03-06,41.641510009765625
2014-03-07,40.67808151245117
2014-03-10,39.607608795166016
2014-03-11,39.92875289916992
2014-03-12,39.55408477783203
2014-03-13,39.125892639160156
2014-03-14,38.1624641418457
2014-03-17,38.69770812988281
2014-03-18,38.376564025878906
2014-03-19,37.3596076965332
2014-03-20,38.00190353393555
2014-03-21,36.931419372558594
2014-03-24,35.96799087524414
2014-03-25,36.02151107788086
2014-03-26,36.931419372558594
2014-03-27,36.50322723388672
2014-03-28,37.52017593383789
2014-03-31,36.717323303222656
2014-04-01,36.50322723388672
2014-04-02,36.77083969116211
2014-04-03,37.09198760986328
2014-04-07,36.449703216552734
2014-04-08,36.87789535522461
2014-04-09,37.41313552856445
2014-04-10,36.396183013916016
2014-04-11,35.80742263793945
2014-04-14,35.32571029663086
2014-04-15,36.12855911254883
2014-04-16,36.87789535522461
2014-04-17,36.449703216552734
2014-04-18,38.2695198059082
2014-04-21,37.68075942993164
2014-04-22,37.68075942993164
2014-04-23,37.3596076965332
2014-04-24,36.77083969116211
2014-04-25,36.396183013916016
2014-04-28,36.5567512512207
2014-04-29,37.573707580566406
2014-04-30,37.68075942993164
2014-05-02,38.64418411254883
2014-05-05,38.376564025878906
2014-05-06,38.376564025878906
2014-05-07,37.8413200378418
2014-05-08,36.61028289794922
2014-05-09,36.396183013916016
2014-05-12,36.396183013916016
2014-05-13,36.396183013916016
2014-05-14,36.396183013916016
2014-05-15,36.396183013916016
2014-05-16,35.218658447265625
2014-05-19,34.68342208862305
2014-05-20,35.53980255126953
2014-05-21,35.4327507019043
2014-05-22,36.12855911254883
2014-05-23,36.02151107788086
2014-05-26,36.12855911254883
2014-05-27,36.075042724609375
2014-05-28,37.9483757019043
2014-05-29,38.1624641418457
2014-05-30,38.430084228515625
2014-06-03,37.89484786987305
2014-06-04,38.2695198059082
2014-06-05,39.07236862182617
2014-06-06,38.64418411254883
2014-06-09,39.607608795166016
2014-06-10,39.39352035522461
2014-06-11,39.87522888183594
2014-06-12,39.87522888183594
2014-06-13,39.33999252319336
2014-06-16,39.07236862182617
2014-06-17,38.64418411254883
2014-06-18,38.48360824584961
2014-06-19,38.7512321472168
2014-06-20,38.8582763671875
2014-06-23,37.627227783203125
2014-06-24,37.734275817871094
2014-06-25,38.00190353393555
2014-06-26,38.00190353393555
2014-06-27,38.21598815917969
2014-06-30,39.28647232055664
2014-07-01,38.9653205871582
2014-07-02,38.9653205871582
2014-07-03,41.373897552490234
2014-07-04,41.320369720458984
2014-07-07,40.99923324584961
2014-07-08,40.99923324584961
2014-07-09,41.695037841796875
2014-07-10,42.23027420043945
2014-07-11,41.748558044433594
2014-07-14,42.65846633911133
2014-07-15,42.76551055908203
2014-07-16,42.28379821777344
2014-07-17,42.55142593383789
2014-07-18,42.49789047241211
2014-07-21,43.03313064575195
2014-07-22,45.12055969238281
2014-07-23,45.12055969238281
2014-07-24,45.44169998168945
2014-07-25,44.424747467041016
2014-07-28,44.5853271484375
2014-07-29,43.354278564453125
2014-07-30,43.88951110839844
2014-07-31,43.782474517822266
2014-08-01,43.46132278442383
2014-08-04,43.83598327636719
2014-08-05,43.6754264831543
2014-08-06,43.30075454711914
2014-08-07,42.150657653808594
2014-08-08,42.377281188964844
2014-08-11,43.62366485595703
2014-08-12,43.0571174621582
2014-08-13,43.340396881103516
2014-08-14,43.22708511352539
2014-08-15,43.1137809753418
2014-08-18,42.433929443359375
2014-08-19,41.47080993652344
2014-08-20,42.037349700927734
2014-08-21,41.47080993652344
2014-08-22,42.660545349121094
2014-08-25,43.28373718261719
2014-08-26,43.510353088378906
2014-08-27,44.530128479003906
2014-08-28,44.30351638793945
2014-08-29,44.190208435058594
2014-09-01,44.58678436279297
2014-09-02,43.1137809753418
2014-09-03,42.377281188964844
2014-09-04,42.26396942138672
2014-09-05,42.26396942138672
2014-09-09,42.603885650634766
2014-09-10,42.54723358154297
2014-09-11,42.26396942138672
2014-09-12,41.69742202758789
2014-09-15,41.810733795166016
2014-09-16,41.924041748046875
2014-09-17,42.207313537597656
2014-09-18,42.150657653808594
2014-09-19,42.77385330200195
2014-09-22,42.26396942138672
2014-09-23,41.810733795166016
2014-09-24,41.924041748046875
2014-09-25,41.0742301940918
2014-09-26,40.62099838256836
2014-09-29,40.28107452392578
2014-09-30,40.45103454589844
2014-10-01,40.224422454833984
2014-10-02,40.224422454833984
2014-10-03,40.90427017211914
2014-10-06,41.017578125
2014-10-07,40.28107452392578
2014-10-08,39.65787887573242
2014-10-09,39.4312629699707
2014-10-13,36.825172424316406
2014-10-14,37.27840805053711
2014-10-15,37.50502395629883
2014-10-16,36.938480377197266
2014-10-17,36.258636474609375
2014-10-20,35.97536087036133
2014-10-21,35.57877731323242
2014-10-22,36.032020568847656
2014-10-23,36.14532470703125
2014-10-24,35.69209289550781
2014-10-27,35.465484619140625
2014-10-28,36.71187210083008
2014-10-29,37.901607513427734
2014-10-30,37.788291931152344
2014-10-31,38.75141525268555
2014-11-03,38.9213752746582
2014-11-04,38.864723205566406
2014-11-05,38.411495208740234
2014-11-06,36.258636474609375
2014-11-07,36.59855270385742
2014-11-10,36.08866500854492
2014-11-11,36.032020568847656
2014-11-12,35.295509338378906
2014-11-13,35.23885726928711
2014-11-14,35.06889343261719
2014-11-17,33.65254211425781
2014-11-18,32.2928466796875
2014-11-19,32.689422607421875
2014-11-20,33.76585006713867
