Price,AdjClose
2019-10-21,16.078922271728516
2019-10-22,16.11563491821289
2019-10-23,16.26247215270996
2019-10-24,16.189054489135742
2019-10-25,16.22576332092285
2019-10-28,16.26247215270996
2019-10-29,16.22576332092285
2019-10-30,16.152345657348633
2019-10-31,16.22576332092285
2019-11-01,16.189054489135742
2019-11-04,16.446022033691406
2019-11-05,16.813121795654297
2019-11-06,16.702993392944336
2019-11-07,16.66628074645996
2019-11-08,16.702993392944336
2019-11-11,16.813121795654297
2019-11-12,16.776412963867188
2019-11-13,16.372602462768555
2019-11-14,16.446022033691406
2019-11-15,16.739704132080078
2019-11-18,16.996671676635742
2019-11-19,17.070091247558594
2019-11-20,16.996671676635742
2019-11-21,16.923250198364258
2019-11-22,17.070091247558594
2019-11-25,17.10679817199707
2019-11-26,17.180221557617188
2019-11-27,16.923250198364258
2019-11-28,16.9599609375
2019-11-29,16.776412963867188
2019-12-02,16.813121795654297
2019-12-03,16.996671676635742
2019-12-04,17.033382415771484
2019-12-05,16.923250198364258
2019-12-06,17.033382415771484
2019-12-09,16.996671676635742
2019-12-10,16.813121795654297
2019-12-11,16.88654136657715
2019-12-12,16.813121795654297
2019-12-13,16.84983253479004
2019-12-16,16.739704132080078
2019-12-17,16.813121795654297
2019-12-18,17.070091247558594
2019-12-19,17.033382415771484
2019-12-20,16.813121795654297
2019-12-23,17.10679817199707
2019-12-24,16.996671676635742
2019-12-25,17.10679817199707
2019-12-26,17.143512725830078
2019-12-27,17.180221557617188
2019-12-30,16.88654136657715
2019-12-31,16.776412963867188
2020-01-02,16.84983253479004
2020-01-03,16.84983253479004
2020-01-06,16.702993392944336
2020-01-07,16.739704132080078
2020-01-08,16.592864990234375
2020-01-09,16.702993392944336
2020-01-10,16.9599609375
2020-01-13,16.996671676635742
2020-01-14,17.033382415771484
2020-01-15,17.033382415771484
2020-01-16,16.84983253479004
2020-01-17,16.88654136657715
2020-01-20,16.813121795654297
2020-01-30,16.84983253479004
2020-01-31,16.84983253479004
2020-02-03,16.84983253479004
2020-02-04,16.84983253479004
2020-02-05,16.739704132080078
2020-02-06,16.923250198364258
2020-02-07,16.923250198364258
2020-02-10,17.070091247558594
2020-02-11,16.776412963867188
2020-02-12,16.776412963867188
2020-02-13,16.813121795654297
2020-02-14,16.923250198364258
2020-02-17,16.88654136657715
2020-02-18,16.88654136657715
2020-02-19,16.923250198364258
2020-02-20,17.143512725830078
2020-02-21,17.143512725830078
2020-02-24,16.84983253479004
2020-02-25,16.88654136657715
2020-02-26,16.923250198364258
2020-02-27,16.84983253479004
2020-03-02,16.66628074645996
2020-03-03,16.776412963867188
2020-03-04,16.996671676635742
2020-03-05,17.033382415771484
2020-03-06,16.923250198364258
2020-03-09,16.776412963867188
2020-03-10,16.51944351196289
2020-03-11,16.66628074645996
2020-03-12,15.895374298095703
2020-03-13,15.564986228942871
2020-03-16,14.940919876098633
2020-03-17,14.610528945922852
2020-03-18,14.610528945922852
2020-03-19,13.766202926635742
2020-03-20,15.124467849731445
2020-03-23,14.573819160461426
2020-03-24,15.418145179748535
2020-03-25,15.858664512634277
2020-03-26,15.858664512634277
2020-03-27,15.968794822692871
2020-03-30,16.22576332092285
2020-03-31,17.10679817199707
2020-04-01,16.88654136657715
2020-04-06,17.32706069946289
2020-04-07,17.10679817199707
2020-04-08,17.033382415771484
2020-04-09,16.996671676635742
2020-04-10,16.996671676635742
2020-04-13,17.21693229675293
2020-04-14,17.29035186767578
2020-04-15,17.36376953125
2020-04-16,17.29035186767578
2020-04-17,17.32706069946289
2020-04-20,17.400480270385742
2020-04-21,17.180221557617188
2020-04-22,17.10679817199707
2020-04-23,16.88654136657715
2020-04-24,16.9599609375
2020-04-27,17.253639221191406
2020-04-28,17.10679817199707
2020-04-29,17.143512725830078
2020-04-30,17.253639221191406
2020-05-04,16.9599609375
2020-05-05,16.923250198364258
2020-05-06,16.776412963867188
2020-05-07,16.88654136657715
2020-05-08,17.21693229675293
2020-05-11,17.253639221191406
2020-05-12,17.10679817199707
2020-05-13,17.253639221191406
2020-05-14,17.29035186767578
2020-05-15,17.32706069946289
2020-05-18,17.32706069946289
2020-05-19,17.437191009521484
2020-05-20,17.58403205871582
2020-05-21,17.73086929321289
2020-05-22,17.400480270385742
2020-05-25,17.694156646728516
2020-05-26,17.73086929321289
2020-05-27,17.914417266845703
2020-05-28,17.84099769592285
2020-05-29,17.914417266845703
2020-06-01,18.13467788696289
2020-06-02,18.281518936157227
2020-06-03,18.538484573364258
2020-06-04,18.64861488342285
2020-06-05,18.722036361694336
2020-06-08,18.832164764404297
2020-06-09,19.199262619018555
2020-06-10,19.125843048095703
2020-06-11,18.758743286132812
2020-06-12,18.795454025268555
2020-06-15,18.465068817138672
2020-06-16,18.94229507446289
2020-06-17,19.052427291870117
2020-06-18,18.94229507446289
2020-06-19,18.94229507446289
2020-06-22,19.089134216308594
2020-06-23,19.015714645385742
2020-06-24,18.86887550354004
2020-06-29,18.685325622558594
2020-06-30,18.428356170654297
2020-07-01,19.052427291870117
2020-07-02,19.933462142944336
2020-07-03,20.1904296875
2020-07-06,20.26384925842285
2020-07-07,20.006877899169922
2020-07-08,20.006877899169922
2020-07-09,20.337268829345703
2020-07-10,20.006877899169922
2020-07-13,20.153718948364258
2020-07-14,20.337268829345703
2020-07-15,19.72098731994629
2020-07-16,19.374332427978516
2020-07-17,19.066190719604492
2020-07-20,19.374332427978516
2020-07-21,19.29729461669922
2020-07-22,19.104705810546875
2020-07-23,19.258777618408203
2020-07-24,19.104705810546875
2020-07-27,18.796566009521484
2020-07-28,18.989154815673828
2020-07-29,18.950637817382812
2020-07-30,19.143224716186523
2020-07-31,19.258777618408203
2020-08-03,18.7580509185791
2020-08-04,18.7580509185791
2020-08-05,18.87360191345215
2020-08-06,18.950637817382812
2020-08-07,18.87360191345215
2020-08-10,19.066190719604492
2020-08-11,18.603979110717773
2020-08-12,18.411388397216797
2020-08-13,18.44991111755371
2020-08-14,18.21880340576172
2020-08-17,18.180286407470703
2020-08-18,18.10325050354004
2020-08-19,17.910663604736328
2020-08-20,17.332901000976562
2020-08-21,17.602523803710938
2020-08-24,17.525489807128906
2020-08-25,17.641040802001953
2020-08-26,17.641040802001953
2020-08-27,17.602523803710938
2020-08-28,17.756591796875
2020-08-31,17.525489807128906
2020-09-01,17.602523803710938
2020-09-02,17.79511070251465
2020-09-03,17.67955780029297
2020-09-04,17.564006805419922
2020-09-07,17.718074798583984
2020-09-08,17.564006805419922
2020-09-09,17.409936904907227
2020-09-10,17.602523803710938
2020-09-11,17.525489807128906
2020-09-14,17.564006805419922
2020-09-15,17.67955780029297
2020-09-16,17.718074798583984
2020-09-17,17.641040802001953
2020-09-18,17.756591796875
2020-09-21,17.564006805419922
2020-09-22,17.371417999267578
2020-09-23,17.217348098754883
2020-09-24,16.71661949157715
2020-09-25,16.947725296020508
2020-09-28,17.178829193115234
2020-09-29,17.14031219482422
2020-09-30,17.294382095336914
2020-10-05,16.986242294311523
2020-10-06,17.063276290893555
2020-10-07,16.947725296020508
2020-10-08,16.986242294311523
2020-10-12,16.947725296020508
2020-10-13,16.755136489868164
2020-10-14,16.947725296020508
2020-10-15,17.063276290893555
2020-10-16,16.79365348815918
2020-10-19,16.755136489868164
2020-10-20,16.755136489868164
2020-10-21,16.6781005859375
2020-10-22,16.639583587646484
2020-10-23,16.755136489868164
2020-10-26,16.87068748474121
2020-10-27,16.909208297729492
2020-10-28,17.14031219482422
2020-10-29,17.255863189697266
2020-10-30,17.409936904907227
2020-11-02,17.294382095336914
2020-11-03,17.332901000976562
2020-11-04,17.10179328918457
2020-11-05,17.178829193115234
2020-11-06,17.178829193115234
2020-11-09,17.14031219482422
2020-11-10,17.178829193115234
2020-11-11,17.718074798583984
2020-11-12,17.564006805419922
2020-11-13,17.641040802001953
2020-11-16,17.641040802001953
2020-11-17,17.602523803710938
2020-11-18,17.79511070251465
2020-11-19,17.718074798583984
2020-11-20,17.641040802001953
2020-11-23,17.833627700805664
2020-11-24,17.872146606445312
2020-11-25,17.833627700805664
2020-11-26,17.833627700805664
2020-11-27,17.987699508666992
2020-11-30,17.94917869567871
2020-12-01,17.987699508666992
2020-12-02,18.141769409179688
2020-12-03,18.21880340576172
2020-12-04,18.295839309692383
2020-12-07,18.488428115844727
2020-12-08,18.565460205078125
2020-12-09,18.642498016357422
2020-12-10,18.565460205078125
2020-12-11,18.488428115844727
2020-12-14,18.642498016357422
2020-12-15,18.411388397216797
2020-12-16,18.681015014648438
2020-12-17,18.488428115844727
2020-12-18,18.257322311401367
2020-12-21,18.372873306274414
2020-12-22,18.180286407470703
2020-12-23,18.295839309692383
2020-12-24,18.411388397216797
2020-12-25,18.44991111755371
2020-12-28,18.565460205078125
2020-12-29,18.488428115844727
2020-12-30,18.52694320678711
2020-12-31,18.488428115844727
2021-01-04,18.52694320678711
2021-01-05,18.488428115844727
2021-01-06,18.334354400634766
2021-01-07,18.295839309692383
2021-01-08,18.372873306274414
2021-01-11,18.295839309692383
2021-01-12,18.21880340576172
2021-01-13,18.257322311401367
2021-01-14,18.334354400634766
2021-01-15,18.257322311401367
2021-01-18,18.10325050354004
2021-01-19,18.10325050354004
2021-01-20,17.641040802001953
2021-01-21,17.564006805419922
2021-01-22,17.79511070251465
2021-01-25,17.987699508666992
2021-01-26,17.79511070251465
2021-01-27,18.44991111755371
2021-01-28,18.488428115844727
2021-01-29,17.910663604736328
2021-02-01,17.94917869567871
2021-02-02,17.94917869567871
2021-02-03,17.94917869567871
2021-02-04,17.910663604736328
2021-02-05,17.833627700805664
2021-02-17,17.833627700805664
2021-02-18,17.872146606445312
2021-02-19,18.180286407470703
2021-02-22,18.334354400634766
2021-02-23,19.181745529174805
2021-02-24,19.258777618408203
2021-02-25,19.258777618408203
2021-02-26,19.104705810546875
2021-03-02,18.950637817382812
2021-03-03,19.104705810546875
2021-03-04,19.143224716186523
2021-03-05,19.412851333618164
2021-03-08,19.798025131225586
2021-03-09,20.029129028320312
2021-03-10,19.759506225585938
2021-03-11,19.875059127807617
2021-03-12,19.95209503173828
2021-03-15,19.759506225585938
2021-03-16,19.913576126098633
2021-03-17,20.29875373840332
2021-03-18,20.452821731567383
2021-03-19,20.837995529174805
2021-03-22,20.683929443359375
2021-03-23,20.79947853088379
2021-03-24,20.760961532592773
2021-03-25,20.645408630371094
2021-03-26,20.49134063720703
2021-03-29,20.9920654296875
2021-03-30,21.184654235839844
2021-03-31,20.79947853088379
2021-04-01,20.606891632080078
2021-04-07,20.760961532592773
2021-04-08,21.069103240966797
2021-04-09,21.223173141479492
2021-04-12,21.03058624267578
2021-04-13,20.79947853088379
2021-04-14,20.606891632080078
2021-04-15,20.722444534301758
2021-04-16,20.876516342163086
2021-04-19,21.03058624267578
2021-04-20,21.069103240966797
2021-04-21,21.146137237548828
2021-04-22,21.03058624267578
2021-04-23,20.876516342163086
2021-04-26,20.9150333404541
2021-04-27,20.9150333404541
2021-04-28,20.9920654296875
2021-04-29,20.9150333404541
2021-05-03,20.568376541137695
2021-05-04,20.452821731567383
2021-05-05,20.568376541137695
2021-05-06,20.49134063720703
2021-05-07,20.683929443359375
2021-05-10,20.452821731567383
2021-05-11,20.26023292541504
2021-05-12,19.68246841430664
2021-05-13,19.104705810546875
2021-05-14,19.220260620117188
2021-05-17,18.7580509185791
2021-05-18,19.374332427978516
2021-05-19,19.335813522338867
2021-05-20,19.489883422851562
2021-05-21,19.8365421295166
2021-05-24,19.759506225585938
2021-05-25,19.8365421295166
2021-05-26,20.029129028320312
2021-05-27,19.759506225585938
2021-05-28,19.798025131225586
2021-05-31,19.913576126098633
2021-06-01,20.183198928833008
2021-06-02,20.067646026611328
2021-06-03,20.14468002319336
2021-06-04,19.875059127807617
2021-06-07,19.798025131225586
2021-06-08,19.798025131225586
2021-06-09,19.412851333618164
2021-06-10,19.528400421142578
2021-06-11,19.451364517211914
2021-06-15,19.566917419433594
2021-06-16,19.528400421142578
2021-06-17,20.106164932250977
2021-06-18,20.14468002319336
2021-06-21,19.64395523071289
2021-06-22,19.528400421142578
2021-06-23,19.798025131225586
2021-06-24,19.798025131225586
2021-06-25,19.798025131225586
2021-06-28,19.8365421295166
2021-06-29,19.798025131225586
2021-06-30,20.221715927124023
2021-07-01,20.183198928833008
2021-07-02,20.606891632080078
2021-07-05,20.79947853088379
2021-07-06,20.953550338745117
2021-07-07,21.107620239257812
2021-07-08,21.146137237548828
2021-07-09,21.184654235839844
2021-07-12,20.9150333404541
2021-07-13,20.837995529174805
2021-07-14,20.9150333404541
2021-07-15,19.88167953491211
2021-07-16,19.716344833374023
2021-07-19,19.468338012695312
2021-07-20,19.468338012695312
2021-07-21,19.67500877380371
2021-07-22,19.67500877380371
2021-07-23,19.551008224487305
2021-07-26,19.84034538269043
2021-07-27,19.716344833374023
2021-07-28,19.551008224487305
2021-07-29,19.468338012695312
2021-07-30,19.38567352294922
2021-08-02,19.468338012695312
2021-08-03,19.509674072265625
2021-08-04,19.427005767822266
2021-08-05,19.34433937072754
2021-08-06,19.592342376708984
2021-08-09,19.34433937072754
2021-08-10,19.468338012695312
2021-08-11,19.17900276184082
2021-08-12,19.427005767822266
2021-08-13,19.633678436279297
2021-08-16,19.633678436279297
2021-08-17,19.633678436279297
2021-08-18,19.633678436279297
2021-08-19,19.67500877380371
2021-08-20,19.757678985595703
2021-08-23,19.96434783935547
2021-08-24,20.088350296020508
2021-08-25,20.00568199157715
2021-08-26,19.96434783935547
2021-08-27,20.00568199157715
2021-08-30,20.12968635559082
2021-08-31,20.088350296020508
2021-09-01,20.12968635559082
2021-09-02,20.12968635559082
2021-09-03,20.21235466003418
2021-09-06,19.96434783935547
2021-09-07,20.460359573364258
2021-09-08,20.21235466003418
2021-09-09,20.253686904907227
2021-09-10,20.295019149780273
2021-09-13,20.419023513793945
2021-09-14,20.377689361572266
2021-09-15,20.543025970458984
2021-09-16,20.584362030029297
2021-09-17,20.584362030029297
2021-09-22,20.997699737548828
2021-09-23,21.08036994934082
2021-09-24,21.28704071044922
2021-09-27,21.576377868652344
2021-09-28,21.82438087463379
2021-09-29,21.49370765686035
2021-09-30,21.328372955322266
2021-10-01,21.121700286865234
2021-10-04,21.369707107543945
2021-10-05,21.28704071044922
2021-10-06,21.65904426574707
2021-10-07,21.741714477539062
2021-10-08,22.072385787963867
2021-10-12,22.031051635742188
2021-10-13,21.90704917907715
2021-10-14,21.90704917907715
2021-10-15,21.948381423950195
2021-10-18,21.8657169342041
2021-10-19,21.65904426574707
2021-10-20,21.8657169342041
2021-10-21,21.783048629760742
2021-10-22,22.237722396850586
2021-10-25,22.113719940185547
2021-10-26,22.155054092407227
2021-10-27,22.279056549072266
2021-10-28,22.237722396850586
2021-10-29,21.948381423950195
2021-11-01,21.948381423950195
2021-11-02,21.98971939086914
2021-11-03,21.700380325317383
2021-11-04,21.948381423950195
2021-11-05,21.90704917907715
2021-11-08,21.8657169342041
2021-11-09,21.741714477539062
2021-11-10,21.783048629760742
2021-11-11,21.82438087463379
2021-11-12,21.90704917907715
2021-11-15,22.031051635742188
2021-11-16,22.320388793945312
2021-11-17,22.196388244628906
2021-11-18,21.8657169342041
2021-11-19,21.576377868652344
2021-11-22,21.576377868652344
2021-11-23,21.328372955322266
2021-11-24,21.452375411987305
2021-11-25,21.49370765686035
2021-11-26,21.328372955322266
2021-11-29,21.53504180908203
2021-11-30,21.328372955322266
2021-12-01,21.700380325317383
2021-12-02,21.121700286865234
2021-12-03,21.204368591308594
2021-12-06,21.121700286865234
2021-12-07,21.204368591308594
2021-12-08,21.03903579711914
2021-12-09,21.204368591308594
2021-12-10,21.121700286865234
2021-12-13,21.24570655822754
2021-12-14,21.08036994934082
2021-12-15,20.9150333404541
2021-12-16,21.08036994934082
2021-12-17,20.9150333404541
2021-12-20,20.625696182250977
2021-12-21,20.625696182250977
2021-12-22,20.584362030029297
2021-12-23,20.543025970458984
2021-12-24,20.66702651977539
2021-12-27,20.66702651977539
2021-12-28,20.66702651977539
2021-12-29,20.708358764648438
2021-12-30,20.625696182250977
2022-01-03,20.66702651977539
2022-01-04,20.66702651977539
2022-01-05,20.460359573364258
2022-01-06,20.749696731567383
2022-01-07,20.625696182250977
2022-01-10,21.03903579711914
2022-01-11,20.87369728088379
2022-01-12,20.832365036010742
2022-01-13,20.997699737548828
2022-01-14,20.66702651977539
2022-01-17,20.625696182250977
2022-01-18,20.791030883789062
2022-01-19,20.791030883789062
2022-01-20,21.03903579711914
2022-01-21,20.791030883789062
2022-01-24,21.03903579711914
2022-01-25,21.03903579711914
2022-01-26,20.832365036010742
2022-02-07,20.997699737548828
2022-02-08,21.08036994934082
2022-02-09,21.369707107543945
2022-02-10,21.411041259765625
2022-02-11,21.328372955322266
2022-02-14,20.997699737548828
2022-02-15,20.832365036010742
2022-02-16,21.24570655822754
2022-02-17,21.369707107543945
2022-02-18,21.24570655822754
2022-02-21,21.24570655822754
2022-02-22,21.452375411987305
2022-02-23,21.328372955322266
2022-02-24,21.03903579711914
2022-02-25,21.204368591308594
2022-03-01,21.452375411987305
2022-03-02,21.369707107543945
2022-03-03,21.369707107543945
2022-03-04,20.9150333404541
2022-03-07,20.501691818237305
2022-03-08,20.377689361572266
2022-03-09,20.460359573364258
2022-03-10,20.708358764648438
2022-03-11,20.791030883789062
2022-03-14,20.749696731567383
2022-03-15,20.708358764648438
2022-03-16,20.708358764648438
2022-03-17,20.708358764648438
2022-03-18,20.66702651977539
2022-03-21,20.832365036010742
2022-03-22,20.66702651977539
2022-03-23,20.708358764648438
2022-03-24,20.66702651977539
2022-03-25,20.9150333404541
2022-03-28,20.749696731567383
2022-03-29,20.543025970458984
2022-03-30,20.501691818237305
2022-03-31,20.419023513793945
2022-04-01,20.543025970458984
2022-04-06,20.584362030029297
2022-04-07,20.295019149780273
2022-04-08,20.501691818237305
2022-04-11,20.543025970458984
2022-04-12,20.501691818237305
2022-04-13,20.997699737548828
2022-04-14,21.121700286865234
2022-04-15,20.95636749267578
2022-04-18,20.997699737548828
2022-04-19,20.997699737548828
2022-04-20,20.832365036010742
2022-04-21,20.87369728088379
2022-04-22,20.749696731567383
2022-04-25,20.501691818237305
2022-04-26,20.87369728088379
2022-04-27,20.584362030029297
2022-04-28,20.543025970458984
2022-04-29,20.997699737548828
2022-05-03,20.95636749267578
2022-05-04,21.163036346435547
2022-05-05,21.411041259765625
2022-05-06,21.328372955322266
2022-05-09,21.369707107543945
2022-05-10,21.369707107543945
2022-05-11,21.328372955322266
2022-05-12,20.832365036010742
2022-05-13,20.997699737548828
2022-05-16,21.8657169342041
2022-05-17,21.49370765686035
2022-05-18,21.65904426574707
2022-05-19,21.61771011352539
2022-05-20,21.452375411987305
2022-05-23,21.163036346435547
2022-05-24,20.997699737548828
2022-05-25,21.204368591308594
2022-05-26,21.411041259765625
2022-05-27,21.24570655822754
2022-05-30,21.61771011352539
2022-05-31,21.328372955322266
2022-06-01,21.121700286865234
2022-06-02,21.08036994934082
2022-06-06,21.576377868652344
2022-06-07,21.369707107543945
2022-06-08,21.53504180908203
2022-06-09,21.28704071044922
2022-06-10,21.03903579711914
2022-06-13,21.03903579711914
2022-06-14,21.369707107543945
2022-06-15,20.9150333404541
2022-06-16,20.9150333404541
2022-06-17,20.791030883789062
2022-06-20,20.419023513793945
2022-06-21,20.625696182250977
2022-06-22,20.501691818237305
2022-06-23,20.543025970458984
2022-06-24,20.791030883789062
2022-06-27,20.997699737548828
2022-06-28,21.03903579711914
2022-06-29,20.87369728088379
2022-06-30,20.791030883789062
2022-07-01,20.460359573364258
2022-07-04,20.377689361572266
2022-07-05,20.460359573364258
2022-07-06,19.92301368713379
2022-07-07,19.84034538269043
2022-07-08,19.84034538269043
2022-07-11,19.92301368713379
2022-07-12,19.592342376708984
2022-07-13,19.84034538269043
2022-07-14,19.928136825561523
2022-07-15,19.708662033081055
2022-07-18,19.48919105529785
2022-07-19,19.66476821899414
2022-07-20,19.796451568603516
2022-07-21,19.972030639648438
2022-07-22,20.14760971069336
2022-07-25,20.45486831665039
2022-07-26,20.19150161743164
2022-07-27,20.542659759521484
2022-07-28,20.718236923217773
2022-07-29,20.806028366088867
2022-08-01,20.806028366088867
2022-08-02,20.84992218017578
2022-08-03,21.157184600830078
2022-08-04,21.11328887939453
2022-08-05,21.201078414916992
2022-08-08,21.24497413635254
2022-08-09,21.464447021484375
2022-08-10,21.24497413635254
2022-08-11,21.552234649658203
2022-08-12,21.50834083557129
2022-08-15,21.201078414916992
2022-08-16,21.201078414916992
2022-08-17,21.332763671875
2022-08-18,21.025501251220703
2022-08-19,21.11328887939453
2022-08-22,21.201078414916992
2022-08-23,20.981605529785156
2022-08-24,21.11328887939453
2022-08-25,20.893815994262695
2022-08-26,20.84992218017578
2022-08-29,20.367080688476562
2022-08-30,20.19150161743164
2022-08-31,20.32318687438965
2022-09-01,19.972030639648438
2022-09-02,19.928136825561523
2022-09-05,20.14760971069336
2022-09-06,20.0598201751709
2022-09-07,20.01592445373535
2022-09-08,20.630449295043945
2022-09-12,20.49876594543457
2022-09-13,20.630449295043945
2022-09-14,20.19150161743164
2022-09-15,20.14760971069336
2022-09-16,20.103713989257812
2022-09-19,20.19150161743164
2022-09-20,20.367080688476562
2022-09-21,20.0598201751709
2022-09-22,19.972030639648438
2022-09-23,19.928136825561523
2022-09-26,19.796451568603516
2022-09-27,19.884239196777344
2022-09-28,20.0598201751709
2022-09-29,20.542659759521484
2022-09-30,20.103713989257812
2022-10-03,19.928136825561523
2022-10-04,20.235397338867188
2022-10-05,20.0598201751709
2022-10-06,20.0598201751709
2022-10-07,20.19150161743164
2022-10-11,20.0598201751709
2022-10-12,20.410974502563477
2022-10-13,20.410974502563477
2022-10-14,20.32318687438965
2022-10-17,20.32318687438965
2022-10-18,19.972030639648438
2022-10-19,19.884239196777344
2022-10-20,20.630449295043945
2022-10-21,20.0598201751709
2022-10-24,20.279293060302734
2022-10-25,20.58655548095703
2022-10-26,20.630449295043945
2022-10-27,20.67434310913086
2022-10-28,20.630449295043945
2022-10-31,21.420551300048828
2022-11-01,21.157184600830078
2022-11-02,20.937711715698242
2022-11-03,20.542659759521484
2022-11-04,20.76213264465332
2022-11-07,20.893815994262695
2022-11-08,21.069395065307617
2022-11-09,21.025501251220703
2022-11-10,21.025501251220703
2022-11-11,21.157184600830078
2022-11-14,22.561811447143555
2022-11-15,22.60570526123047
2022-11-16,22.254547119140625
2022-11-17,22.254547119140625
2022-11-18,21.94728660583496
2022-11-21,21.50834083557129
2022-11-22,20.630449295043945
2022-11-23,20.542659759521484
2022-11-24,21.420551300048828
2022-11-25,21.069395065307617
2022-11-28,21.420551300048828
2022-11-29,21.68391990661621
2022-11-30,21.771705627441406
2022-12-01,21.24497413635254
2022-12-02,20.981605529785156
2022-12-05,21.24497413635254
2022-12-06,21.376657485961914
2022-12-07,21.288869857788086
2022-12-08,21.376657485961914
2022-12-09,21.50834083557129
2022-12-12,21.771705627441406
2022-12-13,21.68391990661621
2022-12-14,22.078969955444336
2022-12-15,22.035076141357422
2022-12-16,22.561811447143555
2022-12-19,22.69349479675293
2022-12-20,22.517915725708008
2022-12-21,22.60570526123047
2022-12-22,22.781282424926758
2022-12-23,22.825178146362305
2022-12-26,22.912965774536133
2022-12-27,22.956859588623047
2022-12-28,22.912965774536133
2022-12-29,22.912965774536133
2022-12-30,23.044649124145508
2023-01-03,22.912965774536133
2023-01-04,22.912965774536133
2023-01-05,23.000755310058594
2023-01-06,22.912965774536133
2023-01-09,23.264122009277344
2023-01-10,23.308015823364258
2023-01-11,23.000755310058594
2023-01-12,22.474021911621094
2023-01-13,22.73738670349121
2023-01-16,22.825178146362305
2023-01-17,22.561811447143555
2023-01-30,22.430126190185547
2023-01-31,22.166759490966797
2023-02-01,22.386232376098633
2023-02-02,22.34233856201172
2023-02-03,22.517915725708008
2023-02-06,22.517915725708008
2023-02-07,22.73738670349121
2023-02-08,22.781282424926758
2023-02-09,22.649599075317383
2023-02-10,22.474021911621094
2023-02-13,22.60570526123047
2023-02-14,22.86907196044922
2023-02-15,22.912965774536133
2023-02-16,23.044649124145508
2023-02-17,23.176334381103516
2023-02-20,23.39580726623535
2023-02-21,23.308015823364258
2023-02-22,23.527488708496094
2023-02-23,23.527488708496094
2023-02-24,23.351913452148438
2023-03-01,23.659175872802734
2023-03-02,23.48359489440918
2023-03-03,23.439701080322266
2023-03-06,23.834753036499023
2023-03-07,23.922542572021484
2023-03-08,23.878650665283203
2023-03-09,23.70307159423828
2023-03-10,23.746965408325195
2023-03-13,24.010332107543945
2023-03-14,23.834753036499023
2023-03-15,23.878650665283203
2023-03-16,24.580961227416992
2023-03-17,24.712644577026367
2023-03-20,25.063800811767578
2023-03-21,25.810007095336914
2023-03-22,26.5123233795166
2023-03-23,27.346317291259766
2023-03-24,26.995162963867188
2023-03-27,27.0390567779541
2023-03-28,27.170740127563477
2023-03-29,27.302425384521484
2023-03-30,27.916946411132812
2023-03-31,28.04863166809082
2023-04-06,29.760522842407227
2023-04-07,27.653581619262695
2023-04-10,28.443683624267578
2023-04-11,28.707048416137695
2023-04-12,28.79483985900879
2023-04-13,28.3997859954834
2023-04-14,27.741371154785156
2023-04-17,27.829160690307617
2023-04-18,28.26810646057129
2023-04-19,28.531471252441406
2023-04-20,28.443683624267578
2023-04-21,28.443683624267578
2023-04-24,29.102102279663086
2023-04-25,27.829160690307617
2023-04-26,28.224210739135742
2023-04-27,28.926523208618164
2023-04-28,29.058204650878906
2023-05-02,29.014312744140625
2023-05-03,28.838733673095703
2023-05-04,28.3997859954834
2023-05-05,28.180315017700195
2023-05-08,28.750946044921875
2023-05-09,28.707048416137695
2023-05-10,27.8730525970459
2023-05-11,28.312000274658203
2023-05-12,28.750946044921875
2023-05-15,27.170740127563477
2023-05-16,27.0390567779541
2023-05-17,26.731796264648438
2023-05-18,26.819581985473633
2023-05-19,27.60968780517578
2023-05-22,26.819581985473633
2023-05-23,27.214635848999023
2023-05-24,27.08295249938965
2023-05-25,29.189891815185547
2023-05-26,29.93609619140625
2023-05-29,32.920928955078125
2023-05-30,33.09650802612305
2023-05-31,32.35029983520508
2023-06-01,31.20903968811035
2023-06-02,31.823564529418945
2023-06-05,31.823564529418945
2023-06-06,31.779672622680664
2023-06-07,32.26251220703125
2023-06-08,31.955249786376953
2023-06-09,33.930503845214844
2023-06-12,32.438087463378906
2023-06-13,35.64238739013672
2023-06-14,37.705440521240234
2023-06-15,40.38300323486328
2023-06-16,39.944061279296875
2023-06-19,38.71501159667969
2023-06-20,37.837120056152344
2023-06-21,39.28564453125
2023-06-26,38.93448257446289
2023-06-27,37.66154479980469
2023-06-28,37.48596954345703
2023-06-29,37.88101577758789
2023-06-30,37.9249153137207
2023-07-03,38.7589111328125
2023-07-04,41.392581939697266
2023-07-05,39.68069076538086
2023-07-06,39.24174880981445
2023-07-07,39.15395736694336
2023-07-10,38.9783821105957
2023-07-11,41.480369567871094
2023-07-12,43.157718658447266
2023-07-13,46.059078216552734
2023-07-14,50.59245300292969
2023-07-17,55.57916259765625
2023-07-18,59.38719940185547
2023-07-19,57.664512634277344
2023-07-20,56.485836029052734
2023-07-21,60.74720764160156
2023-07-24,63.6485710144043
2023-07-25,65.28057861328125
2023-07-26,63.46723937988281
2023-07-27,61.744544982910156
2023-07-28,63.376564025878906
2023-07-31,57.755184173583984
2023-08-01,58.11785125732422
2023-08-02,53.40314483642578
2023-08-04,52.587135314941406
2023-08-07,57.845848083496094
2023-08-08,55.216495513916016
2023-08-09,53.94715118408203
2023-08-10,52.1338005065918
2023-08-11,52.1338005065918
2023-08-14,48.14442825317383
2023-08-15,49.50444030761719
2023-08-16,52.587135314941406
2023-08-17,53.94715118408203
2023-08-18,51.68046188354492
