Price,AdjClose
2020-02-14,11.656974792480469
2020-02-17,11.586328506469727
2020-02-18,11.40970516204834
2020-02-19,11.374382019042969
2020-02-20,11.515678405761719
2020-02-21,11.339057922363281
2020-02-24,11.162436485290527
2020-02-25,11.233083724975586
2020-02-26,11.021141052246094
2020-02-27,10.809195518493652
2020-03-02,10.773871421813965
2020-03-03,10.950491905212402
2020-03-04,11.162436485290527
2020-03-05,11.091788291931152
2020-03-06,10.915167808532715
2020-03-09,10.632574081420898
2020-03-10,10.561925888061523
2020-03-11,10.455953598022461
2020-03-12,10.138035774230957
2020-03-13,9.926090240478516
2020-03-16,9.82011890411377
2020-03-17,9.71414566040039
2020-03-18,9.749470710754395
2020-03-19,9.678820610046387
2020-03-20,9.784794807434082
2020-03-23,9.71414566040039
2020-03-24,9.784794807434082
2020-03-25,9.961414337158203
2020-03-26,9.961414337158203
2020-03-27,9.890767097473145
2020-03-30,9.855443000793457
2020-03-31,9.643497467041016
2020-04-01,9.749470710754395
2020-04-06,9.961414337158203
2020-04-07,9.996739387512207
2020-04-08,10.032063484191895
2020-04-09,10.032063484191895
2020-04-10,10.102712631225586
2020-04-13,10.455953598022461
2020-04-14,10.703221321105957
2020-04-15,10.667898178100586
2020-04-16,10.52660083770752
2020-04-17,10.632574081420898
2020-04-20,10.703221321105957
2020-04-21,10.455953598022461
2020-04-22,10.738546371459961
2020-04-23,11.162436485290527
2020-04-24,11.233083724975586
2020-04-27,11.40970516204834
2020-04-28,10.597250938415527
2020-04-29,10.809195518493652
2020-04-30,10.98581600189209
2020-05-04,10.844520568847656
2020-05-05,10.773871421813965
2020-05-06,10.809195518493652
2020-05-07,11.021141052246094
2020-05-08,11.056465148925781
2020-05-11,11.021141052246094
2020-05-12,10.915167808532715
2020-05-13,11.021141052246094
2020-05-14,10.844520568847656
2020-05-15,10.879842758178711
2020-05-18,10.667898178100586
2020-05-19,10.561925888061523
2020-05-20,10.491277694702148
2020-05-21,10.809195518493652
2020-05-22,10.667898178100586
2020-05-25,10.667898178100586
2020-05-26,10.738546371459961
2020-05-27,10.667898178100586
2020-05-28,10.844520568847656
2020-05-29,10.915167808532715
2020-06-01,11.056465148925781
2020-06-02,11.197761535644531
2020-06-03,11.445030212402344
2020-06-04,11.515678405761719
2020-06-05,11.656974792480469
2020-06-08,12.04554271697998
2020-06-09,11.904244422912598
2020-06-10,11.727622032165527
2020-06-11,11.339057922363281
2020-06-12,11.091788291931152
2020-06-15,10.879842758178711
2020-06-16,10.950491905212402
2020-06-17,10.809195518493652
2020-06-18,10.844520568847656
2020-06-19,10.879842758178711
2020-06-22,11.091788291931152
2020-06-23,10.915167808532715
2020-06-24,11.127113342285156
2020-06-29,10.98581600189209
2020-06-30,11.233083724975586
2020-07-01,11.374382019042969
2020-07-02,11.551004409790039
2020-07-03,11.621652603149414
2020-07-06,11.762947082519531
2020-07-07,11.727622032165527
2020-07-08,11.762947082519531
2020-07-09,11.621652603149414
2020-07-10,11.621652603149414
2020-07-13,12.04554271697998
2020-07-14,11.86892032623291
2020-07-15,11.871856689453125
2020-07-16,12.317049026489258
2020-07-17,12.16865348815918
2020-07-20,12.279949188232422
2020-07-21,12.72514533996582
2020-07-22,12.984842300415039
2020-07-23,14.283327102661133
2020-07-24,14.654322624206543
2020-07-27,16.10120391845703
2020-07-28,16.509300231933594
2020-07-29,16.62059783935547
2020-07-30,16.472198486328125
2020-07-31,16.583499908447266
2020-08-03,17.65938377380371
2020-08-04,18.215879440307617
2020-08-05,18.475576400756836
2020-08-06,19.73695945739746
2020-08-07,18.994970321655273
2020-08-10,18.772369384765625
2020-08-11,18.549774169921875
2020-08-12,17.77068519592285
2020-08-13,17.62228775024414
2020-08-14,17.473888397216797
2020-08-17,17.919082641601562
2020-08-18,17.88198471069336
2020-08-19,17.36258888244629
2020-08-20,16.17540168762207
2020-08-21,16.17540168762207
2020-08-24,16.768997192382812
2020-08-25,16.435100555419922
2020-08-26,16.583499908447266
2020-08-27,16.286705017089844
2020-08-28,16.249603271484375
2020-08-31,15.73021125793457
2020-09-01,16.249603271484375
2020-09-02,16.10120391845703
2020-09-03,15.989903450012207
2020-09-04,15.915705680847168
2020-09-07,17.473888397216797
2020-09-08,16.843196868896484
2020-09-09,17.58518409729004
2020-09-10,17.325490951538086
2020-09-11,17.065792083740234
2020-09-14,17.733583450317383
2020-09-15,18.772369384765625
2020-09-16,19.069168090820312
2020-09-17,19.10626792907715
2020-09-18,19.14336585998535
2020-09-21,18.661075592041016
2020-09-22,18.623971939086914
2020-09-23,19.291765213012695
2020-09-24,19.254667282104492
2020-09-25,18.549774169921875
2020-09-28,20.40475082397461
2020-09-29,20.40475082397461
2020-09-30,21.183841705322266
2020-10-05,21.295141220092773
2020-10-06,21.035444259643555
2020-10-07,21.888734817504883
2020-10-08,23.89211082458496
2020-10-12,23.780811309814453
2020-10-13,23.409814834594727
2020-10-14,23.89211082458496
2020-10-15,23.409814834594727
2020-10-16,22.742021560668945
2020-10-19,23.001720428466797
2020-10-20,23.15011978149414
2020-10-21,23.261417388916016
2020-10-22,24.485702514648438
2020-10-23,24.300203323364258
2020-10-26,24.485702514648438
2020-10-27,24.856698989868164
2020-10-28,24.226003646850586
2020-10-29,24.4486026763916
2020-10-30,22.779125213623047
2020-11-02,22.000030517578125
2020-11-03,22.111330032348633
2020-11-04,23.4840145111084
2020-11-05,22.667823791503906
2020-11-06,22.630725860595703
2020-11-09,23.59531021118164
2020-11-10,23.001720428466797
2020-11-11,23.001720428466797
2020-11-12,23.07592010498047
2020-11-13,23.224319458007812
2020-11-16,23.89211082458496
2020-11-17,23.855010986328125
2020-11-18,24.00340461730957
2020-11-19,23.81791114807129
2020-11-20,24.52280044555664
2020-11-23,26.971370697021484
2020-11-24,28.30695343017578
2020-11-25,28.529552459716797
2020-11-26,29.308645248413086
2020-11-27,29.048948287963867
2020-11-30,30.050636291503906
2020-12-01,30.829723358154297
2020-12-02,30.755529403686523
2020-12-03,32.128211975097656
2020-12-04,35.31876754760742
2020-12-07,37.09954833984375
2020-12-08,37.7673454284668
2020-12-09,37.025352478027344
2020-12-10,35.09617233276367
2020-12-11,34.205787658691406
2020-12-14,34.24288558959961
2020-12-15,32.64760208129883
2020-12-16,33.31539535522461
2020-12-17,34.16868209838867
2020-12-18,34.020286560058594
2020-12-21,35.20747375488281
2020-12-22,33.90898895263672
2020-12-23,34.205787658691406
2020-12-24,34.53968048095703
2020-12-25,34.68807601928711
2020-12-28,36.06075668334961
2020-12-29,35.17036819458008
2020-12-30,35.838165283203125
2020-12-31,34.9848747253418
2021-01-04,33.79768753051758
2021-01-05,34.39128112792969
2021-01-06,34.83647537231445
2021-01-07,34.27998352050781
2021-01-08,35.50426483154297
2021-01-11,37.09954833984375
2021-01-12,35.949466705322266
2021-01-13,37.09954833984375
2021-01-14,37.025352478027344
2021-01-15,36.172061920166016
2021-01-18,36.8398551940918
2021-01-19,39.32551956176758
2021-01-20,38.65773010253906
2021-01-21,40.06751251220703
2021-01-22,41.9224853515625
2021-01-25,42.44188690185547
2021-01-26,40.661102294921875
2021-01-27,40.661102294921875
2021-01-28,37.98994064331055
2021-01-29,37.09954833984375
2021-02-01,37.69314193725586
2021-02-02,39.02872848510742
2021-02-03,38.58353042602539
2021-02-04,38.509334564208984
2021-02-05,39.25132369995117
2021-02-17,42.738677978515625
2021-02-18,43.183876037597656
2021-02-19,42.44188690185547
2021-02-22,42.14508819580078
2021-02-23,41.403099060058594
2021-02-24,40.58690643310547
2021-02-25,41.328895568847656
2021-02-26,40.215911865234375
2021-03-02,39.10292434692383
2021-03-03,38.509334564208984
2021-03-04,36.394657135009766
2021-03-05,34.910675048828125
2021-03-08,34.205787658691406
2021-03-09,34.39128112792969
2021-03-10,34.53968048095703
2021-03-11,36.09786605834961
2021-03-12,36.431758880615234
2021-03-15,35.726863861083984
2021-03-16,35.838165283203125
2021-03-17,35.61556625366211
2021-03-18,34.910675048828125
2021-03-19,34.16868209838867
2021-03-22,35.76396942138672
2021-03-23,35.9865608215332
2021-03-24,34.9848747253418
2021-03-25,36.09786605834961
2021-03-26,36.9140510559082
2021-03-29,36.617252349853516
2021-03-30,37.54473876953125
2021-03-31,37.24794387817383
2021-04-01,37.47054672241211
2021-04-07,38.2125358581543
2021-04-08,40.06751251220703
2021-04-09,39.32551956176758
2021-04-12,39.770713806152344
2021-04-13,40.36431121826172
2021-04-14,39.10292434692383
2021-04-15,39.399723052978516
2021-04-16,40.06751251220703
2021-04-19,40.5127067565918
2021-04-20,40.1417121887207
2021-04-21,39.622318267822266
2021-04-22,40.661102294921875
2021-04-23,42.29348373413086
2021-04-26,45.85504150390625
2021-04-27,44.89045333862305
2021-04-28,44.51946258544922
2021-04-29,42.07088851928711
2021-05-03,39.32551956176758
2021-05-04,40.5127067565918
2021-05-05,38.43513107299805
2021-05-06,38.06414031982422
2021-05-07,40.06751251220703
2021-05-10,38.95452880859375
2021-05-11,36.35755920410156
2021-05-12,34.39128112792969
2021-05-13,35.28166961669922
2021-05-14,34.72517776489258
2021-05-17,32.61050033569336
2021-05-18,35.838165283203125
2021-05-19,35.838165283203125
2021-05-20,34.50257873535156
2021-05-21,34.83647537231445
2021-05-24,36.13496017456055
2021-05-25,38.509334564208984
2021-05-26,38.06414031982422
2021-05-27,37.54473876953125
2021-05-28,38.880332946777344
2021-05-31,39.32551956176758
2021-06-01,38.731929779052734
2021-06-02,38.58353042602539
2021-06-03,40.80950164794922
2021-06-04,39.32551956176758
2021-06-07,38.806129455566406
2021-06-08,38.731929779052734
2021-06-09,37.61894226074219
2021-06-10,38.2125358581543
2021-06-11,38.43513107299805
2021-06-15,39.844913482666016
2021-06-16,38.880332946777344
2021-06-17,39.548118591308594
2021-06-18,38.731929779052734
2021-06-21,37.98994064331055
2021-06-22,37.8415412902832
2021-06-23,39.32551956176758
2021-06-24,39.32551956176758
2021-06-25,39.25132369995117
2021-06-28,39.02872848510742
2021-06-29,39.32551956176758
2021-06-30,39.399723052978516
2021-07-01,38.65773010253906
2021-07-02,39.02872848510742
2021-07-05,40.36431121826172
2021-07-06,39.622318267822266
2021-07-07,39.770713806152344
2021-07-08,39.399723052978516
2021-07-09,38.731929779052734
2021-07-12,39.47391891479492
2021-07-13,39.99331283569336
2021-07-14,40.06751251220703
2021-07-15,40.88370132446289
2021-07-16,39.844913482666016
2021-07-19,39.02872848510742
2021-07-20,38.880332946777344
2021-07-21,37.69314193725586
2021-07-22,39.83818817138672
2021-07-23,40.37446975708008
2021-07-26,41.14059066772461
2021-07-27,40.6809196472168
2021-07-28,39.68496322631836
2021-07-29,41.83009719848633
2021-07-30,44.28167724609375
2021-08-02,44.05184555053711
2021-08-03,45.507469177246094
2021-08-04,46.35020065307617
2021-08-05,48.57194519042969
2021-08-06,47.57598876953125
2021-08-09,47.422767639160156
2021-08-10,45.81391525268555
2021-08-11,45.890533447265625
2021-08-12,46.04375457763672
2021-08-13,44.12845230102539
2021-08-16,43.74539566040039
2021-08-17,43.74539566040039
2021-08-18,44.51150894165039
2021-08-19,42.51960372924805
2021-08-20,42.672828674316406
2021-08-23,44.89457702636719
2021-08-24,44.74135208129883
2021-08-25,45.96714401245117
2021-08-26,46.8864860534668
2021-08-27,47.2695426940918
2021-08-30,48.112274169921875
2021-08-31,48.34210968017578
2021-09-01,49.10823059082031
2021-09-02,49.031620025634766
2021-09-03,53.62833023071289
2021-09-06,53.551719665527344
2021-09-07,52.24932098388672
2021-09-08,50.41063690185547
2021-09-09,51.71303176879883
2021-09-10,52.24932098388672
2021-09-13,51.176753997802734
2021-09-14,50.5638542175293
2021-09-15,50.25741195678711
2021-09-16,50.717071533203125
2021-09-17,50.25741195678711
2021-09-22,49.49128341674805
2021-09-23,49.950958251953125
2021-09-24,51.32997512817383
2021-09-27,50.79369354248047
2021-09-28,50.02756881713867
2021-09-29,48.265499114990234
2021-09-30,49.031620025634766
2021-10-01,47.95905303955078
2021-10-04,46.58003234863281
2021-10-05,46.809871673583984
2021-10-06,45.890533447265625
2021-10-07,47.8824348449707
2021-10-08,46.809871673583984
2021-10-12,44.817962646484375
2021-10-13,43.209110260009766
2021-10-14,43.43894958496094
2021-10-15,45.27763366699219
2021-10-18,44.74135208129883
2021-10-19,45.66069030761719
2021-10-20,44.971187591552734
2021-10-21,44.43490219116211
2021-10-22,44.66473388671875
2021-10-25,45.507469177246094
2021-10-26,45.81391525268555
2021-10-27,47.422767639160156
2021-10-28,45.81391525268555
2021-10-29,44.43490219116211
2021-11-01,44.12845230102539
2021-11-02,45.20102310180664
2021-11-03,45.354244232177734
2021-11-04,44.89457702636719
2021-11-05,46.27358627319336
2021-11-08,47.8824348449707
2021-11-09,48.34210968017578
2021-11-10,48.34210968017578
2021-11-11,47.65260314941406
2021-11-12,47.95905303955078
2021-11-15,48.57194519042969
2021-11-16,48.265499114990234
2021-11-17,48.725162506103516
2021-11-18,48.34210968017578
2021-11-19,49.87434387207031
2021-11-22,49.567893981933594
2021-11-23,48.41872024536133
2021-11-24,48.34210968017578
2021-11-25,48.265499114990234
2021-11-26,47.8824348449707
2021-11-29,47.80582809448242
2021-11-30,48.801780700683594
2021-12-01,51.32997512817383
2021-12-02,51.10013961791992
2021-12-03,52.325931549072266
2021-12-06,51.559810638427734
2021-12-07,50.94691467285156
2021-12-08,50.94691467285156
2021-12-09,49.031620025634766
2021-12-10,48.648555755615234
2021-12-13,48.112274169921875
2021-12-14,47.80582809448242
2021-12-15,48.03566360473633
2021-12-16,48.265499114990234
2021-12-17,47.72921371459961
2021-12-20,47.65260314941406
2021-12-21,48.18888854980469
2021-12-22,48.801780700683594
2021-12-23,48.95500564575195
2021-12-24,49.26145553588867
2021-12-27,49.26145553588867
2021-12-28,49.567893981933594
2021-12-29,49.797733306884766
2021-12-30,49.797733306884766
2022-01-03,48.57194519042969
2022-01-04,48.265499114990234
2022-01-05,48.34210968017578
2022-01-06,48.03566360473633
2022-01-07,47.95905303955078
2022-01-10,47.57598876953125
2022-01-11,47.57598876953125
2022-01-12,47.422767639160156
2022-01-13,48.49533462524414
2022-01-14,48.03566360473633
2022-01-17,49.26145553588867
2022-01-18,48.87839126586914
2022-01-19,48.112274169921875
2022-01-20,48.648555755615234
2022-01-21,48.112274169921875
2022-01-24,47.95905303955078
2022-01-25,47.11631774902344
2022-01-26,43.89862060546875
2022-02-07,41.75348663330078
2022-02-08,42.442996978759766
2022-02-09,42.90266418457031
2022-02-10,42.74944305419922
2022-02-11,42.442996978759766
2022-02-14,40.604305267333984
2022-02-15,40.987369537353516
2022-02-16,41.44703674316406
2022-02-17,41.676876068115234
2022-02-18,41.14059066772461
2022-02-21,41.217201232910156
2022-02-22,40.45108413696289
2022-02-23,41.0639762878418
2022-02-24,39.68496322631836
2022-02-25,39.914798736572266
2022-03-01,41.44703674316406
2022-03-02,41.0639762878418
2022-03-03,41.523651123046875
2022-03-04,40.9107551574707
2022-03-07,39.53173828125
2022-03-08,38.076114654541016
2022-03-09,39.68496322631836
2022-03-10,40.45108413696289
2022-03-11,40.221248626708984
2022-03-14,40.221248626708984
2022-03-15,38.61240005493164
2022-03-16,38.918846130371094
2022-03-17,40.2978630065918
2022-03-18,40.45108413696289
2022-03-21,40.987369537353516
2022-03-22,40.987369537353516
2022-03-23,41.217201232910156
2022-03-24,40.757530212402344
2022-03-25,40.834144592285156
2022-03-28,41.0639762878418
2022-03-29,41.14059066772461
2022-03-30,41.75348663330078
2022-03-31,41.370426177978516
2022-04-01,40.52769470214844
2022-04-06,39.148681640625
2022-04-07,38.30595016479492
2022-04-08,38.30595016479492
2022-04-11,36.92694091796875
2022-04-12,36.2374267578125
2022-04-13,37.156768798828125
2022-04-14,36.96524429321289
2022-04-15,36.0458984375
2022-04-18,35.39469909667969
2022-04-19,35.73944854736328
2022-04-20,36.50557327270508
2022-04-21,36.812015533447266
2022-04-22,36.50557327270508
2022-04-25,34.85841369628906
2022-04-26,35.04994201660156
2022-04-27,34.015682220458984
2022-04-28,37.156768798828125
2022-04-29,36.620487213134766
2022-05-03,36.19912338256836
2022-05-04,37.00354766845703
2022-05-05,37.6164436340332
2022-05-06,37.19507598876953
2022-05-09,36.69710159301758
2022-05-10,37.46322250366211
2022-05-11,37.27169418334961
2022-05-12,36.620487213134766
2022-05-13,37.4249153137207
2022-05-16,37.88458251953125
2022-05-17,38.38256072998047
2022-05-18,38.995460510253906
2022-05-19,38.918846130371094
2022-05-20,38.84223175048828
2022-05-23,38.535789489746094
2022-05-24,37.539833068847656
2022-05-25,37.8079719543457
2022-05-26,37.84627914428711
2022-05-27,38.459171295166016
2022-05-30,39.07207107543945
2022-05-31,39.378517150878906
2022-06-01,39.22529602050781
2022-06-02,38.84223175048828
2022-06-06,39.83818817138672
2022-06-07,39.60835266113281
2022-06-08,40.1446418762207
2022-06-09,39.68496322631836
2022-06-10,39.22529602050781
2022-06-13,38.30595016479492
2022-06-14,37.99950408935547
2022-06-15,38.037811279296875
2022-06-16,37.6164436340332
2022-06-17,36.50557327270508
2022-06-20,36.812015533447266
2022-06-21,37.7696647644043
2022-06-22,35.97499465942383
2022-06-23,34.26190185546875
2022-06-24,33.93559646606445
2022-06-27,34.9960823059082
2022-06-28,34.1395378112793
2022-06-29,33.364566802978516
2022-06-30,31.936986923217773
2022-07-01,31.039648056030273
2022-07-04,31.121225357055664
2022-07-05,31.73304557800293
2022-07-06,30.305471420288086
2022-07-07,32.50801467895508
2022-07-08,32.38565444946289
2022-07-11,31.48831558227539
2022-07-12,29.979164123535156
2022-07-13,31.039648056030273
2022-07-14,31.65146827697754
2022-07-15,31.773836135864258
2022-07-18,32.6303825378418
2022-07-19,32.548805236816406
2022-07-20,33.24220275878906
2022-07-21,34.91450881958008
2022-07-22,34.62899398803711
2022-07-25,33.03826141357422
2022-07-26,31.48831558227539
2022-07-27,32.18171310424805
2022-07-28,31.65146827697754
2022-07-29,32.75274658203125
2022-08-01,32.8751106262207
2022-08-02,31.896194458007812
2022-08-03,32.05935287475586
2022-08-04,32.6303825378418
2022-08-05,34.3842658996582
2022-08-08,33.48693084716797
2022-08-09,33.48693084716797
2022-08-10,32.8751106262207
2022-08-11,34.017173767089844
2022-08-12,34.54741287231445
2022-08-15,35.48554229736328
2022-08-16,35.11845016479492
2022-08-17,34.95529556274414
2022-08-18,34.66978073120117
2022-08-19,35.077659606933594
2022-08-22,34.22111511230469
2022-08-23,33.282989501953125
2022-08-24,33.364566802978516
2022-08-25,33.77244567871094
2022-08-26,33.69087219238281
2022-08-29,32.589599609375
2022-08-30,32.95668411254883
2022-08-31,33.52771759033203
2022-09-01,32.997474670410156
2022-09-02,33.03826141357422
2022-09-05,32.46723175048828
2022-09-06,32.589599609375
2022-09-07,31.97777557373047
2022-09-08,32.05935287475586
2022-09-12,32.75274658203125
2022-09-13,33.24220275878906
2022-09-14,32.75274658203125
2022-09-15,32.95668411254883
2022-09-16,32.589599609375
2022-09-19,32.589599609375
2022-09-20,32.75274658203125
2022-09-21,32.304080963134766
2022-09-22,31.61068344116211
2022-09-23,31.243593215942383
2022-09-26,30.06073760986328
2022-09-27,30.427831649780273
2022-09-28,29.53049659729004
2022-09-29,29.816011428833008
2022-09-30,29.16340446472168
2022-10-03,28.837099075317383
2022-10-04,30.754135131835938
2022-10-05,31.243593215942383
2022-10-06,31.773836135864258
2022-10-07,31.039648056030273
2022-10-11,28.87788963317871
2022-10-12,29.938377380371094
2022-10-13,29.693645477294922
2022-10-14,31.56989288330078
2022-10-17,30.794921875
2022-10-18,31.202800750732422
2022-10-19,31.162017822265625
2022-10-20,32.222503662109375
2022-10-21,31.85541343688965
2022-10-24,32.14093017578125
2022-10-25,32.18171310424805
2022-10-26,31.080440521240234
2022-10-27,32.01856231689453
2022-10-28,31.243593215942383
2022-10-31,31.896194458007812
2022-11-01,31.85541343688965
2022-11-02,32.100135803222656
2022-11-03,31.814620971679688
2022-11-04,31.73304557800293
2022-11-07,32.671173095703125
2022-11-08,32.75274658203125
2022-11-09,33.813236236572266
2022-11-10,33.97638702392578
2022-11-11,35.89341735839844
2022-11-14,36.62760543823242
2022-11-15,38.01439666748047
2022-11-16,36.91312026977539
2022-11-17,37.19863510131836
2022-11-18,37.19863510131836
2022-11-21,37.23942565917969
2022-11-22,37.60651779174805
2022-11-23,37.60651779174805
2022-11-24,37.68809509277344
2022-11-25,37.361785888671875
2022-11-28,36.219722747802734
2022-11-29,36.42366409301758
2022-11-30,37.361785888671875
2022-12-01,37.19863510131836
2022-12-02,37.11705780029297
2022-12-05,37.035484313964844
2022-12-06,36.301300048828125
2022-12-07,35.60790252685547
2022-12-08,34.66978073120117
2022-12-09,35.48554229736328
2022-12-12,35.48554229736328
2022-12-13,35.73026657104492
2022-12-14,36.26051712036133
2022-12-15,36.09736251831055
2022-12-16,36.138145446777344
2022-12-19,35.0368766784668
2022-12-20,34.1395378112793
2022-12-21,34.26190185546875
2022-12-22,34.95529556274414
2022-12-23,34.22111511230469
2022-12-26,34.180320739746094
2022-12-27,34.1395378112793
2022-12-28,33.282989501953125
2022-12-29,33.24220275878906
2022-12-30,33.201416015625
2023-01-03,33.77244567871094
2023-01-04,33.48693084716797
2023-01-05,33.650081634521484
2023-01-06,34.58820724487305
2023-01-09,36.301300048828125
2023-01-10,36.70918273925781
2023-01-11,36.83154296875
2023-01-12,36.83154296875
2023-01-13,37.035484313964844
2023-01-16,36.62760543823242
2023-01-17,37.484153747558594
2023-01-30,39.80906295776367
2023-01-31,39.80906295776367
2023-02-01,40.17615509033203
2023-02-02,41.11428451538086
2023-02-03,40.86955261230469
2023-02-06,40.013004302978516
2023-02-07,40.094581604003906
2023-02-08,41.195858001708984
2023-02-09,41.195858001708984
2023-02-10,41.440582275390625
2023-02-13,40.584041595458984
2023-02-14,41.11428451538086
2023-02-15,40.70640182495117
2023-02-16,40.86955261230469
2023-02-17,40.7879753112793
2023-02-20,41.195858001708984
2023-02-21,41.27743148803711
2023-02-22,40.4208869934082
2023-02-23,40.95112991333008
2023-02-24,40.7471923828125
2023-03-01,41.84846496582031
2023-03-02,41.359012603759766
2023-03-03,41.84846496582031
2023-03-06,42.337921142578125
2023-03-07,42.09319305419922
2023-03-08,42.50107192993164
2023-03-09,42.82737731933594
2023-03-10,42.419498443603516
2023-03-13,42.82737731933594
2023-03-14,41.359012603759766
2023-03-15,42.17477035522461
2023-03-16,42.419498443603516
2023-03-17,43.398406982421875
2023-03-20,43.398406982421875
2023-03-21,43.07210159301758
2023-03-22,43.64313888549805
2023-03-23,43.479984283447266
2023-03-24,43.31683349609375
2023-03-27,43.23525619506836
2023-03-28,42.58264923095703
2023-03-29,42.01161575317383
2023-03-30,42.50107192993164
2023-03-31,43.15367889404297
2023-04-06,43.07210159301758
2023-04-07,42.74580383300781
2023-04-10,42.50107192993164
2023-04-11,42.09319305419922
2023-04-12,42.50107192993164
2023-04-13,42.09319305419922
2023-04-14,41.84846496582031
2023-04-17,42.419498443603516
2023-04-18,42.50107192993164
2023-04-19,41.76689147949219
2023-04-20,41.359012603759766
2023-04-21,40.86955261230469
2023-04-24,40.461673736572266
2023-04-25,39.564334869384766
2023-04-26,39.48276138305664
2023-04-27,39.849853515625
2023-04-28,40.053794860839844
2023-05-02,40.66561508178711
2023-05-03,40.7471923828125
2023-05-04,40.502464294433594
2023-05-05,40.461673736572266
2023-05-08,40.7879753112793
2023-05-09,40.7471923828125
2023-05-10,40.33930969238281
2023-05-11,40.135372161865234
2023-05-12,39.72748947143555
2023-05-15,39.238037109375
2023-05-16,39.80906295776367
2023-05-17,40.17615509033203
2023-05-18,40.95112991333008
2023-05-19,40.7879753112793
2023-05-22,39.89064407348633
2023-05-23,39.89064407348633
2023-05-24,40.094581604003906
2023-05-25,39.89064407348633
2023-05-26,41.11428451538086
2023-05-29,41.76689147949219
2023-05-30,42.09319305419922
2023-05-31,42.256343841552734
2023-06-01,41.440582275390625
2023-06-02,41.9300422668457
2023-06-05,41.52216339111328
2023-06-06,41.195858001708984
2023-06-07,41.84846496582031
2023-06-08,42.01161575317383
2023-06-09,42.664222717285156
2023-06-12,42.90895462036133
2023-06-13,43.398406982421875
2023-06-14,43.64313888549805
2023-06-15,44.45889663696289
2023-06-16,44.45889663696289
2023-06-19,43.88785934448242
2023-06-20,43.8062858581543
2023-06-21,43.96944046020508
2023-06-26,43.479984283447266
2023-06-27,42.9117317199707
2023-06-28,42.955474853515625
2023-06-29,42.43055725097656
2023-06-30,42.43055725097656
2023-07-03,42.211849212646484
2023-07-04,42.693016052246094
2023-07-05,42.29933166503906
2023-07-06,42.124359130859375
2023-07-07,42.29933166503906
2023-07-10,42.08061981201172
2023-07-11,42.43055725097656
2023-07-12,41.7744140625
2023-07-13,41.55570602416992
2023-07-14,42.211849212646484
2023-07-17,42.38682174682617
2023-07-18,42.16810607910156
2023-07-19,41.55570602416992
2023-07-20,40.33090591430664
2023-07-21,39.54353332519531
2023-07-24,39.41230392456055
2023-07-25,39.93722152709961
2023-07-26,39.4560432434082
2023-07-27,40.37464904785156
2023-07-28,41.162017822265625
2023-07-31,41.1182746887207
2023-08-01,41.1182746887207
2023-08-02,40.81207275390625
2023-08-04,40.68084716796875
2023-08-07,40.59336471557617
2023-08-08,39.849735260009766
2023-08-09,39.89347457885742
2023-08-10,39.49979019165039
2023-08-11,39.67475891113281
2023-08-14,39.36856460571289
2023-08-15,39.76225280761719
2023-08-16,38.27499008178711
2023-08-17,38.143760681152344
2023-08-18,38.31873321533203
2023-08-21,38.187503814697266
2023-08-22,38.143760681152344
2023-08-23,37.96879196166992
2023-08-24,38.799903869628906
2023-08-25,38.056278228759766
2023-08-28,39.1935920715332
2023-08-29,39.63101577758789
2023-08-30,40.59336471557617
2023-08-31,39.80598831176758
2023-09-01,40.199676513671875
2023-09-04,40.2434196472168
2023-09-05,40.72459030151367
2023-09-06,40.85581970214844
2023-09-07,40.02470397949219
2023-09-08,39.980960845947266
2023-09-11,40.28715896606445
2023-09-12,40.943302154541016
2023-09-13,41.20576095581055
2023-09-14,41.424476623535156
2023-09-15,41.6431884765625
2023-09-18,40.68084716796875
2023-09-19,40.418392181396484
2023-09-20,40.15593338012695
2023-09-21,39.93722152709961
2023-09-22,39.67475891113281
2023-09-25,39.93722152709961
2023-09-26,39.149845123291016
2023-09-27,38.84364700317383
2023-09-28,39.54353332519531
2023-10-02,40.02470397949219
2023-10-03,39.587276458740234
2023-10-04,38.5811882019043
2023-10-05,39.49979019165039
2023-10-06,39.54353332519531
2023-10-11,41.030792236328125
2023-10-12,41.1182746887207
2023-10-13,41.1182746887207
2023-10-16,41.249507904052734
2023-10-17,42.16810607910156
2023-10-18,42.38682174682617
2023-10-19,43.13044738769531
2023-10-20,42.60552978515625
2023-10-23,42.518043518066406
2023-10-24,42.25558853149414
2023-10-25,42.9117317199707
2023-10-26,40.943302154541016
2023-10-27,40.768333435058594
2023-10-30,40.59336471557617
2023-10-31,40.418392181396484
2023-11-01,41.1182746887207
2023-11-02,42.211849212646484
2023-11-03,43.217933654785156
2023-11-06,43.217933654785156
2023-11-07,43.217933654785156
2023-11-08,42.43055725097656
2023-11-09,42.518043518066406
2023-11-10,42.47430419921875
2023-11-13,42.82424545288086
2023-11-14,42.47430419921875
2023-11-15,42.955474853515625
2023-11-16,42.693016052246094
2023-11-17,43.52413558959961
2023-11-20,44.005306243896484
2023-11-21,44.005306243896484
2023-11-22,43.74284362792969
2023-11-23,44.180274963378906
2023-11-24,44.005306243896484
2023-11-27,43.305416107177734
2023-11-28,42.9117317199707
2023-11-29,43.042964935302734
2023-11-30,42.7805061340332
2023-12-01,43.48038864135742
2023-12-04,43.917816162109375
2023-12-05,43.042964935302734
2023-12-06,42.7805061340332
2023-12-07,42.38682174682617
