Price,AdjClose
2014-01-09,109.18479919433594
2014-01-10,111.10031127929688
2014-01-13,111.64762878417969
2014-01-14,109.18479919433594
2014-01-15,111.92127990722656
2014-01-16,111.10031127929688
2014-01-17,111.10031127929688
2014-01-20,113.5631332397461
2014-01-21,113.28951263427734
2014-01-22,115.20500946044922
2014-01-23,113.01583099365234
2014-01-24,112.19493103027344
2014-01-27,110.55305480957031
2014-02-05,110.00575256347656
2014-02-06,113.83679962158203
2014-02-07,120.4043197631836
2014-02-10,117.94149780273438
2014-02-11,119.58338928222656
2014-02-12,125.05628204345703
2014-02-13,120.4043197631836
2014-02-14,116.8469009399414
2014-02-17,119.3097152709961
2014-02-18,119.85700225830078
2014-02-19,119.03605651855469
2014-02-20,117.94149780273438
2014-02-21,118.21512603759766
2014-02-24,119.85700225830078
2014-02-25,120.4043197631836
2014-02-26,122.59346008300781
2014-02-27,120.4043197631836
2014-03-03,121.77253723144531
2014-03-04,120.4043197631836
2014-03-05,119.3097152709961
2014-03-06,120.95158386230469
2014-03-07,122.31982421875
2014-03-10,122.31982421875
2014-03-11,121.49888610839844
2014-03-12,120.4043197631836
2014-03-13,120.4043197631836
2014-03-14,118.21512603759766
2014-03-17,118.48876953125
2014-03-18,120.4043197631836
2014-03-19,120.4043197631836
2014-03-20,117.94149780273438
2014-03-21,116.8469009399414
2014-03-24,119.85700225830078
2014-03-25,120.95158386230469
2014-03-26,122.04618835449219
2014-03-27,121.49888610839844
2014-03-28,120.67793273925781
2014-03-31,120.67793273925781
2014-04-01,122.04618835449219
2014-04-02,123.96170806884766
2014-04-03,125.32994842529297
2014-04-07,123.68802642822266
2014-04-08,123.41442108154297
2014-04-09,125.05628204345703
2014-04-10,123.68802642822266
2014-04-11,122.59346008300781
2014-04-14,122.04618835449219
2014-04-15,120.67793273925781
2014-04-16,127.24546813964844
2014-04-17,130.8028564453125
2014-04-18,129.70828247070312
2014-04-21,130.8028564453125
2014-04-22,134.0865936279297
2014-04-23,135.1811981201172
2014-04-24,143.9378662109375
2014-04-25,140.3804931640625
2014-04-28,149.95809936523438
2014-04-29,149.68443298339844
2014-04-30,139.28585815429688
2014-05-02,140.6541290283203
2014-05-05,147.7689208984375
2014-05-06,146.1270294189453
2014-05-07,143.11695861816406
2014-05-08,141.74871826171875
2014-05-09,142.02235412597656
2014-05-12,140.3804931640625
2014-05-13,142.84329223632812
2014-05-14,143.39059448242188
2014-05-15,142.84329223632812
2014-05-16,143.9378662109375
2014-05-19,146.67433166503906
2014-05-20,145.8533935546875
2014-05-21,144.48516845703125
2014-05-22,147.7689208984375
2014-05-23,153.24183654785156
2014-05-26,153.78912353515625
2014-05-27,151.87356567382812
2014-05-28,151.87356567382812
2014-05-29,151.59994506835938
2014-05-30,146.67433166503906
2014-06-03,151.0526885986328
2014-06-04,153.24183654785156
2014-06-05,154.33641052246094
2014-06-06,155.43101501464844
2014-06-09,155.978271484375
2014-06-10,160.90396118164062
2014-06-11,160.90396118164062
2014-06-12,158.16746520996094
2014-06-13,157.89378356933594
2014-06-16,155.43101501464844
2014-06-17,154.8837432861328
2014-06-18,154.8837432861328
2014-06-19,156.79925537109375
2014-06-20,155.978271484375
2014-06-23,152.1472625732422
2014-06-24,143.39059448242188
2014-06-25,149.4108123779297
2014-06-26,151.59994506835938
2014-06-27,150.50538635253906
2014-06-30,152.42092895507812
2014-07-01,150.50538635253906
2014-07-02,152.1472625732422
2014-07-03,153.78912353515625
2014-07-04,149.95809936523438
2014-07-07,155.15737915039062
2014-07-08,155.43101501464844
2014-07-09,153.78912353515625
2014-07-10,154.6100616455078
2014-07-11,152.9682159423828
2014-07-14,150.50538635253906
2014-07-15,153.78912353515625
2014-07-16,151.32632446289062
2014-07-17,149.95809936523438
2014-07-18,153.24183654785156
2014-07-21,152.1472625732422
2014-07-22,151.59994506835938
2014-07-23,151.59994506835938
2014-07-24,154.6100616455078
2014-07-25,149.95809936523438
2014-07-28,143.11695861816406
2014-07-29,136.5494384765625
2014-07-30,140.10684204101562
2014-07-31,135.7284698486328
2014-08-01,140.6541290283203
2014-08-04,143.39059448242188
2014-08-05,138.46495056152344
2014-08-06,142.56964111328125
2014-08-07,139.01223754882812
2014-08-08,143.11695861816406
2014-08-11,148.31619262695312
2014-08-12,156.251953125
2014-08-13,157.07290649414062
2014-08-14,158.44110107421875
2014-08-15,158.16746520996094
2014-08-18,155.15737915039062
2014-08-19,160.35665893554688
2014-08-20,160.08297729492188
2014-08-21,161.4512176513672
2014-08-22,161.72488403320312
2014-08-25,162.27218627929688
2014-08-26,164.46131896972656
2014-08-27,168.29237365722656
2014-08-28,168.0187225341797
2014-08-29,165.82955932617188
2014-09-01,168.56602478027344
2014-09-02,163.640380859375
2014-09-03,169.66061401367188
2014-09-04,168.56602478027344
2014-09-05,166.1031951904297
2014-09-09,165.82955932617188
2014-09-10,167.19781494140625
2014-09-11,166.1031951904297
2014-09-12,158.71475219726562
2014-09-15,159.80935668945312
2014-09-16,158.71475219726562
2014-09-17,161.44383239746094
2014-09-18,161.72219848632812
2014-09-19,166.1758270263672
2014-09-22,162.2788848876953
2014-09-23,160.88714599609375
2014-09-24,162.00054931640625
2014-09-25,154.20668029785156
2014-09-26,150.30978393554688
2014-09-29,153.65003967285156
2014-09-30,156.99021911621094
2014-10-01,155.04177856445312
2014-10-02,158.38198852539062
2014-10-03,163.67066955566406
2014-10-06,158.93869018554688
2014-10-07,155.32012939453125
2014-10-08,154.76341247558594
2014-10-09,154.76341247558594
2014-10-13,147.8046112060547
2014-10-14,150.86647033691406
2014-10-15,143.62936401367188
2014-10-16,144.4644012451172
2014-10-17,136.11387634277344
2014-10-20,141.95924377441406
2014-10-21,140.84584045410156
2014-10-22,141.95924377441406
2014-10-23,142.51597595214844
2014-10-24,138.89736938476562
2014-10-27,136.39219665527344
2014-10-28,145.85617065429688
2014-10-29,148.0829620361328
2014-10-30,145.02110290527344
2014-10-31,142.51597595214844
2014-11-03,145.2994842529297
2014-11-04,147.5262908935547
2014-11-05,144.7427520751953
2014-11-06,145.2994842529297
2014-11-07,146.412841796875
2014-11-10,144.18605041503906
2014-11-11,139.45407104492188
2014-11-12,133.052001953125
2014-11-13,133.88702392578125
2014-11-14,135.27879333496094
2014-11-17,137.505615234375
2014-11-18,139.45407104492188
2014-11-19,137.78396606445312
2014-11-20,139.73240661621094
2014-11-21,142.2375946044922
2014-11-24,141.1241912841797
2014-11-25,140.56748962402344
2014-11-26,146.412841796875
2014-11-27,146.13450622558594
2014-11-28,145.85617065429688
2014-12-01,146.96957397460938
2014-12-02,143.62936401367188
2014-12-03,144.7427520751953
2014-12-04,144.7427520751953
2014-12-05,148.361328125
2014-12-08,145.2994842529297
2014-12-09,141.95924377441406
2014-12-10,139.45407104492188
2014-12-11,139.45407104492188
2014-12-12,140.84584045410156
2014-12-15,139.1757049560547
2014-12-16,131.9385986328125
2014-12-17,130.2684783935547
2014-12-18,126.92826080322266
2014-12-19,129.71177673339844
2014-12-22,134.72210693359375
2014-12-23,133.6086883544922
2014-12-24,134.16542053222656
2014-12-25,134.72210693359375
2014-12-26,134.72210693359375
2014-12-29,135.27879333496094
2014-12-30,137.505615234375
2014-12-31,137.22726440429688
2015-01-05,138.89736938476562
2015-01-06,135.27879333496094
2015-01-07,137.22726440429688
2015-01-08,141.1241912841797
2015-01-09,141.95924377441406
2015-01-12,140.84584045410156
2015-01-13,142.2375946044922
2015-01-14,140.84584045410156
2015-01-15,144.4644012451172
2015-01-16,143.3509979248047
2015-01-19,144.18605041503906
2015-01-20,148.63966369628906
2015-01-21,151.9799041748047
2015-01-22,151.9799041748047
2015-01-23,156.99021911621094
2015-01-26,155.32012939453125
2015-01-27,155.04177856445312
2015-01-28,158.10362243652344
2015-01-29,154.20668029785156
2015-01-30,155.04177856445312
2015-02-02,155.04177856445312
2015-02-03,160.3304443359375
2015-02-04,161.16549682617188
2015-02-05,158.66030883789062
2015-02-06,155.32012939453125
2015-02-09,156.1551513671875
2015-02-10,158.10362243652344
2015-02-11,158.10362243652344
2015-02-12,160.3304443359375
2015-02-13,162.83560180664062
2015-02-24,163.39230346679688
2015-02-25,162.2788848876953
2015-02-26,159.7737579345703
2015-03-02,160.88714599609375
2015-03-03,159.7737579345703
2015-03-04,157.82528686523438
2015-03-05,160.88714599609375
2015-03-06,165.89749145507812
2015-03-09,165.34078979492188
2015-03-10,165.34078979492188
2015-03-11,166.45416259765625
2015-03-12,163.67066955566406
2015-03-13,160.88714599609375
2015-03-16,160.0520782470703
2015-03-17,160.0520782470703
2015-03-18,163.67066955566406
2015-03-19,168.6809844970703
2015-03-20,180.3717803955078
2015-03-23,192.06251525878906
2015-03-24,190.39239501953125
2015-03-25,188.44395446777344
2015-03-26,187.33056640625
2015-03-27,181.76348876953125
2015-03-30,184.2686309814453
2015-03-31,182.59852600097656
2015-04-01,187.60888671875
2015-04-02,187.60888671875
2015-04-07,200.69139099121094
2015-04-08,194.84603881835938
2015-04-09,192.6192169189453
2015-04-10,194.84603881835938
2015-04-13,192.89761352539062
2015-04-14,195.68109130859375
2015-04-15,194.289306640625
2015-04-16,194.84603881835938
2015-04-17,195.95944213867188
2015-04-20,195.40272521972656
2015-04-21,197.62953186035156
2015-04-22,210.9904022216797
2015-04-23,208.76358032226562
2015-04-24,209.59864807128906
2015-04-27,211.54708862304688
2015-04-28,209.32029724121094
2015-04-29,194.84603881835938
2015-04-30,200.41305541992188
2015-05-04,194.84603881835938
2015-05-05,196.5161590576172
2015-05-06,194.84603881835938
2015-05-07,190.39239501953125
2015-05-08,188.7223358154297
2015-05-11,195.95944213867188
2015-05-12,193.7325897216797
2015-05-13,196.79446411132812
2015-05-14,193.1759033203125
2015-05-15,190.67074584960938
2015-05-18,189.2790069580078
2015-05-19,197.0728302001953
2015-05-20,194.84603881835938
2015-05-21,191.5058135986328
2015-05-22,196.5161590576172
2015-05-25,201.24806213378906
2015-05-26,202.63987731933594
2015-05-27,201.8048095703125
2015-05-28,202.63987731933594
2015-05-29,200.41305541992188
2015-06-01,198.74295043945312
2015-06-02,195.40272521972656
2015-06-03,198.18624877929688
2015-06-04,189.83570861816406
2015-06-05,192.6192169189453
2015-06-08,192.6192169189453
2015-06-09,193.7325897216797
2015-06-10,202.91824340820312
2015-06-11,202.0831756591797
2015-06-12,200.41305541992188
2015-06-15,201.52645874023438
2015-06-16,199.85638427734375
2015-06-17,199.85638427734375
2015-06-18,197.9079132080078
2015-06-22,199.29966735839844
2015-06-23,209.87701416015625
2015-06-24,210.7120361328125
2015-06-25,211.54708862304688
2015-06-26,213.77392578125
2015-06-29,210.15533447265625
2015-06-30,214.88735961914062
2015-07-01,218.22755432128906
2015-07-02,218.78427124023438
2015-07-03,217.3925018310547
2015-07-06,215.7223358154297
2015-07-07,212.93887329101562
2015-07-08,205.42340087890625
2015-07-09,211.54708862304688
2015-07-10,211.54708862304688
2015-07-13,212.10379028320312
2015-07-14,206.5367889404297
2015-07-15,208.76358032226562
2015-07-16,208.76358032226562
2015-07-17,211.54708862304688
2015-07-20,214.33062744140625
2015-07-21,209.87701416015625
2015-07-22,199.85638427734375
2015-07-23,195.95944213867188
2015-07-24,193.7325897216797
2015-07-27,185.66043090820312
2015-07-28,190.39239501953125
2015-07-29,185.38204956054688
2015-07-30,183.7119598388672
2015-07-31,193.7325897216797
2015-08-03,187.0522003173828
2015-08-04,174.8047332763672
2015-08-05,188.7223358154297
2015-08-06,190.1140594482422
2015-08-07,195.40272521972656
2015-08-10,202.0831756591797
2015-08-11,197.35121154785156
2015-08-12,198.74295043945312
2015-08-13,202.91824340820312
2015-08-14,201.8048095703125
2015-08-17,192.89761352539062
2015-08-18,192.6192169189453
2015-08-19,189.2790069580078
2015-08-20,186.4455108642578
2015-08-21,172.56126403808594
2015-08-24,166.8942108154297
2015-08-25,180.2117462158203
2015-08-26,177.94493103027344
2015-08-27,189.84571838378906
2015-08-28,184.17869567871094
2015-08-31,188.14559936523438
2015-09-01,183.89532470703125
2015-09-02,182.19522094726562
2015-09-03,185.31207275390625
2015-09-04,175.9614715576172
2015-09-07,177.94493103027344
2015-09-08,178.5116424560547
2015-09-09,191.26248168945312
2015-09-10,188.14559936523438
2015-09-11,188.14559936523438
2015-09-14,192.11256408691406
2015-09-15,188.99563598632812
2015-09-16,192.67922973632812
2015-09-17,194.09596252441406
2015-09-18,196.36282348632812
2015-09-21,191.8291778564453
2015-09-22,196.07945251464844
2015-09-23,193.24594116210938
2015-09-24,185.31207275390625
2015-09-25,191.5458221435547
2015-09-29,191.5458221435547
2015-09-30,198.62960815429688
2015-10-01,200.3297119140625
2015-10-02,201.1797637939453
2015-10-05,197.49620056152344
2015-10-06,198.34625244140625
2015-10-07,200.3297119140625
2015-10-08,200.04637145996094
2015-10-12,198.62960815429688
2015-10-13,199.7630157470703
2015-10-14,197.21282958984375
2015-10-15,194.3793487548828
2015-10-16,187.578857421875
2015-10-19,183.6119842529297
2015-10-20,182.7619171142578
2015-10-21,185.31207275390625
2015-10-22,186.72882080078125
2015-10-23,190.4124298095703
2015-10-26,193.81263732910156
2015-10-27,183.89532470703125
2015-10-28,183.04527282714844
2015-10-29,182.19522094726562
2015-10-30,181.34515380859375
2015-11-02,181.061767578125
2015-11-03,187.578857421875
2015-11-04,190.4124298095703
2015-11-05,191.5458221435547
2015-11-06,191.5458221435547
2015-11-09,184.17869567871094
2015-11-10,183.04527282714844
2015-11-11,180.7784423828125
2015-11-12,176.2448272705078
2015-11-13,176.52818298339844
2015-11-16,175.67811584472656
2015-11-17,177.94493103027344
2015-11-18,177.37823486328125
2015-11-19,181.34515380859375
2015-11-20,179.64503479003906
2015-11-23,181.34515380859375
2015-11-24,181.34515380859375
2015-11-25,179.64503479003906
2015-11-26,181.34515380859375
2015-11-27,180.2117462158203
2015-11-30,179.0783233642578
2015-12-01,182.4785614013672
2015-12-02,184.17869567871094
2015-12-03,181.34515380859375
2015-12-04,179.92837524414062
2015-12-07,181.91184997558594
2015-12-08,182.4785614013672
2015-12-09,183.6119842529297
2015-12-10,178.5116424560547
2015-12-11,170.29441833496094
2015-12-14,164.91073608398438
2015-12-15,159.81040954589844
2015-12-16,159.52703857421875
2015-12-17,164.91073608398438
2015-12-18,160.66049194335938
2015-12-21,160.09376525878906
2015-12-22,161.51051330566406
2015-12-23,163.77734375
2015-12-24,164.34402465820312
2015-12-25,163.21063232421875
2015-12-28,159.81040954589844
2015-12-29,157.26022338867188
2015-12-30,157.26022338867188
2015-12-31,156.41021728515625
2016-01-04,154.42674255371094
2016-01-05,150.1764678955078
2016-01-06,142.24258422851562
2016-01-07,128.0749969482422
2016-01-08,124.95813751220703
2016-01-11,125.80818939208984
2016-01-12,115.32417297363281
2016-01-13,122.1246337890625
2016-01-14,123.82476043701172
2016-01-15,123.82476043701172
2016-01-18,124.10808563232422
2016-01-19,131.47525024414062
2016-01-20,121.84130096435547
2016-01-21,124.39144897460938
2016-01-22,124.39144897460938
2016-01-25,129.4917449951172
2016-01-26,127.50830078125
2016-01-27,126.65824890136719
2016-01-28,130.34182739257812
2016-01-29,138.5590362548828
2016-02-01,142.80929565429688
2016-02-02,137.42562866210938
2016-02-03,134.59210205078125
2016-02-15,131.47525024414062
2016-02-16,141.95924377441406
2016-02-17,139.9757843017578
2016-02-18,142.80929565429688
2016-02-19,143.37600708007812
2016-02-22,143.0926513671875
2016-02-23,139.9757843017578
2016-02-24,141.67587280273438
2016-02-25,142.5259552001953
2016-02-26,147.34292602539062
2016-03-01,155.84349060058594
2016-03-02,157.8269805908203
2016-03-03,153.57667541503906
2016-03-04,156.12686157226562
2016-03-07,154.42674255371094
2016-03-08,153.00997924804688
2016-03-09,154.99342346191406
2016-03-10,152.72662353515625
2016-03-11,155.56015014648438
2016-03-14,159.24371337890625
2016-03-15,156.41021728515625
2016-03-16,159.81040954589844
2016-03-17,158.3936767578125
2016-03-18,166.8942108154297
2016-03-21,164.06068420410156
2016-03-22,161.51051330566406
2016-03-23,160.66049194335938
2016-03-24,155.84349060058594
2016-03-25,151.02650451660156
2016-03-28,143.6593780517578
2016-03-29,142.5259552001953
2016-03-30,151.30984497070312
2016-03-31,149.60975646972656
2016-04-01,146.77622985839844
2016-04-06,149.04306030273438
2016-04-07,144.22604370117188
2016-04-08,144.7927703857422
2016-04-11,147.0595703125
2016-04-12,145.92616271972656
2016-04-13,150.7431640625
2016-04-14,152.72662353515625
2016-04-15,149.60975646972656
2016-04-18,142.80929565429688
2016-04-19,134.3087615966797
2016-04-20,137.7089385986328
2016-04-21,135.44215393066406
2016-04-22,132.32528686523438
2016-04-25,133.17535400390625
2016-04-26,134.02540588378906
2016-04-27,132.32528686523438
2016-04-28,131.47525024414062
2016-04-29,128.64170837402344
2016-05-03,124.67481231689453
2016-05-04,121.27458953857422
2016-05-05,114.47413635253906
2016-05-06,121.27458953857422
2016-05-09,120.70787048339844
2016-05-10,122.40797424316406
2016-05-11,119.00775909423828
2016-05-12,122.40797424316406
2016-05-13,119.29109191894531
2016-05-16,121.84130096435547
2016-05-17,124.95813751220703
2016-05-18,126.09154510498047
2016-05-19,124.67481231689453
2016-05-20,130.90853881835938
2016-05-23,143.6593780517578
2016-05-24,141.1091766357422
2016-05-25,136.57557678222656
2016-05-26,136.85891723632812
2016-05-27,139.40907287597656
2016-05-30,140.25914001464844
2016-05-31,140.54248046875
2016-06-01,142.24258422851562
2016-06-02,138.84234619140625
2016-06-03,140.82583618164062
2016-06-06,137.42562866210938
2016-06-07,139.9757843017578
2016-06-08,139.9757843017578
2016-06-13,139.9757843017578
2016-06-14,142.5259552001953
2016-06-15,140.25914001464844
2016-06-16,134.59210205078125
2016-06-17,135.44215393066406
2016-06-20,138.27569580078125
2016-06-21,138.27569580078125
2016-06-22,140.25914001464844
2016-06-23,140.25914001464844
2016-06-24,135.44215393066406
2016-06-27,132.89198303222656
2016-06-28,133.45870971679688
2016-06-29,135.7255096435547
2016-06-30,134.59210205078125
2016-07-01,135.44215393066406
2016-07-04,135.44215393066406
2016-07-05,131.19187927246094
2016-07-06,125.24148559570312
2016-07-07,124.39144897460938
2016-07-08,124.39144897460938
2016-07-11,124.67481231689453
2016-07-12,128.3583526611328
2016-07-13,130.0584716796875
2016-07-14,130.0584716796875
2016-07-15,136.00885009765625
2016-07-18,138.27569580078125
2016-07-19,137.42562866210938
2016-07-20,135.44215393066406
2016-07-21,136.00885009765625
2016-07-22,135.1588134765625
2016-07-25,133.17535400390625
2016-07-26,130.6251678466797
2016-07-27,131.47525024414062
2016-07-28,127.22496795654297
2016-07-29,125.80818939208984
2016-08-01,127.50830078125
2016-08-02,127.50830078125
2016-08-03,126.94159698486328
2016-08-04,124.39144897460938
2016-08-05,123.82476043701172
2016-08-08,124.95813751220703
2016-08-09,123.25802612304688
2016-08-10,120.9912109375
2016-08-11,118.72441864013672
2016-08-12,120.70787048339844
2016-08-15,124.10808563232422
2016-08-16,123.82476043701172
2016-08-17,123.54139709472656
2016-08-18,127.50830078125
2016-08-19,125.80818939208984
2016-08-22,126.37492370605469
2016-08-23,126.65824890136719
2016-08-24,128.64170837402344
2016-08-25,129.4917449951172
2016-08-26,127.79165649414062
2016-08-29,129.4917449951172
2016-08-30,131.19187927246094
2016-08-31,129.4917449951172
2016-09-01,128.0749969482422
2016-09-02,126.94159698486328
2016-09-05,129.77513122558594
2016-09-06,131.19187927246094
2016-09-07,137.14227294921875
2016-09-08,142.16685485839844
2016-09-09,142.16685485839844
2016-09-12,141.28018188476562
2016-09-13,141.57574462890625
2016-09-14,148.96485900878906
2016-09-19,159.0140838623047
2016-09-20,156.35400390625
2016-09-21,156.9451446533203
2016-09-22,154.58062744140625
2016-09-23,157.24070739746094
2016-09-26,152.21607971191406
2016-09-27,152.21607971191406
2016-09-28,152.21607971191406
2016-09-29,153.39834594726562
2016-09-30,150.73825073242188
2016-10-03,151.03382873535156
2016-10-04,154.87619018554688
2016-10-05,151.9205322265625
2016-10-06,146.30477905273438
2016-10-07,144.82693481445312
2016-10-11,145.41807556152344
2016-10-12,147.7825927734375
2016-10-13,146.600341796875
2016-10-14,143.94024658203125
2016-10-17,144.23585510253906
2016-10-18,146.0092315673828
2016-10-19,147.48704528808594
2016-10-20,148.0781707763672
2016-10-21,147.7825927734375
2016-10-24,145.41807556152344
2016-10-25,148.3737335205078
2016-10-26,146.30477905273438
2016-10-27,145.41807556152344
2016-10-28,145.41807556152344
2016-10-31,146.30477905273438
2016-11-01,143.94024658203125
2016-11-02,135.36888122558594
2016-11-03,133.0043487548828
2016-11-04,131.52651977539062
2016-11-07,135.66444396972656
2016-11-08,137.73341369628906
2016-11-09,130.93539428710938
2016-11-10,134.1865997314453
2016-11-11,127.97974395751953
2016-11-14,126.20635223388672
2016-11-15,126.50193786621094
2016-11-16,125.91079711914062
2016-11-17,126.20635223388672
2016-11-18,129.75314331054688
2016-11-21,131.82211303710938
2016-11-22,133.29991149902344
2016-11-23,131.82211303710938
2016-11-24,129.75314331054688
2016-11-25,131.23095703125
2016-11-28,138.02896118164062
2016-11-29,140.98460388183594
2016-11-30,136.8466796875
2016-12-01,140.3934783935547
2016-12-02,140.3934783935547
2016-12-05,137.73341369628906
2016-12-06,139.5067901611328
2016-12-07,138.02896118164062
2016-12-08,138.3245391845703
2016-12-09,138.02896118164062
2016-12-12,139.2112274169922
2016-12-13,138.91566467285156
2016-12-14,139.80235290527344
2016-12-15,141.28018188476562
2016-12-16,139.2112274169922
2016-12-19,135.66444396972656
2016-12-20,134.1865997314453
2016-12-21,133.0043487548828
2016-12-22,130.04872131347656
2016-12-23,130.93539428710938
2016-12-26,130.93539428710938
2016-12-27,131.82211303710938
2016-12-28,132.4132080078125
2016-12-29,130.6398162841797
2016-12-30,132.4132080078125
2017-01-03,133.29991149902344
2017-01-04,132.4132080078125
2017-01-05,130.93539428710938
2017-01-06,131.82211303710938
2017-01-09,132.4132080078125
2017-01-10,131.82211303710938
2017-01-11,129.1620330810547
2017-01-12,126.79750061035156
2017-01-13,127.68417358398438
2017-01-16,129.4575653076172
2017-01-17,131.82211303710938
2017-01-18,130.93539428710938
2017-01-19,137.43785095214844
2017-01-20,143.34913635253906
2017-01-23,144.23585510253906
2017-01-24,150.73825073242188
2017-02-02,148.0781707763672
2017-02-03,151.32940673828125
2017-02-06,151.32940673828125
2017-02-07,153.98947143554688
2017-02-08,154.58062744140625
2017-02-09,152.80722045898438
2017-02-10,157.24070739746094
2017-02-13,158.42295837402344
2017-02-14,156.05844116210938
2017-02-15,159.0140838623047
2017-02-16,157.83181762695312
2017-02-17,154.28504943847656
2017-02-20,150.73825073242188
2017-02-21,152.80722045898438
2017-02-22,152.80722045898438
2017-02-23,151.62496948242188
2017-02-24,151.9205322265625
2017-03-01,149.55601501464844
2017-03-02,152.80722045898438
2017-03-03,152.80722045898438
2017-03-06,153.6939239501953
2017-03-07,154.87619018554688
2017-03-08,153.98947143554688
2017-03-09,151.62496948242188
2017-03-10,151.9205322265625
2017-03-13,151.62496948242188
2017-03-14,161.67417907714844
2017-03-15,157.5362548828125
2017-03-16,159.9008026123047
2017-03-17,166.69879150390625
2017-03-20,172.3144989013672
2017-03-21,174.08790588378906
2017-03-22,172.610107421875
2017-03-23,171.1322784423828
2017-03-24,168.76773071289062
2017-03-27,168.17662048339844
2017-03-28,165.5165252685547
2017-03-29,171.4278106689453
2017-03-30,171.1322784423828
2017-03-31,177.33914184570312
2017-04-05,176.7479705810547
2017-04-06,180.8859100341797
2017-04-07,177.9302978515625
2017-04-10,177.0435791015625
2017-04-11,176.7479705810547
2017-04-12,176.15689086914062
2017-04-13,176.7479705810547
2017-04-14,171.4278106689453
2017-04-17,171.72340393066406
2017-04-18,172.3144989013672
2017-04-19,168.47216796875
2017-04-20,171.1322784423828
2017-04-21,171.4278106689453
2017-04-24,172.3144989013672
2017-04-25,179.70367431640625
2017-04-26,183.54600524902344
2017-04-27,182.36373901367188
2017-04-28,183.25045776367188
2017-05-02,182.36373901367188
2017-05-03,183.84158325195312
2017-05-04,185.31939697265625
2017-05-05,183.84158325195312
2017-05-08,189.75286865234375
2017-05-09,199.21096801757812
2017-05-10,194.48194885253906
2017-05-11,190.93515014648438
2017-05-12,188.5706024169922
2017-05-15,195.36862182617188
2017-05-16,193.29965209960938
2017-05-17,196.846435546875
2017-05-18,190.0484619140625
2017-05-19,188.5706024169922
2017-05-22,187.6839141845703
2017-05-23,191.5262908935547
2017-05-24,192.70851135253906
2017-05-25,190.93515014648438
2017-05-26,191.5262908935547
2017-05-31,187.9794921875
2017-06-01,189.16175842285156
2017-06-02,190.34400939941406
2017-06-05,200.3932647705078
2017-06-06,209.2601776123047
2017-06-07,204.53114318847656
2017-06-08,209.2601776123047
2017-06-09,211.6247100830078
2017-06-12,210.44244384765625
2017-06-13,207.78236389160156
2017-06-14,213.3980712890625
2017-06-15,210.44244384765625
2017-06-16,213.9892120361328
2017-06-19,211.6247100830078
2017-06-20,217.53602600097656
2017-06-21,218.1271514892578
2017-06-22,216.353759765625
2017-06-23,215.17147827148438
2017-06-26,219.90052795410156
2017-06-27,219.90052795410156
2017-06-28,215.46707153320312
2017-06-29,213.9892120361328
2017-06-30,214.8759765625
2017-07-03,215.7626190185547
2017-07-04,212.51138305664062
2017-07-05,218.71824645996094
2017-07-06,221.08277893066406
2017-07-07,217.53602600097656
2017-07-10,218.71824645996094
2017-07-11,223.44728088378906
2017-07-12,226.99411010742188
2017-07-13,224.92515563964844
2017-07-14,228.1763916015625
2017-07-17,228.1763916015625
2017-07-18,226.40298461914062
2017-07-19,222.85618591308594
2017-07-20,216.94488525390625
2017-07-21,212.51138305664062
2017-07-24,218.1271514892578
2017-07-25,218.1271514892578
2017-07-26,214.2847900390625
2017-07-27,215.7626190185547
2017-07-28,210.44244384765625
2017-07-31,205.12225341796875
2017-08-01,215.7626190185547
2017-08-02,221.6739044189453
2017-08-03,222.5605926513672
2017-08-04,223.15171813964844
2017-08-07,231.72314453125
2017-08-08,227.5852508544922
2017-08-09,225.8118438720703
2017-08-10,220.78721618652344
2017-08-11,219.90052795410156
2017-08-14,220.1960906982422
2017-08-15,218.1271514892578
2017-08-16,218.1271514892578
2017-08-17,223.15171813964844
2017-08-18,219.30938720703125
2017-08-21,219.6049346923828
2017-08-22,223.74285888671875
2017-08-23,221.08277893066406
2017-08-24,222.85618591308594
2017-08-25,229.0630340576172
2017-08-28,225.51626586914062
2017-08-29,225.8118438720703
2017-08-30,224.92515563964844
2017-08-31,226.99411010742188
2017-09-01,226.69854736328125
2017-09-04,221.08277893066406
2017-09-05,219.90052795410156
2017-09-06,218.71824645996094
2017-09-07,213.9892120361328
2017-09-08,212.51138305664062
2017-09-11,212.51138305664062
2017-09-12,208.37347412109375
2017-09-13,198.02871704101562
2017-09-14,198.3333740234375
2017-09-15,201.68458557128906
2017-09-18,198.63800048828125
2017-09-19,195.2867431640625
2017-09-20,188.27957153320312
2017-09-21,190.10752868652344
2017-09-22,182.79571533203125
2017-09-25,174.56991577148438
2017-09-26,174.26522827148438
2017-09-27,175.17922973632812
2017-09-28,176.39788818359375
2017-09-29,172.1326446533203
2017-10-02,190.7168731689453
2017-10-03,186.14698791503906
2017-10-05,192.54481506347656
2017-10-06,199.8566131591797
2017-10-11,195.8961181640625
2017-10-12,195.2867431640625
2017-10-13,190.41221618652344
2017-10-16,190.10752868652344
2017-10-17,188.584228515625
2017-10-18,185.23301696777344
2017-10-19,184.01434326171875
2017-10-20,184.92832946777344
2017-10-23,187.36561584472656
2017-10-24,187.9749298095703
2017-10-25,188.584228515625
2017-10-26,190.7168731689453
2017-10-27,180.35842895507812
2017-10-30,191.63082885742188
2017-10-31,194.9821319580078
2017-11-01,199.55201721191406
2017-11-02,200.1613311767578
