Price,AdjClose
2015-07-09,10.659383773803711
2015-07-10,10.659383773803711
2015-07-13,10.789127349853516
2015-07-14,10.912042617797852
2015-07-15,10.973499298095703
2015-07-16,11.089582443237305
2015-07-17,10.925698280334473
2015-07-20,11.000813484191895
2015-07-21,11.04178237915039
2015-07-22,10.93935489654541
2015-07-23,10.959839820861816
2015-07-24,10.891556739807129
2015-07-27,10.659383773803711
2015-07-28,10.618412971496582
2015-07-29,10.495499610900879
2015-07-30,10.693525314331055
2015-07-31,10.659383773803711
2015-08-03,10.604755401611328
2015-08-04,10.686698913574219
2015-08-05,10.823269844055176
2015-08-06,10.720841407775879
2015-08-07,10.707184791564941
2015-08-10,10.73449993133545
2015-08-11,10.604755401611328
2015-08-12,10.106270790100098
2015-08-13,10.0584716796875
2015-08-14,10.133584976196289
2015-08-17,10.044814109802246
2015-08-18,9.833128929138184
2015-08-19,9.498529434204102
2015-08-20,9.559986114501953
2015-08-21,9.327815055847168
2015-08-24,8.945415496826172
2015-08-25,9.259530067443848
2015-08-26,9.559986114501953
2015-08-27,9.559986114501953
2015-08-28,9.737529754638672
2015-08-31,9.696556091308594
2015-09-01,9.669242858886719
2015-09-02,9.764842987060547
2015-09-03,9.703385353088379
2015-09-04,9.641928672790527
2015-09-07,9.607786178588867
2015-09-08,9.614615440368652
2015-09-09,9.83995532989502
2015-09-10,9.860443115234375
2015-09-11,9.915070533752441
2015-09-14,9.86727237701416
2015-09-15,9.860443115234375
2015-09-16,9.901415824890137
2015-09-17,10.106270790100098
2015-09-18,10.126755714416504
2015-09-21,9.853615760803223
2015-09-22,9.901415824890137
2015-09-23,9.771672248840332
2015-09-24,9.730700492858887
2015-09-25,9.600956916809082
2015-09-29,9.600956916809082
2015-09-30,9.491701126098633
2015-10-01,9.662416458129883
2015-10-02,9.62827205657959
2015-10-05,9.641928672790527
2015-10-06,9.717042922973633
2015-10-07,9.798985481262207
2015-10-08,9.764842987060547
2015-10-12,9.81947135925293
2015-10-13,9.86727237701416
2015-10-14,9.83995532989502
2015-10-15,9.935556411743164
2015-10-16,9.962871551513672
2015-10-19,10.051642417907715
2015-10-20,10.044814109802246
2015-10-21,10.017499923706055
2015-10-22,9.969698905944824
2015-10-23,10.072129249572754
2015-10-26,10.092613220214844
2015-10-27,10.0584716796875
2015-10-28,10.017499923706055
2015-10-29,9.928728103637695
2015-10-30,9.942384719848633
2015-11-02,9.928728103637695
2015-11-03,10.078957557678223
2015-11-04,10.188214302062988
2015-11-05,10.263327598571777
2015-11-06,10.106270790100098
2015-11-09,10.044814109802246
2015-11-10,9.956042289733887
2015-11-11,9.833128929138184
2015-11-12,9.798985481262207
2015-11-13,9.764842987060547
2015-11-16,9.744357109069824
2015-11-17,9.83995532989502
2015-11-18,9.662416458129883
2015-11-19,9.785329818725586
2015-11-20,9.723871231079102
2015-11-23,9.730700492858887
2015-11-24,9.751852989196777
2015-11-25,9.730700492858887
2015-11-26,9.765957832336426
2015-11-27,9.765957832336426
2015-11-30,9.561471939086914
2015-12-01,9.702495574951172
2015-12-02,9.730700492858887
2015-12-03,9.70954704284668
2015-12-04,9.603777885437012
2015-12-07,9.61082935333252
2015-12-08,9.448651313781738
2015-12-09,9.293523788452148
2015-12-10,9.272369384765625
2015-12-11,9.131345748901367
2015-12-14,9.046730995178223
2015-12-15,9.074935913085938
2015-12-16,9.096089363098145
2015-12-17,9.272369384765625
2015-12-18,9.201858520507812
2015-12-21,9.138396263122559
2015-12-22,9.166603088378906
2015-12-23,9.244166374206543
2015-12-24,9.307624816894531
2015-12-25,9.307624816894531
2015-12-28,9.307624816894531
2015-12-29,9.26531982421875
2015-12-30,9.180704116821289
2015-12-31,9.180704116821289
2016-01-04,9.0255765914917
2016-01-05,8.912757873535156
2016-01-06,8.785836219787598
2016-01-07,8.609556198120117
2016-01-08,8.66596508026123
2016-01-11,8.461479187011719
2016-01-12,8.440323829650879
2016-01-13,8.447376251220703
2016-01-14,8.334556579589844
2016-01-15,8.08071231842041
2016-01-18,8.108917236328125
2016-01-19,8.172378540039062
2016-01-20,7.981995105743408
2016-01-21,7.862123966217041
2016-01-22,7.9185333251953125
2016-01-25,8.087763786315918
2016-01-26,8.038406372070312
2016-01-27,8.010199546813965
2016-01-28,8.13712215423584
2016-01-29,8.398016929626465
2016-01-30,8.616605758666992
2016-02-01,8.539042472839355
2016-02-02,8.510836601257324
2016-02-03,8.376864433288574
2016-02-15,8.334556579589844
2016-02-16,8.496735572814941
2016-02-17,8.440323829650879
2016-02-18,8.48968505859375
2016-02-19,8.496735572814941
2016-02-22,8.531991004943848
2016-02-23,8.553144454956055
2016-02-24,8.475580215454102
2016-02-25,8.546092987060547
2016-02-26,8.616605758666992
2016-03-01,8.644811630249023
2016-03-02,8.750579833984375
2016-03-03,8.926859855651855
2016-03-04,8.990320205688477
2016-03-07,9.046730995178223
2016-03-08,9.011474609375
2016-03-09,8.983269691467285
2016-03-10,8.990320205688477
2016-03-11,9.159550666809082
2016-03-14,9.096089363098145
2016-03-15,8.919809341430664
2016-03-16,8.976217269897461
2016-03-17,9.011474609375
2016-03-18,9.060833930969238
2016-03-21,9.0255765914917
2016-03-22,8.983269691467285
2016-03-23,8.96916675567627
2016-03-24,8.96916675567627
2016-03-25,8.96916675567627
2016-03-28,8.96916675567627
2016-03-29,8.870450019836426
2016-03-30,8.955063819885254
2016-03-31,8.990320205688477
2016-04-01,8.919809341430664
2016-04-06,8.778783798217773
2016-04-07,8.708271026611328
2016-04-08,8.68006706237793
2016-04-11,8.708271026611328
2016-04-12,8.73647689819336
2016-04-13,8.778783798217773
2016-04-14,8.83519458770752
2016-04-15,8.870450019836426
2016-04-18,8.842244148254395
2016-04-19,8.83519458770752
2016-04-20,8.785836219787598
2016-04-21,8.79993724822998
2016-04-22,8.814041137695312
2016-04-25,8.842244148254395
2016-04-26,8.905706405639648
2016-04-27,8.870450019836426
2016-04-28,8.778783798217773
2016-04-29,8.750579833984375
2016-05-03,8.729424476623535
2016-05-04,8.673015594482422
2016-05-05,8.644811630249023
2016-05-06,8.531991004943848
2016-05-09,8.531991004943848
2016-05-10,8.588400840759277
2016-05-11,8.531991004943848
2016-05-12,8.510836601257324
2016-05-13,8.440323829650879
2016-05-16,8.454426765441895
2016-05-17,8.567246437072754
2016-05-18,8.510836601257324
2016-05-19,8.461479187011719
2016-05-20,8.531991004943848
2016-05-23,8.708271026611328
2016-05-24,8.673015594482422
2016-05-25,8.750579833984375
2016-05-26,8.743528366088867
2016-05-27,8.842244148254395
2016-05-30,8.919809341430664
2016-05-31,8.919809341430664
2016-06-01,8.955063819885254
2016-06-02,8.962116241455078
2016-06-03,8.976217269897461
2016-06-04,9.018527030944824
2016-06-06,8.96916675567627
2016-06-07,9.039679527282715
2016-06-08,9.096089363098145
2016-06-13,9.039679527282715
2016-06-14,9.018527030944824
2016-06-15,8.962116241455078
2016-06-16,8.85634708404541
2016-06-17,8.919809341430664
2016-06-20,8.983269691467285
2016-06-21,9.032629013061523
2016-06-22,9.046730995178223
2016-06-23,9.011474609375
2016-06-24,8.806987762451172
2016-06-27,8.849295616149902
2016-06-28,8.863398551940918
2016-06-29,8.905706405639648
2016-06-30,8.912757873535156
2016-07-01,8.962116241455078
2016-07-04,8.96916675567627
2016-07-05,8.9973726272583
2016-07-06,8.863398551940918
2016-07-07,8.85634708404541
2016-07-08,8.85634708404541
2016-07-11,8.919809341430664
2016-07-12,9.004422187805176
2016-07-13,9.131345748901367
2016-07-14,9.152498245239258
2016-07-15,9.293523788452148
2016-07-18,9.3992919921875
2016-07-19,9.533266067504883
2016-07-20,9.448651313781738
2016-07-21,9.244166374206543
2016-07-22,9.406343460083008
2016-07-25,9.406343460083008
2016-07-26,9.448651313781738
2016-07-27,9.462754249572754
2016-07-28,9.51211166381836
2016-07-29,9.462754249572754
2016-08-01,9.483905792236328
2016-08-02,9.469804763793945
2016-08-03,9.455702781677246
2016-08-04,9.448651313781738
2016-08-05,9.533266067504883
2016-08-08,9.69544506072998
2016-08-09,9.723649978637695
2016-08-10,9.822366714477539
2016-08-11,9.765957832336426
2016-08-12,9.780059814453125
2016-08-15,9.758906364440918
2016-08-16,9.744802474975586
2016-08-17,9.723649978637695
2016-08-18,9.82941722869873
2016-08-19,9.730700492858887
2016-08-22,9.575572967529297
2016-08-23,9.660188674926758
2016-08-24,9.61082935333252
2016-08-25,9.716596603393555
2016-08-26,9.751852989196777
2016-08-29,9.765957832336426
2016-08-30,9.843520164489746
2016-08-31,9.822366714477539
2016-09-01,9.765957832336426
2016-09-02,9.780059814453125
2016-09-05,9.850570678710938
2016-09-06,9.892878532409668
2016-09-07,9.984543800354004
2016-09-08,10.033903121948242
2016-09-09,9.949288368225098
2016-09-10,9.850570678710938
2016-09-12,9.765957832336426
2016-09-13,9.730700492858887
2016-09-14,9.674290657043457
2016-09-19,9.836468696594238
2016-09-20,9.836468696594238
2016-09-21,9.871725082397461
2016-09-22,9.88582706451416
2016-09-23,9.921083450317383
2016-09-26,9.850570678710938
2016-09-27,9.850570678710938
2016-09-28,9.850570678710938
2016-09-29,9.963390350341797
2016-09-30,9.850570678710938
2016-10-03,9.82941722869873
2016-10-04,9.892878532409668
2016-10-05,9.899930000305176
2016-10-06,9.857622146606445
2016-10-07,9.843520164489746
2016-10-11,9.780059814453125
2016-10-12,9.871725082397461
2016-10-13,9.815315246582031
2016-10-14,9.751852989196777
2016-10-17,9.751852989196777
2016-10-18,9.801213264465332
2016-10-19,9.871725082397461
2016-10-20,9.864672660827637
2016-10-21,9.857622146606445
2016-10-24,9.843520164489746
2016-10-25,9.871725082397461
2016-10-26,9.843520164489746
2016-10-27,9.843520164489746
2016-10-28,9.82941722869873
2016-10-31,9.808263778686523
2016-11-01,9.808263778686523
2016-11-02,9.801213264465332
2016-11-03,9.730700492858887
2016-11-04,9.730700492858887
2016-11-07,9.780059814453125
2016-11-08,9.815315246582031
2016-11-09,9.70954704284668
2016-11-10,9.878776550292969
2016-11-11,9.914031982421875
2016-11-14,10.111466407775879
2016-11-15,10.062108039855957
2016-11-16,10.125568389892578
2016-11-17,10.062108039855957
2016-11-18,10.019800186157227
2016-11-21,10.111466407775879
2016-11-22,10.15377426147461
2016-11-23,10.20472526550293
2016-11-24,10.306626319885254
2016-11-25,10.437643051147461
2016-11-28,10.47403621673584
2016-11-29,10.423086166381836
2016-11-30,10.379413604736328
2016-12-01,10.49587345123291
2016-12-02,10.49587345123291
2016-12-05,10.466757774353027
2016-12-06,10.517707824707031
2016-12-07,10.539546012878418
2016-12-08,10.61233139038086
2016-12-09,10.648724555969238
2016-12-12,10.6268892288208
2016-12-13,10.728789329528809
2016-12-14,10.6268892288208
2016-12-15,10.699675559997559
2016-12-16,10.714234352111816
2016-12-19,10.6268892288208
2016-12-20,10.575939178466797
2016-12-21,10.575939178466797
2016-12-22,10.408528327941895
2016-12-23,10.379413604736328
2016-12-26,10.437643051147461
2016-12-27,10.386693000793457
2016-12-28,10.488593101501465
2016-12-29,10.47403621673584
2016-12-30,10.539546012878418
2017-01-03,10.52498722076416
2017-01-04,10.52498722076416
2017-01-05,10.583216667175293
2017-01-06,10.597773551940918
2017-01-09,10.583216667175293
2017-01-10,10.61233139038086
2017-01-11,10.63416862487793
2017-01-12,10.677840232849121
2017-01-13,10.61233139038086
2017-01-16,10.517707824707031
2017-01-17,10.52498722076416
2017-01-18,10.49587345123291
2017-01-19,10.452199935913086
2017-01-20,10.466757774353027
2017-01-23,10.532267570495605
2017-01-24,10.532267570495605
2017-02-02,10.481314659118652
2017-02-03,10.481314659118652
2017-02-06,10.641447067260742
2017-02-07,10.68511962890625
2017-02-08,10.656003952026367
2017-02-09,10.66328239440918
2017-02-10,10.77246379852295
2017-02-13,10.779743194580078
2017-02-14,10.801578521728516
2017-02-15,10.859807014465332
2017-02-16,10.910757064819336
2017-02-17,10.918036460876465
2017-02-18,10.903480529785156
2017-02-20,10.837969779968262
2017-02-21,10.888922691345215
2017-02-22,10.837969779968262
2017-02-23,10.77246379852295
2017-02-24,10.787019729614258
2017-03-01,10.721511840820312
2017-03-02,10.779743194580078
2017-03-03,10.79429817199707
2017-03-06,10.79429817199707
2017-03-07,10.859807014465332
2017-03-08,10.896201133728027
2017-03-09,10.87436294555664
2017-03-10,10.888922691345215
2017-03-13,10.95443058013916
2017-03-14,10.990824699401855
2017-03-15,10.990824699401855
2017-03-16,11.012659072875977
2017-03-17,11.06361198425293
2017-03-20,11.06361198425293
2017-03-21,11.06361198425293
2017-03-22,11.012659072875977
2017-03-23,11.041773796081543
2017-03-24,11.019939422607422
2017-03-27,10.968986511230469
2017-03-28,10.903480529785156
2017-03-29,10.947152137756348
2017-03-30,10.93259334564209
2017-03-31,10.918036460876465
2017-04-05,10.925315856933594
2017-04-06,10.903480529785156
2017-04-07,10.82341480255127
2017-04-10,10.852529525756836
2017-04-11,10.816136360168457
2017-04-12,10.77246379852295
2017-04-13,10.82341480255127
2017-04-14,10.68511962890625
2017-04-17,10.656003952026367
2017-04-18,10.670561790466309
2017-04-19,10.517707824707031
2017-04-20,10.554102897644043
2017-04-21,10.6268892288208
2017-04-24,10.6268892288208
2017-04-25,10.77246379852295
2017-04-26,10.787019729614258
2017-04-27,10.787019729614258
2017-04-28,10.77246379852295
2017-05-02,10.87436294555664
2017-05-03,10.910757064819336
2017-05-04,10.918036460876465
2017-05-05,10.867086410522461
2017-05-08,10.87436294555664
2017-05-09,10.852529525756836
2017-05-10,10.852529525756836
2017-05-11,10.888922691345215
2017-05-12,10.918036460876465
2017-05-15,11.005379676818848
2017-05-16,11.049053192138672
2017-05-17,11.06361198425293
2017-05-18,10.961709976196289
2017-05-19,10.93259334564209
2017-05-22,10.939873695373535
2017-05-23,10.925315856933594
2017-05-24,10.939873695373535
2017-05-25,10.947152137756348
2017-05-26,10.925315856933594
2017-05-31,10.88164234161377
2017-06-01,10.852529525756836
2017-06-02,10.910757064819336
2017-06-03,10.93259334564209
2017-06-05,10.918036460876465
2017-06-06,10.867086410522461
2017-06-07,10.88164234161377
2017-06-08,10.867086410522461
2017-06-09,10.867086410522461
2017-06-12,10.888922691345215
2017-06-13,10.910757064819336
2017-06-14,10.852529525756836
2017-06-15,10.859807014465332
2017-06-16,10.896201133728027
2017-06-19,10.918036460876465
2017-06-20,10.998102188110352
2017-06-21,11.012659072875977
2017-06-22,11.019939422607422
2017-06-23,10.990824699401855
2017-06-26,11.172791481018066
2017-06-27,11.238298416137695
2017-06-28,11.209183692932129
2017-06-29,11.318364143371582
2017-06-30,11.289250373840332
2017-07-03,11.303808212280273
2017-07-04,11.369316101074219
2017-07-05,11.427544593811035
2017-07-06,11.391151428222656
2017-07-07,11.303808212280273
2017-07-10,11.391151428222656
2017-07-11,11.391151428222656
2017-07-12,11.463937759399414
2017-07-13,11.507610321044922
2017-07-14,11.507610321044922
2017-07-17,11.565839767456055
2017-07-18,11.544004440307617
2017-07-19,11.60223388671875
2017-07-20,11.580397605895996
2017-07-21,11.522168159484863
2017-07-24,11.587677955627441
2017-07-25,11.573118209838867
2017-07-26,11.493053436279297
2017-07-27,11.558561325073242
2017-07-28,11.507610321044922
2017-07-31,11.551283836364746
2017-08-01,11.536725997924805
2017-08-02,11.558561325073242
2017-08-03,11.522168159484863
2017-08-04,11.580397605895996
2017-08-07,11.667742729187012
2017-08-08,11.696857452392578
2017-08-09,11.638627052307129
2017-08-10,11.44210433959961
2017-08-11,11.463937759399414
2017-08-14,11.405709266662598
2017-08-15,11.449381828308105
2017-08-16,11.463937759399414
2017-08-17,11.594954490661621
2017-08-18,11.536725997924805
2017-08-21,11.507610321044922
2017-08-22,11.536725997924805
2017-08-23,11.573118209838867
2017-08-24,11.594954490661621
2017-08-25,11.60223388671875
2017-08-28,11.68957805633545
2017-08-29,11.631349563598633
2017-08-30,11.68957805633545
2017-08-31,11.718693733215332
2017-09-01,11.762364387512207
2017-09-04,11.747807502746582
2017-09-05,11.68229866027832
2017-09-06,11.68229866027832
2017-09-07,11.631349563598633
2017-09-08,11.645904541015625
2017-09-11,11.645904541015625
2017-09-12,11.660463333129883
2017-09-13,11.638627052307129
2017-09-14,11.616791725158691
2017-09-15,11.631349563598633
2017-09-18,11.638627052307129
2017-09-19,11.645904541015625
2017-09-20,11.551283836364746
2017-09-21,11.645904541015625
2017-09-22,11.587677955627441
2017-09-25,11.449381828308105
2017-09-26,11.493053436279297
2017-09-27,11.522168159484863
2017-09-28,11.536725997924805
2017-09-29,11.536725997924805
2017-10-02,11.573118209838867
2017-10-03,11.529447555541992
2017-10-05,11.60223388671875
2017-10-06,11.609512329101562
2017-10-11,11.653183937072754
2017-10-12,11.67502212524414
2017-10-13,11.67502212524414
2017-10-16,11.68957805633545
2017-10-17,11.725972175598145
2017-10-18,11.667742729187012
2017-10-19,11.667742729187012
2017-10-20,11.660463333129883
2017-10-23,11.667742729187012
2017-10-24,11.718693733215332
2017-10-25,11.696857452392578
2017-10-26,11.68229866027832
2017-10-27,11.68957805633545
2017-10-30,11.740527153015137
2017-10-31,11.704134941101074
2017-11-01,11.718693733215332
2017-11-02,11.747807502746582
2017-11-03,11.718693733215332
2017-11-06,11.704134941101074
2017-11-07,11.747807502746582
2017-11-08,11.704134941101074
2017-11-09,11.71141529083252
2017-11-10,11.718693733215332
2017-11-13,11.740527153015137
2017-11-14,11.755086898803711
2017-11-15,11.718693733215332
2017-11-16,11.71141529083252
2017-11-17,11.71141529083252
2017-11-20,11.755086898803711
2017-11-21,12.082629203796387
2017-11-22,12.19908618927002
2017-11-23,12.24410343170166
2017-11-24,12.154072761535645
2017-11-27,12.019026756286621
2017-11-28,11.996519088745117
2017-11-29,12.019026756286621
2017-11-30,11.989017486572266
2017-12-01,12.154072761535645
2017-12-04,12.23659896850586
2017-12-05,12.24410343170166
2017-12-06,12.079047203063965
2017-12-07,12.034032821655273
2017-12-08,12.011523246765137
2017-12-11,12.116559982299805
2017-12-12,12.019026756286621
2017-12-13,12.079047203063965
2017-12-14,12.1765775680542
2017-12-15,12.12406063079834
2017-12-18,12.12406063079834
2017-12-19,12.139065742492676
2017-12-20,12.22159481048584
2017-12-21,12.14656925201416
2017-12-22,12.251605033874512
2017-12-25,12.14656925201416
2017-12-26,12.191585540771484
2017-12-27,12.191585540771484
2017-12-28,12.154072761535645
2017-12-29,12.199087142944336
2018-01-02,12.266610145568848
2018-01-03,12.371644020080566
2018-01-04,12.39415168762207
2018-01-05,12.506690979003906
2018-01-08,12.641735076904297
2018-01-09,12.641735076904297
2018-01-10,12.73176383972168
2018-01-11,12.6642427444458
2018-01-12,12.73926830291748
2018-01-15,12.866811752319336
2018-01-16,12.866811752319336
2018-01-17,12.866811752319336
2018-01-18,12.874312400817871
2018-01-19,12.82929801940918
2018-01-22,12.806790351867676
2018-01-23,12.776782035827637
2018-01-24,12.686749458312988
2018-01-25,12.769277572631836
2018-01-26,12.791783332824707
2018-01-29,12.776782035827637
2018-01-30,12.671745300292969
2018-01-31,12.694252967834473
2018-02-01,12.716761589050293
2018-02-02,12.746769905090332
2018-02-05,12.521695137023926
2018-02-06,11.921493530273438
2018-02-07,12.154072761535645
2018-02-08,12.191585540771484
2018-02-09,12.139065742492676
2018-02-12,12.289114952087402
2018-02-21,12.461674690246582
2018-02-22,12.506690979003906
2018-02-23,12.589218139648438
2018-02-26,12.649236679077148
2018-02-27,12.611723899841309
2018-03-01,12.596720695495605
2018-03-02,12.499187469482422
2018-03-05,12.43166446685791
2018-03-06,12.461674690246582
2018-03-07,12.439167022705078
2018-03-08,12.461674690246582
2018-03-09,12.529199600219727
2018-03-12,12.7542724609375
2018-03-13,12.724262237548828
2018-03-14,12.716761589050293
2018-03-15,12.6642427444458
2018-03-16,12.679247856140137
2018-03-19,12.73926830291748
2018-03-20,12.679247856140137
2018-03-21,12.716761589050293
2018-03-22,12.716761589050293
2018-03-23,12.49168586730957
2018-03-26,12.469179153442383
2018-03-27,12.589218139648438
2018-03-28,12.566709518432617
2018-03-29,12.461674690246582
2018-03-30,12.521695137023926
2018-04-02,12.521695137023926
2018-04-03,12.439167022705078
2018-04-09,12.499187469482422
2018-04-10,12.6642427444458
2018-04-11,12.694252967834473
2018-04-12,12.716761589050293
2018-04-13,12.701756477355957
2018-04-16,12.656743049621582
2018-04-17,12.544201850891113
2018-04-18,12.574213027954102
2018-04-19,12.701756477355957
2018-04-20,12.716761589050293
2018-04-23,12.7542724609375
2018-04-24,12.746769905090332
2018-04-25,12.709257125854492
2018-04-26,12.724262237548828
2018-04-27,12.784283638000488
2018-04-30,12.904324531555176
2018-05-02,12.866811752319336
2018-05-03,12.814291954040527
2018-05-04,12.761775016784668
2018-05-07,12.82929801940918
2018-05-08,12.836799621582031
2018-05-09,12.866811752319336
2018-05-10,12.874312400817871
2018-05-11,13.02436351776123
2018-05-14,13.106890678405762
2018-05-15,13.091885566711426
2018-05-16,13.091885566711426
2018-05-17,13.129398345947266
2018-05-18,13.136900901794434
2018-05-21,13.189417839050293
2018-05-22,13.204423904418945
2018-05-23,13.166910171508789
2018-05-24,13.181915283203125
2018-05-25,13.181915283203125
2018-05-28,13.196921348571777
2018-05-29,13.15190601348877
2018-05-30,12.971846580505371
2018-05-31,12.98685073852539
2018-06-01,13.031867027282715
2018-06-04,13.144402503967285
2018-06-05,13.354471206665039
2018-06-06,13.324463844299316
2018-06-07,13.384483337402344
2018-06-08,13.339468955993652
2018-06-11,13.331965446472168
2018-06-12,13.264444351196289
2018-06-13,13.301955223083496
2018-06-14,13.15190601348877
2018-06-15,13.174412727355957
2018-06-19,13.046869277954102
2018-06-20,13.11439323425293
2018-06-21,13.129398345947266
2018-06-22,13.091885566711426
2018-06-25,13.099388122558594
2018-06-26,13.076882362365723
2018-06-27,13.046869277954102
2018-06-28,12.956840515136719
2018-06-29,13.069377899169922
2018-07-02,13.03936767578125
2018-07-03,12.881815910339355
2018-07-04,12.896820068359375
2018-07-05,12.82929801940918
2018-07-06,12.761775016784668
2018-07-09,12.88931941986084
2018-07-10,12.934332847595215
2018-07-11,12.88931941986084
2018-07-12,13.02436351776123
2018-07-13,13.061875343322754
2018-07-16,13.076882362365723
2018-07-17,13.084383964538574
2018-07-18,13.076882362365723
2018-07-19,13.084383964538574
2018-07-20,13.129398345947266
2018-07-23,13.129398345947266
2018-07-24,13.136900901794434
2018-07-25,13.181915283203125
2018-07-26,13.234434127807617
2018-07-27,13.279450416564941
2018-07-30,13.241937637329102
2018-07-31,13.34697151184082
2018-08-01,13.391986846923828
2018-08-02,13.309457778930664
2018-08-03,13.354471206665039
2018-08-06,13.437002182006836
2018-08-07,13.429498672485352
2018-08-08,13.497021675109863
2018-08-09,13.504524230957031
2018-08-10,13.55704116821289
2018-08-13,13.4219970703125
2018-08-14,13.452008247375488
2018-08-15,13.399489402770996
2018-08-16,13.316960334777832
2018-08-17,13.391986846923828
2018-08-20,13.429498672485352
2018-08-21,13.5120267868042
2018-08-22,13.579549789428711
2018-08-23,13.587052345275879
2018-08-24,13.594554901123047
2018-08-27,13.64707088470459
2018-08-28,13.669578552246094
2018-08-29,13.662075996398926
2018-08-30,13.64707088470459
2018-08-31,13.70709228515625
2018-09-03,13.677081108093262
2018-09-04,13.729596138000488
2018-09-05,13.632068634033203
2018-09-06,13.602055549621582
2018-09-07,13.55704116821289
2018-09-10,13.579549789428711
2018-09-11,13.579549789428711
2018-09-12,13.564542770385742
2018-09-13,13.542036056518555
2018-09-14,13.624564170837402
2018-09-17,13.684584617614746
2018-09-18,13.692086219787598
2018-09-19,13.729596138000488
2018-09-20,13.84213638305664
2018-09-21,13.9921875
2018-09-25,14.112227439880371
2018-09-26,14.074715614318848
2018-09-27,14.14223861694336
2018-09-28,14.112227439880371
2018-10-01,14.179749488830566
2018-10-02,13.9921875
2018-10-03,13.954676628112793
2018-10-04,13.93216609954834
2018-10-05,13.80462646484375
2018-10-08,13.819629669189453
2018-10-09,13.947174072265625
2018-10-11,13.256941795349121
2018-10-12,13.4219970703125
2018-10-15,13.309457778930664
2018-10-16,13.279450416564941
2018-10-17,13.24944019317627
2018-10-18,13.24944019317627
2018-10-19,13.181915283203125
2018-10-22,13.241937637329102
2018-10-23,13.129398345947266
2018-10-24,13.016861915588379
2018-10-25,12.791783332824707
2018-10-26,12.679247856140137
2018-10-29,12.634232521057129
2018-10-30,12.724262237548828
2018-10-31,12.949339866638184
2018-11-01,12.956840515136719
2018-11-02,13.016861915588379
2018-11-05,13.069377899169922
2018-11-06,13.076882362365723
2018-11-07,13.211928367614746
2018-11-08,13.324463844299316
2018-11-09,13.316960334777832
2018-11-12,13.316960334777832
2018-11-13,13.271946907043457
2018-11-14,13.286952018737793
2018-11-15,13.294453620910645
2018-11-16,13.316960334777832
2018-11-19,13.534536361694336
2018-11-20,13.467012405395508
2018-11-21,13.459508895874023
2018-11-22,13.350523948669434
2018-11-23,13.311603546142578
2018-11-26,13.288249015808105
2018-11-27,13.233756065368652
2018-11-28,13.280463218688965
2018-11-29,13.241541862487793
2018-11-30,13.225971221923828
2018-12-03,13.350523948669434
2018-12-04,13.210402488708496
2018-12-05,13.194835662841797
2018-12-06,13.06249713897705
2018-12-07,13.08584976196289
2018-12-10,12.914589881896973
2018-12-11,12.953511238098145
2018-12-12,13.000221252441406
2018-12-13,13.039141654968262
2018-12-14,13.000221252441406
2018-12-17,13.000221252441406
2018-12-18,12.883450508117676
2018-12-19,12.86009693145752
2018-12-20,12.844529151916504
2018-12-21,12.782252311706543
2018-12-24,12.774467468261719
2018-12-25,12.618775367736816
2018-12-26,12.665484428405762
2018-12-27,12.782252311706543
2018-12-28,12.86009693145752
2019-01-02,12.727760314941406
2019-01-03,12.649914741516113
2019-01-04,12.610991477966309
2019-01-07,12.727760314941406
2019-01-08,12.782252311706543
2019-01-09,12.992435455322266
2019-01-10,12.92237377166748
2019-01-11,12.914589881896973
2019-01-14,12.821175575256348
2019-01-15,12.937944412231445
2019-01-16,12.844529151916504
2019-01-17,12.844529151916504
2019-01-18,12.8056058883667
2019-01-21,12.891236305236816
2019-01-22,12.92237377166748
2019-01-23,12.945727348327637
2019-01-24,12.906804084777832
2019-01-25,12.930158615112305
2019-01-28,13.000221252441406
2019-01-29,13.008005142211914
2019-01-30,13.039141654968262
2019-02-11,13.0780668258667
2019-02-12,13.000221252441406
2019-02-13,13.0780668258667
2019-02-14,13.116988182067871
2019-02-15,13.093633651733398
2019-02-18,13.140340805053711
2019-02-19,13.155909538269043
2019-02-20,13.179265975952148
2019-02-21,13.225971221923828
2019-02-22,13.225971221923828
2019-02-25,13.257111549377441
2019-02-26,13.288249015808105
2019-02-27,13.32717227935791
2019-03-04,13.280463218688965
2019-03-05,13.280463218688965
2019-03-06,13.350523948669434
2019-03-07,13.27267837524414
2019-03-08,13.202618598937988
2019-03-11,13.202618598937988
2019-03-12,13.288249015808105
2019-03-13,13.311603546142578
2019-03-14,13.29603385925293
2019-03-15,13.311603546142578
2019-03-18,13.428372383117676
2019-03-19,13.5217866897583
2019-03-20,13.599631309509277
2019-03-21,13.622984886169434
2019-03-22,13.568493843078613
2019-03-25,13.412800788879395
2019-03-26,13.443940162658691
2019-03-27,13.428372383117676
2019-03-28,13.428372383117676
2019-03-29,13.467291831970215
2019-04-01,13.506217002868652
2019-04-02,13.545140266418457
2019-04-03,13.552924156188965
2019-04-08,13.545140266418457
2019-04-09,13.545140266418457
2019-04-10,13.545140266418457
2019-04-11,13.545140266418457
2019-04-12,13.506217002868652
2019-04-15,13.537352561950684
2019-04-16,13.545140266418457
2019-04-17,13.506217002868652
2019-04-18,13.412800788879395
2019-04-19,13.490647315979004
2019-04-22,13.506217002868652
2019-04-23,13.51400089263916
2019-04-24,13.560708999633789
2019-04-25,13.576277732849121
2019-04-26,13.591846466064453
