Price,AdjClose
2009-12-17,38.78987121582031
2009-12-18,38.78987121582031
2009-12-21,40.77805709838867
2009-12-22,40.980926513671875
2009-12-23,41.58955383300781
2009-12-24,42.603939056396484
2009-12-25,41.79243469238281
2009-12-28,43.41543197631836
2009-12-29,43.21255874633789
2009-12-30,43.21255874633789
2009-12-31,43.82118606567383
2010-01-04,43.00968933105469
2010-01-05,42.40105438232422
2010-01-06,41.38667678833008
2010-01-07,41.79243469238281
2010-01-08,41.79243469238281
2010-01-11,44.63269805908203
2010-01-12,47.067195892333984
2010-01-13,46.458580017089844
2010-01-14,46.05282974243164
2010-01-15,46.255699157714844
2010-01-18,46.66145324707031
2010-01-19,44.63269805908203
2010-01-20,44.83556365966797
2010-01-21,45.24131774902344
2010-01-22,42.80680465698242
2010-01-25,41.183799743652344
2010-01-26,38.992740631103516
2010-01-27,40.57517623901367
2010-01-28,43.41543197631836
2010-01-29,44.63269805908203
2010-02-01,44.02406692504883
2010-02-02,41.79243469238281
2010-02-03,44.42981719970703
2010-02-04,43.82118606567383
2010-02-05,40.77805709838867
2010-02-08,39.15504837036133
2010-02-09,41.38667678833008
2010-02-10,40.77805709838867
2010-02-22,39.3579216003418
2010-02-23,39.479637145996094
2010-02-24,40.57517623901367
2010-02-25,42.40105438232422
2010-02-26,43.41543197631836
2010-03-01,42.40105438232422
2010-03-02,43.41543197631836
2010-03-03,43.41543197631836
2010-03-04,42.603939056396484
2010-03-05,42.603939056396484
2010-03-08,43.00968933105469
2010-03-09,44.22694778442383
2010-03-10,43.41543197631836
2010-03-11,43.82118606567383
2010-03-12,43.41543197631836
2010-03-15,42.80680465698242
2010-03-16,42.19818115234375
2010-03-17,43.00968933105469
2010-03-18,43.82118606567383
2010-03-19,43.00968933105469
2010-03-22,41.79243469238281
2010-03-23,42.19818115234375
2010-03-24,43.41543197631836
2010-03-25,42.80680465698242
2010-03-26,42.603939056396484
2010-03-29,44.02406692504883
2010-03-30,43.41543197631836
2010-03-31,43.618309020996094
2010-04-01,44.22694778442383
2010-04-02,43.41543197631836
2010-04-06,43.00968933105469
2010-04-07,43.21255874633789
2010-04-08,42.19818115234375
2010-04-09,41.38667678833008
2010-04-12,40.980926513671875
2010-04-13,39.96654510498047
2010-04-14,40.57517623901367
2010-04-15,42.80680465698242
2010-04-16,43.00968933105469
2010-04-19,42.40105438232422
2010-04-20,43.618309020996094
2010-04-21,44.22694778442383
2010-04-22,43.41543197631836
2010-04-23,42.80680465698242
2010-04-26,45.64706039428711
2010-04-27,47.67583084106445
2010-04-28,46.255699157714844
2010-04-29,47.27007293701172
2010-04-30,44.02406692504883
2010-05-03,44.42981719970703
2010-05-04,45.44419479370117
2010-05-05,43.00968933105469
2010-05-06,44.22694778442383
2010-05-07,42.80680465698242
2010-05-10,42.40105438232422
2010-05-11,43.41543197631836
2010-05-12,43.618309020996094
2010-05-13,45.24131774902344
2010-05-14,45.24131774902344
2010-05-17,44.42981719970703
2010-05-18,45.64706039428711
2010-05-19,47.27007293701172
2010-05-20,45.84994125366211
2010-05-21,43.82118606567383
2010-05-24,45.84994125366211
2010-05-25,44.63269805908203
2010-05-26,45.0384521484375
2010-05-27,46.05282974243164
2010-05-28,47.472957611083984
2010-05-31,49.50172424316406
2010-06-01,49.0959587097168
2010-06-02,50.71896743774414
2010-06-03,50.71896743774414
2010-06-04,49.50172424316406
2010-06-07,48.284454345703125
2010-06-08,46.66145324707031
2010-06-09,45.0384521484375
2010-06-10,48.08158493041992
2010-06-11,47.27007293701172
2010-06-14,46.458580017089844
2010-06-15,47.67583084106445
2010-06-17,49.29884338378906
2010-06-18,49.29884338378906
2010-06-21,52.544857025146484
2010-06-22,52.74773025512695
2010-06-23,52.950599670410156
2010-06-24,50.71896743774414
2010-06-25,49.29884338378906
2010-06-28,51.53046798706055
2010-06-29,50.11033248901367
2010-06-30,48.690208435058594
2010-07-01,48.89308166503906
2010-07-02,46.86433029174805
2010-07-05,45.84994125366211
2010-07-06,48.89308166503906
2010-07-07,48.48733901977539
2010-07-08,49.9074592590332
2010-07-09,50.11033248901367
2010-07-12,49.70458984375
2010-07-13,49.9074592590332
2010-07-14,51.12472152709961
2010-07-15,50.71896743774414
2010-07-16,50.31321716308594
2010-07-19,49.77399826049805
2010-07-20,51.8479118347168
2010-07-21,51.8479118347168
2010-07-22,51.8479118347168
2010-07-23,51.433135986328125
2010-07-26,50.81095504760742
2010-07-27,50.81095504760742
2010-07-28,51.225730895996094
2010-07-29,51.018341064453125
2010-07-30,50.603572845458984
2010-08-02,51.433135986328125
2010-08-03,52.6774787902832
2010-08-04,52.47008514404297
2010-08-05,52.05531311035156
2010-08-06,51.225730895996094
2010-08-09,50.396175384521484
2010-08-10,51.018341064453125
2010-08-11,49.35921096801758
2010-08-12,48.52964782714844
2010-08-13,51.225730895996094
2010-08-16,51.225730895996094
2010-08-17,49.981388092041016
2010-08-18,47.7000846862793
2010-08-19,47.28529739379883
2010-08-20,47.28529739379883
2010-08-23,45.62617111206055
2010-08-24,47.28529739379883
2010-08-25,46.04095458984375
2010-08-26,44.381813049316406
2010-08-27,44.17442321777344
2010-08-30,46.04095458984375
2010-08-31,45.62617111206055
2010-09-01,46.04095458984375
2010-09-02,44.796600341796875
2010-09-03,46.45573043823242
2010-09-06,45.62617111206055
2010-09-07,46.663116455078125
2010-09-08,46.870506286621094
2010-09-09,46.663116455078125
2010-09-10,45.211387634277344
2010-09-13,47.49269104003906
2010-09-14,48.3222541809082
2010-09-15,48.11486053466797
2010-09-16,46.24833679199219
2010-09-17,46.45573043823242
2010-09-20,47.07791519165039
2010-09-21,47.7000846862793
2010-09-23,48.94442367553711
2010-09-24,48.73704147338867
2010-09-27,49.35921096801758
2010-09-28,49.35921096801758
2010-09-29,50.396175384521484
2010-09-30,49.566612243652344
2010-10-01,50.18877410888672
2010-10-04,48.52964782714844
2010-10-05,48.3222541809082
2010-10-06,49.566612243652344
2010-10-07,49.35921096801758
2010-10-08,47.28529739379883
2010-10-11,47.7000846862793
2010-10-12,47.28529739379883
2010-10-13,46.45573043823242
2010-10-14,47.7000846862793
2010-10-15,46.04095458984375
2010-10-18,45.83354949951172
2010-10-19,45.62617111206055
2010-10-20,46.04095458984375
2010-10-21,45.003990173339844
2010-10-22,44.17442321777344
2010-10-25,44.796600341796875
2010-10-26,44.796600341796875
2010-10-27,43.96703338623047
2010-10-28,46.870506286621094
2010-10-29,48.73704147338867
2010-11-01,50.396175384521484
2010-11-02,48.94442367553711
2010-11-03,49.35921096801758
2010-11-04,49.35921096801758
2010-11-05,49.35921096801758
2010-11-08,47.7000846862793
2010-11-09,48.3222541809082
2010-11-10,49.566612243652344
2010-11-11,48.94442367553711
2010-11-12,49.77399826049805
2010-11-15,50.603572845458984
2010-11-16,51.225730895996094
2010-11-17,50.396175384521484
2010-11-18,50.81095504760742
2010-11-19,51.64052200317383
2010-11-22,52.47008514404297
2010-11-23,51.225730895996094
2010-11-24,50.603572845458984
2010-11-25,51.433135986328125
2010-11-26,52.26270294189453
2010-11-29,55.78835678100586
2010-11-30,55.166175842285156
2010-12-01,55.78835678100586
2010-12-02,55.37356948852539
2010-12-03,54.12921905517578
2010-12-06,55.995731353759766
2010-12-07,55.58096694946289
2010-12-08,53.92183303833008
2010-12-09,54.54400634765625
2010-12-10,53.71444320678711
2010-12-13,54.33661651611328
2010-12-14,54.95878982543945
2010-12-15,51.433135986328125
2010-12-16,51.018341064453125
2010-12-17,51.225730895996094
2010-12-20,51.64052200317383
2010-12-21,51.8479118347168
2010-12-22,51.433135986328125
2010-12-23,52.26270294189453
2010-12-24,52.26270294189453
2010-12-27,51.433135986328125
2010-12-28,50.603572845458984
2010-12-29,50.81095504760742
2010-12-30,50.603572845458984
2010-12-31,49.35921096801758
2011-01-03,49.566612243652344
2011-01-04,49.981388092041016
2011-01-05,49.981388092041016
2011-01-06,50.81095504760742
2011-01-07,50.18877410888672
2011-01-10,49.151824951171875
2011-01-11,51.64052200317383
2011-01-12,50.603572845458984
2011-01-13,51.8479118347168
2011-01-14,53.92183303833008
2011-01-17,55.995731353759766
2011-01-18,55.995731353759766
2011-01-19,56.82530975341797
2011-01-20,55.37356948852539
2011-01-21,55.37356948852539
2011-01-24,54.75139617919922
2011-01-25,55.166175842285156
2011-01-26,54.75139617919922
2011-01-27,54.95878982543945
2011-01-28,55.78835678100586
2011-02-08,52.6774787902832
2011-02-09,54.75139617919922
2011-02-10,54.12921905517578
2011-02-11,51.433135986328125
2011-02-14,51.8479118347168
2011-02-15,52.26270294189453
2011-02-16,51.64052200317383
2011-02-17,51.433135986328125
2011-02-18,52.47008514404297
2011-02-21,52.26270294189453
2011-02-22,51.018341064453125
2011-02-23,51.64052200317383
2011-02-24,53.09226608276367
2011-02-25,54.75139617919922
2011-03-01,56.41053009033203
2011-03-02,56.82530975341797
2011-03-03,56.20314025878906
2011-03-04,56.20314025878906
2011-03-07,54.54400634765625
2011-03-08,55.166175842285156
2011-03-09,54.75139617919922
2011-03-10,52.88487243652344
2011-03-11,51.8479118347168
2011-03-14,52.88487243652344
2011-03-15,51.225730895996094
2011-03-16,52.26270294189453
2011-03-17,51.433135986328125
2011-03-18,52.6774787902832
2011-03-21,52.88487243652344
2011-03-22,52.88487243652344
2011-03-23,52.6774787902832
2011-03-24,52.88487243652344
2011-03-25,52.05531311035156
2011-03-28,51.225730895996094
2011-03-29,52.6774787902832
2011-03-30,52.6774787902832
2011-03-31,53.71444320678711
2011-04-01,53.92183303833008
2011-04-06,55.37356948852539
2011-04-07,56.6179313659668
2011-04-08,57.65488815307617
2011-04-11,55.78835678100586
2011-04-12,54.54400634765625
2011-04-13,55.166175842285156
2011-04-14,55.78835678100586
2011-04-15,55.166175842285156
2011-04-18,56.6179313659668
2011-04-19,55.995731353759766
2011-04-20,59.10661697387695
2011-04-21,56.6179313659668
2011-04-22,56.41053009033203
2011-04-25,55.37356948852539
2011-04-26,58.89923858642578
2011-04-27,60.35096740722656
2011-04-28,56.82530975341797
2011-04-29,56.20314025878906
2011-05-03,55.166175842285156
2011-05-04,55.78835678100586
2011-05-05,54.95878982543945
2011-05-06,53.71444320678711
2011-05-09,53.92183303833008
2011-05-10,54.33661651611328
2011-05-11,54.75139617919922
2011-05-12,53.92183303833008
2011-05-13,55.166175842285156
2011-05-16,53.71444320678711
2011-05-17,53.71444320678711
2011-05-18,55.995731353759766
2011-05-19,54.54400634765625
2011-05-20,55.58096694946289
2011-05-23,53.92183303833008
2011-05-24,54.75139617919922
2011-05-25,54.12921905517578
2011-05-26,55.58096694946289
2011-05-27,54.75139617919922
2011-05-30,54.33661651611328
2011-05-31,55.995731353759766
2011-06-01,58.069664001464844
2011-06-02,56.6179313659668
2011-06-03,56.6179313659668
2011-06-07,56.41053009033203
2011-06-08,55.37356948852539
2011-06-09,55.58096694946289
2011-06-10,54.54400634765625
2011-06-13,54.33661651611328
2011-06-14,54.33661651611328
2011-06-15,54.12921905517578
2011-06-16,53.71444320678711
2011-06-17,52.05531311035156
2011-06-20,48.94442367553711
2011-06-21,48.3222541809082
2011-06-22,49.151824951171875
2011-06-23,47.28529739379883
2011-06-24,48.11486053466797
2011-06-27,49.151824951171875
2011-06-28,48.11486053466797
2011-06-29,48.73704147338867
2011-06-30,49.35921096801758
2011-07-01,49.77399826049805
2011-07-04,49.35921096801758
2011-07-05,48.73704147338867
2011-07-06,48.52964782714844
2011-07-07,49.151824951171875
2011-07-08,49.35921096801758
2011-07-11,48.94442367553711
2011-07-12,49.151824951171875
2011-07-13,49.151824951171875
2011-07-14,48.3222541809082
2011-07-15,48.11486053466797
2011-07-18,47.7000846862793
2011-07-19,47.28529739379883
2011-07-20,48.73704147338867
2011-07-21,49.35921096801758
2011-07-22,49.35921096801758
2011-07-25,49.77399826049805
2011-07-26,50.603572845458984
2011-07-27,50.603572845458984
2011-07-28,51.018341064453125
2011-07-29,47.49269104003906
2011-08-01,47.49269104003906
2011-08-02,47.49269104003906
2011-08-03,47.49269104003906
2011-08-04,47.90747833251953
2011-08-05,44.58920669555664
2011-08-08,41.47833251953125
2011-08-09,41.37431335449219
2011-08-10,40.94132614135742
2011-08-11,40.171573638916016
2011-08-12,37.57365036010742
2011-08-15,37.525535583496094
2011-08-16,40.12346267700195
2011-08-17,40.893211364746094
2011-08-18,42.817604064941406
2011-08-19,39.83480453491211
2011-08-22,37.09255599975586
2011-08-23,39.64236831665039
2011-08-24,40.364009857177734
2011-08-25,40.50833511352539
2011-08-26,42.432716369628906
2011-08-29,45.36741256713867
2011-08-30,46.95503234863281
2011-08-31,46.95503234863281
2011-09-01,46.329612731933594
2011-09-02,45.41552734375
2011-09-05,44.02033996582031
2011-09-06,42.817604064941406
2011-09-07,45.07875442504883
2011-09-08,43.972232818603516
2011-09-09,43.635459899902344
2011-09-13,43.202484130859375
2011-09-14,40.65266418457031
2011-09-15,41.51864242553711
2011-09-16,42.5289421081543
2011-09-19,41.133758544921875
2011-09-20,40.41211700439453
2011-09-21,40.94132614135742
2011-09-22,39.9310188293457
2011-09-23,37.71797561645508
2011-09-26,35.120052337646484
2011-09-27,36.274688720703125
2011-09-28,38.680171966552734
2011-09-29,38.19907760620117
2011-09-30,38.87260818481445
2011-10-03,38.15096664428711
2011-10-04,40.41211700439453
2011-10-05,38.39150619506836
2011-10-06,38.487728118896484
2011-10-07,38.102848052978516
2011-10-11,40.07534408569336
2011-10-12,40.21967315673828
2011-10-13,40.26778793334961
2011-10-14,39.64236831665039
2011-10-17,40.12346267700195
2011-10-18,40.02724075317383
2011-10-19,38.487728118896484
2011-10-20,37.4293212890625
2011-10-21,36.37090301513672
2011-10-24,38.680171966552734
2011-10-25,39.06504821777344
2011-10-26,39.546142578125
2011-10-27,38.63206481933594
2011-10-28,38.00663375854492
2011-10-31,38.00663375854492
2011-11-01,39.35371017456055
2011-11-02,38.96882629394531
2011-11-03,38.63206481933594
2011-11-04,39.305599212646484
2011-11-07,39.83480453491211
2011-11-08,40.46022415161133
2011-11-09,38.96882629394531
2011-11-10,37.81420135498047
2011-11-11,38.920719146728516
2011-11-14,38.72827911376953
2011-11-15,38.00663375854492
2011-11-16,38.00663375854492
2011-11-17,38.824501037597656
2011-11-18,38.15096664428711
2011-11-21,36.85200119018555
2011-11-22,36.56333923339844
2011-11-23,34.01353073120117
2011-11-24,33.05133819580078
2011-11-25,32.425907135009766
2011-11-28,33.1956672668457
2011-11-29,33.58055114746094
2011-11-30,32.04103088378906
2011-12-01,33.67676544189453
2011-12-02,33.1956672668457
2011-12-05,32.714569091796875
2011-12-06,32.522132873535156
2011-12-07,34.78328323364258
2011-12-08,33.772979736328125
2011-12-09,33.532432556152344
2011-12-12,32.714569091796875
2011-12-13,32.522132873535156
2011-12-14,32.37779998779297
2011-12-15,32.522132873535156
2011-12-16,32.810787200927734
2011-12-19,31.126951217651367
2011-12-20,30.982624053955078
2011-12-21,33.147560119628906
2011-12-22,33.67676544189453
2011-12-23,34.68706512451172
2011-12-26,34.78328323364258
2011-12-27,34.83139419555664
2011-12-28,34.54273986816406
2011-12-29,35.023834228515625
2011-12-30,35.120052337646484
2012-01-02,33.965423583984375
2012-01-03,35.16816329956055
2012-01-04,35.360595703125
2012-01-05,35.50493240356445
2012-01-06,35.50493240356445
2012-01-09,35.120052337646484
2012-01-10,35.456817626953125
2012-01-11,36.22657775878906
2012-01-12,36.56333923339844
2012-01-13,37.76608657836914
2012-01-16,37.525535583496094
2012-01-17,38.63206481933594
2012-01-18,40.55644607543945
2012-01-30,39.9310188293457
2012-01-31,39.64236831665039
2012-02-01,40.604557037353516
2012-02-02,41.90351104736328
2012-02-03,40.893211364746094
2012-02-06,40.893211364746094
2012-02-07,41.133758544921875
2012-02-08,42.19217300415039
2012-02-09,41.90351104736328
2012-02-10,42.33649826049805
2012-02-13,43.250579833984375
2012-02-14,44.116554260253906
2012-02-15,44.26088333129883
2012-02-16,42.91381072998047
2012-02-17,44.30900955200195
2012-02-20,45.319305419921875
2012-02-21,44.26088333129883
2012-02-22,43.82789993286133
2012-02-23,43.2986946105957
2012-02-24,43.779788970947266
2012-02-29,44.02033996582031
2012-03-01,44.50143814086914
2012-03-02,45.17496871948242
2012-03-05,45.030643463134766
2012-03-06,43.924129486083984
2012-03-07,43.58734893798828
2012-03-08,43.82789993286133
2012-03-09,44.35710144042969
2012-03-12,45.22308349609375
2012-03-13,45.22308349609375
2012-03-14,46.37771987915039
2012-03-15,46.137168884277344
2012-03-16,45.848514556884766
2012-03-19,45.4636344909668
2012-03-20,44.79009246826172
2012-03-21,45.030643463134766
2012-03-22,45.848514556884766
2012-03-23,47.33991622924805
2012-03-26,47.099361419677734
2012-03-27,46.473934173583984
2012-03-28,47.00313949584961
2012-03-29,47.532352447509766
2012-03-30,47.628570556640625
2012-04-02,46.95503234863281
2012-04-03,46.37771987915039
2012-04-05,44.74198913574219
2012-04-06,45.944732666015625
2012-04-09,44.693878173828125
2012-04-10,45.36741256713867
2012-04-11,46.2333869934082
2012-04-12,45.944732666015625
2012-04-13,46.61827087402344
2012-04-16,45.4636344909668
2012-04-17,44.83820343017578
2012-04-18,45.22308349609375
2012-04-19,45.41552734375
2012-04-20,45.75230026245117
2012-04-23,44.30900955200195
2012-04-24,43.82789993286133
2012-04-25,45.319305419921875
2012-04-26,45.36741256713867
2012-04-27,43.58734893798828
2012-04-30,41.37431335449219
2012-05-02,43.779788970947266
2012-05-03,44.30900955200195
2012-05-04,44.54954147338867
2012-05-07,42.33649826049805
2012-05-08,42.817604064941406
2012-05-09,43.05814743041992
2012-05-10,44.116554260253906
2012-05-11,43.972232818603516
2012-05-14,43.58734893798828
2012-05-15,43.58734893798828
2012-05-16,42.095947265625
2012-05-17,42.33649826049805
2012-05-18,41.085655212402344
2012-05-21,41.085655212402344
2012-05-22,41.61486053466797
2012-05-23,40.315895080566406
2012-05-24,40.46022415161133
2012-05-25,40.41211700439453
2012-05-28,40.41211700439453
2012-05-29,41.95161819458008
2012-05-30,40.98943328857422
2012-05-31,40.02724075317383
2012-06-01,38.96882629394531
2012-06-04,37.4293212890625
2012-06-05,38.24718475341797
2012-06-06,38.24718475341797
2012-06-07,39.25748825073242
2012-06-08,39.59425354003906
2012-06-11,41.037540435791016
2012-06-12,40.21967315673828
2012-06-13,40.84510803222656
2012-06-14,39.59425354003906
2012-06-15,42.33649826049805
2012-06-18,41.90351104736328
2012-06-19,40.171573638916016
2012-06-20,40.74888229370117
2012-06-21,40.55644607543945
2012-06-22,39.64236831665039
2012-06-25,39.83480453491211
2012-06-26,38.96882629394531
2012-06-27,38.96882629394531
2012-06-28,39.449928283691406
2012-06-29,40.41211700439453
2012-07-02,40.364009857177734
2012-07-03,40.796993255615234
2012-07-04,40.893211364746094
2012-07-05,41.326202392578125
2012-07-06,40.893211364746094
2012-07-09,40.893211364746094
2012-07-10,38.487728118896484
2012-07-11,38.72827911376953
2012-07-12,37.28498458862305
2012-07-13,36.51523208618164
2012-07-16,35.601158142089844
2012-07-17,35.39887619018555
2012-07-18,35.44944381713867
2012-07-19,35.601158142089844
2012-07-20,35.95513916015625
2012-07-23,34.28634262084961
2012-07-24,33.5783576965332
2012-07-25,32.26354217529297
2012-07-26,32.97151565551758
2012-07-27,34.13462448120117
2012-07-30,34.13462448120117
2012-07-31,34.488616943359375
2012-08-01,34.89317321777344
2012-08-02,34.89317321777344
2012-08-03,33.67949676513672
2012-08-06,33.73006820678711
2012-08-07,34.03348922729492
2012-08-08,35.39887619018555
2012-08-09,36.35969543457031
2012-08-10,36.91596984863281
2012-08-13,36.561973571777344
2012-08-14,37.01710510253906
2012-08-15,37.421669006347656
2012-08-16,36.0562744140625
2012-08-17,34.84260177612305
2012-08-20,34.89317321777344
2012-08-21,34.99430847167969
2012-08-22,34.79203414916992
2012-08-23,34.438045501708984
2012-08-24,34.03348922729492
2012-08-27,33.73006820678711
2012-08-28,33.42665100097656
2012-08-29,33.32551193237305
2012-08-30,33.376075744628906
2012-08-31,33.376075744628906
2012-09-03,35.70228576660156
2012-09-04,35.70228576660156
2012-09-05,36.10685729980469
2012-09-06,36.612552642822266
2012-09-07,36.41027069091797
2012-09-10,35.752864837646484
2012-09-11,35.146018981933594
2012-09-12,36.20798110961914
2012-09-13,35.70228576660156
2012-09-14,35.44944381713867
2012-09-17,35.6517219543457
2012-09-18,36.30912780761719
2012-09-19,36.460838317871094
2012-09-20,37.16881561279297
2012-09-21,37.21937942504883
2012-09-24,38.23078155517578
2012-09-25,37.06767654418945
2012-09-26,36.00570297241211
2012-09-27,36.76425552368164
2012-09-28,36.41027069091797
2012-10-01,36.814823150634766
2012-10-02,36.96653747558594
2012-10-03,36.460838317871094
2012-10-04,36.612552642822266
2012-10-05,36.00570297241211
2012-10-08,34.13462448120117
2012-10-09,33.173797607421875
2012-10-11,32.97151565551758
2012-10-12,33.173797607421875
2012-10-15,32.76924133300781
2012-10-16,32.41524887084961
2012-10-17,33.12322998046875
2012-10-18,33.62892532348633
2012-10-19,33.62892532348633
2012-10-22,33.0220947265625
2012-10-23,32.87038040161133
2012-10-24,32.87038040161133
2012-10-25,31.656700134277344
2012-10-26,29.53276824951172
2012-10-29,27.509977340698242
2012-10-30,28.925933837890625
2012-10-31,28.571945190429688
2012-11-01,28.066246032714844
2012-11-02,27.054851531982422
2012-11-05,25.942312240600586
2012-11-06,27.3582706451416
2012-11-07,28.1168212890625
2012-11-08,28.723655700683594
2012-11-09,28.571945190429688
2012-11-12,27.863964080810547
2012-11-13,27.712261199951172
2012-11-14,27.054851531982422
2012-11-15,26.95371437072754
2012-11-16,27.611122131347656
2012-11-19,27.257129669189453
2012-11-20,27.004281997680664
2012-11-21,27.257129669189453
2012-11-22,27.611122131347656
2012-11-23,29.279926300048828
2012-11-26,29.68448257446289
2012-11-27,29.73505401611328
2012-11-28,30.84758949279785
2012-11-29,30.341890335083008
2012-11-30,30.3924617767334
2012-12-03,30.240751266479492
2012-12-04,30.94873046875
2012-12-05,31.100433349609375
2012-12-06,30.695878982543945
2012-12-07,31.60613441467285
2012-12-10,31.403860092163086
2012-12-11,30.999292373657227
2012-12-12,31.353282928466797
2012-12-13,31.85898208618164
2012-12-14,31.85898208618164
2012-12-17,31.403860092163086
2012-12-18,31.7072696685791
2012-12-19,32.36467742919922
2012-12-20,31.353282928466797
2012-12-21,31.454425811767578
2012-12-24,31.504993438720703
2012-12-25,32.56696319580078
2012-12-26,32.06126022338867
2012-12-27,31.656700134277344
2012-12-28,31.504993438720703
2013-01-02,31.85898208618164
2013-01-03,31.85898208618164
2013-01-04,31.960121154785156
2013-01-07,31.960121154785156
2013-01-08,31.60613441467285
2013-01-09,31.60613441467285
2013-01-10,32.06126022338867
2013-01-11,31.85898208618164
2013-01-14,31.302715301513672
2013-01-15,31.100433349609375
2013-01-16,29.785621643066406
2013-01-17,30.038471221923828
2013-01-18,29.633914947509766
2013-01-21,30.291316986083984
2013-01-22,30.240751266479492
2013-01-23,30.341890335083008
2013-01-24,28.824790954589844
2013-01-25,28.723655700683594
2013-01-28,29.17877769470215
2013-01-29,29.83618927001953
2013-01-30,30.038471221923828
2013-01-31,30.089038848876953
2013-02-01,30.49359893798828
2013-02-04,30.49359893798828
2013-02-05,29.886762619018555
2013-02-06,29.785621643066406
2013-02-18,31.04987144470215
2013-02-19,30.443031311035156
2013-02-20,30.645309448242188
2013-02-21,30.49359893798828
2013-02-22,30.594738006591797
2013-02-25,30.7464542388916
2013-02-26,30.7464542388916
2013-02-27,31.100433349609375
2013-03-01,31.403860092163086
2013-03-04,30.84758949279785
2013-03-05,30.84758949279785
2013-03-06,30.797016143798828
2013-03-07,30.797016143798828
2013-03-08,30.797016143798828
2013-03-11,31.04987144470215
2013-03-12,31.85898208618164
2013-03-13,32.41524887084961
2013-03-14,31.960121154785156
2013-03-15,31.808414459228516
2013-03-18,31.100433349609375
2013-03-19,31.25214958190918
2013-03-20,31.302715301513672
2013-03-21,32.26354217529297
2013-03-22,32.26354217529297
2013-03-25,32.11183547973633
2013-03-26,33.376075744628906
2013-03-27,33.376075744628906
2013-03-28,33.5783576965332
2013-03-29,33.274940490722656
2013-04-01,33.376075744628906
2013-04-02,32.61752700805664
2013-04-03,33.12322998046875
2013-04-08,32.26354217529297
2013-04-09,31.909555435180664
2013-04-10,32.61752700805664
2013-04-11,32.56696319580078
2013-04-12,32.212974548339844
2013-04-15,31.353282928466797
2013-04-16,31.7072696685791
2013-04-17,31.7072696685791
2013-04-18,31.353282928466797
2013-04-19,31.808414459228516
2013-04-22,33.0220947265625
2013-04-23,33.274940490722656
2013-04-24,33.67949676513672
2013-04-25,33.12322998046875
2013-04-26,32.41524887084961
2013-04-29,33.072662353515625
2013-04-30,33.881778717041016
2013-05-02,36.20798110961914
2013-05-03,36.41027069091797
2013-05-06,36.460838317871094
2013-05-07,36.41027069091797
2013-05-08,36.41027069091797
2013-05-09,35.24716567993164
2013-05-10,35.24716567993164
2013-05-13,34.488616943359375
2013-05-14,34.99430847167969
2013-05-15,35.19658660888672
2013-05-16,35.39887619018555
2013-05-17,34.89317321777344
2013-05-20,34.589759826660156
2013-05-21,35.146018981933594
2013-05-22,35.09545135498047
2013-05-23,33.98291015625
2013-05-24,34.08406066894531
2013-05-27,34.74147033691406
2013-05-28,34.89317321777344
2013-05-29,35.500003814697266
2013-05-30,35.19658660888672
2013-05-31,34.94374465942383
2013-06-03,34.488616943359375
2013-06-04,34.89317321777344
2013-06-05,34.589759826660156
2013-06-06,34.23576354980469
2013-06-07,33.5783576965332
2013-06-10,33.73006820678711
2013-06-11,34.438045501708984
2013-06-13,34.23576354980469
2013-06-14,32.36467742919922
2013-06-17,32.87038040161133
2013-06-18,32.61752700805664
2013-06-19,32.61752700805664
2013-06-20,31.909555435180664
2013-06-21,30.999292373657227
2013-06-24,31.100433349609375
2013-06-25,30.240751266479492
2013-06-26,30.898160934448242
2013-06-27,31.85898208618164
2013-06-28,32.71866989135742
2013-07-01,32.76924133300781
2013-07-02,32.8198127746582
2013-07-03,33.0220947265625
2013-07-04,32.71866989135742
2013-07-05,33.73006820678711
2013-07-08,32.668094635009766
2013-07-09,32.71866989135742
2013-07-10,33.5783576965332
2013-07-11,33.173797607421875
2013-07-12,33.42665100097656
2013-07-15,33.831207275390625
2013-07-16,33.42665100097656
2013-07-17,33.67949676513672
2013-07-18,34.89317321777344
2013-07-19,34.13462448120117
2013-07-22,33.73006820678711
2013-07-23,33.881778717041016
2013-07-24,33.376075744628906
2013-07-25,33.831207275390625
2013-07-26,33.3584098815918
2013-07-29,33.410945892333984
2013-07-30,33.621070861816406
2013-07-31,32.83307647705078
2013-08-01,32.51788330078125
2013-08-02,33.095741271972656
2013-08-05,33.095741271972656
2013-08-06,32.78055191040039
2013-08-07,31.887487411499023
2013-08-08,31.94002342224121
2013-08-09,31.677356719970703
2013-08-12,31.519758224487305
2013-08-13,33.043212890625
2013-08-14,32.51788330078125
2013-08-15,31.94002342224121
2013-08-16,31.72989273071289
2013-08-19,31.046964645385742
2013-08-20,30.889362335205078
2013-08-22,30.784297943115234
2013-08-23,31.257091522216797
2013-08-26,31.677356719970703
2013-08-27,30.784297943115234
2013-08-28,30.469099044799805
2013-08-29,30.99442481994629
2013-08-30,31.152029037475586
2013-09-02,31.257091522216797
2013-09-03,31.887487411499023
2013-09-04,31.677356719970703
2013-09-05,31.519758224487305
2013-09-06,31.992555618286133
2013-09-09,31.8349552154541
2013-09-10,31.992555618286133
2013-09-11,31.992555618286133
2013-09-12,31.152029037475586
2013-09-13,31.414697647094727
2013-09-16,31.362157821655273
2013-09-17,31.099496841430664
2013-09-18,30.99442481994629
2013-09-23,31.467226028442383
2013-09-24,31.519758224487305
2013-09-25,31.204559326171875
2013-09-26,30.836830139160156
