Price,AdjClose
2013-03-07,21.934600830078125
2013-03-08,21.8925838470459
2013-03-11,22.018640518188477
2013-03-12,21.8925838470459
2013-03-13,22.018640518188477
2013-03-14,21.8925838470459
2013-03-15,21.850557327270508
2013-03-18,21.598438262939453
2013-03-19,21.724498748779297
2013-03-20,21.68248176574707
2013-03-21,22.144704818725586
2013-03-22,22.564908981323242
2013-03-25,22.606924057006836
2013-03-26,22.64894676208496
2013-03-27,22.90106773376465
2013-03-28,22.985111236572266
2013-03-29,22.943092346191406
2013-04-01,22.859050750732422
2013-04-02,22.732986450195312
2013-04-03,22.817028045654297
2013-04-08,22.35480499267578
2013-04-09,22.396825790405273
2013-04-10,22.396825790405273
2013-04-11,22.52288818359375
2013-04-12,22.64894676208496
2013-04-15,22.480871200561523
2013-04-16,22.480871200561523
2013-04-17,23.069149017333984
2013-04-18,22.943092346191406
2013-04-19,22.859050750732422
2013-04-22,22.859050750732422
2013-04-23,22.985111236572266
2013-04-24,23.237232208251953
2013-04-25,23.027130126953125
2013-04-26,23.111167907714844
2013-04-29,23.237232208251953
2013-04-30,23.321269989013672
2013-05-02,23.447336196899414
2013-05-03,23.363290786743164
2013-05-06,23.573396682739258
2013-05-07,23.405309677124023
2013-05-08,23.363290786743164
2013-05-09,24.960065841674805
2013-05-10,25.12814712524414
2013-05-13,24.665922164916992
2013-05-14,24.791982650756836
2013-05-15,24.876022338867188
2013-05-16,25.00208282470703
2013-05-17,24.918046951293945
2013-05-20,24.834007263183594
2013-05-21,24.918046951293945
2013-05-22,25.380268096923828
2013-05-23,25.04410743713379
2013-05-24,24.834007263183594
2013-05-27,24.876022338867188
2013-05-28,24.791982650756836
2013-05-29,25.04410743713379
2013-05-30,25.464303970336914
2013-05-31,25.548349380493164
2013-06-03,25.25420379638672
2013-06-04,25.296226501464844
2013-06-05,25.422283172607422
2013-06-06,25.25420379638672
2013-06-07,25.212188720703125
2013-06-10,25.170166015625
2013-06-11,25.00208282470703
2013-06-13,25.04410743713379
2013-06-14,25.00208282470703
2013-06-17,25.212188720703125
2013-06-18,25.212188720703125
2013-06-19,25.170166015625
2013-06-20,25.464303970336914
2013-06-21,25.04410743713379
2013-06-24,25.12814712524414
2013-06-25,24.876022338867188
2013-06-26,25.170166015625
2013-06-27,25.04410743713379
2013-06-28,25.00208282470703
2013-07-01,25.12814712524414
2013-07-02,25.212188720703125
2013-07-03,25.170166015625
2013-07-04,25.04410743713379
2013-07-05,25.04410743713379
2013-07-08,25.12814712524414
2013-07-09,25.170166015625
2013-07-10,25.12814712524414
2013-07-11,25.212188720703125
2013-07-12,25.212188720703125
2013-07-15,25.338245391845703
2013-07-16,25.506328582763672
2013-07-17,25.548349380493164
2013-07-18,25.59036636352539
2013-07-19,25.506328582763672
2013-07-22,25.59036636352539
2013-07-23,25.464303970336914
2013-07-24,26.220672607421875
2013-07-25,26.304712295532227
2013-07-26,25.968551635742188
2013-07-29,26.01058006286621
2013-07-30,26.094614028930664
2013-07-31,26.052589416503906
2013-08-01,25.968551635742188
2013-08-02,25.800466537475586
2013-08-05,25.884510040283203
2013-08-06,26.01058006286621
2013-08-07,25.83087921142578
2013-08-08,25.920726776123047
2013-08-09,25.696107864379883
2013-08-12,25.157026290893555
2013-08-13,25.381650924682617
2013-08-14,25.20195770263672
2013-08-15,25.336721420288086
2013-08-16,25.291797637939453
2013-08-19,25.157026290893555
2013-08-20,25.157026290893555
2013-08-22,25.11210823059082
2013-08-23,25.20195770263672
2013-08-26,25.471492767333984
2013-08-27,25.291797637939453
2013-08-28,25.336721420288086
2013-08-29,25.381650924682617
2013-08-30,25.516420364379883
2013-09-02,25.471492767333984
2013-09-03,25.516420364379883
2013-09-04,25.60626220703125
2013-09-05,26.145339965820312
2013-09-06,25.65118980407715
2013-09-09,25.60626220703125
2013-09-10,25.381650924682617
2013-09-11,25.60626220703125
2013-09-12,25.561338424682617
2013-09-13,25.561338424682617
2013-09-16,25.516420364379883
2013-09-17,25.561338424682617
2013-09-18,25.516420364379883
2013-09-23,25.381650924682617
2013-09-24,25.60626220703125
2013-09-25,25.426572799682617
2013-09-26,25.336721420288086
2013-09-27,25.471492767333984
2013-09-30,25.561338424682617
2013-10-01,25.516420364379883
2013-10-02,25.471492767333984
2013-10-03,25.471492767333984
2013-10-04,25.426572799682617
2013-10-07,25.516420364379883
2013-10-08,26.280113220214844
2013-10-09,25.920726776123047
2013-10-11,26.01058006286621
2013-10-14,25.875804901123047
2013-10-15,25.78595542907715
2013-10-16,26.01058006286621
2013-10-17,26.01058006286621
2013-10-18,26.010576248168945
2013-10-21,26.010576248168945
2013-10-22,26.010576248168945
2013-10-23,26.010576248168945
2013-10-24,26.010576248168945
2013-10-25,26.010576248168945
2013-10-28,26.010576248168945
2013-10-29,26.010576248168945
2013-10-30,26.010576248168945
2013-10-31,26.010576248168945
2013-11-01,23.89917755126953
2013-11-04,23.1759090423584
2013-11-05,22.79855728149414
2013-11-06,22.704221725463867
2013-11-07,23.0186824798584
2013-11-08,22.924339294433594
2013-11-11,22.830005645751953
2013-11-12,22.830005645751953
2013-11-13,22.892894744873047
2013-11-14,22.955793380737305
2013-11-15,22.98723793029785
2013-11-18,22.98723793029785
2013-11-19,23.207365036010742
2013-11-20,22.98723793029785
2013-11-21,22.924339294433594
2013-11-22,22.98723793029785
2013-11-25,23.1759090423584
2013-11-26,23.1759090423584
2013-11-27,23.207365036010742
2013-11-28,23.238805770874023
2013-11-29,23.42748260498047
2013-12-02,23.42748260498047
2013-12-03,23.144468307495117
2013-12-04,24.087858200073242
2013-12-05,23.89917755126953
2013-12-06,23.962072372436523
2013-12-09,23.962072372436523
2013-12-10,24.02496910095215
2013-12-11,23.867734909057617
2013-12-12,23.804840087890625
2013-12-13,23.773391723632812
2013-12-16,23.647607803344727
2013-12-17,23.836288452148438
2013-12-18,23.867734909057617
2013-12-19,23.71050453186035
2013-12-20,24.528106689453125
2013-12-23,24.59099578857422
2013-12-24,24.307979583740234
2013-12-25,24.213640213012695
2013-12-26,24.087858200073242
2013-12-27,23.962072372436523
2013-12-30,24.087858200073242
2013-12-31,23.773391723632812
2014-01-02,24.245088577270508
2014-01-03,24.62244415283203
2014-01-06,25.188478469848633
2014-01-07,25.062692642211914
2014-01-08,24.779672622680664
2014-01-09,25.062692642211914
2014-01-10,24.748231887817383
2014-01-13,24.84256935119629
2014-01-14,24.685335159301758
2014-01-15,24.96834945678711
2014-01-16,25.251365661621094
2014-01-17,25.471492767333984
2014-01-20,25.53438377380371
2014-01-21,26.163307189941406
2014-01-22,26.729345321655273
2014-01-23,26.729345321655273
2014-01-24,27.232484817504883
2014-01-27,26.477773666381836
2014-02-05,26.855125427246094
2014-02-06,26.94947052001953
2014-02-07,26.540668487548828
2014-02-10,26.320539474487305
2014-02-11,26.50922203063965
2014-02-12,26.792236328125
2014-02-13,26.792236328125
2014-02-14,26.477773666381836
2014-02-17,25.565832138061523
2014-02-18,25.408597946166992
2014-02-19,26.163307189941406
2014-02-20,26.41488265991211
2014-02-21,26.163307189941406
2014-02-24,26.100421905517578
2014-02-25,26.163307189941406
2014-02-26,26.41488265991211
2014-02-27,26.66645050048828
2014-03-03,26.383438110351562
2014-03-04,26.100421905517578
2014-03-05,26.320539474487305
2014-03-06,26.163307189941406
2014-03-07,26.289094924926758
2014-03-10,26.131866455078125
2014-03-11,26.50922203063965
2014-03-12,26.351985931396484
2014-03-13,26.320539474487305
2014-03-14,26.289094924926758
2014-03-17,26.980915069580078
2014-03-18,26.603559494018555
2014-03-19,26.792236328125
2014-03-20,26.729345321655273
2014-03-21,26.91802215576172
2014-03-24,26.446331024169922
2014-03-25,26.792236328125
2014-03-26,26.823686599731445
2014-03-27,27.609834671020508
2014-03-28,27.421159744262695
2014-03-31,27.79851531982422
2014-04-01,27.57839584350586
2014-04-02,27.45261001586914
2014-04-03,27.263931274414062
2014-04-07,27.043807983398438
2014-04-08,26.91802215576172
2014-04-09,27.29537582397461
2014-04-10,26.91802215576172
2014-04-11,26.792236328125
2014-04-14,26.351985931396484
2014-04-15,26.477773666381836
2014-04-16,26.41488265991211
2014-04-17,26.446331024169922
2014-04-18,26.63500213623047
2014-04-21,26.477773666381836
2014-04-22,26.477773666381836
2014-04-23,26.289094924926758
2014-04-24,25.974634170532227
2014-04-25,25.377153396606445
2014-04-28,25.53438377380371
2014-04-29,25.565832138061523
2014-04-30,25.628721237182617
2014-05-02,25.817405700683594
2014-05-05,25.78595542907715
2014-05-06,25.880292892456055
2014-05-07,26.006078720092773
2014-05-08,25.78595542907715
2014-05-09,25.974634170532227
2014-05-12,25.848848342895508
2014-05-13,25.723058700561523
2014-05-14,25.78595542907715
2014-05-15,25.691619873046875
2014-05-16,25.723058700561523
2014-05-19,25.848848342895508
2014-05-20,25.848848342895508
2014-05-21,25.66016960144043
2014-05-22,25.974634170532227
2014-05-23,25.974634170532227
2014-05-26,26.22620391845703
2014-05-27,26.41488265991211
2014-05-28,26.289094924926758
2014-05-29,26.351985931396484
2014-05-30,26.540668487548828
2014-06-03,26.446331024169922
2014-06-04,26.477773666381836
2014-06-05,26.41488265991211
2014-06-06,26.91802215576172
2014-06-09,27.546951293945312
2014-06-10,27.735626220703125
2014-06-11,27.67273712158203
2014-06-12,27.829971313476562
2014-06-13,27.767074584960938
2014-06-16,28.2387638092041
2014-06-17,28.993478775024414
2014-06-18,28.647560119628906
2014-06-19,28.867691040039062
2014-06-20,28.741910934448242
2014-06-23,27.955747604370117
2014-06-24,28.27021598815918
2014-06-25,28.207319259643555
2014-06-26,28.804798126220703
2014-06-27,28.616119384765625
2014-06-30,28.993478775024414
2014-07-01,29.496618270874023
2014-07-02,29.307941436767578
2014-07-03,29.559511184692383
2014-07-04,29.276493072509766
2014-07-07,28.679012298583984
2014-07-08,28.867691040039062
2014-07-09,28.679012298583984
2014-07-10,28.804798126220703
2014-07-11,28.207319259643555
2014-07-14,28.899141311645508
2014-07-15,29.056373596191406
2014-07-16,29.245040893554688
2014-07-17,29.402278900146484
2014-07-18,29.622406005859375
2014-07-21,30.031206130981445
2014-07-22,30.031206130981445
2014-07-23,30.031206130981445
2014-07-24,30.50290298461914
2014-07-25,30.565792083740234
2014-07-28,30.188434600830078
2014-07-29,29.74818992614746
2014-07-30,29.87396812438965
2014-07-31,30.031206130981445
2014-08-01,29.842525482177734
2014-08-04,29.87396812438965
2014-08-05,29.71674156188965
2014-08-06,28.78078269958496
2014-08-07,29.0147705078125
2014-08-08,28.245948791503906
2014-08-11,29.248760223388672
2014-08-12,28.881059646606445
2014-08-13,29.48275375366211
2014-08-14,29.148479461669922
2014-08-15,29.115060806274414
2014-08-18,29.181907653808594
2014-08-19,29.181907653808594
2014-08-20,29.382469177246094
2014-08-21,29.415903091430664
2014-08-22,29.549604415893555
2014-08-25,29.51618194580078
2014-08-26,29.68330955505371
2014-08-27,30.0175838470459
2014-08-28,30.08444595336914
2014-08-29,30.0175838470459
2014-09-01,30.218154907226562
2014-09-02,29.883882522583008
2014-09-03,29.85045051574707
2014-09-04,29.616458892822266
2014-09-05,29.616458892822266
2014-09-09,29.48275375366211
2014-09-10,29.248760223388672
2014-09-11,29.248760223388672
2014-09-12,28.814210891723633
2014-09-15,28.747356414794922
2014-09-16,28.479938507080078
2014-09-17,28.814210891723633
2014-09-18,28.613645553588867
2014-09-19,28.947917938232422
2014-09-22,28.71392822265625
2014-09-23,28.31279754638672
2014-09-24,28.279375076293945
2014-09-25,28.078813552856445
2014-09-26,27.87824821472168
2014-09-29,27.777969360351562
2014-09-30,28.479938507080078
2014-10-01,28.346227645874023
2014-10-02,28.2125244140625
2014-10-03,28.279375076293945
2014-10-06,28.01195526123047
2014-10-07,27.87824821472168
2014-10-08,27.543975830078125
2014-10-09,27.577407836914062
2014-10-13,26.94228744506836
2014-10-14,26.741722106933594
2014-10-15,26.64144515991211
2014-10-16,26.407455444335938
2014-10-17,24.736095428466797
2014-10-20,25.87261962890625
2014-10-21,25.972900390625
2014-10-22,26.407455444335938
2014-10-23,26.47431182861328
2014-10-24,26.073184967041016
2014-10-27,25.7723388671875
2014-10-28,26.006328582763672
2014-10-29,26.507734298706055
2014-10-30,26.47431182861328
2014-10-31,26.94228744506836
2014-11-03,26.842004776000977
2014-11-04,26.775156021118164
2014-11-05,26.608015060424805
2014-11-06,27.477123260498047
2014-11-07,27.443700790405273
2014-11-10,27.343408584594727
2014-11-11,27.410268783569336
2014-11-12,27.410268783569336
2014-11-13,27.343408584594727
2014-11-14,27.410268783569336
2014-11-17,27.24312973022461
2014-11-18,26.94228744506836
2014-11-19,26.808584213256836
2014-11-20,26.842004776000977
2014-11-21,27.109426498413086
2014-11-24,26.97571563720703
2014-11-25,26.67486572265625
2014-11-26,26.87543296813965
2014-11-27,26.908864974975586
2014-11-28,26.94228744506836
2014-12-01,27.075998306274414
2014-12-02,27.142850875854492
2014-12-03,27.443700790405273
2014-12-04,27.577407836914062
2014-12-05,27.677682876586914
2014-12-08,27.744544982910156
2014-12-09,27.075998306274414
2014-12-10,27.075998306274414
2014-12-11,26.94228744506836
2014-12-12,26.97571563720703
2014-12-15,27.142850875854492
2014-12-16,27.20970344543457
2014-12-17,27.04256820678711
2014-12-18,27.04256820678711
2014-12-19,27.075998306274414
2014-12-22,27.20970344543457
2014-12-23,27.376842498779297
2014-12-24,27.577407836914062
2014-12-25,27.577407836914062
2014-12-26,27.543975830078125
2014-12-29,27.744544982910156
2014-12-30,27.644258499145508
2014-12-31,27.744544982910156
2015-01-05,27.91167449951172
2015-01-06,27.677682876586914
2015-01-07,27.644258499145508
2015-01-08,27.644258499145508
2015-01-09,27.644258499145508
2015-01-12,27.711118698120117
2015-01-13,28.078813552856445
2015-01-14,28.01195526123047
2015-01-15,27.945100784301758
2015-01-16,27.777969360351562
2015-01-19,27.61083221435547
2015-01-20,27.87824821472168
2015-01-21,27.744544982910156
2015-01-22,27.844820022583008
2015-01-23,28.01195526123047
2015-01-26,28.747356414794922
2015-01-27,28.68050193786621
2015-01-28,28.68050193786621
2015-01-29,28.479938507080078
2015-01-30,28.546789169311523
2015-02-02,28.68050193786621
2015-02-03,28.881059646606445
2015-02-04,28.847639083862305
2015-02-05,29.115060806274414
2015-02-06,29.115060806274414
2015-02-09,28.881059646606445
2015-02-10,28.479938507080078
2015-02-11,28.546789169311523
2015-02-12,28.346227645874023
2015-02-13,28.647075653076172
2015-02-24,29.0147705078125
2015-02-25,28.98134422302246
2015-02-26,29.48275375366211
2015-03-02,29.8170223236084
2015-03-03,29.883882522583008
2015-03-04,30.11786460876465
2015-03-05,30.08444595336914
2015-03-06,30.08444595336914
2015-03-09,29.68330955505371
2015-03-10,29.8170223236084
2015-03-11,29.282194137573242
2015-03-12,29.85045051574707
2015-03-13,29.984159469604492
2015-03-16,30.184724807739258
2015-03-17,30.184724807739258
2015-03-18,30.31842803955078
2015-03-19,30.585851669311523
2015-03-20,30.31842803955078
2015-03-23,30.08444595336914
2015-03-24,30.15129280090332
2015-03-25,30.15129280090332
2015-03-26,30.15129280090332
2015-03-27,30.25157928466797
2015-03-30,30.25157928466797
2015-03-31,29.883882522583008
2015-04-01,29.583040237426758
2015-04-02,29.649883270263672
2015-04-07,29.649883270263672
2015-04-08,29.31561851501465
2015-04-09,29.0147705078125
2015-04-10,29.115060806274414
2015-04-13,29.181907653808594
2015-04-14,29.215335845947266
2015-04-15,28.98134422302246
2015-04-16,29.04819679260254
2015-04-17,29.282194137573242
2015-04-20,28.914493560791016
2015-04-21,28.814210891723633
2015-04-22,28.78078269958496
2015-04-23,28.98134422302246
2015-04-24,29.215335845947266
2015-04-27,29.31561851501465
2015-04-28,29.415903091430664
2015-04-29,29.51618194580078
2015-04-30,29.282194137573242
2015-05-04,29.115060806274414
2015-05-05,28.98134422302246
2015-05-06,29.215335845947266
2015-05-07,28.814210891723633
2015-05-08,28.647075653076172
2015-05-11,28.647075653076172
2015-05-12,28.747356414794922
2015-05-13,28.947917938232422
2015-05-14,29.148479461669922
2015-05-15,29.282194137573242
2015-05-18,29.415903091430664
2015-05-19,29.31561851501465
2015-05-20,29.282194137573242
2015-05-21,29.282194137573242
2015-05-22,29.282194137573242
2015-05-25,29.282194137573242
2015-05-26,29.04819679260254
2015-05-27,29.148479461669922
2015-05-28,29.31561851501465
2015-05-29,28.98134422302246
2015-06-01,28.914493560791016
2015-06-02,28.71392822265625
2015-06-03,28.613645553588867
2015-06-04,27.945100784301758
2015-06-05,27.87824821472168
2015-06-08,27.945100784301758
2015-06-09,27.61083221435547
2015-06-10,27.811389923095703
2015-06-11,27.811389923095703
2015-06-12,27.811389923095703
2015-06-15,27.811389923095703
2015-06-16,27.477123260498047
2015-06-17,27.844820022583008
2015-06-18,28.078813552856445
2015-06-22,28.078813552856445
2015-06-23,28.4130859375
2015-06-24,28.31279754638672
2015-06-25,28.31279754638672
2015-06-26,28.279375076293945
2015-06-29,27.91167449951172
2015-06-30,28.279375076293945
2015-07-01,28.379655838012695
2015-07-02,28.379655838012695
2015-07-03,28.279375076293945
2015-07-06,28.279375076293945
2015-07-07,27.91167449951172
2015-07-08,27.744544982910156
2015-07-09,27.176279067993164
2015-07-10,27.176279067993164
2015-07-13,27.276559829711914
2015-07-14,27.343408584594727
2015-07-15,27.477123260498047
2015-07-16,27.142850875854492
2015-07-17,27.109426498413086
2015-07-20,26.87543296813965
2015-07-21,26.708297729492188
2015-07-22,26.5745849609375
2015-07-23,26.14003562927246
2015-07-24,26.14003562927246
2015-07-27,25.60520362854004
2015-07-28,25.80576515197754
2015-07-29,25.83919334411621
2015-07-30,26.20689582824707
2015-07-31,25.93947410583496
2015-08-03,25.50492286682129
2015-08-04,24.86980438232422
2015-08-05,25.10379409790039
2015-08-06,24.736095428466797
2015-08-07,24.836376190185547
2015-08-10,25.337787628173828
2015-08-11,25.27092933654785
2015-08-12,25.070369720458984
2015-08-13,25.3929386138916
2015-08-14,25.356300354003906
2015-08-17,25.09980583190918
2015-08-18,24.84331512451172
2015-08-19,23.48755645751953
2015-08-20,23.011207580566406
2015-08-21,21.985233306884766
2015-08-24,20.519550323486328
2015-08-25,20.776042938232422
2015-08-26,21.252391815185547
2015-08-27,22.461576461791992
2015-08-28,22.901281356811523
2015-08-31,22.64478874206543
2015-09-01,22.64478874206543
2015-09-02,22.388294219970703
2015-09-03,22.864641189575195
2015-09-04,22.498218536376953
2015-09-07,22.2050838470459
2015-09-08,22.351648330688477
2015-09-09,22.864641189575195
2015-09-10,22.791357040405273
2015-09-11,23.231060028076172
2015-09-14,23.121135711669922
2015-09-15,22.864641189575195
2015-09-16,23.084489822387695
2015-09-17,23.30434799194336
2015-09-18,23.707406997680664
2015-09-21,23.30434799194336
2015-09-22,23.2677001953125
2015-09-23,22.937925338745117
2015-09-24,22.754714965820312
2015-09-25,22.754714965820312
2015-09-29,22.754714965820312
2015-09-30,22.534862518310547
2015-10-01,23.011207580566406
2015-10-02,23.157779693603516
2015-10-05,23.48755645751953
2015-10-06,23.450912475585938
2015-10-07,23.780691146850586
2015-10-08,23.707406997680664
2015-10-12,23.817331314086914
2015-10-13,23.963897705078125
2015-10-14,24.257038116455078
2015-10-15,24.330324172973633
2015-10-16,24.550174713134766
2015-10-19,24.513534545898438
2015-10-20,24.550174713134766
2015-10-21,24.293682098388672
2015-10-22,24.476892471313477
2015-10-23,24.550174713134766
2015-10-26,24.73338508605957
2015-10-27,24.586820602416992
2015-10-28,24.44024658203125
2015-10-29,24.18375587463379
2015-10-30,24.18375587463379
2015-11-02,24.403606414794922
2015-11-03,24.66010284423828
2015-11-04,24.84331512451172
2015-11-05,24.98987579345703
2015-11-06,24.696739196777344
2015-11-09,24.513534545898438
2015-11-10,24.330324172973633
2015-11-11,24.110469818115234
2015-11-12,23.817331314086914
2015-11-13,23.670764923095703
2015-11-16,23.744050979614258
2015-11-17,24.22039794921875
2015-11-18,24.257038116455078
2015-11-19,24.44024658203125
2015-11-20,24.550174713134766
2015-11-23,24.330324172973633
2015-11-24,24.330324172973633
2015-11-25,24.257038116455078
2015-11-26,24.403606414794922
2015-11-27,24.330324172973633
2015-11-30,23.817331314086914
2015-12-01,24.00054359436035
2015-12-02,24.18375587463379
2015-12-03,24.73338508605957
2015-12-04,24.550174713134766
2015-12-07,24.513534545898438
2015-12-08,24.403606414794922
2015-12-09,24.00054359436035
2015-12-10,23.963897705078125
2015-12-11,23.670764923095703
2015-12-14,23.707406997680664
2015-12-15,24.110469818115234
2015-12-16,24.44024658203125
2015-12-17,24.696739196777344
2015-12-18,24.073829650878906
2015-12-21,24.330324172973633
2015-12-22,24.366960525512695
2015-12-23,24.513534545898438
2015-12-24,24.147109985351562
2015-12-25,24.110469818115234
2015-12-28,24.110469818115234
2015-12-29,24.22039794921875
2015-12-30,24.476892471313477
2015-12-31,24.476892471313477
2016-01-04,24.22039794921875
2016-01-05,24.73338508605957
2016-01-06,24.696739196777344
2016-01-07,24.330324172973633
2016-01-08,24.257038116455078
2016-01-11,23.963897705078125
2016-01-12,23.92725944519043
2016-01-13,23.744050979614258
2016-01-14,23.377626419067383
2016-01-15,23.340984344482422
2016-01-18,23.707406997680664
2016-01-19,23.670764923095703
2016-01-20,23.377626419067383
2016-01-21,23.48755645751953
2016-01-22,23.340984344482422
2016-01-25,23.634119033813477
2016-01-26,23.634119033813477
2016-01-27,23.707406997680664
2016-01-28,23.560840606689453
2016-01-29,23.744050979614258
2016-02-01,23.890621185302734
2016-02-02,23.92725944519043
2016-02-03,23.963897705078125
2016-02-15,23.92725944519043
2016-02-16,24.18375587463379
2016-02-17,24.550174713134766
2016-02-18,24.66010284423828
2016-02-19,24.879953384399414
2016-02-22,24.916595458984375
2016-02-23,25.136444091796875
2016-02-24,25.026521682739258
2016-02-25,25.09980583190918
2016-02-26,25.136444091796875
2016-03-01,25.64943504333496
2016-03-02,25.64943504333496
2016-03-03,25.796003341674805
2016-03-04,26.089143753051758
2016-03-07,25.869291305541992
2016-03-08,25.46622657775879
2016-03-09,25.31965446472168
2016-03-10,25.722721099853516
2016-03-11,25.796003341674805
2016-03-14,25.94257354736328
2016-03-15,25.612794876098633
2016-03-16,25.612794876098633
2016-03-17,25.612794876098633
2016-03-18,25.75935935974121
2016-03-21,25.64943504333496
2016-03-22,25.612794876098633
2016-03-23,25.612794876098633
2016-03-24,25.46622657775879
2016-03-25,25.502866744995117
2016-03-28,25.3929386138916
2016-03-29,25.026521682739258
2016-03-30,25.1730899810791
2016-03-31,25.28302001953125
2016-04-01,24.98987579345703
2016-04-06,24.879953384399414
2016-04-07,24.953235626220703
2016-04-08,25.136444091796875
2016-04-11,24.98987579345703
2016-04-12,24.84331512451172
2016-04-13,24.80666732788086
2016-04-14,24.916595458984375
2016-04-15,24.73338508605957
2016-04-18,24.77002716064453
2016-04-19,24.696739196777344
2016-04-20,24.62346076965332
2016-04-21,24.62346076965332
2016-04-22,24.476892471313477
2016-04-25,24.257038116455078
2016-04-26,24.403606414794922
2016-04-27,24.330324172973633
2016-04-28,24.550174713134766
2016-04-29,24.257038116455078
2016-05-03,24.18375587463379
2016-05-04,23.853975296020508
2016-05-05,23.963897705078125
2016-05-06,23.963897705078125
2016-05-09,23.744050979614258
2016-05-10,23.817331314086914
2016-05-11,23.817331314086914
2016-05-12,23.744050979614258
2016-05-13,23.450912475585938
2016-05-16,23.560840606689453
2016-05-17,23.853975296020508
2016-05-18,23.670764923095703
2016-05-19,24.037187576293945
2016-05-20,24.147109985351562
2016-05-23,24.18375587463379
2016-05-24,23.890621185302734
2016-05-25,24.18375587463379
2016-05-26,24.18375587463379
2016-05-27,24.110469818115234
2016-05-30,24.330324172973633
2016-05-31,24.037187576293945
2016-06-01,24.18375587463379
2016-06-02,24.037187576293945
2016-06-03,24.147109985351562
2016-06-06,24.18375587463379
2016-06-07,24.77002716064453
2016-06-08,24.62346076965332
2016-06-13,24.293682098388672
2016-06-14,24.293682098388672
2016-06-15,24.293682098388672
2016-06-16,24.110469818115234
2016-06-17,24.110469818115234
2016-06-20,24.257038116455078
2016-06-21,24.44024658203125
2016-06-22,24.550174713134766
2016-06-23,24.550174713134766
2016-06-24,23.963897705078125
2016-06-27,24.330324172973633
2016-06-28,24.403606414794922
2016-06-29,24.513534545898438
2016-06-30,24.550174713134766
2016-07-01,24.586820602416992
2016-07-04,24.916595458984375
2016-07-05,24.80666732788086
2016-07-06,24.550174713134766
2016-07-07,24.586820602416992
2016-07-08,24.586820602416992
2016-07-11,24.84331512451172
2016-07-12,24.77002716064453
2016-07-13,25.502866744995117
2016-07-14,25.42958641052246
2016-07-15,25.3929386138916
2016-07-18,25.57615852355957
2016-07-19,25.612794876098633
2016-07-20,25.502866744995117
2016-07-21,25.612794876098633
2016-07-22,25.64943504333496
2016-07-25,25.68607521057129
2016-07-26,25.612794876098633
2016-07-27,25.68607521057129
2016-07-28,25.722721099853516
2016-07-29,25.75935935974121
2016-08-01,25.869291305541992
2016-08-02,26.12578010559082
2016-08-03,26.675411224365234
2016-08-04,26.492202758789062
2016-08-05,26.602130889892578
2016-08-08,26.52884864807129
2016-08-09,26.38227653503418
2016-08-10,26.162424087524414
2016-08-11,25.832643508911133
2016-08-12,25.477691650390625
2016-08-15,25.28049659729004
2016-08-16,25.438257217407227
2016-08-17,25.438257217407227
2016-08-18,25.28049659729004
2016-08-19,25.162179946899414
2016-08-22,24.886106491088867
2016-08-23,24.807231903076172
2016-08-24,24.767789840698242
2016-08-25,25.201623916625977
2016-08-26,25.122745513916016
2016-08-29,25.162179946899414
2016-08-30,25.083303451538086
2016-08-31,24.96498680114746
2016-09-01,25.083303451538086
2016-09-02,24.846668243408203
2016-09-05,24.925548553466797
2016-09-06,25.004425048828125
2016-09-07,25.004425048828125
2016-09-08,25.477691650390625
2016-09-09,25.39881706237793
2016-09-12,25.241058349609375
2016-09-13,25.122745513916016
2016-09-14,25.162179946899414
2016-09-19,25.39881706237793
2016-09-20,25.241058349609375
2016-09-21,25.55657196044922
2016-09-22,25.517131805419922
2016-09-23,25.55657196044922
2016-09-26,25.438257217407227
2016-09-27,25.438257217407227
2016-09-28,25.438257217407227
2016-09-29,25.3199405670166
2016-09-30,25.162179946899414
2016-10-03,25.241058349609375
2016-10-04,25.241058349609375
2016-10-05,25.3199405670166
2016-10-06,25.3199405670166
2016-10-07,25.162179946899414
2016-10-11,24.96498680114746
2016-10-12,24.846668243408203
2016-10-13,24.846668243408203
2016-10-14,24.767789840698242
2016-10-17,24.767789840698242
2016-10-18,25.359376907348633
2016-10-19,25.359376907348633
2016-10-20,25.28049659729004
2016-10-21,25.162179946899414
2016-10-24,25.083303451538086
2016-10-25,25.241058349609375
2016-10-26,25.477691650390625
2016-10-27,25.28049659729004
2016-10-28,25.241058349609375
2016-10-31,25.122745513916016
2016-11-01,25.201623916625977
2016-11-02,25.04386329650879
2016-11-03,24.925548553466797
2016-11-04,25.122745513916016
2016-11-07,25.241058349609375
2016-11-08,24.925548553466797
2016-11-09,24.570594787597656
2016-11-10,24.767789840698242
2016-11-11,24.68891143798828
2016-11-14,24.68891143798828
2016-11-15,24.610036849975586
2016-11-16,24.846668243408203
2016-11-17,24.767789840698242
2016-11-18,24.846668243408203
2016-11-21,24.925548553466797
2016-11-22,24.846668243408203
2016-11-23,24.846668243408203
2016-11-24,24.767789840698242
2016-11-25,24.610036849975586
2016-11-28,24.610036849975586
2016-11-29,24.610036849975586
2016-11-30,25.04386329650879
2016-12-01,24.846668243408203
2016-12-02,24.807231903076172
2016-12-05,24.68891143798828
2016-12-06,24.807231903076172
2016-12-07,25.004425048828125
2016-12-08,25.122745513916016
2016-12-09,25.122745513916016
2016-12-12,25.004425048828125
2016-12-13,24.886106491088867
2016-12-14,24.925548553466797
2016-12-15,25.083303451538086
