Price,AdjClose
2019-10-15,24.407649993896484
2019-10-16,24.97715950012207
2019-10-17,25.099199295043945
2019-10-18,25.05851936340332
2019-10-21,25.26191520690918
2019-10-22,25.790748596191406
2019-10-23,25.91278648376465
2019-10-24,26.075502395629883
2019-10-25,25.790748596191406
2019-10-28,25.872106552124023
2019-10-29,25.546674728393555
2019-10-30,25.587350845336914
2019-10-31,25.099199295043945
2019-11-01,24.651723861694336
2019-11-04,24.97715950012207
2019-11-05,25.42463493347168
2019-11-06,25.05851936340332
2019-11-07,24.733083724975586
2019-11-08,24.57036590576172
2019-11-11,24.529687881469727
2019-11-12,24.81444549560547
2019-11-13,25.099199295043945
2019-11-14,26.156864166259766
2019-11-15,26.075502395629883
2019-11-18,26.4822998046875
2019-11-19,26.848411560058594
2019-11-20,26.156864166259766
2019-11-21,25.70939064025879
2019-11-22,25.668710708618164
2019-11-25,25.505992889404297
2019-11-26,25.546674728393555
2019-11-27,25.383955001831055
2019-11-28,25.42463493347168
2019-11-29,25.26191520690918
2019-12-02,24.895801544189453
2019-12-03,25.42463493347168
2019-12-04,25.383955001831055
2019-12-05,25.221237182617188
2019-12-06,25.26191520690918
2019-12-09,25.221237182617188
2019-12-10,24.936479568481445
2019-12-11,24.936479568481445
2019-12-12,24.895801544189453
2019-12-13,24.81444549560547
2019-12-16,24.97715950012207
2019-12-17,24.936479568481445
2019-12-18,25.05851936340332
2019-12-19,25.017837524414062
2019-12-20,25.302595138549805
2019-12-23,25.91278648376465
2019-12-24,26.116182327270508
2019-12-25,26.034826278686523
2019-12-26,25.83142852783203
2019-12-27,25.70939064025879
2019-12-30,25.546674728393555
2019-12-31,25.9941463470459
2020-01-02,26.19754409790039
2020-01-03,26.075502395629883
2020-01-06,26.238222122192383
2020-01-07,26.278900146484375
2020-01-08,25.75006866455078
2020-01-09,25.75006866455078
2020-01-10,25.95346450805664
2020-01-13,27.05181121826172
2020-01-14,27.66200065612793
2020-01-15,27.29588508605957
2020-01-16,27.17384910583496
2020-01-17,26.97045135498047
2020-01-20,26.80773162841797
2020-01-30,24.61104393005371
2020-01-31,24.81444549560547
2020-02-03,23.553380966186523
2020-02-04,24.204252243041992
2020-02-05,24.366968154907227
2020-02-06,24.895801544189453
2020-02-07,24.4890079498291
2020-02-10,24.16357421875
2020-02-11,24.44832992553711
2020-02-12,24.81444549560547
2020-02-13,25.05851936340332
2020-02-14,25.343273162841797
2020-02-17,25.343273162841797
2020-02-18,25.221237182617188
2020-02-19,25.505992889404297
2020-02-20,25.668710708618164
2020-02-21,25.42463493347168
2020-02-24,24.97715950012207
2020-02-25,24.773765563964844
2020-02-26,24.773765563964844
2020-02-27,24.366968154907227
2020-03-02,23.553380966186523
2020-03-03,23.756778717041016
2020-03-04,23.756778717041016
2020-03-05,23.960174560546875
2020-03-06,23.6754207611084
2020-03-09,22.861831665039062
2020-03-10,22.98386573791504
2020-03-11,22.861831665039062
2020-03-12,21.47873306274414
2020-03-13,20.136310577392578
2020-03-16,18.91592788696289
2020-03-17,17.858264923095703
2020-03-18,17.573505401611328
2020-03-19,15.824295043945312
2020-03-20,16.759918212890625
2020-03-23,15.458175659179688
2020-03-24,15.946332931518555
2020-03-25,16.963315963745117
2020-03-26,16.597200393676758
2020-03-27,16.922637939453125
2020-03-30,16.678560256958008
2020-03-31,16.922637939453125
2020-04-01,16.80059814453125
2020-04-06,17.12603187561035
2020-04-07,17.980300903320312
2020-04-08,18.83456802368164
2020-04-09,18.79388999938965
2020-04-10,18.71253204345703
2020-04-13,18.020978927612305
2020-04-14,18.50913429260254
2020-04-15,19.892234802246094
2020-04-16,19.607479095458984
2020-04-17,19.444761276245117
2020-04-20,19.729516983032227
2020-04-21,18.956607818603516
2020-04-22,19.444761276245117
2020-04-23,19.607479095458984
2020-04-24,19.526119232177734
2020-04-27,20.299026489257812
2020-04-28,20.502426147460938
2020-04-29,20.54310417175293
2020-04-30,20.990577697753906
2020-05-04,20.217668533325195
2020-05-05,20.380386352539062
2020-05-06,20.380386352539062
2020-05-07,20.502426147460938
2020-05-08,20.461746215820312
2020-05-11,20.136310577392578
2020-05-12,19.892234802246094
2020-05-13,19.526119232177734
2020-05-14,18.753210067749023
2020-05-15,18.305736541748047
2020-05-18,17.695545196533203
2020-05-19,19.444761276245117
2020-05-20,19.729516983032227
2020-05-21,20.339706420898438
2020-05-22,19.648157119750977
2020-05-25,19.85155487060547
2020-05-26,19.85155487060547
2020-05-27,19.810876846313477
2020-05-28,19.648157119750977
2020-05-29,19.404081344604492
2020-06-01,19.932912826538086
2020-06-02,19.892234802246094
2020-06-03,21.15329360961914
2020-06-04,20.868539810180664
2020-06-05,21.438051223754883
2020-06-08,21.356693267822266
2020-06-09,22.73979377746582
2020-06-10,22.495718002319336
2020-06-11,21.5194091796875
2020-06-12,21.071935653686523
2020-06-15,20.66514015197754
2020-06-16,21.31601333618164
2020-06-17,21.47873306274414
2020-06-18,21.641448974609375
2020-06-19,21.23465347290039
2020-06-22,21.15329360961914
2020-06-23,21.275333404541016
2020-06-24,21.275333404541016
2020-06-29,20.868539810180664
2020-06-30,21.5194091796875
2020-07-01,21.560089111328125
2020-07-02,21.722810745239258
2020-07-03,21.560089111328125
2020-07-06,21.641448974609375
2020-07-07,21.39737319946289
2020-07-08,21.560089111328125
2020-07-09,21.11261749267578
2020-07-10,20.787179946899414
2020-07-13,21.193973541259766
2020-07-14,20.94989776611328
2020-07-15,20.827861785888672
2020-07-16,21.193973541259766
2020-07-17,22.29231834411621
2020-07-20,23.43134307861328
2020-07-21,23.105905532836914
2020-07-22,22.861831665039062
2020-07-23,22.73979377746582
2020-07-24,22.37367820739746
2020-07-27,22.129602432250977
2020-07-28,21.158260345458984
2020-07-29,21.580585479736328
2020-07-30,21.580585479736328
2020-07-31,21.66504669189453
2020-08-03,21.7917423248291
2020-08-04,22.21406364440918
2020-08-05,22.594152450561523
2020-08-06,22.34075927734375
2020-08-07,22.171831130981445
2020-08-10,22.256296157836914
2020-08-11,21.7072811126709
2020-08-12,21.960674285888672
2020-08-13,21.918441772460938
2020-08-14,21.7917423248291
2020-08-17,21.960674285888672
2020-08-18,21.83397674560547
2020-08-19,21.62281608581543
2020-08-20,21.03156852722168
2020-08-21,21.66504669189453
2020-08-24,21.496122360229492
2020-08-25,21.83397674560547
2020-08-26,21.7917423248291
2020-08-27,21.876209259033203
2020-08-28,21.580585479736328
2020-08-31,21.496122360229492
2020-09-01,21.876209259033203
2020-09-02,21.960674285888672
2020-09-03,22.34075927734375
2020-09-04,22.171831130981445
2020-09-07,22.467456817626953
2020-09-08,22.045137405395508
2020-09-09,22.42522621154785
2020-09-10,22.382993698120117
2020-09-11,22.129602432250977
2020-09-14,22.08736801147461
2020-09-15,22.50969123840332
2020-09-16,22.50969123840332
2020-09-17,22.636384963989258
2020-09-18,23.143169403076172
2020-09-21,23.607725143432617
2020-09-22,23.269866943359375
2020-09-23,22.805315017700195
2020-09-24,22.129602432250977
2020-09-25,22.29853057861328
2020-09-28,22.847545623779297
2020-09-29,23.143169403076172
2020-09-30,24.536828994750977
2020-10-05,23.987812042236328
2020-10-06,24.1145076751709
2020-10-07,24.156742095947266
2020-10-08,24.156742095947266
2020-10-12,23.734420776367188
2020-10-13,24.494596481323242
2020-10-14,23.945579528808594
2020-10-15,23.818885803222656
2020-10-16,23.649953842163086
2020-10-19,23.987812042236328
2020-10-20,24.241201400756836
2020-10-21,24.790220260620117
2020-10-22,26.268342971801758
2020-10-23,27.23967933654785
2020-10-26,27.535303115844727
2020-10-27,27.704233169555664
2020-10-28,26.81736183166504
2020-10-29,26.479501724243164
2020-10-30,25.59263038635254
2020-11-02,25.46593475341797
2020-11-03,25.508167266845703
2020-11-04,25.339237213134766
2020-11-05,24.874685287475586
2020-11-06,25.04361343383789
2020-11-09,25.63486099243164
2020-11-10,25.4237003326416
2020-11-11,24.959148406982422
2020-11-12,24.494596481323242
2020-11-13,24.621292114257812
2020-11-16,24.536828994750977
2020-11-17,24.874685287475586
2020-11-18,25.46593475341797
2020-11-19,25.170307159423828
2020-11-20,25.381467819213867
2020-11-23,25.93048667907715
2020-11-24,25.508167266845703
2020-11-25,25.550395965576172
2020-11-26,26.437271118164062
2020-11-27,26.479501724243164
2020-11-30,26.18387794494629
2020-12-01,26.268342971801758
2020-12-02,26.09941291809082
2020-12-03,26.226110458374023
2020-12-04,26.31057357788086
2020-12-07,26.226110458374023
2020-12-08,26.01494789123535
2020-12-09,26.437271118164062
2020-12-10,25.972719192504883
2020-12-11,25.339237213134766
2020-12-14,25.93048667907715
2020-12-15,25.508167266845703
2020-12-16,25.803789138793945
2020-12-17,25.59263038635254
2020-12-18,25.12807846069336
2020-12-21,24.536828994750977
2020-12-22,24.283437728881836
2020-12-23,24.494596481323242
2020-12-24,25.212543487548828
2020-12-25,25.381467819213867
2020-12-28,25.59263038635254
2020-12-29,27.15521812438965
2020-12-30,27.23967933654785
2020-12-31,26.775129318237305
2021-01-04,29.435747146606445
2021-01-05,30.871633529663086
2021-01-06,29.64690589904785
2021-01-07,31.2939510345459
2021-01-08,30.787174224853516
2021-01-11,31.251726150512695
2021-01-12,29.773603439331055
2021-01-13,30.195926666259766
2021-01-14,30.913869857788086
2021-01-15,31.040563583374023
2021-01-18,31.12502670288086
2021-01-19,31.885208129882812
2021-01-20,30.576011657714844
2021-01-21,29.60467529296875
2021-01-22,29.984764099121094
2021-01-25,29.393516540527344
2021-01-26,28.633338928222656
2021-01-27,29.013427734375
2021-01-28,28.54887580871582
2021-01-29,27.7464656829834
2021-02-01,27.493072509765625
2021-02-02,27.619770050048828
2021-02-03,27.535303115844727
2021-02-04,27.366378784179688
2021-02-05,27.408607482910156
2021-02-17,27.577537536621094
2021-02-18,28.042089462280273
2021-02-19,28.760032653808594
2021-02-22,29.815834045410156
2021-02-23,29.477975845336914
2021-02-24,28.92896270751953
2021-02-25,28.760032653808594
2021-02-26,28.67557144165039
2021-03-02,28.760032653808594
2021-03-03,29.013427734375
2021-03-04,28.37994384765625
2021-03-05,28.21101951599121
2021-03-08,27.999858856201172
2021-03-09,27.66200065612793
2021-03-10,28.37994384765625
2021-03-11,28.33771514892578
2021-03-12,28.37994384765625
2021-03-15,28.46441078186035
2021-03-16,28.591108322143555
2021-03-17,28.67557144165039
2021-03-18,28.84450340270996
2021-03-19,28.67557144165039
2021-03-22,28.042089462280273
2021-03-23,27.408607482910156
2021-03-24,27.493072509765625
2021-03-25,27.450841903686523
2021-03-26,27.577537536621094
2021-03-29,27.535303115844727
2021-03-30,27.535303115844727
2021-03-31,27.7464656829834
2021-04-01,27.619770050048828
2021-04-07,28.253250122070312
2021-04-08,28.21101951599121
2021-04-09,28.422178268432617
2021-04-12,28.971193313598633
2021-04-13,28.591108322143555
2021-04-14,28.633338928222656
2021-04-15,29.477975845336914
2021-04-16,29.266820907592773
2021-04-19,30.407085418701172
2021-04-20,31.16726303100586
2021-04-21,30.618244171142578
2021-04-22,29.773603439331055
2021-04-23,30.407085418701172
2021-04-26,30.407085418701172
2021-04-27,29.815834045410156
2021-04-28,30.195926666259766
2021-04-29,30.787174224853516
2021-05-03,28.37994384765625
2021-05-04,27.23967933654785
2021-05-05,26.52173614501953
2021-05-06,26.31057357788086
2021-05-07,26.859590530395508
2021-05-10,26.39504051208496
2021-05-11,25.001380920410156
2021-05-12,22.76308250427246
2021-05-13,21.327192306518555
2021-05-14,22.382993698120117
2021-05-17,20.271392822265625
2021-05-18,22.171831130981445
2021-05-19,22.467456817626953
2021-05-20,22.00290298461914
2021-05-21,22.42522621154785
2021-05-24,23.734420776367188
2021-05-25,23.48102569580078
2021-05-26,23.987812042236328
2021-05-27,23.90334701538086
2021-05-28,24.536828994750977
2021-05-31,24.410131454467773
2021-06-01,25.46593475341797
2021-06-02,24.91691780090332
2021-06-03,25.085847854614258
2021-06-04,25.04361343383789
2021-06-07,24.790220260620117
2021-06-08,24.91691780090332
2021-06-09,24.57906150817871
2021-06-10,24.91691780090332
2021-06-11,24.790220260620117
2021-06-15,25.508167266845703
2021-06-16,25.63486099243164
2021-06-17,25.761558532714844
2021-06-18,26.268342971801758
2021-06-21,25.677095413208008
2021-06-22,26.268342971801758
2021-06-23,28.88673210144043
2021-06-24,28.33771514892578
2021-06-25,27.91539192199707
2021-06-28,28.08432388305664
2021-06-29,27.619770050048828
2021-06-30,27.535303115844727
2021-07-01,27.281911849975586
2021-07-02,27.704233169555664
2021-07-05,27.873159408569336
2021-07-06,27.619770050048828
2021-07-07,28.33771514892578
2021-07-08,28.295482635498047
2021-07-09,28.54887580871582
2021-07-12,28.67557144165039
2021-07-13,28.21101951599121
2021-07-14,28.633338928222656
2021-07-15,28.591108322143555
2021-07-16,30.195926666259766
2021-07-19,28.92896270751953
2021-07-20,28.71780014038086
2021-07-21,27.7464656829834
2021-07-22,28.08432388305664
2021-07-23,28.08432388305664
2021-07-26,28.422178268432617
2021-07-27,27.873159408569336
2021-07-28,27.19744873046875
2021-07-29,27.704233169555664
2021-07-30,27.19744873046875
2021-08-02,27.450841903686523
2021-08-03,27.281911849975586
2021-08-04,27.408607482910156
2021-08-05,27.366378784179688
2021-08-06,27.11298179626465
2021-08-09,26.732894897460938
2021-08-10,26.18387794494629
2021-08-11,25.888256072998047
2021-08-12,27.23967933654785
2021-08-13,27.15521812438965
2021-08-16,25.63486099243164
2021-08-17,25.63486099243164
2021-08-18,25.71932601928711
2021-08-19,25.212543487548828
2021-08-20,25.170307159423828
2021-08-23,26.141647338867188
2021-08-24,25.846023559570312
2021-08-25,26.05718421936035
2021-08-26,25.888256072998047
2021-08-27,26.87569808959961
2021-08-30,27.734346389770508
2021-08-31,27.863143920898438
2021-09-01,27.863143920898438
2021-09-02,27.1332950592041
2021-09-03,27.863143920898438
2021-09-06,27.777278900146484
2021-09-07,27.26209259033203
2021-09-08,26.274646759033203
2021-09-09,26.188779830932617
2021-09-10,26.231714248657227
2021-09-13,25.93118667602539
2021-09-14,26.102916717529297
2021-09-15,25.845319747924805
2021-09-16,25.759456634521484
2021-09-17,26.446374893188477
2021-09-22,26.017051696777344
2021-09-23,26.017051696777344
2021-09-24,26.274646759033203
2021-09-27,25.93118667602539
2021-09-28,25.50186538696289
2021-09-29,24.814943313598633
2021-09-30,25.029605865478516
2021-10-01,24.12802505493164
2021-10-04,24.213891983032227
2021-10-05,24.12802505493164
2021-10-06,23.698699951171875
2021-10-07,24.385618209838867
2021-10-08,24.385618209838867
2021-10-12,23.999229431152344
2021-10-13,23.612836837768555
2021-10-14,23.612836837768555
2021-10-15,24.08509063720703
2021-10-18,23.999229431152344
2021-10-19,24.729076385498047
2021-10-20,24.60028076171875
2021-10-21,24.514413833618164
2021-10-22,24.90081024169922
2021-10-25,25.158403396606445
2021-10-26,25.45892906188965
2021-10-27,25.587724685668945
2021-10-28,25.716524124145508
2021-10-29,25.67359161376953
2021-11-01,25.716524124145508
2021-11-02,24.943740844726562
2021-11-03,25.45892906188965
2021-11-04,25.630661010742188
2021-11-05,25.630661010742188
2021-11-08,25.67359161376953
2021-11-09,25.67359161376953
2021-11-10,25.45892906188965
2021-11-11,25.072538375854492
2021-11-12,25.5447940826416
2021-11-15,25.587724685668945
2021-11-16,26.74690055847168
2021-11-17,28.335399627685547
2021-11-18,29.279916763305664
2021-11-19,28.50713348388672
2021-11-22,27.863143920898438
2021-11-23,26.918630599975586
2021-11-24,28.163673400878906
2021-11-25,27.605552673339844
2021-11-26,28.249540328979492
2021-11-29,28.592994689941406
2021-11-30,31.42653465270996
2021-12-01,32.84331130981445
2021-12-02,31.126008987426758
2021-12-03,30.911346435546875
2021-12-06,30.13856315612793
2021-12-07,30.396160125732422
2021-12-08,30.310293197631836
2021-12-09,30.95428466796875
2021-12-10,30.482023239135742
2021-12-13,30.825485229492188
2021-12-14,29.36578369140625
2021-12-15,29.666305541992188
2021-12-16,31.211875915527344
2021-12-17,30.825485229492188
2021-12-20,31.040143966674805
2021-12-21,31.297739028930664
2021-12-22,31.040143966674805
2021-12-23,31.469470977783203
2021-12-24,32.027591705322266
2021-12-27,32.972103118896484
2021-12-28,32.11345672607422
2021-12-29,31.89879608154297
2021-12-30,31.512405395507812
2022-01-03,32.88623809814453
2022-01-04,35.11872863769531
2022-01-05,35.24752426147461
2022-01-06,34.08834457397461
2022-01-07,32.67157745361328
2022-01-10,32.45691680908203
2022-01-11,31.168943405151367
2022-01-12,31.85585594177246
2022-01-13,32.84331130981445
2022-01-14,31.512405395507812
2022-01-17,32.62864303588867
2022-01-18,32.15638732910156
2022-01-19,31.598264694213867
2022-01-20,31.34067153930664
2022-01-21,30.18149757385254
2022-01-24,30.095630645751953
2022-01-25,29.236982345581055
2022-01-26,29.451642990112305
2022-02-07,30.396160125732422
2022-02-08,31.126008987426758
2022-02-09,31.469470977783203
2022-02-10,30.782546997070312
2022-02-11,30.35322380065918
2022-02-14,30.782546997070312
2022-02-15,30.18149757385254
2022-02-16,31.42653465270996
2022-02-17,31.727067947387695
2022-02-18,31.598264694213867
2022-02-21,31.98465919494629
2022-02-22,31.769996643066406
2022-02-23,32.070526123046875
2022-02-24,30.868417739868164
2022-02-25,30.95428466796875
2022-03-01,32.62864303588867
2022-03-02,32.37105178833008
2022-03-03,32.027591705322266
2022-03-04,31.769996643066406
2022-03-07,29.451642990112305
2022-03-08,28.335399627685547
2022-03-09,29.36578369140625
2022-03-10,29.880970001220703
2022-03-11,29.5804443359375
2022-03-14,29.752174377441406
2022-03-15,28.335399627685547
2022-03-16,27.691415786743164
2022-03-17,28.20660400390625
2022-03-18,28.03487777709961
2022-03-21,28.4212646484375
2022-03-22,28.72179412841797
2022-03-23,29.022323608398438
2022-03-24,28.979387283325195
2022-03-25,29.06525421142578
2022-03-28,28.807661056518555
2022-03-29,28.678861618041992
2022-03-30,29.022323608398438
2022-03-31,28.550065994262695
2022-04-01,28.4212646484375
2022-04-06,28.20660400390625
2022-04-07,27.519683837890625
2022-04-08,27.734346389770508
2022-04-11,26.918630599975586
2022-04-12,27.090360641479492
2022-04-13,27.433822631835938
2022-04-14,27.04743003845215
2022-04-15,26.446374893188477
2022-04-18,26.489309310913086
2022-04-19,26.57517433166504
2022-04-20,27.04743003845215
2022-04-21,27.305023193359375
2022-04-22,27.04743003845215
2022-04-25,25.802387237548828
2022-04-26,25.759456634521484
2022-04-27,25.373064041137695
2022-04-28,25.587724685668945
2022-04-29,25.974117279052734
2022-05-03,26.231714248657227
2022-05-04,26.102916717529297
2022-05-05,26.446374893188477
2022-05-06,26.145849227905273
2022-05-09,25.759456634521484
2022-05-10,26.317577362060547
2022-05-11,25.587724685668945
2022-05-12,24.042158126831055
2022-05-13,24.686147689819336
2022-05-16,25.158403396606445
2022-05-17,25.716524124145508
2022-05-18,26.059982299804688
2022-05-19,26.102916717529297
2022-05-20,26.618104934692383
2022-05-23,26.489309310913086
2022-05-24,26.661035537719727
2022-05-25,27.004497528076172
2022-05-26,26.78983497619629
2022-05-27,26.87569808959961
2022-05-30,27.1332950592041
2022-05-31,27.090360641479492
2022-06-01,27.04743003845215
2022-06-02,26.661035537719727
2022-06-06,26.489309310913086
2022-06-07,26.618104934692383
2022-06-08,26.961565017700195
2022-06-09,27.219160079956055
2022-06-10,27.820215225219727
2022-06-13,27.305023193359375
2022-06-14,27.176225662231445
2022-06-15,27.90608024597168
2022-06-16,26.360511779785156
2022-06-17,25.415996551513672
2022-06-20,24.342687606811523
2022-06-21,25.45892906188965
2022-06-22,24.986671447753906
2022-06-23,25.072538375854492
2022-06-24,25.759456634521484
2022-06-27,25.888256072998047
2022-06-28,25.373064041137695
2022-06-29,25.630661010742188
2022-06-30,25.115468978881836
2022-07-01,23.698699951171875
2022-07-04,23.6557674407959
2022-07-05,24.042158126831055
2022-07-06,23.484037399291992
2022-07-07,23.956295013427734
2022-07-08,24.385618209838867
2022-07-11,23.87042999267578
2022-07-12,22.496593475341797
2022-07-13,22.797119140625
2022-07-14,23.011781692504883
2022-07-15,23.6557674407959
2022-07-18,23.784564971923828
2022-07-19,24.385618209838867
2022-07-20,24.428552627563477
2022-07-21,24.729076385498047
2022-07-22,24.729076385498047
2022-07-25,24.77201271057129
2022-07-26,24.466182708740234
2022-07-27,24.509870529174805
2022-07-28,24.37880516052246
2022-07-29,24.81570053100586
2022-08-01,25.034147262573242
2022-08-02,24.903078079223633
2022-08-03,24.903078079223633
2022-08-04,24.59724998474121
2022-08-05,25.034147262573242
2022-08-08,25.077838897705078
2022-08-09,25.51473617553711
2022-08-10,25.733182907104492
2022-08-11,25.339975357055664
2022-08-12,25.60211181640625
2022-08-15,26.082698822021484
2022-08-16,26.47590446472168
2022-08-17,26.082698822021484
2022-08-18,26.126388549804688
2022-08-19,26.563283920288086
2022-08-22,26.3011474609375
2022-08-23,26.082698822021484
2022-08-24,26.082698822021484
2022-08-25,26.34483528137207
2022-08-26,26.7380428314209
2022-08-29,25.8205623626709
2022-08-30,26.519594192504883
2022-08-31,27.34969711303711
2022-09-01,26.694353103637695
2022-09-02,26.388525009155273
2022-09-05,25.86425018310547
2022-09-06,25.47104263305664
2022-09-07,25.29628562927246
2022-09-08,25.995317459106445
2022-09-12,26.432214736938477
2022-09-13,26.47590446472168
2022-09-14,26.213768005371094
2022-09-15,26.17007827758789
2022-09-16,25.776870727539062
2022-09-19,25.29628562927246
2022-09-20,25.51473617553711
2022-09-21,25.383665084838867
2022-09-22,25.252595901489258
2022-09-23,24.990459442138672
2022-09-26,23.854528427124023
2022-09-27,24.509870529174805
2022-09-28,24.291423797607422
2022-09-29,24.160356521606445
2022-09-30,24.640941619873047
2022-10-03,25.077838897705078
2022-10-04,25.252595901489258
2022-10-05,25.645803451538086
2022-10-06,25.47104263305664
2022-10-07,25.339975357055664
2022-10-11,24.204044342041016
2022-10-12,24.11666488647461
2022-10-13,22.805978775024414
2022-10-14,23.548702239990234
2022-10-17,23.985599517822266
2022-10-18,24.422494888305664
2022-10-19,23.985599517822266
2022-10-20,24.859390258789062
2022-10-21,23.37394142150879
2022-10-24,23.5050106048584
2022-10-25,23.679771423339844
2022-10-26,23.5050106048584
2022-10-27,23.854528427124023
2022-10-28,23.679771423339844
2022-10-31,24.029287338256836
2022-11-01,24.07297706604004
2022-11-02,24.204044342041016
2022-11-03,24.160356521606445
2022-11-04,24.24773406982422
2022-11-07,24.59724998474121
2022-11-08,24.37880516052246
2022-11-09,24.466182708740234
2022-11-10,24.509870529174805
2022-11-11,25.16521644592285
2022-11-14,27.04387092590332
2022-11-15,27.17494010925293
2022-11-16,26.956491470336914
2022-11-17,27.218626022338867
2022-11-18,27.873973846435547
2022-11-21,27.6555233001709
2022-11-22,27.699214935302734
2022-11-23,27.699214935302734
2022-11-24,27.917661666870117
2022-11-25,26.869112014770508
2022-11-28,27.611835479736328
2022-11-29,27.78659439086914
2022-11-30,27.83028221130371
2022-12-01,28.485626220703125
2022-12-02,28.485626220703125
2022-12-05,28.35455894470215
2022-12-06,27.611835479736328
2022-12-07,27.000181198120117
2022-12-08,27.000181198120117
2022-12-09,27.04387092590332
2022-12-12,26.694353103637695
2022-12-13,26.650665283203125
2022-12-14,26.956491470336914
2022-12-15,26.7817325592041
2022-12-16,26.082698822021484
2022-12-19,25.907941818237305
2022-12-20,25.339975357055664
2022-12-21,25.16521644592285
2022-12-22,25.383665084838867
2022-12-23,25.29628562927246
2022-12-26,25.252595901489258
2022-12-27,25.60211181640625
2022-12-28,25.12152862548828
2022-12-29,25.12152862548828
2022-12-30,25.12152862548828
2023-01-03,25.208906173706055
2023-01-04,25.12152862548828
2023-01-05,25.208906173706055
2023-01-06,25.339975357055664
2023-01-09,25.51473617553711
2023-01-10,25.733182907104492
2023-01-11,25.645803451538086
2023-01-12,25.42735481262207
2023-01-13,25.339975357055664
2023-01-16,25.339975357055664
2023-01-17,25.51473617553711
2023-01-30,25.8205623626709
2023-01-31,26.082698822021484
2023-02-01,26.213768005371094
2023-02-02,26.47590446472168
2023-02-03,26.650665283203125
2023-02-06,26.34483528137207
2023-02-07,26.34483528137207
2023-02-08,26.34483528137207
2023-02-09,26.34483528137207
2023-02-10,26.213768005371094
2023-02-13,26.17007827758789
2023-02-14,26.082698822021484
2023-02-15,26.082698822021484
2023-02-16,26.213768005371094
2023-02-17,26.17007827758789
2023-02-20,26.519594192504883
2023-02-21,26.650665283203125
2023-02-22,26.17007827758789
2023-02-23,26.213768005371094
2023-02-24,25.776870727539062
2023-03-01,25.60211181640625
2023-03-02,25.645803451538086
2023-03-03,25.86425018310547
2023-03-06,25.907941818237305
2023-03-07,26.34483528137207
2023-03-08,26.563283920288086
2023-03-09,26.213768005371094
2023-03-10,25.8205623626709
2023-03-13,25.383665084838867
2023-03-14,25.47104263305664
2023-03-15,25.558422088623047
2023-03-16,25.86425018310547
2023-03-17,25.86425018310547
2023-03-20,26.17007827758789
2023-03-21,26.388525009155273
2023-03-22,26.7817325592041
2023-03-23,27.08755874633789
2023-03-24,27.393388748168945
2023-03-27,27.6555233001709
2023-03-28,27.437076568603516
2023-03-29,27.96135139465332
2023-03-30,28.529319763183594
2023-03-31,28.39824867248535
2023-04-06,28.922523498535156
2023-04-07,28.529319763183594
2023-04-10,28.223487854003906
2023-04-11,28.87883186340332
2023-04-12,28.96621322631836
2023-04-13,28.616695404052734
2023-04-14,28.70407485961914
2023-04-17,28.441938400268555
2023-04-18,28.485626220703125
2023-04-19,28.660385131835938
2023-04-20,28.179800033569336
2023-04-21,27.568145751953125
2023-04-24,28.048728942871094
2023-04-25,27.34969711303711
2023-04-26,27.437076568603516
2023-04-27,27.83028221130371
2023-04-28,28.092422485351562
2023-05-02,28.048728942871094
2023-05-03,27.78659439086914
2023-05-04,27.6555233001709
2023-05-05,27.6555233001709
2023-05-08,27.873973846435547
2023-05-09,27.611835479736328
2023-05-10,27.218626022338867
2023-05-11,26.126388549804688
2023-05-12,26.388525009155273
2023-05-15,26.213768005371094
2023-05-16,26.388525009155273
2023-05-17,26.3011474609375
2023-05-18,26.694353103637695
2023-05-19,27.000181198120117
2023-05-22,27.000181198120117
2023-05-23,27.08755874633789
2023-05-24,26.956491470336914
2023-05-25,27.000181198120117
2023-05-26,26.91280174255371
2023-05-29,27.48076629638672
2023-05-30,27.568145751953125
2023-05-31,27.611835479736328
2023-06-01,27.6555233001709
2023-06-02,27.83028221130371
2023-06-05,28.485626220703125
2023-06-06,28.39824867248535
2023-06-07,28.57300567626953
2023-06-08,28.005041122436523
2023-06-09,28.26717758178711
2023-06-12,27.78659439086914
2023-06-13,28.35455894470215
2023-06-14,27.96135139465332
2023-06-15,28.26717758178711
2023-06-16,28.005041122436523
2023-06-19,27.873973846435547
2023-06-20,27.83028221130371
2023-06-21,28.39824867248535
2023-06-26,27.873973846435547
2023-06-27,27.30600929260254
2023-06-28,27.30600929260254
2023-06-29,27.568145751953125
2023-06-30,27.437076568603516
2023-07-03,27.917661666870117
2023-07-04,28.005041122436523
2023-07-05,28.74776840209961
2023-07-06,29.752626419067383
2023-07-07,29.490488052368164
2023-07-10,29.35941505432129
2023-07-11,28.092422485351562
2023-07-12,28.136112213134766
2023-07-13,28.74776840209961
2023-07-14,30.58272933959961
2023-07-17,31.762344360351562
2023-07-18,31.631282806396484
2023-07-19,30.49534797668457
2023-07-20,30.75748634338379
2023-07-21,30.844867706298828
2023-07-24,30.49534797668457
2023-07-25,31.52529525756836
2023-07-26,30.898374557495117
2023-07-27,31.614856719970703
2023-07-28,31.03271484375
2023-07-31,30.540130615234375
2023-08-01,30.1818904876709
2023-08-02,29.913206100463867
2023-08-04,30.09232521057129
2023-08-07,30.405786514282227
2023-08-08,30.1818904876709
2023-08-09,30.09232521057129
2023-08-10,29.286283493041992
2023-08-11,30.898374557495117
2023-08-14,30.719249725341797
