Price,AdjClose
2013-01-10,7.116094589233398
2013-01-11,7.058003902435303
2013-01-14,6.999913692474365
2013-01-15,6.985391139984131
2013-01-16,6.883732795715332
2013-01-17,6.6223249435424805
2013-01-18,6.723982810974121
2013-01-21,7.0144362449646
2013-01-22,6.898255348205566
2013-01-23,6.825641632080078
2013-01-24,6.854686737060547
2013-01-25,6.767551422119141
2013-01-28,6.782073497772217
2013-01-29,6.854686737060547
2013-01-30,6.825641632080078
2013-01-31,6.7094597816467285
2013-02-01,6.694937705993652
2013-02-04,6.767551422119141
2013-02-05,6.7094597816467285
2013-02-06,6.68041467666626
2013-02-18,6.825641632080078
2013-02-19,6.840163707733154
2013-02-20,6.8111186027526855
2013-02-21,6.796596527099609
2013-02-22,6.8692097663879395
2013-02-25,7.493683815002441
2013-02-26,7.30488920211792
2013-02-27,7.333934307098389
2013-03-01,7.52272891998291
2013-03-04,7.609865188598633
2013-03-05,7.59534215927124
2013-03-06,7.508206844329834
2013-03-07,7.493683815002441
2013-03-08,7.5372514724731445
2013-03-11,7.551773548126221
2013-03-12,7.56629753112793
2013-03-13,7.755092144012451
2013-03-14,7.59534215927124
2013-03-15,7.5372514724731445
2013-03-18,7.290366172790527
2013-03-19,7.362979888916016
2013-03-20,7.406546592712402
2013-03-21,7.4355926513671875
2013-03-22,7.6534318923950195
2013-03-25,7.624387264251709
2013-03-26,7.56629753112793
2013-03-27,7.580820083618164
2013-03-28,7.624387264251709
2013-03-29,7.580820083618164
2013-04-01,7.377501964569092
2013-04-02,7.377501964569092
2013-04-03,7.392024517059326
2013-04-08,7.0870490074157715
2013-04-09,7.130616664886475
2013-04-10,7.217753887176514
2013-04-11,7.479161262512207
2013-04-12,7.377501964569092
2013-04-15,7.333934307098389
2013-04-16,7.290366172790527
2013-04-17,7.333934307098389
2013-04-18,7.493683815002441
2013-04-19,7.624387264251709
2013-04-22,7.696999549865723
2013-04-23,8.074589729309082
2013-04-24,7.856749057769775
2013-04-25,7.7986578941345215
2013-04-26,7.580820083618164
2013-04-29,7.56629753112793
2013-04-30,7.696999549865723
2013-05-02,7.6824774742126465
2013-05-03,7.755092144012451
2013-05-06,7.7841362953186035
2013-05-07,7.624387264251709
2013-05-08,7.5372514724731445
2013-05-09,7.638909816741943
2013-05-10,7.609865188598633
2013-05-13,7.508206844329834
2013-05-14,7.551773548126221
2013-05-15,7.551773548126221
2013-05-16,7.624387264251709
2013-05-17,7.740569591522217
2013-05-20,8.176246643066406
2013-05-21,8.408609390258789
2013-05-22,8.423131942749023
2013-05-23,8.060066223144531
2013-05-24,8.19076919555664
2013-05-27,8.132678985595703
2013-05-28,8.132678985595703
2013-05-29,8.19076919555664
2013-05-30,8.437655448913574
2013-05-31,8.292428016662598
2013-06-03,8.263382911682129
2013-06-04,8.132678985595703
2013-06-05,8.69906234741211
2013-06-06,8.858811378479004
2013-06-07,8.365041732788086
2013-06-10,8.263382911682129
2013-06-11,8.060066223144531
2013-06-13,7.842226505279541
2013-06-14,8.205291748046875
2013-06-17,8.423131942749023
2013-06-18,8.306950569152832
2013-06-19,8.132678985595703
2013-06-20,7.929362773895264
2013-06-21,8.074589729309082
2013-06-24,7.929362773895264
2013-06-25,7.696999549865723
2013-06-26,7.740569591522217
2013-06-27,8.074589729309082
2013-06-28,7.943885326385498
2013-07-01,8.001976013183594
2013-07-02,8.19076919555664
2013-07-03,7.958407878875732
2013-07-04,7.987452983856201
2013-07-05,7.929362773895264
2013-07-08,7.842226505279541
2013-07-09,7.885794162750244
2013-07-10,7.7986578941345215
2013-07-11,7.740569591522217
2013-07-12,7.842226505279541
2013-07-15,7.97292947769165
2013-07-16,7.87127161026001
2013-07-17,7.97292947769165
2013-07-18,7.827704906463623
2013-07-19,7.87127161026001
2013-07-22,7.842226505279541
2013-07-23,7.856749057769775
2013-07-24,8.016498565673828
2013-07-25,7.842226505279541
2013-07-26,7.827704906463623
2013-07-29,7.726044178009033
2013-07-30,7.813180446624756
2013-07-31,7.638909816741943
2013-08-01,7.609865188598633
2013-08-02,7.56629753112793
2013-08-05,7.609865188598633
2013-08-06,7.551773548126221
2013-08-07,7.5372514724731445
2013-08-08,7.508206844329834
2013-08-09,7.377501964569092
2013-08-12,7.290366172790527
2013-08-13,7.348456859588623
2013-08-14,7.377501964569092
2013-08-15,7.30488920211792
2013-08-16,7.246798515319824
2013-08-19,7.275843620300293
2013-08-20,7.130616664886475
2013-08-22,7.028958320617676
2013-08-23,7.058003902435303
2013-08-26,7.058003902435303
2013-08-27,6.970869064331055
2013-08-28,6.782073497772217
2013-08-29,6.840163707733154
2013-08-30,7.0870490074157715
2013-09-02,6.985391139984131
2013-09-03,7.0144362449646
2013-09-04,7.058003902435303
2013-09-05,7.058003902435303
2013-09-06,7.058003902435303
2013-09-09,7.0144362449646
2013-09-10,6.999913692474365
2013-09-11,7.0144362449646
2013-09-12,7.0144362449646
2013-09-13,6.9418230056762695
2013-09-16,6.9418230056762695
2013-09-17,6.956345081329346
2013-09-18,7.101571559906006
2013-09-23,7.377501964569092
2013-09-24,7.580820083618164
2013-09-25,7.696999549865723
2013-09-26,7.508206844329834
2013-09-27,7.493683815002441
2013-09-30,7.5372514724731445
2013-10-01,7.624387264251709
2013-10-02,7.479161262512207
2013-10-03,7.5372514724731445
2013-10-04,7.508206844329834
2013-10-07,7.348456859588623
2013-10-08,7.406546592712402
2013-10-09,7.333934307098389
2013-10-11,7.275843620300293
2013-10-14,7.028958320617676
2013-10-15,7.159661293029785
2013-10-16,7.3194122314453125
2013-10-17,7.290366172790527
2013-10-18,7.333934307098389
2013-10-21,7.275843620300293
2013-10-22,7.23227596282959
2013-10-23,7.4355926513671875
2013-10-24,7.3194122314453125
2013-10-25,7.290366172790527
2013-10-28,7.261321544647217
2013-10-29,7.290366172790527
2013-10-30,7.275843620300293
2013-10-31,7.203229904174805
2013-11-01,7.130616664886475
2013-11-04,7.043481349945068
2013-11-05,7.043481349945068
2013-11-06,6.912777423858643
2013-11-07,6.9418230056762695
2013-11-08,6.825641632080078
2013-11-11,6.665891170501709
2013-11-12,6.636847496032715
2013-11-13,6.607802391052246
2013-11-14,6.6223249435424805
2013-11-15,6.7094597816467285
2013-11-18,6.898255348205566
2013-11-19,6.898255348205566
2013-11-20,6.782073497772217
2013-11-21,6.75302791595459
2013-11-22,6.75302791595459
2013-11-25,6.782073497772217
2013-11-26,6.825641632080078
2013-11-27,6.854686737060547
2013-11-28,6.912777423858643
2013-11-29,6.9418230056762695
2013-12-02,6.912777423858643
2013-12-03,6.898255348205566
2013-12-04,6.9418230056762695
2013-12-05,7.145139694213867
2013-12-06,7.072526931762695
2013-12-09,7.043481349945068
2013-12-10,7.0144362449646
2013-12-11,6.999913692474365
2013-12-12,6.985391139984131
2013-12-13,6.985391139984131
2013-12-16,6.9418230056762695
2013-12-17,6.956345081329346
2013-12-18,6.970869064331055
2013-12-19,6.9418230056762695
2013-12-20,7.0870490074157715
2013-12-23,7.0144362449646
2013-12-24,7.028958320617676
2013-12-25,7.058003902435303
2013-12-26,7.058003902435303
2013-12-27,7.072526931762695
2013-12-30,7.130616664886475
2013-12-31,7.116094589233398
2014-01-02,7.101571559906006
2014-01-03,7.101571559906006
2014-01-06,7.130616664886475
2014-01-07,7.18870735168457
2014-01-08,7.3194122314453125
2014-01-09,7.4355926513671875
2014-01-10,7.377501964569092
2014-01-13,7.4355926513671875
2014-01-14,7.348456859588623
2014-01-15,7.59534215927124
2014-01-16,7.4501142501831055
2014-01-17,7.392024517059326
2014-01-20,7.348456859588623
2014-01-21,7.348456859588623
2014-01-22,7.290366172790527
2014-01-23,7.261321544647217
2014-01-24,7.217753887176514
2014-01-27,7.028958320617676
2014-02-05,6.9418230056762695
2014-02-06,7.028958320617676
2014-02-07,7.058003902435303
2014-02-10,7.0144362449646
2014-02-11,7.0144362449646
2014-02-12,7.101571559906006
2014-02-13,7.0144362449646
2014-02-14,6.999913692474365
2014-02-17,6.970869064331055
2014-02-18,6.999913692474365
2014-02-19,7.0144362449646
2014-02-20,6.999913692474365
2014-02-21,7.072526931762695
2014-02-24,7.159661293029785
2014-02-25,7.0870490074157715
2014-02-26,7.101571559906006
2014-02-27,7.130616664886475
2014-03-03,7.0870490074157715
2014-03-04,7.072526931762695
2014-03-05,7.0870490074157715
2014-03-06,7.159661293029785
2014-03-07,7.116094589233398
2014-03-10,7.333934307098389
2014-03-11,7.30488920211792
2014-03-12,7.261321544647217
2014-03-13,7.246798515319824
2014-03-14,7.23227596282959
2014-03-17,7.23227596282959
2014-03-18,7.203229904174805
2014-03-19,7.145139694213867
2014-03-20,7.058003902435303
2014-03-21,6.999913692474365
2014-03-24,6.898255348205566
2014-03-25,6.985391139984131
2014-03-26,6.956345081329346
2014-03-27,6.9418230056762695
2014-03-28,6.8692097663879395
2014-03-31,6.956345081329346
2014-04-01,6.912777423858643
2014-04-02,6.956345081329346
2014-04-03,6.9418230056762695
2014-04-07,6.8692097663879395
2014-04-08,6.912777423858643
2014-04-09,6.999913692474365
2014-04-10,6.8692097663879395
2014-04-11,6.898255348205566
2014-04-14,6.840163707733154
2014-04-15,6.825641632080078
2014-04-16,6.898255348205566
2014-04-17,6.927300453186035
2014-04-18,7.058003902435303
2014-04-21,7.0144362449646
2014-04-22,6.970869064331055
2014-04-23,6.9418230056762695
2014-04-24,6.912777423858643
2014-04-25,6.723982810974121
2014-04-28,6.723982810974121
2014-04-29,6.8692097663879395
2014-04-30,6.75302791595459
2014-05-02,6.782073497772217
2014-05-05,6.75302791595459
2014-05-06,6.738504886627197
2014-05-07,6.75302791595459
2014-05-08,6.723982810974121
2014-05-09,6.68041467666626
2014-05-12,6.6223249435424805
2014-05-13,6.506143569946289
2014-05-14,6.3754401206970215
2014-05-15,6.419007301330566
2014-05-16,6.389962196350098
2014-05-19,6.52066707611084
2014-05-20,6.47709846496582
2014-05-21,6.433530330657959
2014-05-22,6.462575435638428
2014-05-23,6.462575435638428
2014-05-26,6.52066707611084
2014-05-27,6.506143569946289
2014-05-28,6.578757286071777
2014-05-29,6.578757286071777
2014-05-30,6.564234256744385
2014-06-03,6.636847496032715
2014-06-04,7.0870490074157715
2014-06-05,6.898255348205566
2014-06-06,6.825641632080078
2014-06-09,6.883732795715332
2014-06-10,6.782073497772217
2014-06-11,6.75302791595459
2014-06-12,6.782073497772217
2014-06-13,6.782073497772217
2014-06-16,6.883732795715332
2014-06-17,6.883732795715332
2014-06-18,6.985391139984131
2014-06-19,7.043481349945068
2014-06-20,6.927300453186035
2014-06-23,6.825641632080078
2014-06-24,6.912777423858643
2014-06-25,6.8111186027526855
2014-06-26,6.840163707733154
2014-06-27,6.840163707733154
2014-06-30,6.883732795715332
2014-07-01,6.898255348205566
2014-07-02,7.043481349945068
2014-07-03,7.0870490074157715
2014-07-04,6.999913692474365
2014-07-07,7.261321544647217
2014-07-08,7.174184322357178
2014-07-09,7.159661293029785
2014-07-10,7.203229904174805
2014-07-11,6.999913692474365
2014-07-14,7.058003902435303
2014-07-15,7.058003902435303
2014-07-16,7.058003902435303
2014-07-17,7.072526931762695
2014-07-18,7.116094589233398
2014-07-21,7.072526931762695
2014-07-22,7.101571559906006
2014-07-23,7.101571559906006
2014-07-24,7.0870490074157715
2014-07-25,7.0144362449646
2014-07-28,6.956345081329346
2014-07-29,6.840163707733154
2014-07-30,6.927300453186035
2014-07-31,6.8692097663879395
2014-08-01,6.8111186027526855
2014-08-04,6.796596527099609
2014-08-05,6.767551422119141
2014-08-06,6.898255348205566
2014-08-07,6.8692097663879395
2014-08-08,6.854686737060547
2014-08-11,6.898255348205566
2014-08-12,6.898255348205566
2014-08-13,6.927300453186035
2014-08-14,6.8692097663879395
2014-08-15,6.883732795715332
2014-08-18,6.68041467666626
2014-08-19,6.75302791595459
2014-08-20,6.75302791595459
2014-08-21,6.665891170501709
2014-08-22,6.75302791595459
2014-08-25,6.796596527099609
2014-08-26,6.927300453186035
2014-08-27,6.999913692474365
2014-08-28,6.956345081329346
2014-08-29,6.970869064331055
2014-09-01,6.970869064331055
2014-09-02,6.912777423858643
2014-09-03,6.9418230056762695
2014-09-04,6.985391139984131
2014-09-05,6.9418230056762695
2014-09-09,6.956345081329346
2014-09-10,6.9418230056762695
2014-09-11,6.956345081329346
2014-09-12,6.8692097663879395
2014-09-15,6.898255348205566
2014-09-16,6.8692097663879395
2014-09-17,6.8692097663879395
2014-09-18,6.883732795715332
2014-09-19,6.883732795715332
2014-09-22,6.840163707733154
2014-09-23,6.854686737060547
2014-09-24,6.883732795715332
2014-09-25,6.8692097663879395
2014-09-26,6.927300453186035
2014-09-29,6.898255348205566
2014-09-30,6.8111186027526855
2014-10-01,6.796596527099609
2014-10-02,6.825641632080078
2014-10-03,7.043481349945068
2014-10-06,6.898255348205566
2014-10-07,6.854686737060547
2014-10-08,6.825641632080078
2014-10-09,6.796596527099609
2014-10-13,6.636847496032715
2014-10-14,6.651369571685791
2014-10-15,6.52066707611084
2014-10-16,6.491621017456055
2014-10-17,6.433530330657959
2014-10-20,6.506143569946289
2014-10-21,6.462575435638428
2014-10-22,6.535189151763916
2014-10-23,6.433530330657959
2014-10-24,6.317348480224609
2014-10-27,6.172121524810791
2014-10-28,6.288303852081299
2014-10-29,6.506143569946289
2014-10-30,6.47709846496582
2014-10-31,6.506143569946289
2014-11-03,6.535189151763916
2014-11-04,6.47709846496582
2014-11-05,6.462575435638428
2014-11-06,6.40448522567749
2014-11-07,6.40448522567749
2014-11-10,6.433530330657959
2014-11-11,6.506143569946289
2014-11-12,6.448053359985352
2014-11-13,6.433530330657959
2014-11-14,6.419007301330566
2014-11-17,6.302826881408691
2014-11-18,6.055941581726074
2014-11-19,6.1430768966674805
2014-11-20,6.172121524810791
2014-11-21,6.128554821014404
2014-11-24,6.07046365737915
2014-11-25,6.07046365737915
2014-11-26,6.055941581726074
2014-11-27,6.026895999908447
2014-11-28,6.012373447418213
2014-12-01,5.939760208129883
2014-12-02,6.172121524810791
2014-12-03,6.128554821014404
2014-12-04,6.230213165283203
2014-12-05,6.230213165283203
2014-12-08,6.172121524810791
2014-12-09,6.128554821014404
2014-12-10,6.084987163543701
2014-12-11,6.04141902923584
2014-12-12,6.055941581726074
2014-12-15,5.983327865600586
2014-12-16,6.026895999908447
2014-12-17,6.026895999908447
2014-12-18,6.07046365737915
2014-12-19,6.084987163543701
2014-12-22,6.172121524810791
2014-12-23,6.259258270263672
2014-12-24,6.302826881408691
2014-12-25,6.273780345916748
2014-12-26,6.47709846496582
2014-12-29,6.578757286071777
2014-12-30,6.506143569946289
2014-12-31,6.506143569946289
2015-01-05,6.6223249435424805
2015-01-06,6.491621017456055
2015-01-07,6.506143569946289
2015-01-08,6.535189151763916
2015-01-09,6.506143569946289
2015-01-12,6.47709846496582
2015-01-13,6.462575435638428
2015-01-14,6.419007301330566
2015-01-15,6.419007301330566
2015-01-16,6.288303852081299
2015-01-19,6.259258270263672
2015-01-20,6.360916614532471
2015-01-21,6.506143569946289
2015-01-22,6.54971170425415
2015-01-23,6.491621017456055
2015-01-26,6.433530330657959
2015-01-27,6.462575435638428
2015-01-28,6.52066707611084
2015-01-29,6.47709846496582
2015-01-30,6.448053359985352
2015-02-02,6.360916614532471
2015-02-03,6.3754401206970215
2015-02-04,6.360916614532471
2015-02-05,6.331871509552002
2015-02-06,6.331871509552002
2015-02-09,6.302826881408691
2015-02-10,6.317348480224609
2015-02-11,6.288303852081299
2015-02-12,6.259258270263672
2015-02-13,6.259258270263672
2015-02-24,6.331871509552002
2015-02-25,6.288303852081299
2015-02-26,6.317348480224609
2015-03-02,6.317348480224609
2015-03-03,6.331871509552002
2015-03-04,6.302826881408691
2015-03-05,6.331871509552002
2015-03-06,6.317348480224609
2015-03-09,6.288303852081299
2015-03-10,6.273780345916748
2015-03-11,6.2156901359558105
2015-03-12,6.2156901359558105
2015-03-13,6.2447357177734375
2015-03-16,6.172121524810791
2015-03-17,6.157599925994873
2015-03-18,6.1430768966674805
2015-03-19,6.2447357177734375
2015-03-20,6.2447357177734375
2015-03-23,6.2156901359558105
2015-03-24,6.2447357177734375
2015-03-25,6.230213165283203
2015-03-26,6.157599925994873
2015-03-27,6.0995097160339355
2015-03-30,6.055941581726074
2015-03-31,6.084987163543701
2015-04-01,6.026895999908447
2015-04-02,6.04141902923584
2015-04-07,6.128554821014404
2015-04-08,6.055941581726074
2015-04-09,6.201168060302734
2015-04-10,6.084987163543701
2015-04-13,6.055941581726074
2015-04-14,6.07046365737915
2015-04-15,6.026895999908447
2015-04-16,6.07046365737915
2015-04-17,6.055941581726074
2015-04-20,5.63478422164917
2015-04-21,5.344332695007324
2015-04-22,5.155537128448486
2015-04-23,5.387900352478027
2015-04-24,5.373377799987793
2015-04-27,5.4024224281311035
2015-04-28,5.445991039276123
2015-04-29,5.547649383544922
2015-04-30,5.5331268310546875
2015-05-04,5.5621724128723145
2015-05-05,5.678352355957031
2015-05-06,5.736443519592285
2015-05-07,5.692875385284424
2015-05-08,5.591217517852783
2015-05-11,5.344332695007324
2015-05-12,5.4024224281311035
2015-05-13,5.445991039276123
2015-05-14,5.416944980621338
2015-05-15,5.373377799987793
2015-05-18,5.286241054534912
2015-05-19,5.300764083862305
2015-05-20,5.358855247497559
2015-05-21,5.358855247497559
2015-05-22,5.373377799987793
2015-05-25,5.373377799987793
2015-05-26,5.329809188842773
2015-05-27,5.286241054534912
2015-05-28,5.315287113189697
2015-05-29,5.257195949554443
2015-06-01,5.199105739593506
2015-06-02,5.547649383544922
2015-06-03,5.373377799987793
2015-06-04,5.315287113189697
2015-06-05,5.445991039276123
2015-06-08,5.518604278564453
2015-06-09,5.329809188842773
2015-06-10,5.518604278564453
2015-06-11,5.373377799987793
2015-06-12,5.460513591766357
2015-06-15,5.4024224281311035
2015-06-16,5.358855247497559
2015-06-17,5.315287113189697
2015-06-18,5.4314680099487305
2015-06-22,5.416944980621338
2015-06-23,5.4314680099487305
2015-06-24,5.4024224281311035
2015-06-25,5.591217517852783
2015-06-26,5.416944980621338
2015-06-29,5.271718978881836
2015-06-30,5.315287113189697
2015-07-01,5.286241054534912
2015-07-02,5.242672920227051
2015-07-03,5.228150844573975
2015-07-06,5.141014575958252
2015-07-07,5.155537128448486
2015-07-08,4.9086527824401855
2015-07-09,4.923175811767578
2015-07-10,4.923175811767578
2015-07-13,5.024834156036377
2015-07-14,5.010311603546143
2015-07-15,4.952221393585205
2015-07-16,4.952221393585205
2015-07-17,4.9376983642578125
2015-07-20,4.85056209564209
2015-07-21,4.85056209564209
2015-07-22,4.748903274536133
2015-07-23,4.690813064575195
2015-07-24,4.661767482757568
2015-07-27,4.2406110763549805
2015-07-28,4.502018451690674
2015-07-29,4.560109615325928
2015-07-30,4.545587062835693
2015-07-31,4.472973823547363
2015-08-03,4.356791973114014
2015-08-04,4.2115654945373535
2015-08-05,4.356791973114014
2015-08-06,4.226088523864746
2015-08-07,4.197042942047119
2015-08-10,4.269656658172607
2015-08-11,4.197042942047119
2015-08-12,4.124429702758789
2015-08-13,4.066339492797852
2015-08-14,4.008249282836914
2015-08-17,4.269656658172607
2015-08-18,4.298701763153076
2015-08-19,3.9501583576202393
2015-08-20,4.037294864654541
2015-08-21,4.066339492797852
2015-08-24,3.659705638885498
2015-08-25,3.6742279529571533
2015-08-26,3.8920681476593018
2015-08-27,3.8775460720062256
2015-08-28,4.255133152008057
2015-08-31,3.8484997749328613
2015-09-01,3.8630220890045166
2015-09-02,3.8194546699523926
2015-09-03,3.8194522857666016
2015-09-04,3.8194522857666016
2015-09-07,3.8194522857666016
2015-09-08,3.8194522857666016
2015-09-09,3.8194522857666016
2015-09-10,3.8194522857666016
2015-09-11,3.8194522857666016
2015-09-14,3.8194522857666016
2015-09-15,3.8194522857666016
2015-09-16,3.8194522857666016
2015-09-17,3.983445167541504
2015-09-18,4.379390716552734
2015-09-21,4.727342128753662
2015-09-22,4.799332141876221
2015-09-23,4.727342128753662
2015-09-24,4.6553521156311035
2015-09-25,4.787333965301514
2015-09-29,4.787333965301514
2015-09-30,4.727342128753662
2015-10-01,4.763337135314941
2015-10-02,4.703345775604248
2015-10-05,4.691346645355225
2015-10-06,4.619357109069824
2015-10-07,4.59536075592041
2015-10-08,4.59536075592041
2015-10-12,4.619357109069824
2015-10-13,4.607358455657959
2015-10-14,4.619357109069824
2015-10-15,4.619357109069824
2015-10-16,4.631355285644531
2015-10-19,4.59536075592041
2015-10-20,4.583362102508545
2015-10-21,4.643354415893555
2015-10-22,4.607358455657959
2015-10-23,4.619357109069824
2015-10-26,4.763337135314941
2015-10-27,4.751338958740234
2015-10-28,4.691346645355225
2015-10-29,4.667350769042969
2015-10-30,4.691346645355225
2015-11-02,4.679348945617676
2015-11-03,4.691346645355225
2015-11-04,4.691346645355225
2015-11-05,4.703345775604248
2015-11-06,4.667350769042969
2015-11-09,4.475377082824707
2015-11-10,4.511372089385986
2015-11-11,4.33139705657959
2015-11-12,4.33139705657959
2015-11-13,4.2834038734436035
2015-11-16,4.295402526855469
2015-11-17,4.355393409729004
2015-11-18,4.211413860321045
2015-11-19,4.187417984008789
2015-11-20,4.259406566619873
2015-11-23,4.259406566619873
2015-11-24,4.151422500610352
2015-11-25,4.031438827514648
2015-11-26,4.043437480926514
2015-11-27,4.127425193786621
2015-11-30,3.983445167541504
2015-12-01,4.0194411277771
2015-12-02,4.079432487487793
2015-12-03,4.007441997528076
2015-12-04,3.983445167541504
2015-12-07,3.9954440593719482
2015-12-08,3.8874588012695312
2015-12-09,3.7794737815856934
2015-12-10,3.719482421875
2015-12-11,3.8274669647216797
2015-12-14,3.8994579315185547
2015-12-15,3.935452938079834
2015-12-16,4.007441997528076
2015-12-17,4.031438827514648
2015-12-18,4.043437480926514
2015-12-21,4.103428363800049
2015-12-22,4.127425193786621
2015-12-23,4.115427494049072
2015-12-24,4.0914306640625
2015-12-25,4.115427494049072
2015-12-28,4.079432487487793
2015-12-29,4.067434310913086
2015-12-30,4.115427494049072
2015-12-31,4.151422500610352
2016-01-04,4.043437480926514
2016-01-05,4.079432487487793
2016-01-06,4.103428363800049
2016-01-07,4.0194411277771
2016-01-08,3.983445167541504
2016-01-11,3.8994579315185547
2016-01-12,3.815469741821289
2016-01-13,3.839466094970703
2016-01-14,3.743479013442993
2016-01-15,3.6954855918884277
2016-01-18,3.7794737815856934
2016-01-19,3.7794737815856934
2016-01-20,3.6714890003204346
2016-01-21,3.719482421875
2016-01-22,3.815469741821289
2016-01-25,3.863462209701538
2016-01-26,3.851463794708252
2016-01-27,3.8874588012695312
2016-01-28,3.8874588012695312
2016-01-29,3.8874588012695312
2016-02-01,3.9594485759735107
2016-02-02,3.983445167541504
2016-02-03,3.9114558696746826
2016-02-15,3.9594485759735107
2016-02-16,4.175418853759766
2016-02-17,4.175418853759766
2016-02-18,4.175418853759766
2016-02-19,4.187417984008789
2016-02-22,4.223411560058594
2016-02-23,4.33139705657959
2016-02-24,4.259406566619873
2016-02-25,4.2834038734436035
2016-02-26,4.33139705657959
2016-03-01,4.2834038734436035
2016-03-02,4.319399356842041
2016-03-03,4.33139705657959
2016-03-04,4.391388893127441
2016-03-07,4.379390716552734
2016-03-08,4.355393409729004
2016-03-09,4.307400226593018
2016-03-10,4.319399356842041
2016-03-11,4.355393409729004
2016-03-14,4.33139705657959
2016-03-15,4.247408866882324
2016-03-16,4.2834038734436035
2016-03-17,4.223411560058594
2016-03-18,4.319399356842041
2016-03-21,4.295402526855469
2016-03-22,4.343395709991455
2016-03-23,4.343395709991455
2016-03-24,4.343395709991455
2016-03-25,4.319399356842041
2016-03-28,4.2714056968688965
2016-03-29,4.187417984008789
2016-03-30,4.211413860321045
2016-03-31,4.175418853759766
2016-04-01,4.151422500610352
2016-04-06,4.187417984008789
2016-04-07,4.235410213470459
2016-04-08,4.235410213470459
2016-04-11,4.163421154022217
2016-04-12,4.0914306640625
2016-04-13,4.175418853759766
2016-04-14,4.211413860321045
2016-04-15,4.247408866882324
2016-04-18,4.259406566619873
2016-04-19,4.295402526855469
2016-04-20,4.235410213470459
2016-04-21,4.199415683746338
2016-04-22,4.163421154022217
2016-04-25,4.103428363800049
2016-04-26,4.115427494049072
2016-04-27,4.0914306640625
2016-04-28,4.079432487487793
2016-04-29,3.935452938079834
2016-05-03,3.8994579315185547
2016-05-04,3.851463794708252
2016-05-05,3.7554774284362793
2016-05-06,3.7074837684631348
2016-05-09,3.7074837684631348
2016-05-10,3.7074837684631348
2016-05-11,3.6954855918884277
2016-05-12,3.62349534034729
2016-05-13,3.7074837684631348
2016-05-16,3.8994579315185547
2016-05-17,3.983445167541504
2016-05-18,3.9954440593719482
2016-05-19,4.067434310913086
2016-05-20,4.139423847198486
2016-05-23,4.175418853759766
2016-05-24,4.187417984008789
2016-05-25,4.175418853759766
2016-05-26,4.151422500610352
2016-05-27,4.151422500610352
2016-05-30,4.127425193786621
2016-05-31,4.127425193786621
2016-06-01,4.535368919372559
2016-06-02,4.583362102508545
2016-06-03,4.499373912811279
2016-06-06,4.559365272521973
2016-06-07,4.547367572784424
2016-06-08,4.59536075592041
2016-06-13,4.523370742797852
2016-06-14,4.46337890625
2016-06-15,4.487375259399414
2016-06-16,4.451381206512451
2016-06-17,4.511372089385986
2016-06-20,4.523370742797852
2016-06-21,4.571364402770996
2016-06-22,4.559365272521973
2016-06-23,4.571364402770996
2016-06-24,4.403387069702148
2016-06-27,4.46337890625
2016-06-28,4.475377082824707
2016-06-29,4.475377082824707
2016-06-30,4.511372089385986
2016-07-01,4.535368919372559
2016-07-04,4.511372089385986
2016-07-05,4.523370742797852
2016-07-06,4.46337890625
2016-07-07,4.487375259399414
2016-07-08,4.487375259399414
2016-07-11,4.499373912811279
2016-07-12,4.475377082824707
2016-07-13,4.535368919372559
2016-07-14,4.59536075592041
2016-07-15,4.559365272521973
2016-07-18,4.559365272521973
2016-07-19,4.619357109069824
2016-07-20,4.607358455657959
2016-07-21,4.679348945617676
2016-07-22,4.631355285644531
2016-07-25,4.6553521156311035
2016-07-26,4.763337135314941
2016-07-27,4.823328971862793
2016-07-28,4.691346645355225
2016-07-29,4.703345775604248
2016-08-01,4.811330318450928
2016-08-02,4.799332141876221
2016-08-03,4.763337135314941
2016-08-04,4.739339828491211
2016-08-05,4.77533483505249
2016-08-08,4.739339828491211
2016-08-09,4.703345775604248
2016-08-10,4.667350769042969
2016-08-11,4.511372089385986
2016-08-12,4.511372089385986
2016-08-15,4.499373912811279
2016-08-16,4.511372089385986
2016-08-17,4.547367572784424
2016-08-18,4.511372089385986
2016-08-19,4.451381206512451
2016-08-22,4.403387069702148
2016-08-23,4.391388893127441
2016-08-24,4.451381206512451
2016-08-25,4.439382076263428
2016-08-26,4.439382076263428
2016-08-29,4.523370742797852
2016-08-30,4.499373912811279
2016-08-31,4.619357109069824
2016-09-01,4.607358455657959
2016-09-02,4.511372089385986
2016-09-05,4.583362102508545
2016-09-06,4.691346645355225
2016-09-07,4.751338958740234
2016-09-08,4.691346645355225
2016-09-09,4.727342128753662
2016-09-12,4.583362102508545
2016-09-13,4.547367572784424
2016-09-14,4.535368919372559
2016-09-19,4.571364402770996
2016-09-20,4.583362102508545
2016-09-21,4.607358455657959
2016-09-22,4.679348945617676
2016-09-23,4.715343475341797
2016-09-26,4.703345775604248
2016-09-27,4.703345775604248
2016-09-28,4.703345775604248
2016-09-29,4.787333965301514
2016-09-30,4.751338958740234
2016-10-03,4.679348945617676
2016-10-04,4.6553521156311035
2016-10-05,4.667350769042969
2016-10-06,4.6553521156311035
2016-10-07,4.631355285644531
2016-10-11,4.59536075592041
2016-10-12,4.511372089385986
2016-10-13,4.547367572784424
2016-10-14,4.46337890625
2016-10-17,4.46337890625
2016-10-18,4.427383899688721
