Price,AdjClose
Ticker,2379.TW
Date,
2020-01-10,180.6544647216797
2020-01-13,187.57470703125
2020-01-14,190.48849487304688
2020-01-15,185.02516174316406
2020-01-16,187.57470703125
2020-01-17,190.8527069091797
2020-01-20,189.7600555419922
2020-01-30,178.4691619873047
2020-01-31,180.29026794433594
2020-02-03,177.37646484375
2020-02-04,180.6544647216797
2020-02-05,177.74072265625
2020-02-06,187.57470703125
2020-02-07,181.7471466064453
2020-02-10,178.4691619873047
2020-02-11,180.6544647216797
2020-02-12,183.93251037597656
2020-02-13,184.2967071533203
2020-02-14,187.21047973632812
2020-02-17,185.02516174316406
2020-02-18,183.56826782226562
2020-02-19,185.38937377929688
2020-02-20,181.7471466064453
2020-02-21,178.8333740234375
2020-02-24,174.0984649658203
2020-02-25,174.0984649658203
2020-02-26,171.9131317138672
2020-02-27,163.9002227783203
2020-03-02,163.9002227783203
2020-03-03,166.44979858398438
2020-03-04,166.81402587890625
2020-03-05,173.00582885742188
2020-03-06,171.9131317138672
2020-03-09,167.17823791503906
2020-03-10,166.0855712890625
2020-03-11,163.9002227783203
2020-03-12,149.33131408691406
2020-03-13,146.78176879882812
2020-03-16,136.21929931640625
2020-03-17,134.39817810058594
2020-03-18,131.1201934814453
2020-03-19,118.0081558227539
2020-03-20,124.56417083740234
2020-03-23,122.74304962158203
2020-03-24,129.66331481933594
2020-03-25,139.13308715820312
2020-03-26,146.41754150390625
2020-03-27,146.41754150390625
2020-03-30,144.9606475830078
2020-03-31,159.1653289794922
2020-04-01,155.1588897705078
2020-04-06,160.2580108642578
2020-04-07,159.893798828125
2020-04-08,158.80108642578125
2020-04-09,159.52957153320312
2020-04-10,158.43687438964844
2020-04-13,157.34422302246094
2020-04-14,162.44334411621094
2020-04-15,163.53599548339844
2020-04-16,162.07913208007812
2020-04-17,167.9066925048828
2020-04-20,169.727783203125
2020-04-21,170.09202575683594
2020-04-22,175.55535888671875
2020-04-23,171.54891967773438
2020-04-24,168.6351318359375
2020-04-27,171.9131317138672
2020-04-28,172.27735900878906
2020-04-29,179.56179809570312
2020-04-30,187.57470703125
2020-05-04,176.2838134765625
2020-05-05,176.2838134765625
2020-05-06,177.37646484375
2020-05-07,181.7471466064453
2020-05-08,182.47560119628906
2020-05-11,182.1113739013672
2020-05-12,177.74072265625
2020-05-13,183.20404052734375
2020-05-14,179.1975860595703
2020-05-15,178.8333740234375
2020-05-18,182.1113739013672
2020-05-19,186.4820556640625
2020-05-20,186.11782836914062
2020-05-21,189.7600555419922
2020-05-22,179.56179809570312
2020-05-25,179.926025390625
2020-05-26,182.83981323242188
2020-05-27,182.83981323242188
2020-05-28,185.38937377929688
2020-05-29,188.3031463623047
2020-06-01,196.31605529785156
2020-06-02,195.223388671875
2020-06-03,193.76651000976562
2020-06-04,195.223388671875
2020-06-05,196.31605529785156
2020-06-08,200.32249450683594
2020-06-09,197.4087371826172
2020-06-10,199.2298583984375
2020-06-11,199.2298583984375
2020-06-12,197.0445098876953
2020-06-15,198.13717651367188
2020-06-16,199.9582977294922
2020-06-17,207.2427520751953
2020-06-18,208.3354034423828
2020-06-19,214.8914337158203
2020-06-22,217.4409637451172
2020-06-23,214.8914337158203
2020-06-24,223.2685546875
2020-06-29,216.71255493164062
2020-06-30,217.80520629882812
2020-07-01,228.7318572998047
2020-07-02,230.91722106933594
2020-07-03,242.9365997314453
2020-07-06,254.9559326171875
2020-07-07,250.22103881835938
2020-07-08,257.8696594238281
2020-07-09,267.7037048339844
2020-07-10,261.87615966796875
2020-07-13,262.6046142578125
2020-07-14,258.5981750488281
2020-07-15,254.9559326171875
2020-07-16,255.3201141357422
2020-07-17,249.49258422851562
2020-07-20,255.68435668945312
2020-07-21,265.8825988769531
2020-07-22,268.4321594238281
2020-07-23,271.710205078125
2020-07-24,262.6046142578125
2020-07-27,265.8825988769531
2020-07-28,263.697265625
2020-07-29,263.697265625
2020-07-30,267.3394775390625
2020-07-31,272.8028564453125
2020-08-03,284.09375
2020-08-04,289.9212951660156
2020-08-05,291.3782043457031
2020-08-06,311.41046142578125
2020-08-07,291.7424011230469
2020-08-10,294.2919921875
2020-08-11,297.57000732421875
2020-08-12,285.9148864746094
2020-08-13,285.9148864746094
2020-08-14,296.11309814453125
2020-08-17,298.6626281738281
2020-08-18,283.0010986328125
2020-08-19,293.1993408203125
2020-08-20,271.710205078125
2020-08-21,274.62396240234375
2020-08-24,286.279052734375
2020-08-25,289.19287109375
2020-08-26,289.19287109375
2020-08-27,284.09375
2020-08-28,283.0010986328125
2020-08-31,276.80926513671875
2020-09-01,282.27264404296875
2020-09-02,285.5506286621094
2020-09-03,291.3782043457031
2020-09-04,277.9019470214844
2020-09-07,277.9019470214844
2020-09-08,277.52691650390625
2020-09-09,267.0259094238281
2020-09-10,269.65118408203125
2020-09-11,274.5266418457031
2020-09-14,279.0270690917969
2020-09-15,274.90167236328125
2020-09-16,281.65234375
2020-09-17,277.9019470214844
2020-09-18,286.52777099609375
2020-09-21,280.90228271484375
2020-09-22,277.9019470214844
2020-09-23,280.90228271484375
2020-09-24,274.1515808105469
2020-09-25,263.65057373046875
2020-09-28,275.2767028808594
2020-09-29,275.2767028808594
2020-09-30,276.40179443359375
2020-10-05,276.0267639160156
2020-10-06,280.1521911621094
2020-10-07,284.277587890625
2020-10-08,285.40264892578125
2020-10-12,295.9037170410156
2020-10-13,292.9034423828125
2020-10-14,286.52777099609375
2020-10-15,283.5274963378906
2020-10-16,280.5271911621094
2020-10-19,281.27728271484375
2020-10-20,282.40240478515625
2020-10-21,281.65234375
2020-10-22,273.4015197753906
2020-10-23,273.77655029296875
2020-10-26,273.0264587402344
2020-10-27,274.1515808105469
2020-10-28,273.0264587402344
2020-10-29,269.276123046875
2020-10-30,266.65087890625
2020-11-02,261.02532958984375
2020-11-03,265.15069580078125
2020-11-04,268.9010925292969
2020-11-05,264.77569580078125
2020-11-06,271.1513366699219
2020-11-09,271.5263366699219
2020-11-10,261.400390625
2020-11-11,261.02532958984375
2020-11-12,264.77569580078125
2020-11-13,271.9013671875
2020-11-16,276.7768249511719
2020-11-17,279.0270690917969
2020-11-18,283.5274963378906
2020-11-19,285.7777099609375
2020-11-20,284.6526184082031
2020-11-23,286.52777099609375
2020-11-24,280.1521911621094
2020-11-25,275.6517333984375
2020-11-26,280.90228271484375
2020-11-27,280.1521911621094
2020-11-30,278.2769775390625
2020-12-01,283.9025573730469
2020-12-02,289.528076171875
2020-12-03,287.65289306640625
2020-12-04,286.1527404785156
2020-12-07,289.903076171875
2020-12-08,291.7783203125
2020-12-09,306.7797546386719
2020-12-10,298.5289306640625
2020-12-11,295.9037170410156
2020-12-14,297.4038391113281
2020-12-15,291.7783203125
2020-12-16,294.02850341796875
2020-12-17,303.77947998046875
2020-12-18,306.0296630859375
2020-12-21,305.2796325683594
2020-12-22,296.6537780761719
2020-12-23,297.7789001464844
2020-12-24,297.4038391113281
2020-12-25,300.4041442871094
2020-12-28,297.7789001464844
2020-12-29,291.0282287597656
2020-12-30,293.6534729003906
2020-12-31,292.9034423828125
2021-01-04,291.4032897949219
2021-01-05,290.2781677246094
2021-01-06,302.6543273925781
2021-01-07,304.1545104980469
2021-01-08,300.02911376953125
2021-01-11,323.6564025878906
2021-01-12,321.40618896484375
2021-01-13,333.7823791503906
2021-01-14,333.7823791503906
2021-01-15,333.0323181152344
2021-01-18,331.1571350097656
2021-01-19,351.7840881347656
2021-01-20,355.15948486328125
2021-01-21,373.1611633300781
2021-01-22,372.03607177734375
2021-01-25,370.160888671875
2021-01-26,360.034912109375
2021-01-27,364.53533935546875
2021-01-28,360.034912109375
2021-01-29,338.6578369140625
2021-02-01,350.28399658203125
2021-02-02,361.5350646972656
2021-02-03,372.7861633300781
2021-02-04,357.4096984863281
2021-02-05,371.2860412597656
2021-02-17,386.2874450683594
2021-02-18,380.286865234375
2021-02-19,370.5359191894531
2021-02-22,365.66046142578125
2021-02-23,361.5350646972656
2021-02-24,358.5347900390625
2021-02-25,360.4099426269531
2021-02-26,345.03350830078125
2021-03-02,349.53387451171875
2021-03-03,346.9086608886719
2021-03-04,337.5327453613281
2021-03-05,343.90838623046875
2021-03-08,333.0323181152344
2021-03-09,323.2813720703125
2021-03-10,324.781494140625
2021-03-11,333.0323181152344
2021-03-12,331.9071960449219
2021-03-15,331.53216552734375
2021-03-16,339.0328674316406
2021-03-17,339.7829284667969
2021-03-18,346.9086608886719
2021-03-19,342.4082336425781
2021-03-22,342.0331726074219
2021-03-23,343.90838623046875
2021-03-24,339.40789794921875
2021-03-25,349.9089660644531
2021-03-26,363.4102478027344
2021-03-29,367.16064453125
2021-03-30,376.5365295410156
2021-03-31,370.5359191894531
2021-04-01,367.53570556640625
2021-04-07,378.03668212890625
2021-04-08,376.5365295410156
2021-04-09,374.28631591796875
2021-04-12,361.91009521484375
2021-04-13,366.0355529785156
2021-04-14,373.1611633300781
2021-04-15,375.036376953125
2021-04-16,374.28631591796875
2021-04-19,375.036376953125
2021-04-20,378.7867736816406
2021-04-21,370.160888671875
2021-04-22,375.036376953125
2021-04-23,389.28778076171875
2021-04-26,397.5385437011719
2021-04-27,402.7890625
2021-04-28,403.5391540527344
2021-04-29,399.0387268066406
2021-05-03,389.28778076171875
2021-05-04,380.286865234375
2021-05-05,374.28631591796875
2021-05-06,384.7873229980469
2021-05-07,387.0375671386719
2021-05-10,378.03668212890625
2021-05-11,342.0331726074219
2021-05-12,327.03167724609375
2021-05-13,337.9077453613281
2021-05-14,338.6578369140625
2021-05-17,329.656982421875
2021-05-18,352.5341796875
2021-05-19,341.6581726074219
2021-05-20,337.5327453613281
2021-05-21,338.6578369140625
2021-05-24,339.40789794921875
2021-05-25,351.7840881347656
2021-05-26,364.1603088378906
2021-05-27,367.16064453125
2021-05-28,372.7861633300781
2021-05-31,374.28631591796875
2021-06-01,379.53680419921875
2021-06-02,368.6607360839844
2021-06-03,375.036376953125
2021-06-04,376.5365295410156
2021-06-07,378.03668212890625
2021-06-08,376.5365295410156
2021-06-09,373.1611633300781
2021-06-10,387.0375671386719
2021-06-11,384.7873229980469
2021-06-15,388.5377197265625
2021-06-16,387.0375671386719
2021-06-17,389.28778076171875
2021-06-18,387.0375671386719
2021-06-21,374.6613464355469
2021-06-22,365.285400390625
2021-06-23,363.03521728515625
2021-06-24,382.5370788574219
2021-06-25,372.4111633300781
2021-06-28,373.5362243652344
2021-06-29,375.7864685058594
2021-06-30,378.7867736816406
2021-07-01,369.41082763671875
2021-07-02,378.7867736816406
2021-07-05,390.78790283203125
2021-07-06,387.0375671386719
2021-07-07,392.2880554199219
2021-07-08,393.0381164550781
2021-07-09,386.2874450683594
2021-07-12,390.0378112792969
2021-07-13,391.5379638671875
2021-07-14,390.78790283203125
2021-07-15,403.5391540527344
2021-07-16,408.7896423339844
2021-07-19,420.040771484375
2021-07-20,414.0401611328125
2021-07-21,426.7914123535156
2021-07-22,426.7914123535156
2021-07-23,420.040771484375
2021-07-26,425.2912292480469
2021-07-27,459.7946472167969
2021-07-28,440.2927551269531
2021-07-29,449.2935791015625
2021-07-30,441.04278564453125
2021-08-02,442.54296875
2021-08-03,450.04364013671875
2021-08-04,451.5437927246094
2021-08-05,457.5443420410156
2021-08-06,452.29388427734375
2021-08-09,439.5426330566406
2021-08-10,436.5423889160156
2021-08-11,422.2909240722656
2021-08-12,422.2909240722656
2021-08-13,406.5394592285156
2021-08-16,408.7896423339844
2021-08-17,408.7896423339844
2021-08-18,413.29010009765625
2021-08-19,387.78759765625
2021-08-20,402.7890625
2021-08-23,414.0401611328125
2021-08-24,412.5400085449219
2021-08-25,412.5400085449219
2021-08-26,406.5394592285156
2021-08-27,405.0392761230469
2021-08-30,411.0398864746094
2021-08-31,415.5403137207031
2021-09-01,432.7919616699219
2021-09-02,424.5411682128906
2021-09-03,423.7911071777344
2021-09-06,417.79052734375
2021-09-07,409.5397644042969
2021-09-08,404.15106201171875
2021-09-09,404.15106201171875
2021-09-10,413.3887939453125
2021-09-13,411.079345703125
2021-09-14,407.23028564453125
2021-09-15,397.9925537109375
2021-09-16,398.7623596191406
2021-09-17,403.3812255859375
2021-09-22,376.05291748046875
2021-09-23,391.83404541015625
2021-09-24,391.06427001953125
2021-09-27,394.9132995605469
2021-09-28,386.44537353515625
2021-09-29,374.12841796875
2021-09-30,381.44158935546875
2021-10-01,366.815185546875
2021-10-04,357.9623718261719
2021-10-05,361.0415954589844
2021-10-06,365.27557373046875
2021-10-07,378.74725341796875
2021-10-08,369.8944396972656
2021-10-12,357.1925354003906
2021-10-13,345.26043701171875
2021-10-14,355.26800537109375
2021-10-15,361.0415954589844
2021-10-18,355.65289306640625
2021-10-19,367.9698791503906
2021-10-20,365.6604919433594
2021-10-21,364.8906555175781
2021-10-22,365.6604919433594
2021-10-25,374.12841796875
2021-10-26,374.898193359375
2021-10-27,384.9057312011719
2021-10-28,384.9057312011719
2021-10-29,384.1359558105469
2021-11-01,384.9057312011719
2021-11-02,378.36236572265625
2021-11-03,376.82275390625
2021-11-04,373.74346923828125
2021-11-05,384.5208435058594
2021-11-08,388.75482177734375
2021-11-09,393.3736572265625
2021-11-10,399.53216552734375
2021-11-11,401.8415832519531
2021-11-12,402.6114196777344
2021-11-15,417.23785400390625
2021-11-16,422.6265563964844
2021-11-17,423.3963317871094
2021-11-18,422.6265563964844
2021-11-19,421.0869140625
2021-11-22,421.85675048828125
2021-11-23,418.7774658203125
2021-11-24,417.23785400390625
2021-11-25,418.7774658203125
2021-11-26,411.079345703125
2021-11-29,412.61895751953125
2021-11-30,427.24542236328125
2021-12-01,422.6265563964844
2021-12-02,426.4755859375
2021-12-03,427.24542236328125
2021-12-06,444.1812438964844
2021-12-07,434.94354248046875
2021-12-08,434.94354248046875
2021-12-09,429.5548095703125
2021-12-10,426.4755859375
2021-12-13,428.01519775390625
2021-12-14,419.5472412109375
2021-12-15,425.7057800292969
2021-12-16,438.02276611328125
2021-12-17,436.48309326171875
2021-12-20,425.7057800292969
2021-12-21,438.02276611328125
2021-12-22,441.10198974609375
2021-12-23,440.3321533203125
2021-12-24,434.1737365722656
2021-12-27,443.411376953125
2021-12-28,448.8001708984375
2021-12-29,444.9510498046875
2021-12-30,446.4906921386719
2022-01-03,441.10198974609375
2022-01-04,429.5548095703125
2022-01-05,433.40386962890625
2022-01-06,427.24542236328125
2022-01-07,427.24542236328125
2022-01-10,428.7850341796875
2022-01-11,418.0076599121094
2022-01-12,418.0076599121094
2022-01-13,415.6982116699219
2022-01-14,409.53973388671875
2022-01-17,412.61895751953125
2022-01-18,413.3887939453125
2022-01-19,416.468017578125
2022-01-20,415.6982116699219
2022-01-21,418.7774658203125
2022-01-24,411.84918212890625
2022-01-25,408.7699279785156
2022-01-26,404.9208679199219
2022-02-07,389.5246276855469
2022-02-08,395.68310546875
2022-02-09,393.3736572265625
2022-02-10,392.6038818359375
2022-02-11,387.98504638671875
2022-02-14,375.2831115722656
2022-02-15,377.2076721191406
2022-02-16,387.2152099609375
2022-02-17,376.4378356933594
2022-02-18,371.8189392089844
2022-02-21,370.6642761230469
2022-02-22,366.4302978515625
2022-02-23,363.3510437011719
2022-02-24,350.2642517089844
2022-02-25,351.0340576171875
2022-03-01,365.27557373046875
2022-03-02,363.3510437011719
2022-03-03,367.58502197265625
2022-03-04,359.1170654296875
2022-03-07,345.6453552246094
2022-03-08,344.87554931640625
2022-03-09,347.18499755859375
2022-03-10,361.0415954589844
2022-03-11,358.7321472167969
2022-03-14,357.9623718261719
2022-03-15,344.49066162109375
2022-03-16,342.5661315917969
2022-03-17,350.2642517089844
2022-03-18,350.2642517089844
2022-03-21,353.7283935546875
2022-03-22,352.18878173828125
2022-03-23,352.18878173828125
2022-03-24,348.3396911621094
2022-03-25,343.3359375
2022-03-28,331.40386962890625
2022-03-29,332.9434814453125
2022-03-30,332.9434814453125
2022-03-31,331.40386962890625
2022-04-01,321.0113830566406
2022-04-06,317.9321594238281
2022-04-07,313.69818115234375
2022-04-08,313.3133239746094
2022-04-11,304.8453674316406
2022-04-12,304.8453674316406
2022-04-13,318.31707763671875
2022-04-14,320.2416076660156
2022-04-15,306.3849792480469
2022-04-18,312.1585693359375
2022-04-19,307.92462158203125
2022-04-20,311.773681640625
2022-04-21,312.5434875488281
2022-04-22,304.0755310058594
2022-04-25,301.76611328125
2022-04-26,293.2981872558594
2022-04-27,294.452880859375
2022-04-28,304.0755310058594
2022-04-29,313.69818115234375
2022-05-03,310.2340393066406
2022-05-04,311.773681640625
2022-05-05,319.4717712402344
2022-05-06,314.8529052734375
2022-05-09,314.0830993652344
2022-05-10,319.08685302734375
2022-05-11,319.4717712402344
2022-05-12,316.00762939453125
2022-05-13,320.62646484375
2022-05-16,328.7095031738281
2022-05-17,332.17364501953125
2022-05-18,332.5585632324219
2022-05-19,339.871826171875
2022-05-20,336.7925109863281
2022-05-23,331.40386962890625
2022-05-24,324.8604736328125
2022-05-25,330.2491455078125
2022-05-26,321.39630126953125
2022-05-27,330.634033203125
2022-05-30,341.4114074707031
2022-05-31,342.5661315917969
2022-06-01,343.3359375
2022-06-02,339.871826171875
2022-06-06,345.26043701171875
2022-06-07,342.18121337890625
2022-06-08,347.18499755859375
2022-06-09,346.4151916503906
2022-06-10,342.9510498046875
2022-06-13,333.7132873535156
2022-06-14,329.8642578125
2022-06-15,327.939697265625
2022-06-16,330.634033203125
2022-06-17,332.5585632324219
2022-06-20,311.38873291015625
2022-06-21,322.551025390625
2022-06-22,304.0755310058594
2022-06-23,293.2981872558594
2022-06-24,288.6793212890625
2022-06-27,298.6868591308594
2022-06-28,289.83404541015625
2022-06-29,288.29443359375
2022-06-30,279.44158935546875
2022-07-01,267.12457275390625
2022-07-04,261.35101318359375
2022-07-05,249.41896057128906
2022-07-06,240.9510040283203
2022-07-07,252.49818420410156
2022-07-08,257.8868713378906
2022-07-11,254.42269897460938
2022-07-12,241.33592224121094
2022-07-13,241.33592224121094
2022-07-14,246.3396759033203
2022-07-15,255.9623260498047
2022-07-18,266.3547668457031
2022-07-19,260.96612548828125
2022-07-20,272.5132751464844
2022-07-21,285.9849548339844
2022-07-22,284.0604553222656
2022-07-25,278.6717834472656
2022-07-26,271.3585510253906
2022-07-27,273.6679992675781
2022-07-28,272.5132751464844
2022-07-29,263.2755126953125
2022-08-01,267.12457275390625
2022-08-02,260.96612548828125
2022-08-03,264.04534912109375
2022-08-04,264.8151550292969
2022-08-05,270.9736633300781
2022-08-08,269.04913330078125
2022-08-09,264.8151550292969
2022-08-10,253.65292358398438
2022-08-11,259.04156494140625
2022-08-12,269.04913330078125
2022-08-15,279.44158935546875
2022-08-16,277.9019470214844
2022-08-17,277.9019470214844
2022-08-18,280.9811706542969
2022-08-19,280.5962829589844
2022-08-22,279.8265075683594
2022-08-23,271.3585510253906
2022-08-24,264.4302673339844
2022-08-25,269.43402099609375
2022-08-26,272.12835693359375
2022-08-29,263.2755126953125
2022-08-30,264.04534912109375
2022-08-31,266.3547668457031
2022-09-01,256.3471984863281
2022-09-02,255.9623260498047
2022-09-05,254.80758666992188
2022-09-06,254.03778076171875
2022-09-07,245.9547576904297
2022-09-08,255.19252014160156
2022-09-12,262.3161315917969
2022-09-13,266.0874328613281
2022-09-14,269.439697265625
2022-09-15,264.4112854003906
2022-09-16,266.925537109375
2022-09-19,256.44964599609375
2022-09-20,255.61151123046875
2022-09-21,256.03057861328125
2022-09-22,256.03057861328125
2022-09-23,254.35446166992188
2022-09-26,246.8118133544922
2022-09-27,242.20240783691406
2022-09-28,227.5361785888672
2022-09-29,222.92678833007812
2022-09-30,226.27908325195312
2022-10-03,225.44100952148438
2022-10-04,233.40269470214844
2022-10-05,234.2407684326172
2022-10-06,233.40269470214844
2022-10-07,217.4793243408203
2022-10-11,207.00344848632812
2022-10-12,202.81309509277344
2022-10-13,196.1085205078125
2022-10-14,206.16537475585938
2022-10-17,210.35574340820312
2022-10-18,211.1938018798828
2022-10-19,210.77476501464844
2022-10-20,212.03187561035156
2022-10-21,211.61285400390625
2022-10-24,217.89837646484375
2022-10-25,210.77476501464844
2022-10-26,213.2889862060547
2022-10-27,214.9651336669922
2022-10-28,214.12705993652344
2022-10-31,213.70802307128906
2022-11-01,217.4793243408203
2022-11-02,219.57452392578125
2022-11-03,221.25064086914062
2022-11-04,223.76486206054688
2022-11-07,229.63137817382812
2022-11-08,224.60293579101562
2022-11-09,238.01205444335938
2022-11-10,237.1739959716797
2022-11-11,251.8402099609375
2022-11-14,257.70672607421875
2022-11-15,263.99224853515625
2022-11-16,269.8587341308594
2022-11-17,270.27777099609375
2022-11-18,269.02069091796875
2022-11-21,272.37298583984375
2022-11-22,271.1158752441406
2022-11-23,274.0491027832031
2022-11-24,287.458251953125
2022-11-25,276.98236083984375
2022-11-28,269.439697265625
2022-11-29,263.5732421875
2022-11-30,265.66839599609375
2022-12-01,279.0775146484375
2022-12-02,273.2110290527344
2022-12-05,270.27777099609375
2022-12-06,256.03057861328125
2022-12-07,249.32603454589844
2022-12-08,245.1356658935547
2022-12-09,251.00216674804688
2022-12-12,251.00216674804688
2022-12-13,245.1356658935547
2022-12-14,252.67831420898438
2022-12-15,253.0973358154297
2022-12-16,245.55471801757812
2022-12-19,246.39276123046875
2022-12-20,240.10723876953125
2022-12-21,239.2691650390625
2022-12-22,243.45953369140625
2022-12-23,242.20240783691406
2022-12-26,240.10723876953125
2022-12-27,245.55471801757812
2022-12-28,237.1739959716797
2022-12-29,236.7549591064453
2022-12-30,235.4978485107422
2023-01-03,242.20240783691406
2023-01-04,242.20240783691406
2023-01-05,242.20240783691406
2023-01-06,257.2876892089844
2023-01-09,269.02069091796875
2023-01-10,271.1158752441406
2023-01-11,270.6968688964844
2023-01-12,270.6968688964844
2023-01-13,266.0874328613281
2023-01-16,269.02069091796875
2023-01-17,265.2493896484375
2023-01-30,271.1158752441406
2023-01-31,268.1825866699219
2023-02-01,276.1443176269531
2023-02-02,290.810546875
2023-02-03,291.6485900878906
2023-02-06,279.0775146484375
2023-02-07,279.9156188964844
2023-02-08,305.4767761230469
2023-02-09,302.9625549316406
2023-02-10,299.19122314453125
2023-02-13,289.1343994140625
2023-02-14,297.51507568359375
2023-02-15,296.25799560546875
2023-02-16,301.2864074707031
2023-02-17,301.2864074707031
2023-02-20,308.4100036621094
2023-02-21,310.5051574707031
2023-02-22,310.5051574707031
2023-02-23,320.56201171875
2023-02-24,318.46685791015625
2023-03-01,317.6287841796875
2023-03-02,318.46685791015625
2023-03-03,318.04779052734375
2023-03-06,325.17138671875
2023-03-07,324.75238037109375
2023-03-08,324.3333435058594
2023-03-09,327.2666015625
2023-03-10,318.04779052734375
2023-03-13,323.4952392578125
2023-03-14,317.6287841796875
2023-03-15,321.8191223144531
2023-03-16,328.5237121582031
2023-03-17,333.1330871582031
2023-03-20,328.10467529296875
2023-03-21,326.0094909667969
2023-03-22,329.78082275390625
2023-03-23,332.2950134277344
2023-03-24,331.8759765625
2023-03-27,329.3617858886719
2023-03-28,318.46685791015625
2023-03-29,318.04779052734375
2023-03-30,320.56201171875
2023-03-31,324.75238037109375
2023-04-06,318.46685791015625
2023-04-07,317.6287841796875
2023-04-10,317.2097473144531
2023-04-11,322.6571960449219
2023-04-12,324.3333435058594
2023-04-13,320.9810791015625
2023-04-14,326.0094909667969
2023-04-17,335.228271484375
2023-04-18,328.9427185058594
2023-04-19,324.3333435058594
2023-04-20,322.6571960449219
2023-04-21,307.5719299316406
2023-04-24,307.5719299316406
2023-04-25,288.71533203125
2023-04-26,289.1343994140625
2023-04-27,300.86737060546875
2023-04-28,300.86737060546875
2023-05-02,304.6387023925781
2023-05-03,308.4100036621094
2023-05-04,313.0194091796875
2023-05-05,306.7338562011719
2023-05-08,309.2480773925781
2023-05-09,305.4767761230469
2023-05-10,308.8290100097656
2023-05-11,312.6003723144531
2023-05-12,309.2480773925781
2023-05-15,308.4100036621094
2023-05-16,313.43841552734375
2023-05-17,313.85748291015625
2023-05-18,313.0194091796875
2023-05-19,315.11456298828125
2023-05-22,314.695556640625
2023-05-23,312.6003723144531
2023-05-24,311.7622985839844
2023-05-25,310.5051574707031
2023-05-26,317.6287841796875
2023-05-29,325.17138671875
2023-05-30,316.79071044921875
2023-05-31,320.14300537109375
2023-06-01,318.8858642578125
2023-06-02,324.3333435058594
2023-06-05,323.914306640625
2023-06-06,328.5237121582031
2023-06-07,336.4853820800781
2023-06-08,331.0379333496094
2023-06-09,337.7424621582031
2023-06-12,338.5805358886719
2023-06-13,347.3802795410156
2023-06-14,341.09478759765625
2023-06-15,341.09478759765625
2023-06-16,336.0663146972656
2023-06-19,335.228271484375
2023-06-20,328.5237121582031
2023-06-21,327.6856384277344
2023-06-26,324.75238037109375
2023-06-27,325.17138671875
2023-06-28,324.3333435058594
2023-06-29,329.3617858886719
2023-06-30,324.75238037109375
2023-07-03,328.5237121582031
2023-07-04,329.78082275390625
2023-07-05,324.75238037109375
2023-07-06,322.6571960449219
2023-07-07,320.9810791015625
2023-07-10,317.6287841796875
2023-07-11,327.2666015625
2023-07-12,330.6188659667969
2023-07-13,334.8092346191406
2023-07-14,341.9328308105469
2023-07-17,342.3518981933594
2023-07-18,349.8945007324219
2023-07-19,347.7993469238281
2023-07-20,344.02801513671875
2023-07-21,347.7993469238281
2023-07-24,340.6757507324219
2023-07-25,338.5805358886719
2023-07-26,334.8092346191406
2023-07-27,343.18994140625
2023-07-28,354.9229736328125
2023-07-31,360.7894287109375
2023-08-01,362.465576171875
2023-08-02,367.9130554199219
2023-08-04,358.69427490234375
2023-08-07,347.7993469238281
2023-08-08,343.60894775390625
2023-08-09,341.09478759765625
2023-08-10,333.9711608886719
2023-08-11,333.5521240234375
2023-08-14,341.9328308105469
2023-08-15,338.5805358886719
2023-08-16,344.4470520019531
2023-08-17,341.5137939453125
2023-08-18,349.8945007324219
2023-08-21,349.4754638671875
2023-08-22,345.28509521484375
2023-08-23,347.7993469238281
2023-08-24,356.59906005859375
2023-08-25,360.37042236328125
2023-08-28,357.8561706542969
2023-08-29,355.7610168457031
2023-08-30,356.59906005859375
2023-08-31,350.31353759765625
2023-09-01,357.4371337890625
2023-09-04,364.56072998046875
2023-09-05,376.293701171875
2023-09-06,375.87469482421875
2023-09-07,373.7795104980469
2023-09-08,373.3605041503906
2023-09-11,361.31658935546875
2023-09-12,357.7480163574219
2023-09-13,352.39520263671875
2023-09-14,366.66943359375
2023-09-15,371.1301574707031
2023-09-18,372.9143981933594
2023-09-19,369.3458557128906
2023-09-20,360.4244689941406
2023-09-21,347.93450927734375
2023-09-22,350.16485595703125
2023-09-25,361.31658935546875
2023-09-26,355.0716247558594
2023-09-27,350.16485595703125
2023-09-28,352.39520263671875
2023-10-02,355.5177001953125
2023-10-03,360.4244689941406
2023-10-04,359.08624267578125
2023-10-05,365.77728271484375
2023-10-06,363.5469665527344
2023-10-11,370.6840515136719
2023-10-12,374.25262451171875
2023-10-13,376.48297119140625
2023-10-16,377.3751220703125
2023-10-17,370.6840515136719
2023-10-18,369.3458557128906
2023-10-19,376.0368957519531
2023-10-20,377.3751220703125
2023-10-23,353.7333984375
2023-10-24,352.84124755859375
2023-10-25,358.194091796875
2023-10-26,350.6109313964844
2023-10-27,349.272705078125
2023-10-30,361.31658935546875
2023-10-31,358.194091796875
2023-11-01,361.76263427734375
2023-11-02,363.9930114746094
2023-11-03,361.76263427734375
2023-11-06,366.2233581542969
2023-11-07,362.2087097167969
2023-11-08,370.23797607421875
2023-11-09,368.00762939453125
2023-11-10,363.5469665527344
2023-11-13,367.56158447265625
2023-11-14,373.3605041503906
2023-11-15,372.4683532714844
2023-11-16,371.1301574707031
2023-11-17,381.8358154296875
2023-11-20,381.3897399902344
2023-11-21,384.066162109375
2023-11-22,388.5268859863281
