Price,AdjClose
2018-03-21,298.4893798828125
2018-03-22,295.4122009277344
2018-03-23,290.136962890625
2018-03-26,284.4221496582031
2018-03-27,294.97259521484375
2018-03-28,286.1805419921875
2018-03-29,280.4656982421875
2018-03-30,278.707275390625
2018-04-02,271.6737060546875
2018-04-03,274.75091552734375
2018-04-09,271.6737060546875
2018-04-10,272.5528869628906
2018-04-11,269.0360412597656
2018-04-12,263.3212890625
2018-04-13,276.94891357421875
2018-04-16,277.8281555175781
2018-04-17,262.8816833496094
2018-04-18,236.9451904296875
2018-04-19,229.03237915039062
2018-04-20,214.52548217773438
2018-04-23,214.96510314941406
2018-04-24,209.6898651123047
2018-04-25,211.88790893554688
2018-04-26,211.88790893554688
2018-04-27,226.83436584472656
2018-04-30,247.93524169921875
2018-05-02,236.9451904296875
2018-05-03,227.71353149414062
2018-05-04,236.9451904296875
2018-05-07,247.49559020996094
2018-05-08,241.34120178222656
2018-05-09,250.57286071777344
2018-05-10,246.1768341064453
2018-05-11,249.69358825683594
2018-05-14,247.49559020996094
2018-05-15,240.4619903564453
2018-05-16,235.18679809570312
2018-05-17,232.10952758789062
2018-05-18,227.27395629882812
2018-05-21,234.3075714111328
2018-05-22,230.3511505126953
2018-05-23,236.06600952148438
2018-05-24,239.14317321777344
2018-05-25,242.2204132080078
2018-05-28,233.86798095703125
2018-05-29,225.95513916015625
2018-05-30,222.4383544921875
2018-05-31,224.19674682617188
2018-06-01,236.75172424316406
2018-06-04,249.7552032470703
2018-06-05,267.2425231933594
2018-06-06,280.6943054199219
2018-06-07,278.0039367675781
2018-06-08,270.38128662109375
2018-06-11,269.932861328125
2018-06-12,258.274658203125
2018-06-13,256.4810791015625
2018-06-14,251.10037231445312
2018-06-15,267.6908874511719
2018-06-19,278.0039367675781
2018-06-20,264.103759765625
2018-06-21,272.623291015625
2018-06-22,277.107177734375
2018-06-25,258.7230529785156
2018-06-26,253.7906951904297
2018-06-27,249.7552032470703
2018-06-28,241.23570251464844
2018-06-29,245.27122497558594
2018-07-02,248.85838317871094
2018-07-03,240.78732299804688
2018-07-04,251.10037231445312
2018-07-05,244.82284545898438
2018-07-06,247.51321411132812
2018-07-09,239.44215393066406
2018-07-10,245.27122497558594
2018-07-11,249.3067626953125
2018-07-12,258.274658203125
2018-07-13,262.3101806640625
2018-07-16,262.75860595703125
2018-07-17,276.2104187011719
2018-07-18,280.2459411621094
2018-07-19,293.2493896484375
2018-07-20,289.66217041015625
2018-07-23,281.1427001953125
2018-07-24,292.35260009765625
2018-07-25,286.07501220703125
2018-07-26,285.62664794921875
2018-07-27,294.59454345703125
2018-07-30,274.416748046875
2018-07-31,297.28485107421875
2018-08-01,321.49810791015625
2018-08-02,318.359375
2018-08-03,306.7011413574219
2018-08-06,283.38470458984375
2018-08-07,285.1781921386719
2018-08-08,273.5200500488281
2018-08-09,279.79754638671875
2018-08-10,272.1748352050781
2018-08-13,258.274658203125
2018-08-14,266.79412841796875
2018-08-15,255.13589477539062
2018-08-16,254.6874542236328
2018-08-17,249.3067626953125
2018-08-20,253.3423309326172
2018-08-21,262.75860595703125
2018-08-22,257.3778381347656
2018-08-23,258.274658203125
2018-08-24,254.23912048339844
2018-08-27,264.103759765625
2018-08-28,274.416748046875
2018-08-29,280.2459411621094
2018-08-30,272.1748352050781
2018-08-31,280.6943054199219
2018-09-03,269.0361022949219
2018-09-04,273.5200500488281
2018-09-05,300.42364501953125
2018-09-06,304.0107727050781
2018-09-07,309.39154052734375
2018-09-10,286.07501220703125
2018-09-11,281.1427001953125
2018-09-12,264.5520935058594
2018-09-13,260.5166015625
2018-09-14,274.8652038574219
2018-09-17,279.79754638671875
2018-09-18,262.75860595703125
2018-09-19,264.103759765625
2018-09-20,252.89395141601562
2018-09-21,269.0361022949219
2018-09-25,260.5166015625
2018-09-26,258.274658203125
2018-09-27,252.89395141601562
2018-09-28,243.02931213378906
2018-10-01,251.5487823486328
2018-10-02,241.23570251464844
2018-10-03,237.64854431152344
2018-10-04,241.23570251464844
2018-10-05,217.47084045410156
2018-10-08,216.12567138671875
2018-10-09,202.67385864257812
2018-10-11,182.4961395263672
2018-10-12,180.25418090820312
2018-10-15,189.67044067382812
2018-10-16,197.29312133789062
2018-10-17,201.7770538330078
2018-10-18,186.5316925048828
2018-10-19,192.8092041015625
2018-10-22,192.36080932617188
2018-10-23,181.15097045898438
2018-10-24,185.18650817871094
2018-10-25,173.9766845703125
2018-10-26,170.3895263671875
2018-10-29,168.1475372314453
2018-10-30,171.2863311767578
2018-10-31,188.32525634765625
2018-11-01,193.7059783935547
2018-11-02,198.63832092285156
2018-11-05,178.90899658203125
2018-11-06,168.595947265625
2018-11-07,170.83792114257812
2018-11-08,168.595947265625
2018-11-09,168.595947265625
2018-11-12,169.9411163330078
2018-11-13,167.2507781982422
2018-11-14,163.21524047851562
2018-11-15,161.8700408935547
2018-11-16,162.3184356689453
2018-11-19,167.6991424560547
2018-11-20,167.6991424560547
2018-11-21,171.2863311767578
2018-11-22,159.1796875
2018-11-23,147.5214385986328
2018-11-26,161.8700408935547
2018-11-27,162.3184356689453
2018-11-28,169.9411163330078
2018-11-29,176.21864318847656
2018-11-30,178.90899658203125
2018-12-03,193.7059783935547
2018-12-04,193.7059783935547
2018-12-05,178.46060180664062
2018-12-06,175.770263671875
2018-12-07,172.63148498535156
2018-12-10,166.80238342285156
2018-12-11,170.83792114257812
2018-12-12,180.7025604248047
2018-12-13,182.04776000976562
2018-12-14,182.9445343017578
2018-12-17,182.9445343017578
2018-12-18,174.8734588623047
2018-12-19,183.84133911132812
2018-12-20,175.770263671875
2018-12-21,184.7381134033203
2018-12-24,190.56723022460938
2018-12-25,183.3929443359375
2018-12-26,181.15097045898438
2018-12-27,185.63490295410156
2018-12-28,184.7381134033203
2019-01-02,182.4961395263672
2019-01-03,164.56039428710938
2019-01-04,164.11199951171875
2019-01-07,164.11199951171875
2019-01-08,165.00880432128906
2019-01-09,166.35397338867188
2019-01-10,165.4571990966797
2019-01-11,165.9055633544922
2019-01-14,168.1475372314453
2019-01-15,169.49273681640625
2019-01-16,169.9411163330078
2019-01-17,168.1475372314453
2019-01-18,173.9766845703125
2019-01-21,179.35740661621094
2019-01-22,180.25418090820312
2019-01-23,182.4961395263672
2019-01-24,177.5638427734375
2019-01-25,182.04776000976562
2019-01-28,181.599365234375
2019-01-29,181.15097045898438
2019-01-30,177.5638427734375
2019-02-11,182.04776000976562
2019-02-12,173.07989501953125
2019-02-13,172.18310546875
2019-02-14,181.599365234375
2019-02-15,175.770263671875
2019-02-18,175.770263671875
2019-02-19,182.04776000976562
2019-02-20,199.98350524902344
2019-02-21,193.257568359375
2019-02-22,193.257568359375
2019-02-25,194.602783203125
2019-02-26,187.428466796875
2019-02-27,189.67044067382812
2019-03-04,187.87689208984375
2019-03-05,184.7381134033203
2019-03-06,184.7381134033203
2019-03-07,178.46060180664062
2019-03-08,185.18650817871094
2019-03-11,180.25418090820312
2019-03-12,181.15097045898438
2019-03-13,182.4961395263672
2019-03-14,181.599365234375
2019-03-15,184.7381134033203
2019-03-18,184.28970336914062
2019-03-19,186.08331298828125
2019-03-20,189.22203063964844
2019-03-21,190.56723022460938
2019-03-22,186.98007202148438
2019-03-25,181.599365234375
2019-03-26,180.7025604248047
2019-03-27,182.04776000976562
2019-03-28,184.7381134033203
2019-03-29,184.28970336914062
2019-04-01,184.28970336914062
2019-04-02,202.67385864257812
2019-04-03,198.18994140625
2019-04-08,205.3642120361328
2019-04-09,204.9158477783203
2019-04-10,199.08668518066406
2019-04-11,195.49954223632812
2019-04-12,191.015625
2019-04-15,194.1543731689453
2019-04-16,195.9479522705078
2019-04-17,196.3963623046875
2019-04-18,202.2254638671875
2019-04-19,212.98692321777344
2019-04-22,208.5029754638672
2019-04-23,217.9192352294922
2019-04-24,213.8836669921875
2019-04-25,216.5740509033203
2019-04-26,210.7449493408203
2019-04-29,200.88026428222656
2019-04-30,203.5706329345703
2019-05-02,198.63832092285156
2019-05-03,200.88026428222656
2019-05-06,199.5351104736328
2019-05-07,195.0511474609375
2019-05-08,191.9123992919922
2019-05-09,182.9445343017578
2019-05-10,183.3929443359375
2019-05-13,186.5316925048828
2019-05-14,195.9479522705078
2019-05-15,199.5351104736328
2019-05-16,195.9479522705078
2019-05-17,191.015625
2019-05-20,191.9123992919922
2019-05-21,200.88026428222656
2019-05-22,195.9479522705078
2019-05-23,190.11883544921875
2019-05-24,191.46400451660156
2019-05-27,194.1543731689453
2019-05-28,203.5706329345703
2019-05-29,197.29312133789062
2019-05-30,203.1222686767578
2019-05-31,204.9158477783203
2019-06-03,201.24842834472656
2019-06-04,193.45518493652344
2019-06-05,192.07994079589844
2019-06-06,187.49569702148438
2019-06-10,192.53836059570312
2019-06-11,194.37205505371094
2019-06-12,193.9136199951172
2019-06-13,190.24624633789062
2019-06-14,189.7877960205078
2019-06-17,193.9136199951172
2019-06-18,193.9136199951172
2019-06-19,196.20574951171875
2019-06-20,205.37425231933594
2019-06-21,209.95848083496094
2019-06-24,209.95848083496094
2019-06-25,204.45738220214844
2019-06-26,208.58322143554688
2019-06-27,207.2079620361328
2019-06-28,207.6663818359375
2019-07-01,210.87535095214844
2019-07-02,209.95848083496094
2019-07-03,203.9989776611328
2019-07-04,208.12477111816406
2019-07-05,206.74952697753906
2019-07-08,204.45738220214844
2019-07-09,203.54054260253906
2019-07-10,207.6663818359375
2019-07-11,210.4169158935547
2019-07-12,215.00115966796875
2019-07-15,215.91802978515625
2019-07-16,212.2506103515625
2019-07-17,209.04165649414062
2019-07-18,204.91583251953125
2019-07-19,207.2079620361328
2019-07-22,227.83706665039062
2019-07-23,228.2954864501953
2019-07-24,242.96505737304688
2019-07-25,243.42349243164062
2019-07-26,245.71560668945312
2019-07-29,238.3808135986328
2019-07-30,230.58761596679688
2019-07-31,235.17185974121094
2019-08-01,235.17185974121094
2019-08-02,215.91802978515625
2019-08-05,194.37205505371094
2019-08-06,194.37205505371094
2019-08-07,186.1204071044922
2019-08-08,187.49569702148438
2019-08-12,197.12257385253906
2019-08-13,197.12257385253906
2019-08-14,197.12257385253906
2019-08-15,197.5810089111328
2019-08-16,197.12257385253906
2019-08-19,199.87313842773438
2019-08-20,205.37425231933594
2019-08-21,203.54054260253906
2019-08-22,212.70904541015625
2019-08-23,209.50009155273438
2019-08-26,205.37425231933594
2019-08-27,211.33377075195312
2019-08-28,216.37644958496094
2019-08-29,217.75172424316406
2019-08-30,217.29327392578125
2019-09-02,218.21011352539062
2019-09-03,218.21011352539062
2019-09-04,220.0438232421875
2019-09-05,220.96066284179688
2019-09-06,217.29327392578125
2019-09-10,220.0438232421875
2019-09-11,222.33596801757812
2019-09-12,218.21011352539062
2019-09-16,213.62588500976562
2019-09-17,213.62588500976562
2019-09-18,220.50225830078125
2019-09-19,235.63026428222656
2019-09-20,237.46395874023438
2019-09-23,240.21450805664062
2019-09-24,234.7134246826172
2019-09-25,229.2123260498047
2019-09-26,227.83706665039062
2019-09-27,229.2123260498047
2019-10-01,230.58761596679688
2019-10-02,235.17185974121094
2019-10-03,232.87973022460938
2019-10-04,238.83926391601562
2019-10-07,239.29766845703125
2019-10-08,241.58978271484375
2019-10-09,237.0055694580078
2019-10-14,253.96726989746094
2019-10-15,253.96726989746094
2019-10-16,253.96726989746094
2019-10-17,253.5088348388672
2019-10-18,256.7178039550781
2019-10-21,251.67514038085938
2019-10-22,253.0504150390625
2019-10-23,249.38299560546875
2019-10-24,252.133544921875
2019-10-25,252.59201049804688
2019-10-28,253.5088348388672
2019-10-29,251.21669006347656
2019-10-30,254.42568969726562
2019-10-31,245.2572021484375
2019-11-01,238.3808135986328
2019-11-04,241.13137817382812
2019-11-05,248.0077667236328
2019-11-06,249.84144592285156
2019-11-07,243.88192749023438
2019-11-08,246.63246154785156
2019-11-11,244.7987823486328
2019-11-12,243.88192749023438
2019-11-13,245.2572021484375
2019-11-14,240.21450805664062
2019-11-15,244.34036254882812
2019-11-18,247.54933166503906
2019-11-19,249.38299560546875
2019-11-20,248.4661865234375
2019-11-21,248.4661865234375
2019-11-22,250.2998809814453
2019-11-25,244.7987823486328
2019-11-26,255.34254455566406
2019-11-27,246.63246154785156
2019-11-28,245.2572021484375
2019-11-29,244.34036254882812
2019-12-02,237.0055694580078
2019-12-03,238.83926391601562
2019-12-04,232.42129516601562
2019-12-05,234.7134246826172
2019-12-06,229.2123260498047
2019-12-09,224.16966247558594
2019-12-10,223.71121215820312
2019-12-11,219.12696838378906
2019-12-12,221.8775177001953
2019-12-13,220.0438232421875
2019-12-16,223.2528076171875
2019-12-17,224.16966247558594
2019-12-18,221.8775177001953
2019-12-19,223.2528076171875
2019-12-20,224.62806701660156
2019-12-23,224.62806701660156
2019-12-24,222.33596801757812
2019-12-25,223.71121215820312
2019-12-26,223.2528076171875
2019-12-27,227.37860107421875
2019-12-30,220.96066284179688
2019-12-31,220.96066284179688
2020-01-02,224.62806701660156
2020-01-03,222.79437255859375
2020-01-06,220.96066284179688
2020-01-07,218.66854858398438
2020-01-08,214.08432006835938
2020-01-09,226.46177673339844
2020-01-10,229.67076110839844
2020-01-13,234.25498962402344
2020-01-14,231.96287536621094
2020-01-15,237.92239379882812
2020-01-16,233.79656982421875
2020-01-17,237.0055694580078
2020-01-20,238.3808135986328
2020-01-30,218.66854858398438
2020-01-31,218.66854858398438
2020-02-03,209.95848083496094
2020-02-04,217.75172424316406
2020-02-05,215.00115966796875
2020-02-06,224.16966247558594
2020-02-07,221.4191131591797
2020-02-10,223.71121215820312
2020-02-11,233.79656982421875
2020-02-12,228.2954864501953
2020-02-13,221.8775177001953
2020-02-14,220.96066284179688
2020-02-17,216.37644958496094
2020-02-18,219.58541870117188
2020-02-19,218.21011352539062
2020-02-20,218.66854858398438
2020-02-21,214.54273986816406
2020-02-24,216.37644958496094
2020-02-25,212.70904541015625
2020-02-26,210.87535095214844
2020-02-27,205.37425231933594
2020-03-02,203.54054260253906
2020-03-03,211.79217529296875
2020-03-04,209.95848083496094
2020-03-05,210.4169158935547
2020-03-06,215.45957946777344
2020-03-09,203.54054260253906
2020-03-10,200.7899932861328
2020-03-11,196.20574951171875
2020-03-12,177.86875915527344
2020-03-13,170.53396606445312
2020-03-16,166.4081573486328
2020-03-17,169.61709594726562
2020-03-18,162.74075317382812
2020-03-19,146.69589233398438
2020-03-20,155.8643798828125
2020-03-23,143.02850341796875
2020-03-24,154.0306854248047
2020-03-25,164.11602783203125
2020-03-26,167.3249969482422
2020-03-27,165.03285217285156
2020-03-30,171.45079040527344
2020-03-31,168.24185180664062
2020-04-01,171.9092254638672
2020-04-06,177.86875915527344
2020-04-07,187.9541015625
2020-04-08,193.45518493652344
2020-04-09,198.03944396972656
2020-04-10,203.54054260253906
2020-04-13,203.08213806152344
2020-04-14,212.2506103515625
2020-04-15,216.83485412597656
2020-04-16,218.21011352539062
2020-04-17,223.2528076171875
2020-04-20,224.62806701660156
2020-04-21,216.83485412597656
2020-04-22,220.96066284179688
2020-04-23,217.75172424316406
2020-04-24,209.04165649414062
2020-04-27,215.91802978515625
2020-04-28,218.21011352539062
2020-04-29,218.21011352539062
2020-04-30,222.33596801757812
2020-05-04,215.00115966796875
2020-05-05,214.08432006835938
2020-05-06,209.50009155273438
2020-05-07,210.87535095214844
2020-05-08,203.9989776611328
2020-05-11,199.87313842773438
2020-05-12,202.165283203125
2020-05-13,203.08213806152344
2020-05-14,199.41470336914062
2020-05-15,198.03944396972656
2020-05-18,202.62368774414062
2020-05-19,204.91583251953125
2020-05-20,205.83267211914062
2020-05-21,214.54273986816406
2020-05-22,205.37425231933594
2020-05-25,210.4169158935547
2020-05-26,209.95848083496094
2020-05-27,209.04165649414062
2020-05-28,209.95848083496094
2020-05-29,211.79217529296875
2020-06-01,213.19789123535156
2020-06-02,209.44932556152344
2020-06-03,214.60357666015625
2020-06-04,218.35211181640625
2020-06-05,214.60357666015625
2020-06-08,216.47787475585938
2020-06-09,209.9179229736328
2020-06-10,212.7293243408203
2020-06-11,206.637939453125
2020-06-12,202.88941955566406
2020-06-15,202.88941955566406
2020-06-16,207.10650634765625
2020-06-17,206.637939453125
2020-06-18,205.70082092285156
2020-06-19,203.3579864501953
2020-06-22,206.637939453125
2020-06-23,227.2548828125
2020-06-24,227.2548828125
2020-06-29,243.65472412109375
2020-06-30,236.626220703125
2020-07-01,237.56336975097656
2020-07-02,242.71759033203125
2020-07-03,266.614501953125
2020-07-06,292.854248046875
2020-07-07,301.2884521484375
2020-07-08,303.1627197265625
2020-07-09,301.7569580078125
2020-07-10,287.2314453125
2020-07-13,291.4485168457031
2020-07-14,297.5399169921875
2020-07-15,280.20294189453125
2020-07-16,271.7687683105469
2020-07-17,266.14593505859375
2020-07-20,273.1744384765625
2020-07-21,279.7343444824219
2020-07-22,286.2943115234375
2020-07-23,290.0428161621094
2020-07-24,280.20294189453125
2020-07-27,287.7000427246094
2020-07-28,270.8316345214844
2020-07-29,273.6429748535156
2020-07-30,272.7058410644531
2020-07-31,274.1115417480469
2020-08-03,285.357177734375
2020-08-04,295.6656188964844
2020-08-05,293.32281494140625
2020-08-06,283.48291015625
2020-08-07,287.2314453125
2020-08-10,282.07720947265625
2020-08-11,282.5457763671875
2020-08-12,275.5172424316406
2020-08-13,273.6429748535156
2020-08-14,282.5457763671875
2020-08-17,282.07720947265625
2020-08-18,281.608642578125
2020-08-19,277.39154052734375
2020-08-20,250.68324279785156
2020-08-21,260.0545654296875
2020-08-24,265.6773681640625
2020-08-25,270.363037109375
2020-08-26,270.8316345214844
2020-08-27,265.6773681640625
2020-08-28,254.43179321289062
2020-08-31,247.87184143066406
2020-09-01,254.90036010742188
2020-09-02,251.62037658691406
2020-09-03,251.15176391601562
2020-09-04,254.43179321289062
2020-09-07,245.0604248046875
2020-09-08,248.80892944335938
2020-09-09,241.7804718017578
2020-09-10,240.84332275390625
2020-09-11,242.71759033203125
2020-09-14,251.62037658691406
2020-09-15,249.74609375
2020-09-16,252.0889434814453
2020-09-17,247.87184143066406
2020-09-18,244.59185791015625
2020-09-21,249.2775421142578
2020-09-22,241.3118896484375
2020-09-23,250.2146759033203
2020-09-24,242.24900817871094
2020-09-25,241.7804718017578
2020-09-28,248.3403778076172
2020-09-29,240.84332275390625
2020-09-30,243.65472412109375
2020-10-05,244.12330627441406
2020-10-06,253.9631805419922
2020-10-07,254.90036010742188
2020-10-08,254.90036010742188
2020-10-12,252.55747985839844
2020-10-13,260.52313232421875
2020-10-14,255.36891174316406
2020-10-15,258.64886474609375
2020-10-16,247.87184143066406
2020-10-19,246.46612548828125
2020-10-20,251.15176391601562
2020-10-21,253.49464416503906
2020-10-22,250.2146759033203
2020-10-23,252.0889434814453
2020-10-26,248.3403778076172
2020-10-27,250.2146759033203
2020-10-28,245.5290069580078
2020-10-29,243.65472412109375
2020-10-30,242.71759033203125
2020-11-02,237.0948028564453
2020-11-03,240.84332275390625
2020-11-04,248.80892944335938
2020-11-05,250.2146759033203
2020-11-06,249.2775421142578
2020-11-09,274.1115417480469
2020-11-10,271.7687683105469
2020-11-11,275.5172424316406
2020-11-12,283.95147705078125
2020-11-13,301.7569580078125
2020-11-16,322.3739013671875
2020-11-17,314.4082946777344
2020-11-18,321.4367980957031
2020-11-19,317.688232421875
2020-11-20,318.1568603515625
2020-11-23,318.6253967285156
2020-11-24,316.75115966796875
2020-11-25,310.1911926269531
2020-11-26,313.0025939941406
2020-11-27,308.7855224609375
2020-11-30,309.25408935546875
2020-12-01,308.7855224609375
2020-12-02,304.56842041015625
2020-12-03,300.81988525390625
2020-12-04,297.0712890625
2020-12-07,305.5055236816406
2020-12-08,296.13421630859375
2020-12-09,325.6539306640625
2020-12-10,319.0939636230469
2020-12-11,302.2255859375
2020-12-14,298.94561767578125
2020-12-15,300.3512878417969
2020-12-16,304.56842041015625
2020-12-17,307.3797912597656
2020-12-18,300.81988525390625
2020-12-21,302.69415283203125
2020-12-22,290.0428161621094
2020-12-23,294.728515625
2020-12-24,293.7913818359375
2020-12-25,298.94561767578125
2020-12-28,302.69415283203125
2020-12-29,309.25408935546875
2020-12-30,314.8768615722656
2020-12-31,317.688232421875
2021-01-04,349.082275390625
2021-01-05,374.3848571777344
2021-01-06,350.0194091796875
2021-01-07,361.2649841308594
2021-01-08,363.6078186035156
2021-01-11,376.2591247558594
2021-01-12,372.9791259765625
2021-01-13,409.9959716796875
2021-01-14,396.87603759765625
2021-01-15,381.413330078125
2021-01-18,381.413330078125
2021-01-19,387.0361633300781
2021-01-20,373.9162902832031
2021-01-21,384.2247619628906
2021-01-22,387.5046691894531
2021-01-25,385.6304626464844
2021-01-26,374.8534240722656
2021-01-27,390.7846984863281
2021-01-28,388.910400390625
2021-01-29,370.167724609375
2021-02-01,382.3504943847656
2021-02-02,390.7846984863281
2021-02-03,390.7846984863281
2021-02-04,380.47625732421875
2021-02-05,372.5105895996094
2021-02-17,394.533203125
2021-02-18,399.6875
2021-02-19,409.0588073730469
2021-02-22,449.8240966796875
2021-02-23,432.0185852050781
2021-02-24,448.41839599609375
2021-02-25,445.138427734375
2021-02-26,420.77294921875
2021-03-02,402.9674072265625
2021-03-03,400.1560363769531
2021-03-04,393.5960998535156
2021-03-05,379.5390930175781
2021-03-08,370.167724609375
2021-03-09,374.3848571777344
2021-03-10,371.5733947753906
2021-03-11,393.5960998535156
2021-03-12,393.1275329589844
2021-03-15,390.31610107421875
2021-03-16,385.16192626953125
2021-03-17,390.31610107421875
2021-03-18,391.7218322753906
2021-03-19,374.8534240722656
2021-03-22,375.7905578613281
2021-03-23,374.3848571777344
2021-03-24,358.4535827636719
2021-03-25,362.2021179199219
2021-03-26,368.7620544433594
2021-03-29,370.6363220214844
2021-03-30,370.6363220214844
2021-03-31,373.44775390625
2021-04-01,387.5046691894531
2021-04-07,385.16192626953125
2021-04-08,387.5046691894531
2021-04-09,379.5390930175781
2021-04-12,370.167724609375
2021-04-13,374.3848571777344
2021-04-14,374.8534240722656
2021-04-15,412.3387756347656
2021-04-16,391.2532653808594
2021-04-19,380.9447937011719
2021-04-20,395.93890380859375
2021-04-21,383.7562255859375
2021-04-22,370.6363220214844
2021-04-23,379.5390930175781
2021-04-26,374.8534240722656
2021-04-27,383.28765869140625
2021-04-28,379.5390930175781
2021-04-29,377.1962585449219
2021-05-03,362.670654296875
2021-05-04,353.29937744140625
2021-05-05,337.36810302734375
2021-05-06,330.3395690917969
2021-05-07,341.585205078125
2021-05-10,346.2708435058594
2021-05-11,312.06549072265625
2021-05-12,299.4141845703125
2021-05-13,292.38568115234375
2021-05-14,310.1911926269531
2021-05-17,285.357177734375
2021-05-18,310.1911926269531
2021-05-19,300.3512878417969
2021-05-20,304.56842041015625
2021-05-21,319.0939636230469
2021-05-24,329.87103271484375
2021-05-25,325.6539306640625
2021-05-26,324.7167663574219
2021-05-27,331.7452697753906
2021-05-28,334.5566711425781
2021-05-31,337.36810302734375
2021-06-01,333.6195068359375
2021-06-02,327.9967346191406
2021-06-03,334.6517639160156
2021-06-04,334.1763916015625
2021-06-07,334.1763916015625
2021-06-08,336.55316162109375
2021-06-09,336.55316162109375
2021-06-10,347.48638916015625
2021-06-11,369.8282165527344
2021-06-15,383.13824462890625
2021-06-16,387.8918151855469
2021-06-17,394.5468444824219
2021-06-18,389.7932434082031
2021-06-21,396.4482727050781
2021-06-22,385.5150451660156
2021-06-23,396.4482727050781
2021-06-24,403.57861328125
2021-06-25,397.87432861328125
2021-06-28,393.5960998535156
2021-06-29,391.6946716308594
2021-06-30,392.6453857421875
2021-07-01,387.8918151855469
2021-07-02,426.3957824707031
2021-07-05,423.0682678222656
2021-07-06,416.41326904296875
2021-07-07,412.13507080078125
2021-07-08,416.8886413574219
2021-07-09,418.314697265625
2021-07-12,440.18115234375
2021-07-13,424.0190124511719
2021-07-14,425.92041015625
2021-07-15,430.67401123046875
2021-07-16,416.8886413574219
2021-07-19,425.445068359375
2021-07-20,406.4307556152344
2021-07-21,403.57861328125
2021-07-22,418.79010009765625
2021-07-23,412.13507080078125
2021-07-26,419.2654113769531
2021-07-27,406.9061279296875
2021-07-28,387.8918151855469
2021-07-29,399.3003845214844
2021-07-30,391.21929931640625
2021-08-02,388.3671569824219
2021-08-03,373.6310729980469
2021-08-04,365.5500183105469
2021-08-05,362.2225036621094
2021-08-06,356.5181884765625
2021-08-09,348.9124755859375
2021-08-10,358.4196472167969
2021-08-11,357.46893310546875
2021-08-12,368.40216064453125
2021-08-13,361.27178955078125
2021-08-16,365.5500183105469
2021-08-17,365.5500183105469
2021-08-18,368.87750244140625
2021-08-19,364.1239318847656
2021-08-20,367.9267883300781
2021-08-23,378.86004638671875
2021-08-24,389.31787109375
2021-08-25,396.4482727050781
2021-08-26,401.6771545410156
2021-08-27,401.6771545410156
2021-08-30,394.5468444824219
2021-08-31,411.184326171875
2021-09-01,424.0190124511719
2021-09-02,429.7232666015625
2021-09-03,441.60723876953125
2021-09-06,424.0190124511719
2021-09-07,426.87115478515625
2021-09-08,411.65966796875
2021-09-09,421.1668395996094
2021-09-10,433.5261535644531
2021-09-13,439.23046875
2021-09-14,450.6390380859375
2021-09-15,452.54046630859375
2021-09-16,449.21295166015625
2021-09-17,470.128662109375
2021-09-22,441.60723876953125
2021-09-23,463.9490661621094
2021-09-24,474.8822326660156
2021-09-27,479.1604919433594
2021-09-28,475.35760498046875
2021-09-29,459.19549560546875
2021-09-30,476.3083190917969
2021-10-01,457.7693786621094
2021-10-04,441.1318359375
2021-10-05,459.67083740234375
2021-10-06,456.34332275390625
2021-10-07,501.9776916503906
2021-10-08,505.780517578125
2021-10-12,493.4211730957031
2021-10-13,472.0301208496094
2021-10-14,480.1111755371094
2021-10-15,477.25909423828125
2021-10-18,480.1111755371094
2021-10-19,491.5197448730469
2021-10-20,495.3226318359375
2021-10-21,505.780517578125
2021-10-22,543.8091430664062
2021-10-25,551.414794921875
2021-10-26,539.0555419921875
2021-10-27,570.42919921875
2021-10-28,569.4783325195312
2021-10-29,568.5276489257812
2021-11-01,578.985595703125
2021-11-02,564.7247924804688
2021-11-03,575.1827392578125
2021-11-04,573.2813110351562
2021-11-05,587.5419921875
2021-11-08,568.5276489257812
2021-11-09,561.8726806640625
2021-11-10,554.2670288085938
2021-11-11,559.0205688476562
2021-11-12,549.5133666992188
2021-11-15,541.90771484375
2021-11-16,557.119140625
2021-11-17,574.2319946289062
2021-11-18,568.5276489257812
2021-11-19,570.42919921875
2021-11-22,579.9363403320312
2021-11-23,553.3162841796875
2021-11-24,543.8091430664062
2021-11-25,532.4005737304688
2021-11-26,539.0555419921875
2021-11-29,551.414794921875
2021-11-30,559.9712524414062
2021-12-01,562.8233642578125
2021-12-02,565.675537109375
2021-12-03,569.4783325195312
2021-12-06,543.8091430664062
2021-12-07,540.0062255859375
2021-12-08,544.7598266601562
2021-12-09,558.06982421875
2021-12-10,555.2176513671875
2021-12-13,562.8233642578125
2021-12-14,556.1683349609375
2021-12-15,571.3798217773438
2021-12-16,628.4227905273438
2021-12-17,574.2319946289062
2021-12-20,571.3798217773438
2021-12-21,581.8377075195312
2021-12-22,576.1334228515625
2021-12-23,573.2813110351562
2021-12-24,574.2319946289062
2021-12-27,565.675537109375
2021-12-28,561.8726806640625
2021-12-29,561.8726806640625
2021-12-30,557.119140625
2022-01-03,551.414794921875
2022-01-04,553.3162841796875
2022-01-05,551.414794921875
2022-01-06,518.1397094726562
2022-01-07,501.0269775390625
2022-01-10,497.22406005859375
2022-01-11,480.1111755371094
2022-01-12,480.1111755371094
2022-01-13,473.4561462402344
2022-01-14,482.01263427734375
2022-01-17,491.5197448730469
2022-01-18,497.22406005859375
2022-01-19,479.1604919433594
2022-01-20,471.0793762207031
2022-01-21,462.52294921875
