Price,AdjClose
2019-05-30,65.37471008300781
2019-05-31,65.299560546875
2019-06-03,66.35157012939453
2019-06-04,68.831298828125
2019-06-05,66.35157012939453
2019-06-06,64.62327575683594
2019-06-10,71.08560180664062
2019-06-11,75.14334106445312
2019-06-12,75.06818389892578
2019-06-13,74.69246673583984
2019-06-14,74.9930648803711
2019-06-17,74.31675720214844
2019-06-18,74.16646575927734
2019-06-19,77.39763641357422
2019-06-20,78.52478790283203
2019-06-21,76.64620971679688
2019-06-24,77.77335357666016
2019-06-25,78.14906311035156
2019-06-26,76.64620971679688
2019-06-27,84.16053009033203
2019-06-28,81.9062271118164
2019-07-01,88.66913604736328
2019-07-02,89.04484558105469
2019-07-03,88.29341888427734
2019-07-04,89.4205551147461
2019-07-05,87.54198455810547
2019-07-08,86.7905502319336
2019-07-09,88.29341888427734
2019-07-10,86.97328186035156
2019-07-11,88.52638244628906
2019-07-12,89.30292510986328
2019-07-15,90.85602569580078
2019-07-16,89.30292510986328
2019-07-17,89.30292510986328
2019-07-18,87.3615493774414
2019-07-19,91.63256072998047
2019-07-22,100.5628662109375
2019-07-23,97.8449478149414
2019-07-24,97.45667266845703
2019-07-25,98.62149047851562
2019-07-26,99.78632354736328
2019-07-29,100.17459106445312
2019-07-30,97.06839752197266
2019-07-31,106.77523040771484
2019-08-01,106.77523040771484
2019-08-02,99.39803314208984
2019-08-05,99.39803314208984
2019-08-06,100.17459106445312
2019-08-07,102.50423431396484
2019-08-08,108.71660614013672
2019-08-12,106.386962890625
2019-08-13,106.386962890625
2019-08-14,108.71660614013672
2019-08-15,110.26969146728516
2019-08-16,108.32833099365234
2019-08-19,109.88142395019531
2019-08-20,111.04624938964844
2019-08-21,113.37589263916016
2019-08-22,111.43452453613281
2019-08-23,108.71660614013672
2019-08-26,109.49314880371094
2019-08-27,107.9400634765625
2019-08-28,105.99868774414062
2019-08-29,108.32833099365234
2019-08-30,106.386962890625
2019-09-02,110.657958984375
2019-09-03,109.88142395019531
2019-09-04,113.76416778564453
2019-09-05,116.09380340576172
2019-09-06,118.03517150878906
2019-09-10,116.09380340576172
2019-09-11,120.75308990478516
2019-09-12,129.68338012695312
2019-09-16,125.8006362915039
2019-09-17,126.57720184326172
2019-09-18,126.96546173095703
2019-09-19,126.18891906738281
2019-09-20,126.18891906738281
2019-09-23,125.8006362915039
2019-09-24,123.08271789550781
2019-09-25,121.91790008544922
2019-09-26,120.36479187011719
2019-09-27,117.25863647460938
2019-10-01,119.19999694824219
2019-10-02,123.08271789550781
2019-10-03,118.81172180175781
2019-10-04,117.64690399169922
2019-10-07,119.9765396118164
2019-10-08,116.48206329345703
2019-10-09,116.48206329345703
2019-10-14,122.69445037841797
2019-10-15,121.52963256835938
2019-10-16,114.54070281982422
2019-10-17,119.9765396118164
2019-10-18,121.91790008544922
2019-10-21,120.75308990478516
2019-10-22,123.47098541259766
2019-10-23,121.91790008544922
2019-10-24,120.75308990478516
2019-10-25,121.141357421875
2019-10-28,122.30616760253906
2019-10-29,124.63583374023438
2019-10-30,122.69445037841797
2019-10-31,120.36479187011719
2019-11-01,119.58826446533203
2019-11-04,119.9765396118164
2019-11-05,119.58826446533203
2019-11-06,114.1524429321289
2019-11-07,107.9400634765625
2019-11-08,108.71660614013672
2019-11-11,106.77523040771484
2019-11-12,109.10487365722656
2019-11-13,111.82279968261719
2019-11-14,107.16351318359375
2019-11-15,109.10487365722656
2019-11-18,107.9400634765625
2019-11-19,106.77523040771484
2019-11-20,103.66903686523438
2019-11-21,105.22213745117188
2019-11-22,106.386962890625
2019-11-25,105.22213745117188
2019-11-26,111.04624938964844
2019-11-27,111.82279968261719
2019-11-28,109.49314880371094
2019-11-29,108.32833099365234
2019-12-02,107.9400634765625
2019-12-03,109.88142395019531
2019-12-04,111.04624938964844
2019-12-05,111.82279968261719
2019-12-06,108.71660614013672
2019-12-09,109.88142395019531
2019-12-10,109.10487365722656
2019-12-11,107.16351318359375
2019-12-12,103.66903686523438
2019-12-13,100.95113372802734
2019-12-16,100.17459106445312
2019-12-17,103.28077697753906
2019-12-18,100.17459106445312
2019-12-19,98.62149047851562
2019-12-20,100.5628662109375
2019-12-23,97.06839752197266
2019-12-24,97.8449478149414
2019-12-25,100.95113372802734
2019-12-26,101.33940124511719
2019-12-27,100.17459106445312
2019-12-30,100.5628662109375
2019-12-31,99.009765625
2020-01-02,105.99868774414062
2020-01-03,100.95113372802734
2020-01-06,100.95113372802734
2020-01-07,102.11595916748047
2020-01-08,97.8449478149414
2020-01-09,102.50423431396484
2020-01-10,101.7276840209961
2020-01-13,106.386962890625
2020-01-14,108.32833099365234
2020-01-15,106.77523040771484
2020-01-16,107.9400634765625
2020-01-17,112.21107482910156
2020-01-20,114.1524429321289
2020-01-30,102.89250183105469
2020-01-31,103.28077697753906
2020-02-03,100.17459106445312
2020-02-04,100.17459106445312
2020-02-05,99.39803314208984
2020-02-06,102.50423431396484
2020-02-07,99.009765625
2020-02-10,97.45667266845703
2020-02-11,102.50423431396484
2020-02-12,108.71660614013672
2020-02-13,109.66504669189453
2020-02-14,111.63744354248047
2020-02-17,110.84848022460938
2020-02-18,108.87610626220703
2020-02-19,106.9037094116211
2020-02-20,107.29817962646484
2020-02-21,108.87610626220703
2020-02-24,114.39878845214844
2020-02-25,116.76565551757812
2020-02-26,119.92150115966797
2020-02-27,113.21536254882812
2020-03-02,119.1325454711914
2020-03-03,117.16014862060547
2020-03-04,119.1325454711914
2020-03-05,119.92150115966797
2020-03-06,121.10493469238281
2020-03-09,114.79328918457031
2020-03-10,119.92150115966797
2020-03-11,116.37117767333984
2020-03-12,104.9312973022461
2020-03-13,102.56443786621094
2020-03-16,93.09693908691406
2020-03-17,86.78528594970703
2020-03-18,93.09693908691406
2020-03-19,94.28038787841797
2020-03-20,97.8306884765625
2020-03-23,91.12456512451172
2020-03-24,93.09693908691406
2020-03-25,100.19757080078125
2020-03-26,102.56443786621094
2020-03-27,102.56443786621094
2020-03-30,104.53682708740234
2020-03-31,105.3257827758789
2020-04-01,105.72025299072266
2020-04-06,115.18775939941406
2020-04-07,112.82089233398438
2020-04-08,112.03192138671875
2020-04-09,109.27056884765625
2020-04-10,111.24295806884766
2020-04-13,111.24295806884766
2020-04-14,113.6098403930664
2020-04-15,115.58222198486328
2020-04-16,116.37117767333984
2020-04-17,112.82089233398438
2020-04-20,112.82089233398438
2020-04-21,107.69265747070312
2020-04-22,107.29817962646484
2020-04-23,110.45401000976562
2020-04-24,108.87610626220703
2020-04-27,110.45401000976562
2020-04-28,114.39878845214844
2020-04-29,114.00431060791016
2020-04-30,114.39878845214844
2020-05-04,110.45401000976562
2020-05-05,111.63744354248047
2020-05-06,108.48162078857422
2020-05-07,111.24295806884766
2020-05-08,120.31596374511719
2020-05-11,119.92150115966797
2020-05-12,115.58222198486328
2020-05-13,116.37117767333984
2020-05-14,111.24295806884766
2020-05-15,112.03192138671875
2020-05-18,100.98652648925781
2020-05-19,102.95891571044922
2020-05-20,101.38099670410156
2020-05-21,106.11474609375
2020-05-22,103.35338592529297
2020-05-25,104.53682708740234
2020-05-26,103.74786376953125
2020-05-27,104.53682708740234
2020-05-28,106.50922393798828
2020-05-29,106.50922393798828
2020-06-01,108.87610626220703
2020-06-02,106.9037094116211
2020-06-03,111.63744354248047
2020-06-04,115.58222198486328
2020-06-05,114.00431060791016
2020-06-08,114.39878845214844
2020-06-09,112.42638397216797
2020-06-10,114.00431060791016
2020-06-11,112.42638397216797
2020-06-12,113.6098403930664
2020-06-15,113.6098403930664
2020-06-16,119.1325454711914
2020-06-17,116.76565551757812
2020-06-18,117.55461120605469
2020-06-19,115.97672271728516
2020-06-22,118.34357452392578
2020-06-23,116.76565551757812
2020-06-24,114.39878845214844
2020-06-29,115.58222198486328
2020-06-30,116.37117767333984
2020-07-01,116.76565551757812
2020-07-02,118.34357452392578
2020-07-03,118.73805236816406
2020-07-06,122.81839752197266
2020-07-07,123.22644805908203
2020-07-08,123.22644805908203
2020-07-09,120.7782211303711
2020-07-10,115.88182067871094
2020-07-13,117.51396179199219
2020-07-14,117.92198944091797
2020-07-15,119.9621810913086
2020-07-16,119.14610290527344
2020-07-17,120.37019348144531
2020-07-20,120.37019348144531
2020-07-21,121.18627166748047
2020-07-22,119.9621810913086
2020-07-23,122.81839752197266
2020-07-24,119.9621810913086
2020-07-27,119.55412292480469
2020-07-28,112.20951080322266
2020-07-29,108.94522857666016
2020-07-30,107.72113037109375
2020-07-31,109.35325622558594
2020-08-03,106.49702453613281
2020-08-04,106.0889892578125
2020-08-05,109.35325622558594
2020-08-06,106.49702453613281
2020-08-07,106.9050521850586
2020-08-10,106.9050521850586
2020-08-11,103.23274230957031
2020-08-12,101.19257354736328
2020-08-13,102.41667175292969
2020-08-14,103.64078521728516
2020-08-17,102.82471466064453
2020-08-18,99.96847534179688
2020-08-19,99.15239715576172
2020-08-20,93.0318832397461
2020-08-21,99.15239715576172
2020-08-24,97.520263671875
2020-08-25,97.11223602294922
2020-08-26,97.520263671875
2020-08-27,96.29615020751953
2020-08-28,95.88813018798828
2020-08-31,97.520263671875
2020-09-01,97.92829132080078
2020-09-02,97.520263671875
2020-09-03,97.11223602294922
2020-09-04,97.92829132080078
2020-09-07,95.48008728027344
2020-09-08,104.86488342285156
2020-09-09,106.0889892578125
2020-09-10,108.12915802001953
2020-09-11,107.3130874633789
2020-09-14,107.3130874633789
2020-09-15,107.3130874633789
2020-09-16,107.72113037109375
2020-09-17,108.53718566894531
2020-09-18,108.94522857666016
2020-09-21,104.86488342285156
2020-09-22,105.68096160888672
2020-09-23,105.27291870117188
2020-09-24,99.96847534179688
2020-09-25,95.07205200195312
2020-09-28,94.66401672363281
2020-09-29,99.56043243408203
2020-09-30,100.37650299072266
2020-10-05,100.78453063964844
2020-10-06,105.27291870117188
2020-10-07,102.82471466064453
2020-10-08,102.0086441040039
2020-10-12,99.96847534179688
2020-10-13,100.37650299072266
2020-10-14,98.33633422851562
2020-10-15,99.56043243408203
2020-10-16,99.56043243408203
2020-10-19,104.04881286621094
2020-10-20,106.49702453613281
2020-10-21,106.49702453613281
2020-10-22,106.0889892578125
2020-10-23,109.35325622558594
2020-10-26,104.04881286621094
2020-10-27,104.04881286621094
2020-10-28,101.60061645507812
2020-10-29,102.0086441040039
2020-10-30,97.92829132080078
2020-11-02,99.96847534179688
2020-11-03,103.23274230957031
2020-11-04,106.9050521850586
2020-11-05,107.3130874633789
2020-11-06,106.9050521850586
2020-11-09,106.9050521850586
2020-11-10,106.9050521850586
2020-11-11,109.35325622558594
2020-11-12,108.94522857666016
2020-11-13,108.94522857666016
2020-11-16,112.20951080322266
2020-11-17,113.02557373046875
2020-11-18,115.88182067871094
2020-11-19,115.47378540039062
2020-11-20,113.84164428710938
2020-11-23,113.84164428710938
2020-11-24,113.84164428710938
2020-11-25,113.43360900878906
2020-11-26,115.88182067871094
2020-11-27,113.02557373046875
2020-11-30,111.80147552490234
2020-12-01,110.98540496826172
2020-12-02,110.1693344116211
2020-12-03,111.39344024658203
2020-12-04,108.94522857666016
2020-12-07,107.72113037109375
2020-12-08,110.1693344116211
2020-12-09,112.20951080322266
2020-12-10,109.76130676269531
2020-12-11,107.3130874633789
2020-12-14,106.49702453613281
2020-12-15,105.27291870117188
2020-12-16,107.3130874633789
2020-12-17,110.57737731933594
2020-12-18,111.80147552490234
2020-12-21,110.98540496826172
2020-12-22,111.39344024658203
2020-12-23,117.10592651367188
2020-12-24,115.47378540039062
2020-12-25,115.06574249267578
2020-12-28,115.47378540039062
2020-12-29,112.6175537109375
2020-12-30,113.43360900878906
2020-12-31,112.6175537109375
2021-01-04,114.24968719482422
2021-01-05,118.73807525634766
2021-01-06,118.73807525634766
2021-01-07,116.28983306884766
2021-01-08,115.88182067871094
2021-01-11,117.51396179199219
2021-01-12,115.88182067871094
2021-01-13,115.47378540039062
2021-01-14,116.6978988647461
2021-01-15,119.9621810913086
2021-01-18,117.10592651367188
2021-01-19,113.02557373046875
2021-01-20,112.6175537109375
2021-01-21,113.43360900878906
2021-01-22,114.24968719482422
2021-01-25,113.84164428710938
2021-01-26,114.24968719482422
2021-01-27,113.43360900878906
2021-01-28,112.6175537109375
2021-01-29,109.35325622558594
2021-02-01,107.72113037109375
2021-02-02,108.94522857666016
2021-02-03,107.72113037109375
2021-02-04,108.53718566894531
2021-02-05,108.94522857666016
2021-02-17,109.76130676269531
2021-02-18,113.43360900878906
2021-02-19,115.47378540039062
2021-02-22,115.47378540039062
2021-02-23,115.88182067871094
2021-02-24,115.47378540039062
2021-02-25,117.92198944091797
2021-02-26,117.51396179199219
2021-03-02,117.51396179199219
2021-03-03,117.92198944091797
2021-03-04,114.24968719482422
2021-03-05,113.84164428710938
2021-03-08,111.39344024658203
2021-03-09,108.53718566894531
2021-03-10,108.94522857666016
2021-03-11,109.76130676269531
2021-03-12,108.94522857666016
2021-03-15,108.94522857666016
2021-03-16,109.76130676269531
2021-03-17,109.35325622558594
2021-03-18,110.1693344116211
2021-03-19,111.80147552490234
2021-03-22,110.98540496826172
2021-03-23,110.1693344116211
2021-03-24,110.1693344116211
2021-03-25,110.1693344116211
2021-03-26,113.84164428710938
2021-03-29,113.43360900878906
2021-03-30,111.80147552490234
2021-03-31,111.39344024658203
2021-04-01,110.1693344116211
2021-04-07,113.84164428710938
2021-04-08,115.47378540039062
2021-04-09,116.28983306884766
2021-04-12,116.6978988647461
2021-04-13,117.10592651367188
2021-04-14,116.28983306884766
2021-04-15,115.47378540039062
2021-04-16,113.43360900878906
2021-04-19,114.24968719482422
2021-04-20,116.28983306884766
2021-04-21,117.51396179199219
2021-04-22,118.33002471923828
2021-04-23,122.81839752197266
2021-04-26,122.81839752197266
2021-04-27,122.81839752197266
2021-04-28,126.08267211914062
2021-04-29,120.37019348144531
2021-05-03,112.6175537109375
2021-05-04,112.6175537109375
2021-05-05,108.94522857666016
2021-05-06,112.20951080322266
2021-05-07,112.20951080322266
2021-05-10,109.76130676269531
2021-05-11,103.64078521728516
2021-05-12,94.66401672363281
2021-05-13,95.07205200195312
2021-05-14,94.66401672363281
2021-05-17,92.62384796142578
2021-05-18,97.11223602294922
2021-05-19,98.74436950683594
2021-05-20,99.56043243408203
2021-05-21,99.15239715576172
2021-05-24,99.96847534179688
2021-05-25,101.60061645507812
2021-05-26,101.60061645507812
2021-05-27,99.56043243408203
2021-05-28,101.19257354736328
2021-05-31,103.23274230957031
2021-06-01,102.82471466064453
2021-06-02,99.96847534179688
2021-06-03,101.60061645507812
2021-06-04,101.19257354736328
2021-06-07,99.96847534179688
2021-06-08,101.19257354736328
2021-06-09,107.72113037109375
2021-06-10,113.02557373046875
2021-06-11,112.6175537109375
2021-06-15,114.24968719482422
2021-06-16,111.80147552490234
2021-06-17,112.6175537109375
2021-06-18,111.39344024658203
2021-06-21,112.20951080322266
2021-06-22,108.12915802001953
2021-06-23,113.43360900878906
2021-06-24,112.6175537109375
2021-06-25,110.98540496826172
2021-06-28,113.02557373046875
2021-06-29,117.92198944091797
2021-06-30,116.28983306884766
2021-07-01,114.24968719482422
2021-07-02,114.65770721435547
2021-07-05,120.7782211303711
2021-07-06,119.9621810913086
2021-07-07,122.81839752197266
2021-07-08,119.9621810913086
2021-07-09,119.9621810913086
2021-07-12,122.81839752197266
2021-07-13,122.00233459472656
2021-07-14,121.59429168701172
2021-07-15,125.26661682128906
2021-07-16,130.57107543945312
2021-07-19,127.31716918945312
2021-07-20,120.86527252197266
2021-07-21,120.0050277709961
2021-07-22,121.72551727294922
2021-07-23,120.0050277709961
2021-07-26,120.86527252197266
2021-07-27,118.71464538574219
2021-07-28,117.8543930053711
2021-07-29,120.43515014648438
2021-07-30,117.8543930053711
2021-08-02,116.994140625
2021-08-03,116.56401824951172
2021-08-04,120.0050277709961
2021-08-05,118.71464538574219
2021-08-06,117.8543930053711
2021-08-09,115.27363586425781
2021-08-10,113.98326110839844
2021-08-11,112.69288635253906
2021-08-12,114.41337585449219
2021-08-13,110.54225158691406
2021-08-16,110.11212921142578
2021-08-17,110.11212921142578
2021-08-18,113.55313873291016
2021-08-19,110.54225158691406
2021-08-20,110.11212921142578
2021-08-23,111.40251922607422
2021-08-24,112.26275634765625
2021-08-25,113.12301635742188
2021-08-26,111.40251922607422
2021-08-27,111.83263397216797
2021-08-30,112.69288635253906
2021-08-31,113.55313873291016
2021-09-01,122.58576202392578
2021-09-02,120.43515014648438
2021-09-03,120.43515014648438
2021-09-06,118.71464538574219
2021-09-07,119.144775390625
2021-09-08,113.12301635742188
2021-09-09,117.42426300048828
2021-09-10,119.144775390625
2021-09-13,118.28450775146484
2021-09-14,118.71464538574219
2021-09-15,122.15564727783203
2021-09-16,130.32801818847656
2021-09-17,137.6401824951172
2021-09-22,135.05941772460938
2021-09-23,143.66192626953125
2021-09-24,143.23179626464844
2021-09-27,134.1991729736328
2021-09-28,131.618408203125
2021-09-29,124.30626678466797
2021-09-30,124.73639678955078
2021-10-01,119.57489013671875
2021-10-04,119.57489013671875
2021-10-05,123.01589965820312
2021-10-06,113.55313873291016
2021-10-07,113.55313873291016
2021-10-08,112.69288635253906
2021-10-12,111.83263397216797
2021-10-13,110.11212921142578
2021-10-14,110.97238159179688
2021-10-15,118.28450775146484
2021-10-18,117.42426300048828
2021-10-19,116.1338882446289
2021-10-20,114.84352111816406
2021-10-21,113.55313873291016
2021-10-22,115.27363586425781
2021-10-25,113.55313873291016
2021-10-26,110.54225158691406
2021-10-27,110.11212921142578
2021-10-28,110.97238159179688
2021-10-29,110.54225158691406
2021-11-01,110.97238159179688
2021-11-02,110.11212921142578
2021-11-03,113.12301635742188
2021-11-04,112.69288635253906
2021-11-05,113.12301635742188
2021-11-08,110.54225158691406
2021-11-09,110.97238159179688
2021-11-10,111.40251922607422
2021-11-11,109.68201446533203
2021-11-12,109.25188446044922
2021-11-15,110.97238159179688
2021-11-16,109.68201446533203
2021-11-17,110.54225158691406
2021-11-18,109.68201446533203
2021-11-19,107.53137969970703
2021-11-22,110.97238159179688
2021-11-23,109.68201446533203
2021-11-24,114.84352111816406
2021-11-25,111.83263397216797
2021-11-26,108.8217544555664
2021-11-29,107.53137969970703
2021-11-30,109.25188446044922
2021-12-01,111.40251922607422
2021-12-02,110.11212921142578
2021-12-03,110.97238159179688
2021-12-06,110.54225158691406
2021-12-07,110.11212921142578
2021-12-08,110.11212921142578
2021-12-09,110.54225158691406
2021-12-10,110.97238159179688
2021-12-13,110.11212921142578
2021-12-14,107.96150970458984
2021-12-15,108.39163208007812
2021-12-16,108.8217544555664
2021-12-17,110.11212921142578
2021-12-20,110.54225158691406
2021-12-21,112.69288635253906
2021-12-22,113.55313873291016
2021-12-23,118.71464538574219
2021-12-24,116.1338882446289
2021-12-27,115.70376586914062
2021-12-28,117.8543930053711
2021-12-29,120.0050277709961
2021-12-30,122.15564727783203
2022-01-03,121.2953872680664
2022-01-04,119.144775390625
2022-01-05,120.0050277709961
2022-01-06,116.994140625
2022-01-07,113.12301635742188
2022-01-10,113.55313873291016
2022-01-11,113.98326110839844
2022-01-12,113.98326110839844
2022-01-13,112.26275634765625
2022-01-14,111.83263397216797
2022-01-17,113.98326110839844
2022-01-18,114.41337585449219
2022-01-19,114.84352111816406
2022-01-20,113.55313873291016
2022-01-21,112.26275634765625
2022-01-24,110.97238159179688
2022-01-25,108.8217544555664
2022-01-26,107.53137969970703
2022-02-07,109.68201446533203
2022-02-08,112.26275634765625
2022-02-09,115.27363586425781
2022-02-10,114.41337585449219
2022-02-11,112.69288635253906
2022-02-14,110.11212921142578
2022-02-15,112.26275634765625
2022-02-16,111.83263397216797
2022-02-17,111.83263397216797
2022-02-18,110.97238159179688
2022-02-21,111.40251922607422
2022-02-22,111.83263397216797
2022-02-23,111.40251922607422
2022-02-24,109.68201446533203
2022-02-25,110.97238159179688
2022-03-01,110.97238159179688
2022-03-02,111.83263397216797
2022-03-03,110.97238159179688
2022-03-04,110.97238159179688
2022-03-07,104.5205078125
2022-03-08,103.66024780273438
2022-03-09,103.66024780273438
2022-03-10,105.81087493896484
2022-03-11,103.2301254272461
2022-03-14,102.79999542236328
2022-03-15,98.92887115478516
2022-03-16,97.63849639892578
2022-03-17,99.78910827636719
2022-03-18,100.64936828613281
2022-03-21,104.09037780761719
2022-03-22,104.95062255859375
2022-03-23,104.95062255859375
2022-03-24,104.95062255859375
2022-03-25,104.95062255859375
2022-03-28,104.95062255859375
2022-03-29,103.66024780273438
2022-03-30,104.09037780761719
2022-03-31,103.2301254272461
2022-04-01,103.2301254272461
2022-04-06,104.95062255859375
2022-04-07,100.21924591064453
2022-04-08,99.35900115966797
2022-04-11,96.77824401855469
2022-04-12,93.76736450195312
2022-04-13,92.47698974609375
2022-04-14,93.76736450195312
2022-04-15,89.89623260498047
2022-04-18,91.18660736083984
2022-04-19,91.18660736083984
2022-04-20,93.76736450195312
2022-04-21,93.76736450195312
2022-04-22,92.0468521118164
2022-04-25,87.31548309326172
2022-04-26,87.74560546875
2022-04-27,89.46611022949219
2022-04-28,88.6058578491211
2022-04-29,90.32635498046875
2022-05-03,89.89623260498047
2022-05-04,90.32635498046875
2022-05-05,90.32635498046875
2022-05-06,87.31548309326172
2022-05-09,85.6810073852539
2022-05-10,86.8853530883789
2022-05-11,86.02510070800781
2022-05-12,84.99280548095703
2022-05-13,85.93907165527344
2022-05-16,84.73472595214844
2022-05-17,86.8853530883789
2022-05-18,87.74560546875
2022-05-19,86.45523071289062
2022-05-20,86.45523071289062
2022-05-23,87.74560546875
2022-05-24,86.02510070800781
2022-05-25,86.8853530883789
2022-05-26,86.45523071289062
2022-05-27,87.31548309326172
2022-05-30,90.32635498046875
2022-05-31,92.47698974609375
2022-06-01,89.03598022460938
2022-06-02,89.03598022460938
2022-06-06,89.46611022949219
2022-06-07,88.6058578491211
2022-06-08,89.46611022949219
2022-06-09,89.03598022460938
2022-06-10,89.46611022949219
2022-06-13,86.02510070800781
2022-06-14,84.6487045288086
2022-06-15,82.15397644042969
2022-06-16,77.85271453857422
2022-06-17,76.39029693603516
2022-06-20,72.86325073242188
2022-06-21,75.1859359741211
2022-06-22,72.00300598144531
2022-06-23,70.45455169677734
2022-06-24,70.71263122558594
2022-06-27,72.69121551513672
2022-06-28,70.19647979736328
2022-06-29,69.25020599365234
2022-06-30,65.85649871826172
2022-07-01,62.737937927246094
2022-07-04,63.19655227661133
2022-07-05,65.03099822998047
2022-07-06,62.37105178833008
2022-07-07,61.54555130004883
2022-07-08,64.93927001953125
2022-07-11,66.68199157714844
2022-07-12,64.75582122802734
2022-07-13,65.94821166992188
2022-07-14,67.2323226928711
2022-07-15,66.9571533203125
2022-07-18,67.04887390136719
2022-07-19,66.9571533203125
2022-07-20,68.4247055053711
2022-07-21,69.9839859008789
2022-07-22,68.69987487792969
2022-07-25,68.608154296875
2022-07-26,67.14059448242188
2022-07-27,67.04887390136719
2022-07-28,66.86543273925781
2022-07-29,65.12271118164062
2022-08-01,65.76476287841797
2022-08-02,63.83859634399414
2022-08-03,59.52766036987305
2022-08-04,56.31739044189453
2022-08-05,56.31739044189453
2022-08-08,56.592552185058594
2022-08-09,58.42699432373047
2022-08-10,59.06904983520508
2022-08-11,59.16077423095703
2022-08-12,60.628326416015625
2022-08-15,62.37105178833008
2022-08-16,62.37105178833008
2022-08-17,63.83859634399414
2022-08-18,61.36211013793945
2022-08-19,62.92137908935547
2022-08-22,61.63726806640625
2022-08-23,60.44488525390625
2022-08-24,62.279327392578125
2022-08-25,61.820716857910156
2022-08-26,61.54555130004883
2022-08-29,60.628326416015625
2022-08-30,61.36211013793945
2022-08-31,62.37105178833008
2022-09-01,61.820716857910156
2022-09-02,62.1876106262207
2022-09-05,61.2703857421875
2022-09-06,61.453826904296875
2022-09-07,61.36211013793945
2022-09-08,61.2703857421875
2022-09-12,62.279327392578125
2022-09-13,62.737937927246094
2022-09-14,62.64621353149414
2022-09-15,63.655155181884766
2022-09-16,64.57238006591797
2022-09-19,63.74687576293945
2022-09-20,63.19655227661133
2022-09-21,62.4627685546875
2022-09-22,61.729000091552734
2022-09-23,61.63726806640625
2022-09-26,58.51871871948242
2022-09-27,57.60149383544922
2022-09-28,55.124996185302734
2022-09-29,54.66638946533203
2022-09-30,53.65744400024414
2022-10-03,53.65744400024414
2022-10-04,54.941558837890625
2022-10-05,55.30844497680664
2022-10-06,54.75811004638672
2022-10-07,53.65744400024414
2022-10-11,50.44717025756836
2022-10-12,50.35545349121094
2022-10-13,47.512062072753906
2022-10-14,50.44717025756836
2022-10-17,51.18095016479492
2022-10-18,51.18095016479492
2022-10-19,51.089229583740234
2022-10-20,51.456111907958984
2022-10-21,49.438228607177734
2022-10-24,50.53889465332031
2022-10-25,49.52994918823242
2022-10-26,48.154117584228516
2022-10-27,50.1720085144043
2022-10-28,48.88789749145508
2022-10-31,50.263729095458984
2022-11-01,51.089229583740234
2022-11-02,56.13394546508789
2022-11-03,61.178653717041016
2022-11-04,62.1876106262207
2022-11-07,61.729000091552734
2022-11-08,62.64621353149414
2022-11-09,62.55449295043945
2022-11-10,62.829654693603516
2022-11-11,64.48065948486328
2022-11-14,64.29721069335938
2022-11-15,65.5813217163086
2022-11-16,68.88331604003906
2022-11-17,68.4247055053711
2022-11-18,67.41576385498047
2022-11-21,66.31510162353516
2022-11-22,67.78265380859375
2022-11-23,69.9839859008789
2022-11-24,70.80947875976562
2022-11-25,68.79159545898438
2022-11-28,69.06676483154297
2022-11-29,69.15848541259766
2022-11-30,69.89225769042969
2022-12-01,69.9839859008789
2022-12-02,70.44259643554688
2022-12-05,70.71775817871094
2022-12-06,68.97504425048828
2022-12-07,66.31510162353516
2022-12-08,70.16742706298828
2022-12-09,70.0757064819336
2022-12-12,70.16742706298828
2022-12-13,70.16742706298828
2022-12-14,70.71775817871094
2022-12-15,70.71775817871094
2022-12-16,67.41576385498047
2022-12-19,67.87437438964844
2022-12-20,66.22337341308594
2022-12-21,65.12271118164062
2022-12-22,65.67304992675781
2022-12-23,65.94821166992188
2022-12-26,65.30615234375
2022-12-27,66.9571533203125
2022-12-28,65.5813217163086
2022-12-29,65.85649871826172
2022-12-30,66.59026336669922
2023-01-03,66.59026336669922
2023-01-04,67.87437438964844
2023-01-05,67.04887390136719
2023-01-06,67.87437438964844
2023-01-09,70.35086822509766
2023-01-10,69.9839859008789
2023-01-11,69.70881652832031
2023-01-12,68.69987487792969
2023-01-13,67.2323226928711
2023-01-16,67.14059448242188
2023-01-17,68.05781555175781
2023-01-30,69.800537109375
2023-01-31,74.38664245605469
2023-02-01,75.94593048095703
2023-02-02,75.85420227050781
2023-02-03,75.12042999267578
2023-02-06,72.82737731933594
2023-02-07,73.01081848144531
2023-02-08,73.10253143310547
2023-02-09,71.63497924804688
2023-02-10,69.61709594726562
2023-02-13,69.25020599365234
2023-02-14,70.62602996826172
2023-02-15,70.44259643554688
2023-02-16,72.00187683105469
2023-02-17,71.45153045654297
2023-02-20,71.91015625
2023-02-21,70.99292755126953
2023-02-22,69.43364715576172
2023-02-23,70.25914764404297
2023-02-24,69.06676483154297
2023-03-01,68.97504425048828
2023-03-02,68.51642608642578
2023-03-03,69.70881652832031
2023-03-06,71.91015625
2023-03-07,71.7267074584961
2023-03-08,70.44259643554688
2023-03-09,71.08464813232422
2023-03-10,68.14955139160156
2023-03-13,68.97504425048828
2023-03-14,68.69987487792969
2023-03-15,68.69987487792969
2023-03-16,68.51642608642578
2023-03-17,68.14955139160156
2023-03-20,68.88331604003906
2023-03-21,69.70881652832031
2023-03-22,70.0757064819336
2023-03-23,70.44259643554688
2023-03-24,71.08464813232422
2023-03-27,70.80947875976562
2023-03-28,69.89225769042969
2023-03-29,70.90120697021484
2023-03-30,71.81843566894531
2023-03-31,71.81843566894531
