Price,AdjClose
2019-11-27,61.62735366821289
2019-11-28,62.14741897583008
2019-11-29,61.714027404785156
2019-12-02,62.060733795166016
2019-12-03,63.53425216674805
2019-12-04,62.927513122558594
2019-12-05,66.91465759277344
2019-12-06,65.26779174804688
2019-12-09,65.87452697753906
2019-12-10,65.09443664550781
2019-12-11,65.52782440185547
2019-12-12,67.0013427734375
2019-12-13,68.9948959350586
2019-12-16,71.7685775756836
2019-12-17,73.93550109863281
2019-12-18,72.80868530273438
2019-12-19,74.10884857177734
2019-12-20,72.37531280517578
2019-12-23,71.59521484375
2019-12-24,72.37531280517578
2019-12-25,72.89537048339844
2019-12-26,72.54866027832031
2019-12-27,72.46198272705078
2019-12-30,73.24207305908203
2019-12-31,72.28862762451172
2020-01-02,74.542236328125
2020-01-03,73.50211334228516
2020-01-06,72.54866027832031
2020-01-07,70.29505920410156
2020-01-08,71.59521484375
2020-01-09,72.28862762451172
2020-01-10,73.0687255859375
2020-01-13,74.10884857177734
2020-01-14,73.93550109863281
2020-01-15,72.63533782958984
2020-01-16,72.28862762451172
2020-01-17,72.46198272705078
2020-01-20,73.84880828857422
2020-01-30,67.4347152709961
2020-01-31,67.69474792480469
2020-02-03,68.82154846191406
2020-02-04,69.25493621826172
2020-02-05,73.1553955078125
2020-02-06,73.76213836669922
2020-02-07,73.0687255859375
2020-02-10,72.37531280517578
2020-02-11,73.76213836669922
2020-02-12,73.4154281616211
2020-02-13,74.9756088256836
2020-02-14,75.23564910888672
2020-02-17,76.27577209472656
2020-02-18,72.63533782958984
2020-02-19,73.50211334228516
2020-02-20,72.46198272705078
2020-02-21,73.1553955078125
2020-02-24,73.24207305908203
2020-02-25,72.20195007324219
2020-02-26,70.55509185791016
2020-02-27,67.0013427734375
2020-03-02,66.13455963134766
2020-03-03,67.4347152709961
2020-03-04,68.12814331054688
2020-03-05,69.42828369140625
2020-03-06,68.04145812988281
2020-03-09,64.83441162109375
2020-03-10,64.92108154296875
2020-03-11,62.927513122558594
2020-03-12,57.20683288574219
2020-03-13,54.51984786987305
2020-03-16,51.31279754638672
2020-03-17,46.89226531982422
2020-03-18,43.51185989379883
2020-03-19,39.178009033203125
2020-03-20,42.16836929321289
2020-03-23,38.311241149902344
2020-03-24,41.86499786376953
2020-03-25,45.59210205078125
2020-03-26,46.80558776855469
2020-03-27,47.672359466552734
2020-03-30,46.718910217285156
2020-03-31,46.54555892944336
2020-04-01,46.718910217285156
2020-04-06,48.88583755493164
2020-04-07,53.739749908447266
2020-04-08,54.95322799682617
2020-04-09,54.25981140136719
2020-04-10,53.739749908447266
2020-04-13,51.83285140991211
2020-04-14,52.612945556640625
2020-04-15,53.13301086425781
2020-04-16,53.393043518066406
2020-04-17,52.95965576171875
2020-04-20,52.699623107910156
2020-04-21,50.27267074584961
2020-04-22,51.919532775878906
2020-04-23,51.486148834228516
2020-04-24,51.226112365722656
2020-04-27,53.393043518066406
2020-04-28,54.779876708984375
2020-04-29,55.64664077758789
2020-04-30,56.340057373046875
2020-05-04,54.433162689208984
2020-05-05,54.60652160644531
2020-05-06,54.86654281616211
2020-05-07,55.81999969482422
2020-05-08,55.29993438720703
2020-05-11,56.08002471923828
2020-05-12,55.1265754699707
2020-05-13,54.51984786987305
2020-05-14,52.00620651245117
2020-05-15,52.0928840637207
2020-05-18,50.7060546875
2020-05-19,51.31279754638672
2020-05-20,51.919532775878906
2020-05-21,52.699623107910156
2020-05-22,51.486148834228516
2020-05-25,51.746177673339844
2020-05-26,52.612945556640625
2020-05-27,52.612945556640625
2020-05-28,52.78630065917969
2020-05-29,51.83285140991211
2020-06-01,52.78630065917969
2020-06-02,52.0928840637207
2020-06-03,53.04633331298828
2020-06-04,53.91310501098633
2020-06-05,55.64664077758789
2020-06-08,55.29993438720703
2020-06-09,54.95322799682617
2020-06-10,55.47328567504883
2020-06-11,53.5663948059082
2020-06-12,53.04633331298828
2020-06-15,52.00620651245117
2020-06-16,53.30636215209961
2020-06-17,52.526268005371094
2020-06-18,52.3529167175293
2020-06-19,51.83285140991211
2020-06-22,51.919532775878906
2020-06-23,52.00620651245117
2020-06-24,52.699623107910156
2020-06-29,51.572818756103516
2020-06-30,52.87297821044922
2020-07-01,52.87297821044922
2020-07-02,53.759151458740234
2020-07-03,53.13714599609375
2020-07-06,53.492576599121094
2020-07-07,54.02572250366211
2020-07-08,53.492576599121094
2020-07-09,54.20344543457031
2020-07-10,52.95942687988281
2020-07-13,55.714027404785156
2020-07-14,54.647735595703125
2020-07-15,53.40372085571289
2020-07-16,53.5814323425293
2020-07-17,53.492576599121094
2020-07-20,54.02572250366211
2020-07-21,54.38115692138672
2020-07-22,54.82544708251953
2020-07-23,55.09202194213867
2020-07-24,53.670291900634766
2020-07-27,52.95942687988281
2020-07-28,52.87057113647461
2020-07-29,52.33742141723633
2020-07-30,53.492576599121094
2020-07-31,53.8480110168457
2020-08-03,52.69285202026367
2020-08-04,52.159706115722656
2020-08-05,51.53770065307617
2020-08-06,50.115970611572266
2020-08-07,48.87195587158203
2020-08-10,48.33880615234375
2020-08-11,49.493961334228516
2020-08-12,48.960811614990234
2020-08-13,49.22739028930664
2020-08-14,48.960811614990234
2020-08-17,48.33880615234375
2020-08-18,48.960811614990234
2020-08-19,46.02849578857422
2020-08-20,43.71818923950195
2020-08-21,44.2957649230957
2020-08-24,45.317630767822266
2020-08-25,47.094791412353516
2020-08-26,47.450225830078125
2020-08-27,47.983375549316406
2020-08-28,47.8945198059082
2020-08-31,46.11735534667969
2020-09-01,46.472782135009766
2020-09-02,45.406490325927734
2020-09-03,47.27251052856445
2020-09-04,46.917076110839844
2020-09-07,48.24994659423828
2020-09-08,48.694236755371094
2020-09-09,48.16109085083008
2020-09-10,47.094791412353516
2020-09-11,47.361366271972656
2020-09-14,48.694236755371094
2020-09-15,48.42766189575195
2020-09-16,49.0496711730957
2020-09-17,50.47140121459961
2020-09-18,50.0271110534668
2020-09-21,50.29368209838867
2020-09-22,48.78310012817383
2020-09-23,47.361366271972656
2020-09-24,47.00593185424805
2020-09-25,46.65050506591797
2020-09-28,48.960811614990234
2020-09-29,50.56026077270508
2020-09-30,51.093406677246094
2020-10-05,50.0271110534668
2020-10-06,50.29368209838867
2020-10-07,52.95942687988281
2020-10-08,52.78171157836914
2020-10-12,53.759151458740234
2020-10-13,54.558876037597656
2020-10-14,55.35859298706055
2020-10-15,54.647735595703125
2020-10-16,53.40372085571289
2020-10-19,54.914302825927734
2020-10-20,55.18088150024414
2020-10-21,55.00316619873047
2020-10-22,54.914302825927734
2020-10-23,54.558876037597656
2020-10-26,53.759151458740234
2020-10-27,52.87057113647461
2020-10-28,51.80427169799805
2020-10-29,51.715415954589844
2020-10-30,51.359981536865234
2020-11-02,51.359981536865234
2020-11-03,52.24856185913086
2020-11-04,52.42627716064453
2020-11-05,52.78171157836914
2020-11-06,53.13714599609375
2020-11-09,53.670291900634766
2020-11-10,53.8480110168457
2020-11-11,53.31486511230469
2020-11-12,55.09202194213867
2020-11-13,55.26974105834961
2020-11-16,57.04689407348633
2020-11-17,59.623783111572266
2020-11-18,59.53492736816406
2020-11-19,60.245792388916016
2020-11-20,61.134376525878906
2020-11-23,63.622398376464844
2020-11-24,63.08924865722656
2020-11-25,61.57866287231445
2020-11-26,62.82267379760742
2020-11-27,63.35582733154297
2020-11-30,64.33326721191406
2020-12-01,68.33187103271484
2020-12-02,72.41934967041016
2020-12-03,74.46308898925781
2020-12-04,77.8396987915039
2020-12-07,78.46170806884766
2020-12-08,78.19512939453125
2020-12-09,81.66059875488281
2020-12-10,78.46170806884766
2020-12-11,75.79595947265625
2020-12-14,75.79595947265625
2020-12-15,74.72966003417969
2020-12-16,76.2402572631836
2020-12-17,76.1513900756836
2020-12-18,75.35166931152344
2020-12-21,74.81851196289062
2020-12-22,72.15277099609375
2020-12-23,73.7522201538086
2020-12-24,75.79595947265625
2020-12-25,74.64080810546875
2020-12-28,79.17256164550781
2020-12-29,77.30654907226562
2020-12-30,77.5731201171875
2020-12-31,77.12882995605469
2021-01-04,80.59429931640625
2021-01-05,80.41658020019531
2021-01-06,81.30516052246094
2021-01-07,82.46031951904297
2021-01-08,85.92578887939453
2021-01-11,81.03858184814453
2021-01-12,77.92855834960938
2021-01-13,78.81713104248047
2021-01-14,79.79457092285156
2021-01-15,76.5956802368164
2021-01-18,76.41796112060547
2021-01-19,77.12882995605469
2021-01-20,74.90737915039062
2021-01-21,76.2402572631836
2021-01-22,75.88481903076172
2021-01-25,75.61824798583984
2021-01-26,73.7522201538086
2021-01-27,73.30792999267578
2021-01-28,70.55332946777344
2021-01-29,70.99761962890625
2021-02-01,76.6845474243164
2021-02-02,77.21769714355469
2021-02-03,76.6845474243164
2021-02-04,76.95111083984375
2021-02-05,77.03997039794922
2021-02-17,79.88343811035156
2021-02-18,79.88343811035156
2021-02-19,82.6380386352539
2021-02-22,86.28121948242188
2021-02-23,87.4363784790039
2021-02-24,85.83692932128906
2021-02-25,87.52523040771484
2021-02-26,85.74806213378906
2021-03-02,84.85948944091797
2021-03-03,81.74945068359375
2021-03-04,81.57174682617188
2021-03-05,79.7057113647461
2021-03-08,78.72827911376953
2021-03-09,77.03997039794922
2021-03-10,77.8396987915039
2021-03-11,81.21630859375
2021-03-12,83.08232116699219
2021-03-15,82.81575012207031
2021-03-16,82.99346923828125
2021-03-17,81.66059875488281
2021-03-18,84.85948944091797
2021-03-19,82.1937484741211
2021-03-22,80.77201843261719
2021-03-23,81.48287200927734
2021-03-24,79.97229766845703
2021-03-25,79.61685180664062
2021-03-26,81.66059875488281
2021-03-29,81.03858184814453
2021-03-30,81.92716217041016
2021-03-31,81.66059875488281
2021-04-01,89.30238342285156
2021-04-07,86.28121948242188
2021-04-08,87.34751892089844
2021-04-09,91.07954406738281
2021-04-12,88.05838012695312
2021-04-13,88.85809326171875
2021-04-14,88.5915298461914
2021-04-15,87.96952056884766
2021-04-16,87.70294189453125
2021-04-19,88.32495880126953
2021-04-20,88.5915298461914
2021-04-21,87.34751892089844
2021-04-22,82.99346923828125
2021-04-23,83.88204956054688
2021-04-26,85.21492004394531
2021-04-27,83.526611328125
2021-04-28,83.88204956054688
2021-04-29,81.3940200805664
2021-05-03,77.92855834960938
2021-05-04,75.79595947265625
2021-05-05,73.48564147949219
2021-05-06,73.66336822509766
2021-05-07,75.97367095947266
2021-05-10,72.95250701904297
2021-05-11,67.97644805908203
2021-05-12,65.22183990478516
2021-05-13,66.02157592773438
2021-05-14,64.86641693115234
2021-05-17,63.71125793457031
2021-05-18,68.24303436279297
2021-05-19,66.73242950439453
2021-05-20,66.8212890625
2021-05-21,67.79873657226562
2021-05-24,68.0653076171875
2021-05-25,70.02018737792969
2021-05-26,69.13160705566406
2021-05-27,69.57589721679688
2021-05-28,71.61962890625
2021-05-31,72.77478790283203
2021-06-01,72.24163818359375
2021-06-02,72.50821685791016
2021-06-03,74.28536987304688
2021-06-04,73.04135131835938
2021-06-07,70.55332946777344
2021-06-08,71.17533874511719
2021-06-09,68.59844970703125
2021-06-10,70.6421890258789
2021-06-11,70.02018737792969
2021-06-15,69.93131256103516
2021-06-16,70.2867660522461
2021-06-17,70.10903930664062
2021-06-18,70.10903930664062
2021-06-21,66.37699890136719
2021-06-22,66.8212890625
2021-06-23,68.0653076171875
2021-06-24,68.9538803100586
2021-06-25,71.08647918701172
2021-06-28,72.15277099609375
2021-06-29,70.4644775390625
2021-06-30,70.81990051269531
2021-07-01,69.309326171875
2021-07-02,70.6421890258789
2021-07-05,71.4419174194336
2021-07-06,70.2867660522461
2021-07-07,70.6421890258789
2021-07-08,69.66474914550781
2021-07-09,69.84247589111328
2021-07-12,67.88758087158203
2021-07-13,68.33187103271484
2021-07-14,69.13160705566406
2021-07-15,69.84247589111328
2021-07-16,68.77616882324219
2021-07-19,67.17672729492188
2021-07-20,66.19928741455078
2021-07-21,63.533538818359375
2021-07-22,65.48841857910156
2021-07-23,65.22183990478516
2021-07-26,65.31070709228516
2021-07-27,65.13298797607422
2021-07-28,64.15554809570312
2021-07-29,63.97783279418945
2021-07-30,64.2444076538086
2021-08-02,66.19928741455078
2021-08-03,67.35444641113281
2021-08-04,67.0878677368164
2021-08-05,67.98889923095703
2021-08-06,66.54232788085938
2021-08-09,66.63273620605469
2021-08-10,64.10123443603516
2021-08-11,60.84645080566406
2021-08-12,59.942344665527344
2021-08-13,58.13412857055664
2021-08-16,59.942344665527344
2021-08-17,59.942344665527344
2021-08-18,62.38343048095703
2021-08-19,59.39987564086914
2021-08-20,58.405357360839844
2021-08-23,60.3943977355957
2021-08-24,59.67110824584961
2021-08-25,60.575218200683594
2021-08-26,59.038238525390625
2021-08-27,58.76700210571289
2021-08-30,60.03276062011719
2021-08-31,60.03276062011719
2021-09-01,61.56973648071289
2021-09-02,59.851924896240234
2021-09-03,59.67110824584961
2021-09-06,60.03276062011719
2021-09-07,58.94782257080078
2021-09-08,58.13412857055664
2021-09-09,59.30946350097656
2021-09-10,60.3943977355957
2021-09-13,59.490291595458984
2021-09-14,59.851924896240234
2021-09-15,57.86289596557617
2021-09-16,58.405357360839844
2021-09-17,58.67659378051758
2021-09-22,56.95878982543945
2021-09-23,58.22454071044922
2021-09-24,58.67659378051758
2021-09-27,58.405357360839844
2021-09-28,59.942344665527344
2021-09-29,60.75603103637695
2021-09-30,59.58070373535156
2021-10-01,58.13412857055664
2021-10-04,58.67659378051758
2021-10-05,58.405357360839844
2021-10-06,55.51221466064453
2021-10-07,55.69303512573242
2021-10-08,55.69303512573242
2021-10-12,55.15057373046875
2021-10-13,53.70399856567383
2021-10-14,56.32590866088867
2021-10-15,57.59165954589844
2021-10-18,56.68755340576172
2021-10-19,57.41084289550781
2021-10-20,57.41084289550781
2021-10-21,56.506736755371094
2021-10-22,56.14508819580078
2021-10-25,57.41084289550781
2021-10-26,57.59165954589844
2021-10-27,59.851924896240234
2021-10-28,60.123165130615234
2021-10-29,60.123165130615234
2021-11-01,60.575218200683594
2021-11-02,60.123165130615234
2021-11-03,62.02178955078125
2021-11-04,60.303977966308594
2021-11-05,59.39987564086914
2021-11-08,61.11768341064453
2021-11-09,62.11220169067383
2021-11-10,63.19713592529297
2021-11-11,61.47932434082031
2021-11-12,62.11220169067383
2021-11-15,63.55877685546875
2021-11-16,64.01083374023438
2021-11-17,64.19164276123047
2021-11-18,64.73411560058594
2021-11-19,62.92589569091797
2021-11-22,68.16972351074219
2021-11-23,68.44094848632812
2021-11-24,68.16972351074219
2021-11-25,67.26560974121094
2021-11-26,66.45191955566406
2021-11-29,66.2710952758789
2021-11-30,67.08479309082031
2021-12-01,68.71218872070312
2021-12-02,72.1478042602539
2021-12-03,71.24369812011719
2021-12-06,70.06835174560547
2021-12-07,70.06835174560547
2021-12-08,69.52587890625
2021-12-09,70.06835174560547
2021-12-10,70.33958435058594
2021-12-13,69.25465393066406
2021-12-14,67.62725830078125
2021-12-15,68.71218872070312
2021-12-16,68.71218872070312
2021-12-17,68.44094848632812
2021-12-20,68.62177276611328
2021-12-21,69.43547821044922
2021-12-22,69.16424560546875
2021-12-23,68.62177276611328
2021-12-24,68.44094848632812
2021-12-27,69.25465393066406
2021-12-28,69.34505462646484
2021-12-29,69.25465393066406
2021-12-30,70.61080932617188
2022-01-03,68.89300537109375
2022-01-04,69.79711151123047
2022-01-05,68.62177276611328
2022-01-06,66.72315216064453
2022-01-07,66.63273620605469
2022-01-10,67.71766662597656
2022-01-11,66.45191955566406
2022-01-12,67.26560974121094
2022-01-13,67.4464340209961
2022-01-14,67.17520904541016
2022-01-17,67.26560974121094
2022-01-18,67.89849090576172
2022-01-19,67.98889923095703
2022-01-20,67.89849090576172
2022-01-21,65.36698913574219
2022-01-24,65.63822174072266
2022-01-25,65.09575653076172
2022-01-26,65.09575653076172
2022-02-07,69.0738296508789
2022-02-08,69.97793579101562
2022-02-09,70.97245788574219
2022-02-10,71.42450714111328
2022-02-11,71.42450714111328
2022-02-14,71.15327453613281
2022-02-15,71.24369812011719
2022-02-16,72.78067016601562
2022-02-17,74.76969909667969
2022-02-18,75.49299621582031
2022-02-21,72.69026184082031
2022-02-22,71.15327453613281
2022-02-23,71.42450714111328
2022-02-24,68.98342895507812
2022-02-25,69.70670318603516
2022-03-01,72.23821258544922
2022-03-02,72.05738067626953
2022-03-03,74.6792984008789
2022-03-04,73.77519226074219
2022-03-07,69.52587890625
2022-03-08,67.5368423461914
2022-03-09,67.71766662597656
2022-03-10,69.34505462646484
2022-03-11,68.35054016113281
2022-03-14,68.44094848632812
2022-03-15,65.99987030029297
2022-03-16,64.10123443603516
2022-03-17,67.08479309082031
2022-03-18,67.62725830078125
2022-03-21,67.71766662597656
2022-03-22,66.90397644042969
2022-03-23,66.63273620605469
2022-03-24,64.46288299560547
2022-03-25,62.293025970458984
2022-03-28,63.106719970703125
2022-03-29,62.38343048095703
2022-03-30,62.654666900634766
2022-03-31,62.56425476074219
2022-04-01,62.56425476074219
2022-04-06,60.21357345581055
2022-04-07,59.851924896240234
2022-04-08,60.3943977355957
2022-04-11,60.3943977355957
2022-04-12,59.21905517578125
2022-04-13,60.303977966308594
2022-04-14,57.953304290771484
2022-04-15,57.77248764038086
2022-04-18,57.682071685791016
2022-04-19,58.22454071044922
2022-04-20,59.038238525390625
2022-04-21,60.48481369018555
2022-04-22,60.03276062011719
2022-04-25,58.13412857055664
2022-04-26,58.0437126159668
2022-04-27,57.13960647583008
2022-04-28,58.0437126159668
2022-04-29,59.30946350097656
2022-05-03,59.58070373535156
2022-05-04,59.76152038574219
2022-05-05,60.575218200683594
2022-05-06,60.3943977355957
2022-05-09,58.8574104309082
2022-05-10,59.67110824584961
2022-05-11,58.94782257080078
2022-05-12,58.405357360839844
2022-05-13,59.21905517578125
2022-05-16,60.48481369018555
2022-05-17,60.575218200683594
2022-05-18,60.75603103637695
2022-05-19,60.48481369018555
2022-05-20,60.3943977355957
2022-05-23,60.03276062011719
2022-05-24,58.13412857055664
2022-05-25,58.49576950073242
2022-05-26,57.41084289550781
2022-05-27,57.77248764038086
2022-05-30,59.490291595458984
2022-05-31,60.3943977355957
2022-06-01,60.3943977355957
2022-06-02,60.3943977355957
2022-06-06,60.3943977355957
2022-06-07,59.490291595458984
2022-06-08,59.76152038574219
2022-06-09,59.39987564086914
2022-06-10,58.8574104309082
2022-06-13,56.23550033569336
2022-06-14,56.23550033569336
2022-06-15,55.33139419555664
2022-06-16,54.60810470581055
2022-06-17,54.336875915527344
2022-06-20,53.794410705566406
2022-06-21,54.24646759033203
2022-06-22,52.528656005859375
2022-06-23,52.70948028564453
2022-06-24,53.25194549560547
2022-06-27,54.06563949584961
2022-06-28,53.25194549560547
2022-06-29,51.624549865722656
2022-06-30,47.76006317138672
2022-07-01,46.69657897949219
2022-07-04,47.51836013793945
2022-07-05,47.76006317138672
2022-07-06,46.98661422729492
2022-07-07,48.823543548583984
2022-07-08,48.00176239013672
2022-07-11,47.37334060668945
2022-07-12,45.778114318847656
2022-07-13,47.37334060668945
2022-07-14,48.19511795043945
2022-07-15,49.693668365478516
2022-07-18,52.40071487426758
2022-07-19,51.24055099487305
2022-07-20,51.62727355957031
2022-07-21,52.49739456176758
2022-07-22,51.91731262207031
2022-07-25,50.95051193237305
2022-07-26,50.75715255737305
2022-07-27,50.85382843017578
2022-07-28,50.75715255737305
2022-07-29,50.56378936767578
2022-08-01,50.46710968017578
2022-08-02,48.726863861083984
2022-08-03,49.500308990478516
2022-08-04,49.30694580078125
2022-08-05,51.43391418457031
2022-08-08,51.33723068237305
2022-08-09,51.14387130737305
2022-08-10,49.887027740478516
2022-08-11,51.24055099487305
2022-08-12,52.30403137207031
2022-08-15,52.01399230957031
2022-08-16,52.01399230957031
2022-08-17,53.174156188964844
2022-08-18,51.82063293457031
2022-08-19,52.49739456176758
2022-08-22,52.30403137207031
2022-08-23,51.62727355957031
2022-08-24,50.85382843017578
2022-08-25,51.82063293457031
2022-08-26,51.72395324707031
2022-08-29,50.75715255737305
2022-08-30,50.95051193237305
2022-08-31,51.62727355957031
2022-09-01,50.85382843017578
2022-09-02,50.37042999267578
2022-09-05,49.40362548828125
2022-09-06,49.500308990478516
2022-09-07,48.920223236083984
2022-09-08,49.40362548828125
2022-09-12,50.56378936767578
2022-09-13,50.66046905517578
2022-09-14,49.01690673828125
2022-09-15,48.726863861083984
2022-09-16,47.47001647949219
2022-09-19,46.98661422729492
2022-09-20,46.06815719604492
2022-09-21,45.58475875854492
2022-09-22,45.24637222290039
2022-09-23,46.019813537597656
2022-09-26,44.13454818725586
2022-09-27,44.472930908203125
2022-09-28,43.989532470703125
2022-09-29,45.58475875854492
2022-09-30,47.32500076293945
2022-10-03,45.97147750854492
2022-10-04,48.291805267333984
2022-10-05,49.693668365478516
2022-10-06,48.533504486083984
2022-10-07,48.533504486083984
2022-10-11,48.09844207763672
2022-10-12,50.95051193237305
2022-10-13,49.693668365478516
2022-10-14,53.367515563964844
2022-10-17,54.334320068359375
2022-10-18,53.947601318359375
2022-10-19,52.01399230957031
2022-10-20,53.85091781616211
2022-10-21,53.85091781616211
2022-10-24,53.75423812866211
2022-10-25,52.30403137207031
2022-10-26,52.690757751464844
2022-10-27,53.174156188964844
2022-10-28,51.33723068237305
2022-10-31,52.690757751464844
2022-11-01,52.20735549926758
2022-11-02,52.98079299926758
2022-11-03,54.140960693359375
2022-11-04,53.07748031616211
2022-11-07,55.011085510253906
2022-11-08,55.20444107055664
2022-11-09,56.171241760253906
2022-11-10,56.07456588745117
2022-11-11,57.8148078918457
2022-11-14,57.91149139404297
2022-11-15,57.71813201904297
2022-11-16,58.10485076904297
2022-11-17,56.9446907043457
2022-11-18,58.684932708740234
2022-11-21,56.46128845214844
2022-11-22,57.2347297668457
2022-11-23,57.8148078918457
2022-11-24,57.91149139404297
2022-11-25,57.71813201904297
2022-11-28,56.55796432495117
2022-11-29,55.301124572753906
2022-11-30,54.91440200805664
2022-12-01,55.591163635253906
2022-12-02,54.23763656616211
2022-12-05,54.334320068359375
2022-12-06,52.49739456176758
2022-12-07,51.72395324707031
2022-12-08,52.20735549926758
2022-12-09,51.91731262207031
2022-12-12,52.98079299926758
2022-12-13,52.98079299926758
2022-12-14,53.65755844116211
2022-12-15,54.044281005859375
2022-12-16,52.690757751464844
2022-12-19,51.91731262207031
2022-12-20,50.273746490478516
2022-12-21,49.79034423828125
2022-12-22,49.983707427978516
2022-12-23,49.693668365478516
2022-12-26,49.79034423828125
2022-12-27,50.177066802978516
2022-12-28,49.59698486328125
2022-12-29,50.080387115478516
2022-12-30,49.500308990478516
2023-01-03,51.24055099487305
2023-01-04,52.30403137207031
2023-01-05,53.07748031616211
2023-01-06,53.174156188964844
2023-01-09,54.81772232055664
2023-01-10,54.624359130859375
2023-01-11,55.10776138305664
2023-01-12,54.334320068359375
2023-01-13,54.140960693359375
2023-01-16,55.591163635253906
2023-01-17,55.78452682495117
2023-01-30,58.29821014404297
2023-01-31,55.88120651245117
2023-02-01,56.26792907714844
2023-02-02,57.91149139404297
2023-02-03,57.91149139404297
2023-02-06,56.171241760253906
2023-02-07,56.26792907714844
2023-02-08,56.46128845214844
2023-02-09,56.07456588745117
2023-02-10,56.36460494995117
2023-02-13,55.68783950805664
2023-02-14,56.46128845214844
2023-02-15,56.55796432495117
2023-02-16,57.71813201904297
2023-02-17,57.71813201904297
2023-02-20,58.008174896240234
2023-02-21,58.394893646240234
2023-02-22,56.75132751464844
2023-02-23,57.5247688293457
2023-02-24,56.46128845214844
2023-03-01,55.397804260253906
2023-03-02,55.397804260253906
2023-03-03,55.97788619995117
2023-03-06,55.78452682495117
2023-03-07,56.55796432495117
2023-03-08,58.9749755859375
2023-03-09,57.1380500793457
2023-03-10,56.75132751464844
2023-03-13,56.55796432495117
2023-03-14,56.07456588745117
2023-03-15,56.07456588745117
2023-03-16,55.78452682495117
2023-03-17,57.3314094543457
2023-03-20,57.2347297668457
2023-03-21,56.65464782714844
2023-03-22,57.1380500793457
2023-03-23,57.8148078918457
2023-03-24,61.1986198425293
2023-03-27,61.1019401550293
2023-03-28,60.42517852783203
2023-03-29,58.9749755859375
2023-03-30,61.77870559692383
2023-03-31,64.29238891601562
2023-04-06,64.19571685791016
2023-04-07,66.32267761230469
2023-04-10,64.4857406616211
2023-04-11,65.93595123291016
2023-04-12,66.80607604980469
2023-04-13,65.25919342041016
2023-04-14,65.35587310791016
2023-04-17,65.74259185791016
2023-04-18,65.06583404541016
2023-04-19,64.77578735351562
2023-04-20,63.325584411621094
2023-04-21,62.35878372192383
2023-04-24,62.0687370300293
2023-04-25,61.39198303222656
2023-04-26,61.97206115722656
2023-04-27,63.422264099121094
2023-04-28,65.54923248291016
2023-05-02,64.4857406616211
2023-05-03,64.87247467041016
2023-05-04,65.74259185791016
2023-05-05,64.4857406616211
2023-05-08,62.64883041381836
2023-05-09,62.55214309692383
2023-05-10,62.0687370300293
2023-05-11,61.1986198425293
2023-05-12,61.68202209472656
2023-05-15,61.77870559692383
2023-05-16,62.45546340942383
2023-05-17,65.74259185791016
2023-05-18,66.99944305419922
2023-05-19,67.57952117919922
2023-05-22,67.77288055419922
2023-05-23,67.57952117919922
2023-05-24,67.57952117919922
2023-05-25,69.99652862548828
2023-05-26,69.51313018798828
2023-05-29,68.83636474609375
2023-05-30,69.51313018798828
2023-05-31,71.06001281738281
2023-06-01,69.02972412109375
2023-06-02,70.47992706298828
2023-06-05,69.70648193359375
2023-06-06,69.99652862548828
2023-06-07,69.51313018798828
2023-06-08,67.86956024169922
2023-06-09,68.93304443359375
2023-06-12,70.47992706298828
2023-06-13,72.31685638427734
2023-06-14,73.67037200927734
2023-06-15,72.80025482177734
2023-06-16,75.89402770996094
2023-06-19,75.4106216430664
2023-06-20,74.8305435180664
2023-06-21,72.12348937988281
2023-06-26,70.57661437988281
2023-06-27,68.44964599609375
2023-06-28,69.27734375
2023-06-29,71.96868896484375
2023-06-30,70.57318115234375
2023-07-03,69.87541961669922
2023-07-04,70.1744613647461
2023-07-05,69.87541961669922
2023-07-06,69.87541961669922
2023-07-07,68.87862396240234
2023-07-10,69.47669982910156
2023-07-11,69.67606353759766
2023-07-12,69.87541961669922
2023-07-13,70.67285919189453
2023-07-14,71.47029113769531
2023-07-17,71.47029113769531
2023-07-18,69.27734375
2023-07-19,70.1744613647461
2023-07-20,70.07478332519531
2023-07-21,69.87541961669922
2023-07-24,69.07798767089844
2023-07-25,67.98150634765625
2023-07-26,66.8850326538086
2023-07-27,71.17125701904297
2023-07-28,74.56036376953125
2023-07-31,72.06837463378906
2023-08-01,70.77253723144531
2023-08-02,68.87862396240234
2023-08-04,69.67606353759766
2023-08-07,69.77574157714844
2023-08-08,68.28054809570312
2023-08-09,68.67926788330078
2023-08-10,66.8850326538086
2023-08-11,67.6824722290039
2023-08-14,64.69208526611328
2023-08-15,64.3930435180664
2023-08-16,63.49592590332031
2023-08-17,65.38983917236328
2023-08-18,64.3930435180664
2023-08-21,63.1968879699707
2023-08-22,63.296566009521484
2023-08-23,63.296566009521484
2023-08-24,65.09080505371094
2023-08-25,64.79176330566406
2023-08-28,65.38983917236328
2023-08-29,65.9879150390625
2023-08-30,66.48631286621094
2023-08-31,66.38663482666016
2023-09-01,67.98150634765625
2023-09-04,67.38343048095703
2023-09-05,67.88182830810547
2023-09-06,67.78215026855469
2023-09-07,66.98471069335938
2023-09-08,66.98471069335938
2023-09-11,65.48951721191406
2023-09-12,66.58599853515625
2023-09-13,68.18087005615234
2023-09-14,69.77574157714844
2023-09-15,72.16805267333984
2023-09-18,72.06837463378906
2023-09-19,71.47029113769531
2023-09-20,70.47349548339844
2023-09-21,72.5667724609375
2023-09-22,71.76933288574219
2023-09-25,71.37061309814453
2023-09-26,70.07478332519531
