Price,AdjClose
2013-10-08,49.40476989746094
2013-10-09,49.40476989746094
2013-10-11,50.04917526245117
2013-10-14,50.04917526245117
2013-10-15,50.04917526245117
2013-10-16,47.25672912597656
2013-10-17,47.04193115234375
2013-10-18,48.11594772338867
2013-10-21,47.901145935058594
2013-10-22,47.686336517333984
2013-10-23,48.97515869140625
2013-10-24,48.97515869140625
2013-10-25,48.33074951171875
2013-10-28,48.11594772338867
2013-10-29,48.11594772338867
2013-10-30,50.69358825683594
2013-10-31,50.04917526245117
2013-11-01,51.123199462890625
2013-11-04,50.69358825683594
2013-11-05,49.40476989746094
2013-11-06,47.901145935058594
2013-11-07,47.686336517333984
2013-11-08,48.33074951171875
2013-11-11,47.4715461730957
2013-11-12,48.33074951171875
2013-11-13,47.4715461730957
2013-11-14,47.901145935058594
2013-11-15,48.11594772338867
2013-11-18,47.04193115234375
2013-11-19,47.04193115234375
2013-11-20,46.612327575683594
2013-11-21,46.397525787353516
2013-11-22,47.4715461730957
2013-11-25,46.612327575683594
2013-11-26,47.4715461730957
2013-11-27,50.263980865478516
2013-11-28,50.04917526245117
2013-11-29,51.33800506591797
2013-12-02,51.123199462890625
2013-12-03,51.767601013183594
2013-12-04,52.62681579589844
2013-12-05,51.767601013183594
2013-12-06,52.412010192871094
2013-12-09,53.48603057861328
2013-12-10,52.412010192871094
2013-12-11,51.33800506591797
2013-12-12,48.97515869140625
2013-12-13,50.69358825683594
2013-12-16,51.33800506591797
2013-12-17,50.69358825683594
2013-12-18,51.98241424560547
2013-12-19,52.197208404541016
2013-12-20,51.552799224853516
2013-12-23,51.552799224853516
2013-12-24,50.908390045166016
2013-12-25,51.33800506591797
2013-12-26,51.33800506591797
2013-12-27,51.552799224853516
2013-12-30,51.552799224853516
2013-12-31,52.412010192871094
2014-01-02,53.91564178466797
2014-01-03,53.056427001953125
2014-01-06,51.98241424560547
2014-01-07,53.48603057861328
2014-01-08,55.848873138427734
2014-01-09,56.06367492675781
2014-01-10,54.989646911621094
2014-01-13,55.848873138427734
2014-01-14,55.2044563293457
2014-01-15,55.848873138427734
2014-01-16,53.27123260498047
2014-01-17,52.62681579589844
2014-01-20,52.412010192871094
2014-01-21,53.70083236694336
2014-01-22,53.91564178466797
2014-01-23,52.412010192871094
2014-01-24,52.412010192871094
2014-01-27,52.197208404541016
2014-02-05,52.197208404541016
2014-02-06,51.552799224853516
2014-02-07,53.27123260498047
2014-02-10,53.70083236694336
2014-02-11,53.70083236694336
2014-02-12,56.06367492675781
2014-02-13,54.989646911621094
2014-02-14,57.13767623901367
2014-02-17,58.21170425415039
2014-02-18,57.782100677490234
2014-02-19,59.07090759277344
2014-02-20,59.07090759277344
2014-02-21,58.64131164550781
2014-02-24,58.64131164550781
2014-02-25,59.07090759277344
2014-02-26,59.50053405761719
2014-02-27,59.715328216552734
2014-03-03,62.72257614135742
2014-03-04,59.715328216552734
2014-03-05,60.35973358154297
2014-03-06,60.35973358154297
2014-03-07,59.93013381958008
2014-03-10,58.64131164550781
2014-03-11,58.64131164550781
2014-03-12,59.28572082519531
2014-03-13,59.715328216552734
2014-03-14,59.50053405761719
2014-03-17,60.144935607910156
2014-03-18,61.21894454956055
2014-03-19,61.004150390625
2014-03-20,60.35973358154297
2014-03-21,59.50053405761719
2014-03-24,59.50053405761719
2014-03-25,59.50053405761719
2014-03-26,59.50053405761719
2014-03-27,60.57453918457031
2014-03-28,59.93013381958008
2014-03-31,59.93013381958008
2014-04-01,62.292964935302734
2014-04-02,63.58179473876953
2014-04-03,62.292964935302734
2014-04-07,61.86335372924805
2014-04-08,61.004150390625
2014-04-09,61.43376159667969
2014-04-10,61.64856719970703
2014-04-11,61.43376159667969
2014-04-14,60.144935607910156
2014-04-15,61.43376159667969
2014-04-16,61.86335372924805
2014-04-17,63.36698532104492
2014-04-18,62.507774353027344
2014-04-21,61.64856719970703
2014-04-22,61.21894454956055
2014-04-23,58.426509857177734
2014-04-24,59.715328216552734
2014-04-25,59.715328216552734
2014-04-28,59.28572082519531
2014-04-29,61.21894454956055
2014-04-30,59.93013381958008
2014-05-02,61.21894454956055
2014-05-05,63.36698532104492
2014-05-06,64.44099426269531
2014-05-07,63.36698532104492
2014-05-08,63.36698532104492
2014-05-09,63.152183532714844
2014-05-12,61.86335372924805
2014-05-13,61.004150390625
2014-05-14,62.07817077636719
2014-05-15,62.07817077636719
2014-05-16,61.86335372924805
2014-05-19,62.72257614135742
2014-05-20,62.292964935302734
2014-05-21,62.07817077636719
2014-05-22,62.72257614135742
2014-05-23,63.58179473876953
2014-05-26,64.44099426269531
2014-05-27,65.72982788085938
2014-05-28,66.15943145751953
2014-05-29,66.15943145751953
2014-05-30,65.94462585449219
2014-06-03,63.58179473876953
2014-06-04,63.58179473876953
2014-06-05,62.292964935302734
2014-06-06,63.58179473876953
2014-06-09,64.44099426269531
2014-06-10,64.44099426269531
2014-06-11,63.796592712402344
2014-06-12,62.292964935302734
2014-06-13,61.004150390625
2014-06-16,62.292964935302734
2014-06-17,62.292964935302734
2014-06-18,62.937374114990234
2014-06-19,63.152183532714844
2014-06-20,63.36698532104492
2014-06-23,61.43376159667969
2014-06-24,60.57453918457031
2014-06-25,61.43376159667969
2014-06-26,61.86335372924805
2014-06-27,61.86335372924805
2014-06-30,63.152183532714844
2014-07-01,63.58179473876953
2014-07-02,64.01139831542969
2014-07-03,64.44099426269531
2014-07-04,63.58179473876953
2014-07-07,64.22618865966797
2014-07-08,65.94462585449219
2014-07-09,65.51500701904297
2014-07-10,66.37423706054688
2014-07-11,64.44099426269531
2014-07-14,65.08541870117188
2014-07-15,65.08541870117188
2014-07-16,64.44099426269531
2014-07-17,63.36698532104492
2014-07-18,63.36698532104492
2014-07-21,63.36698532104492
2014-07-22,63.796592712402344
2014-07-23,63.796592712402344
2014-07-24,64.22618865966797
2014-07-25,63.58179473876953
2014-07-28,66.37423706054688
2014-07-29,67.01863098144531
2014-07-30,66.58903503417969
2014-07-31,66.15943145751953
2014-08-01,65.72982788085938
2014-08-04,66.15943145751953
2014-08-05,66.8038330078125
2014-08-06,66.8038330078125
2014-08-07,65.94462585449219
2014-08-08,64.65579986572266
2014-08-11,67.66304779052734
2014-08-12,67.66304779052734
2014-08-13,67.87786102294922
2014-08-14,68.99427032470703
2014-08-15,69.2175521850586
2014-08-18,68.77098846435547
2014-08-19,69.66411590576172
2014-08-20,67.43128204345703
2014-08-21,65.42174530029297
2014-08-22,68.32441711425781
2014-08-25,67.87785339355469
2014-08-26,68.77098846435547
2014-08-27,68.10113525390625
2014-08-28,67.87785339355469
2014-08-29,68.54769134521484
2014-09-01,68.77098846435547
2014-09-02,68.10113525390625
2014-09-03,68.99427032470703
2014-09-04,67.87785339355469
2014-09-05,68.77098846435547
2014-09-09,68.77098846435547
2014-09-10,68.54769134521484
2014-09-11,68.32441711425781
2014-09-12,67.43128204345703
2014-09-15,66.9847183227539
2014-09-16,66.53815460205078
2014-09-17,68.32441711425781
2014-09-18,68.32441711425781
2014-09-19,67.65457153320312
2014-09-22,67.43128204345703
2014-09-23,66.9847183227539
2014-09-24,66.76144409179688
2014-09-25,66.09160614013672
2014-09-26,65.86831665039062
2014-09-29,65.42174530029297
2014-09-30,67.20800018310547
2014-10-01,66.09160614013672
2014-10-02,67.43128204345703
2014-10-03,67.43128204345703
2014-10-06,68.32441711425781
2014-10-07,68.10113525390625
2014-10-08,67.43128204345703
2014-10-09,67.65457153320312
2014-10-13,64.0820541381836
2014-10-14,64.52862548828125
2014-10-15,64.52862548828125
2014-10-16,66.76144409179688
2014-10-17,66.9847183227539
2014-10-20,67.65457153320312
2014-10-21,67.43128204345703
2014-10-22,67.43128204345703
2014-10-23,69.44084167480469
2014-10-24,68.54769134521484
2014-10-27,69.2175521850586
2014-10-28,69.2175521850586
2014-10-29,69.88740539550781
2014-10-30,69.66411590576172
2014-10-31,70.1106948852539
2014-11-03,71.45037841796875
2014-11-04,71.22709655761719
2014-11-05,71.67365264892578
2014-11-06,68.99427032470703
2014-11-07,73.45990753173828
2014-11-10,77.70228576660156
2014-11-11,75.4694595336914
2014-11-12,75.02288818359375
2014-11-13,75.69274139404297
2014-11-14,74.35304260253906
2014-11-17,75.02288818359375
2014-11-18,75.24617767333984
2014-11-19,75.24617767333984
2014-11-20,75.4694595336914
2014-11-21,77.2557144165039
2014-11-24,76.13929748535156
2014-11-25,75.91603088378906
2014-11-26,75.91603088378906
2014-11-27,77.2557144165039
2014-11-28,78.14884185791016
2014-12-01,78.14884185791016
2014-12-02,78.14884185791016
2014-12-03,77.2557144165039
2014-12-04,76.58587646484375
2014-12-05,75.69274139404297
2014-12-08,75.02288818359375
2014-12-09,75.4694595336914
2014-12-10,75.24617767333984
2014-12-11,76.36259460449219
2014-12-12,75.91603088378906
2014-12-15,76.58587646484375
2014-12-16,74.12975311279297
2014-12-17,74.57633209228516
2014-12-18,76.36259460449219
2014-12-19,75.91603088378906
2014-12-22,75.69274139404297
2014-12-23,76.80914306640625
2014-12-24,76.80914306640625
2014-12-25,76.58587646484375
2014-12-26,75.69274139404297
2014-12-29,78.37212371826172
2014-12-30,80.38167572021484
2014-12-31,79.48854064941406
2015-01-05,78.59541320800781
2015-01-06,78.59541320800781
2015-01-07,77.92556762695312
2015-01-08,80.15837860107422
2015-01-09,81.27479553222656
2015-01-12,80.15837860107422
2015-01-13,80.38167572021484
2015-01-14,81.49807739257812
2015-01-15,82.61449432373047
2015-01-16,82.16793060302734
2015-01-19,83.06107330322266
2015-01-20,82.3912124633789
2015-01-21,81.27479553222656
2015-01-22,84.40074157714844
2015-01-23,86.6335678100586
2015-01-26,86.18702697753906
2015-01-27,83.28433990478516
2015-01-28,82.3912124633789
2015-01-29,79.2652587890625
2015-01-30,78.37212371826172
2015-02-02,76.36259460449219
2015-02-03,77.70228576660156
2015-02-04,79.48854064941406
2015-02-05,78.37212371826172
2015-02-06,74.12975311279297
2015-02-09,75.91603088378906
2015-02-10,75.02288818359375
2015-02-11,77.2557144165039
2015-02-12,77.2557144165039
2015-02-13,77.2557144165039
2015-02-24,76.36259460449219
2015-02-25,75.4694595336914
2015-02-26,75.4694595336914
2015-03-02,77.2557144165039
2015-03-03,76.36259460449219
2015-03-04,76.58587646484375
2015-03-05,77.2557144165039
2015-03-06,77.70228576660156
2015-03-09,77.92556762695312
2015-03-10,76.80914306640625
2015-03-11,75.91603088378906
2015-03-12,77.03243255615234
2015-03-13,76.58587646484375
2015-03-16,75.91603088378906
2015-03-17,76.13929748535156
2015-03-18,75.91603088378906
2015-03-19,77.2557144165039
2015-03-20,77.03243255615234
2015-03-23,76.58587646484375
2015-03-24,75.91603088378906
2015-03-25,73.45990753173828
2015-03-26,71.45037841796875
2015-03-27,69.2175521850586
2015-03-30,69.2175521850586
2015-03-31,72.343505859375
2015-04-01,72.12022399902344
2015-04-02,73.23663330078125
2015-04-07,73.23663330078125
2015-04-08,69.88740539550781
2015-04-09,68.10113525390625
2015-04-10,67.87785339355469
2015-04-13,70.5572509765625
2015-04-14,70.1106948852539
2015-04-15,68.77098846435547
2015-04-16,69.66411590576172
2015-04-17,69.2175521850586
2015-04-20,68.99427032470703
2015-04-21,67.87785339355469
2015-04-22,66.09160614013672
2015-04-23,70.5572509765625
2015-04-24,71.67365264892578
2015-04-27,72.12022399902344
2015-04-28,73.23663330078125
2015-04-29,71.22709655761719
2015-04-30,71.89694213867188
2015-05-04,70.1106948852539
2015-05-05,67.43128204345703
2015-05-06,68.77098846435547
2015-05-07,66.9847183227539
2015-05-08,67.65457153320312
2015-05-11,68.54769134521484
2015-05-12,67.43128204345703
2015-05-13,70.7805404663086
2015-05-14,69.44084167480469
2015-05-15,70.5572509765625
2015-05-18,70.33396911621094
2015-05-19,71.45037841796875
2015-05-20,72.343505859375
2015-05-21,71.45037841796875
2015-05-22,71.67365264892578
2015-05-25,71.89694213867188
2015-05-26,74.12975311279297
2015-05-27,73.23663330078125
2015-05-28,73.6832046508789
2015-05-29,74.79960632324219
2015-06-01,74.79960632324219
2015-06-02,73.6832046508789
2015-06-03,73.9064712524414
2015-06-04,73.01334381103516
2015-06-05,70.33396911621094
2015-06-08,68.99427032470703
2015-06-09,66.53815460205078
2015-06-10,68.32441711425781
2015-06-11,66.31487274169922
2015-06-12,67.65457153320312
2015-06-15,66.9847183227539
2015-06-16,66.31487274169922
2015-06-17,66.31487274169922
2015-06-18,66.53815460205078
2015-06-22,68.54769134521484
2015-06-23,67.43128204345703
2015-06-24,67.43128204345703
2015-06-25,67.65457153320312
2015-06-26,67.87785339355469
2015-06-29,66.09160614013672
2015-06-30,66.53815460205078
2015-07-01,67.43128204345703
2015-07-02,66.9847183227539
2015-07-03,67.20800018310547
2015-07-06,66.09160614013672
2015-07-07,65.64503479003906
2015-07-08,62.519081115722656
2015-07-09,61.84923553466797
2015-07-10,61.84923553466797
2015-07-13,62.96564483642578
2015-07-14,61.28335952758789
2015-07-15,61.763999938964844
2015-07-16,61.28335952758789
2015-07-17,62.244667053222656
2015-07-20,60.80270004272461
2015-07-21,60.80270004272461
2015-07-22,61.28335952758789
2015-07-23,59.601070404052734
2015-07-24,60.32204818725586
2015-07-27,55.03485107421875
2015-07-28,56.23648452758789
2015-07-29,54.794525146484375
2015-07-30,54.794525146484375
2015-07-31,55.03485107421875
2015-08-03,53.83321762084961
2015-08-04,51.429962158203125
2015-08-05,51.6702766418457
2015-08-06,54.794525146484375
2015-08-07,52.391258239746094
2015-08-10,54.313873291015625
2015-08-11,55.03485107421875
2015-08-12,55.275177001953125
2015-08-13,57.19780349731445
2015-08-14,54.313873291015625
2015-08-17,53.11224365234375
2015-08-18,53.83321762084961
2015-08-19,52.871910095214844
2015-08-20,53.352561950683594
2015-08-21,50.94929885864258
2015-08-24,49.02668380737305
2015-08-25,51.18962860107422
2015-08-26,50.94929885864258
2015-08-27,49.98798370361328
2015-08-28,50.46864318847656
2015-08-31,52.391258239746094
2015-09-01,52.150936126708984
2015-09-02,51.18962860107422
2015-09-03,51.910614013671875
2015-09-04,52.391258239746094
2015-09-07,53.11224365234375
2015-09-08,54.313873291015625
2015-09-09,57.91877365112305
2015-09-10,58.3994255065918
2015-09-11,58.63975143432617
2015-09-14,57.6784553527832
2015-09-15,57.19780349731445
2015-09-16,56.476810455322266
2015-09-17,56.71714401245117
2015-09-18,56.71714401245117
2015-09-21,53.592891693115234
2015-09-22,53.83321762084961
2015-09-23,53.352561950683594
2015-09-24,51.429962158203125
2015-09-25,51.429962158203125
2015-09-29,51.429962158203125
2015-09-30,49.50734329223633
2015-10-01,51.429962158203125
2015-10-02,51.910614013671875
2015-10-05,53.592891693115234
2015-10-06,53.83321762084961
2015-10-07,53.592891693115234
2015-10-08,54.554195404052734
2015-10-12,56.23648452758789
2015-10-13,56.71714401245117
2015-10-14,55.515499114990234
2015-10-15,55.755836486816406
2015-10-16,56.23648452758789
2015-10-19,55.03485107421875
2015-10-20,55.515499114990234
2015-10-21,54.554195404052734
2015-10-22,55.275177001953125
2015-10-23,56.23648452758789
2015-10-26,56.71714401245117
2015-10-27,56.71714401245117
2015-10-28,55.275177001953125
2015-10-29,54.073543548583984
2015-10-30,53.352561950683594
2015-11-02,54.073543548583984
2015-11-03,56.71714401245117
2015-11-04,62.244667053222656
2015-11-05,62.725318908691406
2015-11-06,59.601070404052734
2015-11-09,57.6784553527832
2015-11-10,57.6784553527832
2015-11-11,55.515499114990234
2015-11-12,56.95746994018555
2015-11-13,56.23648452758789
2015-11-16,56.71714401245117
2015-11-17,55.996158599853516
2015-11-18,55.996158599853516
2015-11-19,56.71714401245117
2015-11-20,55.996158599853516
2015-11-23,57.19780349731445
2015-11-24,58.88008499145508
2015-11-25,58.3994255065918
2015-11-26,59.601070404052734
2015-11-27,58.63975143432617
2015-11-30,56.95746994018555
2015-12-01,59.12041473388672
2015-12-02,62.96564483642578
2015-12-03,64.88825988769531
2015-12-04,63.926944732666016
2015-12-07,66.08988952636719
2015-12-08,62.96564483642578
2015-12-09,62.48499298095703
2015-12-10,62.96564483642578
2015-12-11,60.56237030029297
2015-12-14,60.80270004272461
2015-12-15,62.244667053222656
2015-12-16,61.04302215576172
2015-12-17,63.926944732666016
2015-12-18,64.4076156616211
2015-12-21,64.88825988769531
2015-12-22,64.88825988769531
2015-12-23,64.88825988769531
2015-12-24,65.12858581542969
2015-12-25,65.6092300415039
2015-12-28,65.6092300415039
2015-12-29,63.4463005065918
2015-12-30,62.96564483642578
2015-12-31,62.00433349609375
2016-01-04,60.80270004272461
2016-01-05,60.32204818725586
2016-01-06,59.12041473388672
2016-01-07,56.23648452758789
2016-01-08,58.3994255065918
2016-01-11,55.515499114990234
2016-01-12,55.755836486816406
2016-01-13,56.23648452758789
2016-01-14,55.03485107421875
2016-01-15,55.515499114990234
2016-01-18,59.36073684692383
2016-01-19,58.63975143432617
2016-01-20,57.6784553527832
2016-01-21,55.515499114990234
2016-01-22,56.71714401245117
2016-01-25,58.3994255065918
2016-01-26,59.601070404052734
2016-01-27,58.63975143432617
2016-01-28,62.00433349609375
2016-01-29,66.3302230834961
2016-02-01,65.36891174316406
2016-02-02,63.4463005065918
2016-02-03,62.96564483642578
2016-02-15,65.12858581542969
2016-02-16,65.12858581542969
2016-02-17,63.926944732666016
2016-02-18,64.16728210449219
2016-02-19,66.3302230834961
2016-02-22,65.84955596923828
2016-02-23,65.12858581542969
2016-02-24,64.64793395996094
2016-02-25,65.6092300415039
2016-02-26,66.3302230834961
2016-03-01,65.12858581542969
2016-03-02,65.12858581542969
2016-03-03,65.36891174316406
2016-03-04,64.88825988769531
2016-03-07,64.88825988769531
2016-03-08,64.88825988769531
2016-03-09,64.4076156616211
2016-03-10,64.88825988769531
2016-03-11,64.88825988769531
2016-03-14,65.36891174316406
2016-03-15,63.20597839355469
2016-03-16,62.725318908691406
2016-03-17,62.725318908691406
2016-03-18,63.68662643432617
2016-03-21,64.64793395996094
2016-03-22,60.80270004272461
2016-03-23,58.3994255065918
2016-03-24,57.19780349731445
2016-03-25,58.88008499145508
2016-03-28,59.601070404052734
2016-03-29,60.56237030029297
2016-03-30,61.523685455322266
2016-03-31,62.244667053222656
2016-04-01,60.08171081542969
2016-04-06,58.3994255065918
2016-04-07,57.6784553527832
2016-04-08,57.6784553527832
2016-04-11,59.36073684692383
2016-04-12,58.88008499145508
2016-04-13,56.476810455322266
2016-04-14,55.996158599853516
2016-04-15,55.755836486816406
2016-04-18,55.515499114990234
2016-04-19,52.391258239746094
2016-04-20,52.391258239746094
2016-04-21,51.18962860107422
2016-04-22,53.352561950683594
2016-04-25,53.83321762084961
2016-04-26,54.794525146484375
2016-04-27,54.073543548583984
2016-04-28,53.592891693115234
2016-04-29,54.313873291015625
2016-05-03,52.871910095214844
2016-05-04,52.391258239746094
2016-05-05,52.150936126708984
2016-05-06,51.429962158203125
2016-05-09,52.871910095214844
2016-05-10,52.150936126708984
2016-05-11,51.910614013671875
2016-05-12,52.150936126708984
2016-05-13,49.74767303466797
2016-05-16,49.98798370361328
2016-05-17,50.7089729309082
2016-05-18,49.98798370361328
2016-05-19,49.50734329223633
2016-05-20,49.26701354980469
2016-05-23,50.46864318847656
2016-05-24,52.391258239746094
2016-05-25,52.63158416748047
2016-05-26,54.073543548583984
2016-05-27,52.63158416748047
2016-05-30,52.63158416748047
2016-05-31,52.150936126708984
2016-06-01,52.871910095214844
2016-06-02,52.391258239746094
2016-06-03,50.94929885864258
2016-06-06,51.6702766418457
2016-06-07,52.391258239746094
2016-06-08,52.871910095214844
2016-06-13,52.391258239746094
2016-06-14,52.871910095214844
2016-06-15,53.11224365234375
2016-06-16,52.150936126708984
2016-06-17,54.554195404052734
2016-06-20,54.794525146484375
2016-06-21,55.755836486816406
2016-06-22,55.755836486816406
2016-06-23,55.03485107421875
2016-06-24,53.592891693115234
2016-06-27,53.83321762084961
2016-06-28,54.073543548583984
2016-06-29,55.275177001953125
2016-06-30,57.43812561035156
2016-07-01,57.6784553527832
2016-07-04,57.6784553527832
2016-07-05,57.43812561035156
2016-07-06,56.71714401245117
2016-07-07,58.63975143432617
2016-07-08,58.63975143432617
2016-07-11,60.80270004272461
2016-07-12,59.25028991699219
2016-07-13,58.21535110473633
2016-07-14,57.43914794921875
2016-07-15,58.474090576171875
2016-07-18,57.697879791259766
2016-07-19,58.21535110473633
2016-07-20,57.43914794921875
2016-07-21,58.474090576171875
2016-07-22,57.95661544799805
2016-07-25,57.180419921875
2016-07-26,58.474090576171875
2016-07-27,59.76775360107422
2016-07-28,59.76775360107422
2016-07-29,57.95661544799805
2016-08-01,58.474090576171875
2016-08-02,58.21535110473633
2016-08-03,57.180419921875
2016-08-04,57.697879791259766
2016-08-05,57.95661544799805
2016-08-08,57.697879791259766
2016-08-09,57.180419921875
2016-08-10,56.404205322265625
2016-08-11,56.404205322265625
2016-08-12,55.62799072265625
2016-08-15,56.66294479370117
2016-08-16,55.886741638183594
2016-08-17,55.886741638183594
2016-08-18,56.14547348022461
2016-08-19,55.886741638183594
2016-08-22,55.110530853271484
2016-08-23,55.62799072265625
2016-08-24,55.886741638183594
2016-08-25,56.92167282104492
2016-08-26,56.66294479370117
2016-08-29,56.92167282104492
2016-08-30,56.66294479370117
2016-08-31,56.404205322265625
2016-09-01,56.404205322265625
2016-09-02,55.110530853271484
2016-09-05,56.14547348022461
2016-09-06,56.404205322265625
2016-09-07,57.180419921875
2016-09-08,57.697879791259766
2016-09-09,57.180419921875
2016-09-12,56.14547348022461
2016-09-13,56.66294479370117
2016-09-14,56.14547348022461
2016-09-19,56.92167282104492
2016-09-20,57.697879791259766
2016-09-21,58.732818603515625
2016-09-22,58.99155807495117
2016-09-23,58.732818603515625
2016-09-26,57.95661544799805
2016-09-27,57.95661544799805
2016-09-28,57.95661544799805
2016-09-29,57.697879791259766
2016-09-30,57.697879791259766
2016-10-03,57.95661544799805
2016-10-04,58.732818603515625
2016-10-05,58.474090576171875
2016-10-06,59.25028991699219
2016-10-07,59.25028991699219
2016-10-11,60.28523635864258
2016-10-12,59.76775360107422
2016-10-13,60.28523635864258
2016-10-14,60.28523635864258
2016-10-17,61.06144332885742
2016-10-18,61.320167541503906
2016-10-19,62.3551139831543
2016-10-20,62.09637451171875
2016-10-21,61.320167541503906
2016-10-24,61.57890701293945
2016-10-25,62.09637451171875
2016-10-26,61.837646484375
2016-10-27,61.837646484375
2016-10-28,61.837646484375
2016-10-31,61.320167541503906
2016-11-01,60.543968200683594
2016-11-02,58.732818603515625
2016-11-03,58.732818603515625
2016-11-04,59.25028991699219
2016-11-07,59.25028991699219
2016-11-08,59.509029388427734
2016-11-09,54.85179901123047
2016-11-10,55.886741638183594
2016-11-11,54.075592041015625
2016-11-14,54.075592041015625
2016-11-15,53.0406494140625
2016-11-16,53.81684875488281
2016-11-17,54.85179901123047
2016-11-18,54.85179901123047
2016-11-21,55.110530853271484
2016-11-22,56.66294479370117
2016-11-23,55.62799072265625
2016-11-24,55.62799072265625
2016-11-25,55.62799072265625
2016-11-28,56.404205322265625
2016-11-29,55.3692741394043
2016-11-30,54.85179901123047
2016-12-01,55.886741638183594
2016-12-02,55.3692741394043
2016-12-05,55.3692741394043
2016-12-06,55.886741638183594
2016-12-07,56.14547348022461
2016-12-08,55.886741638183594
2016-12-09,55.886741638183594
2016-12-12,55.110530853271484
2016-12-13,55.110530853271484
2016-12-14,55.3692741394043
2016-12-15,55.110530853271484
2016-12-16,56.404205322265625
2016-12-19,54.59306716918945
2016-12-20,55.110530853271484
2016-12-21,54.334327697753906
2016-12-22,53.55813217163086
2016-12-23,53.55813217163086
2016-12-26,54.075592041015625
2016-12-27,53.81684875488281
2016-12-28,54.075592041015625
2016-12-29,54.59306716918945
2016-12-30,55.110530853271484
2017-01-03,55.3692741394043
2017-01-04,55.62799072265625
2017-01-05,56.404205322265625
2017-01-06,56.92167282104492
2017-01-09,55.3692741394043
2017-01-10,56.92167282104492
2017-01-11,56.92167282104492
2017-01-12,57.697879791259766
2017-01-13,58.21535110473633
2017-01-16,57.95661544799805
2017-01-17,57.43914794921875
2017-01-18,57.43914794921875
2017-01-19,56.14547348022461
2017-01-20,56.14547348022461
2017-01-23,57.43914794921875
2017-01-24,57.180419921875
2017-02-02,56.92167282104492
2017-02-03,57.43914794921875
2017-02-06,59.509029388427734
2017-02-07,59.76775360107422
2017-02-08,61.320167541503906
2017-02-09,61.06144332885742
2017-02-10,59.509029388427734
2017-02-13,61.06144332885742
2017-02-14,61.57890701293945
2017-02-15,61.837646484375
2017-02-16,60.28523635864258
2017-02-17,60.543968200683594
2017-02-20,60.28523635864258
2017-02-21,60.80270004272461
2017-02-22,61.06144332885742
2017-02-23,60.80270004272461
2017-02-24,59.509029388427734
2017-03-01,60.543968200683594
2017-03-02,59.509029388427734
2017-03-03,59.509029388427734
2017-03-06,60.0265007019043
2017-03-07,60.28523635864258
2017-03-08,60.28523635864258
2017-03-09,59.76775360107422
2017-03-10,58.99155807495117
2017-03-13,57.95661544799805
2017-03-14,59.25028991699219
2017-03-15,59.25028991699219
2017-03-16,59.509029388427734
2017-03-17,60.0265007019043
2017-03-20,60.543968200683594
2017-03-21,61.06144332885742
2017-03-22,60.543968200683594
2017-03-23,61.320167541503906
2017-03-24,60.543968200683594
2017-03-27,60.80270004272461
2017-03-28,60.28523635864258
2017-03-29,60.80270004272461
2017-03-30,60.80270004272461
2017-03-31,60.80270004272461
2017-04-05,60.0265007019043
2017-04-06,59.76775360107422
2017-04-07,60.543968200683594
2017-04-10,60.28523635864258
2017-04-11,60.28523635864258
2017-04-12,59.25028991699219
2017-04-13,59.76775360107422
2017-04-14,58.732818603515625
2017-04-17,59.25028991699219
2017-04-18,58.99155807495117
2017-04-19,57.697879791259766
2017-04-20,57.697879791259766
2017-04-21,58.474090576171875
2017-04-24,57.43914794921875
2017-04-25,59.25028991699219
2017-04-26,60.0265007019043
2017-04-27,59.509029388427734
2017-04-28,60.0265007019043
2017-05-02,60.543968200683594
2017-05-03,60.28523635864258
2017-05-04,61.320167541503906
2017-05-05,62.87257385253906
2017-05-08,64.94245147705078
2017-05-09,63.90751266479492
2017-05-10,62.09637451171875
2017-05-11,61.57890701293945
2017-05-12,61.57890701293945
2017-05-15,62.09637451171875
2017-05-16,61.837646484375
2017-05-17,61.57890701293945
2017-05-18,61.57890701293945
2017-05-19,61.320167541503906
2017-05-22,62.3551139831543
2017-05-23,62.3551139831543
2017-05-24,61.320167541503906
2017-05-25,62.09637451171875
2017-05-26,61.320167541503906
2017-05-31,61.837646484375
2017-06-01,61.57890701293945
2017-06-02,62.3551139831543
2017-06-05,63.131309509277344
2017-06-06,63.131309509277344
2017-06-07,63.6487922668457
2017-06-08,63.90751266479492
2017-06-09,64.42498779296875
2017-06-12,63.6487922668457
2017-06-13,63.6487922668457
2017-06-14,62.09637451171875
2017-06-15,62.09637451171875
2017-06-16,62.3551139831543
2017-06-19,63.6487922668457
2017-06-20,63.390052795410156
2017-06-21,63.6487922668457
2017-06-22,64.166259765625
2017-06-23,63.90751266479492
2017-06-26,64.42498779296875
2017-06-27,64.42498779296875
2017-06-28,64.94245147705078
2017-06-29,64.68372344970703
2017-06-30,63.6487922668457
2017-07-03,64.42498779296875
2017-07-04,63.90751266479492
2017-07-05,64.42498779296875
2017-07-06,64.42498779296875
2017-07-07,63.390052795410156
2017-07-10,63.6487922668457
2017-07-11,64.1974868774414
2017-07-12,64.74617004394531
2017-07-13,65.84356689453125
2017-07-14,66.11791229248047
2017-07-17,65.29487609863281
2017-07-18,66.11791229248047
2017-07-19,65.84356689453125
2017-07-20,66.11791229248047
2017-07-21,65.29487609863281
2017-07-24,67.48965454101562
2017-07-25,66.66661834716797
2017-07-26,66.66661834716797
2017-07-27,64.4718246459961
2017-07-28,62.0026969909668
