Price,AdjClose
2013-03-27,25.027008056640625
2013-03-28,25.112131118774414
2013-03-29,26.105262756347656
2013-04-01,25.906639099121094
2013-04-02,25.7080135345459
2013-04-03,25.82151222229004
2013-04-08,24.77162742614746
2013-04-09,24.431119918823242
2013-04-10,24.77162742614746
2013-04-11,25.793136596679688
2013-04-12,25.65125846862793
2013-04-15,25.793136596679688
2013-04-16,25.53775978088379
2013-04-17,25.73638153076172
2013-04-18,26.786277770996094
2013-04-19,26.956518173217773
2013-04-22,28.03478240966797
2013-04-23,28.602294921875
2013-04-24,29.169795989990234
2013-04-25,30.64531135559082
2013-04-26,30.531808853149414
2013-04-29,30.3048038482666
2013-04-30,32.12082290649414
2013-05-02,31.496572494506836
2013-05-03,31.38306427001953
2013-05-06,30.98581314086914
2013-05-07,30.929061889648438
2013-05-08,31.439815521240234
2013-05-09,31.212818145751953
2013-05-10,30.98581314086914
2013-05-13,30.64531135559082
2013-05-14,30.531808853149414
2013-05-15,31.212818145751953
2013-05-16,33.36933517456055
2013-05-17,33.36933517456055
2013-05-20,33.426090240478516
2013-05-21,33.596343994140625
2013-05-22,33.426090240478516
2013-05-23,33.53958511352539
2013-05-24,32.23432540893555
2013-05-27,32.40457534790039
2013-05-28,32.06407928466797
2013-05-29,33.48284149169922
2013-05-30,32.6315803527832
2013-05-31,31.723573684692383
2013-06-03,32.00732421875
2013-06-04,31.83707046508789
2013-06-05,31.83707046508789
2013-06-06,30.929061889648438
2013-06-07,30.248058319091797
2013-06-10,30.3048038482666
2013-06-11,29.96430778503418
2013-06-13,28.88604736328125
2013-06-14,29.226545333862305
2013-06-17,29.96430778503418
2013-06-18,29.510299682617188
2013-06-19,29.283292770385742
2013-06-20,28.602294921875
2013-06-21,27.807777404785156
2013-06-24,27.63753318786621
2013-06-25,26.67276954650879
2013-06-26,27.382150650024414
2013-06-27,28.261783599853516
2013-06-28,28.942794799804688
2013-07-01,28.85419464111328
2013-07-02,28.736061096191406
2013-07-03,28.676992416381836
2013-07-04,28.79512596130371
2013-07-05,30.773866653442383
2013-07-08,31.187332153320312
2013-07-09,31.128273010253906
2013-07-10,31.896135330200195
2013-07-11,32.604942321777344
2013-07-12,32.545875549316406
2013-07-15,31.896135330200195
2013-07-16,33.55001449584961
2013-07-17,33.66814422607422
2013-07-18,33.66814422607422
2013-07-19,33.01840591430664
2013-07-22,32.84120178222656
2013-07-23,33.195613861083984
2013-07-24,33.66814422607422
2013-07-25,33.55001449584961
2013-07-26,32.545875549316406
2013-07-29,32.545875549316406
2013-07-30,33.13654708862305
2013-07-31,32.959346771240234
2013-08-01,31.128273010253906
2013-08-02,30.65573501586914
2013-08-05,32.25054168701172
2013-08-06,31.24639892578125
2013-08-07,29.94693374633789
2013-08-08,29.887861251831055
2013-08-09,29.82880210876465
2013-08-12,30.124128341674805
2013-08-13,31.187332153320312
2013-08-14,30.832937240600586
2013-08-15,31.896135330200195
2013-08-16,33.60908126831055
2013-08-19,33.13654708862305
2013-08-20,32.132408142089844
2013-08-22,32.25054168701172
2013-08-23,32.01427459716797
2013-08-26,33.31374740600586
2013-08-27,33.55001449584961
2013-08-28,34.31787872314453
2013-08-29,33.43187713623047
2013-08-30,34.495086669921875
2013-09-02,34.31787872314453
2013-09-03,33.845340728759766
2013-09-04,34.081607818603516
2013-09-05,35.14482116699219
2013-09-06,35.14482116699219
2013-09-09,35.61735534667969
2013-09-10,34.7904167175293
2013-09-11,35.322017669677734
2013-09-12,35.14482116699219
2013-09-13,34.73134994506836
2013-09-16,34.7904167175293
2013-09-17,34.55414581298828
2013-09-18,34.55414581298828
2013-09-23,35.02668380737305
2013-09-24,35.8536262512207
2013-09-25,35.7945556640625
2013-09-26,34.61322021484375
2013-09-27,34.849491119384766
2013-09-30,34.02254867553711
2013-10-01,34.25882339477539
2013-10-02,33.96348190307617
2013-10-03,34.849491119384766
2013-10-04,35.20388412475586
2013-10-07,35.440155029296875
2013-10-08,35.14482116699219
2013-10-09,34.7904167175293
2013-10-11,34.7904167175293
2013-10-14,34.967620849609375
2013-10-15,34.376953125
2013-10-16,34.02254867553711
2013-10-17,34.25882339477539
2013-10-18,34.25882339477539
2013-10-21,35.49922561645508
2013-10-22,35.02668380737305
2013-10-23,34.55414581298828
2013-10-24,35.085750579833984
2013-10-25,35.97175979614258
2013-10-28,35.61735534667969
2013-10-29,35.558292388916016
2013-10-30,36.56242752075195
2013-10-31,36.91682434082031
2013-11-01,36.62149429321289
2013-11-04,36.20802307128906
2013-11-05,35.97175979614258
2013-11-06,36.32615661621094
2013-11-07,37.743770599365234
2013-11-08,36.857765197753906
2013-11-11,36.7986946105957
2013-11-12,35.91269302368164
2013-11-13,35.7354850769043
2013-11-14,35.91269302368164
2013-11-15,37.50749588012695
2013-11-18,36.68055725097656
2013-11-19,37.80283737182617
2013-11-20,37.448429107666016
2013-11-21,36.68055725097656
2013-11-22,36.62149429321289
2013-11-25,36.91682434082031
2013-11-26,36.38521957397461
2013-11-27,36.44429397583008
2013-11-28,36.91682434082031
2013-11-29,37.38936233520508
2013-12-02,37.03495788574219
2013-12-03,37.09403610229492
2013-12-04,38.09816360473633
2013-12-05,37.33030319213867
2013-12-06,37.2712287902832
2013-12-09,37.38936233520508
2013-12-10,37.86189651489258
2013-12-11,37.33030319213867
2013-12-12,37.38936233520508
2013-12-13,37.50749588012695
2013-12-16,36.91682434082031
2013-12-17,36.7986946105957
2013-12-18,36.56242752075195
2013-12-19,36.62149429321289
2013-12-20,36.62149429321289
2013-12-23,36.62149429321289
2013-12-24,36.38521957397461
2013-12-25,36.68055725097656
2013-12-26,36.38521957397461
2013-12-27,36.68055725097656
2013-12-30,37.03495788574219
2013-12-31,38.039100646972656
2014-01-02,39.45670700073242
2014-01-03,39.102298736572266
2014-01-06,37.743770599365234
2014-01-07,38.570709228515625
2014-01-08,38.21630096435547
2014-01-09,38.21630096435547
2014-01-10,38.570709228515625
2014-01-13,37.86189651489258
2014-01-14,37.566566467285156
2014-01-15,37.86189651489258
2014-01-16,38.09816360473633
2014-01-17,37.68470001220703
2014-01-20,37.50749588012695
2014-01-21,37.50749588012695
2014-01-22,37.68470001220703
2014-01-23,37.448429107666016
2014-01-24,37.98003387451172
2014-01-27,36.91682434082031
2014-02-05,34.43601608276367
2014-02-06,34.43601608276367
2014-02-07,34.43601608276367
2014-02-10,34.43601608276367
2014-02-11,34.376953125
2014-02-12,35.26295471191406
2014-02-13,34.73134994506836
2014-02-14,34.73134994506836
2014-02-17,34.90855407714844
2014-02-18,35.14482116699219
2014-02-19,35.3810920715332
2014-02-20,34.90855407714844
2014-02-21,35.3810920715332
2014-02-24,35.085750579833984
2014-02-25,34.376953125
2014-02-26,33.845340728759766
2014-02-27,33.78628158569336
2014-03-03,33.60908126831055
2014-03-04,34.14067840576172
2014-03-05,33.96348190307617
2014-03-06,34.19974899291992
2014-03-07,33.96348190307617
2014-03-10,33.43187713623047
2014-03-11,33.3728141784668
2014-03-12,33.3728141784668
2014-03-13,33.727210998535156
2014-03-14,33.25468063354492
2014-03-17,33.01840591430664
2014-03-18,32.604942321777344
2014-03-19,32.42774963378906
2014-03-20,30.714797973632812
2014-03-21,32.84120178222656
2014-03-24,34.31787872314453
2014-03-25,34.967620849609375
2014-03-26,35.02668380737305
2014-03-27,34.67228698730469
2014-03-28,34.849491119384766
2014-03-31,35.558292388916016
2014-04-01,36.62149429321289
2014-04-02,36.44429397583008
2014-04-03,36.62149429321289
2014-04-07,36.32615661621094
2014-04-08,36.32615661621094
2014-04-09,36.08989334106445
2014-04-10,35.440155029296875
2014-04-11,34.7904167175293
2014-04-14,34.14067840576172
2014-04-15,34.61322021484375
2014-04-16,34.55414581298828
2014-04-17,34.967620849609375
2014-04-18,34.967620849609375
2014-04-21,34.55414581298828
2014-04-22,34.73134994506836
2014-04-23,34.849491119384766
2014-04-24,34.376953125
2014-04-25,33.07748031616211
2014-04-28,33.01840591430664
2014-04-29,33.60908126831055
2014-04-30,32.782142639160156
2014-05-02,32.9002799987793
2014-05-05,33.01840591430664
2014-05-06,33.13654708862305
2014-05-07,33.07748031616211
2014-05-08,32.959346771240234
2014-05-09,33.07748031616211
2014-05-12,32.959346771240234
2014-05-13,33.01840591430664
2014-05-14,33.13654708862305
2014-05-15,32.9002799987793
2014-05-16,33.31374740600586
2014-05-19,33.25468063354492
2014-05-20,33.43187713623047
2014-05-21,33.66814422607422
2014-05-22,34.081607818603516
2014-05-23,33.78628158569336
2014-05-26,33.78628158569336
2014-05-27,33.845340728759766
2014-05-28,34.081607818603516
2014-05-29,34.081607818603516
2014-05-30,33.3728141784668
2014-06-03,33.3728141784668
2014-06-04,33.07748031616211
2014-06-05,32.4868049621582
2014-06-06,32.723079681396484
2014-06-09,32.66401290893555
2014-06-10,33.01840591430664
2014-06-11,32.84120178222656
2014-06-12,32.723079681396484
2014-06-13,33.3728141784668
2014-06-16,33.01840591430664
2014-06-17,33.07748031616211
2014-06-18,33.490943908691406
2014-06-19,33.195613861083984
2014-06-20,33.3728141784668
2014-06-23,33.13654708862305
2014-06-24,33.13654708862305
2014-06-25,33.07748031616211
2014-06-26,33.195613861083984
2014-06-27,33.35205078125
2014-06-30,33.22689437866211
2014-07-01,33.22689437866211
2014-07-02,33.35205078125
2014-07-03,32.8514518737793
2014-07-04,32.788875579833984
2014-07-07,32.7263069152832
2014-07-08,32.7263069152832
2014-07-09,32.8514518737793
2014-07-10,32.976600646972656
2014-07-11,32.601158142089844
2014-07-14,32.601158142089844
2014-07-15,32.66373062133789
2014-07-16,32.601158142089844
2014-07-17,32.8514518737793
2014-07-18,32.788875579833984
2014-07-21,33.0391731262207
2014-07-22,33.22689437866211
2014-07-23,33.22689437866211
2014-07-24,33.602352142333984
2014-07-25,33.602352142333984
2014-07-28,33.85264205932617
2014-07-29,33.97779083251953
2014-07-30,35.47957229614258
2014-07-31,34.85382843017578
2014-08-01,34.540958404541016
2014-08-04,34.35323715209961
2014-08-05,33.47719192504883
2014-08-06,33.0391731262207
2014-08-07,32.976600646972656
2014-08-08,33.22689437866211
2014-08-11,33.28947448730469
2014-08-12,33.10175323486328
2014-08-13,33.28947448730469
2014-08-14,33.16432571411133
2014-08-15,33.0391731262207
2014-08-18,33.47719192504883
2014-08-19,35.47957229614258
2014-08-20,34.91639709472656
2014-08-21,34.978973388671875
2014-08-22,35.4169921875
2014-08-25,35.60471725463867
2014-08-26,35.35442352294922
2014-08-27,35.542144775390625
2014-08-28,34.91639709472656
2014-08-29,35.35442352294922
2014-09-01,35.47957229614258
2014-09-02,35.22927474975586
2014-09-03,35.91758728027344
2014-09-04,36.04273986816406
2014-09-05,35.667293548583984
2014-09-09,35.667293548583984
2014-09-10,35.542144775390625
2014-09-11,34.72867965698242
2014-09-12,34.72867965698242
2014-09-15,33.915218353271484
2014-09-16,33.85264205932617
2014-09-17,33.85264205932617
2014-09-18,33.915218353271484
2014-09-19,34.415802001953125
2014-09-22,33.97779083251953
2014-09-23,33.47719192504883
2014-09-24,33.539772033691406
2014-09-25,33.35205078125
2014-09-26,33.16432571411133
2014-09-29,33.28947448730469
2014-09-30,33.602352142333984
2014-10-01,33.28947448730469
2014-10-02,32.8514518737793
2014-10-03,33.35205078125
2014-10-06,33.539772033691406
2014-10-07,34.04036331176758
2014-10-08,33.85264205932617
2014-10-09,34.04036331176758
2014-10-13,32.7263069152832
2014-10-14,33.539772033691406
2014-10-15,33.10175323486328
2014-10-16,32.8514518737793
2014-10-17,35.1041259765625
2014-10-20,33.915218353271484
2014-10-21,33.664913177490234
2014-10-22,33.915218353271484
2014-10-23,32.976600646972656
2014-10-24,32.91402816772461
2014-10-27,32.91402816772461
2014-10-28,33.47719192504883
2014-10-29,33.72748947143555
2014-10-30,33.664913177490234
2014-10-31,33.664913177490234
2014-11-03,34.16551208496094
2014-11-04,33.85264205932617
2014-11-05,33.664913177490234
2014-11-06,34.29066467285156
2014-11-07,33.85264205932617
2014-11-10,34.16551208496094
2014-11-11,34.16551208496094
2014-11-12,33.602352142333984
2014-11-13,33.28947448730469
2014-11-14,33.10175323486328
2014-11-17,32.66373062133789
2014-11-18,31.9128360748291
2014-11-19,31.850269317626953
2014-11-20,32.10057067871094
2014-11-21,31.72511863708496
2014-11-24,32.10057067871094
2014-11-25,31.97541618347168
2014-11-26,31.850269317626953
2014-11-27,31.78769302368164
2014-11-28,31.78769302368164
2014-12-01,30.536203384399414
2014-12-02,30.223337173461914
2014-12-03,31.255809783935547
2014-12-04,30.974224090576172
2014-12-05,30.974224090576172
2014-12-08,31.005510330200195
2014-12-09,31.28710174560547
2014-12-10,30.911657333374023
2014-12-11,30.661357879638672
2014-12-12,30.567495346069336
2014-12-15,30.223337173461914
2014-12-16,30.035615921020508
2014-12-17,29.941755294799805
2014-12-18,29.973041534423828
2014-12-19,30.035615921020508
2014-12-22,30.661357879638672
2014-12-23,30.41105842590332
2014-12-24,30.69264030456543
2014-12-25,30.755224227905273
2014-12-26,30.72393035888672
2014-12-29,30.974224090576172
2014-12-30,31.005510330200195
2014-12-31,30.974224090576172
2015-01-05,30.94293975830078
2015-01-06,30.06690216064453
2015-01-07,30.06690216064453
2015-01-08,30.41105842590332
2015-01-09,30.129474639892578
2015-01-12,29.785320281982422
2015-01-13,29.754026412963867
2015-01-14,29.597593307495117
2015-01-15,29.566307067871094
2015-01-16,29.1282901763916
2015-01-19,29.034425735473633
2015-01-20,29.409873962402344
2015-01-21,29.53502082824707
2015-01-22,29.722742080688477
2015-01-23,30.06690216064453
2015-01-26,30.129474639892578
2015-01-27,30.098188400268555
2015-01-28,30.37976837158203
2015-01-29,30.44234848022461
2015-01-30,30.035615921020508
2015-02-02,29.816608428955078
2015-02-03,29.973041534423828
2015-02-04,30.1607666015625
2015-02-05,30.25461769104004
2015-02-06,30.25461769104004
2015-02-09,30.035615921020508
2015-02-10,30.223337173461914
2015-02-11,30.285913467407227
2015-02-12,30.223337173461914
2015-02-13,30.348482131958008
2015-02-24,30.536203384399414
2015-02-25,30.69264030456543
2015-02-26,30.223337173461914
2015-03-02,30.536203384399414
2015-03-03,30.63007354736328
2015-03-04,30.536203384399414
2015-03-05,30.41105842590332
2015-03-06,30.504924774169922
2015-03-09,30.192047119140625
2015-03-10,29.754026412963867
2015-03-11,29.097003936767578
2015-03-12,29.222150802612305
2015-03-13,29.28472900390625
2015-03-16,29.065715789794922
2015-03-17,29.973041534423828
2015-03-18,30.035615921020508
2015-03-19,30.348482131958008
2015-03-20,30.536203384399414
2015-03-23,30.598783493041992
2015-03-24,30.661357879638672
2015-03-25,30.41105842590332
2015-03-26,30.72393035888672
2015-03-27,30.63007354736328
2015-03-30,30.786502838134766
2015-03-31,30.473634719848633
2015-04-01,30.25461769104004
2015-04-02,30.41105842590332
2015-04-07,30.285913467407227
2015-04-08,30.223337173461914
2015-04-09,30.285913467407227
2015-04-10,30.223337173461914
2015-04-13,30.129474639892578
2015-04-14,30.06690216064453
2015-04-15,29.53502082824707
2015-04-16,30.00432777404785
2015-04-17,29.910463333129883
2015-04-20,29.785320281982422
2015-04-21,29.47244644165039
2015-04-22,29.691455841064453
2015-04-23,30.00432777404785
2015-04-24,30.035615921020508
2015-04-27,30.098188400268555
2015-04-28,30.1607666015625
2015-04-29,30.223337173461914
2015-04-30,30.31719970703125
2015-05-04,30.00432777404785
2015-05-05,29.754026412963867
2015-05-06,29.660173416137695
2015-05-07,29.754026412963867
2015-05-08,29.628883361816406
2015-05-11,29.53502082824707
2015-05-12,29.566307067871094
2015-05-13,27.814231872558594
2015-05-14,26.2498779296875
2015-05-15,26.687898635864258
2015-05-18,26.218591690063477
2015-05-19,26.406307220458984
2015-05-20,25.780569076538086
2015-05-21,25.40512466430664
2015-05-22,25.65542221069336
2015-05-25,25.780569076538086
2015-05-26,25.65542221069336
2015-05-27,25.686702728271484
2015-05-28,26.062150955200195
2015-05-29,24.93581771850586
2015-06-01,25.624135971069336
2015-06-02,25.279977798461914
2015-06-03,25.248685836791992
2015-06-04,23.997201919555664
2015-06-05,23.371461868286133
2015-06-08,23.402751922607422
2015-06-09,22.589282989501953
2015-06-10,23.027301788330078
2015-06-11,22.714431762695312
2015-06-12,22.213844299316406
2015-06-15,22.526714324951172
2015-06-16,22.15126609802246
2015-06-17,23.027301788330078
2015-06-18,23.340173721313477
2015-06-22,23.402751922607422
2015-06-23,23.371461868286133
2015-06-24,23.21502685546875
2015-06-25,23.340173721313477
2015-06-26,23.46532440185547
2015-06-29,22.401559829711914
2015-06-30,22.557994842529297
2015-07-01,23.027301788330078
2015-07-02,23.21502685546875
2015-07-03,24.187910079956055
2015-07-06,23.818889617919922
2015-07-07,23.71824073791504
2015-07-08,22.946643829345703
2015-07-09,22.476978302001953
2015-07-10,22.476978302001953
2015-07-13,22.30923843383789
2015-07-14,22.27569007873535
2015-07-15,22.107954025268555
2015-07-16,23.114383697509766
2015-07-17,23.248577117919922
2015-07-20,23.147932052612305
2015-07-21,23.21502685546875
2015-07-22,23.080835342407227
2015-07-23,22.34278678894043
2015-07-24,21.80602264404297
2015-07-27,20.79958724975586
2015-07-28,20.59830665588379
2015-07-29,20.79958724975586
2015-07-30,21.034425735473633
2015-07-31,21.000877380371094
2015-08-03,20.53120994567871
2015-08-04,20.397018432617188
2015-08-05,21.000877380371094
2015-08-06,20.69894790649414
2015-08-07,21.000877380371094
2015-08-10,20.967329025268555
2015-08-11,20.69894790649414
2015-08-12,20.36347198486328
2015-08-13,21.77247428894043
2015-08-14,21.638286590576172
2015-08-17,21.23571014404297
2015-08-18,21.000877380371094
2015-08-19,20.49765968322754
2015-08-20,20.59830665588379
2015-08-21,20.128633499145508
2015-08-24,18.350608825683594
2015-08-25,18.51834487915039
2015-08-26,18.786725997924805
2015-08-27,19.524776458740234
2015-08-28,19.65896987915039
2015-08-31,20.128633499145508
2015-09-01,19.390588760375977
2015-09-02,19.591873168945312
2015-09-03,19.692516326904297
2015-09-04,19.457683563232422
2015-09-07,19.994443893432617
2015-09-08,20.095090866088867
2015-09-09,20.564756393432617
2015-09-10,21.43699836730957
2015-09-11,21.336355209350586
2015-09-14,21.336355209350586
2015-09-15,21.135068893432617
2015-09-16,23.248577117919922
2015-09-17,25.362077713012695
2015-09-18,25.29499053955078
2015-09-21,25.429176330566406
2015-09-22,25.362077713012695
2015-09-23,24.691125869750977
2015-09-24,24.422746658325195
2015-09-25,24.791770935058594
2015-09-29,24.791770935058594
2015-09-30,24.187910079956055
2015-10-01,24.489837646484375
2015-10-02,24.22145652770996
2015-10-05,24.556936264038086
2015-10-06,24.791770935058594
2015-10-07,24.791770935058594
2015-10-08,24.355648040771484
2015-10-12,24.523386001586914
2015-10-13,24.758222579956055
2015-10-14,25.227888107299805
2015-10-15,24.892412185668945
2015-10-16,24.691125869750977
2015-10-19,24.22145652770996
2015-10-20,24.72467613220215
2015-10-21,24.422746658325195
2015-10-22,24.489837646484375
2015-10-23,24.22145652770996
2015-10-26,24.489837646484375
2015-10-27,24.45629119873047
2015-10-28,24.22145652770996
2015-10-29,23.75179100036621
2015-10-30,23.55050277709961
2015-11-02,23.75179100036621
2015-11-03,23.953079223632812
2015-11-04,24.32210350036621
2015-11-05,24.32210350036621
2015-11-06,24.187910079956055
2015-11-09,23.785337448120117
2015-11-10,23.41631317138672
2015-11-11,23.04728889465332
2015-11-12,23.28212547302246
2015-11-13,20.967329025268555
2015-11-16,21.302806854248047
2015-11-17,21.53763771057129
2015-11-18,21.034425735473633
2015-11-19,21.302806854248047
2015-11-20,21.43699836730957
2015-11-23,21.671833038330078
2015-11-24,21.10152244567871
2015-11-25,20.86668586730957
2015-11-26,20.93378257751465
2015-11-27,20.79958724975586
2015-11-30,20.19573211669922
2015-12-01,20.564756393432617
2015-12-02,20.397018432617188
2015-12-03,20.430564880371094
2015-12-04,20.397018432617188
2015-12-07,20.76604461669922
2015-12-08,20.32992172241211
2015-12-09,19.927352905273438
2015-12-10,19.726062774658203
2015-12-11,18.786725997924805
2015-12-14,18.317058563232422
2015-12-15,20.128633499145508
2015-12-16,21.40345001220703
2015-12-17,21.53763771057129
2015-12-18,21.40345001220703
2015-12-21,21.40345001220703
2015-12-22,21.202165603637695
2015-12-23,21.202165603637695
2015-12-24,21.10152244567871
2015-12-25,20.900232315063477
2015-12-28,21.10152244567871
2015-12-29,21.202165603637695
2015-12-30,21.067974090576172
2015-12-31,21.168611526489258
2016-01-04,20.564756393432617
2016-01-05,20.66539764404297
2016-01-06,20.02799415588379
2016-01-07,20.128633499145508
2016-01-08,20.095090866088867
2016-01-11,19.994443893432617
2016-01-12,20.02799415588379
2016-01-13,19.994443893432617
2016-01-14,19.994443893432617
2016-01-15,20.229278564453125
2016-01-18,20.162185668945312
2016-01-19,20.29637336730957
2016-01-20,19.927352905273438
2016-01-21,20.59830665588379
2016-01-22,20.631853103637695
2016-01-25,20.79958724975586
2016-01-26,20.83313751220703
2016-01-27,20.76604461669922
2016-01-28,20.631853103637695
2016-01-29,21.135068893432617
2016-02-01,21.705379486083984
2016-02-02,22.14150047302246
2016-02-03,22.14150047302246
2016-02-15,21.168611526489258
2016-02-16,21.604734420776367
2016-02-17,21.26926040649414
2016-02-18,21.168611526489258
2016-02-19,21.40345001220703
2016-02-22,21.168611526489258
2016-02-23,21.168611526489258
2016-02-24,20.900232315063477
2016-02-25,21.034425735473633
2016-02-26,21.40345001220703
2016-03-01,21.638286590576172
2016-03-02,21.53763771057129
2016-03-03,21.470542907714844
2016-03-04,22.44342803955078
2016-03-07,21.87311553955078
2016-03-08,21.369901657104492
2016-03-09,21.034425735473633
2016-03-10,21.168611526489258
2016-03-11,21.336355209350586
2016-03-14,20.967329025268555
2016-03-15,20.19573211669922
2016-03-16,20.02799415588379
2016-03-17,19.65896987915039
2016-03-18,20.262828826904297
2016-03-21,20.061538696289062
2016-03-22,20.162185668945312
2016-03-23,20.095090866088867
2016-03-24,20.128633499145508
2016-03-25,20.262828826904297
2016-03-28,19.860254287719727
2016-03-29,19.491230010986328
2016-03-30,19.591873168945312
2016-03-31,19.491230010986328
2016-04-01,19.726062774658203
2016-04-06,19.524776458740234
2016-04-07,19.55832290649414
2016-04-08,19.591873168945312
2016-04-11,19.55832290649414
2016-04-12,19.55832290649414
2016-04-13,19.65896987915039
2016-04-14,19.860254287719727
2016-04-15,19.726062774658203
2016-04-18,19.65896987915039
2016-04-19,19.79315948486328
2016-04-20,19.491230010986328
2016-04-21,19.524776458740234
2016-04-22,19.22284507751465
2016-04-25,19.62542152404785
2016-04-26,19.390588760375977
2016-04-27,19.323490142822266
2016-04-28,19.22284507751465
2016-04-29,18.9544677734375
2016-05-03,18.618988037109375
2016-05-04,18.484798431396484
2016-05-05,18.451248168945312
2016-05-06,18.317058563232422
2016-05-09,18.350608825683594
2016-05-10,18.18286895751953
2016-05-11,18.115772247314453
2016-05-12,17.84739112854004
2016-05-13,16.77386474609375
2016-05-16,16.77386474609375
2016-05-17,17.142887115478516
2016-05-18,17.075796127319336
2016-05-19,16.975147247314453
2016-05-20,16.90805435180664
2016-05-23,17.4448184967041
2016-05-24,17.344173431396484
2016-05-25,17.4448184967041
2016-05-26,18.618988037109375
2016-05-27,18.686084747314453
2016-05-30,18.820276260375977
2016-05-31,18.686084747314453
2016-06-01,18.686084747314453
2016-06-02,18.618988037109375
2016-06-03,18.58544158935547
2016-06-06,18.65253448486328
2016-06-07,18.71963119506836
2016-06-08,18.753177642822266
2016-06-13,18.71963119506836
2016-06-14,18.753177642822266
2016-06-15,18.887371063232422
2016-06-16,18.65253448486328
2016-06-17,18.686084747314453
2016-06-20,18.887371063232422
2016-06-21,18.887371063232422
2016-06-22,18.853822708129883
2016-06-23,18.820276260375977
2016-06-24,18.551891326904297
2016-06-27,18.551891326904297
2016-06-28,18.551891326904297
2016-06-29,18.618988037109375
2016-06-30,18.98398780822754
2016-07-01,19.053911209106445
2016-07-04,19.228717803955078
2016-07-05,19.19375991821289
2016-07-06,18.80918312072754
2016-07-07,18.914066314697266
2016-07-08,18.914066314697266
2016-07-11,19.123836517333984
2016-07-12,19.0888729095459
2016-07-13,19.228717803955078
2016-07-14,19.368566513061523
2016-07-15,19.508407592773438
2016-07-18,19.75313949584961
2016-07-19,20.312517166137695
2016-07-20,20.242595672607422
2016-07-21,20.522287368774414
2016-07-22,20.522287368774414
2016-07-25,20.17267417907715
2016-07-26,20.17267417907715
2016-07-27,20.34748077392578
2016-07-28,20.312517166137695
2016-07-29,20.17267417907715
2016-08-01,20.417404174804688
2016-08-02,20.417404174804688
2016-08-03,20.242595672607422
2016-08-04,20.207637786865234
2016-08-05,20.3824405670166
2016-08-08,20.452363967895508
2016-08-09,20.452363967895508
2016-08-10,21.11663055419922
2016-08-11,20.871902465820312
2016-08-12,21.046707153320312
2016-08-15,20.417404174804688
2016-08-16,20.522287368774414
2016-08-17,20.417404174804688
2016-08-18,20.3824405670166
2016-08-19,20.242595672607422
2016-08-22,19.962905883789062
2016-08-23,20.3824405670166
2016-08-24,20.312517166137695
2016-08-25,20.312517166137695
2016-08-26,20.3824405670166
2016-08-29,20.34748077392578
2016-08-30,20.34748077392578
2016-08-31,20.34748077392578
2016-09-01,20.242595672607422
2016-09-02,20.242595672607422
2016-09-05,20.312517166137695
2016-09-06,20.417404174804688
2016-09-07,20.417404174804688
2016-09-08,20.697093963623047
2016-09-09,20.66213035583496
2016-09-12,20.34748077392578
2016-09-13,20.3824405670166
2016-09-14,20.417404174804688
2016-09-19,20.592208862304688
2016-09-20,20.3824405670166
2016-09-21,20.592208862304688
2016-09-22,20.801977157592773
2016-09-23,20.871902465820312
2016-09-26,20.836936950683594
2016-09-27,20.836936950683594
2016-09-28,20.836936950683594
2016-09-29,20.732051849365234
2016-09-30,20.522287368774414
2016-10-03,20.627172470092773
2016-10-04,21.501205444335938
2016-10-05,21.11663055419922
2016-10-06,20.976781845092773
2016-10-07,20.871902465820312
2016-10-11,20.452363967895508
2016-10-12,20.34748077392578
2016-10-13,20.522287368774414
2016-10-14,19.683218002319336
2016-10-17,19.927946090698242
2016-10-18,19.997865676879883
2016-10-19,20.27756118774414
2016-10-20,20.207637786865234
2016-10-21,19.927946090698242
2016-10-24,20.207637786865234
2016-10-25,20.067790985107422
2016-10-26,20.032825469970703
2016-10-27,19.858022689819336
2016-10-28,19.858022689819336
2016-10-31,20.207637786865234
2016-11-01,19.962905883789062
2016-11-02,19.75313949584961
2016-11-03,19.718177795410156
2016-11-04,19.683218002319336
2016-11-07,19.718177795410156
2016-11-08,19.508407592773438
2016-11-09,18.739259719848633
2016-11-10,18.98398780822754
2016-11-11,18.599416732788086
2016-11-14,18.564451217651367
2016-11-15,18.179880142211914
2016-11-16,18.42460823059082
2016-11-17,18.249801635742188
2016-11-18,18.45956802368164
2016-11-21,18.77422332763672
2016-11-22,19.473445892333984
2016-11-23,19.333600997924805
2016-11-24,19.0888729095459
2016-11-25,19.298641204833984
2016-11-28,19.26367950439453
2016-11-29,19.508407592773438
2016-11-30,19.438486099243164
2016-12-01,19.40352439880371
2016-12-02,19.438486099243164
2016-12-05,19.298641204833984
2016-12-06,19.368566513061523
2016-12-07,19.54336929321289
2016-12-08,19.473445892333984
2016-12-09,19.508407592773438
2016-12-12,19.26367950439453
2016-12-13,19.473445892333984
2016-12-14,19.438486099243164
2016-12-15,19.508407592773438
2016-12-16,19.61329460144043
2016-12-19,19.61329460144043
2016-12-20,19.64825439453125
2016-12-21,19.718177795410156
2016-12-22,19.438486099243164
2016-12-23,19.298641204833984
2016-12-26,19.298641204833984
2016-12-27,19.40352439880371
2016-12-28,19.368566513061523
2016-12-29,19.298641204833984
2016-12-30,19.438486099243164
2017-01-03,19.368566513061523
2017-01-04,19.438486099243164
2017-01-05,20.137712478637695
