Price,AdjClose
2020-03-11,14.151230812072754
2020-03-12,12.840094566345215
2020-03-13,12.297555923461914
2020-03-16,11.302902221679688
2020-03-17,10.398667335510254
2020-03-18,10.172609329223633
2020-03-19,9.17795467376709
2020-03-20,9.72049617767334
2020-03-23,9.00615119934082
2020-03-24,9.584859848022461
2020-03-25,10.534302711486816
2020-03-26,10.534302711486816
2020-03-27,10.534302711486816
2020-03-30,10.579513549804688
2020-03-31,10.263033866882324
2020-04-01,10.489091873168945
2020-04-06,10.850785255432129
2020-04-07,11.302902221679688
2020-04-08,11.528958320617676
2020-04-09,11.574169158935547
2020-04-10,11.4385347366333
2020-04-13,11.167265892028809
2020-04-14,11.800228118896484
2020-04-15,11.981074333190918
2020-04-16,12.116708755493164
2020-04-17,12.026287078857422
2020-04-20,12.116708755493164
2020-04-21,11.574169158935547
2020-04-22,11.755017280578613
2020-04-23,11.755017280578613
2020-04-24,11.755017280578613
2020-04-27,12.161919593811035
2020-04-28,12.116708755493164
2020-04-29,12.207131385803223
2020-04-30,12.659249305725098
2020-05-04,12.116708755493164
2020-05-05,12.026287078857422
2020-05-06,11.935863494873047
2020-05-07,12.116708755493164
2020-05-08,12.207131385803223
2020-05-11,12.387978553771973
2020-05-12,12.207131385803223
2020-05-13,12.116708755493164
2020-05-14,11.574169158935547
2020-05-15,11.664592742919922
2020-05-18,11.528958320617676
2020-05-19,11.664592742919922
2020-05-20,11.845438957214355
2020-05-21,11.890650749206543
2020-05-22,11.528958320617676
2020-05-25,11.39332389831543
2020-05-26,11.755017280578613
2020-05-27,12.930519104003906
2020-05-28,12.840094566345215
2020-05-29,12.43319034576416
2020-06-01,12.252344131469727
2020-06-02,12.207131385803223
2020-06-03,12.387978553771973
2020-06-04,12.252344131469727
2020-06-05,12.523613929748535
2020-06-08,12.568824768066406
2020-06-09,12.704460144042969
2020-06-10,12.74967098236084
2020-06-11,12.207131385803223
2020-06-12,11.981074333190918
2020-06-15,11.800228118896484
2020-06-16,12.61403751373291
2020-06-17,12.387978553771973
2020-06-18,12.161919593811035
2020-06-19,12.116708755493164
2020-06-22,12.161919593811035
2020-06-23,12.297555923461914
2020-06-24,12.116708755493164
2020-06-29,11.935863494873047
2020-06-30,12.071496963500977
2020-07-01,12.252344131469727
2020-07-02,12.342504501342773
2020-07-03,12.251415252685547
2020-07-06,12.570226669311523
2020-07-07,12.570226669311523
2020-07-08,12.661314964294434
2020-07-09,12.388049125671387
2020-07-10,11.932605743408203
2020-07-13,12.43359375
2020-07-14,12.20587158203125
2020-07-15,12.02369499206543
2020-07-16,12.02369499206543
2020-07-17,11.84151840209961
2020-07-20,11.79597282409668
2020-07-21,12.02369499206543
2020-07-22,12.342504501342773
2020-07-23,12.479137420654297
2020-07-24,12.02369499206543
2020-07-27,11.84151840209961
2020-07-28,11.70488452911377
2020-07-29,11.659339904785156
2020-07-30,12.342504501342773
2020-07-31,11.932605743408203
2020-08-03,11.84151840209961
2020-08-04,11.887062072753906
2020-08-05,12.251415252685547
2020-08-06,12.160326957702637
2020-08-07,12.114784240722656
2020-08-10,11.978150367736816
2020-08-11,11.978150367736816
2020-08-12,11.932605743408203
2020-08-13,12.02369499206543
2020-08-14,11.978150367736816
2020-08-17,11.932605743408203
2020-08-18,11.932605743408203
2020-08-19,11.2949857711792
2020-08-20,10.748454093933105
2020-08-21,10.657364845275879
2020-08-24,10.793998718261719
2020-08-25,11.112809181213379
2020-08-26,11.158353805541992
2020-08-27,11.477163314819336
2020-08-28,11.340531349182129
2020-08-31,11.067264556884766
2020-09-01,11.203898429870605
2020-09-02,11.021719932556152
2020-09-03,11.340531349182129
2020-09-04,11.79597282409668
2020-09-07,12.114784240722656
2020-09-08,12.114784240722656
2020-09-09,12.388049125671387
2020-09-10,12.29695987701416
2020-09-11,12.29695987701416
2020-09-14,12.388049125671387
2020-09-15,12.388049125671387
2020-09-16,12.342504501342773
2020-09-17,12.570226669311523
2020-09-18,12.479137420654297
2020-09-21,12.069238662719727
2020-09-22,12.114784240722656
2020-09-23,11.84151840209961
2020-09-24,11.61379623413086
2020-09-25,11.158353805541992
2020-09-28,12.251415252685547
2020-09-29,12.479137420654297
2020-09-30,12.706859588623047
2020-10-05,12.706859588623047
2020-10-06,12.93458080291748
2020-10-07,13.207847595214844
2020-10-08,13.1167573928833
2020-10-12,13.1167573928833
2020-10-13,13.663290977478027
2020-10-14,13.708834648132324
2020-10-15,13.344478607177734
2020-10-16,13.207847595214844
2020-10-19,13.25339126586914
2020-10-20,13.344478607177734
2020-10-21,13.799922943115234
2020-10-22,14.437541961669922
2020-10-23,15.849414825439453
2020-10-26,16.942480087280273
2020-10-27,16.213769912719727
2020-10-28,15.667238235473633
2020-10-29,15.667238235473633
2020-10-30,15.439518928527832
2020-11-02,15.439518928527832
2020-11-03,16.031593322753906
2020-11-04,16.16822624206543
2020-11-05,15.803872108459473
2020-11-06,15.803872108459473
2020-11-09,15.849414825439453
2020-11-10,15.94050407409668
2020-11-11,15.8949613571167
2020-11-12,16.304859161376953
2020-11-13,15.849414825439453
2020-11-16,15.53060531616211
2020-11-17,15.667238235473633
2020-11-18,15.849414825439453
2020-11-19,15.8949613571167
2020-11-20,15.986047744750977
2020-11-23,16.487035751342773
2020-11-24,16.851390838623047
2020-11-25,16.122682571411133
2020-11-26,16.077136993408203
2020-11-27,16.578125
2020-11-30,16.669212341308594
2020-12-01,18.17217445373535
2020-12-02,19.948402404785156
2020-12-03,19.629592895507812
2020-12-04,21.587997436523438
2020-12-07,23.728578567504883
2020-12-08,24.001846313476562
2020-12-09,24.138479232788086
2020-12-10,22.225618362426758
2020-12-11,21.861265182495117
2020-12-14,22.225618362426758
2020-12-15,21.54245376586914
2020-12-16,21.99789810180664
2020-12-17,22.271163940429688
2020-12-18,21.906808853149414
2020-12-21,22.225618362426758
2020-12-22,21.679086685180664
2020-12-23,22.498884201049805
2020-12-24,23.500856399536133
2020-12-25,24.320653915405273
2020-12-28,26.73450469970703
2020-12-29,25.86916160583496
2020-12-30,27.235490798950195
2020-12-31,26.46123695373535
2021-01-04,25.504810333251953
2021-01-05,25.91470718383789
2021-01-06,24.912731170654297
2021-01-07,25.140453338623047
2021-01-08,26.415695190429688
2021-01-11,25.91470718383789
2021-01-12,24.8671875
2021-01-13,25.231542587280273
2021-01-14,25.91470718383789
2021-01-15,25.049365997314453
2021-01-18,23.45531463623047
2021-01-19,24.229568481445312
2021-01-20,23.910755157470703
2021-01-21,24.593921661376953
2021-01-22,25.504810333251953
2021-01-25,26.233516693115234
2021-01-26,25.231542587280273
2021-01-27,25.322629928588867
2021-01-28,24.138479232788086
2021-01-29,24.092933654785156
2021-02-01,25.00381851196289
2021-02-02,24.912731170654297
2021-02-03,25.322629928588867
2021-02-04,25.413719177246094
2021-02-05,25.778072357177734
2021-02-17,26.46123695373535
2021-02-18,28.692909240722656
2021-02-19,27.736478805541992
2021-02-22,28.146377563476562
2021-02-23,28.875083923339844
2021-02-24,27.96419906616211
2021-02-25,28.647361755371094
2021-02-26,27.82756805419922
2021-03-02,27.281034469604492
2021-03-03,26.96222496032715
2021-03-04,25.73253059387207
2021-03-05,24.958276748657227
2021-03-08,24.68501091003418
2021-03-09,24.184022903442383
2021-03-10,24.457290649414062
2021-03-11,25.686983108520508
2021-03-12,25.686983108520508
2021-03-15,25.413719177246094
2021-03-16,25.686983108520508
2021-03-17,25.641441345214844
2021-03-18,25.778072357177734
2021-03-19,25.686983108520508
2021-03-22,25.823619842529297
2021-03-23,25.86916160583496
2021-03-24,25.504810333251953
2021-03-25,25.459264755249023
2021-03-26,26.50678253173828
2021-03-29,27.14440155029297
2021-03-30,26.96222496032715
2021-03-31,26.871137619018555
2021-04-01,27.873111724853516
2021-04-07,27.463212966918945
2021-04-08,28.419641494750977
2021-04-09,31.24338722229004
2021-04-12,31.74437713623047
2021-04-13,31.01566505432129
2021-04-14,31.698833465576172
2021-04-15,31.06121063232422
2021-04-16,32.609718322753906
2021-04-19,32.791893005371094
2021-04-20,33.42951583862305
2021-04-21,33.2017936706543
2021-04-22,31.197839736938477
2021-04-23,32.47308349609375
2021-04-26,34.067138671875
2021-04-27,35.06910705566406
2021-04-28,34.1126823425293
2021-04-29,32.51863098144531
2021-05-03,30.514680862426758
2021-05-04,30.65131378173828
2021-05-05,28.60181999206543
2021-05-06,28.1008358001709
2021-05-07,30.879037857055664
2021-05-10,29.87706184387207
2021-05-11,27.82756805419922
2021-05-12,25.73253059387207
2021-05-13,26.279062271118164
2021-05-14,25.91470718383789
2021-05-17,23.364225387573242
2021-05-18,25.686983108520508
2021-05-19,26.279062271118164
2021-05-20,25.550352096557617
2021-05-21,26.32460594177246
2021-05-24,27.235490798950195
2021-05-25,29.057260513305664
2021-05-26,28.73845100402832
2021-05-27,28.419641494750977
2021-05-28,30.83348846435547
2021-05-31,31.106754302978516
2021-06-01,31.425565719604492
2021-06-02,30.879037857055664
2021-06-03,31.653287887573242
2021-06-04,30.924575805664062
2021-06-07,31.06121063232422
2021-06-08,30.696857452392578
2021-06-09,30.013690948486328
2021-06-10,30.514680862426758
2021-06-11,31.152301788330078
2021-06-15,31.88100814819336
2021-06-16,30.65131378173828
2021-06-17,31.38002586364746
2021-06-18,31.471115112304688
2021-06-21,30.15032958984375
2021-06-22,29.603797912597656
2021-06-23,30.514680862426758
2021-06-24,31.38002586364746
2021-06-25,31.51665496826172
2021-06-28,31.7899227142334
2021-06-29,31.06121063232422
2021-06-30,31.74437713623047
2021-07-01,30.970125198364258
2021-07-02,31.698833465576172
2021-07-05,32.06318664550781
2021-07-06,31.607744216918945
2021-07-07,31.88100814819336
2021-07-08,31.74437713623047
2021-07-09,32.154273986816406
2021-07-12,31.88100814819336
2021-07-13,34.856361389160156
2021-07-14,32.153961181640625
2021-07-15,32.24557113647461
2021-07-16,32.062355041503906
2021-07-19,31.14629364013672
2021-07-20,30.27602767944336
2021-07-21,29.405763626098633
2021-07-22,30.413436889648438
2021-07-23,30.734060287475586
2021-07-26,30.91727638244629
2021-07-27,30.82567024230957
2021-07-28,29.314157485961914
2021-07-29,30.230224609375
2021-07-30,31.32950782775879
2021-08-02,32.33717727661133
2021-08-03,31.10049057006836
2021-08-04,32.33717727661133
2021-08-05,32.79520797729492
2021-08-06,31.237897872924805
2021-08-09,31.10049057006836
2021-08-10,30.82567024230957
2021-08-11,29.176746368408203
2021-08-12,28.077465057373047
2021-08-13,26.107919692993164
2021-08-16,26.657560348510742
2021-08-17,26.657560348510742
2021-08-18,27.57362937927246
2021-08-19,26.474346160888672
2021-08-20,26.016311645507812
2021-08-23,27.023988723754883
2021-08-24,26.474346160888672
2021-08-25,27.207202911376953
2021-08-26,26.749168395996094
2021-08-27,26.703365325927734
2021-08-30,27.16139793395996
2021-08-31,27.023988723754883
2021-09-01,27.985858917236328
2021-09-02,27.43621826171875
2021-09-03,28.260679244995117
2021-09-06,27.7568416595459
2021-09-07,27.61943244934082
2021-09-08,26.428544998168945
2021-09-09,26.932382583618164
2021-09-10,27.57362937927246
2021-09-13,27.207202911376953
2021-09-14,26.932382583618164
2021-09-15,26.474346160888672
2021-09-16,26.291133880615234
2021-09-17,25.37506866455078
2021-09-22,25.054443359375
2021-09-23,24.688016891479492
2021-09-24,25.054443359375
2021-09-27,25.32926368713379
2021-09-28,24.87122917175293
2021-09-29,24.046768188476562
2021-09-30,24.275785446166992
2021-10-01,23.451322555541992
2021-10-04,22.947486877441406
2021-10-05,23.542932510375977
2021-10-06,22.67266845703125
2021-10-07,23.359718322753906
2021-10-08,23.405521392822266
2021-10-12,22.947486877441406
2021-10-13,21.985618591308594
2021-10-14,23.084897994995117
2021-10-15,23.588733673095703
2021-10-18,23.359718322753906
2021-10-19,22.626863479614258
2021-10-20,22.810077667236328
2021-10-21,22.90168571472168
2021-10-22,22.9932918548584
2021-10-25,23.542932510375977
2021-10-26,23.90935707092285
2021-10-27,23.955162048339844
2021-10-28,23.955162048339844
2021-10-29,24.092571258544922
2021-11-01,24.138376235961914
2021-11-02,24.00096321105957
2021-11-03,24.96283531188965
2021-11-04,24.32158851623535
2021-11-05,24.596410751342773
2021-11-08,25.054443359375
2021-11-09,25.787296295166016
2021-11-10,25.970510482788086
2021-11-11,25.970510482788086
2021-11-12,26.886577606201172
2021-11-15,27.61943244934082
2021-11-16,28.031660079956055
2021-11-17,27.7568416595459
2021-11-18,27.985858917236328
2021-11-19,27.207202911376953
2021-11-22,29.085140228271484
2021-11-23,28.672908782958984
2021-11-24,28.627105712890625
2021-11-25,28.535497665405273
2021-11-26,27.61943244934082
2021-11-29,28.306482315063477
2021-11-30,29.35995864868164
2021-12-01,29.68058204650879
2021-12-02,29.085140228271484
2021-12-03,29.86379623413086
2021-12-06,29.22254753112793
2021-12-07,28.856122970581055
2021-12-08,28.810317993164062
2021-12-09,28.764516830444336
2021-12-10,28.306482315063477
2021-12-13,28.123268127441406
2021-12-14,27.39041519165039
2021-12-15,28.169069290161133
2021-12-16,28.214874267578125
2021-12-17,27.985858917236328
2021-12-20,27.985858917236328
2021-12-21,28.352283477783203
2021-12-22,28.627105712890625
2021-12-23,28.810317993164062
2021-12-24,28.993532180786133
2021-12-27,28.764516830444336
2021-12-28,28.947729110717773
2021-12-29,28.993532180786133
2021-12-30,31.14629364013672
2022-01-03,29.405763626098633
2022-01-04,29.039335250854492
2022-01-05,28.672908782958984
2022-01-06,28.077465057373047
2022-01-07,27.7568416595459
2022-01-10,28.077465057373047
2022-01-11,27.482023239135742
2022-01-12,27.57362937927246
2022-01-13,27.57362937927246
2022-01-14,27.207202911376953
2022-01-17,28.031660079956055
2022-01-18,27.89425277709961
2022-01-19,27.89425277709961
2022-01-20,28.169069290161133
2022-01-21,27.482023239135742
2022-01-24,27.023988723754883
2022-01-25,27.11559295654297
2022-01-26,27.43621826171875
2022-02-07,27.848447799682617
2022-02-08,29.176746368408203
2022-02-09,29.8179931640625
2022-02-10,30.505041122436523
2022-02-11,30.32183074951172
2022-02-14,29.405763626098633
2022-02-15,29.451566696166992
2022-02-16,31.008880615234375
2022-02-17,32.062355041503906
2022-02-18,32.93262481689453
2022-02-21,31.833341598510742
2022-02-22,31.283702850341797
2022-02-23,31.8791446685791
2022-02-24,30.04701042175293
2022-02-25,30.230224609375
2022-03-01,31.14629364013672
2022-03-02,30.91727638244629
2022-03-03,31.60432243347168
2022-03-04,31.008880615234375
2022-03-07,29.63477897644043
2022-03-08,28.672908782958984
2022-03-09,29.085140228271484
2022-03-10,30.505041122436523
2022-03-11,30.82567024230957
2022-03-14,31.32950782775879
2022-03-15,30.45924186706543
2022-03-16,29.909603118896484
2022-03-17,31.970748901367188
2022-03-18,32.52039337158203
2022-03-21,32.01655578613281
2022-03-22,31.421113967895508
2022-03-23,31.970748901367188
2022-03-24,29.497371673583984
2022-03-25,29.35995864868164
2022-03-28,28.901926040649414
2022-03-29,29.176746368408203
2022-03-30,28.947729110717773
2022-03-31,28.581302642822266
2022-04-01,27.52782440185547
2022-04-06,26.749168395996094
2022-04-07,26.199527740478516
2022-04-08,26.199527740478516
2022-04-11,25.741493225097656
2022-04-12,25.14604949951172
2022-04-13,26.062118530273438
2022-04-14,25.00864028930664
2022-04-15,24.73381996154785
2022-04-18,24.96283531188965
2022-04-19,25.100248336791992
2022-04-20,25.878904342651367
2022-04-21,26.107919692993164
2022-04-22,25.741493225097656
2022-04-25,24.73381996154785
2022-04-26,24.688016891479492
2022-04-27,24.229982376098633
2022-04-28,24.77962303161621
2022-04-29,24.96283531188965
2022-05-03,25.054443359375
2022-05-04,24.96283531188965
2022-05-05,25.878904342651367
2022-05-06,25.512474060058594
2022-05-09,24.917034149169922
2022-05-10,25.283458709716797
2022-05-11,25.283458709716797
2022-05-12,24.96283531188965
2022-05-13,25.466672897338867
2022-05-16,25.558279037475586
2022-05-17,26.062118530273438
2022-05-18,26.749168395996094
2022-05-19,26.840774536132812
2022-05-20,26.52014923095703
2022-05-23,26.291133880615234
2022-05-24,25.878904342651367
2022-05-25,26.107919692993164
2022-05-26,25.878904342651367
2022-05-27,26.107919692993164
2022-05-30,26.657560348510742
2022-05-31,26.840774536132812
2022-06-01,26.52014923095703
2022-06-02,26.474346160888672
2022-06-06,26.657560348510742
2022-06-07,26.565954208374023
2022-06-08,26.382741928100586
2022-06-09,26.107919692993164
2022-06-10,25.512474060058594
2022-06-13,24.50480079650879
2022-06-14,24.917034149169922
2022-06-15,24.596410751342773
2022-06-16,24.206270217895508
2022-06-17,23.540477752685547
2022-06-20,22.494234085083008
2022-06-21,23.112468719482422
2022-06-22,21.685775756835938
2022-06-23,21.875999450683594
2022-06-24,21.92355728149414
2022-06-27,22.58934783935547
2022-06-28,22.066226959228516
2022-06-29,22.0186710357666
2022-06-30,20.639530181884766
2022-07-01,19.070165634155273
2022-07-04,19.070165634155273
2022-07-05,18.64215660095215
2022-07-06,17.78614044189453
2022-07-07,18.784828186035156
2022-07-08,19.260391235351562
2022-07-11,19.40306282043457
2022-07-12,18.737268447875977
2022-07-13,19.545730590820312
2022-07-14,19.973739624023438
2022-07-15,20.16396713256836
2022-07-18,20.49686050415039
2022-07-19,20.8773136138916
2022-07-20,21.16265296936035
2022-07-21,21.780887603759766
2022-07-22,22.11378288269043
2022-07-25,21.82844352722168
2022-07-26,21.44799041748047
2022-07-27,21.73332977294922
2022-07-28,21.590662002563477
2022-07-29,22.0186710357666
2022-08-01,21.73332977294922
2022-08-02,21.067541122436523
2022-08-03,21.210208892822266
2022-08-04,21.16265296936035
2022-08-05,21.971113204956055
2022-08-08,21.35287857055664
2022-08-09,20.401748657226562
2022-08-10,19.7359561920166
2022-08-11,20.25908088684082
2022-08-12,20.734642028808594
2022-08-15,21.35287857055664
2022-08-16,21.115095138549805
2022-08-17,21.35287857055664
2022-08-18,21.25776481628418
2022-08-19,21.63821792602539
2022-08-22,21.25776481628418
2022-08-23,21.067541122436523
2022-08-24,20.687088012695312
2022-08-25,21.25776481628418
2022-08-26,21.495548248291016
2022-08-29,20.687088012695312
2022-08-30,20.782201766967773
2022-08-31,21.115095138549805
2022-09-01,20.639530181884766
2022-09-02,20.16396713256836
2022-09-05,19.973739624023438
2022-09-06,19.498172760009766
2022-09-07,19.40306282043457
2022-09-08,20.16396713256836
2022-09-12,20.544418334960938
2022-09-13,20.49686050415039
2022-09-14,20.21152114868164
2022-09-15,20.25908088684082
2022-09-16,19.688400268554688
2022-09-19,19.545730590820312
2022-09-20,19.498172760009766
2022-09-21,19.355504989624023
2022-09-22,19.165279388427734
2022-09-23,19.117721557617188
2022-09-26,18.166593551635742
2022-09-27,18.54704475402832
2022-09-28,17.69102668762207
2022-09-29,18.404375076293945
2022-09-30,18.784828186035156
2022-10-03,18.737268447875977
2022-10-04,19.450618743896484
2022-10-05,19.593286514282227
2022-10-06,19.450618743896484
2022-10-07,19.21283531188965
2022-10-11,18.07147979736328
2022-10-12,18.54704475402832
2022-10-13,17.643470764160156
2022-10-14,18.594600677490234
2022-10-17,18.9274959564209
2022-10-18,19.78351402282715
2022-10-19,19.260391235351562
2022-10-20,19.498172760009766
2022-10-21,19.070165634155273
2022-10-24,19.30794906616211
2022-10-25,18.879940032958984
2022-10-26,18.404375076293945
2022-10-27,18.832382202148438
2022-10-28,18.261703491210938
2022-10-31,18.54704475402832
2022-11-01,18.879940032958984
2022-11-02,19.117721557617188
2022-11-03,19.165279388427734
2022-11-04,19.21283531188965
2022-11-07,19.545730590820312
2022-11-08,19.40306282043457
2022-11-09,19.973739624023438
2022-11-10,20.0688533782959
2022-11-11,20.782201766967773
2022-11-14,20.687088012695312
2022-11-15,21.019983291625977
2022-11-16,21.210208892822266
2022-11-17,20.782201766967773
2022-11-18,20.829755783081055
2022-11-21,20.401748657226562
2022-11-22,20.44930648803711
2022-11-23,20.49686050415039
2022-11-24,20.829755783081055
2022-11-25,20.59197425842285
2022-11-28,20.3066349029541
2022-11-29,20.21152114868164
2022-11-30,20.16396713256836
2022-12-01,20.8773136138916
2022-12-02,20.924869537353516
2022-12-05,21.019983291625977
2022-12-06,20.16396713256836
2022-12-07,20.0688533782959
2022-12-08,19.78351402282715
2022-12-09,19.688400268554688
2022-12-12,19.926183700561523
2022-12-13,19.640846252441406
2022-12-14,20.11640739440918
2022-12-15,20.0688533782959
2022-12-16,19.831069946289062
2022-12-19,19.973739624023438
2022-12-20,19.355504989624023
2022-12-21,19.070165634155273
2022-12-22,19.30794906616211
2022-12-23,19.117721557617188
2022-12-26,19.02260971069336
2022-12-27,19.070165634155273
2022-12-28,18.499488830566406
2022-12-29,18.499488830566406
2022-12-30,18.64215660095215
2023-01-03,18.784828186035156
2023-01-04,18.784828186035156
2023-01-05,19.02260971069336
2023-01-06,19.21283531188965
2023-01-09,19.498172760009766
2023-01-10,19.878625869750977
2023-01-11,19.926183700561523
2023-01-12,19.831069946289062
2023-01-13,19.688400268554688
2023-01-16,19.78351402282715
2023-01-17,19.973739624023438
2023-01-30,20.734642028808594
2023-01-31,20.49686050415039
2023-02-01,21.019983291625977
2023-02-02,22.446678161621094
2023-02-03,22.11378288269043
2023-02-06,21.400436401367188
2023-02-07,21.115095138549805
2023-02-08,21.590662002563477
2023-02-09,21.780887603759766
2023-02-10,21.25776481628418
2023-02-13,21.25776481628418
2023-02-14,21.400436401367188
2023-02-15,21.25776481628418
2023-02-16,22.256450653076172
2023-02-17,22.0186710357666
2023-02-20,22.68446159362793
2023-02-21,22.494234085083008
2023-02-22,21.92355728149414
2023-02-23,21.92355728149414
2023-02-24,21.92355728149414
2023-03-01,21.400436401367188
2023-03-02,22.827131271362305
2023-03-03,24.34893798828125
2023-03-06,23.920930862426758
2023-03-07,23.683149337768555
2023-03-08,23.873374938964844
2023-03-09,23.873374938964844
2023-03-10,22.922245025634766
2023-03-13,23.25514030456543
2023-03-14,22.68446159362793
2023-03-15,22.77957534790039
2023-03-16,22.827131271362305
2023-03-17,22.732017517089844
2023-03-20,23.207582473754883
2023-03-21,23.397809982299805
2023-03-22,23.302696228027344
2023-03-23,23.492921829223633
2023-03-24,24.30138397216797
2023-03-27,23.873374938964844
2023-03-28,23.44536781311035
2023-03-29,23.302696228027344
2023-03-30,24.016042709350586
2023-03-31,25.204957962036133
2023-04-06,24.34893798828125
2023-04-07,25.204957962036133
2023-04-10,25.109844207763672
2023-04-11,25.58540916442871
2023-04-12,25.58540916442871
2023-04-13,25.109844207763672
2023-04-14,24.967172622680664
2023-04-17,25.252513885498047
2023-04-18,24.729393005371094
2023-04-19,24.539165496826172
2023-04-20,24.253826141357422
2023-04-21,23.825817108154297
2023-04-24,24.016042709350586
2023-04-25,23.397809982299805
2023-04-26,23.540477752685547
2023-04-27,24.253826141357422
2023-04-28,24.68183708190918
2023-05-02,24.30138397216797
2023-05-03,24.016042709350586
2023-05-04,23.825817108154297
2023-05-05,23.44536781311035
2023-05-08,23.302696228027344
2023-05-09,23.302696228027344
2023-05-10,23.064912796020508
2023-05-11,22.58934783935547
2023-05-12,22.732017517089844
2023-05-15,22.351566314697266
2023-05-16,22.922245025634766
2023-05-17,23.44536781311035
2023-05-18,24.539165496826172
2023-05-19,24.729393005371094
2023-05-22,24.539165496826172
2023-05-23,24.253826141357422
2023-05-24,24.729393005371094
2023-05-25,24.776948928833008
2023-05-26,24.776948928833008
2023-05-29,25.58540916442871
2023-05-30,25.39518165588379
2023-05-31,25.347627639770508
2023-06-01,25.30006980895996
2023-06-02,27.10721778869629
2023-06-05,26.774322509765625
2023-06-06,27.29744529724121
2023-06-07,27.20233154296875
2023-06-08,25.87074851989746
2023-06-09,26.726764678955078
2023-06-12,27.20233154296875
2023-06-13,27.535226821899414
2023-06-14,27.820566177368164
2023-06-15,27.67789649963379
2023-06-16,27.773008346557617
2023-06-19,27.154773712158203
2023-06-20,27.440114974975586
2023-06-21,27.535226821899414
2023-06-26,26.63165283203125
2023-06-27,25.632965087890625
2023-06-28,25.87074851989746
2023-06-29,27.10721778869629
2023-06-30,26.108530044555664
2023-07-03,26.060976028442383
2023-07-04,26.156089782714844
2023-07-05,26.108530044555664
2023-07-06,25.918304443359375
2023-07-07,25.109844207763672
2023-07-10,25.39518165588379
2023-07-11,26.156089782714844
2023-07-12,26.53653907775879
2023-07-13,27.20233154296875
2023-07-14,26.964550018310547
2023-07-17,27.39255714416504
2023-07-18,26.869436264038086
2023-07-19,26.584096908569336
2023-07-20,26.44142723083496
2023-07-21,26.108530044555664
2023-07-24,25.918304443359375
2023-07-25,25.823192596435547
2023-07-26,25.49029541015625
2023-07-27,26.82187843322754
2023-07-28,27.20233154296875
2023-07-31,27.915679931640625
2023-08-01,27.868122100830078
2023-08-02,26.726764678955078
2023-08-04,25.918304443359375
2023-08-07,26.346315383911133
2023-08-08,25.775636672973633
2023-08-09,25.728078842163086
2023-08-10,25.49029541015625
2023-08-11,25.49029541015625
2023-08-14,24.206270217895508
2023-08-15,24.872060775756836
2023-08-16,24.39649772644043
2023-08-17,24.63427734375
2023-08-18,24.39649772644043
2023-08-21,24.253826141357422
2023-08-22,24.016042709350586
2023-08-23,24.444053649902344
2023-08-24,24.967172622680664
2023-08-25,24.491609573364258
2023-08-28,24.206270217895508
2023-08-29,24.919618606567383
2023-08-30,25.01473045349121
2023-08-31,25.062288284301758
2023-09-01,25.775636672973633
2023-09-04,25.823192596435547
2023-09-05,25.87074851989746
2023-09-06,25.53785514831543
2023-09-07,25.58540916442871
2023-09-08,25.39518165588379
2023-09-11,25.15740203857422
2023-09-12,25.58540916442871
2023-09-13,25.632965087890625
2023-09-14,25.965862274169922
2023-09-15,26.774322509765625
2023-09-18,26.44142723083496
2023-09-19,26.488983154296875
2023-09-20,26.133777618408203
2023-09-21,26.133777618408203
2023-09-22,25.985851287841797
2023-09-25,25.837923049926758
2023-09-26,25.34483528137207
2023-09-27,25.394142150878906
2023-09-28,24.950361251831055
2023-10-02,25.246213912963867
2023-10-03,25.492761611938477
2023-10-04,25.147598266601562
2023-10-05,26.380321502685547
2023-10-06,27.070648193359375
2023-10-11,27.563739776611328
2023-10-12,28.5006103515625
2023-10-13,27.95821189880371
2023-10-16,25.914321899414062
2023-10-17,26.46146011352539
2023-10-18,25.814844131469727
2023-10-19,26.262500762939453
2023-10-20,25.914321899414062
2023-10-23,25.71536636352539
2023-10-24,25.914321899414062
2023-10-25,25.665624618530273
2023-10-26,24.52161407470703
2023-10-27,24.47187614440918
2023-10-30,25.21796989440918
2023-10-31,24.820053100585938
2023-11-01,24.820053100585938
2023-11-02,25.416927337646484
2023-11-03,25.21796989440918
2023-11-06,25.71536636352539
2023-11-07,25.26770782470703
2023-11-08,25.26770782470703
2023-11-09,24.96927261352539
2023-11-10,24.869792938232422
2023-11-13,25.3671875
2023-11-14,26.06354331970215
2023-11-15,28.45104217529297
2023-11-16,27.50598907470703
2023-11-17,27.50598907470703
2023-11-20,27.70494842529297
2023-11-21,27.655208587646484
2023-11-22,27.45625114440918
2023-11-23,27.35677146911621
2023-11-24,27.257291793823242
2023-11-27,26.660415649414062
2023-11-28,27.70494842529297
2023-11-29,28.30182456970215
2023-11-30,28.20234489440918
2023-12-01,27.95364761352539
2023-12-04,27.95364761352539
2023-12-05,27.307031631469727
2023-12-06,27.058334350585938
2023-12-07,26.859375
2023-12-08,27.257291793823242
2023-12-11,27.655208587646484
2023-12-12,27.307031631469727
2023-12-13,27.406509399414062
2023-12-14,27.406509399414062
2023-12-15,28.401302337646484
2023-12-18,28.401302337646484
2023-12-19,27.70494842529297
2023-12-20,27.754688262939453
2023-12-21,28.25208282470703
2023-12-22,28.3515625
2023-12-25,28.053125381469727
2023-12-26,28.799219131469727
2023-12-27,29.59505271911621
2023-12-28,30.58984375
2023-12-29,30.29140853881836
2024-01-02,29.84375
2024-01-03,29.19713592529297
