Price,AdjClose
2013-12-18,45.39277648925781
2013-12-19,45.146881103515625
2013-12-20,45.146881103515625
2013-12-23,45.048519134521484
2013-12-24,45.1960563659668
2013-12-25,45.245243072509766
2013-12-26,45.54031753540039
2013-12-27,47.064876556396484
2013-12-30,46.22882080078125
2013-12-31,45.737037658691406
2014-01-02,46.032108306884766
2014-01-03,45.737037658691406
2014-01-06,45.58949661254883
2014-01-07,45.88457107543945
2014-01-08,46.032108306884766
2014-01-09,45.49113464355469
2014-01-10,45.44195556640625
2014-01-13,45.49113464355469
2014-01-14,45.34360122680664
2014-01-15,45.49113464355469
2014-01-16,44.70426940917969
2014-01-17,44.36001205444336
2014-01-20,44.01573944091797
2014-01-21,43.67149353027344
2014-01-22,43.91738510131836
2014-01-23,43.67149353027344
2014-01-24,43.03215408325195
2014-01-27,43.67149353027344
2014-02-05,43.228878021240234
2014-02-06,42.93379211425781
2014-02-07,42.737083435058594
2014-02-10,42.78626251220703
2014-02-11,43.179691314697266
2014-02-12,43.42559814453125
2014-02-13,43.228878021240234
2014-02-14,42.88461685180664
2014-02-17,42.88461685180664
2014-02-18,42.83543014526367
2014-02-19,43.03215408325195
2014-02-20,42.83543014526367
2014-02-21,43.81902313232422
2014-02-24,43.47477340698242
2014-02-25,43.32723617553711
2014-02-26,43.42559814453125
2014-02-27,43.27805709838867
2014-03-03,43.228878021240234
2014-03-04,42.98297119140625
2014-03-05,43.228878021240234
2014-03-06,43.179691314697266
2014-03-07,42.88461685180664
2014-03-10,42.491180419921875
2014-03-11,42.54036331176758
2014-03-12,42.34364318847656
2014-03-13,42.19609832763672
2014-03-14,41.80266571044922
2014-03-17,41.9502067565918
2014-03-18,42.097740173339844
2014-03-19,41.9502067565918
2014-03-20,41.36004638671875
2014-03-21,41.26168441772461
2014-03-24,41.06497573852539
2014-03-25,41.01580047607422
2014-03-26,41.06497573852539
2014-03-27,41.2125129699707
2014-03-28,41.310874938964844
2014-03-31,41.26168441772461
2014-04-01,41.114158630371094
2014-04-02,41.80266571044922
2014-04-03,41.9502067565918
2014-04-07,41.50758743286133
2014-04-08,41.60594177246094
2014-04-09,41.60594177246094
2014-04-10,41.06497573852539
2014-04-11,40.769893646240234
2014-04-14,40.081382751464844
2014-04-15,40.081382751464844
2014-04-16,40.671539306640625
2014-04-17,40.42563247680664
2014-04-18,40.376461029052734
2014-04-21,40.32727813720703
2014-04-22,40.32727813720703
2014-04-23,40.376461029052734
2014-04-24,40.130558013916016
2014-04-25,39.0977897644043
2014-04-28,38.80271530151367
2014-04-29,39.73712921142578
2014-04-30,39.0977897644043
2014-05-02,39.14696502685547
2014-05-05,39.39286422729492
2014-05-06,39.14696502685547
2014-05-07,39.29450988769531
2014-05-08,39.24533462524414
2014-05-09,39.78630828857422
2014-05-12,39.39286422729492
2014-05-13,38.015838623046875
2014-05-14,36.93388366699219
2014-05-15,36.63880920410156
2014-05-16,36.491268157958984
2014-05-19,36.39291000366211
2014-05-20,36.29454803466797
2014-05-21,36.2453727722168
2014-05-22,35.753570556640625
2014-05-23,34.52408218383789
2014-05-26,34.62244415283203
2014-05-27,33.58967590332031
2014-05-28,34.229007720947266
2014-05-29,34.868343353271484
2014-05-30,35.40932083129883
2014-06-03,34.91752624511719
2014-06-04,34.37654495239258
2014-06-05,34.76997756958008
2014-06-06,34.52408218383789
2014-06-09,34.573265075683594
2014-06-10,34.573265075683594
2014-06-11,34.720802307128906
2014-06-12,35.01587677001953
2014-06-13,34.96670150756836
2014-06-16,34.81916427612305
2014-06-17,34.76997756958008
2014-06-18,34.868343353271484
2014-06-19,34.6716194152832
2014-06-20,34.62244415283203
2014-06-23,34.37654495239258
2014-06-24,34.6716194152832
2014-06-25,34.81916427612305
2014-06-26,34.81916427612305
2014-06-27,35.261775970458984
2014-06-30,35.65521240234375
2014-07-01,35.50767517089844
2014-07-02,35.01587677001953
2014-07-03,35.16341781616211
2014-07-04,35.31096649169922
2014-07-07,35.36014175415039
2014-07-08,35.36014175415039
2014-07-09,35.261775970458984
2014-07-10,35.782630920410156
2014-07-11,35.834712982177734
2014-07-14,35.834712982177734
2014-07-15,35.834712982177734
2014-07-16,35.31386184692383
2014-07-17,35.209693908691406
2014-07-18,35.05344009399414
2014-07-21,35.73054504394531
2014-07-22,35.47011947631836
2014-07-23,35.47011947631836
2014-07-24,35.41802978515625
2014-07-25,35.261775970458984
2014-07-28,35.15760803222656
2014-07-29,34.897178649902344
2014-07-30,34.48049545288086
2014-07-31,34.324241638183594
2014-08-01,34.115901947021484
2014-08-04,33.95964431762695
2014-08-05,33.59504318237305
2014-08-06,32.44916534423828
2014-08-07,32.50125503540039
2014-08-08,31.25120735168457
2014-08-11,30.417844772338867
2014-08-12,29.21987533569336
2014-08-13,28.021913528442383
2014-08-14,26.98021125793457
2014-08-15,27.60523223876953
2014-08-18,26.198928833007812
2014-08-19,25.834325790405273
2014-08-20,25.86037254333496
2014-08-21,26.71978187561035
2014-08-22,28.542766571044922
2014-08-25,28.75111198425293
2014-08-26,28.282339096069336
2014-08-27,28.334428787231445
2014-08-28,28.12609100341797
2014-08-29,28.12609100341797
2014-09-01,28.17816734313965
2014-09-02,27.709407806396484
2014-09-03,27.709407806396484
2014-09-04,27.60523223876953
2014-09-05,27.240636825561523
2014-09-09,27.292722702026367
2014-09-10,29.167795181274414
2014-09-11,30.469926834106445
2014-09-12,29.84490203857422
2014-09-15,30.99077796936035
2014-09-16,31.511634826660156
2014-09-17,30.834524154663086
2014-09-18,31.094947814941406
2014-09-19,30.886613845825195
2014-09-22,30.99077796936035
2014-09-23,33.12628173828125
2014-09-24,33.54296112060547
2014-09-25,32.44916534423828
2014-09-26,31.87622833251953
2014-09-29,31.511634826660156
2014-09-30,31.25120735168457
2014-10-01,31.511634826660156
2014-10-02,31.7199764251709
2014-10-03,31.772056579589844
2014-10-06,31.459552764892578
2014-10-07,30.938697814941406
2014-10-08,30.209503173828125
2014-10-09,29.688648223876953
2014-10-13,28.230257034301758
2014-10-14,30.157411575317383
2014-10-15,29.167795181274414
2014-10-16,29.532392501831055
2014-10-17,29.167795181274414
2014-10-20,29.84490203857422
2014-10-21,29.21987533569336
2014-10-22,29.01153564453125
2014-10-23,28.49068832397461
2014-10-24,28.282339096069336
2014-10-27,27.865657806396484
2014-10-28,28.438602447509766
2014-10-29,28.646936416625977
2014-10-30,29.063627243041992
2014-10-31,28.907363891601562
2014-11-03,28.594852447509766
2014-11-04,29.115713119506836
2014-11-05,29.115713119506836
2014-11-06,29.167795181274414
2014-11-07,29.167795181274414
2014-11-10,29.063627243041992
2014-11-11,28.803194046020508
2014-11-12,28.12609100341797
2014-11-13,28.12609100341797
2014-11-14,27.969829559326172
2014-11-17,27.91774559020996
2014-11-18,27.65731430053711
2014-11-19,27.396892547607422
2014-11-20,27.60523223876953
2014-11-21,27.91774559020996
2014-11-24,27.65731430053711
2014-11-25,27.60523223876953
2014-11-26,27.553144454956055
2014-11-27,27.709407806396484
2014-11-28,27.344806671142578
2014-12-01,27.136463165283203
2014-12-02,26.667699813842773
2014-12-03,26.98021125793457
2014-12-04,27.60523223876953
2014-12-05,27.396892547607422
2014-12-08,26.92812156677246
2014-12-09,26.563526153564453
2014-12-10,26.563526153564453
2014-12-11,26.355182647705078
2014-12-12,26.198928833007812
2014-12-15,26.459352493286133
2014-12-16,26.355182647705078
2014-12-17,26.09475326538086
2014-12-18,26.09475326538086
2014-12-19,26.042675018310547
2014-12-22,26.1468448638916
2014-12-23,26.25101661682129
2014-12-24,27.084375381469727
2014-12-25,27.084375381469727
2014-12-26,26.92812156677246
2014-12-29,26.98021125793457
2014-12-30,26.823949813842773
2014-12-31,26.771869659423828
2015-01-05,26.87603759765625
2015-01-06,26.51144027709961
2015-01-07,26.563526153564453
2015-01-08,26.563526153564453
2015-01-09,26.667699813842773
2015-01-12,26.459352493286133
2015-01-13,26.823949813842773
2015-01-14,26.771869659423828
2015-01-15,26.667699813842773
2015-01-16,26.198928833007812
2015-01-19,26.042675018310547
2015-01-20,26.355182647705078
2015-01-21,26.09475326538086
2015-01-22,26.615610122680664
2015-01-23,26.667699813842773
2015-01-26,26.771869659423828
2015-01-27,26.563526153564453
2015-01-28,26.823949813842773
2015-01-29,26.71978187561035
2015-01-30,26.615610122680664
2015-02-02,26.71978187561035
2015-02-03,26.87603759765625
2015-02-04,26.771869659423828
2015-02-05,26.71978187561035
2015-02-06,26.198928833007812
2015-02-09,26.198928833007812
2015-02-10,26.198928833007812
2015-02-11,26.09475326538086
2015-02-12,26.09475326538086
2015-02-13,26.09475326538086
2015-02-24,26.042675018310547
2015-02-25,26.1468448638916
2015-02-26,26.563526153564453
2015-03-02,26.615610122680664
2015-03-03,26.303098678588867
2015-03-04,26.1468448638916
2015-03-05,26.51144027709961
2015-03-06,26.303098678588867
2015-03-09,26.198928833007812
2015-03-10,26.407268524169922
2015-03-11,26.459352493286133
2015-03-12,26.303098678588867
2015-03-13,26.1468448638916
2015-03-16,26.25101661682129
2015-03-17,26.1468448638916
2015-03-18,26.09475326538086
2015-03-19,26.198928833007812
2015-03-20,26.1468448638916
2015-03-23,26.09475326538086
2015-03-24,25.704111099243164
2015-03-25,24.740535736083984
2015-03-26,24.63636589050293
2015-03-27,24.68845558166504
2015-03-30,24.401981353759766
2015-03-31,24.063432693481445
2015-04-01,23.360275268554688
2015-04-02,23.542572021484375
2015-04-07,23.177974700927734
2015-04-08,23.282150268554688
2015-04-09,23.125892639160156
2015-04-10,23.073808670043945
2015-04-13,23.282150268554688
2015-04-14,23.282150268554688
2015-04-15,23.073808670043945
2015-04-16,23.073808670043945
2015-04-17,22.943592071533203
2015-04-20,22.68316650390625
2015-04-21,21.66750144958496
2015-04-22,21.56333351135254
2015-04-23,21.84980010986328
2015-04-24,23.360275268554688
2015-04-27,24.740535736083984
2015-04-28,24.740535736083984
2015-04-29,24.115514755249023
2015-04-30,24.37593650817871
2015-05-04,23.776958465576172
2015-05-05,23.750913619995117
2015-05-06,24.193645477294922
2015-05-07,23.802997589111328
2015-05-08,24.115514755249023
2015-05-11,23.750913619995117
2015-05-12,23.985301971435547
2015-05-13,23.829042434692383
2015-05-14,23.724876403808594
2015-05-15,23.646743774414062
2015-05-18,23.776958465576172
2015-05-19,24.037385940551758
2015-05-20,24.115514755249023
2015-05-21,23.67278480529785
2015-05-22,23.67278480529785
2015-05-25,23.829042434692383
2015-05-26,24.011341094970703
2015-05-27,23.985301971435547
2015-05-28,25.053050994873047
2015-05-29,24.740535736083984
2015-06-01,24.480113983154297
2015-06-02,24.428028106689453
2015-06-03,24.922836303710938
2015-06-04,24.167598724365234
2015-06-05,24.27176856994629
2015-06-08,24.011341094970703
2015-06-09,23.985301971435547
2015-06-10,23.881128311157227
2015-06-11,22.917551040649414
2015-06-12,22.917551040649414
2015-06-15,23.151935577392578
2015-06-16,23.177974700927734
2015-06-17,23.230060577392578
2015-06-18,23.750913619995117
2015-06-22,23.542572021484375
2015-06-23,23.959257125854492
2015-06-24,24.27176856994629
2015-06-25,24.68845558166504
2015-06-26,24.89679527282715
2015-06-29,24.454071044921875
2015-06-30,25.00096321105957
2015-07-01,25.704111099243164
2015-07-02,25.678070068359375
2015-07-03,25.678070068359375
2015-07-06,25.96454620361328
2015-07-07,26.1468448638916
2015-07-08,25.782245635986328
2015-07-09,25.782245635986328
2015-07-10,25.782245635986328
2015-07-13,25.912460327148438
2015-07-14,25.782245635986328
2015-07-15,25.808290481567383
2015-07-16,25.808290481567383
2015-07-17,25.573904037475586
2015-07-20,26.016630172729492
2015-07-21,26.25101661682129
2015-07-22,26.355182647705078
2015-07-23,26.563526153564453
2015-07-24,26.71978187561035
2015-07-27,25.10513687133789
2015-07-28,25.391605377197266
2015-07-29,25.00096321105957
2015-07-30,24.68845558166504
2015-07-31,24.948881149291992
2015-08-03,24.167598724365234
2015-08-04,23.490489959716797
2015-08-05,23.724876403808594
2015-08-06,24.115514755249023
2015-08-07,23.568618774414062
2015-08-10,24.454071044921875
2015-08-11,23.933218002319336
2015-08-12,23.85508918762207
2015-08-13,24.115514755249023
2015-08-14,24.27176856994629
2015-08-17,24.58428192138672
2015-08-18,24.506153106689453
2015-08-19,23.85508918762207
2015-08-20,24.219682693481445
2015-08-21,24.115514755249023
2015-08-24,21.719587326049805
2015-08-25,20.834136962890625
2015-08-26,20.573711395263672
2015-08-27,21.040300369262695
2015-08-28,21.60968780517578
2015-08-31,21.419889450073242
2015-09-01,21.474117279052734
2015-09-02,21.691024780273438
2015-09-03,21.60968780517578
2015-09-04,21.474117279052734
2015-09-07,21.501232147216797
2015-09-08,21.663915634155273
2015-09-09,22.612895965576172
2015-09-10,23.073829650878906
2015-09-11,23.046720504760742
2015-09-14,23.39919662475586
2015-09-15,23.155174255371094
2015-09-16,23.29074478149414
2015-09-17,23.372079849243164
2015-09-18,24.402406692504883
2015-09-21,24.809110641479492
2015-09-22,24.809110641479492
2015-09-23,24.402406692504883
2015-09-24,24.13126564025879
2015-09-25,24.402406692504883
2015-09-29,24.402406692504883
2015-09-30,24.537975311279297
2015-10-01,24.402406692504883
2015-10-02,25.107364654541016
2015-10-05,25.188709259033203
2015-10-06,25.59541130065918
2015-10-07,25.812318801879883
2015-10-08,25.48695945739746
2015-10-12,25.541183471679688
2015-10-13,25.32427406311035
2015-10-14,25.297163009643555
2015-10-15,25.215818405151367
2015-10-16,25.514070510864258
2015-10-19,25.215818405151367
2015-10-20,25.405614852905273
2015-10-21,25.43273162841797
2015-10-22,25.62252426147461
2015-10-23,25.215818405151367
2015-10-26,24.78199577331543
2015-10-27,24.51085662841797
2015-10-28,24.565086364746094
2015-10-29,24.727766036987305
2015-10-30,24.239723205566406
2015-11-02,24.321063995361328
2015-11-03,24.402406692504883
2015-11-04,24.592199325561523
2015-11-05,24.51085662841797
2015-11-06,24.402406692504883
2015-11-09,24.104154586791992
2015-11-10,23.426311492919922
2015-11-11,22.558666229248047
2015-11-12,22.233301162719727
2015-11-13,21.772369384765625
2015-11-16,21.93505096435547
2015-11-17,22.233301162719727
2015-11-18,22.233301162719727
2015-11-19,22.1790771484375
2015-11-20,21.772369384765625
2015-11-23,21.799482345581055
2015-11-24,21.691024780273438
2015-11-25,21.2572078704834
2015-11-26,21.2300968170166
2015-11-27,21.311433792114258
2015-11-30,21.175867080688477
2015-12-01,21.39277458190918
2015-12-02,21.36566162109375
2015-12-03,21.175867080688477
2015-12-04,21.474117279052734
2015-12-07,21.90793800354004
2015-12-08,21.745254516601562
2015-12-09,21.501232147216797
2015-12-10,21.419889450073242
2015-12-11,21.20298194885254
2015-12-14,21.20298194885254
2015-12-15,21.2572078704834
2015-12-16,21.691024780273438
2015-12-17,21.528345108032227
2015-12-18,21.175867080688477
2015-12-21,21.20298194885254
2015-12-22,21.2572078704834
2015-12-23,21.311433792114258
2015-12-24,21.33854866027832
2015-12-25,21.36566162109375
2015-12-28,21.175867080688477
2015-12-29,21.040300369262695
2015-12-30,20.742048263549805
2015-12-31,20.714933395385742
2016-01-04,20.714933395385742
2016-01-05,20.66070556640625
2016-01-06,20.44379425048828
2016-01-07,20.44379425048828
2016-01-08,20.44379425048828
2016-01-11,21.094524383544922
2016-01-12,20.87761688232422
2016-01-13,20.87761688232422
2016-01-14,20.633590698242188
2016-01-15,20.714933395385742
2016-01-18,20.986068725585938
2016-01-19,21.067411422729492
2016-01-20,20.931840896606445
2016-01-21,20.87761688232422
2016-01-22,21.067411422729492
2016-01-25,21.067411422729492
2016-01-26,21.067411422729492
2016-01-27,21.20298194885254
2016-01-28,21.311433792114258
2016-01-29,21.582571029663086
2016-02-01,21.745254516601562
2016-02-02,21.853708267211914
2016-02-03,21.745254516601562
2016-02-15,21.853708267211914
2016-02-16,22.124847412109375
2016-02-17,22.612895965576172
2016-02-18,23.019607543945312
2016-02-19,23.046720504760742
2016-02-22,23.344966888427734
2016-02-23,24.402406692504883
2016-02-24,23.914358139038086
2016-02-25,23.968585968017578
2016-02-26,23.616106033325195
2016-03-01,23.887243270874023
2016-03-02,23.914358139038086
2016-03-03,23.751676559448242
2016-03-04,24.077041625976562
2016-03-07,24.13126564025879
2016-03-08,23.995697021484375
2016-03-09,23.914358139038086
2016-03-10,23.778785705566406
2016-03-11,23.778785705566406
2016-03-14,23.887243270874023
2016-03-15,23.86012840270996
2016-03-16,23.751676559448242
2016-03-17,23.995697021484375
2016-03-18,23.100942611694336
2016-03-21,23.29074478149414
2016-03-22,23.426311492919922
2016-03-23,23.155174255371094
2016-03-24,22.992488861083984
2016-03-25,23.046720504760742
2016-03-28,23.155174255371094
2016-03-29,23.263628005981445
2016-03-30,23.453426361083984
2016-03-31,23.426311492919922
2016-04-01,23.344966888427734
2016-04-06,23.39919662475586
2016-04-07,23.426311492919922
2016-04-08,23.155174255371094
2016-04-11,23.18228530883789
2016-04-12,22.911148071289062
2016-04-13,22.775577545166016
2016-04-14,22.775577545166016
2016-04-15,23.968585968017578
2016-04-18,23.588991165161133
2016-04-19,23.588991165161133
2016-04-20,23.046720504760742
2016-04-21,23.29074478149414
2016-04-22,23.155174255371094
2016-04-25,23.263628005981445
2016-04-26,23.29074478149414
2016-04-27,23.372079849243164
2016-04-28,23.80590057373047
2016-04-29,23.372079849243164
2016-05-03,23.372079849243164
2016-05-04,23.344966888427734
2016-05-05,23.588991165161133
2016-05-06,23.887243270874023
2016-05-09,23.751676559448242
2016-05-10,23.344966888427734
2016-05-11,23.39919662475586
2016-05-12,22.911148071289062
2016-05-13,22.802692413330078
2016-05-16,23.317855834960938
2016-05-17,23.155174255371094
2016-05-18,23.372079849243164
2016-05-19,23.48053550720215
2016-05-20,23.209396362304688
2016-05-23,23.48053550720215
2016-05-24,23.616106033325195
2016-05-25,23.86012840270996
2016-05-26,23.80590057373047
2016-05-27,24.077041625976562
2016-05-30,24.13126564025879
2016-05-31,24.049930572509766
2016-06-01,24.13126564025879
2016-06-02,23.86012840270996
2016-06-03,23.887243270874023
2016-06-06,23.86012840270996
2016-06-07,23.86012840270996
2016-06-08,23.697450637817383
2016-06-13,23.453426361083984
2016-06-14,23.453426361083984
2016-06-15,23.453426361083984
2016-06-16,23.372079849243164
2016-06-17,23.670337677001953
2016-06-20,23.616106033325195
2016-06-21,23.507646560668945
2016-06-22,23.426311492919922
2016-06-23,23.507646560668945
2016-06-24,23.263628005981445
2016-06-27,23.697450637817383
2016-06-28,23.697450637817383
2016-06-29,23.751676559448242
2016-06-30,23.86012840270996
2016-07-01,24.104154586791992
2016-07-04,25.59541130065918
2016-07-05,25.86655044555664
2016-07-06,25.70387077331543
2016-07-07,26.679964065551758
2016-07-08,26.679964065551758
2016-07-11,27.87297248840332
2016-07-12,28.14410972595215
2016-07-13,28.14410972595215
2016-07-14,28.46947479248047
2016-07-15,28.198331832885742
2016-07-18,28.957521438598633
2016-07-19,30.36743927001953
2016-07-20,30.204755783081055
2016-07-21,31.45199203491211
2016-07-22,31.61467170715332
2016-07-25,31.45199203491211
2016-07-26,31.126625061035156
2016-07-27,29.987844467163086
2016-07-28,30.692808151245117
2016-07-29,30.909717559814453
2016-08-01,30.692808151245117
2016-08-02,30.80125617980957
2016-08-03,30.638572692871094
2016-08-04,31.26853370666504
2016-08-05,30.63857650756836
2016-08-08,30.065893173217773
2016-08-09,30.18042755126953
2016-08-10,29.7795467376709
2016-08-11,29.435943603515625
2016-08-12,29.550477981567383
2016-08-15,29.607746124267578
2016-08-16,29.83681869506836
2016-08-17,29.665016174316406
2016-08-18,29.378673553466797
2016-08-19,28.691450119018555
2016-08-22,28.06150245666504
2016-08-23,28.090133666992188
2016-08-24,28.74872398376465
2016-08-25,29.7795467376709
2016-08-26,29.493209838867188
2016-08-29,29.493209838867188
2016-08-30,29.550477981567383
2016-08-31,29.894086837768555
2016-09-01,29.894086837768555
2016-09-02,29.493209838867188
2016-09-05,29.206867218017578
2016-09-06,29.378673553466797
2016-09-07,29.378673553466797
2016-09-08,30.409502029418945
2016-09-09,31.325801849365234
2016-09-12,30.695844650268555
2016-09-13,30.18042755126953
2016-09-14,30.409502029418945
2016-09-19,30.581310272216797
2016-09-20,30.581310272216797
2016-09-21,30.810380935668945
2016-09-22,30.581310272216797
2016-09-23,30.810380935668945
2016-09-26,30.409502029418945
2016-09-27,30.409502029418945
2016-09-28,30.409502029418945
2016-09-29,30.237695693969727
2016-09-30,30.065893173217773
2016-10-03,29.722286224365234
2016-10-04,29.83681869506836
2016-10-05,29.722286224365234
2016-10-06,29.722286224365234
2016-10-07,29.665016174316406
2016-10-11,28.80599021911621
2016-10-12,28.576913833618164
2016-10-13,28.06150245666504
2016-10-14,28.06150245666504
2016-10-17,28.86326026916504
2016-10-18,28.977794647216797
2016-10-19,28.74872398376465
2016-10-20,28.86326026916504
2016-10-21,28.576913833618164
2016-10-24,28.576913833618164
2016-10-25,28.691450119018555
2016-10-26,28.60555076599121
2016-10-27,28.46237564086914
2016-10-28,28.691450119018555
2016-10-31,28.634185791015625
2016-11-01,28.80599021911621
2016-11-02,28.634185791015625
2016-11-03,28.86326026916504
2016-11-04,28.576913833618164
2016-11-07,28.576913833618164
2016-11-08,28.74872398376465
2016-11-09,28.347841262817383
2016-11-10,28.51964569091797
2016-11-11,28.37647819519043
2016-11-14,28.090133666992188
2016-11-15,28.576913833618164
2016-11-16,28.233301162719727
2016-11-17,28.37647819519043
2016-11-18,28.433746337890625
2016-11-21,29.092329025268555
2016-11-22,28.74872398376465
2016-11-23,28.86326026916504
2016-11-24,28.634185791015625
2016-11-25,28.634185791015625
2016-11-28,28.634185791015625
2016-11-29,28.60555076599121
2016-11-30,29.493209838867188
2016-12-01,29.149600982666016
2016-12-02,28.86326026916504
2016-12-05,28.80599021911621
2016-12-06,28.80599021911621
2016-12-07,28.9205265045166
2016-12-08,29.264135360717773
2016-12-09,29.035062789916992
2016-12-12,29.035062789916992
2016-12-13,29.092329025268555
2016-12-14,28.977794647216797
2016-12-15,29.321409225463867
2016-12-16,29.378673553466797
2016-12-19,29.493209838867188
2016-12-20,30.065893173217773
2016-12-21,30.237695693969727
2016-12-22,30.1231632232666
2016-12-23,30.065893173217773
2016-12-26,30.18042755126953
2016-12-27,30.00862693786621
2016-12-28,30.065893173217773
2016-12-29,29.722286224365234
2016-12-30,29.951358795166016
2017-01-03,30.294963836669922
2017-01-04,30.1231632232666
2017-01-05,29.951358795166016
2017-01-06,29.951358795166016
2017-01-09,30.18042755126953
2017-01-10,29.951358795166016
2017-01-11,30.065893173217773
2017-01-12,30.237695693969727
2017-01-13,30.1231632232666
2017-01-16,29.83681869506836
2017-01-17,29.83681869506836
2017-01-18,29.7795467376709
2017-01-19,29.894086837768555
2017-01-20,29.665016174316406
2017-01-23,29.378673553466797
2017-01-24,29.894086837768555
2017-02-02,29.7795467376709
2017-02-03,29.7795467376709
2017-02-06,29.894086837768555
2017-02-07,30.00862693786621
2017-02-08,30.18042755126953
2017-02-09,30.352235794067383
2017-02-10,30.294963836669922
2017-02-13,31.44033432006836
2017-02-14,30.982181549072266
2017-02-15,31.325801849365234
2017-02-16,31.325801849365234
2017-02-17,31.44033432006836
2017-02-20,31.211259841918945
2017-02-21,30.92491912841797
2017-02-22,30.982181549072266
2017-02-23,31.039459228515625
2017-02-24,30.982181549072266
2017-03-01,30.867652893066406
2017-03-02,30.867652893066406
2017-03-03,30.810380935668945
2017-03-06,30.810380935668945
2017-03-07,30.867652893066406
2017-03-08,30.867652893066406
2017-03-09,30.753110885620117
2017-03-10,30.753110885620117
2017-03-13,30.753110885620117
2017-03-14,30.867652893066406
2017-03-15,30.753110885620117
2017-03-16,30.867652893066406
2017-03-17,31.039459228515625
2017-03-20,31.039459228515625
2017-03-21,31.44033432006836
2017-03-22,31.325801849365234
2017-03-23,31.26853370666504
2017-03-24,30.92491912841797
2017-03-27,30.695844650268555
2017-03-28,30.753110885620117
2017-03-29,30.466773986816406
2017-03-30,30.1231632232666
2017-03-31,30.409502029418945
2017-04-05,30.63857650756836
2017-04-06,30.63857650756836
2017-04-07,30.695844650268555
2017-04-10,30.409502029418945
2017-04-11,30.409502029418945
2017-04-12,30.352235794067383
2017-04-13,30.352235794067383
2017-04-14,30.18042755126953
2017-04-17,30.065893173217773
2017-04-18,30.352235794067383
2017-04-19,30.18042755126953
2017-04-20,30.065893173217773
2017-04-21,29.7795467376709
2017-04-24,30.00862693786621
2017-04-25,30.065893173217773
2017-04-26,30.00862693786621
2017-04-27,30.294963836669922
2017-04-28,30.294963836669922
2017-05-02,30.409502029418945
2017-05-03,30.237695693969727
2017-05-04,30.409502029418945
2017-05-05,30.466773986816406
2017-05-08,31.325801849365234
2017-05-09,31.497604370117188
2017-05-10,30.581310272216797
2017-05-11,30.466773986816406
2017-05-12,30.294963836669922
2017-05-15,30.810380935668945
2017-05-16,30.92491912841797
2017-05-17,30.695844650268555
2017-05-18,30.753110885620117
2017-05-19,30.695844650268555
2017-05-22,30.867652893066406
2017-05-23,30.695844650268555
2017-05-24,30.695844650268555
2017-05-25,30.867652893066406
2017-05-26,31.153993606567383
2017-05-31,30.92491912841797
2017-06-01,31.039459228515625
2017-06-02,30.982181549072266
2017-06-05,31.039459228515625
2017-06-06,30.982181549072266
2017-06-07,30.982181549072266
2017-06-08,30.867652893066406
2017-06-09,30.695844650268555
2017-06-12,30.63857650756836
2017-06-13,30.810380935668945
2017-06-14,30.695844650268555
2017-06-15,30.867652893066406
2017-06-16,30.753110885620117
2017-06-19,31.039459228515625
2017-06-20,30.982181549072266
2017-06-21,31.325801849365234
2017-06-22,31.44033432006836
2017-06-23,31.497604370117188
2017-06-26,31.554872512817383
2017-06-27,32.5284309387207
2017-06-28,33.10111618041992
2017-06-29,32.87204360961914
2017-06-30,32.81477737426758
2017-07-03,32.75750732421875
2017-07-04,32.642974853515625
2017-07-05,32.47116470336914
2017-07-06,32.5284309387207
2017-07-07,32.58570098876953
2017-07-10,32.9293098449707
2017-07-11,33.043846130371094
2017-07-12,32.986572265625
2017-07-13,32.986572265625
2017-07-14,32.986572265625
2017-07-17,33.15838623046875
2017-07-18,33.21565628051758
2017-07-19,33.559268951416016
2017-07-20,33.90287780761719
2017-07-21,33.73107147216797
2017-07-24,33.043846130371094
2017-07-25,33.272926330566406
2017-07-26,33.21565628051758
2017-07-27,33.10111618041992
2017-07-28,33.043846130371094
2017-07-31,33.21565628051758
2017-08-01,33.387454986572266
2017-08-02,33.33019256591797
2017-08-03,32.82746887207031
2017-08-04,32.21271896362305
2017-08-07,32.02829360961914
2017-08-08,31.536495208740234
2017-08-09,31.966815948486328
2017-08-10,31.413549423217773
2017-08-11,31.106176376342773
2017-08-14,30.921756744384766
2017-08-15,31.167652130126953
2017-08-16,30.983232498168945
2017-08-17,31.229122161865234
2017-08-18,31.413549423217773
2017-08-21,31.966815948486328
2017-08-22,32.02829360961914
2017-08-23,31.905349731445312
2017-08-24,31.905349731445312
2017-08-25,32.39714431762695
2017-08-28,32.70452117919922
2017-08-29,32.52009201049805
2017-08-30,32.7659912109375
2017-08-31,32.7659912109375
2017-09-01,32.4586181640625
2017-09-04,32.4586181640625
2017-09-05,32.70452117919922
2017-09-06,32.335670471191406
2017-09-07,32.335670471191406
2017-09-08,32.1512451171875
2017-09-11,32.1512451171875
2017-09-12,32.39714431762695
2017-09-13,32.52009201049805
2017-09-14,32.39714431762695
2017-09-15,32.21271896362305
2017-09-18,32.08977127075195
2017-09-19,32.1512451171875
2017-09-20,32.4586181640625
2017-09-21,32.4586181640625
2017-09-22,31.966815948486328
2017-09-25,31.905349731445312
2017-09-26,31.720922470092773
2017-09-27,31.720922470092773
2017-09-28,31.65945053100586
2017-09-29,31.720922470092773
2017-10-02,31.966815948486328
2017-10-03,31.720922470092773
2017-10-05,31.720922470092773
