Price,AdjClose
2012-11-14,25.092348098754883
2012-11-15,24.924694061279297
2012-11-16,24.924694061279297
2012-11-19,25.42765998840332
2012-11-20,25.595308303833008
2012-11-21,25.259998321533203
2012-11-22,25.651193618774414
2012-11-23,26.26593017578125
2012-11-26,26.657127380371094
2012-11-27,26.54535484313965
2012-11-28,26.26593017578125
2012-11-29,26.433584213256836
2012-11-30,27.21597671508789
2012-12-03,27.27186393737793
2012-12-04,26.936548233032227
2012-12-05,27.551288604736328
2012-12-06,27.60717010498047
2012-12-07,27.66305160522461
2012-12-10,27.77482795715332
2012-12-11,27.383634567260742
2012-12-12,27.942481994628906
2012-12-13,27.998367309570312
2012-12-14,27.830717086791992
2012-12-17,27.830717086791992
2012-12-18,27.383634567260742
2012-12-19,27.60717010498047
2012-12-20,27.21597671508789
2012-12-21,26.824779510498047
2012-12-24,26.824779510498047
2012-12-25,27.21597671508789
2012-12-26,27.27186393737793
2012-12-27,27.383634567260742
2012-12-28,28.166017532348633
2013-01-02,29.227834701538086
2013-01-03,29.95433807373047
2013-01-04,29.283716201782227
2013-01-07,28.724872589111328
2013-01-08,28.221899032592773
2013-01-09,27.60717010498047
2013-01-10,28.724872589111328
2013-01-11,28.333677291870117
2013-01-14,28.50132942199707
2013-01-15,27.71894073486328
2013-01-16,27.66305160522461
2013-01-17,27.16008949279785
2013-01-18,27.71894073486328
2013-01-21,27.16008949279785
2013-01-22,27.16008949279785
2013-01-23,26.936548233032227
2013-01-24,27.048324584960938
2013-01-25,26.936548233032227
2013-01-28,27.60717010498047
2013-01-29,27.830717086791992
2013-01-30,27.49540138244629
2013-01-31,26.713010787963867
2013-02-01,26.768898010253906
2013-02-04,27.16008949279785
2013-02-05,26.54535484313965
2013-02-06,26.824779510498047
2013-02-18,26.377702713012695
2013-02-19,26.60124397277832
2013-02-20,28.110137939453125
2013-02-21,27.71894073486328
2013-02-22,27.886594772338867
2013-02-25,27.551288604736328
2013-02-26,27.16008949279785
2013-02-27,27.49540138244629
2013-03-01,28.110137939453125
2013-03-04,28.05425262451172
2013-03-05,28.277786254882812
2013-03-06,28.50132942199707
2013-03-07,28.389558792114258
2013-03-08,28.66898536682129
2013-03-11,28.50132942199707
2013-03-12,27.830717086791992
2013-03-13,27.71894073486328
2013-03-14,27.49540138244629
2013-03-15,27.383634567260742
2013-03-18,27.10420799255371
2013-03-19,27.048324584960938
2013-03-20,26.824779510498047
2013-03-21,26.88067054748535
2013-03-22,26.88067054748535
2013-03-25,27.048324584960938
2013-03-26,27.048324584960938
2013-03-27,27.048324584960938
2013-03-28,27.048324584960938
2013-03-29,27.383634567260742
2013-04-01,27.10420799255371
2013-04-02,27.383634567260742
2013-04-03,27.439517974853516
2013-04-08,26.936548233032227
2013-04-09,26.88067054748535
2013-04-10,26.88067054748535
2013-04-11,27.10420799255371
2013-04-12,27.16008949279785
2013-04-15,27.942481994628906
2013-04-16,27.998367309570312
2013-04-17,28.333677291870117
2013-04-18,28.05425262451172
2013-04-19,29.004295349121094
2013-04-22,29.06017303466797
2013-04-23,28.724872589111328
2013-04-24,29.227834701538086
2013-04-25,29.227834701538086
2013-04-26,28.892526626586914
2013-04-29,28.389558792114258
2013-04-30,28.445444107055664
2013-05-02,28.724872589111328
2013-05-03,29.004295349121094
2013-05-06,29.116065979003906
2013-05-07,28.892526626586914
2013-05-08,28.892526626586914
2013-05-09,28.948415756225586
2013-05-10,28.948415756225586
2013-05-13,28.50132942199707
2013-05-14,28.221899032592773
2013-05-15,28.83663558959961
2013-05-16,28.724872589111328
2013-05-17,29.06017303466797
2013-05-20,28.948415756225586
2013-05-21,29.116065979003906
2013-05-22,29.17194938659668
2013-05-23,28.892526626586914
2013-05-24,28.948415756225586
2013-05-27,28.66898536682129
2013-05-28,28.724872589111328
2013-05-29,28.892526626586914
2013-05-30,28.55721092224121
2013-05-31,28.83663558959961
2013-06-03,28.613101959228516
2013-06-04,28.333677291870117
2013-06-05,28.110137939453125
2013-06-06,27.16008949279785
2013-06-07,27.383634567260742
2013-06-10,27.886594772338867
2013-06-11,28.221899032592773
2013-06-13,27.327743530273438
2013-06-14,27.21597671508789
2013-06-17,27.830717086791992
2013-06-18,28.277786254882812
2013-06-19,28.166017532348633
2013-06-20,27.71894073486328
2013-06-21,27.327743530273438
2013-06-24,27.49540138244629
2013-06-25,27.16008949279785
2013-06-26,27.49540138244629
2013-06-27,27.942481994628906
2013-06-28,28.110137939453125
2013-07-01,28.389558792114258
2013-07-02,28.50132942199707
2013-07-03,28.50132942199707
2013-07-04,28.50132942199707
2013-07-05,28.50132942199707
2013-07-08,27.71894073486328
2013-07-09,28.333677291870117
2013-07-10,28.221899032592773
2013-07-11,28.613101959228516
2013-07-12,28.613101959228516
2013-07-15,28.50132942199707
2013-07-16,28.333677291870117
2013-07-17,28.277786254882812
2013-07-18,27.942481994628906
2013-07-19,27.383634567260742
2013-07-22,28.05425262451172
2013-07-23,28.110137939453125
2013-07-24,28.221899032592773
2013-07-25,27.77482795715332
2013-07-26,28.05425262451172
2013-07-29,27.998367309570312
2013-07-30,28.406023025512695
2013-07-31,28.69766616821289
2013-08-01,28.69766616821289
2013-08-02,28.98931312561035
2013-08-05,29.164297103881836
2013-08-06,28.755998611450195
2013-08-07,28.464353561401367
2013-08-08,28.464353561401367
2013-08-09,28.406023025512695
2013-08-12,28.28936767578125
2013-08-13,28.930980682373047
2013-08-14,28.98931312561035
2013-08-15,28.930980682373047
2013-08-16,29.047643661499023
2013-08-19,28.930980682373047
2013-08-20,28.872650146484375
2013-08-22,29.047643661499023
2013-08-23,28.930980682373047
2013-08-26,28.930980682373047
2013-08-27,29.164297103881836
2013-08-28,29.397607803344727
2013-08-29,29.689252853393555
2013-08-30,30.85582160949707
2013-09-02,31.264123916625977
2013-09-03,31.264123916625977
2013-09-04,31.32245445251465
2013-09-05,32.48902893066406
2013-09-06,32.48902893066406
2013-09-09,32.66401672363281
2013-09-10,33.24729919433594
2013-09-11,33.130638122558594
2013-09-12,32.430694580078125
2013-09-13,31.847408294677734
2013-09-16,31.964067459106445
2013-09-17,32.1390495300293
2013-09-18,31.497440338134766
2013-09-23,31.614089965820312
2013-09-24,32.60568618774414
2013-09-25,32.89732360839844
2013-09-26,32.66401672363281
2013-09-27,32.780670166015625
2013-09-30,33.24729919433594
2013-10-01,32.780670166015625
2013-10-02,33.07231140136719
2013-10-03,34.00556564331055
2013-10-04,34.06389617919922
2013-10-07,33.24729919433594
2013-10-08,33.71392822265625
2013-10-09,33.83058547973633
2013-10-11,34.53052520751953
2013-10-14,33.888912200927734
2013-10-15,34.355533599853516
2013-10-16,34.06389617919922
2013-10-17,34.355533599853516
2013-10-18,34.1805534362793
2013-10-21,34.23888397216797
2013-10-22,33.83058547973633
2013-10-23,33.36395263671875
2013-10-24,33.597267150878906
2013-10-25,34.23888397216797
2013-10-28,33.888912200927734
2013-10-29,34.06389617919922
2013-10-30,34.41387176513672
2013-10-31,33.65559768676758
2013-11-01,33.188968658447266
2013-11-04,33.07231140136719
2013-11-05,32.955657958984375
2013-11-06,33.305625915527344
2013-11-07,33.48061752319336
2013-11-08,33.947242736816406
2013-11-11,34.06389617919922
2013-11-12,34.41387176513672
2013-11-13,34.41387176513672
2013-11-14,33.947242736816406
2013-11-15,35.11381530761719
2013-11-18,35.75542449951172
2013-11-19,35.580440521240234
2013-11-20,34.5888557434082
2013-11-21,33.48061752319336
2013-11-22,33.36395263671875
2013-11-25,33.65559768676758
2013-11-26,33.48061752319336
2013-11-27,34.06389617919922
2013-11-28,34.705509185791016
2013-11-29,34.297210693359375
2013-12-02,34.647186279296875
2013-12-03,34.53052520751953
2013-12-04,34.122230529785156
2013-12-05,34.122230529785156
2013-12-06,33.888912200927734
2013-12-09,34.705509185791016
2013-12-10,33.947242736816406
2013-12-11,32.72233963012695
2013-12-12,32.1973876953125
2013-12-13,32.255714416503906
2013-12-16,30.039222717285156
2013-12-17,32.1390495300293
2013-12-18,31.380781173706055
2013-12-19,31.789081573486328
2013-12-20,31.789081573486328
2013-12-23,32.5473518371582
2013-12-24,31.964067459106445
2013-12-25,31.67243194580078
2013-12-26,32.08073043823242
2013-12-27,32.1390495300293
2013-12-30,32.1973876953125
2013-12-31,32.31403732299805
2014-01-02,32.31403732299805
2014-01-03,31.614089965820312
2014-01-06,31.264123916625977
2014-01-07,31.264123916625977
2014-01-08,32.5473518371582
2014-01-09,31.90574073791504
2014-01-10,32.08073043823242
2014-01-13,32.02239227294922
2014-01-14,32.31403732299805
2014-01-15,33.947242736816406
2014-01-16,33.71392822265625
2014-01-17,33.48061752319336
2014-01-20,33.597267150878906
2014-01-21,33.24729919433594
2014-01-22,33.538936614990234
2014-01-23,33.188968658447266
2014-01-24,33.24729919433594
2014-01-27,32.72233963012695
2014-02-05,31.730749130249023
2014-02-06,31.497440338134766
2014-02-07,33.130638122558594
2014-02-10,34.00556564331055
2014-02-11,34.41387176513672
2014-02-12,34.00556564331055
2014-02-13,34.53052520751953
2014-02-14,34.41387176513672
2014-02-17,34.41387176513672
2014-02-18,34.997154235839844
2014-02-19,34.997154235839844
2014-02-20,34.41387176513672
2014-02-21,34.997154235839844
2014-02-24,34.997154235839844
2014-02-25,34.53052520751953
2014-02-26,34.997154235839844
2014-02-27,34.997154235839844
2014-03-03,34.997154235839844
2014-03-04,34.472198486328125
2014-03-05,34.93882369995117
2014-03-06,35.288795471191406
2014-03-07,37.73860168457031
2014-03-10,36.74700927734375
2014-03-11,37.096988677978516
2014-03-12,37.096988677978516
2014-03-13,37.6219367980957
2014-03-14,37.855262756347656
2014-03-17,37.38862609863281
2014-03-18,37.096988677978516
2014-03-19,37.096988677978516
2014-03-20,36.45536804199219
2014-03-21,35.813751220703125
2014-03-24,35.988739013671875
2014-03-25,36.980323791503906
2014-03-26,37.096988677978516
2014-03-27,38.438541412353516
2014-03-28,38.03023910522461
2014-03-31,39.43012619018555
2014-04-01,39.31346893310547
2014-04-02,38.730186462402344
2014-04-03,38.438541412353516
2014-04-07,38.49687194824219
2014-04-08,39.02183151245117
2014-04-09,38.90517044067383
2014-04-10,39.25514221191406
2014-04-11,38.380210876464844
2014-04-14,38.730186462402344
2014-04-15,39.08015441894531
2014-04-16,39.08015441894531
2014-04-17,39.31346893310547
2014-04-18,39.48845672607422
2014-04-21,39.60511016845703
2014-04-22,39.371795654296875
2014-04-23,40.24672317504883
2014-04-24,40.59669876098633
2014-04-25,41.179988861083984
2014-04-28,40.53837203979492
2014-04-29,40.13006591796875
2014-04-30,40.830013275146484
2014-05-02,40.830013275146484
2014-05-05,40.071739196777344
2014-05-06,40.77168273925781
2014-05-07,40.480045318603516
2014-05-08,40.24672317504883
2014-05-09,40.24672317504883
2014-05-12,40.24672317504883
2014-05-13,40.59669876098633
2014-05-14,40.888336181640625
2014-05-15,40.713356018066406
2014-05-16,41.29663848876953
2014-05-19,41.23831558227539
2014-05-20,42.579872131347656
2014-05-21,42.22990036010742
2014-05-22,43.57145690917969
2014-05-23,43.33814239501953
2014-05-26,43.279815673828125
2014-05-27,44.50471496582031
2014-05-28,45.496299743652344
2014-05-29,44.97134017944336
2014-05-30,44.32973861694336
2014-06-03,43.454803466796875
2014-06-04,43.863094329833984
2014-06-05,44.32973861694336
2014-06-06,43.62978744506836
2014-06-09,44.388057708740234
2014-06-10,45.496299743652344
2014-06-11,45.146331787109375
2014-06-12,45.02967071533203
2014-06-13,44.44639205932617
2014-06-16,43.80476760864258
2014-06-17,43.97975540161133
2014-06-18,45.496299743652344
2014-06-19,45.496299743652344
2014-06-20,44.50471496582031
2014-06-23,44.213069915771484
2014-06-24,43.863094329833984
2014-06-25,43.62978744506836
2014-06-26,44.79636001586914
2014-06-27,44.73802947998047
2014-06-30,45.32131576538086
2014-07-01,46.66286849975586
2014-07-02,47.829444885253906
2014-07-03,47.771121978759766
2014-07-04,47.771121978759766
2014-07-07,47.12949752807617
2014-07-08,46.54621887207031
2014-07-09,45.496299743652344
2014-07-10,46.60454559326172
2014-07-11,45.61296463012695
2014-07-14,45.96293258666992
2014-07-15,46.02125549316406
2014-07-16,45.61296463012695
2014-07-17,45.496299743652344
2014-07-18,44.50471496582031
2014-07-21,45.08800506591797
2014-07-22,46.31290054321289
2014-07-23,46.31290054321289
2014-07-24,44.213069915771484
2014-07-25,41.52995681762695
2014-07-28,41.996585845947266
2014-07-29,41.3549690246582
2014-07-30,42.171566009521484
2014-07-31,41.87992477416992
2014-08-01,42.054908752441406
2014-08-04,42.92984390258789
2014-08-05,42.34654998779297
2014-08-06,42.696529388427734
2014-08-07,42.92984390258789
2014-08-08,42.34654998779297
2014-08-11,42.87151336669922
2014-08-12,42.463218688964844
2014-08-13,42.947120666503906
2014-08-14,45.245704650878906
2014-08-15,45.36668395996094
2014-08-18,45.548152923583984
2014-08-19,45.245704650878906
2014-08-20,46.334503173828125
2014-08-21,45.608638763427734
2014-08-22,46.15304183959961
2014-08-25,46.818416595458984
2014-08-26,46.63694381713867
2014-08-27,46.69743347167969
2014-08-28,45.79010009765625
2014-08-29,45.06424331665039
2014-09-01,45.97157287597656
2014-09-02,45.245704650878906
2014-09-03,45.548152923583984
2014-09-04,44.64081573486328
2014-09-05,43.6729850769043
2014-09-09,44.459346771240234
2014-09-10,44.94325637817383
2014-09-11,44.88276672363281
2014-09-12,44.15690231323242
2014-09-15,44.27787780761719
2014-09-16,44.27787780761719
2014-09-17,45.00375747680664
2014-09-18,45.30618667602539
2014-09-19,45.18522262573242
2014-09-22,44.27787780761719
2014-09-23,43.73347473144531
2014-09-24,42.82614517211914
2014-09-25,43.249568939208984
2014-09-26,44.15690231323242
2014-09-29,43.6729850769043
2014-09-30,42.82614517211914
2014-10-01,43.793968200683594
2014-10-02,44.27787780761719
2014-10-03,46.69743347167969
2014-10-06,46.27401351928711
2014-10-07,46.51596450805664
2014-10-08,44.88276672363281
2014-10-09,45.12472915649414
2014-10-13,43.06809997558594
2014-10-14,43.37054443359375
2014-10-15,42.40272521972656
2014-10-16,42.100276947021484
2014-10-17,41.73734664916992
2014-10-20,42.34223556518555
2014-10-21,41.616363525390625
2014-10-22,42.82614517211914
2014-10-23,42.463218688964844
2014-10-24,42.34223556518555
2014-10-27,42.58418655395508
2014-10-28,42.76565933227539
2014-10-29,43.18907928466797
2014-10-30,43.37054443359375
2014-10-31,43.975433349609375
2014-11-03,44.15690231323242
2014-11-04,44.76179122924805
2014-11-05,44.459346771240234
2014-11-06,43.6729850769043
2014-11-07,43.31005859375
2014-11-10,42.64468002319336
2014-11-11,44.096412658691406
2014-11-12,43.37054443359375
2014-11-13,44.15690231323242
2014-11-14,44.580326080322266
2014-11-17,44.51983642578125
2014-11-18,44.64081573486328
2014-11-19,45.36668395996094
2014-11-20,45.48765563964844
2014-11-21,45.729618072509766
2014-11-24,45.608638763427734
2014-11-25,45.729618072509766
2014-11-26,45.245704650878906
2014-11-27,45.245704650878906
2014-11-28,45.427162170410156
2014-12-01,45.30618667602539
2014-12-02,43.91494369506836
2014-12-03,44.8222770690918
2014-12-04,45.850589752197266
2014-12-05,45.97157287597656
2014-12-08,47.06037139892578
2014-12-09,46.818416595458984
2014-12-10,44.76179122924805
2014-12-11,44.51983642578125
2014-12-12,45.97157287597656
2014-12-15,45.548152923583984
2014-12-16,45.18522262573242
2014-12-17,44.15690231323242
2014-12-18,46.15304183959961
2014-12-19,46.818416595458984
2014-12-22,47.30232620239258
2014-12-23,45.97157287597656
2014-12-24,45.97157287597656
2014-12-25,45.729618072509766
2014-12-26,45.608638763427734
2014-12-29,46.15304183959961
2014-12-30,46.032066345214844
2014-12-31,46.092552185058594
2015-01-05,45.729618072509766
2015-01-06,44.580326080322266
2015-01-07,44.3383674621582
2015-01-08,45.06424331665039
2015-01-09,45.00375747680664
2015-01-12,45.608638763427734
2015-01-13,46.334503173828125
2015-01-14,45.91107940673828
2015-01-15,45.608638763427734
2015-01-16,45.00375747680664
2015-01-19,46.092552185058594
2015-01-20,45.91107940673828
2015-01-21,47.12086486816406
2015-01-22,47.36281204223633
2015-01-23,47.9072151184082
2015-01-26,47.78623962402344
2015-01-27,48.088687896728516
2015-01-28,48.14917755126953
2015-01-29,47.78623962402344
2015-01-30,48.27014923095703
2015-02-02,49.11699295043945
2015-02-03,48.99601745605469
2015-02-04,49.540409088134766
2015-02-05,49.479915618896484
2015-02-06,49.60090255737305
2015-02-09,48.14917755126953
2015-02-10,48.9355354309082
2015-02-11,49.96383285522461
2015-02-12,50.6897087097168
2015-02-13,52.02045822143555
2015-02-24,51.77851104736328
2015-02-25,52.6253547668457
2015-02-26,51.173614501953125
2015-03-02,53.2302360534668
2015-03-03,53.16974639892578
2015-03-04,53.2302360534668
2015-03-05,52.8673095703125
2015-03-06,53.47219467163086
2015-03-09,54.137569427490234
2015-03-10,57.76690673828125
2015-03-11,54.74246597290039
2015-03-12,54.74246597290039
2015-03-13,54.198062896728516
2015-03-16,53.109256744384766
2015-03-17,53.29072189331055
2015-03-18,54.07707977294922
2015-03-19,55.89175033569336
2015-03-20,55.58930969238281
2015-03-23,55.40784454345703
2015-03-24,54.74246597290039
2015-03-25,53.95610809326172
2015-03-26,52.68584060668945
2015-03-27,49.6613883972168
2015-03-30,51.8390007019043
2015-03-31,51.113121032714844
2015-04-01,50.75019454956055
2015-04-02,51.65753173828125
2015-04-07,51.8390007019043
2015-04-08,51.77851104736328
2015-04-09,52.6253547668457
2015-04-10,51.95996856689453
2015-04-13,52.80681610107422
2015-04-14,52.20191955566406
2015-04-15,50.81068420410156
2015-04-16,52.383392333984375
2015-04-17,51.89948272705078
2015-04-20,50.5687255859375
2015-04-21,51.8390007019043
2015-04-22,53.048770904541016
2015-04-23,53.83513641357422
2015-04-24,55.286861419677734
2015-04-27,56.436161041259766
2015-04-28,54.80295181274414
2015-04-29,53.59317398071289
2015-04-30,52.74633026123047
2015-05-04,52.6253547668457
2015-05-05,52.74633026123047
2015-05-06,52.02045822143555
2015-05-07,53.29072189331055
2015-05-08,52.20191955566406
2015-05-11,53.2302360534668
2015-05-12,52.80681610107422
2015-05-13,52.20191955566406
2015-05-14,51.95996856689453
2015-05-15,51.41557312011719
2015-05-18,52.56486129760742
2015-05-19,52.68584060668945
2015-05-20,51.77851104736328
2015-05-21,51.173614501953125
2015-05-22,52.02045822143555
2015-05-25,52.14143753051758
2015-05-26,52.262413024902344
2015-05-27,52.44388198852539
2015-05-28,53.41170120239258
2015-05-29,53.2302360534668
2015-06-01,52.383392333984375
2015-06-02,52.383392333984375
2015-06-03,51.5970344543457
2015-06-04,50.20579147338867
2015-06-05,51.476051330566406
2015-06-08,51.89948272705078
2015-06-09,50.81068420410156
2015-06-10,48.99601745605469
2015-06-11,48.028194427490234
2015-06-12,48.512107849121094
2015-06-15,49.721885681152344
2015-06-16,48.20966339111328
2015-06-17,49.05651092529297
2015-06-18,49.78237533569336
2015-06-22,52.68584060668945
2015-06-23,51.65753173828125
2015-06-24,51.29460144042969
2015-06-25,51.95996856689453
2015-06-26,52.383392333984375
2015-06-29,50.20579147338867
2015-06-30,50.5687255859375
2015-07-01,50.93165969848633
2015-07-02,50.32676315307617
2015-07-03,50.6897087097168
2015-07-06,49.96383285522461
2015-07-07,50.08481216430664
2015-07-08,47.78623962402344
2015-07-09,47.78623962402344
2015-07-10,47.78623962402344
2015-07-13,48.87504196166992
2015-07-14,49.479915618896484
2015-07-15,49.78237533569336
2015-07-16,49.2984619140625
2015-07-17,48.33063507080078
2015-07-20,49.2984619140625
2015-07-21,49.721885681152344
2015-07-22,48.39112854003906
2015-07-23,45.729618072509766
2015-07-24,43.55201721191406
2015-07-27,43.249568939208984
2015-07-28,45.00375747680664
2015-07-29,42.947120666503906
2015-07-30,43.31005859375
2015-07-31,44.15690231323242
2015-08-03,43.18907928466797
2015-08-04,41.1324577331543
2015-08-05,40.70903778076172
2015-08-06,41.1324577331543
2015-08-07,42.34223556518555
2015-08-10,41.32051086425781
2015-08-11,41.83381271362305
2015-08-12,42.154624938964844
2015-08-13,42.860408782958984
2015-08-14,43.117061614990234
2015-08-17,41.32051086425781
2015-08-18,41.57716751098633
2015-08-19,39.9089469909668
2015-08-20,40.422245025634766
2015-08-21,38.49737548828125
2015-08-24,40.80721664428711
2015-08-25,41.83381271362305
2015-08-26,39.074832916259766
2015-08-27,41.063865661621094
2015-08-28,43.117061614990234
2015-08-31,43.117061614990234
2015-09-01,40.422245025634766
2015-09-02,40.7430534362793
2015-09-03,40.80721664428711
2015-09-04,40.80721664428711
2015-09-07,40.35808181762695
2015-09-08,41.384674072265625
2015-09-09,45.49106216430664
2015-09-10,46.83847427368164
2015-09-11,46.83847427368164
2015-09-14,46.4535026550293
2015-09-15,45.94020080566406
2015-09-16,46.325172424316406
2015-09-17,47.80091094970703
2015-09-18,47.35177230834961
2015-09-21,45.876033782958984
2015-09-22,46.06852722167969
2015-09-23,44.4644660949707
2015-09-24,43.822845458984375
2015-09-25,44.33613967895508
2015-09-29,44.33613967895508
2015-09-30,45.29857635498047
2015-10-01,46.19684982299805
2015-10-02,45.81187438964844
2015-10-05,45.619388580322266
2015-10-06,44.4644660949707
2015-10-07,45.041934967041016
2015-10-08,44.2719841003418
2015-10-12,44.84943771362305
2015-10-13,44.2719841003418
2015-10-14,44.91360092163086
2015-10-15,48.185874938964844
2015-10-16,49.40496826171875
2015-10-19,48.699180603027344
2015-10-20,48.76334762573242
2015-10-21,48.37836456298828
2015-10-22,48.37836456298828
2015-10-23,48.95582962036133
2015-10-26,50.046592712402344
2015-10-27,48.95582962036133
2015-10-28,49.08415603637695
2015-10-29,47.865074157714844
2015-10-30,48.50669479370117
2015-11-02,47.80091094970703
2015-11-03,48.12172317504883
2015-11-04,48.95582962036133
2015-11-05,49.276641845703125
2015-11-06,47.736751556396484
2015-11-09,47.608421325683594
2015-11-10,47.736751556396484
2015-11-11,46.261009216308594
2015-11-12,46.38933563232422
2015-11-13,45.55522537231445
2015-11-16,45.29857635498047
2015-11-17,46.517669677734375
2015-11-18,45.94020080566406
2015-11-19,46.83847427368164
2015-11-20,46.261009216308594
2015-11-23,46.38933563232422
2015-11-24,45.55522537231445
2015-11-25,45.041934967041016
2015-11-26,46.4535026550293
2015-11-27,45.17025375366211
2015-11-30,44.079490661621094
2015-12-01,46.261009216308594
2015-12-02,46.710147857666016
2015-12-03,46.6459846496582
2015-12-04,46.83847427368164
2015-12-07,47.03095626831055
2015-12-08,46.06852722167969
2015-12-09,45.29857635498047
2015-12-10,45.81187438964844
2015-12-11,45.29857635498047
2015-12-14,42.860408782958984
2015-12-15,43.951168060302734
2015-12-16,45.55522537231445
2015-12-17,46.6459846496582
2015-12-18,46.38933563232422
2015-12-21,47.41593551635742
2015-12-22,46.966800689697266
2015-12-23,49.40496826171875
2015-12-24,48.76334762573242
2015-12-25,49.34080123901367
2015-12-28,49.21248245239258
2015-12-29,48.63501739501953
2015-12-30,47.67258834838867
2015-12-31,48.76334762573242
2016-01-04,46.966800689697266
2016-01-05,46.710147857666016
2016-01-06,46.325172424316406
2016-01-07,46.00436019897461
2016-01-08,44.785274505615234
2016-01-11,44.33613967895508
2016-01-12,44.40030288696289
2016-01-13,44.84943771362305
2016-01-14,44.785274505615234
2016-01-15,44.2719841003418
2016-01-18,44.97776794433594
2016-01-19,44.079490661621094
2016-01-20,43.309547424316406
2016-01-21,44.079490661621094
2016-01-22,43.56619644165039
2016-01-25,44.656951904296875
2016-01-26,43.822845458984375
2016-01-27,44.72111892700195
2016-01-28,44.91360092163086
2016-01-29,45.747711181640625
2016-02-01,44.4644660949707
2016-02-02,45.10608673095703
2016-02-03,44.01532745361328
2016-02-15,43.88700485229492
2016-02-16,44.01532745361328
2016-02-17,48.250038146972656
2016-02-18,47.865074157714844
2016-02-19,48.12172317504883
2016-02-22,46.83847427368164
2016-02-23,47.736751556396484
2016-02-24,47.35177230834961
2016-02-25,48.057552337646484
2016-02-26,48.699180603027344
2016-03-01,48.12172317504883
2016-03-02,49.1483154296875
2016-03-03,49.08415603637695
2016-03-04,48.76334762573242
2016-03-07,48.50669479370117
2016-03-08,49.019989013671875
2016-03-09,47.99339294433594
2016-03-10,47.608421325683594
2016-03-11,48.12172317504883
2016-03-14,47.67258834838867
2016-03-15,46.4535026550293
2016-03-16,46.00436019897461
2016-03-17,46.83847427368164
2016-03-18,47.35177230834961
2016-03-21,47.41593551635742
2016-03-22,46.83847427368164
2016-03-23,47.41593551635742
2016-03-24,47.095123291015625
2016-03-25,47.095123291015625
2016-03-28,47.22344970703125
2016-03-29,47.28761291503906
2016-03-30,47.22344970703125
2016-03-31,48.057552337646484
2016-04-01,46.6459846496582
2016-04-06,45.29857635498047
2016-04-07,44.52863311767578
2016-04-08,44.52863311767578
2016-04-11,45.426902770996094
2016-04-12,44.40030288696289
2016-04-13,44.97776794433594
2016-04-14,44.84943771362305
2016-04-15,44.33613967895508
2016-04-18,44.01532745361328
2016-04-19,45.23441696166992
2016-04-20,44.079490661621094
2016-04-21,44.2719841003418
2016-04-22,43.50203323364258
2016-04-25,42.0904655456543
2016-04-26,42.732093811035156
2016-04-27,42.026302337646484
2016-04-28,41.32051086425781
2016-04-29,38.946510314941406
2016-05-03,39.84477996826172
2016-05-04,38.946510314941406
2016-05-05,37.663272857666016
2016-05-06,37.7274284362793
2016-05-09,37.79158401489258
2016-05-10,38.17656326293945
2016-05-11,38.369049072265625
2016-05-12,37.5991096496582
2016-05-13,36.764991760253906
2016-05-16,37.7274284362793
2016-05-17,37.534942626953125
2016-05-18,37.534942626953125
2016-05-19,37.21413040161133
2016-05-20,37.21413040161133
2016-05-23,40.1014289855957
2016-05-24,41.641326904296875
2016-05-25,42.41127395629883
2016-05-26,42.41127395629883
2016-05-27,46.6459846496582
2016-05-30,47.35177230834961
2016-05-31,47.35177230834961
2016-06-01,46.6459846496582
2016-06-02,47.095123291015625
2016-06-03,47.41593551635742
2016-06-06,46.77431106567383
2016-06-07,47.41593551635742
2016-06-08,47.41593551635742
2016-06-13,46.325172424316406
2016-06-14,45.747711181640625
2016-06-15,45.747711181640625
2016-06-16,45.23441696166992
2016-06-17,45.747711181640625
2016-06-20,46.6459846496582
2016-06-21,46.132686614990234
2016-06-22,45.68355178833008
2016-06-23,45.68355178833008
2016-06-24,44.84943771362305
2016-06-27,45.10608673095703
2016-06-28,45.426902770996094
2016-06-29,45.81187438964844
2016-06-30,47.03095626831055
2016-07-01,46.77431106567383
2016-07-04,46.19684982299805
2016-07-05,46.19684982299805
2016-07-06,44.40030288696289
2016-07-07,45.17025375366211
2016-07-08,45.17025375366211
2016-07-11,45.94020080566406
2016-07-12,46.19684982299805
2016-07-13,45.94020080566406
2016-07-14,46.19684982299805
2016-07-15,46.38933563232422
2016-07-18,46.83847427368164
2016-07-19,47.41593551635742
2016-07-20,47.41593551635742
2016-07-21,48.37836456298828
2016-07-22,48.185874938964844
2016-07-25,47.736751556396484
2016-07-26,47.865074157714844
2016-07-27,48.37836456298828
2016-07-28,48.37836456298828
2016-07-29,48.76334762573242
2016-08-01,49.1483154296875
2016-08-02,50.68821334838867
2016-08-03,50.36740493774414
2016-08-04,50.81653594970703
2016-08-05,50.68821334838867
2016-08-08,50.17490768432617
2016-08-09,50.046592712402344
2016-08-10,50.239070892333984
2016-08-11,49.9824333190918
2016-08-12,50.046592712402344
2016-08-15,49.712059020996094
2016-08-16,50.11349105834961
2016-08-17,49.97968292236328
2016-08-18,50.04658889770508
2016-08-19,49.77896499633789
2016-08-22,49.84586715698242
2016-08-23,50.715660095214844
2016-08-24,50.916385650634766
2016-08-25,51.65235900878906
2016-08-26,51.65235900878906
2016-08-29,52.1207160949707
2016-08-30,52.32143020629883
2016-08-31,52.1207160949707
2016-09-01,51.5185546875
