Price,AdjClose
2019-11-04,109.01139068603516
2019-11-05,108.59532165527344
2019-11-06,104.01850128173828
2019-11-07,100.68991088867188
2019-11-08,99.02561950683594
2019-11-11,97.77739715576172
2019-11-12,103.18636322021484
2019-11-13,104.43457794189453
2019-11-14,104.85066223144531
2019-11-15,105.26673126220703
2019-11-18,103.6024398803711
2019-11-19,104.01850128173828
2019-11-20,101.10598754882812
2019-11-21,100.68991088867188
2019-11-22,100.68991088867188
2019-11-25,101.52206420898438
2019-11-26,104.85066223144531
2019-11-27,105.68280792236328
2019-11-28,104.43457794189453
2019-11-29,101.52206420898438
2019-12-02,99.85777282714844
2019-12-03,101.93814086914062
2019-12-04,101.52206420898438
2019-12-05,102.35420989990234
2019-12-06,102.35420989990234
2019-12-09,102.35420989990234
2019-12-10,101.10598754882812
2019-12-11,101.52206420898438
2019-12-12,100.68991088867188
2019-12-13,102.7702865600586
2019-12-16,104.01850128173828
2019-12-17,103.6024398803711
2019-12-18,103.18636322021484
2019-12-19,103.6024398803711
2019-12-20,104.01850128173828
2019-12-23,104.01850128173828
2019-12-24,104.01850128173828
2019-12-25,109.4274673461914
2019-12-26,112.75605773925781
2019-12-27,112.3399887084961
2019-12-30,113.58821105957031
2019-12-31,114.00428771972656
2020-01-02,114.42034912109375
2020-01-03,110.67570495605469
2020-01-06,109.84353637695312
2020-01-07,107.76317596435547
2020-01-08,105.68280792236328
2020-01-09,109.01139068603516
2020-01-10,107.34709930419922
2020-01-13,111.92391204833984
2020-01-14,113.17213439941406
2020-01-15,109.84353637695312
2020-01-16,111.92391204833984
2020-01-17,112.75605773925781
2020-01-20,113.17213439941406
2020-01-30,101.93814086914062
2020-01-31,96.11310577392578
2020-02-03,93.2005844116211
2020-02-04,99.44169616699219
2020-02-05,98.60954284667969
2020-02-06,100.68991088867188
2020-02-07,97.77739715576172
2020-02-10,97.77739715576172
2020-02-11,100.27384185791016
2020-02-12,106.098876953125
2020-02-13,106.098876953125
2020-02-14,106.9310302734375
2020-02-17,106.9310302734375
2020-02-18,106.9310302734375
2020-02-19,106.098876953125
2020-02-20,106.098876953125
2020-02-21,104.43457794189453
2020-02-24,105.26673126220703
2020-02-25,105.68280792236328
2020-02-26,106.51495361328125
2020-02-27,99.85777282714844
2020-03-02,99.02561950683594
2020-03-03,102.7702865600586
2020-03-04,101.93814086914062
2020-03-05,102.7702865600586
2020-03-06,104.43457794189453
2020-03-09,99.02561950683594
2020-03-10,104.43457794189453
2020-03-11,104.43457794189453
2020-03-12,96.11310577392578
2020-03-13,90.70413970947266
2020-03-16,86.95947265625
2020-03-17,84.04695129394531
2020-03-18,83.21479797363281
2020-03-19,74.8933334350586
2020-03-20,81.13442993164062
2020-03-23,77.05691528320312
2020-03-24,82.88194274902344
2020-03-25,87.7916259765625
2020-03-26,88.62377166748047
2020-03-27,87.7916259765625
2020-03-30,89.87199401855469
2020-03-31,88.20770263671875
2020-04-01,89.03984832763672
2020-04-06,94.86487579345703
2020-04-07,96.5291748046875
2020-04-08,97.36132049560547
2020-04-09,95.69702911376953
2020-04-10,97.36132049560547
2020-04-13,97.36132049560547
2020-04-14,99.85777282714844
2020-04-15,102.35420989990234
2020-04-16,102.7702865600586
2020-04-17,102.35420989990234
2020-04-20,103.6024398803711
2020-04-21,100.68991088867188
2020-04-22,101.10598754882812
2020-04-23,102.35420989990234
2020-04-24,100.27384185791016
2020-04-27,101.52206420898438
2020-04-28,102.7702865600586
2020-04-29,103.6024398803711
2020-04-30,108.17924499511719
2020-05-04,108.59532165527344
2020-05-05,109.84353637695312
2020-05-06,111.50784301757812
2020-05-07,114.42034912109375
2020-05-08,119.8293228149414
2020-05-11,121.49361419677734
2020-05-12,119.8293228149414
2020-05-13,121.0775375366211
2020-05-14,117.33287811279297
2020-05-15,119.8293228149414
2020-05-18,111.50784301757812
2020-05-19,112.3399887084961
2020-05-20,112.75605773925781
2020-05-21,122.32576751708984
2020-05-22,118.99717712402344
2020-05-25,123.15790557861328
2020-05-26,127.31866455078125
2020-05-27,126.48652648925781
2020-05-28,123.15790557861328
2020-05-29,122.74183654785156
2020-06-01,124.82220458984375
2020-06-02,123.99006652832031
2020-06-03,125.65437316894531
2020-06-04,126.48652648925781
2020-06-05,123.15790557861328
2020-06-08,123.57398986816406
2020-06-09,126.07044219970703
2020-06-10,128.9829559326172
2020-06-11,123.99006652832031
2020-06-12,123.99006652832031
2020-06-15,124.40613555908203
2020-06-16,132.31153869628906
2020-06-17,131.47938537597656
2020-06-18,135.22406005859375
2020-06-19,133.97584533691406
2020-06-22,132.31153869628906
2020-06-23,129.8151092529297
2020-06-24,128.56687927246094
2020-06-29,131.8954620361328
2020-06-30,132.72760009765625
2020-07-01,132.72760009765625
2020-07-02,135.22406005859375
2020-07-03,138.55264282226562
2020-07-06,138.9687042236328
2020-07-07,134.8079833984375
2020-07-08,135.64013671875
2020-07-09,134.3919219970703
2020-07-10,129.8151092529297
2020-07-13,130.64723205566406
2020-07-14,133.14369201660156
2020-07-15,131.8954620361328
2020-07-16,132.72760009765625
2020-07-17,129.8151092529297
2020-07-20,133.14369201660156
2020-07-21,136.47227478027344
2020-07-22,136.47227478027344
2020-07-23,143.9616241455078
2020-07-24,139.8008575439453
2020-07-27,141.04910278320312
2020-07-28,138.9687042236328
2020-07-29,141.04910278320312
2020-07-30,142.71339416503906
2020-07-31,147.2902069091797
2020-08-03,144.7937469482422
2020-08-04,147.2902069091797
2020-08-05,149.37060546875
2020-08-06,145.6259002685547
2020-08-07,144.7937469482422
2020-08-10,140.63299560546875
2020-08-11,141.88125610351562
2020-08-12,141.88125610351562
2020-08-13,140.63299560546875
2020-08-14,141.88125610351562
2020-08-17,141.4651641845703
2020-08-18,139.8008575439453
2020-08-19,139.38479614257812
2020-08-20,133.14369201660156
2020-08-21,142.71339416503906
2020-08-24,143.1294708251953
2020-08-25,145.6259002685547
2020-08-26,146.4580535888672
2020-08-27,145.6259002685547
2020-08-28,142.29730224609375
2020-08-31,141.4651641845703
2020-09-01,142.71339416503906
2020-09-02,143.54556274414062
2020-09-03,138.9687042236328
2020-09-04,140.63299560546875
2020-09-07,136.55105590820312
2020-09-08,134.82801818847656
2020-09-09,133.9665069580078
2020-09-10,132.6742401123047
2020-09-11,128.79737854003906
2020-09-14,134.39727783203125
2020-09-15,134.39727783203125
2020-09-16,134.82801818847656
2020-09-17,136.12030029296875
2020-09-18,136.98182678222656
2020-09-21,133.53575134277344
2020-09-22,132.6742401123047
2020-09-23,131.38194274902344
2020-09-24,129.22813415527344
2020-09-25,124.48977661132812
2020-09-28,123.19750213623047
2020-09-29,123.19750213623047
2020-09-30,125.78205108642578
2020-10-05,128.3666229248047
2020-10-06,131.81271362304688
2020-10-07,132.24346923828125
2020-10-08,131.38194274902344
2020-10-12,128.79737854003906
2020-10-13,127.50508880615234
2020-10-14,127.50508880615234
2020-10-15,129.22813415527344
2020-10-16,129.22813415527344
2020-10-19,134.39727783203125
2020-10-20,134.82801818847656
2020-10-21,134.39727783203125
2020-10-22,133.10499572753906
2020-10-23,133.10499572753906
2020-10-26,132.6742401123047
2020-10-27,132.24346923828125
2020-10-28,129.6588897705078
2020-10-29,130.0896759033203
2020-10-30,129.22813415527344
2020-11-02,126.21280670166016
2020-11-03,125.35128784179688
2020-11-04,127.50508880615234
2020-11-05,127.07433319091797
2020-11-06,126.21280670166016
2020-11-09,127.07433319091797
2020-11-10,127.07433319091797
2020-11-11,131.38194274902344
2020-11-12,131.81271362304688
2020-11-13,132.24346923828125
2020-11-16,140.42791748046875
2020-11-17,139.56639099121094
2020-11-18,137.84335327148438
2020-11-19,133.9665069580078
2020-11-20,134.82801818847656
2020-11-23,134.39727783203125
2020-11-24,134.39727783203125
2020-11-25,131.38194274902344
2020-11-26,133.53575134277344
2020-11-27,135.25877380371094
2020-11-30,134.39727783203125
2020-12-01,135.25877380371094
2020-12-02,136.12030029296875
2020-12-03,136.98182678222656
2020-12-04,135.25877380371094
2020-12-07,132.6742401123047
2020-12-08,134.39727783203125
2020-12-09,138.7048797607422
2020-12-10,133.53575134277344
2020-12-11,131.81271362304688
2020-12-14,133.9665069580078
2020-12-15,129.6588897705078
2020-12-16,133.10499572753906
2020-12-17,133.10499572753906
2020-12-18,133.53575134277344
2020-12-21,134.39727783203125
2020-12-22,131.81271362304688
2020-12-23,135.25877380371094
2020-12-24,135.6895294189453
2020-12-25,135.6895294189453
2020-12-28,135.25877380371094
2020-12-29,134.39727783203125
2020-12-30,133.9665069580078
2020-12-31,135.25877380371094
2021-01-04,134.82801818847656
2021-01-05,136.98182678222656
2021-01-06,133.9665069580078
2021-01-07,135.6895294189453
2021-01-08,136.98182678222656
2021-01-11,138.7048797607422
2021-01-12,135.25877380371094
2021-01-13,137.41256713867188
2021-01-14,142.5817108154297
2021-01-15,138.7048797607422
2021-01-18,137.41256713867188
2021-01-19,136.55105590820312
2021-01-20,133.53575134277344
2021-01-21,134.39727783203125
2021-01-22,139.13563537597656
2021-01-25,138.7048797607422
2021-01-26,138.7048797607422
2021-01-27,139.9971466064453
2021-01-28,134.82801818847656
2021-01-29,129.6588897705078
2021-02-01,131.38194274902344
2021-02-02,133.53575134277344
2021-02-03,133.53575134277344
2021-02-04,135.25877380371094
2021-02-05,139.13563537597656
2021-02-17,141.2894287109375
2021-02-18,141.72018432617188
2021-02-19,145.59701538085938
2021-02-22,145.16627502441406
2021-02-23,145.59701538085938
2021-02-24,143.44322204589844
2021-02-25,140.42791748046875
2021-02-26,145.59701538085938
2021-03-02,145.59701538085938
2021-03-03,148.18161010742188
2021-03-04,146.45855712890625
2021-03-05,144.30474853515625
2021-03-08,143.01246643066406
2021-03-09,142.5817108154297
2021-03-10,143.01246643066406
2021-03-11,144.30474853515625
2021-03-12,146.02780151367188
2021-03-15,145.16627502441406
2021-03-16,146.45855712890625
2021-03-17,144.73550415039062
2021-03-18,145.59701538085938
2021-03-19,145.16627502441406
2021-03-22,146.45855712890625
2021-03-23,145.59701538085938
2021-03-24,144.73550415039062
2021-03-25,142.15093994140625
2021-03-26,143.44322204589844
2021-03-29,147.320068359375
2021-03-30,146.45855712890625
2021-03-31,145.59701538085938
2021-04-01,145.16627502441406
2021-04-07,145.59701538085938
2021-04-08,147.75083923339844
2021-04-09,145.59701538085938
2021-04-12,146.45855712890625
2021-04-13,143.8739776611328
2021-04-14,145.59701538085938
2021-04-15,145.16627502441406
2021-04-16,146.02780151367188
2021-04-19,146.02780151367188
2021-04-20,151.19692993164062
2021-04-21,155.935302734375
2021-04-22,150.7661590576172
2021-04-23,154.64303588867188
2021-04-26,156.79681396484375
2021-04-27,156.79681396484375
2021-04-28,153.78150939941406
2021-04-29,153.35072326660156
2021-05-03,154.64303588867188
2021-05-04,149.0431365966797
2021-05-05,142.15093994140625
2021-05-06,143.44322204589844
2021-05-07,148.6123809814453
2021-05-10,144.73550415039062
2021-05-11,138.7048797607422
2021-05-12,129.22813415527344
2021-05-13,130.5204315185547
2021-05-14,135.25877380371094
2021-05-17,133.53575134277344
2021-05-18,136.98182678222656
2021-05-19,136.55105590820312
2021-05-20,134.82801818847656
2021-05-21,134.82801818847656
2021-05-24,136.55105590820312
2021-05-25,138.7048797607422
2021-05-26,137.41256713867188
2021-05-27,135.25877380371094
2021-05-28,136.55105590820312
2021-05-31,141.2894287109375
2021-06-01,139.9971466064453
2021-06-02,137.84335327148438
2021-06-03,137.41256713867188
2021-06-04,137.41256713867188
2021-06-07,139.9971466064453
2021-06-08,145.16627502441406
2021-06-09,154.21226501464844
2021-06-10,169.28884887695312
2021-06-11,174.0272216796875
2021-06-15,178.76559448242188
2021-06-16,180.91941833496094
2021-06-17,184.36549377441406
2021-06-18,182.6424560546875
2021-06-21,183.93472290039062
2021-06-22,176.1810302734375
2021-06-23,183.93472290039062
2021-06-24,185.6577606201172
2021-06-25,183.93472290039062
2021-06-28,184.36549377441406
2021-06-29,202.45742797851562
2021-06-30,187.8115692138672
2021-07-01,180.91941833496094
2021-07-02,186.519287109375
2021-07-05,192.11917114257812
2021-07-06,187.8115692138672
2021-07-07,186.95005798339844
2021-07-08,188.673095703125
2021-07-09,188.24232482910156
2021-07-12,186.08853149414062
2021-07-13,192.5499267578125
2021-07-14,199.0113525390625
2021-07-15,197.2882843017578
2021-07-16,205.4727325439453
2021-07-19,208.9188232421875
2021-07-20,199.0113525390625
2021-07-21,203.31893920898438
2021-07-22,202.45742797851562
2021-07-23,198.58058166503906
2021-07-26,203.31893920898438
2021-07-27,199.0113525390625
2021-07-28,198.1498260498047
2021-07-29,197.2882843017578
2021-07-30,193.8422088623047
2021-08-02,189.96536254882812
2021-08-03,192.11917114257812
2021-08-04,188.24232482910156
2021-08-05,191.6884002685547
2021-08-06,190.82688903808594
2021-08-09,185.6577606201172
2021-08-10,185.6577606201172
2021-08-11,183.07321166992188
2021-08-12,189.96536254882812
2021-08-13,179.19635009765625
2021-08-16,176.61178588867188
2021-08-17,176.61178588867188
2021-08-18,191.6884002685547
2021-08-19,196.42677307128906
2021-08-20,202.88818359375
2021-08-23,199.4420928955078
2021-08-24,203.74969482421875
2021-08-25,201.5959014892578
2021-08-26,206.03634643554688
2021-08-27,202.9280242919922
2021-08-30,204.2601776123047
2021-08-31,207.81253051757812
2021-09-01,210.47679138183594
2021-09-02,206.03634643554688
2021-09-03,206.03634643554688
2021-09-06,205.14825439453125
2021-09-07,202.48399353027344
2021-09-08,196.71141052246094
2021-09-09,201.15185546875
2021-09-10,199.81973266601562
2021-09-13,194.93524169921875
2021-09-14,197.59950256347656
2021-09-15,194.93524169921875
2021-09-16,205.14825439453125
2021-09-17,202.03994750976562
2021-09-22,206.48037719726562
2021-09-23,221.1338348388672
2021-09-24,211.3648681640625
2021-09-27,200.70782470703125
2021-09-28,202.48399353027344
2021-09-29,190.49481201171875
2021-09-30,193.15907287597656
2021-10-01,186.49842834472656
2021-10-04,186.0543670654297
2021-10-05,193.60313415527344
2021-10-06,180.28179931640625
2021-10-07,187.83055114746094
2021-10-08,190.49481201171875
2021-10-12,183.8341522216797
2021-10-13,177.61752319335938
2021-10-14,183.39010620117188
2021-10-15,187.83055114746094
2021-10-18,183.8341522216797
2021-10-19,190.93887329101562
2021-10-20,192.7150421142578
2021-10-21,188.71864318847656
2021-10-22,193.15907287597656
2021-10-25,193.60313415527344
2021-10-26,193.60313415527344
2021-10-27,202.03994750976562
2021-10-28,213.58506774902344
2021-10-29,213.58506774902344
2021-11-01,207.81253051757812
2021-11-02,202.9280242919922
2021-11-03,206.03634643554688
2021-11-04,205.59230041503906
2021-11-05,204.70420837402344
2021-11-08,204.2601776123047
2021-11-09,206.03634643554688
2021-11-10,205.14825439453125
2021-11-11,203.81613159179688
2021-11-12,206.03634643554688
2021-11-15,207.81253051757812
2021-11-16,206.92442321777344
2021-11-17,206.92442321777344
2021-11-18,206.03634643554688
2021-11-19,202.03994750976562
2021-11-22,206.92442321777344
2021-11-23,202.9280242919922
2021-11-24,217.58148193359375
2021-11-25,239.33963012695312
2021-11-26,242.00387573242188
2021-11-29,248.66455078125
2021-11-30,248.66455078125
2021-12-01,248.2205047607422
2021-12-02,238.89559936523438
2021-12-03,243.7800750732422
2021-12-06,244.66815185546875
2021-12-07,246.8883819580078
2021-12-08,248.66455078125
2021-12-09,245.55625915527344
2021-12-10,248.66455078125
2021-12-13,247.77645874023438
2021-12-14,243.33602905273438
2021-12-15,244.22410583496094
2021-12-16,250.88479614257812
2021-12-17,245.55625915527344
2021-12-20,244.66815185546875
2021-12-21,244.66815185546875
2021-12-22,244.66815185546875
2021-12-23,249.55262756347656
2021-12-24,245.55625915527344
2021-12-27,246.4443359375
2021-12-28,246.4443359375
2021-12-29,248.2205047607422
2021-12-30,246.8883819580078
2022-01-03,246.4443359375
2022-01-04,246.0002899169922
2022-01-05,249.10861206054688
2022-01-06,253.10499572753906
2022-01-07,242.44793701171875
2022-01-10,244.22410583496094
2022-01-11,233.12303161621094
2022-01-12,232.67897033691406
2022-01-13,232.67897033691406
2022-01-14,237.11941528320312
2022-01-17,243.33602905273438
2022-01-18,245.11219787597656
2022-01-19,249.99667358398438
2022-01-20,247.77645874023438
2022-01-21,242.44793701171875
2022-01-24,244.22410583496094
2022-01-25,235.3432159423828
2022-01-26,234.89920043945312
2022-02-07,241.1157989501953
2022-02-08,244.22410583496094
2022-02-09,244.66815185546875
2022-02-10,253.5490264892578
2022-02-11,247.77645874023438
2022-02-14,241.1157989501953
2022-02-15,240.67176818847656
2022-02-16,244.66815185546875
2022-02-17,248.66455078125
2022-02-18,246.8883819580078
2022-02-21,246.8883819580078
2022-02-22,247.77645874023438
2022-02-23,255.76927185058594
2022-02-24,247.77645874023438
2022-02-25,239.78367614746094
2022-03-01,242.44793701171875
2022-03-02,244.66815185546875
2022-03-03,243.33602905273438
2022-03-04,242.44793701171875
2022-03-07,232.67897033691406
2022-03-08,225.57427978515625
2022-03-09,225.57427978515625
2022-03-10,230.90280151367188
2022-03-11,224.68618774414062
2022-03-14,224.24215698242188
2022-03-15,221.1338348388672
2022-03-16,217.13743591308594
2022-03-17,229.57069396972656
2022-03-18,226.4623565673828
2022-03-21,227.35044860839844
2022-03-22,228.68260192871094
2022-03-23,229.57069396972656
2022-03-24,228.23854064941406
2022-03-25,228.23854064941406
2022-03-28,231.79087829589844
2022-03-29,230.01470947265625
2022-03-30,231.79087829589844
2022-03-31,229.1266326904297
2022-04-01,231.79087829589844
2022-04-06,228.23854064941406
2022-04-07,226.4623565673828
2022-04-08,228.23854064941406
2022-04-11,213.1410369873047
2022-04-12,210.47679138183594
2022-04-13,211.80889892578125
2022-04-14,213.58506774902344
2022-04-15,209.1446533203125
2022-04-18,208.25656127929688
2022-04-19,209.5886993408203
2022-04-20,215.36126708984375
2022-04-21,217.58148193359375
2022-04-22,216.2493438720703
2022-04-25,209.1446533203125
2022-04-26,209.1446533203125
2022-04-27,206.92442321777344
2022-04-28,191.8269500732422
2022-04-29,197.1554718017578
2022-05-03,190.93887329101562
2022-05-04,197.1554718017578
2022-05-05,197.1554718017578
2022-05-06,190.93887329101562
2022-05-09,186.94247436523438
2022-05-10,190.05076599121094
2022-05-11,186.94247436523438
2022-05-12,189.16268920898438
2022-05-13,198.931640625
2022-05-16,194.93524169921875
2022-05-17,196.2673797607422
2022-05-18,202.03994750976562
2022-05-19,200.70782470703125
2022-05-20,202.48399353027344
2022-05-23,200.70782470703125
2022-05-24,199.81973266601562
2022-05-25,200.70782470703125
2022-05-26,206.92442321777344
2022-05-27,206.48037719726562
2022-05-30,206.92442321777344
2022-05-31,206.48037719726562
2022-06-01,204.2601776123047
2022-06-02,199.81973266601562
2022-06-06,204.2601776123047
2022-06-07,206.48037719726562
2022-06-08,212.69699096679688
2022-06-09,213.58506774902344
2022-06-10,212.25296020507812
2022-06-13,206.92442321777344
2022-06-14,202.48399353027344
2022-06-15,198.931640625
2022-06-16,188.71864318847656
2022-06-17,182.94606018066406
2022-06-20,173.6211395263672
2022-06-21,174.95326232910156
2022-06-22,163.40814208984375
2022-06-23,164.74026489257812
2022-06-24,166.0723876953125
2022-06-27,172.73304748535156
2022-06-28,170.06878662109375
2022-06-29,167.84857177734375
2022-06-30,158.523681640625
2022-07-01,154.08322143554688
2022-07-04,153.19512939453125
2022-07-05,151.4189453125
2022-07-06,145.20233154296875
2022-07-07,146.53445434570312
2022-07-08,147.86659240722656
2022-07-11,149.19871520996094
2022-07-12,134.5452880859375
2022-07-13,132.3250732421875
2022-07-14,139.4297637939453
2022-07-15,137.2095489501953
2022-07-18,138.54168701171875
2022-07-19,142.0940399169922
2022-07-20,145.20233154296875
2022-07-21,150.9748992919922
2022-07-22,147.86659240722656
2022-07-25,143.42616271972656
2022-07-26,142.98211669921875
2022-07-27,145.64637756347656
2022-07-28,140.7618865966797
2022-07-29,147.42254638671875
2022-08-01,149.19871520996094
2022-08-02,144.75828552246094
2022-08-03,143.42616271972656
2022-08-04,143.87020874023438
2022-08-05,145.20233154296875
2022-08-08,142.0940399169922
2022-08-09,144.75828552246094
2022-08-10,143.42616271972656
2022-08-11,147.86659240722656
2022-08-12,151.8629913330078
2022-08-15,156.74749755859375
2022-08-16,155.41534423828125
2022-08-17,156.30343627929688
2022-08-18,154.97129821777344
2022-08-19,156.74749755859375
2022-08-22,155.85940551757812
2022-08-23,154.52725219726562
2022-08-24,153.63917541503906
2022-08-25,155.05300903320312
2022-08-26,155.99560546875
2022-08-29,148.4550323486328
2022-08-30,150.81146240234375
2022-08-31,152.69659423828125
2022-09-01,148.4550323486328
2022-09-02,160.23716735839844
2022-09-05,161.65103149414062
2022-09-06,155.05300903320312
2022-09-07,160.7084503173828
2022-09-08,160.23716735839844
2022-09-12,161.1797332763672
2022-09-13,161.1797332763672
2022-09-14,156.93817138671875
2022-09-15,164.00746154785156
2022-09-16,161.65103149414062
2022-09-19,157.40943908691406
2022-09-20,162.122314453125
2022-09-21,160.7084503173828
2022-09-22,158.82330322265625
2022-09-23,156.93817138671875
2022-09-26,157.8807373046875
2022-09-27,165.89259338378906
2022-09-28,158.35203552246094
2022-09-29,149.3975830078125
2022-09-30,150.81146240234375
2022-10-03,150.81146240234375
2022-10-04,152.22532653808594
2022-10-05,150.34014892578125
2022-10-06,150.34014892578125
2022-10-07,146.0985870361328
2022-10-11,131.4887237548828
2022-10-12,130.0748748779297
2022-10-13,128.66102600097656
2022-10-14,133.37387084960938
2022-10-17,131.0174560546875
2022-10-18,135.25901794433594
2022-10-19,133.84515380859375
2022-10-20,135.73031616210938
2022-10-21,127.2471694946289
2022-10-24,131.4887237548828
2022-10-25,128.18972778320312
2022-10-26,122.5343017578125
2022-10-27,131.0174560546875
2022-10-28,129.13230895996094
2022-10-31,138.0867462158203
2022-11-01,139.50059509277344
2022-11-02,148.4550323486328
2022-11-03,151.28274536132812
2022-11-04,155.05300903320312
2022-11-07,155.05300903320312
2022-11-08,154.11045837402344
2022-11-09,159.2946014404297
2022-11-10,160.7084503173828
2022-11-11,164.47874450683594
2022-11-14,162.122314453125
2022-11-15,163.53616333007812
2022-11-16,164.00746154785156
2022-11-17,165.4213104248047
2022-11-18,165.4213104248047
2022-11-21,162.59359741210938
2022-11-22,166.8351593017578
2022-11-23,175.3183135986328
2022-11-24,175.78961181640625
2022-11-25,169.66290283203125
2022-11-28,170.13417053222656
2022-11-29,172.01931762695312
2022-11-30,179.5598907470703
2022-12-01,185.21531677246094
2022-12-02,179.5598907470703
2022-12-05,180.50247192382812
2022-12-06,178.6173095703125
2022-12-07,175.78961181640625
2022-12-08,182.38758850097656
2022-12-09,186.15789794921875
2022-12-12,178.6173095703125
2022-12-13,176.26087951660156
2022-12-14,178.1460418701172
2022-12-15,178.1460418701172
2022-12-16,171.5480194091797
2022-12-19,171.0767364501953
2022-12-20,163.06488037109375
2022-12-21,162.59359741210938
2022-12-22,167.77772521972656
2022-12-23,166.36387634277344
2022-12-26,164.47874450683594
2022-12-27,165.89259338378906
2022-12-28,163.06488037109375
2022-12-29,164.00746154785156
2022-12-30,161.1797332763672
2023-01-03,166.36387634277344
2023-01-04,169.66290283203125
2023-01-05,164.47874450683594
2023-01-06,166.36387634277344
2023-01-09,174.37574768066406
2023-01-10,175.3183135986328
2023-01-11,170.60546875
2023-01-12,173.43316650390625
2023-01-13,169.66290283203125
2023-01-16,166.36387634277344
2023-01-17,168.24903869628906
2023-01-30,170.13417053222656
2023-01-31,170.13417053222656
2023-02-01,178.1460418701172
2023-02-02,176.26087951660156
2023-02-03,179.08860778808594
2023-02-06,172.01931762695312
2023-02-07,173.43316650390625
2023-02-08,173.90444946289062
2023-02-09,179.08860778808594
2023-02-10,179.08860778808594
2023-02-13,180.50247192382812
2023-02-14,178.6173095703125
2023-02-15,176.26087951660156
2023-02-16,179.5598907470703
2023-02-17,176.732177734375
2023-02-20,179.5598907470703
2023-02-21,180.97373962402344
2023-02-22,174.84701538085938
2023-02-23,174.37574768066406
2023-02-24,179.5598907470703
2023-03-01,177.2034454345703
2023-03-02,178.1460418701172
2023-03-03,178.6173095703125
2023-03-06,181.44503784179688
2023-03-07,183.33016967773438
2023-03-08,183.80145263671875
2023-03-09,179.08860778808594
2023-03-10,172.96188354492188
2023-03-13,169.66290283203125
2023-03-14,162.59359741210938
2023-03-15,161.1797332763672
2023-03-16,159.76588439941406
2023-03-17,160.7084503173828
2023-03-20,160.7084503173828
2023-03-21,163.06488037109375
2023-03-22,168.24903869628906
2023-03-23,167.77772521972656
2023-03-24,166.8351593017578
2023-03-27,169.66290283203125
2023-03-28,165.89259338378906
2023-03-29,169.1916046142578
2023-03-30,172.49058532714844
2023-03-31,171.5480194091797
2023-04-06,168.24903869628906
2023-04-07,169.1916046142578
2023-04-10,171.5480194091797
2023-04-11,174.37574768066406
2023-04-12,174.84701538085938
2023-04-13,172.49058532714844
2023-04-14,174.37574768066406
2023-04-17,172.96188354492188
2023-04-18,171.5480194091797
2023-04-19,166.36387634277344
2023-04-20,163.06488037109375
2023-04-21,159.2946014404297
2023-04-24,157.40943908691406
2023-04-25,150.81146240234375
2023-04-26,144.6847381591797
2023-04-27,152.69659423828125
2023-04-28,154.11045837402344
2023-05-02,150.81146240234375
2023-05-03,155.05300903320312
2023-05-04,154.58175659179688
2023-05-05,160.23716735839844
2023-05-08,162.122314453125
2023-05-09,161.1797332763672
2023-05-10,158.35203552246094
2023-05-11,155.99560546875
2023-05-12,152.22532653808594
2023-05-15,154.58175659179688
2023-05-16,160.7084503173828
2023-05-17,159.76588439941406
2023-05-18,168.72032165527344
2023-05-19,173.90444946289062
2023-05-22,180.0311737060547
2023-05-23,176.732177734375
2023-05-24,179.5598907470703
2023-05-25,192.2845916748047
2023-05-26,190.87074279785156
2023-05-29,192.75587463378906
2023-05-30,199.3538818359375
2023-05-31,198.88259887695312
2023-06-01,197.94004821777344
2023-06-02,197.94004821777344
2023-06-05,196.99746704101562
2023-06-06,197.46875
2023-06-07,216.79147338867188
2023-06-08,217.2627410888672
2023-06-09,221.0330352783203
2023-06-12,221.97560119628906
2023-06-13,225.27459716796875
2023-06-14,228.5736083984375
2023-06-15,234.7003173828125
2023-06-16,229.9874725341797
2023-06-19,227.6310272216797
2023-06-20,229.04490661621094
2023-06-21,226.68846130371094
2023-06-26,218.67660522460938
2023-06-27,213.49246215820312
2023-06-28,213.0211944580078
2023-06-29,222.4468994140625
2023-06-30,229.5161895751953
2023-07-03,233.2864532470703
2023-07-04,247.8963165283203
2023-07-05,253.55177307128906
2023-07-06,251.19534301757812
2023-07-07,245.53990173339844
2023-07-10,261.5636291503906
2023-07-11,278.05859375
2023-07-12,280.4150390625
2023-07-13,287.0130615234375
2023-07-14,288.8981628417969
2023-07-17,287.4843444824219
2023-07-18,307.2783508300781
2023-07-19,299.73773193359375
2023-07-20,311.5199279785156
2023-07-21,305.8644714355469
2023-07-24,336.0267639160156
2023-07-25,334.1416320800781
2023-07-26,333.6703186035156
2023-07-27,366.66033935546875
2023-07-28,393.99493408203125
2023-07-31,390.2246398925781
2023-08-01,380.32763671875
2023-08-02,377.4999084472656
2023-08-04,377.02862548828125
2023-08-07,414.73150634765625
2023-08-08,415.2027893066406
2023-08-09,418.0304870605469
2023-08-10,383.1553649902344
2023-08-11,381.7414855957031
2023-08-14,382.6840515136719
2023-08-15,400.5929260253906
2023-08-16,413.317626953125
2023-08-17,410.4898986816406
2023-08-18,402.4780578613281
2023-08-21,397.76519775390625
2023-08-22,408.6047668457031
2023-08-23,416.61663818359375
2023-08-24,427.57684326171875
2023-08-25,403.5556945800781
2023-08-28,388.18212890625
2023-08-29,387.70172119140625
2023-08-30,399.2318420410156
2023-08-31,420.3704833984375
2023-09-01,421.3313293457031
2023-09-04,421.811767578125
2023-09-05,437.1853332519531
