Price,AdjClose
2013-09-26,21.158870697021484
2013-09-27,21.098417282104492
2013-09-30,21.007736206054688
2013-10-01,21.06818962097168
2013-10-02,21.158870697021484
2013-10-03,21.249555587768555
2013-10-04,21.642501831054688
2013-10-07,20.433422088623047
2013-10-08,20.554332733154297
2013-10-09,20.372970581054688
2013-10-11,20.64501190185547
2013-10-14,20.01024627685547
2013-10-15,20.372970581054688
2013-10-16,20.554332733154297
2013-10-17,20.554332733154297
2013-10-18,20.493877410888672
2013-10-21,21.158870697021484
2013-10-22,21.158870697021484
2013-10-23,21.037961959838867
2013-10-24,21.158870697021484
2013-10-25,21.461135864257812
2013-10-28,21.491371154785156
2013-10-29,21.037961959838867
2013-10-30,20.977508544921875
2013-10-31,21.128644943237305
2013-11-01,21.219324111938477
2013-11-04,21.27977752685547
2013-11-05,21.461135864257812
2013-11-06,21.52159309387207
2013-11-07,21.70295524597168
2013-11-08,20.584556579589844
2013-11-11,20.433422088623047
2013-11-12,20.735694885253906
2013-11-13,20.977508544921875
2013-11-14,20.886829376220703
2013-11-15,20.856599807739258
2013-11-18,20.64501190185547
2013-11-19,20.493877410888672
2013-11-20,20.64501190185547
2013-11-21,20.46364974975586
2013-11-22,20.22183609008789
2013-11-25,19.82888412475586
2013-11-26,20.342741012573242
2013-11-27,20.1613826751709
2013-11-28,20.191608428955078
2013-11-29,20.403196334838867
2013-12-02,20.100929260253906
2013-12-03,20.131155014038086
2013-12-04,20.372970581054688
2013-12-05,21.06818962097168
2013-12-06,21.642501831054688
2013-12-09,21.219324111938477
2013-12-10,21.27977752685547
2013-12-11,21.219324111938477
2013-12-12,21.219324111938477
2013-12-13,21.4309139251709
2013-12-16,21.491371154785156
2013-12-17,21.461135864257812
2013-12-18,21.310009002685547
2013-12-19,21.52159309387207
2013-12-20,23.00271224975586
2013-12-23,24.604740142822266
2013-12-24,24.634971618652344
2013-12-25,24.544294357299805
2013-12-26,24.393156051635742
2013-12-27,24.725648880004883
2013-12-30,24.030431747436523
2013-12-31,24.151338577270508
2014-01-02,24.544294357299805
2014-01-03,24.302478790283203
2014-01-06,24.57451820373535
2014-01-07,24.514062881469727
2014-01-08,24.36292266845703
2014-01-09,23.758386611938477
2014-01-10,23.5770263671875
2014-01-13,23.5770263671875
2014-01-14,23.36543846130371
2014-01-15,23.879297256469727
2014-01-16,23.63747787475586
2014-01-17,23.244529724121094
2014-01-20,23.395666122436523
2014-01-21,23.879297256469727
2014-01-22,23.456119537353516
2014-01-23,23.214305877685547
2014-01-24,23.123624801635742
2014-01-27,22.79112434387207
2014-02-05,23.123624801635742
2014-02-06,23.72816276550293
2014-02-07,23.486347198486328
2014-02-10,23.395666122436523
2014-02-11,23.667707443237305
2014-02-12,23.546804428100586
2014-02-13,23.456119537353516
2014-02-14,23.214305877685547
2014-02-17,23.032943725585938
2014-02-18,23.123624801635742
2014-02-19,23.697938919067383
2014-02-20,23.456119537353516
2014-02-21,23.758386611938477
2014-02-24,23.667707443237305
2014-02-25,23.788618087768555
2014-02-26,23.879297256469727
2014-02-27,24.121112823486328
2014-03-03,23.758386611938477
2014-03-04,24.937240600585938
2014-03-05,24.997699737548828
2014-03-06,25.23950958251953
2014-03-07,25.723142623901367
2014-03-10,25.813823699951172
2014-03-11,25.69291877746582
2014-03-12,25.451099395751953
2014-03-13,25.481327056884766
2014-03-14,25.027923583984375
2014-03-17,25.36041831970215
2014-03-18,26.176544189453125
2014-03-19,25.813823699951172
2014-03-20,25.541780471801758
2014-03-21,25.63245964050293
2014-03-24,25.179054260253906
2014-03-25,25.602231979370117
2014-03-26,26.206768035888672
2014-03-27,26.478816986083984
2014-03-28,26.176544189453125
2014-03-31,27.929704666137695
2014-04-01,27.929704666137695
2014-04-02,27.506532669067383
2014-04-03,27.8692569732666
2014-04-07,28.08084487915039
2014-04-08,27.2344913482666
2014-04-09,27.808805465698242
2014-04-10,27.59721565246582
2014-04-11,26.962448120117188
2014-04-14,26.08586311340332
2014-04-15,26.327680587768555
2014-04-16,26.629947662353516
2014-04-17,26.660179138183594
2014-04-18,26.720632553100586
2014-04-21,26.599721908569336
2014-04-22,26.962448120117188
2014-04-23,27.385629653930664
2014-04-24,27.083349227905273
2014-04-25,26.690404891967773
2014-04-28,27.26471710205078
2014-04-29,27.62744140625
2014-04-30,27.143814086914062
2014-05-02,27.26471710205078
2014-05-05,27.294940948486328
2014-05-06,27.26471710205078
2014-05-07,27.62744140625
2014-05-08,27.415849685668945
2014-05-09,27.113584518432617
2014-05-12,26.660179138183594
2014-05-13,26.297456741333008
2014-05-14,26.478816986083984
2014-05-15,26.50904083251953
2014-05-16,26.660179138183594
2014-05-19,27.02290153503418
2014-05-20,27.02290153503418
2014-05-21,27.083349227905273
2014-05-22,27.32516860961914
2014-05-23,26.962448120117188
2014-05-26,26.781084060668945
2014-05-27,27.32516860961914
2014-05-28,27.113584518432617
2014-05-29,26.901994705200195
2014-05-30,27.294940948486328
2014-06-03,27.808805465698242
2014-06-04,27.65766143798828
2014-06-05,27.808805465698242
2014-06-06,27.32516860961914
2014-06-09,27.566986083984375
2014-06-10,27.506532669067383
2014-06-11,28.322660446166992
2014-06-12,28.473793029785156
2014-06-13,28.17152214050293
2014-06-16,29.59218978881836
2014-06-17,29.320144653320312
2014-06-18,29.017881393432617
2014-06-19,29.017881393432617
2014-06-20,28.715608596801758
2014-06-23,28.413341522216797
2014-06-24,28.655155181884766
2014-06-25,28.594701766967773
2014-06-26,29.017881393432617
2014-06-27,29.47128677368164
2014-06-30,29.38060188293457
2014-07-01,29.320144653320312
2014-07-02,29.44106101989746
2014-07-03,29.713098526000977
2014-07-04,29.803781509399414
2014-07-07,29.229476928710938
2014-07-08,29.62241554260254
2014-07-09,29.289918899536133
2014-07-10,29.289918899536133
2014-07-11,28.292436599731445
2014-07-14,28.776063919067383
2014-07-15,28.776063919067383
2014-07-16,28.95743179321289
2014-07-17,29.199241638183594
2014-07-18,28.987659454345703
2014-07-21,28.987659454345703
2014-07-22,28.89697265625
2014-07-23,28.89697265625
2014-07-24,28.95743179321289
2014-07-25,29.743331909179688
2014-07-28,29.199241638183594
2014-07-29,28.594701766967773
2014-07-30,28.89697265625
2014-07-31,28.95743179321289
2014-08-01,28.836519241333008
2014-08-04,29.138790130615234
2014-08-05,29.048107147216797
2014-08-06,28.745838165283203
2014-08-07,28.26220703125
2014-08-08,27.62744140625
2014-08-11,28.23197364807129
2014-08-12,28.292436599731445
2014-08-13,28.655155181884766
2014-08-14,28.53424835205078
2014-08-15,28.715608596801758
2014-08-18,28.201753616333008
2014-08-19,28.352890014648438
2014-08-20,28.413341522216797
2014-08-21,26.8010196685791
2014-08-22,27.31818389892578
2014-08-25,27.31818389892578
2014-08-26,27.196495056152344
2014-08-27,27.439865112304688
2014-08-28,27.287761688232422
2014-08-29,27.439865112304688
2014-09-01,27.40944480895996
2014-09-02,27.196495056152344
2014-09-03,27.044387817382812
2014-09-04,26.58807373046875
2014-09-05,26.253440856933594
2014-09-09,25.67544174194336
2014-09-10,25.67544174194336
2014-09-11,25.584177017211914
2014-09-12,24.79322624206543
2014-09-15,24.336910247802734
2014-09-16,24.36733055114746
2014-09-17,24.27606773376465
2014-09-18,24.306486129760742
2014-09-19,24.67154312133789
2014-09-22,24.458599090576172
2014-09-23,24.032695770263672
2014-09-24,23.941436767578125
2014-09-25,23.728487014770508
2014-09-26,23.333011627197266
2014-09-29,23.485118865966797
2014-09-30,23.78932762145996
2014-10-01,23.78932762145996
2014-10-02,23.728487014770508
2014-10-03,24.215227127075195
2014-10-06,24.823650360107422
2014-10-07,24.580280303955078
2014-10-08,24.215227127075195
2014-10-09,24.032695770263672
2014-10-13,23.180908203125
2014-10-14,23.241748809814453
2014-10-15,22.633325576782227
2014-10-16,22.116167068481445
2014-10-17,22.420379638671875
2014-10-20,23.21133041381836
2014-10-21,23.39385223388672
2014-10-22,23.78932762145996
2014-10-23,23.7589111328125
2014-10-24,23.606801986694336
2014-10-27,23.059221267700195
2014-10-28,23.454700469970703
2014-10-29,23.941436767578125
2014-10-30,23.9110107421875
2014-10-31,23.941436767578125
2014-11-03,24.884485244750977
2014-11-04,24.701963424682617
2014-11-05,24.701963424682617
2014-11-06,24.945329666137695
2014-11-07,25.127857208251953
2014-11-10,24.823650360107422
2014-11-11,24.884485244750977
2014-11-12,24.458599090576172
2014-11-13,24.67154312133789
2014-11-14,24.36733055114746
2014-11-17,24.215227127075195
2014-11-18,23.850173950195312
2014-11-19,23.78932762145996
2014-11-20,24.36733055114746
2014-11-21,24.914913177490234
2014-11-24,24.6411190032959
2014-11-25,24.79322624206543
2014-11-26,25.401647567749023
2014-11-27,25.827543258666992
2014-11-28,25.31039047241211
2014-12-01,25.006174087524414
2014-12-02,25.340805053710938
2014-12-03,25.73628044128418
2014-12-04,25.79712677001953
2014-12-05,25.73628044128418
2014-12-08,26.983545303344727
2014-12-09,26.64891815185547
2014-12-10,26.46639060974121
2014-12-11,26.740177154541016
2014-12-12,27.31818389892578
2014-12-15,27.59197235107422
2014-12-16,27.226911544799805
2014-12-17,26.953126907348633
2014-12-18,27.10523223876953
2014-12-19,26.527233123779297
2014-12-22,26.892284393310547
2014-12-23,27.01397132873535
2014-12-24,27.135656356811523
2014-12-25,26.8010196685791
2014-12-26,27.07481575012207
2014-12-29,27.226911544799805
2014-12-30,27.07481575012207
2014-12-31,26.953126907348633
2015-01-05,27.135656356811523
2015-01-06,26.86186408996582
2015-01-07,26.983545303344727
2015-01-08,27.196495056152344
2015-01-09,27.804916381835938
2015-01-12,27.31818389892578
2015-01-13,27.01397132873535
2015-01-14,27.196495056152344
2015-01-15,27.166078567504883
2015-01-16,26.740177154541016
2015-01-19,26.64891815185547
2015-01-20,26.983545303344727
2015-01-21,26.831443786621094
2015-01-22,27.439865112304688
2015-01-23,27.166078567504883
2015-01-26,27.07481575012207
2015-01-27,27.044387817382812
2015-01-28,27.439865112304688
2015-01-29,27.287761688232422
2015-01-30,27.500703811645508
2015-02-02,27.59197235107422
2015-02-03,27.6832332611084
2015-02-04,27.95702362060547
2015-02-05,28.20039176940918
2015-02-06,28.16997718811035
2015-02-09,27.89618492126465
2015-02-10,27.835336685180664
2015-02-11,27.926605224609375
2015-02-12,27.926605224609375
2015-02-13,28.352497100830078
2015-02-24,28.71755599975586
2015-02-25,28.595867156982422
2015-02-26,28.960922241210938
2015-03-02,29.204294204711914
2015-03-03,28.99134635925293
2015-03-04,29.204294204711914
2015-03-05,29.47808074951172
2015-03-06,29.751869201660156
2015-03-09,29.8431339263916
2015-03-10,29.934406280517578
2015-03-11,30.11692237854004
2015-03-12,30.90787124633789
2015-03-13,30.90787124633789
2015-03-16,30.481979370117188
2015-03-17,30.66450309753418
2015-03-18,30.603666305541992
2015-03-19,31.394609451293945
2015-03-20,31.698823928833008
2015-03-23,31.27292251586914
2015-03-24,31.333772659301758
2015-03-25,30.786191940307617
2015-03-26,30.603666305541992
2015-03-27,30.7253475189209
2015-03-30,30.786191940307617
2015-03-31,31.029556274414062
2015-04-01,31.637983322143555
2015-04-02,31.333772659301758
2015-04-07,32.854827880859375
2015-04-08,32.976505279541016
2015-04-09,32.063880920410156
2015-04-10,32.307247161865234
2015-04-13,32.489776611328125
2015-04-14,32.12471389770508
2015-04-15,31.94219398498535
2015-04-16,32.18556213378906
2015-04-17,31.57714080810547
2015-04-20,31.1512451171875
2015-04-21,30.786191940307617
2015-04-22,31.1512451171875
2015-04-23,31.82050895690918
2015-04-24,32.246402740478516
2015-04-27,32.67229461669922
2015-04-28,32.36809158325195
2015-04-29,32.246402740478516
2015-04-30,32.73314666748047
2015-05-04,33.09820556640625
2015-05-05,32.854827880859375
2015-05-06,33.09820556640625
2015-05-07,32.73314666748047
2015-05-08,32.67229461669922
2015-05-11,32.246402740478516
2015-05-12,32.246402740478516
2015-05-13,32.42893600463867
2015-05-14,32.61145782470703
2015-05-15,32.307247161865234
2015-05-18,32.36809158325195
2015-05-19,32.91566848754883
2015-05-20,33.64577865600586
2015-05-21,33.09820556640625
2015-05-22,33.21988296508789
2015-05-25,33.58493423461914
2015-05-26,33.28071594238281
2015-05-27,33.15903854370117
2015-05-28,34.010833740234375
2015-05-29,33.58493423461914
2015-06-01,34.010833740234375
2015-06-02,37.357154846191406
2015-06-03,38.45232391357422
2015-06-04,38.208953857421875
2015-06-05,36.14030838012695
2015-06-08,37.843894958496094
2015-06-09,36.68789291381836
2015-06-10,37.357154846191406
2015-06-11,37.722206115722656
2015-06-12,36.5053596496582
2015-06-15,37.17462921142578
2015-06-16,36.5053596496582
2015-06-17,36.5053596496582
2015-06-18,37.600528717041016
2015-06-22,37.11378860473633
2015-06-23,37.11378860473633
2015-06-24,37.722206115722656
2015-06-25,37.235469818115234
2015-06-26,35.89693832397461
2015-06-29,34.86262893676758
2015-06-30,34.98430633544922
2015-07-01,35.836097717285156
2015-07-02,35.28852081298828
2015-07-03,35.71441650390625
2015-07-06,34.68009948730469
2015-07-07,34.801780700683594
2015-07-08,31.698823928833008
2015-07-09,31.88134765625
2015-07-10,31.88134765625
2015-07-13,32.246402740478516
2015-07-14,31.82050895690918
2015-07-15,32.12471389770508
2015-07-16,31.394609451293945
2015-07-17,31.09040641784668
2015-07-20,30.542821884155273
2015-07-21,30.299455642700195
2015-07-22,29.995241165161133
2015-07-23,29.995241165161133
2015-07-24,29.356399536132812
2015-07-27,27.439865112304688
2015-07-28,28.291664123535156
2015-07-29,27.89618492126465
2015-07-30,29.173871994018555
2015-07-31,29.8431339263916
2015-08-03,30.086505889892578
2015-08-04,28.2612361907959
2015-08-05,29.751869201660156
2015-08-06,28.869661331176758
2015-08-07,29.234710693359375
2015-08-10,30.7253475189209
2015-08-11,30.421142578125
2015-08-12,30.847036361694336
2015-08-13,31.27292251586914
2015-08-14,31.394609451293945
2015-08-17,30.7253475189209
2015-08-18,31.029556274414062
2015-08-19,29.995241165161133
2015-08-20,30.603666305541992
2015-08-21,30.11692237854004
2015-08-24,28.291664123535156
2015-08-25,28.960922241210938
2015-08-26,29.751869201660156
2015-08-27,30.861215591430664
2015-08-28,31.353681564331055
2015-08-31,33.61902618408203
2015-09-01,33.684688568115234
2015-09-02,34.34130859375
2015-09-03,34.669620513916016
2015-09-04,33.684688568115234
2015-09-07,35.0635986328125
2015-09-08,35.391902923583984
2015-09-09,36.11418914794922
2015-09-10,35.917205810546875
2015-09-11,36.770809173583984
2015-09-14,37.8213996887207
2015-09-15,37.230445861816406
2015-09-16,37.099124908447266
2015-09-17,37.29610824584961
2015-09-18,37.62441635131836
2015-09-21,37.099124908447266
2015-09-22,36.376834869384766
2015-09-23,35.19491958618164
2015-09-24,35.45756912231445
2015-09-25,35.65454864501953
2015-09-29,35.65454864501953
2015-09-30,36.4424934387207
2015-10-01,36.83647537231445
2015-10-02,36.70513916015625
2015-10-05,37.49309158325195
2015-10-06,36.376834869384766
2015-10-07,36.902130126953125
2015-10-08,35.45756912231445
2015-10-12,35.720218658447266
2015-10-13,36.3111686706543
2015-10-14,36.4424934387207
2015-10-15,36.4424934387207
2015-10-16,36.63948059082031
2015-10-19,36.57381820678711
2015-10-20,36.57381820678711
2015-10-21,36.17985153198242
2015-10-22,37.0334587097168
2015-10-23,36.63948059082031
2015-10-26,37.230445861816406
2015-10-27,38.08405303955078
2015-10-28,37.62441635131836
2015-10-29,37.0334587097168
2015-10-30,37.952728271484375
2015-11-02,40.11957931518555
2015-11-03,39.988258361816406
2015-11-04,40.4478874206543
2015-11-05,40.77620315551758
2015-11-06,40.841861724853516
2015-11-09,38.87199401855469
2015-11-10,39.92259216308594
2015-11-11,39.52861785888672
2015-11-12,40.25090789794922
2015-11-13,40.11957931518555
2015-11-16,40.25090789794922
2015-11-17,41.235836029052734
2015-11-18,40.77620315551758
2015-11-19,41.038848876953125
2015-11-20,41.30149459838867
2015-11-23,40.97319030761719
2015-11-24,40.18524169921875
2015-11-25,40.316566467285156
2015-11-26,40.18524169921875
2015-11-27,40.25090789794922
2015-11-30,41.49848175048828
2015-12-01,40.841861724853516
2015-12-02,40.4478874206543
2015-12-03,41.038848876953125
2015-12-04,39.988258361816406
2015-12-07,39.52861785888672
2015-12-08,39.79126739501953
2015-12-09,39.52861785888672
2015-12-10,38.80633544921875
2015-12-11,38.80633544921875
2015-12-14,38.80633544921875
2015-12-15,38.87199401855469
2015-12-16,39.134647369384766
2015-12-17,39.85692596435547
2015-12-18,39.39729690551758
2015-12-21,39.59428024291992
2015-12-22,40.18524169921875
2015-12-23,40.4478874206543
2015-12-24,39.85692596435547
2015-12-25,40.18524169921875
2015-12-28,40.513553619384766
2015-12-29,40.644874572753906
2015-12-30,40.316566467285156
2015-12-31,40.316566467285156
2016-01-04,39.92259216308594
2016-01-05,40.316566467285156
2016-01-06,39.725608825683594
2016-01-07,38.34670639038086
2016-01-08,38.74067306518555
2016-01-11,37.75574493408203
2016-01-12,37.099124908447266
2016-01-13,37.42742919921875
2016-01-14,36.4424934387207
2016-01-15,36.770809173583984
2016-01-18,37.952728271484375
2016-01-19,39.85692596435547
2016-01-20,39.26597213745117
2016-01-21,40.25090789794922
2016-01-22,39.92259216308594
2016-01-25,40.25090789794922
2016-01-26,40.11957931518555
2016-01-27,40.316566467285156
2016-01-28,39.79126739501953
2016-01-29,40.18524169921875
2016-02-01,39.26597213745117
2016-02-02,39.85692596435547
2016-02-03,40.38222122192383
2016-02-15,41.892459869384766
2016-02-16,42.87739181518555
2016-02-17,42.02378463745117
2016-02-18,42.41775894165039
2016-02-19,41.892459869384766
2016-02-22,42.28642654418945
2016-02-23,42.08944320678711
2016-02-24,41.9581184387207
2016-02-25,42.549076080322266
2016-02-26,42.87739181518555
2016-03-01,43.074378967285156
2016-03-02,42.28642654418945
2016-03-03,41.69546890258789
2016-03-04,41.76113510131836
2016-03-07,42.68040466308594
2016-03-08,41.9581184387207
2016-03-09,41.9581184387207
2016-03-10,42.08944320678711
2016-03-11,41.892459869384766
2016-03-14,43.00871276855469
2016-03-15,42.15510559082031
2016-03-16,42.68040466308594
2016-03-17,42.614742279052734
2016-03-18,43.140037536621094
2016-03-21,43.2056999206543
2016-03-22,42.549076080322266
2016-03-23,41.9581184387207
2016-03-24,41.8267936706543
2016-03-25,42.35209274291992
2016-03-28,42.02378463745117
2016-03-29,42.02378463745117
2016-03-30,42.87739181518555
2016-03-31,43.140037536621094
2016-04-01,43.140037536621094
2016-04-06,44.190635681152344
2016-04-07,43.2056999206543
2016-04-08,43.00871276855469
2016-04-11,42.811729431152344
2016-04-12,42.28642654418945
2016-04-13,42.614742279052734
2016-04-14,42.549076080322266
2016-04-15,42.15510559082031
2016-04-18,42.220767974853516
2016-04-19,42.549076080322266
2016-04-20,42.28642654418945
2016-04-21,43.66532897949219
2016-04-22,43.993648529052734
2016-04-25,44.387611389160156
2016-04-26,44.321956634521484
2016-04-27,44.05930709838867
2016-04-28,44.190635681152344
2016-04-29,44.124969482421875
2016-05-03,44.97857666015625
2016-05-04,46.42314910888672
2016-05-05,47.53940963745117
2016-05-06,49.837589263916016
2016-05-09,47.276756286621094
2016-05-10,49.443603515625
2016-05-11,49.443603515625
2016-05-12,47.14543151855469
2016-05-13,49.24661636352539
2016-05-16,48.78697967529297
2016-05-17,47.605064392089844
2016-05-18,47.73638916015625
2016-05-19,46.685794830322266
2016-05-20,47.14543151855469
2016-05-23,48.13036346435547
2016-05-24,47.53940963745117
2016-05-25,47.14543151855469
2016-05-26,47.21109390258789
2016-05-27,48.65565872192383
2016-05-30,48.196022033691406
2016-05-31,48.32734680175781
2016-06-01,48.52433395385742
2016-06-02,47.80205154418945
2016-06-03,47.21109390258789
2016-06-06,47.14543151855469
2016-06-07,48.458675384521484
2016-06-08,49.640594482421875
2016-06-13,49.115299224853516
2016-06-14,48.85264587402344
2016-06-15,49.837589263916016
2016-06-16,49.443603515625
2016-06-17,50.42853927612305
2016-06-20,49.706260681152344
2016-06-21,48.85264587402344
2016-06-22,48.98397445678711
2016-06-23,48.458675384521484
2016-06-24,46.48881149291992
2016-06-27,47.276756286621094
2016-06-28,47.14543151855469
2016-06-29,46.948448181152344
2016-06-30,47.47373962402344
2016-07-01,47.67073440551758
2016-07-04,48.65565872192383
2016-07-05,48.064701080322266
2016-07-06,47.73638916015625
2016-07-07,47.34241485595703
2016-07-08,47.34241485595703
2016-07-11,48.52433395385742
2016-07-12,47.73638916015625
2016-07-13,48.13036346435547
2016-07-14,48.918312072753906
2016-07-15,49.574928283691406
2016-07-18,49.640594482421875
2016-07-19,52.13576126098633
2016-07-20,52.070091247558594
2016-07-21,52.070091247558594
2016-07-22,51.28214645385742
2016-07-25,51.87310028076172
2016-07-26,51.74177551269531
2016-07-27,52.858036041259766
2016-07-28,50.55985641479492
2016-07-29,49.968910217285156
2016-08-01,49.443603515625
2016-08-02,48.85264587402344
2016-08-03,48.589996337890625
2016-08-04,49.640594482421875
2016-08-05,48.85264587402344
2016-08-08,48.98397445678711
2016-08-09,48.78697967529297
2016-08-10,49.90324401855469
2016-08-11,49.24661636352539
2016-08-12,48.98397445678711
2016-08-15,49.24661636352539
2016-08-16,49.24661636352539
2016-08-17,49.509273529052734
2016-08-18,50.494197845458984
2016-08-19,49.837589263916016
2016-08-22,50.1658935546875
2016-08-23,50.69118118286133
2016-08-24,50.669189453125
2016-08-25,50.598819732666016
2016-08-26,51.302555084228516
2016-08-29,51.09143829345703
2016-08-30,51.09143829345703
2016-08-31,51.02105712890625
2016-09-01,51.23218536376953
2016-09-02,50.45806884765625
2016-09-05,50.387691497802734
2016-09-06,51.58405303955078
2016-09-07,51.302555084228516
2016-09-08,51.302555084228516
2016-09-09,50.739559173583984
2016-09-12,50.387691497802734
2016-09-13,50.03582763671875
2016-09-14,49.75433349609375
2016-09-19,50.106197357177734
2016-09-20,50.317317962646484
2016-09-21,50.24695587158203
2016-09-22,50.669189453125
2016-09-23,50.176570892333984
2016-09-26,49.895076751708984
2016-09-27,49.895076751708984
2016-09-28,49.895076751708984
2016-09-29,50.669189453125
2016-09-30,51.302555084228516
2016-10-03,50.598819732666016
2016-10-04,50.95069122314453
2016-10-05,51.02105712890625
2016-10-06,50.387691497802734
2016-10-07,49.965457916259766
2016-10-11,48.06535720825195
2016-10-12,47.7134895324707
2016-10-13,47.1505012512207
2016-10-14,46.30601119995117
2016-10-17,45.039283752441406
2016-10-18,45.67264938354492
2016-10-19,47.57273864746094
2016-10-20,50.106197357177734
2016-10-21,49.40245819091797
2016-10-24,49.965457916259766
2016-10-25,49.895076751708984
2016-10-26,50.45806884765625
2016-10-27,50.24695587158203
2016-10-28,50.24695587158203
2016-10-31,49.965457916259766
2016-11-01,49.19133758544922
2016-11-02,49.05059051513672
2016-11-03,49.33208084106445
2016-11-04,49.261714935302734
2016-11-07,49.824703216552734
2016-11-08,49.965457916259766
2016-11-09,48.90984344482422
2016-11-10,49.965457916259766
2016-11-11,49.261714935302734
2016-11-14,49.824703216552734
2016-11-15,49.19133758544922
2016-11-16,49.120967864990234
2016-11-17,48.557979583740234
2016-11-18,47.220863342285156
2016-11-21,47.50236892700195
2016-11-22,48.06535720825195
2016-11-23,48.1357307434082
2016-11-24,47.78386306762695
2016-11-25,47.78386306762695
2016-11-28,47.78386306762695
2016-11-29,47.64311599731445
2016-11-30,46.93937301635742
2016-12-01,46.58750915527344
2016-12-02,46.51713180541992
2016-12-05,46.65787887573242
2016-12-06,46.93937301635742
2016-12-07,47.220863342285156
2016-12-08,47.36162567138672
2016-12-09,47.57273864746094
2016-12-12,47.57273864746094
2016-12-13,47.9949836730957
2016-12-14,48.839473724365234
2016-12-15,49.120967864990234
2016-12-16,50.176570892333984
2016-12-19,49.543209075927734
2016-12-20,49.47283935546875
2016-12-21,49.61357879638672
2016-12-22,48.90984344482422
2016-12-23,48.557979583740234
2016-12-26,48.90984344482422
2016-12-27,48.69871139526367
2016-12-28,48.48760223388672
2016-12-29,48.48760223388672
2016-12-30,49.40245819091797
2017-01-03,49.05059051513672
2017-01-04,49.19133758544922
2017-01-05,50.809940338134766
2017-01-06,50.739559173583984
2017-01-09,50.45806884765625
2017-01-10,50.669189453125
2017-01-11,50.03582763671875
2017-01-12,50.176570892333984
2017-01-13,49.33208084106445
2017-01-16,48.1357307434082
2017-01-17,47.85423278808594
2017-01-18,47.78386306762695
2017-01-19,47.92461395263672
2017-01-20,47.85423278808594
2017-01-23,48.06535720825195
2017-01-24,48.34685134887695
2017-02-02,49.05059051513672
2017-02-03,49.261714935302734
2017-02-06,49.895076751708984
2017-02-07,49.895076751708984
2017-02-08,49.75433349609375
2017-02-09,50.387691497802734
2017-02-10,50.669189453125
2017-02-13,52.0766716003418
2017-02-14,51.02105712890625
2017-02-15,50.88031768798828
2017-02-16,50.317317962646484
2017-02-17,50.669189453125
2017-02-20,50.598819732666016
2017-02-21,50.669189453125
2017-02-22,50.669189453125
2017-02-23,50.88031768798828
2017-02-24,51.58405303955078
2017-03-01,50.95069122314453
2017-03-02,50.5284423828125
2017-03-03,50.45806884765625
2017-03-06,50.88031768798828
2017-03-07,51.02105712890625
2017-03-08,50.88031768798828
2017-03-09,51.16180419921875
2017-03-10,50.739559173583984
2017-03-13,50.95069122314453
2017-03-14,51.09143829345703
2017-03-15,51.724796295166016
2017-03-16,51.65442657470703
2017-03-17,53.413780212402344
2017-03-20,52.99152755737305
2017-03-21,53.413780212402344
2017-03-22,53.413780212402344
2017-03-23,52.780399322509766
2017-03-24,52.147037506103516
2017-03-27,52.00630187988281
2017-03-28,52.21741485595703
2017-03-29,52.49890899658203
2017-03-30,52.0766716003418
2017-03-31,52.42854309082031
2017-04-05,53.27302551269531
2017-04-06,53.27302551269531
2017-04-07,53.413780212402344
2017-04-10,52.850772857666016
2017-04-11,52.28779602050781
2017-04-12,53.34340286254883
2017-04-13,53.27302551269531
2017-04-14,51.02105712890625
2017-04-17,51.443302154541016
2017-04-18,51.3729362487793
2017-04-19,51.58405303955078
2017-04-20,51.23218536376953
2017-04-21,51.443302154541016
2017-04-24,52.147037506103516
2017-04-25,52.63966369628906
2017-04-26,52.35816192626953
2017-04-27,52.42854309082031
2017-04-28,52.42854309082031
2017-05-02,52.0766716003418
2017-05-03,52.49890899658203
2017-05-04,52.147037506103516
2017-05-05,51.93592071533203
2017-05-08,51.93592071533203
2017-05-09,51.93592071533203
2017-05-10,51.93592071533203
2017-05-11,51.513675689697266
2017-05-12,51.02105712890625
2017-05-15,52.147037506103516
2017-05-16,52.147037506103516
2017-05-17,51.65442657470703
2017-05-18,50.669189453125
2017-05-19,50.598819732666016
2017-05-22,50.176570892333984
2017-05-23,49.965457916259766
2017-05-24,49.683956146240234
2017-05-25,50.809940338134766
2017-05-26,50.317317962646484
2017-05-31,49.965457916259766
2017-06-01,49.824703216552734
2017-06-02,50.809940338134766
2017-06-05,50.106197357177734
2017-06-06,49.895076751708984
2017-06-07,50.176570892333984
2017-06-08,50.106197357177734
2017-06-09,50.176570892333984
2017-06-12,50.106197357177734
2017-06-13,49.824703216552734
2017-06-14,48.769100189208984
2017-06-15,49.05059051513672
2017-06-16,49.261714935302734
2017-06-19,49.261714935302734
2017-06-20,49.40245819091797
2017-06-21,49.261714935302734
2017-06-22,49.33208084106445
2017-06-23,49.683956146240234
2017-06-26,49.47283935546875
2017-06-27,49.965457916259766
2017-06-28,50.106197357177734
2017-06-29,50.106197357177734
2017-06-30,50.5284423828125
2017-07-03,50.387691497802734
2017-07-04,50.106197357177734
2017-07-05,50.24695587158203
2017-07-06,50.739559173583984
2017-07-07,50.03582763671875
2017-07-10,49.895076751708984
2017-07-11,49.75433349609375
2017-07-12,49.683956146240234
2017-07-13,50.317317962646484
2017-07-14,50.16933059692383
2017-07-17,51.353271484375
2017-07-18,52.68518829345703
