Price,AdjClose
2013-04-26,11.31297779083252
2013-04-29,11.31297779083252
2013-04-30,11.336546897888184
2013-05-02,11.336546897888184
2013-05-03,11.31297779083252
2013-05-06,11.383685111999512
2013-05-07,11.360116958618164
2013-05-08,11.477958679199219
2013-05-09,11.454388618469238
2013-05-10,11.477958679199219
2013-05-13,11.407255172729492
2013-05-14,11.595804214477539
2013-05-15,11.831490516662598
2013-05-16,11.784353256225586
2013-05-17,12.043608665466309
2013-05-20,12.090744018554688
2013-05-21,12.020041465759277
2013-05-22,12.043608665466309
2013-05-23,11.99647045135498
2013-05-24,11.90219497680664
2013-05-27,11.925764083862305
2013-05-28,12.137883186340332
2013-05-29,12.1143159866333
2013-05-30,12.137883186340332
2013-05-31,12.208588600158691
2013-06-03,12.067176818847656
2013-06-04,12.232157707214355
2013-06-05,12.208588600158691
2013-06-06,12.137883186340332
2013-06-07,12.1143159866333
2013-06-10,12.067176818847656
2013-06-11,11.99647045135498
2013-06-13,11.855057716369629
2013-06-14,11.878626823425293
2013-06-17,11.949336051940918
2013-06-18,11.90219497680664
2013-06-19,12.067176818847656
2013-06-20,12.067176818847656
2013-06-21,12.020041465759277
2013-06-24,11.97290325164795
2013-06-25,11.831490516662598
2013-06-26,11.925764083862305
2013-06-27,11.925764083862305
2013-06-28,11.831490516662598
2013-07-01,11.925764083862305
2013-07-02,11.855057716369629
2013-07-03,11.878626823425293
2013-07-04,11.807920455932617
2013-07-05,11.925764083862305
2013-07-08,11.831490516662598
2013-07-09,11.831490516662598
2013-07-10,11.831490516662598
2013-07-11,11.99647045135498
2013-07-12,11.97290325164795
2013-07-15,11.949336051940918
2013-07-16,11.97290325164795
2013-07-17,11.99647045135498
2013-07-18,12.067176818847656
2013-07-19,11.831490516662598
2013-07-22,11.737215995788574
2013-07-23,11.925764083862305
2013-07-24,11.99647045135498
2013-07-25,12.043608665466309
2013-07-26,12.020041465759277
2013-07-29,11.97290325164795
2013-07-30,11.925764083862305
2013-07-31,11.90219497680664
2013-08-01,11.949336051940918
2013-08-02,12.020041465759277
2013-08-05,12.491412162780762
2013-08-06,12.444275856018066
2013-08-07,12.326433181762695
2013-08-08,12.350001335144043
2013-08-09,12.397137641906738
2013-08-12,12.397137641906738
2013-08-13,12.420707702636719
2013-08-14,12.467844009399414
2013-08-15,12.444275856018066
2013-08-16,12.397137641906738
2013-08-19,12.25572681427002
2013-08-20,12.18502140045166
2013-08-22,12.350001335144043
2013-08-23,12.450407981872559
2013-08-26,12.47551155090332
2013-08-27,12.35000228881836
2013-08-28,12.274697303771973
2013-08-29,12.299798011779785
2013-08-30,12.50061321258545
2013-09-02,12.50061321258545
2013-09-03,12.47551155090332
2013-09-04,12.50061321258545
2013-09-05,12.575915336608887
2013-09-06,12.550814628601074
2013-09-09,12.525712013244629
2013-09-10,12.50061321258545
2013-09-11,12.50061321258545
2013-09-12,12.601018905639648
2013-09-13,12.47551155090332
2013-09-16,12.550814628601074
2013-09-17,12.651220321655273
2013-09-18,12.676321983337402
2013-09-23,12.801833152770996
2013-09-24,12.826933860778809
2013-09-25,12.826933860778809
2013-09-26,12.826933860778809
2013-09-27,12.826933860778809
2013-09-30,12.776728630065918
2013-10-01,12.801833152770996
2013-10-02,12.626118659973145
2013-10-03,12.701424598693848
2013-10-04,12.72652816772461
2013-10-07,12.701424598693848
2013-10-08,12.72652816772461
2013-10-09,12.676321983337402
2013-10-11,12.601018905639648
2013-10-14,12.50061321258545
2013-10-15,12.550814628601074
2013-10-16,12.626118659973145
2013-10-17,12.651220321655273
2013-10-18,12.651220321655273
2013-10-21,12.676321983337402
2013-10-22,12.701424598693848
2013-10-23,12.676321983337402
2013-10-24,12.676321983337402
2013-10-25,12.676321983337402
2013-10-28,12.751627922058105
2013-10-29,12.751627922058105
2013-10-30,12.751627922058105
2013-10-31,12.776728630065918
2013-11-01,12.751627922058105
2013-11-04,12.751627922058105
2013-11-05,12.852033615112305
2013-11-06,12.927339553833008
2013-11-07,12.927339553833008
2013-11-08,12.902238845825195
2013-11-11,12.751627922058105
2013-11-12,12.826933860778809
2013-11-13,12.826933860778809
2013-11-14,12.826933860778809
2013-11-15,12.776728630065918
2013-11-18,12.801833152770996
2013-11-19,12.902238845825195
2013-11-20,12.701424598693848
2013-11-21,12.575915336608887
2013-11-22,12.601018905639648
2013-11-25,12.575915336608887
2013-11-26,12.575915336608887
2013-11-27,12.676321983337402
2013-11-28,12.751627922058105
2013-11-29,12.776728630065918
2013-12-02,12.751627922058105
2013-12-03,12.852033615112305
2013-12-04,12.852033615112305
2013-12-05,12.826933860778809
2013-12-06,12.852033615112305
2013-12-09,13.128152847290039
2013-12-10,13.153253555297852
2013-12-11,13.052846908569336
2013-12-12,13.128152847290039
2013-12-13,13.178353309631348
2013-12-16,13.529776573181152
2013-12-17,13.504679679870605
2013-12-18,13.55488109588623
2013-12-19,13.504679679870605
2013-12-20,13.57997989654541
2013-12-23,13.504679679870605
2013-12-24,13.404268264770508
2013-12-25,13.42937183380127
2013-12-26,13.55488109588623
2013-12-27,13.529776573181152
2013-12-30,13.70549201965332
2013-12-31,13.805896759033203
2014-01-02,13.856099128723145
2014-01-03,14.157319068908691
2014-01-06,14.458537101745605
2014-01-07,14.433436393737793
2014-01-08,14.533843994140625
2014-01-09,14.709554672241211
2014-01-10,14.65934944152832
2014-01-13,14.508740425109863
2014-01-14,14.533843994140625
2014-01-15,14.65934944152832
2014-01-16,14.759757041931152
2014-01-17,14.684453964233398
2014-01-20,14.558944702148438
2014-01-21,14.609148979187012
2014-01-22,14.684453964233398
2014-01-23,14.835064888000488
2014-01-24,14.65934944152832
2014-01-27,14.609148979187012
2014-02-05,14.759757041931152
2014-02-06,15.111184120178223
2014-02-07,15.111184120178223
2014-02-10,14.709554672241211
2014-02-11,14.80996322631836
2014-02-12,14.910367012023926
2014-02-13,14.784860610961914
2014-02-14,14.759757041931152
2014-02-17,14.835064888000488
2014-02-18,14.835064888000488
2014-02-19,15.136281967163086
2014-02-20,15.060980796813965
2014-02-21,15.035877227783203
2014-02-24,14.985672950744629
2014-02-25,15.010773658752441
2014-02-26,15.136281967163086
2014-02-27,15.18648624420166
2014-03-03,15.161385536193848
2014-03-04,15.060980796813965
2014-03-05,15.111184120178223
2014-03-06,15.51280689239502
2014-03-07,15.236689567565918
2014-03-10,15.51280689239502
2014-03-11,15.638314247131348
2014-03-12,15.51280689239502
2014-03-13,15.663420677185059
2014-03-14,15.788926124572754
2014-03-17,15.788926124572754
2014-03-18,15.814027786254883
2014-03-19,15.51280689239502
2014-03-20,15.18648624420166
2014-03-21,15.362196922302246
2014-03-24,15.362196922302246
2014-03-25,15.839129447937012
2014-03-26,16.240751266479492
2014-03-27,16.065044403076172
2014-03-28,15.864228248596191
2014-03-31,16.21565055847168
2014-04-01,16.792991638183594
2014-04-02,16.71768569946289
2014-04-03,16.617279052734375
2014-04-07,16.818092346191406
2014-04-08,16.86829376220703
2014-04-09,17.520936965942383
2014-04-10,17.67154884338379
2014-04-11,17.470731735229492
2014-04-14,16.968698501586914
2014-04-15,17.320125579833984
2014-04-16,18.07317352294922
2014-04-17,18.12337875366211
2014-04-18,18.04807472229004
2014-04-21,18.47479820251465
2014-04-22,18.625411987304688
2014-04-23,18.52500343322754
2014-04-24,18.324188232421875
2014-04-25,17.922565460205078
2014-04-28,18.022972106933594
2014-04-29,18.173582077026367
2014-04-30,17.922565460205078
2014-05-02,18.42459487915039
2014-05-05,19.17764663696289
2014-05-06,19.077238082885742
2014-05-07,19.478864669799805
2014-05-08,19.453765869140625
2014-05-09,19.503965377807617
2014-05-12,18.901527404785156
2014-05-13,18.826223373413086
2014-05-14,19.17764663696289
2014-05-15,19.127443313598633
2014-05-16,19.05213737487793
2014-05-19,19.05213737487793
2014-05-20,19.127443313598633
2014-05-21,19.027036666870117
2014-05-22,19.102340698242188
2014-05-23,19.378461837768555
2014-05-26,19.529067993164062
2014-05-27,19.403560638427734
2014-05-28,19.529067993164062
2014-05-29,19.579269409179688
2014-05-30,19.503965377807617
2014-06-03,19.403560638427734
2014-06-04,19.378461837768555
2014-06-05,20.0813045501709
2014-06-06,20.382524490356445
2014-06-09,20.53313446044922
2014-06-10,20.457828521728516
2014-06-11,20.53313446044922
2014-06-12,20.382524490356445
2014-06-13,20.934757232666016
2014-06-16,20.88455581665039
2014-06-17,20.5582332611084
2014-06-18,20.50802993774414
2014-06-19,20.457828521728516
2014-06-20,20.432727813720703
2014-06-23,19.830286026000977
2014-06-24,19.78008460998535
2014-06-25,19.805185317993164
2014-06-26,19.980894088745117
2014-06-27,20.031103134155273
2014-06-30,20.181711196899414
2014-07-01,20.031103134155273
2014-07-02,20.432727813720703
2014-07-03,20.282119750976562
2014-07-04,21.085369110107422
2014-07-07,21.913724899291992
2014-07-08,21.48699378967285
2014-07-09,21.311283111572266
2014-07-10,21.336383819580078
2014-07-11,20.759044647216797
2014-07-14,21.235979080200195
2014-07-15,20.934757232666016
2014-07-16,20.50802993774414
2014-07-17,20.407625198364258
2014-07-18,20.131505966186523
2014-07-21,20.23191261291504
2014-07-22,20.50802993774414
2014-07-23,20.50802993774414
2014-07-24,20.784151077270508
2014-07-25,20.608436584472656
2014-07-28,20.30721664428711
2014-07-29,19.78008460998535
2014-07-30,20.031103134155273
2014-07-31,19.579269409179688
2014-08-01,19.754980087280273
2014-08-04,19.905595779418945
2014-08-05,19.955795288085938
2014-08-06,20.382524490356445
2014-08-07,20.382524490356445
2014-08-08,20.131505966186523
2014-08-11,20.633541107177734
2014-08-12,20.809247970581055
2014-08-13,21.085369110107422
2014-08-14,21.03516387939453
2014-08-15,20.984962463378906
2014-08-18,20.834354400634766
2014-08-19,20.88455581665039
2014-08-20,20.733945846557617
2014-08-21,20.88455581665039
2014-08-22,21.51209259033203
2014-08-25,20.30156898498535
2014-08-26,20.62942123413086
2014-08-27,20.780736923217773
2014-08-28,20.679861068725586
2014-08-29,20.679861068725586
2014-09-01,21.10858917236328
2014-09-02,20.75551414489746
2014-09-03,20.75551414489746
2014-09-04,20.478103637695312
2014-09-05,20.07459259033203
2014-09-09,19.872840881347656
2014-09-10,20.175474166870117
2014-09-11,20.125032424926758
2014-09-12,19.79718017578125
2014-09-15,19.97371482849121
2014-09-16,19.74674415588379
2014-09-17,19.99893569946289
2014-09-18,20.42766761779785
2014-09-19,20.3267879486084
2014-09-22,19.99893569946289
2014-09-23,19.872840881347656
2014-09-24,19.872840881347656
2014-09-25,19.36845588684082
2014-09-26,19.36845588684082
2014-09-29,19.54498863220215
2014-09-30,19.721521377563477
2014-10-01,19.79718017578125
2014-10-02,20.04937744140625
2014-10-03,20.225908279418945
2014-10-06,20.225908279418945
2014-10-07,20.251131057739258
2014-10-08,19.923276901245117
2014-10-09,19.469331741333008
2014-10-13,18.15792465209961
2014-10-14,18.838844299316406
2014-10-15,18.536216735839844
2014-10-16,18.73797035217285
2014-10-17,18.384899139404297
2014-10-20,18.6370906829834
2014-10-21,18.561433792114258
2014-10-22,18.96494483947754
2014-10-23,18.990161895751953
2014-10-24,18.73797035217285
2014-10-27,18.15792465209961
2014-10-28,18.662311553955078
2014-10-29,18.838844299316406
2014-10-30,18.96494483947754
2014-10-31,19.16670036315918
2014-11-03,19.09104347229004
2014-11-04,19.16670036315918
2014-11-05,19.065818786621094
2014-11-06,19.015382766723633
2014-11-07,18.611875534057617
2014-11-10,18.6370906829834
2014-11-11,18.73797035217285
2014-11-12,18.73797035217285
2014-11-13,18.71274757385254
2014-11-14,18.662311553955078
2014-11-17,18.485776901245117
2014-11-18,18.233585357666016
2014-11-19,18.258804321289062
2014-11-20,18.410120010375977
2014-11-21,18.485776901245117
2014-11-24,18.687530517578125
2014-11-25,18.485776901245117
2014-11-26,18.561433792114258
2014-11-27,18.51099395751953
2014-11-28,18.30923843383789
2014-12-01,18.359682083129883
2014-12-02,18.384899139404297
2014-12-03,18.662311553955078
2014-12-04,18.788406372070312
2014-12-05,18.611875534057617
2014-12-08,18.86406707763672
2014-12-09,18.460556030273438
2014-12-10,18.611875534057617
2014-12-11,18.96494483947754
2014-12-12,18.96494483947754
2014-12-15,18.939722061157227
2014-12-16,18.990161895751953
2014-12-17,19.065818786621094
2014-12-18,19.141481399536133
2014-12-19,19.065818786621094
2014-12-22,19.191919326782227
2014-12-23,19.267574310302734
2014-12-24,19.343233108520508
2014-12-25,19.292795181274414
2014-12-26,19.36845588684082
2014-12-29,19.41889190673828
2014-12-30,19.444110870361328
2014-12-31,19.3936710357666
2015-01-05,19.771961212158203
2015-01-06,19.671083450317383
2015-01-07,19.948497772216797
2015-01-08,19.97371482849121
2015-01-09,19.671083450317383
2015-01-12,19.494552612304688
2015-01-13,19.570207595825195
2015-01-14,19.570207595825195
2015-01-15,19.74674415588379
2015-01-16,19.54498863220215
2015-01-19,19.343233108520508
2015-01-20,19.620649337768555
2015-01-21,19.570207595825195
2015-01-22,19.570207595825195
2015-01-23,19.570207595825195
2015-01-26,19.494552612304688
2015-01-27,19.51976776123047
2015-01-28,19.79718017578125
2015-01-29,19.494552612304688
2015-01-30,19.36845588684082
2015-02-02,19.09104347229004
2015-02-03,19.015382766723633
2015-02-04,18.838844299316406
2015-02-05,18.86406707763672
2015-02-06,19.015382766723633
2015-02-09,18.990161895751953
2015-02-10,18.96494483947754
2015-02-11,18.990161895751953
2015-02-12,19.040603637695312
2015-02-13,18.939722061157227
2015-02-24,18.96494483947754
2015-02-25,19.36845588684082
2015-02-26,19.242359161376953
2015-03-02,19.21713638305664
2015-03-03,19.41889190673828
2015-03-04,19.948497772216797
2015-03-05,19.898061752319336
2015-03-06,20.30156898498535
2015-03-09,20.478103637695312
2015-03-10,20.35200309753418
2015-03-11,20.377229690551758
2015-03-12,20.578981399536133
2015-03-13,20.679861068725586
2015-03-16,20.805953979492188
2015-03-17,20.62942123413086
2015-03-18,20.604198455810547
2015-03-19,21.184246063232422
2015-03-20,21.310346603393555
2015-03-23,21.184246063232422
2015-03-24,21.10858917236328
2015-03-25,21.032928466796875
2015-03-26,20.957273483276367
2015-03-27,20.805953979492188
2015-03-30,20.578981399536133
2015-03-31,20.881614685058594
2015-04-01,20.604198455810547
2015-04-02,20.679861068725586
2015-04-07,20.8311767578125
2015-04-08,21.007713317871094
2015-04-09,20.75551414489746
2015-04-10,20.503320693969727
2015-04-13,20.705078125
2015-04-14,20.705078125
2015-04-15,20.604198455810547
2015-04-16,20.705078125
2015-04-17,20.553760528564453
2015-04-20,20.35200309753418
2015-04-21,20.09981346130371
2015-04-22,20.251131057739258
2015-04-23,20.276348114013672
2015-04-24,20.150253295898438
2015-04-27,20.276348114013672
2015-04-28,20.40244483947754
2015-04-29,20.604198455810547
2015-04-30,20.805953979492188
2015-05-04,21.007713317871094
2015-05-05,20.932052612304688
2015-05-06,20.957273483276367
2015-05-07,20.90683364868164
2015-05-08,20.75551414489746
2015-05-11,20.35200309753418
2015-05-12,20.62942123413086
2015-05-13,20.604198455810547
2015-05-14,20.705078125
2015-05-15,20.553760528564453
2015-05-18,20.679861068725586
2015-05-19,20.8311767578125
2015-05-20,20.98248863220215
2015-05-21,20.98248863220215
2015-05-22,21.184246063232422
2015-05-25,21.23468017578125
2015-05-26,21.159027099609375
2015-05-27,21.486875534057617
2015-05-28,21.61297035217285
2015-05-29,21.335561752319336
2015-06-01,21.0833683013916
2015-06-02,21.436437606811523
2015-06-03,21.23468017578125
2015-06-04,20.452884674072266
2015-06-05,20.175474166870117
2015-06-08,19.620649337768555
2015-06-09,18.561433792114258
2015-06-10,18.6370906829834
2015-06-11,18.561433792114258
2015-06-12,18.410120010375977
2015-06-15,18.73797035217285
2015-06-16,18.51099395751953
2015-06-17,18.10749053955078
2015-06-18,18.460556030273438
2015-06-22,18.788406372070312
2015-06-23,18.586650848388672
2015-06-24,18.611875534057617
2015-06-25,18.43533706665039
2015-06-26,18.410120010375977
2015-06-29,18.15792465209961
2015-06-30,18.233585357666016
2015-07-01,18.15792465209961
2015-07-02,18.233585357666016
2015-07-03,18.43533706665039
2015-07-06,18.183141708374023
2015-07-07,17.95616912841797
2015-07-08,17.04827308654785
2015-07-09,17.325687408447266
2015-07-10,17.325687408447266
2015-07-13,17.552658081054688
2015-07-14,17.224809646606445
2015-07-15,17.250028610229492
2015-07-16,17.123931884765625
2015-07-17,17.098712921142578
2015-07-20,16.41779136657715
2015-07-21,16.342134475708008
2015-07-22,16.064720153808594
2015-07-23,15.257699966430664
2015-07-24,15.383795738220215
2015-07-27,14.980287551879883
2015-07-28,14.879411697387695
2015-07-29,15.282917976379395
2015-07-30,15.383795738220215
2015-07-31,15.131606101989746
2015-08-03,14.980287551879883
2015-08-04,14.627216339111328
2015-08-05,14.929849624633789
2015-08-06,14.95506763458252
2015-08-07,15.434237480163574
2015-08-10,16.16559410095215
2015-08-11,15.434237480163574
2015-08-12,15.030725479125977
2015-08-13,15.23248291015625
2015-08-14,15.182045936584473
2015-08-17,15.131606101989746
2015-08-18,15.15682315826416
2015-08-19,14.526338577270508
2015-08-20,14.375022888183594
2015-08-21,14.072392463684082
2015-08-24,13.214934349060059
2015-08-25,14.072392463684082
2015-08-26,14.184521675109863
2015-08-27,14.520913124084473
2015-08-28,14.88533878326416
2015-08-31,14.801239967346191
2015-09-01,14.633045196533203
2015-09-02,14.773207664489746
2015-09-03,15.137632369995117
2015-09-04,14.88533878326416
2015-09-07,14.857305526733398
2015-09-08,14.801239967346191
2015-09-09,15.137632369995117
2015-09-10,15.361894607543945
2015-09-11,15.53009033203125
2015-09-14,15.502058029174805
2015-09-15,15.474026679992676
2015-09-16,15.642220497131348
2015-09-17,15.838447570800781
2015-09-18,15.978610038757324
2015-09-21,15.586156845092773
2015-09-22,16.371070861816406
2015-09-23,15.866479873657227
2015-09-24,15.810416221618652
2015-09-25,15.810416221618652
2015-09-29,15.810416221618652
2015-09-30,15.754354476928711
2015-10-01,15.978610038757324
2015-10-02,15.978610038757324
2015-10-05,16.230905532836914
2015-10-06,16.006641387939453
2015-10-07,15.978610038757324
2015-10-08,15.894515037536621
2015-10-12,16.118772506713867
2015-10-13,16.090740203857422
2015-10-14,16.2028751373291
2015-10-15,16.25893783569336
2015-10-16,16.483198165893555
2015-10-19,16.679428100585938
2015-10-20,17.35221290588379
2015-10-21,17.548442840576172
2015-10-22,17.492374420166016
2015-10-23,17.57646942138672
2015-10-26,17.88483238220215
2015-10-27,18.165159225463867
2015-10-28,18.024995803833008
2015-10-29,17.88483238220215
2015-10-30,18.053028106689453
2015-11-02,19.67892074584961
2015-11-03,19.650888442993164
2015-11-04,19.650888442993164
2015-11-05,19.650888442993164
2015-11-06,19.62285804748535
2015-11-09,19.566791534423828
2015-11-10,19.650888442993164
2015-11-11,19.174335479736328
2015-11-12,19.090234756469727
2015-11-13,18.950071334838867
2015-11-16,18.641714096069336
2015-11-17,18.865978240966797
2015-11-18,18.61368179321289
2015-11-19,18.641714096069336
2015-11-20,18.27728843688965
2015-11-23,18.389419555664062
2015-11-24,18.417451858520508
2015-11-25,18.08106231689453
2015-11-26,18.193191528320312
2015-11-27,18.193191528320312
2015-11-30,18.33335304260254
2015-12-01,18.249258041381836
2015-12-02,18.725814819335938
2015-12-03,18.80990982055664
2015-12-04,18.66974639892578
2015-12-07,19.118268966674805
2015-12-08,19.06220245361328
2015-12-09,19.25843048095703
2015-12-10,19.510723114013672
2015-12-11,19.118268966674805
2015-12-14,19.118268966674805
2015-12-15,19.81908416748047
2015-12-16,19.90318489074707
2015-12-17,20.099411010742188
2015-12-18,20.071378707885742
2015-12-21,19.98728370666504
2015-12-22,20.071378707885742
2015-12-23,20.5199031829834
2015-12-24,20.099411010742188
2015-12-25,20.071378707885742
2015-12-28,19.875152587890625
2015-12-29,20.295642852783203
2015-12-30,20.099411010742188
2015-12-31,20.099411010742188
2016-01-04,19.81908416748047
2016-01-05,19.959247589111328
2016-01-06,19.650888442993164
2016-01-07,19.174335479736328
2016-01-08,19.06220245361328
2016-01-11,19.0341739654541
2016-01-12,18.66974639892578
2016-01-13,18.66974639892578
2016-01-14,18.053028106689453
2016-01-15,18.249258041381836
2016-01-18,18.641714096069336
2016-01-19,18.950071334838867
2016-01-20,18.529582977294922
2016-01-21,18.024995803833008
2016-01-22,18.193191528320312
2016-01-25,18.89400863647461
2016-01-26,18.725814819335938
2016-01-27,19.006139755249023
2016-01-28,18.922040939331055
2016-01-29,19.146303176879883
2016-02-01,19.314496994018555
2016-02-02,19.875152587890625
2016-02-03,19.62285804748535
2016-02-15,19.594825744628906
2016-02-16,19.70695686340332
2016-02-17,20.071378707885742
2016-02-18,19.959247589111328
2016-02-19,20.155479431152344
2016-02-22,20.043350219726562
2016-02-23,19.98728370666504
2016-02-24,19.81908416748047
2016-02-25,20.01531410217285
2016-02-26,20.155479431152344
2016-03-01,20.688098907470703
2016-03-02,20.82826042175293
2016-03-03,20.82826042175293
2016-03-04,20.744165420532227
2016-03-07,20.744165420532227
2016-03-08,20.716127395629883
2016-03-09,20.716127395629883
2016-03-10,20.688098907470703
2016-03-11,20.744165420532227
2016-03-14,20.688098907470703
2016-03-15,20.407772064208984
2016-03-16,20.63203239440918
2016-03-17,20.54793357849121
2016-03-18,20.716127395629883
2016-03-21,20.688098907470703
2016-03-22,20.744165420532227
2016-03-23,20.688098907470703
2016-03-24,20.660064697265625
2016-03-25,20.63203239440918
2016-03-28,20.688098907470703
2016-03-29,20.491867065429688
2016-03-30,20.688098907470703
2016-03-31,20.63203239440918
2016-04-01,20.575965881347656
2016-04-06,20.18351173400879
2016-04-07,20.18351173400879
2016-04-08,20.35170555114746
2016-04-11,20.12744903564453
2016-04-12,20.043350219726562
2016-04-13,20.12744903564453
2016-04-14,20.099411010742188
2016-04-15,20.071378707885742
2016-04-18,20.071378707885742
2016-04-19,19.90318489074707
2016-04-20,19.90318489074707
2016-04-21,19.90318489074707
2016-04-22,19.90318489074707
2016-04-25,19.959247589111328
2016-04-26,19.98728370666504
2016-04-27,19.90318489074707
2016-04-28,20.239574432373047
2016-04-29,20.63203239440918
2016-05-03,20.37973976135254
2016-05-04,20.407772064208984
2016-05-05,20.18351173400879
2016-05-06,20.323673248291016
2016-05-09,19.791051864624023
2016-05-10,20.491867065429688
2016-05-11,20.2115421295166
2016-05-12,20.2115421295166
2016-05-13,20.071378707885742
2016-05-16,20.071378707885742
2016-05-17,20.18351173400879
2016-05-18,20.12744903564453
2016-05-19,20.2115421295166
2016-05-20,20.323673248291016
2016-05-23,20.463838577270508
2016-05-24,20.407772064208984
2016-05-25,20.744165420532227
2016-05-26,21.024490356445312
2016-05-27,21.080554962158203
2016-05-30,20.940391540527344
2016-05-31,20.800230026245117
2016-06-01,20.912357330322266
2016-06-02,20.968427658081055
2016-06-03,20.968427658081055
2016-06-06,21.024490356445312
2016-06-07,21.248754501342773
2016-06-08,21.416946411132812
2016-06-13,21.192684173583984
2016-06-14,21.248754501342773
2016-06-15,21.276784896850586
2016-06-16,21.16465187072754
2016-06-17,20.968427658081055
2016-06-20,21.30481719970703
2016-06-21,21.332847595214844
2016-06-22,21.416946411132812
2016-06-23,21.388917922973633
2016-06-24,20.884326934814453
2016-06-27,21.16465187072754
2016-06-28,21.276784896850586
2016-06-29,21.192684173583984
2016-06-30,21.192684173583984
2016-07-01,21.30481719970703
2016-07-04,21.30481719970703
2016-07-05,21.10858726501465
2016-07-06,20.82826042175293
2016-07-07,21.052522659301758
2016-07-08,21.052522659301758
2016-07-11,21.192684173583984
2016-07-12,21.248754501342773
2016-07-13,21.248754501342773
2016-07-14,21.30481719970703
2016-07-15,21.276784896850586
2016-07-18,21.30481719970703
2016-07-19,21.276784896850586
2016-07-20,21.276784896850586
2016-07-21,21.50104331970215
2016-07-22,21.613174438476562
2016-07-25,21.58514404296875
2016-07-26,21.557109832763672
2016-07-27,21.64120864868164
2016-07-28,21.86547088623047
2016-07-29,21.977598190307617
2016-08-01,22.313989639282227
2016-08-02,22.53825569152832
2016-08-03,22.426122665405273
2016-08-04,22.45415496826172
2016-08-05,22.6503849029541
2016-08-08,22.762514114379883
2016-08-09,23.154970169067383
2016-08-10,23.407268524169922
2016-08-11,23.0428409576416
2016-08-12,23.12693977355957
2016-08-15,22.986778259277344
2016-08-16,23.098907470703125
2016-08-17,23.098907470703125
2016-08-18,23.154970169067383
2016-08-19,23.07086944580078
2016-08-22,22.762514114379883
2016-08-23,22.818580627441406
2016-08-24,22.874645233154297
2016-08-25,23.23206329345703
2016-08-26,23.17249298095703
2016-08-29,23.083141326904297
2016-08-30,23.2022762298584
2016-08-31,23.023569107055664
2016-09-01,22.785293579101562
2016-09-02,22.636369705200195
2016-09-05,22.963998794555664
2016-09-06,23.23206329345703
2016-09-07,23.351198196411133
2016-09-08,23.7383975982666
2016-09-09,23.768186569213867
2016-09-12,23.470335006713867
2016-09-13,23.351198196411133
2016-09-14,23.470335006713867
2016-09-19,23.7383975982666
2016-09-20,23.827754974365234
2016-09-21,23.768186569213867
2016-09-22,23.7979679107666
2016-09-23,23.827754974365234
2016-09-26,23.7383975982666
2016-09-27,23.7383975982666
2016-09-28,23.7383975982666
2016-09-29,23.7086181640625
2016-09-30,23.7979679107666
2016-10-03,23.619264602661133
2016-10-04,23.589475631713867
2016-10-05,24.006465911865234
2016-10-06,23.827754974365234
2016-10-07,24.0660343170166
2016-10-11,23.827754974365234
2016-10-12,23.619264602661133
2016-10-13,23.619264602661133
2016-10-14,23.470335006713867
2016-10-17,23.470335006713867
2016-10-18,23.3809871673584
2016-10-19,23.470335006713867
2016-10-20,23.470335006713867
2016-10-21,23.440553665161133
2016-10-24,23.470335006713867
2016-10-25,23.470335006713867
2016-10-26,23.649045944213867
2016-10-27,23.619264602661133
2016-10-28,23.649045944213867
2016-10-31,23.7383975982666
2016-11-01,23.649045944213867
2016-11-02,23.5299072265625
2016-11-03,23.23206329345703
2016-11-04,23.17249298095703
2016-11-07,23.2022762298584
2016-11-08,23.17249298095703
2016-11-09,22.13002586364746
2016-11-10,22.934215545654297
2016-11-11,22.934215545654297
2016-11-14,22.72572135925293
2016-11-15,22.636369705200195
2016-11-16,22.72572135925293
2016-11-17,22.755502700805664
2016-11-18,22.904428482055664
2016-11-21,22.934215545654297
2016-11-22,23.1129207611084
2016-11-23,23.261844635009766
2016-11-24,23.261844635009766
2016-11-25,23.17249298095703
2016-11-28,23.1129207611084
2016-11-29,22.934215545654297
2016-11-30,22.934215545654297
2016-12-01,22.844860076904297
2016-12-02,22.844860076904297
2016-12-05,22.72572135925293
2016-12-06,22.815073013305664
2016-12-07,22.815073013305664
2016-12-08,23.1129207611084
2016-12-09,23.083141326904297
2016-12-12,22.904428482055664
2016-12-13,22.963998794555664
2016-12-14,22.934215545654297
2016-12-15,23.023569107055664
2016-12-16,23.17249298095703
2016-12-19,23.1129207611084
2016-12-20,23.1129207611084
2016-12-21,23.1129207611084
2016-12-22,23.083141326904297
2016-12-23,23.0533504486084
2016-12-26,22.904428482055664
2016-12-27,22.904428482055664
2016-12-28,22.904428482055664
2016-12-29,22.963998794555664
2016-12-30,23.23206329345703
2017-01-03,23.1129207611084
2017-01-04,22.993783950805664
2017-01-05,23.17249298095703
2017-01-06,23.1129207611084
2017-01-09,23.470335006713867
2017-01-10,23.559690475463867
2017-01-11,23.5299072265625
2017-01-12,23.589475631713867
2017-01-13,23.649045944213867
2017-01-16,23.291629791259766
2017-01-17,23.470335006713867
2017-01-18,23.351198196411133
2017-01-19,23.3214168548584
2017-01-20,23.5299072265625
2017-01-23,23.619264602661133
2017-01-24,23.559690475463867
2017-02-02,23.5299072265625
2017-02-03,23.7086181640625
2017-02-06,23.827754974365234
2017-02-07,23.827754974365234
2017-02-08,23.88732147216797
2017-02-09,24.185171127319336
2017-02-10,24.244739532470703
