Price,AdjClose
2019-11-20,43.5318489074707
2019-11-21,42.91485595703125
2019-11-22,43.32618713378906
2019-11-25,42.98341751098633
2019-11-26,42.64064407348633
2019-11-27,42.1607666015625
2019-11-28,41.88655090332031
2019-11-29,41.33811569213867
2019-12-02,41.612335205078125
2019-12-03,42.22932434082031
2019-12-04,42.09221267700195
2019-12-05,41.95510482788086
2019-12-06,41.95510482788086
2019-12-09,42.1607666015625
2019-12-10,42.1607666015625
2019-12-11,42.1607666015625
2019-12-12,42.5035400390625
2019-12-13,42.64064407348633
2019-12-16,42.70920181274414
2019-12-17,42.57209396362305
2019-12-18,43.12052536010742
2019-12-19,44.01172637939453
2019-12-20,43.87461853027344
2019-12-23,44.01172637939453
2019-12-24,44.01172637939453
2019-12-25,44.01172637939453
2019-12-26,44.01172637939453
2019-12-27,44.28593826293945
2019-12-30,44.21738815307617
2019-12-31,44.080284118652344
2020-01-02,43.87461853027344
2020-01-03,44.01172637939453
2020-01-06,43.189083099365234
2020-01-07,42.91485595703125
2020-01-08,42.77775192260742
2020-01-09,43.257633209228516
2020-01-10,43.87461853027344
2020-01-13,43.94317626953125
2020-01-14,44.28593826293945
2020-01-15,44.28593826293945
2020-01-16,44.56016540527344
2020-01-17,44.56016540527344
2020-01-20,44.56016540527344
2020-01-30,42.22932434082031
2020-01-31,42.5035400390625
2020-02-03,41.88655090332031
2020-02-04,42.366432189941406
2020-02-05,42.64064407348633
2020-02-06,43.5318489074707
2020-02-07,43.66896057128906
2020-02-10,43.5318489074707
2020-02-11,43.737510681152344
2020-02-12,44.080284118652344
2020-02-13,44.423057556152344
2020-02-14,43.87461853027344
2020-02-17,43.60040283203125
2020-02-18,43.257633209228516
2020-02-19,43.394737243652344
2020-02-20,43.32618713378906
2020-02-21,43.189083099365234
2020-02-24,43.189083099365234
2020-02-25,43.05196762084961
2020-02-26,42.91485595703125
2020-02-27,42.5035400390625
2020-03-02,42.22932434082031
2020-03-03,42.22932434082031
2020-03-04,42.57209396362305
2020-03-05,42.70920181274414
2020-03-06,42.366432189941406
2020-03-09,41.47522735595703
2020-03-10,41.47522735595703
2020-03-11,41.612335205078125
2020-03-12,40.3098030090332
2020-03-13,41.54377746582031
2020-03-16,39.281494140625
2020-03-17,38.527400970458984
2020-03-18,37.704750061035156
2020-03-19,35.44246292114258
2020-03-20,37.56764602661133
2020-03-23,36.05945587158203
2020-03-24,39.281494140625
2020-03-25,40.858238220214844
2020-03-26,41.20100402832031
2020-03-27,41.26956558227539
2020-03-30,40.858238220214844
2020-03-31,41.26956558227539
2020-04-01,40.926795959472656
2020-04-06,43.05196762084961
2020-04-07,43.05196762084961
2020-04-08,42.846309661865234
2020-04-09,42.366432189941406
2020-04-10,42.366432189941406
2020-04-13,42.43498229980469
2020-04-14,43.66896057128906
2020-04-15,43.46329879760742
2020-04-16,43.257633209228516
2020-04-17,43.05196762084961
2020-04-20,43.257633209228516
2020-04-21,42.64064407348633
2020-04-22,42.5035400390625
2020-04-23,43.12052536010742
2020-04-24,42.77775192260742
2020-04-27,42.846309661865234
2020-04-28,43.05196762084961
2020-04-29,43.32618713378906
2020-04-30,44.49160385131836
2020-05-04,43.87461853027344
2020-05-05,43.87461853027344
2020-05-06,44.21738815307617
2020-05-07,44.21738815307617
2020-05-08,44.49160385131836
2020-05-11,45.17715072631836
2020-05-12,44.97148132324219
2020-05-13,44.902931213378906
2020-05-14,44.56016540527344
2020-05-15,44.697269439697266
2020-05-18,45.58846664428711
2020-05-19,46.82244873046875
2020-05-20,46.82244873046875
2020-05-21,47.85076141357422
2020-05-22,47.09666061401367
2020-05-25,47.30232238769531
2020-05-26,47.64509582519531
2020-05-27,47.30232238769531
2020-05-28,47.64509582519531
2020-05-29,47.98786926269531
2020-06-01,47.9193115234375
2020-06-02,47.9193115234375
2020-06-03,48.056419372558594
2020-06-04,49.01617431640625
2020-06-05,49.35894775390625
2020-06-08,48.53630065917969
2020-06-09,48.53630065917969
2020-06-10,47.85076141357422
2020-06-11,47.782196044921875
2020-06-12,46.479679107666016
2020-06-15,45.93124008178711
2020-06-16,46.61677932739258
2020-06-17,46.68533706665039
2020-06-18,47.165218353271484
2020-06-19,47.71364212036133
2020-06-22,47.98786926269531
2020-06-23,47.98786926269531
2020-06-24,48.604854583740234
2020-06-29,48.604854583740234
2020-06-30,48.67340087890625
2020-07-01,49.0847282409668
2020-07-02,49.770267486572266
2020-07-03,50.73003005981445
2020-07-06,51.68978500366211
2020-07-07,51.96400451660156
2020-07-08,52.58098602294922
2020-07-09,52.58098602294922
2020-07-10,52.78665542602539
2020-07-13,53.33509063720703
2020-07-14,53.129425048828125
2020-07-15,53.952064514160156
2020-07-16,53.472190856933594
2020-07-17,53.472190856933594
2020-07-20,54.15773391723633
2020-07-21,54.77471923828125
2020-07-22,56.21435546875
2020-07-23,56.21435546875
2020-07-24,54.77471923828125
2020-07-27,54.7061653137207
2020-07-28,54.637611389160156
2020-07-29,55.254600524902344
2020-07-30,56.282901763916016
2020-07-31,56.077247619628906
2020-08-03,52.846168518066406
2020-08-04,54.066802978515625
2020-08-05,55.57463455200195
2020-08-06,54.7130126953125
2020-08-07,54.56940460205078
2020-08-10,54.78481674194336
2020-08-11,54.066802978515625
2020-08-12,53.276973724365234
2020-08-13,53.85139083862305
2020-08-14,58.15950393676758
2020-08-17,60.52896499633789
2020-08-18,59.0211181640625
2020-08-19,58.518516540527344
2020-08-20,56.65166091918945
2020-08-21,55.93364334106445
2020-08-24,55.718238830566406
2020-08-25,56.65166091918945
2020-08-26,56.79527282714844
2020-08-27,56.36444854736328
2020-08-28,55.431034088134766
2020-08-31,55.287437438964844
2020-09-01,55.93364334106445
2020-09-02,55.861846923828125
2020-09-03,55.861846923828125
2020-09-04,55.143821716308594
2020-09-07,54.282203674316406
2020-09-08,53.77959060668945
2020-09-09,53.42058563232422
2020-09-10,54.49761199951172
2020-09-11,54.85662078857422
2020-09-14,56.077247619628906
2020-09-15,56.22085189819336
2020-09-16,56.57986831665039
2020-09-17,56.43626022338867
2020-09-18,56.077247619628906
2020-09-21,54.78481674194336
2020-09-22,54.282203674316406
2020-09-23,54.13859939575195
2020-09-24,52.415348052978516
2020-09-25,52.70256423950195
2020-09-28,53.276973724365234
2020-09-29,53.49238204956055
2020-09-30,54.282203674316406
2020-10-05,53.13337326049805
2020-10-06,53.77959060668945
2020-10-07,53.276973724365234
2020-10-08,53.77959060668945
2020-10-12,52.63076400756836
2020-10-13,53.06157302856445
2020-10-14,53.06157302856445
2020-10-15,53.20517349243164
2020-10-16,52.55895233154297
2020-10-19,52.55895233154297
2020-10-20,52.55895233154297
2020-10-21,51.12291717529297
2020-10-22,51.76913833618164
2020-10-23,51.48193359375
2020-10-26,51.8409423828125
2020-10-27,51.912742614746094
2020-10-28,52.48715591430664
2020-10-29,51.69733810424805
2020-10-30,51.69733810424805
2020-11-02,52.27175521850586
2020-11-03,52.63076400756836
2020-11-04,52.1999397277832
2020-11-05,52.1999397277832
2020-11-06,52.98977279663086
2020-11-09,53.13337326049805
2020-11-10,51.76913833618164
2020-11-11,51.410125732421875
2020-11-12,51.051116943359375
2020-11-13,51.338321685791016
2020-11-16,54.641212463378906
2020-11-17,54.282203674316406
2020-11-18,54.78481674194336
2020-11-19,54.92841720581055
2020-11-20,54.92841720581055
2020-11-23,55.646446228027344
2020-11-24,55.57463455200195
2020-11-25,55.646446228027344
2020-11-26,55.790035247802734
2020-11-27,55.790035247802734
2020-11-30,55.287437438964844
2020-12-01,55.646446228027344
2020-12-02,55.861846923828125
2020-12-03,55.57463455200195
2020-12-04,56.72346878051758
2020-12-07,58.446712493896484
2020-12-08,58.80572509765625
2020-12-09,58.80572509765625
2020-12-10,57.87229537963867
2020-12-11,58.23130416870117
2020-12-14,57.36968231201172
2020-12-15,55.718238830566406
2020-12-16,56.65166091918945
2020-12-17,55.790035247802734
2020-12-18,56.65166091918945
2020-12-21,57.08247756958008
2020-12-22,56.22085189819336
2020-12-23,56.72346878051758
2020-12-24,56.57986831665039
2020-12-25,57.29788589477539
2020-12-28,58.087703704833984
2020-12-29,57.728694915771484
2020-12-30,58.15950393676758
2020-12-31,58.087703704833984
2021-01-04,58.23130416870117
2021-01-05,60.81616973876953
2021-01-06,60.241756439208984
2021-01-07,60.241756439208984
2021-01-08,60.744361877441406
2021-01-11,60.959774017333984
2021-01-12,60.959774017333984
2021-01-13,61.82139587402344
2021-01-14,61.46238327026367
2021-01-15,61.03157424926758
2021-01-18,59.739139556884766
2021-01-19,59.30833053588867
2021-01-20,58.30310821533203
2021-01-21,58.446712493896484
2021-01-22,59.16473388671875
2021-01-25,60.52896499633789
2021-01-26,59.595542907714844
2021-01-27,60.3853645324707
2021-01-28,59.45193862915039
2021-01-29,57.944095611572266
2021-02-01,59.236534118652344
2021-02-02,60.744361877441406
2021-02-03,61.390586853027344
2021-02-04,60.672569274902344
2021-02-05,61.10337448120117
2021-02-17,63.68824768066406
2021-02-18,63.831844329833984
2021-02-19,63.3292350769043
2021-02-22,62.68301773071289
2021-02-23,62.2522087097168
2021-02-24,61.390586853027344
2021-02-25,62.467620849609375
2021-02-26,61.03157424926758
2021-03-02,61.749595642089844
2021-03-03,61.46238327026367
2021-03-04,61.17517852783203
2021-03-05,61.390586853027344
2021-03-08,61.03157424926758
2021-03-09,61.390586853027344
2021-03-10,61.534183502197266
2021-03-11,62.324012756347656
2021-03-12,63.544639587402344
2021-03-15,63.831844329833984
2021-03-16,64.26264953613281
2021-03-17,63.61644744873047
2021-03-18,65.69869995117188
2021-03-19,64.19086456298828
2021-03-22,65.19609069824219
2021-03-23,67.06293487548828
2021-03-24,67.27833557128906
2021-03-25,66.77571868896484
2021-03-26,67.49374389648438
2021-03-29,70.36581420898438
2021-03-30,71.0838394165039
2021-03-31,70.36581420898438
2021-04-01,71.0838394165039
2021-04-07,71.0838394165039
2021-04-08,70.94023895263672
2021-04-09,70.29400634765625
2021-04-12,69.93501281738281
2021-04-13,68.85797882080078
2021-04-14,68.92977905273438
2021-04-15,68.85797882080078
2021-04-16,70.29400634765625
2021-04-19,69.86320495605469
2021-04-20,70.36581420898438
2021-04-21,70.22221374511719
2021-04-22,69.7914047241211
2021-04-23,70.07860565185547
2021-04-26,70.94023895263672
2021-04-27,69.93501281738281
2021-04-28,70.07860565185547
2021-04-29,70.65302276611328
2021-05-03,69.07337951660156
2021-05-04,67.70915222167969
2021-05-05,67.56554412841797
2021-05-06,66.77571868896484
2021-05-07,68.49897003173828
2021-05-10,67.85275268554688
2021-05-11,65.69869995117188
2021-05-12,63.11383056640625
2021-05-13,63.2574348449707
2021-05-14,64.83708190917969
2021-05-17,63.40104293823242
2021-05-18,64.62167358398438
2021-05-19,64.26264953613281
2021-05-20,63.47283935546875
2021-05-21,63.760047912597656
2021-05-24,63.11383056640625
2021-05-25,63.11383056640625
2021-05-26,62.6112174987793
2021-05-27,62.754817962646484
2021-05-28,63.11383056640625
2021-05-31,64.40626525878906
2021-06-01,64.54987335205078
2021-06-02,63.47283935546875
2021-06-03,63.042022705078125
2021-06-04,62.53941345214844
2021-06-07,62.467620849609375
2021-06-08,62.2522087097168
2021-06-09,61.10337448120117
2021-06-10,61.10337448120117
2021-06-11,61.749595642089844
2021-06-15,62.53941345214844
2021-06-16,63.40104293823242
2021-06-17,62.89842224121094
2021-06-18,62.467620849609375
2021-06-21,62.53941345214844
2021-06-22,61.89319610595703
2021-06-23,62.467620849609375
2021-06-24,62.324012756347656
2021-06-25,62.68301773071289
2021-06-28,62.97023010253906
2021-06-29,62.39581298828125
2021-06-30,62.82661819458008
2021-07-01,63.3292350769043
2021-07-02,63.831844329833984
2021-07-05,64.76527404785156
2021-07-06,64.26264953613281
2021-07-07,64.26264953613281
2021-07-08,65.05247497558594
2021-07-09,64.98068237304688
2021-07-12,65.55509185791016
2021-07-13,65.91410064697266
2021-07-14,64.54987335205078
2021-07-15,64.19086456298828
2021-07-16,65.62689208984375
2021-07-19,65.12427520751953
2021-07-20,65.33969116210938
2021-07-21,64.83708190917969
2021-07-22,64.62167358398438
2021-07-23,64.19086456298828
2021-07-26,61.67507553100586
2021-07-27,61.29388427734375
2021-07-28,60.22658157348633
2021-07-29,59.76915740966797
2021-07-30,58.93056869506836
2021-08-02,59.46421432495117
2021-08-03,59.00680160522461
2021-08-04,58.09196090698242
2021-08-05,58.244441986083984
2021-08-06,58.77809143066406
2021-08-09,59.083038330078125
2021-08-10,58.77809143066406
2021-08-11,58.244441986083984
2021-08-12,57.939491271972656
2021-08-13,56.18606185913086
2021-08-16,55.80487060546875
2021-08-17,55.80487060546875
2021-08-18,57.3296012878418
2021-08-19,57.100887298583984
2021-08-20,57.63454818725586
2021-08-23,57.863258361816406
2021-08-24,58.473140716552734
2021-08-25,58.70185852050781
2021-08-26,58.16819763183594
2021-08-27,58.549381256103516
2021-08-30,59.083038330078125
2021-08-31,59.76915740966797
2021-09-01,59.46421432495117
2021-09-02,58.77809143066406
2021-09-03,59.00680160522461
2021-09-06,58.549381256103516
2021-09-07,58.62561798095703
2021-09-08,58.09196090698242
2021-09-09,57.939491271972656
2021-09-10,57.100887298583984
2021-09-13,57.3296012878418
2021-09-14,57.710777282714844
2021-09-15,57.863258361816406
2021-09-16,57.939491271972656
2021-09-17,59.38798141479492
2021-09-22,59.76915740966797
2021-09-23,60.607757568359375
2021-09-24,59.76915740966797
2021-09-27,59.61668014526367
2021-09-28,59.083038330078125
2021-09-29,58.473140716552734
2021-09-30,59.083038330078125
2021-10-01,58.70185852050781
2021-10-04,58.93056869506836
2021-10-05,58.77809143066406
2021-10-06,59.083038330078125
2021-10-07,59.54045104980469
2021-10-08,59.845394134521484
2021-10-12,58.62561798095703
2021-10-13,59.00680160522461
2021-10-14,60.15034866333008
2021-10-15,59.76915740966797
2021-10-18,60.15034866333008
2021-10-19,60.53152847290039
2021-10-20,59.76915740966797
2021-10-21,59.38798141479492
2021-10-22,59.69292449951172
2021-10-25,59.38798141479492
2021-10-26,60.379051208496094
2021-10-27,59.921627044677734
2021-10-28,60.15034866333008
2021-10-29,59.46421432495117
2021-11-01,59.845394134521484
2021-11-02,60.379051208496094
2021-11-03,60.302818298339844
2021-11-04,60.76023483276367
2021-11-05,60.98893737792969
2021-11-08,62.132476806640625
2021-11-09,61.827537536621094
2021-11-10,63.12356185913086
2021-11-11,62.89484786987305
2021-11-12,63.276031494140625
2021-11-15,65.5631103515625
2021-11-16,67.54524993896484
2021-11-17,67.46900939941406
2021-11-18,67.31654357910156
2021-11-19,66.2492446899414
2021-11-22,65.94429016113281
2021-11-23,66.78288269042969
2021-11-24,66.32546997070312
2021-11-25,67.08783721923828
2021-11-26,66.0205307006836
2021-11-29,66.0205307006836
2021-11-30,65.48686981201172
2021-12-01,67.0115966796875
2021-12-02,67.0115966796875
2021-12-03,66.93535614013672
2021-12-06,66.55418395996094
2021-12-07,67.0115966796875
2021-12-08,67.39278411865234
2021-12-09,67.85018920898438
2021-12-10,68.07890319824219
2021-12-13,67.6214828491211
2021-12-14,68.07890319824219
2021-12-15,67.69772338867188
2021-12-16,68.68878936767578
2021-12-17,67.77395629882812
2021-12-20,66.93535614013672
2021-12-21,68.07890319824219
2021-12-22,68.61256408691406
2021-12-23,68.84127807617188
2021-12-24,68.99374389648438
2021-12-27,69.67986297607422
2021-12-28,72.19564819335938
2021-12-29,72.11941528320312
2021-12-30,72.19564819335938
2022-01-03,71.43329620361328
2022-01-04,71.28082275390625
2022-01-05,71.28082275390625
2022-01-06,71.12835693359375
2022-01-07,70.89964294433594
2022-01-10,70.51846313476562
2022-01-11,70.21350860595703
2022-01-12,70.06105041503906
2022-01-13,70.28975677490234
2022-01-14,70.51846313476562
2022-01-17,70.06105041503906
2022-01-18,71.20459747314453
2022-01-19,71.20459747314453
2022-01-20,70.7471694946289
2022-01-21,70.82340240478516
2022-01-24,71.66199493408203
2022-01-25,70.89964294433594
2022-01-26,70.82340240478516
2022-02-07,71.43329620361328
2022-02-08,71.8144760131836
2022-02-09,72.95801544189453
2022-02-10,72.42436218261719
2022-02-11,71.50953674316406
2022-02-14,70.59469604492188
2022-02-15,70.44222259521484
2022-02-16,71.20459747314453
2022-02-17,71.05211639404297
2022-02-18,71.89070892333984
2022-02-21,72.19564819335938
2022-02-22,72.27188873291016
2022-02-23,71.89070892333984
2022-02-24,70.06105041503906
2022-02-25,70.82340240478516
2022-03-01,71.50953674316406
2022-03-02,71.05211639404297
2022-03-03,71.35706329345703
2022-03-04,70.82340240478516
2022-03-07,69.29867553710938
2022-03-08,68.3076171875
2022-03-09,67.92643737792969
2022-03-10,70.59469604492188
2022-03-11,70.13728332519531
2022-03-14,70.13728332519531
2022-03-15,69.37491607666016
2022-03-16,70.13728332519531
2022-03-17,70.44222259521484
2022-03-18,70.51846313476562
2022-03-21,70.13728332519531
2022-03-22,69.67986297607422
2022-03-23,70.67093658447266
2022-03-24,69.98480987548828
2022-03-25,69.756103515625
2022-03-28,69.98480987548828
2022-03-29,69.60363006591797
2022-03-30,68.3076171875
2022-03-31,67.31654357910156
2022-04-01,65.94429016113281
2022-04-06,66.32546997070312
2022-04-07,65.5631103515625
2022-04-08,65.48686981201172
2022-04-11,65.25816345214844
2022-04-12,65.33439636230469
2022-04-13,66.85912322998047
2022-04-14,65.25816345214844
2022-04-15,65.48686981201172
2022-04-18,64.9532241821289
2022-04-19,64.80075073242188
2022-04-20,65.41063690185547
2022-04-21,64.49579620361328
2022-04-22,64.41957092285156
2022-04-25,63.42849349975586
2022-04-26,63.96215057373047
2022-04-27,63.276031494140625
2022-04-28,63.19978713989258
2022-04-29,63.88591766357422
2022-05-03,63.73344039916992
2022-05-04,64.9532241821289
2022-05-05,65.18193054199219
2022-05-06,65.25816345214844
2022-05-09,64.7245101928711
2022-05-10,63.73344039916992
2022-05-11,63.276031494140625
2022-05-12,62.58989334106445
2022-05-13,62.58989334106445
2022-05-16,58.244441986083984
2022-05-17,57.482078552246094
2022-05-18,57.710777282714844
2022-05-19,57.253360748291016
2022-05-20,56.79595184326172
2022-05-23,57.55831527709961
2022-05-24,57.177127838134766
2022-05-25,57.710777282714844
2022-05-26,58.473140716552734
2022-05-27,58.854331970214844
2022-05-30,60.302818298339844
2022-05-31,60.683990478515625
2022-06-01,60.91270446777344
2022-06-02,60.302818298339844
2022-06-06,60.683990478515625
2022-06-07,60.98893737792969
2022-06-08,61.14140701293945
2022-06-09,61.44636154174805
2022-06-10,61.29388427734375
2022-06-13,60.45528793334961
2022-06-14,60.91270446777344
2022-06-15,60.98893737792969
2022-06-16,60.83646774291992
2022-06-17,61.75130081176758
2022-06-20,60.15034866333008
2022-06-21,61.44636154174805
2022-06-22,60.53152847290039
2022-06-23,60.98893737792969
2022-06-24,61.29388427734375
2022-06-27,61.598838806152344
2022-06-28,61.67507553100586
2022-06-29,61.0651741027832
2022-06-30,60.83646774291992
2022-07-01,60.45528793334961
2022-07-04,60.379051208496094
2022-07-05,60.607757568359375
2022-07-06,57.177127838134766
2022-07-07,59.083038330078125
2022-07-08,58.09196090698242
2022-07-11,59.46421432495117
2022-07-12,58.549381256103516
2022-07-13,60.379051208496094
2022-07-14,61.2176513671875
2022-07-15,60.76023483276367
2022-07-18,61.52259063720703
2022-07-19,61.827537536621094
2022-07-20,61.827537536621094
2022-07-21,63.80967330932617
2022-07-22,63.276031494140625
2022-07-25,63.276031494140625
2022-07-26,62.89484786987305
2022-07-27,63.580970764160156
2022-07-28,64.34333038330078
2022-07-29,64.49579620361328
2022-08-01,64.82654571533203
2022-08-02,65.0746078491211
2022-08-03,64.90923309326172
2022-08-04,64.74386596679688
2022-08-05,65.40536499023438
2022-08-08,65.90148162841797
2022-08-09,66.56298065185547
2022-08-10,67.38983917236328
2022-08-11,67.22447204589844
2022-08-12,66.89373016357422
2022-08-15,64.33043670654297
2022-08-16,64.82654571533203
2022-08-17,64.33043670654297
2022-08-18,65.32267761230469
2022-08-19,65.98416900634766
2022-08-22,65.40536499023438
2022-08-23,64.74386596679688
2022-08-24,64.82654571533203
2022-08-25,65.32267761230469
2022-08-26,65.32267761230469
2022-08-29,64.74386596679688
2022-08-30,64.9919204711914
2022-08-31,65.57073974609375
2022-09-01,64.57848358154297
2022-09-02,64.41312408447266
2022-09-05,65.48804473876953
2022-09-06,65.7361068725586
2022-09-07,65.57073974609375
2022-09-08,65.98416900634766
2022-09-12,66.81105041503906
2022-09-13,66.72835540771484
2022-09-14,65.48804473876953
2022-09-15,65.81879425048828
2022-09-16,65.7361068725586
2022-09-19,65.90148162841797
2022-09-20,65.57073974609375
2022-09-21,64.9919204711914
2022-09-22,65.32267761230469
2022-09-23,63.9170036315918
2022-09-26,63.255496978759766
2022-09-27,63.668941497802734
2022-09-28,64.24774169921875
2022-09-29,64.66117095947266
2022-09-30,63.668941497802734
2022-10-03,61.353702545166016
2022-10-04,63.0074348449707
2022-10-05,63.0074348449707
2022-10-06,62.842063903808594
2022-10-07,61.84981918334961
2022-10-11,60.3614501953125
2022-10-12,61.02295684814453
2022-10-13,59.94802474975586
2022-10-14,59.94802474975586
2022-10-17,58.95577621459961
2022-10-18,58.45965576171875
2022-10-19,58.37697219848633
2022-10-20,57.880855560302734
2022-10-21,56.888607025146484
2022-10-24,57.302040100097656
2022-10-25,56.888607025146484
2022-10-26,56.47517776489258
2022-10-27,56.30979537963867
2022-10-28,55.97904586791992
2022-10-31,56.557861328125
2022-11-01,55.400245666503906
2022-11-02,55.64830780029297
2022-11-03,55.23487091064453
2022-11-04,55.15217971801758
2022-11-07,56.14442443847656
2022-11-08,56.30979537963867
2022-11-09,57.13666534423828
2022-11-10,56.30979537963867
2022-11-11,58.29428482055664
2022-11-14,60.3614501953125
2022-11-15,59.865333557128906
2022-11-16,58.95577621459961
2022-11-17,58.625030517578125
2022-11-18,59.121150970458984
2022-11-21,58.29428482055664
2022-11-22,58.37697219848633
2022-11-23,58.45965576171875
2022-11-24,59.61727523803711
2022-11-25,58.70771408081055
2022-11-28,58.29428482055664
2022-11-29,59.121150970458984
2022-11-30,59.20383834838867
2022-12-01,59.6999626159668
2022-12-02,59.61727523803711
2022-12-05,60.85758590698242
2022-12-06,59.94802474975586
2022-12-07,59.121150970458984
2022-12-08,59.451908111572266
2022-12-09,59.94802474975586
2022-12-12,59.94802474975586
2022-12-13,59.61727523803711
2022-12-14,60.19608688354492
2022-12-15,60.03070831298828
2022-12-16,59.53459167480469
2022-12-19,59.865333557128906
2022-12-20,58.04621887207031
2022-12-21,58.29428482055664
2022-12-22,59.451908111572266
2022-12-23,58.87308883666992
2022-12-26,59.286529541015625
2022-12-27,59.286529541015625
2022-12-28,59.36922073364258
2022-12-29,59.286529541015625
2022-12-30,59.782649993896484
2023-01-03,59.61727523803711
2023-01-04,59.61727523803711
2023-01-05,58.87308883666992
2023-01-06,59.36922073364258
2023-01-09,60.85758590698242
2023-01-10,61.18832778930664
2023-01-11,60.85758590698242
2023-01-12,60.77489471435547
2023-01-13,61.105648040771484
2023-01-16,61.27101135253906
2023-01-17,62.015193939208984
2023-01-30,63.090126037597656
2023-01-31,61.76713562011719
2023-02-01,62.75938034057617
2023-02-02,63.255496978759766
2023-02-03,62.92475128173828
2023-02-06,63.17281723022461
2023-02-07,64.33043670654297
2023-02-08,64.0823745727539
2023-02-09,64.0823745727539
2023-02-10,64.1650619506836
2023-02-13,64.24774169921875
2023-02-14,65.15730285644531
2023-02-15,64.90923309326172
2023-02-16,65.239990234375
2023-02-17,65.239990234375
2023-02-20,65.81879425048828
2023-02-21,66.06685638427734
2023-02-22,65.48804473876953
2023-02-23,66.23222351074219
2023-02-24,66.23222351074219
2023-03-01,65.98416900634766
2023-03-02,66.56298065185547
2023-03-03,66.64566802978516
2023-03-06,67.55521392822266
2023-03-07,67.80327606201172
2023-03-08,67.72059631347656
2023-03-09,67.9686508178711
2023-03-10,67.38983917236328
2023-03-13,67.4725341796875
2023-03-14,67.14177703857422
2023-03-15,67.22447204589844
2023-03-16,68.46478271484375
2023-03-17,68.79552459716797
2023-03-20,68.79552459716797
2023-03-21,69.2916488647461
2023-03-22,70.28388977050781
2023-03-23,70.53195190429688
2023-03-24,72.35105895996094
2023-03-27,72.35105895996094
2023-03-28,72.1856918334961
2023-03-29,72.7645034790039
2023-03-30,73.59136199951172
2023-03-31,73.67405700683594
2023-04-06,74.3355484008789
2023-04-07,74.25286865234375
2023-04-10,74.3355484008789
2023-04-11,74.91436004638672
2023-04-12,75.16241455078125
2023-04-13,73.83942413330078
2023-04-14,72.50978088378906
2023-04-17,72.06656646728516
2023-04-18,73.21892547607422
2023-04-19,76.23278045654297
2023-04-20,75.78956604003906
2023-04-21,74.7258529663086
2023-04-24,75.34635162353516
2023-04-25,74.1939926147461
2023-04-26,73.66213989257812
2023-04-27,75.6122817993164
2023-04-28,76.14413452148438
2023-05-02,79.42391967773438
2023-05-03,79.15798950195312
2023-05-04,78.89205932617188
2023-05-05,79.42391967773438
2023-05-08,80.13306427001953
2023-05-09,81.37406158447266
2023-05-10,81.28541564941406
2023-05-11,81.81727600097656
2023-05-12,89.97240447998047
2023-05-15,86.51533508300781
2023-05-16,89.5291976928711
2023-05-17,89.08597564697266
2023-05-18,90.85884094238281
2023-05-19,96.62061309814453
2023-05-22,93.96134185791016
2023-05-23,94.8477554321289
2023-05-24,93.51811981201172
2023-05-25,100.60954284667969
2023-05-26,102.38240051269531
2023-05-29,101.05274963378906
2023-05-30,101.9391860961914
2023-05-31,103.26881408691406
2023-06-01,101.9391860961914
2023-06-02,104.59846496582031
2023-06-05,103.7120361328125
2023-06-06,105.04167938232422
2023-06-07,110.80345916748047
2023-06-08,106.3713150024414
2023-06-09,116.56524658203125
2023-06-12,114.34916687011719
2023-06-13,122.32701873779297
2023-06-14,124.09988403320312
2023-06-15,130.30487060546875
2023-06-16,132.07772827148438
2023-06-19,132.96414184570312
2023-06-20,128.53201293945312
2023-06-21,134.29379272460938
2023-06-26,129.8616485595703
2023-06-27,125.42951965332031
2023-06-28,127.64559173583984
2023-06-29,129.8616485595703
2023-06-30,134.73699951171875
2023-07-03,142.27163696289062
2023-07-04,151.1359100341797
2023-07-05,150.24948120117188
2023-07-06,146.2605743408203
2023-07-07,142.27163696289062
2023-07-10,144.04449462890625
2023-07-11,153.35198974609375
2023-07-12,166.2052001953125
2023-07-13,172.8533935546875
2023-07-14,175.51268005371094
2023-07-17,173.7398223876953
2023-07-18,178.61517333984375
2023-07-19,175.51268005371094
2023-07-20,187.03623962402344
2023-07-21,200.3326416015625
2023-07-24,220.27728271484375
2023-07-25,220.27728271484375
2023-07-26,229.14154052734375
2023-07-27,223.82298278808594
2023-07-28,234.46011352539062
2023-07-31,211.4130096435547
2023-08-01,210.08335876464844
2023-08-02,189.25230407714844
2023-08-04,195.0140838623047
2023-08-07,214.5155029296875
2023-08-08,212.7426300048828
2023-08-09,206.98085021972656
2023-08-10,186.593017578125
2023-08-11,198.11659240722656
2023-08-14,211.856201171875
2023-08-15,218.50440979003906
2023-08-16,239.3354949951172
2023-08-17,241.55152893066406
2023-08-18,226.9254913330078
2023-08-21,222.05014038085938
2023-08-22,229.14154052734375
2023-08-23,232.24404907226562
2023-08-24,232.68727111816406
2023-08-25,216.28834533691406
2023-08-28,210.9698028564453
2023-08-29,216.73158264160156
2023-08-30,220.27728271484375
2023-08-31,224.70941162109375
2023-09-01,213.18585205078125
2023-09-04,218.0612030029297
2023-09-05,217.17477416992188
2023-09-06,225.15261840820312
2023-09-07,223.37977600097656
2023-09-08,214.5155029296875
2023-09-11,202.10549926757812
2023-09-12,198.55979919433594
2023-09-13,202.54872131347656
2023-09-14,208.3105010986328
2023-09-15,206.53762817382812
2023-09-18,197.2301483154297
2023-09-19,194.12765502929688
