Price,AdjClose
2015-08-03,19.5184326171875
2015-08-04,17.992300033569336
2015-08-05,18.07261848449707
2015-08-06,18.07261848449707
2015-08-07,18.152942657470703
2015-08-10,19.55859375
2015-08-11,18.9160099029541
2015-08-12,19.0364933013916
2015-08-13,18.875852584838867
2015-08-14,18.9160099029541
2015-08-17,18.996334075927734
2015-08-18,20.120851516723633
2015-08-19,20.2413330078125
2015-08-20,20.843753814697266
2015-08-21,20.4823055267334
2015-08-24,18.4340763092041
2015-08-25,19.116817474365234
2015-08-26,19.357786178588867
2015-08-27,19.55859375
2015-08-28,20.080690383911133
2015-08-31,20.080690383911133
2015-09-01,19.920045852661133
2015-09-02,20.120851516723633
2015-09-03,20.885761260986328
2015-09-04,20.02066993713379
2015-09-07,19.89708709716797
2015-09-08,20.06186294555664
2015-09-09,22.03921127319336
2015-09-10,21.79204559326172
2015-09-11,21.256511688232422
2015-09-14,21.050540924072266
2015-09-15,20.72098159790039
2015-09-16,20.5150089263916
2015-09-17,20.67978858947754
2015-09-18,21.00934410095215
2015-09-21,20.473814010620117
2015-09-22,20.226642608642578
2015-09-23,19.44394302368164
2015-09-24,18.826021194458008
2015-09-25,19.279163360595703
2015-09-29,19.279163360595703
2015-09-30,19.279163360595703
2015-10-01,19.44394302368164
2015-10-02,19.691112518310547
2015-10-05,19.93828010559082
2015-10-06,20.103059768676758
2015-10-07,21.256511688232422
2015-10-08,21.46249008178711
2015-10-12,21.46249008178711
2015-10-13,22.657136917114258
2015-10-14,22.28638458251953
2015-10-15,21.99802017211914
2015-10-16,21.668460845947266
2015-10-19,21.544876098632812
2015-10-20,22.03921127319336
2015-10-21,21.91562843322754
2015-10-22,22.245189666748047
2015-10-23,22.080406188964844
2015-10-26,22.574748992919922
2015-10-27,22.492359161376953
2015-10-28,22.40996742248535
2015-10-29,22.080406188964844
2015-10-30,21.99802017211914
2015-11-02,21.99802017211914
2015-11-03,21.99802017211914
2015-11-04,22.86311149597168
2015-11-05,22.739526748657227
2015-11-06,22.451162338256836
2015-11-09,22.121606826782227
2015-11-10,21.503681182861328
2015-11-11,21.503681182861328
2015-11-12,20.762176513671875
2015-11-13,20.226642608642578
2015-11-16,20.844566345214844
2015-11-17,20.597396850585938
2015-11-18,20.267839431762695
2015-11-19,20.67978858947754
2015-11-20,20.844566345214844
2015-11-23,20.844566345214844
2015-11-24,20.80337142944336
2015-11-25,20.309032440185547
2015-11-26,21.256511688232422
2015-11-27,20.926956176757812
2015-11-30,21.256511688232422
2015-12-01,21.256511688232422
2015-12-02,21.70965576171875
2015-12-03,21.833240509033203
2015-12-04,22.080406188964844
2015-12-07,21.7508487701416
2015-12-08,21.21531867980957
2015-12-09,20.80337142944336
2015-12-10,20.968151092529297
2015-12-11,20.185447692871094
2015-12-14,20.267839431762695
2015-12-15,20.267839431762695
2015-12-16,20.3502254486084
2015-12-17,20.597396850585938
2015-12-18,21.174123764038086
2015-12-21,21.21531867980957
2015-12-22,21.256511688232422
2015-12-23,20.968151092529297
2015-12-24,20.638591766357422
2015-12-25,20.597396850585938
2015-12-28,20.597396850585938
2015-12-29,20.14425277709961
2015-12-30,20.226642608642578
2015-12-31,20.3502254486084
2016-01-04,19.93828010559082
2016-01-05,19.93828010559082
2016-01-06,18.867216110229492
2016-01-07,18.29048728942871
2016-01-08,18.45526885986328
2016-01-11,18.00212287902832
2016-01-12,17.425399780273438
2016-01-13,17.384204864501953
2016-01-14,16.88986587524414
2016-01-15,16.88986587524414
2016-01-18,17.425399780273438
2016-01-19,17.713760375976562
2016-01-20,16.972253799438477
2016-01-21,16.88986587524414
2016-01-22,16.766279220581055
2016-01-25,17.46659278869629
2016-01-26,17.1782283782959
2016-01-27,17.013452529907227
2016-01-28,17.219425201416016
2016-01-29,17.796154022216797
2016-02-01,17.713760375976562
2016-02-02,17.919736862182617
2016-02-03,17.507787704467773
2016-02-15,17.631372451782227
2016-02-16,18.125707626342773
2016-02-17,18.37287712097168
2016-02-18,18.24929428100586
2016-02-19,18.37287712097168
2016-02-22,18.578853607177734
2016-02-23,18.620046615600586
2016-02-24,18.45526885986328
2016-02-25,18.66124153137207
2016-02-26,18.743633270263672
2016-03-01,18.784826278686523
2016-03-02,18.908411026000977
2016-03-03,18.620046615600586
2016-03-04,18.620046615600586
2016-03-07,18.620046615600586
2016-03-08,18.702436447143555
2016-03-09,18.784826278686523
2016-03-10,18.702436447143555
2016-03-11,18.908411026000977
2016-03-14,19.979473114013672
2016-03-15,19.608722686767578
2016-03-16,19.773502349853516
2016-03-17,19.279163360595703
2016-03-18,19.320356369018555
2016-03-21,19.320356369018555
2016-03-22,19.1967716217041
2016-03-23,19.155576705932617
2016-03-24,18.867216110229492
2016-03-25,18.826021194458008
2016-03-28,18.702436447143555
2016-03-29,18.24929428100586
2016-03-30,18.784826278686523
2016-03-31,18.867216110229492
2016-04-01,18.66124153137207
2016-04-06,18.414073944091797
2016-04-07,18.00212287902832
2016-04-08,18.00212287902832
2016-04-11,17.507787704467773
2016-04-12,17.548982620239258
2016-04-13,17.507787704467773
2016-04-14,17.590177536010742
2016-04-15,17.507787704467773
2016-04-18,17.301815032958984
2016-04-19,17.260616302490234
2016-04-20,16.725086212158203
2016-04-21,16.725086212158203
2016-04-22,16.436721801757812
2016-04-25,16.477916717529297
2016-04-26,16.60150146484375
2016-04-27,15.612826347351074
2016-04-28,14.994905471801758
2016-04-29,15.159684181213379
2016-05-03,15.077295303344727
2016-05-04,15.159684181213379
2016-05-05,15.489241600036621
2016-05-06,15.159684181213379
2016-05-09,15.242074012756348
2016-05-10,15.324462890625
2016-05-11,15.200879096984863
2016-05-12,14.871320724487305
2016-05-13,13.4295015335083
2016-05-16,13.67667007446289
2016-05-17,13.759060859680176
2016-05-18,13.67667007446289
2016-05-19,13.594281196594238
2016-05-20,13.594281196594238
2016-05-23,14.376981735229492
2016-05-24,14.129814147949219
2016-05-25,14.376981735229492
2016-05-26,14.253398895263672
2016-05-27,14.41817855834961
2016-05-30,14.376981735229492
2016-05-31,14.41817855834961
2016-06-01,14.665345191955566
2016-06-02,14.376981735229492
2016-06-03,14.253398895263672
2016-06-06,14.129814147949219
2016-06-07,14.335785865783691
2016-06-08,14.212202072143555
2016-06-13,13.594281196594238
2016-06-14,13.759060859680176
2016-06-15,13.717865943908691
2016-06-16,13.51189136505127
2016-06-17,13.55308723449707
2016-06-20,13.717865943908691
2016-06-21,13.841450691223145
2016-06-22,13.841450691223145
2016-06-23,13.882645606994629
2016-06-24,13.51189136505127
2016-06-27,13.4295015335083
2016-06-28,13.470697402954102
2016-06-29,13.594281196594238
2016-06-30,13.717865943908691
2016-07-01,13.800256729125977
2016-07-04,14.047425270080566
2016-07-05,14.047425270080566
2016-07-06,13.841450691223145
2016-07-07,13.882645606994629
2016-07-08,13.882645606994629
2016-07-11,13.882645606994629
2016-07-12,13.923839569091797
2016-07-13,14.129814147949219
2016-07-14,14.376981735229492
2016-07-15,14.41817855834961
2016-07-18,14.376981735229492
2016-07-19,14.582958221435547
2016-07-20,14.83012580871582
2016-07-21,14.994905471801758
2016-07-22,15.159684181213379
2016-07-25,14.83012580871582
2016-07-26,14.624151229858398
2016-07-27,14.871320724487305
2016-07-28,14.665345191955566
2016-07-29,14.871320724487305
2016-08-01,14.994905471801758
2016-08-02,15.612826347351074
2016-08-03,15.73641300201416
2016-08-04,15.777606010437012
2016-08-05,15.73641300201416
2016-08-08,15.777606010437012
2016-08-09,15.818798065185547
2016-08-10,15.406851768493652
2016-08-11,15.530438423156738
2016-08-12,15.818798065185547
2016-08-15,16.148359298706055
2016-08-16,15.818798065185547
2016-08-17,15.612826347351074
2016-08-18,15.654020309448242
2016-08-19,15.571632385253906
2016-08-22,15.654020309448242
2016-08-23,16.148359298706055
2016-08-24,16.725086212158203
2016-08-25,16.560306549072266
2016-08-26,16.313138961791992
2016-08-29,16.230749130249023
2016-08-30,16.148359298706055
2016-08-31,15.901189804077148
2016-09-01,15.894631385803223
2016-09-02,15.677490234375
2016-09-05,15.330066680908203
2016-09-06,15.807775497436523
2016-09-07,16.111770629882812
2016-09-08,16.459196090698242
2016-09-09,16.459196090698242
2016-09-12,16.068344116210938
2016-09-13,16.068344116210938
2016-09-14,16.415767669677734
2016-09-19,16.980331420898438
2016-09-20,17.848888397216797
2016-09-21,17.848888397216797
2016-09-22,17.631750106811523
2016-09-23,17.97917366027832
2016-09-26,17.588321685791016
2016-09-27,17.588321685791016
2016-09-28,17.588321685791016
2016-09-29,18.022598266601562
2016-09-30,17.97917366027832
2016-10-03,18.15288543701172
2016-10-04,18.2397403717041
2016-10-05,18.67401885986328
2016-10-06,18.413455963134766
2016-10-07,18.32659339904785
2016-10-11,17.37118148803711
2016-10-12,17.24089813232422
2016-10-13,17.458036422729492
2016-10-14,16.93690299987793
2016-10-17,17.154041290283203
2016-10-18,17.023757934570312
2016-10-19,17.06718635559082
2016-10-20,17.631750106811523
2016-10-21,17.588321685791016
2016-10-24,17.848888397216797
2016-10-25,18.413455963134766
2016-10-26,18.15288543701172
2016-10-27,18.022598266601562
2016-10-28,17.501466751098633
2016-10-31,17.501466751098633
2016-11-01,17.544889450073242
2016-11-02,17.501466751098633
2016-11-03,17.458036422729492
2016-11-04,17.24089813232422
2016-11-07,17.458036422729492
2016-11-08,17.154041290283203
2016-11-09,16.068344116210938
2016-11-10,16.763187408447266
2016-11-11,16.676332473754883
2016-11-14,15.894631385803223
2016-11-15,15.5906343460083
2016-11-16,15.634062767028809
2016-11-17,15.54720687866211
2016-11-18,15.373497009277344
2016-11-21,15.54720687866211
2016-11-22,15.807775497436523
2016-11-23,15.764349937438965
2016-11-24,15.634062767028809
2016-11-25,15.720919609069824
2016-11-28,15.634062767028809
2016-11-29,15.503779411315918
2016-11-30,15.720919609069824
2016-12-01,15.981486320495605
2016-12-02,15.981486320495605
2016-12-05,15.720919609069824
2016-12-06,15.851203918457031
2016-12-07,15.938058853149414
2016-12-08,16.111770629882812
2016-12-09,16.676332473754883
2016-12-12,16.63290786743164
2016-12-13,16.546049118041992
2016-12-14,16.242055892944336
2016-12-15,16.15519905090332
2016-12-16,16.15519905090332
2016-12-19,16.111770629882812
2016-12-20,16.198627471923828
2016-12-21,16.328908920288086
2016-12-22,16.111770629882812
2016-12-23,15.981486320495605
2016-12-26,15.5906343460083
2016-12-27,15.5906343460083
2016-12-28,15.5906343460083
2016-12-29,15.54720687866211
2016-12-30,15.5906343460083
2017-01-03,15.634062767028809
2017-01-04,15.54720687866211
2017-01-05,15.764349937438965
2017-01-06,15.677490234375
2017-01-09,15.503779411315918
2017-01-10,15.54720687866211
2017-01-11,15.460348129272461
2017-01-12,15.373497009277344
2017-01-13,15.460348129272461
2017-01-16,15.416924476623535
2017-01-17,15.416924476623535
2017-01-18,15.416924476623535
2017-01-19,15.373497009277344
2017-01-20,15.156354904174805
2017-01-23,15.243212699890137
2017-01-24,15.330066680908203
2017-02-02,15.720919609069824
2017-02-03,15.807775497436523
2017-02-06,16.068344116210938
2017-02-07,15.938058853149414
2017-02-08,16.068344116210938
2017-02-09,16.02491569519043
2017-02-10,16.502622604370117
2017-02-13,16.285484313964844
2017-02-14,16.719762802124023
2017-02-15,16.85004425048828
2017-02-16,16.546049118041992
2017-02-17,16.719762802124023
2017-02-20,16.459196090698242
2017-02-21,16.676332473754883
2017-02-22,16.85004425048828
2017-02-23,16.93690299987793
2017-02-24,17.37118148803711
2017-03-01,17.023757934570312
2017-03-02,17.414609909057617
2017-03-03,17.76203155517578
2017-03-06,17.37118148803711
2017-03-07,17.284326553344727
2017-03-08,17.154041290283203
2017-03-09,16.80661964416504
2017-03-10,16.415767669677734
2017-03-13,16.589479446411133
2017-03-14,16.676332473754883
2017-03-15,16.546049118041992
2017-03-16,16.63290786743164
2017-03-17,16.85004425048828
2017-03-20,16.459196090698242
2017-03-21,16.63290786743164
2017-03-22,16.763187408447266
2017-03-23,17.284326553344727
2017-03-24,16.93690299987793
2017-03-27,16.502622604370117
2017-03-28,16.459196090698242
2017-03-29,16.719762802124023
2017-03-30,16.89347267150879
2017-03-31,17.24089813232422
2017-04-05,17.19746971130371
2017-04-06,18.196311950683594
2017-04-07,18.804302215576172
2017-04-10,18.54373550415039
2017-04-11,17.93574333190918
2017-04-12,17.718605041503906
2017-04-13,19.108299255371094
2017-04-14,18.15288543701172
2017-04-17,17.892314910888672
2017-04-18,18.066028594970703
2017-04-19,17.718605041503906
2017-04-20,17.24089813232422
2017-04-21,17.154041290283203
2017-04-24,16.89347267150879
2017-04-25,17.24089813232422
2017-04-26,17.631750106811523
2017-04-27,17.97917366027832
2017-04-28,17.631750106811523
2017-05-02,17.631750106811523
2017-05-03,17.37118148803711
2017-05-04,17.458036422729492
2017-05-05,17.458036422729492
2017-05-08,17.37118148803711
2017-05-09,16.980331420898438
2017-05-10,17.06718635559082
2017-05-11,16.980331420898438
2017-05-12,17.023757934570312
2017-05-15,16.763187408447266
2017-05-16,17.37118148803711
2017-05-17,17.458036422729492
2017-05-18,17.154041290283203
2017-05-19,17.675174713134766
2017-05-22,17.718605041503906
2017-05-23,17.501466751098633
2017-05-24,17.37118148803711
2017-05-25,17.19746971130371
2017-05-26,17.110612869262695
2017-05-31,16.980331420898438
2017-06-01,17.154041290283203
2017-06-02,17.414609909057617
2017-06-05,17.501466751098633
2017-06-06,17.544889450073242
2017-06-07,17.37118148803711
2017-06-08,17.588321685791016
2017-06-09,18.2397403717041
2017-06-12,17.97917366027832
2017-06-13,18.196311950683594
2017-06-14,18.32659339904785
2017-06-15,18.370025634765625
2017-06-16,18.32659339904785
2017-06-19,18.066028594970703
2017-06-20,17.97917366027832
2017-06-21,17.97917366027832
2017-06-22,18.32659339904785
2017-06-23,17.97917366027832
2017-06-26,17.848888397216797
2017-06-27,17.805461883544922
2017-06-28,17.97917366027832
2017-06-29,17.76203155517578
2017-06-30,18.109455108642578
2017-07-03,17.93574333190918
2017-07-04,17.675174713134766
2017-07-05,17.544889450073242
2017-07-06,17.588321685791016
2017-07-07,17.37118148803711
2017-07-10,17.06718635559082
2017-07-11,17.19746971130371
2017-07-12,17.458036422729492
2017-07-13,17.414609909057617
2017-07-14,17.414609909057617
2017-07-17,17.501466751098633
2017-07-18,17.588321685791016
2017-07-19,17.501466751098633
2017-07-20,17.718605041503906
2017-07-21,17.588321685791016
2017-07-24,17.3277530670166
2017-07-25,17.675174713134766
2017-07-26,17.37118148803711
2017-07-27,17.458036422729492
2017-07-28,17.110612869262695
2017-07-31,17.414609909057617
2017-08-01,17.3277530670166
2017-08-02,17.24089813232422
2017-08-03,17.3277530670166
2017-08-04,17.501466751098633
2017-08-07,17.3277530670166
2017-08-08,17.24089813232422
2017-08-09,16.980331420898438
2017-08-10,16.242055892944336
2017-08-11,16.198627471923828
2017-08-14,15.54720687866211
2017-08-15,15.851203918457031
2017-08-16,16.198627471923828
2017-08-17,16.285484313964844
2017-08-18,16.068344116210938
2017-08-21,15.981486320495605
2017-08-22,16.111770629882812
2017-08-23,16.02491569519043
2017-08-24,16.111770629882812
2017-08-25,16.15519905090332
2017-08-28,16.242055892944336
2017-08-29,16.198627471923828
2017-08-30,16.242055892944336
2017-08-31,17.848888397216797
2017-09-01,18.54373550415039
2017-09-04,19.238584518432617
2017-09-05,18.89116096496582
2017-09-06,18.66559410095215
2017-09-07,18.576711654663086
2017-09-08,19.24333953857422
2017-09-11,19.776639938354492
2017-09-12,19.11001205444336
2017-09-13,19.24333953857422
2017-09-14,19.15445899963379
2017-09-15,19.198898315429688
2017-09-18,19.954408645629883
2017-09-19,21.065458297729492
2017-09-20,22.532039642333984
2017-09-21,22.309831619262695
2017-09-22,21.465435028076172
2017-09-25,20.665475845336914
2017-09-26,21.065458297729492
2017-09-27,20.798805236816406
2017-09-28,21.198781967163086
2017-09-29,20.665475845336914
2017-10-02,21.154340744018555
2017-10-03,21.376548767089844
2017-10-05,23.509761810302734
2017-10-06,23.198667526245117
2017-10-11,25.154111862182617
2017-10-12,25.776296615600586
2017-10-13,26.22071647644043
2017-10-16,25.509647369384766
2017-10-17,25.376319885253906
2017-10-18,26.131832122802734
2017-10-19,26.75402069091797
2017-10-20,28.309484481811523
2017-10-23,31.10932731628418
2017-10-24,30.66490364074707
2017-10-25,30.887117385864258
2017-10-26,30.842674255371094
2017-10-27,30.264930725097656
2017-10-30,31.3759765625
2017-10-31,31.242650985717773
2017-11-01,34.35358428955078
2017-11-02,35.77572250366211
2017-11-03,34.798004150390625
2017-11-06,35.55351638793945
2017-11-07,36.264583587646484
2017-11-08,36.70899963378906
2017-11-09,35.642398834228516
2017-11-10,36.442352294921875
2017-11-13,35.10909652709961
2017-11-14,34.26469802856445
2017-11-15,35.10909652709961
2017-11-16,37.286746978759766
2017-11-17,36.48679733276367
2017-11-20,35.50907516479492
2017-11-21,35.59794998168945
2017-11-22,37.15342330932617
2017-11-23,36.88676834106445
2017-11-24,37.64228439331055
2017-11-27,41.33095169067383
2017-11-28,41.2420768737793
2017-11-29,42.04202651977539
2017-11-30,42.21980285644531
2017-12-01,43.19751739501953
2017-12-04,42.04202651977539
2017-12-05,39.86437225341797
2017-12-06,36.48679733276367
2017-12-07,37.108978271484375
2017-12-08,38.84220886230469
2017-12-11,39.46440505981445
2017-12-12,35.642398834228516
2017-12-13,37.15342330932617
2017-12-14,36.70899963378906
2017-12-15,36.84233093261719
2017-12-18,36.442352294921875
2017-12-19,36.88676834106445
2017-12-20,39.908817291259766
2017-12-21,37.8644905090332
2017-12-22,37.375633239746094
2017-12-25,36.442352294921875
2017-12-26,34.57579040527344
2017-12-27,34.175811767578125
2017-12-28,36.13125991821289
2017-12-29,35.59794998168945
2018-01-02,37.420074462890625
2018-01-03,39.33107376098633
2018-01-04,39.108863830566406
2018-01-05,41.46428680419922
2018-01-08,39.99769973754883
2018-01-09,39.01998519897461
2018-01-10,38.66444778442383
2018-01-11,39.28663635253906
2018-01-12,40.84210205078125
2018-01-15,40.35323715209961
2018-01-16,40.042144775390625
2018-01-17,40.79766082763672
2018-01-18,40.26435089111328
2018-01-19,39.908817291259766
2018-01-22,40.708770751953125
2018-01-23,40.44212341308594
2018-01-24,41.41984176635742
2018-01-25,40.79766082763672
2018-01-26,41.019866943359375
2018-01-29,41.197635650634766
2018-01-30,39.553279876708984
2018-01-31,38.88665771484375
2018-02-01,38.931095123291016
2018-02-02,38.88665771484375
2018-02-05,38.7958869934082
2018-02-06,35.14610290527344
2018-02-07,35.5966911315918
2018-02-08,34.38009262084961
2018-02-09,34.830684661865234
2018-02-12,35.32633590698242
2018-02-21,34.8757438659668
2018-02-22,33.749263763427734
2018-02-23,34.24491500854492
2018-02-26,33.97456741333008
2018-02-27,35.14610290527344
2018-03-01,34.69550704956055
2018-03-02,34.56032943725586
2018-03-05,33.97456741333008
2018-03-06,34.24491500854492
2018-03-07,34.06468200683594
2018-03-08,34.06468200683594
2018-03-09,33.749263763427734
2018-03-12,34.06468200683594
2018-03-13,36.49787139892578
2018-03-14,36.27257537841797
2018-03-15,38.210121154785156
2018-03-16,38.66070556640625
2018-03-19,37.849647521972656
2018-03-20,37.579288482666016
2018-03-21,37.849647521972656
2018-03-22,37.30893325805664
2018-03-23,36.182456970214844
2018-03-26,36.45280838012695
2018-03-27,38.886009216308594
2018-03-28,37.849647521972656
2018-03-29,37.534236907958984
2018-03-30,38.57059097290039
2018-04-02,37.939762115478516
2018-04-03,37.30893325805664
2018-04-09,36.227516174316406
2018-04-10,35.5516357421875
2018-04-11,37.26388168334961
2018-04-12,36.36268997192383
2018-04-13,36.948463439941406
2018-04-16,36.49787139892578
2018-04-17,36.49787139892578
2018-04-18,37.399051666259766
2018-04-19,39.471771240234375
2018-04-20,40.05754470825195
2018-04-23,39.111297607421875
2018-04-24,38.750823974609375
2018-04-25,40.643310546875
2018-04-26,38.7958869934082
2018-04-27,38.07494354248047
2018-04-30,39.51683807373047
2018-05-02,40.32789611816406
2018-05-03,44.338157653808594
2018-05-04,46.59111022949219
2018-05-07,49.56501770019531
2018-05-08,48.3033561706543
2018-05-09,50.91678237915039
2018-05-10,51.00690460205078
2018-05-11,49.29465866088867
2018-05-14,51.998207092285156
2018-05-15,55.693050384521484
2018-05-16,54.431392669677734
2018-05-17,52.89937973022461
2018-05-18,54.972103118896484
2018-05-21,58.66695022583008
2018-05-22,57.946006774902344
2018-05-23,61.10014724731445
2018-05-24,60.01872253417969
2018-05-25,61.01002502441406
2018-05-28,61.91120529174805
2018-05-29,60.5594367980957
2018-05-30,60.46931457519531
2018-05-31,59.8384895324707
2018-06-01,57.67565155029297
2018-06-04,62.18156051635742
2018-06-05,59.4780158996582
2018-06-06,60.6495475769043
2018-06-07,59.65825271606445
2018-06-08,58.84718322753906
2018-06-11,63.98392105102539
2018-06-12,62.99262237548828
2018-06-13,65.60604095458984
2018-06-14,66.50723266601562
2018-06-15,66.23686981201172
2018-06-19,63.08274459838867
2018-06-20,58.57683181762695
2018-06-21,57.495418548583984
2018-06-22,58.3965950012207
2018-06-25,59.11754608154297
2018-06-26,59.92860794067383
2018-06-27,57.765769958496094
2018-06-28,53.25986099243164
2018-06-29,56.50411605834961
2018-07-02,54.972103118896484
2018-07-03,53.980804443359375
2018-07-04,57.22506332397461
2018-07-05,53.53021240234375
2018-07-06,51.00690460205078
2018-07-09,49.3847770690918
2018-07-10,50.736549377441406
2018-07-11,52.178443908691406
2018-07-12,47.49229431152344
2018-07-13,48.21324157714844
2018-07-16,47.94288635253906
2018-07-17,47.94288635253906
2018-07-18,44.87886428833008
2018-07-19,47.76264953613281
2018-07-20,47.76264953613281
2018-07-23,47.76264953613281
2018-07-24,48.6638298034668
2018-07-25,48.21324157714844
2018-07-26,48.93418502807617
2018-07-27,50.015602111816406
2018-07-30,47.76264953613281
2018-07-31,49.114418029785156
2018-08-01,50.285953521728516
2018-08-02,48.03300094604492
2018-08-03,49.114418029785156
2018-08-06,49.56501770019531
2018-08-07,52.44879913330078
2018-08-08,50.736549377441406
2018-08-09,54.16103744506836
2018-08-10,53.620330810546875
2018-08-13,52.53891372680664
2018-08-14,51.727848052978516
2018-08-15,51.998207092285156
2018-08-16,52.44879913330078
2018-08-17,50.46619415283203
2018-08-20,49.3847770690918
2018-08-21,48.84406661987305
2018-08-22,47.94288635253906
2018-08-23,46.95158767700195
2018-08-24,44.77910614013672
2018-08-27,47.040679931640625
2018-08-28,46.49789810180664
2018-08-29,46.85975646972656
2018-08-30,46.49789810180664
2018-08-31,46.045589447021484
2018-09-03,44.86956787109375
2018-09-04,45.50281524658203
2018-09-05,44.73387145996094
2018-09-06,44.3267936706543
2018-09-07,42.87938690185547
2018-09-10,38.80855941772461
2018-09-11,40.5273551940918
2018-09-12,39.170406341552734
2018-09-13,37.08976364135742
2018-09-14,37.63254165649414
2018-09-17,37.76823806762695
2018-09-18,35.59712600708008
2018-09-19,34.466346740722656
2018-09-20,33.10940170288086
2018-09-21,34.91865921020508
2018-09-25,34.91865921020508
2018-09-26,35.14481735229492
2018-09-27,34.82819366455078
2018-09-28,35.3709716796875
2018-10-01,37.587310791015625
2018-10-02,36.72791290283203
2018-10-03,35.19004440307617
2018-10-04,34.73773193359375
2018-10-05,32.15953826904297
2018-10-08,33.878334045410156
2018-10-09,32.15953826904297
2018-10-11,29.03857421875
2018-10-12,31.52630043029785
2018-10-15,32.792781829833984
2018-10-16,32.38570022583008
2018-10-17,32.7475471496582
2018-10-18,34.01403045654297
2018-10-19,36.54698944091797
2018-10-22,37.22545623779297
2018-10-23,35.28050994873047
2018-10-24,35.325740814208984
2018-10-25,33.01893997192383
2018-10-26,32.34046936035156
2018-10-29,32.47616195678711
2018-10-30,35.687591552734375
2018-10-31,38.6728630065918
2018-11-01,38.4014778137207
2018-11-02,37.94916534423828
2018-11-05,38.175323486328125
2018-11-06,34.37588119506836
2018-11-07,33.65217971801758
2018-11-08,31.752456665039062
2018-11-09,30.53120994567871
2018-11-12,28.450565338134766
2018-11-13,27.8625545501709
2018-11-14,28.13394546508789
2018-11-15,27.591167449951172
2018-11-16,28.269638061523438
2018-11-19,28.314870834350586
2018-11-20,27.1840877532959
2018-11-21,26.777002334594727
2018-11-22,26.550844192504883
2018-11-23,25.32959747314453
2018-11-26,25.374828338623047
2018-11-27,26.053298950195312
2018-11-28,27.003158569335938
2018-11-29,27.13885498046875
2018-11-30,27.545936584472656
2018-12-03,29.219497680664062
2018-12-04,29.7170467376709
2018-12-05,28.812414169311523
2018-12-06,26.415149688720703
2018-12-07,26.95792579650879
2018-12-10,26.36992073059082
2018-12-11,26.23422622680664
2018-12-12,27.1840877532959
2018-12-13,27.048389434814453
2018-12-14,26.415149688720703
2018-12-17,26.23422622680664
2018-12-18,26.415149688720703
2018-12-19,26.14375877380371
2018-12-20,23.565570831298828
2018-12-21,24.017885208129883
2018-12-24,23.656034469604492
2018-12-25,24.017885208129883
2018-12-26,23.610803604125977
2018-12-27,23.3846435546875
2018-12-28,23.565570831298828
2019-01-02,22.977561950683594
2019-01-03,21.077842712402344
2019-01-04,22.1181640625
2019-01-07,22.570480346679688
2019-01-08,22.434783935546875
2019-01-09,22.525249481201172
2019-01-10,23.339412689208984
2019-01-11,23.022794723510742
2019-01-14,22.299091339111328
2019-01-15,22.570480346679688
2019-01-16,23.203718185424805
2019-01-17,23.068023681640625
2019-01-18,23.158489227294922
2019-01-21,23.656034469604492
2019-01-22,22.79663848876953
2019-01-23,23.24894905090332
2019-01-24,23.656034469604492
2019-01-25,23.836957931518555
2019-01-28,24.15357780456543
2019-01-29,24.28927230834961
2019-01-30,24.108346939086914
2019-02-11,23.24894905090332
2019-02-12,23.3846435546875
2019-02-13,23.158489227294922
2019-02-14,23.791728973388672
2019-02-15,26.14375877380371
2019-02-18,27.681631088256836
2019-02-19,27.500703811645508
2019-02-20,27.365009307861328
2019-02-21,27.907785415649414
2019-02-22,27.13885498046875
2019-02-25,27.545936584472656
2019-02-26,27.229318618774414
2019-02-27,27.003158569335938
2019-03-04,27.274547576904297
2019-03-05,27.772090911865234
2019-03-06,27.365009307861328
2019-03-07,26.550844192504883
2019-03-08,27.455474853515625
2019-03-11,26.86746597290039
2019-03-12,26.822233200073242
2019-03-13,27.13885498046875
2019-03-14,28.13394546508789
2019-03-15,27.953018188476562
2019-03-18,29.1290340423584
2019-03-19,29.67181396484375
2019-03-20,30.84783172607422
2019-03-21,30.39551544189453
2019-03-22,30.39551544189453
2019-03-25,28.76718521118164
2019-03-26,27.410242080688477
2019-03-27,27.772090911865234
2019-03-28,27.500703811645508
2019-03-29,28.812414169311523
2019-04-01,29.355194091796875
2019-04-02,29.083805084228516
2019-04-03,29.30996322631836
2019-04-08,29.49088478088379
2019-04-09,28.99334144592285
2019-04-10,30.305051803588867
2019-04-11,29.94320297241211
2019-04-12,30.53120994567871
2019-04-15,30.53120994567871
2019-04-16,30.757366180419922
2019-04-17,31.571531295776367
2019-04-18,31.571531295776367
2019-04-19,32.65708541870117
2019-04-22,32.65708541870117
2019-04-23,30.757366180419922
2019-04-24,30.214590072631836
2019-04-25,30.305051803588867
2019-04-26,29.536117553710938
2019-04-29,29.49088478088379
2019-04-30,30.576440811157227
2019-05-02,30.666902542114258
2019-05-03,30.485979080200195
2019-05-06,28.948110580444336
2019-05-07,29.174266815185547
2019-05-08,28.586257934570312
2019-05-09,27.229318618774414
2019-05-10,27.591167449951172
2019-05-13,27.048389434814453
2019-05-14,27.681631088256836
2019-05-15,27.72686195373535
2019-05-16,27.003158569335938
2019-05-17,26.008066177368164
2019-05-20,24.69635772705078
2019-05-21,25.19390106201172
2019-05-22,25.103437423706055
2019-05-23,23.746496200561523
2019-05-24,23.882190704345703
2019-05-27,23.610803604125977
2019-05-28,23.972654342651367
2019-05-29,24.69635772705078
